Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210901-042000.000,0,43,4533.5,4533.75,4533.5,4533.75,49,4533.57653061225,19,30,0.164,2585749
20210901-042100.000,0,39,4533.75,4533.75,4533.25,4533.5,48,4533.46875,28,20,0.1636,2585749
20210901-042200.000,0,29,4533.5,4533.75,4533.25,4533.25,33,4533.45454545455,21,12,0.1636,2585749
20210901-042300.000,0,42,4533.25,4533.5,4533.25,4533.25,47,4533.28191489362,31,16,0.1636,2585749
20210901-042400.000,0,22,4533.25,4533.5,4533.25,4533.25,27,4533.26851851852,13,14,0.1636,2585749
20210901-042500.000,0,30,4533.25,4533.25,4533,4533.25,35,4533.19285714286,19,16,0.1637,2585749
20210901-042600.000,0,15,4533.25,4533.25,4533.25,4533.25,20,4533.25,11,9,0.1637,2585749
20210901-042700.000,0,86,4533.25,4533.25,4532.5,4532.75,122,4532.84016393443,87,35,0.1637,2585749
20210901-042800.000,0,32,4532.75,4533,4532.75,4533,37,4532.97297297297,8,29,0.1637,2585749
20210901-042900.000,0,23,4533,4533,4532.75,4533,28,4532.98214285714,9,19,0.1639,2585749
20210901-043000.000,0,39,4533,4533.25,4532.75,4532.75,42,4533.01785714286,23,19,0.1639,2585749
20210901-043100.000,0,37,4533,4533,4532.75,4533,45,4532.96666666667,13,32,0.1639,2585749
20210901-043200.000,0,13,4533,4533.25,4532.75,4533.25,16,4533.0625,3,13,0.1639,2585749
20210901-043300.000,0,28,4533.25,4533.25,4533,4533.25,34,4533.22794117647,11,23,0.1639,2585749
20210901-043400.000,0,25,4533.25,4533.25,4533.25,4533.25,29,4533.25,5,24,0.1637,2585749
20210901-043500.000,0,18,4533.5,4533.5,4533,4533,21,4533.25,15,6,0.1637,2585749
20210901-043600.000,0,11,4533.25,4533.25,4533,4533,11,4533.20454545455,5,6,0.1637,2585749
20210901-043700.000,0,40,4533.25,4533.5,4533.25,4533.5,49,4533.25510204082,19,30,0.1637,2585749
20210901-043800.000,0,17,4533.25,4533.25,4533.25,4533.25,20,4533.25,15,5,0.1637,2585749
20210901-043900.000,0,20,4533.25,4533.25,4533,4533,23,4533.04347826087,18,5,0.1637,2585749
20210901-044000.000,0,56,4533,4533.25,4532.75,4533,88,4533.00284090909,17,71,0.1637,2585749
20210901-044100.000,0,10,4533,4533,4533,4533,13,4533,13,,0.1637,2585749
20210901-044200.000,0,3,4533,4533,4533,4533,3,4533,,3,0.1638,2585749
20210901-044300.000,0,54,4533,4533,4532.5,4532.5,72,4532.8125,50,22,0.1638,2585749
20210901-044400.000,0,15,4532.5,4532.75,4532.5,4532.75,19,4532.65789473684,7,12,0.1638,2585749
20210901-044500.000,0,52,4532.75,4533,4532.75,4532.75,56,4532.76339285714,33,23,0.1638,2585749
20210901-044600.000,0,16,4532.75,4533,4532.75,4533,18,4532.76388888889,3,15,0.1639,2585749
20210901-044700.000,0,40,4532.75,4533,4532.5,4532.5,57,4532.74561403509,41,16,0.1639,2585749
20210901-044800.000,0,66,4532.5,4532.75,4532.25,4532.5,93,4532.36559139785,81,12,0.1639,2585749
20210901-044900.000,0,18,4532.25,4532.75,4532.25,4532.5,24,4532.5,8,16,0.1639,2585749
20210901-045000.000,0,4,4532.25,4532.5,4532.25,4532.5,4,4532.3125,3,1,0.1639,2585749
20210901-045100.000,0,40,4532.25,4532.25,4532.25,4532.25,48,4532.25,46,2,0.1639,2585749
20210901-045200.000,0,20,4532.25,4532.25,4532,4532,24,4532.17708333333,24,,0.1639,2585749
20210901-045300.000,0,89,4532.25,4532.5,4532.25,4532.25,134,4532.26305970149,73,61,0.1641,2585749
20210901-045400.000,0,28,4532.25,4532.25,4532.25,4532.25,33,4532.25,19,14,0.1641,2585749
20210901-045500.000,0,63,4532.25,4532.25,4532,4532.25,88,4532.09659090909,53,35,0.1641,2585749
20210901-045600.000,0,6,4532,4532,4532,4532,6,4532,6,,0.1641,2585749
20210901-045700.000,0,29,4532,4532.25,4532,4532,32,4532.1328125,15,17,0.1642,2585749
20210901-045800.000,0,73,4532,4532,4531.75,4531.75,96,4531.93489583333,78,18,0.1642,2585749
20210901-045900.000,0,91,4531.75,4532.25,4531.75,4532,120,4532.17916666667,35,85,0.1642,2585749
20210901-050000.000,0,155,4532.25,4532.5,4532.25,4532.5,199,4532.42085427136,77,122,0.164,2585749
20210901-050100.000,0,39,4532.5,4533,4532.5,4532.75,88,4532.75852272727,20,68,0.164,2585749
20210901-050200.000,0,109,4532.75,4533,4532.5,4532.75,148,4532.65878378378,107,41,0.164,2585749
20210901-050300.000,0,101,4532.75,4532.75,4532.25,4532.25,124,4532.3810483871,62,62,0.164,2585749
20210901-050400.000,0,19,4532.5,4532.5,4532.25,4532.25,23,4532.28260869565,17,6,0.1642,2585749
20210901-050500.000,0,74,4532.25,4532.5,4532.25,4532.25,84,4532.25595238095,43,41,0.1642,2585749
20210901-050600.000,0,43,4532.25,4532.75,4532.25,4532.5,60,4532.425,32,28,0.1642,2585749
20210901-050700.000,0,63,4532.5,4532.5,4532,4532.25,80,4532.36875,62,18,0.1642,2585749
20210901-050800.000,0,32,4532.25,4532.25,4532.25,4532.25,39,4532.25,38,1,0.1642,2585749
20210901-050900.000,0,28,4532.25,4532.5,4532.25,4532.25,33,4532.2803030303,29,4,0.1641,2585749
20210901-051000.000,0,101,4532.25,4533,4532.25,4532.75,154,4532.66558441559,59,95,0.1641,2585749
20210901-051100.000,0,38,4532.5,4532.75,4532.5,4532.5,48,4532.65625,16,32,0.1641,2585749
20210901-051200.000,0,16,4532.5,4532.75,4532.5,4532.75,17,4532.64705882353,7,10,0.1641,2585749
20210901-051300.000,0,23,4532.5,4532.75,4532.5,4532.5,27,4532.5462962963,22,5,0.164,2585749
20210901-051400.000,0,71,4532.5,4532.5,4532.25,4532.25,90,4532.35,59,31,0.164,2585749
20210901-051500.000,0,45,4532.25,4532.5,4532.25,4532.25,52,4532.25961538462,40,12,0.164,2585749
20210901-051600.000,0,80,4532.25,4532.5,4532,4532.5,102,4532.24509803922,67,35,0.164,2585749
20210901-051700.000,0,76,4532.5,4532.5,4532.25,4532.25,99,4532.32070707071,79,20,0.1641,2585749
20210901-051800.000,0,48,4532.25,4532.5,4532.25,4532.25,62,4532.27419354839,48,14,0.1641,2585749
20210901-051900.000,0,121,4532.5,4532.75,4532,4532.25,149,4532.40436241611,63,86,0.1641,2585749
20210901-052000.000,0,83,4532.25,4532.5,4532,4532,113,4532.24557522124,80,33,0.1641,2585749
20210901-052100.000,0,72,4532,4532.5,4532,4532.5,98,4532.34948979592,32,66,0.1641,2585749
20210901-052200.000,0,14,4532.5,4532.75,4532.25,4532.5,21,4532.55952380952,2,19,0.1643,2585749
20210901-052300.000,0,9,4532.75,4532.75,4532.5,4532.5,9,4532.69444444444,2,7,0.1643,2585749
20210901-052400.000,0,27,4532.75,4532.75,4532.25,4532.25,28,4532.5,18,10,0.1643,2585749
20210901-052500.000,0,34,4532.5,4532.75,4532.25,4532.5,36,4532.49305555556,18,18,0.1643,2585749
20210901-052600.000,0,20,4532.5,4532.5,4532.5,4532.5,23,4532.5,7,16,0.164,2585749
20210901-052700.000,0,79,4532.25,4532.25,4532.25,4532.25,99,4532.25,61,38,0.164,2585749
20210901-052800.000,0,23,4532.25,4532.25,4532,4532,26,4532.18269230769,20,6,0.164,2585749
20210901-052900.000,0,118,4532,4532.5,4532,4532.25,131,4532.31106870229,56,75,0.164,2585749
20210901-053000.000,0,76,4532.5,4532.75,4532.5,4532.5,93,4532.56451612903,38,55,0.164,2585749
20210901-053100.000,0,49,4532.5,4532.75,4532.5,4532.5,68,4532.58455882353,25,43,0.164,2585749
20210901-053200.000,0,21,4532.5,4533,4532.5,4532.75,32,4532.7578125,4,28,0.164,2585749
20210901-053300.000,0,75,4532.75,4532.75,4532.5,4532.75,94,4532.72606382979,38,56,0.164,2585749
20210901-053400.000,0,24,4532.75,4533,4532.75,4532.75,32,4532.7734375,7,25,0.1639,2585749
20210901-053500.000,0,123,4532.75,4532.75,4532.5,4532.75,161,4532.74844720497,85,76,0.1639,2585749
20210901-053600.000,0,61,4532.75,4533,4532.75,4532.75,82,4532.76829268293,51,31,0.1639,2585749
20210901-053700.000,0,12,4532.5,4532.75,4532.5,4532.75,13,4532.73076923077,5,8,0.1639,2585749
20210901-053800.000,0,119,4533,4533.5,4533,4533.25,225,4533.16888888889,30,195,0.1639,2585749
20210901-053900.000,0,183,4533.5,4533.75,4533.25,4533.5,267,4533.64419475655,99,168,0.1639,2585749
20210901-054000.000,0,164,4533.75,4534.25,4533.5,4534,246,4533.88719512195,85,161,0.1639,2585749
20210901-054100.000,0,13,4534,4534,4534,4534,14,4534,7,7,0.1638,2585749
20210901-054200.000,0,787,4534.25,4536.25,4534,4535.5,1249,4535.24419535629,311,938,0.1638,2585749
20210901-054300.000,0,327,4535.75,4536.5,4535,4535.5,562,4535.71129893238,182,380,0.1638,2585749
20210901-054400.000,0,55,4535.5,4535.75,4535.5,4535.5,61,4535.52868852459,50,11,0.1638,2585749
20210901-054500.000,0,181,4535.5,4535.75,4535,4535.25,251,4535.24701195219,164,87,0.1631,2585749
20210901-054600.000,0,59,4535.25,4535.5,4535,4535.25,71,4535.2323943662,36,35,0.1631,2585749
20210901-054700.000,0,31,4535.25,4535.25,4535,4535.25,42,4535.21428571429,24,18,0.1631,2585749
20210901-054800.000,0,58,4535.5,4535.5,4535,4535.25,64,4535.28125,45,19,0.1631,2585749
20210901-054900.000,0,47,4535.25,4535.5,4535.25,4535.25,62,4535.29032258065,38,24,0.1631,2585749
20210901-055000.000,0,88,4535.25,4535.5,4535.25,4535.25,102,4535.35294117647,47,55,0.1632,2585749
20210901-055100.000,0,72,4535.25,4535.25,4535,4535.25,85,4535.20588235294,32,53,0.1632,2585749
20210901-055200.000,0,47,4535.25,4535.25,4535,4535.25,66,4535.18560606061,32,34,0.1632,2585749
20210901-055300.000,0,206,4535,4535.25,4534.25,4534.25,295,4534.77203389831,212,83,0.1632,2585749
20210901-055400.000,0,43,4534.5,4534.5,4534.25,4534.5,53,4534.39150943396,23,30,0.1632,2585749
20210901-055500.000,0,76,4534.5,4534.75,4534.25,4534.5,87,4534.50287356322,44,43,0.1634,2585749
20210901-055600.000,0,110,4534.75,4535,4534.5,4534.75,158,4534.73734177215,48,110,0.1634,2585749
20210901-055700.000,0,86,4534.75,4534.75,4534.5,4534.5,108,4534.54166666667,63,45,0.1634,2585749
20210901-055800.000,0,93,4534.75,4534.75,4534.25,4534.25,131,4534.5,77,54,0.1634,2585749
20210901-055900.000,0,18,4534.5,4534.5,4534.5,4534.5,20,4534.5,9,11,0.1632,2585749
20210901-060000.000,0,204,4534.75,4535.25,4534.5,4535,267,4534.89232209738,122,145,0.1632,2585749
20210901-060100.000,0,239,4535.25,4536,4535.25,4535.75,384,4535.57161458333,115,269,0.1632,2585749
20210901-060200.000,0,171,4536,4536.25,4535.75,4536,264,4536.09943181818,66,198,0.1632,2585749
20210901-060300.000,0,123,4536.25,4536.25,4535.75,4535.75,168,4536.07738095238,87,81,0.1632,2585749
20210901-060400.000,0,181,4536,4536,4535.5,4536,216,4535.90972222222,92,124,0.1627,2585749
20210901-060500.000,0,209,4536,4536.25,4535.25,4535.5,277,4535.62093862816,167,110,0.1627,2585749
20210901-060600.000,0,135,4535.5,4536,4535.5,4535.75,183,4535.77732240437,78,105,0.1627,2585749
20210901-060700.000,0,51,4536,4536,4535.75,4535.75,65,4535.89615384615,43,22,0.1627,2585749
20210901-060800.000,0,115,4536,4536.5,4536,4536.25,185,4536.25405405405,73,112,0.1627,2585749
20210901-060900.000,0,170,4536.25,4536.75,4536.25,4536.25,269,4536.5436802974,59,210,0.1627,2585749
20210901-061000.000,0,230,4536.25,4537,4536.25,4536.75,341,4536.74413489736,127,214,0.1627,2585749
20210901-061100.000,0,169,4537,4537.25,4536.75,4537,289,4537.00605536332,72,217,0.1627,2585749
20210901-061200.000,0,54,4537,4537,4536.75,4536.75,74,4536.86824324324,32,42,0.162,2585749
20210901-061300.000,0,81,4536.75,4536.75,4536.25,4536.5,133,4536.59962406015,61,72,0.162,2585749
20210901-061400.000,0,161,4536.25,4536.75,4536.25,4536.5,222,4536.42792792793,97,125,0.162,2585749
20210901-061500.000,0,33,4536.5,4536.5,4536.25,4536.25,48,4536.48958333333,16,32,0.162,2585749
20210901-061600.000,0,116,4536.25,4536.25,4535.75,4535.75,168,4535.97172619048,133,35,0.162,2585749
20210901-061700.000,0,121,4535.75,4536,4535.5,4536,199,4535.87060301508,40,159,0.1624,2585749
20210901-061800.000,0,36,4535.75,4536,4535.75,4535.75,48,4535.98958333333,2,46,0.1624,2585749
20210901-061900.000,0,116,4536,4536,4535.5,4535.5,171,4535.66812865497,142,29,0.1624,2585749
20210901-062000.000,0,129,4535.5,4535.75,4535.25,4535.75,186,4535.55779569892,78,108,0.1624,2585749
20210901-062100.000,0,66,4535.75,4535.75,4535.5,4535.5,80,4535.596875,47,33,0.1624,2585749
20210901-062200.000,0,73,4535.5,4535.75,4535.25,4535.75,104,4535.52163461539,44,60,0.1624,2585749
20210901-062300.000,0,69,4535.75,4536,4535.5,4535.75,105,4535.80714285714,57,48,0.1624,2585749
20210901-062400.000,0,34,4535.75,4535.75,4535.5,4535.75,38,4535.61842105263,20,18,0.1624,2585749
20210901-062500.000,0,46,4535.75,4535.75,4535.5,4535.75,70,4535.74285714286,41,29,0.1624,2585749
20210901-062600.000,0,85,4535.75,4535.75,4535.5,4535.5,109,4535.72706422018,60,49,0.1624,2585749
20210901-062700.000,0,111,4535.75,4536,4535.75,4535.75,189,4535.93253968254,56,133,0.1624,2585749
20210901-062800.000,0,76,4536,4536,4535.5,4535.5,97,4535.65206185567,61,36,0.1624,2585749
20210901-062900.000,0,59,4535.75,4536,4535.25,4535.75,85,4535.62352941177,38,47,0.1624,2585749
20210901-063000.000,0,95,4535.75,4536.25,4535.5,4536.25,111,4535.91441441442,45,66,0.1624,2585749
20210901-063100.000,0,6,4536.25,4536.25,4536,4536,6,4536.125,3,3,0.1624,2585749
20210901-063200.000,0,104,4536.25,4536.5,4536.25,4536.25,143,4536.25874125874,83,60,0.1624,2585749
20210901-063300.000,0,35,4536.25,4536.25,4536.25,4536.25,50,4536.25,5,45,0.1624,2585749
20210901-063400.000,0,140,4536.25,4536.5,4536,4536.5,168,4536.37351190476,92,76,0.1623,2585749
20210901-063500.000,0,134,4536.5,4536.75,4536.5,4536.5,178,4536.5154494382,98,80,0.1623,2585749
20210901-063600.000,0,32,4536.5,4536.5,4536,4536,39,4536.37820512821,23,16,0.1623,2585749
20210901-063700.000,0,86,4536,4536.25,4536,4536.25,117,4536.17735042735,60,57,0.1622,2585749
20210901-063800.000,0,38,4536.5,4536.5,4536,4536.5,44,4536.26136363636,27,17,0.1622,2585749
20210901-063900.000,0,93,4536.5,4536.5,4536.25,4536.5,157,4536.40127388535,43,114,0.1622,2585749
20210901-064000.000,0,93,4536.5,4536.75,4536.5,4536.75,154,4536.54058441559,85,69,0.1622,2585749
20210901-064100.000,0,35,4536.5,4537,4536.5,4537,82,4536.75304878049,6,76,0.1621,2585749
20210901-064200.000,0,78,4536.75,4537,4536.5,4536.5,123,4536.70528455285,76,47,0.1621,2585749
20210901-064300.000,0,73,4536.5,4536.75,4536.5,4536.75,103,4536.50242718447,68,35,0.1621,2585749
20210901-064400.000,0,82,4536.75,4537,4536.5,4536.75,133,4536.75751879699,42,91,0.1621,2585749
20210901-064500.000,0,68,4536.75,4537,4536.75,4537,86,4536.83430232558,33,53,0.1621,2585749
20210901-064600.000,0,224,4536.75,4537.25,4536.75,4537.25,430,4537.03837209302,142,288,0.1619,2585749
20210901-064700.000,0,110,4537.25,4537.25,4536.75,4537,200,4537.03,99,101,0.1619,2585749
20210901-064800.000,0,41,4537,4537,4536.75,4537,58,4536.98706896552,9,49,0.1619,2585749
20210901-064900.000,0,64,4537,4537,4536.5,4536.5,145,4536.74655172414,99,46,0.1619,2585749
20210901-065000.000,0,29,4536.5,4536.75,4536.5,4536.75,58,4536.50862068966,56,2,0.1617,2585749
20210901-065100.000,0,43,4536.75,4536.75,4536.5,4536.75,51,4536.72549019608,16,35,0.1617,2585749
20210901-065200.000,0,111,4536.75,4537,4536.75,4537,155,4536.94516129032,42,113,0.1617,2585749
20210901-065300.000,0,33,4536.75,4537,4536.75,4536.75,70,4536.9,28,42,0.1617,2585749
20210901-065400.000,0,50,4537,4537.25,4536.75,4537,96,4537.03385416667,36,60,0.1617,2585749
20210901-065500.000,0,536,4537,4538,4536.75,4537.5,1054,4537.65536053131,415,639,0.1617,2585749
20210901-065600.000,0,50,4537.25,4537.5,4537,4537,95,4537.38684210526,44,51,0.1617,2585749
20210901-065700.000,0,145,4537.25,4538,4537.25,4538,273,4537.67948717949,38,235,0.1617,2585749
20210901-065800.000,0,64,4538,4538,4537.75,4538,111,4537.94369369369,30,81,0.1617,2585749
20210901-065900.000,0,347,4538,4538.75,4537.75,4538,582,4538.18728522337,226,356,0.1613,2585749
20210901-070000.000,0,1340,4538,4539,4537.75,4538.25,2217,4538.42636445647,986,1231,0.1613,2585749
20210901-070100.000,0,687,4538.25,4539,4538,4539,1011,4538.54327398615,443,568,0.1613,2585749
20210901-070200.000,0,310,4539,4539,4538.25,4538.5,490,4538.57602040816,175,315,0.1613,2585749
20210901-070300.000,0,464,4538.75,4539,4538.25,4538.25,776,4538.50096649485,353,423,0.1613,2585749
20210901-070400.000,0,293,4538.25,4539,4538.25,4538.75,378,4538.6421957672,175,203,0.1614,2585749
20210901-070500.000,0,483,4538.75,4539.25,4538.75,4539.25,799,4538.94868585732,357,442,0.1614,2585749
20210901-070600.000,0,529,4539.25,4539.25,4538.25,4538.75,845,4538.72337278107,395,450,0.1614,2585749
20210901-070700.000,0,371,4538.75,4538.75,4538.25,4538.25,584,4538.40881849315,361,223,0.1614,2585749
20210901-070800.000,0,406,4538.25,4538.5,4537.75,4538,527,4538.02609108159,274,253,0.1613,2585749
20210901-070900.000,0,202,4538,4538.25,4537.75,4538.25,247,4538.1012145749,76,171,0.1613,2585749
20210901-071000.000,0,859,4538.25,4539.5,4538,4538,1426,4538.70178821879,743,683,0.1613,2585749
20210901-071100.000,0,470,4538.25,4538.5,4538,4538,680,4538.27720588235,282,398,0.1613,2585749
20210901-071200.000,0,303,4538,4538.5,4538,4538,435,4538.1408045977,240,195,0.1614,2585749
20210901-071300.000,0,351,4538,4538.75,4537.75,4538,621,4538.40499194847,352,269,0.1614,2585749
20210901-071400.000,0,282,4538.25,4539,4538.25,4538.5,443,4538.52257336343,194,249,0.1614,2585749
20210901-071500.000,0,261,4538.5,4539,4538.5,4538.75,387,4538.76098191214,193,194,0.1614,2585749
20210901-071600.000,0,306,4539,4539.25,4538.5,4538.5,449,4539.0785077951,207,242,0.1611,2585749
20210901-071700.000,0,234,4538.75,4539,4538,4538.25,354,4538.43361581921,198,156,0.1611,2585749
20210901-071800.000,0,278,4538.25,4538.5,4538,4538.25,391,4538.24040920716,208,183,0.1611,2585749
20210901-071900.000,0,253,4538.25,4539,4538.25,4539,373,4538.7808310992,171,202,0.1611,2585749
20210901-072000.000,0,254,4539,4539.25,4538.5,4538.75,364,4539.00618131868,160,204,0.1609,2585749
20210901-072100.000,0,308,4538.75,4539.5,4538.75,4539.25,458,4539.17358078603,182,276,0.1609,2585749
20210901-072200.000,0,450,4539.25,4539.75,4539,4539.25,748,4539.4699197861,288,460,0.1609,2585749
20210901-072300.000,0,501,4539.25,4539.5,4538.75,4538.75,771,4539.20784695201,363,408,0.1609,2585749
20210901-072400.000,0,255,4539,4539,4538.5,4538.75,353,4538.74220963173,205,148,0.1609,2585749
20210901-072500.000,0,226,4538.75,4539,4538.5,4538.75,289,4538.66003460208,182,107,0.1608,2585749
20210901-072600.000,0,360,4538.5,4538.5,4537.5,4538,532,4537.92293233083,315,217,0.1608,2585749
20210901-072700.000,0,156,4538,4538,4537.5,4537.75,249,4537.79417670683,174,75,0.1608,2585749
20210901-072800.000,0,180,4537.5,4537.75,4537.5,4537.5,225,4537.62888888889,132,93,0.1608,2585749
20210901-072900.000,0,131,4537.5,4538,4537.5,4537.75,160,4537.7296875,84,76,0.1612,2585749
20210901-073000.000,0,372,4538,4538.5,4538,4538.5,554,4538.29512635379,205,349,0.1612,2585749
20210901-073100.000,0,129,4538.25,4538.5,4538.25,4538.5,187,4538.36898395722,131,56,0.1612,2585749
20210901-073200.000,0,280,4538.5,4538.75,4538,4538.25,375,4538.48866666667,134,241,0.1612,2585749
20210901-073300.000,0,192,4538,4538.25,4537.75,4537.75,271,4538,124,147,0.161,2585749
20210901-073400.000,0,215,4538,4538,4537.25,4537.5,308,4537.57224025974,186,122,0.161,2585749
20210901-073500.000,0,201,4537.5,4538.25,4537.5,4537.75,258,4537.85658914729,139,119,0.161,2585749
20210901-073600.000,0,162,4537.75,4538.25,4537.5,4537.5,219,4537.88812785388,113,106,0.161,2585749
20210901-073700.000,0,278,4537.75,4538.75,4537.75,4538.25,402,4538.20335820896,168,234,0.161,2585749
20210901-073800.000,0,249,4538.25,4538.75,4538,4538,466,4538.27467811159,147,319,0.1611,2585749
20210901-073900.000,0,135,4538,4538.25,4537.75,4538.25,225,4538.07,90,135,0.1611,2585749
20210901-074000.000,0,74,4538.5,4538.5,4538.25,4538.25,94,4538.3085106383,58,36,0.1611,2585749
20210901-074100.000,0,176,4538.5,4538.5,4538,4538.25,285,4538.2798245614,154,131,0.161,2585749
20210901-074200.000,0,90,4538,4538.5,4538,4538.5,118,4538.45550847458,77,41,0.161,2585749
20210901-074300.000,0,184,4538.75,4539,4538.5,4539,294,4538.72108843537,115,179,0.161,2585749
20210901-074400.000,0,148,4538.75,4539.25,4538.75,4538.75,282,4538.99468085106,83,199,0.161,2585749
20210901-074500.000,0,126,4538.75,4539.25,4538.75,4539,215,4538.97790697674,99,116,0.161,2585749
20210901-074600.000,0,160,4539.25,4539.25,4538.5,4538.5,241,4538.94087136929,134,107,0.1609,2585749
20210901-074700.000,0,60,4538.5,4539,4538.5,4538.75,81,4538.78086419753,27,54,0.1609,2585749
20210901-074800.000,0,126,4538.75,4539,4538.75,4539,197,4538.8692893401,120,77,0.1609,2585749
20210901-074900.000,0,60,4538.75,4539.25,4538.75,4539,85,4538.98823529412,47,38,0.1609,2585749
20210901-075000.000,0,127,4539,4539.5,4539,4539.5,232,4539.19288793103,87,145,0.1609,2585749
20210901-075100.000,0,317,4539.5,4540,4539,4539.75,525,4539.56714285714,176,349,0.1608,2585749
20210901-075200.000,0,291,4539.75,4540,4539.5,4539.75,500,4539.7825,230,270,0.1608,2585749
20210901-075300.000,0,280,4539.75,4539.75,4539,4539,543,4539.44106813996,327,216,0.1608,2585749
20210901-075400.000,0,234,4539.25,4539.25,4538.5,4538.5,430,4538.98546511628,240,190,0.1608,2585749
20210901-075500.000,0,249,4538.5,4539.25,4538.5,4539.25,503,4538.91600397614,209,294,0.161,2585749
20210901-075600.000,0,239,4539.25,4539.5,4538.75,4538.75,517,4539.00580270793,344,173,0.161,2585749
20210901-075700.000,0,224,4538.5,4538.5,4538,4538,338,4538.32174556213,213,125,0.161,2585749
20210901-075800.000,0,200,4538.25,4538.5,4538,4538.5,295,4538.27627118644,138,157,0.161,2585749
20210901-075900.000,0,136,4538.5,4538.75,4538.5,4538.5,189,4538.55952380952,106,83,0.1611,2585749
20210901-080000.000,0,154,4538.5,4539,4538.5,4538.75,210,4538.79047619048,102,108,0.1611,2585749
20210901-080100.000,0,293,4538.75,4539.5,4538.5,4539.5,454,4539.01982378855,187,267,0.1611,2585749
20210901-080200.000,0,216,4539.5,4539.5,4539,4539,406,4539.12931034483,262,144,0.1611,2585749
20210901-080300.000,0,193,4539,4539.25,4539,4539,295,4539.11610169492,105,190,0.1611,2585749
20210901-080400.000,0,164,4539,4539,4538.5,4538.5,302,4538.67052980133,200,102,0.1609,2585749
20210901-080500.000,0,251,4538.25,4538.5,4537.75,4538.25,386,4538.14961139896,243,143,0.1609,2585749
20210901-080600.000,0,233,4538.25,4538.5,4538,4538,440,4538.20340909091,283,157,0.1609,2585749
20210901-080700.000,0,378,4538,4538.25,4537.25,4537.75,676,4537.83284023669,456,220,0.1609,2585749
20210901-080800.000,0,331,4538,4538.25,4537.25,4537.75,520,4537.73413461538,261,259,0.1613,2585749
20210901-080900.000,0,187,4537.5,4537.75,4537,4537.75,322,4537.39285714286,192,130,0.1613,2585749
20210901-081000.000,0,147,4537.75,4538.75,4537.75,4538.25,222,4538.12612612613,82,140,0.1613,2585749
20210901-081100.000,0,220,4538.5,4538.75,4538,4538,323,4538.33204334365,173,150,0.1613,2585749
20210901-081200.000,0,127,4538,4538.25,4537.75,4537.75,166,4537.88102409639,77,89,0.1611,2585749
20210901-081300.000,0,57,4537.75,4538,4537.75,4537.75,81,4537.77469135803,38,43,0.1611,2585749
20210901-081400.000,0,412,4537.75,4538,4537.25,4537.5,701,4537.64479315264,435,266,0.1611,2585749
20210901-081500.000,0,132,4537.5,4537.75,4537.25,4537.75,221,4537.4943438914,114,107,0.1611,2585749
20210901-081600.000,0,27,4537.5,4537.75,4537.5,4537.5,54,4537.52314814815,49,5,0.1611,2585749
20210901-081700.000,0,186,4537.75,4537.75,4537.5,4537.75,593,4537.6568296796,225,368,0.1613,2585749
20210901-081800.000,0,95,4537.75,4538,4537.75,4537.75,107,4537.8738317757,46,61,0.1613,2585749
20210901-081900.000,0,193,4538,4538.25,4537.75,4538,373,4538.00469168901,164,209,0.1613,2585749
20210901-082000.000,0,154,4538,4538,4537.75,4538,300,4537.84916666667,181,119,0.1613,2585749
20210901-082100.000,0,193,4538,4538.25,4537.75,4537.75,460,4538.03641304348,287,173,0.161,2585749
20210901-082200.000,0,168,4537.5,4538,4537.5,4538,290,4537.80603448276,137,153,0.161,2585749
20210901-082300.000,0,221,4538,4538.5,4538,4538.25,373,4538.20241286863,155,218,0.161,2585749
20210901-082400.000,0,148,4538.25,4538.25,4538,4538.25,271,4538.23616236162,121,150,0.161,2585749
20210901-082500.000,0,84,4538.5,4538.5,4538,4538,147,4538.09693877551,135,12,0.161,2585749
20210901-082600.000,0,292,4538,4538.25,4537.25,4537.25,514,4537.76799610895,317,197,0.161,2585749
20210901-082700.000,0,216,4537.25,4538,4537.25,4537.75,307,4537.67100977199,127,180,0.161,2585749
20210901-082800.000,0,202,4537.75,4538,4537.5,4538,268,4537.70055970149,178,90,0.161,2585749
20210901-082900.000,0,77,4537.75,4538.25,4537.75,4538,168,4538.06994047619,40,128,0.1612,2585749
20210901-083000.000,0,331,4538,4538.25,4537.75,4538.25,567,4538.05423280423,263,304,0.1612,2585749
20210901-083100.000,0,471,4538.25,4538.5,4537.25,4537.25,1093,4537.9005032022,525,568,0.1612,2585749
20210901-083200.000,0,249,4537.25,4537.5,4537.25,4537.5,404,4537.42264851485,195,209,0.1612,2585749
20210901-083300.000,0,243,4537.5,4537.75,4537.25,4537.75,363,4537.55991735537,211,152,0.1612,2585749
20210901-083400.000,0,309,4537.75,4538,4537.25,4537.5,710,4537.52605633803,340,370,0.1617,2585749
20210901-083500.000,0,164,4537.5,4537.75,4537.5,4537.75,472,4537.61599576271,108,364,0.1617,2585749
20210901-083600.000,0,194,4537.5,4537.75,4537.25,4537.5,416,4537.52283653846,267,149,0.1617,2585749
20210901-083700.000,0,129,4537.5,4537.5,4537.25,4537.25,239,4537.46025104603,138,101,0.1617,2585749
20210901-083800.000,0,111,4537.25,4537.5,4537.25,4537.25,201,4537.25373134328,74,127,0.1618,2585749
20210901-083900.000,0,99,4537.25,4537.25,4537,4537.25,155,4537.22096774194,100,55,0.1618,2585749
