Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171124-054700.000,0,45,2597.25,2597.5,2597.25,2597.25,88,2597.25852272727,65,23,,
20171124-054800.000,0,17,2597.5,2597.5,2597.25,2597.25,32,2597.2734375,29,3,,
20171124-054900.000,0,21,2597.5,2597.5,2597.25,2597.25,44,2597.27272727273,26,18,,
20171124-055000.000,0,6,2597.25,2597.25,2597.25,2597.25,23,2597.25,,23,,
20171124-055100.000,0,1,2597.25,2597.25,2597.25,2597.25,3,2597.25,,3,,
20171124-055200.000,0,9,2597.25,2597.25,2597.25,2597.25,13,2597.25,,13,,
20171124-055300.000,0,1,2597.25,2597.25,2597.25,2597.25,4,2597.25,,4,,
20171124-055400.000,0,59,2597.25,2597.25,2597,2597,103,2597.00970873786,80,23,,
20171124-055500.000,0,11,2597,2597,2597,2597,17,2597,,17,,
20171124-055600.000,0,12,2597,2597,2597,2597,26,2597,,26,,
20171124-055700.000,0,39,2597,2597.25,2596.75,2597,110,2596.94545454545,57,53,,
20171124-055800.000,0,105,2597,2597,2596.75,2596.75,356,2596.75280898876,174,182,,
20171124-055900.000,0,50,2597,2597,2596.5,2596.75,99,2596.75757575758,75,24,,
20171124-060000.000,0,35,2596.75,2597,2596.75,2596.75,79,2596.76898734177,68,11,,
20171124-060100.000,0,15,2596.75,2596.75,2596.75,2596.75,62,2596.75,13,49,,
20171124-060200.000,0,15,2596.75,2596.75,2596.5,2596.75,21,2596.59523809524,13,8,,
20171124-060300.000,0,64,2596.75,2597,2596.75,2596.75,152,2596.75164473684,28,124,,
20171124-060400.000,0,24,2596.75,2596.75,2596.75,2596.75,43,2596.75,12,31,,
20171124-060500.000,0,18,2596.75,2597,2596.75,2597,44,2596.83522727273,1,43,,
20171124-060600.000,0,22,2597,2597.25,2597,2597.25,57,2597.09649122807,,57,,
20171124-060700.000,0,16,2597.25,2597.25,2597,2597,30,2597.04166666667,23,7,,
20171124-060800.000,0,3,2597,2597,2597,2597,7,2597,,7,,
20171124-060900.000,0,23,2597,2597,2596.75,2597,33,2596.98484848485,8,25,,
20171124-061000.000,0,54,2597,2597.25,2596.75,2596.75,109,2597,81,28,,
20171124-061100.000,0,38,2596.75,2597,2596.75,2596.75,81,2596.78395061728,67,14,,
20171124-061200.000,0,25,2597,2597,2596.5,2596.5,51,2596.72549019608,40,11,,
20171124-061300.000,0,43,2596.5,2597,2596.5,2597,121,2596.72933884298,41,80,,
20171124-061400.000,0,19,2597,2597,2596.5,2596.75,68,2596.73529411765,57,11,,
20171124-061500.000,0,75,2596.75,2596.75,2596.25,2596.5,211,2596.51777251185,111,100,,
20171124-061600.000,0,5,2596.75,2596.75,2596.5,2596.5,21,2596.58333333333,14,7,,
20171124-061700.000,0,28,2596.75,2597,2596.75,2596.75,132,2596.75568181818,21,111,,
20171124-061800.000,0,59,2597,2597,2596.5,2596.5,187,2596.54411764706,99,88,,
20171124-061900.000,0,12,2596.5,2596.75,2596.5,2596.75,47,2596.63829787234,,47,,
20171124-062000.000,0,31,2596.75,2596.75,2596.5,2596.75,147,2596.57482993197,99,48,,
20171124-062100.000,0,21,2596.75,2596.75,2596.5,2596.5,46,2596.69565217391,22,24,,
20171124-062200.000,0,31,2596.5,2596.75,2596.5,2596.5,72,2596.51736111111,63,9,,
20171124-062300.000,0,21,2596.75,2596.75,2596.5,2596.5,41,2596.60975609756,23,18,,
20171124-062400.000,0,17,2596.75,2596.75,2596.25,2596.5,36,2596.51388888889,15,21,,
20171124-062500.000,0,65,2596.5,2596.5,2596,2596,122,2596.23975409836,105,17,,
20171124-062600.000,0,26,2596.25,2596.25,2596,2596,45,2596.06666666667,33,12,,
20171124-062700.000,0,84,2596.25,2596.25,2595.75,2595.75,154,2595.95941558442,122,32,,
20171124-062800.000,0,32,2596,2596.25,2596,2596,86,2596.00581395349,19,67,,
20171124-062900.000,0,50,2596.25,2596.5,2596,2596.25,135,2596.21481481482,26,109,,
20171124-063000.000,0,15,2596.5,2596.5,2596.25,2596.25,54,2596.26851851852,49,5,,
20171124-063100.000,0,1,2596.25,2596.25,2596.25,2596.25,4,2596.25,,4,,
20171124-063200.000,0,7,2596.25,2596.25,2596,2596,15,2596.23333333333,1,14,,
20171124-063300.000,0,42,2596.25,2596.25,2596,2596,88,2596.02556818182,79,9,,
20171124-063400.000,0,30,2596.25,2596.25,2596.25,2596.25,50,2596.25,11,39,,
20171124-063500.000,0,9,2596.25,2596.25,2596.25,2596.25,18,2596.25,,18,,
20171124-063600.000,0,19,2596.5,2596.5,2596.25,2596.25,37,2596.27702702703,29,8,,
20171124-063700.000,0,5,2596.25,2596.25,2596.25,2596.25,22,2596.25,1,21,,
20171124-063800.000,0,4,2596.5,2596.5,2596.25,2596.25,5,2596.45,1,4,,
20171124-063900.000,0,4,2596.5,2596.5,2596.25,2596.25,5,2596.45,1,4,,
20171124-064000.000,0,4,2596.5,2596.5,2596.5,2596.5,7,2596.5,,7,,
20171124-064100.000,0,5,2596.5,2596.5,2596.5,2596.5,10,2596.5,,10,,
20171124-064200.000,0,7,2596.25,2596.5,2596.25,2596.5,12,2596.41666666667,4,8,,
20171124-064300.000,0,7,2596.5,2596.5,2596.25,2596.25,19,2596.32894736842,13,6,,
20171124-064400.000,0,2,2596.25,2596.5,2596.25,2596.5,11,2596.34090909091,7,4,,
20171124-064500.000,0,2,2596.5,2596.5,2596.5,2596.5,4,2596.5,,4,,
20171124-064600.000,0,2,2596.5,2596.5,2596.5,2596.5,2,2596.5,,2,,
20171124-064700.000,0,2,2596.5,2596.5,2596.5,2596.5,4,2596.5,,4,,
20171124-064800.000,0,2,2596.5,2596.5,2596.25,2596.25,5,2596.45,1,4,,
20171124-064900.000,0,17,2596.5,2596.5,2596.25,2596.25,33,2596.28787878788,28,5,,
20171124-065000.000,0,3,2596.5,2596.5,2596.25,2596.5,3,2596.41666666667,1,2,,
20171124-065200.000,0,28,2596.25,2596.25,2596.25,2596.25,52,2596.25,36,16,,
20171124-065300.000,0,1,2596.25,2596.25,2596.25,2596.25,1,2596.25,1,,,
20171124-065400.000,0,23,2596.25,2596.25,2596.25,2596.25,44,2596.25,28,16,,
20171124-065500.000,0,3,2596.25,2596.25,2596,2596,7,2596.07142857143,5,2,,
20171124-065600.000,0,5,2596.25,2596.25,2596.25,2596.25,10,2596.25,,10,,
20171124-065800.000,0,2,2596.25,2596.25,2596.25,2596.25,6,2596.25,,6,,
20171124-065900.000,0,5,2596.25,2596.25,2596.25,2596.25,5,2596.25,,5,,
20171124-070000.000,0,28,2596.25,2596.25,2596,2596.25,55,2596.24090909091,13,42,,
20171124-070100.000,0,49,2596.25,2596.75,2596.25,2596.75,110,2596.525,40,70,,
20171124-070200.000,0,48,2596.75,2597.25,2596.75,2597.25,100,2596.9375,4,96,,
20171124-070300.000,0,59,2597,2597.25,2596.75,2597,140,2597.04464285714,84,56,,
20171124-070400.000,0,31,2597,2597,2597,2597,78,2597,28,50,,
20171124-070500.000,0,4,2597,2597,2597,2597,5,2597,5,,,
20171124-070600.000,0,4,2597.25,2597.25,2597,2597,4,2597.0625,3,1,,
20171124-070700.000,0,38,2597,2597,2597,2597,73,2597,52,21,,
20171124-070800.000,0,5,2597,2597,2596.75,2596.75,8,2596.90625,3,5,,
20171124-070900.000,0,2,2597,2597,2596.75,2596.75,2,2596.875,1,1,,
20171124-071000.000,0,8,2596.75,2597,2596.75,2596.75,16,2596.765625,15,1,,
20171124-071100.000,0,90,2597,2597.25,2597,2597.25,238,2597.18382352941,72,166,,
20171124-071200.000,0,29,2597.25,2597.5,2597.25,2597.25,65,2597.26153846154,23,42,,
20171124-071300.000,0,24,2597.25,2597.5,2597.25,2597.25,57,2597.25438596491,49,8,,
20171124-071400.000,0,20,2597.25,2597.25,2597.25,2597.25,37,2597.25,28,9,,
20171124-071500.000,0,16,2597.25,2597.25,2597.25,2597.25,29,2597.25,7,22,,
20171124-071600.000,0,202,2597.5,2598,2597.5,2598,541,2597.75785582255,24,517,,
20171124-071700.000,0,229,2598,2598.5,2598,2598.25,759,2598.21330698287,336,423,,
20171124-071800.000,0,34,2598.25,2598.25,2598,2598,146,2598.24143835616,113,33,,
20171124-071900.000,0,41,2598,2598,2598,2598,134,2598,110,24,,
20171124-072000.000,0,12,2598,2598.25,2598,2598,27,2598.22222222222,3,24,,
20171124-072100.000,0,14,2598,2598,2598,2598,37,2598,37,,,
20171124-072200.000,0,2,2597.75,2597.75,2597.75,2597.75,2,2597.75,2,,,
20171124-072300.000,0,3,2597.75,2597.75,2597.75,2597.75,6,2597.75,6,,,
20171124-072400.000,0,31,2597.75,2597.75,2597.75,2597.75,76,2597.75,61,15,,
20171124-072500.000,0,2,2597.75,2597.75,2597.75,2597.75,2,2597.75,2,,,
20171124-072600.000,0,50,2598,2598,2598,2598,162,2598,36,126,,
20171124-072700.000,0,8,2598,2598,2598,2598,16,2598,,16,,
20171124-072800.000,0,41,2598,2598.25,2598,2598,88,2598.01136363636,66,22,,
20171124-072900.000,0,11,2598,2598,2597.75,2597.75,36,2597.97222222222,36,,,
20171124-073000.000,0,63,2598,2598,2597.75,2597.75,149,2597.75167785235,93,56,,
20171124-073100.000,0,20,2597.75,2597.75,2597.75,2597.75,43,2597.75,33,10,,
20171124-073200.000,0,9,2597.75,2597.75,2597.75,2597.75,17,2597.75,15,2,,
20171124-073300.000,0,37,2597.5,2597.75,2597.5,2597.75,107,2597.74065420561,49,58,,
20171124-073400.000,0,1,2597.75,2597.75,2597.75,2597.75,1,2597.75,,1,,
20171124-073500.000,0,95,2597.5,2597.5,2597.5,2597.5,219,2597.5,174,45,,
20171124-073600.000,0,42,2597.5,2597.5,2597.5,2597.5,108,2597.5,85,23,,
20171124-073700.000,0,9,2597.5,2597.5,2597.5,2597.5,18,2597.5,16,2,,
20171124-073800.000,0,12,2597.25,2597.25,2597.25,2597.25,28,2597.25,28,,,
20171124-073900.000,0,53,2597.25,2597.25,2597.25,2597.25,135,2597.25,90,45,,
20171124-074000.000,0,25,2597,2597.25,2597,2597.25,61,2597.24590163934,33,28,,
20171124-074100.000,0,91,2597.25,2597.5,2597.25,2597.25,314,2597.31767515924,121,193,,
20171124-074200.000,0,33,2597.25,2597.25,2597,2597,90,2597.24722222222,84,6,,
20171124-074300.000,0,1,2597,2597,2597,2597,1,2597,1,,,
20171124-074400.000,0,1,2597,2597,2597,2597,2,2597,2,,,
20171124-074500.000,0,1,2597.25,2597.25,2597.25,2597.25,1,2597.25,,1,,
20171124-074600.000,0,3,2597.25,2597.25,2597.25,2597.25,17,2597.25,,17,,
20171124-074700.000,0,152,2597.25,2597.25,2597,2597,352,2597.02059659091,202,150,,
20171124-074800.000,0,46,2597,2597,2597,2597,149,2597,65,84,,
20171124-074900.000,0,1,2597.25,2597.25,2597.25,2597.25,1,2597.25,,1,,
20171124-075000.000,0,78,2597,2597,2597,2597,186,2597,150,36,,
20171124-075100.000,0,32,2597,2597.25,2597,2597.25,108,2597.08564814815,,108,,
20171124-075200.000,0,59,2597.25,2597.75,2597.25,2597.75,117,2597.50213675214,37,80,,
20171124-075300.000,0,2,2597.5,2597.75,2597.5,2597.75,2,2597.625,1,1,,
20171124-075400.000,0,22,2597.75,2597.75,2597.5,2597.5,83,2597.50602409639,45,38,,
20171124-075500.000,0,6,2597.5,2597.75,2597.5,2597.5,13,2597.53846153846,11,2,,
20171124-075600.000,0,3,2597.5,2597.5,2597.5,2597.5,10,2597.5,10,,,
20171124-075700.000,0,48,2597.75,2597.75,2597.75,2597.75,127,2597.75,38,89,,
20171124-075800.000,0,29,2597.75,2597.75,2597.75,2597.75,64,2597.75,17,47,,
20171124-075900.000,0,91,2597.5,2597.5,2597,2597.25,221,2597.29524886878,130,91,,
20171124-080000.000,0,387,2597.25,2597.25,2596.5,2596.75,973,2596.86526207605,551,422,,
20171124-080100.000,0,262,2596.75,2597.5,2596.5,2597.25,629,2597.15023847377,271,358,,
20171124-080200.000,0,220,2597.5,2597.75,2597.25,2597.25,484,2597.44679752066,226,258,,
20171124-080300.000,0,124,2597.5,2597.75,2597.5,2597.75,413,2597.62288135593,188,225,,
20171124-080400.000,0,165,2598,2598,2597.75,2598,566,2597.93992932862,167,399,,
20171124-080500.000,0,229,2598,2598.25,2597.75,2597.75,602,2597.78903654485,287,315,,
20171124-080600.000,0,264,2597.75,2597.75,2597.25,2597.25,673,2597.37028231798,414,259,,
20171124-080700.000,0,39,2597.25,2597.5,2597.25,2597.5,97,2597.31701030928,39,58,,
20171124-080800.000,0,139,2597.5,2597.5,2597.25,2597.25,363,2597.3870523416,210,153,,
20171124-080900.000,0,231,2597,2597.25,2597,2597,655,2597.07145038168,419,236,,
20171124-081000.000,0,128,2597,2597.5,2597,2597.5,308,2597.28571428571,94,214,,
20171124-081100.000,0,80,2597.5,2597.5,2597.5,2597.5,225,2597.5,119,106,,
20171124-081200.000,0,73,2597.25,2597.25,2597.25,2597.25,214,2597.25,115,99,,
20171124-081300.000,0,37,2597.25,2597.5,2597.25,2597.5,91,2597.49725274725,50,41,,
20171124-081400.000,0,153,2597.5,2597.75,2597.5,2597.75,370,2597.74594594595,271,99,,
20171124-081500.000,0,24,2597.5,2597.5,2597.25,2597.5,66,2597.45833333333,63,3,,
20171124-081600.000,0,173,2597.25,2597.25,2597.25,2597.25,512,2597.25,254,258,,
20171124-081700.000,0,114,2597.25,2597.5,2597,2597.25,369,2597.27642276423,206,163,,
20171124-081800.000,0,82,2597,2597.5,2597,2597.25,241,2597.29253112033,113,128,,
20171124-081900.000,0,1,2597.25,2597.25,2597.25,2597.25,3,2597.25,,3,,
20171124-082000.000,0,190,2597,2597,2597,2597,457,2597,234,223,,
20171124-082100.000,0,288,2597,2597,2596.5,2596.75,691,2596.82156295224,425,266,,
20171124-082200.000,0,244,2596.75,2596.75,2596.5,2596.75,599,2596.50350584307,340,259,,
20171124-082300.000,0,138,2596.5,2596.5,2596.5,2596.5,344,2596.5,199,145,,
20171124-082400.000,0,62,2596.5,2596.75,2596.5,2596.5,143,2596.5034965035,88,55,,
20171124-082500.000,0,78,2596.5,2596.75,2596.5,2596.75,179,2596.67458100559,50,129,,
20171124-082600.000,0,69,2597,2597,2596.75,2597,174,2596.91810344828,97,77,,
20171124-082700.000,0,128,2596.75,2597.25,2596.75,2597.25,346,2597.16184971098,134,212,,
20171124-082800.000,0,82,2597.25,2597.25,2597,2597.25,165,2597.17121212121,99,66,,
20171124-082900.000,0,36,2597,2597,2597,2597,96,2597,56,40,,
20171124-083000.000,0,82,2597.25,2597.25,2597,2597,226,2597.00110619469,106,120,,
20171124-083100.000,0,165,2597.25,2597.25,2597.25,2597.25,528,2597.25018939394,298,230,,
20171124-083200.000,0,127,2597.25,2597.5,2597.25,2597.5,404,2597.42388613861,155,249,,
20171124-083300.000,0,24,2597.25,2597.25,2597.25,2597.25,46,2597.25,46,,,
20171124-083400.000,0,139,2597.25,2597.25,2597,2597,289,2597.00519031142,171,118,,
20171124-083500.000,0,243,2597,2597,2596.25,2596.25,681,2596.59236417034,378,303,,
20171124-083600.000,0,139,2596.25,2596.5,2596.25,2596.25,316,2596.25237341772,147,169,,
20171124-083700.000,0,154,2596.25,2597,2596.25,2596.75,349,2596.70773638968,151,198,,
20171124-083800.000,0,92,2596.5,2596.5,2596.25,2596.5,275,2596.49909090909,129,146,,
20171124-083900.000,0,49,2596.75,2597,2596.75,2596.75,155,2596.7564516129,91,64,,
20171124-084000.000,0,97,2596.5,2596.75,2596.5,2596.5,232,2596.62284482759,142,90,,
20171124-084100.000,0,218,2596.25,2596.5,2596,2596.25,618,2596.31779935275,364,254,,
20171124-084200.000,0,90,2596.25,2596.25,2596,2596.25,254,2596.24704724409,117,137,,
20171124-084300.000,0,158,2596,2596.25,2596,2596.25,462,2596.06060606061,333,129,,
20171124-084400.000,0,77,2596.25,2596.75,2596.25,2596.75,150,2596.66333333333,32,118,,
20171124-084500.000,0,85,2596.75,2596.75,2596.5,2596.5,239,2596.59728033473,148,91,,
20171124-084600.000,0,47,2596.5,2596.5,2596.5,2596.5,142,2596.5,94,48,,
20171124-084700.000,0,151,2596.5,2596.75,2596.5,2596.75,347,2596.7492795389,143,204,,
20171124-084800.000,0,75,2596.75,2596.75,2596.5,2596.5,207,2596.72342995169,119,88,,
20171124-084900.000,0,44,2596.5,2597,2596.5,2597,118,2596.75,25,93,,
20171124-085000.000,0,36,2596.75,2597,2596.75,2597,83,2596.97891566265,12,71,,
20171124-085100.000,0,183,2597.25,2597.25,2597,2597,415,2597.00060240964,201,214,,
20171124-085200.000,0,174,2597,2597.25,2597,2597,474,2597.11339662447,227,247,,
20171124-085300.000,0,70,2597,2597.25,2596.75,2597,211,2597.00118483412,116,95,,
20171124-085400.000,0,107,2597,2597.25,2596.75,2596.75,234,2596.80021367521,132,102,,
20171124-085500.000,0,71,2596.75,2597,2596.75,2596.75,209,2596.81698564593,97,112,,
20171124-085600.000,0,91,2596.75,2596.75,2596.5,2596.75,237,2596.74578059072,134,103,,
20171124-085700.000,0,3,2596.75,2597,2596.75,2597,3,2596.91666666667,1,2,,
20171124-085800.000,0,9,2597,2597,2596.75,2597,13,2596.90384615385,5,8,,
20171124-085900.000,0,89,2597,2597.25,2597,2597.25,211,2597.02014218009,57,154,,
20171124-090000.000,0,185,2597,2597.25,2597,2597.25,469,2597.14285714286,252,217,,
20171124-090100.000,0,356,2597.25,2597.75,2597.25,2597.75,1024,2597.55986328125,283,741,,
20171124-090200.000,0,171,2597.75,2597.75,2597.5,2597.75,519,2597.73603082852,275,244,,
20171124-090300.000,0,89,2597.75,2598,2597.75,2597.75,218,2597.75917431193,139,79,,
20171124-090400.000,0,177,2598,2598.25,2597.75,2598,455,2597.9989010989,147,308,,
20171124-090500.000,0,212,2598,2598,2597.75,2597.75,580,2597.83965517241,317,263,,
20171124-090600.000,0,154,2597.75,2597.75,2597.5,2597.5,385,2597.58831168831,211,174,,
20171124-090700.000,0,225,2597.5,2597.5,2597.25,2597.5,534,2597.465917603,225,309,,
20171124-090800.000,0,146,2597.5,2598,2597.5,2598,378,2597.74470899471,163,215,,
20171124-090900.000,0,134,2597.75,2597.75,2597.75,2597.75,345,2597.75,177,168,,
20171124-091000.000,0,108,2597.75,2597.75,2597.5,2597.5,321,2597.53582554517,206,115,,
20171124-091100.000,0,51,2597.5,2597.75,2597.5,2597.75,121,2597.70661157025,49,72,,
20171124-091200.000,0,3,2597.75,2597.75,2597.75,2597.75,15,2597.75,,15,,
20171124-091300.000,0,47,2597.75,2598,2597.5,2598,118,2597.75423728814,28,90,,
20171124-091400.000,0,74,2597.75,2597.75,2597.5,2597.75,203,2597.74384236453,94,109,,
20171124-091500.000,0,162,2597.75,2598,2597.75,2597.75,402,2597.89054726368,235,167,,
20171124-091600.000,0,81,2597.75,2597.75,2597.75,2597.75,253,2597.75,117,136,,
20171124-091700.000,0,103,2597.75,2598,2597.5,2597.5,328,2597.56707317073,205,123,,
20171124-091800.000,0,76,2597.5,2597.5,2597.25,2597.5,173,2597.49566473988,106,67,,
20171124-091900.000,0,11,2597.5,2597.5,2597.25,2597.5,22,2597.375,11,11,,
20171124-092000.000,0,232,2597.5,2597.5,2597,2597,626,2597.07028753994,331,295,,
20171124-092100.000,0,68,2597,2597,2596.75,2596.75,175,2596.85,102,73,,
20171124-092200.000,0,73,2596.75,2596.75,2596.75,2596.75,177,2596.75,87,90,,
20171124-092300.000,0,13,2596.75,2597,2596.75,2597,33,2596.81060606061,,33,,
20171124-092400.000,0,131,2597,2597,2596.75,2597,338,2596.99926035503,175,163,,
20171124-092500.000,0,86,2596.75,2596.75,2596.75,2596.75,219,2596.75,142,77,,
20171124-092600.000,0,42,2596.75,2596.75,2596.75,2596.75,94,2596.75,34,60,,
20171124-092700.000,0,59,2597,2597,2597,2597,139,2597,37,102,,
20171124-092800.000,0,103,2597,2597.25,2597,2597.25,266,2597.00939849624,115,151,,
20171124-092900.000,0,100,2597,2597.25,2597,2597,235,2597.02340425532,110,125,,
20171124-093000.000,0,107,2597,2597,2597,2597,274,2597,126,148,,
20171124-093100.000,0,78,2596.75,2597.25,2596.75,2597,184,2597.18614130435,90,94,,
20171124-093200.000,0,202,2597,2597.5,2597,2597.5,558,2597.34050179211,262,296,,
20171124-093300.000,0,2,2597.25,2597.5,2597.25,2597.5,2,2597.375,1,1,,
20171124-093400.000,0,136,2597.25,2597.5,2597,2597.5,409,2597.37224938875,254,155,,
20171124-093500.000,0,68,2597.5,2597.5,2597.5,2597.5,155,2597.5,58,97,,
20171124-093600.000,0,49,2597.5,2597.75,2597.5,2597.75,123,2597.74796747967,1,122,,
20171124-093700.000,0,230,2597.5,2597.75,2597.25,2597.25,708,2597.38206214689,406,302,,
20171124-093800.000,0,61,2597.25,2597.25,2597.25,2597.25,146,2597.25,88,58,,
20171124-093900.000,0,63,2597.25,2597.25,2597.25,2597.25,184,2597.25,124,60,,
20171124-094000.000,0,177,2597.5,2597.5,2597.25,2597.5,471,2597.49946921444,207,264,,
20171124-094100.000,0,109,2597.5,2597.75,2597.5,2597.5,324,2597.51157407407,145,179,,
20171124-094200.000,0,63,2597.5,2597.5,2597.25,2597.25,137,2597.2901459854,114,23,,
20171124-094300.000,0,5,2597,2597.25,2597,2597.25,7,2597.17857142857,2,5,,
20171124-094400.000,0,29,2597,2597.5,2597,2597.5,55,2597.25,1,54,,
20171124-094500.000,0,104,2597.25,2597.25,2597,2597,314,2597.07882165605,279,35,,
20171124-094600.000,0,3,2597,2597,2597,2597,6,2597,6,,,
20171124-094700.000,0,22,2597,2597.25,2597,2597.25,40,2597.21875,5,35,,
20171124-094800.000,0,112,2597.25,2597.5,2597.25,2597.5,317,2597.46135646688,116,201,,
20171124-094900.000,0,47,2597.5,2597.5,2597.5,2597.5,120,2597.5,75,45,,
20171124-095000.000,0,35,2597.5,2597.5,2597.25,2597.25,83,2597.25301204819,30,53,,
20171124-095100.000,0,58,2597.25,2597.25,2597,2597,135,2597.21481481482,85,50,,
20171124-095200.000,0,78,2597,2597.5,2597,2597.25,194,2597.26030927835,88,106,,
20171124-095300.000,0,15,2597.25,2597.5,2597.25,2597.5,38,2597.31578947368,20,18,,
20171124-095400.000,0,39,2597.25,2597.25,2597.25,2597.25,117,2597.25,62,55,,
20171124-095500.000,0,8,2597,2597.25,2597,2597.25,20,2597.0625,15,5,,
20171124-095600.000,0,112,2597.25,2597.25,2597.25,2597.25,272,2597.25,120,152,,
20171124-095700.000,0,36,2597.25,2597.25,2597.25,2597.25,106,2597.25,55,51,,
20171124-095800.000,0,62,2597.25,2597.5,2597.25,2597.5,182,2597.4739010989,53,129,,
20171124-095900.000,0,72,2597.5,2597.5,2597.5,2597.5,182,2597.5,67,115,,
20171124-100000.000,0,75,2597.5,2597.75,2597.5,2597.5,205,2597.51463414634,126,79,,
20171124-100100.000,0,73,2597.5,2597.5,2597.5,2597.5,225,2597.5,144,81,,
20171124-100200.000,0,110,2597.5,2597.5,2597.25,2597.5,277,2597.25451263538,194,83,,
20171124-100300.000,0,3,2597.5,2597.5,2597.25,2597.5,7,2597.32142857143,5,2,,
20171124-100400.000,0,85,2597.5,2597.75,2597.5,2597.75,201,2597.50124378109,49,152,,
20171124-100500.000,0,68,2597.5,2597.75,2597.5,2597.75,177,2597.74293785311,72,105,,
20171124-100600.000,0,31,2597.75,2597.75,2597.75,2597.75,85,2597.75,51,34,,
20171124-100700.000,0,44,2597.75,2598,2597.75,2597.75,97,2597.76030927835,64,33,,
20171124-100800.000,0,97,2597.75,2597.75,2597.75,2597.75,235,2597.75,92,143,,
20171124-100900.000,0,57,2597.75,2597.75,2597.5,2597.5,145,2597.50689655172,105,40,,
20171124-101000.000,0,42,2597.5,2597.75,2597.5,2597.75,104,2597.74759615385,1,103,,
20171124-101100.000,0,6,2597.5,2597.75,2597.5,2597.5,9,2597.58333333333,6,3,,
20171124-101200.000,0,75,2597.5,2597.5,2597.5,2597.5,167,2597.5,121,46,,
20171124-101300.000,0,24,2597.25,2597.5,2597.25,2597.5,79,2597.49050632911,38,41,,
20171124-101400.000,0,69,2597.5,2597.5,2597.25,2597.25,134,2597.25373134328,85,49,,
20171124-101500.000,0,92,2597,2597.25,2597,2597.25,328,2597.00990853659,315,13,,
20171124-101600.000,0,9,2597.25,2597.25,2597,2597,16,2597.140625,7,9,,
20171124-101700.000,0,107,2597.25,2597.25,2597,2597,247,2597.00303643725,184,63,,
20171124-101800.000,0,4,2597.25,2597.25,2597.25,2597.25,4,2597.25,,4,,
20171124-101900.000,0,46,2597.25,2597.5,2597.25,2597.5,134,2597.25186567164,31,103,,
20171124-102000.000,0,98,2597.5,2597.5,2597.5,2597.5,235,2597.5,138,97,,
20171124-102100.000,0,107,2597.5,2597.75,2597.5,2597.75,285,2597.74912280702,95,190,,
20171124-102200.000,0,27,2597.75,2598,2597.75,2598,80,2597.759375,71,9,,
20171124-102300.000,0,54,2597.75,2597.75,2597.5,2597.75,144,2597.74479166667,51,93,,
20171124-102400.000,0,59,2597.75,2597.75,2597.75,2597.75,136,2597.75,81,55,,
20171124-102500.000,0,34,2597.75,2597.75,2597.5,2597.75,74,2597.74662162162,15,59,,
20171124-102600.000,0,56,2597.75,2598,2597.75,2598,118,2597.78813559322,46,72,,
20171124-102700.000,0,174,2598,2598,2598,2598,495,2598,213,282,,
20171124-102800.000,0,41,2598,2598,2597.75,2598,132,2597.98863636364,29,103,,
20171124-102900.000,0,226,2598.25,2598.5,2598,2598.25,579,2598.34093264249,233,346,,
20171124-103000.000,0,111,2598,2598.25,2598,2598.25,303,2598.14603960396,187,116,,
20171124-103100.000,0,35,2598.25,2598.5,2598.25,2598.25,67,2598.25373134328,49,18,,
20171124-103200.000,0,44,2598.25,2598.25,2598.25,2598.25,114,2598.25,51,63,,
20171124-103300.000,0,254,2598.25,2598.75,2598.25,2598.5,665,2598.5154887218,250,415,,
20171124-103400.000,0,71,2598.5,2598.5,2598.25,2598.25,217,2598.25115207373,117,100,,
20171124-103500.000,0,23,2598.25,2598.5,2598.25,2598.25,43,2598.4476744186,9,34,,
20171124-103600.000,0,5,2598.5,2598.5,2598.25,2598.5,5,2598.35,3,2,,
20171124-103700.000,0,200,2598.25,2598.25,2598.25,2598.25,520,2598.25019230769,305,215,,
20171124-103800.000,0,38,2598.25,2598.5,2598.25,2598.5,111,2598.4954954955,24,87,,
20171124-103900.000,0,46,2598.5,2598.5,2598.5,2598.5,115,2598.5,40,75,,
20171124-104000.000,0,118,2598.5,2598.75,2598.5,2598.5,282,2598.50088652482,166,116,,
20171124-104100.000,0,37,2598.5,2598.5,2598.25,2598.5,100,2598.45,49,51,,
20171124-104200.000,0,20,2598.25,2598.5,2598.25,2598.25,49,2598.48979591837,2,47,,
20171124-104300.000,0,79,2598.25,2598.75,2598.25,2598.5,205,2598.49390243902,100,105,,
20171124-104400.000,0,12,2598.25,2598.5,2598.25,2598.25,34,2598.45588235294,6,28,,
20171124-104500.000,0,53,2598.5,2598.75,2598.5,2598.5,127,2598.50590551181,46,81,,
20171124-104600.000,0,17,2598.5,2598.75,2598.5,2598.75,43,2598.52906976744,38,5,,
20171124-104700.000,0,32,2598.5,2598.5,2598.5,2598.5,150,2598.5,47,103,,
20171124-104800.000,0,353,2598.75,2599.25,2598.5,2599.25,1102,2598.9168784029,296,806,,
20171124-104900.000,0,92,2599.25,2599.25,2598.75,2598.75,329,2599.00303951368,167,162,,
20171124-105000.000,0,15,2599,2599,2599,2599,43,2599,,43,,
20171124-105100.000,0,140,2599,2599,2598.75,2598.75,366,2598.75956284153,237,129,,
20171124-105200.000,0,42,2598.75,2598.75,2598.5,2598.5,94,2598.71010638298,22,72,,
