Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170316-045800.000,0,16,2383.5,2383.75,2383.25,2383.75,84,2383.51785714286,24,60,,
20170316-045900.000,0,4,2383.5,2383.75,2383.5,2383.5,16,2383.6875,4,12,,
20170316-050000.000,0,2,2383.5,2383.75,2383.5,2383.75,2,2383.625,1,1,,
20170316-050100.000,0,6,2383.75,2383.75,2383.5,2383.5,11,2383.54545454545,9,2,,
20170316-050200.000,0,2,2383.5,2383.75,2383.5,2383.75,2,2383.625,1,1,,
20170316-050300.000,0,4,2383.5,2383.75,2383.5,2383.5,9,2383.52777777778,8,1,,
20170316-050400.000,0,9,2383.5,2383.75,2383.5,2383.75,18,2383.59722222222,11,7,,
20170316-050500.000,0,21,2383.75,2384,2383.5,2384,94,2383.77925531915,5,89,,
20170316-050600.000,0,1,2384,2384,2384,2384,2,2384,,2,,
20170316-050700.000,0,4,2384,2384,2383.75,2384,9,2383.80555555556,7,2,,
20170316-050800.000,0,6,2383.75,2384,2383.75,2384,13,2383.84615384615,8,5,,
20170316-050900.000,0,39,2383.75,2384.25,2383.75,2384.25,139,2384.01618705036,9,130,,
20170316-051000.000,0,22,2384.25,2384.25,2384.25,2384.25,29,2384.25,,29,,
20170316-051100.000,0,38,2384.25,2384.25,2384.25,2384.25,144,2384.25,57,87,,
20170316-051200.000,0,25,2384.25,2384.25,2384.25,2384.25,151,2384.25,43,108,,
20170316-051300.000,0,4,2384.25,2384.25,2384,2384.25,5,2384.15,2,3,,
20170316-051400.000,0,9,2384,2384.25,2384,2384.25,20,2384.1,12,8,,
20170316-051500.000,0,12,2384.25,2384.25,2384.25,2384.25,18,2384.25,,18,,
20170316-051600.000,0,6,2384.25,2384.25,2384,2384.25,9,2384.16666666667,3,6,,
20170316-051700.000,0,32,2384.25,2384.5,2384,2384.5,167,2384.27844311377,46,121,,
20170316-051800.000,0,3,2384.5,2384.5,2384.5,2384.5,4,2384.5,,4,,
20170316-051900.000,0,9,2384.25,2384.5,2384.25,2384.25,99,2384.25505050505,84,15,,
20170316-052000.000,0,10,2384.25,2384.25,2384.25,2384.25,56,2384.25,,56,,
20170316-052100.000,0,4,2384,2384.25,2384,2384.25,5,2384.15,2,3,,
20170316-052200.000,0,7,2384.25,2384.5,2384.25,2384.5,30,2384.28333333333,7,23,,
20170316-052300.000,0,11,2384.5,2384.5,2384.25,2384.5,16,2384.484375,1,15,,
20170316-052400.000,0,12,2384.5,2384.5,2384.25,2384.5,60,2384.48333333333,4,56,,
20170316-052500.000,0,10,2384.25,2384.5,2384.25,2384.5,20,2384.475,2,18,,
20170316-052600.000,0,18,2384.5,2384.5,2384.25,2384.5,40,2384.41875,13,27,,
20170316-052700.000,0,13,2384.5,2384.5,2384.25,2384.25,20,2384.45,4,16,,
20170316-052800.000,0,30,2384.5,2384.5,2384.25,2384.5,148,2384.30067567568,85,63,,
20170316-052900.000,0,11,2384.25,2384.5,2384.25,2384.5,42,2384.44047619048,10,32,,
20170316-053000.000,0,33,2384.5,2384.5,2384.25,2384.5,110,2384.44772727273,50,60,,
20170316-053100.000,0,9,2384.5,2384.5,2384.5,2384.5,81,2384.5,8,73,,
20170316-053200.000,0,28,2384.25,2384.25,2384.25,2384.25,140,2384.25,76,64,,
20170316-053300.000,0,6,2384,2384.25,2384,2384.25,11,2384.06818181818,8,3,,
20170316-053400.000,0,4,2384.25,2384.25,2384,2384,9,2384.13888888889,4,5,,
20170316-053500.000,0,4,2384.25,2384.25,2384,2384.25,9,2384.22222222222,1,8,,
20170316-053600.000,0,21,2384,2384,2383.75,2383.75,297,2383.88973063973,206,91,,
20170316-053700.000,0,2,2383.75,2384,2383.75,2384,6,2383.91666666667,2,4,,
20170316-053800.000,0,12,2384,2384.25,2384,2384,77,2384.03246753247,7,70,,
20170316-053900.000,0,2,2384,2384.25,2384,2384.25,6,2384.04166666667,5,1,,
20170316-054000.000,0,4,2384.25,2384.25,2384.25,2384.25,7,2384.25,,7,,
20170316-054100.000,0,6,2384,2384.25,2384,2384.25,14,2384.125,7,7,,
20170316-054200.000,0,2,2384.25,2384.25,2384.25,2384.25,2,2384.25,,2,,
20170316-054300.000,0,66,2384.25,2384.75,2384,2384.25,558,2384.41084229391,190,368,,
20170316-054400.000,0,18,2384.25,2384.5,2384,2384,297,2384.25673400673,200,97,,
20170316-054500.000,0,3,2384,2384.25,2384,2384.25,5,2384.1,3,2,,
20170316-054600.000,0,5,2384.25,2384.25,2384.25,2384.25,5,2384.25,,5,,
20170316-054700.000,0,6,2384,2384.25,2384,2384,52,2384.00961538462,41,11,,
20170316-054800.000,0,8,2384,2384,2383.75,2383.75,9,2383.91666666667,3,6,,
20170316-054900.000,0,4,2383.75,2384,2383.75,2383.75,6,2383.79166666667,5,1,,
20170316-055000.000,0,3,2384,2384,2384,2384,3,2384,,3,,
20170316-055100.000,0,2,2383.75,2384,2383.75,2384,2,2383.875,1,1,,
20170316-055200.000,0,14,2384,2384.25,2384,2384,106,2384.05188679245,20,86,,
20170316-055400.000,0,6,2384.25,2384.5,2384.25,2384.5,79,2384.28797468354,,79,,
20170316-055500.000,0,7,2384.25,2384.5,2384.25,2384.5,45,2384.30555555556,35,10,,
20170316-055600.000,0,6,2384.5,2384.5,2384.25,2384.25,8,2384.375,4,4,,
20170316-055700.000,0,16,2384.5,2384.5,2384.5,2384.5,74,2384.5,3,71,,
20170316-055800.000,0,16,2384.5,2384.5,2384.5,2384.5,137,2384.5,49,88,,
20170316-055900.000,0,19,2384.5,2384.75,2384.5,2384.5,186,2384.64247311828,124,62,,
20170316-060000.000,0,4,2384.25,2384.5,2384.25,2384.25,107,2384.2523364486,106,1,,
20170316-060100.000,0,11,2384.25,2384.5,2384.25,2384.25,106,2384.29009433962,22,84,,
20170316-060200.000,0,3,2384.5,2384.5,2384.25,2384.25,3,2384.33333333333,2,1,,
20170316-060300.000,0,12,2384.25,2384.5,2384.25,2384.25,74,2384.33445945946,49,25,,
20170316-060400.000,0,5,2384.5,2384.5,2384.25,2384.25,9,2384.33333333333,6,3,,
20170316-060500.000,0,4,2384.25,2384.5,2384.25,2384.5,32,2384.34375,20,12,,
20170316-060600.000,0,5,2384.5,2384.75,2384.5,2384.75,149,2384.57214765101,42,107,,
20170316-060700.000,0,14,2384.75,2385,2384.75,2385,103,2384.83737864078,26,77,,
20170316-060800.000,0,12,2385,2385,2384.75,2384.75,32,2384.96875,4,28,,
20170316-060900.000,0,5,2385,2385,2384.75,2384.75,9,2384.94444444444,2,7,,
20170316-061000.000,0,3,2384.75,2385,2384.75,2385,5,2384.8,4,1,,
20170316-061100.000,0,7,2385,2385,2384.75,2384.75,10,2384.925,3,7,,
20170316-061200.000,0,7,2384.75,2385,2384.75,2385,29,2384.95689655172,5,24,,
20170316-061300.000,0,13,2385,2385,2385,2385,50,2385,,50,,
20170316-061400.000,0,24,2385,2385.25,2385,2385.25,132,2385.04924242424,42,90,,
20170316-061500.000,0,8,2385.25,2385.25,2385,2385.25,24,2385.10416666667,14,10,,
20170316-061600.000,0,3,2385,2385,2384.75,2384.75,66,2384.99242424242,64,2,,
20170316-061800.000,0,3,2384.75,2384.75,2384.75,2384.75,13,2384.75,13,,,
20170316-061900.000,0,2,2384.75,2384.75,2384.75,2384.75,5,2384.75,5,,,
20170316-062000.000,0,1,2384.75,2384.75,2384.75,2384.75,2,2384.75,2,,,
20170316-062200.000,0,3,2385,2385,2384.75,2384.75,16,2384.96875,2,14,,
20170316-062300.000,0,19,2384.75,2385,2384.5,2384.5,141,2384.75,85,56,,
20170316-062400.000,0,1,2384.5,2384.5,2384.5,2384.5,2,2384.5,2,,,
20170316-062700.000,0,44,2384.75,2385.25,2384.75,2385,300,2384.86666666667,110,190,,
20170316-062800.000,0,4,2385.25,2385.25,2385,2385.25,6,2385.08333333333,4,2,,
20170316-062900.000,0,5,2385,2385.25,2385,2385,5,2385.1,3,2,,
20170316-063000.000,0,5,2385.25,2385.25,2385,2385,121,2385.00413223141,119,2,,
20170316-063100.000,0,1,2384.75,2384.75,2384.75,2384.75,1,2384.75,1,,,
20170316-063200.000,0,17,2384.75,2385,2384.75,2385,125,2384.994,50,75,,
20170316-063300.000,0,6,2385,2385,2385,2385,32,2385,22,10,,
20170316-063400.000,0,9,2385.25,2385.25,2385,2385,18,2385.05555555556,14,4,,
20170316-063500.000,0,49,2385,2385.75,2385,2385.75,350,2385.42285714286,94,256,,
20170316-063600.000,0,10,2385.5,2385.5,2385.25,2385.25,149,2385.3355704698,114,35,,
20170316-063700.000,0,1,2385.25,2385.25,2385.25,2385.25,1,2385.25,,1,,
20170316-063800.000,0,1,2385,2385,2385,2385,3,2385,3,,,
20170316-063900.000,0,10,2385.25,2385.75,2385.25,2385.75,180,2385.42777777778,6,174,,
20170316-064000.000,0,30,2385.75,2385.75,2385,2385.25,256,2385.34375,215,41,,
20170316-064100.000,0,7,2385.25,2385.5,2385.25,2385.5,46,2385.33152173913,10,36,,
20170316-064200.000,0,1,2385.25,2385.25,2385.25,2385.25,8,2385.25,8,,,
20170316-064400.000,0,8,2385.25,2385.5,2385.25,2385.25,41,2385.46951219512,5,36,,
20170316-064500.000,0,6,2385.25,2385.75,2385.25,2385.75,81,2385.55555555556,3,78,,
20170316-064600.000,0,9,2385.75,2385.75,2385.5,2385.75,44,2385.72159090909,5,39,,
20170316-064700.000,0,5,2385.5,2385.75,2385.5,2385.5,21,2385.66666666667,7,14,,
20170316-064800.000,0,4,2385.5,2385.75,2385.5,2385.5,5,2385.55,4,1,,
20170316-064900.000,0,12,2385.5,2385.75,2385.5,2385.75,73,2385.73287671233,5,68,,
20170316-065000.000,0,13,2385.75,2385.75,2385.5,2385.5,167,2385.52095808383,137,30,,
20170316-065100.000,0,3,2385.5,2385.75,2385.5,2385.75,16,2385.6875,4,12,,
20170316-065200.000,0,2,2385.5,2385.5,2385.5,2385.5,5,2385.5,5,,,
20170316-065300.000,0,14,2385.5,2385.5,2385.5,2385.5,99,2385.5,56,43,,
20170316-065400.000,0,3,2385.5,2385.5,2385.5,2385.5,5,2385.5,,5,,
20170316-065500.000,0,2,2385.25,2385.5,2385.25,2385.5,14,2385.26785714286,13,1,,
20170316-065600.000,0,1,2385.25,2385.25,2385.25,2385.25,2,2385.25,2,,,
20170316-065700.000,0,26,2385.25,2385.5,2385.25,2385.5,247,2385.31680161943,103,144,,
20170316-065800.000,0,3,2385.25,2385.25,2385.25,2385.25,34,2385.25,34,,,
20170316-065900.000,0,11,2385.25,2385.25,2385.25,2385.25,26,2385.25,26,,,
20170316-070000.000,0,58,2385.25,2385.75,2385.25,2385.75,325,2385.35384615385,174,151,,
20170316-070100.000,0,9,2385.75,2385.75,2385.5,2385.5,52,2385.74038461538,2,50,,
20170316-070200.000,0,128,2385.5,2386.5,2385.5,2386.25,861,2386.06120789779,279,582,,
20170316-070300.000,0,38,2386,2386.25,2386,2386,325,2386.02230769231,156,169,,
20170316-070400.000,0,16,2386.25,2386.25,2386,2386,117,2386.15598290598,41,76,,
20170316-070500.000,0,21,2386,2386.5,2386,2386,125,2386.192,63,62,,
20170316-070600.000,0,52,2386,2386.5,2386,2386.5,193,2386.17875647668,94,99,,
20170316-070700.000,0,4,2386.25,2386.5,2386.25,2386.25,7,2386.32142857143,5,2,,
20170316-070800.000,0,227,2386.5,2386.75,2386,2386.25,1005,2386.44328358209,436,569,,
20170316-070900.000,0,53,2386.5,2386.75,2386.25,2386.5,116,2386.53879310345,46,70,,
20170316-071000.000,0,41,2386.5,2386.75,2386.5,2386.75,218,2386.63417431193,134,84,,
20170316-071100.000,0,55,2386.75,2387,2386.5,2386.5,237,2386.75632911392,114,123,,
20170316-071200.000,0,16,2386.5,2387,2386.5,2387,163,2386.88343558282,20,143,,
20170316-071300.000,0,19,2387,2387,2386.75,2386.75,81,2386.96913580247,10,71,,
20170316-071400.000,0,48,2386.75,2387.25,2386.75,2387,342,2387.01754385965,105,237,,
20170316-071500.000,0,45,2386.75,2387.25,2386.75,2387.25,360,2387.19166666667,47,313,,
20170316-071600.000,0,60,2387.5,2387.75,2387.25,2387.5,385,2387.52597402597,51,334,,
20170316-071700.000,0,17,2387.5,2387.75,2387.5,2387.75,36,2387.59027777778,23,13,,
20170316-071800.000,0,56,2387.5,2387.75,2387.25,2387.5,529,2387.46691871456,434,95,,
20170316-071900.000,0,36,2387.25,2387.75,2387.25,2387.5,287,2387.356271777,173,114,,
20170316-072000.000,0,19,2387.5,2387.75,2387.25,2387.5,162,2387.46450617284,154,8,,
20170316-072100.000,0,12,2387.25,2387.25,2387,2387,82,2387.19512195122,82,,,
20170316-072200.000,0,28,2387,2387.25,2387,2387,410,2387.00426829268,277,133,,
20170316-072300.000,0,26,2386.75,2387,2386.5,2387,251,2386.74900398406,177,74,,
20170316-072400.000,0,40,2386.75,2387,2386.5,2387,278,2386.76798561151,158,120,,
20170316-072500.000,0,9,2386.75,2387,2386.75,2386.75,32,2386.96875,4,28,,
20170316-072600.000,0,24,2386.75,2387,2386.75,2386.75,220,2386.76590909091,206,14,,
20170316-072700.000,0,10,2386.75,2386.75,2386.75,2386.75,38,2386.75,38,,,
20170316-072800.000,0,39,2386.75,2387.25,2386.75,2387.25,436,2387.01433486239,192,244,,
20170316-072900.000,0,7,2387,2387.25,2387,2387,13,2387.09615384615,8,5,,
20170316-073000.000,0,24,2387,2387.25,2386.75,2386.75,142,2386.85563380282,118,24,,
20170316-073100.000,0,5,2386.75,2387,2386.75,2387,52,2386.98076923077,4,48,,
20170316-073200.000,0,36,2386.75,2387,2386.75,2386.75,338,2386.77884615385,144,194,,
20170316-073300.000,0,17,2386.75,2386.75,2386.5,2386.75,174,2386.67385057471,145,29,,
20170316-073400.000,0,8,2386.75,2386.75,2386.5,2386.75,18,2386.65277777778,7,11,,
20170316-073500.000,0,10,2386.75,2386.75,2386.5,2386.5,22,2386.69318181818,5,17,,
20170316-073600.000,0,16,2386.75,2387,2386.75,2386.75,113,2386.78539823009,39,74,,
20170316-073700.000,0,29,2387,2387.25,2386.75,2387.25,234,2387.03739316239,35,199,,
20170316-073800.000,0,32,2387.25,2387.25,2387,2387,230,2387.1652173913,78,152,,
20170316-073900.000,0,39,2387.25,2387.5,2387.25,2387.25,144,2387.31944444444,69,75,,
20170316-074000.000,0,30,2387.5,2387.5,2387.25,2387.25,60,2387.42083333333,19,41,,
20170316-074100.000,0,33,2387.5,2387.75,2387.25,2387.75,139,2387.57913669065,41,98,,
20170316-074200.000,0,221,2387.75,2388.5,2387.75,2388.5,1662,2388.12370637786,459,1203,,
20170316-074300.000,0,109,2388.5,2388.75,2388.25,2388.5,735,2388.46244897959,334,401,,
20170316-074400.000,0,64,2388.5,2388.75,2388,2388,427,2388.39285714286,233,194,,
20170316-074500.000,0,25,2388.25,2388.5,2388,2388.5,89,2388.27528089888,23,66,,
20170316-074600.000,0,13,2388.25,2388.5,2388.25,2388.25,47,2388.33510638298,31,16,,
20170316-074700.000,0,32,2388.25,2388.5,2388,2388.25,259,2388.25096525097,179,80,,
20170316-074800.000,0,70,2388.25,2388.25,2387.75,2388,688,2387.9386627907,493,195,,
20170316-074900.000,0,23,2387.75,2388,2387.5,2387.5,299,2387.66471571906,265,34,,
20170316-075000.000,0,29,2387.5,2387.75,2387.25,2387.5,172,2387.49127906977,149,23,,
20170316-075100.000,0,41,2387.75,2388.25,2387.75,2388,335,2387.92985074627,54,281,,
20170316-075200.000,0,11,2388,2388.25,2388,2388,113,2388.15044247788,45,68,,
20170316-075300.000,0,25,2388.25,2388.25,2387.75,2388,195,2387.99871794872,82,113,,
20170316-075400.000,0,70,2388.25,2388.5,2388,2388,653,2388.21332312404,293,360,,
20170316-075500.000,0,33,2388,2388.25,2387.75,2388.25,497,2388.00100603622,284,213,,
20170316-075600.000,0,36,2388.25,2388.75,2388,2388.75,202,2388.42821782178,16,186,,
20170316-075700.000,0,60,2388.5,2388.75,2388,2388.25,666,2388.32402402402,493,173,,
20170316-075800.000,0,19,2388.5,2388.5,2388.25,2388.25,296,2388.33445945946,166,130,,
20170316-075900.000,0,48,2388.25,2388.5,2388,2388.25,524,2388.31583969466,177,347,,
20170316-080000.000,0,216,2388.5,2388.5,2387.75,2388,1447,2388.1202487906,953,494,,
20170316-080100.000,0,101,2387.75,2388.25,2387.75,2388,642,2388.11183800623,302,340,,
20170316-080200.000,0,96,2388,2388,2387.75,2388,802,2387.79763092269,571,231,,
20170316-080300.000,0,83,2387.75,2388.5,2387.75,2388.25,405,2388.08765432099,174,231,,
20170316-080400.000,0,84,2388.25,2388.5,2387.75,2388,464,2388.01831896552,326,138,,
20170316-080500.000,0,39,2388,2388.25,2388,2388.25,198,2388.01262626263,166,32,,
20170316-080600.000,0,38,2388,2388.25,2387.75,2388.25,232,2387.99030172414,159,73,,
20170316-080700.000,0,78,2388,2388.25,2387.75,2387.75,440,2388.00909090909,317,123,,
20170316-080800.000,0,56,2388,2388,2387.75,2387.75,419,2387.93556085919,267,152,,
20170316-080900.000,0,42,2387.75,2387.75,2387.5,2387.5,254,2387.69488188976,193,61,,
20170316-081000.000,0,60,2387.5,2388,2387.5,2387.75,534,2387.734082397,228,306,,
20170316-081100.000,0,62,2387.75,2388,2387.5,2388,340,2387.75073529412,151,189,,
20170316-081200.000,0,53,2388,2388.25,2387.75,2388,289,2387.99048442907,131,158,,
20170316-081300.000,0,69,2388.25,2388.5,2388,2388.25,395,2388.22594936709,189,206,,
20170316-081400.000,0,56,2388.25,2388.5,2388,2388.5,331,2388.25906344411,196,135,,
20170316-081500.000,0,81,2388.5,2388.5,2388,2388,394,2388.25,272,122,,
20170316-081600.000,0,28,2388,2388.25,2387.75,2388,314,2387.96815286624,162,152,,
20170316-081700.000,0,23,2388,2388.25,2388,2388.25,240,2388.18854166667,101,139,,
20170316-081800.000,0,43,2388,2388,2387.75,2388,179,2387.82122905028,143,36,,
20170316-081900.000,0,20,2387.75,2388,2387.5,2387.75,135,2387.71666666667,96,39,,
20170316-082000.000,0,33,2387.75,2388,2387.5,2387.5,212,2387.72759433962,105,107,,
20170316-082100.000,0,38,2387.5,2388,2387.5,2387.75,268,2387.73134328358,145,123,,
20170316-082200.000,0,38,2388,2388,2387.75,2387.75,335,2387.83059701493,123,212,,
20170316-082300.000,0,8,2387.5,2387.75,2387.5,2387.5,48,2387.52604166667,43,5,,
20170316-082400.000,0,67,2387.5,2387.5,2387.25,2387.25,399,2387.43233082707,258,141,,
20170316-082500.000,0,92,2387.25,2387.25,2386.75,2387,588,2387.04166666667,398,190,,
20170316-082600.000,0,71,2387,2387.25,2386.75,2387,309,2387.06472491909,152,157,,
20170316-082700.000,0,29,2387,2387.25,2387,2387,227,2387.00660792952,193,34,,
20170316-082800.000,0,30,2387,2387.25,2387,2387,317,2387.00078864353,203,114,,
20170316-082900.000,0,66,2387,2387,2386.5,2386.5,383,2386.79308093995,261,122,,
20170316-083000.000,0,108,2386.75,2387,2386.5,2387,949,2386.75890410959,462,487,,
20170316-083100.000,0,75,2387,2387.5,2387,2387,549,2387.20218579235,265,284,,
20170316-083200.000,0,81,2387,2387,2386.25,2386.5,607,2386.75667215815,435,172,,
20170316-083300.000,0,96,2386.5,2386.5,2386,2386.25,518,2386.34652509653,269,249,,
20170316-083400.000,0,60,2386.25,2386.25,2386,2386,250,2386.224,105,145,,
20170316-083500.000,0,70,2386.25,2386.25,2385.75,2386,478,2385.99581589958,320,158,,
20170316-083600.000,0,42,2385.75,2386,2385.75,2385.75,247,2385.93218623482,115,132,,
20170316-083700.000,0,28,2385.75,2386,2385.75,2385.75,184,2385.89809782609,93,91,,
20170316-083800.000,0,70,2385.75,2385.75,2385.5,2385.75,390,2385.59487179487,330,60,,
20170316-083900.000,0,12,2385.75,2385.75,2385.5,2385.5,64,2385.5078125,62,2,,
20170316-084000.000,0,90,2385.5,2386,2385.25,2385.75,594,2385.59141414141,285,309,,
20170316-084100.000,0,40,2385.75,2385.75,2385.25,2385.5,359,2385.53064066852,204,155,,
20170316-084200.000,0,91,2385.5,2385.5,2385.25,2385.5,376,2385.45744680851,222,154,,
20170316-084300.000,0,20,2385.5,2386,2385.25,2385.75,410,2385.63292682927,142,268,,
20170316-084400.000,0,54,2386,2386,2385.5,2385.75,467,2385.87259100642,215,252,,
20170316-084500.000,0,27,2385.75,2385.75,2385.5,2385.5,140,2385.65892857143,112,28,,
20170316-084600.000,0,20,2385.5,2385.75,2385.5,2385.5,88,2385.52272727273,80,8,,
20170316-084700.000,0,28,2385.75,2385.75,2385.5,2385.5,226,2385.70575221239,103,123,,
20170316-084800.000,0,17,2385.75,2385.75,2385.5,2385.5,204,2385.69730392157,98,106,,
20170316-084900.000,0,35,2385.5,2385.75,2385.25,2385.25,137,2385.44343065693,100,37,,
20170316-085000.000,0,41,2385.25,2385.5,2385.25,2385.5,198,2385.48484848485,63,135,,
20170316-085100.000,0,72,2385.5,2385.75,2385,2385,338,2385.25813609467,221,117,,
20170316-085200.000,0,35,2385.25,2385.25,2385,2385.25,167,2385.24401197605,76,91,,
20170316-085300.000,0,8,2385.25,2385.5,2385.25,2385.5,25,2385.36,14,11,,
20170316-085400.000,0,33,2385.25,2385.5,2385.25,2385.25,205,2385.45,90,115,,
20170316-085500.000,0,18,2385.25,2385.5,2385.25,2385.25,79,2385.46835443038,22,57,,
20170316-085600.000,0,48,2385.25,2385.5,2385.25,2385.5,417,2385.2829736211,260,157,,
20170316-085700.000,0,18,2385.25,2385.5,2385.25,2385.25,76,2385.25986842105,73,3,,
20170316-085800.000,0,49,2385.25,2385.75,2385,2385.75,429,2385.51398601399,152,277,,
20170316-085900.000,0,34,2385.5,2385.75,2385.5,2385.75,307,2385.61726384365,200,107,,
20170316-090000.000,0,25,2385.75,2385.75,2385.5,2385.75,117,2385.73717948718,43,74,,
20170316-090100.000,0,68,2385.75,2386.25,2385.75,2386.25,389,2386.11439588689,107,282,,
20170316-090200.000,0,40,2386.25,2386.25,2385.75,2386,243,2386.079218107,178,65,,
20170316-090300.000,0,27,2386,2386,2385.5,2385.5,135,2385.71851851852,111,24,,
20170316-090400.000,0,29,2385.75,2386,2385.5,2386,169,2385.77810650888,24,145,,
20170316-090500.000,0,11,2386,2386.25,2385.75,2386.25,77,2385.99675324675,5,72,,
20170316-090600.000,0,19,2386.25,2386.5,2386,2386.25,190,2386.25789473684,35,155,,
20170316-090700.000,0,13,2386.5,2386.5,2386.25,2386.5,32,2386.3671875,17,15,,
20170316-090800.000,0,18,2386.25,2386.5,2386.25,2386.25,138,2386.25362318841,109,29,,
20170316-090900.000,0,33,2386.25,2386.5,2386.25,2386.25,188,2386.26462765957,146,42,,
20170316-091000.000,0,21,2386.25,2386.5,2386.25,2386.25,187,2386.31684491979,104,83,,
20170316-091100.000,0,17,2386.25,2386.5,2386.25,2386.25,111,2386.25675675676,108,3,,
20170316-091200.000,0,51,2386.25,2386.75,2386.25,2386.75,371,2386.46698113208,101,270,,
20170316-091300.000,0,49,2386.5,2386.75,2386.25,2386.5,480,2386.64166666667,152,328,,
20170316-091400.000,0,50,2386.75,2386.75,2386.5,2386.5,571,2386.6357267951,323,248,,
20170316-091500.000,0,37,2386.5,2386.5,2386,2386.25,305,2386.29754098361,240,65,,
20170316-091600.000,0,18,2386,2386.25,2386,2386,64,2386.13671875,29,35,,
20170316-091700.000,0,128,2386.25,2386.25,2385.5,2385.5,699,2385.80743919886,431,268,,
20170316-091800.000,0,18,2385.75,2385.75,2385.5,2385.75,170,2385.73970588235,70,100,,
20170316-091900.000,0,37,2385.5,2385.5,2385.25,2385.25,196,2385.47193877551,168,28,,
20170316-092000.000,0,34,2385.5,2385.75,2385.25,2385.5,263,2385.4752851711,81,182,,
20170316-092100.000,0,10,2385.5,2385.75,2385.5,2385.75,19,2385.63157894737,9,10,,
20170316-092200.000,0,25,2385.75,2386.25,2385.5,2386,235,2385.89574468085,13,222,,
20170316-092300.000,0,51,2386.25,2386.5,2386,2386,399,2386.24686716792,242,157,,
20170316-092400.000,0,55,2386.25,2386.5,2386,2386.5,467,2386.3613490364,143,324,,
20170316-092500.000,0,65,2386.5,2386.75,2386.25,2386.25,912,2386.42302631579,357,555,,
20170316-092600.000,0,52,2386.25,2386.25,2385.75,2386,305,2386.04754098361,180,125,,
20170316-092700.000,0,40,2386,2386,2385.75,2386,290,2385.99913793103,165,125,,
20170316-092800.000,0,12,2386,2386.25,2386,2386.25,126,2386.22619047619,13,113,,
20170316-092900.000,0,52,2386.5,2386.5,2386.25,2386.5,290,2386.49913793103,143,147,,
20170316-093000.000,0,18,2386.5,2386.75,2386.5,2386.75,264,2386.66571969697,128,136,,
20170316-093100.000,0,25,2386.5,2386.5,2386.25,2386.25,213,2386.48708920188,105,108,,
20170316-093200.000,0,15,2386.5,2386.5,2386.25,2386.5,41,2386.39634146341,17,24,,
20170316-093300.000,0,15,2386.5,2386.5,2386.25,2386.5,154,2386.26136363636,103,51,,
20170316-093400.000,0,15,2386.5,2386.5,2386,2386,121,2386.28719008264,80,41,,
20170316-093500.000,0,31,2386.25,2386.5,2386,2386.25,279,2386.07974910394,148,131,,
20170316-093600.000,0,62,2386.25,2386.5,2386,2386.25,378,2386.25396825397,289,89,,
20170316-093700.000,0,18,2386.25,2386.5,2386.25,2386.25,36,2386.28472222222,31,5,,
20170316-093800.000,0,8,2386.25,2386.5,2386.25,2386.5,28,2386.41964285714,9,19,,
20170316-093900.000,0,31,2386.25,2386.5,2386.25,2386.5,420,2386.49226190476,30,390,,
20170316-094000.000,0,32,2386.5,2386.75,2386.25,2386.5,280,2386.49910714286,159,121,,
20170316-094100.000,0,18,2386.5,2386.75,2386.5,2386.5,136,2386.51286764706,98,38,,
20170316-094200.000,0,13,2386.5,2386.75,2386.5,2386.5,37,2386.7027027027,7,30,,
20170316-094300.000,0,28,2386.5,2386.5,2386.25,2386.25,104,2386.46875,78,26,,
20170316-094400.000,0,22,2386.25,2386.5,2386.25,2386.25,137,2386.3503649635,82,55,,
20170316-094500.000,0,19,2386.25,2386.5,2386,2386.25,183,2386.17486338798,152,31,,
20170316-094600.000,0,25,2386.25,2386.75,2386.25,2386.75,217,2386.5034562212,29,188,,
20170316-094700.000,0,100,2387,2387,2386.25,2386.75,655,2386.66763358779,332,323,,
20170316-094800.000,0,37,2387,2387.25,2386.75,2387,461,2386.94360086768,117,344,,
20170316-094900.000,0,149,2387.25,2387.5,2386.75,2386.75,1040,2387.15951923077,487,553,,
20170316-095000.000,0,30,2386.75,2386.75,2386.5,2386.5,171,2386.70760233918,93,78,,
20170316-095100.000,0,8,2386.5,2386.75,2386.5,2386.5,11,2386.61363636364,6,5,,
20170316-095200.000,0,31,2386.75,2386.75,2386.5,2386.75,237,2386.7447257384,45,192,,
20170316-095300.000,0,19,2386.75,2386.75,2386.5,2386.75,93,2386.74731182796,52,41,,
20170316-095400.000,0,11,2386.5,2386.75,2386.5,2386.5,269,2386.7249070632,125,144,,
20170316-095500.000,0,7,2386.5,2386.75,2386.5,2386.75,15,2386.61666666667,8,7,,
20170316-095600.000,0,18,2386.5,2386.5,2386.25,2386.5,227,2386.49779735683,217,10,,
20170316-095700.000,0,32,2386.5,2386.75,2386.25,2386.25,244,2386.49897540984,147,97,,
20170316-095800.000,0,23,2386.25,2386.5,2386.25,2386.25,90,2386.40555555556,55,35,,
20170316-095900.000,0,8,2386.25,2386.5,2386.25,2386.25,10,2386.35,6,4,,
20170316-100000.000,0,29,2386.25,2386.5,2386.25,2386.25,84,2386.27083333333,77,7,,
20170316-100100.000,0,47,2386.25,2386.5,2386.25,2386.5,265,2386.46698113208,62,203,,
20170316-100200.000,0,31,2386.5,2386.5,2386.25,2386.25,209,2386.27990430622,103,106,,
