Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220118-041800.000,0,967,4638.25,4638.25,4632.75,4633.25,1323,4634.96126228269,994,329,0.2078,2227000
20220118-041900.000,0,745,4633.5,4635.25,4631.5,4631.75,1009,4633.67517343905,551,458,0.2078,2227000
20220118-042000.000,0,650,4631.75,4633,4631.5,4631.75,868,4632.0685483871,420,448,0.2078,2227000
20220118-042100.000,0,1186,4631.75,4632,4628.25,4629.25,1696,4629.91524174528,1206,490,0.2078,2227000
20220118-042200.000,0,430,4629.25,4630.5,4629,4629.5,532,4629.70723684211,257,275,0.2112,2227000
20220118-042300.000,0,802,4629.75,4630.5,4626.75,4630.25,968,4628.62190082645,483,485,0.2112,2227000
20220118-042400.000,0,404,4630,4630,4628,4628.75,465,4628.94677419355,268,197,0.2112,2227000
20220118-042500.000,0,205,4628.75,4629.5,4628.25,4629,285,4628.9798245614,114,171,0.2112,2227000
20220118-042600.000,0,751,4629.25,4629.25,4625.5,4628,840,4627.10505952381,506,334,0.2112,2227000
20220118-042700.000,0,395,4627.75,4628.75,4627.5,4628,474,4628.06012658228,231,243,0.2112,2227000
20220118-042800.000,0,320,4628.25,4630.75,4628.25,4630.5,417,4629.42685851319,113,304,0.2115,2227000
20220118-042900.000,0,175,4630.25,4630.5,4629.5,4630.25,188,4629.93617021277,102,86,0.2115,2227000
20220118-043000.000,0,279,4630.25,4630.75,4628.75,4630.5,324,4629.59182098765,191,133,0.2115,2227000
20220118-043100.000,0,246,4630.5,4631.5,4630.5,4630.75,281,4630.98131672598,116,165,0.2115,2227000
20220118-043200.000,0,207,4630.75,4631.25,4630,4630.75,238,4630.69852941177,142,96,0.2115,2227000
20220118-043300.000,0,150,4630.75,4631,4629.5,4630.5,179,4630.47067039106,77,102,0.2115,2227000
20220118-043400.000,0,156,4630.75,4630.75,4629.75,4630.5,178,4630.17134831461,102,76,0.2112,2227000
20220118-043500.000,0,171,4630.25,4631.75,4630.25,4631.75,177,4631.1186440678,75,102,0.2112,2227000
20220118-043600.000,0,181,4632,4632,4630.5,4631.75,272,4631.56341911765,93,179,0.2112,2227000
20220118-043700.000,0,102,4631.75,4632.25,4631,4632,132,4631.6553030303,62,70,0.2112,2227000
20220118-043800.000,0,144,4632.25,4632.25,4631,4631,181,4631.58149171271,99,82,0.2112,2227000
20220118-043900.000,0,109,4631,4631.25,4630.25,4630.5,129,4630.75581395349,88,41,0.211,2227000
20220118-044000.000,0,102,4630.75,4631,4629.75,4630.5,106,4630.29009433962,56,50,0.211,2227000
20220118-044100.000,0,91,4630.5,4631.25,4630.25,4630.75,93,4630.87903225806,40,53,0.211,2227000
20220118-044200.000,0,116,4631,4631.5,4630.5,4630.5,133,4631.02631578947,43,90,0.211,2227000
20220118-044300.000,0,231,4630.75,4630.75,4629.25,4630.5,275,4629.86272727273,133,142,0.211,2227000
20220118-044400.000,0,190,4630.5,4630.75,4629.25,4629.5,203,4630.06773399015,109,94,0.211,2227000
20220118-044500.000,0,598,4629.75,4630,4626.75,4627.5,668,4628.22080838323,440,228,0.211,2227000
20220118-044600.000,0,280,4627.5,4628.25,4627,4627.5,323,4627.47058823529,180,143,0.211,2227000
20220118-044700.000,0,194,4627.5,4630,4627.25,4629.5,201,4628.7947761194,87,114,0.2114,2227000
20220118-044800.000,0,144,4629.5,4629.5,4627.25,4627.75,170,4628.36470588235,92,78,0.2114,2227000
20220118-044900.000,0,296,4627.5,4627.5,4625.5,4625.75,344,4626.41715116279,193,151,0.2114,2227000
20220118-045000.000,0,382,4625.75,4628.25,4625.25,4628.25,469,4626.71481876333,159,310,0.2114,2227000
20220118-045100.000,0,368,4628.25,4630,4628,4629.5,409,4629.11063569682,131,278,0.2114,2227000
20220118-045200.000,0,381,4629.25,4631.25,4629.25,4630.5,463,4630.21490280778,198,265,0.2114,2227000
20220118-045300.000,0,178,4630.5,4631,4630,4630.75,191,4630.71073298429,87,104,0.2108,2227000
20220118-045400.000,0,183,4630.75,4631.5,4630,4631,259,4630.97683397683,67,192,0.2108,2227000
20220118-045500.000,0,134,4631.25,4631.75,4631,4631.5,162,4631.25771604938,55,107,0.2108,2227000
20220118-045600.000,0,511,4631.75,4634,4631.75,4633.75,606,4632.99546204621,212,394,0.2108,2227000
20220118-045700.000,0,294,4634,4634.5,4633.25,4633.75,353,4633.84277620397,155,198,0.2108,2227000
20220118-045800.000,0,132,4634,4634,4633.5,4634,179,4633.77094972067,61,118,0.2094,2227000
20220118-045900.000,0,127,4634,4634.25,4633.75,4634,147,4633.96258503401,68,79,0.2094,2227000
20220118-050000.000,0,395,4634,4635.25,4633.5,4635,542,4634.50046125461,206,336,0.2094,2227000
20220118-050100.000,0,431,4635,4636,4633.25,4634.25,540,4634.68425925926,266,274,0.2094,2227000
20220118-050200.000,0,76,4634,4634.5,4633.75,4634,77,4634.03246753247,37,40,0.2094,2227000
20220118-050300.000,0,230,4634,4634,4632.5,4633.25,311,4633.14067524116,198,113,0.2094,2227000
20220118-050400.000,0,150,4633.25,4633.5,4632,4632.75,165,4632.70606060606,98,67,0.2097,2227000
20220118-050500.000,0,319,4632.75,4634,4632.5,4632.75,366,4633.46448087432,150,216,0.2097,2227000
20220118-050600.000,0,68,4633,4633.75,4633,4633,72,4633.30555555556,38,34,0.2097,2227000
20220118-050700.000,0,113,4633.25,4633.75,4632.75,4633.5,139,4633.37050359712,75,64,0.2097,2227000
20220118-050800.000,0,110,4633.25,4634,4633,4634,121,4633.59917355372,52,69,0.2097,2227000
20220118-050900.000,0,22,4633.75,4633.75,4633.25,4633.5,24,4633.55208333333,15,9,0.2099,2227000
20220118-051000.000,0,245,4633.5,4635,4633.5,4633.5,297,4634.26515151515,179,118,0.2099,2227000
20220118-051100.000,0,128,4633.25,4633.5,4632.75,4633.25,143,4633.09265734266,64,79,0.2099,2227000
20220118-051200.000,0,128,4633.25,4633.5,4632.75,4632.75,149,4633.0855704698,84,65,0.2099,2227000
20220118-051300.000,0,140,4632.75,4633,4631.75,4632,159,4632.10691823899,96,63,0.2099,2227000
20220118-051400.000,0,255,4632,4632.5,4630.5,4630.75,306,4631.32352941177,154,152,0.2104,2227000
20220118-051500.000,0,130,4630.75,4632,4630.5,4631.5,161,4631.11180124224,84,77,0.2104,2227000
20220118-051600.000,0,114,4631.75,4632.5,4631.5,4632.25,124,4632.09274193548,47,77,0.2104,2227000
20220118-051700.000,0,137,4632.5,4633.25,4631.75,4633,142,4632.57394366197,49,93,0.2104,2227000
20220118-051800.000,0,64,4633,4633.25,4632,4632,111,4632.80405405405,68,43,0.2104,2227000
20220118-051900.000,0,81,4632.25,4632.5,4631.5,4632,82,4632.00914634146,49,33,0.2103,2227000
20220118-052000.000,0,60,4631.75,4632.5,4631.75,4632.5,83,4632.30722891566,32,51,0.2103,2227000
20220118-052100.000,0,73,4632.5,4632.75,4632.25,4632.5,105,4632.4880952381,26,79,0.2103,2227000
20220118-052200.000,0,36,4632.5,4632.5,4632.25,4632.5,39,4632.34615384615,23,16,0.2103,2227000
20220118-052300.000,0,210,4632.25,4632.25,4630.5,4632.25,234,4631.58760683761,123,111,0.2103,2227000
20220118-052400.000,0,151,4632,4633.5,4632,4633.5,165,4632.82727272727,79,86,0.2103,2227000
20220118-052500.000,0,101,4633.25,4633.5,4631.75,4632.25,108,4632.71990740741,73,35,0.2103,2227000
20220118-052600.000,0,48,4632.5,4632.5,4631.5,4632.25,49,4632.08163265306,21,28,0.2103,2227000
20220118-052700.000,0,53,4632.5,4632.75,4632.25,4632.25,53,4632.55660377359,35,18,0.2103,2227000
20220118-052800.000,0,228,4632.25,4634.25,4632.25,4633.75,258,4633.71996124031,73,185,0.2103,2227000
20220118-052900.000,0,91,4634,4634.5,4633.5,4634.25,94,4634.01595744681,40,54,0.2103,2227000
20220118-053000.000,0,101,4634.25,4634.75,4633.25,4633.25,109,4633.82568807339,59,50,0.2099,2227000
20220118-053100.000,0,123,4633,4633,4632.25,4632.25,140,4632.67857142857,73,67,0.2099,2227000
20220118-053200.000,0,176,4632.25,4632.25,4631,4631.75,206,4631.625,112,94,0.2099,2227000
20220118-053300.000,0,87,4631.5,4632.5,4631.5,4632.25,97,4632.06701030928,39,58,0.2099,2227000
20220118-053400.000,0,112,4632.25,4632.75,4631,4631.5,125,4631.888,91,34,0.2099,2227000
20220118-053500.000,0,83,4631.25,4631.5,4631,4631,90,4631.28611111111,51,39,0.2107,2227000
20220118-053600.000,0,64,4631,4632.25,4631,4632.25,86,4631.68604651163,27,59,0.2107,2227000
20220118-053700.000,0,51,4632,4632.25,4631.5,4631.75,53,4631.80660377359,24,29,0.2107,2227000
20220118-053800.000,0,58,4631.5,4631.75,4631.25,4631.25,69,4631.52173913044,29,40,0.2107,2227000
20220118-053900.000,0,67,4631.5,4631.75,4630.75,4631.5,92,4631.21195652174,41,51,0.2107,2227000
20220118-054000.000,0,37,4631.25,4632,4631,4631.25,37,4631.50675675676,22,15,0.2107,2227000
20220118-054100.000,0,175,4631,4631.25,4629.75,4630,223,4630.19843049327,155,68,0.2107,2227000
20220118-054200.000,0,81,4629.75,4630.25,4629.25,4630,86,4629.75872093023,43,43,0.2107,2227000
20220118-054300.000,0,53,4630.25,4630.5,4629.75,4630.5,65,4630.26153846154,19,46,0.2107,2227000
20220118-054400.000,0,83,4630.5,4631.75,4630.25,4631.5,87,4631.05459770115,24,63,0.2107,2227000
20220118-054500.000,0,202,4631.5,4632,4629.75,4630,249,4631.01506024096,161,88,0.2106,2227000
20220118-054600.000,0,90,4630.25,4630.25,4629.75,4630.25,99,4630.06565656566,52,47,0.2106,2227000
20220118-054700.000,0,163,4630,4630.25,4629,4630.25,225,4629.55666666667,149,76,0.2106,2227000
20220118-054800.000,0,117,4630.25,4631.25,4630.25,4631,123,4630.80284552846,55,68,0.2106,2227000
20220118-054900.000,0,70,4631,4631.5,4630.75,4631,73,4631.07191780822,42,31,0.2106,2227000
20220118-055000.000,0,45,4631,4631.75,4630.75,4631.75,47,4631.08510638298,22,25,0.2107,2227000
20220118-055100.000,0,169,4631.75,4633,4631.5,4632.75,197,4632.34137055838,89,108,0.2107,2227000
20220118-055200.000,0,148,4632.5,4633.5,4632.25,4632.25,175,4632.75571428571,84,91,0.2107,2227000
20220118-055300.000,0,99,4632.5,4633,4632,4632.75,113,4632.47566371681,74,39,0.2107,2227000
20220118-055400.000,0,138,4632.75,4633,4632.25,4632.5,150,4632.65833333333,84,66,0.2107,2227000
20220118-055500.000,0,70,4632.5,4632.75,4632,4632.75,79,4632.38607594937,33,46,0.2107,2227000
20220118-055600.000,0,106,4632.75,4633,4631.25,4631.75,126,4632.06746031746,68,58,0.2104,2227000
20220118-055700.000,0,93,4631.75,4632,4630.5,4630.75,107,4631.16355140187,56,51,0.2104,2227000
20220118-055800.000,0,77,4630.75,4631.5,4630.75,4631.5,77,4631.01948051948,27,50,0.2104,2227000
20220118-055900.000,0,53,4631.25,4631.75,4631.25,4631.5,62,4631.50403225806,27,35,0.2104,2227000
20220118-060000.000,0,257,4631.5,4633,4630.25,4632.5,303,4632.13696369637,116,187,0.2104,2227000
20220118-060100.000,0,127,4632.5,4633.25,4632.25,4633,152,4632.73519736842,60,92,0.2103,2227000
20220118-060200.000,0,207,4633,4633.5,4631.25,4631.75,235,4632.47127659575,121,114,0.2103,2227000
20220118-060300.000,0,98,4631.75,4632.75,4631.5,4632.5,128,4632.1015625,54,74,0.2103,2227000
20220118-060400.000,0,65,4632.25,4633,4632.25,4632.75,78,4632.50641025641,38,40,0.2103,2227000
20220118-060500.000,0,62,4632.75,4633.25,4632.25,4632.25,83,4632.71686746988,35,48,0.2103,2227000
20220118-060600.000,0,61,4632,4633.5,4632,4633.25,81,4632.98456790123,28,53,0.2103,2227000
20220118-060700.000,0,45,4633,4633,4632.25,4632.75,53,4632.56603773585,24,29,0.2102,2227000
20220118-060800.000,0,94,4633,4633.5,4633,4633.25,116,4633.27155172414,62,54,0.2102,2227000
20220118-060900.000,0,64,4633.25,4633.25,4632,4632.75,76,4632.58223684211,46,30,0.2102,2227000
20220118-061000.000,0,101,4632.75,4633.75,4632.5,4633.75,116,4633.34913793103,60,56,0.2102,2227000
20220118-061100.000,0,164,4633.75,4634.5,4633,4633.5,211,4633.70142180095,124,87,0.2102,2227000
20220118-061200.000,0,42,4633.25,4633.25,4632.75,4633.25,44,4633.0625,19,25,0.21,2227000
20220118-061300.000,0,33,4633,4634,4632.75,4633,55,4633.27727272727,34,21,0.21,2227000
20220118-061400.000,0,54,4632.75,4633,4632.25,4632.5,62,4632.54838709677,49,13,0.21,2227000
20220118-061500.000,0,81,4632.75,4633,4632,4632.25,96,4632.375,50,46,0.21,2227000
20220118-061600.000,0,21,4632.25,4632.5,4632.25,4632.5,22,4632.34090909091,9,13,0.21,2227000
20220118-061700.000,0,15,4632.75,4633.25,4632.5,4632.5,16,4632.859375,5,11,0.2101,2227000
20220118-061800.000,0,48,4632.25,4632.75,4632,4632,75,4632.18333333333,42,33,0.2101,2227000
20220118-061900.000,0,69,4632.25,4633.5,4632,4633.5,80,4632.70625,23,57,0.2101,2227000
20220118-062000.000,0,134,4633.75,4634.75,4633.5,4634.25,148,4634.27702702703,60,88,0.2101,2227000
20220118-062100.000,0,108,4634.25,4635,4634.25,4634.25,139,4634.7464028777,40,99,0.2101,2227000
20220118-062200.000,0,128,4634,4634,4633,4633,150,4633.45166666667,114,36,0.2096,2227000
20220118-062300.000,0,62,4633,4633.75,4633,4633.5,68,4633.38235294118,29,39,0.2096,2227000
20220118-062400.000,0,30,4633.5,4633.75,4633.25,4633.75,31,4633.53225806452,18,13,0.2096,2227000
20220118-062500.000,0,77,4634,4634.25,4633.25,4633.75,101,4633.92326732673,40,61,0.2096,2227000
20220118-062600.000,0,43,4633.5,4633.75,4633,4633.5,51,4633.25,26,25,0.2096,2227000
20220118-062700.000,0,26,4633.75,4634,4633.75,4634,30,4633.94166666667,13,17,0.2096,2227000
20220118-062800.000,0,206,4634.25,4635.75,4634,4635.25,274,4635.0447080292,103,171,0.2097,2227000
20220118-062900.000,0,129,4635.5,4636,4635.25,4636,149,4635.78859060403,62,87,0.2097,2227000
20220118-063000.000,0,90,4635.5,4635.75,4634.75,4634.75,111,4635.15990990991,80,31,0.2097,2227000
20220118-063100.000,0,46,4635,4635,4634.25,4634.75,52,4634.60576923077,23,29,0.2097,2227000
20220118-063200.000,0,47,4634.75,4636,4634.75,4635.75,56,4635.29464285714,27,29,0.2097,2227000
20220118-063300.000,0,70,4635.75,4636,4635.25,4635.25,94,4635.59574468085,61,33,0.2092,2227000
20220118-063400.000,0,45,4635.5,4635.5,4634.75,4635.25,59,4635.03813559322,30,29,0.2092,2227000
20220118-063500.000,0,58,4635,4635,4634.75,4634.75,79,4634.91772151899,33,46,0.2092,2227000
20220118-063600.000,0,60,4635,4635,4633.75,4633.75,84,4634.5505952381,41,43,0.2092,2227000
20220118-063700.000,0,62,4634,4634.25,4633.5,4633.75,71,4633.71126760563,41,30,0.2092,2227000
20220118-063800.000,0,37,4633.5,4633.5,4633,4633.25,39,4633.39102564103,24,15,0.2096,2227000
20220118-063900.000,0,131,4633.25,4633.25,4632.25,4633.25,158,4632.81803797468,91,67,0.2096,2227000
20220118-064000.000,0,56,4633,4633.75,4633,4633.25,61,4633.34426229508,29,32,0.2096,2227000
20220118-064100.000,0,51,4633.5,4633.75,4633,4633.25,64,4633.37890625,40,24,0.2096,2227000
20220118-064200.000,0,26,4633.25,4633.75,4633.25,4633.75,26,4633.54807692308,6,20,0.2097,2227000
20220118-064300.000,0,35,4633.75,4633.75,4633.5,4633.5,43,4633.70348837209,31,12,0.2097,2227000
20220118-064400.000,0,48,4633.75,4634,4633,4633.75,60,4633.67083333333,20,40,0.2097,2227000
20220118-064500.000,0,75,4634,4634.75,4633.25,4634.75,85,4633.89705882353,38,47,0.2097,2227000
20220118-064600.000,0,141,4634.75,4636,4634.75,4635.75,168,4635.4880952381,59,109,0.2097,2227000
20220118-064700.000,0,100,4635.75,4636,4635,4635,119,4635.38025210084,71,48,0.2091,2227000
20220118-064800.000,0,64,4635,4635.25,4634.5,4635.25,90,4635,48,42,0.2091,2227000
20220118-064900.000,0,113,4635.25,4636,4635,4635.25,157,4635.55573248408,68,89,0.2091,2227000
20220118-065000.000,0,71,4635.5,4635.75,4635,4635.25,90,4635.37222222222,45,45,0.2091,2227000
20220118-065100.000,0,92,4635,4635.75,4635,4635.5,106,4635.41273584906,58,48,0.2091,2227000
20220118-065200.000,0,77,4635.5,4635.5,4633.5,4633.5,93,4634.50806451613,68,25,0.209,2227000
20220118-065300.000,0,53,4633.5,4633.75,4633,4633.75,70,4633.4,25,45,0.209,2227000
20220118-065400.000,0,23,4634,4634,4633.75,4633.75,25,4633.91,11,14,0.209,2227000
20220118-065500.000,0,336,4633.75,4635,4633,4633.5,437,4633.75457665904,209,228,0.209,2227000
20220118-065600.000,0,81,4633.25,4633.5,4632.5,4633,95,4632.80789473684,41,54,0.209,2227000
20220118-065700.000,0,138,4633,4634,4632.25,4634,202,4633.10643564356,81,121,0.2098,2227000
20220118-065800.000,0,140,4633.75,4634.25,4633.25,4633.25,185,4633.69324324324,112,73,0.2098,2227000
20220118-065900.000,0,62,4633.5,4633.75,4633,4633.75,87,4633.4683908046,35,52,0.2098,2227000
20220118-070000.000,0,301,4633.75,4634,4632,4633.75,347,4632.87463976945,169,178,0.2098,2227000
20220118-070100.000,0,161,4633.75,4635.25,4633.75,4634.25,167,4634.57335329341,73,94,0.2098,2227000
20220118-070200.000,0,139,4634.5,4635,4632.25,4632.25,168,4633.88541666667,98,70,0.2096,2227000
20220118-070300.000,0,141,4632.5,4633,4631.5,4632.5,155,4632.22419354839,91,64,0.2096,2227000
20220118-070400.000,0,220,4632.5,4632.5,4631,4631,337,4631.77522255193,235,102,0.2096,2227000
20220118-070500.000,0,133,4631.25,4633.5,4631.25,4632.75,138,4632.71557971015,73,65,0.2096,2227000
20220118-070600.000,0,75,4632.75,4633,4632,4632.25,78,4632.4358974359,43,35,0.2096,2227000
20220118-070700.000,0,268,4632.25,4632.25,4629.75,4629.75,343,4630.25145772595,208,135,0.2109,2227000
20220118-070800.000,0,478,4629.75,4629.75,4626.75,4627.75,563,4627.91429840142,322,241,0.2109,2227000
20220118-070900.000,0,233,4627.75,4627.75,4627,4627.5,263,4627.35551330798,140,123,0.2109,2227000
20220118-071000.000,0,255,4627.5,4628.25,4626.5,4628,277,4627.38357400722,131,146,0.2109,2227000
20220118-071100.000,0,204,4628.25,4629.25,4627.5,4627.5,237,4628.58966244726,128,109,0.2109,2227000
20220118-071200.000,0,216,4627.5,4628.75,4627,4628,303,4627.75660066007,170,133,0.2116,2227000
20220118-071300.000,0,75,4628.25,4628.25,4626.75,4627,80,4627.36875,48,32,0.2116,2227000
20220118-071400.000,0,302,4627,4628.75,4626,4628.25,352,4627.37215909091,186,166,0.2116,2227000
20220118-071500.000,0,190,4628.25,4630.5,4627.5,4630,215,4629.4523255814,72,143,0.2116,2227000
20220118-071600.000,0,286,4629.75,4630,4628,4629,318,4629.1108490566,185,133,0.2116,2227000
20220118-071700.000,0,237,4629.25,4630.5,4629,4629.5,259,4629.78378378378,100,159,0.2116,2227000
20220118-071800.000,0,112,4629.5,4629.75,4629,4629.75,118,4629.31144067797,67,51,0.2111,2227000
20220118-071900.000,0,114,4629.75,4631,4629.75,4631,121,4630.36157024793,49,72,0.2111,2227000
20220118-072000.000,0,234,4630.75,4632.25,4630.5,4631.25,262,4631.43320610687,119,143,0.2111,2227000
20220118-072100.000,0,149,4631.5,4632.25,4631.25,4632,160,4631.8890625,82,78,0.2111,2227000
20220118-072200.000,0,141,4632.25,4632.25,4631.5,4632.25,162,4631.91512345679,81,81,0.2111,2227000
20220118-072300.000,0,205,4632,4632.5,4631,4631.25,222,4631.75337837838,129,93,0.2106,2227000
20220118-072400.000,0,185,4631,4631.25,4629.5,4630,214,4630.28855140187,135,79,0.2106,2227000
20220118-072500.000,0,136,4629.75,4631.25,4629.5,4630.75,186,4630.47311827957,96,90,0.2106,2227000
20220118-072600.000,0,99,4630.75,4632.5,4630.75,4632.25,142,4631.8838028169,34,108,0.2106,2227000
20220118-072700.000,0,160,4632.25,4633.25,4631.75,4632,183,4632.50409836066,78,105,0.2106,2227000
20220118-072800.000,0,75,4632,4632.75,4632,4632.5,87,4632.29022988506,42,45,0.2105,2227000
20220118-072900.000,0,136,4632.75,4633.5,4632.5,4633,149,4633.03187919463,76,73,0.2105,2227000
20220118-073000.000,0,164,4633,4634,4632.5,4632.75,194,4633.35567010309,99,95,0.2105,2227000
20220118-073100.000,0,99,4632.5,4633.5,4632.25,4633.5,104,4633.06009615385,42,62,0.2105,2227000
20220118-073200.000,0,175,4633.5,4634.75,4633.5,4634,196,4633.98341836735,90,106,0.2105,2227000
20220118-073300.000,0,175,4634,4634,4632.75,4633,186,4633.34139784946,128,58,0.2098,2227000
20220118-073400.000,0,208,4633.25,4634.75,4633,4633.75,281,4634.05960854093,106,175,0.2098,2227000
20220118-073500.000,0,86,4634,4634.75,4634,4634.5,96,4634.45833333333,39,57,0.2098,2227000
20220118-073600.000,0,68,4634.5,4635,4634.5,4634.75,70,4634.65357142857,33,37,0.2098,2227000
20220118-073700.000,0,93,4634.75,4635,4634.25,4635,112,4634.65178571429,55,57,0.2098,2227000
20220118-073800.000,0,149,4635,4635.75,4634.5,4635.25,187,4635.29545454546,51,136,0.2098,2227000
20220118-073900.000,0,101,4635,4635,4634,4634.5,118,4634.29237288136,60,58,0.2093,2227000
20220118-074000.000,0,114,4634.5,4635.25,4634.25,4635.25,122,4634.79508196721,46,76,0.2093,2227000
20220118-074100.000,0,142,4635,4635.75,4634,4634.5,176,4634.91051136364,106,70,0.2093,2227000
20220118-074200.000,0,123,4634.5,4634.5,4633.5,4634,135,4634.06111111111,70,65,0.2093,2227000
20220118-074300.000,0,118,4634,4634.5,4633.5,4633.5,141,4633.90780141844,77,64,0.2093,2227000
20220118-074400.000,0,111,4633.75,4634.25,4633.25,4634.25,124,4633.7560483871,70,54,0.2095,2227000
20220118-074500.000,0,136,4634.25,4634.5,4633.25,4634.25,182,4633.83653846154,126,56,0.2095,2227000
20220118-074600.000,0,216,4634.25,4634.25,4632.5,4633,235,4633.13510638298,133,102,0.2095,2227000
20220118-074700.000,0,214,4632.75,4632.75,4631,4631,272,4631.61029411765,195,77,0.2095,2227000
20220118-074800.000,0,191,4631.25,4632.5,4631,4632.25,223,4631.98542600897,67,156,0.2095,2227000
20220118-074900.000,0,62,4632.25,4632.25,4631.5,4632.25,65,4631.93461538462,32,33,0.2095,2227000
20220118-075000.000,0,141,4632.25,4632.5,4631.5,4631.75,148,4632.09797297297,86,62,0.2102,2227000
20220118-075100.000,0,94,4632,4632,4631,4631.5,115,4631.3847826087,53,62,0.2102,2227000
20220118-075200.000,0,159,4632,4632.75,4631.5,4632.25,177,4632.23446327684,71,106,0.2102,2227000
20220118-075300.000,0,130,4632.5,4632.75,4631.5,4632.25,178,4632.35252808989,56,122,0.2102,2227000
20220118-075400.000,0,106,4632.5,4633.25,4632,4633,139,4632.72482014389,41,98,0.2102,2227000
20220118-075500.000,0,123,4633,4633.75,4631.75,4632.25,148,4633.00168918919,58,90,0.2099,2227000
20220118-075600.000,0,68,4632.25,4632.5,4632,4632,72,4632.22222222222,42,30,0.2099,2227000
20220118-075700.000,0,100,4632.25,4632.75,4632,4632,108,4632.59490740741,43,65,0.2099,2227000
20220118-075800.000,0,58,4632,4632.75,4632,4632.75,63,4632.40476190476,28,35,0.2099,2227000
20220118-075900.000,0,93,4633,4633,4632.25,4632.25,116,4632.65948275862,63,53,0.2099,2227000
20220118-080000.000,0,1351,4632,4632.25,4627.25,4629.25,1643,4629.67178940962,914,729,0.2099,2227000
20220118-080100.000,0,893,4629.5,4632.25,4629.5,4631.5,1070,4630.7214953271,520,550,0.2116,2227000
20220118-080200.000,0,825,4631.5,4632,4630,4631.25,942,4630.6449044586,444,498,0.2116,2227000
20220118-080300.000,0,660,4631.25,4632,4630,4630.5,856,4631.00963785047,432,424,0.2116,2227000
20220118-080400.000,0,446,4630.5,4631,4628.25,4630.25,610,4629.53237704918,336,274,0.2116,2227000
20220118-080500.000,0,605,4630,4630.25,4626.5,4628.75,805,4628.00590062112,439,366,0.2116,2227000
20220118-080600.000,0,468,4628.5,4628.75,4626,4627.5,621,4627.29911433172,378,243,0.2116,2227000
20220118-080700.000,0,393,4627.5,4628.25,4626,4627.75,466,4627.07886266094,246,220,0.2116,2227000
20220118-080800.000,0,329,4627.75,4629.5,4627,4628.25,381,4628.40157480315,163,218,0.2116,2227000
20220118-080900.000,0,648,4628,4629.25,4625,4625,977,4627.08060388946,656,321,0.2116,2227000
20220118-081000.000,0,1661,4625.25,4625.25,4619.5,4620.25,2467,4621.94993919741,1559,908,0.2116,2227000
20220118-081100.000,0,1223,4620,4621.25,4616.25,4617.75,1705,4618.3939882698,1013,692,0.2139,2227000
20220118-081200.000,0,694,4617.75,4620.25,4616.75,4620.25,827,4618.25272067715,384,443,0.2139,2227000
20220118-081300.000,0,567,4620.25,4620.75,4617.25,4617.5,745,4619.2966442953,470,275,0.2139,2227000
20220118-081400.000,0,661,4617.5,4618.75,4616.25,4617.75,1038,4617.46604046243,475,563,0.2139,2227000
20220118-081500.000,0,1034,4617.75,4617.75,4614.25,4617,1235,4615.79979757085,682,553,0.2139,2227000
20220118-081600.000,0,505,4617,4617.25,4614.75,4616,706,4616.15757790368,385,321,0.2146,2227000
20220118-081700.000,0,490,4616,4616.5,4614.75,4615.75,656,4615.32660060976,333,323,0.2146,2227000
20220118-081800.000,0,332,4615.75,4616.75,4614.5,4614.75,402,4615.62002487562,228,174,0.2146,2227000
20220118-081900.000,0,1244,4614.75,4615,4610.5,4613,1738,4612.64269275029,1153,585,0.2146,2227000
20220118-082000.000,0,639,4613,4613.25,4611.25,4613,755,4612.42516556291,321,434,0.2146,2227000
20220118-082100.000,0,475,4613,4614.25,4612.25,4613.5,594,4613.52861952862,306,288,0.2159,2227000
20220118-082200.000,0,683,4613.5,4613.75,4611.25,4611.5,825,4612.51787878788,438,387,0.2159,2227000
20220118-082300.000,0,1046,4611.5,4612,4609,4610.25,1267,4610.03334648777,726,541,0.2159,2227000
20220118-082400.000,0,707,4610.25,4610.75,4608.5,4610.75,872,4609.55332568807,401,471,0.2159,2227000
20220118-082500.000,0,608,4610.5,4611.75,4609.25,4611,746,4610.72386058981,339,407,0.2159,2227000
20220118-082600.000,0,571,4611,4612,4609.25,4610,702,4610.6363960114,315,387,0.2159,2227000
20220118-082700.000,0,392,4610,4611.5,4609.25,4609.75,428,4610.37091121495,223,205,0.2171,2227000
20220118-082800.000,0,1296,4610,4610,4605.25,4607.25,1987,4607.42262204328,1362,625,0.2171,2227000
20220118-082900.000,0,1082,4607,4608,4604.5,4607,1409,4606.05287437899,753,656,0.2171,2227000
20220118-083000.000,0,739,4606.75,4607,4604.5,4605.25,917,4605.83969465649,494,423,0.2171,2227000
20220118-083100.000,0,648,4605,4609,4604.5,4609,850,4607.20176470588,422,428,0.2171,2227000
20220118-083200.000,0,620,4609,4609.25,4607.25,4607.75,708,4608.27507062147,350,358,0.2171,2227000
20220118-083300.000,0,527,4607.75,4609,4606,4608.5,688,4607.70457848837,373,315,0.2181,2227000
20220118-083400.000,0,370,4608.25,4609.25,4608,4609.25,397,4608.69710327456,175,222,0.2181,2227000
20220118-083500.000,0,761,4609,4611.5,4608.75,4611.25,882,4610.3891723356,422,460,0.2181,2227000
20220118-083600.000,0,488,4611.25,4611.75,4609.75,4610.25,655,4611.03778625954,337,318,0.2181,2227000
