Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170208-053000.000,0,21,2287.25,2287.5,2287.25,2287.5,88,2287.32954545455,4,84,,
20170208-053100.000,0,23,2287.5,2287.75,2287.5,2287.75,295,2287.51779661017,5,290,,
20170208-053200.000,0,13,2287.75,2287.75,2287.75,2287.75,281,2287.75,80,201,,
20170208-053300.000,0,27,2287.75,2288,2287.75,2287.75,205,2287.79634146341,56,149,,
20170208-053500.000,0,6,2287.75,2287.75,2287.5,2287.5,133,2287.52067669173,122,11,,
20170208-053600.000,0,3,2287.5,2287.5,2287.5,2287.5,4,2287.5,,4,,
20170208-053700.000,0,5,2287.25,2287.5,2287.25,2287.5,14,2287.44642857143,3,11,,
20170208-053800.000,0,4,2287.5,2287.5,2287.5,2287.5,17,2287.5,,17,,
20170208-053900.000,0,32,2287.5,2287.75,2287.5,2287.75,260,2287.58846153846,82,178,,
20170208-054000.000,0,3,2287.5,2287.75,2287.5,2287.75,7,2287.53571428571,6,1,,
20170208-054100.000,0,2,2287.75,2287.75,2287.75,2287.75,2,2287.75,,2,,
20170208-054200.000,0,6,2287.5,2287.5,2287.5,2287.5,86,2287.5,83,3,,
20170208-054300.000,0,1,2287.5,2287.5,2287.5,2287.5,8,2287.5,,8,,
20170208-054400.000,0,3,2287.25,2287.25,2287.25,2287.25,3,2287.25,3,,,
20170208-054500.000,0,9,2287.5,2287.5,2287.5,2287.5,49,2287.5,,49,,
20170208-054600.000,0,2,2287.5,2287.5,2287.5,2287.5,2,2287.5,2,,,
20170208-054700.000,0,6,2287.75,2287.75,2287.75,2287.75,6,2287.75,,6,,
20170208-054800.000,0,1,2287.75,2287.75,2287.75,2287.75,1,2287.75,,1,,
20170208-054900.000,0,3,2287.75,2287.75,2287.5,2287.5,45,2287.69444444444,10,35,,
20170208-055000.000,0,6,2287.75,2287.75,2287.5,2287.5,22,2287.70454545455,4,18,,
20170208-055100.000,0,27,2287.75,2287.75,2287.75,2287.75,79,2287.75,44,35,,
20170208-055200.000,0,10,2287.75,2288,2287.75,2287.75,37,2287.86486486487,20,17,,
20170208-055300.000,0,9,2288,2288,2287.75,2287.75,22,2287.81818181818,16,6,,
20170208-055400.000,0,31,2288,2288.25,2287.75,2288.25,313,2288.02076677316,11,302,,
20170208-055500.000,0,48,2288.25,2288.5,2288,2288.25,246,2288.25914634146,87,159,,
20170208-055600.000,0,9,2288.25,2288.25,2288,2288,50,2288.23,4,46,,
20170208-055700.000,0,17,2288.25,2288.25,2287.75,2288,102,2287.98529411765,94,8,,
20170208-055800.000,0,16,2288,2288,2287.75,2288,69,2287.98550724638,6,63,,
20170208-055900.000,0,19,2288,2288.25,2287.75,2288,60,2287.97916666667,56,4,,
20170208-060000.000,0,18,2288,2288,2287.75,2288,122,2287.98360655738,15,107,,
20170208-060100.000,0,7,2288,2288,2288,2288,19,2288,,19,,
20170208-060200.000,0,9,2288,2288,2287.75,2288,46,2287.94565217391,10,36,,
20170208-060300.000,0,5,2288.25,2288.25,2288,2288,17,2288.23529411765,1,16,,
20170208-060400.000,0,2,2288.25,2288.25,2288.25,2288.25,3,2288.25,,3,,
20170208-060500.000,0,4,2288.25,2288.25,2288,2288.25,54,2288.24537037037,1,53,,
20170208-060600.000,0,4,2288.25,2288.25,2288,2288,5,2288.2,1,4,,
20170208-060700.000,0,9,2288.25,2288.25,2288,2288.25,13,2288.13461538462,6,7,,
20170208-060800.000,0,4,2288.25,2288.25,2288.25,2288.25,9,2288.25,,9,,
20170208-060900.000,0,13,2288,2288.25,2288,2288,111,2288.03153153153,94,17,,
20170208-061000.000,0,12,2288,2288,2288,2288,36,2288,23,13,,
20170208-061100.000,0,2,2288.25,2288.25,2288.25,2288.25,6,2288.25,,6,,
20170208-061200.000,0,6,2288.25,2288.25,2288,2288,13,2288.21153846154,2,11,,
20170208-061300.000,0,40,2288.25,2288.5,2288,2288,204,2288.25735294118,84,120,,
20170208-061400.000,0,12,2288.25,2288.25,2288,2288.25,42,2288.22023809524,5,37,,
20170208-061500.000,0,9,2288,2288.25,2288,2288,44,2288.01136363636,42,2,,
20170208-061600.000,0,12,2288,2288,2287.75,2287.75,71,2287.92605633803,68,3,,
20170208-061700.000,0,5,2287.75,2287.75,2287.75,2287.75,6,2287.75,6,,,
20170208-061800.000,0,4,2287.75,2288,2287.75,2287.75,4,2287.8125,3,1,,
20170208-061900.000,0,6,2287.75,2288,2287.75,2288,15,2287.91666666667,5,10,,
20170208-062000.000,0,9,2288,2288,2287.75,2288,88,2287.99715909091,7,81,,
20170208-062100.000,0,11,2288.25,2288.25,2288.25,2288.25,177,2288.25,13,164,,
20170208-062200.000,0,9,2288.25,2288.25,2288,2288,131,2288.05152671756,96,35,,
20170208-062300.000,0,5,2288,2288,2287.75,2287.75,8,2287.9375,2,6,,
20170208-062400.000,0,4,2287.75,2287.75,2287.75,2287.75,15,2287.75,15,,,
20170208-062500.000,0,4,2288,2288,2288,2288,4,2288,,4,,
20170208-062600.000,0,15,2288,2288.25,2288,2288,135,2288.09259259259,55,80,,
20170208-062700.000,0,9,2288,2288,2287.75,2288,12,2287.95833333333,2,10,,
20170208-062800.000,0,2,2288,2288,2288,2288,2,2288,,2,,
20170208-062900.000,0,3,2288,2288,2287.75,2287.75,6,2287.79166666667,5,1,,
20170208-063000.000,0,5,2288,2288,2288,2288,43,2288,,43,,
20170208-063100.000,0,11,2288,2288,2287.75,2288,43,2287.98837209302,9,34,,
20170208-063200.000,0,14,2288.25,2288.5,2288,2288,174,2288.27011494253,50,124,,
20170208-063300.000,0,3,2288.25,2288.25,2288,2288.25,22,2288.02272727273,20,2,,
20170208-063400.000,0,16,2288.25,2288.25,2288,2288.25,45,2288.23888888889,13,32,,
20170208-063500.000,0,4,2288.25,2288.25,2288.25,2288.25,30,2288.25,24,6,,
20170208-063600.000,0,3,2288.25,2288.25,2288.25,2288.25,8,2288.25,,8,,
20170208-063800.000,0,14,2288.25,2288.25,2288,2288.25,25,2288.24,1,24,,
20170208-063900.000,0,20,2288.25,2288.5,2288.25,2288.5,54,2288.28240740741,2,52,,
20170208-064000.000,0,2,2288.5,2288.5,2288.25,2288.25,8,2288.34375,5,3,,
20170208-064100.000,0,8,2288.25,2288.5,2288.25,2288.25,8,2288.40625,3,5,,
20170208-064200.000,0,4,2288.25,2288.25,2288.25,2288.25,7,2288.25,7,,,
20170208-064300.000,0,4,2288.25,2288.5,2288.25,2288.25,18,2288.45833333333,3,15,,
20170208-064400.000,0,8,2288.25,2288.5,2288.25,2288.5,23,2288.35869565217,13,10,,
20170208-064500.000,0,98,2288.25,2289.25,2288.25,2289,924,2288.84274891775,175,749,,
20170208-064600.000,0,21,2288.75,2289.25,2288.75,2289.25,84,2288.99404761905,6,78,,
20170208-064700.000,0,10,2289,2289.25,2289,2289.25,14,2289.10714285714,8,6,,
20170208-064800.000,0,14,2289,2289,2288.75,2289,175,2288.99,73,102,,
20170208-064900.000,0,14,2289,2289.25,2289,2289,108,2289.00925925926,51,57,,
20170208-065000.000,0,15,2289,2289.25,2288.75,2289,283,2289.04151943463,116,167,,
20170208-065100.000,0,34,2289,2289.5,2289,2289.25,193,2289.29922279793,45,148,,
20170208-065200.000,0,13,2289.25,2289.5,2289,2289,188,2289.3670212766,53,135,,
20170208-065300.000,0,9,2289,2289.25,2289,2289,15,2289.06666666667,11,4,,
20170208-065400.000,0,32,2289,2289.5,2289,2289.25,304,2289.37664473684,72,232,,
20170208-065500.000,0,15,2289.25,2289.5,2289.25,2289.5,76,2289.48026315789,25,51,,
20170208-065600.000,0,31,2289.5,2290,2289.5,2290,276,2289.77989130435,31,245,,
20170208-065700.000,0,134,2289.75,2290.75,2289.75,2290.5,1199,2290.28940783987,266,933,,
20170208-065800.000,0,26,2290.5,2290.5,2290.25,2290.25,238,2290.47478991597,142,96,,
20170208-065900.000,0,18,2290.25,2290.5,2290.25,2290.5,116,2290.44612068966,25,91,,
20170208-070000.000,0,34,2290.25,2290.5,2290.25,2290.5,71,2290.43309859155,19,52,,
20170208-070100.000,0,35,2290.25,2290.75,2290.25,2290.5,253,2290.45256916996,131,122,,
20170208-070200.000,0,18,2290.75,2290.75,2290.5,2290.75,134,2290.74253731343,4,130,,
20170208-070300.000,0,23,2290.5,2290.75,2290.5,2290.5,91,2290.62912087912,44,47,,
20170208-070400.000,0,34,2290.5,2290.75,2290.25,2290.25,207,2290.49275362319,199,8,,
20170208-070500.000,0,47,2290.25,2290.5,2290.25,2290.5,295,2290.3186440678,140,155,,
20170208-070600.000,0,17,2290.5,2290.75,2290.5,2290.5,37,2290.56081081081,28,9,,
20170208-070700.000,0,15,2290.5,2290.75,2290.5,2290.75,29,2290.56034482759,22,7,,
20170208-070800.000,0,10,2290.75,2290.75,2290.5,2290.5,20,2290.65,8,12,,
20170208-070900.000,0,42,2290.5,2290.75,2290.5,2290.75,415,2290.74879518072,79,336,,
20170208-071000.000,0,64,2290.75,2291.25,2290.5,2291,645,2290.98620155039,110,535,,
20170208-071100.000,0,14,2290.75,2291,2290.75,2290.75,82,2290.75914634146,76,6,,
20170208-071200.000,0,41,2290.5,2290.75,2290.25,2290.25,184,2290.45788043478,179,5,,
20170208-071300.000,0,48,2290.25,2290.75,2290.25,2290.25,238,2290.39600840336,126,112,,
20170208-071400.000,0,12,2290.25,2290.5,2290.25,2290.25,137,2290.4397810219,33,104,,
20170208-071500.000,0,36,2290.25,2290.25,2290,2290,206,2290.05461165049,188,18,,
20170208-071600.000,0,25,2290,2290,2289.75,2290,99,2289.98737373737,49,50,,
20170208-071700.000,0,8,2290,2290.25,2290,2290,27,2290.01851851852,25,2,,
20170208-071800.000,0,18,2290,2290.25,2290,2290.25,192,2290.23567708333,33,159,,
20170208-071900.000,0,6,2290,2290.25,2290,2290,17,2290.05882352941,13,4,,
20170208-072000.000,0,32,2290,2290.25,2289.75,2289.75,156,2289.99358974359,136,20,,
20170208-072100.000,0,9,2289.75,2290,2289.75,2290,23,2289.80434782609,18,5,,
20170208-072200.000,0,11,2290,2290,2289.75,2289.75,27,2289.75925925926,26,1,,
20170208-072300.000,0,23,2289.75,2290,2289.75,2289.75,86,2289.75581395349,84,2,,
20170208-072400.000,0,5,2289.75,2290,2289.75,2289.75,12,2289.83333333333,8,4,,
20170208-072500.000,0,23,2289.75,2290.25,2289.75,2290.25,197,2290.04568527919,34,163,,
20170208-072600.000,0,13,2290.25,2290.5,2290.25,2290.5,24,2290.34375,15,9,,
20170208-072700.000,0,2,2290.25,2290.25,2290.25,2290.25,9,2290.25,9,,,
20170208-072800.000,0,21,2290.25,2290.25,2290,2290.25,46,2290.15217391304,39,7,,
20170208-072900.000,0,5,2290,2290,2290,2290,12,2290,12,,,
20170208-073000.000,0,14,2290,2290,2290,2290,56,2290,56,,,
20170208-073100.000,0,12,2290,2290,2289.75,2289.75,45,2289.9,18,27,,
20170208-073200.000,0,12,2289.75,2290.25,2289.75,2290.25,86,2289.97965116279,9,77,,
20170208-073300.000,0,20,2290,2290,2290,2290,78,2290,55,23,,
20170208-073400.000,0,2,2290,2290,2290,2290,2,2290,2,,,
20170208-073500.000,0,4,2290,2290,2290,2290,8,2290,8,,,
20170208-073600.000,0,11,2290.25,2290.25,2290,2290,66,2290.06060606061,50,16,,
20170208-073700.000,0,14,2290,2290.25,2290,2290,127,2290.00393700787,123,4,,
20170208-073800.000,0,24,2290,2290,2289.75,2290,271,2289.82841328413,157,114,,
20170208-073900.000,0,14,2290,2290.25,2290,2290,37,2290.02027027027,34,3,,
20170208-074000.000,0,13,2290,2290.25,2289.75,2289.75,150,2290,117,33,,
20170208-074100.000,0,17,2289.75,2290.25,2289.75,2290.25,279,2290.04659498208,26,253,,
20170208-074200.000,0,15,2290,2290.25,2290,2290.25,39,2290.02564102564,35,4,,
20170208-074300.000,0,8,2290,2290,2289.75,2290,27,2289.91666666667,23,4,,
20170208-074400.000,0,3,2290,2290,2289.75,2289.75,11,2289.79545454545,9,2,,
20170208-074500.000,0,3,2290,2290,2290,2290,3,2290,,3,,
20170208-074600.000,0,3,2290,2290,2290,2290,9,2290,,9,,
20170208-074700.000,0,5,2289.75,2290,2289.75,2289.75,8,2289.78125,7,1,,
20170208-074800.000,0,6,2289.75,2290,2289.75,2289.75,54,2289.9537037037,10,44,,
20170208-074900.000,0,15,2289.75,2290,2289.75,2289.75,29,2289.76724137931,27,2,,
20170208-075000.000,0,23,2290,2290.25,2290,2290.25,144,2290.01909722222,16,128,,
20170208-075100.000,0,17,2290,2290.25,2290,2290,105,2290.02380952381,95,10,,
20170208-075200.000,0,7,2290,2290.25,2290,2290,24,2290.10416666667,14,10,,
20170208-075300.000,0,17,2290,2290.25,2290,2290,68,2290.05147058824,54,14,,
20170208-075400.000,0,16,2290,2290.5,2290,2290.5,207,2290.24396135266,11,196,,
20170208-075500.000,0,11,2290.25,2290.5,2290.25,2290.25,30,2290.31666666667,22,8,,
20170208-075600.000,0,19,2290.25,2290.5,2290.25,2290.5,94,2290.46010638298,15,79,,
20170208-075700.000,0,19,2290.25,2290.5,2290.25,2290.5,70,2290.37857142857,34,36,,
20170208-075800.000,0,21,2290.25,2290.25,2289.75,2290,198,2290.08585858586,177,21,,
20170208-075900.000,0,25,2289.75,2290,2289.75,2290,58,2289.86637931034,31,27,,
20170208-080000.000,0,145,2289.75,2289.75,2289.25,2289.75,949,2289.5894625922,471,478,,
20170208-080100.000,0,80,2289.5,2289.75,2289.25,2289.5,631,2289.44817749604,395,236,,
20170208-080200.000,0,49,2289.25,2289.75,2289.25,2289.75,343,2289.58381924198,101,242,,
20170208-080300.000,0,48,2289.5,2290,2289.5,2289.75,323,2289.72832817337,226,97,,
20170208-080400.000,0,92,2289.5,2290.25,2289.5,2290.25,597,2290.02981574539,135,462,,
20170208-080500.000,0,102,2290.25,2291,2290,2290.75,1030,2290.68194174757,122,908,,
20170208-080600.000,0,90,2290.75,2291.25,2290.75,2291.25,346,2290.91473988439,163,183,,
20170208-080700.000,0,33,2291,2291,2290.75,2290.75,249,2290.78413654618,159,90,,
20170208-080800.000,0,60,2290.75,2291,2290.5,2290.5,438,2290.88984018265,182,256,,
20170208-080900.000,0,49,2290.5,2291,2290.5,2291,438,2290.84760273973,155,283,,
20170208-081000.000,0,48,2291,2291,2290.75,2291,143,2290.91433566434,72,71,,
20170208-081100.000,0,33,2291,2291,2290.75,2290.75,226,2290.89712389381,141,85,,
20170208-081200.000,0,39,2291,2291.25,2290.75,2291,203,2290.98399014778,58,145,,
20170208-081300.000,0,6,2290.75,2290.75,2290.75,2290.75,36,2290.75,36,,,
20170208-081400.000,0,49,2291,2291,2290.5,2290.5,314,2290.82324840764,166,148,,
20170208-081500.000,0,75,2290.5,2290.5,2289.75,2289.75,589,2289.98098471986,463,126,,
20170208-081600.000,0,32,2290,2290,2289.75,2289.75,124,2289.82258064516,75,49,,
20170208-081700.000,0,49,2289.75,2290.25,2289.5,2290,300,2289.9575,125,175,,
20170208-081800.000,0,29,2290.25,2290.25,2290,2290,152,2290.17269736842,48,104,,
20170208-081900.000,0,54,2290,2290,2289.75,2290,259,2289.89768339768,113,146,,
20170208-082000.000,0,42,2290,2290,2289.25,2289.5,388,2289.66043814433,337,51,,
20170208-082100.000,0,31,2289.5,2289.75,2289.25,2289.25,345,2289.67898550725,58,287,,
20170208-082200.000,0,83,2289.5,2289.5,2288.75,2289.25,689,2289.21538461538,404,285,,
20170208-082300.000,0,3,2289,2289,2289,2289,4,2289,4,,,
20170208-082400.000,0,53,2289.25,2289.25,2288.5,2288.5,821,2288.78842874543,569,252,,
20170208-082500.000,0,128,2288.5,2288.5,2287.75,2288,1354,2288.03737075332,835,519,,
20170208-082600.000,0,41,2288,2288.25,2287.75,2288,347,2287.99351585014,56,291,,
20170208-082700.000,0,29,2288,2288.5,2288,2288.25,143,2288.28496503497,46,97,,
20170208-082800.000,0,22,2288.5,2288.5,2288,2288.25,206,2288.18446601942,147,59,,
20170208-082900.000,0,34,2288.25,2288.25,2287.75,2288,188,2288.13031914894,66,122,,
20170208-083000.000,0,85,2288,2288.25,2287.5,2287.75,696,2287.87801724138,487,209,,
20170208-083100.000,0,70,2288,2288,2287.5,2288,368,2287.78328804348,160,208,,
20170208-083200.000,0,70,2288,2288,2287.5,2287.5,505,2287.92722772277,215,290,,
20170208-083300.000,0,19,2287.75,2287.75,2287.75,2287.75,95,2287.75,78,17,,
20170208-083400.000,0,24,2287.75,2287.75,2287.5,2287.75,138,2287.73913043478,69,69,,
20170208-083500.000,0,26,2287.5,2288,2287.5,2288,391,2287.74488491049,126,265,,
20170208-083600.000,0,25,2288,2288.25,2287.75,2288,156,2288.01121794872,53,103,,
20170208-083700.000,0,16,2288.25,2288.25,2287.75,2288,109,2288.01146788991,99,10,,
20170208-083800.000,0,33,2287.75,2288,2287.75,2287.75,259,2287.80501930502,90,169,,
20170208-083900.000,0,5,2287.75,2288,2287.75,2287.75,5,2287.85,3,2,,
20170208-084000.000,0,24,2288,2288.25,2288,2288,173,2288.01156069364,92,81,,
20170208-084100.000,0,44,2288,2288.25,2287.75,2287.75,241,2287.97302904564,184,57,,
20170208-084200.000,0,16,2287.75,2288,2287.75,2288,119,2287.96428571429,59,60,,
20170208-084300.000,0,20,2288,2288.25,2288,2288.25,71,2288.09507042254,,71,,
20170208-084400.000,0,43,2288,2288,2287.75,2288,332,2287.9984939759,192,140,,
20170208-084500.000,0,6,2288,2288,2288,2288,10,2288,,10,,
20170208-084600.000,0,9,2287.75,2288,2287.75,2287.75,177,2287.80084745763,141,36,,
20170208-084700.000,0,3,2287.75,2287.75,2287.75,2287.75,3,2287.75,3,,,
20170208-084800.000,0,3,2287.75,2288,2287.75,2288,4,2287.875,2,2,,
20170208-084900.000,0,43,2287.75,2288,2287.5,2287.5,241,2287.7489626556,184,57,,
20170208-085000.000,0,3,2287.5,2287.75,2287.5,2287.75,11,2287.63636363636,5,6,,
20170208-085100.000,0,55,2287.75,2287.75,2287.25,2287.5,615,2287.44796747968,336,279,,
20170208-085200.000,0,94,2287.25,2287.5,2286.5,2286.5,518,2286.95318532819,455,63,,
20170208-085300.000,0,67,2286.5,2286.75,2286.5,2286.75,429,2286.74300699301,153,276,,
20170208-085400.000,0,17,2286.75,2286.75,2286.5,2286.75,43,2286.6976744186,9,34,,
20170208-085500.000,0,12,2286.75,2286.75,2286.5,2286.75,35,2286.57857142857,24,11,,
20170208-085600.000,0,31,2286.75,2286.75,2286.5,2286.75,106,2286.71933962264,13,93,,
20170208-085700.000,0,38,2286.75,2287,2286.75,2287,161,2286.88354037267,,161,,
20170208-085800.000,0,53,2287,2287,2286.75,2287,149,2286.99496644295,3,146,,
20170208-085900.000,0,22,2287,2287.25,2287,2287,60,2287.10416666667,17,43,,
20170208-090000.000,0,34,2287.25,2287.25,2286.5,2286.5,213,2286.9014084507,189,24,,
20170208-090100.000,0,17,2286.75,2286.75,2286.5,2286.5,30,2286.59166666667,19,11,,
20170208-090200.000,0,21,2286.75,2286.75,2286.75,2286.75,137,2286.75,14,123,,
20170208-090300.000,0,32,2286.75,2287.25,2286.75,2287.25,277,2287.00270758123,21,256,,
20170208-090400.000,0,39,2287.25,2287.5,2287.25,2287.25,112,2287.25892857143,33,79,,
20170208-090500.000,0,32,2287.5,2287.75,2287.25,2287.75,171,2287.51169590643,16,155,,
20170208-090600.000,0,64,2287.75,2288,2287.5,2288,295,2287.77457627119,136,159,,
20170208-090700.000,0,11,2288,2288,2287.75,2288,44,2287.9375,11,33,,
20170208-090800.000,0,52,2288,2288,2287.5,2287.5,244,2287.75102459016,148,96,,
20170208-090900.000,0,18,2287.75,2288,2287.5,2288,145,2287.75862068966,36,109,,
20170208-091000.000,0,25,2288,2288.25,2288,2288,170,2288.00735294118,12,158,,
20170208-091100.000,0,28,2288.25,2288.5,2288,2288.25,127,2288.26181102362,38,89,,
20170208-091200.000,0,35,2288.25,2288.25,2288,2288.25,160,2288.2484375,39,121,,
20170208-091300.000,0,23,2288.5,2288.5,2288,2288,56,2288.30803571429,37,19,,
20170208-091400.000,0,56,2288,2288.5,2288,2288.25,174,2288.24425287356,80,94,,
20170208-091500.000,0,9,2288.5,2288.5,2288.25,2288.25,77,2288.45454545455,14,63,,
20170208-091600.000,0,14,2288.5,2288.5,2288.25,2288.5,25,2288.44,6,19,,
20170208-091700.000,0,10,2288.25,2288.5,2288.25,2288.5,17,2288.42647058824,5,12,,
20170208-091800.000,0,18,2288.5,2288.5,2288.25,2288.5,59,2288.48305084746,4,55,,
20170208-091900.000,0,16,2288.5,2288.75,2288.5,2288.75,73,2288.53767123288,9,64,,
20170208-092000.000,0,27,2288.75,2289,2288.75,2288.75,186,2288.79301075269,45,141,,
20170208-092100.000,0,10,2288.75,2289,2288.75,2288.75,106,2288.77830188679,94,12,,
20170208-092200.000,0,48,2289,2289,2288.75,2288.75,278,2288.75989208633,267,11,,
20170208-092300.000,0,7,2289,2289,2288.75,2289,14,2288.94642857143,3,11,,
20170208-092400.000,0,11,2288.75,2289,2288.75,2288.75,61,2288.97540983607,6,55,,
20170208-092500.000,0,50,2289,2289,2288.5,2289,272,2288.75183823529,187,85,,
20170208-092600.000,0,28,2289,2289,2288.75,2288.75,100,2288.84,56,44,,
20170208-092700.000,0,12,2288.75,2289,2288.75,2288.75,56,2288.77678571429,42,14,,
20170208-092800.000,0,30,2288.75,2288.75,2288.5,2288.5,395,2288.50506329114,309,86,,
20170208-092900.000,0,11,2288.5,2288.5,2288.25,2288.25,29,2288.31896551724,21,8,,
20170208-093000.000,0,52,2288.5,2288.5,2288,2288,349,2288.05730659026,206,143,,
20170208-093100.000,0,11,2288,2288,2287.75,2287.75,18,2287.88888888889,8,10,,
20170208-093200.000,0,15,2288,2288.25,2288,2288.25,101,2288.01732673267,29,72,,
20170208-093300.000,0,21,2288.25,2288.5,2288.25,2288.25,313,2288.2571884984,120,193,,
20170208-093400.000,0,8,2288.5,2288.5,2288.25,2288.5,23,2288.48913043478,1,22,,
20170208-093500.000,0,14,2288.5,2288.75,2288.5,2288.75,136,2288.50919117647,4,132,,
20170208-093600.000,0,9,2288.75,2288.75,2288.5,2288.75,16,2288.6875,4,12,,
20170208-093700.000,0,9,2288.5,2288.75,2288.5,2288.75,41,2288.73780487805,2,39,,
20170208-093800.000,0,23,2288.75,2289,2288.5,2289,132,2288.75568181818,35,97,,
20170208-093900.000,0,27,2289,2289.25,2289,2289.25,173,2289.0289017341,1,172,,
20170208-094000.000,0,61,2289,2289.25,2288.75,2289,300,2289.00333333333,165,135,,
20170208-094100.000,0,18,2289,2289.25,2289,2289,149,2289.00503355705,128,21,,
20170208-094200.000,0,27,2289,2289,2288.75,2288.75,209,2288.76076555024,172,37,,
20170208-094300.000,0,32,2288.75,2289,2288.75,2288.75,344,2288.82194767442,128,216,,
20170208-094400.000,0,8,2288.75,2288.75,2288.5,2288.75,92,2288.74456521739,33,59,,
20170208-094500.000,0,8,2288.5,2288.75,2288.5,2288.75,129,2288.5523255814,102,27,,
20170208-094600.000,0,4,2288.75,2288.75,2288.5,2288.75,18,2288.61111111111,10,8,,
20170208-094700.000,0,8,2288.5,2288.5,2288.5,2288.5,109,2288.5,85,24,,
20170208-094800.000,0,10,2288.25,2288.5,2288.25,2288.5,30,2288.35,18,12,,
20170208-094900.000,0,13,2288.25,2288.5,2288.25,2288.5,20,2288.3875,9,11,,
20170208-095000.000,0,18,2288.25,2288.5,2288.25,2288.5,124,2288.46572580645,33,91,,
20170208-095100.000,0,7,2288.5,2288.5,2288.25,2288.5,103,2288.36893203883,54,49,,
20170208-095200.000,0,14,2288.25,2288.5,2288.25,2288.25,78,2288.26282051282,74,4,,
20170208-095300.000,0,15,2288.25,2288.75,2288.25,2288.75,125,2288.384,41,84,,
20170208-095400.000,0,59,2288.75,2288.75,2288.5,2288.75,371,2288.74865229111,168,203,,
20170208-095500.000,0,15,2288.5,2289,2288.5,2289,44,2288.79545454545,5,39,,
20170208-095600.000,0,39,2288.75,2289.5,2288.75,2289.5,231,2289.18073593074,14,217,,
20170208-095700.000,0,66,2289.25,2289.75,2289.25,2289.75,770,2289.43649350649,274,496,,
20170208-095800.000,0,35,2289.75,2290,2289.25,2290,279,2289.59139784946,118,161,,
20170208-095900.000,0,97,2290,2290.75,2290,2290.75,1144,2290.31722027972,200,944,,
20170208-100000.000,0,65,2290.5,2290.75,2290.25,2290.5,652,2290.4268404908,427,225,,
20170208-100100.000,0,15,2290.5,2290.75,2290.5,2290.75,98,2290.5637755102,73,25,,
20170208-100200.000,0,20,2290.5,2290.75,2290.5,2290.75,102,2290.61764705882,54,48,,
20170208-100300.000,0,21,2290.5,2291,2290.5,2291,278,2290.76258992806,17,261,,
20170208-100400.000,0,41,2291,2291.25,2291,2291.25,725,2291.01986206897,294,431,,
20170208-100500.000,0,68,2291,2291,2290.5,2291,529,2290.84404536862,261,268,,
20170208-100600.000,0,43,2290.75,2290.75,2290.25,2290.25,290,2290.5724137931,274,16,,
20170208-100700.000,0,71,2290.25,2290.25,2290,2290.25,397,2290.24055415617,192,205,,
20170208-100800.000,0,30,2290.25,2290.5,2290,2290.5,365,2290.43356164384,99,266,,
20170208-100900.000,0,14,2290.5,2290.5,2290.25,2290.5,32,2290.40625,12,20,,
20170208-101000.000,0,43,2290.25,2290.5,2290.25,2290.5,200,2290.26625,116,84,,
20170208-101100.000,0,11,2290.5,2290.5,2290.5,2290.5,48,2290.5,,48,,
20170208-101200.000,0,3,2290.5,2290.5,2290.5,2290.5,10,2290.5,,10,,
20170208-101300.000,0,13,2290.5,2290.5,2290.25,2290.5,29,2290.48275862069,2,27,,
20170208-101400.000,0,47,2290.5,2290.75,2290.25,2290.75,547,2290.65265082267,137,410,,
20170208-101500.000,0,21,2291,2291,2290.75,2290.75,255,2290.75196078431,219,36,,
20170208-101600.000,0,50,2290.75,2290.75,2290.5,2290.75,259,2290.50386100386,255,4,,
20170208-101700.000,0,24,2290.75,2290.75,2290.5,2290.5,88,2290.51988636364,81,7,,
20170208-101800.000,0,11,2290.75,2290.75,2290.5,2290.5,19,2290.59210526316,12,7,,
20170208-101900.000,0,26,2290.75,2290.75,2290.5,2290.75,36,2290.59027777778,23,13,,
20170208-102000.000,0,57,2290.5,2290.75,2290.5,2290.5,225,2290.50555555556,220,5,,
20170208-102100.000,0,21,2290.5,2290.75,2290.5,2290.5,130,2290.51538461538,122,8,,
20170208-102200.000,0,44,2290.5,2290.75,2290.5,2290.75,355,2290.74014084507,37,318,,
20170208-102300.000,0,15,2290.75,2290.75,2290.5,2290.75,47,2290.64361702128,22,25,,
20170208-102400.000,0,5,2290.75,2290.75,2290.75,2290.75,21,2290.75,,21,,
20170208-102500.000,0,12,2290.75,2290.75,2290.5,2290.5,65,2290.53846153846,55,10,,
20170208-102600.000,0,17,2290.5,2290.75,2290.25,2290.25,49,2290.48469387755,41,8,,
20170208-102700.000,0,63,2290.25,2290.5,2290.25,2290.25,365,2290.25273972603,361,4,,
20170208-102800.000,0,29,2290.25,2290.5,2290.25,2290.25,100,2290.2625,95,5,,
20170208-102900.000,0,32,2290.25,2290.5,2290,2290,90,2290.28888888889,56,34,,
20170208-103000.000,0,25,2290,2290.25,2290,2290,51,2290.03431372549,44,7,,
20170208-103100.000,0,29,2290,2290.25,2290,2290,115,2290.12173913044,59,56,,
20170208-103200.000,0,21,2290,2290.25,2290,2290,33,2290.06060606061,25,8,,
20170208-103300.000,0,23,2290,2290.25,2290,2290,47,2290.08510638298,31,16,,
20170208-103400.000,0,33,2290,2290.25,2289.75,2289.75,92,2289.9972826087,84,8,,
20170208-103500.000,0,20,2290,2290,2289.75,2290,60,2289.9,24,36,,
