Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191002-050100.000,0,373,2943.5,2945,2943.25,2944.5,700,2944.17035714286,281,419,,
20191002-050200.000,0,113,2944.75,2944.75,2944.5,2944.5,220,2944.66136363636,102,118,,
20191002-050300.000,0,13,2944.5,2944.5,2944.25,2944.25,15,2944.46666666667,13,2,,
20191002-050400.000,0,26,2944.25,2944.5,2944.25,2944.5,40,2944.48125,6,34,,
20191002-050500.000,0,49,2944.5,2944.5,2944.25,2944.5,80,2944.353125,33,47,,
20191002-050600.000,0,46,2944.75,2944.75,2944.25,2944.25,64,2944.41015625,61,3,,
20191002-050700.000,0,7,2944.5,2944.5,2944.25,2944.25,7,2944.32142857143,5,2,,
20191002-050800.000,0,54,2944.5,2944.75,2944.25,2944.75,100,2944.6,53,47,,
20191002-050900.000,0,46,2944.75,2945,2944.5,2945,79,2944.79113924051,18,61,,
20191002-051000.000,0,32,2944.75,2944.75,2944.75,2944.75,53,2944.75,30,23,,
20191002-051100.000,0,58,2944.75,2945,2944.75,2944.75,99,2944.98232323232,34,65,,
20191002-051200.000,0,122,2945,2945.5,2944.75,2945.25,196,2945.19132653061,54,142,,
20191002-051300.000,0,106,2945,2945.5,2945,2945.5,156,2945.32852564103,75,81,,
20191002-051400.000,0,57,2945.25,2945.5,2945.25,2945.5,88,2945.46306818182,45,43,,
20191002-051500.000,0,159,2945.5,2945.5,2945,2945.25,253,2945.33003952569,157,96,,
20191002-051600.000,0,68,2945.5,2945.75,2945.25,2945.5,104,2945.50961538462,41,63,,
20191002-051700.000,0,33,2945.5,2945.75,2945.25,2945.25,52,2945.43269230769,34,18,,
20191002-051800.000,0,71,2945.25,2945.25,2944.75,2945,130,2945.07307692308,84,46,,
20191002-051900.000,0,29,2945,2945.25,2945,2945,38,2945.05263157895,17,21,,
20191002-052000.000,0,69,2945,2945.25,2944.75,2945.25,98,2944.92857142857,51,47,,
20191002-052100.000,0,49,2945.25,2945.25,2945,2945,99,2945.16666666667,50,49,,
20191002-052200.000,0,41,2944.75,2945,2944.5,2944.5,83,2944.90963855422,42,41,,
20191002-052300.000,0,16,2944.5,2944.75,2944.5,2944.75,43,2944.70348837209,11,32,,
20191002-052400.000,0,42,2945,2945,2944.75,2945,61,2944.77868852459,27,34,,
20191002-052500.000,0,48,2945,2945,2945,2945,87,2945,38,49,,
20191002-052600.000,0,66,2945,2945.25,2944.75,2944.75,127,2944.88385826772,71,56,,
20191002-052700.000,0,21,2944.5,2944.75,2944.5,2944.75,45,2944.73333333333,16,29,,
20191002-052800.000,0,46,2944.75,2944.75,2944.75,2944.75,64,2944.75,43,21,,
20191002-052900.000,0,23,2944.5,2944.75,2944.5,2944.75,27,2944.73148148148,14,13,,
20191002-053000.000,0,60,2944.5,2944.75,2944.5,2944.5,107,2944.59345794393,55,52,,
20191002-053100.000,0,37,2944.5,2944.5,2944.25,2944.5,70,2944.49285714286,29,41,,
20191002-053200.000,0,70,2944.5,2944.5,2944.25,2944.25,96,2944.32552083333,64,32,,
20191002-053300.000,0,50,2944.25,2944.5,2944,2944.25,66,2944.24242424242,29,37,,
20191002-053400.000,0,18,2944.25,2944.25,2944,2944,26,2944.22115384615,15,11,,
20191002-053500.000,0,63,2944,2944,2943.75,2943.75,81,2943.97222222222,43,38,,
20191002-053600.000,0,47,2943.75,2944.25,2943.75,2944.25,66,2943.90909090909,28,38,,
20191002-053700.000,0,51,2944.25,2944.25,2944,2944.25,83,2944.24698795181,37,46,,
20191002-053800.000,0,10,2944.25,2944.25,2944,2944,13,2944.07692307692,9,4,,
20191002-053900.000,0,43,2943.75,2943.75,2943.5,2943.5,59,2943.73305084746,44,15,,
20191002-054000.000,0,72,2943.5,2943.75,2943.25,2943.25,109,2943.40137614679,81,28,,
20191002-054100.000,0,34,2943.25,2943.5,2943.25,2943.5,57,2943.48684210526,18,39,,
20191002-054200.000,0,61,2943.5,2944,2943.5,2943.5,109,2943.64678899083,43,66,,
20191002-054300.000,0,13,2943.5,2943.5,2943.5,2943.5,18,2943.5,17,1,,
20191002-054400.000,0,49,2943.5,2943.5,2943.25,2943.25,91,2943.49725274725,57,34,,
20191002-054500.000,0,88,2943.5,2943.5,2943,2943.25,153,2943.35294117647,92,61,,
20191002-054600.000,0,34,2943.25,2943.75,2943,2943.75,116,2943.30603448276,5,111,,
20191002-054700.000,0,5,2943.75,2943.75,2943.5,2943.75,6,2943.70833333333,1,5,,
20191002-054800.000,0,46,2943.75,2943.75,2943.5,2943.5,131,2943.58969465649,113,18,,
20191002-054900.000,0,23,2943.5,2943.75,2943.5,2943.5,42,2943.7380952381,9,33,,
20191002-055000.000,0,69,2943.5,2943.5,2943,2943.5,123,2943.39837398374,75,48,,
20191002-055100.000,0,29,2943.5,2943.5,2943.25,2943.5,43,2943.46511627907,15,28,,
20191002-055200.000,0,160,2943.5,2943.5,2943,2943,310,2943.10161290323,192,118,,
20191002-055300.000,0,47,2942.75,2943,2942.75,2943,101,2942.96782178218,40,61,,
20191002-055400.000,0,99,2943,2943,2942.5,2942.5,162,2942.85956790123,84,78,,
20191002-055500.000,0,61,2942.5,2942.75,2942.5,2942.75,96,2942.61979166667,50,46,,
20191002-055600.000,0,43,2942.5,2942.75,2942.5,2942.75,65,2942.67692307692,38,27,,
20191002-055700.000,0,60,2942.75,2943,2942.5,2942.75,84,2942.73214285714,41,43,,
20191002-055800.000,0,98,2942.5,2943,2942.25,2942.75,177,2942.62570621469,103,74,,
20191002-055900.000,0,66,2942.75,2943.5,2942.75,2943.5,92,2943.10326086957,27,65,,
20191002-060000.000,0,226,2943.5,2943.5,2943,2943,390,2943.34871794872,191,199,,
20191002-060100.000,0,145,2943,2943,2942.25,2943,243,2942.71399176955,120,123,,
20191002-060200.000,0,135,2943,2943.5,2942.75,2943.25,199,2943.11055276382,87,112,,
20191002-060300.000,0,22,2943.5,2943.75,2943.5,2943.75,28,2943.69642857143,4,24,,
20191002-060400.000,0,82,2943.75,2944,2942.75,2943,113,2943.42256637168,72,41,,
20191002-060500.000,0,140,2943,2943,2942.5,2942.5,201,2942.75995024876,125,76,,
20191002-060600.000,0,110,2942.25,2942.5,2942.25,2942.5,164,2942.40396341463,82,82,,
20191002-060700.000,0,75,2942.5,2942.75,2942.5,2942.5,102,2942.50490196078,60,42,,
20191002-060800.000,0,56,2942.5,2942.5,2942.25,2942.5,82,2942.49695121951,38,44,,
20191002-060900.000,0,72,2942.25,2942.5,2942.25,2942.5,114,2942.49122807018,58,56,,
20191002-061000.000,0,156,2942.25,2942.25,2941.75,2942.25,221,2942.06447963801,158,63,,
20191002-061100.000,0,75,2942,2942.25,2941.75,2942,107,2942,54,53,,
20191002-061200.000,0,92,2942,2942.25,2941.5,2941.5,152,2941.90625,105,47,,
20191002-061300.000,0,129,2941.5,2941.75,2941,2941.25,241,2941.33506224066,191,50,,
20191002-061400.000,0,141,2941.25,2941.5,2941,2941.25,204,2941.25980392157,95,109,,
20191002-061500.000,0,74,2941.25,2941.75,2941.25,2941.5,117,2941.49786324786,66,51,,
20191002-061600.000,0,167,2941.75,2941.75,2941.5,2941.5,286,2941.61713286713,127,159,,
20191002-061700.000,0,171,2941.75,2941.75,2940.75,2941,318,2941.14386792453,261,57,,
20191002-061800.000,0,193,2941,2941.5,2941,2941.25,359,2941.26532033426,161,198,,
20191002-061900.000,0,80,2941.25,2941.5,2941,2941,142,2941.13556338028,96,46,,
20191002-062000.000,0,147,2941,2941.25,2940.75,2940.75,213,2940.98122065728,130,83,,
20191002-062100.000,0,164,2940.75,2942,2940.75,2941.75,221,2941.38461538462,63,158,,
20191002-062200.000,0,144,2941.75,2942,2941.5,2941.75,190,2941.70131578947,99,91,,
20191002-062300.000,0,70,2941.75,2942,2941.5,2942,100,2941.7225,28,72,,
20191002-062400.000,0,82,2941.75,2942,2941.5,2941.75,211,2941.73222748815,150,61,,
20191002-062500.000,0,59,2941.5,2942,2941.5,2941.75,97,2941.73969072165,64,33,,
20191002-062600.000,0,88,2941.5,2941.5,2941.25,2941.25,122,2941.47336065574,71,51,,
20191002-062700.000,0,597,2941.25,2941.25,2939.5,2940,1032,2940.14510658915,752,280,,
20191002-062800.000,0,212,2939.75,2940,2939.25,2939.25,366,2939.74112021858,205,161,,
20191002-062900.000,0,418,2939.25,2939.5,2938.5,2939.25,804,2938.97792288557,391,413,,
20191002-063000.000,0,170,2939,2939.5,2939,2939.5,250,2939.401,143,107,,
20191002-063100.000,0,61,2939.25,2939.5,2939,2939,101,2939.26732673267,49,52,,
20191002-063200.000,0,78,2939.25,2939.75,2939.25,2939.75,141,2939.45035460993,51,90,,
20191002-063300.000,0,46,2939.5,2939.5,2939.5,2939.5,73,2939.5,49,24,,
20191002-063400.000,0,51,2939.25,2939.75,2939.25,2939.75,83,2939.57228915663,6,77,,
20191002-063500.000,0,199,2939.75,2940.25,2939.75,2940,330,2940.04015151515,133,197,,
20191002-063600.000,0,92,2940.25,2941,2940.25,2941,147,2940.59693877551,28,119,,
20191002-063700.000,0,160,2940.75,2940.75,2940.5,2940.5,225,2940.62777777778,138,87,,
20191002-063800.000,0,41,2940.5,2940.5,2940.25,2940.5,57,2940.48684210526,36,21,,
20191002-063900.000,0,67,2940.5,2940.5,2940.25,2940.25,94,2940.49734042553,49,45,,
20191002-064000.000,0,43,2940.5,2940.5,2940.25,2940.25,67,2940.30597014925,31,36,,
20191002-064100.000,0,33,2940,2940.5,2940,2940.5,72,2940.24652777778,5,67,,
20191002-064200.000,0,48,2940.25,2940.25,2940,2940.25,73,2940.17808219178,58,15,,
20191002-064300.000,0,33,2940.25,2940.25,2940.25,2940.25,40,2940.25,11,29,,
20191002-064400.000,0,75,2940.25,2940.75,2940.25,2940.5,113,2940.46460176991,52,61,,
20191002-064500.000,0,99,2940.5,2941,2940.5,2941,159,2940.83176100629,35,124,,
20191002-064600.000,0,77,2941,2941.25,2940.75,2941.25,119,2940.85924369748,60,59,,
20191002-064700.000,0,179,2941,2941.75,2941,2941.75,299,2941.50334448161,131,168,,
20191002-064800.000,0,39,2941.75,2941.75,2941.5,2941.75,57,2941.7149122807,8,49,,
20191002-064900.000,0,47,2941.5,2941.75,2941.25,2941.5,72,2941.48263888889,52,20,,
20191002-065000.000,0,50,2941.5,2941.75,2941.5,2941.75,68,2941.52573529412,11,57,,
20191002-065100.000,0,62,2941.5,2942,2941.5,2941.75,86,2941.75872093023,43,43,,
20191002-065200.000,0,63,2941.75,2942,2941.75,2941.75,111,2941.75675675676,68,43,,
20191002-065300.000,0,32,2942,2942,2941.75,2941.75,50,2941.755,28,22,,
20191002-065400.000,0,28,2942,2942,2941.75,2942,41,2941.7743902439,30,11,,
20191002-065500.000,0,121,2942,2942.25,2941.5,2941.5,199,2941.97738693467,81,118,,
20191002-065600.000,0,136,2941.5,2941.5,2941,2941,211,2941.11374407583,159,52,,
20191002-065700.000,0,107,2940.75,2941.25,2940.75,2941.25,177,2941.00564971751,72,105,,
20191002-065800.000,0,155,2941.5,2941.5,2940.75,2940.75,273,2941.17948717949,188,85,,
20191002-065900.000,0,116,2941,2941.25,2940.75,2940.75,168,2940.98363095238,79,89,,
20191002-070000.000,0,579,2941,2941.75,2940.25,2940.5,861,2940.92944250871,429,432,,
20191002-070100.000,0,392,2940.5,2940.75,2939.5,2940.25,556,2940.27967625899,307,249,,
20191002-070200.000,0,304,2940.25,2940.25,2939.5,2940,461,2940.07212581345,247,214,,
20191002-070300.000,0,197,2940.25,2940.75,2939.75,2940.75,264,2940.36363636364,146,118,,
20191002-070400.000,0,169,2941,2941,2939.75,2940.75,265,2940.4641509434,142,123,,
20191002-070500.000,0,361,2940.75,2941.5,2940.5,2941.5,658,2941.15805471125,394,264,,
20191002-070600.000,0,264,2941.5,2942.5,2941.25,2941.5,412,2941.81189320388,171,241,,
20191002-070700.000,0,344,2941.5,2941.75,2940.5,2940.5,518,2941.1472007722,306,212,,
20191002-070800.000,0,243,2940.75,2941.25,2940.5,2941,369,2940.87398373984,152,217,,
20191002-070900.000,0,528,2941,2941.25,2938.5,2938.75,903,2939.29069767442,577,326,,
20191002-071000.000,0,1044,2938.75,2938.75,2936.5,2936.75,1976,2937.42396255061,1400,576,,
20191002-071100.000,0,827,2936.75,2937,2935.75,2936.5,1412,2936.30010623229,990,422,,
20191002-071200.000,0,1467,2936.5,2936.5,2932.25,2933.75,2677,2934.18313410534,1932,745,,
20191002-071300.000,0,734,2933.75,2934.5,2933.5,2933.75,1029,2933.81365403304,501,528,,
20191002-071400.000,0,459,2933.75,2935.5,2933.75,2934.25,715,2934.66153846154,354,361,,
20191002-071500.000,0,862,2934.25,2934.5,2932.5,2933.5,1410,2933.43794326241,722,688,,
20191002-071600.000,0,528,2933.25,2933.5,2932.25,2933,892,2932.92236547085,536,356,,
20191002-071700.000,0,529,2933,2933,2931.75,2932.25,873,2932.25687285223,527,346,,
20191002-071800.000,0,508,2932.25,2933,2931.75,2931.75,959,2932.13060479666,558,401,,
20191002-071900.000,0,408,2932,2932.25,2931.25,2932,858,2931.80273892774,428,430,,
20191002-072000.000,0,369,2931.75,2931.75,2930.5,2930.75,607,2931.04654036244,371,236,,
20191002-072100.000,0,1074,2930.75,2931.5,2929.5,2930.25,2056,2930.42996108949,1353,703,,
20191002-072200.000,0,728,2930.25,2930.5,2928.5,2929.75,1089,2929.38682277319,710,379,,
20191002-072300.000,0,422,2929.75,2931,2929.5,2930.75,726,2930.50137741047,386,340,,
20191002-072400.000,0,373,2930.75,2930.75,2930,2930.75,503,2930.46123260437,274,229,,
20191002-072500.000,0,934,2930.75,2930.75,2928.75,2929,1558,2929.35397946085,845,713,,
20191002-072600.000,0,246,2929,2929.75,2928.75,2929.75,370,2929.11283783784,206,164,,
20191002-072700.000,0,367,2930,2930.75,2930,2930.25,596,2930.24077181208,282,314,,
20191002-072800.000,0,451,2930.25,2930.75,2929.75,2930.5,712,2930.2503511236,297,415,,
20191002-072900.000,0,283,2930.25,2930.75,2929.75,2930,473,2930.18023255814,327,146,,
20191002-073000.000,0,326,2929.75,2930.25,2929.25,2930,490,2929.7,223,267,,
20191002-073100.000,0,449,2929.75,2930,2928.5,2928.5,801,2928.90855181024,545,256,,
20191002-073200.000,0,992,2928.25,2928.75,2926.25,2928.75,1660,2927.58192771084,1063,597,,
20191002-073300.000,0,357,2928.5,2929.25,2927.75,2928.5,521,2928.68666026871,307,214,,
20191002-073400.000,0,535,2928.75,2928.75,2927.5,2928,885,2927.94039548023,395,490,,
20191002-073500.000,0,320,2927.75,2929.25,2927.75,2929.25,508,2928.67667322835,234,274,,
20191002-073600.000,0,347,2929,2929.25,2928.25,2928.75,596,2928.66149328859,353,243,,
20191002-073700.000,0,366,2928.75,2929.5,2928.75,2929,643,2929.09175738725,307,336,,
20191002-073800.000,0,681,2929,2929,2926.5,2926.75,1181,2927.23983911939,703,478,,
20191002-073900.000,0,748,2926.5,2927.5,2925.75,2927.25,1359,2926.56622516556,699,660,,
20191002-074000.000,0,291,2927.5,2927.5,2926.75,2927.25,434,2926.99711981567,234,200,,
20191002-074100.000,0,439,2927.25,2928.5,2927,2928.25,732,2927.71448087432,341,391,,
20191002-074200.000,0,382,2928,2929.5,2928,2929.25,595,2928.83571428571,219,376,,
20191002-074300.000,0,252,2929.25,2929.75,2929,2929.25,491,2929.36863543788,299,192,,
20191002-074400.000,0,455,2929.25,2930.25,2929,2929.5,733,2929.65211459754,294,439,,
20191002-074500.000,0,344,2929.5,2930,2929,2929,502,2929.52290836653,250,252,,
20191002-074600.000,0,161,2929,2929.5,2929,2929.25,233,2929.27682403434,114,119,,
20191002-074700.000,0,392,2929.25,2929.5,2928.75,2928.75,627,2929.26475279107,286,341,,
20191002-074800.000,0,418,2928.5,2930,2928.5,2930,634,2929.65063091483,249,385,,
20191002-074900.000,0,255,2930,2930,2929.25,2929.75,409,2929.65831295844,222,187,,
20191002-075000.000,0,187,2929.5,2929.75,2929.25,2929.25,251,2929.64243027888,134,117,,
20191002-075100.000,0,292,2929.25,2929.5,2928.75,2929,442,2929.16176470588,273,169,,
20191002-075200.000,0,284,2929,2929,2928.5,2928.75,401,2928.77805486284,198,203,,
20191002-075300.000,0,314,2928.75,2929,2927.75,2927.75,555,2928.41036036036,385,170,,
20191002-075400.000,0,349,2927.75,2928.5,2927.25,2927.75,527,2927.78557874763,312,215,,
20191002-075500.000,0,162,2927.75,2928.25,2927.5,2928.25,215,2928.0011627907,67,148,,
20191002-075600.000,0,163,2928.5,2928.75,2928,2928.5,251,2928.38545816733,131,120,,
20191002-075700.000,0,141,2928.5,2929,2928.25,2929,206,2928.71966019417,94,112,,
20191002-075800.000,0,186,2929,2929.5,2928.75,2929,274,2929.13229927007,157,117,,
20191002-075900.000,0,295,2928.75,2928.75,2928,2928.5,488,2928.29354508197,258,230,,
20191002-080000.000,0,548,2928.25,2928.5,2927.5,2927.75,979,2928.04902962206,434,545,,
20191002-080100.000,0,432,2927.5,2927.5,2926.5,2926.75,640,2927.148046875,331,309,,
20191002-080200.000,0,255,2927,2928,2927,2927.75,440,2927.51931818182,138,302,,
20191002-080300.000,0,600,2927.75,2927.75,2926.75,2926.75,1079,2927.10194624652,596,483,,
20191002-080400.000,0,195,2926.75,2927.5,2926.5,2927,409,2926.96638141809,158,251,,
20191002-080500.000,0,255,2927,2927,2926.25,2926.75,490,2926.61836734694,332,158,,
20191002-080600.000,0,306,2926.75,2927.5,2926.5,2926.5,497,2927.06841046278,256,241,,
20191002-080700.000,0,212,2926.75,2927,2926.5,2926.75,426,2926.86384976526,122,304,,
20191002-080800.000,0,295,2926.5,2927,2926.5,2927,455,2926.77142857143,246,209,,
20191002-080900.000,0,160,2926.75,2927,2926.25,2926.5,424,2926.79599056604,146,278,,
20191002-081000.000,0,484,2926.25,2927,2925.75,2926.75,785,2926.31974522293,419,366,,
20191002-081100.000,0,333,2927,2928,2927,2927.5,490,2927.41989795918,204,286,,
20191002-081200.000,0,383,2927.75,2929.25,2927.75,2928.5,546,2928.56227106227,210,336,,
20191002-081300.000,0,197,2928.25,2928.75,2928,2928.5,307,2928.49022801303,199,108,,
20191002-081400.000,0,289,2928.5,2929.5,2928.5,2929.25,422,2928.9691943128,184,238,,
20191002-081500.000,0,469,2929.25,2929.5,2928.5,2928.75,725,2928.84793103448,408,317,,
20191002-081600.000,0,276,2928.75,2929.5,2928.5,2928.75,439,2928.94020501139,215,224,,
20191002-081700.000,0,153,2928.75,2929.25,2928.5,2928.75,232,2928.83943965517,113,119,,
20191002-081800.000,0,205,2928.75,2929.75,2928.75,2929.75,299,2929.42224080268,67,232,,
20191002-081900.000,0,169,2929.5,2929.75,2929,2929,273,2929.47252747253,165,108,,
20191002-082000.000,0,228,2929.25,2929.5,2929,2929.5,358,2929.25768156425,169,189,,
20191002-082100.000,0,391,2929.5,2929.75,2929.25,2929.5,729,2929.52091906722,316,413,,
20191002-082200.000,0,226,2929.5,2929.75,2929,2929.5,389,2929.30398457584,169,220,,
20191002-082300.000,0,185,2929.75,2929.75,2929.25,2929.5,308,2929.42045454545,198,110,,
20191002-082400.000,0,109,2929.5,2929.75,2929,2929.25,158,2929.43829113924,90,68,,
20191002-082500.000,0,356,2929.25,2929.25,2928,2928.75,570,2928.47192982456,392,178,,
20191002-082600.000,0,98,2928.5,2929.5,2928.5,2929.5,140,2928.95535714286,46,94,,
20191002-082700.000,0,218,2929.5,2929.5,2928.5,2929.25,349,2929.02077363897,169,180,,
20191002-082800.000,0,151,2929.25,2929.25,2928.75,2928.75,223,2928.9764573991,112,111,,
20191002-082900.000,0,159,2928.75,2929.5,2928.75,2929.5,251,2929.02589641434,89,162,,
20191002-083000.000,0,297,2929.25,2929.5,2927.75,2928,439,2928.42596810934,295,144,,
20191002-083100.000,0,199,2928,2928,2927.25,2927.25,281,2927.68505338078,183,98,,
20191002-083200.000,0,229,2927.25,2927.75,2926.75,2926.75,353,2927.00637393768,184,169,,
20191002-083300.000,0,89,2927,2927,2926.5,2926.75,158,2926.73734177215,87,71,,
20191002-083400.000,0,286,2926.5,2926.75,2926,2926.25,506,2926.36660079051,276,230,,
20191002-083500.000,0,235,2926.25,2927,2926.25,2927,354,2926.65960451977,121,233,,
20191002-083600.000,0,172,2926.75,2927.75,2926.5,2927.5,277,2927.4178700361,97,180,,
20191002-083700.000,0,106,2927.5,2927.75,2927.25,2927.5,158,2927.45094936709,69,89,,
20191002-083800.000,0,151,2927.25,2927.5,2926.5,2926.5,227,2926.96696035242,160,67,,
20191002-083900.000,0,124,2926.5,2927,2926.5,2926.75,201,2926.80597014925,73,128,,
20191002-084000.000,0,235,2926.75,2927,2926,2926,489,2926.40950920245,373,116,,
20191002-084100.000,0,718,2926,2926,2924.75,2925.25,1145,2925.28187772926,732,413,,
20191002-084200.000,0,385,2925.25,2925.75,2924.75,2925,580,2925.20431034483,292,288,,
20191002-084300.000,0,566,2925,2925,2924,2924,937,2924.33991462113,517,420,,
20191002-084400.000,0,396,2924,2924,2923.25,2923.25,636,2923.5927672956,414,222,,
20191002-084500.000,0,619,2923.25,2923.75,2922.25,2922.75,1147,2923.05732345248,768,379,,
20191002-084600.000,0,248,2922.5,2923.25,2922.25,2923,394,2922.82296954315,232,162,,
20191002-084700.000,0,711,2922.75,2923.75,2922.25,2923,1204,2922.92109634552,513,691,,
20191002-084800.000,0,203,2923,2923.25,2922.5,2922.75,299,2922.7516722408,195,104,,
20191002-084900.000,0,472,2922.75,2923,2922,2922.5,929,2922.33261571582,667,262,,
20191002-085000.000,0,165,2922.5,2922.75,2922.25,2922.25,256,2922.458984375,156,100,,
20191002-085100.000,0,403,2922.25,2923.25,2922,2923,699,2922.69170243205,263,436,,
20191002-085200.000,0,200,2923.25,2923.5,2922.5,2923.5,285,2922.94035087719,132,153,,
20191002-085300.000,0,303,2923.5,2924,2923.25,2924,510,2923.72549019608,229,281,,
20191002-085400.000,0,177,2924,2924.5,2923.75,2924.25,254,2924.22342519685,115,139,,
20191002-085500.000,0,364,2924.25,2925.5,2924,2925,617,2924.95623987034,169,448,,
20191002-085600.000,0,485,2925,2925,2923.5,2923.75,795,2924.26509433962,435,360,,
20191002-085700.000,0,376,2924,2924,2923.25,2923.5,811,2923.6356350185,450,361,,
20191002-085800.000,0,309,2923.5,2924.25,2923.5,2924.25,612,2923.95465686275,221,391,,
20191002-085900.000,0,133,2924.25,2924.5,2924.25,2924.25,222,2924.30405405405,99,123,,
20191002-090000.000,0,329,2924.5,2925,2924,2924,528,2924.44744318182,298,230,,
20191002-090100.000,0,181,2924,2924.25,2923.5,2923.75,280,2923.85446428571,122,158,,
20191002-090200.000,0,436,2923.75,2924,2923,2923.25,844,2923.42268957346,570,274,,
20191002-090300.000,0,346,2923.5,2924.5,2923.25,2923.5,568,2923.8701584507,213,355,,
20191002-090400.000,0,365,2923.25,2923.5,2922.25,2923.5,608,2923.01398026316,247,361,,
20191002-090500.000,0,358,2923.75,2924.5,2923.5,2924.5,534,2924.11470037453,214,320,,
20191002-090600.000,0,252,2924.5,2925.25,2924.25,2925.25,467,2924.79389721627,250,217,,
20191002-090700.000,0,407,2925,2925,2924.25,2924.5,721,2924.79230235784,470,251,,
20191002-090800.000,0,317,2924.25,2925,2924,2924.5,463,2924.5,202,261,,
20191002-090900.000,0,119,2924.5,2924.75,2924.25,2924.25,216,2924.45138888889,104,112,,
20191002-091000.000,0,480,2924.25,2924.5,2924,2924.5,1067,2924.31818181818,588,479,,
20191002-091100.000,0,34,2924.25,2924.5,2924.25,2924.5,42,2924.42857142857,12,30,,
20191002-091200.000,0,297,2924.25,2924.75,2924.25,2924.75,502,2924.58266932271,145,357,,
20191002-091300.000,0,207,2924.75,2924.75,2924.25,2924.75,543,2924.40653775322,415,128,,
20191002-091400.000,0,95,2924.75,2924.75,2924.5,2924.5,231,2924.62554112554,134,97,,
20191002-091500.000,0,170,2924.5,2924.75,2924.25,2924.5,346,2924.60043352601,154,192,,
20191002-091600.000,0,263,2924.5,2925,2924.5,2925,442,2924.77997737557,140,302,,
20191002-091700.000,0,369,2925.25,2926,2925,2925.5,641,2925.62948517941,232,409,,
20191002-091800.000,0,130,2925.75,2926,2925.5,2925.5,224,2925.84040178571,107,117,,
20191002-091900.000,0,284,2925.75,2926.5,2925.75,2926.25,451,2926.09534368071,157,294,,
20191002-092000.000,0,233,2926.25,2926.25,2925.5,2925.75,389,2925.72814910026,230,159,,
20191002-092100.000,0,318,2925.75,2925.75,2924.5,2924.5,500,2925.1265,335,165,,
20191002-092200.000,0,740,2924.5,2924.5,2922,2922.5,1322,2923.02779878971,918,404,,
20191002-092300.000,0,456,2922.25,2922.5,2921.5,2922,722,2921.8891966759,444,278,,
20191002-092400.000,0,337,2921.75,2922,2921,2921.25,532,2921.35761278195,377,155,,
20191002-092500.000,0,372,2921.25,2921.5,2920.75,2921,720,2921.08923611111,380,340,,
20191002-092600.000,0,345,2921,2921.25,2920.25,2920.25,552,2920.90036231884,371,181,,
20191002-092700.000,0,911,2920.25,2920.5,2918.75,2920.25,1924,2919.79963617464,1188,736,,
20191002-092800.000,0,234,2920.25,2920.75,2919.75,2920,337,2920.11498516321,227,110,,
20191002-092900.000,0,326,2920,2920.5,2919.75,2919.75,647,2920.22758887172,331,316,,
20191002-093000.000,0,508,2920,2920.5,2919.5,2920,1042,2919.89635316699,496,546,,
20191002-093100.000,0,973,2920,2920,2917.75,2918.25,1560,2918.50689102564,967,593,,
20191002-093200.000,0,713,2918.25,2919.75,2918.25,2919.75,1189,2919.27375946173,568,621,,
20191002-093300.000,0,191,2919.5,2920.25,2919.5,2920,308,2919.93587662338,126,182,,
20191002-093400.000,0,154,2920,2920.5,2919.75,2919.75,232,2920.10344827586,119,113,,
20191002-093500.000,0,513,2920,2920,2918.5,2918.75,930,2919.08440860215,621,309,,
20191002-093600.000,0,560,2918.75,2919.25,2918.25,2919,1004,2918.86454183267,428,576,,
20191002-093700.000,0,378,2919.25,2919.5,2918.75,2919,682,2919.14112903226,339,343,,
20191002-093800.000,0,474,2919.25,2919.75,2919,2919.25,1056,2919.30776515152,463,593,,
20191002-093900.000,0,351,2919.25,2919.25,2918.25,2918.75,709,2918.76868829337,302,407,,
20191002-094000.000,0,294,2919,2920,2919,2919.75,506,2919.57164031621,230,276,,
20191002-094100.000,0,473,2919.75,2920.5,2919.5,2920.25,927,2920.06472491909,467,460,,
20191002-094200.000,0,697,2920,2920.25,2918,2918.5,1195,2918.74518828452,709,486,,
20191002-094300.000,0,206,2918.5,2918.5,2917.75,2918,373,2918.08512064343,217,156,,
20191002-094400.000,0,644,2917.75,2918.25,2916.75,2917.5,1655,2917.6419939577,826,829,,
20191002-094500.000,0,354,2917.5,2918,2917.25,2918,714,2917.52521008403,323,391,,
20191002-094600.000,0,244,2918,2918,2917.5,2917.75,560,2917.78303571429,255,305,,
20191002-094700.000,0,201,2917.75,2918.25,2917.5,2918.25,502,2917.88794820717,178,324,,
20191002-094800.000,0,276,2918.25,2918.75,2917.75,2918.5,453,2918.39293598234,181,272,,
20191002-094900.000,0,349,2918.75,2918.75,2917.5,2918,767,2917.96610169492,344,423,,
20191002-095000.000,0,182,2918,2918.75,2917.5,2917.5,269,2918.18029739777,147,122,,
20191002-095100.000,0,291,2917.5,2918.5,2917,2918,612,2917.73570261438,234,378,,
20191002-095200.000,0,153,2918.25,2918.75,2918,2918.25,199,2918.37185929648,76,123,,
20191002-095300.000,0,262,2918.5,2919.5,2918.25,2919.25,403,2918.96712158809,163,240,,
20191002-095400.000,0,281,2919.5,2919.75,2918.5,2918.5,475,2919.38473684211,291,184,,
20191002-095500.000,0,165,2918.75,2919.5,2918.75,2919.5,220,2919.12613636364,125,95,,
