Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200703-041800.000,0,35,3123,3123.25,3122.75,3123,38,3123.01973684211,22,16,0.2761,2567680
20200703-041900.000,0,23,3123,3123.25,3123,3123.25,28,3123.10714285714,18,10,0.2761,2567680
20200703-042000.000,0,29,3123,3123.25,3123,3123,32,3123.1328125,10,22,0.2761,2567680
20200703-042100.000,0,56,3123,3123.5,3123,3123.5,65,3123.27307692308,26,39,0.2761,2567680
20200703-042200.000,0,49,3123.5,3124,3123.5,3124,65,3123.71153846154,31,34,0.2761,2567680
20200703-042300.000,0,29,3124,3124,3123.25,3123.25,30,3123.70833333333,18,12,0.2761,2567680
20200703-042400.000,0,11,3123,3123.75,3123,3123.5,11,3123.40909090909,5,6,0.2761,2567680
20200703-042500.000,0,65,3123.25,3123.5,3122.25,3123,69,3122.80797101449,43,26,0.2761,2567680
20200703-042600.000,0,88,3123,3124.5,3123,3124.25,96,3123.97395833333,32,64,0.2761,2567680
20200703-042700.000,0,52,3124,3124.25,3123.75,3124,60,3123.925,39,21,0.2761,2567680
20200703-042800.000,0,40,3124,3124.25,3123.5,3124,48,3123.96875,24,24,0.2761,2567680
20200703-042900.000,0,15,3124,3124,3123.75,3123.75,21,3123.84523809524,12,9,0.2761,2567680
20200703-043000.000,0,100,3123.5,3124,3123,3123.75,157,3123.8152866242,51,106,0.2761,2567680
20200703-043100.000,0,19,3123.75,3124,3123.5,3123.75,19,3123.75,15,4,0.2761,2567680
20200703-043200.000,0,18,3123.75,3123.75,3123.25,3123.25,20,3123.5375,14,6,0.2761,2567680
20200703-043300.000,0,13,3123,3123.25,3123,3123,13,3123.17307692308,8,5,0.2761,2567680
20200703-043400.000,0,50,3123.5,3124,3123.5,3124,72,3123.85416666667,23,49,0.2761,2567680
20200703-043500.000,0,37,3123.75,3123.75,3123,3123.25,43,3123.47093023256,31,12,0.2761,2567680
20200703-043600.000,0,46,3123.25,3123.25,3123,3123,49,3123.04591836735,30,19,0.2761,2567680
20200703-043700.000,0,27,3122.75,3123.5,3122.75,3123.5,28,3123.09821428571,12,16,0.2761,2567680
20200703-043800.000,0,16,3123.25,3123.5,3123.25,3123.5,20,3123.3,7,13,0.2761,2567680
20200703-043900.000,0,48,3123.5,3124,3123.5,3123.5,61,3123.73360655738,23,38,0.2761,2567680
20200703-044000.000,0,17,3123.75,3123.75,3123.5,3123.75,18,3123.58333333333,9,9,0.2761,2567680
20200703-044100.000,0,23,3123.75,3124,3123.25,3123.5,27,3123.5462962963,14,13,0.2761,2567680
20200703-044200.000,0,9,3123,3123.25,3123,3123.25,11,3123.09090909091,5,6,0.2761,2567680
20200703-044300.000,0,16,3123,3123,3122.75,3122.75,20,3122.9375,18,2,0.2761,2567680
20200703-044400.000,0,79,3123,3123,3122.25,3122.5,95,3122.6,60,35,0.2761,2567680
20200703-044500.000,0,38,3122.5,3123,3122.25,3122.75,47,3122.74468085106,16,31,0.2761,2567680
20200703-044600.000,0,34,3122.75,3123.25,3122.75,3123.25,38,3123.06578947368,19,19,0.2761,2567680
20200703-044700.000,0,23,3123,3123,3122.75,3123,27,3122.94444444444,22,5,0.2761,2567680
20200703-044800.000,0,38,3123,3123,3122,3122.25,43,3122.46511627907,30,13,0.2761,2567680
20200703-044900.000,0,41,3122.5,3123.25,3122.25,3123,44,3123.05681818182,14,30,0.2761,2567680
20200703-045000.000,0,21,3123,3123.25,3123,3123,23,3123.10869565217,16,7,0.2761,2567680
20200703-045100.000,0,42,3123,3123.75,3123,3123.5,56,3123.51785714286,8,48,0.2761,2567680
20200703-045200.000,0,17,3123.5,3123.75,3123.5,3123.75,18,3123.66666666667,9,9,0.2761,2567680
20200703-045300.000,0,17,3123.75,3123.75,3123.5,3123.75,18,3123.73611111111,11,7,0.2761,2567680
20200703-045400.000,0,80,3123.75,3124,3123.5,3123.75,157,3123.85350318471,43,114,0.2761,2567680
20200703-045500.000,0,67,3123.75,3124,3123.5,3123.75,76,3123.73026315789,39,37,0.2761,2567680
20200703-045600.000,0,68,3124,3124.25,3123.75,3123.75,90,3124.07777777778,21,69,0.2761,2567680
20200703-045700.000,0,48,3123.75,3123.75,3123,3123.5,59,3123.41949152542,42,17,0.2761,2567680
20200703-045800.000,0,16,3123.5,3123.75,3123.25,3123.25,16,3123.421875,12,4,0.2761,2567680
20200703-045900.000,0,10,3123.25,3123.25,3123,3123,10,3123.2,6,4,0.2761,2567680
20200703-050000.000,0,81,3123,3124,3123,3123.5,95,3123.38421052632,55,40,0.2761,2567680
20200703-050100.000,0,79,3123.5,3123.5,3122.5,3122.75,91,3122.75824175824,53,38,0.2761,2567680
20200703-050200.000,0,50,3122.75,3123.25,3122.75,3123.25,52,3122.95192307692,26,26,0.2761,2567680
20200703-050300.000,0,37,3123.25,3123.75,3123.25,3123.75,38,3123.60526315789,14,24,0.2761,2567680
20200703-050400.000,0,44,3124,3124,3123.5,3123.5,47,3123.72872340426,20,27,0.2761,2567680
20200703-050500.000,0,63,3123.75,3124,3123.25,3123.5,92,3123.59239130435,33,59,0.2761,2567680
20200703-050600.000,0,48,3123.25,3123.5,3123,3123,62,3123.04838709677,30,32,0.2761,2567680
20200703-050700.000,0,88,3123,3123,3122,3122,94,3122.63829787234,53,41,0.2761,2567680
20200703-050800.000,0,86,3122.25,3122.5,3121.75,3121.75,92,3122.22826086957,53,39,0.2761,2567680
20200703-050900.000,0,83,3122,3122.25,3121.5,3122.25,88,3121.80965909091,48,40,0.2761,2567680
20200703-051000.000,0,57,3122.25,3122.25,3121.75,3122,77,3122.04220779221,57,20,0.2761,2567680
20200703-051100.000,0,12,3122,3122,3121.75,3121.75,12,3121.8125,9,3,0.2761,2567680
20200703-051200.000,0,199,3121.75,3121.75,3120.75,3121.5,226,3121.23561946903,173,53,0.2761,2567680
20200703-051300.000,0,28,3121.75,3121.75,3121.75,3121.75,38,3121.75,16,22,0.2761,2567680
20200703-051400.000,0,48,3122,3122.5,3122,3122.25,53,3122.1320754717,15,38,0.2761,2567680
20200703-051500.000,0,70,3122.25,3122.5,3122,3122.25,78,3122.25641025641,37,41,0.2761,2567680
20200703-051600.000,0,38,3122.25,3122.25,3122,3122.25,44,3122.13068181818,10,34,0.2761,2567680
20200703-051700.000,0,21,3122.25,3122.5,3122.25,3122.5,25,3122.41,10,15,0.2761,2567680
20200703-051800.000,0,31,3122.5,3122.5,3122.25,3122.5,36,3122.4375,12,24,0.2761,2567680
20200703-051900.000,0,36,3122.5,3122.75,3122.25,3122.5,40,3122.4625,28,12,0.2761,2567680
20200703-052000.000,0,46,3122.5,3122.5,3121.75,3121.75,51,3122.04901960784,23,28,0.2761,2567680
20200703-052100.000,0,129,3121.75,3121.75,3120.5,3120.75,152,3121.19736842105,115,37,0.2761,2567680
20200703-052200.000,0,148,3120.75,3121.25,3120.25,3121.25,172,3120.72965116279,75,97,0.2761,2567680
20200703-052300.000,0,69,3121,3121.25,3120.5,3121,77,3120.81168831169,44,33,0.2761,2567680
20200703-052400.000,0,79,3121,3121.25,3120.5,3120.75,111,3120.86711711712,51,60,0.2761,2567680
20200703-052500.000,0,40,3121,3121,3120.75,3121,44,3120.9375,10,34,0.2761,2567680
20200703-052600.000,0,44,3121.25,3121.25,3120.75,3121,46,3121.00543478261,19,27,0.2761,2567680
20200703-052700.000,0,102,3121.25,3121.25,3120.25,3120.5,123,3120.73170731707,82,41,0.2761,2567680
20200703-052800.000,0,71,3120.75,3120.75,3120.5,3120.75,96,3120.71354166667,50,46,0.2761,2567680
20200703-052900.000,0,115,3121,3121.25,3121,3121,138,3121.10144927536,70,68,0.2761,2567680
20200703-053000.000,0,65,3121,3121.5,3121,3121,78,3121.24038461539,34,44,0.2761,2567680
20200703-053100.000,0,48,3121.25,3121.5,3121,3121.25,51,3121.3137254902,17,34,0.2761,2567680
20200703-053200.000,0,53,3121.5,3122,3121.5,3122,57,3121.78070175439,16,41,0.2761,2567680
20200703-053300.000,0,63,3121.75,3122.25,3121.75,3122,74,3122.05743243243,37,37,0.2761,2567680
20200703-053400.000,0,16,3122,3122.25,3121.75,3121.75,19,3122.01315789474,11,8,0.2761,2567680
20200703-053500.000,0,39,3122,3122.25,3121.75,3122.25,41,3121.96951219512,18,23,0.2761,2567680
20200703-053600.000,0,36,3122,3122.25,3121.75,3121.75,48,3121.86979166667,34,14,0.2761,2567680
20200703-053700.000,0,25,3121.5,3121.75,3121.5,3121.5,25,3121.53,10,15,0.2761,2567680
20200703-053800.000,0,62,3121.75,3122.25,3121.75,3121.75,102,3122.00735294118,37,65,0.2761,2567680
20200703-053900.000,0,29,3121.75,3122,3121.5,3121.75,32,3121.75,15,17,0.2761,2567680
20200703-054000.000,0,20,3121.75,3122,3121.5,3122,20,3121.675,16,4,0.2761,2567680
20200703-054100.000,0,34,3122,3122,3121.5,3121.5,35,3121.86428571429,13,22,0.2761,2567680
20200703-054200.000,0,28,3121.75,3122.5,3121.75,3122.5,31,3122.17741935484,7,24,0.2761,2567680
20200703-054300.000,0,55,3122.25,3122.75,3122.25,3122.5,69,3122.45289855072,32,37,0.2761,2567680
20200703-054400.000,0,197,3122.5,3124,3122.5,3123.75,223,3123.5403587444,69,154,0.2761,2567680
20200703-054500.000,0,111,3123.5,3124,3123.25,3123.5,120,3123.67083333333,63,57,0.2761,2567680
20200703-054600.000,0,87,3123.25,3123.75,3123,3123.5,103,3123.37621359223,50,53,0.2761,2567680
20200703-054700.000,0,25,3123.25,3123.25,3123,3123.25,43,3123.23255813954,12,31,0.2761,2567680
20200703-054800.000,0,47,3123.5,3123.5,3122.75,3123.25,53,3123.12264150943,33,20,0.2768,2567680
20200703-054900.000,0,71,3123.5,3123.5,3123.25,3123.25,78,3123.43269230769,41,37,0.2768,2567680
20200703-055000.000,0,131,3123.25,3124.5,3123.25,3124.25,183,3124.06147540984,71,112,0.2768,2567680
20200703-055100.000,0,87,3124.25,3124.75,3124.25,3124.5,118,3124.41949152542,47,71,0.2768,2567680
20200703-055200.000,0,189,3124.75,3125.75,3124.75,3125.5,255,3125.24411764706,60,195,0.2768,2567680
20200703-055300.000,0,133,3125.5,3126,3125,3126,163,3125.55674846626,75,88,0.2768,2567680
20200703-055400.000,0,212,3126,3127,3125.75,3125.75,268,3126.26585820896,147,121,0.2768,2567680
20200703-055500.000,0,117,3125.75,3126.25,3125.25,3125.75,134,3125.76679104478,64,70,0.2768,2567680
20200703-055600.000,0,103,3125.75,3126.5,3125.5,3125.5,131,3125.74618320611,87,44,0.2768,2567680
20200703-055700.000,0,86,3125.75,3126.5,3125.5,3126.25,108,3125.92361111111,35,73,0.2768,2567680
20200703-055800.000,0,79,3126,3126,3125.25,3126,108,3125.77546296296,37,71,0.2768,2567680
20200703-055900.000,0,264,3126,3127.75,3125.5,3127.25,381,3126.6187664042,145,236,0.2768,2567680
20200703-060000.000,0,276,3127.25,3128,3127.25,3127.75,387,3127.62596899225,185,202,0.2768,2567680
20200703-060100.000,0,245,3127.75,3128.75,3127.5,3128,332,3128.11746987952,174,158,0.2768,2567680
20200703-060200.000,0,257,3128.25,3129.75,3128.25,3128.75,384,3129.08854166667,125,259,0.2768,2567680
20200703-060300.000,0,195,3128.75,3129,3127.75,3128.5,257,3128.44747081712,148,109,0.2768,2567680
20200703-060400.000,0,143,3128.5,3129,3128.25,3128.75,180,3128.65,97,83,0.2768,2567680
20200703-060500.000,0,65,3128.75,3129,3128.5,3128.75,76,3128.68092105263,50,26,0.2768,2567680
20200703-060600.000,0,55,3128.5,3129,3128.25,3128.75,63,3128.64285714286,34,29,0.2768,2567680
20200703-060700.000,0,70,3128.75,3129.5,3128.75,3129,90,3128.96388888889,28,62,0.2768,2567680
20200703-060800.000,0,71,3129.25,3129.75,3129,3129.75,78,3129.3717948718,28,50,0.2768,2567680
20200703-060900.000,0,607,3129.75,3132.5,3129.5,3132,901,3131.27941176471,341,560,0.2768,2567680
20200703-061000.000,0,159,3131.75,3131.75,3130.75,3131.25,178,3131.3904494382,106,72,0.2768,2567680
20200703-061100.000,0,105,3131.25,3131.75,3130.75,3131.75,136,3131.36764705882,58,78,0.2768,2567680
20200703-061200.000,0,105,3131.5,3131.5,3130.75,3131.5,153,3131.27124183007,72,81,0.2768,2567680
20200703-061300.000,0,172,3131.25,3133,3131,3133,194,3132.11597938144,45,149,0.2768,2567680
20200703-061400.000,0,158,3133,3133,3132,3132.5,172,3132.44040697674,89,83,0.2768,2567680
20200703-061500.000,0,174,3132.5,3133,3131.5,3132.5,227,3132.3281938326,97,130,0.2768,2567680
20200703-061600.000,0,305,3132.5,3134.25,3132.25,3134,416,3133.34555288462,136,280,0.2768,2567680
20200703-061700.000,0,254,3134,3134,3132.75,3133.25,300,3133.315,181,119,0.2768,2567680
20200703-061800.000,0,99,3133.25,3133.5,3132.75,3132.75,111,3132.91216216216,63,48,0.2768,2567680
20200703-061900.000,0,163,3132.75,3133.5,3132.75,3133.5,236,3133.14936440678,59,177,0.2768,2567680
20200703-062000.000,0,117,3133.75,3133.75,3133,3133.25,136,3133.36580882353,73,63,0.2768,2567680
20200703-062100.000,0,100,3133.25,3133.5,3132.75,3132.75,121,3132.98140495868,64,57,0.2768,2567680
20200703-062200.000,0,62,3133,3133.25,3132.75,3132.75,68,3133.02941176471,41,27,0.2768,2567680
20200703-062300.000,0,92,3132.75,3133.25,3132.75,3133.25,116,3132.97844827586,50,66,0.2768,2567680
20200703-062400.000,0,45,3133.25,3133.5,3133,3133,53,3133.15094339623,22,31,0.2768,2567680
20200703-062500.000,0,36,3133.25,3133.5,3133,3133.5,37,3133.25,15,22,0.2768,2567680
20200703-062600.000,0,425,3133.5,3135.75,3133.25,3134.5,566,3134.85865724382,161,405,0.2768,2567680
20200703-062700.000,0,106,3134.25,3135.75,3134.25,3135.75,126,3135.13888888889,52,74,0.2768,2567680
20200703-062800.000,0,142,3135.75,3136.25,3135.75,3136,183,3135.98224043716,73,110,0.2768,2567680
20200703-062900.000,0,164,3136,3136.75,3135,3135.75,222,3135.94594594595,106,116,0.2768,2567680
20200703-063000.000,0,624,3135.75,3138.75,3135.75,3138,769,3137.61313394018,292,477,0.2768,2567680
20200703-063100.000,0,231,3137.75,3138.5,3137.25,3137.25,272,3138.00643382353,148,124,0.2768,2567680
20200703-063200.000,0,337,3137.25,3137.5,3135.5,3135.75,489,3136.5945807771,246,243,0.2768,2567680
20200703-063300.000,0,232,3135.75,3135.75,3134.5,3135,261,3135.10536398467,171,90,0.2768,2567680
20200703-063400.000,0,118,3135.25,3135.5,3134.25,3134.5,134,3134.79664179105,82,52,0.2768,2567680
20200703-063500.000,0,69,3134.75,3134.75,3134.25,3134.5,78,3134.50641025641,42,36,0.2768,2567680
20200703-063600.000,0,138,3134.5,3134.5,3133.75,3134,165,3134.11818181818,88,77,0.2768,2567680
20200703-063700.000,0,139,3134,3134,3133.25,3133.5,167,3133.64221556886,100,67,0.2768,2567680
20200703-063800.000,0,48,3133.5,3134.25,3133.5,3134,52,3133.8125,22,30,0.2768,2567680
20200703-063900.000,0,61,3134,3134.5,3134,3134.5,65,3134.20769230769,29,36,0.2768,2567680
20200703-064000.000,0,111,3134.5,3134.5,3133.25,3133.25,134,3133.82089552239,80,54,0.2768,2567680
20200703-064100.000,0,174,3133.5,3133.75,3132.5,3133.25,207,3132.91787439614,92,115,0.2768,2567680
20200703-064200.000,0,134,3133.25,3134,3132.5,3133,192,3133.36067708333,60,132,0.2768,2567680
20200703-064300.000,0,66,3133,3133.5,3132.75,3133.25,78,3133.21153846154,43,35,0.2768,2567680
20200703-064400.000,0,39,3133.25,3133.5,3133,3133.5,40,3133.30625,18,22,0.2768,2567680
20200703-064500.000,0,70,3133.5,3133.5,3133,3133.25,72,3133.17708333333,40,32,0.2768,2567680
20200703-064600.000,0,33,3133.25,3133.25,3132.75,3133,46,3133.04891304348,36,10,0.2768,2567680
20200703-064700.000,0,48,3132.75,3133.25,3132.5,3133,48,3133.00520833333,27,21,0.2768,2567680
20200703-064800.000,0,34,3133,3133,3132.75,3132.75,36,3132.8125,21,15,0.2768,2567680
20200703-064900.000,0,80,3132.75,3133,3132.5,3132.5,95,3132.68157894737,44,51,0.2768,2567680
20200703-065000.000,0,123,3132.5,3132.75,3132,3132,144,3132.328125,96,48,0.2768,2567680
20200703-065100.000,0,127,3132.5,3132.75,3131.75,3132.75,142,3132.08978873239,73,69,0.2768,2567680
20200703-065200.000,0,31,3132.75,3132.75,3132.5,3132.75,33,3132.74242424242,8,25,0.2768,2567680
20200703-065300.000,0,26,3132.5,3132.75,3132.5,3132.75,32,3132.703125,9,23,0.2768,2567680
20200703-065400.000,0,63,3133,3133,3132.75,3133,97,3132.76546391753,46,51,0.2768,2567680
20200703-065500.000,0,221,3132.5,3134.5,3132.5,3134.25,265,3133.62735849057,66,199,0.2768,2567680
20200703-065600.000,0,109,3134,3134.5,3133.75,3134,129,3134.11240310078,56,73,0.2768,2567680
20200703-065700.000,0,309,3134.25,3135.75,3133.75,3135,522,3134.62835249042,158,364,0.2768,2567680
20200703-065800.000,0,231,3135,3136,3135,3135.5,321,3135.54595015576,156,165,0.2768,2567680
20200703-065900.000,0,131,3135.25,3135.75,3134.75,3135.25,150,3135.28666666667,68,82,0.2768,2567680
20200703-070000.000,0,490,3135.5,3137.25,3135.25,3136.5,560,3136.29732142857,252,308,0.2768,2567680
20200703-070100.000,0,274,3136.25,3137,3136,3136.5,328,3136.54573170732,148,180,0.2768,2567680
20200703-070200.000,0,241,3136.5,3137,3135.75,3137,288,3136.46354166667,155,133,0.2768,2567680
20200703-070300.000,0,343,3136.75,3137,3135.75,3135.75,415,3136.21626506024,227,188,0.2768,2567680
20200703-070400.000,0,350,3135.75,3136,3134.25,3134.75,489,3135.17842535787,331,158,0.2768,2567680
20200703-070500.000,0,347,3134.75,3135,3133,3133.5,447,3133.70357941834,278,169,0.2768,2567680
20200703-070600.000,0,290,3133.5,3134.5,3133,3134.25,382,3133.67997382199,199,183,0.2768,2567680
20200703-070700.000,0,224,3134.25,3135.5,3133.5,3134.5,275,3134.54636363636,126,149,0.2768,2567680
20200703-070800.000,0,263,3134.5,3134.5,3133.25,3133.5,441,3133.74036281179,167,274,0.2768,2567680
20200703-070900.000,0,127,3133.5,3134.75,3133.5,3134,151,3134.02152317881,61,90,0.2768,2567680
20200703-071000.000,0,109,3133.75,3134.25,3133.75,3134,119,3133.93907563025,64,55,0.2768,2567680
20200703-071100.000,0,122,3134,3134.5,3133.25,3133.75,138,3133.92753623188,82,56,0.2768,2567680
20200703-071200.000,0,148,3133.75,3133.75,3133,3133.5,170,3133.38823529412,95,75,0.2768,2567680
20200703-071300.000,0,103,3133.75,3134.5,3133.25,3134,117,3133.73931623932,47,70,0.2768,2567680
20200703-071400.000,0,119,3134,3134,3132.75,3133.25,166,3133.51957831325,76,90,0.2768,2567680
20200703-071500.000,0,291,3133.5,3133.75,3132,3133,328,3132.67530487805,180,148,0.2768,2567680
20200703-071600.000,0,178,3133,3133.5,3132.5,3132.75,209,3133.04306220096,127,82,0.2768,2567680
20200703-071700.000,0,199,3132.5,3133.5,3131.5,3133,221,3132.49773755656,129,92,0.2768,2567680
20200703-071800.000,0,430,3133,3135,3133,3133.25,577,3134.11178509532,190,387,0.2768,2567680
20200703-071900.000,0,123,3133.5,3133.75,3132.5,3133.25,134,3133.00373134328,73,61,0.2768,2567680
20200703-072000.000,0,87,3133,3133.5,3132.75,3133,98,3133.14540816327,53,45,0.2768,2567680
20200703-072100.000,0,87,3133,3133.25,3132.75,3133,101,3132.85891089109,71,30,0.2768,2567680
20200703-072200.000,0,126,3133,3133.25,3132.25,3132.75,159,3132.78144654088,89,70,0.2768,2567680
20200703-072300.000,0,400,3132.5,3132.5,3130.25,3131,473,3131.39429175476,283,190,0.2768,2567680
20200703-072400.000,0,252,3131,3131.75,3130.5,3131.5,323,3131.06346749226,116,207,0.2768,2567680
20200703-072500.000,0,237,3131.5,3132.5,3131,3131.75,307,3132.03338762215,113,194,0.2768,2567680
20200703-072600.000,0,159,3131.75,3133,3131.75,3132.75,184,3132.44429347826,70,114,0.2768,2567680
20200703-072700.000,0,192,3132.5,3132.75,3132,3132,244,3132.41598360656,112,132,0.2768,2567680
20200703-072800.000,0,89,3132.25,3132.25,3131.5,3132,95,3131.86052631579,48,47,0.2768,2567680
20200703-072900.000,0,96,3132.25,3132.25,3131.75,3132.25,110,3132.05227272727,45,65,0.2768,2567680
20200703-073000.000,0,135,3131.75,3132,3130.75,3130.75,148,3131.26858108108,90,58,0.2768,2567680
20200703-073100.000,0,222,3130.75,3131.75,3130.75,3131.5,308,3131.48051948052,190,118,0.2768,2567680
20200703-073200.000,0,316,3131.5,3132,3129.5,3130.5,435,3130.71781609195,268,167,0.2768,2567680
20200703-073300.000,0,361,3130.5,3130.5,3129,3130.5,473,3129.90591966173,210,263,0.2768,2567680
20200703-073400.000,0,247,3130.5,3131.75,3129.75,3131.25,324,3130.95524691358,123,201,0.2768,2567680
20200703-073500.000,0,147,3131.5,3132.25,3131,3131.75,173,3131.70664739884,83,90,0.2768,2567680
20200703-073600.000,0,198,3131.75,3132.75,3131.5,3132.75,249,3132.06425702811,127,122,0.2768,2567680
20200703-073700.000,0,200,3132.5,3133,3131.5,3133,295,3132.26271186441,151,144,0.2768,2567680
20200703-073800.000,0,316,3133,3134,3131.75,3131.75,384,3133.02604166667,162,222,0.2768,2567680
20200703-073900.000,0,319,3131.75,3131.75,3129.75,3131,476,3130.85136554622,334,142,0.2768,2567680
20200703-074000.000,0,116,3131,3131.75,3130.75,3131.5,139,3131.42625899281,65,74,0.2768,2567680
20200703-074100.000,0,158,3131.5,3132,3130.75,3131.5,187,3131.44652406417,108,79,0.2768,2567680
20200703-074200.000,0,69,3131.5,3131.5,3131,3131.25,87,3131.39655172414,25,62,0.2768,2567680
20200703-074300.000,0,82,3131.25,3131.5,3130.25,3130.5,100,3130.94,62,38,0.2768,2567680
20200703-074400.000,0,178,3130.5,3131,3130,3130.75,235,3130.37340425532,126,109,0.2768,2567680
20200703-074500.000,0,299,3131,3131.75,3130.25,3130.25,405,3131.07530864198,232,173,0.2768,2567680
20200703-074600.000,0,416,3130,3131.25,3129,3130,511,3130.08219178082,285,226,0.2768,2567680
20200703-074700.000,0,118,3130.25,3131,3130,3131,154,3130.28084415584,73,81,0.2768,2567680
20200703-074800.000,0,174,3130.75,3131.5,3130.25,3130.25,217,3130.78686635945,94,123,0.2768,2567680
20200703-074900.000,0,192,3130.25,3131.5,3130.25,3131,271,3130.7905904059,109,162,0.2768,2567680
20200703-075000.000,0,65,3131.25,3131.5,3131,3131.25,74,3131.26013513514,32,42,0.2768,2567680
20200703-075100.000,0,85,3131.25,3131.25,3130.5,3131,114,3131.00219298246,70,44,0.2768,2567680
20200703-075200.000,0,127,3130.75,3130.75,3129.25,3129.75,170,3130.05441176471,117,53,0.2768,2567680
20200703-075300.000,0,211,3129.5,3129.5,3128.5,3128.75,271,3129.15498154982,185,86,0.2768,2567680
20200703-075400.000,0,164,3128.75,3129.75,3128.25,3129,223,3128.91591928251,92,131,0.2768,2567680
20200703-075500.000,0,119,3129,3129.25,3128.25,3128.75,163,3128.88496932515,56,107,0.2768,2567680
20200703-075600.000,0,95,3129,3130,3129,3129.75,105,3129.35238095238,46,59,0.2768,2567680
20200703-075700.000,0,97,3129.75,3130,3129.5,3129.5,117,3129.66452991453,69,48,0.2768,2567680
20200703-075800.000,0,147,3129.5,3130.25,3129.5,3129.75,178,3129.89606741573,97,81,0.2768,2567680
20200703-075900.000,0,89,3130,3130.5,3129.75,3130.5,103,3130.16990291262,35,68,0.2768,2567680
20200703-080000.000,0,162,3130.5,3131.25,3130.25,3130.75,191,3130.79057591623,88,103,0.2768,2567680
20200703-080100.000,0,133,3130.5,3131,3130.5,3130.5,165,3130.65909090909,93,72,0.2768,2567680
20200703-080200.000,0,129,3130.5,3131,3130,3130.5,146,3130.50856164384,77,69,0.2768,2567680
20200703-080300.000,0,57,3130.75,3130.75,3130.25,3130.5,64,3130.40625,37,27,0.2768,2567680
20200703-080400.000,0,106,3130.5,3131.5,3130.5,3131.25,122,3131.16393442623,61,61,0.2768,2567680
20200703-080500.000,0,72,3131,3131.75,3131,3131.25,87,3131.30747126437,36,51,0.2768,2567680
20200703-080600.000,0,109,3131.5,3132.25,3131.25,3132,147,3131.8112244898,70,77,0.2768,2567680
20200703-080700.000,0,103,3131.75,3132,3131.25,3131.75,123,3131.57317073171,65,58,0.2768,2567680
20200703-080800.000,0,84,3131.75,3131.75,3131.25,3131.25,101,3131.42079207921,68,33,0.2768,2567680
20200703-080900.000,0,132,3131,3131.5,3130.5,3131.5,153,3130.89215686275,90,63,0.2768,2567680
20200703-081000.000,0,272,3131.5,3131.5,3128.25,3128.25,327,3129.70336391437,216,111,0.2768,2567680
20200703-081100.000,0,451,3128.5,3128.5,3126.5,3126.75,665,3127.20751879699,402,263,0.2768,2567680
20200703-081200.000,0,188,3126.75,3128.25,3126.75,3128,243,3127.65020576132,91,152,0.2768,2567680
20200703-081300.000,0,117,3128.25,3128.75,3127.75,3128.5,134,3128.47014925373,57,77,0.2768,2567680
20200703-081400.000,0,126,3128.25,3128.75,3127.5,3128.5,186,3128.15860215054,69,117,0.2768,2567680
20200703-081500.000,0,148,3128.25,3128.5,3127.5,3127.75,260,3127.84807692308,210,50,0.2768,2567680
20200703-081600.000,0,179,3127.5,3128,3127.5,3127.75,254,3127.64763779528,172,82,0.2768,2567680
20200703-081700.000,0,145,3127.5,3128.5,3127.5,3128,161,3128.05745341615,97,64,0.2768,2567680
20200703-081800.000,0,106,3127.75,3128,3127,3127,236,3127.52648305085,192,44,0.2768,2567680
20200703-081900.000,0,150,3127,3128.25,3126.75,3127.75,203,3127.73768472906,91,112,0.2768,2567680
20200703-082000.000,0,103,3127.75,3128,3126.75,3127,130,3127.44615384615,67,63,0.2768,2567680
20200703-082100.000,0,180,3127,3127.75,3126.5,3127.75,206,3126.96723300971,88,118,0.2768,2567680
20200703-082200.000,0,128,3127.5,3127.75,3126.5,3126.75,159,3126.94025157233,83,76,0.2768,2567680
20200703-082300.000,0,111,3126.75,3127.25,3126.75,3127,237,3127.06751054852,122,115,0.2768,2567680
20200703-082400.000,0,86,3127.25,3127.5,3127,3127,140,3127.16071428571,54,86,0.2768,2567680
20200703-082500.000,0,129,3127.25,3128.25,3127,3127.75,178,3127.62078651685,58,120,0.2768,2567680
20200703-082600.000,0,79,3127.5,3128,3127.25,3127.75,106,3127.61320754717,49,57,0.2768,2567680
20200703-082700.000,0,180,3127.5,3127.75,3125.75,3126,222,3126.52252252252,155,67,0.2768,2567680
20200703-082800.000,0,67,3126,3126.5,3126,3126.5,93,3126.26075268817,44,49,0.2768,2567680
20200703-082900.000,0,87,3126.5,3127.5,3126.25,3127,103,3126.91990291262,34,69,0.2768,2567680
20200703-083000.000,0,186,3127.25,3127.25,3126,3126.5,243,3126.70061728395,129,114,0.2768,2567680
20200703-083100.000,0,83,3126.5,3127,3126,3126.25,95,3126.62368421053,35,60,0.2768,2567680
20200703-083200.000,0,103,3126.25,3127,3125.5,3125.75,135,3126.37407407407,72,63,0.2768,2567680
20200703-083300.000,0,96,3125.75,3126.5,3125.75,3126.25,199,3126.10050251256,49,150,0.2768,2567680
20200703-083400.000,0,226,3126,3128,3126,3127.75,346,3127.15751445087,145,201,0.2768,2567680
20200703-083500.000,0,250,3128,3129,3128,3128.5,340,3128.58382352941,130,210,0.2768,2567680
20200703-083600.000,0,126,3128.5,3128.5,3127.5,3128,189,3127.9246031746,112,77,0.2768,2567680
20200703-083700.000,0,56,3127.75,3128.25,3127.75,3128,80,3127.903125,36,44,0.2768,2567680
