Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160927-045000.000,0,17,2152.5,2153,2152.5,2152.75,87,2152.7471264367819,18,69,,
20160927-045100.000,0,14,2152.75,2152.75,2152.5,2152.5,59,2152.7203389830511,43,16,,
20160927-045200.000,0,7,2152.75,2152.75,2152.5,2152.5,36,2152.7361111111109,2,34,,
20160927-045300.000,0,11,2152.75,2152.75,2152.25,2152.25,87,2152.46551724138,84,3,,
20160927-045400.000,0,14,2152.25,2152.5,2152.25,2152.5,49,2152.2602040816332,32,17,,
20160927-045500.000,0,19,2152.25,2152.5,2152.25,2152.5,94,2152.4574468085111,20,74,,
20160927-045600.000,0,27,2152.5,2152.5,2152.25,2152.25,125,2152.464,54,71,,
20160927-045700.000,0,8,2152.5,2152.5,2152.25,2152.25,11,2152.340909090909,7,4,,
20160927-045800.000,0,9,2152.5,2152.5,2152.25,2152.25,47,2152.2712765957449,43,4,,
20160927-045900.000,0,9,2152.5,2152.5,2152.25,2152.25,18,2152.3611111111109,10,8,,
20160927-050000.000,0,34,2152.5,2153,2152.5,2152.75,276,2152.580615942029,71,205,,
20160927-050100.000,0,24,2152.75,2153,2152.75,2152.75,88,2152.752840909091,58,30,,
20160927-050200.000,0,8,2152.75,2152.75,2152.5,2152.5,49,2152.5153061224491,30,19,,
20160927-050300.000,0,4,2152.5,2152.75,2152.5,2152.75,39,2152.6923076923081,9,30,,
20160927-050400.000,0,12,2152.5,2152.75,2152.5,2152.75,31,2152.733870967742,20,11,,
20160927-050500.000,0,18,2152.75,2153,2152.75,2153,140,2152.9267857142859,3,137,,
20160927-050600.000,0,54,2153,2153.75,2153,2153.5,356,2153.3651685393261,39,317,,
20160927-050700.000,0,28,2153.5,2153.75,2153.25,2153.5,216,2153.4664351851852,154,62,,
20160927-050800.000,0,22,2153.25,2153.25,2153,2153.25,110,2153.0863636363638,98,12,,
20160927-050900.000,0,29,2153.25,2153.5,2153,2153.5,160,2153.3953125,46,114,,
20160927-051000.000,0,15,2153.5,2153.5,2153.25,2153.25,53,2153.4905660377358,7,46,,
20160927-051100.000,0,14,2153.25,2153.75,2153.25,2153.5,71,2153.49647887324,22,49,,
20160927-051200.000,0,11,2153.5,2153.5,2153,2153,66,2153.257575757576,61,5,,
20160927-051300.000,0,7,2153.25,2153.25,2153,2153.25,31,2153.1854838709678,9,22,,
20160927-051400.000,0,7,2153.5,2153.5,2153,2153,18,2153.2222222222222,14,4,,
20160927-051500.000,0,8,2153,2153.25,2153,2153,16,2153.078125,11,5,,
20160927-051600.000,0,12,2153,2153.25,2153,2153,29,2153.094827586207,18,11,,
20160927-051700.000,0,40,2153,2153.25,2152.75,2152.75,156,2152.99358974359,153,3,,
20160927-051800.000,0,16,2153,2153,2152.5,2152.5,40,2152.71875,31,9,,
20160927-051900.000,0,29,2152.5,2152.75,2152.5,2152.75,138,2152.5126811594209,80,58,,
20160927-052000.000,0,11,2152.75,2152.75,2152.5,2152.5,17,2152.588235294118,11,6,,
20160927-052100.000,0,18,2152.75,2152.75,2152.5,2152.5,84,2152.5089285714289,68,16,,
20160927-052200.000,0,18,2152.25,2152.75,2152.25,2152.75,57,2152.5614035087719,21,36,,
20160927-052300.000,0,51,2152.75,2153.25,2152.75,2153.25,282,2152.8927304964541,96,186,,
20160927-052400.000,0,29,2153,2153.25,2152.75,2152.75,330,2152.8022727272728,253,77,,
20160927-052500.000,0,48,2152.75,2153,2152.5,2152.5,536,2152.6529850746269,347,189,,
20160927-052600.000,0,22,2152.5,2152.5,2152.25,2152.5,65,2152.4923076923078,13,52,,
20160927-052700.000,0,21,2152.5,2152.75,2152.25,2152.5,96,2152.515625,78,18,,
20160927-052800.000,0,27,2152.5,2152.75,2152.5,2152.75,160,2152.6734375,42,118,,
20160927-052900.000,0,14,2152.5,2152.75,2152.5,2152.5,39,2152.5448717948721,32,7,,
20160927-053000.000,0,9,2152.5,2152.75,2152.25,2152.5,26,2152.4807692307691,16,10,,
20160927-053100.000,0,16,2152.25,2152.5,2152.25,2152.25,53,2152.2783018867931,47,6,,
20160927-053200.000,0,23,2152.25,2152.25,2152,2152,129,2152.089147286822,121,8,,
20160927-053300.000,0,31,2152.25,2152.5,2152.25,2152.25,209,2152.3911483253592,112,97,,
20160927-053400.000,0,49,2152.25,2152.25,2151.75,2152.25,227,2152,147,80,,
20160927-053500.000,0,34,2152.25,2152.25,2152,2152.25,234,2152.1634615384619,106,128,,
20160927-053600.000,0,17,2152.25,2152.25,2152,2152,117,2152.0940170940171,104,13,,
20160927-053700.000,0,68,2152,2152,2151.75,2151.75,376,2151.9940159574471,9,367,,
20160927-053800.000,0,30,2152,2152,2151.5,2151.5,237,2151.7383966244729,191,46,,
20160927-053900.000,0,13,2151.75,2151.75,2151.5,2151.5,39,2151.6794871794868,11,28,,
20160927-054000.000,0,31,2151.75,2152,2151.75,2151.75,137,2151.7536496350372,43,94,,
20160927-054100.000,0,5,2151.75,2151.75,2151.5,2151.75,31,2151.5483870967741,25,6,,
20160927-054200.000,0,20,2151.75,2152,2151.75,2151.75,52,2151.7692307692309,20,32,,
20160927-054300.000,0,9,2151.75,2151.75,2151.5,2151.75,54,2151.7407407407409,41,13,,
20160927-054400.000,0,18,2151.75,2151.75,2151.5,2151.5,154,2151.50487012987,127,27,,
20160927-054500.000,0,6,2151.75,2151.75,2151.5,2151.5,32,2151.546875,26,6,,
20160927-054600.000,0,22,2151.75,2152,2151.5,2151.75,122,2151.7704918032791,25,97,,
20160927-054700.000,0,8,2151.75,2152,2151.75,2151.75,8,2151.875,4,4,,
20160927-054800.000,0,6,2151.75,2152,2151.75,2152,133,2151.937969924812,14,119,,
20160927-054900.000,0,4,2152,2152,2151.75,2151.75,18,2151.8333333333339,12,6,,
20160927-055000.000,0,8,2151.75,2152,2151.75,2152,30,2151.8583333333331,17,13,,
20160927-055100.000,0,38,2152,2152,2151.75,2152,198,2151.9873737373741,10,188,,
20160927-055200.000,0,20,2152,2152,2151.75,2152,55,2151.9863636363639,3,52,,
20160927-055300.000,0,21,2152,2152,2151.5,2151.75,123,2151.731707317073,91,32,,
20160927-055400.000,0,6,2152,2152,2151.75,2151.75,45,2151.7722222222219,41,4,,
20160927-055500.000,0,14,2151.75,2152,2151.75,2151.75,86,2151.8982558139542,35,51,,
20160927-055600.000,0,36,2152,2152,2151.5,2151.75,125,2151.752,58,67,,
20160927-055700.000,0,3,2151.75,2151.75,2151.75,2151.75,5,2151.75,5,,,
20160927-055800.000,0,14,2151.75,2151.75,2151.5,2151.5,59,2151.7288135593221,56,3,,
20160927-055900.000,0,18,2151.5,2152,2151.5,2152,42,2151.761904761905,27,15,,
20160927-060000.000,0,154,2152,2152.5,2151.75,2152,571,2152.07530647986,128,443,,
20160927-060100.000,0,88,2152,2152.25,2151.75,2152,455,2152.0181318681321,198,257,,
20160927-060200.000,0,48,2152,2152.25,2151.75,2152.25,272,2152.0873161764712,147,125,,
20160927-060300.000,0,18,2152,2152,2151.75,2151.75,55,2151.9363636363641,14,41,,
20160927-060400.000,0,34,2151.75,2152,2151.5,2151.75,173,2151.7586705202311,112,61,,
20160927-060500.000,0,44,2151.75,2152,2151.75,2152,199,2151.7675879396988,131,68,,
20160927-060600.000,0,25,2151.75,2152,2151.75,2152,114,2151.77850877193,99,15,,
20160927-060700.000,0,52,2152,2152.25,2152,2152,353,2152.1182719546741,118,235,,
20160927-060800.000,0,28,2151.75,2152,2151.75,2152,198,2151.8156565656559,101,97,,
20160927-060900.000,0,31,2151.75,2152,2151.5,2151.5,77,2151.7467532467531,59,18,,
20160927-061000.000,0,27,2151.5,2151.75,2151.5,2151.5,128,2151.642578125,65,63,,
20160927-061100.000,0,15,2151.5,2152,2151.5,2151.75,121,2151.7892561983472,57,64,,
20160927-061200.000,0,15,2151.5,2152,2151.5,2151.75,27,2151.7222222222222,10,17,,
20160927-061300.000,0,33,2152,2152,2151.75,2152,235,2151.9989361702128,94,141,,
20160927-061400.000,0,12,2152,2152.25,2152,2152,88,2152.002840909091,70,18,,
20160927-061500.000,0,39,2152,2152.75,2152,2152.25,395,2152.460759493671,107,288,,
20160927-061600.000,0,49,2152.25,2152.5,2152,2152,429,2152.0734265734268,319,110,,
20160927-061700.000,0,53,2152,2152.25,2151.5,2151.5,442,2151.779977375566,332,110,,
20160927-061800.000,0,21,2151.75,2151.75,2151.5,2151.5,147,2151.7295918367349,68,79,,
20160927-061900.000,0,16,2151.5,2151.75,2151.5,2151.75,51,2151.5833333333339,34,17,,
20160927-062000.000,0,19,2151.75,2151.75,2151.75,2151.75,63,2151.75,4,59,,
20160927-062100.000,0,49,2152,2152.5,2151.5,2152.5,314,2151.93949044586,125,189,,
20160927-062200.000,0,49,2152.25,2152.75,2152.25,2152.25,266,2152.333646616542,150,116,,
20160927-062300.000,0,12,2152.25,2152.25,2152.25,2152.25,128,2152.25,102,26,,
20160927-062400.000,0,9,2152.25,2152.5,2152,2152,61,2152.1024590163929,60,1,,
20160927-062500.000,0,10,2152.25,2152.5,2152.25,2152.25,50,2152.275,18,32,,
20160927-062600.000,0,45,2152.25,2152.5,2152,2152.25,182,2152.3008241758239,108,74,,
20160927-062700.000,0,29,2152.5,2152.75,2152.25,2152.5,119,2152.4159663865548,67,52,,
20160927-062800.000,0,24,2152.25,2152.75,2152.25,2152.25,104,2152.40625,76,28,,
20160927-062900.000,0,35,2152.25,2152.5,2152,2152,120,2152.2145833333338,92,28,,
20160927-063000.000,0,20,2152.25,2152.75,2152.25,2152.75,79,2152.4556962025322,15,64,,
20160927-063100.000,0,19,2152.75,2152.75,2152.25,2152.75,77,2152.5129870129872,37,40,,
20160927-063200.000,0,15,2152.5,2152.75,2152.25,2152.5,83,2152.4909638554218,63,20,,
20160927-063300.000,0,7,2152.5,2152.5,2152.25,2152.25,11,2152.318181818182,8,3,,
20160927-063400.000,0,18,2152.25,2152.5,2152.25,2152.5,51,2152.4264705882351,31,20,,
20160927-063500.000,0,22,2152.5,2152.75,2152.5,2152.75,52,2152.5913461538462,17,35,,
20160927-063600.000,0,11,2152.5,2152.75,2152.5,2152.75,22,2152.704545454546,4,18,,
20160927-063700.000,0,28,2152.75,2153,2152.5,2152.75,326,2152.8819018404911,22,304,,
20160927-063800.000,0,19,2152.75,2153,2152.5,2153,185,2152.7648648648651,90,95,,
20160927-063900.000,0,15,2152.75,2153,2152.75,2152.75,19,2152.7763157894742,17,2,,
20160927-064000.000,0,21,2152.75,2152.75,2152.5,2152.75,189,2152.71164021164,76,113,,
20160927-064100.000,0,13,2152.75,2153,2152.75,2152.75,14,2152.803571428572,11,3,,
20160927-064200.000,0,41,2152.75,2153,2152.5,2152.75,246,2152.7621951219512,152,94,,
20160927-064300.000,0,45,2152.75,2153.25,2152.75,2153,205,2152.9207317073169,51,154,,
20160927-064400.000,0,24,2153,2153.25,2152.75,2152.75,172,2152.9869186046508,150,22,,
20160927-064500.000,0,16,2152.75,2153,2152.75,2152.75,35,2152.8285714285721,24,11,,
20160927-064600.000,0,20,2152.75,2153,2152.75,2152.75,21,2152.8214285714289,15,6,,
20160927-064700.000,0,16,2152.75,2153,2152.75,2152.75,22,2152.806818181818,17,5,,
20160927-064800.000,0,46,2152.75,2153,2152.25,2152.75,247,2152.6447368421059,178,69,,
20160927-064900.000,0,14,2152.5,2152.75,2152.5,2152.5,27,2152.5555555555561,21,6,,
20160927-065000.000,0,40,2152.75,2152.75,2152.25,2152.5,230,2152.505434782609,192,38,,
20160927-065100.000,0,33,2152.5,2152.5,2152.25,2152.5,82,2152.4939024390242,47,35,,
20160927-065200.000,0,12,2152.5,2152.5,2152.25,2152.5,29,2152.4137931034479,23,6,,
20160927-065300.000,0,9,2152.25,2152.5,2152.25,2152.5,14,2152.4107142857142,5,9,,
20160927-065400.000,0,42,2152.25,2152.5,2152.25,2152.5,152,2152.4983552631579,72,80,,
20160927-065500.000,0,17,2152.75,2153,2152.5,2152.75,133,2152.7481203007519,52,81,,
20160927-065600.000,0,14,2152.5,2152.75,2152.5,2152.75,36,2152.7430555555561,14,22,,
20160927-065700.000,0,19,2152.75,2153,2152.5,2152.75,188,2152.752659574468,149,39,,
20160927-065800.000,0,30,2152.75,2153,2152.5,2152.75,101,2152.7821782178221,15,86,,
20160927-065900.000,0,36,2153,2153,2152.75,2152.75,286,2152.965909090909,142,144,,
20160927-070000.000,0,172,2152.75,2153,2152.25,2152.5,972,2152.6521604938271,611,361,,
20160927-070100.000,0,146,2152.5,2152.5,2151.5,2151.5,742,2151.96064690027,506,236,,
20160927-070200.000,0,76,2151.75,2152.25,2151.5,2152.25,494,2151.7864372469639,214,280,,
20160927-070300.000,0,69,2152,2152.5,2151.75,2152.5,455,2152.0857142857149,213,242,,
20160927-070400.000,0,73,2152.25,2152.75,2152.25,2152.25,473,2152.5930232558139,241,232,,
20160927-070500.000,0,99,2152.25,2152.5,2151.5,2151.5,476,2151.9369747899159,333,143,,
20160927-070600.000,0,193,2151.5,2151.75,2151,2151.25,1073,2151.2822926374652,597,476,,
20160927-070700.000,0,142,2151.5,2152.75,2151.5,2152.5,1087,2152.1931922723088,354,733,,
20160927-070800.000,0,80,2152.5,2152.75,2152.25,2152.25,596,2152.4446308724828,321,275,,
20160927-070900.000,0,83,2152.5,2152.75,2152.25,2152.75,485,2152.6551546391752,173,312,,
20160927-071000.000,0,65,2152.75,2153,2152.25,2152.25,457,2152.6165207877461,298,159,,
20160927-071100.000,0,120,2152.5,2153.25,2152.25,2152.75,1118,2152.651699463328,362,756,,
20160927-071200.000,0,100,2152.5,2153.5,2152.5,2153.25,737,2153.0246947082769,244,493,,
20160927-071300.000,0,112,2153.25,2154,2153.25,2153.5,684,2153.6954678362572,198,486,,
20160927-071400.000,0,98,2153.5,2153.5,2152.75,2152.75,740,2153.194054054054,550,190,,
20160927-071500.000,0,86,2152.5,2152.75,2152.5,2152.5,354,2152.648305084746,184,170,,
20160927-071600.000,0,51,2152.25,2152.5,2152,2152.5,471,2152.3821656050959,196,275,,
20160927-071700.000,0,63,2152.5,2152.75,2152.25,2152.5,765,2152.5010457516341,519,246,,
20160927-071800.000,0,44,2152.5,2152.5,2152.25,2152.25,278,2152.4937050359708,211,67,,
20160927-071900.000,0,57,2152.5,2152.5,2152,2152.5,429,2152.3618881118882,242,187,,
20160927-072000.000,0,50,2152.25,2152.5,2152,2152.5,391,2152.3312020460362,200,191,,
20160927-072100.000,0,49,2152.5,2153,2152.25,2153,458,2152.8586244541489,109,349,,
20160927-072200.000,0,146,2153,2153,2151.75,2151.75,1089,2152.5837465564741,707,382,,
20160927-072300.000,0,96,2151.75,2152.25,2151.5,2151.75,590,2151.913559322034,301,289,,
20160927-072400.000,0,99,2151.75,2152,2151.5,2151.5,522,2151.818007662835,337,185,,
20160927-072500.000,0,43,2151.5,2152,2151.5,2151.5,463,2151.7602591792661,297,166,,
20160927-072600.000,0,44,2151.75,2151.75,2151.25,2151.25,352,2151.380681818182,316,36,,
20160927-072700.000,0,83,2151.25,2151.75,2151,2151.25,616,2151.4184253246749,367,249,,
20160927-072800.000,0,77,2151.25,2151.25,2150.75,2150.75,567,2150.955908289242,364,203,,
20160927-072900.000,0,178,2150.75,2151,2150,2150.25,1186,2150.5126475548059,722,464,,
20160927-073000.000,0,89,2150.25,2150.75,2150.25,2150.5,774,2150.436434108527,448,326,,
20160927-073100.000,0,39,2150.5,2151,2150.5,2150.75,277,2150.7545126353789,93,184,,
20160927-073200.000,0,42,2150.75,2151.25,2150.75,2151,427,2150.9759953161588,185,242,,
20160927-073300.000,0,51,2150.75,2151,2150.5,2150.5,415,2150.5536144578309,303,112,,
20160927-073400.000,0,78,2150.5,2151.25,2150.5,2151,435,2150.8637931034482,164,271,,
20160927-073500.000,0,42,2151,2151.5,2150.75,2151.25,351,2151.202279202279,133,218,,
20160927-073600.000,0,43,2151.25,2151.25,2150.75,2151,180,2151.0013888888889,93,87,,
20160927-073700.000,0,35,2151.25,2151.25,2150.5,2151,292,2150.9238013698632,123,169,,
20160927-073800.000,0,81,2151,2151,2150.25,2150.5,390,2150.5570512820509,283,107,,
20160927-073900.000,0,96,2150.5,2150.5,2149.5,2149.75,967,2149.9583247156152,764,203,,
20160927-074000.000,0,96,2150,2150.25,2149.5,2150.25,772,2149.9392487046639,179,593,,
20160927-074100.000,0,87,2150.25,2150.25,2149.5,2149.5,1204,2149.573006644518,947,257,,
20160927-074200.000,0,98,2149.25,2149.75,2149,2149.5,917,2149.2910577971652,587,330,,
20160927-074300.000,0,22,2149.75,2150,2149.5,2149.75,220,2149.7431818181822,112,108,,
20160927-074400.000,0,30,2149.5,2150,2149.25,2149.25,311,2149.663183279743,186,125,,
20160927-074500.000,0,165,2149.25,2149.25,2148.5,2149,1126,2148.8905861456478,683,443,,
20160927-074600.000,0,68,2148.75,2149.25,2148.5,2148.5,595,2148.9785714285708,265,330,,
20160927-074700.000,0,34,2148.5,2149,2148.5,2148.75,414,2148.795289855073,114,300,,
20160927-074800.000,0,52,2149,2149.5,2148.75,2149.25,640,2149.06296875,119,521,,
20160927-074900.000,0,37,2149.25,2150,2149.25,2149.75,254,2149.5305118110241,105,149,,
20160927-075000.000,0,35,2149.75,2150,2149.5,2149.75,160,2149.734375,88,72,,
20160927-075100.000,0,69,2149.5,2149.75,2149.25,2149.5,408,2149.4957107843138,267,141,,
20160927-075200.000,0,44,2149.5,2149.5,2149,2149,372,2149.2567204301081,229,143,,
20160927-075300.000,0,42,2149.25,2149.5,2149,2149.5,138,2149.215579710145,69,69,,
20160927-075400.000,0,12,2149.5,2149.5,2149,2149,81,2149.3148148148148,57,24,,
20160927-075500.000,0,50,2149.25,2149.25,2148.75,2148.75,331,2148.9977341389731,157,174,,
20160927-075600.000,0,33,2149,2149,2148.5,2148.75,170,2148.6911764705878,143,27,,
20160927-075700.000,0,102,2148.5,2148.75,2148,2148,571,2148.3296847635729,511,60,,
20160927-075800.000,0,78,2148.25,2149,2148.25,2148.75,739,2148.5774018944521,270,469,,
20160927-075900.000,0,58,2148.75,2148.75,2148.5,2148.5,308,2148.6477272727279,190,118,,
20160927-080000.000,0,64,2148.75,2149,2148.5,2148.5,311,2148.7540192926049,120,191,,
20160927-080100.000,0,52,2148.5,2149,2148.5,2149,311,2148.71463022508,201,110,,
20160927-080200.000,0,52,2149,2149.25,2149,2149,326,2149.0406441717791,133,193,,
20160927-080300.000,0,19,2148.75,2149,2148.75,2148.75,80,2148.971875,19,61,,
20160927-080400.000,0,41,2149,2149,2148.75,2148.75,185,2148.9905405405411,71,114,,
20160927-080500.000,0,34,2149,2149.25,2148.75,2149,145,2149.0448275862068,60,85,,
20160927-080600.000,0,25,2149.25,2149.5,2149,2149,207,2149.2294685990341,101,106,,
20160927-080700.000,0,15,2149.25,2149.25,2149,2149,134,2149.1175373134329,69,65,,
20160927-080800.000,0,36,2149,2149,2148.75,2148.75,405,2148.8012345679008,232,173,,
20160927-080900.000,0,10,2148.75,2149,2148.75,2149,15,2148.8333333333339,10,5,,
20160927-081000.000,0,46,2149,2149,2148.5,2148.5,332,2148.7771084337351,238,94,,
20160927-081100.000,0,75,2148.75,2148.75,2148,2148,643,2148.3017107309488,484,159,,
20160927-081200.000,0,109,2148.25,2148.25,2147.5,2148,1012,2147.9277667984188,511,501,,
20160927-081300.000,0,41,2148,2148.25,2147.75,2148.25,407,2148.0374692874689,173,234,,
20160927-081400.000,0,32,2148.25,2148.25,2148,2148.25,294,2148.0102040816332,137,157,,
20160927-081500.000,0,26,2148,2148.25,2147.75,2147.75,208,2147.9939903846148,114,94,,
20160927-081600.000,0,29,2148,2148,2147.75,2147.75,217,2147.7834101382491,108,109,,
20160927-081700.000,0,23,2147.75,2148.25,2147.75,2148.25,219,2148.0034246575342,51,168,,
20160927-081800.000,0,62,2148.25,2148.75,2148,2148.5,420,2148.3666666666668,80,340,,
20160927-081900.000,0,27,2148.5,2148.75,2148.25,2148.25,247,2148.461538461539,201,46,,
20160927-082000.000,0,21,2148.5,2148.75,2148.5,2148.75,90,2148.536111111111,12,78,,
20160927-082100.000,0,42,2148.75,2149,2148.75,2149,324,2148.8202160493829,88,236,,
20160927-082200.000,0,24,2149,2149.25,2148.75,2149.25,173,2149.0664739884392,10,163,,
20160927-082300.000,0,52,2149.25,2149.25,2148.75,2148.75,374,2149.1483957219252,225,149,,
20160927-082400.000,0,14,2148.75,2149,2148.75,2149,142,2148.87323943662,62,80,,
20160927-082500.000,0,11,2149,2149,2148.75,2148.75,174,2148.995689655173,107,67,,
20160927-082600.000,0,27,2149,2149.25,2148.5,2148.75,267,2148.96254681648,216,51,,
20160927-082700.000,0,27,2148.75,2149,2148.5,2149,210,2148.8059523809529,21,189,,
20160927-082800.000,0,24,2148.75,2149,2148.75,2149,95,2148.9368421052632,24,71,,
20160927-082900.000,0,43,2149,2149,2148.5,2148.5,404,2148.8867574257429,304,100,,
20160927-083000.000,0,20,2148.5,2148.75,2148.5,2148.75,135,2148.744444444445,48,87,,
20160927-083100.000,0,66,2149,2149.25,2148.75,2149,592,2149.0772804054059,307,285,,
20160927-083200.000,0,26,2149,2149.25,2149,2149,84,2149.03869047619,49,35,,
20160927-083300.000,0,36,2149,2149.25,2148.75,2148.75,199,2148.922110552764,132,67,,
20160927-083400.000,0,85,2148.5,2148.75,2148.25,2148.5,642,2148.630529595016,292,350,,
20160927-083500.000,0,69,2148.5,2148.75,2148.25,2148.25,371,2148.4265498652289,241,130,,
20160927-083600.000,0,84,2148.5,2148.75,2148.25,2148.5,757,2148.436327608983,441,316,,
20160927-083700.000,0,73,2148.25,2148.5,2147.75,2148,773,2148.0542043984478,489,284,,
20160927-083800.000,0,25,2148,2148.5,2148,2148.25,198,2148.102272727273,61,137,,
20160927-083900.000,0,31,2148.5,2148.5,2148,2148,405,2148.3228395061728,203,202,,
20160927-084000.000,0,12,2148.25,2148.25,2148,2148.25,16,2148.21875,2,14,,
20160927-084100.000,0,23,2148.25,2148.5,2148,2148.5,122,2148.1598360655739,54,68,,
20160927-084200.000,0,16,2148.25,2148.25,2148,2148.25,143,2148.234265734266,62,81,,
20160927-084300.000,0,36,2148.25,2148.25,2148,2148,226,2148.1194690265488,173,53,,
20160927-084400.000,0,5,2148,2148,2147.75,2147.75,50,2147.955,50,,,
20160927-084500.000,0,31,2148,2148,2147.75,2147.75,205,2147.99756097561,33,172,,
20160927-084600.000,0,25,2148,2148.25,2147.75,2148,198,2147.97601010101,107,91,,
20160927-084700.000,0,15,2148,2148.25,2148,2148.25,78,2148.0032051282051,,78,,
20160927-084800.000,0,56,2148,2148.25,2147.75,2148,497,2148,295,202,,
20160927-084900.000,0,16,2148,2148.5,2148,2148.5,91,2148.2060439560441,12,79,,
20160927-085000.000,0,38,2148.5,2148.5,2148,2148.25,207,2148.264492753623,156,51,,
20160927-085100.000,0,20,2148.25,2148.25,2148,2148,138,2148.03079710145,57,81,,
20160927-085200.000,0,98,2148,2148,2147.5,2147.5,679,2147.750515463918,393,286,,
20160927-085300.000,0,147,2147.5,2147.5,2146.5,2146.5,1228,2147.0149837133549,911,317,,
20160927-085400.000,0,199,2146.75,2146.75,2146,2146.25,1359,2146.3211184694628,843,516,,
20160927-085500.000,0,142,2146.25,2146.5,2145.75,2146,1188,2146.0680976430981,801,387,,
20160927-085600.000,0,112,2146,2146.5,2145.5,2146.5,996,2145.939759036145,511,485,,
20160927-085700.000,0,115,2146.5,2146.5,2146,2146,891,2146.14253647587,582,309,,
20160927-085800.000,0,17,2146,2146.25,2145.75,2146,62,2146.0080645161288,50,12,,
20160927-085900.000,0,234,2145.75,2146,2145,2145,2059,2145.341816415736,1154,905,,
20160927-090000.000,0,135,2145,2145.5,2144.75,2145.25,920,2145.11652173913,394,526,,
20160927-090100.000,0,209,2145.25,2145.25,2144.25,2144.25,1222,2144.617021276596,710,512,,
20160927-090200.000,0,375,2144.25,2144.5,2142.5,2142.5,1861,2143.361311123052,1426,435,,
20160927-090300.000,0,226,2142.5,2142.75,2142,2142.25,1528,2142.3484947643979,854,674,,
20160927-090400.000,0,102,2142.25,2143.25,2142.25,2143.25,593,2142.8465430016859,162,431,,
20160927-090500.000,0,101,2143.25,2143.75,2143,2143.75,606,2143.5272277227718,158,448,,
20160927-090600.000,0,136,2143.75,2143.75,2143,2143.5,1124,2143.431761565836,584,540,,
20160927-090700.000,0,148,2143.5,2144.75,2143.5,2144,1525,2144.2358688524591,614,911,,
20160927-090800.000,0,89,2144,2144,2143.25,2143.25,741,2143.5008097165992,457,284,,
20160927-090900.000,0,57,2143.25,2144,2143.25,2143.75,440,2143.5801136363639,179,261,,
20160927-091000.000,0,223,2143.75,2143.75,2141.75,2141.75,1561,2142.502114029468,1216,345,,
20160927-091100.000,0,186,2141.75,2142.25,2141.25,2142.25,1547,2141.5757595345831,761,786,,
20160927-091200.000,0,112,2142,2142.25,2141.5,2142.25,945,2141.8384126984129,561,384,,
20160927-091300.000,0,144,2142.25,2142.25,2141.25,2141.5,813,2141.6105781057809,526,287,,
20160927-091400.000,0,108,2141.5,2142.25,2141.5,2142.25,760,2141.9178947368418,331,429,,
20160927-091500.000,0,95,2142,2142.5,2142,2142.5,526,2142.3412547528519,186,340,,
20160927-091600.000,0,103,2142.5,2143,2142.5,2142.75,574,2142.8118466898959,280,294,,
20160927-091700.000,0,76,2143,2143.25,2142.75,2143,367,2143.0326975476842,171,196,,
20160927-091800.000,0,38,2142.75,2143,2142.75,2143,242,2142.822314049587,132,110,,
20160927-091900.000,0,60,2143,2143.25,2142.75,2143.25,239,2142.9016736401668,121,118,,
20160927-092000.000,0,60,2143.25,2143.5,2142.75,2143.5,311,2143.2491961414789,47,264,,
20160927-092100.000,0,64,2143.5,2143.75,2143.25,2143.5,323,2143.3738390092881,173,150,,
20160927-092200.000,0,42,2143.5,2143.5,2143.25,2143.5,215,2143.48023255814,61,154,,
20160927-092300.000,0,59,2143.25,2143.5,2143,2143,559,2143.1529516994628,305,254,,
20160927-092400.000,0,103,2142.75,2142.75,2142.25,2142.5,744,2142.5202956989251,381,363,,
20160927-092500.000,0,83,2142.75,2143.25,2142.75,2142.75,712,2142.9300561797759,319,393,,
20160927-092600.000,0,37,2142.5,2143,2142.5,2142.75,222,2142.781531531532,106,116,,
20160927-092700.000,0,51,2143,2143,2142.25,2142.5,269,2142.5613382899628,156,113,,
20160927-092800.000,0,46,2142.25,2142.5,2142.25,2142.25,368,2142.382472826087,174,194,,
20160927-092900.000,0,25,2142.25,2142.5,2142,2142,276,2142.428442028986,205,71,,
20160927-093000.000,0,38,2142.25,2142.5,2142,2142.5,131,2142.2213740458019,58,73,,
20160927-093100.000,0,71,2142.5,2142.75,2142.25,2142.25,629,2142.55453100159,189,440,,
20160927-093200.000,0,61,2142,2142.5,2142,2142,210,2142.25,121,89,,
20160927-093300.000,0,27,2142.25,2142.5,2142,2142,126,2142.2519841269841,36,90,,
20160927-093400.000,0,17,2142.25,2142.75,2142,2142.25,184,2142.383152173913,72,112,,
20160927-093500.000,0,164,2142,2142,2140.75,2141.5,1134,2141.1618165784839,854,280,,
20160927-093600.000,0,65,2141.25,2142,2141.25,2142,321,2141.517912772586,140,181,,
20160927-093700.000,0,53,2142,2142,2141.5,2141.5,405,2141.72962962963,219,186,,
20160927-093800.000,0,90,2141.5,2142,2141.5,2141.5,710,2141.6787323943659,278,432,,
20160927-093900.000,0,32,2141.75,2142,2141.75,2141.75,422,2141.7511848341228,248,174,,
20160927-094000.000,0,29,2142,2142,2141.75,2141.75,88,2141.8352272727279,57,31,,
20160927-094100.000,0,21,2141.75,2142.25,2141.75,2142.25,168,2141.9434523809518,46,122,,
20160927-094200.000,0,92,2142.25,2143,2142.25,2142.5,720,2142.6280555555559,279,441,,
