Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221021-041900.000,0,31,3663.5,3664,3663.5,3663.75,38,3663.67763157895,22,16,0.2993,2271010
20221021-042000.000,0,228,3664,3665.5,3664,3664.75,278,3664.72661870504,95,183,0.2993,2271010
20221021-042100.000,0,68,3664.75,3665.75,3664.5,3665.75,90,3665.23333333333,28,62,0.2991,2271010
20221021-042200.000,0,68,3665.75,3665.75,3665.5,3665.5,81,3665.63271604938,48,33,0.2999,2271010
20221021-042300.000,0,102,3665.5,3665.75,3664.5,3665,147,3665.08163265306,72,75,0.2998,2271010
20221021-042400.000,0,82,3664.75,3665.75,3664.75,3665.5,131,3665.36450381679,44,87,0.2999,2271010
20221021-042500.000,0,102,3665.5,3666.25,3665.25,3666,116,3665.72629310345,64,52,0.2992,2271010
20221021-042600.000,0,135,3666,3667,3666,3666.5,150,3666.52166666667,45,105,0.2992,2271010
20221021-042700.000,0,101,3666.5,3667.25,3666.5,3667.25,115,3666.81304347826,44,71,0.299,2271010
20221021-042800.000,0,80,3667,3667.25,3666.75,3666.75,82,3666.86280487805,46,36,0.299,2271010
20221021-042900.000,0,60,3666.75,3666.75,3666,3666,72,3666.37847222222,50,22,0.299,2271010
20221021-043000.000,0,60,3666,3666.5,3666,3666.25,77,3666.20779220779,19,58,0.299,2271010
20221021-043100.000,0,201,3666.25,3666.5,3664.25,3665,231,3665.15476190476,163,68,0.299,2271010
20221021-043200.000,0,89,3665,3665.25,3664.5,3664.5,97,3664.96649484536,48,49,0.2992,2271010
20221021-043300.000,0,94,3664.5,3664.5,3663.75,3664.5,109,3664.31880733945,57,52,0.2993,2271010
20221021-043400.000,0,34,3664.5,3665.25,3664.5,3665.25,35,3664.89285714286,10,25,0.2994,2271010
20221021-043500.000,0,53,3665.25,3665.25,3663.75,3663.75,67,3664.5,49,18,0.2994,2271010
20221021-043600.000,0,32,3664,3664.25,3663.75,3664,34,3664.01470588235,14,20,0.2995,2271010
20221021-043700.000,0,38,3664,3664.5,3664,3664,41,3664.25,14,27,0.2995,2271010
20221021-043800.000,0,74,3664.25,3664.5,3663.5,3664.25,91,3664.01098901099,47,44,0.2995,2271010
20221021-043900.000,0,26,3664,3664.25,3663.5,3663.75,31,3663.83870967742,18,13,0.2996,2271010
20221021-044000.000,0,119,3664,3665.25,3663.5,3664.25,139,3664.46762589928,42,97,0.2996,2271010
20221021-044100.000,0,52,3664.5,3665,3664.5,3664.75,55,3664.70454545455,33,22,0.2995,2271010
20221021-044200.000,0,44,3664.75,3664.75,3664.25,3664.5,44,3664.42613636364,21,23,0.2996,2271010
20221021-044300.000,0,38,3664.5,3665,3664.5,3665,42,3664.7380952381,18,24,0.2996,2271010
20221021-044400.000,0,45,3664.75,3665.25,3664.75,3665.25,53,3665.03301886792,24,29,0.2996,2271010
20221021-044500.000,0,106,3665.25,3665.75,3665.25,3665.25,122,3665.49590163934,55,67,0.2995,2271010
20221021-044600.000,0,27,3665,3665.25,3664.75,3664.75,31,3665.04032258065,12,19,0.2995,2271010
20221021-044700.000,0,100,3665,3666.5,3665,3665.25,109,3665.94036697248,56,53,0.2995,2271010
20221021-044800.000,0,26,3665.5,3665.75,3665.5,3665.5,27,3665.60185185185,12,15,0.2994,2271010
20221021-044900.000,0,41,3665.75,3666,3664.75,3664.75,51,3665.25980392157,29,22,0.2994,2271010
20221021-045000.000,0,20,3664.5,3664.5,3664.25,3664.5,24,3664.45833333333,13,11,0.2994,2271010
20221021-045100.000,0,20,3664.75,3664.75,3664.25,3664.25,21,3664.64285714286,15,6,0.2995,2271010
20221021-045200.000,0,129,3664.25,3664.25,3662.75,3663.5,147,3663.43197278912,106,41,0.2995,2271010
20221021-045300.000,0,64,3663.25,3663.25,3662.75,3663,80,3662.95625,36,44,0.2996,2271010
20221021-045400.000,0,34,3662.75,3663.25,3662.75,3663,43,3663.0523255814,16,27,0.2997,2271010
20221021-045500.000,0,28,3663,3663.5,3663,3663.5,28,3663.21428571429,16,12,0.2997,2271010
20221021-045600.000,0,44,3663.5,3663.5,3663,3663.25,50,3663.315,34,16,0.2997,2271010
20221021-045700.000,0,131,3663,3663,3661.75,3662,164,3662.20274390244,108,56,0.2997,2271010
20221021-045800.000,0,133,3662,3663.75,3662,3663.75,138,3662.92210144928,69,69,0.2998,2271010
20221021-045900.000,0,102,3663.75,3665.25,3663.75,3665.25,125,3664.806,53,72,0.2996,2271010
20221021-050000.000,0,120,3665.25,3665.25,3664,3665,128,3664.638671875,65,63,0.3001,2271010
20221021-050100.000,0,190,3665,3666,3664,3665,223,3665.18609865471,95,128,0.3003,2271010
20221021-050200.000,0,67,3665,3665,3663.75,3664,75,3664.25666666667,45,30,0.3001,2271010
20221021-050300.000,0,116,3664.25,3664.5,3663.5,3663.75,131,3663.97900763359,54,77,0.3004,2271010
20221021-050400.000,0,87,3663.75,3665.25,3663.75,3665,95,3664.42368421053,44,51,0.3004,2271010
20221021-050500.000,0,87,3665.25,3665.25,3663.25,3663.5,102,3663.78676470588,59,43,0.3002,2271010
20221021-050600.000,0,67,3663.25,3664.75,3663.25,3664.5,84,3663.97321428571,32,52,0.3004,2271010
20221021-050700.000,0,198,3664.5,3664.75,3662.75,3662.75,269,3663.47026022305,217,52,0.3002,2271010
20221021-050800.000,0,94,3662.75,3662.75,3661.5,3662,138,3662.20471014493,106,32,0.3004,2271010
20221021-050900.000,0,105,3662,3662.75,3662,3662.5,227,3662.15969162996,65,162,0.3006,2271010
20221021-051000.000,0,94,3662.75,3662.75,3661.75,3661.75,114,3662.29824561404,73,41,0.3004,2271010
20221021-051100.000,0,68,3661.75,3662.25,3661.5,3662.25,78,3661.96153846154,36,42,0.3006,2271010
20221021-051200.000,0,44,3662.25,3662.5,3661.75,3662.25,56,3662.07142857143,35,21,0.3006,2271010
20221021-051300.000,0,71,3662.25,3663.25,3662.25,3662.75,75,3662.73,39,36,0.3004,2271010
20221021-051400.000,0,50,3662.75,3662.75,3661.75,3662.25,53,3662.14150943396,26,27,0.3004,2271010
20221021-051500.000,0,135,3662,3662.25,3661.25,3662,150,3661.88166666667,108,42,0.3007,2271010
20221021-051600.000,0,67,3662,3662,3661,3661.25,80,3661.515625,62,18,0.3005,2271010
20221021-051700.000,0,113,3661.5,3662,3660.75,3662,148,3661.04054054054,76,72,0.3005,2271010
20221021-051800.000,0,83,3661.75,3662.5,3661.75,3662.5,91,3662.21153846154,35,56,0.2999,2271010
20221021-051900.000,0,80,3662.5,3662.5,3661.25,3661.5,84,3662.00595238095,50,34,0.2996,2271010
20221021-052000.000,0,95,3661.75,3661.75,3660.75,3660.75,111,3661.14864864865,70,41,0.2997,2271010
20221021-052100.000,0,189,3660.75,3661.75,3660,3661,226,3660.81415929204,144,82,0.2997,2271010
20221021-052200.000,0,47,3661,3662.25,3661,3662,67,3661.57835820896,17,50,0.2996,2271010
20221021-052300.000,0,126,3662,3663,3661.5,3662.25,144,3662.27951388889,89,55,0.2995,2271010
20221021-052400.000,0,174,3662.25,3662.75,3660.5,3661.25,204,3661.48529411765,112,92,0.2994,2271010
20221021-052500.000,0,56,3661.5,3662,3661,3661.5,59,3661.48305084746,28,31,0.2995,2271010
20221021-052600.000,0,43,3661.5,3662.25,3661.25,3662.25,55,3661.68636363636,18,37,0.2994,2271010
20221021-052700.000,0,75,3662.25,3663,3662.25,3662.5,91,3662.55494505495,38,53,0.2993,2271010
20221021-052800.000,0,34,3662.5,3662.75,3661.75,3662,37,3662.31081081081,23,14,0.299,2271010
20221021-052900.000,0,77,3661.75,3662,3661,3661,89,3661.56460674157,58,31,0.2991,2271010
20221021-053000.000,0,72,3661,3661.5,3660.25,3661,78,3660.89102564103,39,39,0.2991,2271010
20221021-053100.000,0,45,3661.25,3661.25,3660.5,3660.75,52,3660.86057692308,44,8,0.2991,2271010
20221021-053200.000,0,34,3661,3661,3660.5,3660.5,41,3660.57317073171,30,11,0.2992,2271010
20221021-053300.000,0,80,3660.5,3661.5,3660.5,3661.5,97,3660.91237113402,27,70,0.2992,2271010
20221021-053400.000,0,69,3661.5,3661.5,3660.75,3660.75,73,3661.10616438356,46,27,0.2991,2271010
20221021-053500.000,0,72,3660.75,3661.5,3660.75,3661.25,79,3661.18670886076,27,52,0.2993,2271010
20221021-053600.000,0,64,3661,3662.25,3661,3661.75,65,3661.92692307692,29,36,0.299,2271010
20221021-053700.000,0,71,3661.75,3663.25,3661.5,3663.25,78,3662.49038461539,25,53,0.2995,2271010
20221021-053800.000,0,105,3663.25,3663.75,3662.75,3663.25,114,3663.30043859649,48,66,0.2995,2271010
20221021-053900.000,0,61,3663.25,3663.5,3663,3663.5,68,3663.3125,33,35,0.2993,2271010
20221021-054000.000,0,61,3663.25,3664,3663.25,3663.75,77,3663.58766233766,42,35,0.2993,2271010
20221021-054100.000,0,86,3664,3664,3662.25,3662.75,91,3662.84340659341,62,29,0.2993,2271010
20221021-054200.000,0,123,3663,3663,3661.75,3662,147,3662.3843537415,82,65,0.299,2271010
20221021-054300.000,0,82,3662,3662.25,3661.5,3662.25,90,3661.96111111111,48,42,0.2989,2271010
20221021-054400.000,0,159,3662.5,3663.75,3662.25,3663,196,3662.97576530612,44,152,0.2991,2271010
20221021-054500.000,0,98,3663,3663.5,3662.5,3663,114,3663.02412280702,47,67,0.2989,2271010
20221021-054600.000,0,154,3663.25,3665,3663.25,3664.5,173,3664.1661849711,47,126,0.2994,2271010
20221021-054700.000,0,117,3664.25,3665.25,3664,3664.25,147,3664.4693877551,82,65,0.2993,2271010
20221021-054800.000,0,76,3664.25,3664.25,3663.5,3663.5,84,3663.96428571429,47,37,0.2993,2271010
20221021-054900.000,0,111,3663.75,3663.75,3662.5,3663,156,3663.15865384615,72,84,0.2994,2271010
20221021-055000.000,0,61,3663,3663.5,3662.5,3662.75,66,3663.04545454545,33,33,0.2996,2271010
20221021-055100.000,0,171,3663,3663.25,3661.75,3662.5,219,3662.36415525114,103,116,0.2994,2271010
20221021-055200.000,0,90,3662.75,3663,3662.5,3662.5,109,3662.74770642202,53,56,0.2999,2271010
20221021-055300.000,0,73,3662.5,3663,3662.5,3663,106,3662.69811320755,69,37,0.2992,2271010
20221021-055400.000,0,67,3662.75,3663.75,3662.75,3662.75,85,3663.32352941177,40,45,0.2992,2271010
20221021-055500.000,0,268,3663,3663.25,3662,3663,330,3662.45681818182,166,164,0.3,2271010
20221021-055600.000,0,62,3663.25,3663.5,3662.75,3662.75,68,3663.16911764706,33,35,0.3,2271010
20221021-055700.000,0,74,3662.75,3663,3662.5,3662.5,90,3662.65277777778,55,35,0.3,2271010
20221021-055800.000,0,63,3662.25,3662.25,3661.75,3662,68,3662.00735294118,38,30,0.3003,2271010
20221021-055900.000,0,105,3662,3662.75,3661.5,3662,138,3662.05253623188,59,79,0.2995,2271010
20221021-060000.000,0,370,3662,3662.5,3660.75,3660.75,455,3661.61703296703,295,160,0.2994,2271010
20221021-060100.000,0,357,3660.75,3661.25,3659.5,3660,429,3660.30186480186,224,205,0.3002,2271010
20221021-060200.000,0,143,3660,3661.25,3659.75,3661,191,3660.57722513089,55,136,0.3005,2271010
20221021-060300.000,0,185,3660.75,3662.75,3660.75,3662.75,259,3661.62258687259,97,162,0.3004,2271010
20221021-060400.000,0,320,3662.5,3664.25,3662.25,3663,371,3663.17587601078,183,188,0.3005,2271010
20221021-060500.000,0,175,3663,3664,3661.5,3663.75,189,3662.41402116402,90,99,0.2993,2271010
20221021-060600.000,0,151,3663.75,3664.75,3663.25,3664.75,191,3664.25916230367,90,101,0.2991,2271010
20221021-060700.000,0,332,3664.75,3666.75,3664.25,3666.25,387,3665.81330749354,144,243,0.2989,2271010
20221021-060800.000,0,409,3666.25,3668.5,3665.75,3666.75,497,3667.09054325956,194,303,0.2997,2271010
20221021-060900.000,0,111,3666.75,3667.25,3666.25,3666.5,113,3666.81415929204,54,59,0.2995,2271010
20221021-061000.000,0,179,3666.25,3668,3666.25,3667.25,203,3667.30418719212,91,112,0.2996,2271010
20221021-061100.000,0,409,3667,3668.25,3665.75,3666.75,546,3667.02655677656,182,364,0.2995,2271010
20221021-061200.000,0,179,3666.75,3667,3666,3666.5,231,3666.56818181818,143,88,0.2997,2271010
20221021-061300.000,0,183,3666.5,3667.75,3666.25,3667.25,212,3667.08254716981,104,108,0.2996,2271010
20221021-061400.000,0,209,3667,3669,3666.75,3668.5,243,3668.43621399177,95,148,0.2995,2271010
20221021-061500.000,0,107,3668.5,3668.75,3668,3668,119,3668.26260504202,78,41,0.2994,2271010
20221021-061600.000,0,176,3668.25,3668.25,3666,3666,195,3666.85641025641,136,59,0.2987,2271010
20221021-061700.000,0,196,3666.25,3666.75,3665.5,3666,284,3666.03873239437,130,154,0.2999,2271010
20221021-061800.000,0,286,3666,3666,3664.5,3664.75,377,3665.17374005305,224,153,0.3,2271010
20221021-061900.000,0,356,3665,3665.5,3662.25,3662.5,478,3663.85669456067,311,167,0.3001,2271010
20221021-062000.000,0,246,3662.75,3663.25,3662.25,3662.75,282,3662.69503546099,127,155,0.3003,2271010
20221021-062100.000,0,231,3662.75,3664.5,3662.75,3664.5,337,3663.24777448071,125,212,0.3005,2271010
20221021-062200.000,0,147,3664.5,3665.25,3664,3664.5,178,3664.66151685393,89,89,0.3003,2271010
20221021-062300.000,0,240,3664.5,3665.25,3664,3664.5,263,3664.51235741445,98,165,0.2991,2271010
20221021-062400.000,0,198,3664.5,3664.75,3663.5,3663.5,250,3664.128,139,111,0.2991,2271010
20221021-062500.000,0,91,3663.75,3664.5,3663.25,3663.75,109,3664.04587155963,43,66,0.299,2271010
20221021-062600.000,0,109,3663.75,3663.75,3662.75,3662.75,124,3663.28427419355,84,40,0.2991,2271010
20221021-062700.000,0,146,3662.75,3664,3662.5,3663,157,3663.33598726115,69,88,0.2998,2271010
20221021-062800.000,0,85,3663.25,3664.25,3662.5,3663.25,92,3663.48097826087,49,43,0.3005,2271010
20221021-062900.000,0,250,3663.25,3663.5,3662.25,3662.75,325,3662.77461538462,176,149,0.3007,2271010
20221021-063000.000,0,237,3662.5,3664,3661.75,3663.75,332,3662.81475903614,116,216,0.3009,2271010
20221021-063100.000,0,365,3663.75,3667,3663.5,3666.5,534,3665.58520599251,245,289,0.3006,2271010
20221021-063200.000,0,262,3666.5,3666.5,3664.75,3665.25,390,3665.66730769231,217,173,0.2992,2271010
20221021-063300.000,0,161,3665.25,3665.5,3663.75,3664,168,3664.54017857143,105,63,0.2992,2271010
20221021-063400.000,0,183,3664.25,3664.25,3663.25,3663.5,192,3663.86979166667,107,85,0.2992,2271010
20221021-063500.000,0,131,3663.25,3664.5,3663.25,3663.75,155,3663.80322580645,74,81,0.2993,2271010
20221021-063600.000,0,80,3663.75,3665,3663.75,3664,83,3664.40963855422,47,36,0.2989,2271010
20221021-063700.000,0,69,3664,3665,3663.5,3665,71,3664.11267605634,32,39,0.2989,2271010
20221021-063800.000,0,166,3665,3665.5,3664,3665.25,239,3664.58263598326,132,107,0.2996,2271010
20221021-063900.000,0,159,3665.25,3666,3664.75,3665.75,177,3665.49293785311,69,108,0.299,2271010
20221021-064000.000,0,276,3665.5,3667,3665.25,3666.5,353,3666.25495750708,123,230,0.2999,2271010
20221021-064100.000,0,139,3666.5,3667,3666,3667,158,3666.47626582278,79,79,0.2982,2271010
20221021-064200.000,0,174,3666.75,3668,3666.75,3668,215,3667.48372093023,78,137,0.2984,2271010
20221021-064300.000,0,164,3667.75,3668.5,3667.25,3668,186,3667.95833333333,83,103,0.298,2271010
20221021-064400.000,0,262,3668.25,3669.75,3668,3669,327,3669.05886850153,103,224,0.2979,2271010
20221021-064500.000,0,290,3669,3670,3669,3669.75,364,3669.7342032967,173,191,0.2979,2271010
20221021-064600.000,0,246,3669.5,3670.5,3668.75,3670.5,288,3669.82378472222,115,173,0.2981,2271010
20221021-064700.000,0,464,3670.75,3672,3669.75,3669.75,590,3671.06355932203,274,316,0.298,2271010
20221021-064800.000,0,244,3669.75,3671,3669.25,3670,252,3670.09424603175,132,120,0.2979,2271010
20221021-064900.000,0,106,3670.25,3671.75,3670.25,3671.75,124,3670.77217741935,41,83,0.298,2271010
20221021-065000.000,0,158,3671.75,3671.75,3670,3670,165,3670.73939393939,89,76,0.2978,2271010
20221021-065100.000,0,142,3670.25,3670.25,3669.5,3669.75,150,3669.79166666667,91,59,0.2977,2271010
20221021-065200.000,0,91,3670,3670.5,3669.75,3670.5,92,3670.11684782609,37,55,0.298,2271010
20221021-065300.000,0,68,3670.5,3670.75,3670,3670,70,3670.26071428571,21,49,0.2979,2271010
20221021-065400.000,0,184,3669.75,3669.75,3668.75,3669.25,214,3669.23598130841,120,94,0.298,2271010
20221021-065500.000,0,120,3669,3669.5,3668.25,3668.5,153,3668.97385620915,91,62,0.298,2271010
20221021-065600.000,0,129,3668.5,3669,3668,3668,160,3668.4171875,99,61,0.2981,2271010
20221021-065700.000,0,136,3668.25,3668.5,3667.25,3668,186,3667.88844086022,80,106,0.2981,2271010
20221021-065800.000,0,98,3668,3668.25,3667,3667.25,109,3667.52064220184,65,44,0.2983,2271010
20221021-065900.000,0,163,3667.5,3668.5,3667,3668,183,3667.70765027322,98,85,0.2982,2271010
20221021-070000.000,0,585,3668.25,3668.25,3664.5,3665,735,3666.25136054422,458,277,0.2981,2271010
20221021-070100.000,0,547,3664.75,3667,3664.25,3666,605,3665.04049586777,292,313,0.2987,2271010
20221021-070200.000,0,455,3666.25,3667,3665,3665.25,563,3666.19715808171,301,262,0.2987,2271010
20221021-070300.000,0,364,3665.25,3666.5,3665,3665.25,462,3665.95562770563,189,273,0.2985,2271010
20221021-070400.000,0,344,3665.25,3666.5,3664.75,3665.75,431,3665.53886310905,256,175,0.2986,2271010
20221021-070500.000,0,473,3666,3666,3662.25,3662.25,646,3663.86842105263,337,309,0.2985,2271010
20221021-070600.000,0,346,3662.5,3665,3662.25,3664.75,445,3663.55393258427,216,229,0.2991,2271010
20221021-070700.000,0,387,3664.75,3664.75,3662,3662,507,3663.27514792899,292,215,0.2989,2271010
20221021-070800.000,0,775,3662,3662.75,3659,3659.5,1071,3660.44607843137,676,395,0.299,2271010
20221021-070900.000,0,415,3659.25,3661.75,3659.25,3661.5,535,3660.57429906542,255,280,0.2998,2271010
20221021-071000.000,0,447,3661.25,3663.25,3661.25,3662.5,545,3662.3376146789,206,339,0.2997,2271010
20221021-071100.000,0,288,3662.5,3663.75,3661.5,3663.5,342,3662.69444444444,148,194,0.2996,2271010
20221021-071200.000,0,321,3663.25,3664.25,3661.75,3662.25,381,3662.89435695538,185,196,0.2995,2271010
20221021-071300.000,0,212,3662.25,3664.25,3662.25,3662.75,271,3663.05258302583,117,154,0.2997,2271010
20221021-071400.000,0,290,3662.75,3663.5,3660,3660.5,329,3661.24924012158,169,160,0.2997,2271010
20221021-071500.000,0,302,3660.25,3662.75,3659.5,3662.5,329,3661.12765957447,166,163,0.3001,2271010
20221021-071600.000,0,383,3662.25,3666.25,3662.25,3666,463,3664.44654427646,180,283,0.2992,2271010
20221021-071700.000,0,393,3666,3667.75,3665.75,3666.75,478,3666.91736401674,189,289,0.2986,2271010
20221021-071800.000,0,284,3666.5,3668.5,3666.5,3667.5,345,3667.72173913044,110,235,0.2989,2271010
20221021-071900.000,0,286,3667.5,3668.75,3667,3667.75,311,3667.90916398714,138,173,0.2983,2271010
20221021-072000.000,0,280,3667.75,3669.75,3667.75,3668.5,326,3669.00536809816,124,202,0.2985,2271010
20221021-072100.000,0,261,3668.5,3669,3667.5,3668.5,306,3668.35130718954,165,141,0.2982,2271010
20221021-072200.000,0,398,3668.5,3671.5,3668.25,3670.5,502,3670.25249003984,154,348,0.2983,2271010
20221021-072300.000,0,2055,3670.5,3679.75,3670.5,3678.5,2650,3676.73113207547,944,1706,0.2979,2271010
20221021-072400.000,0,767,3678.25,3678.75,3676.5,3678,951,3677.52523659306,512,439,0.2965,2271010
20221021-072500.000,0,632,3678,3679.5,3675.75,3678,728,3677.33413461539,383,345,0.2966,2271010
20221021-072600.000,0,432,3677.75,3677.75,3675.5,3675.5,609,3676.45073891626,387,222,0.2965,2271010
20221021-072700.000,0,286,3675.5,3676.5,3675.25,3676,304,3676.00822368421,139,165,0.2966,2271010
20221021-072800.000,0,301,3675.75,3675.75,3673,3673.25,333,3674.25525525526,231,102,0.2965,2271010
20221021-072900.000,0,280,3673,3676,3673,3675,300,3674.96666666667,133,167,0.2976,2271010
20221021-073000.000,0,310,3674.75,3676,3673.75,3676,350,3674.75071428571,165,185,0.2977,2271010
20221021-073100.000,0,364,3676,3676,3672.5,3674,432,3674.07349537037,279,153,0.2978,2271010
20221021-073200.000,0,220,3673.75,3674.25,3672.75,3673.75,253,3673.49901185771,117,136,0.298,2271010
20221021-073300.000,0,238,3673.75,3674.5,3672.75,3673.25,276,3673.50543478261,145,131,0.298,2271010
20221021-073400.000,0,259,3673.25,3674.75,3672.75,3674,292,3673.83304794521,137,155,0.2979,2271010
20221021-073500.000,0,210,3674.25,3675,3673,3674,240,3673.96145833333,120,120,0.2971,2271010
20221021-073600.000,0,298,3673.75,3674,3672.25,3673,319,3672.8275862069,148,171,0.298,2271010
20221021-073700.000,0,213,3673,3675.25,3672.5,3675.25,256,3673.619140625,127,129,0.2979,2271010
20221021-073800.000,0,152,3675.25,3675.25,3673,3673.5,172,3674,102,70,0.2976,2271010
20221021-073900.000,0,178,3673.25,3674.5,3672.75,3674,204,3673.93014705882,102,102,0.2981,2271010
20221021-074000.000,0,172,3674,3674.75,3673.25,3674,225,3674.02777777778,109,116,0.2977,2271010
20221021-074100.000,0,295,3673.75,3673.75,3672,3672.25,338,3672.78550295858,190,148,0.2975,2271010
20221021-074200.000,0,184,3672.5,3673.25,3672.25,3672.5,203,3672.70812807882,85,118,0.2967,2271010
20221021-074300.000,0,151,3672.5,3674.75,3672.5,3673.5,156,3673.49198717949,80,76,0.2966,2271010
20221021-074400.000,0,200,3673.25,3674.5,3672.75,3673.25,213,3673.64436619718,102,111,0.2973,2271010
20221021-074500.000,0,295,3673.25,3673.75,3670.5,3670.75,447,3671.81487695749,305,142,0.2966,2271010
20221021-074600.000,0,469,3670.5,3671,3668.5,3668.75,607,3669.70593080725,309,298,0.2972,2271010
20221021-074700.000,0,290,3668.75,3668.75,3667.25,3668,351,3667.93304843305,182,169,0.2982,2271010
20221021-074800.000,0,243,3668,3668.5,3667.5,3668,295,3667.87203389831,165,130,0.2976,2271010
20221021-074900.000,0,165,3668.25,3669.5,3667.75,3669,186,3668.74462365591,79,107,0.2975,2271010
20221021-075000.000,0,179,3668.75,3669.25,3667.75,3668.5,231,3668.21428571429,151,80,0.2974,2271010
20221021-075100.000,0,101,3668.25,3668.75,3667.25,3668.5,107,3667.94859813084,56,51,0.298,2271010
20221021-075200.000,0,372,3668.25,3668.25,3665.25,3665.25,489,3666.29805725971,315,174,0.2978,2271010
20221021-075300.000,0,302,3665.5,3666.25,3664.5,3666.25,339,3665.2389380531,158,181,0.2986,2271010
20221021-075400.000,0,323,3666,3666.75,3664.25,3664.75,422,3665.42061611374,254,168,0.2988,2271010
20221021-075500.000,0,334,3664.75,3666,3663.75,3665.5,409,3664.81051344743,208,201,0.2986,2271010
20221021-075600.000,0,470,3665.25,3666.5,3663.25,3665.25,559,3664.98121645796,285,274,0.2984,2271010
20221021-075700.000,0,548,3665.25,3665.75,3662.5,3662.75,633,3664.12480252765,359,274,0.2979,2271010
20221021-075800.000,0,375,3662.75,3663.25,3661.5,3663,445,3662.50337078652,251,194,0.2981,2271010
20221021-075900.000,0,321,3663,3663.5,3661.5,3661.75,358,3662.4469273743,165,193,0.2986,2271010
20221021-080000.000,0,1106,3661.5,3661.75,3658.75,3660.5,1472,3659.87211277174,887,585,0.2985,2271010
20221021-080100.000,0,619,3660.5,3662.25,3659.5,3659.75,692,3660.9848265896,309,383,0.2988,2271010
20221021-080200.000,0,552,3659.75,3659.75,3658.25,3659.25,661,3658.8880484115,387,274,0.2989,2271010
20221021-080300.000,0,460,3659.5,3661,3659.5,3659.75,510,3660.23333333333,217,293,0.2989,2271010
20221021-080400.000,0,451,3660,3660.5,3659,3659.5,507,3659.78599605523,247,260,0.2989,2271010
20221021-080500.000,0,634,3659.75,3660,3657.5,3658,853,3658.45896834701,570,283,0.2989,2271010
20221021-080600.000,0,948,3658,3659.5,3656.5,3657.75,1234,3657.98642625608,744,490,0.2988,2271010
20221021-080700.000,0,451,3657.75,3658.75,3656.75,3657.5,532,3657.57142857143,262,270,0.2994,2271010
20221021-080800.000,0,463,3657.75,3659,3656.5,3657.5,516,3657.65988372093,216,300,0.2991,2271010
20221021-080900.000,0,517,3657.5,3658.5,3656.25,3657.5,675,3657.09555555556,361,314,0.2991,2271010
20221021-081000.000,0,377,3657.5,3658.25,3656.75,3658,454,3657.14977973568,227,227,0.2992,2271010
20221021-081100.000,0,467,3658.25,3660,3657.75,3658.75,558,3659.00537634409,232,326,0.2994,2271010
20221021-081200.000,0,344,3658.5,3659.5,3658.25,3658.5,387,3658.85723514212,180,207,0.2991,2271010
20221021-081300.000,0,256,3658.5,3658.5,3656.5,3657.25,293,3657.27133105802,148,145,0.299,2271010
20221021-081400.000,0,194,3657.25,3658,3656.5,3657.25,232,3657.10560344828,100,132,0.2991,2271010
20221021-081500.000,0,649,3657.25,3657.5,3655.5,3656,940,3656.12021276596,597,343,0.2993,2271010
20221021-081600.000,0,828,3656,3657.5,3654.5,3655.75,1168,3655.68022260274,729,439,0.2995,2271010
20221021-081700.000,0,467,3656,3659.25,3656,3658.75,527,3657.37001897533,209,318,0.3006,2271010
20221021-081800.000,0,371,3659.25,3660.75,3658.75,3659,431,3659.51798143852,226,205,0.3001,2271010
20221021-081900.000,0,252,3659.25,3659.75,3657.5,3657.75,298,3658.53691275168,189,109,0.3001,2271010
20221021-082000.000,0,885,3657.75,3657.75,3653.25,3654.5,1277,3654.47572435396,891,386,0.3001,2271010
20221021-082100.000,0,566,3654.5,3655,3653,3653,685,3653.87846715329,381,304,0.3001,2271010
20221021-082200.000,0,550,3653,3654,3652.5,3653,755,3653.06059602649,473,282,0.3001,2271010
20221021-082300.000,0,489,3653,3655.25,3652.75,3654.5,559,3654.29338103757,252,307,0.3001,2271010
20221021-082400.000,0,220,3654.5,3654.75,3653.75,3654.25,231,3654.19913419913,104,127,0.3001,2271010
20221021-082500.000,0,439,3653.75,3654.75,3652.75,3654.5,548,3653.50045620438,259,289,0.3001,2271010
20221021-082600.000,0,326,3654.5,3655,3653,3653.25,388,3653.9168814433,161,227,0.3001,2271010
20221021-082700.000,0,463,3653.25,3653.5,3652.25,3652.5,623,3652.74478330658,363,260,0.3006,2271010
20221021-082800.000,0,323,3652.75,3653.75,3652.5,3653.75,400,3653.065625,163,237,0.3009,2271010
20221021-082900.000,0,267,3653.75,3654.75,3653.25,3654.5,306,3653.9795751634,107,199,0.3009,2271010
20221021-083000.000,0,382,3654.75,3654.75,3652,3653,522,3652.79022988506,342,180,0.3008,2271010
20221021-083100.000,0,426,3652.75,3653.5,3651.25,3651.5,604,3652.00951986755,399,205,0.3007,2271010
20221021-083200.000,0,343,3651.75,3652.75,3651.25,3652.5,415,3651.85963855422,176,239,0.3007,2271010
20221021-083300.000,0,277,3652.75,3653.5,3652.5,3653.25,325,3652.96,153,172,0.3004,2271010
20221021-083400.000,0,308,3653,3653.5,3652,3652.25,410,3652.89451219512,199,211,0.3004,2271010
20221021-083500.000,0,233,3652.25,3653.5,3652,3653.25,281,3652.90213523132,126,155,0.3004,2271010
20221021-083600.000,0,390,3653.25,3654.5,3652.25,3654.25,518,3653.43243243243,262,256,0.3004,2271010
20221021-083700.000,0,547,3654,3654.25,3652,3652,777,3653.10038610039,434,343,0.3004,2271010
