Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190830-050000.000,0,272,2932,2932,2931,2931,508,2931.35039370079,382,126,,
20190830-050100.000,0,99,2931.25,2931.25,2930.5,2930.5,178,2930.94662921348,115,63,,
20190830-050200.000,0,124,2930.5,2931,2930.5,2930.75,205,2930.70853658537,80,125,,
20190830-050300.000,0,301,2930.75,2930.75,2929.75,2930.5,519,2930.21001926782,351,168,,
20190830-050400.000,0,136,2930.25,2930.25,2929.75,2929.75,226,2929.94690265487,154,72,,
20190830-050500.000,0,81,2929.75,2930,2929.5,2929.75,185,2929.81216216216,51,134,,
20190830-050600.000,0,136,2929.75,2930,2929.25,2930,240,2929.7125,132,108,,
20190830-050700.000,0,40,2930.25,2930.25,2930,2930,46,2930.0652173913,29,17,,
20190830-050800.000,0,60,2930.25,2930.5,2930,2930.25,76,2930.38486842105,15,61,,
20190830-050900.000,0,85,2930.25,2930.25,2929.75,2929.75,233,2930.00643776824,116,117,,
20190830-051000.000,0,11,2929.75,2930,2929.75,2929.75,12,2929.8125,9,3,,
20190830-051100.000,0,46,2929.75,2929.75,2929.5,2929.5,94,2929.7420212766,47,47,,
20190830-051200.000,0,24,2929.5,2929.75,2929.5,2929.75,26,2929.61538461539,14,12,,
20190830-051300.000,0,24,2929.75,2929.75,2929.5,2929.75,29,2929.6724137931,9,20,,
20190830-051400.000,0,120,2929.75,2929.75,2929.25,2929.5,190,2929.48815789474,125,65,,
20190830-051500.000,0,125,2929.25,2929.25,2928.75,2928.75,271,2929.04889298893,174,97,,
20190830-051600.000,0,250,2929,2929.5,2928.75,2928.75,637,2928.97723704867,252,385,,
20190830-051700.000,0,58,2929,2929,2928.75,2928.75,111,2928.78378378378,92,19,,
20190830-051800.000,0,10,2928.75,2929,2928.75,2928.75,12,2928.91666666667,4,8,,
20190830-051900.000,0,155,2928.75,2929.5,2928.75,2929.5,358,2929.16480446927,130,228,,
20190830-052000.000,0,52,2929.5,2929.5,2929.25,2929.25,71,2929.35211267606,42,29,,
20190830-052100.000,0,172,2929.5,2929.75,2929,2929.25,271,2929.5,138,133,,
20190830-052200.000,0,86,2929,2929.25,2929,2929.25,128,2929.115234375,72,56,,
20190830-052300.000,0,240,2929.25,2929.5,2928.25,2928.75,364,2928.68612637363,239,125,,
20190830-052400.000,0,421,2928.5,2928.5,2927.5,2928,758,2927.87434036939,446,312,,
20190830-052500.000,0,116,2928,2928.25,2927.75,2928,187,2928.0320855615,95,92,,
20190830-052600.000,0,53,2928,2928.25,2928,2928.25,101,2928.15594059406,17,84,,
20190830-052700.000,0,47,2928.25,2928.5,2928.25,2928.5,61,2928.38114754098,17,44,,
20190830-052800.000,0,16,2928.25,2928.5,2928.25,2928.5,22,2928.48863636364,1,21,,
20190830-052900.000,0,62,2928.5,2928.75,2928.5,2928.75,101,2928.57920792079,25,76,,
20190830-053000.000,0,127,2928.5,2929,2928.5,2928.75,188,2928.81914893617,86,102,,
20190830-053100.000,0,67,2929,2929,2928.75,2928.75,137,2928.98540145985,89,48,,
20190830-053200.000,0,163,2929,2929,2928,2928.5,208,2928.40745192308,102,106,,
20190830-053300.000,0,126,2928.25,2928.75,2928,2928.75,180,2928.53194444444,70,110,,
20190830-053400.000,0,115,2928.5,2928.75,2928.25,2928.25,213,2928.43779342723,109,104,,
20190830-053500.000,0,134,2928.25,2928.75,2927.75,2928.75,198,2928.21085858586,103,95,,
20190830-053600.000,0,142,2928.75,2929,2928.75,2929,213,2928.87676056338,115,98,,
20190830-053700.000,0,131,2929.25,2929.25,2928.5,2928.75,194,2928.89175257732,88,106,,
20190830-053800.000,0,90,2928.75,2929.25,2928.75,2928.75,129,2928.97093023256,63,66,,
20190830-053900.000,0,55,2928.75,2929,2928.75,2929,75,2928.99666666667,28,47,,
20190830-054000.000,0,37,2928.75,2929,2928.75,2929,49,2928.95918367347,23,26,,
20190830-054100.000,0,55,2928.75,2929,2928.75,2928.75,63,2928.75793650794,34,29,,
20190830-054200.000,0,62,2928.5,2928.75,2928.25,2928.5,103,2928.51941747573,58,45,,
20190830-054300.000,0,33,2928.25,2928.5,2928.25,2928.5,48,2928.375,22,26,,
20190830-054400.000,0,90,2928.5,2929,2928.5,2929,178,2928.74297752809,52,126,,
20190830-054500.000,0,100,2929,2929.5,2928.75,2929.25,136,2928.99816176471,50,86,,
20190830-054600.000,0,103,2929.25,2929.5,2929.25,2929.5,155,2929.30322580645,66,89,,
20190830-054700.000,0,157,2929.5,2929.75,2929.5,2929.5,237,2929.52426160338,116,121,,
20190830-054800.000,0,216,2929.5,2930,2929.5,2929.5,344,2929.6976744186,120,224,,
20190830-054900.000,0,77,2929.75,2929.75,2929.25,2929.75,206,2929.46116504854,67,139,,
20190830-055000.000,0,105,2929.75,2930,2929.5,2929.75,176,2929.74715909091,85,91,,
20190830-055100.000,0,16,2929.75,2929.75,2929.5,2929.75,41,2929.73170731707,3,38,,
20190830-055200.000,0,100,2929.75,2929.75,2929.25,2929.5,285,2929.51228070175,219,66,,
20190830-055300.000,0,152,2929.75,2929.75,2929.5,2929.5,231,2929.50865800866,103,128,,
20190830-055400.000,0,73,2929.5,2929.75,2929.25,2929.5,204,2929.5318627451,117,87,,
20190830-055500.000,0,29,2929.5,2929.75,2929.25,2929.75,40,2929.5625,3,37,,
20190830-055600.000,0,89,2929.75,2930,2929.5,2930,175,2929.79714285714,49,126,,
20190830-055700.000,0,118,2930,2930.25,2929.75,2930.25,216,2930.02662037037,60,156,,
20190830-055800.000,0,137,2930.25,2930.5,2930,2930.5,194,2930.2706185567,99,95,,
20190830-055900.000,0,126,2930.25,2930.75,2930,2930.75,182,2930.33928571429,54,128,,
20190830-060000.000,0,295,2930.75,2930.75,2929,2929,463,2929.63228941685,301,162,,
20190830-060100.000,0,631,2929.25,2929.25,2927,2927,981,2927.80300713558,633,348,,
20190830-060200.000,0,644,2927.25,2927.5,2926.25,2926.5,1278,2926.81474960876,871,407,,
20190830-060300.000,0,279,2926.5,2927.75,2926.5,2927.25,449,2927.04844097996,193,256,,
20190830-060400.000,0,172,2927,2927.5,2926.5,2926.75,246,2927.05792682927,126,120,,
20190830-060500.000,0,194,2926.75,2926.75,2926.25,2926.75,289,2926.49740484429,154,135,,
20190830-060600.000,0,202,2926.5,2926.75,2926.25,2926.5,293,2926.48890784983,169,124,,
20190830-060700.000,0,398,2926.5,2928,2926.5,2927.75,633,2927.52093206951,209,424,,
20190830-060800.000,0,152,2928,2928,2927.5,2927.75,262,2927.66698473282,147,115,,
20190830-060900.000,0,62,2927.75,2927.75,2927.25,2927.25,85,2927.58823529412,59,26,,
20190830-061000.000,0,70,2927.5,2927.75,2927.25,2927.75,100,2927.5975,29,71,,
20190830-061100.000,0,59,2927.75,2927.75,2927.25,2927.5,90,2927.45555555556,42,48,,
20190830-061200.000,0,102,2927.5,2927.75,2927.5,2927.75,142,2927.67781690141,56,86,,
20190830-061300.000,0,100,2927.75,2928,2927.5,2928,153,2927.88071895425,41,112,,
20190830-061400.000,0,178,2928.25,2928.5,2928,2928,248,2928.13608870968,138,110,,
20190830-061500.000,0,112,2927.75,2928,2927.5,2927.75,167,2927.74550898204,100,67,,
20190830-061600.000,0,142,2927.5,2927.75,2927,2927,207,2927.3115942029,123,84,,
20190830-061700.000,0,457,2927,2927.25,2925.5,2926,716,2926.14315642458,506,210,,
20190830-061800.000,0,800,2926,2926,2923.75,2924.25,1675,2924.63014925373,1005,670,,
20190830-061900.000,0,321,2924.25,2925,2924.25,2924.5,602,2924.57475083057,240,362,,
20190830-062000.000,0,326,2924.5,2924.5,2923.25,2923.5,480,2923.76875,283,197,,
20190830-062100.000,0,134,2923.75,2923.75,2923.25,2923.25,194,2923.48711340206,144,50,,
20190830-062200.000,0,416,2923.25,2923.5,2922.5,2922.5,581,2923.13683304647,326,255,,
20190830-062300.000,0,181,2922.75,2923.5,2922.75,2923.5,279,2922.94444444444,88,191,,
20190830-062400.000,0,220,2923.25,2924,2923.25,2923.25,359,2923.50626740947,203,156,,
20190830-062500.000,0,116,2923.5,2923.75,2923.25,2923.75,162,2923.49074074074,75,87,,
20190830-062600.000,0,186,2923.75,2924.25,2923.5,2924.25,282,2923.9024822695,106,176,,
20190830-062700.000,0,179,2924.25,2924.25,2923.75,2924.25,296,2924.09206081081,111,185,,
20190830-062800.000,0,288,2924.25,2924.5,2924,2924.25,521,2924.16458733205,295,226,,
20190830-062900.000,0,437,2924.25,2924.25,2923.5,2923.5,754,2923.96684350133,424,330,,
20190830-063000.000,0,253,2923.5,2923.75,2922.75,2923,413,2923.03571428571,260,153,,
20190830-063100.000,0,202,2923.25,2924,2923.25,2923.75,328,2923.5556402439,145,183,,
20190830-063200.000,0,382,2923.75,2925,2923.75,2924.75,662,2924.34705438067,231,431,,
20190830-063300.000,0,165,2924.75,2925.25,2924.5,2925,241,2924.96058091286,113,128,,
20190830-063400.000,0,94,2925,2925,2924.5,2924.75,128,2924.814453125,84,44,,
20190830-063500.000,0,115,2924.75,2925,2924.25,2924.25,174,2924.625,114,60,,
20190830-063600.000,0,107,2924.5,2925,2924.25,2924.25,154,2924.7288961039,98,56,,
20190830-063700.000,0,108,2924.25,2924.5,2924.25,2924.5,219,2924.44063926941,100,119,,
20190830-063800.000,0,181,2924.5,2924.5,2924,2924.25,308,2924.39772727273,148,160,,
20190830-063900.000,0,122,2924.5,2924.5,2924.25,2924.25,196,2924.42219387755,54,142,,
20190830-064000.000,0,246,2924.25,2924.5,2924,2924.25,483,2924.32453416149,265,218,,
20190830-064100.000,0,368,2924.5,2925.5,2924.25,2925.5,654,2924.57951070336,349,305,,
20190830-064200.000,0,145,2925.5,2925.75,2925.5,2925.75,213,2925.53051643193,71,142,,
20190830-064300.000,0,178,2926,2926.25,2925.75,2925.75,300,2925.9225,179,121,,
20190830-064400.000,0,159,2925.75,2926,2925.5,2925.5,236,2925.76800847458,146,90,,
20190830-064500.000,0,50,2925.5,2925.75,2925.5,2925.75,83,2925.55120481928,38,45,,
20190830-064600.000,0,87,2925.75,2925.75,2925.5,2925.5,133,2925.55639097744,64,69,,
20190830-064700.000,0,197,2925.5,2926,2925.25,2926,303,2925.65264026403,141,162,,
20190830-064800.000,0,104,2926,2926,2925.75,2926,174,2925.99712643678,75,99,,
20190830-064900.000,0,184,2926,2926,2925.25,2925.5,328,2925.66615853659,249,79,,
20190830-065000.000,0,183,2925.5,2925.75,2924.75,2925,249,2925.20983935743,144,105,,
20190830-065100.000,0,78,2925,2925.25,2924.75,2925,121,2924.94628099174,61,60,,
20190830-065200.000,0,116,2925,2925.75,2925,2925.5,157,2925.32165605096,51,106,,
20190830-065300.000,0,266,2925.5,2927,2925.25,2927,377,2926.17771883289,97,280,,
20190830-065400.000,0,562,2927,2928.25,2926.5,2927.75,793,2927.41298865069,372,421,,
20190830-065500.000,0,169,2927.75,2927.75,2927,2927,233,2927.3186695279,121,112,,
20190830-065600.000,0,188,2926.75,2927.5,2926.75,2926.75,253,2927.04150197628,138,115,,
20190830-065700.000,0,130,2926.75,2927,2926.25,2926.25,202,2926.69554455446,147,55,,
20190830-065800.000,0,138,2926.25,2926.5,2926.25,2926.25,201,2926.31218905473,92,109,,
20190830-065900.000,0,382,2926.25,2926.5,2925.5,2926,682,2925.93914956012,404,278,,
20190830-070000.000,0,1097,2926,2927.75,2925.5,2926.25,2301,2926.61603650587,1178,1123,,
20190830-070100.000,0,601,2926.25,2926.25,2925,2926.25,1262,2925.63034865293,617,645,,
20190830-070200.000,0,941,2926,2926,2925.25,2925.25,2618,2925.40947288006,1326,1292,,
20190830-070300.000,0,501,2925.25,2925.25,2924.25,2924.75,1271,2924.71361132966,858,413,,
20190830-070400.000,0,484,2924.75,2925.25,2923.75,2924,999,2924.254004004,549,450,,
20190830-070500.000,0,725,2924,2925,2923.75,2924.25,1817,2924.33172812328,934,883,,
20190830-070600.000,0,494,2924.25,2926,2924.25,2925.5,1204,2925.3176910299,492,712,,
20190830-070700.000,0,662,2925.75,2927.75,2925.75,2927,1240,2926.99092741935,424,816,,
20190830-070800.000,0,942,2927,2929.75,2927,2929.5,1684,2928.7065023753,765,919,,
20190830-070900.000,0,1250,2929.5,2931.75,2929.25,2931.5,2472,2930.37368527508,1170,1302,,
20190830-071000.000,0,797,2931.25,2931.75,2930,2931,1346,2930.94465081724,692,654,,
20190830-071100.000,0,722,2931,2931,2929.25,2929.5,1754,2929.91191562144,1019,735,,
20190830-071200.000,0,475,2929.75,2930.25,2928.75,2929.25,1024,2929.22045898438,535,489,,
20190830-071300.000,0,887,2929.5,2931.5,2929.5,2931,1785,2930.41932773109,813,972,,
20190830-071400.000,0,317,2930.75,2931.25,2929.75,2929.75,793,2930.73360655738,544,249,,
20190830-071500.000,0,414,2930,2931.25,2930,2930.5,842,2930.65112826603,504,338,,
20190830-071600.000,0,393,2930.25,2930.75,2929.5,2929.75,791,2929.93489254109,447,344,,
20190830-071700.000,0,798,2930,2930.5,2929.5,2930.5,2545,2929.93388998035,1293,1252,,
20190830-071800.000,0,339,2930.25,2931.25,2930,2931,578,2930.40960207612,302,276,,
20190830-071900.000,0,314,2931,2931.5,2930.5,2931.5,585,2930.96068376068,229,356,,
20190830-072000.000,0,534,2931.75,2932,2931,2931.5,1018,2931.432956778,451,567,,
20190830-072100.000,0,244,2931.5,2931.75,2931,2931.25,405,2931.40061728395,243,162,,
20190830-072200.000,0,505,2931.25,2931.5,2930.5,2931,750,2931.059,418,332,,
20190830-072300.000,0,404,2930.75,2931.5,2930.25,2930.75,988,2930.82464574899,594,394,,
20190830-072400.000,0,313,2930.75,2931,2930.25,2930.5,460,2930.6375,208,252,,
20190830-072500.000,0,320,2930.5,2931.75,2930,2931.75,449,2930.6508908686,154,295,,
20190830-072600.000,0,1207,2931.75,2933.75,2931.5,2933.5,1848,2932.50811688312,697,1151,,
20190830-072700.000,0,402,2933.25,2933.5,2932,2932,527,2932.59629981025,311,216,,
20190830-072800.000,0,514,2932.25,2932.25,2931.25,2932,800,2931.678125,392,408,,
20190830-072900.000,0,360,2932,2932.75,2931.5,2932.5,478,2931.93410041841,220,258,,
20190830-073000.000,0,432,2932.5,2932.5,2931.5,2932,598,2932.0606187291,298,300,,
20190830-073100.000,0,247,2932,2932.5,2931.75,2931.75,322,2931.96273291925,160,162,,
20190830-073200.000,0,525,2931.75,2931.75,2930.5,2931,904,2930.93584070796,566,338,,
20190830-073300.000,0,175,2931.25,2931.5,2930.75,2931,295,2931,105,190,,
20190830-073400.000,0,373,2931,2931,2929.75,2930,457,2930.22921225383,268,189,,
20190830-073500.000,0,348,2929.75,2930.75,2929.75,2930.5,478,2930.2039748954,267,211,,
20190830-073600.000,0,410,2930.5,2931.5,2930.25,2931.5,600,2930.91375,258,342,,
20190830-073700.000,0,619,2931.75,2932.5,2931.25,2932,1185,2931.62784810127,523,662,,
20190830-073800.000,0,464,2932,2932.75,2931.25,2932.75,702,2931.96260683761,387,315,,
20190830-073900.000,0,578,2932.75,2933.25,2932,2933,1277,2932.72298355521,528,749,,
20190830-074000.000,0,231,2932.75,2933.25,2932.5,2933.25,326,2932.91257668712,145,181,,
20190830-074100.000,0,347,2933,2933.25,2932.5,2932.5,650,2932.73692307692,386,264,,
20190830-074200.000,0,243,2932.5,2933.25,2932.25,2933.25,526,2932.61739543726,230,296,,
20190830-074300.000,0,287,2933.25,2933.25,2932.5,2933,604,2932.875,258,346,,
20190830-074400.000,0,442,2933,2933.75,2932.75,2933.75,678,2933.43657817109,252,426,,
20190830-074500.000,0,293,2933.75,2934,2932.5,2932.75,644,2933.20807453416,408,236,,
20190830-074600.000,0,237,2933,2933.5,2933,2933,390,2933.12051282051,158,232,,
20190830-074700.000,0,428,2933.25,2934.25,2933,2934.25,847,2933.72579693034,307,540,,
20190830-074800.000,0,525,2934.25,2934.75,2933.75,2934.25,860,2934.33720930233,372,488,,
20190830-074900.000,0,213,2934.25,2934.25,2933.75,2934.25,378,2933.98478835979,249,129,,
20190830-075000.000,0,453,2934.25,2934.5,2933.5,2933.75,813,2934.04797047971,454,359,,
20190830-075100.000,0,514,2933.75,2934.25,2933.5,2933.75,936,2933.83092948718,478,458,,
20190830-075200.000,0,134,2933.75,2934,2933.5,2934,238,2933.87079831933,112,126,,
20190830-075300.000,0,278,2934,2934,2933.25,2933.25,538,2933.5250929368,313,225,,
20190830-075400.000,0,229,2933.25,2933.75,2933,2933.5,536,2933.34468283582,246,290,,
20190830-075500.000,0,274,2933.5,2934.5,2933.5,2934.5,509,2933.97888015717,212,297,,
20190830-075600.000,0,381,2934.25,2934.75,2933.5,2934.75,656,2934.1806402439,213,443,,
20190830-075700.000,0,569,2934.75,2935.5,2934.25,2935.5,1404,2934.91666666667,452,952,,
20190830-075800.000,0,221,2935.5,2935.5,2935,2935,406,2935.10837438424,213,193,,
20190830-075900.000,0,152,2935,2935.25,2934.75,2934.75,251,2934.91235059761,144,107,,
20190830-080000.000,0,620,2934.75,2936,2934.5,2935.5,1025,2935.34682926829,330,695,,
20190830-080100.000,0,333,2935.25,2935.5,2934.75,2934.75,614,2935.11482084691,382,232,,
20190830-080200.000,0,542,2934.75,2935,2933.75,2934.5,1033,2934.29332042594,619,414,,
20190830-080300.000,0,248,2934.25,2934.5,2934,2934,527,2934.19639468691,302,225,,
20190830-080400.000,0,280,2934,2934.5,2934,2934.5,619,2934.29483037157,361,258,,
20190830-080500.000,0,150,2934.75,2935,2934.5,2934.75,299,2934.7491638796,94,205,,
20190830-080600.000,0,202,2934.75,2935,2934.25,2935,339,2934.51179941003,182,157,,
20190830-080700.000,0,240,2935,2935,2934.75,2935,535,2934.96869158879,184,351,,
20190830-080800.000,0,258,2935,2935.25,2934.5,2935.25,620,2934.97983870968,186,434,,
20190830-080900.000,0,477,2935.5,2936.25,2935.5,2935.75,1011,2935.88081107814,380,631,,
20190830-081000.000,0,231,2936,2936,2935.25,2935.5,347,2935.57276657061,209,138,,
20190830-081100.000,0,214,2935.75,2935.75,2935.25,2935.5,308,2935.49837662338,130,178,,
20190830-081200.000,0,303,2935.5,2936.5,2935.5,2936.25,595,2936.04201680672,191,404,,
20190830-081300.000,0,262,2936.25,2936.25,2935.5,2935.5,397,2936.04219143577,262,135,,
20190830-081400.000,0,284,2935.5,2935.5,2935,2935,621,2935.20933977456,402,219,,
20190830-081500.000,0,305,2935,2936,2935,2936,721,2935.59431345354,336,385,,
20190830-081600.000,0,201,2936,2936.5,2935.75,2936,339,2936.23820058997,83,256,,
20190830-081700.000,0,156,2936,2936.5,2936,2936.5,270,2936.24074074074,131,139,,
20190830-081800.000,0,212,2936.25,2936.5,2936,2936,316,2936.16534810127,164,152,,
20190830-081900.000,0,175,2936,2936.25,2935.25,2935.5,357,2935.65476190476,214,143,,
20190830-082000.000,0,288,2935.5,2936.5,2935.5,2936.25,514,2936.04912451362,228,286,,
20190830-082100.000,0,176,2936,2936.25,2935.75,2936.25,369,2936.03590785908,251,118,,
20190830-082200.000,0,263,2936,2936.75,2936,2936.25,536,2936.37919776119,178,358,,
20190830-082300.000,0,165,2936.25,2936.75,2936.25,2936.5,289,2936.38408304498,124,165,,
20190830-082400.000,0,187,2936.75,2936.75,2936.25,2936.5,420,2936.46845238095,275,145,,
20190830-082500.000,0,102,2936.5,2936.75,2936.25,2936.5,141,2936.50354609929,93,48,,
20190830-082600.000,0,245,2936.25,2936.25,2936,2936,469,2936.1684434968,238,231,,
20190830-082700.000,0,122,2936,2936.5,2935.75,2936.5,257,2936.12548638132,78,179,,
20190830-082800.000,0,151,2936.5,2936.75,2936.25,2936.5,231,2936.52380952381,120,111,,
20190830-082900.000,0,258,2936.5,2936.5,2935.75,2935.75,407,2936.07186732187,291,116,,
20190830-083000.000,0,497,2936,2936,2935.5,2935.75,1017,2935.68682399213,540,477,,
20190830-083100.000,0,406,2935.5,2936,2935.5,2935.75,826,2935.6495157385,452,374,,
20190830-083200.000,0,391,2935.5,2936,2935.25,2935.75,698,2935.66296561605,306,392,,
20190830-083300.000,0,216,2935.75,2936.25,2935.5,2936,475,2935.79263157895,314,161,,
20190830-083400.000,0,274,2936,2936.5,2935.75,2936.25,665,2936.1015037594,448,217,,
20190830-083500.000,0,163,2936.25,2936.25,2935.75,2936.25,481,2936.00675675676,351,130,,
20190830-083600.000,0,191,2936.25,2936.25,2935.5,2935.5,326,2935.63957055215,285,41,,
20190830-083700.000,0,126,2935.5,2936.5,2935.5,2936.5,277,2936.0036101083,43,234,,
20190830-083800.000,0,183,2936.5,2936.75,2936.5,2936.5,307,2936.51954397394,120,187,,
20190830-083900.000,0,378,2936.75,2937.25,2936.5,2936.75,921,2936.92942453855,255,666,,
20190830-084000.000,0,220,2936.75,2937,2936.25,2936.5,396,2936.64078282828,204,192,,
20190830-084100.000,0,80,2936.5,2936.75,2936.5,2936.75,134,2936.68656716418,52,82,,
20190830-084200.000,0,100,2936.5,2936.75,2936.5,2936.5,137,2936.71897810219,54,83,,
20190830-084300.000,0,161,2936.5,2936.75,2936.25,2936.5,272,2936.61397058824,124,148,,
20190830-084400.000,0,25,2936.5,2936.75,2936.5,2936.5,34,2936.56617647059,25,9,,
20190830-084500.000,0,176,2936.5,2937,2936.5,2937,307,2936.7516286645,85,222,,
20190830-084600.000,0,428,2937,2937.75,2937,2937.75,1055,2937.39928909953,289,766,,
20190830-084700.000,0,619,2937.75,2938.75,2937.5,2938.25,1510,2938.22483443709,408,1102,,
20190830-084800.000,0,806,2938.5,2939.5,2938.25,2938.5,1695,2938.89026548673,719,976,,
20190830-084900.000,0,257,2938.5,2939,2938.25,2938.75,480,2938.65572916667,187,293,,
20190830-085000.000,0,253,2939,2939,2938.5,2939,499,2938.63977955912,293,206,,
20190830-085100.000,0,281,2939,2939.5,2938.75,2939.25,524,2939.1054389313,216,308,,
20190830-085200.000,0,560,2939,2940.5,2939,2940.25,1127,2939.71694764862,211,916,,
20190830-085300.000,0,1048,2940.25,2941.75,2939.25,2939.5,2041,2940.40311121999,1039,1002,,
20190830-085400.000,0,483,2939.5,2939.5,2938.75,2939.5,1278,2939.09350547731,744,534,,
20190830-085500.000,0,252,2939.25,2939.5,2939,2939.5,683,2939.25475841874,446,237,,
20190830-085600.000,0,378,2939.25,2940.5,2939.25,2940.25,821,2939.98142509135,234,587,,
20190830-085700.000,0,468,2940,2940.5,2939.5,2940,886,2939.92325056433,578,308,,
20190830-085800.000,0,360,2940,2940.75,2939.75,2940.25,1047,2940.22970391595,379,668,,
20190830-085900.000,0,235,2940.25,2940.5,2940,2940.5,689,2940.17380261248,246,443,,
20190830-090000.000,0,312,2940.5,2941.25,2940,2941,609,2940.6605090312,248,361,,
20190830-090100.000,0,229,2941,2941,2939.75,2940,537,2940.10800744879,314,223,,
20190830-090200.000,0,171,2939.75,2940.25,2939.75,2940,339,2940.00221238938,200,139,,
20190830-090300.000,0,157,2940.25,2940.5,2940,2940,260,2940.06634615385,154,106,,
20190830-090400.000,0,137,2940,2940.25,2939.75,2940,286,2939.95454545455,126,160,,
20190830-090500.000,0,341,2940.25,2940.75,2940,2940.75,714,2940.42682072829,336,378,,
20190830-090600.000,0,447,2940.75,2941.25,2940.25,2940.75,995,2940.69396984925,454,541,,
20190830-090700.000,0,409,2941,2941.25,2940.5,2941,1060,2940.96650943396,421,639,,
20190830-090800.000,0,272,2941.25,2941.5,2941,2941.5,559,2941.18291592129,228,331,,
20190830-090900.000,0,254,2941.5,2941.75,2941.25,2941.5,468,2941.40972222222,217,251,,
20190830-091000.000,0,292,2941.5,2941.75,2941.25,2941.5,591,2941.51353637902,293,298,,
20190830-091100.000,0,633,2941.5,2942.5,2941.5,2942.25,1492,2942.0316689008,197,1295,,
20190830-091200.000,0,417,2942.5,2942.75,2942,2942.25,887,2942.400789177,506,381,,
20190830-091300.000,0,252,2942.25,2942.75,2942.25,2942.5,626,2942.42412140575,322,304,,
20190830-091400.000,0,600,2942.25,2942.5,2942.25,2942.25,1546,2942.25468952135,1049,497,,
20190830-091500.000,0,405,2942,2942.25,2941.75,2941.75,858,2941.94347319347,479,379,,
20190830-091600.000,0,265,2941.5,2942,2941,2941.75,636,2941.36988993711,268,368,,
20190830-091700.000,0,438,2942,2942.25,2941.75,2942,870,2941.94224137931,456,414,,
20190830-091800.000,0,139,2941.75,2942,2941.5,2941.75,239,2941.58786610879,136,103,,
20190830-091900.000,0,395,2941.5,2942,2941.25,2941.25,729,2941.53772290809,403,326,,
20190830-092000.000,0,239,2941.25,2941.75,2941.25,2941.75,405,2941.53024691358,209,196,,
20190830-092100.000,0,174,2941.5,2942,2941.25,2942,256,2941.6875,121,135,,
20190830-092200.000,0,327,2942,2942.5,2941.75,2942.25,655,2942.18473282443,199,456,,
20190830-092300.000,0,276,2942.25,2942.75,2942,2942.5,516,2942.39777131783,188,328,,
20190830-092400.000,0,157,2942.5,2942.5,2942,2942.25,305,2942.32704918033,124,181,,
20190830-092500.000,0,205,2942.25,2942.5,2941.75,2942,407,2942.15171990172,236,171,,
20190830-092600.000,0,147,2942,2942.25,2941.75,2942,296,2941.97719594595,149,147,,
20190830-092700.000,0,152,2942,2942,2941.5,2941.75,305,2941.8631147541,135,170,,
20190830-092800.000,0,270,2941.75,2942.25,2941.5,2942,428,2941.91355140187,217,211,,
20190830-092900.000,0,411,2941.75,2942.75,2941.5,2942.5,688,2942.2292877907,287,401,,
20190830-093000.000,0,977,2942.5,2943.5,2942.5,2943.25,1904,2943.01037289916,891,1013,,
20190830-093100.000,0,205,2943,2943.75,2942.75,2943,346,2943.21531791908,179,167,,
20190830-093200.000,0,192,2942.75,2942.75,2942.25,2942.5,289,2942.48529411765,188,101,,
20190830-093300.000,0,147,2942.25,2943,2942.25,2942.75,256,2942.63671875,97,159,,
20190830-093400.000,0,86,2942.75,2943,2942.5,2943,119,2942.75210084034,58,61,,
20190830-093500.000,0,88,2943,2943,2942.75,2942.75,129,2942.84496124031,77,52,,
20190830-093600.000,0,215,2942.75,2943.25,2942.75,2943.25,383,2943.10509138381,144,239,,
20190830-093700.000,0,668,2943,2943.25,2942,2943,1155,2942.47056277056,632,523,,
20190830-093800.000,0,270,2943,2943.25,2942.75,2942.75,664,2942.88064759036,362,302,,
20190830-093900.000,0,242,2942.5,2943,2942.25,2943,498,2942.68022088353,170,328,,
20190830-094000.000,0,202,2942.75,2942.75,2942.25,2942.75,391,2942.62020460358,195,196,,
20190830-094100.000,0,116,2942.75,2942.75,2942.5,2942.5,197,2942.64974619289,105,92,,
20190830-094200.000,0,294,2942.5,2942.75,2941.75,2942,527,2942.19876660342,287,240,,
20190830-094300.000,0,121,2942.25,2942.5,2942.25,2942.5,205,2942.36707317073,104,101,,
20190830-094400.000,0,149,2942.5,2942.75,2942.25,2942.75,291,2942.56357388316,180,111,,
20190830-094500.000,0,339,2942.5,2943.25,2942.25,2942.5,597,2942.67881072027,312,285,,
20190830-094600.000,0,243,2942.5,2943.25,2942.25,2942.75,580,2942.80387931034,267,313,,
20190830-094700.000,0,380,2942.75,2943.5,2942.5,2942.5,944,2943.03204449153,365,579,,
20190830-094800.000,0,163,2942.5,2943.25,2942.5,2943,289,2942.88321799308,138,151,,
20190830-094900.000,0,155,2943,2943.25,2942.5,2942.5,255,2942.87941176471,155,100,,
20190830-095000.000,0,228,2942.75,2943.25,2942.5,2943,432,2943.13078703704,183,249,,
20190830-095100.000,0,136,2942.75,2943.5,2942.75,2943.25,214,2943.07943925234,125,89,,
20190830-095200.000,0,181,2943.25,2943.75,2943.25,2943.5,352,2943.60227272727,109,243,,
20190830-095300.000,0,915,2943.75,2944.75,2943.5,2944.25,2194,2944.08238377393,843,1351,,
20190830-095400.000,0,868,2944,2945.75,2944,2944.75,1830,2944.8924863388,590,1240,,
