Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221102-041800.000,0,23,3872.75,3872.75,3872.25,3872.5,28,3872.50892857143,13,15,0.2611,2276998
20221102-041900.000,0,111,3872.5,3873.5,3872.5,3872.75,135,3872.97222222222,72,63,0.2611,2276998
20221102-042000.000,0,118,3873,3873.75,3872.75,3873.25,162,3873.24845679012,64,98,0.2612,2276998
20221102-042100.000,0,86,3873.5,3873.75,3873,3873.75,94,3873.44680851064,38,56,0.2612,2276998
20221102-042200.000,0,49,3873.75,3874,3873,3873,65,3873.67692307692,30,35,0.2612,2276998
20221102-042300.000,0,60,3873,3873.25,3872.75,3873,74,3873.00675675676,45,29,0.2612,2276998
20221102-042400.000,0,42,3873,3873,3872.25,3872.75,47,3872.62234042553,40,7,,
20221102-042500.000,0,60,3872.5,3872.75,3872.25,3872.75,64,3872.59765625,29,35,0.2613,2276998
20221102-042600.000,0,31,3872.75,3872.75,3872.25,3872.75,44,3872.53409090909,17,27,0.2612,2276998
20221102-042700.000,0,31,3872.75,3873,3872.75,3872.75,31,3872.86290322581,18,13,0.2612,2276998
20221102-042800.000,0,948,3872.75,3877,3872.5,3875.75,1247,3875.24699278268,449,798,0.2613,2276998
20221102-042900.000,0,179,3876,3876.75,3875.25,3875.25,199,3875.81155778895,108,91,0.26,2276998
20221102-043000.000,0,68,3875.25,3875.75,3875,3875.75,84,3875.46726190476,26,58,0.261,2276998
20221102-043100.000,0,91,3875.5,3875.75,3874.5,3874.5,99,3875.05303030303,55,44,0.2602,2276998
20221102-043200.000,0,67,3874.75,3875.5,3874.5,3875.5,82,3874.97256097561,30,52,0.2604,2276998
20221102-043300.000,0,31,3875.25,3875.25,3874.75,3874.75,46,3875.03260869565,32,14,0.2602,2276998
20221102-043400.000,0,74,3875,3875.75,3875,3875.25,80,3875.325,24,56,0.2602,2276998
20221102-043500.000,0,10,3875.25,3875.25,3875,3875.25,11,3875.06818181818,8,3,0.2601,2276998
20221102-043600.000,0,27,3875.25,3875.5,3875.25,3875.25,30,3875.3,16,14,0.2601,2276998
20221102-043700.000,0,63,3875,3875,3874.25,3874.25,67,3874.53358208955,59,8,0.26,2276998
20221102-043800.000,0,87,3874.25,3874.75,3874,3874.5,101,3874.31435643564,55,46,0.2602,2276998
20221102-043900.000,0,80,3874.5,3875,3874.5,3875,88,3874.77272727273,34,54,0.2612,2276998
20221102-044000.000,0,52,3875,3875.75,3875,3875,59,3875.32627118644,17,42,0.2611,2276998
20221102-044100.000,0,27,3874.75,3875.25,3874.75,3875,28,3875.02678571429,12,16,0.2611,2276998
20221102-044200.000,0,284,3875.25,3876.5,3874.75,3876,399,3875.7656641604,203,196,0.2611,2276998
20221102-044300.000,0,52,3876,3876.5,3875.75,3876,56,3876.09375,17,39,0.2605,2276998
20221102-044400.000,0,59,3876.25,3876.25,3875.75,3875.75,61,3875.97131147541,30,31,0.2611,2276998
20221102-044500.000,0,73,3875.75,3876.25,3875.75,3876.25,79,3876.08227848101,22,57,0.2611,2276998
20221102-044600.000,0,35,3876.5,3876.5,3876.5,3876.5,42,3876.5,17,25,0.261,2276998
20221102-044700.000,0,94,3876.75,3876.75,3875.75,3876,102,3876.11274509804,57,45,0.261,2276998
20221102-044800.000,0,108,3875.75,3875.75,3874.5,3874.75,114,3874.83771929825,74,40,0.261,2276998
20221102-044900.000,0,62,3874.75,3875.25,3874.5,3875.25,67,3874.70149253731,24,43,0.2611,2276998
20221102-045000.000,0,98,3875,3875.75,3875,3875.5,111,3875.29279279279,55,56,0.2599,2276998
20221102-045100.000,0,19,3875.75,3876.25,3875.75,3876,20,3876.075,4,16,0.2594,2276998
20221102-045200.000,0,38,3875.75,3876.25,3875.75,3876,48,3876.03125,27,21,0.2594,2276998
20221102-045300.000,0,73,3876,3876,3875.25,3876,77,3875.65584415584,47,30,0.26,2276998
20221102-045400.000,0,39,3876,3876.5,3876,3876.25,43,3876.30813953488,17,26,0.261,2276998
20221102-045500.000,0,33,3876.25,3876.25,3876,3876.25,37,3876.17567567568,18,19,0.2596,2276998
20221102-045600.000,0,46,3876.25,3876.75,3876.25,3876.75,50,3876.545,25,25,0.2605,2276998
20221102-045700.000,0,80,3876.75,3876.75,3876.25,3876.5,89,3876.46348314607,62,27,0.2601,2276998
20221102-045800.000,0,29,3876.5,3876.5,3876.5,3876.5,31,3876.5,13,18,0.2605,2276998
20221102-045900.000,0,26,3876.5,3876.5,3876.25,3876.25,43,3876.27325581395,26,17,0.2597,2276998
20221102-050000.000,0,235,3876.5,3877.75,3876.5,3877.75,300,3877.2075,123,177,0.2601,2276998
20221102-050100.000,0,170,3877.5,3878.25,3877.5,3877.5,197,3877.87563451777,87,110,0.259,2276998
20221102-050200.000,0,75,3877.5,3878.25,3877.5,3878.25,77,3877.97402597403,30,47,0.2583,2276998
20221102-050300.000,0,131,3878.5,3878.75,3877.5,3877.5,155,3878.3,75,80,0.2582,2276998
20221102-050400.000,0,110,3877.5,3877.75,3876.5,3877.25,120,3877.06458333333,72,48,0.258,2276998
20221102-050500.000,0,84,3877.5,3877.5,3876.75,3876.75,96,3877.07552083333,54,42,0.258,2276998
20221102-050600.000,0,32,3877,3877.25,3876.75,3876.75,32,3876.8828125,17,15,0.2579,2276998
20221102-050700.000,0,104,3876.75,3877,3876.75,3876.75,116,3876.90086206897,64,52,0.2579,2276998
20221102-050800.000,0,312,3877,3877.25,3875,3875.5,370,3876.00608108108,233,137,0.258,2276998
20221102-050900.000,0,150,3875.75,3876,3874.75,3874.75,186,3875.45698924731,105,81,0.2582,2276998
20221102-051000.000,0,91,3875,3875.5,3875,3875.5,92,3875.26358695652,48,44,0.2606,2276998
20221102-051100.000,0,86,3875.5,3876.25,3875.25,3875.75,96,3875.7109375,36,60,0.2606,2276998
20221102-051200.000,0,143,3876,3876.75,3876,3876.25,160,3876.378125,43,117,0.2599,2276998
20221102-051300.000,0,109,3876.25,3877,3876.25,3877,122,3876.82786885246,43,79,0.2585,2276998
20221102-051400.000,0,80,3876.75,3877.25,3876.5,3877,98,3876.80867346939,32,66,0.2593,2276998
20221102-051500.000,0,209,3876.75,3878,3876.75,3877,245,3877.51428571429,85,160,0.2606,2276998
20221102-051600.000,0,87,3877.25,3877.75,3876.75,3877.25,101,3877.28217821782,36,65,0.2579,2276998
20221102-051700.000,0,60,3877.25,3877.25,3877,3877.25,72,3877.16666666667,42,30,0.258,2276998
20221102-051800.000,0,73,3877.25,3877.25,3876.25,3876.5,82,3876.86890243902,49,33,0.2579,2276998
20221102-051900.000,0,45,3876.5,3877.5,3876.5,3877.25,47,3877.10638297872,25,22,0.2607,2276998
20221102-052000.000,0,147,3877.25,3878.25,3877.25,3877.5,215,3877.6011627907,74,141,0.2595,2276998
20221102-052100.000,0,78,3877.25,3878,3877.25,3877.75,78,3877.70512820513,46,32,0.2606,2276998
20221102-052200.000,0,52,3878,3878.5,3878,3878.25,55,3878.23636363636,29,26,0.2605,2276998
20221102-052300.000,0,82,3878.25,3878.25,3877.5,3877.75,86,3877.97674418605,47,39,0.2585,2276998
20221102-052400.000,0,82,3877.5,3877.75,3877,3877.25,89,3877.3904494382,66,23,0.2605,2276998
20221102-052500.000,0,51,3877.5,3877.5,3877,3877.5,53,3877.21698113208,20,33,0.2606,2276998
20221102-052600.000,0,46,3877.5,3877.5,3877,3877,54,3877.24537037037,34,20,0.2606,2276998
20221102-052700.000,0,78,3877.25,3877.25,3876.5,3876.5,92,3876.8722826087,51,41,0.2607,2276998
20221102-052800.000,0,45,3876.5,3877,3876.5,3876.5,61,3876.75819672131,34,27,0.2606,2276998
20221102-052900.000,0,92,3876.5,3876.75,3876,3876.5,97,3876.31958762887,52,45,0.259,2276998
20221102-053000.000,0,73,3876.75,3877,3876.75,3876.75,78,3876.91987179487,39,39,0.2613,2276998
20221102-053100.000,0,79,3877,3877,3876.25,3877,99,3876.7702020202,63,36,0.2585,2276998
20221102-053200.000,0,91,3877,3877.25,3876.75,3877,109,3877.06651376147,56,53,0.2611,2276998
20221102-053300.000,0,60,3876.75,3877.25,3876.5,3876.75,63,3876.89285714286,37,26,0.2609,2276998
20221102-053400.000,0,102,3876.75,3876.75,3875.75,3876,124,3876.30443548387,74,50,0.2613,2276998
20221102-053500.000,0,75,3876.25,3877.25,3876.25,3877.25,91,3876.65934065934,21,70,0.2614,2276998
20221102-053600.000,0,79,3877.25,3877.25,3876.75,3877,94,3877.1329787234,46,48,0.2611,2276998
20221102-053700.000,0,165,3877.25,3878.5,3877,3878.5,186,3878.00672043011,68,118,0.2611,2276998
20221102-053800.000,0,68,3878.5,3878.5,3877.5,3878,75,3877.99666666667,38,37,0.2597,2276998
20221102-053900.000,0,46,3878,3878.25,3877.75,3877.75,47,3877.97340425532,27,20,0.2614,2276998
20221102-054000.000,0,71,3877.75,3878.5,3877.75,3878,74,3878.2027027027,34,40,0.2615,2276998
20221102-054100.000,0,84,3878,3878.25,3877.25,3877.5,89,3877.79213483146,66,23,0.2616,2276998
20221102-054200.000,0,65,3877.75,3878,3877.5,3877.5,86,3877.61337209302,59,27,0.2617,2276998
20221102-054300.000,0,85,3877.5,3878.25,3877.5,3878.25,104,3878.12740384615,46,58,0.2615,2276998
20221102-054400.000,0,65,3878.25,3878.5,3878.25,3878.25,74,3878.375,39,35,0.2611,2276998
20221102-054500.000,0,198,3878.25,3879,3878.25,3878.75,263,3878.75760456274,119,144,0.2619,2276998
20221102-054600.000,0,83,3878.5,3879,3878.5,3878.75,97,3878.6881443299,54,43,0.2593,2276998
20221102-054700.000,0,81,3878.75,3878.75,3878.25,3878.75,84,3878.48511904762,32,52,0.2592,2276998
20221102-054800.000,0,90,3878.5,3878.75,3878.25,3878.25,102,3878.45588235294,55,47,0.2594,2276998
20221102-054900.000,0,99,3878.5,3878.75,3877.75,3877.75,113,3878.16592920354,79,34,0.2593,2276998
20221102-055000.000,0,74,3877.75,3878,3877.5,3877.5,89,3877.6404494382,46,43,0.2594,2276998
20221102-055100.000,0,57,3877.25,3877.5,3877,3877.5,64,3877.26171875,41,23,0.2592,2276998
20221102-055200.000,0,64,3877.75,3878.25,3877.75,3878,81,3877.95987654321,36,45,0.2593,2276998
20221102-055300.000,0,96,3878,3878.75,3877.75,3878.25,119,3878.17857142857,63,56,0.2593,2276998
20221102-055400.000,0,58,3878,3878,3877.75,3877.75,72,3877.80902777778,49,23,0.2592,2276998
20221102-055500.000,0,117,3877.75,3877.75,3877.25,3877.75,134,3877.51679104478,70,64,0.2604,2276998
20221102-055600.000,0,126,3877.5,3877.5,3876.25,3876.75,159,3876.89622641509,131,28,0.2593,2276998
20221102-055700.000,0,75,3876.5,3877,3876.25,3877,98,3876.72704081633,46,52,0.2593,2276998
20221102-055800.000,0,85,3877,3877,3876.5,3876.75,111,3876.68018018018,63,48,0.262,2276998
20221102-055900.000,0,191,3876.75,3877.25,3876.25,3877.25,226,3876.78650442478,87,139,0.262,2276998
20221102-060000.000,0,192,3877.25,3877.5,3876,3876,252,3876.94146825397,160,92,0.2599,2276998
20221102-060100.000,0,148,3876.25,3876.5,3875.75,3876.25,178,3876.07724719101,105,73,0.2622,2276998
20221102-060200.000,0,43,3876,3876.25,3876,3876.25,48,3876.24479166667,24,24,0.2604,2276998
20221102-060300.000,0,233,3876.25,3876.5,3874.5,3874.75,308,3875.52597402597,225,83,0.2627,2276998
20221102-060400.000,0,142,3874.75,3875.25,3874.5,3875,155,3874.92903225806,79,76,0.2606,2276998
20221102-060500.000,0,99,3875,3875.25,3874.5,3874.75,104,3874.90144230769,46,58,0.2602,2276998
20221102-060600.000,0,67,3874.75,3875,3874.5,3874.75,74,3874.90878378378,42,32,0.2629,2276998
20221102-060700.000,0,95,3874.5,3874.5,3874.25,3874.25,115,3874.35652173913,90,25,0.2631,2276998
20221102-060800.000,0,127,3874.5,3875,3874.5,3874.75,153,3874.71732026144,86,67,0.2631,2276998
20221102-060900.000,0,71,3874.75,3875.25,3874.75,3875,84,3874.9494047619,32,52,0.2633,2276998
20221102-061000.000,0,79,3875,3875.25,3874.75,3875,92,3874.9972826087,35,57,0.2614,2276998
20221102-061100.000,0,49,3875,3875,3874.5,3875,53,3874.84905660377,28,25,0.2633,2276998
20221102-061200.000,0,55,3874.75,3875,3874.5,3874.5,57,3874.65789473684,30,27,0.2634,2276998
20221102-061300.000,0,241,3874.75,3874.75,3872.75,3873,304,3873.52138157895,221,83,0.2633,2276998
20221102-061400.000,0,144,3873.25,3873.75,3873,3873.25,186,3873.27553763441,102,84,0.2634,2276998
20221102-061500.000,0,85,3873.25,3873.75,3873.25,3873.5,100,3873.4825,48,52,0.2635,2276998
20221102-061600.000,0,71,3873.75,3874,3873.5,3873.75,77,3873.72402597403,36,41,0.2634,2276998
20221102-061700.000,0,55,3874,3874.75,3874,3874.5,74,3874.39864864865,29,45,0.2634,2276998
20221102-061800.000,0,103,3874.5,3875,3874,3875,127,3874.54724409449,45,82,0.2631,2276998
20221102-061900.000,0,37,3875,3875,3874.5,3874.5,37,3874.75,26,11,0.2625,2276998
20221102-062000.000,0,124,3874.5,3874.5,3873.75,3874,196,3874.1568877551,130,66,0.2602,2276998
20221102-062100.000,0,214,3874,3874.25,3872.5,3872.75,265,3873.41981132076,165,100,0.2625,2276998
20221102-062200.000,0,200,3872.75,3873,3871.75,3872.75,236,3872.41737288136,151,85,0.2616,2276998
20221102-062300.000,0,107,3872.75,3873.5,3872.75,3873.5,109,3873.23853211009,28,81,0.2626,2276998
20221102-062400.000,0,49,3873.5,3873.75,3873.5,3873.5,57,3873.54385964912,22,35,0.2609,2276998
20221102-062500.000,0,65,3873.5,3873.5,3872.75,3873,68,3873.08088235294,27,41,0.2609,2276998
20221102-062600.000,0,91,3872.75,3873.25,3872.25,3873.25,104,3872.78605769231,56,48,0.2618,2276998
20221102-062700.000,0,57,3873.5,3873.5,3873,3873.25,63,3873.25,29,34,0.2612,2276998
20221102-062800.000,0,75,3873.5,3874,3873.25,3873.25,81,3873.64814814815,36,45,0.2609,2276998
20221102-062900.000,0,41,3873.25,3873.75,3873.25,3873.5,44,3873.54545454545,16,28,0.2608,2276998
20221102-063000.000,0,78,3873.75,3874.25,3873.75,3874,86,3873.93023255814,39,47,0.2607,2276998
20221102-063100.000,0,78,3874,3874.75,3874,3874.5,103,3874.41504854369,35,68,0.2605,2276998
20221102-063200.000,0,87,3874.25,3874.5,3873.75,3874.5,99,3874.23737373737,41,58,0.2602,2276998
20221102-063300.000,0,136,3874.75,3875,3873.75,3873.75,163,3874.46472392638,98,65,0.2602,2276998
20221102-063400.000,0,116,3873.75,3874,3872.75,3872.75,136,3873.26286764706,106,30,0.2602,2276998
20221102-063500.000,0,98,3872.75,3873.5,3872.75,3873,117,3873.11538461539,38,79,0.2628,2276998
20221102-063600.000,0,57,3873.25,3873.25,3873,3873,58,3873.15517241379,37,21,0.2607,2276998
20221102-063700.000,0,45,3873,3873,3872.75,3872.75,48,3872.89583333333,22,26,0.2628,2276998
20221102-063800.000,0,106,3872.5,3872.5,3871.75,3872,126,3872.07738095238,90,36,0.2628,2276998
20221102-063900.000,0,61,3872.25,3872.25,3871.25,3871.25,67,3871.67164179105,49,18,0.2631,2276998
20221102-064000.000,0,189,3871.5,3872.25,3870.75,3871.75,239,3871.15481171548,142,97,0.2632,2276998
20221102-064100.000,0,66,3871.75,3872,3871.5,3871.75,84,3871.8005952381,36,48,0.2634,2276998
20221102-064200.000,0,54,3872,3872.5,3872,3872,59,3872.19915254237,26,33,0.2634,2276998
20221102-064300.000,0,87,3871.75,3871.75,3871.25,3871.25,101,3871.44801980198,72,29,0.2635,2276998
20221102-064400.000,0,134,3871.25,3871.25,3870.25,3870.75,148,3870.56925675676,98,50,0.2634,2276998
20221102-064500.000,0,79,3871,3871.25,3870.75,3871.25,98,3871.03571428571,48,50,0.2632,2276998
20221102-064600.000,0,125,3871,3871.75,3871,3871,137,3871.37591240876,82,55,0.2609,2276998
20221102-064700.000,0,23,3870.75,3871.25,3870.75,3871.25,23,3871.05434782609,10,13,0.2605,2276998
20221102-064800.000,0,55,3871.25,3871.25,3870.5,3871,69,3870.92391304348,46,23,0.2605,2276998
20221102-064900.000,0,95,3871.25,3871.75,3871.25,3871.5,104,3871.50480769231,51,53,0.2604,2276998
20221102-065000.000,0,47,3871.5,3871.75,3871.25,3871.5,47,3871.50531914894,28,19,0.2605,2276998
20221102-065100.000,0,23,3871.75,3872,3871.25,3871.25,23,3871.61956521739,10,13,0.2605,2276998
20221102-065200.000,0,34,3871.5,3871.75,3871.25,3871.25,35,3871.44285714286,13,22,0.2605,2276998
20221102-065300.000,0,172,3871.25,3871.25,3869.75,3870.25,204,3870.52696078431,158,46,0.2605,2276998
20221102-065400.000,0,66,3870.25,3870.75,3870,3870.75,69,3870.36231884058,34,35,0.2609,2276998
20221102-065500.000,0,45,3870.5,3871,3870.25,3870.75,52,3870.62980769231,29,23,0.2605,2276998
20221102-065600.000,0,78,3870.75,3871,3870.5,3870.5,103,3870.86650485437,46,57,0.2605,2276998
20221102-065700.000,0,104,3870.75,3871,3870.5,3871,147,3870.8537414966,59,88,0.2605,2276998
20221102-065800.000,0,44,3871,3871.25,3871,3871.25,103,3871.01213592233,14,89,0.2605,2276998
20221102-065900.000,0,220,3871.25,3872.75,3871.25,3872,265,3871.95094339623,52,213,0.2604,2276998
20221102-070000.000,0,263,3872.25,3872.25,3870.75,3871.25,310,3871.51451612903,213,97,0.2604,2276998
20221102-070100.000,0,114,3871.25,3871.25,3870.25,3871,126,3870.66468253968,68,58,0.2633,2276998
20221102-070200.000,0,197,3871.25,3871.5,3870,3870.25,254,3870.56200787402,152,102,0.2634,2276998
20221102-070300.000,0,122,3870.25,3872.25,3870.25,3871.75,142,3870.91725352113,57,85,0.2635,2276998
20221102-070400.000,0,112,3871.5,3872,3871.25,3871.75,116,3871.52370689655,79,37,0.2635,2276998
20221102-070500.000,0,95,3871.5,3872.5,3871.25,3871.75,111,3871.8963963964,53,58,0.2619,2276998
20221102-070600.000,0,154,3872,3873,3872,3872.5,192,3872.46875,92,100,0.2636,2276998
20221102-070700.000,0,89,3872.5,3872.5,3871.75,3871.75,95,3872.26842105263,68,27,0.2633,2276998
20221102-070800.000,0,134,3871.75,3871.75,3870.25,3870.25,142,3871.00352112676,98,44,0.2634,2276998
20221102-070900.000,0,125,3870,3871.5,3869.75,3870.75,144,3870.76388888889,76,68,0.2647,2276998
20221102-071000.000,0,50,3871,3872.25,3870.75,3872.25,55,3871.65909090909,20,35,0.2647,2276998
20221102-071100.000,0,81,3872.25,3872.5,3872,3872.25,90,3872.2,63,27,0.2634,2276998
20221102-071200.000,0,91,3872.25,3872.25,3871.5,3871.5,98,3871.99744897959,68,30,0.2633,2276998
20221102-071300.000,0,53,3871.5,3871.5,3870.75,3871,65,3871.17692307692,37,28,0.2645,2276998
20221102-071400.000,0,244,3870.75,3871.25,3869.25,3869.5,275,3870.17272727273,173,102,0.2646,2276998
20221102-071500.000,0,359,3869.5,3869.5,3867.5,3868,423,3868.4219858156,290,133,0.2647,2276998
20221102-071600.000,0,160,3867.75,3868.5,3867.5,3868,172,3868.07703488372,87,85,0.2637,2276998
20221102-071700.000,0,176,3868,3868.25,3867.25,3868,197,3867.72335025381,114,83,0.2638,2276998
20221102-071800.000,0,74,3868,3868,3867.5,3867.5,84,3867.67261904762,53,31,0.265,2276998
20221102-071900.000,0,159,3867.5,3867.75,3866.5,3867.25,194,3867.0824742268,137,57,0.2638,2276998
20221102-072000.000,0,115,3867.25,3868.5,3867.25,3868.25,131,3867.93511450382,54,77,0.2651,2276998
20221102-072100.000,0,112,3868,3868,3867,3867.5,120,3867.725,75,45,0.2637,2276998
20221102-072200.000,0,99,3867.75,3868,3867,3867.75,109,3867.55963302752,37,72,0.2639,2276998
20221102-072300.000,0,138,3867.5,3868,3867,3867.75,183,3867.30737704918,102,81,0.2639,2276998
20221102-072400.000,0,131,3867.75,3868.25,3867.75,3868,148,3868,65,83,0.265,2276998
20221102-072500.000,0,93,3868,3868.5,3867.75,3868.25,94,3868.1914893617,58,36,0.2636,2276998
20221102-072600.000,0,84,3868,3868.25,3867.75,3868.25,87,3867.89655172414,48,39,0.2635,2276998
20221102-072700.000,0,105,3868.5,3868.75,3867.75,3868,113,3868.16150442478,61,52,0.2636,2276998
20221102-072800.000,0,92,3867.75,3868.5,3867.75,3868.25,115,3868.08695652174,68,47,0.2635,2276998
20221102-072900.000,0,203,3868.5,3868.5,3866.75,3867.25,233,3867.63090128755,164,69,0.2636,2276998
20221102-073000.000,0,159,3867,3867.75,3866.75,3867.25,167,3867.19910179641,97,70,0.2649,2276998
20221102-073100.000,0,157,3867.5,3868.75,3867.5,3868,175,3868.27571428571,71,104,0.2649,2276998
20221102-073200.000,0,146,3868.25,3868.25,3867.25,3867.5,247,3867.82388663968,104,143,0.2647,2276998
20221102-073300.000,0,72,3867.5,3867.75,3866.75,3867.5,75,3867.20666666667,45,30,0.2648,2276998
20221102-073400.000,0,96,3867.5,3868.25,3867.5,3868.25,104,3867.72115384615,31,73,0.2647,2276998
20221102-073500.000,0,105,3868,3868.75,3867.75,3868.75,116,3868.17672413793,59,57,0.2646,2276998
20221102-073600.000,0,156,3869,3869.75,3868.5,3869.75,192,3868.92838541667,98,94,0.2646,2276998
20221102-073700.000,0,129,3869.75,3869.75,3868.75,3869.25,141,3869.43617021277,63,78,0.2622,2276998
20221102-073800.000,0,197,3869.25,3870.25,3869,3869.25,235,3869.66170212766,97,138,0.2615,2276998
20221102-073900.000,0,137,3869,3869.75,3868.75,3869.25,152,3869.04934210526,90,62,0.2638,2276998
20221102-074000.000,0,148,3869.25,3870.25,3869,3869,154,3869.5275974026,98,56,0.2643,2276998
20221102-074100.000,0,310,3869,3869.25,3867.25,3867.5,332,3868.28237951807,231,101,0.2637,2276998
20221102-074200.000,0,138,3867.5,3868.25,3867.25,3867.75,150,3867.68666666667,74,76,0.2648,2276998
20221102-074300.000,0,72,3867.75,3869,3867.75,3868.75,76,3868.26973684211,35,41,0.2648,2276998
20221102-074400.000,0,69,3868.75,3869,3868.5,3868.75,72,3868.73958333333,32,40,0.2647,2276998
20221102-074500.000,0,107,3869,3869.75,3869,3869.5,131,3869.56297709924,43,88,0.2647,2276998
20221102-074600.000,0,139,3869.25,3870.75,3869.25,3870.5,153,3870.21405228758,48,105,0.2646,2276998
20221102-074700.000,0,161,3870.25,3871.5,3870.25,3871.25,193,3871.0932642487,95,98,0.2634,2276998
20221102-074800.000,0,124,3871.25,3871.5,3871,3871.25,135,3871.32407407407,55,80,0.2614,2276998
20221102-074900.000,0,166,3871.25,3871.75,3871,3871.5,180,3871.45277777778,106,74,0.2611,2276998
20221102-075000.000,0,386,3871.5,3873.75,3871.5,3873.5,460,3873.13586956522,148,312,0.261,2276998
20221102-075100.000,0,204,3873.5,3873.5,3872.5,3872.5,241,3873.20746887967,138,103,0.2643,2276998
20221102-075200.000,0,125,3872.5,3872.75,3872.25,3872.25,150,3872.52,77,73,0.2644,2276998
20221102-075300.000,0,89,3872.25,3872.75,3872.25,3872.75,112,3872.57142857143,44,68,0.2645,2276998
20221102-075400.000,0,155,3872.75,3872.75,3871.25,3871.5,171,3871.79093567251,96,75,0.2645,2276998
20221102-075500.000,0,44,3871.5,3871.75,3871.25,3871.5,44,3871.58522727273,25,19,0.2646,2276998
20221102-075600.000,0,147,3871.75,3872,3870.5,3871,206,3871.10315533981,104,102,0.2644,2276998
20221102-075700.000,0,150,3871,3871.75,3870.75,3870.75,166,3871.05271084337,74,92,0.2645,2276998
20221102-075800.000,0,121,3870.75,3871,3870.25,3870.75,169,3870.51183431953,101,68,0.2645,2276998
20221102-075900.000,0,145,3870.75,3871.25,3869.75,3869.75,166,3870.55271084337,103,63,0.2644,2276998
20221102-080000.000,0,595,3870,3871.5,3869,3871,673,3870.16084695394,331,342,0.2644,2276998
20221102-080100.000,0,527,3871,3873.25,3870,3872.75,622,3871.6402733119,297,325,0.2646,2276998
20221102-080200.000,0,514,3872.75,3875,3872.25,3874,627,3873.80781499203,286,341,0.2615,2276998
20221102-080300.000,0,371,3873.75,3873.75,3871.75,3873,429,3872.62412587413,216,213,0.2614,2276998
20221102-080400.000,0,256,3873,3873.5,3872.75,3872.75,308,3873.15178571429,163,145,0.2629,2276998
20221102-080500.000,0,219,3873,3873.25,3872,3873,235,3872.67765957447,107,128,0.263,2276998
20221102-080600.000,0,302,3873.25,3873.25,3870.75,3871,336,3871.95386904762,213,123,0.2631,2276998
20221102-080700.000,0,257,3871,3872.75,3871,3872,303,3872.03135313531,167,136,0.2633,2276998
20221102-080800.000,0,242,3872,3873,3871.25,3872.75,282,3872.12322695036,171,111,0.2634,2276998
20221102-080900.000,0,201,3872.5,3873,3872,3872,210,3872.42738095238,149,61,0.2637,2276998
20221102-081000.000,0,234,3871.75,3872.75,3870.75,3872.75,258,3871.93217054264,138,120,0.2635,2276998
20221102-081100.000,0,218,3872.75,3874,3872.5,3873.75,236,3873.38559322034,128,108,0.2634,2276998
20221102-081200.000,0,189,3873.5,3874,3872,3872.25,196,3873.16326530612,104,92,0.261,2276998
20221102-081300.000,0,198,3872.25,3872.75,3871.75,3872,215,3872.31046511628,108,107,0.261,2276998
20221102-081400.000,0,166,3871.75,3872.25,3871,3871.5,176,3871.46732954545,96,80,0.2611,2276998
20221102-081500.000,0,312,3871.5,3873,3870.75,3872.75,355,3871.75422535211,176,179,0.2634,2276998
20221102-081600.000,0,185,3872.75,3873.5,3872.5,3873.5,211,3873.07345971564,92,119,0.2633,2276998
20221102-081700.000,0,137,3873.25,3874,3872.75,3874,154,3873.25811688312,73,81,0.2645,2276998
20221102-081800.000,0,401,3873.75,3876.5,3873.75,3876.5,485,3875.41237113402,153,332,0.2645,2276998
20221102-081900.000,0,459,3876.5,3877.25,3876.5,3877.25,586,3876.84982935154,309,277,0.2611,2276998
20221102-082000.000,0,428,3877.5,3878,3876.75,3877.25,560,3877.36339285714,259,301,0.2615,2276998
20221102-082100.000,0,278,3877.25,3878.25,3877.25,3878,318,3877.77122641509,139,179,0.2613,2276998
20221102-082200.000,0,304,3878,3878.75,3877.25,3878.25,378,3877.9417989418,177,201,0.2621,2276998
20221102-082300.000,0,249,3878.25,3878.75,3877.75,3878,308,3878.2288961039,186,122,0.2626,2276998
20221102-082400.000,0,285,3878,3878.5,3877,3877.5,403,3877.81761786601,242,161,0.2631,2276998
20221102-082500.000,0,644,3877.75,3881,3877.75,3880.75,857,3879.91686114352,255,602,0.2641,2276998
20221102-082600.000,0,339,3880.5,3881,3880,3880.75,404,3880.50804455446,198,206,0.2638,2276998
20221102-082700.000,0,387,3881,3881.25,3880,3880.75,437,3880.69164759725,233,204,0.2638,2276998
20221102-082800.000,0,234,3880.75,3881.5,3880,3881.25,253,3880.79249011858,125,128,0.2639,2276998
20221102-082900.000,0,237,3881,3881.25,3879.5,3880,274,3880.48083941606,164,110,0.264,2276998
20221102-083000.000,0,448,3880,3880.75,3879.75,3880.25,527,3880.12049335863,205,322,0.2641,2276998
20221102-083100.000,0,432,3880,3881.25,3878.75,3880.75,524,3879.94704198473,218,306,0.264,2276998
20221102-083200.000,0,303,3880.75,3881.25,3879,3879.25,324,3880.14737654321,176,148,0.2639,2276998
20221102-083300.000,0,281,3879.5,3879.5,3878.25,3879,343,3878.92638483965,213,130,0.264,2276998
20221102-083400.000,0,293,3879,3879.5,3878,3878.75,352,3878.83877840909,214,138,0.2639,2276998
20221102-083500.000,0,355,3878.75,3879,3878,3879,449,3878.57572383074,156,293,0.264,2276998
20221102-083600.000,0,269,3879.25,3880.25,3879,3880,346,3879.7789017341,154,192,0.2639,2276998
