Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170831-050700.000,0,3,2457.5,2457.75,2457.5,2457.75,7,2457.53571428571,6,1,,
20170831-050800.000,0,1,2457.5,2457.5,2457.5,2457.5,1,2457.5,1,,,
20170831-050900.000,0,41,2457.5,2457.5,2457.5,2457.5,98,2457.5,64,34,,
20170831-051100.000,0,4,2457.5,2457.5,2457.5,2457.5,4,2457.5,4,,,
20170831-051200.000,0,11,2457.5,2457.5,2457.5,2457.5,32,2457.5,29,3,,
20170831-051300.000,0,2,2457.25,2457.5,2457.25,2457.5,2,2457.375,1,1,,
20170831-051400.000,0,9,2457.5,2457.5,2457.25,2457.5,17,2457.35294117647,10,7,,
20170831-051500.000,0,5,2457.25,2457.5,2457.25,2457.5,5,2457.45,1,4,,
20170831-051600.000,0,71,2457.5,2457.75,2457.5,2457.5,296,2457.50084459459,87,209,,
20170831-051700.000,0,18,2457.75,2457.75,2457.5,2457.5,40,2457.73125,3,37,,
20170831-051900.000,0,2,2457.75,2457.75,2457.75,2457.75,5,2457.75,,5,,
20170831-052000.000,0,4,2457.75,2457.75,2457.5,2457.75,8,2457.65625,3,5,,
20170831-052100.000,0,2,2457.75,2457.75,2457.5,2457.5,3,2457.66666666667,1,2,,
20170831-052200.000,0,4,2457.75,2457.75,2457.5,2457.5,4,2457.5625,3,1,,
20170831-052300.000,0,74,2457.5,2457.5,2457.25,2457.5,211,2457.49881516588,133,78,,
20170831-052400.000,0,2,2457.25,2457.25,2457.25,2457.25,2,2457.25,2,,,
20170831-052500.000,0,17,2457.5,2457.75,2457.5,2457.75,34,2457.50735294118,7,27,,
20170831-052600.000,0,2,2457.5,2457.5,2457.5,2457.5,2,2457.5,2,,,
20170831-052700.000,0,2,2457.75,2457.75,2457.5,2457.5,4,2457.6875,1,3,,
20170831-052800.000,0,28,2457.5,2457.5,2457.25,2457.5,114,2457.49780701754,108,6,,
20170831-052900.000,0,40,2457.25,2457.5,2457.25,2457.25,86,2457.48837209302,21,65,,
20170831-053000.000,0,6,2457.5,2457.5,2457.25,2457.5,8,2457.4375,2,6,,
20170831-053100.000,0,5,2457.5,2457.5,2457.25,2457.5,5,2457.45,1,4,,
20170831-053200.000,0,6,2457.5,2457.5,2457.25,2457.25,6,2457.41666666667,2,4,,
20170831-053300.000,0,11,2457.5,2457.5,2457.25,2457.5,11,2457.47727272727,1,10,,
20170831-053400.000,0,11,2457.5,2457.5,2457.25,2457.25,11,2457.38636363636,5,6,,
20170831-053500.000,0,6,2457.5,2457.5,2457.25,2457.5,6,2457.45833333333,1,5,,
20170831-053600.000,0,160,2457.5,2457.75,2457.5,2457.5,429,2457.50407925408,220,209,,
20170831-053700.000,0,7,2457.5,2457.5,2457.25,2457.5,8,2457.46875,1,7,,
20170831-053800.000,0,60,2457.25,2457.25,2457,2457,108,2457.21990740741,97,11,,
20170831-053900.000,0,73,2457.25,2457.5,2457.25,2457.5,188,2457.25664893617,79,109,,
20170831-054000.000,0,6,2457.25,2457.5,2457.25,2457.25,8,2457.375,4,4,,
20170831-054100.000,0,6,2457.25,2457.5,2457.25,2457.25,16,2457.3125,12,4,,
20170831-054200.000,0,22,2457.5,2457.5,2457.5,2457.5,59,2457.5,,59,,
20170831-054300.000,0,93,2457.5,2457.75,2457.5,2457.75,258,2457.50387596899,158,100,,
20170831-054400.000,0,16,2457.5,2457.5,2457.5,2457.5,40,2457.5,17,23,,
20170831-054500.000,0,6,2457.5,2457.75,2457.5,2457.5,13,2457.63461538462,6,7,,
20170831-054600.000,0,6,2457.5,2457.75,2457.5,2457.5,7,2457.64285714286,3,4,,
20170831-054700.000,0,7,2457.5,2457.75,2457.5,2457.75,9,2457.69444444444,2,7,,
20170831-054800.000,0,5,2457.75,2457.75,2457.5,2457.75,7,2457.71428571429,1,6,,
20170831-054900.000,0,13,2457.75,2457.75,2457.5,2457.5,17,2457.70588235294,3,14,,
20170831-055000.000,0,20,2457.75,2457.75,2457.5,2457.5,53,2457.62735849057,26,27,,
20170831-055100.000,0,10,2457.5,2457.75,2457.5,2457.75,21,2457.57142857143,15,6,,
20170831-055200.000,0,26,2457.5,2457.75,2457.5,2457.75,53,2457.72169811321,6,47,,
20170831-055300.000,0,7,2457.5,2457.75,2457.5,2457.75,10,2457.7,2,8,,
20170831-055400.000,0,13,2457.75,2457.75,2457.5,2457.5,15,2457.71666666667,2,13,,
20170831-055500.000,0,99,2457.5,2458,2457.5,2457.75,241,2457.74481327801,116,125,,
20170831-055600.000,0,37,2457.75,2458,2457.5,2458,84,2457.84523809524,24,60,,
20170831-055700.000,0,50,2457.75,2458,2457.75,2458,83,2457.96987951807,10,73,,
20170831-055800.000,0,22,2458,2458,2457.75,2458,46,2457.9347826087,12,34,,
20170831-055900.000,0,58,2458,2458,2457.5,2457.75,153,2457.71241830065,106,47,,
20170831-060000.000,0,89,2458,2458,2457.5,2457.5,291,2457.73109965636,171,120,,
20170831-060100.000,0,8,2457.5,2457.75,2457.5,2457.5,13,2457.61538461538,7,6,,
20170831-060200.000,0,116,2457.75,2458,2457.5,2458,373,2457.72989276139,111,262,,
20170831-060300.000,0,66,2458,2458.25,2457.75,2458.25,157,2458.01433121019,23,134,,
20170831-060400.000,0,41,2458,2458.25,2458,2458.25,67,2458.24253731343,2,65,,
20170831-060500.000,0,22,2458.25,2458.25,2458,2458,43,2458.1511627907,17,26,,
20170831-060600.000,0,112,2458.25,2458.25,2458,2458,318,2458.01572327044,153,165,,
20170831-060700.000,0,56,2458,2458.25,2457.75,2458.25,161,2458.04658385093,38,123,,
20170831-060800.000,0,12,2458.25,2458.25,2458.25,2458.25,17,2458.25,,17,,
20170831-060900.000,0,53,2458.25,2458.5,2458.25,2458.5,103,2458.36165048544,1,102,,
20170831-061000.000,0,89,2458.5,2458.75,2458.5,2458.5,285,2458.5298245614,27,258,,
20170831-061100.000,0,44,2458.75,2458.75,2458.25,2458.5,111,2458.50225225225,92,19,,
20170831-061200.000,0,60,2458.5,2458.75,2458.5,2458.75,136,2458.52573529412,76,60,,
20170831-061300.000,0,9,2458.75,2458.75,2458.75,2458.75,13,2458.75,,13,,
20170831-061400.000,0,9,2458.75,2458.75,2458.5,2458.5,11,2458.72727272727,1,10,,
20170831-061500.000,0,11,2458.75,2458.75,2458.5,2458.75,13,2458.63461538462,6,7,,
20170831-061600.000,0,9,2458.75,2458.75,2458.75,2458.75,11,2458.75,,11,,
20170831-061700.000,0,77,2458.5,2458.75,2458.5,2458.75,221,2458.52601809955,140,81,,
20170831-061800.000,0,6,2458.75,2458.75,2458.75,2458.75,7,2458.75,,7,,
20170831-061900.000,0,41,2458.75,2458.75,2458.5,2458.5,75,2458.51333333333,52,23,,
20170831-062000.000,0,4,2458.5,2458.5,2458.25,2458.25,5,2458.45,1,4,,
20170831-062100.000,0,16,2458.5,2458.5,2458.25,2458.5,47,2458.3085106383,36,11,,
20170831-062200.000,0,49,2458.5,2458.5,2458.5,2458.5,114,2458.5,25,89,,
20170831-062300.000,0,83,2458.75,2458.75,2458.5,2458.75,282,2458.50709219858,129,153,,
20170831-062400.000,0,17,2458.5,2458.75,2458.5,2458.75,28,2458.63392857143,13,15,,
20170831-062500.000,0,9,2458.75,2458.75,2458.5,2458.75,9,2458.63888888889,4,5,,
20170831-062600.000,0,43,2458.75,2458.75,2458.5,2458.5,97,2458.53865979381,79,18,,
20170831-062700.000,0,13,2458.5,2458.5,2458.25,2458.5,22,2458.36363636364,12,10,,
20170831-062800.000,0,5,2458.5,2458.5,2458.5,2458.5,5,2458.5,,5,,
20170831-062900.000,0,6,2458.5,2458.5,2458.5,2458.5,7,2458.5,,7,,
20170831-063000.000,0,7,2458.5,2458.5,2458.25,2458.5,10,2458.45,2,8,,
20170831-063100.000,0,72,2458.5,2458.75,2458.25,2458.5,187,2458.5,42,145,,
20170831-063200.000,0,6,2458.25,2458.5,2458.25,2458.5,29,2458.28448275862,25,4,,
20170831-063300.000,0,69,2458.5,2458.5,2458.25,2458.5,232,2458.25969827586,125,107,,
20170831-063400.000,0,179,2458.5,2458.75,2458.5,2458.5,623,2458.50481540931,287,336,,
20170831-063500.000,0,26,2458.75,2458.75,2458.5,2458.75,66,2458.51893939394,50,16,,
20170831-063600.000,0,9,2458.5,2458.75,2458.5,2458.75,15,2458.55,12,3,,
20170831-063700.000,0,4,2458.75,2458.75,2458.75,2458.75,5,2458.75,,5,,
20170831-063800.000,0,42,2458.5,2458.75,2458.5,2458.75,137,2458.52919708029,62,75,,
20170831-063900.000,0,5,2458.75,2458.75,2458.75,2458.75,6,2458.75,,6,,
20170831-064000.000,0,61,2458.75,2458.75,2458.5,2458.5,146,2458.50856164384,82,64,,
20170831-064100.000,0,12,2458.5,2458.5,2458.25,2458.25,25,2458.28,22,3,,
20170831-064200.000,0,9,2458.5,2458.5,2458.25,2458.5,10,2458.4,4,6,,
20170831-064300.000,0,5,2458.5,2458.5,2458.5,2458.5,15,2458.5,,15,,
20170831-064400.000,0,5,2458.5,2458.5,2458.5,2458.5,8,2458.5,,8,,
20170831-064500.000,0,9,2458.5,2458.5,2458.25,2458.5,12,2458.45833333333,2,10,,
20170831-064600.000,0,48,2458.5,2458.5,2458.25,2458.5,135,2458.26481481481,127,8,,
20170831-064700.000,0,7,2458.25,2458.5,2458.25,2458.5,7,2458.42857142857,2,5,,
20170831-064800.000,0,8,2458.5,2458.5,2458.25,2458.5,8,2458.4375,2,6,,
20170831-064900.000,0,20,2458.5,2458.5,2458.25,2458.5,49,2458.29591836735,40,9,,
20170831-065000.000,0,21,2458.25,2458.25,2458.25,2458.25,34,2458.25,26,8,,
20170831-065100.000,0,9,2458.25,2458.25,2458,2458.25,10,2458.2,2,8,,
20170831-065200.000,0,37,2458.25,2458.25,2457.75,2458,126,2458,119,7,,
20170831-065300.000,0,46,2458,2458,2457.5,2457.75,141,2457.75177304965,125,16,,
20170831-065400.000,0,3,2457.75,2457.75,2457.75,2457.75,4,2457.75,,4,,
20170831-065500.000,0,35,2457.75,2458,2457.75,2458,101,2457.77722772277,11,90,,
20170831-065600.000,0,10,2457.75,2458,2457.75,2458,14,2457.89285714286,6,8,,
20170831-065700.000,0,4,2458,2458,2458,2458,11,2458,,11,,
20170831-065800.000,0,14,2458,2458,2457.75,2458,25,2457.91,9,16,,
20170831-065900.000,0,48,2458,2458,2457.75,2457.75,105,2457.88333333333,49,56,,
20170831-070000.000,0,615,2458,2459,2458,2458.5,1744,2458.42608944954,767,977,,
20170831-070100.000,0,273,2458.5,2458.75,2458.25,2458.5,1244,2458.55594855305,545,699,,
20170831-070200.000,0,81,2458.5,2459,2458.5,2458.75,286,2458.67307692308,32,254,,
20170831-070300.000,0,189,2458.75,2459,2458.75,2458.75,588,2458.75425170068,260,328,,
20170831-070400.000,0,198,2458.75,2459,2458.75,2458.75,684,2458.87909356725,249,435,,
20170831-070500.000,0,212,2459,2459,2458.5,2458.75,559,2458.83381037567,312,247,,
20170831-070600.000,0,87,2458.75,2459,2458.75,2458.75,287,2458.76306620209,109,178,,
20170831-070700.000,0,129,2458.75,2458.75,2458.5,2458.75,352,2458.58664772727,340,12,,
20170831-070800.000,0,138,2458.5,2459,2458.5,2458.75,392,2458.74681122449,185,207,,
20170831-070900.000,0,45,2458.75,2459,2458.75,2459,143,2458.85664335664,2,141,,
20170831-071000.000,0,91,2459,2459,2458.75,2458.75,254,2458.77460629921,214,40,,
20170831-071100.000,0,160,2458.75,2459,2458.5,2458.75,489,2458.74897750511,237,252,,
20170831-071200.000,0,95,2458.75,2458.75,2458.5,2458.5,290,2458.74913793103,133,157,,
20170831-071300.000,0,8,2458.5,2458.75,2458.5,2458.5,11,2458.59090909091,7,4,,
20170831-071400.000,0,119,2458.75,2459,2458.75,2458.75,434,2458.7551843318,206,228,,
20170831-071500.000,0,114,2458.5,2459,2458.5,2459,389,2458.74935732648,209,180,,
20170831-071600.000,0,20,2459,2459,2458.75,2459,51,2458.8137254902,38,13,,
20170831-071700.000,0,75,2458.75,2459,2458.75,2458.75,179,2458.75558659218,107,72,,
20170831-071800.000,0,21,2458.75,2459,2458.75,2459,48,2458.77083333333,1,47,,
20170831-071900.000,0,49,2458.75,2459,2458.75,2459,149,2458.75167785235,117,32,,
20170831-072000.000,0,114,2459,2459,2458.25,2458.5,384,2458.52473958333,281,103,,
20170831-072100.000,0,47,2458.5,2458.75,2458.5,2458.75,185,2458.50135135135,106,79,,
20170831-072200.000,0,151,2458.5,2458.5,2458,2458.25,464,2458.31088362069,255,209,,
20170831-072300.000,0,101,2458.25,2458.25,2458,2458.25,431,2458.24883990719,208,223,,
20170831-072400.000,0,55,2458.25,2458.5,2458,2458.5,180,2458.24583333333,86,94,,
20170831-072500.000,0,113,2458.25,2458.25,2457.75,2457.75,260,2457.93653846154,253,7,,
20170831-072600.000,0,76,2457.75,2458.25,2457.75,2458,279,2457.9811827957,94,185,,
20170831-072700.000,0,30,2458.25,2458.5,2458.25,2458.5,93,2458.26612903226,1,92,,
20170831-072800.000,0,6,2458.5,2458.5,2458.25,2458.5,6,2458.45833333333,1,5,,
20170831-072900.000,0,139,2458.25,2458.5,2458,2458.5,533,2458.20450281426,318,215,,
20170831-073000.000,0,144,2458.25,2458.25,2457.75,2457.75,454,2458.06552863436,275,179,,
20170831-073100.000,0,99,2458,2458,2457.75,2458,384,2457.98763020833,145,239,,
20170831-073200.000,0,46,2457.75,2458.25,2457.75,2458.25,149,2458.02852348993,29,120,,
20170831-073300.000,0,13,2458,2458.25,2458,2458,27,2458.0462962963,22,5,,
20170831-073400.000,0,87,2458.25,2458.25,2457.75,2457.75,340,2458,271,69,,
20170831-073500.000,0,102,2458,2458.25,2457.75,2458,422,2457.99940758294,211,211,,
20170831-073600.000,0,151,2458,2458.25,2458,2458,504,2458.09375,231,273,,
20170831-073700.000,0,120,2458,2458.25,2457.5,2457.75,552,2457.83442028986,336,216,,
20170831-073800.000,0,103,2457.75,2457.75,2457.5,2457.5,373,2457.70241286863,300,73,,
20170831-073900.000,0,4,2457.75,2457.75,2457.5,2457.75,32,2457.6015625,19,13,,
20170831-074000.000,0,51,2457.75,2458,2457.75,2457.75,151,2457.75331125828,61,90,,
20170831-074100.000,0,5,2457.75,2458,2457.75,2458,6,2457.79166666667,5,1,,
20170831-074200.000,0,8,2458,2458,2457.75,2458,14,2457.94642857143,3,11,,
20170831-074300.000,0,35,2458,2458,2457.75,2457.75,105,2457.75476190476,46,59,,
20170831-074400.000,0,44,2457.75,2457.75,2457.5,2457.5,138,2457.73550724638,67,71,,
20170831-074500.000,0,9,2457.75,2457.75,2457.5,2457.5,15,2457.55,12,3,,
20170831-074600.000,0,84,2457.75,2458,2457.5,2457.75,269,2457.74349442379,99,170,,
20170831-074700.000,0,21,2457.5,2457.75,2457.5,2457.75,92,2457.73641304348,5,87,,
20170831-074800.000,0,34,2457.75,2458,2457.5,2458,101,2457.75,65,36,,
20170831-074900.000,0,119,2457.75,2458,2457.75,2457.75,464,2457.88846982759,185,279,,
20170831-075000.000,0,49,2457.75,2458,2457.5,2457.75,214,2457.74065420561,109,105,,
20170831-075100.000,0,88,2457.5,2457.5,2457.25,2457.5,350,2457.49214285714,212,138,,
20170831-075200.000,0,72,2457.5,2457.75,2457.25,2457.75,248,2457.60483870968,65,183,,
20170831-075300.000,0,71,2457.5,2457.75,2457.25,2457.25,231,2457.4880952381,213,18,,
20170831-075400.000,0,62,2457.25,2457.25,2457,2457.25,194,2457.20231958763,170,24,,
20170831-075500.000,0,194,2457,2457.25,2456.75,2457,693,2456.97532467532,411,282,,
20170831-075600.000,0,55,2457,2457.25,2457,2457.25,167,2457.01646706587,120,47,,
20170831-075700.000,0,3,2457.25,2457.25,2457.25,2457.25,5,2457.25,,5,,
20170831-075800.000,0,198,2457.25,2457.5,2457.25,2457.5,695,2457.44863309353,204,491,,
20170831-075900.000,0,15,2457.25,2457.5,2457.25,2457.5,20,2457.3875,9,11,,
20170831-080000.000,0,110,2457.5,2458.25,2457.5,2458,433,2457.82159353349,46,387,,
20170831-080100.000,0,32,2458,2458.25,2458,2458.25,92,2458.17934782609,26,66,,
20170831-080200.000,0,9,2458,2458.25,2458,2458,14,2458.125,7,7,,
20170831-080300.000,0,210,2458,2458.5,2457.75,2458.25,727,2458.0833562586,348,379,,
20170831-080400.000,0,143,2458.25,2458.5,2458,2458.25,500,2458.2675,227,273,,
20170831-080500.000,0,43,2458.25,2458.25,2458,2458,144,2458.078125,113,31,,
20170831-080600.000,0,30,2458,2458,2458,2458,72,2458,44,28,,
20170831-080700.000,0,1,2458.25,2458.25,2458.25,2458.25,1,2458.25,,1,,
20170831-080800.000,0,30,2458,2458.5,2458,2458.25,123,2458.31300813008,8,115,,
20170831-080900.000,0,71,2458.25,2458.5,2458,2458,213,2458.25704225352,81,132,,
20170831-081000.000,0,80,2458,2458.5,2458,2458.25,321,2458.2468847352,147,174,,
20170831-081100.000,0,27,2458,2458.5,2458,2458.25,78,2458.1858974359,24,54,,
20170831-081200.000,0,68,2458.25,2458.5,2458.25,2458.25,228,2458.26206140351,146,82,,
20170831-081300.000,0,153,2458.25,2458.75,2458.25,2458.5,490,2458.49897959184,150,340,,
20170831-081400.000,0,130,2458.5,2459,2458.5,2459,374,2458.69986631016,47,327,,
20170831-081500.000,0,75,2458.75,2459,2458.75,2458.75,261,2458.75478927203,180,81,,
20170831-081600.000,0,18,2458.75,2458.75,2458.5,2458.75,41,2458.67073170732,13,28,,
20170831-081700.000,0,358,2458.75,2459.5,2458.75,2459.25,1104,2459.09719202899,266,838,,
20170831-081800.000,0,162,2459.25,2459.5,2459,2459.25,653,2459.25482388974,315,338,,
20170831-081900.000,0,117,2459.5,2459.5,2459,2459.25,401,2459.29551122195,257,144,,
20170831-082000.000,0,287,2459.25,2459.75,2459,2459.5,887,2459.40304396843,190,697,,
20170831-082100.000,0,131,2459.5,2459.75,2459.5,2459.5,437,2459.74828375286,126,311,,
20170831-082200.000,0,24,2459.75,2459.75,2459.5,2459.75,64,2459.62109375,33,31,,
20170831-082300.000,0,68,2459.75,2459.75,2459.5,2459.5,222,2459.51576576577,184,38,,
20170831-082400.000,0,92,2459.25,2459.5,2459,2459.25,260,2459.24903846154,131,129,,
20170831-082500.000,0,98,2459,2459.5,2459,2459.5,286,2459.21416083916,130,156,,
20170831-082600.000,0,17,2459.25,2459.5,2459.25,2459.5,60,2459.47083333333,7,53,,
20170831-082700.000,0,32,2459.5,2459.5,2459.5,2459.5,79,2459.5,,79,,
20170831-082800.000,0,151,2459.5,2459.75,2459.5,2459.75,412,2459.53640776699,207,205,,
20170831-082900.000,0,26,2459.75,2459.75,2459.5,2459.75,135,2459.70740740741,23,112,,
20170831-083000.000,0,759,2459.75,2460.75,2459.5,2460.5,2599,2460.13543670643,546,2053,,
20170831-083100.000,0,1171,2460.5,2462,2460.25,2461,3987,2461.30506646601,1536,2451,,
20170831-083200.000,0,313,2461,2461.25,2460.25,2460.5,1599,2460.62532833021,1068,531,,
20170831-083300.000,0,170,2460.25,2461.25,2460.25,2461,555,2460.79513513514,128,427,,
20170831-083400.000,0,108,2461,2461.25,2460.75,2461.25,323,2461.0572755418,92,231,,
20170831-083500.000,0,125,2461.25,2461.75,2461,2461.5,615,2461.42845528455,250,365,,
20170831-083600.000,0,140,2461.25,2461.5,2461.25,2461.5,497,2461.48893360161,248,249,,
20170831-083700.000,0,66,2461.25,2461.5,2461,2461.25,318,2461.26493710692,274,44,,
20170831-083800.000,0,97,2461,2461.25,2460.75,2461,317,2460.95268138801,250,67,,
20170831-083900.000,0,104,2460.75,2461,2460.75,2461,315,2460.99444444444,102,213,,
20170831-084000.000,0,93,2460.75,2461,2460.75,2461,421,2460.7541567696,272,149,,
20170831-084100.000,0,126,2461,2461.5,2460.75,2461.25,549,2461.12896174863,133,416,,
20170831-084200.000,0,11,2461,2461.25,2461,2461.25,33,2461.06060606061,25,8,,
20170831-084300.000,0,89,2461,2461.25,2461,2461,351,2461.00925925926,295,56,,
20170831-084400.000,0,18,2461,2461,2460.75,2461,63,2460.88492063492,29,34,,
20170831-084500.000,0,208,2460.75,2461,2460.5,2461,631,2460.69873217116,284,347,,
20170831-084600.000,0,14,2460.75,2461,2460.75,2461,28,2460.91964285714,9,19,,
20170831-084700.000,0,153,2460.75,2461.25,2460.75,2461.25,462,2460.92803030303,69,393,,
20170831-084800.000,0,202,2461.25,2461.5,2461,2461.5,662,2461.34592145015,327,335,,
20170831-084900.000,0,117,2461.5,2461.75,2461.5,2461.5,370,2461.55675675676,172,198,,
20170831-085000.000,0,159,2461.5,2461.75,2461.25,2461.5,475,2461.51157894737,146,329,,
20170831-085100.000,0,42,2461.25,2461.5,2461.25,2461.5,142,2461.49471830986,65,77,,
20170831-085200.000,0,760,2461.25,2463,2461.25,2463,2524,2462.29203645008,517,2007,,
20170831-085300.000,0,371,2463,2463,2462.25,2462.75,1197,2462.65396825397,702,495,,
20170831-085400.000,0,119,2462.5,2462.75,2462.5,2462.75,358,2462.5188547486,240,118,,
20170831-085500.000,0,130,2462.5,2462.75,2462.5,2462.5,386,2462.55051813471,219,167,,
20170831-085600.000,0,118,2462.75,2462.75,2462.25,2462.5,425,2462.50588235294,287,138,,
20170831-085700.000,0,142,2462.5,2462.5,2462.25,2462.25,560,2462.30053571429,469,91,,
20170831-085800.000,0,39,2462.25,2462.5,2462.25,2462.25,101,2462.2896039604,85,16,,
20170831-085900.000,0,30,2462.25,2462.5,2462.25,2462.5,101,2462.38613861386,46,55,,
20170831-090000.000,0,36,2462.25,2462.5,2462.25,2462.5,85,2462.32647058824,59,26,,
20170831-090100.000,0,126,2462.5,2462.5,2462,2462.25,327,2462.25,170,157,,
20170831-090200.000,0,70,2462.25,2462.5,2462.25,2462.5,256,2462.271484375,162,94,,
20170831-090300.000,0,76,2462.25,2462.5,2462.25,2462.5,235,2462.26170212766,176,59,,
20170831-090400.000,0,65,2462.25,2462.5,2462.25,2462.5,171,2462.26023391813,80,91,,
20170831-090500.000,0,199,2462.25,2462.75,2462.25,2462.75,564,2462.55567375887,221,343,,
20170831-090600.000,0,41,2462.5,2462.5,2462.25,2462.25,128,2462.478515625,92,36,,
20170831-090700.000,0,155,2462.25,2462.75,2462.25,2462.5,552,2462.43894927536,273,279,,
20170831-090800.000,0,10,2462.5,2462.75,2462.5,2462.75,26,2462.625,13,13,,
20170831-090900.000,0,46,2462.75,2462.75,2462.25,2462.25,167,2462.50898203593,140,27,,
20170831-091000.000,0,22,2462.25,2462.5,2462.25,2462.5,48,2462.28645833333,41,7,,
20170831-091100.000,0,77,2462.5,2462.75,2462.25,2462.75,217,2462.48732718894,20,197,,
20170831-091200.000,0,15,2462.75,2462.75,2462.75,2462.75,27,2462.75,,27,,
20170831-091300.000,0,269,2462.5,2462.5,2462,2462,1078,2462.24276437848,775,303,,
20170831-091400.000,0,137,2462,2462.5,2462,2462.25,496,2462.19002016129,255,241,,
20170831-091500.000,0,57,2462.25,2462.25,2462,2462.25,160,2462.103125,107,53,,
20170831-091600.000,0,119,2462,2462.25,2462,2462.25,319,2462.11912225705,102,217,,
20170831-091700.000,0,63,2462.25,2462.75,2462.25,2462.75,229,2462.51419213974,61,168,,
20170831-091800.000,0,115,2462.5,2462.75,2462.5,2462.5,359,2462.59679665738,192,167,,
20170831-091900.000,0,43,2462.5,2462.75,2462.25,2462.5,109,2462.53211009174,77,32,,
20170831-092000.000,0,75,2462.25,2462.75,2462.25,2462.75,179,2462.53910614525,51,128,,
20170831-092100.000,0,21,2462.5,2462.75,2462.5,2462.5,67,2462.51865671642,46,21,,
20170831-092200.000,0,31,2462.25,2462.75,2462.25,2462.75,82,2462.5,38,44,,
20170831-092300.000,0,32,2462.5,2462.75,2462.5,2462.75,101,2462.59405940594,63,38,,
20170831-092400.000,0,30,2462.5,2462.5,2462.25,2462.5,97,2462.49742268041,81,16,,
20170831-092500.000,0,128,2462.25,2462.5,2462,2462.25,373,2462.23056300268,271,102,,
20170831-092600.000,0,59,2462,2462.5,2462,2462.5,155,2462.22419354839,40,115,,
20170831-092700.000,0,74,2462.25,2462.5,2462.25,2462.5,214,2462.4988317757,104,110,,
20170831-092800.000,0,12,2462.25,2462.5,2462.25,2462.5,31,2462.31451612903,23,8,,
20170831-092900.000,0,70,2462.25,2462.5,2462,2462.5,220,2462.26022727273,103,117,,
20170831-093000.000,0,27,2462.5,2462.75,2462.25,2462.75,67,2462.48507462687,8,59,,
20170831-093100.000,0,74,2462.5,2462.75,2462.5,2462.5,229,2462.50982532751,204,25,,
20170831-093200.000,0,34,2462.5,2462.75,2462.5,2462.75,73,2462.57534246575,51,22,,
20170831-093300.000,0,76,2462.5,2462.75,2462.5,2462.75,261,2462.74233716475,130,131,,
20170831-093400.000,0,75,2462.75,2463,2462.5,2463,183,2462.77459016393,57,126,,
20170831-093500.000,0,35,2462.75,2463,2462.75,2463,70,2462.825,49,21,,
20170831-093600.000,0,54,2462.75,2463,2462.75,2462.75,193,2462.76295336788,152,41,,
20170831-093700.000,0,85,2462.5,2462.75,2462.5,2462.75,350,2462.74357142857,75,275,,
20170831-093800.000,0,14,2462.5,2462.75,2462.5,2462.75,35,2462.71428571429,5,30,,
20170831-093900.000,0,59,2462.75,2463,2462.75,2462.75,208,2462.75721153846,135,73,,
20170831-094000.000,0,67,2462.75,2462.75,2462.5,2462.5,223,2462.74887892377,109,114,,
20170831-094100.000,0,73,2462.5,2463,2462.5,2463,292,2462.78595890411,111,181,,
20170831-094200.000,0,113,2463,2463,2462.5,2463,375,2462.746,273,102,,
20170831-094300.000,0,25,2462.75,2463,2462.75,2463,51,2462.82352941177,36,15,,
20170831-094400.000,0,20,2463,2463,2462.75,2463,36,2462.96527777778,5,31,,
20170831-094500.000,0,27,2463,2463,2462.75,2463,48,2462.96354166667,7,41,,
20170831-094600.000,0,90,2462.75,2463,2462.5,2463,429,2462.75291375291,220,209,,
20170831-094700.000,0,11,2462.75,2463,2462.75,2463,16,2462.90625,6,10,,
20170831-094800.000,0,19,2462.75,2463,2462.75,2463,67,2462.78358208955,58,9,,
20170831-094900.000,0,194,2463,2463.5,2462.75,2463.5,633,2463.26113744076,30,603,,
20170831-095000.000,0,101,2463.25,2463.5,2463.25,2463.5,347,2463.49423631124,63,284,,
20170831-095100.000,0,87,2463.5,2463.5,2463.25,2463.25,335,2463.25223880597,251,84,,
20170831-095200.000,0,18,2463,2463.25,2463,2463.25,37,2463.14864864865,15,22,,
20170831-095300.000,0,26,2463.25,2463.25,2463,2463.25,47,2463.24468085106,1,46,,
20170831-095400.000,0,96,2463,2463.5,2463,2463.5,256,2463.2099609375,153,103,,
20170831-095500.000,0,455,2463.5,2464.5,2463.5,2464.5,1913,2463.93099843178,313,1600,,
20170831-095600.000,0,234,2464.5,2464.5,2464,2464.25,869,2464.25914844649,450,419,,
20170831-095700.000,0,46,2464,2464.25,2464,2464.25,74,2464.22635135135,7,67,,
20170831-095800.000,0,27,2464,2464.25,2464,2464.25,71,2464.11267605634,39,32,,
20170831-095900.000,0,124,2464.25,2464.5,2464,2464.5,394,2464.22969543147,69,325,,
20170831-100000.000,0,142,2464.25,2464.75,2464.25,2464.75,391,2464.50447570332,83,308,,
20170831-100100.000,0,134,2464.5,2464.5,2464,2464.25,473,2464.36997885835,380,93,,
20170831-100200.000,0,56,2464,2464.25,2464,2464.25,151,2464.04304635762,125,26,,
20170831-100300.000,0,25,2464,2464.25,2464,2464.25,55,2464.08636363636,36,19,,
20170831-100400.000,0,98,2464,2464.25,2464,2464.25,354,2464.0134180791,162,192,,
20170831-100500.000,0,413,2464,2465,2464,2464.75,1596,2464.52744360902,547,1049,,
