Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220623-041800.000,0,48,3752,3752,3751,3752,67,3751.73507462687,29,38,0.287,2241460
20220623-041900.000,0,36,3752,3752.75,3751.75,3752,42,3752.17261904762,16,26,0.287,2241460
20220623-042000.000,0,14,3752.5,3752.75,3751.75,3751.75,14,3752.26785714286,6,8,0.2869,2241460
20220623-042100.000,0,62,3752,3753.5,3752,3752.5,74,3752.77364864865,28,46,0.2871,2241460
20220623-042200.000,0,22,3752.75,3753.25,3752.5,3753.25,22,3752.82954545455,9,13,0.2871,2241460
20220623-042300.000,0,84,3753.25,3754.5,3753.25,3753.75,96,3753.796875,34,62,0.2868,2241460
20220623-042400.000,0,112,3754,3755.25,3754,3754.75,160,3754.728125,39,121,0.2868,2241460
20220623-042500.000,0,253,3755,3756.75,3755,3756,342,3755.9634502924,143,199,0.2866,2241460
20220623-042600.000,0,81,3756.25,3756.75,3755.5,3756.5,85,3756.12058823529,42,43,0.2866,2241460
20220623-042700.000,0,87,3756.5,3757.75,3756.5,3757.25,98,3757.09183673469,44,54,0.2864,2241460
20220623-042800.000,0,214,3757.25,3759.25,3757,3759,267,3758.31647940075,91,176,0.2865,2241460
20220623-042900.000,0,90,3758.75,3759.25,3758,3759,96,3758.6953125,58,38,0.2865,2241460
20220623-043000.000,0,104,3759.25,3759.5,3758,3759.25,131,3758.83969465649,73,58,0.2865,2241460
20220623-043100.000,0,147,3759.25,3760.25,3759.25,3760,198,3759.84722222222,53,145,0.2864,2241460
20220623-043200.000,0,387,3760.25,3762.75,3760,3760.5,784,3761.36670918367,168,616,0.2864,2241460
20220623-043300.000,0,121,3760.5,3761.5,3759.75,3760,136,3760.62132352941,91,45,0.2858,2241460
20220623-043400.000,0,98,3760,3761,3760,3760.5,149,3760.62751677852,49,100,0.286,2241460
20220623-043500.000,0,35,3760.25,3760.5,3760,3760.25,36,3760.29861111111,21,15,0.286,2241460
20220623-043600.000,0,106,3760.25,3761,3759.75,3760,151,3760.16059602649,72,79,0.2859,2241460
20220623-043700.000,0,84,3760,3760,3758.75,3759.25,91,3759.24175824176,57,34,0.2859,2241460
20220623-043800.000,0,43,3759.5,3760.25,3759.5,3760.25,46,3759.84782608696,18,28,0.2858,2241460
20220623-043900.000,0,136,3760.5,3760.75,3760,3760.5,214,3760.26518691589,94,120,0.2858,2241460
20220623-044000.000,0,188,3760.25,3762,3760.25,3761.75,247,3761.35526315789,75,172,0.2857,2241460
20220623-044100.000,0,115,3761.75,3762.25,3761.5,3761.5,159,3761.90408805031,86,73,0.2859,2241460
20220623-044200.000,0,72,3761.75,3762,3761.25,3761.5,75,3761.62333333333,48,27,0.2859,2241460
20220623-044300.000,0,54,3761.5,3761.75,3761.5,3761.5,76,3761.625,26,50,0.2862,2241460
20220623-044400.000,0,145,3761.5,3762.75,3761.5,3762.25,180,3762.31944444444,58,122,0.2862,2241460
20220623-044500.000,0,74,3762.25,3762.5,3761,3761.25,78,3761.45192307692,55,23,0.2862,2241460
20220623-044600.000,0,68,3761.5,3761.5,3760.25,3761.5,76,3761.04276315789,48,28,0.2863,2241460
20220623-044700.000,0,102,3761.5,3761.75,3760.25,3760.5,198,3761.0744949495,76,122,0.2863,2241460
20220623-044800.000,0,171,3760.5,3760.5,3759.25,3759.5,245,3759.82653061225,124,121,0.2864,2241460
20220623-044900.000,0,125,3759.5,3761,3759.25,3759.75,179,3759.93296089385,75,104,0.2864,2241460
20220623-045000.000,0,126,3759.75,3759.75,3758,3759,143,3758.75,91,52,0.2864,2241460
20220623-045100.000,0,95,3758.5,3760,3758.5,3759.5,137,3759.15875912409,67,70,0.2864,2241460
20220623-045200.000,0,90,3760,3760.5,3758.75,3759,144,3759.76909722222,45,99,0.2866,2241460
20220623-045300.000,0,109,3759,3759,3757.5,3757.5,120,3758.10625,73,47,0.2867,2241460
20220623-045400.000,0,282,3757.75,3757.75,3755.75,3756.25,331,3756.67371601209,189,142,0.2867,2241460
20220623-045500.000,0,97,3756,3758.25,3756,3757.5,113,3757.45796460177,35,78,0.2871,2241460
20220623-045600.000,0,121,3757.75,3759.25,3757.5,3759,126,3758.63293650794,33,93,0.2871,2241460
20220623-045700.000,0,66,3759,3759.25,3758.25,3758.5,80,3758.753125,60,20,0.2869,2241460
20220623-045800.000,0,24,3758.25,3759,3758.25,3758.25,24,3758.59375,12,12,0.2869,2241460
20220623-045900.000,0,53,3758.75,3759,3757.75,3757.75,56,3758.38392857143,29,27,0.2868,2241460
20220623-050000.000,0,68,3757.75,3758.5,3757.5,3758,68,3758.08455882353,36,32,0.2868,2241460
20220623-050100.000,0,121,3757.75,3759.25,3757.5,3758.75,143,3758.59090909091,63,80,0.2868,2241460
20220623-050200.000,0,45,3758.5,3759.25,3758.5,3758.5,50,3758.825,19,31,0.2867,2241460
20220623-050300.000,0,70,3758.5,3758.75,3757.5,3758.5,95,3758.07631578947,68,27,0.2867,2241460
20220623-050400.000,0,62,3758.25,3759.25,3757.75,3758.5,81,3758.37345679012,29,52,0.2868,2241460
20220623-050500.000,0,61,3758.5,3759.5,3758,3759,65,3758.76923076923,33,32,0.2868,2241460
20220623-050600.000,0,59,3758.75,3759.75,3758.75,3759.75,75,3759.30666666667,39,36,0.2867,2241460
20220623-050700.000,0,86,3759.75,3760,3759.5,3759.5,94,3759.81382978723,39,55,0.2867,2241460
20220623-050800.000,0,73,3759.75,3760,3759.75,3759.75,83,3759.81325301205,52,31,0.2867,2241460
20220623-050900.000,0,113,3759.75,3760,3757.75,3757.75,176,3759.25,134,42,0.2867,2241460
20220623-051000.000,0,132,3757.5,3759,3757,3757.75,135,3757.99814814815,75,60,0.2867,2241460
20220623-051100.000,0,47,3758,3758.25,3757.75,3758.25,53,3758.14150943396,22,31,0.2867,2241460
20220623-051200.000,0,43,3758,3758,3756.75,3757.25,47,3757.43617021277,31,16,0.2867,2241460
20220623-051300.000,0,115,3757.25,3758,3757,3758,153,3757.49019607843,64,89,0.2869,2241460
20220623-051400.000,0,35,3758.25,3758.5,3757.5,3757.5,42,3758.06547619048,18,24,0.2869,2241460
20220623-051500.000,0,83,3757.5,3760,3757.5,3759.25,98,3759.11734693878,37,61,0.2868,2241460
20220623-051600.000,0,92,3759.25,3761,3759,3761,100,3760.145,24,76,0.2868,2241460
20220623-051700.000,0,216,3761.25,3762.25,3761.25,3761.75,272,3761.68290441177,141,131,0.2867,2241460
20220623-051800.000,0,114,3761.75,3761.75,3760.5,3760.5,125,3760.974,93,32,0.2865,2241460
20220623-051900.000,0,43,3760.25,3760.75,3760.25,3760.75,50,3760.52,18,32,0.2865,2241460
20220623-052000.000,0,94,3760.5,3761.5,3760.25,3761,106,3760.75471698113,57,49,0.2865,2241460
20220623-052100.000,0,45,3761,3761.5,3760.5,3760.5,52,3761,41,11,0.2866,2241460
20220623-052200.000,0,73,3760.25,3760.25,3759,3759,77,3759.5487012987,49,28,0.2866,2241460
20220623-052300.000,0,58,3759,3759.5,3758.5,3759.25,60,3758.92083333333,35,25,0.2867,2241460
20220623-052400.000,0,80,3759.25,3759.25,3757.75,3757.75,121,3758.29958677686,65,56,0.2868,2241460
20220623-052500.000,0,52,3758.25,3759.25,3758,3759.25,54,3758.5787037037,25,29,0.2868,2241460
20220623-052600.000,0,139,3759.75,3762,3759.75,3761,158,3761.02056962025,72,86,0.2868,2241460
20220623-052700.000,0,75,3761,3761.75,3760.5,3761.75,97,3761.21649484536,41,56,0.2868,2241460
20220623-052800.000,0,43,3761.75,3761.75,3761,3761.75,46,3761.45652173913,26,20,0.2865,2241460
20220623-052900.000,0,123,3761.5,3762.25,3760.75,3761.25,179,3761.70111731844,74,105,0.2865,2241460
20220623-053000.000,0,161,3761.5,3763,3761.25,3763,238,3762.5031512605,78,160,0.2865,2241460
20220623-053100.000,0,668,3763,3765.75,3763,3765.5,1032,3764.4515503876,287,745,0.2865,2241460
20220623-053200.000,0,378,3765,3766,3764.75,3765.75,536,3765.48460820896,231,305,0.286,2241460
20220623-053300.000,0,216,3765.75,3766.5,3764.75,3765.5,303,3765.89191419142,125,178,0.2856,2241460
20220623-053400.000,0,90,3765.25,3765.75,3764.5,3765.25,100,3764.925,62,38,0.2856,2241460
20220623-053500.000,0,149,3765.25,3766.75,3765.25,3766.5,156,3765.96474358974,52,104,0.2857,2241460
20220623-053600.000,0,209,3766.75,3766.75,3765.5,3766.25,376,3766.01063829787,151,225,0.2856,2241460
20220623-053700.000,0,205,3766,3767,3765.25,3765.5,396,3766.19381313131,126,270,0.2856,2241460
20220623-053800.000,0,162,3765.75,3766,3764,3764.75,176,3764.97585227273,98,78,0.2857,2241460
20220623-053900.000,0,261,3764.5,3764.5,3762,3762.5,369,3763.36178861789,177,192,0.2857,2241460
20220623-054000.000,0,44,3762.25,3763.25,3762.25,3763,69,3762.88768115942,13,56,0.2857,2241460
20220623-054100.000,0,53,3763,3763.25,3762.5,3762.75,61,3762.86065573771,29,32,0.2861,2241460
20220623-054200.000,0,126,3763,3764.25,3763,3763.75,172,3763.58720930233,74,98,0.2861,2241460
20220623-054300.000,0,84,3763.75,3764,3762.25,3763.25,109,3763.11467889908,59,50,0.2861,2241460
20220623-054400.000,0,39,3763.25,3763.25,3762.5,3763,44,3762.94318181818,16,28,0.2861,2241460
20220623-054500.000,0,198,3762.75,3763.5,3761.5,3762.25,219,3762.57420091324,94,125,0.286,2241460
20220623-054600.000,0,63,3762.25,3763,3762.25,3762.5,93,3762.52419354839,63,30,0.2862,2241460
20220623-054700.000,0,188,3762.5,3763.75,3761.75,3762.5,236,3762.59110169492,67,169,0.2862,2241460
20220623-054800.000,0,276,3762.5,3763.75,3762.25,3762.5,327,3763.04281345566,193,134,0.2862,2241460
20220623-054900.000,0,103,3762.75,3763.75,3762.25,3763.25,123,3763.10569105691,69,54,0.2862,2241460
20220623-055000.000,0,76,3763.25,3763.25,3762,3762.25,104,3762.35336538462,75,29,0.2859,2241460
20220623-055100.000,0,52,3762.25,3762.75,3762,3762.5,54,3762.36111111111,18,36,0.2859,2241460
20220623-055200.000,0,60,3762.5,3762.75,3762.25,3762.75,74,3762.52702702703,21,53,0.286,2241460
20220623-055300.000,0,83,3762.5,3762.5,3760.75,3761.25,90,3761.48611111111,68,22,0.286,2241460
20220623-055400.000,0,206,3761.25,3761.5,3759.5,3759.5,326,3760,156,170,0.2855,2241460
20220623-055500.000,0,145,3759.5,3760.5,3759.5,3760,167,3759.98652694611,86,81,0.2857,2241460
20220623-055600.000,0,51,3760,3760.25,3759,3759.5,52,3759.52884615385,32,20,0.2857,2241460
20220623-055700.000,0,56,3759.5,3759.75,3758.75,3759,61,3759.23770491803,33,28,0.2855,2241460
20220623-055800.000,0,111,3759.25,3760.75,3759.25,3759.75,156,3760.09294871795,56,100,0.2855,2241460
20220623-055900.000,0,95,3760,3761.25,3760,3760.75,149,3760.77181208054,54,95,0.2854,2241460
20220623-060000.000,0,158,3760.75,3761.25,3759.5,3760.25,213,3760.38849765258,119,94,0.2854,2241460
20220623-060100.000,0,472,3760.25,3761.75,3755.75,3756.5,564,3757.84042553192,435,129,0.2852,2241460
20220623-060200.000,0,311,3756.75,3757.5,3755.25,3757,447,3756.34004474273,220,227,0.2852,2241460
20220623-060300.000,0,226,3757.25,3761.25,3757,3760.25,268,3759.19776119403,107,161,0.2862,2241460
20220623-060400.000,0,148,3760.25,3761.25,3758.75,3759.25,171,3759.94298245614,88,83,0.2862,2241460
20220623-060500.000,0,121,3759.5,3759.75,3757.75,3758.5,134,3758.66231343284,64,70,0.2852,2241460
20220623-060600.000,0,298,3758.5,3758.5,3755.25,3756.75,371,3756.53571428571,199,172,0.2852,2241460
20220623-060700.000,0,150,3756.75,3758.25,3756,3757,159,3756.97798742138,74,85,0.2852,2241460
20220623-060800.000,0,152,3756.75,3757.25,3756.25,3756.5,186,3756.60349462366,104,82,0.2852,2241460
20220623-060900.000,0,160,3756.25,3757.25,3756,3756.75,173,3756.65028901734,67,106,0.2855,2241460
20220623-061000.000,0,124,3756.75,3757,3756.25,3757,161,3756.53571428571,93,68,0.2855,2241460
20220623-061100.000,0,123,3757,3759.25,3757,3759.25,136,3758.09558823529,43,93,0.2855,2241460
20220623-061200.000,0,129,3759.25,3760,3759,3759,151,3759.30794701987,72,79,0.2855,2241460
20220623-061300.000,0,144,3759.25,3759.25,3758.25,3758.75,151,3758.75662251656,69,82,0.2853,2241460
20220623-061400.000,0,105,3758.75,3759,3757,3757.75,116,3758.17672413793,60,56,0.2853,2241460
20220623-061500.000,0,160,3757.75,3759,3756.75,3758.75,174,3757.33620689655,69,105,0.2855,2241460
20220623-061600.000,0,80,3758.75,3759,3758,3759,93,3758.52150537634,43,50,0.2855,2241460
20220623-061700.000,0,116,3759,3759.25,3757.75,3758,128,3758.189453125,51,77,0.2854,2241460
20220623-061800.000,0,81,3758.25,3758.25,3757.25,3757.75,98,3757.80612244898,57,41,0.2854,2241460
20220623-061900.000,0,81,3758.25,3758.75,3757.75,3758.25,88,3758.17045454545,39,49,0.2852,2241460
20220623-062000.000,0,87,3758,3758.25,3756.25,3756.75,114,3757.3399122807,58,56,0.2852,2241460
20220623-062100.000,0,125,3756.5,3757,3755.75,3756.25,199,3756.44849246231,89,110,0.2853,2241460
20220623-062200.000,0,157,3756.25,3756.75,3755.75,3756.5,216,3756.06944444444,110,106,0.2853,2241460
20220623-062300.000,0,70,3756.25,3757,3755.75,3757,75,3756.47333333333,26,49,0.2853,2241460
20220623-062400.000,0,612,3757,3757.25,3754,3755.25,845,3755.04881656805,520,325,0.2853,2241460
20220623-062500.000,0,160,3755.25,3756.5,3755,3756,199,3755.86055276382,73,126,0.2856,2241460
20220623-062600.000,0,55,3755.75,3757,3755.5,3757,68,3756.58455882353,19,49,0.2856,2241460
20220623-062700.000,0,103,3756.75,3757.25,3755,3755.25,113,3755.83407079646,59,54,0.2857,2241460
20220623-062800.000,0,107,3755.25,3755.75,3754.25,3755.5,116,3755,61,55,0.2857,2241460
20220623-062900.000,0,95,3755.5,3756.25,3754.75,3755.5,104,3755.54086538462,44,60,0.2857,2241460
20220623-063000.000,0,120,3755,3756.5,3754.75,3756.25,135,3755.66481481482,59,76,0.2857,2241460
20220623-063100.000,0,149,3756.25,3757.75,3755.75,3757,177,3756.90536723164,52,125,0.2858,2241460
20220623-063200.000,0,105,3757,3757,3755.5,3756,123,3756.14024390244,73,50,0.2858,2241460
20220623-063300.000,0,214,3756,3756,3754.75,3755.25,261,3755.28735632184,132,129,0.2857,2241460
20220623-063400.000,0,252,3755.5,3756.25,3755,3755.25,296,3755.59037162162,113,183,0.2857,2241460
20220623-063500.000,0,87,3755.25,3755.25,3754.75,3755,140,3754.95178571429,89,51,0.2857,2241460
20220623-063600.000,0,125,3754.75,3757.25,3754.75,3757.25,135,3756.34259259259,50,85,0.2856,2241460
20220623-063700.000,0,91,3757.25,3757.5,3756.75,3757.5,97,3757.25257731959,42,55,0.2856,2241460
20220623-063800.000,0,138,3757.25,3757.5,3756.25,3757,179,3756.76955307263,84,95,0.2855,2241460
20220623-063900.000,0,48,3756.75,3757.5,3756.5,3757.25,57,3756.97368421053,30,27,0.2855,2241460
20220623-064000.000,0,427,3757.25,3759.5,3757.25,3759.25,508,3758.28937007874,179,329,0.2857,2241460
20220623-064100.000,0,280,3759,3760.5,3759,3760.25,365,3759.80410958904,186,179,0.2857,2241460
20220623-064200.000,0,159,3760,3760,3758.75,3759,168,3759.22470238095,84,84,0.2851,2241460
20220623-064300.000,0,185,3758.75,3759.75,3758.25,3759.25,206,3759.03640776699,90,116,0.2851,2241460
20220623-064400.000,0,239,3759.5,3760.5,3758.75,3760.5,307,3759.73941368078,128,179,0.2852,2241460
20220623-064500.000,0,203,3760.5,3761.25,3760,3760.5,241,3760.60684647303,121,120,0.2852,2241460
20220623-064600.000,0,132,3760.5,3760.5,3759.5,3759.75,199,3759.96984924623,124,75,0.2853,2241460
20220623-064700.000,0,83,3759.75,3760.25,3759,3759.75,86,3759.62790697674,41,45,0.2849,2241460
20220623-064800.000,0,241,3759.75,3761,3759,3760.25,300,3760.07333333333,105,195,0.2849,2241460
20220623-064900.000,0,53,3760.25,3760.5,3759,3759.25,58,3759.48275862069,28,30,0.2848,2241460
20220623-065000.000,0,104,3759,3760,3758.25,3759.75,110,3758.88863636364,57,53,0.2848,2241460
20220623-065100.000,0,56,3759.5,3759.75,3758.75,3758.75,57,3759.12280701754,33,24,0.2851,2241460
20220623-065200.000,0,223,3759,3759,3756.25,3757,259,3757.50193050193,157,102,0.2851,2241460
20220623-065300.000,0,131,3757,3758.25,3757,3758,196,3757.40816326531,103,93,0.2852,2241460
20220623-065400.000,0,42,3758,3758,3757,3757.75,54,3757.69444444444,36,18,0.2852,2241460
20220623-065500.000,0,132,3757.5,3757.5,3756,3757.5,150,3756.77,96,54,0.2853,2241460
20220623-065600.000,0,157,3757.5,3759.25,3757.5,3759,172,3758.10319767442,65,107,0.2853,2241460
20220623-065700.000,0,83,3759,3759.5,3758.25,3759.5,85,3758.82058823529,40,45,0.2853,2241460
20220623-065800.000,0,274,3759.25,3761.25,3758.75,3760.5,303,3760.17574257426,108,195,0.2853,2241460
20220623-065900.000,0,313,3760.25,3761.5,3757.25,3758.25,436,3759.84002293578,194,242,0.2853,2241460
20220623-070000.000,0,988,3758.5,3758.75,3752.75,3754.75,1151,3755.02432667246,556,595,0.285,2241460
20220623-070100.000,0,286,3754.75,3756.5,3753,3755.25,340,3755.05514705882,167,173,0.285,2241460
20220623-070200.000,0,469,3755,3755,3751.25,3751.5,525,3752.36619047619,300,225,0.2859,2241460
20220623-070300.000,0,259,3751.5,3755.25,3751,3754.5,285,3753.56228070175,105,180,0.2859,2241460
20220623-070400.000,0,273,3754.5,3756,3753.25,3755.75,336,3754.91517857143,135,201,0.2861,2241460
20220623-070500.000,0,217,3755.75,3756.75,3754.5,3756,250,3755.848,97,153,0.2858,2241460
20220623-070600.000,0,351,3755.75,3757.75,3755.25,3757,427,3756.68618266979,222,205,0.2858,2241460
20220623-070700.000,0,257,3756.75,3757.5,3755.75,3756.25,294,3756.60204081633,152,142,0.2855,2241460
20220623-070800.000,0,641,3756.25,3756.25,3749.5,3750.5,862,3752.57366589327,522,340,0.2855,2241460
20220623-070900.000,0,390,3750.75,3751.5,3748.25,3749,535,3749.63364485981,259,276,0.286,2241460
20220623-071000.000,0,624,3749.25,3752.25,3748.5,3751,780,3750.70064102564,265,515,0.286,2241460
20220623-071100.000,0,227,3751,3751.75,3749.75,3751,272,3750.66636029412,123,149,0.2868,2241460
20220623-071200.000,0,379,3750.75,3753.25,3750.25,3752.75,451,3751.53436807095,144,307,0.2868,2241460
20220623-071300.000,0,300,3752.75,3754.25,3751.75,3754.25,318,3753.26729559748,107,211,0.2865,2241460
20220623-071400.000,0,375,3754.25,3754.5,3751.75,3752.5,480,3752.9859375,299,181,0.2865,2241460
20220623-071500.000,0,1086,3752.5,3752.5,3747,3748.25,1267,3749.62943962115,655,612,0.2857,2241460
20220623-071600.000,0,513,3748.5,3749.5,3747.5,3748.5,660,3748.30340909091,346,314,0.2873,2241460
20220623-071700.000,0,533,3748.75,3749,3744.25,3744.75,613,3746.10277324633,369,244,0.2873,2241460
20220623-071800.000,0,544,3744.75,3745.5,3743,3744.75,748,3744.22760695187,463,285,0.2879,2241460
20220623-071900.000,0,256,3744.75,3746.75,3744,3746.25,294,3745.20408163265,130,164,0.2879,2241460
20220623-072000.000,0,471,3746.25,3746.25,3740.75,3742.5,547,3742.60968921389,319,228,0.2883,2241460
20220623-072100.000,0,207,3742.5,3743.5,3741.5,3742,236,3742.33474576271,106,130,0.2883,2241460
20220623-072200.000,0,281,3742,3742.5,3740.5,3741.5,307,3741.49429967427,184,123,0.2888,2241460
20220623-072300.000,0,179,3741.25,3743.25,3741.25,3743,222,3742.23986486487,95,127,0.2887,2241460
20220623-072400.000,0,393,3743,3744.25,3740,3740.75,474,3741.38924050633,297,177,0.2887,2241460
20220623-072500.000,0,390,3740.75,3741.75,3738.75,3739.25,545,3740.17201834862,336,209,0.2887,2241460
20220623-072600.000,0,277,3739.25,3742.25,3739,3741.5,311,3740.67202572347,123,188,0.2887,2241460
20220623-072700.000,0,181,3741.5,3742.25,3740.25,3742.25,197,3741.34517766497,66,131,0.2893,2241460
20220623-072800.000,0,129,3742,3742.5,3741.5,3742.25,146,3741.92294520548,76,70,0.2893,2241460
20220623-072900.000,0,256,3742,3744.75,3742,3744,322,3743.79192546584,175,147,0.2892,2241460
20220623-073000.000,0,743,3744.25,3746.75,3739.75,3740,827,3743.65054413543,413,414,0.2892,2241460
20220623-073100.000,0,420,3740,3741.25,3738.25,3740.25,474,3739.81698312236,274,200,0.2885,2241460
20220623-073200.000,0,275,3740.25,3742,3739.25,3741.5,312,3740.75721153846,146,166,0.2885,2241460
20220623-073300.000,0,627,3741.75,3743.5,3740.5,3743,791,3741.91118836915,430,361,0.2887,2241460
20220623-073400.000,0,371,3743.25,3745.5,3743.25,3744.25,440,3744.19943181818,201,239,0.2886,2241460
20220623-073500.000,0,277,3744.25,3744.25,3741.75,3741.75,336,3743.1369047619,194,142,0.2886,2241460
20220623-073600.000,0,208,3741.5,3742,3740,3740,243,3741.02469135802,130,113,0.2885,2241460
20220623-073700.000,0,892,3739.75,3739.75,3736,3736.5,1181,3737.13060965284,711,470,0.2885,2241460
20220623-073800.000,0,641,3736.5,3736.75,3735,3736.25,829,3735.59710494572,502,327,0.2897,2241460
20220623-073900.000,0,397,3736.75,3741,3736.25,3740.25,429,3738.86130536131,164,265,0.2897,2241460
20220623-074000.000,0,371,3740.5,3741,3739.25,3740.25,408,3740.21384803922,247,161,0.29,2241460
20220623-074100.000,0,315,3740.5,3741,3739,3741,387,3740.13953488372,196,191,0.29,2241460
20220623-074200.000,0,405,3741,3745,3740.5,3744.75,447,3742.78299776286,202,245,0.2898,2241460
20220623-074300.000,0,339,3744.75,3746,3743.75,3746,386,3745.14961139896,185,201,0.2898,2241460
20220623-074400.000,0,490,3746,3746.75,3744.5,3745.5,560,3745.80625,282,278,0.289,2241460
20220623-074500.000,0,288,3745.25,3746.25,3744.25,3745,311,3745.12861736334,187,124,0.289,2241460
20220623-074600.000,0,154,3745.5,3746.75,3745.25,3746.25,174,3746.04310344828,65,109,0.2889,2241460
20220623-074700.000,0,323,3746.5,3747.5,3744.5,3744.75,382,3745.8390052356,226,156,0.2886,2241460
20220623-074800.000,0,260,3744.5,3744.75,3743.5,3744.25,296,3744.05996621622,156,140,0.2886,2241460
20220623-074900.000,0,207,3744.25,3745.25,3743.75,3744.25,215,3744.43372093023,103,112,0.2887,2241460
20220623-075000.000,0,267,3744.5,3744.5,3741.5,3742.25,283,3742.72173144876,183,100,0.2887,2241460
20220623-075100.000,0,153,3742.5,3743,3741.75,3742,172,3742.13662790698,72,100,0.289,2241460
20220623-075200.000,0,114,3742,3742.5,3740.75,3741.25,123,3741.58739837398,67,56,0.289,2241460
20220623-075300.000,0,127,3741.5,3742.25,3740.75,3741.5,159,3741.53144654088,71,88,0.2891,2241460
20220623-075400.000,0,199,3741.25,3741.75,3740,3740.25,239,3740.82426778243,136,103,0.2891,2241460
20220623-075500.000,0,416,3740.5,3740.75,3738.25,3739.75,572,3739.05944055944,275,297,0.2889,2241460
20220623-075600.000,0,385,3740,3742.5,3739,3742.5,461,3740.5726681128,217,244,0.2889,2241460
20220623-075700.000,0,233,3742.25,3743.5,3740.25,3740.25,287,3742.22996515679,172,115,0.2891,2241460
20220623-075800.000,0,164,3740.5,3740.5,3738.75,3740.5,177,3739.5988700565,86,91,0.289,2241460
20220623-075900.000,0,266,3740.25,3741.75,3739.75,3740.5,289,3740.98183391004,138,151,0.289,2241460
20220623-080000.000,0,558,3740.5,3742.5,3737.75,3742.25,625,3739.5904,303,322,0.2892,2241460
20220623-080100.000,0,300,3742.25,3742.75,3740.75,3741.5,382,3741.58769633508,233,149,0.2892,2241460
20220623-080200.000,0,296,3741.5,3744.5,3741.5,3743.5,345,3743.40289855073,161,184,0.2896,2241460
20220623-080300.000,0,418,3743.75,3747.75,3743.75,3747.25,505,3745.42277227723,194,311,0.2896,2241460
20220623-080400.000,0,406,3747.25,3749.25,3745.75,3748.5,522,3747.47892720307,243,279,0.2887,2241460
20220623-080500.000,0,299,3748.25,3749.75,3747,3749.25,346,3748.19580924856,189,157,0.2887,2241460
20220623-080600.000,0,408,3749,3751.5,3749,3751,478,3750.33472803347,211,267,0.2881,2241460
20220623-080700.000,0,496,3751,3752.5,3749.5,3751.25,607,3750.92421746293,308,299,0.2877,2241460
20220623-080800.000,0,266,3751.25,3752,3749.75,3751,329,3750.68541033435,181,148,0.2872,2241460
20220623-080900.000,0,1070,3751,3756.25,3751,3755.75,1420,3754.62218309859,548,872,0.2872,2241460
20220623-081000.000,0,392,3756,3756.75,3754.5,3755.75,520,3755.50240384615,255,265,0.2872,2241460
20220623-081100.000,0,1127,3755.75,3760.5,3755.75,3760,1498,3758.92306408545,526,972,0.2866,2241460
20220623-081200.000,0,529,3760,3760.75,3758.25,3760,621,3759.63687600644,320,301,0.2866,2241460
20220623-081300.000,0,1698,3759.75,3768.75,3759.75,3768.5,2579,3765.72411787515,716,1669,0.2863,2241460
20220623-081400.000,0,711,3768.25,3769,3764.75,3765.75,934,3766.92853319058,527,407,0.2863,2241460
20220623-081500.000,0,690,3765.75,3768,3764.75,3766,1046,3766.66132887189,550,496,0.2851,2241460
20220623-081600.000,0,498,3766,3768.5,3765.5,3765.75,596,3766.98909395973,245,351,0.2851,2241460
20220623-081700.000,0,345,3766,3766.25,3762.25,3762.5,402,3763.80721393035,221,181,0.2858,2241460
20220623-081800.000,0,306,3762.25,3763.5,3761.5,3763.25,358,3762.56494413408,157,201,0.2855,2241460
20220623-081900.000,0,353,3763.25,3764.75,3762.25,3763,395,3763.29873417722,189,206,0.2855,2241460
20220623-082000.000,0,258,3763,3763.5,3761.25,3761.75,297,3762.35185185185,154,143,0.2859,2241460
20220623-082100.000,0,289,3762,3763.5,3761.75,3763,383,3762.67428198433,115,268,0.286,2241460
20220623-082200.000,0,191,3763,3763,3761.5,3761.75,208,3762.20072115385,125,83,0.286,2241460
20220623-082300.000,0,128,3761.75,3763,3761.5,3762.5,141,3762.31382978723,53,88,0.286,2241460
20220623-082400.000,0,182,3762.5,3762.5,3761.25,3761.5,203,3761.76477832512,126,77,0.286,2241460
20220623-082500.000,0,194,3761.75,3762,3761,3761.5,264,3761.66287878788,128,136,0.286,2241460
20220623-082600.000,0,114,3761.5,3762.25,3761.25,3762.25,133,3761.7030075188,61,72,0.2862,2241460
20220623-082700.000,0,177,3762.25,3763,3761.75,3762,227,3762.5550660793,108,119,0.2862,2241460
20220623-082800.000,0,103,3762,3762.25,3761.5,3761.75,119,3761.94117647059,57,62,0.2859,2241460
20220623-082900.000,0,289,3761.75,3761.75,3758.75,3758.75,324,3760.03858024691,240,84,0.2859,2241460
20220623-083000.000,0,420,3758.75,3759,3757.75,3758.75,487,3758.41632443532,291,196,0.2861,2241460
20220623-083100.000,0,145,3759,3759.5,3758.5,3758.75,167,3759.0628742515,71,96,0.2861,2241460
20220623-083200.000,0,145,3759,3759,3757.75,3758.75,168,3758.40327380952,91,77,0.2864,2241460
20220623-083300.000,0,858,3758.5,3759.25,3755.75,3756.5,1093,3756.99748398902,653,440,0.2862,2241460
20220623-083400.000,0,197,3756.25,3756.75,3755.5,3755.5,258,3756.20930232558,147,111,0.2862,2241460
20220623-083500.000,0,157,3755.5,3756.25,3755,3755.5,173,3755.39884393064,88,85,0.2864,2241460
20220623-083600.000,0,253,3755.25,3756,3754,3756,434,3754.80414746544,169,265,0.2864,2241460
