Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180124-050800.000,0,26,2839,2839.25,2839,2839.25,54,2839.04166666667,45,9,,
20180124-050900.000,0,54,2839.25,2839.25,2838.75,2839,107,2838.90887850467,95,12,,
20180124-051000.000,0,8,2838.75,2839,2838.75,2839,8,2838.8125,6,2,,
20180124-051100.000,0,58,2838.75,2839.25,2838.75,2839.25,180,2838.95972222222,45,135,,
20180124-051200.000,0,5,2839.25,2839.25,2839,2839.25,6,2839.16666666667,2,4,,
20180124-051300.000,0,19,2839.25,2839.25,2839.25,2839.25,35,2839.25,,35,,
20180124-051400.000,0,22,2839,2839.25,2839,2839.25,67,2839.04850746269,54,13,,
20180124-051500.000,0,42,2839,2839,2838.75,2839,114,2838.99780701754,103,11,,
20180124-051600.000,0,145,2839,2839.5,2839,2839.5,398,2839.24246231156,82,316,,
20180124-051700.000,0,20,2839.5,2839.75,2839.5,2839.75,76,2839.50328947368,2,74,,
20180124-051800.000,0,20,2839.5,2839.75,2839.5,2839.75,35,2839.70714285714,6,29,,
20180124-051900.000,0,2,2839.75,2839.75,2839.5,2839.5,3,2839.58333333333,2,1,,
20180124-052000.000,0,14,2839.5,2839.75,2839.5,2839.75,62,2839.58064516129,42,20,,
20180124-052100.000,0,73,2839.5,2839.75,2839.5,2839.75,156,2839.7483974359,29,127,,
20180124-052200.000,0,53,2839.75,2840,2839.75,2839.75,144,2839.80208333333,46,98,,
20180124-052300.000,0,27,2840,2840,2839.5,2839.5,95,2839.75263157895,84,11,,
20180124-052400.000,0,13,2839.5,2839.5,2839.5,2839.5,51,2839.5,51,,,
20180124-052500.000,0,25,2839.75,2839.75,2839.5,2839.75,58,2839.60775862069,33,25,,
20180124-052600.000,0,27,2839.75,2839.75,2839.5,2839.5,50,2839.505,46,4,,
20180124-052700.000,0,13,2839.25,2839.5,2839.25,2839.25,47,2839.32978723404,32,15,,
20180124-052800.000,0,10,2839.25,2839.25,2839.25,2839.25,29,2839.25,29,,,
20180124-052900.000,0,30,2839.25,2839.5,2839.25,2839.5,61,2839.41803278689,20,41,,
20180124-053000.000,0,15,2839.5,2839.5,2839.25,2839.5,21,2839.39285714286,9,12,,
20180124-053100.000,0,96,2839.5,2839.5,2839,2839.25,188,2839.24335106383,93,95,,
20180124-053200.000,0,3,2839.25,2839.5,2839.25,2839.5,5,2839.4,2,3,,
20180124-053300.000,0,44,2839.25,2839.75,2839.25,2839.5,71,2839.51056338028,29,42,,
20180124-053400.000,0,6,2839.5,2839.75,2839.5,2839.75,6,2839.58333333333,4,2,,
20180124-053500.000,0,3,2839.75,2839.75,2839.75,2839.75,3,2839.75,,3,,
20180124-053600.000,0,39,2839.5,2839.5,2839.5,2839.5,63,2839.5,40,23,,
20180124-053700.000,0,5,2839.5,2839.5,2839.5,2839.5,6,2839.5,,6,,
20180124-053800.000,0,20,2839.5,2839.5,2839.5,2839.5,35,2839.5,12,23,,
20180124-053900.000,0,27,2839.5,2839.5,2839.5,2839.5,40,2839.5,18,22,,
20180124-054000.000,0,14,2839.75,2839.75,2839.75,2839.75,28,2839.75,,28,,
20180124-054100.000,0,8,2839.75,2839.75,2839.5,2839.75,11,2839.59090909091,7,4,,
20180124-054200.000,0,2,2839.5,2839.75,2839.5,2839.75,2,2839.625,1,1,,
20180124-054300.000,0,37,2839.5,2839.5,2839.5,2839.5,105,2839.5,101,4,,
20180124-054400.000,0,14,2839.5,2839.5,2839.25,2839.5,53,2839.49528301887,1,52,,
20180124-054500.000,0,15,2839.75,2839.75,2839.5,2839.5,58,2839.51293103448,52,6,,
20180124-054600.000,0,6,2839.25,2839.5,2839.25,2839.25,22,2839.27272727273,20,2,,
20180124-054700.000,0,32,2839.25,2839.5,2839.25,2839.25,67,2839.25373134328,58,9,,
20180124-054800.000,0,3,2839.25,2839.25,2839.25,2839.25,4,2839.25,4,,,
20180124-054900.000,0,16,2839.25,2839.25,2839,2839.25,51,2839.22549019608,24,27,,
20180124-055000.000,0,39,2839.25,2839.25,2839.25,2839.25,89,2839.25,26,63,,
20180124-055100.000,0,12,2839,2839.25,2839,2839.25,32,2839.0390625,27,5,,
20180124-055200.000,0,8,2839.25,2839.25,2839,2839.25,14,2839.23214285714,1,13,,
20180124-055300.000,0,6,2839,2839.25,2839,2839.25,6,2839.16666666667,2,4,,
20180124-055400.000,0,7,2839,2839.25,2839,2839.25,8,2839.21875,1,7,,
20180124-055500.000,0,57,2839,2839.25,2839,2839.25,120,2839.24791666667,36,84,,
20180124-055600.000,0,6,2839.25,2839.25,2839.25,2839.25,15,2839.25,,15,,
20180124-055700.000,0,39,2839.25,2839.25,2839,2839,91,2839.01923076923,84,7,,
20180124-055800.000,0,14,2839,2839,2838.75,2839,19,2838.93421052632,5,14,,
20180124-055900.000,0,16,2838.75,2839,2838.75,2839,24,2838.82291666667,17,7,,
20180124-060000.000,0,13,2838.75,2839,2838.75,2839,16,2838.984375,1,15,,
20180124-060100.000,0,5,2838.75,2839,2838.75,2839,9,2838.97222222222,1,8,,
20180124-060200.000,0,7,2838.75,2839,2838.75,2839,7,2838.82142857143,5,2,,
20180124-060300.000,0,83,2839,2839,2838.75,2839,227,2838.99889867841,154,73,,
20180124-060400.000,0,12,2839,2839,2838.75,2838.75,27,2838.81481481482,20,7,,
20180124-060500.000,0,4,2838.75,2839,2838.75,2839,4,2838.8125,3,1,,
20180124-060600.000,0,31,2838.75,2839,2838.75,2839,82,2838.75304878049,81,1,,
20180124-060700.000,0,76,2838.75,2838.75,2838.25,2838.25,264,2838.50568181818,258,6,,
20180124-060800.000,0,81,2838.25,2838.5,2838.25,2838.5,221,2838.46266968326,72,149,,
20180124-060900.000,0,18,2838.75,2838.75,2838.5,2838.75,34,2838.67647058824,13,21,,
20180124-061000.000,0,26,2839,2839,2838.75,2838.75,36,2838.88194444444,17,19,,
20180124-061100.000,0,26,2839,2839,2838.75,2838.75,53,2838.99528301887,14,39,,
20180124-061200.000,0,23,2838.75,2839,2838.75,2839,44,2838.9375,16,28,,
20180124-061300.000,0,1,2839,2839,2839,2839,1,2839,,1,,
20180124-061400.000,0,9,2839,2839,2839,2839,18,2839,8,10,,
20180124-061500.000,0,8,2839.25,2839.25,2839,2839,20,2839.225,2,18,,
20180124-061600.000,0,58,2839,2839,2838.75,2838.75,131,2838.86641221374,127,4,,
20180124-061700.000,0,2,2838.75,2838.75,2838.75,2838.75,2,2838.75,2,,,
20180124-061800.000,0,7,2839,2839,2838.75,2838.75,8,2838.78125,7,1,,
20180124-061900.000,0,9,2838.75,2838.75,2838.75,2838.75,11,2838.75,11,,,
20180124-062000.000,0,2,2838.75,2838.75,2838.75,2838.75,3,2838.75,3,,,
20180124-062100.000,0,30,2839,2839,2839,2839,50,2839,11,39,,
20180124-062200.000,0,10,2839,2839,2839,2839,10,2839,,10,,
20180124-062300.000,0,14,2839,2839,2839,2839,19,2839,,19,,
20180124-062400.000,0,4,2839,2839,2839,2839,5,2839,,5,,
20180124-062500.000,0,9,2839,2839,2838.75,2839,23,2838.98913043478,1,22,,
20180124-062600.000,0,5,2838.75,2839,2838.75,2838.75,6,2838.83333333333,4,2,,
20180124-062700.000,0,6,2838.75,2839,2838.75,2838.75,7,2838.82142857143,5,2,,
20180124-062800.000,0,2,2838.75,2839,2838.75,2839,2,2838.875,1,1,,
20180124-062900.000,0,6,2838.75,2839,2838.75,2838.75,6,2838.83333333333,4,2,,
20180124-063000.000,0,4,2839,2839,2839,2839,11,2839,,11,,
20180124-063100.000,0,9,2838.75,2839,2838.75,2838.75,29,2838.75862068966,28,1,,
20180124-063200.000,0,19,2839,2839,2839,2839,34,2839,,34,,
20180124-063300.000,0,11,2839,2839.25,2839,2839,20,2839.0125,13,7,,
20180124-063400.000,0,2,2839.25,2839.25,2839.25,2839.25,4,2839.25,,4,,
20180124-063500.000,0,4,2839.25,2839.25,2839,2839,6,2839.08333333333,4,2,,
20180124-063600.000,0,11,2839.25,2839.25,2839,2839,14,2839.17857142857,4,10,,
20180124-063700.000,0,6,2839,2839.25,2839,2839,13,2839.01923076923,12,1,,
20180124-063800.000,0,1,2839,2839,2839,2839,1,2839,1,,,
20180124-063900.000,0,2,2839,2839,2839,2839,3,2839,3,,,
20180124-064000.000,0,4,2839.25,2839.25,2839.25,2839.25,4,2839.25,,4,,
20180124-064100.000,0,6,2839,2839.25,2839,2839.25,7,2839.10714285714,4,3,,
20180124-064200.000,0,51,2839,2839.25,2839,2839.25,169,2839.16863905325,55,114,,
20180124-064300.000,0,156,2839.25,2840,2839.25,2839.75,419,2839.6223150358,156,263,,
20180124-064400.000,0,49,2839.75,2839.75,2839.75,2839.75,113,2839.75,80,33,,
20180124-064500.000,0,19,2839.75,2840,2839.75,2839.75,33,2839.82575757576,23,10,,
20180124-064600.000,0,167,2839.75,2840.75,2839.75,2840.5,416,2840.29447115385,61,355,,
20180124-064700.000,0,47,2840.5,2840.75,2840.5,2840.75,73,2840.69863013699,15,58,,
20180124-064800.000,0,214,2840.75,2841.5,2840.75,2841.25,599,2841.10851419032,78,521,,
20180124-064900.000,0,113,2841.25,2841.5,2841,2841,372,2841.08803763441,271,101,,
20180124-065000.000,0,72,2841,2841.5,2841,2841.5,264,2841.35606060606,23,241,,
20180124-065100.000,0,23,2841.25,2841.5,2841.25,2841.5,35,2841.27857142857,31,4,,
20180124-065200.000,0,183,2841.25,2842,2841.25,2841.5,468,2841.69764957265,98,370,,
20180124-065300.000,0,25,2841.5,2841.75,2841.5,2841.75,47,2841.51595744681,44,3,,
20180124-065400.000,0,59,2841.5,2842,2841.5,2842,249,2841.75301204819,40,209,,
20180124-065500.000,0,16,2841.75,2842,2841.75,2841.75,18,2841.875,9,9,,
20180124-065600.000,0,202,2841.75,2842.5,2841.75,2842,551,2842.26588021779,130,421,,
20180124-065700.000,0,88,2842.25,2842.25,2841.75,2842,276,2842.00543478261,227,49,,
20180124-065800.000,0,20,2842,2842,2841.75,2842,42,2841.98214285714,3,39,,
20180124-065900.000,0,49,2842,2842,2841.75,2842,98,2841.98724489796,28,70,,
20180124-070000.000,0,27,2842,2842,2841.75,2842,51,2841.93137254902,14,37,,
20180124-070100.000,0,66,2841.75,2842,2841.75,2841.75,149,2841.76677852349,100,49,,
20180124-070200.000,0,7,2842,2842,2842,2842,9,2842,,9,,
20180124-070300.000,0,61,2842,2842,2841.5,2841.75,138,2841.74637681159,104,34,,
20180124-070400.000,0,67,2841.75,2841.75,2841.5,2841.75,185,2841.74864864865,80,105,,
20180124-070500.000,0,5,2841.75,2841.75,2841.75,2841.75,14,2841.75,14,,,
20180124-070600.000,0,103,2841.75,2842,2841.75,2842,218,2841.88876146789,111,107,,
20180124-070700.000,0,36,2842,2842.25,2842,2842.25,107,2842.24299065421,18,89,,
20180124-070800.000,0,45,2842,2842.25,2842,2842,92,2842.24184782609,36,56,,
20180124-070900.000,0,58,2842.25,2842.25,2842,2842,167,2842.00748502994,148,19,,
20180124-071000.000,0,63,2842,2842.5,2842,2842.5,147,2842.35204081633,16,131,,
20180124-071100.000,0,19,2842.5,2842.5,2842.25,2842.25,26,2842.42307692308,8,18,,
20180124-071200.000,0,33,2842.5,2842.5,2842.25,2842.5,62,2842.48790322581,3,59,,
20180124-071300.000,0,119,2842.25,2842.75,2842.25,2842.75,315,2842.51984126984,89,226,,
20180124-071400.000,0,52,2842.5,2842.75,2842.25,2842.5,98,2842.50765306122,80,18,,
20180124-071500.000,0,92,2842.5,2842.5,2842,2842,268,2842.32742537313,147,121,,
20180124-071600.000,0,22,2842.25,2842.5,2842.25,2842.5,33,2842.26515151515,,33,,
20180124-071700.000,0,12,2842.5,2842.5,2842.25,2842.25,18,2842.38888888889,8,10,,
20180124-071800.000,0,63,2842.5,2842.5,2842.25,2842.5,158,2842.48892405063,12,146,,
20180124-071900.000,0,16,2842.5,2842.5,2842.5,2842.5,20,2842.5,,20,,
20180124-072000.000,0,10,2842.5,2842.5,2842.25,2842.25,15,2842.31666666667,11,4,,
20180124-072100.000,0,5,2842.5,2842.5,2842.25,2842.25,5,2842.4,2,3,,
20180124-072200.000,0,93,2842.25,2842.25,2842,2842,265,2842.13396226415,240,25,,
20180124-072300.000,0,43,2841.75,2841.75,2841.75,2841.75,61,2841.75,49,12,,
20180124-072400.000,0,21,2841.75,2841.75,2841.5,2841.5,61,2841.50409836066,60,1,,
20180124-072500.000,0,67,2841.5,2841.5,2841.25,2841.5,148,2841.47804054054,73,75,,
20180124-072600.000,0,28,2841.5,2841.75,2841.5,2841.75,82,2841.50914634146,9,73,,
20180124-072700.000,0,28,2841.75,2841.75,2841.75,2841.75,48,2841.75,22,26,,
20180124-072800.000,0,31,2841.75,2841.75,2841.5,2841.75,86,2841.54651162791,45,41,,
20180124-072900.000,0,31,2841.5,2841.5,2841.25,2841.5,68,2841.37132352941,51,17,,
20180124-073000.000,0,22,2841.75,2841.75,2841.5,2841.5,54,2841.51851851852,50,4,,
20180124-073100.000,0,2,2841.5,2841.75,2841.5,2841.75,2,2841.625,1,1,,
20180124-073200.000,0,40,2841.5,2841.75,2841.5,2841.75,71,2841.72183098592,10,61,,
20180124-073300.000,0,47,2842,2842,2841.5,2841.5,111,2841.72072072072,101,10,,
20180124-073400.000,0,23,2841.5,2841.75,2841.5,2841.75,43,2841.74418604651,22,21,,
20180124-073500.000,0,8,2841.5,2841.5,2841.25,2841.25,12,2841.375,9,3,,
20180124-073600.000,0,7,2841.25,2841.5,2841.25,2841.25,9,2841.33333333333,6,3,,
20180124-073700.000,0,5,2841.25,2841.25,2841.25,2841.25,13,2841.25,13,,,
20180124-073800.000,0,4,2841.25,2841.25,2841.25,2841.25,6,2841.25,6,,,
20180124-073900.000,0,43,2841.25,2841.5,2841.25,2841.25,76,2841.25328947368,57,19,,
20180124-074000.000,0,23,2841.5,2841.5,2841.25,2841.25,54,2841.4212962963,17,37,,
20180124-074100.000,0,9,2841.5,2841.5,2841.25,2841.25,12,2841.375,6,6,,
20180124-074200.000,0,108,2841.5,2841.5,2841,2841.25,339,2841.17699115044,182,157,,
20180124-074300.000,0,4,2841.25,2841.25,2841,2841,9,2841.22222222222,1,8,,
20180124-074400.000,0,43,2841.25,2841.25,2841,2841.25,104,2841.24759615385,44,60,,
20180124-074500.000,0,2,2841.25,2841.5,2841.25,2841.5,2,2841.375,1,1,,
20180124-074600.000,0,4,2841.25,2841.25,2841.25,2841.25,8,2841.25,8,,,
20180124-074700.000,0,8,2841.25,2841.5,2841.25,2841.25,19,2841.27631578947,17,2,,
20180124-074800.000,0,3,2841.5,2841.5,2841.25,2841.25,4,2841.4375,1,3,,
20180124-074900.000,0,9,2841.25,2841.5,2841.25,2841.25,10,2841.375,5,5,,
20180124-075000.000,0,85,2841.25,2841.25,2841.25,2841.25,170,2841.25,137,33,,
20180124-075100.000,0,31,2841.5,2841.5,2841.25,2841.25,97,2841.36082474227,54,43,,
20180124-075200.000,0,14,2841.5,2841.5,2841.25,2841.5,17,2841.47058823529,2,15,,
20180124-075300.000,0,15,2841.5,2841.5,2841.25,2841.5,32,2841.4453125,7,25,,
20180124-075400.000,0,6,2841.5,2841.5,2841.25,2841.5,6,2841.33333333333,4,2,,
20180124-075500.000,0,45,2841.5,2841.75,2841.25,2841.5,93,2841.54569892473,7,86,,
20180124-075600.000,0,62,2841.75,2841.75,2841.5,2841.5,131,2841.54389312977,80,51,,
20180124-075700.000,0,13,2841.5,2841.5,2841.5,2841.5,22,2841.5,5,17,,
20180124-075800.000,0,13,2841.5,2841.5,2841.25,2841.5,31,2841.49193548387,1,30,,
20180124-075900.000,0,68,2841.5,2841.5,2841.25,2841.5,144,2841.47222222222,77,67,,
20180124-080000.000,0,190,2841.75,2842,2841.5,2841.75,428,2841.69626168224,255,173,,
20180124-080100.000,0,132,2841.75,2842,2841.5,2841.5,269,2841.85223048327,182,87,,
20180124-080200.000,0,155,2841.75,2842.25,2841.75,2842.25,356,2842.01334269663,149,207,,
20180124-080300.000,0,148,2842.25,2842.5,2842,2842.25,296,2842.25337837838,143,153,,
20180124-080400.000,0,120,2842.5,2842.5,2841.75,2841.75,256,2842.044921875,165,91,,
20180124-080500.000,0,93,2842,2842.25,2841.75,2842,185,2842.00945945946,109,76,,
20180124-080600.000,0,91,2842,2842.25,2842,2842.25,157,2842.00955414013,101,56,,
20180124-080700.000,0,105,2842,2842.5,2842,2842.25,263,2842.25,79,184,,
20180124-080800.000,0,108,2842.25,2842.5,2842,2842.25,258,2842.25872093023,168,90,,
20180124-080900.000,0,156,2842.5,2842.5,2841.75,2842,384,2842.15625,233,151,,
20180124-081000.000,0,62,2842,2842.25,2842,2842,109,2842.02981651376,48,61,,
20180124-081100.000,0,39,2842,2842,2841.75,2842,70,2841.86785714286,37,33,,
20180124-081200.000,0,72,2841.75,2842,2841.5,2842,159,2841.75314465409,92,67,,
20180124-081300.000,0,95,2842,2842.25,2841.75,2842.25,214,2841.93574766355,119,95,,
20180124-081400.000,0,100,2842,2842.25,2842,2842.25,205,2842.14634146341,122,83,,
20180124-081500.000,0,219,2842.5,2843,2842.25,2843,770,2842.65363636364,116,654,,
20180124-081600.000,0,105,2842.75,2843,2842.75,2842.75,324,2842.75462962963,243,81,,
20180124-081700.000,0,22,2842.75,2843,2842.75,2842.75,66,2842.89393939394,28,38,,
20180124-081800.000,0,44,2842.75,2843,2842.75,2842.75,79,2842.80379746835,62,17,,
20180124-081900.000,0,41,2842.75,2843,2842.75,2842.75,111,2842.76801801802,93,18,,
20180124-082000.000,0,99,2842.5,2842.75,2842.5,2842.5,252,2842.56746031746,184,68,,
20180124-082100.000,0,17,2842.5,2842.75,2842.5,2842.75,28,2842.5625,21,7,,
20180124-082200.000,0,80,2842.75,2842.75,2842.25,2842.5,179,2842.4748603352,92,87,,
20180124-082300.000,0,97,2842.5,2842.75,2842.25,2842.5,212,2842.49764150943,101,111,,
20180124-082400.000,0,29,2842.5,2842.75,2842.5,2842.5,95,2842.7,19,76,,
20180124-082500.000,0,51,2842.5,2843,2842.5,2843,113,2842.8517699115,16,97,,
20180124-082600.000,0,16,2842.75,2843,2842.75,2843,16,2842.921875,5,11,,
20180124-082700.000,0,54,2843,2843,2842.75,2843,114,2842.76315789474,80,34,,
20180124-082800.000,0,25,2843,2843,2842.75,2842.75,45,2842.77222222222,41,4,,
20180124-082900.000,0,15,2842.75,2843,2842.75,2842.75,23,2842.78260869565,20,3,,
20180124-083000.000,0,190,2842.75,2843.5,2842.75,2843.5,459,2843.18845315904,125,334,,
20180124-083100.000,0,74,2843.25,2843.5,2843,2843.25,185,2843.23918918919,110,75,,
20180124-083200.000,0,89,2843.25,2843.25,2843,2843,182,2843.00686813187,83,99,,
20180124-083300.000,0,153,2843,2843.25,2843,2843.25,400,2843.15375,204,196,,
20180124-083400.000,0,10,2843.25,2843.5,2843.25,2843.5,13,2843.32692307692,9,4,,
20180124-083500.000,0,337,2843.5,2844,2843.5,2844,827,2843.79903264813,289,538,,
20180124-083600.000,0,69,2843.75,2844.25,2843.75,2844,154,2844.01461038961,21,133,,
20180124-083700.000,0,196,2844,2844.75,2844,2844.75,453,2844.42715231788,62,391,,
20180124-083800.000,0,488,2844.75,2845.25,2844.75,2844.75,1282,2844.92410296412,417,865,,
20180124-083900.000,0,53,2844.5,2844.75,2844.5,2844.5,174,2844.5158045977,163,11,,
20180124-084000.000,0,72,2844.75,2844.75,2844,2844,265,2844.42169811321,250,15,,
20180124-084100.000,0,120,2844,2844.25,2844,2844.25,282,2844.09929078014,160,122,,
20180124-084200.000,0,123,2844.25,2844.5,2844,2844.25,404,2844.36757425743,134,270,,
20180124-084300.000,0,8,2844.5,2844.5,2844.25,2844.5,15,2844.45,3,12,,
20180124-084400.000,0,35,2844.25,2844.5,2844.25,2844.25,130,2844.25576923077,66,64,,
20180124-084500.000,0,118,2844.5,2844.5,2844.5,2844.5,319,2844.5,176,143,,
20180124-084600.000,0,190,2844.5,2844.5,2843.75,2844,489,2844.04580777096,400,89,,
20180124-084700.000,0,57,2843.75,2844.25,2843.75,2844,106,2844.00235849057,64,42,,
20180124-084800.000,0,40,2844,2844.25,2843.75,2843.75,84,2844.01785714286,44,40,,
20180124-084900.000,0,23,2843.75,2844,2843.75,2844,42,2843.81547619048,31,11,,
20180124-085000.000,0,130,2844,2844.25,2843.75,2844,330,2844.08106060606,109,221,,
20180124-085100.000,0,73,2844.25,2844.5,2844.25,2844.5,195,2844.33205128205,47,148,,
20180124-085200.000,0,117,2844.25,2844.5,2844,2844,328,2844.0693597561,168,160,,
20180124-085300.000,0,32,2844,2844,2844,2844,63,2844,63,,,
20180124-085400.000,0,71,2844,2844.25,2844,2844,177,2844.00282485876,124,53,,
20180124-085500.000,0,93,2844,2844,2843.75,2843.75,229,2843.78165938865,176,53,,
20180124-085600.000,0,18,2843.5,2843.75,2843.5,2843.5,22,2843.51136363636,21,1,,
20180124-085700.000,0,7,2843.5,2843.75,2843.5,2843.75,9,2843.63888888889,4,5,,
20180124-085800.000,0,38,2843.75,2843.75,2843.5,2843.5,91,2843.52472527473,82,9,,
20180124-085900.000,0,23,2843.5,2843.75,2843.5,2843.75,31,2843.62096774194,16,15,,
20180124-090000.000,0,88,2843.75,2843.75,2843.25,2843.25,209,2843.37440191388,192,17,,
20180124-090100.000,0,29,2843.25,2843.5,2843.25,2843.25,84,2843.25595238095,82,2,,
20180124-090200.000,0,120,2843.25,2843.25,2842.75,2842.75,252,2843.07341269841,200,52,,
20180124-090300.000,0,154,2842.75,2843.5,2842.75,2843.5,405,2843.15432098765,132,273,,
20180124-090400.000,0,61,2843.5,2843.5,2843.25,2843.5,130,2843.47884615385,98,32,,
20180124-090500.000,0,36,2843.25,2843.75,2843.25,2843.75,65,2843.56538461538,14,51,,
20180124-090600.000,0,92,2843.75,2844,2843.5,2843.5,232,2843.62715517241,186,46,,
20180124-090700.000,0,7,2843.5,2843.5,2843.5,2843.5,7,2843.5,7,,,
20180124-090800.000,0,64,2843.5,2843.75,2843.5,2843.5,152,2843.53782894737,76,76,,
20180124-090900.000,0,25,2843.5,2843.5,2843.5,2843.5,70,2843.5,37,33,,
20180124-091000.000,0,131,2843.5,2843.75,2843.5,2843.5,376,2843.69215425532,152,224,,
20180124-091100.000,0,53,2843.75,2843.75,2843.5,2843.5,122,2843.62090163934,94,28,,
20180124-091200.000,0,155,2843.5,2844,2843.25,2844,403,2843.82506203474,55,348,,
20180124-091300.000,0,49,2844,2844,2844,2844,124,2844,92,32,,
20180124-091400.000,0,29,2844.25,2844.5,2844,2844.25,43,2844.28488372093,9,34,,
20180124-091500.000,0,13,2844.25,2844.5,2844.25,2844.25,13,2844.32692307692,9,4,,
20180124-091600.000,0,59,2844.5,2844.5,2844.25,2844.25,92,2844.2527173913,86,6,,
20180124-091700.000,0,7,2844.25,2844.25,2844,2844,10,2844.075,7,3,,
20180124-091800.000,0,112,2844.25,2844.5,2843.75,2844.5,378,2844.05489417989,116,262,,
20180124-091900.000,0,67,2844.25,2844.25,2844.25,2844.25,189,2844.25,153,36,,
20180124-092000.000,0,208,2844.25,2844.75,2844.25,2844.5,586,2844.55307167236,187,399,,
20180124-092100.000,0,168,2844.25,2845,2844.25,2844.75,585,2844.60786324786,239,346,,
20180124-092200.000,0,84,2844.75,2845,2844.75,2844.75,242,2844.79545454545,173,69,,
20180124-092300.000,0,95,2844.75,2845,2844.5,2844.75,398,2844.56155778895,266,132,,
20180124-092400.000,0,93,2844.5,2845,2844.5,2845,211,2844.74881516588,112,99,,
20180124-092500.000,0,86,2844.75,2844.75,2844.25,2844.5,208,2844.55769230769,145,63,,
20180124-092600.000,0,44,2844.5,2844.5,2844.25,2844.25,99,2844.43939393939,46,53,,
20180124-092700.000,0,60,2844.25,2844.25,2844,2844.25,133,2844.24060150376,40,93,,
20180124-092800.000,0,31,2844.25,2844.25,2844,2844,67,2844.2276119403,66,1,,
20180124-092900.000,0,33,2844,2844,2843.75,2843.75,52,2843.95192307692,45,7,,
20180124-093000.000,0,82,2843.75,2844,2843.75,2843.75,188,2843.96276595745,106,82,,
20180124-093100.000,0,91,2843.75,2844.25,2843.75,2844,179,2843.93715083799,109,70,,
20180124-093200.000,0,100,2843.75,2844,2843.5,2844,196,2843.72066326531,128,68,,
20180124-093300.000,0,10,2843.75,2844,2843.75,2844,77,2843.77272727273,70,7,,
20180124-093400.000,0,40,2843.75,2844,2843.5,2843.5,92,2843.7472826087,71,21,,
20180124-093500.000,0,36,2843.5,2844,2843.5,2844,86,2843.71511627907,23,63,,
20180124-093600.000,0,145,2843.75,2843.75,2843.25,2843.25,395,2843.4417721519,337,58,,
20180124-093700.000,0,139,2843.25,2843.5,2843,2843.25,397,2843.17065491184,328,69,,
20180124-093800.000,0,49,2843.25,2843.25,2843.25,2843.25,128,2843.25,87,41,,
20180124-093900.000,0,20,2843.25,2843.5,2843.25,2843.25,59,2843.25423728814,30,29,,
20180124-094000.000,0,106,2843.25,2843.25,2843,2843.25,256,2843.2470703125,115,141,,
20180124-094100.000,0,206,2843.25,2844,2843.25,2843.75,560,2843.71410714286,62,498,,
20180124-094200.000,0,30,2843.75,2843.75,2843.5,2843.5,74,2843.65878378378,43,31,,
20180124-094300.000,0,25,2843.75,2843.75,2843.5,2843.5,62,2843.54032258065,52,10,,
20180124-094400.000,0,18,2843.5,2843.75,2843.5,2843.75,38,2843.56578947368,28,10,,
20180124-094500.000,0,4,2843.75,2843.75,2843.75,2843.75,4,2843.75,,4,,
20180124-094600.000,0,138,2843.75,2844.25,2843.75,2844.25,300,2843.94333333333,68,232,,
20180124-094700.000,0,122,2844.25,2844.5,2844,2844.25,270,2844.18981481482,148,122,,
20180124-094800.000,0,40,2844.25,2844.25,2844,2844,55,2844.08181818182,48,7,,
20180124-094900.000,0,72,2844,2844,2844,2844,146,2844,76,70,,
20180124-095000.000,0,53,2844,2844.25,2844,2844,109,2844.00229357798,94,15,,
20180124-095100.000,0,21,2843.75,2844,2843.75,2844,32,2843.7734375,15,17,,
20180124-095200.000,0,41,2843.75,2844,2843.5,2843.5,89,2843.73595505618,78,11,,
20180124-095300.000,0,61,2843.5,2843.5,2843.25,2843.25,123,2843.35975609756,99,24,,
20180124-095400.000,0,62,2843.5,2843.5,2843.25,2843.25,150,2843.44166666667,43,107,,
20180124-095500.000,0,69,2843.25,2843.5,2843,2843.5,135,2843.2462962963,80,55,,
20180124-095600.000,0,45,2843.5,2843.75,2843.25,2843.5,111,2843.47297297297,26,85,,
20180124-095700.000,0,5,2843.75,2843.75,2843.5,2843.75,6,2843.58333333333,4,2,,
20180124-095800.000,0,110,2843.5,2843.75,2843.25,2843.25,257,2843.4046692607,203,54,,
20180124-095900.000,0,109,2843.25,2843.5,2843,2843.25,260,2843.34519230769,144,116,,
20180124-100000.000,0,80,2843.25,2843.5,2843,2843,189,2843.24074074074,78,111,,
20180124-100100.000,0,49,2843,2843.5,2843,2843.25,139,2843.23920863309,101,38,,
20180124-100200.000,0,60,2843.5,2843.75,2843.25,2843.5,131,2843.49618320611,29,102,,
20180124-100300.000,0,38,2843.75,2843.75,2843.25,2843.5,96,2843.51041666667,56,40,,
20180124-100400.000,0,37,2843.5,2843.75,2843.25,2843.5,72,2843.49305555556,60,12,,
20180124-100500.000,0,44,2843.5,2843.5,2843.5,2843.5,98,2843.5,69,29,,
20180124-100600.000,0,3,2843.5,2843.5,2843.5,2843.5,3,2843.5,3,,,
20180124-100700.000,0,2,2843.75,2843.75,2843.75,2843.75,3,2843.75,,3,,
20180124-100800.000,0,66,2843.75,2843.75,2843.5,2843.75,165,2843.73484848485,10,155,,
20180124-100900.000,0,39,2843.5,2843.75,2843.5,2843.75,99,2843.63636363636,45,54,,
