Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160706-045400.000,0,7,2071.75,2071.75,2071.75,2071.75,12,2071.75,8,4,,
20160706-045500.000,0,10,2071.75,2072,2071.75,2072,17,2071.838235294118,2,15,,
20160706-045600.000,0,15,2072,2072.25,2072,2072.25,75,2072.0766666666668,,75,,
20160706-045700.000,0,13,2072,2072.25,2072,2072,80,2072.034375,44,36,,
20160706-045800.000,0,20,2072,2072.5,2072,2072.5,95,2072.1578947368421,12,83,,
20160706-045900.000,0,40,2072.5,2073,2072.5,2072.75,211,2072.7559241706158,84,127,,
20160706-050000.000,0,24,2073,2073,2072.5,2073,75,2072.8466666666668,24,51,,
20160706-050100.000,0,28,2072.75,2073,2072.5,2072.75,151,2072.8526490066229,71,80,,
20160706-050200.000,0,46,2072.75,2073.25,2072.75,2073.25,129,2073.06007751938,39,90,,
20160706-050300.000,0,23,2073,2073.25,2072.75,2073.25,215,2073.1093023255812,88,127,,
20160706-050400.000,0,52,2073.25,2073.5,2073,2073,161,2073.1475155279509,96,65,,
20160706-050500.000,0,32,2073,2073.25,2072.75,2072.75,112,2072.9665178571431,85,27,,
20160706-050600.000,0,25,2072.75,2073,2072.5,2072.5,117,2072.7200854700859,83,34,,
20160706-050700.000,0,33,2072.75,2072.75,2072.25,2072.5,116,2072.344827586207,100,16,,
20160706-050800.000,0,27,2072.25,2072.75,2072.25,2072.25,110,2072.4136363636362,66,44,,
20160706-050900.000,0,19,2072.5,2072.5,2072.25,2072.5,94,2072.497340425532,45,49,,
20160706-051000.000,0,19,2072.25,2072.25,2072,2072,111,2072.0810810810808,93,18,,
20160706-051100.000,0,12,2072,2072.25,2071.75,2071.75,76,2072.0032894736842,36,40,,
20160706-051200.000,0,26,2071.75,2072.5,2071.75,2072.25,125,2072.176,52,73,,
20160706-051300.000,0,16,2072.5,2072.5,2072.25,2072.5,66,2072.416666666667,20,46,,
20160706-051400.000,0,16,2072.5,2072.5,2072.25,2072.5,79,2072.496835443038,33,46,,
20160706-051500.000,0,16,2072.75,2072.75,2072.5,2072.5,59,2072.601694915254,28,31,,
20160706-051600.000,0,6,2072.25,2072.5,2072.25,2072.5,20,2072.475,8,12,,
20160706-051700.000,0,15,2072.75,2073.25,2072.75,2073.25,55,2072.9363636363641,6,49,,
20160706-051800.000,0,48,2073.25,2073.5,2073,2073.5,225,2073.0966666666668,82,143,,
20160706-051900.000,0,28,2073.5,2073.5,2073.25,2073.25,138,2073.264492753623,61,77,,
20160706-052000.000,0,39,2073.25,2073.75,2073.25,2073.75,218,2073.4931192660551,46,172,,
20160706-052100.000,0,107,2073.5,2074.5,2073.5,2074,719,2074.0115438108478,131,588,,
20160706-052200.000,0,30,2073.75,2073.75,2072.75,2072.75,218,2073.440366972477,176,42,,
20160706-052300.000,0,21,2073,2073.25,2072.75,2073.25,80,2072.990625,24,56,,
20160706-052400.000,0,16,2073.25,2073.25,2073,2073,56,2073.053571428572,23,33,,
20160706-052500.000,0,11,2073.25,2073.5,2073.25,2073.25,29,2073.2586206896549,13,16,,
20160706-052600.000,0,16,2073.25,2073.75,2073.25,2073.75,103,2073.4781553398061,49,54,,
20160706-052700.000,0,8,2073.75,2073.75,2073.5,2073.5,27,2073.712962962963,4,23,,
20160706-052800.000,0,19,2073.75,2074,2073.5,2074,52,2073.7596153846148,21,31,,
20160706-052900.000,0,14,2074,2074.25,2073.75,2074.25,77,2074.019480519481,10,67,,
20160706-053000.000,0,33,2074,2074.5,2074,2074.5,113,2074.2654867256638,14,99,,
20160706-053100.000,0,59,2074.25,2074.75,2074.25,2074.5,204,2074.6164215686281,10,194,,
20160706-053200.000,0,61,2074.75,2075,2074.5,2074.5,293,2074.8054607508539,159,134,,
20160706-053300.000,0,27,2074.75,2074.75,2074.25,2074.75,108,2074.6435185185192,25,83,,
20160706-053400.000,0,118,2074.75,2075.75,2074.75,2075.5,967,2075.355325749742,281,686,,
20160706-053500.000,0,29,2075.25,2075.25,2075,2075,157,2075.0764331210189,135,22,,
20160706-053600.000,0,13,2074.75,2075,2074.75,2074.75,100,2074.8275,46,54,,
20160706-053700.000,0,20,2074.75,2075.5,2074.75,2075.5,202,2075.2004950495052,47,155,,
20160706-053800.000,0,26,2075.25,2075.75,2075.25,2075.5,137,2075.51094890511,54,83,,
20160706-053900.000,0,69,2075.5,2076.25,2075.5,2076,567,2075.8999118165789,169,398,,
20160706-054000.000,0,143,2076,2077.25,2076,2077,745,2076.5966442953022,288,457,,
20160706-054100.000,0,337,2077,2078.75,2077,2077.5,1776,2078.09070945946,632,1144,,
20160706-054200.000,0,90,2077.5,2077.75,2077,2077,448,2077.3030133928569,277,171,,
20160706-054300.000,0,49,2077,2077.75,2076.75,2077.75,234,2077.1826923076928,77,157,,
20160706-054400.000,0,61,2077.5,2078.25,2077.5,2078,352,2077.888494318182,97,255,,
20160706-054500.000,0,69,2077.75,2078.75,2077.75,2078.5,210,2078.3238095238089,39,171,,
20160706-054600.000,0,113,2078.5,2079.25,2078.25,2079,565,2078.82389380531,267,298,,
20160706-054700.000,0,59,2079,2079,2078.25,2078.5,310,2078.441935483871,144,166,,
20160706-054800.000,0,47,2078.5,2079,2078.25,2078.75,320,2078.62265625,74,246,,
20160706-054900.000,0,43,2079,2079,2078.5,2078.75,355,2078.7478873239438,161,194,,
20160706-055000.000,0,61,2078.75,2078.75,2078,2078,331,2078.1714501510569,225,106,,
20160706-055100.000,0,28,2077.75,2078.25,2077.75,2078.25,96,2078.033854166667,40,56,,
20160706-055200.000,0,10,2078.25,2078.5,2078.25,2078.25,29,2078.2844827586209,25,4,,
20160706-055300.000,0,36,2078.5,2078.5,2078.25,2078.5,174,2078.3548850574712,49,125,,
20160706-055400.000,0,22,2078.25,2078.5,2078,2078.25,136,2078.237132352941,64,72,,
20160706-055500.000,0,28,2078,2078.5,2078,2078.25,106,2078.1886792452829,72,34,,
20160706-055600.000,0,20,2078.25,2078.5,2078,2078.25,146,2078.26198630137,9,137,,
20160706-055700.000,0,28,2078.25,2078.5,2078,2078.25,136,2078.2334558823532,75,61,,
20160706-055800.000,0,65,2078,2078,2077.5,2077.75,365,2077.8671232876709,176,189,,
20160706-055900.000,0,24,2078,2078.25,2077.75,2077.75,158,2077.993670886076,58,100,,
20160706-060000.000,0,142,2077.75,2077.75,2076.5,2076.5,635,2077.1700787401569,466,169,,
20160706-060100.000,0,151,2076.5,2076.75,2074.75,2075,981,2075.66748216106,700,281,,
20160706-060200.000,0,92,2075,2076.25,2075,2076.25,550,2075.775454545455,185,365,,
20160706-060300.000,0,86,2076.25,2077.25,2076.25,2077.25,458,2076.84115720524,146,312,,
20160706-060400.000,0,99,2077.25,2077.75,2076.5,2076.75,450,2077.1238888888888,267,183,,
20160706-060500.000,0,83,2076.75,2077.25,2076.5,2076.75,363,2076.874655647383,211,152,,
20160706-060600.000,0,44,2076.75,2077,2076.5,2076.75,121,2076.75826446281,89,32,,
20160706-060700.000,0,49,2076.5,2076.75,2076,2076,206,2076.4271844660188,161,45,,
20160706-060800.000,0,85,2076,2076.5,2075.5,2076.25,544,2075.9439338235288,205,339,,
20160706-060900.000,0,54,2076.25,2077,2076.25,2076.25,372,2076.598790322581,115,257,,
20160706-061000.000,0,71,2076.25,2076.25,2076,2076,251,2076.101593625498,122,129,,
20160706-061100.000,0,42,2076,2076.5,2076,2076.5,206,2076.269417475728,83,123,,
20160706-061200.000,0,39,2076.5,2076.5,2075.5,2075.5,205,2075.957317073171,148,57,,
20160706-061300.000,0,27,2075.5,2075.75,2075.5,2075.5,92,2075.6902173913049,26,66,,
20160706-061400.000,0,65,2075.5,2075.75,2075.25,2075.5,213,2075.644366197183,109,104,,
20160706-061500.000,0,62,2075.5,2076.25,2075.5,2076,238,2075.9201680672272,87,151,,
20160706-061600.000,0,62,2076.25,2076.5,2075.75,2076.25,387,2076.029715762274,217,170,,
20160706-061700.000,0,70,2076.25,2076.75,2076,2076.75,297,2076.4225589225589,144,153,,
20160706-061800.000,0,53,2076.75,2077,2076.5,2076.75,275,2076.77,131,144,,
20160706-061900.000,0,44,2076.5,2076.75,2076.25,2076.25,201,2076.4440298507461,148,53,,
20160706-062000.000,0,18,2076.5,2076.5,2076.25,2076.5,86,2076.401162790698,29,57,,
20160706-062100.000,0,41,2076.25,2076.5,2076,2076,189,2076.060846560847,151,38,,
20160706-062200.000,0,24,2076,2076.25,2075.75,2076,120,2075.9916666666668,76,44,,
20160706-062300.000,0,23,2076,2076.5,2076,2076.5,96,2076.3098958333339,17,79,,
20160706-062400.000,0,65,2076.5,2077,2076.25,2077,274,2076.77098540146,82,192,,
20160706-062500.000,0,113,2077.25,2078.25,2077.25,2077.5,832,2077.677403846154,240,592,,
20160706-062600.000,0,47,2077.25,2077.5,2077.25,2077.25,288,2077.2517361111109,162,126,,
20160706-062700.000,0,34,2077,2077.25,2076.75,2077.25,249,2077.04718875502,171,78,,
20160706-062800.000,0,26,2077,2077,2076.75,2076.75,90,2076.9666666666672,53,37,,
20160706-062900.000,0,37,2076.75,2077,2076.5,2076.75,217,2076.7004608294928,116,101,,
20160706-063000.000,0,36,2076.5,2077,2076.5,2077,168,2076.7485119047619,14,154,,
20160706-063100.000,0,53,2077,2077,2076.75,2077,270,2076.9175925925929,156,114,,
20160706-063200.000,0,29,2076.75,2077.25,2076.75,2077,138,2076.9764492753629,55,83,,
20160706-063300.000,0,77,2077,2077.75,2077,2077.5,291,2077.4604810996561,135,156,,
20160706-063400.000,0,39,2077.5,2077.75,2077.25,2077.75,253,2077.540513833992,104,149,,
20160706-063500.000,0,26,2077.5,2077.5,2077.25,2077.5,146,2077.4092465753429,70,76,,
20160706-063600.000,0,56,2077.25,2077.75,2077,2077.5,442,2077.4807692307691,197,245,,
20160706-063700.000,0,91,2077.25,2077.5,2077,2077,512,2077.2509765625,293,219,,
20160706-063800.000,0,35,2077,2077.25,2076.75,2076.75,161,2076.9984472049691,78,83,,
20160706-063900.000,0,55,2076.75,2077.5,2076.75,2077.5,487,2077.2920944558518,172,315,,
20160706-064000.000,0,29,2077.75,2077.75,2077.5,2077.5,195,2077.5923076923082,129,66,,
20160706-064100.000,0,41,2077.5,2077.75,2077.25,2077.5,212,2077.4716981132069,141,71,,
20160706-064200.000,0,46,2077.5,2077.75,2077.5,2077.5,281,2077.670818505338,103,178,,
20160706-064300.000,0,16,2077.5,2077.5,2077,2077,120,2077.1625,106,14,,
20160706-064400.000,0,37,2077,2077.25,2076.75,2076.75,199,2077.0427135678392,120,79,,
20160706-064500.000,0,61,2077,2077.25,2076.25,2076.5,333,2076.8453453453449,221,112,,
20160706-064600.000,0,29,2076.5,2076.5,2076,2076.25,190,2076.3815789473679,126,64,,
20160706-064700.000,0,76,2076.25,2076.25,2075.75,2075.75,508,2075.9852362204729,213,295,,
20160706-064800.000,0,55,2076,2076,2075.5,2075.75,409,2075.7695599022009,278,131,,
20160706-064900.000,0,40,2075.75,2075.75,2075.25,2075.25,285,2075.5017543859649,186,99,,
20160706-065000.000,0,32,2075.25,2075.75,2075.25,2075.5,162,2075.5663580246919,65,97,,
20160706-065100.000,0,57,2075.5,2075.5,2074.75,2074.75,325,2075.0584615384619,256,69,,
20160706-065200.000,0,63,2075,2075,2074.5,2075,456,2074.9046052631579,166,290,,
20160706-065300.000,0,33,2075,2075,2074.75,2074.75,225,2074.847777777778,115,110,,
20160706-065400.000,0,53,2074.75,2075,2074,2074.25,455,2074.452197802198,294,161,,
20160706-065500.000,0,32,2074.5,2074.75,2074.25,2074.5,152,2074.5016447368421,55,97,,
20160706-065600.000,0,81,2074.5,2074.5,2073.5,2073.75,488,2073.9820696721308,340,148,,
20160706-065700.000,0,33,2074,2074.25,2073.75,2074,185,2073.90945945946,61,124,,
20160706-065800.000,0,83,2074.25,2074.5,2074,2074.5,344,2074.3452034883721,117,227,,
20160706-065900.000,0,54,2074.25,2074.75,2074.25,2074.25,344,2074.3633720930229,164,180,,
20160706-070000.000,0,296,2074.25,2074.75,2073.25,2073.75,1593,2074.2090395480232,856,737,,
20160706-070100.000,0,167,2073.75,2074.75,2073.5,2074.5,879,2074.2191126279859,407,472,,
20160706-070200.000,0,140,2074.5,2075.75,2074.25,2075.5,886,2074.9945823927769,296,590,,
20160706-070300.000,0,120,2075.5,2076,2074.75,2074.75,884,2075.3281674208151,410,474,,
20160706-070400.000,0,101,2074.75,2075.5,2074.5,2075.25,601,2075.08153078203,286,315,,
20160706-070500.000,0,138,2075.25,2076.25,2075.25,2076,749,2075.8315086782382,367,382,,
20160706-070600.000,0,190,2076.25,2077.25,2076.25,2077.25,1435,2076.7285714285708,558,877,,
20160706-070700.000,0,143,2077.25,2077.5,2076.5,2076.75,735,2076.9764625850339,359,376,,
20160706-070800.000,0,138,2077,2077.5,2076.5,2077,705,2076.9812765957449,344,361,,
20160706-070900.000,0,70,2077,2077.25,2076.5,2076.75,458,2076.7647379912669,211,247,,
20160706-071000.000,0,123,2077,2077.25,2076.5,2077.25,947,2076.96631467793,447,500,,
20160706-071100.000,0,235,2077.25,2078.25,2077.25,2078,1223,2077.7406377759612,579,644,,
20160706-071200.000,0,213,2078,2078.5,2078,2078.25,1435,2078.1944250871079,803,632,,
20160706-071300.000,0,134,2078.25,2078.5,2077.75,2078.25,821,2078.1226552984172,399,422,,
20160706-071400.000,0,212,2078,2079.5,2078,2079.25,1187,2079.0352148272959,408,779,,
20160706-071500.000,0,267,2079,2080.5,2079,2080.5,1575,2079.8346666666671,418,1157,,
20160706-071600.000,0,108,2080.25,2080.75,2080,2080,748,2080.4490641711232,329,419,,
20160706-071700.000,0,60,2080,2080.5,2079.75,2080.25,370,2080.0918918918919,144,226,,
20160706-071800.000,0,215,2080.5,2081.5,2080.5,2081.25,1195,2080.9949790794981,459,736,,
20160706-071900.000,0,76,2081.25,2081.25,2080.5,2080.75,550,2081.0131818181821,365,185,,
20160706-072000.000,0,112,2081,2081.25,2080.25,2080.25,679,2080.7983799705448,423,256,,
20160706-072100.000,0,65,2080.5,2080.75,2080.5,2080.75,376,2080.6635638297871,198,178,,
20160706-072200.000,0,68,2080.75,2081.25,2080.5,2080.5,486,2080.8024691358019,353,133,,
20160706-072300.000,0,226,2080.5,2082.5,2080.5,2082.5,1818,2081.486468646865,658,1160,,
20160706-072400.000,0,420,2082.25,2084.25,2082,2084.25,3603,2083.1497640854841,1571,2032,,
20160706-072500.000,0,343,2084,2085.75,2083.75,2085.5,2319,2084.757266062958,1038,1281,,
20160706-072600.000,0,166,2085.25,2085.5,2084.25,2084.25,1058,2084.8574669187151,716,342,,
20160706-072700.000,0,97,2084.25,2084.75,2084.25,2084.75,596,2084.5494966442948,240,356,,
20160706-072800.000,0,178,2084.5,2084.75,2083.5,2083.75,773,2084.1777490297541,490,283,,
20160706-072900.000,0,116,2084,2084.5,2083.75,2084,733,2084.0795361527971,425,308,,
20160706-073000.000,0,169,2084,2084.5,2083.25,2083.5,1059,2083.9641170915961,684,375,,
20160706-073100.000,0,187,2083.25,2083.5,2082.25,2082.5,1839,2082.7434475258292,1169,670,,
20160706-073200.000,0,165,2082.5,2082.75,2081.75,2082.5,1535,2082.1752442996749,876,659,,
20160706-073300.000,0,51,2082.5,2082.75,2082.25,2082.5,439,2082.6178815489752,231,208,,
20160706-073400.000,0,97,2082.75,2083.25,2082.75,2083,565,2082.8942477876112,237,328,,
20160706-073500.000,0,87,2082.75,2082.75,2082,2082.25,673,2082.4789004457648,318,355,,
20160706-073600.000,0,69,2082.5,2083,2082,2083,426,2082.4501173708918,201,225,,
20160706-073700.000,0,56,2083,2083.5,2082.75,2083,329,2083.034194528876,145,184,,
20160706-073800.000,0,69,2082.75,2082.75,2082,2082,390,2082.3237179487178,286,104,,
20160706-073900.000,0,60,2082,2083,2081.75,2082.25,593,2082.4236930860029,281,312,,
20160706-074000.000,0,118,2082.5,2082.5,2080.75,2081,1297,2081.523284502699,889,408,,
20160706-074100.000,0,84,2081.25,2081.75,2081.25,2081.5,484,2081.4524793388432,251,233,,
20160706-074200.000,0,55,2081.75,2082,2081.25,2081.5,404,2081.6349009900991,240,164,,
20160706-074300.000,0,83,2081.5,2081.5,2080.5,2080.75,686,2080.9596209912538,451,235,,
20160706-074400.000,0,96,2080.5,2080.75,2079.75,2079.75,616,2080.2487824675331,442,174,,
20160706-074500.000,0,146,2079.75,2080.25,2079.25,2080,602,2079.7495847176078,298,304,,
20160706-074600.000,0,47,2079.75,2080.25,2079.75,2080.25,234,2079.9188034188028,120,114,,
20160706-074700.000,0,91,2080.25,2080.25,2079.5,2080,656,2079.9763719512189,301,355,,
20160706-074800.000,0,62,2080,2080.25,2079.5,2080,357,2079.9054621848741,167,190,,
20160706-074900.000,0,56,2080,2080,2079.5,2080,242,2079.8729338842982,121,121,,
20160706-075000.000,0,56,2080.25,2080.5,2079.75,2080.5,294,2080.132653061225,199,95,,
20160706-075100.000,0,64,2080.5,2080.75,2079.75,2079.75,398,2080.1809045226132,299,99,,
20160706-075200.000,0,82,2079.75,2080.25,2079.5,2080.25,401,2079.8460099750619,147,254,,
20160706-075300.000,0,62,2080,2080.25,2079.5,2079.5,437,2079.83352402746,270,167,,
20160706-075400.000,0,117,2079.5,2079.5,2079,2079,506,2079.13290513834,343,163,,
20160706-075500.000,0,227,2079.25,2079.25,2077.75,2077.75,1207,2078.3588235294119,780,427,,
20160706-075600.000,0,117,2077.75,2078.5,2077.5,2078.25,592,2078.0641891891892,274,318,,
20160706-075700.000,0,95,2078.5,2078.5,2077.5,2077.75,593,2077.9089376053962,356,237,,
20160706-075800.000,0,85,2077.75,2078.25,2077.25,2078,416,2077.7650240384619,200,216,,
20160706-075900.000,0,164,2077.75,2078,2076.75,2077,758,2077.2770448548808,480,278,,
20160706-080000.000,0,155,2076.75,2077.75,2076.75,2077,702,2077.2680911680909,361,341,,
20160706-080100.000,0,132,2077,2077.5,2076.5,2077.25,746,2076.9428954423588,386,360,,
20160706-080200.000,0,64,2077.5,2077.5,2077,2077.25,270,2077.32962962963,166,104,,
20160706-080300.000,0,138,2077.5,2078.5,2077.5,2077.75,716,2077.9065642458108,322,394,,
20160706-080400.000,0,66,2077.75,2078.5,2077.75,2078,285,2078.0087719298249,106,179,,
20160706-080500.000,0,52,2077.75,2078.5,2077.75,2078.25,318,2078.149371069183,91,227,,
20160706-080600.000,0,71,2078.5,2078.75,2078,2078,678,2078.3396755162239,358,320,,
20160706-080700.000,0,45,2078,2078.5,2077.75,2078.5,210,2078.2119047619049,122,88,,
20160706-080800.000,0,52,2078.25,2078.5,2078,2078.5,217,2078.223502304148,124,93,,
20160706-080900.000,0,87,2078.25,2079,2078.25,2078.25,570,2078.6482456140352,244,326,,
20160706-081000.000,0,87,2078.5,2078.5,2077.75,2077.75,482,2078.02489626556,329,153,,
20160706-081100.000,0,104,2077.75,2077.75,2077,2077.5,500,2077.356,299,201,,
20160706-081200.000,0,75,2077.5,2078.25,2077.5,2078,400,2077.8875,132,268,,
20160706-081300.000,0,44,2077.75,2078,2077.5,2077.75,125,2077.748,56,69,,
20160706-081400.000,0,62,2078,2078,2077.25,2077.75,269,2077.565055762082,140,129,,
20160706-081500.000,0,77,2077.5,2078.5,2077.5,2078.25,311,2077.975884244373,146,165,,
20160706-081600.000,0,90,2078.5,2079,2078.25,2078.75,337,2078.6743323442138,164,173,,
20160706-081700.000,0,97,2078.5,2079.25,2078.5,2079,325,2078.8846153846148,150,175,,
20160706-081800.000,0,81,2079,2079.25,2078.75,2079,393,2079.0025445292622,192,201,,
20160706-081900.000,0,72,2078.75,2079.5,2078.75,2079.25,372,2079.1626344086021,149,223,,
20160706-082000.000,0,98,2079,2079.5,2078.25,2078.25,323,2078.7291021671831,223,100,,
20160706-082100.000,0,63,2078.25,2078.5,2078,2078.25,310,2078.30564516129,111,199,,
20160706-082200.000,0,40,2078,2078.25,2077.5,2077.75,187,2077.8743315508018,125,62,,
20160706-082300.000,0,31,2078,2078,2077.75,2078,205,2077.9182926829271,90,115,,
20160706-082400.000,0,51,2078,2078.25,2077.5,2078.25,478,2077.7662133891208,184,294,,
20160706-082500.000,0,74,2078.25,2078.25,2077.75,2078.25,267,2078.1020599250942,124,143,,
20160706-082600.000,0,48,2078.25,2078.25,2077.5,2078,410,2077.9530487804882,284,126,,
20160706-082700.000,0,55,2078,2078.5,2078,2078.5,289,2078.2967128027681,115,174,,
20160706-082800.000,0,91,2078.5,2078.75,2078.25,2078.5,511,2078.3493150684931,167,344,,
20160706-082900.000,0,26,2078.25,2078.5,2078,2078,85,2078.2323529411769,65,20,,
20160706-083000.000,0,27,2078.25,2078.25,2077.75,2078.25,164,2077.998475609756,67,97,,
20160706-083100.000,0,90,2078,2078.25,2077.75,2078,301,2077.8878737541531,144,157,,
20160706-083200.000,0,84,2078,2078.25,2077.25,2077.25,342,2077.4941520467842,217,125,,
20160706-083300.000,0,253,2077.25,2077.25,2075.5,2075.75,1274,2076.1762166405028,933,341,,
20160706-083400.000,0,74,2076,2076,2075.75,2076,395,2075.8031645569622,193,202,,
20160706-083500.000,0,192,2075.75,2075.75,2075,2075.5,951,2075.4150368033652,588,363,,
20160706-083600.000,0,91,2075.25,2075.75,2075,2075.75,512,2075.30908203125,221,291,,
20160706-083700.000,0,97,2075.5,2075.75,2075,2075,488,2075.3273565573768,348,140,,
20160706-083800.000,0,80,2075,2075.75,2074.75,2075.5,536,2075.346548507463,204,332,,
20160706-083900.000,0,125,2075.25,2075.25,2074.5,2074.75,788,2074.8961928934009,570,218,,
20160706-084000.000,0,124,2074.75,2075,2074.25,2074.25,713,2074.5359046283311,422,291,,
20160706-084100.000,0,174,2074.25,2074.25,2073.5,2073.5,1302,2073.730107526882,741,561,,
20160706-084200.000,0,105,2073.75,2073.75,2073,2073.25,876,2073.4358447488589,376,500,,
20160706-084300.000,0,108,2073.25,2073.75,2072.75,2072.75,566,2073.2963780918731,324,242,,
20160706-084400.000,0,275,2073,2073,2072,2072.25,1154,2072.4501733102252,632,522,,
20160706-084500.000,0,151,2072.5,2072.75,2071.75,2072.25,1081,2072.3312673450509,524,557,,
20160706-084600.000,0,140,2072.25,2072.25,2071.5,2072,599,2071.8543405676128,345,254,,
20160706-084700.000,0,107,2072,2073,2071.75,2073,870,2072.4968965517241,306,564,,
20160706-084800.000,0,110,2073,2073.25,2072.25,2072.5,910,2072.832527472528,570,340,,
20160706-084900.000,0,73,2072.75,2073,2072.5,2073,584,2072.9002568493152,222,362,,
20160706-085000.000,0,79,2073,2073.25,2072.5,2072.5,464,2072.84536637931,323,141,,
20160706-085100.000,0,104,2072.75,2073.25,2072.5,2072.75,728,2072.7587912087911,408,320,,
20160706-085200.000,0,70,2072.5,2072.5,2071.75,2072,518,2072.1674710424709,274,244,,
20160706-085300.000,0,113,2072,2073.25,2072,2073,993,2072.5606243705938,301,692,,
20160706-085400.000,0,62,2073.25,2073.25,2073,2073,384,2073.1888020833339,175,209,,
20160706-085500.000,0,36,2073.25,2073.5,2073,2073.25,244,2073.1803278688531,145,99,,
20160706-085600.000,0,122,2073.25,2073.75,2073.25,2073.5,639,2073.4917840375592,256,383,,
20160706-085700.000,0,91,2073.5,2073.75,2073,2073.5,621,2073.3973429951689,480,141,,
20160706-085800.000,0,66,2073.25,2073.5,2073,2073,264,2073.249053030303,160,104,,
20160706-085900.000,0,45,2073,2073.5,2073,2073.25,271,2073.238929889299,109,162,,
20160706-090000.000,0,79,2073.5,2073.75,2073.25,2073.25,477,2073.5445492662479,210,267,,
20160706-090100.000,0,102,2073.5,2073.75,2072.75,2073.75,520,2073.1721153846161,237,283,,
20160706-090200.000,0,40,2073.75,2073.75,2072.75,2073,236,2073.1122881355932,192,44,,
20160706-090300.000,0,56,2073,2073.25,2072.75,2073.25,319,2072.855799373041,186,133,,
20160706-090400.000,0,59,2073,2073.5,2073,2073.25,275,2073.3027272727272,149,126,,
20160706-090500.000,0,89,2073,2073,2072.5,2073,488,2072.8053278688531,235,253,,
20160706-090600.000,0,262,2072.75,2072.75,2071.25,2071.25,2232,2071.9349910394271,1644,588,,
20160706-090700.000,0,188,2071.25,2071.75,2070.75,2071,1947,2071.1357986646121,1408,539,,
20160706-090800.000,0,108,2071.25,2071.25,2070.75,2071,455,2071.0791208791211,257,198,,
20160706-090900.000,0,212,2071,2071.25,2070.75,2070.75,1316,2070.9456686930089,762,554,,
20160706-091000.000,0,165,2070.75,2071,2070.5,2071,1226,2070.680424143557,878,348,,
20160706-091100.000,0,182,2071,2072,2070.75,2071.25,1536,2071.5098307291669,601,935,,
20160706-091200.000,0,81,2071.25,2071.5,2070.75,2071,469,2071.0351812366739,304,165,,
20160706-091300.000,0,35,2071,2071.5,2071,2071.5,296,2071.2592905405409,65,231,,
20160706-091400.000,0,83,2071.5,2071.5,2070.25,2070.25,853,2070.570457209848,779,74,,
20160706-091500.000,0,84,2070.25,2071.5,2070.25,2071.25,806,2070.75905707196,310,496,,
20160706-091600.000,0,73,2071.5,2071.75,2071.25,2071.5,439,2071.5051252847379,186,253,,
20160706-091700.000,0,116,2071.75,2072.25,2071.25,2071.75,691,2071.850795947902,246,445,,
20160706-091800.000,0,46,2071.75,2072.25,2071.5,2072,357,2071.9117647058829,201,156,,
20160706-091900.000,0,65,2072,2072.25,2071,2071.5,558,2071.7374551971329,231,327,,
20160706-092000.000,0,53,2071.25,2071.25,2071,2071.25,287,2071.1898954703829,194,93,,
20160706-092100.000,0,50,2071.25,2071.75,2071.25,2071.5,374,2071.4953208556149,148,226,,
20160706-092200.000,0,58,2071.5,2071.75,2071.25,2071.5,441,2071.5306122448978,217,224,,
20160706-092300.000,0,44,2071.5,2071.5,2071,2071.5,320,2071.384375,146,174,,
20160706-092400.000,0,41,2071.75,2072,2071.5,2071.75,422,2071.7612559241711,209,213,,
20160706-092500.000,0,34,2072,2072,2071.5,2071.75,217,2071.6728110599079,115,102,,
20160706-092600.000,0,91,2071.5,2071.75,2070.75,2070.75,383,2071.1801566579638,245,138,,
20160706-092700.000,0,62,2070.75,2071.75,2070.75,2071.5,405,2071.1043209876539,181,224,,
20160706-092800.000,0,58,2071.5,2072,2071.25,2072,324,2071.9097222222222,141,183,,
20160706-092900.000,0,52,2071.75,2072,2071.75,2071.75,138,2071.7626811594209,89,49,,
20160706-093000.000,0,93,2071.75,2071.75,2071.25,2071.5,402,2071.4850746268662,159,243,,
20160706-093100.000,0,55,2071.5,2071.5,2071,2071.5,149,2071.3255033557052,49,100,,
20160706-093200.000,0,36,2071.5,2072,2071.5,2071.5,197,2071.729695431472,107,90,,
20160706-093300.000,0,55,2071.5,2072.25,2071.5,2072.25,561,2071.979946524064,116,445,,
20160706-093400.000,0,68,2072.25,2072.5,2072.25,2072.25,330,2072.3060606060608,218,112,,
20160706-093500.000,0,93,2072.5,2073,2072.25,2073,544,2072.7720588235288,97,447,,
20160706-093600.000,0,242,2073,2073.75,2072.5,2073.75,1813,2073.294429123001,802,1011,,
20160706-093700.000,0,132,2073.5,2074.5,2073.5,2074.25,1020,2074.0092156862738,293,727,,
20160706-093800.000,0,66,2074.25,2074.5,2073.75,2073.75,551,2074.198729582577,391,160,,
20160706-093900.000,0,37,2073.75,2074,2073.75,2073.75,183,2073.9125683060111,72,111,,
20160706-094000.000,0,82,2074,2074,2073.5,2073.5,311,2073.7475884244368,241,70,,
20160706-094100.000,0,64,2073.5,2074.25,2073.5,2074,455,2073.7648351648349,191,264,,
20160706-094200.000,0,54,2074.25,2074.5,2074.25,2074.25,383,2074.2506527415148,191,192,,
20160706-094300.000,0,44,2074.25,2074.5,2074.25,2074.5,258,2074.4806201550391,83,175,,
20160706-094400.000,0,113,2074.5,2075,2074.5,2074.75,697,2074.731133428982,324,373,,
