Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161027-050400.000,0,31,2131,2131,2130.75,2130.75,194,2130.899484536083,138,56,,
20161027-050500.000,0,48,2131,2131,2130.5,2130.5,210,2130.8345238095239,120,90,,
20161027-050600.000,0,74,2130.5,2130.5,2130.25,2130.25,393,2130.3816793893129,334,59,,
20161027-050700.000,0,19,2130.25,2130.5,2130.25,2130.5,218,2130.490825688074,80,138,,
20161027-050800.000,0,26,2130.5,2130.5,2130.25,2130.25,233,2130.4120171673821,135,98,,
20161027-050900.000,0,40,2130.5,2130.75,2130.5,2130.5,226,2130.5907079646022,90,136,,
20161027-051000.000,0,21,2130.5,2130.75,2130.5,2130.75,101,2130.5049504950489,82,19,,
20161027-051100.000,0,8,2130.75,2130.75,2130.5,2130.5,14,2130.6428571428569,6,8,,
20161027-051200.000,0,12,2130.5,2130.5,2130.25,2130.25,48,2130.463541666667,47,1,,
20161027-051300.000,0,4,2130.5,2130.5,2130.25,2130.5,13,2130.461538461539,2,11,,
20161027-051400.000,0,15,2130.25,2130.5,2130.25,2130.5,55,2130.3681818181822,29,26,,
20161027-051500.000,0,289,2130.25,2130.25,2129,2129,1712,2129.6545560747659,1436,276,,
20161027-051600.000,0,55,2129,2129.75,2129,2129.75,306,2129.3864379084971,109,197,,
20161027-051700.000,0,36,2129.75,2129.75,2129,2129.25,161,2129.336956521739,106,55,,
20161027-051800.000,0,28,2129.25,2129.75,2129.25,2129.75,250,2129.474,63,187,,
20161027-051900.000,0,81,2129.75,2129.75,2129,2129,488,2129.404200819672,346,142,,
20161027-052000.000,0,67,2128.75,2129.25,2128.75,2128.75,406,2128.9636699507391,135,271,,
20161027-052100.000,0,47,2129,2129,2128.5,2129,226,2128.7621681415931,120,106,,
20161027-052200.000,0,46,2129,2129.5,2128.75,2129.5,240,2129.071875,24,216,,
20161027-052300.000,0,20,2129.25,2129.75,2129.25,2129.75,149,2129.5234899328862,22,127,,
20161027-052400.000,0,24,2129.5,2129.5,2129,2129,122,2129.31762295082,115,7,,
20161027-052500.000,0,25,2129.25,2129.5,2129,2129.5,169,2129.2736686390531,6,163,,
20161027-052600.000,0,55,2129.25,2129.5,2129,2129.25,334,2129.3585329341322,170,164,,
20161027-052700.000,0,40,2129.25,2129.5,2128.75,2128.75,206,2129.094660194175,131,75,,
20161027-052800.000,0,31,2128.75,2129.25,2128.75,2129,113,2129.075221238938,32,81,,
20161027-052900.000,0,20,2129.25,2129.25,2129,2129,41,2129.15243902439,16,25,,
20161027-053000.000,0,30,2129,2129.5,2129,2129.5,254,2129.2559055118109,87,167,,
20161027-053100.000,0,28,2129.5,2130,2129.5,2130,255,2129.8196078431379,58,197,,
20161027-053200.000,0,29,2130,2130.25,2130,2130,132,2130.047348484849,32,100,,
20161027-053300.000,0,39,2130,2130.5,2130,2130,203,2130.2610837438428,52,151,,
20161027-053400.000,0,25,2130,2130.25,2130,2130,267,2130.1713483146068,66,201,,
20161027-053500.000,0,12,2130,2130.25,2130,2130,22,2130.125,11,11,,
20161027-053600.000,0,16,2130,2130,2129.75,2130,77,2129.99025974026,69,8,,
20161027-053700.000,0,13,2130,2130,2130,2130,28,2130,16,12,,
20161027-053800.000,0,4,2130.25,2130.25,2130,2130,6,2130.0833333333339,4,2,,
20161027-053900.000,0,4,2130.25,2130.25,2130,2130.25,13,2130.1923076923081,3,10,,
20161027-054000.000,0,24,2130.25,2130.5,2130,2130.25,67,2130.2425373134329,9,58,,
20161027-054100.000,0,8,2130.25,2130.25,2130.25,2130.25,55,2130.25,50,5,,
20161027-054200.000,0,6,2130,2130.25,2130,2130,7,2130.0357142857142,6,1,,
20161027-054300.000,0,3,2130,2130.25,2130,2130.25,4,2130.125,2,2,,
20161027-054500.000,0,14,2130.25,2130.5,2130.25,2130.5,59,2130.266949152543,16,43,,
20161027-054600.000,0,15,2130.5,2130.75,2130.5,2130.75,241,2130.58091286307,34,207,,
20161027-054700.000,0,14,2130.5,2130.75,2130.5,2130.75,35,2130.65,14,21,,
20161027-054800.000,0,7,2130.5,2130.75,2130.5,2130.5,33,2130.545454545455,27,6,,
20161027-054900.000,0,20,2130.5,2130.75,2130.5,2130.5,73,2130.5068493150688,35,38,,
20161027-055000.000,0,5,2130.5,2130.5,2130.25,2130.5,9,2130.3333333333339,6,3,,
20161027-055100.000,0,23,2130.5,2130.5,2130.25,2130.25,77,2130.3441558441559,40,37,,
20161027-055200.000,0,15,2130.5,2130.5,2130.25,2130.5,84,2130.4880952380959,6,78,,
20161027-055300.000,0,15,2130.5,2130.75,2130.25,2130.75,53,2130.47641509434,30,23,,
20161027-055400.000,0,43,2130.75,2131.25,2130.5,2131,345,2130.9681159420288,86,259,,
20161027-055500.000,0,19,2131.25,2131.25,2130.75,2131,54,2131.0555555555561,13,41,,
20161027-055600.000,0,10,2130.75,2131,2130.75,2131,55,2130.9863636363639,3,52,,
20161027-055700.000,0,14,2131,2131.25,2131,2131,51,2131.004901960785,26,25,,
20161027-055800.000,0,17,2131,2131.25,2131,2131,36,2131.0069444444439,2,34,,
20161027-055900.000,0,11,2130.75,2131,2130.75,2131,32,2130.90625,12,20,,
20161027-060000.000,0,81,2130.75,2130.75,2129.75,2130.25,415,2130.193975903615,216,199,,
20161027-060100.000,0,64,2130.25,2131,2130.25,2130.75,253,2130.736166007905,96,157,,
20161027-060200.000,0,8,2131,2131,2130.75,2130.75,15,2130.8166666666671,11,4,,
20161027-060300.000,0,24,2131,2131.25,2131,2131,98,2131.0102040816332,26,72,,
20161027-060400.000,0,18,2131,2131.25,2131,2131,66,2131.041666666667,55,11,,
20161027-060500.000,0,10,2131.25,2131.25,2131,2131.25,11,2131.136363636364,5,6,,
20161027-060600.000,0,10,2131,2131,2130.75,2130.75,36,2130.9444444444439,35,1,,
20161027-060700.000,0,13,2130.75,2130.75,2130.5,2130.75,68,2130.7463235294122,38,30,,
20161027-060800.000,0,24,2130.75,2131,2130.75,2131,174,2130.988505747127,90,84,,
20161027-060900.000,0,3,2131,2131,2130.75,2131,6,2130.916666666667,5,1,,
20161027-061000.000,0,33,2131,2131,2130.25,2130.5,142,2130.5774647887329,100,42,,
20161027-061100.000,0,9,2130.5,2130.5,2130.5,2130.5,17,2130.5,17,,,
20161027-061200.000,0,17,2130.5,2131,2130.5,2131,149,2130.7466442953018,77,72,,
20161027-061300.000,0,3,2130.75,2131,2130.75,2131,4,2130.8125,3,1,,
20161027-061400.000,0,9,2131,2131.25,2131,2131,54,2131.0277777777778,5,49,,
20161027-061500.000,0,25,2131,2131,2130.75,2130.75,110,2130.9863636363639,74,36,,
20161027-061600.000,0,29,2131,2131,2130.75,2130.75,97,2130.8788659793809,45,52,,
20161027-061700.000,0,6,2130.75,2130.75,2130.5,2130.75,61,2130.7459016393441,3,58,,
20161027-061800.000,0,12,2130.75,2131,2130.75,2130.75,140,2130.9035714285719,27,113,,
20161027-061900.000,0,11,2131,2131,2130.75,2131,19,2130.8815789473679,9,10,,
20161027-062000.000,0,18,2130.75,2131,2130.75,2131,59,2130.9279661016949,17,42,,
20161027-062100.000,0,20,2131.25,2131.5,2131.25,2131.25,120,2131.2958333333331,5,115,,
20161027-062200.000,0,69,2131.25,2132,2131.25,2132,478,2131.7118200836821,123,355,,
20161027-062300.000,0,29,2131.75,2132,2131.75,2131.75,150,2131.98,69,81,,
20161027-062400.000,0,24,2131.75,2132,2131.75,2132,143,2131.7569930069931,65,78,,
20161027-062500.000,0,13,2131.75,2132,2131.5,2132,147,2131.80612244898,37,110,,
20161027-062600.000,0,16,2132,2132,2131.75,2131.75,78,2131.7692307692309,50,28,,
20161027-062700.000,0,14,2131.75,2131.75,2131.75,2131.75,83,2131.75,52,31,,
20161027-062800.000,0,35,2131.5,2132,2131.5,2131.5,367,2131.5762942779288,231,136,,
20161027-062900.000,0,11,2131.5,2131.75,2131.5,2131.75,57,2131.7456140350878,16,41,,
20161027-063000.000,0,8,2131.75,2131.75,2131.5,2131.5,71,2131.5105633802818,62,9,,
20161027-063100.000,0,6,2131.5,2132,2131.5,2132,40,2131.75625,4,36,,
20161027-063200.000,0,9,2132,2132,2131.75,2132,33,2131.840909090909,21,12,,
20161027-063300.000,0,6,2131.75,2132,2131.75,2132,15,2131.8166666666671,11,4,,
20161027-063400.000,0,7,2131.75,2131.75,2131.5,2131.75,37,2131.7364864864871,32,5,,
20161027-063500.000,0,12,2131.5,2131.75,2131.25,2131.5,67,2131.503731343284,61,6,,
20161027-063600.000,0,27,2131.25,2131.25,2131,2131,153,2131.248366013072,103,50,,
20161027-063700.000,0,13,2131,2131.5,2131,2131.5,91,2131.302197802198,27,64,,
20161027-063800.000,0,9,2131.25,2131.5,2131.25,2131.25,25,2131.26,22,3,,
20161027-063900.000,0,14,2131.25,2131.25,2131.25,2131.25,79,2131.25,52,27,,
20161027-064000.000,0,7,2131,2131.25,2131,2131.25,13,2131.0961538461538,8,5,,
20161027-064100.000,0,7,2131.25,2131.25,2131.25,2131.25,15,2131.25,,15,,
20161027-064200.000,0,3,2131.5,2131.5,2131.25,2131.5,5,2131.35,3,2,,
20161027-064300.000,0,13,2131.5,2131.75,2131.25,2131.75,69,2131.608695652174,3,66,,
20161027-064400.000,0,5,2131.75,2131.75,2131.75,2131.75,24,2131.75,11,13,,
20161027-064500.000,0,12,2131.5,2132,2131.5,2131.75,92,2131.7527173913049,34,58,,
20161027-064600.000,0,16,2132,2132,2132,2132,173,2132,15,158,,
20161027-064700.000,0,85,2132.25,2132.75,2132.25,2132.75,764,2132.539005235602,153,611,,
20161027-064800.000,0,57,2132.5,2133.25,2132.5,2133,361,2132.917590027701,72,289,,
20161027-064900.000,0,57,2133,2133.5,2133,2133.25,238,2133.2436974789921,58,180,,
20161027-065000.000,0,36,2133.25,2133.5,2133.25,2133.5,136,2133.3014705882351,39,97,,
20161027-065100.000,0,31,2133.5,2133.5,2133,2133.25,249,2133.307228915663,107,142,,
20161027-065200.000,0,33,2133.5,2133.5,2133.25,2133.5,165,2133.409090909091,54,111,,
20161027-065300.000,0,53,2133.5,2133.75,2133.25,2133.75,333,2133.6426426426428,91,242,,
20161027-065400.000,0,26,2133.5,2134,2133.5,2133.5,343,2133.841836734694,94,249,,
20161027-065500.000,0,69,2133.5,2134.5,2133.5,2134.25,441,2134.05612244898,117,324,,
20161027-065600.000,0,33,2134.25,2134.5,2134,2134.25,213,2134.19014084507,171,42,,
20161027-065700.000,0,19,2134,2134.25,2134,2134.25,66,2134.026515151515,59,7,,
20161027-065800.000,0,19,2134,2134,2133.75,2133.75,113,2133.9690265486729,86,27,,
20161027-065900.000,0,25,2133.75,2134,2133.75,2134,152,2133.9671052631579,34,118,,
20161027-070000.000,0,192,2134.25,2134.5,2133.75,2134.25,813,2134.1589175891759,406,407,,
20161027-070100.000,0,63,2134,2134.25,2133.75,2134,316,2134.019778481013,174,142,,
20161027-070200.000,0,82,2133.75,2133.75,2133.25,2133.25,402,2133.4048507462689,258,144,,
20161027-070300.000,0,107,2133.25,2133.25,2132.5,2133,532,2132.8477443609022,340,192,,
20161027-070400.000,0,88,2133,2133.25,2132.25,2133,567,2132.7804232804228,210,357,,
20161027-070500.000,0,61,2133.25,2133.5,2132.75,2133.25,388,2133.1230670103091,151,237,,
20161027-070600.000,0,82,2133,2133.25,2131.75,2131.75,483,2132.4332298136651,347,136,,
20161027-070700.000,0,89,2132,2132.25,2131.5,2131.75,558,2131.9180107526881,340,218,,
20161027-070800.000,0,69,2131.75,2132,2131.5,2131.5,416,2131.6430288461538,258,158,,
20161027-070900.000,0,61,2131.5,2131.75,2131.25,2131.5,357,2131.4579831932779,187,170,,
20161027-071000.000,0,76,2131.5,2131.75,2131,2131.5,534,2131.446629213483,358,176,,
20161027-071100.000,0,44,2131.5,2132,2131.25,2131.75,234,2131.715811965812,62,172,,
20161027-071200.000,0,103,2132,2132,2131.25,2131.75,927,2131.6170442286948,509,418,,
20161027-071300.000,0,75,2131.75,2132,2131.5,2131.75,407,2131.72972972973,225,182,,
20161027-071400.000,0,68,2132,2132,2131.5,2131.5,326,2131.7760736196319,185,141,,
20161027-071500.000,0,60,2131.5,2131.5,2131,2131,444,2131.1171171171168,292,152,,
20161027-071600.000,0,30,2131,2131.25,2130.75,2131,178,2130.97893258427,34,144,,
20161027-071700.000,0,66,2131,2131,2130.75,2131,421,2130.919833729216,287,134,,
20161027-071800.000,0,33,2131,2131.5,2131,2131.25,175,2131.2257142857138,77,98,,
20161027-071900.000,0,51,2131.5,2132,2131.5,2131.75,218,2131.6227064220188,75,143,,
20161027-072000.000,0,71,2131.75,2131.75,2130.75,2131,308,2130.9813311688308,181,127,,
20161027-072100.000,0,37,2131,2131.25,2131,2131.25,197,2131.2106598984769,118,79,,
20161027-072200.000,0,37,2131.5,2131.75,2131.5,2131.5,158,2131.5142405063289,40,118,,
20161027-072300.000,0,37,2131.5,2132,2131.5,2132,203,2131.9532019704438,62,141,,
20161027-072400.000,0,25,2132,2132,2132,2132,166,2132,72,94,,
20161027-072500.000,0,22,2132,2132,2131.5,2131.5,124,2131.5584677419361,99,25,,
20161027-072600.000,0,33,2131.25,2131.5,2131,2131.5,227,2131.3270925110128,113,114,,
20161027-072700.000,0,31,2131.5,2131.75,2131.5,2131.75,133,2131.7481203007519,62,71,,
20161027-072800.000,0,25,2131.75,2132,2131.75,2132,161,2131.7577639751548,111,50,,
20161027-072900.000,0,29,2131.75,2132,2131.75,2131.75,166,2131.9728915662649,57,109,,
20161027-073000.000,0,35,2131.75,2132.25,2131.75,2132.25,181,2132.0662983425409,81,100,,
20161027-073100.000,0,108,2132.25,2133,2132,2132.75,447,2132.5223713646528,195,252,,
20161027-073200.000,0,37,2132.75,2133,2132.5,2132.75,422,2132.8045023696682,85,337,,
20161027-073300.000,0,48,2133,2133,2132.25,2132.25,186,2132.6532258064522,127,59,,
20161027-073400.000,0,65,2132.25,2132.75,2132.25,2132.5,298,2132.6484899328862,212,86,,
20161027-073500.000,0,57,2132.75,2132.75,2132.25,2132.5,275,2132.3,126,149,,
20161027-073600.000,0,72,2132.5,2132.5,2131.75,2132,425,2132.2094117647061,281,144,,
20161027-073700.000,0,30,2132.25,2132.5,2132,2132.5,185,2132.2756756756762,70,115,,
20161027-073800.000,0,47,2132.5,2132.5,2132.5,2132.5,299,2132.5,153,146,,
20161027-073900.000,0,26,2132.5,2132.5,2132.25,2132.25,82,2132.3658536585372,52,30,,
20161027-074000.000,0,56,2132.5,2133,2132.5,2133,312,2132.76282051282,113,199,,
20161027-074100.000,0,132,2133,2133.75,2133,2133.75,679,2133.347864506628,191,488,,
20161027-074200.000,0,45,2133.75,2133.75,2133.5,2133.75,261,2133.5220306513411,129,132,,
20161027-074300.000,0,74,2133.75,2134,2133.5,2133.5,722,2133.9063711911358,215,507,,
20161027-074400.000,0,103,2133.75,2134.5,2133.75,2134.5,564,2134.2176418439722,176,388,,
20161027-074500.000,0,194,2134.25,2135,2134.25,2134.25,1356,2134.79889380531,550,806,,
20161027-074600.000,0,94,2134.25,2135,2134.25,2135,381,2134.652230971129,188,193,,
20161027-074700.000,0,76,2134.75,2135,2134.25,2134.5,889,2134.699550056243,389,500,,
20161027-074800.000,0,54,2134.75,2134.75,2134.5,2134.75,668,2134.660179640719,324,344,,
20161027-074900.000,0,52,2134.75,2135,2134.5,2134.75,303,2134.7772277227718,115,188,,
20161027-075000.000,0,73,2134.75,2135.25,2134.5,2135,384,2134.883463541667,128,256,,
20161027-075100.000,0,118,2135,2135.75,2135,2135.5,610,2135.4135245901639,253,357,,
20161027-075200.000,0,31,2135.25,2135.5,2135.25,2135.5,142,2135.2570422535209,106,36,,
20161027-075300.000,0,71,2135.25,2135.25,2135,2135,360,2135.1659722222221,247,113,,
20161027-075400.000,0,78,2135,2135.25,2134.75,2135,385,2135.01038961039,220,165,,
20161027-075500.000,0,66,2135,2135.5,2135,2135.25,394,2135.2664974619288,111,283,,
20161027-075600.000,0,30,2135.25,2135.5,2135,2135,237,2135.095991561182,186,51,,
20161027-075700.000,0,63,2134.75,2135,2134.75,2135,380,2134.8230263157889,175,205,,
20161027-075800.000,0,99,2134.75,2135.5,2134.75,2135.25,481,2135.2053014553021,208,273,,
20161027-075900.000,0,51,2135.25,2135.5,2135.25,2135.25,203,2135.252463054187,98,105,,
20161027-080000.000,0,526,2135.5,2137.75,2135.5,2137.75,3694,2136.7342176502439,982,2712,,
20161027-080100.000,0,116,2137.75,2137.75,2137.25,2137.75,849,2137.4740871613658,461,388,,
20161027-080200.000,0,65,2137.75,2137.75,2137.25,2137.5,298,2137.640939597316,137,161,,
20161027-080300.000,0,68,2137.5,2137.75,2137.25,2137.5,328,2137.602134146342,93,235,,
20161027-080400.000,0,198,2137.5,2138.25,2137.5,2138.25,1497,2138.0685370741489,535,962,,
20161027-080500.000,0,199,2138.25,2139,2138,2138.75,1317,2138.62900531511,660,657,,
20161027-080600.000,0,95,2139,2139,2138.5,2138.75,431,2138.75,323,108,,
20161027-080700.000,0,66,2138.5,2138.75,2138.5,2138.5,370,2138.680405405406,185,185,,
20161027-080800.000,0,94,2138.75,2138.75,2138.5,2138.5,441,2138.6247165532882,218,223,,
20161027-080900.000,0,106,2138.75,2138.75,2138.25,2138.5,344,2138.4811046511632,168,176,,
20161027-081000.000,0,62,2138.5,2138.75,2138.25,2138.25,169,2138.502958579882,123,46,,
20161027-081100.000,0,44,2138.5,2138.5,2138.25,2138.25,303,2138.3391089108909,209,94,,
20161027-081200.000,0,77,2138.25,2138.25,2138,2138,482,2138.0586099585062,417,65,,
20161027-081300.000,0,51,2138,2138.5,2138,2138.5,197,2138.2309644670049,73,124,,
20161027-081400.000,0,53,2138.25,2138.75,2138.25,2138.25,231,2138.4296536796542,80,151,,
20161027-081500.000,0,53,2138.25,2138.5,2138.25,2138.25,374,2138.4110962566851,157,217,,
20161027-081600.000,0,51,2138.25,2138.5,2138,2138.25,255,2138.25,75,180,,
20161027-081700.000,0,48,2138.25,2138.25,2138,2138,73,2138.178082191781,60,13,,
20161027-081800.000,0,111,2138,2138,2137.5,2137.5,397,2137.7858942065491,373,24,,
20161027-081900.000,0,72,2137.75,2137.75,2137.5,2137.75,262,2137.5324427480919,196,66,,
20161027-082000.000,0,42,2137.5,2137.75,2137.25,2137.25,226,2137.5221238938052,147,79,,
20161027-082100.000,0,32,2137.5,2137.5,2137.25,2137.25,199,2137.2600502512569,191,8,,
20161027-082200.000,0,43,2137.25,2137.5,2137.25,2137.5,218,2137.4736238532109,37,181,,
20161027-082300.000,0,18,2137.75,2137.75,2137.5,2137.5,108,2137.525462962963,81,27,,
20161027-082400.000,0,33,2137.5,2137.75,2137.25,2137.5,154,2137.5178571428569,97,57,,
20161027-082500.000,0,44,2137.25,2137.5,2137.25,2137.25,226,2137.481194690266,125,101,,
20161027-082600.000,0,14,2137.25,2137.5,2137.25,2137.25,65,2137.2653846153848,61,4,,
20161027-082700.000,0,11,2137.25,2137.5,2137.25,2137.5,21,2137.4047619047619,8,13,,
20161027-082800.000,0,16,2137.25,2137.5,2137.25,2137.25,69,2137.2608695652179,66,3,,
20161027-082900.000,0,35,2137.5,2137.5,2137.25,2137.5,252,2137.3888888888891,112,140,,
20161027-083000.000,0,70,2137.5,2138,2137.25,2138,292,2137.6986301369861,101,191,,
20161027-083100.000,0,75,2138,2138.25,2137.75,2138,396,2138.1148989898988,129,267,,
20161027-083200.000,0,42,2138,2138,2137.5,2137.75,202,2137.679455445545,125,77,,
20161027-083300.000,0,32,2137.5,2137.75,2137.5,2137.75,313,2137.597444089457,116,197,,
20161027-083400.000,0,28,2137.5,2137.75,2137.25,2137.25,164,2137.501524390244,119,45,,
20161027-083500.000,0,91,2137.25,2137.5,2136.75,2137,454,2137.10627753304,336,118,,
20161027-083600.000,0,45,2137,2137.25,2136.5,2136.75,382,2136.8226439790569,329,53,,
20161027-083700.000,0,60,2136.5,2136.75,2136.5,2136.5,444,2136.510135135135,342,102,,
20161027-083800.000,0,69,2136.5,2136.5,2136,2136.25,245,2136.3112244897961,162,83,,
20161027-083900.000,0,86,2136.5,2136.5,2135.75,2136,490,2136.0954081632649,293,197,,
20161027-084000.000,0,137,2136,2136,2135.25,2135.25,1273,2135.525451688924,982,291,,
20161027-084100.000,0,55,2135.5,2135.75,2135.5,2135.5,422,2135.5154028436018,240,182,,
20161027-084200.000,0,101,2135.25,2135.75,2135,2135,774,2135.266795865633,644,130,,
20161027-084300.000,0,104,2134.75,2135,2134.25,2134.75,781,2134.6521126760558,390,391,,
20161027-084400.000,0,110,2134.5,2135,2134.25,2134.5,568,2134.5950704225352,278,290,,
20161027-084500.000,0,367,2134.25,2134.25,2132,2132.5,2304,2133.0117621527779,1537,767,,
20161027-084600.000,0,117,2132.25,2133,2132.25,2132.5,739,2132.65899864682,259,480,,
20161027-084700.000,0,111,2132.75,2133,2132.25,2132.5,907,2132.6515986769568,403,504,,
20161027-084800.000,0,89,2132.25,2132.5,2132,2132.25,545,2132.248623853211,368,177,,
20161027-084900.000,0,79,2132.5,2132.75,2132.25,2132.75,755,2132.5537748344368,208,547,,
20161027-085000.000,0,96,2132.5,2132.75,2132,2132.25,705,2132.3317730496451,261,444,,
20161027-085100.000,0,196,2132.25,2132.5,2131.5,2132.5,1286,2131.9820373250391,666,620,,
20161027-085200.000,0,109,2132.5,2133,2132.25,2132.5,860,2132.7837209302329,346,514,,
20161027-085300.000,0,41,2132.75,2132.75,2132.5,2132.75,165,2132.537878787879,70,95,,
20161027-085400.000,0,52,2132.75,2133,2132.25,2132.75,249,2132.6265060240962,90,159,,
20161027-085500.000,0,54,2132.75,2133,2132.75,2132.75,206,2132.7682038834951,103,103,,
20161027-085600.000,0,184,2132.75,2132.75,2131.25,2131.5,1103,2131.6651858567539,694,409,,
20161027-085700.000,0,129,2131.75,2132,2131,2132,1138,2131.4189806678378,645,493,,
20161027-085800.000,0,92,2132,2132.5,2132,2132.25,473,2132.12156448203,189,284,,
20161027-085900.000,0,73,2132,2132.25,2131.75,2132,378,2132.1157407407409,149,229,,
20161027-090000.000,0,51,2132.25,2132.25,2131.5,2132.25,338,2131.9060650887568,168,170,,
20161027-090100.000,0,76,2132.25,2132.5,2131.5,2131.5,509,2131.82416502947,212,297,,
20161027-090200.000,0,56,2131.75,2132.25,2131.5,2132.25,451,2131.8619733924611,198,253,,
20161027-090300.000,0,38,2132.25,2132.5,2132,2132.25,129,2132.2015503875969,37,92,,
20161027-090400.000,0,125,2132.5,2132.5,2132,2132,658,2132.0665653495439,288,370,,
20161027-090500.000,0,71,2132,2132.25,2131.5,2131.75,291,2131.86941580756,172,119,,
20161027-090600.000,0,50,2131.75,2131.75,2131.25,2131.5,202,2131.6423267326732,94,108,,
20161027-090700.000,0,47,2131.5,2132,2131.25,2131.75,268,2131.5802238805968,90,178,,
20161027-090800.000,0,33,2132,2132,2131.5,2131.75,129,2131.7364341085272,61,68,,
20161027-090900.000,0,24,2132,2132,2131.5,2131.75,101,2131.7821782178221,70,31,,
20161027-091000.000,0,51,2131.75,2131.75,2131.25,2131.25,395,2131.5018987341768,246,149,,
20161027-091100.000,0,213,2131.25,2131.25,2130,2130.25,1676,2130.416945107399,1257,419,,
20161027-091200.000,0,92,2130.25,2130.75,2130.25,2130.25,835,2130.4102994011978,405,430,,
20161027-091300.000,0,87,2130.5,2131,2130.25,2131,512,2130.59423828125,63,449,,
20161027-091400.000,0,70,2131,2131.5,2131,2131.5,228,2131.13048245614,23,205,,
20161027-091500.000,0,44,2131.25,2131.5,2131,2131,301,2131.16196013289,194,107,,
20161027-091600.000,0,57,2131.25,2132,2131.25,2132,423,2131.4663120567379,74,349,,
20161027-091700.000,0,56,2132,2132.25,2131.75,2132,304,2132.0205592105258,109,195,,
20161027-091800.000,0,49,2132.25,2132.5,2132.25,2132.5,492,2132.2809959349588,159,333,,
20161027-091900.000,0,50,2132.5,2132.75,2132.25,2132.5,531,2132.4143126177019,198,333,,
20161027-092000.000,0,29,2132.5,2132.75,2132.25,2132.75,110,2132.511363636364,38,72,,
20161027-092100.000,0,41,2132.5,2132.75,2132.5,2132.5,311,2132.5048231511259,197,114,,
20161027-092200.000,0,34,2132.5,2132.75,2132.25,2132.25,144,2132.3211805555561,94,50,,
20161027-092300.000,0,5,2132.25,2132.25,2132,2132,50,2132.045,40,10,,
20161027-092400.000,0,24,2131.75,2132.25,2131.75,2132,144,2132.1458333333339,35,109,,
20161027-092500.000,0,24,2132.25,2132.5,2132,2132.25,235,2132.23085106383,75,160,,
20161027-092600.000,0,13,2132,2132.25,2132,2132,142,2132.0070422535209,77,65,,
20161027-092700.000,0,47,2132,2132,2132,2132,442,2132,,442,,
20161027-092800.000,0,52,2132,2132,2132,2132,275,2132,,275,,
20161027-092900.000,0,74,2132,2132,2132,2132,360,2132,,360,,
20161027-093000.000,0,43,2132,2132,2131.75,2132,116,2131.995689655173,2,114,,
20161027-093100.000,0,12,2131.75,2132,2131.75,2132,81,2131.9938271604942,2,79,,
20161027-093200.000,0,13,2132,2132,2131.75,2132,14,2131.9821428571431,1,13,,
20161027-093300.000,0,24,2131.75,2131.75,2131.5,2131.75,243,2131.7386831275721,225,18,,
20161027-093400.000,0,15,2131.75,2132,2131.75,2132,86,2131.8662790697681,2,84,,
20161027-093500.000,0,21,2131.75,2132,2131.5,2132,216,2131.7511574074078,135,81,,
20161027-093600.000,0,12,2131.75,2132,2131.75,2131.75,107,2131.7546728971961,98,9,,
20161027-093700.000,0,13,2131.5,2131.75,2131.25,2131.25,131,2131.5229007633588,115,16,,
20161027-093800.000,0,21,2131.5,2131.5,2131.25,2131.5,50,2131.38,24,26,,
20161027-093900.000,0,42,2131.5,2131.5,2131,2131.5,272,2131.3336397058829,103,169,,
20161027-094000.000,0,44,2131.25,2131.5,2131,2131.5,306,2131.2442810457519,115,191,,
20161027-094100.000,0,26,2131.5,2131.75,2131.5,2131.75,182,2131.6304945054949,56,126,,
20161027-094200.000,0,14,2131.75,2131.75,2131.25,2131.75,69,2131.4927536231889,23,46,,
20161027-094300.000,0,8,2131.5,2131.75,2131.5,2131.5,16,2131.609375,9,7,,
20161027-094400.000,0,8,2131.75,2131.75,2131.5,2131.75,30,2131.725,3,27,,
20161027-094500.000,0,17,2131.5,2131.75,2131.25,2131.75,164,2131.5167682926831,64,100,,
20161027-094600.000,0,4,2131.5,2131.75,2131.5,2131.75,4,2131.6875,1,3,,
20161027-094700.000,0,20,2131.5,2132,2131.5,2132,118,2131.75,6,112,,
20161027-094800.000,0,43,2131.75,2132.25,2131.75,2132,404,2132.0068069306931,171,233,,
20161027-094900.000,0,18,2132,2132,2131.5,2131.5,145,2131.7258620689659,101,44,,
20161027-095000.000,0,28,2131.5,2132,2131.5,2131.75,115,2131.74347826087,43,72,,
20161027-095100.000,0,12,2132,2132,2131.75,2131.75,90,2131.7611111111109,74,16,,
20161027-095200.000,0,20,2132,2132.25,2132,2132.25,90,2132.0972222222222,10,80,,
20161027-095300.000,0,33,2132.25,2132.5,2132,2132,215,2132.1546511627912,109,106,,
20161027-095400.000,0,51,2132.25,2132.75,2132.25,2132.75,219,2132.4646118721462,54,165,,
20161027-095500.000,0,25,2132.75,2132.75,2132.25,2132.75,262,2132.5887404580149,73,189,,
20161027-095600.000,0,18,2132.75,2132.75,2132.25,2132.5,156,2132.3076923076928,122,34,,
20161027-095700.000,0,51,2132.5,2132.75,2132.25,2132.75,192,2132.3450520833339,59,133,,
20161027-095800.000,0,10,2132.75,2132.75,2132.5,2132.75,21,2132.7023809523812,4,17,,
20161027-095900.000,0,31,2132.75,2132.75,2132.5,2132.75,117,2132.5940170940171,73,44,,
