Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160824-051100.000,0,3,2184,2184.25,2184,2184,5,2184.15,2,3,,
20160824-051200.000,0,2,2184,2184,2184,2184,2,2184,2,,,
20160824-051300.000,0,3,2184,2184.25,2184,2184.25,3,2184.0833333333339,2,1,,
20160824-051400.000,0,5,2184,2184.25,2184,2184,40,2184.00625,38,2,,
20160824-051500.000,0,12,2184,2184,2184,2184,30,2184,11,19,,
20160824-051600.000,0,2,2184,2184,2184,2184,21,2184,21,,,
20160824-051700.000,0,1,2184.25,2184.25,2184.25,2184.25,1,2184.25,,1,,
20160824-051900.000,0,3,2184,2184,2184,2184,4,2184,4,,,
20160824-052000.000,0,3,2184,2184,2184,2184,56,2184,54,2,,
20160824-052100.000,0,2,2184,2184,2184,2184,13,2184,,13,,
20160824-052200.000,0,4,2184,2184,2183.75,2183.75,9,2183.8888888888891,4,5,,
20160824-052300.000,0,5,2184,2184,2183.75,2184,5,2183.95,1,4,,
20160824-052400.000,0,24,2183.75,2184.25,2183.75,2184,222,2183.9921171171168,94,128,,
20160824-052500.000,0,1,2184,2184,2184,2184,1,2184,,1,,
20160824-052600.000,0,5,2183.75,2184,2183.75,2184,8,2183.8125,6,2,,
20160824-052700.000,0,5,2183.75,2184,2183.75,2184,15,2183.9333333333338,4,11,,
20160824-052800.000,0,6,2184,2184.25,2184,2184.25,37,2184.0135135135129,,37,,
20160824-052900.000,0,4,2184.25,2184.25,2184,2184.25,11,2184.227272727273,1,10,,
20160824-053000.000,0,2,2184.25,2184.25,2184.25,2184.25,3,2184.25,,3,,
20160824-053100.000,0,2,2184.25,2184.25,2184.25,2184.25,3,2184.25,,3,,
20160824-053200.000,0,3,2184,2184,2184,2184,3,2184,3,,,
20160824-053300.000,0,6,2184,2184.25,2184,2184,6,2184.041666666667,5,1,,
20160824-053400.000,0,7,2184,2184.25,2184,2184,104,2184.0144230769229,98,6,,
20160824-053500.000,0,24,2184,2184.25,2183.75,2184,105,2184.0071428571432,56,49,,
20160824-053600.000,0,4,2183.75,2184,2183.75,2184,9,2183.9444444444439,2,7,,
20160824-053700.000,0,5,2184,2184,2183.75,2183.75,9,2183.9444444444439,2,7,,
20160824-053800.000,0,8,2183.75,2184.25,2183.75,2184,33,2184.0227272727279,3,30,,
20160824-053900.000,0,9,2184,2184,2184,2184,45,2184,32,13,,
20160824-054000.000,0,4,2184,2184.25,2184,2184,10,2184.175,3,7,,
20160824-054100.000,0,14,2184,2184,2183.75,2183.75,79,2183.996835443038,54,25,,
20160824-054200.000,0,3,2183.75,2184,2183.75,2183.75,9,2183.7777777777778,8,1,,
20160824-054300.000,0,5,2184,2184.25,2184,2184.25,45,2184.0277777777778,,45,,
20160824-054400.000,0,2,2184.25,2184.25,2184.25,2184.25,15,2184.25,,15,,
20160824-054500.000,0,6,2184,2184,2184,2184,56,2184,56,,,
20160824-054600.000,0,9,2184,2184.25,2184,2184.25,169,2184.2159763313612,7,162,,
20160824-054700.000,0,13,2184.25,2184.25,2184.25,2184.25,62,2184.25,23,39,,
20160824-054800.000,0,5,2184.25,2184.5,2184.25,2184.25,11,2184.3636363636369,6,5,,
20160824-054900.000,0,16,2184.25,2184.25,2184.25,2184.25,34,2184.25,26,8,,
20160824-055000.000,0,15,2184.25,2184.25,2184,2184.25,47,2184.2180851063831,17,30,,
20160824-055100.000,0,6,2184.25,2184.25,2184.25,2184.25,18,2184.25,18,,,
20160824-055200.000,0,10,2184.25,2184.25,2184.25,2184.25,23,2184.25,10,13,,
20160824-055300.000,0,7,2184.25,2184.25,2184,2184.25,18,2184.166666666667,6,12,,
20160824-055400.000,0,13,2184.25,2184.5,2184.25,2184.5,44,2184.295454545455,34,10,,
20160824-055500.000,0,70,2184.5,2184.75,2184.5,2184.5,388,2184.5090206185569,133,255,,
20160824-055600.000,0,6,2184.5,2184.5,2184.5,2184.5,14,2184.5,3,11,,
20160824-055700.000,0,15,2184.5,2184.5,2184.25,2184.25,87,2184.2528735632191,84,3,,
20160824-055800.000,0,14,2184.25,2184.25,2184,2184.25,89,2184.2443820224721,35,54,,
20160824-055900.000,0,12,2184,2184.25,2184,2184.25,55,2184.1545454545449,21,34,,
20160824-060000.000,0,78,2184,2184.25,2183.5,2184.25,487,2183.8762833675569,295,192,,
20160824-060100.000,0,11,2184,2184.25,2184,2184.25,138,2184.239130434783,52,86,,
20160824-060200.000,0,5,2184.25,2184.5,2184.25,2184.25,27,2184.2962962962961,22,5,,
20160824-060300.000,0,6,2184.25,2184.5,2184.25,2184.25,35,2184.45,7,28,,
20160824-060400.000,0,16,2184.25,2184.75,2184.25,2184.75,114,2184.5350877192982,12,102,,
20160824-060500.000,0,24,2184.5,2184.5,2184.25,2184.25,65,2184.4576923076929,48,17,,
20160824-060600.000,0,53,2184.25,2184.25,2184,2184,397,2184.248110831234,197,200,,
20160824-060700.000,0,62,2184,2184,2183.75,2184,391,2183.9884910485939,218,173,,
20160824-060800.000,0,7,2183.75,2184.25,2183.75,2184.25,45,2183.994444444445,8,37,,
20160824-060900.000,0,16,2184,2184.25,2184,2184,159,2184.1069182389938,87,72,,
20160824-061000.000,0,21,2184,2184,2183.75,2183.75,100,2183.9325,55,45,,
20160824-061100.000,0,64,2183.75,2184,2183,2183.5,598,2183.4740802675592,391,207,,
20160824-061200.000,0,29,2183.25,2183.25,2183,2183.25,216,2183.2337962962961,87,129,,
20160824-061300.000,0,13,2183.25,2183.5,2183.25,2183.25,58,2183.2543103448279,57,1,,
20160824-061400.000,0,13,2183.25,2183.5,2183.25,2183.5,57,2183.355263157895,33,24,,
20160824-061500.000,0,18,2183.25,2183.5,2183.25,2183.5,63,2183.34126984127,40,23,,
20160824-061600.000,0,8,2183.25,2183.25,2183.25,2183.25,50,2183.25,50,,,
20160824-061700.000,0,27,2183.5,2183.5,2183.25,2183.5,247,2183.48987854251,79,168,,
20160824-061800.000,0,15,2183.5,2183.75,2183.5,2183.5,30,2183.5083333333332,29,1,,
20160824-061900.000,0,14,2183.5,2183.75,2183.25,2183.5,88,2183.534090909091,38,50,,
20160824-062000.000,0,17,2183.5,2183.5,2183.25,2183.5,140,2183.4928571428568,80,60,,
20160824-062100.000,0,22,2183.5,2183.75,2183.25,2183.5,149,2183.5067114093958,111,38,,
20160824-062200.000,0,11,2183.5,2184,2183.5,2184,117,2183.745726495727,12,105,,
20160824-062300.000,0,15,2183.75,2184,2183.5,2183.5,142,2183.7799295774648,100,42,,
20160824-062400.000,0,23,2183.5,2183.75,2183.5,2183.75,131,2183.748091603054,55,76,,
20160824-062500.000,0,11,2183.75,2184,2183.75,2183.75,80,2183.75625,59,21,,
20160824-062600.000,0,8,2183.75,2184,2183.75,2183.75,138,2183.775362318841,91,47,,
20160824-062700.000,0,3,2183.75,2183.75,2183.75,2183.75,4,2183.75,2,2,,
20160824-062800.000,0,5,2183.75,2184,2183.75,2184,20,2183.975,2,18,,
20160824-062900.000,0,8,2183.75,2184,2183.75,2184,40,2183.96875,5,35,,
20160824-063000.000,0,9,2183.75,2184,2183.75,2184,157,2183.990445859873,14,143,,
20160824-063100.000,0,10,2184,2184,2183.75,2184,101,2183.9975247524749,46,55,,
20160824-063200.000,0,5,2183.75,2184,2183.75,2184,58,2183.844827586207,36,22,,
20160824-063300.000,0,13,2184,2184,2183.75,2184,131,2183.95038167939,48,83,,
20160824-063400.000,0,35,2183.75,2184,2183.75,2184,283,2183.9982332155482,160,123,,
20160824-063500.000,0,50,2184,2184,2184,2184,159,2184,82,77,,
20160824-063600.000,0,9,2184,2184,2183.75,2183.75,25,2183.96,4,21,,
20160824-063700.000,0,9,2184,2184,2183.75,2183.75,10,2183.85,6,4,,
20160824-063800.000,0,11,2184,2184,2183.75,2183.75,23,2183.782608695652,20,3,,
20160824-063900.000,0,8,2183.75,2184,2183.75,2183.75,8,2183.78125,7,1,,
20160824-064000.000,0,11,2183.75,2184,2183.75,2183.75,12,2183.854166666667,7,5,,
20160824-064100.000,0,22,2184,2184,2183.75,2183.75,152,2183.9572368421059,61,91,,
20160824-064200.000,0,26,2183.75,2183.75,2183.75,2183.75,83,2183.75,50,33,,
20160824-064300.000,0,25,2183.75,2183.75,2183.5,2183.75,104,2183.742788461539,81,23,,
20160824-064400.000,0,17,2183.5,2183.5,2183.5,2183.5,339,2183.5,271,68,,
20160824-064500.000,0,35,2183.5,2183.5,2183.25,2183.25,231,2183.3041125541131,174,57,,
20160824-064600.000,0,13,2183,2183.25,2183,2183.25,94,2183.234042553192,26,68,,
20160824-064700.000,0,20,2183.5,2183.5,2183.25,2183.25,143,2183.4895104895108,9,134,,
20160824-064800.000,0,7,2183.25,2183.5,2183.25,2183.25,8,2183.3125,6,2,,
20160824-064900.000,0,37,2183.25,2183.5,2183,2183.25,207,2183.2512077294691,161,46,,
20160824-065000.000,0,15,2183.25,2183.25,2183.25,2183.25,38,2183.25,24,14,,
20160824-065100.000,0,39,2183.25,2183.25,2182.75,2183,1109,2183.018214607755,940,169,,
20160824-065200.000,0,11,2183.25,2183.25,2183,2183,34,2183.0147058823532,32,2,,
20160824-065300.000,0,6,2183.25,2183.25,2183,2183,37,2183.0270270270271,33,4,,
20160824-065400.000,0,23,2183,2183.25,2182.75,2183,80,2182.934375,64,16,,
20160824-065500.000,0,10,2182.75,2182.75,2182.75,2182.75,72,2182.75,72,,,
20160824-065600.000,0,20,2182.75,2183,2182.75,2183,175,2182.988571428572,49,126,,
20160824-065700.000,0,13,2183.25,2183.5,2183.25,2183.25,135,2183.2555555555559,19,116,,
20160824-065800.000,0,9,2183.25,2183.25,2183,2183,94,2183.247340425532,87,7,,
20160824-065900.000,0,18,2183.25,2183.25,2183,2183,82,2183.0152439024391,72,10,,
20160824-070000.000,0,471,2182.75,2183,2181.25,2181.5,2571,2182.003617269545,1660,911,,
20160824-070100.000,0,214,2181.5,2182,2181.25,2181.75,2034,2181.5686332350051,973,1061,,
20160824-070200.000,0,226,2181.5,2181.5,2181,2181.25,1964,2181.1534623217931,1138,826,,
20160824-070300.000,0,69,2181.25,2181.75,2181,2181.5,495,2181.2863636363641,209,286,,
20160824-070400.000,0,106,2181.5,2181.75,2181.25,2181.75,607,2181.425453047776,407,200,,
20160824-070500.000,0,77,2181.5,2181.75,2181.25,2181.5,389,2181.4987146529561,162,227,,
20160824-070600.000,0,109,2181.25,2182,2181.25,2181.75,1157,2181.5030250648229,562,595,,
20160824-070700.000,0,125,2181.75,2181.75,2181.5,2181.75,713,2181.6921458625529,304,409,,
20160824-070800.000,0,89,2181.75,2181.75,2181.25,2181.5,746,2181.523190348526,525,221,,
20160824-070900.000,0,203,2181.5,2181.5,2180.75,2181,1476,2181.1549457994579,710,766,,
20160824-071000.000,0,56,2181.25,2181.25,2181,2181.25,333,2181.246996996997,175,158,,
20160824-071100.000,0,74,2181,2181.5,2181,2181.5,395,2181.2487341772148,201,194,,
20160824-071200.000,0,64,2181.5,2181.5,2181,2181.5,349,2181.2485673352439,177,172,,
20160824-071300.000,0,36,2181.25,2181.75,2181.25,2181.75,337,2181.472551928784,76,261,,
20160824-071400.000,0,70,2181.5,2182,2181.25,2181.75,543,2181.6040515653781,262,281,,
20160824-071500.000,0,84,2182,2182,2181.5,2182,480,2181.7505208333332,215,265,,
20160824-071600.000,0,59,2182,2182,2181.75,2181.75,230,2181.8173913043479,109,121,,
20160824-071700.000,0,120,2182,2182.5,2181.75,2182.25,585,2182.0611111111111,88,497,,
20160824-071800.000,0,139,2182.25,2182.75,2182,2182.75,841,2182.5332936979789,185,656,,
20160824-071900.000,0,53,2182.75,2183,2182.5,2183,364,2182.7520604395609,205,159,,
20160824-072000.000,0,172,2183,2183.5,2183,2183.5,1136,2183.1915492957751,525,611,,
20160824-072100.000,0,130,2183.5,2183.5,2182.75,2183,1159,2183.112079378775,654,505,,
20160824-072200.000,0,215,2183.25,2183.75,2183.25,2183.25,1134,2183.45987654321,541,593,,
20160824-072300.000,0,120,2183.25,2184,2183.25,2183.75,1429,2183.7171448565432,939,490,,
20160824-072400.000,0,50,2183.5,2184,2183.5,2183.5,650,2183.7478461538458,418,232,,
20160824-072500.000,0,12,2183.75,2183.75,2183.5,2183.5,108,2183.5972222222222,66,42,,
20160824-072600.000,0,47,2183.5,2184,2183.5,2183.75,316,2183.7555379746841,105,211,,
20160824-072700.000,0,41,2183.75,2183.75,2183.5,2183.5,376,2183.716090425532,164,212,,
20160824-072800.000,0,30,2183.25,2183.25,2183,2183.25,259,2183.2413127413129,144,115,,
20160824-072900.000,0,61,2183.5,2184,2183.25,2184,357,2183.6617647058829,94,263,,
20160824-073000.000,0,33,2183.75,2184,2183.5,2183.75,159,2183.7688679245289,80,79,,
20160824-073100.000,0,26,2183.75,2184,2183.5,2184,178,2183.7584269662921,85,93,,
20160824-073200.000,0,90,2183.75,2184.5,2183.75,2184.25,822,2184.100243309003,242,580,,
20160824-073300.000,0,33,2184.5,2184.5,2184,2184.25,321,2184.2414330218071,187,134,,
20160824-073400.000,0,85,2184.25,2184.5,2184.25,2184.5,464,2184.2677801724139,272,192,,
20160824-073500.000,0,139,2184.5,2184.75,2184.25,2184.25,1006,2184.5012922465212,486,520,,
20160824-073600.000,0,22,2184.25,2184.5,2184,2184,303,2184.242574257426,270,33,,
20160824-073700.000,0,50,2184,2184,2183.5,2184,353,2183.8597733711049,251,102,,
20160824-073800.000,0,58,2184,2184,2183.75,2184,355,2183.9992957746481,147,208,,
20160824-073900.000,0,37,2184,2184.5,2184,2184.25,325,2184.2561538461541,106,219,,
20160824-074000.000,0,312,2184.5,2185.75,2184.5,2185.5,1986,2185.2023665659622,575,1411,,
20160824-074100.000,0,87,2185.5,2185.75,2185.5,2185.5,601,2185.52537437604,314,287,,
20160824-074200.000,0,33,2185.5,2185.75,2185.5,2185.75,87,2185.6982758620688,18,69,,
20160824-074300.000,0,198,2185.75,2186.25,2185.5,2185.75,1511,2185.9026472534738,475,1036,,
20160824-074400.000,0,95,2185.75,2186,2185.25,2185.75,652,2185.5697852760741,388,264,,
20160824-074500.000,0,44,2185.75,2186,2185.25,2185.25,353,2185.6310198300289,257,96,,
20160824-074600.000,0,12,2185.25,2185.5,2185.25,2185.25,16,2185.3125,12,4,,
20160824-074700.000,0,72,2185.25,2185.75,2185.25,2185.5,601,2185.6443427620638,255,346,,
20160824-074800.000,0,50,2185.5,2185.75,2185,2185.25,404,2185.3706683168321,229,175,,
20160824-074900.000,0,75,2185,2185.5,2184.75,2185,666,2185.0638138138138,390,276,,
20160824-075000.000,0,21,2185,2185.25,2185,2185,208,2185.0012019230771,62,146,,
20160824-075100.000,0,36,2185,2185.25,2185,2185,253,2185.004940711463,153,100,,
20160824-075200.000,0,26,2185,2185,2184.5,2184.75,175,2184.8171428571432,122,53,,
20160824-075300.000,0,45,2184.75,2185,2184.75,2185,274,2184.8795620437959,98,176,,
20160824-075400.000,0,37,2185,2185,2184.75,2184.75,357,2184.8893557422971,158,199,,
20160824-075500.000,0,64,2185,2185.25,2185,2185.25,519,2185.1377649325632,276,243,,
20160824-075600.000,0,6,2185,2185.25,2185,2185.25,38,2185.1973684210529,8,30,,
20160824-075700.000,0,21,2185,2185,2184.75,2185,156,2184.9839743589741,143,13,,
20160824-075800.000,0,51,2185.25,2185.25,2185,2185,330,2185.1151515151519,211,119,,
20160824-075900.000,0,67,2185,2185.5,2184.75,2185.5,373,2185.1012064343158,168,205,,
20160824-080000.000,0,188,2185.25,2186.25,2185,2185.75,1150,2185.6986086956522,548,602,,
20160824-080100.000,0,46,2185.75,2186,2185.5,2186,187,2185.7419786096261,54,133,,
20160824-080200.000,0,35,2186,2186.25,2185.75,2185.75,241,2185.8900414937762,197,44,,
20160824-080300.000,0,6,2185.5,2185.5,2185.5,2185.5,55,2185.5,55,,,
20160824-080400.000,0,41,2185.5,2185.75,2185.5,2185.75,220,2185.7386363636369,27,193,,
20160824-080500.000,0,10,2185.75,2185.75,2185.5,2185.75,67,2185.690298507463,16,51,,
20160824-080600.000,0,36,2185.75,2186,2185.5,2185.5,141,2185.7109929078019,90,51,,
20160824-080700.000,0,49,2185.5,2185.75,2185.25,2185.25,495,2185.5025252525252,298,197,,
20160824-080800.000,0,117,2185.25,2185.25,2184.5,2184.75,739,2185.0189445196211,525,214,,
20160824-080900.000,0,38,2184.75,2185.25,2184.75,2185,309,2185.0040453074439,102,207,,
20160824-081000.000,0,84,2185.25,2185.5,2185.25,2185.25,351,2185.252849002849,174,177,,
20160824-081100.000,0,43,2185.25,2185.5,2185.25,2185.5,237,2185.253164556962,138,99,,
20160824-081200.000,0,29,2185.25,2185.25,2185,2185.25,182,2185.2486263736268,91,91,,
20160824-081300.000,0,34,2185.5,2186,2185.25,2185.75,345,2185.6731884057972,154,191,,
20160824-081400.000,0,20,2185.75,2185.75,2185.5,2185.75,201,2185.7064676616919,118,83,,
20160824-081500.000,0,34,2185.75,2185.75,2185.25,2185.75,254,2185.5748031496069,139,115,,
20160824-081600.000,0,65,2185.75,2185.75,2185.5,2185.75,328,2185.6486280487811,206,122,,
20160824-081700.000,0,107,2186,2186,2185.75,2185.75,564,2185.7535460992908,237,327,,
20160824-081800.000,0,77,2185.5,2185.75,2185.25,2185.5,592,2185.5646114864871,299,293,,
20160824-081900.000,0,53,2185.5,2185.75,2185.25,2185.5,558,2185.4408602150538,266,292,,
20160824-082000.000,0,90,2185.25,2185.5,2185.25,2185.25,425,2185.254117647059,269,156,,
20160824-082100.000,0,21,2185.5,2185.5,2185.25,2185.25,91,2185.2527472527472,44,47,,
20160824-082200.000,0,4,2185.25,2185.5,2185.25,2185.25,8,2185.40625,3,5,,
20160824-082300.000,0,28,2185.25,2185.25,2184.75,2184.75,189,2185.0449735449729,146,43,,
20160824-082400.000,0,61,2184.75,2185,2184.5,2184.75,646,2184.83560371517,338,308,,
20160824-082500.000,0,7,2185,2185,2184.75,2184.75,11,2184.954545454546,2,9,,
20160824-082600.000,0,69,2184.75,2184.75,2184.25,2184.25,705,2184.5280851063831,443,262,,
20160824-082700.000,0,53,2184.25,2184.5,2184,2184.5,499,2184.241983967936,377,122,,
20160824-082800.000,0,38,2184.5,2184.75,2184.25,2184.5,278,2184.4964028776981,67,211,,
20160824-082900.000,0,46,2184.5,2184.75,2184.5,2184.5,228,2184.5043859649122,163,65,,
20160824-083000.000,0,55,2184.5,2184.75,2184.25,2184.25,232,2184.501077586207,160,72,,
20160824-083100.000,0,26,2184.5,2184.75,2184.5,2184.75,288,2184.6388888888891,71,217,,
20160824-083200.000,0,36,2184.75,2184.75,2184.5,2184.75,241,2184.7489626556021,157,84,,
20160824-083300.000,0,3,2184.75,2184.75,2184.5,2184.5,3,2184.5833333333339,2,1,,
20160824-083400.000,0,16,2184.75,2185,2184.5,2185,82,2184.7591463414628,3,79,,
20160824-083500.000,0,51,2184.75,2184.75,2184.5,2184.75,339,2184.6592920353978,222,117,,
20160824-083600.000,0,78,2184.75,2184.75,2184.25,2184.25,344,2184.5029069767438,198,146,,
20160824-083700.000,0,22,2184.25,2184.25,2184,2184.25,158,2184.1693037974678,154,4,,
20160824-083800.000,0,24,2184,2184.25,2184,2184,130,2184.2384615384622,39,91,,
20160824-083900.000,0,38,2184.25,2184.5,2184.25,2184.5,192,2184.25390625,118,74,,
20160824-084000.000,0,40,2184.25,2184.5,2184,2184.5,243,2184.237654320988,129,114,,
20160824-084100.000,0,19,2184.25,2184.25,2184,2184.25,136,2184.2463235294122,63,73,,
20160824-084200.000,0,62,2184.25,2184.5,2184,2184.25,346,2184.222543352601,214,132,,
20160824-084300.000,0,7,2184.5,2184.75,2184.25,2184.75,77,2184.4642857142858,12,65,,
20160824-084400.000,0,49,2184.75,2184.75,2184.5,2184.5,366,2184.5293715847,172,194,,
20160824-084500.000,0,22,2184.5,2184.5,2184.25,2184.5,107,2184.4976635514022,25,82,,
20160824-084600.000,0,65,2184.5,2185,2184.25,2185,376,2184.5738031914889,130,246,,
20160824-084700.000,0,66,2184.75,2185.5,2184.75,2185,504,2185.0952380952381,209,295,,
20160824-084800.000,0,70,2185,2185.5,2185,2185.25,509,2185.25,201,308,,
20160824-084900.000,0,185,2185.25,2185.75,2185,2185.75,1240,2185.6527419354838,613,627,,
20160824-085000.000,0,108,2185.75,2186.25,2185.75,2186,770,2185.9990909090911,332,438,,
20160824-085100.000,0,22,2186,2186.25,2185.75,2186,83,2185.969879518073,57,26,,
20160824-085200.000,0,40,2185.75,2186,2185.75,2185.75,320,2185.7515625,166,154,,
20160824-085300.000,0,16,2185.75,2186,2185.75,2185.75,90,2185.7611111111109,76,14,,
20160824-085400.000,0,22,2185.5,2185.75,2185.5,2185.75,117,2185.745726495727,39,78,,
20160824-085500.000,0,288,2185.75,2187,2185.75,2186.75,1955,2186.4646035805631,653,1302,,
20160824-085600.000,0,125,2186.75,2186.75,2186.25,2186.75,887,2186.5939120631342,434,453,,
20160824-085700.000,0,32,2186.5,2186.75,2186.25,2186.25,329,2186.40273556231,234,95,,
20160824-085800.000,0,31,2186.5,2186.5,2186,2186.5,145,2186.28275862069,62,83,,
20160824-085900.000,0,72,2186.25,2186.75,2186.25,2186.5,384,2186.498697916667,136,248,,
20160824-090000.000,0,64,2186.5,2186.75,2186.5,2186.75,485,2186.7432989690728,136,349,,
20160824-090100.000,0,65,2186.75,2187,2186.75,2186.75,548,2186.767791970803,326,222,,
20160824-090200.000,0,17,2186.75,2186.75,2186.5,2186.75,72,2186.71875,9,63,,
20160824-090300.000,0,35,2186.5,2186.5,2186.25,2186.25,398,2186.3718592964829,309,89,,
20160824-090400.000,0,63,2186.25,2186.25,2186,2186.25,344,2186.24636627907,152,192,,
20160824-090500.000,0,63,2186.25,2186.25,2185.5,2186,628,2185.962261146497,401,227,,
20160824-090600.000,0,51,2186,2186.25,2185.75,2186,456,2186.00274122807,212,244,,
20160824-090700.000,0,49,2186,2186.5,2186,2186.25,346,2186.2145953757231,102,244,,
20160824-090800.000,0,31,2186.25,2186.5,2185.75,2186,186,2186.0564516129039,120,66,,
20160824-090900.000,0,96,2186,2186.25,2186,2186.25,918,2186.1265795206969,394,524,,
20160824-091000.000,0,91,2186.25,2186.5,2186.25,2186.25,483,2186.251035196688,251,232,,
20160824-091100.000,0,56,2186.25,2186.5,2186,2186.25,384,2186.254557291667,191,193,,
20160824-091200.000,0,12,2186.25,2186.25,2186.25,2186.25,137,2186.25,22,115,,
20160824-091300.000,0,27,2186.25,2186.25,2186,2186,215,2186.0011627906979,181,34,,
20160824-091400.000,0,41,2186,2186.25,2186,2186.25,222,2186.0225225225231,28,194,,
20160824-091500.000,0,57,2186.25,2186.25,2186,2186,272,2186.0055147058829,169,103,,
20160824-091600.000,0,149,2186,2187.25,2186,2187.25,1677,2186.7394752534292,198,1479,,
20160824-091700.000,0,239,2187.25,2187.75,2187,2187.25,1714,2187.2831388564759,818,896,,
20160824-091800.000,0,114,2187,2187.5,2187,2187.25,664,2187.377259036145,275,389,,
20160824-091900.000,0,26,2187.25,2187.25,2186.5,2186.5,393,2186.9312977099239,361,32,,
20160824-092000.000,0,127,2186.5,2187.5,2186.5,2187.5,927,2187.2096008629992,252,675,,
20160824-092100.000,0,85,2187.5,2187.5,2187,2187,511,2187.3654598825829,341,170,,
20160824-092200.000,0,8,2187,2187.25,2187,2187,16,2187.078125,11,5,,
20160824-092300.000,0,33,2187.25,2187.25,2187,2187,240,2187.1645833333332,117,123,,
20160824-092400.000,0,29,2187,2187,2186.75,2187,162,2186.9953703703709,73,89,,
20160824-092500.000,0,11,2187,2187.25,2186.75,2187.25,46,2186.9945652173919,21,25,,
20160824-092600.000,0,13,2187.25,2187.25,2187,2187.25,82,2187.2195121951222,10,72,,
20160824-092700.000,0,22,2187,2187.25,2187,2187.25,235,2187.005319148936,129,106,,
20160824-092800.000,0,19,2187.25,2187.25,2187,2187,78,2187.0192307692309,60,18,,
20160824-092900.000,0,27,2187,2187.25,2187,2187.25,266,2187.2312030075191,106,160,,
20160824-093000.000,0,43,2187.25,2187.5,2187.25,2187.5,306,2187.3047385620921,120,186,,
20160824-093100.000,0,23,2187.25,2187.25,2187,2187.25,134,2187.220149253732,75,59,,
20160824-093200.000,0,50,2187,2187.25,2186.75,2187,197,2187,140,57,,
20160824-093300.000,0,35,2186.75,2187,2186.75,2186.75,101,2186.7549504950489,58,43,,
20160824-093400.000,0,29,2186.75,2186.75,2186.5,2186.75,230,2186.6423913043482,152,78,,
20160824-093500.000,0,30,2186.75,2187,2186.5,2187,173,2186.7442196531788,49,124,,
20160824-093600.000,0,11,2186.75,2186.75,2186.5,2186.75,116,2186.7435344827591,28,88,,
20160824-093700.000,0,31,2186.75,2186.75,2186.5,2186.75,141,2186.734042553192,79,62,,
20160824-093800.000,0,6,2186.75,2187,2186.75,2187,41,2186.957317073171,7,34,,
20160824-093900.000,0,12,2186.75,2186.75,2186.5,2186.5,101,2186.7376237623762,88,13,,
20160824-094000.000,0,28,2186.75,2186.75,2186.5,2186.5,163,2186.5076687116571,158,5,,
20160824-094100.000,0,9,2186.5,2186.75,2186.5,2186.75,15,2186.65,6,9,,
20160824-094200.000,0,9,2186.5,2186.75,2186.5,2186.75,103,2186.7451456310682,21,82,,
20160824-094300.000,0,27,2186.75,2186.75,2186.75,2186.75,188,2186.75,140,48,,
20160824-094400.000,0,18,2186.5,2187,2186.5,2187,51,2186.71568627451,11,40,,
20160824-094500.000,0,31,2186.75,2187,2186.75,2186.75,173,2186.7586705202311,122,51,,
20160824-094600.000,0,16,2186.75,2186.75,2186.75,2186.75,93,2186.75,5,88,,
20160824-094700.000,0,9,2186.75,2186.75,2186.5,2186.5,10,2186.575,7,3,,
20160824-094800.000,0,9,2186.5,2186.75,2186.5,2186.5,21,2186.511904761905,20,1,,
20160824-094900.000,0,42,2186.75,2186.75,2186.5,2186.5,215,2186.5011627906979,179,36,,
20160824-095000.000,0,18,2186.5,2186.5,2186.5,2186.5,44,2186.5,31,13,,
20160824-095100.000,0,32,2186.5,2186.5,2186.25,2186.5,156,2186.49358974359,124,32,,
20160824-095200.000,0,34,2186.5,2186.75,2186.5,2186.75,200,2186.74625,89,111,,
20160824-095300.000,0,17,2186.75,2186.75,2186.5,2186.5,151,2186.6738410596031,122,29,,
20160824-095400.000,0,8,2186.5,2186.75,2186.5,2186.75,19,2186.71052631579,3,16,,
20160824-095500.000,0,18,2186.5,2186.75,2186.25,2186.25,83,2186.5060240963849,30,53,,
20160824-095600.000,0,15,2186.25,2186.5,2186.25,2186.25,46,2186.271739130435,42,4,,
20160824-095700.000,0,21,2186.25,2186.5,2186.25,2186.25,24,2186.34375,15,9,,
20160824-095800.000,0,38,2186.25,2186.5,2186.25,2186.5,227,2186.4878854625549,56,171,,
20160824-095900.000,0,17,2186.5,2186.75,2186.25,2186.75,123,2186.5081300813008,42,81,,
20160824-100000.000,0,67,2186.75,2186.75,2186.25,2186.5,282,2186.5044326241141,89,193,,
20160824-100100.000,0,9,2186.5,2186.75,2186.5,2186.75,35,2186.542857142857,29,6,,
20160824-100200.000,0,25,2186.5,2187,2186.5,2187,182,2186.78021978022,14,168,,
20160824-100300.000,0,83,2186.75,2187.25,2186.75,2187,877,2186.999201824402,328,549,,
20160824-100400.000,0,13,2187,2187.25,2187,2187,56,2187.03125,49,7,,
20160824-100500.000,0,43,2187.25,2187.25,2187,2187.25,545,2187.2477064220188,100,445,,
20160824-100600.000,0,19,2187.5,2187.5,2187.25,2187.25,46,2187.342391304348,29,17,,
20160824-100700.000,0,48,2187.25,2187.5,2187,2187.5,341,2187.25366568915,144,197,,
20160824-100800.000,0,32,2187.25,2187.25,2187,2187.25,143,2187.2395104895108,93,50,,
20160824-100900.000,0,31,2187,2187,2187,2187,263,2187,263,,,
