Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190731-045700.000,0,69,3019.5,3019.75,3019.25,3019.5,146,3019.5,110,36,,
20190731-045800.000,0,12,3019.5,3019.5,3019.5,3019.5,31,3019.5,,31,,
20190731-045900.000,0,28,3019.75,3019.75,3019.25,3019.25,62,3019.49596774194,50,12,,
20190731-050000.000,0,146,3019.5,3019.75,3019.25,3019.75,292,3019.66267123288,98,194,,
20190731-050100.000,0,77,3019.75,3019.75,3019.75,3019.75,126,3019.75,41,85,,
20190731-050200.000,0,28,3019.75,3020,3019.75,3020,52,3019.96634615385,7,45,,
20190731-050300.000,0,9,3019.75,3020,3019.75,3020,13,3019.84615384615,8,5,,
20190731-050400.000,0,101,3020,3020.25,3020,3020.25,199,3020.06030150754,1,198,,
20190731-050500.000,0,26,3020,3020.25,3020,3020.25,47,3020.04787234043,38,9,,
20190731-050600.000,0,227,3020.25,3020.25,3019.75,3020,485,3020.03762886598,302,183,,
20190731-050700.000,0,91,3020,3020,3019.5,3019.5,168,3019.67410714286,106,62,,
20190731-050800.000,0,15,3019.75,3019.75,3019.5,3019.5,34,3019.50735294118,33,1,,
20190731-050900.000,0,128,3019.5,3019.5,3019.25,3019.5,240,3019.49479166667,98,142,,
20190731-051000.000,0,73,3019.5,3019.5,3019.5,3019.5,98,3019.5,47,51,,
20190731-051100.000,0,25,3019.5,3019.5,3019.25,3019.25,33,3019.43939393939,21,12,,
20190731-051200.000,0,85,3019.5,3019.5,3019,3019.25,119,3019.23739495798,67,52,,
20190731-051300.000,0,29,3019.25,3019.25,3019,3019,38,3019.24342105263,12,26,,
20190731-051400.000,0,4,3019.25,3019.25,3019,3019.25,5,3019.2,1,4,,
20190731-051500.000,0,61,3019.25,3019.5,3019.25,3019.25,87,3019.25862068966,42,45,,
20190731-051600.000,0,2,3019.25,3019.25,3019.25,3019.25,2,3019.25,,2,,
20190731-051700.000,0,99,3019,3019,3018.75,3018.75,202,3018.98514851485,161,41,,
20190731-051800.000,0,9,3018.75,3019,3018.75,3018.75,9,3018.86111111111,5,4,,
20190731-051900.000,0,78,3018.75,3019,3018.25,3018.25,140,3018.61785714286,137,3,,
20190731-052000.000,0,33,3018.25,3018.5,3018.25,3018.5,45,3018.29444444444,37,8,,
20190731-052100.000,0,42,3018.5,3018.5,3018.25,3018.25,76,3018.49671052632,12,64,,
20190731-052200.000,0,62,3018.5,3018.5,3018.25,3018.5,108,3018.34259259259,49,59,,
20190731-052300.000,0,13,3018.5,3018.75,3018.5,3018.75,16,3018.671875,5,11,,
20190731-052400.000,0,19,3018.75,3018.75,3018.5,3018.75,24,3018.53125,21,3,,
20190731-052500.000,0,14,3018.75,3018.75,3018.5,3018.5,18,3018.55555555556,14,4,,
20190731-052600.000,0,15,3018.75,3018.75,3018.5,3018.5,17,3018.58823529412,11,6,,
20190731-052700.000,0,79,3018.75,3018.75,3018.5,3018.75,134,3018.74626865672,60,74,,
20190731-052800.000,0,39,3018.75,3018.75,3018.75,3018.75,72,3018.75,23,49,,
20190731-052900.000,0,74,3018.5,3018.75,3018.5,3018.75,123,3018.5081300813,70,53,,
20190731-053000.000,0,18,3018.75,3018.75,3018.5,3018.75,21,3018.71428571429,3,18,,
20190731-053100.000,0,67,3018.75,3019,3018.75,3018.75,112,3018.79464285714,42,70,,
20190731-053200.000,0,59,3018.75,3018.75,3018.5,3018.5,101,3018.54702970297,60,41,,
20190731-053300.000,0,154,3018.5,3018.75,3018.5,3018.75,249,3018.50100401606,139,110,,
20190731-053400.000,0,13,3018.5,3018.75,3018.5,3018.75,28,3018.58035714286,15,13,,
20190731-053500.000,0,18,3018.75,3018.75,3018.5,3018.75,24,3018.63541666667,11,13,,
20190731-053600.000,0,33,3018.75,3018.75,3018.75,3018.75,64,3018.75,,64,,
20190731-053700.000,0,72,3019,3019,3019,3019,125,3019,36,89,,
20190731-053800.000,0,47,3019,3019.25,3019,3019.25,71,3019.01408450704,26,45,,
20190731-053900.000,0,76,3019.25,3019.25,3019.25,3019.25,110,3019.25,26,84,,
20190731-054000.000,0,25,3019.25,3019.5,3019.25,3019.5,32,3019.3515625,1,31,,
20190731-054100.000,0,5,3019.5,3019.5,3019.25,3019.5,5,3019.45,1,4,,
20190731-054200.000,0,97,3019.5,3019.5,3019,3019,157,3019.07643312102,96,61,,
20190731-054300.000,0,151,3019,3019,3018,3018.25,220,3018.53295454545,118,102,,
20190731-054400.000,0,92,3018.5,3018.5,3018,3018.5,127,3018.26771653543,80,47,,
20190731-054500.000,0,44,3018.5,3018.5,3018.25,3018.25,58,3018.26724137931,33,25,,
20190731-054600.000,0,76,3018.25,3018.25,3018,3018.25,128,3018.234375,35,93,,
20190731-054700.000,0,33,3018.25,3018.25,3018,3018.25,56,3018.24107142857,19,37,,
20190731-054800.000,0,71,3018.25,3018.75,3018,3018.75,123,3018.32723577236,13,110,,
20190731-054900.000,0,29,3018.75,3018.75,3018.5,3018.75,50,3018.745,18,32,,
20190731-055000.000,0,86,3018.75,3018.75,3018.5,3018.5,136,3018.52941176471,102,34,,
20190731-055100.000,0,85,3018.75,3018.75,3018.75,3018.75,150,3018.75,80,70,,
20190731-055200.000,0,68,3018.5,3018.5,3018.25,3018.5,103,3018.3640776699,74,29,,
20190731-055300.000,0,162,3018.5,3019,3018.5,3019,277,3018.62815884477,133,144,,
20190731-055400.000,0,97,3019,3019.25,3019,3019,169,3019.02071005917,45,124,,
20190731-055500.000,0,56,3019,3019.25,3019,3019.25,74,3019.01689189189,25,49,,
20190731-055600.000,0,91,3019.25,3019.5,3019,3019.25,161,3019.28726708075,60,101,,
20190731-055700.000,0,22,3019.5,3019.5,3019.25,3019.5,29,3019.45689655172,5,24,,
20190731-055800.000,0,56,3019.25,3019.5,3019.25,3019.5,85,3019.4,48,37,,
20190731-055900.000,0,133,3019.25,3019.25,3019,3019,248,3019.14818548387,142,106,,
20190731-060000.000,0,232,3018.75,3019.75,3018.75,3019.75,396,3019.34154040404,203,193,,
20190731-060100.000,0,177,3019.5,3019.5,3019,3019,340,3019.30073529412,158,182,,
20190731-060200.000,0,56,3019,3019.5,3019,3019.5,92,3019.11141304348,40,52,,
20190731-060300.000,0,101,3019.5,3019.75,3019.25,3019.75,166,3019.42319277108,55,111,,
20190731-060400.000,0,152,3019.75,3020,3019.5,3019.75,232,3019.76077586207,97,135,,
20190731-060500.000,0,114,3019.75,3019.75,3019.25,3019.5,190,3019.54473684211,115,75,,
20190731-060600.000,0,194,3019.25,3019.5,3019,3019.5,327,3019.35091743119,144,183,,
20190731-060700.000,0,258,3019.5,3019.75,3019.5,3019.75,462,3019.68993506494,226,236,,
20190731-060800.000,0,64,3019.75,3020,3019.5,3019.75,146,3019.73801369863,57,89,,
20190731-060900.000,0,97,3019.75,3020,3019.75,3020,168,3019.98660714286,52,116,,
20190731-061000.000,0,196,3020.25,3020.5,3020,3020.25,336,3020.28050595238,228,108,,
20190731-061100.000,0,302,3020.5,3020.75,3020.25,3020.5,551,3020.47504537205,254,297,,
20190731-061200.000,0,60,3020.5,3020.5,3020.25,3020.5,110,3020.49090909091,60,50,,
20190731-061300.000,0,192,3020.5,3020.5,3019.5,3019.5,402,3020.08582089552,310,92,,
20190731-061400.000,0,288,3019.5,3019.75,3019.5,3019.5,584,3019.63784246575,304,280,,
20190731-061500.000,0,107,3019.75,3019.75,3019.25,3019.25,210,3019.32261904762,171,39,,
20190731-061600.000,0,214,3019.25,3019.25,3018.75,3018.75,396,3018.9375,300,96,,
20190731-061700.000,0,126,3018.75,3019,3018.5,3018.5,236,3018.73940677966,140,96,,
20190731-061800.000,0,141,3018.5,3019,3018.5,3018.75,230,3018.73043478261,95,135,,
20190731-061900.000,0,86,3018.75,3019,3018.25,3018.25,173,3018.6112716763,140,33,,
20190731-062000.000,0,123,3018.25,3018.25,3018,3018.25,204,3018.22058823529,116,88,,
20190731-062100.000,0,649,3018.25,3018.25,3016.5,3016.5,1518,3017.17226613966,1091,427,,
20190731-062200.000,0,532,3016.5,3016.75,3015.75,3016.5,1116,3016.19466845878,570,546,,
20190731-062300.000,0,627,3016.5,3016.5,3015,3015.25,1157,3015.5209593777,700,457,,
20190731-062400.000,0,142,3015.25,3015.75,3015.25,3015.75,247,3015.5020242915,85,162,,
20190731-062500.000,0,286,3015.75,3016.25,3015.5,3016,494,3015.75151821862,203,291,,
20190731-062600.000,0,175,3016,3016.25,3015.75,3015.75,347,3015.91786743516,218,129,,
20190731-062700.000,0,112,3015.75,3016,3015.75,3016,202,3015.83292079208,70,132,,
20190731-062800.000,0,123,3016,3016,3015.75,3015.75,222,3015.78490990991,119,103,,
20190731-062900.000,0,188,3015.75,3015.75,3015.5,3015.5,317,3015.53706624606,198,119,,
20190731-063000.000,0,174,3015.5,3015.75,3015.25,3015.5,267,3015.49157303371,134,133,,
20190731-063100.000,0,186,3015.5,3015.75,3015.5,3015.75,313,3015.65814696486,161,152,,
20190731-063200.000,0,91,3015.75,3015.75,3015.25,3015.5,160,3015.5171875,77,83,,
20190731-063300.000,0,188,3015.5,3016,3015.5,3015.75,312,3015.67708333333,174,138,,
20190731-063400.000,0,82,3015.75,3016,3015.75,3015.75,165,3015.75757575758,81,84,,
20190731-063500.000,0,49,3015.75,3016,3015.75,3016,76,3015.875,2,74,,
20190731-063600.000,0,175,3016,3016,3015.75,3015.75,268,3015.87593283582,132,136,,
20190731-063700.000,0,196,3015.5,3015.5,3015.25,3015.25,329,3015.28419452888,206,123,,
20190731-063800.000,0,22,3015.25,3015.5,3015.25,3015.25,29,3015.27586206897,20,9,,
20190731-063900.000,0,156,3015.25,3015.75,3015.25,3015.5,282,3015.59663120567,140,142,,
20190731-064000.000,0,148,3015.75,3016,3015.75,3015.75,273,3015.79578754579,218,55,,
20190731-064100.000,0,108,3015.75,3016,3015.75,3015.75,203,3015.75738916256,82,121,,
20190731-064200.000,0,280,3016,3016.5,3015.75,3016.5,496,3016.15322580645,214,282,,
20190731-064300.000,0,170,3016.5,3016.75,3016.5,3016.5,319,3016.50940438872,161,158,,
20190731-064400.000,0,8,3016.5,3016.5,3016.25,3016.25,19,3016.44736842105,4,15,,
20190731-064500.000,0,1136,3016.5,3016.5,3014.5,3015,2299,3015.26076555024,1490,809,,
20190731-064600.000,0,400,3015,3016.25,3014.75,3015.75,846,3015.66843971631,337,509,,
20190731-064700.000,0,62,3015.75,3016,3015.75,3016,112,3015.78125,73,39,,
20190731-064800.000,0,144,3016,3016.25,3015.75,3016,268,3015.96735074627,154,114,,
20190731-064900.000,0,96,3016,3016.25,3015.75,3015.75,176,3015.84517045455,103,73,,
20190731-065000.000,0,237,3015.5,3016.75,3015.5,3016.75,460,3016.27554347826,94,366,,
20190731-065100.000,0,179,3016.75,3017.25,3016.75,3016.75,362,3016.86809392265,164,198,,
20190731-065200.000,0,231,3016.75,3017,3016.75,3016.75,470,3016.93936170213,239,231,,
20190731-065300.000,0,542,3016.75,3016.75,3015.25,3016,1192,3015.97923657718,570,622,,
20190731-065400.000,0,270,3016,3016.5,3015.75,3016.25,582,3016.21391752577,185,397,,
20190731-065500.000,0,199,3016.25,3016.25,3015.75,3015.75,402,3015.88308457711,244,158,,
20190731-065600.000,0,185,3015.75,3015.75,3015.25,3015.25,367,3015.41757493188,189,178,,
20190731-065700.000,0,212,3015.25,3015.5,3015,3015,406,3015.25123152709,152,254,,
20190731-065800.000,0,98,3015,3015,3014.75,3014.75,213,3014.9941314554,125,88,,
20190731-065900.000,0,121,3015,3015,3014.5,3014.5,210,3014.73928571429,120,90,,
20190731-070000.000,0,806,3014.5,3016,3014.5,3014.75,1655,3014.92432024169,771,884,,
20190731-070100.000,0,422,3014.75,3015.25,3014.5,3014.5,989,3014.80889787664,524,465,,
20190731-070200.000,0,566,3014.5,3015.5,3014,3015.25,1054,3014.61503795066,637,417,,
20190731-070300.000,0,348,3015,3015.25,3014.5,3014.75,553,3014.7047920434,294,259,,
20190731-070400.000,0,210,3014.75,3015,3014.75,3014.75,383,3014.84138381201,212,171,,
20190731-070500.000,0,312,3014.5,3015.25,3014.5,3015,506,3015.08201581028,297,209,,
20190731-070600.000,0,299,3015,3016.25,3015,3015.75,523,3015.46940726577,264,259,,
20190731-070700.000,0,407,3015.75,3016,3015.5,3016,664,3015.77823795181,337,327,,
20190731-070800.000,0,305,3015.75,3015.75,3015.25,3015.5,579,3015.66493955095,398,181,,
20190731-070900.000,0,257,3015.25,3016.25,3015.25,3016.25,418,3015.67822966507,242,176,,
20190731-071000.000,0,337,3016.25,3016.75,3016.25,3016.5,732,3016.56045081967,309,423,,
20190731-071100.000,0,304,3016.75,3017.25,3016.5,3017,519,3016.93063583815,222,297,,
20190731-071200.000,0,488,3017,3018,3016.75,3017.75,858,3017.56555944056,428,430,,
20190731-071300.000,0,222,3017.75,3018,3017.25,3017.25,372,3017.5,249,123,,
20190731-071400.000,0,165,3017,3017.5,3016.75,3016.75,237,3017.17932489451,128,109,,
20190731-071500.000,0,292,3017,3017,3016.25,3016.75,475,3016.5152631579,215,260,,
20190731-071600.000,0,511,3017,3017.5,3016.75,3017.5,949,3017.25869336143,477,472,,
20190731-071700.000,0,127,3017.5,3018,3017.5,3018,265,3017.8141509434,169,96,,
20190731-071800.000,0,254,3017.75,3018,3017.5,3017.75,562,3017.71441281139,402,160,,
20190731-071900.000,0,171,3017.75,3017.75,3017,3017,250,3017.421,150,100,,
20190731-072000.000,0,232,3017,3017.25,3016.75,3016.75,360,3017.10277777778,182,178,,
20190731-072100.000,0,183,3016.75,3017.25,3016.5,3017,315,3016.77380952381,146,169,,
20190731-072200.000,0,190,3017,3017.75,3017,3017.5,301,3017.4426910299,166,135,,
20190731-072300.000,0,289,3017.5,3017.75,3017.5,3017.5,573,3017.68891797557,264,309,,
20190731-072400.000,0,225,3017.75,3017.75,3017.25,3017.75,348,3017.64295977012,165,183,,
20190731-072500.000,0,344,3017.75,3017.75,3017.5,3017.5,657,3017.58866057839,354,303,,
20190731-072600.000,0,144,3017.5,3017.75,3017.5,3017.5,265,3017.51509433962,150,115,,
20190731-072700.000,0,260,3017.5,3017.5,3017,3017.25,467,3017.2869379015,208,259,,
20190731-072800.000,0,199,3017.25,3017.75,3017.25,3017.5,361,3017.47022160665,167,194,,
20190731-072900.000,0,242,3017.5,3017.75,3017,3017,462,3017.17478354978,226,236,,
20190731-073000.000,0,158,3017,3018.25,3017,3018,273,3017.76282051282,28,245,,
20190731-073100.000,0,136,3018,3018.5,3018,3018.25,206,3018.16504854369,99,107,,
20190731-073200.000,0,205,3018.25,3018.5,3018.25,3018.25,338,3018.25221893491,146,192,,
20190731-073300.000,0,149,3018.25,3018.25,3018,3018.25,264,3018.24337121212,152,112,,
20190731-073400.000,0,104,3018.25,3018.25,3018,3018,203,3018.15886699507,122,81,,
20190731-073500.000,0,106,3018.25,3018.5,3017.75,3017.75,189,3018.1164021164,124,65,,
20190731-073600.000,0,196,3017.75,3018.25,3017.75,3018.25,350,3018.22714285714,143,207,,
20190731-073700.000,0,93,3018.25,3018.5,3018.25,3018.25,157,3018.25159235669,74,83,,
20190731-073800.000,0,152,3018.25,3018.25,3017.75,3018,288,3018.01475694444,159,129,,
20190731-073900.000,0,150,3018,3018,3017.75,3018,256,3017.8857421875,121,135,,
20190731-074000.000,0,119,3018,3018,3017.75,3017.75,207,3017.96376811594,112,95,,
20190731-074100.000,0,156,3018,3018,3017.25,3017.25,339,3017.74115044248,257,82,,
20190731-074200.000,0,24,3017.25,3017.5,3017.25,3017.5,35,3017.48571428571,4,31,,
20190731-074300.000,0,209,3017.5,3018.25,3017.5,3018,323,3017.98374613003,156,167,,
20190731-074400.000,0,131,3017.75,3018,3017.75,3018,179,3017.86173184358,105,74,,
20190731-074500.000,0,70,3018,3018,3018,3018,99,3018,46,53,,
20190731-074600.000,0,44,3018,3018,3017.75,3018,65,3017.93076923077,35,30,,
20190731-074700.000,0,119,3018.25,3018.25,3017.75,3018,226,3018.00110619469,123,103,,
20190731-074800.000,0,44,3018,3018,3018,3018,78,3018,34,44,,
20190731-074900.000,0,248,3017.75,3017.75,3017,3017.25,408,3017.44669117647,246,162,,
20190731-075000.000,0,116,3017,3017.25,3017,3017,175,3017.17142857143,86,89,,
20190731-075100.000,0,169,3017,3017.5,3017,3017.25,285,3017.24122807018,139,146,,
20190731-075200.000,0,93,3017.5,3017.5,3017,3017.25,163,3017.26687116564,108,55,,
20190731-075300.000,0,151,3017,3017.25,3016.75,3017.25,209,3017.04066985646,103,106,,
20190731-075400.000,0,39,3017.25,3017.25,3017,3017.25,67,3017.20895522388,37,30,,
20190731-075500.000,0,84,3017.5,3017.5,3017.25,3017.25,132,3017.42424242424,84,48,,
20190731-075600.000,0,122,3017.25,3017.25,3017.25,3017.25,189,3017.25,101,88,,
20190731-075700.000,0,117,3017.25,3017.25,3016.75,3016.75,216,3017.03240740741,123,93,,
20190731-075800.000,0,83,3016.75,3017,3016.5,3016.75,132,3016.75946969697,50,82,,
20190731-075900.000,0,91,3016.75,3017,3016.75,3016.75,144,3016.875,73,71,,
20190731-080000.000,0,414,3017,3018,3016.75,3017.5,771,3017.40077821012,276,495,,
20190731-080100.000,0,41,3017.5,3017.5,3017.25,3017.5,93,3017.32258064516,78,15,,
20190731-080200.000,0,101,3017.5,3017.75,3017.5,3017.75,160,3017.6921875,37,123,,
20190731-080300.000,0,75,3017.75,3018.25,3017.75,3018,163,3017.94018404908,63,100,,
20190731-080400.000,0,250,3018,3018.25,3017.75,3017.75,419,3017.99642004773,208,211,,
20190731-080500.000,0,70,3018,3018.25,3018,3018.25,145,3018.11896551724,9,136,,
20190731-080600.000,0,11,3018.25,3018.5,3018.25,3018.5,18,3018.45833333333,3,15,,
20190731-080700.000,0,298,3018.5,3019,3018.5,3018.75,538,3018.76812267658,110,428,,
20190731-080800.000,0,230,3018.75,3019.25,3018.5,3018.75,424,3018.86969339623,230,194,,
20190731-080900.000,0,102,3018.75,3019,3018.75,3018.75,154,3018.81493506494,56,98,,
20190731-081000.000,0,162,3018.5,3019,3018.25,3018.25,242,3018.57541322314,155,87,,
20190731-081100.000,0,195,3018.5,3018.75,3018,3018,332,3018.17771084337,201,131,,
20190731-081200.000,0,169,3018,3018.25,3018,3018,252,3018.00099206349,139,113,,
20190731-081300.000,0,104,3018,3018.75,3017.75,3018.5,140,3018.23928571429,55,85,,
20190731-081400.000,0,362,3018.25,3018.5,3017.75,3018,621,3017.95450885668,366,255,,
20190731-081500.000,0,216,3018,3018.75,3018,3018.75,290,3018.40689655172,123,167,,
20190731-081600.000,0,143,3018.75,3018.75,3018.5,3018.5,265,3018.70094339623,120,145,,
20190731-081700.000,0,93,3018.5,3018.75,3018.5,3018.75,145,3018.74827586207,60,85,,
20190731-081800.000,0,247,3018.75,3019.25,3018.75,3019,436,3018.98853211009,176,260,,
20190731-081900.000,0,110,3019.25,3019.25,3018.5,3018.5,157,3018.80732484076,101,56,,
20190731-082000.000,0,338,3018.5,3018.75,3018,3018.25,581,3018.14672977625,314,267,,
20190731-082100.000,0,73,3018.25,3018.75,3018.25,3018.25,108,3018.46527777778,74,34,,
20190731-082200.000,0,29,3018.25,3018.5,3018.25,3018.5,44,3018.48863636364,2,42,,
20190731-082300.000,0,156,3018.5,3018.5,3018,3018,242,3018.27892561984,187,55,,
20190731-082400.000,0,179,3018,3018,3017.75,3018,278,3017.99910071942,122,156,,
20190731-082500.000,0,196,3018.25,3018.5,3018.25,3018.5,323,3018.36764705882,139,184,,
20190731-082600.000,0,330,3018.25,3018.75,3018.25,3018.5,546,3018.45100732601,322,224,,
20190731-082700.000,0,137,3018.5,3018.5,3018,3018.25,223,3018.35313901345,115,108,,
20190731-082800.000,0,1178,3018.25,3020.5,3018,3019.25,2229,3019.39614176761,927,1302,,
20190731-082900.000,0,538,3019.25,3019.75,3018.5,3019.5,899,3019.09677419355,417,482,,
20190731-083000.000,0,337,3019.5,3019.5,3018.75,3019.25,529,3019.08648393195,240,289,,
20190731-083100.000,0,312,3019.25,3019.5,3018.75,3019.5,535,3019.09065420561,310,225,,
20190731-083200.000,0,65,3019.25,3019.5,3019,3019.25,123,3019.30691056911,39,84,,
20190731-083300.000,0,167,3019.25,3019.5,3019,3019.25,309,3019.28964401295,101,208,,
20190731-083400.000,0,547,3019.5,3019.75,3018.75,3019,1353,3019.11585365854,651,702,,
20190731-083500.000,0,223,3019.25,3019.25,3018.75,3018.75,393,3018.98918575064,179,214,,
20190731-083600.000,0,181,3018.75,3019,3018.5,3018.75,284,3018.80457746479,125,159,,
20190731-083700.000,0,165,3018.5,3018.75,3018.25,3018.5,274,3018.52189781022,156,118,,
20190731-083800.000,0,77,3018.25,3018.5,3018.25,3018.25,120,3018.29166666667,87,33,,
20190731-083900.000,0,94,3018,3018.25,3018,3018.25,156,3018.19391025641,76,80,,
20190731-084000.000,0,149,3018.25,3018.25,3018,3018.25,238,3018.24474789916,119,119,,
20190731-084100.000,0,220,3018.25,3018.25,3017.25,3017.75,409,3017.55317848411,301,108,,
20190731-084200.000,0,28,3017.5,3017.75,3017.25,3017.25,32,3017.484375,25,7,,
20190731-084300.000,0,136,3017.25,3017.5,3017.25,3017.5,219,3017.2899543379,151,68,,
20190731-084400.000,0,59,3017.5,3017.5,3017,3017,103,3017.11165048544,98,5,,
20190731-084500.000,0,156,3017.25,3017.5,3017,3017.5,360,3017.25833333333,135,225,,
20190731-084600.000,0,124,3017.25,3017.25,3016.75,3017,196,3016.91836734694,104,92,,
20190731-084700.000,0,103,3017.25,3017.75,3017.25,3017.5,256,3017.4140625,42,214,,
20190731-084800.000,0,72,3017.25,3017.5,3017.25,3017.25,100,3017.33,43,57,,
20190731-084900.000,0,287,3017.25,3017.5,3017.25,3017.5,483,3017.3649068323,240,243,,
20190731-085000.000,0,76,3017.5,3018,3017.5,3017.75,193,3017.74481865285,103,90,,
20190731-085100.000,0,106,3017.75,3018.5,3017.75,3018.5,173,3018.1936416185,83,90,,
20190731-085200.000,0,82,3018.5,3018.5,3018,3018.5,173,3018.18063583815,24,149,,
20190731-085300.000,0,200,3018.5,3018.75,3018.25,3018.75,428,3018.5613317757,185,243,,
20190731-085400.000,0,73,3018.75,3019,3018.5,3019,100,3018.7675,28,72,,
20190731-085500.000,0,81,3018.75,3018.75,3018.25,3018.25,110,3018.48636363636,79,31,,
20190731-085600.000,0,82,3018.25,3018.25,3017.75,3017.75,120,3018.01041666667,98,22,,
20190731-085700.000,0,189,3018,3018,3017.5,3017.5,330,3017.63863636364,196,134,,
20190731-085800.000,0,33,3017.5,3017.5,3017.25,3017.25,55,3017.48636363636,54,1,,
20190731-085900.000,0,205,3017.25,3018,3017,3017.75,338,3017.5073964497,139,199,,
20190731-090000.000,0,650,3018,3018.75,3017.75,3018.75,1142,3018.27014010508,430,712,,
20190731-090100.000,0,323,3018.75,3018.75,3018.25,3018.75,520,3018.53990384615,198,322,,
20190731-090200.000,0,174,3018.5,3018.75,3018.25,3018.75,294,3018.37244897959,121,173,,
20190731-090300.000,0,93,3018.5,3018.5,3018.5,3018.5,175,3018.5,115,60,,
20190731-090400.000,0,75,3018.75,3019,3018.5,3019,132,3018.75,18,114,,
20190731-090500.000,0,251,3018.75,3019.25,3018.75,3018.75,426,3018.8926056338,185,241,,
20190731-090600.000,0,77,3019,3019,3018.5,3018.5,113,3018.61061946903,86,27,,
20190731-090700.000,0,22,3018.5,3018.75,3018.5,3018.75,28,3018.74107142857,11,17,,
20190731-090800.000,0,11,3019,3019,3018.75,3018.75,14,3018.76785714286,13,1,,
20190731-090900.000,0,17,3018.75,3019,3018.75,3018.75,18,3018.83333333333,12,6,,
20190731-091000.000,0,124,3018.75,3019.25,3018.75,3019.25,226,3019.13938053097,74,152,,
20190731-091100.000,0,62,3019.25,3019.25,3019,3019,93,3019.24731182796,31,62,,
20190731-091200.000,0,72,3019.25,3019.25,3019,3019,118,3019.00211864407,53,65,,
20190731-091300.000,0,85,3019,3019,3018.5,3018.5,191,3018.91884816754,152,39,,
20190731-091400.000,0,141,3018.5,3019,3018.5,3019,282,3018.68705673759,59,223,,
20190731-091500.000,0,207,3019,3019.25,3018.75,3019.25,319,3018.95689655172,160,159,,
20190731-091600.000,0,63,3019.25,3019.25,3018.5,3018.75,114,3018.80043859649,93,21,,
20190731-091700.000,0,54,3018.75,3019.25,3018.75,3019,103,3018.96601941748,29,74,,
20190731-091800.000,0,77,3019,3019.25,3018.75,3019.25,127,3019.14960629921,54,73,,
20190731-091900.000,0,149,3019,3019.25,3018.5,3018.5,259,3018.73552123552,156,103,,
20190731-092000.000,0,116,3018.5,3019,3018.5,3019,226,3018.63938053097,85,141,,
20190731-092100.000,0,86,3019.25,3019.25,3019,3019.25,144,3019.13888888889,59,85,,
20190731-092200.000,0,99,3019.25,3019.25,3018.75,3019,134,3019.03731343284,52,82,,
20190731-092300.000,0,49,3019,3019.25,3019,3019,59,3019.01271186441,18,41,,
20190731-092400.000,0,41,3019,3019,3018.75,3019,67,3018.95895522388,34,33,,
20190731-092500.000,0,128,3019,3019.5,3019,3019.25,196,3019.27933673469,63,133,,
20190731-092600.000,0,64,3019.25,3019.25,3018.75,3018.75,117,3018.90384615385,79,38,,
20190731-092700.000,0,289,3019,3019,3018.25,3018.5,505,3018.63069306931,258,247,,
20190731-092800.000,0,242,3018.75,3019.5,3018.5,3019.5,395,3019.00506329114,116,279,,
20190731-092900.000,0,163,3019.5,3019.5,3018.75,3018.75,282,3019.21631205674,153,129,,
20190731-093000.000,0,143,3018.75,3019,3018.5,3019,224,3018.75223214286,101,123,,
20190731-093100.000,0,278,3018.75,3019,3018.5,3018.5,501,3018.75199600798,275,226,,
20190731-093200.000,0,158,3018.5,3019,3018.5,3018.5,233,3018.67489270386,111,122,,
20190731-093300.000,0,173,3018.5,3019,3018.5,3018.75,269,3018.90892193309,135,134,,
20190731-093400.000,0,3,3019,3019,3018.75,3018.75,3,3018.83333333333,2,1,,
20190731-093500.000,0,223,3019,3019,3018.25,3018.25,345,3018.5652173913,238,107,,
20190731-093600.000,0,184,3018.25,3018.75,3018.25,3018.75,332,3018.4390060241,124,208,,
20190731-093700.000,0,95,3018.5,3019.25,3018.5,3019.25,153,3018.67320261438,42,111,,
20190731-093800.000,0,42,3019.25,3019.25,3018.75,3019.25,107,3019.00934579439,68,39,,
20190731-093900.000,0,300,3019,3019.5,3019,3019.25,494,3019.17560728745,333,161,,
20190731-094000.000,0,511,3019.25,3019.25,3017.5,3018.5,1363,3018.2487160675,611,752,,
20190731-094100.000,0,78,3018.5,3018.5,3018,3018.25,189,3018.27248677249,131,58,,
20190731-094200.000,0,71,3018.25,3018.25,3018,3018,123,3018.13414634146,38,85,,
20190731-094300.000,0,195,3018,3018.25,3018,3018,385,3018.12922077922,224,161,,
20190731-094400.000,0,47,3018,3018,3017.75,3018,65,3017.98461538462,23,42,,
20190731-094500.000,0,90,3018,3018,3017.75,3017.75,153,3017.83986928105,93,60,,
20190731-094600.000,0,134,3017.75,3017.75,3017.5,3017.5,222,3017.62837837838,146,76,,
20190731-094700.000,0,154,3017.5,3017.5,3017.25,3017.5,259,3017.49420849421,135,124,,
20190731-094800.000,0,74,3017.5,3017.75,3017.5,3017.75,134,3017.52798507463,64,70,,
20190731-094900.000,0,97,3017.75,3018,3017.75,3018,117,3017.85897435897,46,71,,
20190731-095000.000,0,196,3018,3018,3017.5,3017.75,315,3017.75555555556,151,164,,
20190731-095100.000,0,171,3017.75,3018,3017.25,3018,289,3017.69290657439,177,112,,
20190731-095200.000,0,163,3018,3018.5,3018,3018.25,268,3018.33861940299,98,170,,
20190731-095300.000,0,116,3018.25,3018.25,3018,3018,195,3018.10256410256,109,86,,
