Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220317-041800.000,0,66,4341.5,4342.5,4341.5,4341.75,67,4341.94402985075,22,45,0.2684,2063611
20220317-041900.000,0,44,4341.5,4342,4341,4342,45,4341.43333333333,18,27,0.2684,2063611
20220317-042000.000,0,75,4342.25,4343,4341.75,4342.5,82,4342.52134146341,28,54,0.2684,2063611
20220317-042100.000,0,163,4342.75,4342.75,4339.5,4340.25,175,4340.79428571429,122,53,0.2684,2063611
20220317-042200.000,0,41,4340.25,4340.75,4340.25,4340.5,46,4340.36413043478,18,28,0.2684,2063611
20220317-042300.000,0,17,4340.5,4341,4340.25,4340.5,18,4340.56944444444,3,15,0.2684,2063611
20220317-042400.000,0,42,4340.5,4341,4340.25,4341,42,4340.5119047619,15,27,0.2684,2063611
20220317-042500.000,0,70,4341,4341,4340.25,4340.5,72,4340.42361111111,45,27,0.2684,2063611
20220317-042600.000,0,107,4340.25,4340.25,4339.25,4340,112,4339.72098214286,67,45,0.2684,2063611
20220317-042700.000,0,22,4340.25,4340.25,4339.75,4340,24,4340.01041666667,11,13,0.2684,2063611
20220317-042800.000,0,53,4340,4340.5,4340,4340.25,56,4340.24107142857,30,26,0.2684,2063611
20220317-042900.000,0,29,4340.5,4340.75,4340,4340.5,29,4340.43965517241,9,20,0.2684,2063611
20220317-043000.000,0,186,4340.5,4343,4340,4342.25,205,4341.98414634146,86,119,0.2685,2063611
20220317-043100.000,0,329,4342,4344.75,4342,4344.75,367,4343.71185286104,189,178,0.2685,2063611
20220317-043200.000,0,265,4344.5,4346.25,4344,4344.25,347,4345.2060518732,134,213,0.2685,2063611
20220317-043300.000,0,202,4344,4346,4343.75,4345.75,232,4344.92995689655,98,134,0.2685,2063611
20220317-043400.000,0,421,4346,4348,4345.25,4345.25,508,4346.57283464567,280,228,0.2685,2063611
20220317-043500.000,0,91,4345.5,4346.25,4345,4345.75,109,4345.73853211009,49,60,0.2685,2063611
20220317-043600.000,0,86,4345.5,4345.5,4344.25,4344.25,114,4344.86622807018,84,30,0.2685,2063611
20220317-043700.000,0,136,4344.25,4345,4343.5,4344.5,173,4344.12572254335,88,85,0.2685,2063611
20220317-043800.000,0,121,4344.25,4345,4344,4344.5,161,4344.53105590062,71,90,0.2685,2063611
20220317-043900.000,0,60,4344.5,4344.5,4343.5,4343.5,61,4343.87295081967,44,17,0.2685,2063611
20220317-044000.000,0,58,4343.5,4344.75,4343.5,4344.5,61,4344.26229508197,27,34,0.2685,2063611
20220317-044100.000,0,66,4344.75,4345.5,4344.25,4345.5,69,4344.86594202899,29,40,0.2685,2063611
20220317-044200.000,0,105,4345.75,4346,4344.75,4345.5,121,4345.47314049587,66,55,0.2685,2063611
20220317-044300.000,0,33,4345.5,4346,4345.5,4346,35,4345.79285714286,9,26,0.2685,2063611
20220317-044400.000,0,67,4346,4346.5,4345.75,4346,80,4346.065625,37,43,0.2685,2063611
20220317-044500.000,0,38,4345.75,4346,4345.25,4345.5,38,4345.65789473684,21,17,0.2685,2063611
20220317-044600.000,0,53,4345.5,4346.25,4345.25,4345.25,64,4345.5,24,40,0.2685,2063611
20220317-044700.000,0,50,4345.25,4345.5,4344.75,4345.25,51,4345.22549019608,25,26,0.2685,2063611
20220317-044800.000,0,21,4345.25,4345.5,4345.25,4345.5,21,4345.41666666667,8,13,0.2685,2063611
20220317-044900.000,0,73,4345.25,4345.5,4344.75,4344.75,74,4345.12837837838,45,29,0.2685,2063611
20220317-045000.000,0,65,4344.75,4345.5,4344.75,4345.5,70,4345.08571428571,24,46,0.2685,2063611
20220317-045100.000,0,136,4345.5,4347.5,4345.5,4347.5,150,4346.39333333333,41,109,0.2685,2063611
20220317-045200.000,0,100,4347.25,4347.5,4346.5,4346.75,118,4346.89406779661,72,46,0.2674,2063611
20220317-045300.000,0,70,4346.75,4347,4346,4346.5,72,4346.56944444444,33,39,0.2674,2063611
20220317-045400.000,0,96,4346.5,4347.5,4346.5,4347,111,4347.12387387387,43,68,0.2674,2063611
20220317-045500.000,0,68,4347.25,4347.5,4347.25,4347.5,80,4347.3375,37,43,0.2673,2063611
20220317-045600.000,0,85,4347.75,4347.75,4346.5,4347.25,91,4347.19505494506,54,37,0.2673,2063611
20220317-045700.000,0,43,4347,4347.25,4346.5,4347,48,4347.02083333333,25,23,0.2673,2063611
20220317-045800.000,0,74,4347,4347.5,4346.75,4346.75,107,4346.92757009346,30,77,0.2675,2063611
20220317-045900.000,0,63,4347,4347,4346,4346.5,66,4346.52651515152,50,16,0.2675,2063611
20220317-050000.000,0,115,4346.25,4347.5,4345.25,4347.25,122,4346.18442622951,61,61,0.2675,2063611
20220317-050100.000,0,121,4347.25,4347.25,4345.25,4345.25,131,4346.3034351145,76,55,0.2675,2063611
20220317-050200.000,0,82,4345,4346,4345,4345,89,4345.46348314607,43,46,0.2678,2063611
20220317-050300.000,0,147,4344.75,4345.5,4343.25,4343.25,152,4344.31578947368,95,57,0.2678,2063611
20220317-050400.000,0,122,4343.25,4345,4343.25,4344.25,134,4344.24253731343,43,91,0.2678,2063611
20220317-050500.000,0,67,4344,4345,4344,4344.5,68,4344.50735294118,33,35,0.2679,2063611
20220317-050600.000,0,53,4344.5,4344.75,4344.25,4344.25,55,4344.5,24,31,0.2679,2063611
20220317-050700.000,0,98,4344.5,4345,4344.25,4344.25,104,4344.59375,58,46,0.2679,2063611
20220317-050800.000,0,56,4344.25,4344.75,4344,4344.25,56,4344.38839285714,27,29,0.2679,2063611
20220317-050900.000,0,151,4344.25,4344.25,4342.75,4344,159,4343.4355345912,72,87,0.2679,2063611
20220317-051000.000,0,66,4344,4344.25,4343.25,4343.5,68,4343.81985294118,40,28,0.2679,2063611
20220317-051100.000,0,66,4343.75,4344.25,4343.5,4344.25,75,4343.77666666667,33,42,0.2682,2063611
20220317-051200.000,0,70,4344,4344.5,4343.25,4344.25,73,4343.93835616438,39,34,0.2682,2063611
20220317-051300.000,0,128,4344.25,4346.5,4344.25,4346,181,4345.46270718232,46,135,0.2682,2063611
20220317-051400.000,0,318,4346,4350.5,4346,4349,335,4348.81492537313,136,199,0.2667,2063611
20220317-051500.000,0,173,4349,4349,4346.25,4346.5,185,4347.39324324324,120,65,0.2667,2063611
20220317-051600.000,0,113,4346.5,4346.75,4345.75,4346.25,119,4346.32773109244,64,55,0.2667,2063611
20220317-051700.000,0,205,4346.5,4348.5,4346,4348.25,237,4346.84599156118,91,146,0.2667,2063611
20220317-051800.000,0,118,4348.25,4349.25,4348.25,4349,128,4348.67578125,55,73,0.2667,2063611
20220317-051900.000,0,76,4349,4349.75,4348.75,4349.25,79,4349.31012658228,32,47,0.2667,2063611
20220317-052000.000,0,205,4349.5,4350.25,4349,4349.5,234,4349.88354700855,129,105,0.2667,2063611
20220317-052100.000,0,119,4349.25,4349.25,4347.75,4347.75,130,4348.48076923077,82,48,0.2667,2063611
20220317-052200.000,0,71,4348,4348,4346.75,4347.25,79,4347.57278481013,56,23,0.2667,2063611
20220317-052300.000,0,163,4347.5,4348.5,4344.5,4345.25,180,4346.18055555556,130,50,0.2687,2063611
20220317-052400.000,0,114,4345.25,4345.5,4344.5,4345.25,155,4344.99677419355,68,87,0.2687,2063611
20220317-052500.000,0,90,4345.25,4345.25,4343.75,4343.75,93,4344.20967741936,60,33,0.2687,2063611
20220317-052600.000,0,96,4343.75,4344.25,4343,4343.5,101,4343.46782178218,53,48,0.2692,2063611
20220317-052700.000,0,62,4343.5,4344,4343.25,4344,63,4343.63095238095,32,31,0.2692,2063611
20220317-052800.000,0,47,4344,4344.25,4343.5,4343.5,50,4344.015,29,21,0.2692,2063611
20220317-052900.000,0,73,4343.5,4344,4343,4344,80,4343.5375,33,47,0.2693,2063611
20220317-053000.000,0,64,4343.75,4344.25,4343.25,4344,74,4343.91216216216,34,40,0.2693,2063611
20220317-053100.000,0,143,4344.25,4345.75,4344,4345,170,4345.03676470588,57,113,0.2693,2063611
20220317-053200.000,0,67,4345.25,4345.25,4343.25,4343.25,69,4344.14492753623,44,25,0.2689,2063611
20220317-053300.000,0,94,4343.25,4344.5,4343,4344,107,4343.68224299065,53,54,0.2689,2063611
20220317-053400.000,0,83,4343.75,4344.75,4343.75,4344.25,90,4344.36666666667,41,49,0.2689,2063611
20220317-053500.000,0,110,4344.25,4344.25,4342.25,4343,128,4343.04296875,93,35,0.2696,2063611
20220317-053600.000,0,100,4343,4343.75,4342.5,4343.5,117,4342.85683760684,65,52,0.2696,2063611
20220317-053700.000,0,37,4343.75,4344.5,4343.75,4344.5,41,4344.24390243902,17,24,0.2696,2063611
20220317-053800.000,0,59,4344.5,4344.75,4344,4344.5,63,4344.31349206349,45,18,0.2696,2063611
20220317-053900.000,0,65,4344.75,4345.5,4344.25,4345,70,4344.97857142857,18,52,0.2696,2063611
20220317-054000.000,0,163,4345,4345.25,4343,4343.25,175,4344.10285714286,103,72,0.2696,2063611
20220317-054100.000,0,50,4343.25,4344,4343.25,4343.5,53,4343.62735849057,36,17,0.2696,2063611
20220317-054200.000,0,112,4343.5,4346.5,4343,4346.25,140,4344.95535714286,60,80,0.2696,2063611
20220317-054300.000,0,78,4346.25,4347,4346,4346.75,81,4346.49382716049,33,48,0.2696,2063611
20220317-054400.000,0,93,4346.5,4347.5,4345.75,4346.5,103,4346.8640776699,52,51,0.2696,2063611
20220317-054500.000,0,26,4346.25,4347,4346.25,4346.5,27,4346.55555555556,15,12,0.2696,2063611
20220317-054600.000,0,188,4346.25,4346.5,4344.25,4345,224,4345.29352678571,140,84,0.2696,2063611
20220317-054700.000,0,89,4345.25,4346.5,4345,4346.25,96,4345.60677083333,47,49,0.2696,2063611
20220317-054800.000,0,85,4346.25,4346.25,4345.25,4345.25,101,4345.63613861386,61,40,0.2696,2063611
20220317-054900.000,0,61,4345.5,4346,4345,4345.75,74,4345.51351351351,42,32,0.2696,2063611
20220317-055000.000,0,59,4346,4346.75,4346,4346,61,4346.36885245902,33,28,0.2696,2063611
20220317-055100.000,0,40,4346,4346.5,4346,4346.5,42,4346.27976190476,18,24,0.2696,2063611
20220317-055200.000,0,41,4346.75,4347.25,4346.25,4346.25,43,4346.72093023256,18,25,0.2702,2063611
20220317-055300.000,0,50,4346.25,4346.5,4345.75,4346,57,4346.23245614035,29,28,0.2702,2063611
20220317-055400.000,0,139,4346,4346,4344.75,4345,168,4345.10863095238,77,91,0.2702,2063611
20220317-055500.000,0,213,4345.25,4346.5,4344.75,4345.5,338,4345.28624260355,85,253,0.2696,2063611
20220317-055600.000,0,59,4345.25,4346.25,4345,4345.5,70,4345.45357142857,32,38,0.2696,2063611
20220317-055700.000,0,71,4345,4345.25,4344.75,4345,73,4344.98630136986,37,36,0.2696,2063611
20220317-055800.000,0,113,4345,4345,4343.5,4343.5,132,4344.05681818182,86,46,0.2696,2063611
20220317-055900.000,0,112,4343.5,4345.5,4343.5,4345,126,4344.65277777778,64,62,0.2696,2063611
20220317-060000.000,0,207,4345,4346,4344.75,4345,265,4345.3358490566,99,166,0.2696,2063611
20220317-060100.000,0,132,4345,4345,4343.5,4344.5,139,4344.42086330935,74,65,0.2696,2063611
20220317-060200.000,0,130,4344.25,4345.25,4343.5,4345.25,149,4344.38758389262,68,81,0.2696,2063611
20220317-060300.000,0,292,4345.25,4348.75,4344.75,4347.5,373,4346.76876675603,197,176,0.2696,2063611
20220317-060400.000,0,168,4347.25,4347.25,4343.75,4345.25,175,4345.08714285714,101,74,0.2696,2063611
20220317-060500.000,0,88,4345,4347.5,4345,4347,104,4346.44230769231,45,59,0.2696,2063611
20220317-060600.000,0,42,4346.75,4347,4346.25,4346.25,48,4346.55208333333,33,15,0.2696,2063611
20220317-060700.000,0,76,4346,4346.75,4345,4346.75,79,4346.06962025316,43,36,0.2696,2063611
20220317-060800.000,0,82,4346.5,4347,4345.75,4347,97,4346.57216494845,42,55,0.2696,2063611
20220317-060900.000,0,112,4346.75,4348,4346.75,4347.5,115,4347.3152173913,47,68,0.2696,2063611
20220317-061000.000,0,79,4347.5,4348.5,4347,4348.5,91,4347.53571428571,52,39,0.2696,2063611
20220317-061100.000,0,63,4348,4348,4346.5,4347.25,65,4347.13846153846,32,33,0.2696,2063611
20220317-061200.000,0,62,4347,4347.25,4345.75,4345.75,68,4346.47426470588,45,23,0.2696,2063611
20220317-061300.000,0,85,4345.75,4345.75,4344.75,4345.25,91,4345.21153846154,51,40,0.2696,2063611
20220317-061400.000,0,48,4345.25,4346.25,4345.25,4345.75,50,4345.78,20,30,0.2696,2063611
20220317-061500.000,0,56,4345.75,4345.75,4345,4345.5,59,4345.24152542373,38,21,0.2696,2063611
20220317-061600.000,0,39,4345.75,4346.25,4345.5,4346.25,42,4345.88095238095,17,25,0.2696,2063611
20220317-061700.000,0,65,4346.25,4346.25,4344.75,4345,66,4345.43939393939,35,31,0.2688,2063611
20220317-061800.000,0,105,4344.75,4346.5,4344.5,4346.5,121,4345.70454545455,53,68,0.2688,2063611
20220317-061900.000,0,130,4346.25,4346.75,4345,4346.5,145,4346.08275862069,87,58,0.2688,2063611
20220317-062000.000,0,165,4346.5,4349,4346.25,4348.5,189,4347.67195767196,46,143,0.2688,2063611
20220317-062100.000,0,97,4348.25,4348.25,4346.25,4346.75,115,4347.09782608696,76,39,0.2688,2063611
20220317-062200.000,0,77,4346.5,4346.5,4345.75,4346.5,83,4346.10240963855,49,34,0.2688,2063611
20220317-062300.000,0,208,4346.5,4348.5,4346.5,4348.25,225,4347.84333333333,93,132,0.2688,2063611
20220317-062400.000,0,150,4348.25,4350.5,4348,4350.5,182,4349.30082417582,38,144,0.2688,2063611
20220317-062500.000,0,149,4350.25,4350.5,4348.5,4348.75,174,4349.45977011494,96,78,0.2688,2063611
20220317-062600.000,0,86,4348.75,4349.5,4348.5,4348.75,119,4349.04201680672,70,49,0.2688,2063611
20220317-062700.000,0,27,4348.5,4348.75,4348.25,4348.75,30,4348.60833333333,11,19,0.2688,2063611
20220317-062800.000,0,77,4349,4350,4349,4350,93,4349.43279569892,36,57,0.2688,2063611
20220317-062900.000,0,143,4350,4350.75,4349.5,4349.5,199,4350.06783919598,77,122,0.2688,2063611
20220317-063000.000,0,109,4349.5,4350.25,4348,4348,113,4349.24115044248,64,49,0.2688,2063611
20220317-063100.000,0,77,4347.75,4348.25,4347.25,4348,79,4347.78797468354,37,42,0.2688,2063611
20220317-063200.000,0,45,4348,4348,4347.25,4347.5,46,4347.58695652174,12,34,0.2688,2063611
20220317-063300.000,0,158,4347.75,4350.5,4347.5,4350.25,189,4349.26455026455,66,123,0.2688,2063611
20220317-063400.000,0,77,4350,4350.5,4349.5,4350,88,4349.96306818182,45,43,0.2688,2063611
20220317-063500.000,0,125,4349.75,4351.5,4349.75,4350.25,136,4350.72242647059,52,84,0.2688,2063611
20220317-063600.000,0,70,4350.75,4351.5,4350.25,4350.75,80,4350.925,37,43,0.2688,2063611
20220317-063700.000,0,33,4350.75,4351,4350.25,4350.5,33,4350.59090909091,19,14,0.2688,2063611
20220317-063800.000,0,49,4350.5,4351.25,4350.5,4351.25,52,4350.66826923077,21,31,0.2688,2063611
20220317-063900.000,0,45,4351,4351.5,4350.75,4350.75,48,4351.015625,26,22,0.2688,2063611
20220317-064000.000,0,73,4350.75,4351.75,4350.5,4351.75,87,4351.32471264368,20,67,0.2688,2063611
20220317-064100.000,0,335,4351.75,4354.5,4350.75,4354.5,378,4352.95833333333,86,292,0.2688,2063611
20220317-064200.000,0,245,4354.5,4356,4352,4352.75,292,4353.71061643836,126,166,0.2669,2063611
20220317-064300.000,0,57,4352.75,4353.5,4352.75,4353,59,4353.18220338983,30,29,0.2669,2063611
20220317-064400.000,0,57,4353,4354,4352.75,4353,61,4353.29918032787,40,21,0.2669,2063611
20220317-064500.000,0,61,4352.75,4353.5,4352.5,4353,66,4353.03409090909,33,33,0.2669,2063611
20220317-064600.000,0,21,4353.25,4353.5,4353,4353.25,21,4353.15476190476,13,8,0.2669,2063611
20220317-064700.000,0,64,4352.75,4353,4351.75,4352.75,65,4352.33076923077,30,35,0.2669,2063611
20220317-064800.000,0,38,4352.5,4353.75,4352.25,4353.5,40,4353.1375,13,27,0.2669,2063611
20220317-064900.000,0,37,4353.25,4354,4353,4354,38,4353.51973684211,19,19,0.2669,2063611
20220317-065000.000,0,97,4353.75,4354.75,4353.75,4354.75,99,4354.18686868687,40,59,0.2669,2063611
20220317-065100.000,0,77,4354.75,4355,4353.5,4353.5,77,4354.0487012987,46,31,0.2661,2063611
20220317-065200.000,0,53,4353.25,4354.5,4353,4354.5,54,4353.89814814815,25,29,0.2661,2063611
20220317-065300.000,0,49,4354.5,4355.5,4354.5,4355,49,4355.08673469388,12,37,0.2661,2063611
20220317-065400.000,0,84,4355,4355.25,4353.75,4353.75,103,4354.63834951456,70,33,0.2661,2063611
20220317-065500.000,0,334,4354,4358.75,4353.5,4358.25,361,4356.50692520776,114,247,0.2661,2063611
20220317-065600.000,0,140,4357.75,4358.5,4357,4357,150,4357.82833333333,70,80,0.2656,2063611
20220317-065700.000,0,110,4356.75,4356.75,4354.5,4354.5,114,4355.34429824561,73,41,0.2656,2063611
20220317-065800.000,0,144,4354.75,4357.5,4354.5,4356.5,149,4356.53523489933,58,91,0.2656,2063611
20220317-065900.000,0,39,4356.75,4356.75,4356,4356.5,49,4356.45408163265,23,26,0.2656,2063611
20220317-070000.000,0,98,4356.5,4357.75,4356.5,4356.75,108,4357.09490740741,57,51,0.2656,2063611
20220317-070100.000,0,280,4357,4357,4353.5,4353.75,307,4354.67915309446,202,105,0.2656,2063611
20220317-070200.000,0,206,4354,4355.5,4353.25,4355.5,244,4354.66393442623,107,137,0.2654,2063611
20220317-070300.000,0,193,4355.5,4356.25,4353,4353.5,242,4354.31818181818,159,83,0.2654,2063611
20220317-070400.000,0,175,4353.75,4357.5,4353.5,4357.5,189,4355.16137566138,49,140,0.2654,2063611
20220317-070500.000,0,219,4357.75,4359.25,4357.75,4359.25,235,4358.35531914894,82,153,0.2645,2063611
20220317-070600.000,0,420,4359,4361.5,4359,4360.25,465,4360.40215053763,188,277,0.2645,2063611
20220317-070700.000,0,266,4360.5,4362.5,4360.25,4362.25,302,4361.48261589404,111,191,0.2645,2063611
20220317-070800.000,0,180,4362.5,4363.5,4361.75,4362,195,4362.40384615385,109,86,0.2633,2063611
20220317-070900.000,0,81,4361.75,4362.5,4361.5,4362,83,4361.91265060241,44,39,0.2633,2063611
20220317-071000.000,0,149,4362,4362,4360,4360.25,170,4360.87058823529,100,70,0.2633,2063611
20220317-071100.000,0,221,4360.5,4361,4359,4359.5,264,4359.70265151515,119,145,0.2636,2063611
20220317-071200.000,0,106,4359.5,4359.5,4358,4359,112,4358.6875,70,42,0.2636,2063611
20220317-071300.000,0,202,4359,4359.75,4357.75,4358.25,223,4358.68161434978,139,84,0.2636,2063611
20220317-071400.000,0,117,4358.25,4358.5,4357.25,4357.75,122,4357.96106557377,75,47,0.2643,2063611
20220317-071500.000,0,112,4358,4358.5,4356.75,4357.25,116,4357.58189655172,70,46,0.2643,2063611
20220317-071600.000,0,219,4357.25,4357.75,4356.25,4357.25,247,4357.08502024291,143,104,0.2643,2063611
20220317-071700.000,0,199,4357.5,4358,4354.5,4354.75,214,4356.01168224299,122,92,0.2644,2063611
20220317-071800.000,0,205,4355,4355.5,4351.75,4352.25,218,4353.71559633028,130,88,0.2644,2063611
20220317-071900.000,0,246,4352.25,4352.5,4351,4351,282,4351.73758865248,171,111,0.2644,2063611
20220317-072000.000,0,252,4351.25,4352.25,4350.5,4352,292,4351.3698630137,149,143,0.266,2063611
20220317-072100.000,0,213,4351.75,4351.75,4349.75,4351,229,4350.51965065502,122,107,0.266,2063611
20220317-072200.000,0,148,4351.25,4351.25,4349.5,4350.25,162,4350.14814814815,96,66,0.2665,2063611
20220317-072300.000,0,129,4350.5,4351.5,4350,4350.5,144,4350.86284722222,62,82,0.2665,2063611
20220317-072400.000,0,93,4350.75,4350.75,4350,4350.75,102,4350.46568627451,61,41,0.2665,2063611
20220317-072500.000,0,153,4350.75,4351.25,4349.75,4350,184,4350.42255434783,115,69,0.2663,2063611
20220317-072600.000,0,119,4350,4350.25,4349.5,4349.75,134,4349.99253731343,69,65,0.2663,2063611
20220317-072700.000,0,176,4349.75,4349.75,4348.5,4348.75,196,4349.12117346939,106,90,0.2663,2063611
20220317-072800.000,0,137,4348.75,4349.5,4348.75,4349.25,157,4349.09872611465,72,85,0.2663,2063611
20220317-072900.000,0,65,4349.5,4349.5,4348.75,4348.75,73,4348.96575342466,40,33,0.2663,2063611
20220317-073000.000,0,225,4348.75,4349.5,4347.75,4349.25,256,4348.8203125,122,134,0.2663,2063611
20220317-073100.000,0,140,4349.25,4350.25,4349,4350,159,4349.57389937107,66,93,0.2663,2063611
20220317-073200.000,0,207,4349.75,4350,4345.75,4346.5,234,4347.41987179487,162,72,0.2663,2063611
20220317-073300.000,0,188,4346.75,4346.75,4345,4345,219,4345.88698630137,123,96,0.2663,2063611
20220317-073400.000,0,302,4345,4345.5,4343.75,4343.75,377,4344.425066313,209,168,0.2663,2063611
20220317-073500.000,0,320,4344,4344.5,4342.25,4342.25,365,4343.26164383562,208,157,0.2663,2063611
20220317-073600.000,0,297,4342.25,4342.25,4341.25,4341.5,312,4341.79086538462,157,155,0.2663,2063611
20220317-073700.000,0,272,4342,4343.5,4341.75,4343.25,304,4342.65789473684,112,192,0.2663,2063611
20220317-073800.000,0,107,4343.25,4344,4343,4343.75,115,4343.63695652174,38,77,0.2663,2063611
20220317-073900.000,0,177,4343.75,4345.5,4343.5,4345.25,196,4344.71556122449,77,119,0.2663,2063611
20220317-074000.000,0,185,4345,4345.75,4343,4344.5,211,4344.18009478673,128,83,0.2663,2063611
20220317-074100.000,0,172,4344.5,4345.25,4342,4342,201,4343.69402985075,149,52,0.2663,2063611
20220317-074200.000,0,227,4342,4342.75,4341,4342.5,276,4341.88224637681,141,135,0.2663,2063611
20220317-074300.000,0,241,4342.75,4344,4342,4342.25,284,4343.01496478873,137,147,0.2663,2063611
20220317-074400.000,0,313,4342.5,4343,4340.5,4342.75,408,4341.63602941177,169,239,0.2663,2063611
20220317-074500.000,0,165,4342.75,4343.5,4342.25,4342.5,184,4342.9402173913,83,101,0.2689,2063611
20220317-074600.000,0,153,4342,4344,4342,4343.75,158,4343.11392405063,69,89,0.2689,2063611
20220317-074700.000,0,239,4343.5,4346.25,4343.5,4346,276,4345.40851449275,103,173,0.2689,2063611
20220317-074800.000,0,288,4345.75,4348.25,4345.25,4348,303,4346.91584158416,129,174,0.2689,2063611
20220317-074900.000,0,247,4347.75,4348.5,4347.25,4348.25,259,4347.67857142857,117,142,0.2689,2063611
20220317-075000.000,0,169,4348.25,4350,4347.5,4349.75,180,4348.64305555556,81,99,0.2689,2063611
20220317-075100.000,0,257,4350,4351.5,4349.25,4351.25,268,4350.29291044776,87,181,0.2689,2063611
20220317-075200.000,0,216,4351.25,4352.25,4350.5,4352.25,232,4351.46767241379,118,114,0.2689,2063611
20220317-075300.000,0,245,4352,4353.25,4351,4352.75,299,4351.77006688963,106,193,0.2689,2063611
20220317-075400.000,0,177,4353,4353.75,4352.25,4352.75,211,4353.12440758294,105,106,0.2689,2063611
20220317-075500.000,0,156,4352.75,4353.5,4352,4352.25,167,4352.86526946108,96,71,0.2689,2063611
20220317-075600.000,0,180,4352,4352.25,4350.75,4351.25,186,4351.31720430108,102,84,0.2689,2063611
20220317-075700.000,0,97,4351.25,4353.25,4351,4353.25,105,4352.15714285714,35,70,0.2689,2063611
20220317-075800.000,0,365,4353.25,4355,4353,4353.25,528,4354.18986742424,246,282,0.2689,2063611
20220317-075900.000,0,189,4353.5,4354.5,4352.5,4354.25,217,4353.47811059908,99,118,0.2689,2063611
20220317-080000.000,0,667,4354.25,4355,4351.75,4354.25,776,4353.74291237113,430,346,0.2689,2063611
20220317-080100.000,0,481,4354.25,4355,4352.75,4354.25,557,4354.01391382406,289,268,0.2689,2063611
20220317-080200.000,0,259,4354.25,4355,4353.25,4354.5,273,4354.18315018315,129,144,0.2689,2063611
20220317-080300.000,0,250,4354.5,4355,4353.5,4354,293,4354.16467576792,134,159,0.2689,2063611
20220317-080400.000,0,413,4354,4355.5,4352.25,4355.5,621,4354.55917874396,241,380,0.2689,2063611
20220317-080500.000,0,385,4355.25,4356,4354.75,4355.75,597,4355.52386934673,261,336,0.2689,2063611
20220317-080600.000,0,455,4356,4356.25,4350.5,4350.5,526,4353.15779467681,296,230,0.2689,2063611
20220317-080700.000,0,460,4350.75,4351.25,4349,4349,529,4350.20179584121,341,188,0.2689,2063611
20220317-080800.000,0,454,4349,4349.25,4346.25,4346.5,529,4347.74763705104,291,238,0.2673,2063611
20220317-080900.000,0,243,4347,4350,4346.75,4349.5,287,4348.36324041812,111,176,0.2673,2063611
20220317-081000.000,0,216,4349.5,4350.5,4347.5,4348,227,4349.24008810573,123,104,0.2671,2063611
20220317-081100.000,0,204,4348.25,4350.5,4348,4349.75,223,4349.33295964126,119,104,0.2671,2063611
20220317-081200.000,0,253,4349.75,4349.75,4348,4349,279,4348.85035842294,120,159,0.2674,2063611
20220317-081300.000,0,158,4348.75,4349.25,4347.25,4349,182,4348.25549450549,90,92,0.2674,2063611
20220317-081400.000,0,194,4349,4350,4347.5,4349,229,4348.49126637555,109,120,0.2674,2063611
20220317-081500.000,0,252,4349.25,4349.5,4348,4348.5,307,4348.74918566775,155,152,0.2674,2063611
20220317-081600.000,0,187,4348.75,4350.25,4348,4348.25,202,4349.17821782178,121,81,0.2674,2063611
20220317-081700.000,0,169,4348.25,4350.5,4348.25,4350,190,4349.67631578947,95,95,0.2674,2063611
20220317-081800.000,0,296,4350.25,4351.75,4349,4350,309,4350.23058252427,174,135,0.2674,2063611
20220317-081900.000,0,192,4349.75,4351.5,4349.75,4351.25,210,4350.60833333333,111,99,0.2674,2063611
20220317-082000.000,0,193,4351.25,4352.25,4349.75,4349.75,203,4351.08251231527,112,91,0.2674,2063611
20220317-082100.000,0,334,4349.75,4350.25,4347.75,4347.75,441,4349.33106575964,222,219,0.2674,2063611
20220317-082200.000,0,384,4348,4349.25,4347.5,4348,428,4348.44626168224,264,164,0.2674,2063611
20220317-082300.000,0,209,4348.25,4350.25,4348.25,4350.25,230,4349.42282608696,90,140,0.2674,2063611
20220317-082400.000,0,228,4350.5,4352.25,4350,4350.5,300,4350.98083333333,119,181,0.2674,2063611
20220317-082500.000,0,357,4350.5,4353.75,4350.5,4353.5,456,4352.32894736842,191,265,0.2674,2063611
20220317-082600.000,0,200,4353.5,4354.25,4352.5,4354,223,4353.22869955157,98,125,0.2674,2063611
20220317-082700.000,0,179,4354.5,4355.25,4354,4354.25,259,4354.83204633205,77,182,0.2674,2063611
20220317-082800.000,0,118,4354.5,4355,4352.25,4352.25,126,4354.01785714286,72,54,0.2674,2063611
20220317-082900.000,0,125,4352.25,4353,4352,4352.25,140,4352.44642857143,80,60,0.2674,2063611
20220317-083000.000,0,229,4352.25,4354.25,4351.75,4354,260,4353.58461538462,99,161,0.2674,2063611
20220317-083100.000,0,189,4354,4354.5,4352.5,4353.75,216,4353.64699074074,112,104,0.2674,2063611
20220317-083200.000,0,197,4353.75,4354,4350,4350,235,4351.6914893617,158,77,0.2659,2063611
20220317-083300.000,0,199,4350.25,4351.25,4349.25,4350,215,4350.40930232558,119,96,0.2659,2063611
20220317-083400.000,0,165,4350,4350,4348.75,4349,175,4349.40142857143,107,68,0.2666,2063611
20220317-083500.000,0,606,4349.25,4351.5,4346.75,4346.75,681,4348.73384728341,367,314,0.2666,2063611
20220317-083600.000,0,291,4347,4349.5,4346.75,4349,308,4348.56818181818,143,165,0.2668,2063611
