Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220913-042100.000,0,56,4131.25,4131.75,4131.25,4131.75,61,4131.4262295082,9,52,0.2413,1322752
20220913-042200.000,0,114,4131.5,4131.75,4130.75,4130.75,135,4131.23148148148,102,33,0.2413,1322752
20220913-042300.000,0,56,4130.5,4130.75,4130.25,4130.5,75,4130.50333333333,67,8,0.2411,1322752
20220913-042400.000,0,200,4130.5,4131.5,4130,4131.25,250,4130.761,91,159,0.2412,1322752
20220913-042500.000,0,70,4131.25,4131.5,4131.25,4131.25,96,4131.39583333333,42,54,0.2394,1322752
20220913-042600.000,0,21,4131.25,4131.5,4131.25,4131.25,25,4131.28,14,11,0.2392,1322752
20220913-042700.000,0,55,4131.25,4131.5,4131,4131,71,4131.25352112676,36,35,0.2392,1322752
20220913-042800.000,0,32,4131,4131.25,4131,4131.25,35,4131.19285714286,18,17,0.2391,1322752
20220913-042900.000,0,121,4131.5,4132,4131.5,4131.5,165,4131.78787878788,58,107,0.2391,1322752
20220913-043000.000,0,58,4131.5,4132.25,4131.5,4132.25,63,4131.96031746032,9,54,0.2391,1322752
20220913-043100.000,0,59,4132.25,4132.5,4132,4132.25,76,4132.11842105263,49,27,0.2391,1322752
20220913-043200.000,0,62,4132,4132.5,4132,4132.25,88,4132.22159090909,48,40,0.2412,1322752
20220913-043300.000,0,37,4132.5,4132.5,4132.25,4132.25,44,4132.34659090909,21,23,0.2412,1322752
20220913-043400.000,0,34,4132.5,4132.5,4132,4132,48,4132.20833333333,27,21,0.2406,1322752
20220913-043500.000,0,55,4132.25,4132.25,4131.75,4131.75,65,4131.94230769231,45,20,0.2393,1322752
20220913-043600.000,0,30,4131.75,4131.75,4131.5,4131.75,36,4131.72916666667,17,19,0.2393,1322752
20220913-043700.000,0,46,4131.5,4132.25,4131.5,4132.25,49,4131.92346938776,13,36,0.2389,1322752
20220913-043800.000,0,11,4132,4132,4131.75,4131.75,11,4131.97727272727,9,2,0.2388,1322752
20220913-043900.000,0,19,4131.75,4132,4131.75,4131.75,22,4131.79545454546,17,5,0.2386,1322752
20220913-044000.000,0,16,4131.75,4132,4131.75,4131.75,16,4131.796875,7,9,0.2386,1322752
20220913-044100.000,0,19,4131.75,4132.25,4131.5,4132.25,19,4131.86842105263,7,12,0.2386,1322752
20220913-044200.000,0,44,4132.25,4132.5,4132.25,4132.25,47,4132.25531914894,18,29,0.2386,1322752
20220913-044300.000,0,50,4132.25,4132.25,4131.5,4131.5,56,4131.83928571429,38,18,0.2394,1322752
20220913-044400.000,0,28,4131.25,4131.5,4131.25,4131.25,28,4131.29464285714,19,9,0.2387,1322752
20220913-044500.000,0,37,4131.25,4131.5,4131.25,4131.5,38,4131.46052631579,18,20,0.2387,1322752
20220913-044600.000,0,59,4131.25,4131.25,4130.75,4130.75,66,4131.00757575758,52,14,0.2387,1322752
20220913-044700.000,0,60,4130.75,4130.75,4130.5,4130.75,66,4130.69696969697,31,35,0.2386,1322752
20220913-044800.000,0,30,4130.75,4131,4130.75,4130.75,71,4130.94366197183,60,11,0.2386,1322752
20220913-044900.000,0,23,4130.5,4130.5,4130.25,4130.25,25,4130.31,16,9,0.2386,1322752
20220913-045000.000,0,42,4130.5,4130.5,4130.25,4130.25,53,4130.27830188679,33,20,0.2386,1322752
20220913-045100.000,0,41,4130.5,4130.75,4130.5,4130.75,57,4130.63157894737,24,33,0.2386,1322752
20220913-045200.000,0,39,4131,4131,4130.5,4130.75,45,4130.71111111111,22,23,0.2384,1322752
20220913-045300.000,0,35,4131,4131.25,4130.75,4131,45,4130.95555555556,21,24,0.2384,1322752
20220913-045400.000,0,10,4131.25,4131.25,4131.25,4131.25,10,4131.25,,10,0.2384,1322752
20220913-045500.000,0,60,4131.5,4132,4131.5,4131.75,79,4131.70253164557,36,43,0.2383,1322752
20220913-045600.000,0,26,4131.75,4131.75,4131.5,4131.5,27,4131.56481481482,18,9,0.2382,1322752
20220913-045700.000,0,4,4131.5,4131.5,4131.5,4131.5,6,4131.5,6,,0.2382,1322752
20220913-045800.000,0,5,4131.5,4131.5,4131.5,4131.5,6,4131.5,,6,0.2382,1322752
20220913-045900.000,0,41,4131.5,4131.75,4131.5,4131.75,43,4131.62209302326,24,19,0.2382,1322752
20220913-050000.000,0,102,4131.75,4132,4130.75,4130.75,122,4131.40778688525,81,41,0.2382,1322752
20220913-050100.000,0,136,4130.75,4131.75,4130.5,4131.75,169,4131.20710059172,81,88,0.2382,1322752
20220913-050200.000,0,72,4131.75,4131.75,4131.25,4131.75,91,4131.46703296703,44,47,0.2382,1322752
20220913-050300.000,0,30,4131.75,4131.75,4131.5,4131.5,41,4131.51829268293,24,17,0.2382,1322752
20220913-050400.000,0,171,4131.25,4131.25,4130.25,4130.5,224,4130.54910714286,138,86,0.2383,1322752
20220913-050500.000,0,66,4130.5,4131,4130.25,4131,84,4130.75,32,52,0.2382,1322752
20220913-050600.000,0,25,4131.25,4131.25,4130.75,4130.75,38,4130.92105263158,27,11,0.2382,1322752
20220913-050700.000,0,15,4130.75,4130.75,4130.75,4130.75,16,4130.75,7,9,0.2382,1322752
20220913-050800.000,0,142,4130.5,4131,4130.25,4130.75,183,4130.7650273224,119,64,0.2382,1322752
20220913-050900.000,0,91,4130.75,4131.5,4130.75,4131,107,4131.09813084112,40,67,0.2382,1322752
20220913-051000.000,0,45,4131.25,4131.5,4131,4131.5,48,4131.17708333333,17,31,0.2382,1322752
20220913-051100.000,0,93,4131.5,4132.25,4131.5,4132.25,113,4131.91592920354,39,74,0.2382,1322752
20220913-051200.000,0,138,4132.25,4132.25,4131.5,4132,173,4131.87138728324,104,69,0.2382,1322752
20220913-051300.000,0,72,4132,4132.75,4132,4132.75,74,4132.375,21,53,0.2382,1322752
20220913-051400.000,0,92,4133,4133,4132.75,4133,116,4132.92672413793,55,61,0.2383,1322752
20220913-051500.000,0,74,4133,4133.75,4133,4133.5,86,4133.34011627907,27,59,0.2383,1322752
20220913-051600.000,0,60,4133.5,4133.75,4133.5,4133.75,73,4133.72260273973,38,35,0.238,1322752
20220913-051700.000,0,87,4133.75,4134.25,4133.75,4134,92,4133.98641304348,25,67,0.2383,1322752
20220913-051800.000,0,156,4133.75,4134,4133,4133.5,178,4133.49016853933,105,73,0.2387,1322752
20220913-051900.000,0,91,4133.5,4134,4133.25,4134,105,4133.57380952381,58,47,0.2382,1322752
20220913-052000.000,0,58,4134,4134.25,4133.75,4133.75,84,4133.91666666667,43,41,0.2386,1322752
20220913-052100.000,0,39,4133.75,4133.75,4133,4133,40,4133.39375,36,4,0.2386,1322752
20220913-052200.000,0,87,4133,4133.75,4133,4133.25,114,4133.36184210526,34,80,0.238,1322752
20220913-052300.000,0,39,4133.25,4133.25,4133.25,4133.25,43,4133.25,18,25,0.2379,1322752
20220913-052400.000,0,81,4133.25,4133.5,4132.75,4133.25,91,4133.12637362637,53,38,0.2378,1322752
20220913-052500.000,0,23,4133.25,4133.5,4133.25,4133.5,24,4133.4375,9,15,0.2378,1322752
20220913-052600.000,0,6,4133.5,4133.5,4133.5,4133.5,7,4133.5,,7,0.2379,1322752
20220913-052700.000,0,31,4133.75,4133.75,4133.75,4133.75,34,4133.75,9,25,0.2379,1322752
20220913-052800.000,0,56,4133.75,4134,4133.75,4133.75,73,4133.83219178082,39,34,0.2379,1322752
20220913-052900.000,0,144,4133.75,4134.75,4133.75,4134.5,179,4134.13966480447,78,101,0.2379,1322752
20220913-053000.000,0,76,4134.25,4134.25,4133.75,4134,91,4133.98626373626,57,34,0.2378,1322752
20220913-053100.000,0,77,4134,4134.5,4134,4134,100,4134.23,39,61,0.2378,1322752
20220913-053200.000,0,91,4134,4134.5,4134,4134.5,105,4134.31190476191,35,70,0.2379,1322752
20220913-053300.000,0,119,4134.5,4135.25,4134.5,4135.25,134,4134.99626865672,38,96,0.2378,1322752
20220913-053400.000,0,94,4135.25,4135.75,4135.25,4135.75,116,4135.40517241379,55,61,0.2376,1322752
20220913-053500.000,0,91,4135.75,4136,4135.5,4135.75,104,4135.70432692308,51,53,0.2395,1322752
20220913-053600.000,0,70,4135.75,4135.75,4135.5,4135.5,76,4135.54605263158,45,31,0.2395,1322752
20220913-053700.000,0,72,4135.25,4135.5,4135,4135,76,4135.34539473684,41,35,0.2384,1322752
20220913-053800.000,0,49,4135,4136,4135,4135.75,57,4135.54385964912,17,40,0.2379,1322752
20220913-053900.000,0,66,4135.75,4135.75,4135.25,4135.5,68,4135.5625,42,26,0.2392,1322752
20220913-054000.000,0,123,4135.5,4135.75,4135,4135.75,142,4135.50352112676,48,94,0.2387,1322752
20220913-054100.000,0,206,4135.75,4136.25,4135.75,4136,283,4136.01413427562,111,172,0.2379,1322752
20220913-054200.000,0,74,4136,4136.25,4136,4136.25,97,4136.08762886598,50,47,0.2379,1322752
20220913-054300.000,0,145,4136.25,4136.75,4135.5,4135.5,162,4136.33487654321,88,74,0.239,1322752
20220913-054400.000,0,62,4135.75,4136,4135.5,4135.5,63,4135.68253968254,18,45,0.2394,1322752
20220913-054500.000,0,78,4135.75,4135.75,4135.25,4135.5,84,4135.55357142857,42,42,0.2396,1322752
20220913-054600.000,0,20,4135.5,4135.75,4135.5,4135.5,29,4135.53448275862,22,7,0.2397,1322752
20220913-054700.000,0,89,4135.5,4135.5,4134.75,4135,91,4135.13736263736,67,24,0.2395,1322752
20220913-054800.000,0,140,4135,4135.75,4135,4135.5,171,4135.50877192982,52,119,0.2386,1322752
20220913-054900.000,0,47,4135.5,4136.25,4135.5,4136.25,56,4135.86160714286,21,35,0.2388,1322752
20220913-055000.000,0,61,4136.25,4136.5,4135.75,4136.25,71,4136.21830985916,34,37,0.2388,1322752
20220913-055100.000,0,149,4136.25,4137.5,4136.25,4137.25,165,4136.91818181818,54,111,0.2394,1322752
20220913-055200.000,0,196,4137.25,4138.25,4137.25,4137.75,226,4137.71238938053,118,108,0.2394,1322752
20220913-055300.000,0,89,4137.75,4138.5,4137.75,4138.25,102,4138.09068627451,30,72,0.2393,1322752
20220913-055400.000,0,716,4138.25,4140.75,4138.25,4139.75,902,4139.66407982262,344,558,0.2393,1322752
20220913-055500.000,0,127,4139.75,4140,4138.75,4138.75,156,4139.33173076923,92,64,0.2385,1322752
20220913-055600.000,0,283,4138.75,4138.75,4137.5,4137.75,324,4138.1674382716,224,100,0.2394,1322752
20220913-055700.000,0,54,4138,4138.25,4138,4138.25,57,4138.09649122807,22,35,0.2372,1322752
20220913-055800.000,0,69,4138.25,4139,4138.25,4138.75,77,4138.65584415584,41,36,0.2384,1322752
20220913-055900.000,0,442,4138.75,4140.5,4138.75,4139.75,538,4139.87871747212,211,327,0.2396,1322752
20220913-060000.000,0,839,4139.75,4140.25,4137,4140,977,4138.85568065507,517,460,0.2397,1322752
20220913-060100.000,0,238,4139.75,4141,4139.75,4140.5,259,4140.53088803089,130,129,0.2396,1322752
20220913-060200.000,0,286,4140.75,4142,4140.5,4141.75,324,4141.22608024691,142,182,0.2402,1322752
20220913-060300.000,0,179,4141.75,4142.25,4141,4141.25,204,4141.51838235294,117,87,0.2398,1322752
20220913-060400.000,0,207,4141.25,4141.75,4140.5,4141,231,4140.91883116883,88,143,0.2398,1322752
20220913-060500.000,0,354,4141,4143,4140.75,4142.5,413,4142.27905569007,152,261,0.2403,1322752
20220913-060600.000,0,184,4142.5,4142.75,4142,4142,202,4142.30940594059,115,87,0.2377,1322752
20220913-060700.000,0,171,4142.25,4142.5,4142,4142.25,185,4142.34054054054,92,93,0.2377,1322752
20220913-060800.000,0,126,4142,4142.75,4142,4142.25,130,4142.39423076923,61,69,0.2378,1322752
20220913-060900.000,0,250,4142.25,4143.5,4142,4143.25,268,4142.89365671642,112,156,0.2378,1322752
20220913-061000.000,0,431,4143.25,4145.5,4143.25,4145.25,635,4144.78858267717,254,381,0.2373,1322752
20220913-061100.000,0,224,4145,4145.25,4144.25,4144.75,265,4144.82169811321,133,132,0.2374,1322752
20220913-061200.000,0,196,4144.75,4146.25,4144.25,4146.25,244,4145.34733606557,79,165,0.2373,1322752
20220913-061300.000,0,171,4146,4146.25,4145.5,4145.75,207,4145.73188405797,116,91,0.2373,1322752
20220913-061400.000,0,119,4145.75,4146.25,4145.25,4145.75,137,4145.73357664234,55,82,0.2373,1322752
20220913-061500.000,0,165,4145.75,4146,4145.25,4145.25,167,4145.70359281437,72,95,0.2373,1322752
20220913-061600.000,0,175,4145.5,4145.5,4144.5,4145,209,4144.85765550239,101,108,0.2374,1322752
20220913-061700.000,0,107,4145,4145,4144.75,4144.75,113,4144.90265486726,69,44,0.2372,1322752
20220913-061800.000,0,150,4144.75,4145,4144.25,4144.75,159,4144.60534591195,86,73,0.2373,1322752
20220913-061900.000,0,164,4144.75,4145.25,4144.5,4144.5,178,4144.84691011236,83,95,0.2371,1322752
20220913-062000.000,0,178,4144.25,4145,4144,4145,193,4144.43005181347,95,98,0.2372,1322752
20220913-062100.000,0,170,4145.25,4145.75,4145.25,4145.5,201,4145.35074626866,110,91,0.2369,1322752
20220913-062200.000,0,112,4145.5,4146,4145.25,4146,136,4145.45404411765,55,81,0.237,1322752
20220913-062300.000,0,593,4145.75,4148,4145.5,4147.25,811,4146.79747225647,198,613,0.2372,1322752
20220913-062400.000,0,312,4147.25,4148.25,4146.5,4146.5,382,4147.48887434555,185,197,0.2372,1322752
20220913-062500.000,0,74,4146.5,4147,4146.5,4146.5,76,4146.59868421053,34,42,0.2375,1322752
20220913-062600.000,0,115,4146.5,4146.75,4146.5,4146.5,119,4146.60924369748,58,61,0.238,1322752
20220913-062700.000,0,159,4146.5,4147,4146.5,4147,167,4146.6871257485,82,85,0.2379,1322752
20220913-062800.000,0,95,4147,4147.75,4146.75,4147.5,100,4147.36,45,55,0.2379,1322752
20220913-062900.000,0,306,4147.5,4147.5,4146,4146.5,380,4146.57894736842,228,152,0.2377,1322752
20220913-063000.000,0,170,4146.5,4146.75,4146,4146.25,186,4146.38709677419,104,82,0.2377,1322752
20220913-063100.000,0,154,4146.5,4146.75,4145.5,4146,163,4146.10736196319,76,87,0.2382,1322752
20220913-063200.000,0,167,4145.75,4147.25,4145.75,4147.25,196,4146.51403061225,39,157,0.238,1322752
20220913-063300.000,0,98,4147,4147,4146.25,4146.25,104,4146.56730769231,66,38,0.2381,1322752
20220913-063400.000,0,151,4146.5,4147.25,4146.5,4147,159,4146.90251572327,84,75,0.2378,1322752
20220913-063500.000,0,56,4147,4147,4146.5,4147,58,4146.875,21,37,0.2385,1322752
20220913-063600.000,0,59,4146.75,4147.5,4146.75,4147.5,61,4147.0368852459,28,33,0.2388,1322752
20220913-063700.000,0,80,4147.25,4147.25,4146.5,4146.75,88,4146.77556818182,47,41,0.2388,1322752
20220913-063800.000,0,161,4147,4148,4147,4147.25,204,4147.53431372549,87,117,0.2373,1322752
20220913-063900.000,0,113,4147.5,4148.25,4147,4148.25,124,4147.65120967742,40,84,0.2388,1322752
20220913-064000.000,0,225,4148,4148,4147,4147.5,237,4147.49261603376,128,109,0.2376,1322752
20220913-064100.000,0,190,4147.5,4147.5,4146.75,4146.75,210,4147.10357142857,92,118,0.2376,1322752
20220913-064200.000,0,482,4146.75,4146.75,4144.75,4145.25,544,4145.61626838235,312,232,0.2389,1322752
20220913-064300.000,0,227,4145.25,4145.25,4144.75,4145,241,4144.95331950208,120,121,0.2389,1322752
20220913-064400.000,0,146,4145,4145.25,4144.75,4145,257,4145.12548638132,95,162,0.2377,1322752
20220913-064500.000,0,224,4144.75,4144.75,4143.75,4144,265,4144.1641509434,155,110,0.2394,1322752
20220913-064600.000,0,341,4144,4144.25,4142.5,4143.25,381,4143.25590551181,249,132,0.2394,1322752
20220913-064700.000,0,215,4143,4144,4143,4143.75,260,4143.64615384615,114,146,0.2393,1322752
20220913-064800.000,0,97,4144,4144,4143.25,4143.25,105,4143.50714285714,58,47,0.2393,1322752
20220913-064900.000,0,139,4143.25,4143.5,4143,4143,199,4143.20226130653,96,103,0.2393,1322752
20220913-065000.000,0,134,4143,4143,4142.25,4142.75,149,4142.53187919463,96,53,0.2394,1322752
20220913-065100.000,0,220,4142.75,4143.5,4142.75,4143.5,274,4143.07572992701,132,142,0.2393,1322752
20220913-065200.000,0,169,4143.5,4144.25,4143.5,4143.75,215,4143.74186046512,113,102,0.239,1322752
20220913-065300.000,0,64,4143.5,4143.75,4143.25,4143.5,69,4143.41304347826,26,43,0.239,1322752
20220913-065400.000,0,176,4143.25,4144.75,4143.25,4144.25,199,4144.35427135678,55,144,0.2395,1322752
20220913-065500.000,0,111,4144.25,4144.5,4143.75,4144.25,121,4144.09090909091,51,70,0.2392,1322752
20220913-065600.000,0,107,4144.25,4145,4144,4144.5,123,4144.46341463415,45,78,0.2392,1322752
20220913-065700.000,0,95,4144.5,4144.5,4143.5,4144,103,4144.09223300971,48,55,0.2394,1322752
20220913-065800.000,0,47,4144,4144.25,4143.75,4143.75,52,4144.00961538462,32,20,0.2392,1322752
20220913-065900.000,0,207,4143.75,4144.75,4143.25,4144.5,244,4143.95594262295,120,124,0.2394,1322752
20220913-070000.000,0,994,4144.5,4148.5,4144,4147.5,1231,4146.00629569456,628,603,0.2376,1322752
20220913-070100.000,0,402,4147.5,4148.5,4147.25,4147.75,439,4147.80011389522,207,232,0.2371,1322752
20220913-070200.000,0,709,4147.5,4149.75,4147.25,4148.75,975,4148.74538461539,386,589,0.2373,1322752
20220913-070300.000,0,378,4148.5,4149,4147.25,4147.5,418,4148.23145933014,245,173,0.2386,1322752
20220913-070400.000,0,244,4147.5,4148,4146.5,4147.75,272,4147.25551470588,160,112,0.2388,1322752
20220913-070500.000,0,343,4147.75,4148,4146.25,4146.25,362,4146.82596685083,234,128,0.2379,1322752
20220913-070600.000,0,467,4146.25,4146.25,4144.25,4145.25,525,4145.17142857143,303,222,0.2387,1322752
20220913-070700.000,0,274,4145.25,4146,4144.75,4146,305,4145.30655737705,165,140,0.2391,1322752
20220913-070800.000,0,347,4146.25,4146.5,4143.5,4143.75,384,4144.76432291667,250,134,0.2394,1322752
20220913-070900.000,0,333,4144,4144,4141.75,4141.75,352,4142.99431818182,215,137,0.2394,1322752
20220913-071000.000,0,327,4141.75,4142.75,4141.5,4142.25,343,4142.10495626822,143,200,0.2376,1322752
20220913-071100.000,0,382,4142.25,4142.25,4141,4141.75,425,4141.68764705882,237,188,0.2382,1322752
20220913-071200.000,0,250,4141.75,4142.5,4141,4142,261,4141.80172413793,135,126,0.2379,1322752
20220913-071300.000,0,280,4141.75,4141.75,4140.25,4140.25,305,4141.17131147541,183,122,0.2383,1322752
20220913-071400.000,0,365,4140.25,4141,4139.75,4140,427,4140.3518735363,238,189,0.2395,1322752
20220913-071500.000,0,434,4140,4142,4139,4141.75,473,4140.51427061311,256,217,0.239,1322752
20220913-071600.000,0,384,4141.5,4141.5,4140,4140.25,530,4140.48018867925,258,272,0.2394,1322752
20220913-071700.000,0,249,4140.25,4141.25,4140.25,4140.75,343,4140.66326530612,133,210,0.2375,1322752
20220913-071800.000,0,136,4140.75,4141,4140.25,4141,142,4140.5,82,60,0.2375,1322752
20220913-071900.000,0,282,4141.25,4142,4140.25,4140.75,313,4141.35063897764,161,152,0.2378,1322752
20220913-072000.000,0,194,4140.5,4142,4140.5,4141.75,246,4141.04674796748,96,150,0.2381,1322752
20220913-072100.000,0,191,4141.75,4142.75,4141.25,4142.25,210,4141.97261904762,89,121,0.2381,1322752
20220913-072200.000,0,170,4142.25,4143,4142,4143,185,4142.35675675676,69,116,0.2381,1322752
20220913-072300.000,0,237,4143,4143.75,4142.5,4143.5,282,4143.21631205674,112,170,0.2377,1322752
20220913-072400.000,0,188,4143.25,4143.25,4142.5,4143,223,4142.87892376682,139,84,0.238,1322752
20220913-072500.000,0,239,4142.75,4142.75,4141,4142.75,280,4141.775,130,150,0.2393,1322752
20220913-072600.000,0,233,4143,4143.5,4142.5,4143.5,268,4142.99440298508,112,156,0.2378,1322752
20220913-072700.000,0,243,4143.5,4145,4143.5,4144.25,279,4144.35842293907,134,145,0.2378,1322752
20220913-072800.000,0,200,4144.25,4145.5,4144.25,4144.75,247,4144.8552631579,124,123,0.2374,1322752
20220913-072900.000,0,141,4144.75,4145.25,4144.25,4144.75,160,4144.6328125,100,60,0.2394,1322752
20220913-073000.000,0,482,4144.75,4146.5,4144.75,4145.75,626,4145.87699680511,249,377,0.2378,1322752
20220913-073100.000,0,275,4146,4146,4144.5,4145.75,327,4145.2744648318,170,157,0.2383,1322752
20220913-073200.000,0,256,4145.75,4147,4145.75,4147,297,4146.45707070707,119,178,0.2379,1322752
20220913-073300.000,0,239,4146.75,4148,4146.75,4147.25,276,4147.34057971015,103,173,0.2377,1322752
20220913-073400.000,0,206,4147.5,4147.5,4145.75,4146.5,222,4146.57657657658,116,106,0.238,1322752
20220913-073500.000,0,217,4146.25,4146.5,4145.25,4145.75,222,4145.81531531532,123,99,0.238,1322752
20220913-073600.000,0,134,4145.75,4146.25,4145,4145.25,147,4145.60884353742,74,73,0.238,1322752
20220913-073700.000,0,214,4145.25,4146.5,4144.25,4144.5,256,4145.353515625,136,120,0.2377,1322752
20220913-073800.000,0,315,4144.5,4145,4143.5,4143.75,352,4144.34872159091,194,158,0.2382,1322752
20220913-073900.000,0,388,4143.75,4146.25,4143.75,4146.25,475,4145.13578947368,196,279,0.2378,1322752
20220913-074000.000,0,264,4146,4147,4145.25,4145.25,348,4145.97054597701,227,121,0.2379,1322752
20220913-074100.000,0,110,4145.25,4145.25,4144,4144.25,122,4144.43032786885,79,43,0.2383,1322752
20220913-074200.000,0,252,4144,4145.25,4143.75,4145.25,260,4144.59903846154,120,140,0.2383,1322752
20220913-074300.000,0,113,4145.25,4146.5,4145.25,4145.75,124,4145.71774193548,50,74,0.2379,1322752
20220913-074400.000,0,221,4145.75,4146,4145,4145,255,4145.50392156863,150,105,0.2396,1322752
20220913-074500.000,0,233,4145.25,4146.25,4144.25,4145.25,283,4145.09893992933,111,172,0.2398,1322752
20220913-074600.000,0,241,4145.25,4146.25,4144.5,4146.25,250,4145.426,112,138,0.2395,1322752
20220913-074700.000,0,207,4146.5,4147.75,4146.25,4147.25,218,4147.00917431193,106,112,0.2394,1322752
20220913-074800.000,0,111,4147,4147.75,4146.75,4147.5,116,4147.31465517241,53,63,0.2388,1322752
20220913-074900.000,0,319,4147.5,4149.5,4147.25,4149,348,4148.39152298851,163,185,0.2379,1322752
20220913-075000.000,0,326,4149,4149.75,4148.25,4149.25,349,4148.98209169054,192,157,0.2376,1322752
20220913-075100.000,0,194,4149.25,4149.25,4148,4148.75,212,4148.66155660377,124,88,0.2375,1322752
20220913-075200.000,0,206,4148.75,4149.75,4148.25,4148.75,219,4149.02739726027,124,95,0.2371,1322752
20220913-075300.000,0,201,4148.75,4148.75,4147.75,4148.5,241,4148.18360995851,131,110,0.2371,1322752
20220913-075400.000,0,124,4148.5,4149.5,4148.5,4149.5,142,4148.9735915493,54,88,0.237,1322752
20220913-075500.000,0,196,4149.5,4149.5,4148.75,4149,241,4148.98029045643,138,103,0.2369,1322752
20220913-075600.000,0,132,4149,4149,4147.75,4148,168,4148.40327380952,71,97,0.2371,1322752
20220913-075700.000,0,121,4148,4149,4147.75,4148,131,4148.47709923664,80,51,0.237,1322752
20220913-075800.000,0,169,4148,4148.5,4147,4147.5,185,4147.8,107,78,0.2371,1322752
20220913-075900.000,0,161,4147.5,4148.5,4147.25,4148,168,4147.84077380952,102,66,0.2373,1322752
20220913-080000.000,0,124,4148.25,4149,4148.25,4149,127,4148.6437007874,51,76,0.237,1322752
20220913-080100.000,0,213,4149.25,4149.25,4148.75,4149,238,4149.0262605042,105,133,0.2366,1322752
20220913-080200.000,0,275,4149.25,4149.5,4148.5,4149,335,4149.17611940299,183,152,0.2366,1322752
20220913-080300.000,0,121,4148.75,4148.75,4147.75,4148.5,133,4148.12406015038,75,58,0.2372,1322752
20220913-080400.000,0,131,4148.5,4148.75,4147.5,4148.5,150,4148.29666666667,59,91,0.2372,1322752
20220913-080500.000,0,179,4148.5,4148.75,4147.75,4148,192,4148.45833333333,81,111,0.2371,1322752
20220913-080600.000,0,193,4148,4148.25,4147.5,4147.75,215,4148.01976744186,90,125,0.2371,1322752
20220913-080700.000,0,139,4147.75,4148.25,4147.5,4147.75,152,4147.85855263158,77,75,0.2375,1322752
20220913-080800.000,0,151,4147.75,4147.75,4146.5,4146.75,173,4146.95664739884,95,78,0.2377,1322752
20220913-080900.000,0,1007,4146.75,4149.25,4146.25,4147.25,1189,4147.69470142977,513,676,0.2388,1322752
20220913-081000.000,0,333,4147.25,4148.75,4147,4147.5,397,4147.83564231738,184,213,0.2388,1322752
20220913-081100.000,0,123,4147.5,4148.5,4147.25,4148.5,141,4147.94326241135,55,86,0.2378,1322752
20220913-081200.000,0,221,4148.25,4149,4148,4149,262,4148.53053435115,147,115,0.2375,1322752
20220913-081300.000,0,165,4148.75,4149.5,4148.5,4148.5,188,4149.01595744681,96,92,0.2375,1322752
20220913-081400.000,0,198,4148.25,4148.25,4147.25,4147.75,204,4147.87745098039,99,105,0.2377,1322752
20220913-081500.000,0,160,4147.75,4149.25,4147,4149,169,4148.07692307692,81,88,0.2379,1322752
20220913-081600.000,0,148,4149.25,4149.25,4148.5,4148.5,165,4148.91666666667,108,57,0.239,1322752
20220913-081700.000,0,335,4148.25,4148.25,4147,4148.25,402,4147.61131840796,231,171,0.2391,1322752
20220913-081800.000,0,156,4148.5,4148.5,4147.5,4148,160,4147.7421875,91,69,0.2392,1322752
20220913-081900.000,0,224,4148,4148.5,4147.25,4148,261,4147.98180076628,123,138,0.2392,1322752
20220913-082000.000,0,186,4148.25,4148.75,4148,4148,195,4148.43717948718,102,93,0.239,1322752
20220913-082100.000,0,273,4148,4148,4146,4146.25,295,4146.98220338983,169,126,0.2391,1322752
20220913-082200.000,0,174,4146.25,4147.75,4146.25,4147.75,198,4147.03535353535,97,101,0.2391,1322752
20220913-082300.000,0,103,4147.75,4148.25,4147.5,4147.75,107,4147.91121495327,57,50,0.239,1322752
20220913-082400.000,0,185,4148,4149.25,4148,4149,205,4148.81341463415,86,119,0.2391,1322752
20220913-082500.000,0,175,4149,4149.5,4148.75,4148.75,197,4149.17131979695,92,105,0.239,1322752
20220913-082600.000,0,179,4148.75,4149.25,4148,4148,208,4148.48677884615,96,112,0.2392,1322752
20220913-082700.000,0,109,4148,4148.75,4148,4148.25,122,4148.40573770492,64,58,0.2389,1322752
20220913-082800.000,0,104,4148.25,4149.25,4148.25,4149,122,4148.80327868852,64,58,0.2389,1322752
20220913-082900.000,0,128,4149,4149.25,4148.25,4148.5,134,4148.68470149254,100,34,0.239,1322752
20220913-083000.000,0,129,4148.5,4149.25,4148.5,4148.75,139,4148.86690647482,74,65,0.239,1322752
20220913-083100.000,0,268,4148.75,4149.25,4148.25,4149.25,420,4148.56845238095,241,179,0.2392,1322752
20220913-083200.000,0,179,4149,4149.25,4148.75,4149,227,4148.99008810573,115,112,0.239,1322752
20220913-083300.000,0,148,4148.75,4149.25,4148.5,4149.25,294,4148.94132653061,161,133,0.239,1322752
20220913-083400.000,0,372,4149,4149.25,4147.75,4148.25,544,4148.39292279412,285,259,0.2395,1322752
20220913-083500.000,0,235,4148.25,4148.5,4147.25,4147.25,356,4147.92064606742,192,164,0.2395,1322752
20220913-083600.000,0,184,4147.25,4147.5,4146.75,4147.25,342,4147.14546783626,198,144,0.2395,1322752
20220913-083700.000,0,186,4147.25,4147.5,4146.75,4147.5,232,4147.21767241379,110,122,0.2394,1322752
20220913-083800.000,0,196,4147.5,4148.25,4147,4147.25,251,4147.51593625498,129,122,0.2394,1322752
