Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220414-042000.000,0,51,4449.75,4450.25,4449.5,4450.25,56,4449.83928571429,17,39,0.2173,2152302
20220414-042100.000,0,39,4450.25,4450.25,4450,4450,42,4450.04761904762,20,22,0.2173,2152302
20220414-042200.000,0,51,4449.75,4450,4449.75,4450,53,4449.85377358491,30,23,0.2173,2152302
20220414-042300.000,0,113,4450,4451,4450,4450.75,144,4450.52430555556,46,98,0.2173,2152302
20220414-042400.000,0,79,4450.5,4451,4450.5,4451,93,4450.79032258065,44,49,0.2173,2152302
20220414-042500.000,0,71,4451,4451,4450.25,4450.5,80,4450.65625,52,28,0.2173,2152302
20220414-042600.000,0,11,4450.5,4450.5,4450.25,4450.5,14,4450.46428571429,10,4,0.2173,2152302
20220414-042700.000,0,21,4450.75,4450.75,4450.5,4450.5,25,4450.63,14,11,0.2173,2152302
20220414-042800.000,0,327,4450.75,4452.25,4450.5,4451.5,447,4451.52125279642,142,305,0.2173,2152302
20220414-042900.000,0,67,4451.75,4451.75,4451.25,4451.75,77,4451.62987012987,41,36,0.2173,2152302
20220414-043000.000,0,114,4451.5,4452.75,4451.5,4452,127,4452.29330708661,50,77,0.2173,2152302
20220414-043100.000,0,83,4452,4452.25,4451.75,4452.25,91,4452.0467032967,29,62,0.2173,2152302
20220414-043200.000,0,56,4452.25,4452.5,4452,4452.25,63,4452.28968253968,22,41,0.2173,2152302
20220414-043300.000,0,29,4452.25,4452.25,4452,4452.25,50,4452.175,38,12,0.2173,2152302
20220414-043400.000,0,16,4452.25,4452.25,4452,4452,17,4452.23529411765,10,7,0.2173,2152302
20220414-043500.000,0,33,4452.25,4452.5,4452,4452.25,35,4452.17142857143,23,12,0.2173,2152302
20220414-043600.000,0,279,4452,4453.75,4452,4453,355,4453.09507042254,121,234,0.2173,2152302
20220414-043700.000,0,76,4452.75,4453,4452.25,4452.25,101,4452.5297029703,64,37,0.2173,2152302
20220414-043800.000,0,50,4452.5,4452.75,4452.25,4452.5,53,4452.42924528302,19,34,0.2173,2152302
20220414-043900.000,0,89,4452.75,4453,4452.25,4452.25,97,4452.62886597938,44,53,0.2173,2152302
20220414-044000.000,0,35,4452.25,4452.5,4452.25,4452.5,38,4452.34868421053,14,24,0.2173,2152302
20220414-044100.000,0,29,4452.25,4452.75,4452.25,4452.5,32,4452.453125,9,23,0.2173,2152302
20220414-044200.000,0,21,4452.5,4452.5,4452.25,4452.25,23,4452.4347826087,6,17,0.2173,2152302
20220414-044300.000,0,63,4452.5,4453,4452.5,4453,67,4452.71641791045,23,44,0.2173,2152302
20220414-044400.000,0,36,4452.75,4453,4452.5,4452.5,42,4452.77380952381,20,22,0.2173,2152302
20220414-044500.000,0,79,4452.75,4453.25,4452.75,4453.25,83,4452.93975903615,43,40,0.2173,2152302
20220414-044600.000,0,70,4453.25,4453.5,4453.25,4453.5,83,4453.35240963855,18,65,0.2173,2152302
20220414-044700.000,0,54,4453.5,4453.5,4453.25,4453.5,59,4453.33050847458,33,26,0.2173,2152302
20220414-044800.000,0,64,4453.5,4453.75,4453.25,4453.5,73,4453.60273972603,11,62,0.2173,2152302
20220414-044900.000,0,55,4453.75,4453.75,4453.5,4453.75,63,4453.73015873016,23,40,0.2173,2152302
20220414-045000.000,0,25,4453.75,4453.75,4453.5,4453.75,25,4453.67,19,6,0.2173,2152302
20220414-045100.000,0,70,4453.5,4453.5,4453,4453,82,4453.3262195122,62,20,0.2173,2152302
20220414-045200.000,0,95,4453.25,4453.75,4452.75,4453.5,114,4453.2149122807,26,88,0.2173,2152302
20220414-045300.000,0,90,4453.5,4453.5,4452.5,4452.75,94,4452.98936170213,82,12,0.2173,2152302
20220414-045400.000,0,52,4452.75,4452.75,4452.25,4452.75,65,4452.67307692308,36,29,0.2173,2152302
20220414-045500.000,0,17,4452.75,4453,4452.5,4452.75,21,4452.7619047619,14,7,0.2173,2152302
20220414-045600.000,0,26,4452.75,4452.75,4452.5,4452.75,29,4452.5775862069,21,8,0.2173,2152302
20220414-045700.000,0,31,4452.75,4452.75,4452.5,4452.75,36,4452.72222222222,12,24,0.2173,2152302
20220414-045800.000,0,50,4452.5,4452.5,4452.25,4452.25,54,4452.375,44,10,0.2173,2152302
20220414-045900.000,0,7,4452.25,4452.25,4452.25,4452.25,8,4452.25,8,,0.2173,2152302
20220414-050000.000,0,78,4452.5,4452.75,4452,4452,86,4452.19186046512,49,37,0.2173,2152302
20220414-050100.000,0,54,4452.25,4452.75,4452,4452.75,68,4452.45220588235,17,51,0.2173,2152302
20220414-050200.000,0,202,4453,4453.75,4452.5,4452.5,233,4453.11480686695,130,103,0.2173,2152302
20220414-050300.000,0,32,4452.5,4452.75,4452.25,4452.5,33,4452.49242424242,15,18,0.2173,2152302
20220414-050400.000,0,61,4452.5,4452.5,4452,4452.5,70,4452.28571428571,37,33,0.2173,2152302
20220414-050500.000,0,38,4452.25,4452.75,4452.25,4452.75,41,4452.37804878049,32,9,0.2173,2152302
20220414-050600.000,0,88,4452.5,4453.5,4452.5,4453.5,146,4452.98801369863,43,103,0.2173,2152302
20220414-050700.000,0,87,4453.25,4453.5,4452.25,4452.25,107,4453.03037383178,74,33,0.2173,2152302
20220414-050800.000,0,58,4452.25,4452.5,4452,4452.5,70,4452.34642857143,42,28,0.2173,2152302
20220414-050900.000,0,41,4452.25,4452.25,4452,4452,45,4452.11111111111,27,18,0.2173,2152302
20220414-051000.000,0,81,4452,4452.25,4451.75,4452,89,4451.93539325843,36,53,0.2173,2152302
20220414-051100.000,0,57,4452,4452,4451.5,4451.5,57,4451.61842105263,32,25,0.2173,2152302
20220414-051200.000,0,69,4451.5,4451.75,4451.25,4451.5,73,4451.56849315069,46,27,0.2173,2152302
20220414-051300.000,0,52,4451.75,4452.5,4451.75,4452.25,56,4452.10267857143,13,43,0.2173,2152302
20220414-051400.000,0,12,4452.25,4452.5,4452.25,4452.5,15,4452.26666666667,6,9,0.2173,2152302
20220414-051500.000,0,55,4452.25,4453.5,4452.25,4453.5,66,4452.95075757576,9,57,0.2173,2152302
20220414-051600.000,0,74,4453.25,4453.5,4453,4453,86,4453.37209302326,42,44,0.2173,2152302
20220414-051700.000,0,47,4453.5,4453.5,4453,4453.25,51,4453.1862745098,22,29,0.2173,2152302
20220414-051800.000,0,43,4453.25,4453.5,4453,4453,45,4453.25555555556,12,33,0.2173,2152302
20220414-051900.000,0,61,4452.75,4453.5,4452.75,4453.5,66,4453.24621212121,28,38,0.2173,2152302
20220414-052000.000,0,28,4453.5,4453.5,4453,4453,29,4453.29310344828,17,12,0.2173,2152302
20220414-052100.000,0,51,4453,4453,4452.25,4452.75,60,4452.6125,29,31,0.2173,2152302
20220414-052200.000,0,22,4453,4453.25,4452.75,4453,26,4452.96153846154,14,12,0.2173,2152302
20220414-052300.000,0,50,4452.75,4452.75,4452.5,4452.5,56,4452.61607142857,41,15,0.2173,2152302
20220414-052400.000,0,63,4452.25,4452.25,4451.75,4452,73,4452.06164383562,42,31,0.2173,2152302
20220414-052500.000,0,42,4452.25,4453,4452.25,4452.75,44,4452.56818181818,12,32,0.2173,2152302
20220414-052600.000,0,41,4452.75,4452.75,4452,4452.5,43,4452.4011627907,22,21,0.2173,2152302
20220414-052700.000,0,14,4452.5,4452.5,4452.25,4452.25,14,4452.26785714286,8,6,0.2173,2152302
20220414-052800.000,0,30,4452.25,4452.25,4452,4452,31,4452.20161290323,14,17,0.2173,2152302
20220414-052900.000,0,37,4452.25,4452.25,4451.75,4452.25,38,4451.93421052632,20,18,0.2173,2152302
20220414-053000.000,0,123,4452,4452,4451.25,4452,135,4451.64814814815,66,69,0.2173,2152302
20220414-053100.000,0,39,4452,4452.5,4451.75,4452.5,42,4452.22023809524,12,30,0.2173,2152302
20220414-053200.000,0,64,4452.5,4453,4452.5,4452.75,80,4452.765625,31,49,0.2173,2152302
20220414-053300.000,0,6,4453,4453,4452.75,4452.75,8,4452.875,3,5,0.2173,2152302
20220414-053400.000,0,34,4452.75,4453,4452.75,4452.75,37,4452.85810810811,22,15,0.2173,2152302
20220414-053500.000,0,25,4453,4453,4452.75,4452.75,33,4452.80303030303,27,6,0.2173,2152302
20220414-053600.000,0,55,4453,4453.75,4453,4453.75,61,4453.38524590164,17,44,0.2173,2152302
20220414-053700.000,0,123,4454,4454.25,4453.5,4454,142,4453.95774647887,51,91,0.2173,2152302
20220414-053800.000,0,201,4454,4455.25,4454,4454.75,276,4454.74275362319,44,232,0.2173,2152302
20220414-053900.000,0,190,4454.75,4455.75,4454.75,4455.25,210,4455.31547619048,94,116,0.2173,2152302
20220414-054000.000,0,39,4455.25,4455.25,4454.75,4455,51,4455.02450980392,44,7,0.2173,2152302
20220414-054100.000,0,70,4454.75,4455.25,4454.75,4455.25,103,4455.09708737864,40,63,0.2173,2152302
20220414-054200.000,0,89,4455.25,4455.25,4454.25,4454.5,94,4454.78191489362,71,23,0.2173,2152302
20220414-054300.000,0,51,4454.5,4454.5,4453.5,4453.75,53,4454.00471698113,43,10,0.2173,2152302
20220414-054400.000,0,49,4453.75,4454.5,4453.5,4454.5,52,4453.99519230769,15,37,0.2173,2152302
20220414-054500.000,0,51,4454.25,4454.75,4454.25,4454.5,51,4454.4362745098,16,35,0.2173,2152302
20220414-054600.000,0,96,4454.75,4455.75,4454.75,4455,115,4455.22391304348,49,66,0.2173,2152302
20220414-054700.000,0,59,4455,4455.25,4454.5,4454.75,69,4454.74275362319,42,27,0.2173,2152302
20220414-054800.000,0,33,4454.75,4454.75,4453.75,4453.75,37,4454.22972972973,30,7,0.2173,2152302
20220414-054900.000,0,137,4453.75,4453.75,4452.5,4452.5,155,4452.86935483871,94,61,0.2173,2152302
20220414-055000.000,0,133,4452.25,4452.5,4451.75,4452.5,159,4452.12893081761,100,59,0.2173,2152302
20220414-055100.000,0,52,4452.5,4453,4452.5,4452.75,56,4452.76339285714,22,34,0.2173,2152302
20220414-055200.000,0,106,4452.75,4452.75,4451.75,4452,133,4452.12030075188,85,48,0.2173,2152302
20220414-055300.000,0,28,4452,4452.75,4452,4452.75,40,4452.25625,14,26,0.2173,2152302
20220414-055400.000,0,24,4452.75,4452.75,4452.25,4452.75,32,4452.5625,12,20,0.2173,2152302
20220414-055500.000,0,55,4452.75,4453.75,4452.75,4453.5,66,4453.31818181818,29,37,0.2173,2152302
20220414-055600.000,0,99,4453.5,4453.75,4453,4453.5,129,4453.48062015504,77,52,0.2173,2152302
20220414-055700.000,0,42,4453.75,4453.75,4453.5,4453.75,50,4453.59,25,25,0.2173,2152302
20220414-055800.000,0,82,4453.75,4453.75,4453,4453,101,4453.39108910891,49,52,0.2173,2152302
20220414-055900.000,0,149,4453.25,4453.25,4451.25,4451.5,163,4452.07975460123,104,59,0.2173,2152302
20220414-060000.000,0,159,4451.5,4452.5,4451.5,4452,170,4451.98676470588,68,102,0.2173,2152302
20220414-060100.000,0,103,4451.75,4452.5,4451.5,4452.25,125,4451.936,52,73,0.2173,2152302
20220414-060200.000,0,280,4452.25,4452.5,4451,4451.75,323,4451.4520123839,182,141,0.2173,2152302
20220414-060300.000,0,220,4451.75,4452,4450.75,4451,236,4451.1970338983,131,105,0.2173,2152302
20220414-060400.000,0,101,4450.75,4450.75,4450.25,4450.5,111,4450.58558558559,62,49,0.2173,2152302
20220414-060500.000,0,87,4450.5,4451.5,4450.5,4450.5,110,4450.68409090909,66,44,0.2173,2152302
20220414-060600.000,0,247,4450.5,4450.75,4449,4449.25,298,4449.87919463087,192,106,0.2173,2152302
20220414-060700.000,0,187,4449.25,4450.25,4448.75,4450.25,229,4449.28493449782,120,109,0.2173,2152302
20220414-060800.000,0,84,4450.25,4451,4450,4450.5,105,4450.52380952381,51,54,0.2173,2152302
20220414-060900.000,0,87,4450.5,4450.5,4449.75,4450,112,4450.06473214286,75,37,0.2173,2152302
20220414-061000.000,0,64,4450,4450.75,4450,4450.5,69,4450.42391304348,39,30,0.2173,2152302
20220414-061100.000,0,89,4450.75,4451,4450.5,4450.75,100,4450.695,42,58,0.2173,2152302
20220414-061200.000,0,201,4451,4451,4449.5,4450.25,210,4450.13214285714,94,116,0.2173,2152302
20220414-061300.000,0,61,4450.25,4450.75,4450,4450.75,62,4450.40725806452,38,24,0.2173,2152302
20220414-061400.000,0,32,4450.75,4450.75,4450.25,4450.25,34,4450.48529411765,16,18,0.2173,2152302
20220414-061500.000,0,98,4450.25,4451.5,4450.25,4451,107,4451.07943925234,33,74,0.2173,2152302
20220414-061600.000,0,51,4451,4451.25,4450.75,4451.25,61,4450.88524590164,26,35,0.2173,2152302
20220414-061700.000,0,51,4451.25,4451.75,4451.25,4451.25,55,4451.45,30,25,0.2173,2152302
20220414-061800.000,0,71,4451.25,4452.5,4451.25,4452.25,84,4452.08035714286,24,60,0.2173,2152302
20220414-061900.000,0,95,4452.25,4452.5,4452,4452,114,4452.26315789474,47,67,0.2173,2152302
20220414-062000.000,0,82,4452,4452.75,4452,4452,93,4452.26344086022,53,40,0.2173,2152302
20220414-062100.000,0,64,4452,4452.25,4451.5,4451.75,70,4451.84642857143,38,32,0.2173,2152302
20220414-062200.000,0,41,4451.5,4452,4451.5,4451.75,44,4451.64204545455,15,29,0.2173,2152302
20220414-062300.000,0,97,4452,4452.75,4452,4452.5,112,4452.36830357143,48,64,0.2173,2152302
20220414-062400.000,0,252,4452.75,4453,4451.5,4452.5,310,4452.36451612903,166,144,0.2173,2152302
20220414-062500.000,0,166,4452.5,4453,4451.75,4452.25,197,4452.23604060914,99,98,0.2173,2152302
20220414-062600.000,0,132,4452,4452.25,4451.25,4451.5,175,4451.74,116,59,0.2173,2152302
20220414-062700.000,0,270,4451.75,4453.25,4451.5,4452.5,324,4452.4012345679,160,164,0.2173,2152302
20220414-062800.000,0,91,4452.5,4452.5,4452,4452.25,98,4452.16071428571,43,55,0.2173,2152302
20220414-062900.000,0,245,4452.25,4452.25,4449.75,4450.75,319,4450.71159874608,180,139,0.2173,2152302
20220414-063000.000,0,99,4450.5,4451.25,4450.25,4451,106,4450.77358490566,51,55,0.2173,2152302
20220414-063100.000,0,118,4450.75,4451.25,4449.75,4449.75,143,4450.25,98,45,0.2173,2152302
20220414-063200.000,0,110,4450,4450.25,4449.25,4449.25,143,4449.58041958042,73,70,0.2173,2152302
20220414-063300.000,0,191,4449.25,4449.25,4448.25,4448.75,221,4448.72058823529,127,94,0.2173,2152302
20220414-063400.000,0,127,4448.5,4449,4448.5,4448.75,145,4448.76551724138,64,81,0.2173,2152302
20220414-063500.000,0,112,4448.75,4449.25,4448.5,4448.75,132,4448.74810606061,65,67,0.2173,2152302
20220414-063600.000,0,229,4448.75,4450,4448.75,4449,335,4449.18134328358,165,170,0.2173,2152302
20220414-063700.000,0,150,4448.75,4449.5,4448.5,4449.25,185,4448.99864864865,81,104,0.2173,2152302
20220414-063800.000,0,158,4449.25,4449.75,4449,4449,184,4449.31114130435,89,95,0.2173,2152302
20220414-063900.000,0,71,4448.75,4449.25,4448.75,4449,73,4449.05479452055,34,39,0.2173,2152302
20220414-064000.000,0,54,4449,4449.25,4449,4449.25,54,4449.09722222222,26,28,0.2173,2152302
20220414-064100.000,0,134,4449.25,4449.5,4448.5,4449.5,209,4448.92822966507,87,122,0.2173,2152302
20220414-064200.000,0,52,4449.5,4449.75,4449.25,4449.5,61,4449.45901639344,36,25,0.2173,2152302
20220414-064300.000,0,41,4449.5,4449.5,4449,4449,43,4449.26162790698,17,26,0.2173,2152302
20220414-064400.000,0,88,4448.75,4449.25,4448.5,4448.75,91,4448.86538461539,50,41,0.2173,2152302
20220414-064500.000,0,63,4448.75,4449.25,4448.5,4449.25,71,4448.85211267606,37,34,0.2173,2152302
20220414-064600.000,0,51,4449,4449.5,4449,4449,54,4449.34259259259,24,30,0.2173,2152302
20220414-064700.000,0,60,4448.75,4448.75,4448.25,4448.25,62,4448.45161290323,33,29,0.2173,2152302
20220414-064800.000,0,73,4448,4448.75,4448,4448.25,81,4448.17283950617,55,26,0.2173,2152302
20220414-064900.000,0,30,4448.25,4448.25,4448,4448,30,4448.16666666667,19,11,0.2173,2152302
20220414-065000.000,0,95,4448.25,4448.25,4447.5,4447.75,114,4447.63377192982,61,53,0.2173,2152302
20220414-065100.000,0,112,4447.75,4448.5,4447.5,4447.75,145,4447.97586206897,65,80,0.2173,2152302
20220414-065200.000,0,92,4447.75,4448,4447,4448,99,4447.45202020202,46,53,0.2173,2152302
20220414-065300.000,0,58,4447.75,4447.75,4447.25,4447.25,78,4447.48717948718,49,29,0.2173,2152302
20220414-065400.000,0,87,4447.25,4447.5,4446.75,4446.75,118,4446.96186440678,64,54,0.2173,2152302
20220414-065500.000,0,86,4446.75,4446.75,4446,4446,115,4446.46956521739,77,38,0.2173,2152302
20220414-065600.000,0,100,4446.25,4446.75,4446.25,4446.5,132,4446.36742424242,50,82,0.2173,2152302
20220414-065700.000,0,52,4446.5,4446.5,4446.25,4446.25,66,4446.35227272727,33,33,0.2173,2152302
20220414-065800.000,0,58,4446.25,4446.5,4446.25,4446.5,127,4446.42125984252,27,100,0.2173,2152302
20220414-065900.000,0,96,4446.75,4446.75,4446.25,4446.5,117,4446.33547008547,75,42,0.2173,2152302
20220414-070000.000,0,1337,4446.75,4447.75,4443.75,4445.25,1744,4445.40008600917,986,758,0.2173,2152302
20220414-070100.000,0,440,4445.25,4445.25,4444,4444,603,4444.74004975124,316,287,0.2173,2152302
20220414-070200.000,0,515,4444,4445.25,4443,4445.25,716,4443.93784916201,367,349,0.2173,2152302
20220414-070300.000,0,346,4445,4446,4444.75,4445.75,415,4445.32710843374,160,255,0.2173,2152302
20220414-070400.000,0,356,4445.75,4446,4444.75,4445,475,4445.23157894737,265,210,0.2173,2152302
20220414-070500.000,0,346,4445,4445,4444.25,4444.25,446,4444.63677130045,294,152,0.2173,2152302
20220414-070600.000,0,348,4444.25,4444.5,4443.5,4444.5,449,4443.94877505568,270,179,0.2173,2152302
20220414-070700.000,0,179,4444.5,4445.25,4443.75,4445.25,207,4444.38043478261,101,106,0.2173,2152302
20220414-070800.000,0,182,4445,4445.25,4444.5,4444.5,253,4444.89031620553,140,113,0.2173,2152302
20220414-070900.000,0,433,4444.5,4444.75,4442.5,4443,580,4443.45862068966,340,240,0.2173,2152302
20220414-071000.000,0,442,4443,4443.5,4440.25,4440.25,618,4442.05946601942,401,217,0.2173,2152302
20220414-071100.000,0,515,4440.25,4442,4439.5,4441.75,720,4440.54270833333,328,392,0.2173,2152302
20220414-071200.000,0,239,4442,4442,4440.25,4440.5,315,4441.04444444445,174,141,0.2173,2152302
20220414-071300.000,0,214,4440.5,4441.5,4440.5,4441.5,251,4440.91434262948,102,149,0.2173,2152302
20220414-071400.000,0,163,4441.75,4442,4441,4441.25,202,4441.61138613861,114,88,0.2173,2152302
20220414-071500.000,0,436,4441.5,4441.5,4438.5,4438.75,574,4439.90722996516,407,167,0.2173,2152302
20220414-071600.000,0,260,4438.5,4439.5,4438.25,4439.25,303,4438.98679867987,152,151,0.2173,2152302
20220414-071700.000,0,260,4439.25,4441.25,4438.75,4440.75,298,4439.91946308725,138,160,0.2173,2152302
20220414-071800.000,0,180,4441,4441.75,4440.75,4441.5,220,4441.27727272727,96,124,0.2173,2152302
20220414-071900.000,0,214,4441.25,4443,4441.25,4442.5,265,4442.38867924528,87,178,0.2173,2152302
20220414-072000.000,0,130,4442.5,4442.75,4441.5,4441.5,161,4442.1149068323,95,66,0.2173,2152302
20220414-072100.000,0,285,4441.5,4441.5,4439.75,4441,323,4440.66718266254,164,159,0.2173,2152302
20220414-072200.000,0,420,4441.25,4443.5,4440.75,4443,518,4441.84652509653,224,294,0.2173,2152302
20220414-072300.000,0,268,4443,4443.5,4442.25,4442.5,319,4443.00313479624,159,160,0.2173,2152302
20220414-072400.000,0,136,4442.75,4443.75,4442.5,4443.25,174,4443.05603448276,70,104,0.2173,2152302
20220414-072500.000,0,390,4443.25,4444.25,4442.75,4443.75,459,4443.75980392157,186,273,0.2173,2152302
20220414-072600.000,0,248,4443.75,4444.5,4443.5,4444.5,318,4444.14937106918,130,188,0.2173,2152302
20220414-072700.000,0,389,4444.75,4445.75,4444.25,4445,511,4444.8698630137,200,311,0.2173,2152302
20220414-072800.000,0,229,4445,4446,4445,4445.75,271,4445.63099630996,108,163,0.2173,2152302
20220414-072900.000,0,218,4445.75,4446.5,4444.75,4444.75,272,4445.55238970588,158,114,0.2173,2152302
20220414-073000.000,0,469,4444.75,4445.5,4443.75,4444,537,4444.4343575419,290,247,0.2173,2152302
20220414-073100.000,0,420,4444.25,4444.25,4441.5,4443,561,4442.5637254902,331,230,0.2173,2152302
20220414-073200.000,0,137,4443,4443.75,4442.75,4443.25,149,4443.21979865772,68,81,0.2173,2152302
20220414-073300.000,0,115,4443.25,4443.5,4442.5,4442.5,130,4442.96923076923,73,57,0.2173,2152302
20220414-073400.000,0,171,4442.5,4442.75,4441.25,4441.25,204,4441.69240196078,120,84,0.2173,2152302
20220414-073500.000,0,189,4441.5,4441.75,4440.25,4441.75,210,4441.03214285714,102,108,0.2173,2152302
20220414-073600.000,0,136,4441.5,4441.75,4440.5,4441,154,4441.06006493507,84,70,0.2173,2152302
20220414-073700.000,0,131,4441,4442.75,4440.5,4442.5,152,4441.77796052632,65,87,0.2173,2152302
20220414-073800.000,0,152,4442.75,4443.5,4442,4442.75,160,4442.88125,81,79,0.2173,2152302
20220414-073900.000,0,175,4442.75,4442.75,4441.75,4442,198,4442.34090909091,128,70,0.2173,2152302
20220414-074000.000,0,195,4442,4443.5,4442,4443,221,4442.86538461539,73,148,0.2173,2152302
20220414-074100.000,0,113,4443,4443.75,4443,4443.25,122,4443.3237704918,62,60,0.2173,2152302
20220414-074200.000,0,232,4443.25,4443.25,4441.25,4441.75,266,4442.17481203008,143,123,0.2173,2152302
20220414-074300.000,0,100,4441.75,4442.75,4441.75,4442.5,120,4442.24375,53,67,0.2173,2152302
20220414-074400.000,0,55,4442.5,4442.75,4442.25,4442.25,58,4442.34913793103,32,26,0.2173,2152302
20220414-074500.000,0,188,4442.5,4444.25,4442.5,4443.75,219,4443.54908675799,82,137,0.2173,2152302
20220414-074600.000,0,182,4444,4444,4442.5,4443,218,4443.26949541284,86,132,0.2173,2152302
20220414-074700.000,0,259,4443.25,4443.25,4441.5,4443,323,4442.24380804954,171,152,0.2173,2152302
20220414-074800.000,0,177,4443,4444,4443,4443.25,226,4443.57079646018,72,154,0.2173,2152302
20220414-074900.000,0,178,4443.5,4445,4443,4444.25,208,4444.00841346154,73,135,0.2173,2152302
20220414-075000.000,0,159,4444.25,4444.5,4444,4444.25,175,4444.19571428571,66,109,0.2173,2152302
20220414-075100.000,0,126,4444.25,4444.25,4443.25,4443.75,141,4443.78014184397,65,76,0.2173,2152302
20220414-075200.000,0,92,4443.75,4444.25,4443.5,4443.5,99,4443.83585858586,44,55,0.2173,2152302
20220414-075300.000,0,69,4443.5,4443.75,4442.75,4443,78,4443.36858974359,36,42,0.2173,2152302
20220414-075400.000,0,124,4443,4443,4441.75,4443,147,4442.43707482993,75,72,0.2173,2152302
20220414-075500.000,0,162,4443.25,4443.25,4441.5,4441.5,182,4442.25824175824,129,53,0.2173,2152302
20220414-075600.000,0,176,4441.5,4442.25,4440.5,4442,214,4441.26752336449,109,105,0.2173,2152302
20220414-075700.000,0,61,4441.75,4442,4441.5,4442,64,4441.6328125,37,27,0.2173,2152302
20220414-075800.000,0,36,4442.25,4442.25,4441.75,4442,39,4441.97435897436,25,14,0.2173,2152302
20220414-075900.000,0,138,4442,4443,4442,4442.5,154,4442.62824675325,74,80,0.2173,2152302
20220414-080000.000,0,320,4442.5,4443.75,4442.25,4443,373,4442.97184986595,162,211,0.2173,2152302
20220414-080100.000,0,158,4443,4443,4442.5,4442.75,200,4442.74875,114,86,0.2173,2152302
20220414-080200.000,0,121,4442.75,4443.5,4442.5,4443,140,4442.975,84,56,0.2173,2152302
20220414-080300.000,0,169,4442.75,4442.75,4440.75,4441.25,201,4441.82462686567,115,86,0.2173,2152302
20220414-080400.000,0,251,4441,4441.25,4439.25,4439.75,319,4439.83777429467,185,134,0.2173,2152302
20220414-080500.000,0,165,4439.75,4441.25,4439.75,4440.25,183,4440.75546448087,105,78,0.2173,2152302
20220414-080600.000,0,167,4440.5,4441,4440.25,4440.75,215,4440.68604651163,108,107,0.2173,2152302
20220414-080700.000,0,275,4440.75,4442.25,4440.25,4442.25,335,4441.0552238806,144,191,0.2173,2152302
20220414-080800.000,0,235,4442.25,4444,4442.25,4443.25,294,4443.13945578231,120,174,0.2173,2152302
20220414-080900.000,0,463,4443.5,4444.25,4441.75,4442,575,4443.23913043478,270,305,0.2173,2152302
20220414-081000.000,0,368,4442,4443.25,4441.25,4443.25,442,4442.11481900453,181,261,0.2173,2152302
20220414-081100.000,0,238,4443.25,4443.5,4441.5,4442.25,301,4442.42774086379,147,154,0.2173,2152302
20220414-081200.000,0,156,4442.25,4442.75,4442,4442.5,203,4442.42610837438,122,81,0.2173,2152302
20220414-081300.000,0,87,4442.75,4443.5,4442.75,4443.5,94,4443.20744680851,43,51,0.2173,2152302
20220414-081400.000,0,115,4443.5,4443.75,4442.75,4443,135,4443.18333333333,63,72,0.2173,2152302
20220414-081500.000,0,302,4443,4444,4442.25,4442.25,407,4443.02334152334,254,153,0.2173,2152302
20220414-081600.000,0,130,4442.5,4443.25,4442.25,4442.75,164,4442.71951219512,73,91,0.2173,2152302
20220414-081700.000,0,129,4442.75,4443.25,4442.5,4442.75,160,4442.8140625,66,94,0.2173,2152302
20220414-081800.000,0,207,4442.25,4442.75,4441.25,4441.25,252,4442.07142857143,113,139,0.2173,2152302
20220414-081900.000,0,160,4441.5,4442.5,4441.25,4441.75,227,4441.96035242291,80,147,0.2173,2152302
20220414-082000.000,0,141,4441.75,4442,4440.5,4440.75,171,4441.31725146199,76,95,0.2173,2152302
20220414-082100.000,0,191,4440.75,4442,4440.5,4441.75,238,4441.30567226891,90,148,0.2173,2152302
20220414-082200.000,0,144,4441.75,4442.5,4440.5,4441,181,4441.49723756906,83,98,0.2173,2152302
20220414-082300.000,0,82,4441,4441.25,4440.75,4441,86,4441.05523255814,31,55,0.2173,2152302
20220414-082400.000,0,100,4441,4441.25,4440.5,4440.75,119,4440.86554621849,64,55,0.2173,2152302
20220414-082500.000,0,180,4440.75,4440.75,4439.25,4439.5,234,4440,145,89,0.2173,2152302
20220414-082600.000,0,626,4439.5,4439.5,4437,4437.25,793,4437.80201765448,564,229,0.2173,2152302
20220414-082700.000,0,202,4437.5,4437.75,4437,4437.25,265,4437.21037735849,170,95,0.2173,2152302
20220414-082800.000,0,136,4437.25,4438.75,4437,4438.5,154,4437.71753246753,60,94,0.2173,2152302
20220414-082900.000,0,179,4438.75,4439.5,4438,4438.75,210,4438.75952380952,103,107,0.2173,2152302
20220414-083000.000,0,118,4438.5,4438.75,4437.75,4438,160,4438.15,75,85,0.2173,2152302
20220414-083100.000,0,89,4438,4438.75,4437.25,4438.75,95,4437.79473684211,41,54,0.2173,2152302
20220414-083200.000,0,150,4439,4439.25,4438,4438.25,177,4438.48870056497,125,52,0.2173,2152302
20220414-083300.000,0,131,4438.25,4438.75,4437.25,4437.5,148,4437.99662162162,70,78,0.2173,2152302
20220414-083400.000,0,112,4437.5,4438.5,4437.25,4438,140,4437.85892857143,57,83,0.2173,2152302
20220414-083500.000,0,322,4438.25,4438.5,4437,4437.75,420,4437.98392857143,257,163,0.2173,2152302
20220414-083600.000,0,83,4438,4438.25,4437.5,4438,92,4437.88858695652,39,53,0.2173,2152302
20220414-083700.000,0,70,4438,4438.5,4437.75,4438.25,77,4438.07467532468,42,35,0.2173,2152302
