Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160921-045400.000,0,56,2135.75,2137,2135.75,2136.75,415,2136.44578313253,55,360,,
20160921-045500.000,0,20,2136.5,2136.75,2136.5,2136.5,35,2136.5214285714292,25,10,,
20160921-045600.000,0,21,2136.75,2137,2136.75,2136.75,147,2136.9489795918371,5,142,,
20160921-045700.000,0,40,2136.75,2137,2136.5,2137,219,2136.728310502283,126,93,,
20160921-045800.000,0,61,2136.75,2137,2136.5,2136.75,513,2136.85477582846,151,362,,
20160921-045900.000,0,207,2136.75,2138.25,2136.75,2138,906,2137.7164459161149,241,665,,
20160921-050000.000,0,65,2137.75,2138,2137.5,2137.5,315,2137.7222222222222,215,100,,
20160921-050100.000,0,100,2137.75,2138.75,2137.5,2138.25,634,2138.1723974763408,166,468,,
20160921-050200.000,0,57,2138.25,2138.5,2138,2138.25,206,2138.2075242718452,121,85,,
20160921-050300.000,0,35,2138.5,2138.5,2138,2138,161,2138.2251552795028,119,42,,
20160921-050400.000,0,24,2138,2138.25,2138,2138.25,76,2138.2072368421059,37,39,,
20160921-050500.000,0,53,2138.5,2138.75,2138.5,2138.75,270,2138.6212962962959,81,189,,
20160921-050600.000,0,143,2138.75,2139.5,2138.75,2139,913,2139.1295728368018,293,620,,
20160921-050700.000,0,43,2139.25,2139.25,2138.75,2139,205,2139.0060975609758,128,77,,
20160921-050800.000,0,80,2139.25,2140,2139.25,2139.75,482,2139.6945020746889,87,395,,
20160921-050900.000,0,69,2139.75,2140,2139.25,2139.75,330,2139.54393939394,207,123,,
20160921-051000.000,0,75,2139.75,2140,2139.25,2139.25,460,2139.5771739130441,179,281,,
20160921-051100.000,0,77,2139.25,2139.5,2138.5,2138.5,592,2138.9442567567571,413,179,,
20160921-051200.000,0,42,2138.75,2138.75,2138.25,2138.5,189,2138.52380952381,152,37,,
20160921-051300.000,0,31,2138.5,2138.75,2138.5,2138.5,194,2138.6018041237112,112,82,,
20160921-051400.000,0,24,2138.75,2138.75,2138.5,2138.5,95,2138.6947368421052,26,69,,
20160921-051500.000,0,50,2138.5,2138.5,2138.25,2138.25,123,2138.4308943089432,102,21,,
20160921-051600.000,0,54,2138.25,2138.25,2137.75,2137.75,227,2137.9350220264319,185,42,,
20160921-051700.000,0,38,2137.75,2138,2137.5,2137.5,111,2137.70945945946,80,31,,
20160921-051800.000,0,32,2137.5,2137.75,2137.5,2137.75,110,2137.6795454545459,46,64,,
20160921-051900.000,0,111,2137.75,2139.5,2137.5,2138.75,457,2138.7390590809632,98,359,,
20160921-052000.000,0,32,2139,2139,2138.25,2138.5,127,2138.5944881889759,83,44,,
20160921-052100.000,0,22,2138.5,2138.75,2138.5,2138.5,49,2138.5102040816332,35,14,,
20160921-052200.000,0,40,2138.5,2139.25,2138.5,2139,211,2138.7973933649291,35,176,,
20160921-052300.000,0,15,2139,2139,2138.5,2138.75,95,2138.85,93,2,,
20160921-052400.000,0,28,2138.5,2139,2138.5,2138.5,116,2138.745689655173,86,30,,
20160921-052500.000,0,25,2138.75,2139,2138.75,2138.75,104,2138.8822115384619,25,79,,
20160921-052600.000,0,22,2138.75,2139.25,2138.75,2139,98,2139.0229591836728,34,64,,
20160921-052700.000,0,30,2139,2139,2138.5,2138.75,156,2138.7035256410259,111,45,,
20160921-052800.000,0,25,2138.75,2138.75,2138.5,2138.75,103,2138.5533980582518,43,60,,
20160921-052900.000,0,16,2138.5,2138.75,2138.25,2138.5,70,2138.4928571428568,16,54,,
20160921-053000.000,0,26,2138.75,2139,2138.25,2138.25,115,2138.6739130434789,60,55,,
20160921-053100.000,0,141,2138.25,2138.25,2136.5,2137.75,1075,2137.378418604651,868,207,,
20160921-053200.000,0,40,2137.75,2137.75,2137.75,2137.75,134,2137.75,44,90,,
20160921-053300.000,0,51,2138,2138,2137.5,2137.75,273,2137.8543956043959,124,149,,
20160921-053400.000,0,10,2137.75,2138.25,2137.75,2138,32,2138,4,28,,
20160921-053500.000,0,28,2138.25,2138.25,2137.75,2138,75,2138,52,23,,
20160921-053600.000,0,35,2138,2138.25,2137.75,2137.75,149,2138.1728187919462,30,119,,
20160921-053700.000,0,20,2137.75,2138,2137.5,2137.5,94,2137.859042553192,69,25,,
20160921-053800.000,0,51,2137.75,2138,2137.25,2137.5,148,2137.6081081081079,59,89,,
20160921-053900.000,0,43,2137.75,2138.5,2137.5,2138.5,374,2138.0815508021392,42,332,,
20160921-054000.000,0,16,2138.25,2138.5,2138,2138.5,78,2138.2820512820508,55,23,,
20160921-054100.000,0,27,2138.5,2138.5,2137.75,2138,104,2138.1201923076928,67,37,,
20160921-054200.000,0,17,2138.25,2138.25,2137.75,2138,63,2137.9642857142858,42,21,,
20160921-054300.000,0,12,2138,2138.25,2138,2138.25,78,2138.1923076923081,25,53,,
20160921-054400.000,0,22,2138.5,2138.75,2138.25,2138.5,71,2138.5140845070418,26,45,,
20160921-054500.000,0,14,2138.5,2138.75,2138.5,2138.5,47,2138.5159574468089,26,21,,
20160921-054600.000,0,21,2138.5,2138.75,2138.5,2138.5,88,2138.588068181818,40,48,,
20160921-054700.000,0,9,2138.5,2138.75,2138.25,2138.75,37,2138.5337837837842,17,20,,
20160921-054800.000,0,19,2138.5,2138.5,2138.25,2138.5,81,2138.4938271604942,40,41,,
20160921-054900.000,0,18,2138.5,2138.75,2138.25,2138.5,42,2138.5357142857142,11,31,,
20160921-055000.000,0,14,2138.5,2138.75,2138.5,2138.5,28,2138.5714285714289,16,12,,
20160921-055100.000,0,12,2138.5,2138.5,2138.25,2138.5,38,2138.46052631579,33,5,,
20160921-055200.000,0,11,2138.25,2138.5,2138.25,2138.25,70,2138.332142857143,47,23,,
20160921-055300.000,0,5,2138.5,2138.5,2138,2138,33,2138.257575757576,25,8,,
20160921-055400.000,0,15,2138.25,2138.25,2138,2138.25,85,2138.205882352941,21,64,,
20160921-055500.000,0,21,2138.25,2138.75,2138.25,2138.75,152,2138.4309210526321,23,129,,
20160921-055600.000,0,11,2138.5,2138.75,2138.5,2138.75,19,2138.5921052631579,12,7,,
20160921-055700.000,0,33,2138.5,2139,2138.5,2138.75,85,2138.7558823529412,31,54,,
20160921-055800.000,0,19,2138.75,2138.75,2138.5,2138.5,67,2138.7388059701489,17,50,,
20160921-055900.000,0,34,2138.75,2138.75,2138,2138.25,146,2138.4212328767121,117,29,,
20160921-060000.000,0,90,2138.25,2139.75,2138.25,2139,519,2139.23795761079,156,363,,
20160921-060100.000,0,285,2139,2141.5,2139,2140.75,1818,2140.4844884488448,448,1370,,
20160921-060200.000,0,66,2140.75,2141,2140.5,2140.75,374,2140.7419786096261,260,114,,
20160921-060300.000,0,59,2140.75,2141,2140.5,2140.75,302,2140.6870860927152,202,100,,
20160921-060400.000,0,44,2140.75,2140.75,2140.5,2140.5,195,2140.605128205128,133,62,,
20160921-060500.000,0,27,2140.75,2141.25,2140.75,2141,183,2140.9084699453551,80,103,,
20160921-060600.000,0,57,2141,2141.25,2140.5,2140.75,387,2140.8540051679588,154,233,,
20160921-060700.000,0,34,2141,2141.25,2140.5,2141.25,273,2140.92032967033,66,207,,
20160921-060800.000,0,36,2141,2141.25,2141,2141,229,2141.0393013100438,120,109,,
20160921-060900.000,0,46,2141,2141.25,2140.75,2140.75,254,2140.9055118110241,219,35,,
20160921-061000.000,0,47,2140.75,2141.25,2140.75,2141,373,2140.9142091152821,188,185,,
20160921-061100.000,0,31,2141,2141.5,2141,2141.5,151,2141.2185430463578,55,96,,
20160921-061200.000,0,53,2141.5,2141.75,2141.25,2141.75,409,2141.5965770171151,58,351,,
20160921-061300.000,0,83,2141.75,2142,2141.5,2141.75,825,2141.8752727272731,282,543,,
20160921-061400.000,0,40,2141.75,2141.75,2141.5,2141.5,175,2141.5771428571429,85,90,,
20160921-061500.000,0,25,2141.75,2141.75,2141.5,2141.75,69,2141.710144927536,11,58,,
20160921-061600.000,0,50,2141.75,2141.75,2141.25,2141.75,300,2141.5591666666669,173,127,,
20160921-061700.000,0,37,2141.75,2141.75,2141.25,2141.5,174,2141.495689655173,71,103,,
20160921-061800.000,0,34,2141.25,2141.5,2140.75,2140.75,209,2141.0944976076548,195,14,,
20160921-061900.000,0,24,2141,2141.25,2140.75,2141,67,2140.9888059701489,24,43,,
20160921-062000.000,0,30,2141,2141.25,2140.75,2141,149,2140.9748322147648,52,97,,
20160921-062100.000,0,46,2140.75,2141,2140.25,2140.25,398,2140.4396984924629,322,76,,
20160921-062200.000,0,9,2140.25,2140.5,2140.25,2140.25,19,2140.2763157894742,17,2,,
20160921-062300.000,0,61,2140.25,2140.5,2140,2140.5,651,2140.4047619047619,92,559,,
20160921-062400.000,0,20,2140.5,2140.5,2140,2140.25,185,2140.258108108108,71,114,,
20160921-062500.000,0,31,2140.25,2140.5,2140,2140.25,162,2140.2283950617289,114,48,,
20160921-062600.000,0,35,2140,2140.25,2140,2140.25,120,2140.2375,51,69,,
20160921-062700.000,0,31,2140.5,2140.5,2140,2140.25,211,2140.2274881516591,137,74,,
20160921-062800.000,0,21,2140,2140.5,2140,2140.25,95,2140.2473684210531,46,49,,
20160921-062900.000,0,27,2140.25,2140.25,2140,2140.25,163,2140.185582822086,117,46,,
20160921-063000.000,0,31,2140,2140.25,2140,2140.25,387,2140.1886304909558,235,152,,
20160921-063100.000,0,28,2140.25,2140.25,2140,2140.25,142,2140.2411971830988,37,105,,
20160921-063200.000,0,39,2140.25,2140.25,2139.75,2139.75,179,2139.9231843575421,146,33,,
20160921-063300.000,0,27,2139.75,2140,2139.5,2139.75,97,2139.7731958762888,52,45,,
20160921-063400.000,0,18,2139.75,2139.75,2139.5,2139.5,34,2139.5955882352941,21,13,,
20160921-063500.000,0,10,2139.5,2139.75,2139.5,2139.75,11,2139.590909090909,7,4,,
20160921-063600.000,0,23,2139.5,2139.75,2139.25,2139.75,240,2139.557291666667,112,128,,
20160921-063700.000,0,5,2140,2140,2139.75,2139.75,19,2139.9868421052629,1,18,,
20160921-063800.000,0,7,2140,2140,2139.75,2139.75,65,2139.7538461538461,35,30,,
20160921-063900.000,0,18,2139.75,2140,2139.75,2139.75,28,2139.9821428571431,2,26,,
20160921-064000.000,0,13,2140,2140.25,2140,2140.25,50,2140.065,7,43,,
20160921-064100.000,0,11,2140.25,2140.25,2140,2140.25,30,2140.1833333333338,8,22,,
20160921-064200.000,0,19,2140,2140.25,2140,2140,113,2140.0022123893809,84,29,,
20160921-064300.000,0,7,2139.75,2140.25,2139.75,2140.25,19,2140.0263157894742,4,15,,
20160921-064400.000,0,24,2140,2140.25,2139.75,2140,190,2139.9618421052628,139,51,,
20160921-064500.000,0,21,2140,2140,2139.75,2139.75,63,2139.9404761904761,41,22,,
20160921-064600.000,0,9,2139.75,2139.75,2139.75,2139.75,80,2139.75,80,,,
20160921-064700.000,0,54,2139.75,2139.75,2139.25,2139.25,384,2139.451171875,302,82,,
20160921-064800.000,0,22,2139.25,2140,2139.25,2140,234,2139.6239316239321,29,205,,
20160921-064900.000,0,11,2140,2140,2139.75,2140,56,2139.9508928571431,11,45,,
20160921-065000.000,0,35,2140,2140.25,2139.75,2140.25,300,2140.1141666666672,146,154,,
20160921-065100.000,0,7,2140.25,2140.25,2140,2140.25,56,2140.2142857142858,36,20,,
20160921-065200.000,0,15,2140.25,2140.25,2140,2140.25,80,2140.2375,34,46,,
20160921-065300.000,0,43,2140.5,2140.5,2140.25,2140.5,444,2140.4831081081079,25,419,,
20160921-065400.000,0,21,2140.25,2140.25,2139.75,2139.75,182,2140.0508241758239,168,14,,
20160921-065500.000,0,17,2139.75,2140,2139.75,2139.75,120,2139.947916666667,51,69,,
20160921-065600.000,0,10,2140,2140,2140,2140,148,2140,52,96,,
20160921-065700.000,0,8,2140,2140.25,2140,2140,27,2140.0092592592591,20,7,,
20160921-065800.000,0,26,2140.25,2140.25,2140,2140.25,240,2140.15625,90,150,,
20160921-065900.000,0,56,2140.5,2141.5,2140.5,2141.5,753,2140.8556440903048,135,618,,
20160921-070000.000,0,244,2141.5,2142,2141.5,2141.75,1382,2141.6245296671491,945,437,,
20160921-070100.000,0,134,2141.75,2142,2141.5,2141.75,619,2141.682552504039,428,191,,
20160921-070200.000,0,107,2141.75,2142.5,2141.75,2142.5,1097,2142.289243391067,340,757,,
20160921-070300.000,0,138,2142.5,2142.75,2142.5,2142.5,995,2142.56783919598,749,246,,
20160921-070400.000,0,95,2142.5,2142.75,2142.5,2142.75,702,2142.61452991453,437,265,,
20160921-070500.000,0,91,2142.75,2142.75,2142.5,2142.75,539,2142.706400742115,309,230,,
20160921-070600.000,0,90,2142.5,2142.75,2142.25,2142.5,507,2142.5093688362922,270,237,,
20160921-070700.000,0,119,2142.5,2143,2142.25,2143,1020,2142.8645098039219,273,747,,
20160921-070800.000,0,297,2143,2144,2143,2143.25,2162,2143.587095282146,677,1485,,
20160921-070900.000,0,127,2143,2143.5,2143,2143,841,2143.3764565992869,282,559,,
20160921-071000.000,0,109,2143,2143,2142.25,2142.75,596,2142.7994966442948,302,294,,
20160921-071100.000,0,98,2142.75,2143,2142.5,2142.75,507,2142.709566074951,233,274,,
20160921-071200.000,0,50,2142.75,2143,2142.25,2142.25,207,2142.5929951690819,132,75,,
20160921-071300.000,0,53,2142.5,2143,2142.25,2143,216,2142.5462962962961,108,108,,
20160921-071400.000,0,81,2143,2143.5,2143,2143.25,316,2143.2753164556962,147,169,,
20160921-071500.000,0,64,2143.25,2143.25,2143,2143,301,2143.1951827242528,122,179,,
20160921-071600.000,0,77,2143,2143.25,2142.75,2143,658,2142.9396656534959,432,226,,
20160921-071700.000,0,108,2143.25,2143.25,2142.5,2142.5,865,2143.05514450867,411,454,,
20160921-071800.000,0,71,2142.75,2142.75,2142.25,2142.5,271,2142.4354243542439,178,93,,
20160921-071900.000,0,35,2142.25,2142.5,2142,2142.25,173,2142.21387283237,94,79,,
20160921-072000.000,0,91,2142.25,2142.25,2141.75,2142,463,2141.9994600431969,261,202,,
20160921-072100.000,0,45,2141.75,2142.25,2141.75,2142,222,2141.9909909909911,98,124,,
20160921-072200.000,0,63,2142,2142.25,2141.75,2141.75,404,2142.0717821782182,188,216,,
20160921-072300.000,0,86,2142,2142.25,2140.75,2141,934,2141.5312633832982,725,209,,
20160921-072400.000,0,59,2141,2141.75,2141,2141.5,516,2141.1749031007748,193,323,,
20160921-072500.000,0,11,2141.5,2141.5,2141.25,2141.25,26,2141.2692307692309,24,2,,
20160921-072600.000,0,58,2141.25,2141.5,2141,2141.5,374,2141.4017379679149,176,198,,
20160921-072700.000,0,35,2141.5,2141.75,2141.25,2141.5,265,2141.4603773584909,115,150,,
20160921-072800.000,0,36,2141.5,2142,2141.5,2142,344,2141.7732558139542,81,263,,
20160921-072900.000,0,65,2141.75,2142,2141.25,2142,535,2141.6654205607479,282,253,,
20160921-073000.000,0,116,2141.75,2143,2141.75,2142.75,897,2142.4494983277591,178,719,,
20160921-073100.000,0,68,2142.75,2142.75,2141.75,2141.75,531,2142.353578154426,464,67,,
20160921-073200.000,0,69,2142,2142.25,2141.75,2142,574,2141.9782229965158,327,247,,
20160921-073300.000,0,59,2142,2142,2141,2141,401,2141.4345386533669,297,104,,
20160921-073400.000,0,123,2141,2141.25,2140.25,2141,744,2140.79247311828,462,282,,
20160921-073500.000,0,137,2140.75,2140.75,2139.75,2140.5,940,2140.2363829787232,547,393,,
20160921-073600.000,0,49,2140.75,2141,2140.5,2140.75,326,2140.6947852760741,182,144,,
20160921-073700.000,0,37,2140.75,2141.5,2140.75,2141.25,324,2141.0208333333339,70,254,,
20160921-073800.000,0,57,2141.5,2141.5,2140.5,2140.5,333,2140.9144144144138,209,124,,
20160921-073900.000,0,88,2140.75,2141,2140.75,2141,839,2140.8524433849821,550,289,,
20160921-074000.000,0,72,2141,2141,2140,2140,396,2140.5511363636369,296,100,,
20160921-074100.000,0,44,2140,2140.5,2139.75,2140.25,553,2140.1193490054252,251,302,,
20160921-074200.000,0,43,2140.25,2140.5,2140.25,2140.5,502,2140.3162350597609,142,360,,
20160921-074300.000,0,34,2140.75,2141,2140.75,2140.75,194,2140.7654639175262,120,74,,
20160921-074400.000,0,51,2140.5,2141,2140.5,2140.5,364,2140.6332417582421,204,160,,
20160921-074500.000,0,18,2140.5,2140.75,2140.5,2140.5,91,2140.6923076923081,43,48,,
20160921-074600.000,0,14,2140.5,2140.75,2140.5,2140.5,74,2140.7128378378379,43,31,,
20160921-074700.000,0,11,2140.5,2141,2140.5,2140.75,58,2140.7715517241381,14,44,,
20160921-074800.000,0,32,2140.5,2141,2140.5,2141,231,2140.678571428572,120,111,,
20160921-074900.000,0,21,2140.75,2141,2140.5,2140.5,126,2140.7281746031749,50,76,,
20160921-075000.000,0,24,2140.75,2141,2140.75,2141,107,2140.8434579439258,34,73,,
20160921-075100.000,0,30,2140.75,2141.25,2140.75,2141.25,129,2141.067829457365,54,75,,
20160921-075200.000,0,37,2141,2141.75,2141,2141.5,124,2141.364919354839,30,94,,
20160921-075300.000,0,36,2141.75,2141.75,2141.5,2141.75,167,2141.59880239521,95,72,,
20160921-075400.000,0,16,2141.5,2141.75,2141.25,2141.75,121,2141.5144628099179,45,76,,
20160921-075500.000,0,28,2141.75,2141.75,2141.5,2141.5,213,2141.5363849765258,118,95,,
20160921-075600.000,0,31,2141.5,2141.5,2141,2141.5,209,2141.379186602871,120,89,,
20160921-075700.000,0,45,2141.5,2141.75,2141.25,2141.5,340,2141.6051470588241,157,183,,
20160921-075800.000,0,28,2141.5,2141.5,2141,2141.25,178,2141.2949438202249,91,87,,
20160921-075900.000,0,44,2141,2141.25,2140.75,2140.75,301,2141.1519933554819,200,101,,
20160921-080000.000,0,48,2141,2141,2140.25,2140.5,335,2140.5917910447761,277,58,,
20160921-080100.000,0,59,2140.5,2141,2140.25,2140.75,305,2140.6327868852459,112,193,,
20160921-080200.000,0,60,2140.5,2140.75,2139.75,2139.75,722,2140.1849030470912,545,177,,
20160921-080300.000,0,82,2140,2140.25,2139.5,2139.5,735,2139.9406802721091,387,348,,
20160921-080400.000,0,47,2139.5,2139.75,2139.25,2139.5,518,2139.6346525096519,315,203,,
20160921-080500.000,0,109,2139.5,2139.75,2139,2139,1023,2139.199217986315,715,308,,
20160921-080600.000,0,119,2138.75,2139,2138,2138.25,969,2138.42600619195,717,252,,
20160921-080700.000,0,54,2138.25,2138.5,2138,2138.25,275,2138.179090909091,144,131,,
20160921-080800.000,0,17,2138.5,2138.5,2138.25,2138.25,84,2138.416666666667,28,56,,
20160921-080900.000,0,49,2138.25,2138.75,2138.25,2138.5,203,2138.5061576354678,53,150,,
20160921-081000.000,0,40,2138.75,2138.75,2138.5,2138.5,215,2138.7383720930229,54,161,,
20160921-081100.000,0,35,2138.5,2138.75,2138.25,2138.5,238,2138.5199579831929,156,82,,
20160921-081200.000,0,12,2138.5,2138.75,2138.5,2138.5,39,2138.711538461539,6,33,,
20160921-081300.000,0,17,2138.5,2138.75,2138.5,2138.5,38,2138.5394736842109,32,6,,
20160921-081400.000,0,43,2138.75,2139,2138.75,2139,315,2138.838888888889,58,257,,
20160921-081500.000,0,45,2139,2139,2138.75,2139,237,2138.9894514767939,57,180,,
20160921-081600.000,0,9,2139,2139,2138.75,2138.75,15,2138.8666666666668,8,7,,
20160921-081700.000,0,16,2138.75,2139,2138.75,2139,101,2138.9405940594061,24,77,,
20160921-081800.000,0,25,2139,2139.25,2139,2139,92,2139.228260869565,47,45,,
20160921-081900.000,0,14,2139,2139.25,2139,2139,69,2139.228260869565,6,63,,
20160921-082000.000,0,27,2139,2139.25,2139,2139,97,2139.2242268041241,18,79,,
20160921-082100.000,0,22,2139,2139,2138.75,2139,212,2138.992924528302,142,70,,
20160921-082200.000,0,11,2139,2139,2138.75,2138.75,12,2138.854166666667,7,5,,
20160921-082300.000,0,23,2138.75,2139,2138.5,2139,294,2138.7482993197282,153,141,,
20160921-082400.000,0,33,2138.75,2139,2138.75,2139,164,2138.9298780487811,46,118,,
20160921-082500.000,0,19,2139,2139,2138.75,2138.75,123,2138.977642276423,11,112,,
20160921-082600.000,0,25,2138.75,2139.25,2138.75,2138.75,143,2138.9685314685321,114,29,,
20160921-082700.000,0,14,2138.75,2139,2138.75,2138.75,74,2138.7837837837842,64,10,,
20160921-082800.000,0,11,2138.75,2139,2138.75,2138.75,67,2138.753731343284,66,1,,
20160921-082900.000,0,13,2139,2139,2138.75,2138.75,36,2138.7986111111109,29,7,,
20160921-083000.000,0,24,2138.75,2139,2138.75,2139,143,2138.9912587412591,97,46,,
20160921-083100.000,0,12,2139,2139.25,2138.75,2139,68,2139.0330882352941,4,64,,
20160921-083200.000,0,33,2139.25,2139.5,2139,2139.25,149,2139.2533557046982,20,129,,
20160921-083300.000,0,25,2139.5,2139.75,2139.25,2139.75,145,2139.529310344828,12,133,,
20160921-083400.000,0,24,2139.75,2139.75,2139.5,2139.5,160,2139.715625,99,61,,
20160921-083500.000,0,24,2139.75,2140,2139.75,2139.75,132,2139.829545454546,44,88,,
20160921-083600.000,0,20,2139.75,2139.75,2139.25,2139.25,238,2139.5388655462189,194,44,,
20160921-083700.000,0,28,2139.25,2140,2139.25,2139.75,281,2139.6387900355871,113,168,,
20160921-083800.000,0,16,2139.75,2139.75,2139.5,2139.5,70,2139.725,31,39,,
20160921-083900.000,0,21,2139.75,2139.75,2139.75,2139.75,103,2139.75,27,76,,
20160921-084000.000,0,14,2140,2140.25,2140,2140,112,2140.0022321428569,52,60,,
20160921-084100.000,0,32,2140,2140,2139.5,2139.5,353,2139.825779036827,199,154,,
20160921-084200.000,0,32,2139.5,2139.75,2139.5,2139.75,155,2139.7403225806452,87,68,,
20160921-084300.000,0,16,2139.5,2139.5,2139.25,2139.25,140,2139.4214285714279,129,11,,
20160921-084400.000,0,39,2139.25,2139.5,2139.25,2139.25,119,2139.296218487395,67,52,,
20160921-084500.000,0,52,2139,2139.25,2139,2139,385,2139.0149350649349,216,169,,
20160921-084600.000,0,5,2139.25,2139.25,2139,2139,63,2139.0039682539682,62,1,,
20160921-084700.000,0,18,2139,2139,2138.5,2139,83,2138.8554216867469,46,37,,
20160921-084800.000,0,20,2138.75,2138.75,2138.5,2138.75,88,2138.71875,33,55,,
20160921-084900.000,0,37,2138.75,2139.25,2138.75,2139.25,215,2139.079069767442,56,159,,
20160921-085000.000,0,19,2139.25,2139.25,2139,2139,170,2139.0029411764708,68,102,,
20160921-085100.000,0,29,2139,2139.75,2139,2139.5,200,2139.46,51,149,,
20160921-085200.000,0,26,2139.5,2139.5,2139,2139,190,2139.1868421052632,150,40,,
20160921-085300.000,0,12,2139,2139,2139,2139,53,2139,21,32,,
20160921-085400.000,0,19,2139,2139.5,2139,2139.5,213,2139.3450704225352,90,123,,
20160921-085500.000,0,25,2139.5,2139.5,2139.25,2139.5,155,2139.4467741935482,72,83,,
20160921-085600.000,0,14,2139.5,2139.5,2139,2139.5,129,2139.286821705427,27,102,,
20160921-085700.000,0,6,2139.5,2139.5,2139.25,2139.5,30,2139.4916666666668,1,29,,
20160921-085800.000,0,26,2139.25,2139.75,2139.25,2139.75,176,2139.521306818182,32,144,,
20160921-085900.000,0,15,2139.75,2139.75,2139.25,2139.25,104,2139.4639423076928,72,32,,
20160921-090000.000,0,9,2139.5,2139.5,2139.25,2139.5,26,2139.3557692307691,15,11,,
20160921-090100.000,0,41,2139.25,2139.75,2139.25,2139.75,253,2139.445652173913,151,102,,
20160921-090200.000,0,31,2139.5,2140,2139.5,2139.75,238,2139.805672268908,119,119,,
20160921-090300.000,0,22,2139.75,2140,2139.75,2139.75,67,2139.7611940298511,47,20,,
20160921-090400.000,0,33,2139.75,2140.25,2139.75,2140,170,2139.955882352941,61,109,,
20160921-090500.000,0,25,2140,2140.25,2140,2140,185,2140.055405405406,59,126,,
20160921-090600.000,0,7,2140,2140,2140,2140,151,2140,136,15,,
20160921-090700.000,0,10,2140.25,2140.25,2140,2140,27,2140.1944444444439,6,21,,
20160921-090800.000,0,9,2140.25,2140.25,2140,2140,135,2140.0425925925929,112,23,,
20160921-090900.000,0,52,2140,2140,2139.25,2139.25,567,2139.5462962962961,496,71,,
20160921-091000.000,0,17,2139.25,2139.5,2139.25,2139.5,119,2139.2731092436979,108,11,,
20160921-091100.000,0,24,2139.25,2139.5,2139,2139,66,2139.246212121212,62,4,,
20160921-091200.000,0,8,2139,2139.25,2139,2139,122,2139.0040983606559,120,2,,
20160921-091300.000,0,14,2139,2139.25,2139,2139,21,2139.02380952381,19,2,,
20160921-091400.000,0,19,2139.25,2139.25,2138.75,2139,170,2138.848529411765,153,17,,
20160921-091500.000,0,13,2138.75,2139,2138.75,2138.75,138,2138.856884057971,79,59,,
20160921-091600.000,0,25,2138.75,2138.75,2138.5,2138.5,135,2138.6592592592592,102,33,,
20160921-091700.000,0,61,2138.5,2138.75,2138,2138,460,2138.195652173913,418,42,,
20160921-091800.000,0,61,2138,2138.75,2138,2138.25,311,2138.3231511254021,149,162,,
20160921-091900.000,0,18,2138.25,2138.5,2138.25,2138.25,251,2138.2988047808772,172,79,,
20160921-092000.000,0,22,2138.25,2138.5,2138.25,2138.5,63,2138.261904761905,28,35,,
20160921-092100.000,0,22,2138.5,2138.75,2138.5,2138.5,192,2138.5013020833339,73,119,,
20160921-092200.000,0,25,2138.25,2138.5,2138,2138.5,197,2138.2449238578679,151,46,,
20160921-092300.000,0,15,2138.5,2138.75,2138.25,2138.75,149,2138.5,4,145,,
20160921-092400.000,0,19,2138.75,2139,2138.5,2138.5,217,2138.751152073733,93,124,,
20160921-092500.000,0,22,2138.5,2138.75,2138.5,2138.5,101,2138.5099009900991,70,31,,
20160921-092600.000,0,9,2138.5,2138.75,2138.25,2138.75,51,2138.4754901960782,7,44,,
20160921-092700.000,0,27,2138.75,2138.75,2138.75,2138.75,103,2138.75,37,66,,
20160921-092800.000,0,4,2138.5,2139,2138.5,2139,43,2138.8604651162791,3,40,,
20160921-092900.000,0,11,2139,2139,2138.75,2138.75,37,2138.7702702702709,34,3,,
20160921-093000.000,0,12,2138.5,2138.75,2138.5,2138.75,54,2138.5601851851852,41,13,,
20160921-093100.000,0,20,2138.5,2138.75,2138.5,2138.75,91,2138.71978021978,37,54,,
20160921-093200.000,0,19,2138.75,2139,2138.75,2139,50,2138.85,7,43,,
20160921-093300.000,0,17,2139,2139.25,2139,2139.25,117,2139.1153846153852,18,99,,
20160921-093400.000,0,26,2139.25,2139.5,2139,2139.25,154,2139.2224025974028,36,118,,
20160921-093500.000,0,79,2139.5,2139.5,2138.75,2138.75,566,2139.01722614841,402,164,,
20160921-093600.000,0,57,2139,2139.25,2138.75,2139.25,256,2138.9853515625,81,175,,
20160921-093700.000,0,35,2139.25,2139.25,2138.75,2138.75,166,2139,103,63,,
20160921-093800.000,0,13,2139,2139,2138.5,2139,57,2138.8201754385968,30,27,,
20160921-093900.000,0,13,2138.75,2139,2138.5,2138.5,60,2138.7833333333328,49,11,,
20160921-094000.000,0,12,2138.75,2139,2138.5,2138.75,51,2138.7450980392159,27,24,,
20160921-094100.000,0,30,2138.75,2139,2138.5,2138.75,168,2138.72619047619,104,64,,
20160921-094200.000,0,30,2139,2139.25,2138.75,2139.25,85,2139.0382352941178,7,78,,
20160921-094300.000,0,24,2139.25,2139.25,2138.75,2138.75,98,2138.97193877551,70,28,,
20160921-094400.000,0,58,2139,2139,2138.25,2138.25,325,2138.5069230769232,197,128,,
20160921-094500.000,0,30,2138.5,2138.5,2138.25,2138.5,65,2138.4038461538462,25,40,,
20160921-094600.000,0,30,2138.25,2139,2138.25,2139,203,2138.7118226600992,72,131,,
20160921-094700.000,0,18,2138.75,2139,2138.5,2138.5,91,2138.7527472527472,68,23,,
