Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221213-042200.000,0,21,4018.75,4018.75,4018.5,4018.75,31,4018.74193548387,13,18,0.2479,1292987
20221213-042300.000,0,22,4018.75,4018.75,4018.25,4018.5,29,4018.62068965517,26,3,0.2478,1292987
20221213-042400.000,0,28,4018.75,4018.75,4018.25,4018.25,37,4018.43243243243,20,17,0.2478,1292987
20221213-042500.000,0,45,4018.25,4018.25,4017.75,4017.75,69,4017.83695652174,49,20,0.2479,1292987
20221213-042600.000,0,52,4017.75,4018,4017.75,4018,79,4017.88607594937,43,36,0.2479,1292987
20221213-042700.000,0,11,4018,4018.25,4017.75,4018.25,14,4017.94642857143,7,7,0.2479,1292987
20221213-042800.000,0,22,4018.25,4018.5,4018,4018,30,4018.2,20,10,0.2478,1292987
20221213-042900.000,0,56,4018,4018.25,4017.75,4018,81,4018.06481481482,35,46,0.2479,1292987
20221213-043000.000,0,67,4018.25,4018.25,4017.75,4018,133,4018.02631578947,78,55,0.248,1292987
20221213-043100.000,0,40,4017.75,4018.25,4017.75,4018.25,45,4018.13888888889,17,28,0.248,1292987
20221213-043200.000,0,43,4018.5,4019.25,4018.5,4019.25,48,4018.90104166667,5,43,0.2479,1292987
20221213-043300.000,0,103,4019.25,4019.25,4019,4019.25,150,4019.17833333333,87,63,0.2478,1292987
20221213-043400.000,0,57,4019.5,4019.75,4019.5,4019.5,78,4019.51282051282,33,45,0.2478,1292987
20221213-043500.000,0,109,4019.5,4020.25,4019.5,4020.25,147,4020.00510204082,58,89,0.2479,1292987
20221213-043600.000,0,38,4020,4020,4019.75,4020,48,4019.859375,38,10,0.2479,1292987
20221213-043700.000,0,29,4019.75,4020,4019.75,4019.75,38,4019.75657894737,23,15,0.2479,1292987
20221213-043800.000,0,51,4019.5,4019.75,4019.25,4019.75,67,4019.5447761194,36,31,0.2478,1292987
20221213-043900.000,0,49,4019.75,4020,4019.25,4019.25,56,4019.60267857143,39,17,0.2479,1292987
20221213-044000.000,0,16,4019.25,4019.5,4019.25,4019.5,21,4019.36904761905,1,20,0.2479,1292987
20221213-044100.000,0,24,4019.5,4019.5,4019.5,4019.5,30,4019.5,13,17,0.2479,1292987
20221213-044200.000,0,25,4019.5,4020,4019.5,4020,31,4019.74193548387,5,26,0.2478,1292987
20221213-044300.000,0,57,4020,4020.25,4019.5,4019.5,84,4019.97321428571,55,29,0.2479,1292987
20221213-044400.000,0,11,4019.5,4019.75,4019.5,4019.75,14,4019.71428571429,7,7,0.2479,1292987
20221213-044500.000,0,24,4019.75,4019.75,4019.75,4019.75,34,4019.75,21,13,0.2479,1292987
20221213-044600.000,0,66,4019.75,4020.75,4019.75,4020.5,84,4020.08333333333,23,61,0.2481,1292987
20221213-044700.000,0,29,4020.75,4020.75,4020.5,4020.5,43,4020.52325581395,27,16,0.2481,1292987
20221213-044800.000,0,46,4020.5,4020.75,4020.5,4020.5,61,4020.50819672131,37,24,0.2482,1292987
20221213-044900.000,0,150,4020.5,4021,4020.5,4020.75,255,4020.87156862745,78,177,0.2482,1292987
20221213-045000.000,0,22,4020.75,4020.75,4020.75,4020.75,27,4020.75,25,2,0.248,1292987
20221213-045100.000,0,109,4020.75,4021.25,4020.75,4021.25,141,4021.07269503546,55,86,0.2477,1292987
20221213-045200.000,0,68,4021.25,4021.5,4021.25,4021.5,85,4021.33823529412,40,45,0.2478,1292987
20221213-045300.000,0,74,4021.5,4022,4021.25,4021.5,107,4021.64953271028,35,72,0.2479,1292987
20221213-045400.000,0,73,4021.75,4021.75,4021.5,4021.5,103,4021.6140776699,60,43,0.2478,1292987
20221213-045500.000,0,70,4021.5,4021.75,4021.5,4021.5,102,4021.70343137255,51,51,0.2477,1292987
20221213-045600.000,0,40,4021.5,4021.75,4021.5,4021.5,46,4021.53804347826,26,20,0.2479,1292987
20221213-045700.000,0,34,4021.5,4021.75,4021.25,4021.75,38,4021.59210526316,18,20,0.2479,1292987
20221213-045800.000,0,174,4021.75,4022.5,4021.75,4022,277,4022.17509025271,117,160,0.2478,1292987
20221213-045900.000,0,62,4022,4022.5,4022,4022.25,72,4022.12847222222,30,42,0.2478,1292987
20221213-050000.000,0,97,4022.25,4022.5,4022.25,4022.5,125,4022.314,60,65,0.2478,1292987
20221213-050100.000,0,74,4022.5,4023,4022.5,4022.75,122,4022.77049180328,59,63,0.2479,1292987
20221213-050200.000,0,95,4022.75,4023.25,4022.5,4023.25,121,4022.89256198347,52,69,0.2478,1292987
20221213-050300.000,0,94,4023,4023.25,4022.75,4023,135,4022.96296296296,86,49,0.2478,1292987
20221213-050400.000,0,41,4023,4023,4023,4023,56,4023,35,21,0.2477,1292987
20221213-050500.000,0,75,4023,4023.5,4023,4023,112,4023.14732142857,86,26,0.2482,1292987
20221213-050600.000,0,81,4023,4023,4022.75,4022.75,97,4022.99742268041,64,33,0.2479,1292987
20221213-050700.000,0,94,4022.75,4022.75,4022.25,4022.75,116,4022.63793103448,69,47,0.2478,1292987
20221213-050800.000,0,55,4022.75,4023,4022.75,4022.75,74,4022.79391891892,41,33,0.2479,1292987
20221213-050900.000,0,116,4022.5,4022.75,4022,4022,141,4022.26418439716,92,49,0.2478,1292987
20221213-051000.000,0,70,4022,4022.25,4021.75,4022.25,88,4021.85795454545,44,44,0.248,1292987
20221213-051100.000,0,45,4022,4022.25,4022,4022,65,4022.03461538462,39,26,0.248,1292987
20221213-051200.000,0,82,4022.25,4022.25,4022,4022,122,4022.18647540984,42,80,0.2481,1292987
20221213-051300.000,0,24,4022.25,4022.5,4022.25,4022.25,25,4022.3,7,18,0.2478,1292987
20221213-051400.000,0,75,4022.25,4022.25,4021.75,4022,100,4021.895,66,34,0.248,1292987
20221213-051500.000,0,25,4022.25,4022.5,4022.25,4022.25,31,4022.28225806452,15,16,0.2481,1292987
20221213-051600.000,0,31,4022,4022,4022,4022,32,4022,23,9,0.2478,1292987
20221213-051700.000,0,67,4022.25,4022.75,4022.25,4022.75,81,4022.4475308642,26,55,0.2481,1292987
20221213-051800.000,0,19,4022.75,4022.75,4022.25,4022.25,21,4022.52380952381,12,9,0.2481,1292987
20221213-051900.000,0,24,4022.25,4022.5,4022.25,4022.25,24,4022.35416666667,15,9,0.2482,1292987
20221213-052000.000,0,19,4022.25,4022.25,4022,4022,23,4022.20652173913,16,7,0.2481,1292987
20221213-052100.000,0,6,4022.25,4022.25,4022,4022.25,6,4022.20833333333,1,5,0.2481,1292987
20221213-052200.000,0,32,4022,4022,4022,4022,34,4022,18,16,0.248,1292987
20221213-052300.000,0,17,4022,4022,4021.75,4021.75,19,4021.90789473684,13,6,0.2481,1292987
20221213-052400.000,0,46,4021.75,4021.75,4021.25,4021.75,68,4021.54411764706,48,20,0.2479,1292987
20221213-052500.000,0,22,4021.75,4021.75,4021.5,4021.75,23,4021.71739130435,8,15,0.2481,1292987
20221213-052600.000,0,118,4021.5,4022.75,4021.5,4022.75,175,4022.08142857143,61,114,0.2477,1292987
20221213-052700.000,0,143,4022.75,4023.5,4022.5,4023.25,195,4023.07051282051,88,107,0.2477,1292987
20221213-052800.000,0,149,4023.25,4024,4022.75,4023.75,206,4023.49878640777,70,136,0.2477,1292987
20221213-052900.000,0,71,4023.5,4023.5,4023.25,4023.5,91,4023.38461538462,58,33,0.2477,1292987
20221213-053000.000,0,93,4023.75,4023.75,4023.25,4023.5,143,4023.54895104895,78,65,0.2477,1292987
20221213-053100.000,0,72,4023.25,4023.75,4022.75,4023.75,89,4023.30056179775,35,54,0.2477,1292987
20221213-053200.000,0,353,4024,4026,4024,4024.75,564,4025.05407801418,181,383,0.2477,1292987
20221213-053300.000,0,104,4024.5,4024.75,4023.25,4023.5,147,4024.0119047619,110,37,0.2477,1292987
20221213-053400.000,0,88,4023.5,4023.75,4023,4023,134,4023.29850746269,96,38,0.248,1292987
20221213-053500.000,0,87,4023,4024,4022.75,4024,121,4023.38842975207,48,73,0.2483,1292987
20221213-053600.000,0,65,4024,4024.75,4024,4024.75,78,4024.2467948718,45,33,0.2479,1292987
20221213-053700.000,0,33,4024.5,4025.25,4024.5,4025,39,4025,10,29,0.248,1292987
20221213-053800.000,0,32,4025,4025,4024.5,4024.5,34,4024.70588235294,21,13,0.248,1292987
20221213-053900.000,0,67,4024.5,4024.5,4024.25,4024.25,86,4024.37790697674,47,39,0.248,1292987
20221213-054000.000,0,133,4024.25,4025.25,4024.25,4025,173,4024.64595375723,84,89,0.248,1292987
20221213-054100.000,0,53,4025,4025,4024.75,4025,59,4024.87288135593,30,29,0.248,1292987
20221213-054200.000,0,128,4024.75,4025,4024.25,4024.75,158,4024.73259493671,68,90,0.248,1292987
20221213-054300.000,0,26,4024.75,4024.75,4024.75,4024.75,28,4024.75,17,11,0.248,1292987
20221213-054400.000,0,36,4024.75,4024.75,4024.5,4024.75,47,4024.6914893617,19,28,0.248,1292987
20221213-054500.000,0,77,4025,4025.25,4024.75,4024.75,90,4025.01666666667,45,45,0.248,1292987
20221213-054600.000,0,28,4025,4025,4024.5,4024.75,33,4024.73484848485,17,16,0.248,1292987
20221213-054700.000,0,34,4024.75,4025.25,4024.75,4025,35,4025,14,21,0.2479,1292987
20221213-054800.000,0,31,4025.25,4025.25,4024.75,4024.75,32,4025.171875,18,14,0.2479,1292987
20221213-054900.000,0,23,4025,4025.25,4025,4025.25,25,4025.15,14,11,0.248,1292987
20221213-055000.000,0,66,4025.25,4025.5,4025.25,4025.5,76,4025.38486842105,28,48,0.248,1292987
20221213-055100.000,0,61,4025.5,4025.75,4025.5,4025.75,69,4025.73188405797,44,25,0.2479,1292987
20221213-055200.000,0,1079,4026,4029.75,4026,4028.5,1508,4028.16661140584,480,1028,0.2481,1292987
20221213-055300.000,0,205,4028.5,4029.25,4028.25,4029,235,4028.76489361702,127,108,0.2478,1292987
20221213-055400.000,0,417,4029.25,4030.75,4029,4029,564,4029.7149822695,292,272,0.2478,1292987
20221213-055500.000,0,87,4029,4029.25,4028.75,4028.75,106,4029.05896226415,50,56,0.2478,1292987
20221213-055600.000,0,249,4028.75,4029.5,4028.75,4029,396,4029.1369949495,216,180,0.2477,1292987
20221213-055700.000,0,179,4029,4029,4028,4028,236,4028.52436440678,122,114,0.2478,1292987
20221213-055800.000,0,334,4028,4028.25,4027.5,4027.5,563,4027.8188277087,232,331,0.2478,1292987
20221213-055900.000,0,361,4027.75,4030,4027.75,4029.25,530,4028.94575471698,133,397,0.2485,1292987
20221213-060000.000,0,220,4029.25,4029.25,4028.5,4028.5,314,4028.88933121019,166,148,0.2484,1292987
20221213-060100.000,0,178,4028.75,4029.25,4028.5,4029,334,4028.94760479042,135,199,0.2485,1292987
20221213-060200.000,0,67,4028.75,4028.75,4028.25,4028.75,101,4028.58663366337,47,54,0.2486,1292987
20221213-060300.000,0,64,4028.75,4029.25,4028.75,4028.75,92,4028.91304347826,53,39,0.2481,1292987
20221213-060400.000,0,66,4029,4029.25,4029,4029,104,4029.09134615385,40,64,0.2481,1292987
20221213-060500.000,0,69,4028.75,4028.75,4028.25,4028.5,80,4028.465625,44,36,0.2481,1292987
20221213-060600.000,0,151,4028.25,4028.25,4027.5,4027.75,205,4027.95975609756,108,97,0.2481,1292987
20221213-060700.000,0,184,4027.5,4027.5,4026.5,4026.5,298,4027.05704697987,177,121,0.2483,1292987
20221213-060800.000,0,184,4026.75,4026.75,4026.25,4026.75,255,4026.48823529412,76,179,0.2485,1292987
20221213-060900.000,0,156,4026.75,4027,4026.25,4026.5,230,4026.71304347826,141,89,0.2483,1292987
20221213-061000.000,0,137,4026.25,4027,4026.25,4026.25,222,4026.66891891892,82,140,0.2488,1292987
20221213-061100.000,0,158,4026.25,4026.75,4026,4026.5,230,4026.41195652174,146,84,0.2489,1292987
20221213-061200.000,0,70,4026.25,4026.5,4026,4026.25,93,4026.14784946237,52,41,0.2484,1292987
20221213-061300.000,0,113,4026,4026.25,4025.75,4026.25,142,4026.01232394366,73,69,0.2485,1292987
20221213-061400.000,0,33,4026.25,4026.5,4026.25,4026.25,47,4026.3670212766,26,21,0.2487,1292987
20221213-061500.000,0,118,4026,4026.5,4026,4026,214,4026.28504672897,118,96,0.249,1292987
20221213-061600.000,0,96,4026.25,4026.25,4025.75,4026,133,4026.00187969925,50,83,0.2489,1292987
20221213-061700.000,0,62,4026,4026.75,4026,4026.5,75,4026.45666666667,31,44,0.249,1292987
20221213-061800.000,0,74,4026.5,4026.5,4026,4026.25,109,4026.29816513762,69,40,0.249,1292987
20221213-061900.000,0,168,4026,4026.25,4025.75,4026.25,308,4026.0211038961,131,177,0.249,1292987
20221213-062000.000,0,142,4026.25,4026.25,4025.5,4025.75,226,4025.86172566372,106,120,0.249,1292987
20221213-062100.000,0,83,4026,4026,4025.5,4025.5,131,4025.76335877863,90,41,0.2491,1292987
20221213-062200.000,0,52,4025.5,4026,4025.5,4026,76,4025.63157894737,12,64,0.249,1292987
20221213-062300.000,0,44,4026,4026.25,4025.75,4026,52,4026.01442307692,28,24,0.249,1292987
20221213-062400.000,0,30,4026.25,4026.25,4026.25,4026.25,40,4026.25,6,34,0.249,1292987
20221213-062500.000,0,35,4026,4026,4026,4026,45,4026,29,16,0.2491,1292987
20221213-062600.000,0,91,4026,4026.75,4026,4026.75,138,4026.45289855072,26,112,0.2496,1292987
20221213-062700.000,0,91,4027,4027.75,4027,4027.5,128,4027.400390625,43,85,0.2496,1292987
20221213-062800.000,0,125,4027.5,4027.5,4026.75,4027,211,4027.10545023697,95,116,0.2495,1292987
20221213-062900.000,0,79,4027.25,4027.5,4027,4027,219,4027.28082191781,77,142,0.2496,1292987
20221213-063000.000,0,112,4027,4027,4026.25,4026.25,168,4026.57738095238,126,42,0.2496,1292987
20221213-063100.000,0,61,4026.25,4026.5,4026.25,4026.25,97,4026.35567010309,63,34,0.2496,1292987
20221213-063200.000,0,51,4026.25,4027.25,4026.25,4027,109,4026.38302752294,14,95,0.2497,1292987
20221213-063300.000,0,36,4026.75,4026.75,4026.75,4026.75,39,4026.75,22,17,0.2497,1292987
20221213-063400.000,0,8,4026.75,4026.75,4026.75,4026.75,8,4026.75,,8,0.2497,1292987
20221213-063500.000,0,42,4026.75,4027,4026.75,4026.75,65,4026.91923076923,33,32,0.2497,1292987
20221213-063600.000,0,33,4026.75,4027,4026.75,4027,46,4026.83695652174,7,39,0.2497,1292987
20221213-063700.000,0,61,4027,4027.25,4026.5,4026.5,113,4026.75884955752,97,16,0.2498,1292987
20221213-063800.000,0,78,4026.25,4026.75,4026.25,4026.5,167,4026.50299401198,55,112,0.2498,1292987
20221213-063900.000,0,57,4026.25,4026.25,4026,4026.25,91,4026.24450549451,31,60,0.2497,1292987
20221213-064000.000,0,109,4026,4026.25,4025.75,4026,248,4025.91129032258,144,104,0.2499,1292987
20221213-064100.000,0,139,4026,4026.25,4025.75,4026,364,4026.10645604396,164,200,0.2502,1292987
20221213-064200.000,0,48,4026.25,4026.25,4026,4026.25,81,4026.23456790123,26,55,0.2508,1292987
20221213-064300.000,0,40,4026.25,4026.25,4026,4026.25,62,4026.11290322581,27,35,0.2508,1292987
20221213-064400.000,0,26,4026,4026.25,4026,4026.25,35,4026.04285714286,14,21,0.2508,1292987
20221213-064500.000,0,25,4026.25,4026.25,4026,4026,34,4026.10294117647,18,16,0.2512,1292987
20221213-064600.000,0,46,4026,4026,4025.25,4025.25,58,4025.50862068966,39,19,0.2505,1292987
20221213-064700.000,0,120,4025.25,4025.25,4024.5,4024.5,152,4024.76151315789,108,44,0.2502,1292987
20221213-064800.000,0,58,4024.5,4024.5,4024.25,4024.25,69,4024.35507246377,43,26,0.2503,1292987
20221213-064900.000,0,60,4024,4024.25,4023.75,4024,75,4024.11,40,35,0.2506,1292987
20221213-065000.000,0,50,4024,4024.5,4023.75,4024,66,4024.14393939394,40,26,0.2505,1292987
20221213-065100.000,0,27,4024,4024,4023.75,4024,30,4023.825,22,8,0.2504,1292987
20221213-065200.000,0,25,4023.75,4024.25,4023.75,4024.25,25,4024.04,9,16,0.2509,1292987
20221213-065300.000,0,38,4024.25,4024.25,4024,4024,52,4024.1875,22,30,0.2515,1292987
20221213-065400.000,0,35,4024,4024.25,4023.75,4024,43,4024.04651162791,24,19,0.2515,1292987
20221213-065500.000,0,82,4024,4024.75,4024,4024.75,110,4024.49545454545,55,55,0.2504,1292987
20221213-065600.000,0,62,4024.75,4025.25,4024.75,4025,79,4025,36,43,0.2505,1292987
20221213-065700.000,0,141,4025.25,4026.75,4025.25,4026.75,194,4026.00902061856,65,129,0.2504,1292987
20221213-065800.000,0,108,4026.75,4027,4026.25,4027,130,4026.50384615385,57,73,0.2507,1292987
20221213-065900.000,0,108,4027,4027,4026.25,4026.75,122,4026.625,57,65,0.2507,1292987
20221213-070000.000,0,290,4026.75,4028,4025.75,4026.5,412,4026.6838592233,232,180,0.2542,1292987
20221213-070100.000,0,71,4026.25,4027,4026,4026.5,75,4026.52666666667,33,42,0.2544,1292987
20221213-070200.000,0,77,4026.25,4027.5,4026.25,4027.5,89,4026.93258426966,29,60,0.2544,1292987
20221213-070300.000,0,157,4027.75,4028.25,4027.25,4028,189,4027.83333333333,77,112,0.254,1292987
20221213-070400.000,0,131,4028.25,4028.75,4028,4028.75,146,4028.38698630137,60,86,0.2544,1292987
20221213-070500.000,0,206,4028.75,4030.75,4028.75,4030.75,283,4029.69699646643,66,217,0.2541,1292987
20221213-070600.000,0,382,4030.75,4032.25,4030,4030.75,479,4031.11951983299,197,282,0.2539,1292987
20221213-070700.000,0,153,4031,4031.5,4030.5,4031.25,172,4030.94476744186,75,97,0.2537,1292987
20221213-070800.000,0,77,4031.5,4031.5,4031,4031.25,92,4031.32336956522,51,41,0.2542,1292987
20221213-070900.000,0,130,4031.25,4031.5,4031.25,4031.5,156,4031.35256410256,84,72,0.2543,1292987
20221213-071000.000,0,156,4031.5,4031.75,4030.5,4031,201,4031.05970149254,129,72,0.2542,1292987
20221213-071100.000,0,138,4031,4031,4030.5,4030.5,153,4030.65849673203,94,59,0.2543,1292987
20221213-071200.000,0,138,4030.5,4030.75,4029.5,4029.75,173,4030.01445086705,109,64,0.2541,1292987
20221213-071300.000,0,135,4029.75,4031,4029.75,4031,143,4030.4527972028,57,86,0.2542,1292987
20221213-071400.000,0,97,4031,4031.25,4030.25,4030.5,108,4030.74074074074,70,38,0.2541,1292987
20221213-071500.000,0,102,4030.5,4030.5,4029.5,4029.5,111,4029.88738738739,72,39,0.2538,1292987
20221213-071600.000,0,66,4029.5,4029.5,4029,4029.25,75,4029.20333333333,48,27,0.2539,1292987
20221213-071700.000,0,27,4029.25,4029.25,4028.75,4028.75,28,4029.16964285714,12,16,0.2542,1292987
20221213-071800.000,0,118,4029,4029,4027.5,4028.25,132,4028.21022727273,81,51,0.2537,1292987
20221213-071900.000,0,77,4028.25,4028.5,4027.75,4028.5,85,4028.07647058824,25,60,0.2542,1292987
20221213-072000.000,0,78,4028.75,4029,4027.75,4028,96,4028.29947916667,63,33,0.254,1292987
20221213-072100.000,0,115,4028,4028.25,4027.75,4028,132,4027.99431818182,63,69,0.2543,1292987
20221213-072200.000,0,61,4028,4028.25,4027.75,4028,69,4028.04347826087,25,44,0.2538,1292987
20221213-072300.000,0,69,4027.75,4028,4027.75,4027.75,71,4027.76056338028,42,29,0.2539,1292987
20221213-072400.000,0,89,4027.5,4028,4027.25,4027.75,97,4027.59020618557,41,56,0.2539,1292987
20221213-072500.000,0,48,4027.75,4028,4027.5,4027.75,53,4027.6179245283,33,20,0.2539,1292987
20221213-072600.000,0,72,4027.75,4028.5,4027.75,4028.5,79,4028.12341772152,22,57,0.2544,1292987
20221213-072700.000,0,59,4028.75,4028.75,4028.25,4028.25,64,4028.35546875,32,32,0.2542,1292987
20221213-072800.000,0,47,4028.5,4028.5,4028.25,4028.25,53,4028.25471698113,27,26,0.2541,1292987
20221213-072900.000,0,141,4028.5,4029.75,4028.5,4029,158,4029.04746835443,64,94,0.2546,1292987
20221213-073000.000,0,136,4028.75,4029,4028.25,4028.5,181,4028.66160220995,103,78,0.2543,1292987
20221213-073100.000,0,78,4028.5,4028.75,4028.25,4028.25,81,4028.42592592593,40,41,0.2541,1292987
20221213-073200.000,0,106,4028.5,4029.5,4028.25,4029.25,109,4028.76605504587,32,77,0.2542,1292987
20221213-073300.000,0,110,4029.25,4029.5,4029,4029,124,4029.20766129032,75,49,0.2542,1292987
20221213-073400.000,0,104,4029,4029.25,4028.25,4029,126,4028.80753968254,65,61,0.2541,1292987
20221213-073500.000,0,216,4029,4029,4027.5,4028.75,259,4028.19980694981,152,107,0.2541,1292987
20221213-073600.000,0,110,4028.75,4029.25,4028.75,4029.25,118,4029.01483050847,39,79,0.254,1292987
20221213-073700.000,0,75,4029.25,4029.5,4029,4029,88,4029.15056818182,57,31,0.2537,1292987
20221213-073800.000,0,83,4029,4029,4028.75,4029,87,4028.86781609195,52,35,0.254,1292987
20221213-073900.000,0,76,4029,4029.25,4028.5,4029.25,81,4028.81172839506,47,34,0.2533,1292987
20221213-074000.000,0,132,4029.25,4030,4029,4030,139,4029.40287769784,47,92,0.2541,1292987
20221213-074100.000,0,91,4030,4030,4029.5,4030,94,4029.80585106383,41,53,0.254,1292987
20221213-074200.000,0,133,4029.75,4030.25,4029.25,4030,144,4029.85243055556,45,99,0.2541,1292987
20221213-074300.000,0,83,4029.75,4030.25,4029.75,4030,88,4029.92613636364,49,39,0.2541,1292987
20221213-074400.000,0,181,4030.25,4031.25,4030.25,4031,208,4030.80048076923,70,138,0.2539,1292987
20221213-074500.000,0,78,4031,4031.25,4030.75,4031,81,4030.8487654321,41,40,0.2539,1292987
20221213-074600.000,0,75,4031,4031,4030.25,4030.25,78,4030.5,45,33,0.2535,1292987
20221213-074700.000,0,152,4030.25,4030.75,4030.25,4030.75,163,4030.52914110429,80,83,0.254,1292987
20221213-074800.000,0,93,4031,4031,4030.25,4030.75,112,4030.47991071429,46,66,0.2542,1292987
20221213-074900.000,0,148,4030.75,4030.75,4029.75,4030,156,4030.27083333333,90,66,0.2541,1292987
20221213-075000.000,0,212,4030,4030,4028.5,4028.5,237,4029.38396624473,148,89,0.2541,1292987
20221213-075100.000,0,118,4028.75,4028.75,4028.25,4028.25,131,4028.45419847328,78,53,0.2543,1292987
20221213-075200.000,0,190,4028.25,4028.75,4028.25,4028.75,214,4028.4941588785,83,131,0.2543,1292987
20221213-075300.000,0,92,4028.75,4029,4028.25,4028.75,97,4028.65979381443,38,59,0.2544,1292987
20221213-075400.000,0,60,4028.75,4028.75,4028.5,4028.75,62,4028.51209677419,25,37,0.2543,1292987
20221213-075500.000,0,85,4028.75,4028.75,4028,4028.25,89,4028.22191011236,59,30,0.2546,1292987
20221213-075600.000,0,117,4028.5,4029,4028,4028.75,121,4028.53719008264,67,54,0.2541,1292987
20221213-075700.000,0,119,4028.75,4028.75,4028.25,4028.75,126,4028.64285714286,80,46,0.2543,1292987
20221213-075800.000,0,95,4029,4029.25,4028.75,4029,103,4029.02669902913,46,57,0.2546,1292987
20221213-075900.000,0,140,4028.75,4029,4027.75,4027.75,150,4028.12666666667,96,54,0.2543,1292987
20221213-080000.000,0,517,4028,4030.5,4027.75,4030.25,570,4028.5298245614,275,295,0.2544,1292987
20221213-080100.000,0,438,4030.25,4031.75,4029.75,4031,482,4030.92531120332,272,210,0.2541,1292987
20221213-080200.000,0,499,4031,4033,4031,4032,570,4032.29824561404,255,315,0.2544,1292987
20221213-080300.000,0,305,4031.75,4032,4031.25,4031.75,343,4031.70626822157,159,184,0.2543,1292987
20221213-080400.000,0,301,4031.75,4031.75,4028.75,4029,331,4030.42824773414,241,90,0.2543,1292987
20221213-080500.000,0,304,4029,4029.25,4027.5,4028.5,349,4028.38108882522,163,186,0.2545,1292987
20221213-080600.000,0,338,4028.5,4028.75,4026.75,4026.75,395,4027.74430379747,216,179,0.2542,1292987
20221213-080700.000,0,177,4027,4027.25,4026.25,4026.25,186,4026.64247311828,109,77,0.2541,1292987
20221213-080800.000,0,322,4026.5,4026.5,4025,4025.25,404,4025.60643564356,258,146,0.2538,1292987
20221213-080900.000,0,325,4025.5,4026.25,4025,4026.25,391,4025.41879795396,148,243,0.2541,1292987
20221213-081000.000,0,304,4026.25,4026.25,4024.75,4024.75,354,4025.12005649718,231,123,0.2539,1292987
20221213-081100.000,0,228,4025,4026.5,4024.5,4026.25,266,4025.57330827068,112,154,0.2541,1292987
20221213-081200.000,0,221,4026.5,4027.25,4025.75,4026.25,233,4026.45278969957,144,89,0.2538,1292987
20221213-081300.000,0,180,4026.5,4027.25,4026,4027,192,4026.72265625,105,87,0.2542,1292987
20221213-081400.000,0,345,4027.25,4027.25,4025.75,4026.5,409,4026.47555012225,169,240,0.2546,1292987
20221213-081500.000,0,247,4026.5,4027.5,4026,4027.5,270,4026.69722222222,108,162,0.2548,1292987
20221213-081600.000,0,206,4027.25,4027.5,4026.25,4026.5,238,4026.93382352941,121,117,0.2543,1292987
20221213-081700.000,0,221,4026.5,4027.5,4026.25,4027.5,243,4026.73765432099,92,151,0.2546,1292987
20221213-081800.000,0,296,4027.5,4028.25,4027.25,4028.25,381,4027.89763779528,137,244,0.254,1292987
20221213-081900.000,0,101,4028.25,4028.25,4027.25,4027.5,121,4027.84917355372,70,51,0.2541,1292987
20221213-082000.000,0,227,4027.75,4027.75,4026,4027,257,4026.78891050584,136,121,0.254,1292987
20221213-082100.000,0,157,4027,4028,4027,4027.75,187,4027.60026737968,62,125,0.2544,1292987
20221213-082200.000,0,225,4028,4028.25,4026.5,4026.5,272,4027.00827205882,193,79,0.2538,1292987
20221213-082300.000,0,182,4026.5,4027.5,4026.25,4026.75,200,4026.85625,90,110,0.2546,1292987
20221213-082400.000,0,140,4027,4027.5,4026.5,4027.25,167,4027.08682634731,72,95,0.2542,1292987
20221213-082500.000,0,212,4027.25,4028,4026,4027,253,4027.08300395257,109,144,0.2538,1292987
20221213-082600.000,0,205,4027,4027.25,4026,4026.75,230,4026.5402173913,97,133,0.2541,1292987
20221213-082700.000,0,194,4027,4027,4025.75,4026,238,4026.55357142857,133,105,0.2539,1292987
20221213-082800.000,0,142,4026,4026.5,4025.5,4026.5,154,4025.99025974026,67,87,0.2543,1292987
20221213-082900.000,0,172,4026.5,4027.25,4026.25,4027.25,197,4026.70812182741,101,96,0.2542,1292987
20221213-083000.000,0,207,4027.25,4027.25,4026.5,4026.75,220,4026.92386363636,105,115,0.2546,1292987
20221213-083100.000,0,266,4026.75,4026.75,4025.75,4026.5,359,4026.29735376045,161,198,0.2546,1292987
20221213-083200.000,0,136,4026.75,4027.5,4026.75,4026.75,195,4027.12051282051,105,90,0.2545,1292987
20221213-083300.000,0,67,4027,4027.25,4026,4026.25,69,4026.6847826087,44,25,0.2544,1292987
20221213-083400.000,0,268,4026,4026.25,4025,4025,330,4025.56742424242,190,140,0.2543,1292987
20221213-083500.000,0,201,4025.25,4025.25,4024.5,4024.5,232,4024.7963362069,147,85,0.2546,1292987
20221213-083600.000,0,186,4024.25,4024.5,4024,4024.25,213,4024.22183098592,116,97,0.2543,1292987
20221213-083700.000,0,242,4024.5,4025.25,4023.75,4024,273,4024.50641025641,170,103,0.2545,1292987
20221213-083800.000,0,137,4024,4024.25,4023.75,4023.75,162,4023.89814814815,95,67,0.2544,1292987
20221213-083900.000,0,177,4023.75,4025.25,4023.75,4025.25,223,4024.54708520179,75,148,0.2548,1292987
20221213-084000.000,0,267,4025.25,4027.25,4025,4027.25,327,4025.83256880734,124,203,0.2546,1292987
20221213-084100.000,0,229,4027.25,4027.75,4026.5,4027.25,267,4027.2574906367,126,141,0.2545,1292987
20221213-084200.000,0,202,4027.25,4028,4027,4027.5,265,4027.72924528302,154,111,0.2547,1292987
