Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170213-051000.000,0,4,2316,2316.25,2316,2316.25,9,2316.02777777778,8,1,,
20170213-051100.000,0,7,2316.25,2316.25,2316,2316,21,2316.0119047619,20,1,,
20170213-051300.000,0,7,2316,2316,2316,2316,12,2316,12,,,
20170213-051400.000,0,68,2316,2316,2315.75,2315.75,294,2315.8630952381,230,64,,
20170213-051500.000,0,14,2315.75,2316,2315.75,2316,27,2315.7962962963,22,5,,
20170213-051600.000,0,13,2315.75,2316.25,2315.75,2316.25,247,2316.00101214575,18,229,,
20170213-051700.000,0,2,2316,2316.25,2316,2316.25,3,2316.16666666667,1,2,,
20170213-051800.000,0,16,2316.25,2316.5,2316.25,2316.5,186,2316.27419354839,8,178,,
20170213-051900.000,0,14,2316.5,2316.5,2316,2316,130,2316.21730769231,126,4,,
20170213-052000.000,0,6,2316.25,2316.25,2316,2316,9,2316.13888888889,4,5,,
20170213-052100.000,0,8,2316.25,2316.25,2316,2316,18,2316.22222222222,2,16,,
20170213-052200.000,0,4,2316.25,2316.25,2316,2316,4,2316.0625,3,1,,
20170213-052300.000,0,1,2316,2316,2316,2316,1,2316,1,,,
20170213-052400.000,0,4,2316.25,2316.25,2316,2316.25,19,2316.22368421053,2,17,,
20170213-052500.000,0,3,2316,2316.25,2316,2316.25,12,2316.02083333333,11,1,,
20170213-052600.000,0,2,2316.25,2316.25,2316.25,2316.25,10,2316.25,,10,,
20170213-052700.000,0,4,2316,2316.25,2316,2316.25,4,2316.1875,1,3,,
20170213-052800.000,0,26,2316,2316,2315.5,2315.75,267,2315.8361423221,200,67,,
20170213-052900.000,0,2,2315.75,2315.75,2315.75,2315.75,6,2315.75,6,,,
20170213-053000.000,0,5,2316,2316,2315.75,2316,48,2315.77604166667,43,5,,
20170213-053100.000,0,7,2315.75,2315.75,2315.75,2315.75,36,2315.75,36,,,
20170213-053200.000,0,4,2315.75,2316,2315.75,2315.75,6,2315.83333333333,4,2,,
20170213-053300.000,0,3,2315.75,2315.75,2315.75,2315.75,8,2315.75,8,,,
20170213-053400.000,0,4,2316,2316,2315.75,2315.75,10,2315.975,1,9,,
20170213-053500.000,0,2,2316,2316,2315.75,2315.75,3,2315.83333333333,2,1,,
20170213-053600.000,0,1,2315.75,2315.75,2315.75,2315.75,10,2315.75,10,,,
20170213-053700.000,0,5,2315.75,2315.75,2315.75,2315.75,50,2315.75,47,3,,
20170213-053800.000,0,23,2315.75,2315.75,2315.25,2315.25,187,2315.47326203209,179,8,,
20170213-053900.000,0,8,2315.25,2315.5,2315.25,2315.25,18,2315.29166666667,15,3,,
20170213-054000.000,0,23,2315.5,2315.5,2315,2315,141,2315.23404255319,135,6,,
20170213-054100.000,0,3,2315,2315,2315,2315,4,2315,4,,,
20170213-054200.000,0,41,2315,2315.25,2314.75,2315,240,2314.990625,190,50,,
20170213-054300.000,0,6,2315,2315.25,2315,2315,35,2315.17142857143,11,24,,
20170213-054400.000,0,6,2315,2315.25,2315,2315,7,2315.03571428571,6,1,,
20170213-054500.000,0,3,2315.25,2315.25,2315.25,2315.25,4,2315.25,,4,,
20170213-054600.000,0,5,2315.25,2315.25,2315,2315.25,10,2315.1,6,4,,
20170213-054700.000,0,3,2315,2315,2315,2315,10,2315,10,,,
20170213-054800.000,0,4,2315,2315,2315,2315,77,2315,77,,,
20170213-054900.000,0,2,2315,2315,2315,2315,4,2315,4,,,
20170213-055000.000,0,2,2315,2315,2315,2315,2,2315,2,,,
20170213-055100.000,0,4,2315.25,2315.25,2315,2315.25,6,2315.125,3,3,,
20170213-055200.000,0,4,2315.25,2315.25,2315,2315,4,2315.1875,1,3,,
20170213-055400.000,0,4,2315.25,2315.25,2315,2315,5,2315.15,2,3,,
20170213-055500.000,0,12,2315.25,2315.25,2315,2315.25,34,2315.23529411765,2,32,,
20170213-055600.000,0,34,2315.25,2315.5,2315,2315.5,215,2315.25348837209,52,163,,
20170213-055700.000,0,9,2315.5,2315.5,2315.25,2315.5,46,2315.4347826087,12,34,,
20170213-055800.000,0,7,2315.25,2315.25,2315,2315.25,95,2315.22631578947,74,21,,
20170213-055900.000,0,24,2315.25,2315.25,2315,2315.25,63,2315.12698412698,31,32,,
20170213-060000.000,0,29,2315.25,2315.25,2315,2315.25,288,2315.24392361111,112,176,,
20170213-060100.000,0,4,2315,2315.25,2315,2315.25,12,2315.125,6,6,,
20170213-060200.000,0,14,2315,2315,2314.75,2314.75,46,2314.97282608696,44,2,,
20170213-060300.000,0,8,2315,2315,2314.75,2314.75,26,2314.80769230769,20,6,,
20170213-060400.000,0,9,2315,2315,2314.75,2314.75,23,2314.83695652174,15,8,,
20170213-060500.000,0,8,2315,2315,2314.75,2315,19,2314.94736842105,4,15,,
20170213-060600.000,0,34,2314.75,2315,2314.25,2314.25,402,2314.59825870647,349,53,,
20170213-060700.000,0,109,2314.25,2314.5,2313.5,2313.75,855,2313.93964912281,760,95,,
20170213-060800.000,0,38,2313.75,2314.25,2313.75,2314,457,2314.07822757112,95,362,,
20170213-060900.000,0,17,2314,2314.25,2313.75,2314,109,2313.99082568807,38,71,,
20170213-061000.000,0,14,2314,2314.25,2314,2314,31,2314.00806451613,11,20,,
20170213-061100.000,0,18,2314.25,2314.5,2314,2314.5,52,2314.25,2,50,,
20170213-061200.000,0,12,2314.5,2314.5,2314.25,2314.25,22,2314.45454545455,4,18,,
20170213-061300.000,0,7,2314.5,2314.5,2314.25,2314.25,44,2314.31818181818,32,12,,
20170213-061400.000,0,13,2314.25,2314.5,2314.25,2314.25,45,2314.37777777778,3,42,,
20170213-061500.000,0,15,2314.5,2314.75,2314.5,2314.5,78,2314.50961538462,5,73,,
20170213-061600.000,0,8,2314.75,2314.75,2314.5,2314.5,33,2314.72727272727,3,30,,
20170213-061700.000,0,8,2314.75,2314.75,2314.5,2314.5,10,2314.6,6,4,,
20170213-061800.000,0,10,2314.75,2314.75,2314.5,2314.5,41,2314.50609756098,35,6,,
20170213-061900.000,0,10,2314.25,2314.5,2314.25,2314.5,25,2314.34,16,9,,
20170213-062000.000,0,9,2314.5,2314.5,2314.25,2314.25,14,2314.375,7,7,,
20170213-062100.000,0,7,2314.5,2314.5,2314.25,2314.25,12,2314.33333333333,8,4,,
20170213-062200.000,0,5,2314.5,2314.5,2314.25,2314.25,7,2314.39285714286,3,4,,
20170213-062300.000,0,14,2314.5,2314.5,2314.25,2314.25,50,2314.29,42,8,,
20170213-062400.000,0,12,2314.5,2314.5,2314.25,2314.25,41,2314.26219512195,39,2,,
20170213-062500.000,0,4,2314.5,2314.5,2314.25,2314.25,5,2314.35,3,2,,
20170213-062600.000,0,3,2314.5,2314.5,2314.25,2314.5,10,2314.425,3,7,,
20170213-062700.000,0,4,2314.5,2314.5,2314.25,2314.25,6,2314.375,3,3,,
20170213-062800.000,0,7,2314.5,2314.5,2314.25,2314.5,19,2314.40789473684,7,12,,
20170213-062900.000,0,7,2314.5,2314.5,2314.25,2314.25,42,2314.26785714286,39,3,,
20170213-063000.000,0,38,2314.5,2314.5,2314.25,2314.5,244,2314.25614754098,200,44,,
20170213-063100.000,0,9,2314.5,2314.5,2314.25,2314.25,17,2314.39705882353,7,10,,
20170213-063200.000,0,5,2314.5,2314.5,2314.25,2314.25,26,2314.28846153846,22,4,,
20170213-063300.000,0,7,2314.5,2314.5,2314.25,2314.5,27,2314.48148148148,2,25,,
20170213-063400.000,0,5,2314.5,2314.5,2314.25,2314.25,8,2314.34375,5,3,,
20170213-063500.000,0,5,2314.5,2314.5,2314.25,2314.25,31,2314.27419354839,28,3,,
20170213-063600.000,0,5,2314.5,2314.5,2314.25,2314.5,6,2314.41666666667,2,4,,
20170213-063700.000,0,6,2314.5,2314.5,2314.25,2314.5,8,2314.375,4,4,,
20170213-063800.000,0,4,2314.5,2314.5,2314.25,2314.25,6,2314.375,3,3,,
20170213-063900.000,0,5,2314.25,2314.5,2314.25,2314.5,10,2314.35,6,4,,
20170213-064000.000,0,7,2314.5,2314.5,2314.25,2314.25,21,2314.30952380952,16,5,,
20170213-064100.000,0,15,2314.5,2314.5,2314.25,2314.25,72,2314.25347222222,71,1,,
20170213-064200.000,0,7,2314.25,2314.5,2314.25,2314.25,13,2314.30769230769,10,3,,
20170213-064300.000,0,10,2314.25,2314.5,2314.25,2314.25,42,2314.3869047619,15,27,,
20170213-064400.000,0,5,2314.25,2314.25,2314,2314,6,2314.08333333333,4,2,,
20170213-064500.000,0,8,2314.25,2314.25,2314,2314,39,2314.02564102564,35,4,,
20170213-064600.000,0,5,2314.25,2314.25,2314,2314,30,2314.01666666667,28,2,,
20170213-064700.000,0,9,2314,2314.25,2314,2314.25,96,2314.13541666667,44,52,,
20170213-064800.000,0,8,2314.25,2314.25,2314,2314,16,2314.03125,14,2,,
20170213-064900.000,0,7,2314.25,2314.25,2314,2314,37,2314.05405405405,29,8,,
20170213-065000.000,0,8,2314.25,2314.25,2314,2314,10,2314.125,5,5,,
20170213-065100.000,0,6,2314,2314.25,2314,2314,8,2314.0625,6,2,,
20170213-065200.000,0,5,2314,2314.25,2314,2314,8,2314.03125,7,1,,
20170213-065300.000,0,4,2314.25,2314.25,2314,2314,29,2314.01724137931,27,2,,
20170213-065400.000,0,12,2314.25,2314.25,2313.75,2314,65,2313.99615384615,40,25,,
20170213-065500.000,0,21,2313.75,2314,2313.5,2313.5,235,2313.77127659575,190,45,,
20170213-065600.000,0,20,2313.75,2314,2313.5,2313.75,175,2313.65857142857,71,104,,
20170213-065700.000,0,4,2314,2314,2313.75,2313.75,5,2313.85,3,2,,
20170213-065800.000,0,6,2314,2314,2313.75,2313.75,7,2313.92857142857,2,5,,
20170213-065900.000,0,13,2314,2314,2313.5,2313.75,279,2313.59318996416,255,24,,
20170213-070000.000,0,43,2313.75,2314,2313.5,2313.75,237,2313.7552742616,53,184,,
20170213-070100.000,0,24,2313.75,2314,2313.75,2314,41,2313.88414634146,19,22,,
20170213-070200.000,0,35,2314,2314,2313.5,2313.5,105,2313.77142857143,46,59,,
20170213-070300.000,0,29,2313.75,2314,2313.5,2314,109,2313.71788990826,23,86,,
20170213-070400.000,0,32,2314,2314,2313.75,2314,85,2313.86764705882,45,40,,
20170213-070500.000,0,24,2314,2314,2313.5,2313.5,65,2313.77307692308,36,29,,
20170213-070600.000,0,17,2313.75,2313.75,2313.5,2313.75,37,2313.7027027027,7,30,,
20170213-070700.000,0,12,2313.75,2313.75,2313.5,2313.75,24,2313.72916666667,2,22,,
20170213-070800.000,0,36,2313.75,2314,2313.75,2314,454,2313.92015418502,49,405,,
20170213-070900.000,0,18,2314,2314,2313.75,2313.75,46,2313.9347826087,12,34,,
20170213-071000.000,0,12,2314,2314,2313.75,2314,33,2313.98484848485,2,31,,
20170213-071100.000,0,24,2314,2314,2313.75,2314,131,2313.99618320611,2,129,,
20170213-071200.000,0,21,2314,2314,2313.75,2314,107,2313.99065420561,4,103,,
20170213-071300.000,0,10,2314,2314,2313.75,2314,22,2313.97727272727,2,20,,
20170213-071400.000,0,14,2314,2314,2313.75,2314,27,2313.91666666667,9,18,,
20170213-071500.000,0,12,2314,2314,2313.75,2313.75,40,2313.9625,6,34,,
20170213-071600.000,0,10,2314,2314,2313.75,2314,49,2313.98469387755,3,46,,
20170213-071700.000,0,15,2314,2314,2313.75,2314,32,2313.953125,6,26,,
20170213-071800.000,0,13,2313.75,2314,2313.75,2314,69,2313.86956521739,36,33,,
20170213-071900.000,0,5,2314,2314,2313.75,2313.75,18,2313.81944444444,13,5,,
20170213-072000.000,0,14,2314,2314,2313.75,2314,67,2313.99253731343,2,65,,
20170213-072100.000,0,19,2314,2314.25,2314,2314,90,2314.01111111111,56,34,,
20170213-072200.000,0,25,2314.25,2314.5,2314,2314.5,112,2314.29017857143,9,103,,
20170213-072300.000,0,26,2314.5,2314.75,2314.25,2314.5,114,2314.50657894737,34,80,,
20170213-072400.000,0,10,2314.75,2314.75,2314.5,2314.75,48,2314.70833333333,8,40,,
20170213-072500.000,0,10,2314.75,2314.75,2314.5,2314.75,32,2314.7265625,3,29,,
20170213-072600.000,0,21,2314.75,2315,2314.75,2315,102,2314.83088235294,8,94,,
20170213-072700.000,0,13,2315,2315,2314.75,2314.75,75,2314.97,9,66,,
20170213-072800.000,0,32,2315,2315,2314.75,2314.75,218,2314.76146788991,187,31,,
20170213-072900.000,0,12,2314.75,2315,2314.75,2314.75,113,2314.83407079646,63,50,,
20170213-073000.000,0,32,2314.75,2315,2314.5,2315,96,2314.7734375,2,94,,
20170213-073100.000,0,43,2315,2315,2314.75,2314.75,162,2314.97839506173,14,148,,
20170213-073200.000,0,14,2315,2315,2314.75,2315,59,2314.98305084746,4,55,,
20170213-073300.000,0,34,2315,2315.5,2314.75,2315.5,254,2315.12893700787,18,236,,
20170213-073400.000,0,18,2315.5,2315.5,2315.25,2315.25,82,2315.46036585366,13,69,,
20170213-073500.000,0,15,2315.5,2315.5,2315.25,2315.5,35,2315.43571428571,9,26,,
20170213-073600.000,0,24,2315.5,2315.5,2315.25,2315.5,238,2315.27205882353,192,46,,
20170213-073700.000,0,15,2315.5,2315.5,2315,2315.25,60,2315.25,57,3,,
20170213-073800.000,0,31,2315.25,2315.25,2314.75,2314.75,253,2314.86067193676,241,12,,
20170213-073900.000,0,12,2314.75,2315,2314.75,2314.75,209,2314.82177033493,23,186,,
20170213-074000.000,0,26,2315,2315,2314.75,2315,128,2314.982421875,57,71,,
20170213-074100.000,0,12,2315,2315,2314.75,2315,31,2314.96774193548,4,27,,
20170213-074200.000,0,7,2314.75,2315,2314.75,2315,60,2314.99166666667,2,58,,
20170213-074300.000,0,13,2315,2315,2314.75,2315,84,2314.95238095238,50,34,,
20170213-074400.000,0,20,2315,2315.25,2315,2315.25,156,2315.22435897436,1,155,,
20170213-074500.000,0,6,2315.25,2315.5,2315.25,2315.5,24,2315.48958333333,1,23,,
20170213-074600.000,0,9,2315.25,2315.5,2315.25,2315.5,102,2315.49509803922,5,97,,
20170213-074700.000,0,9,2315.5,2315.75,2315.5,2315.75,65,2315.56923076923,47,18,,
20170213-074800.000,0,16,2315.75,2315.75,2315.25,2315.5,96,2315.49739583333,52,44,,
20170213-074900.000,0,13,2315.25,2315.5,2315.25,2315.25,161,2315.26397515528,116,45,,
20170213-075000.000,0,11,2315.25,2315.25,2315,2315,84,2315.2380952381,4,80,,
20170213-075100.000,0,7,2315,2315.25,2315,2315.25,23,2315.20652173913,4,19,,
20170213-075200.000,0,7,2315.25,2315.25,2315,2315.25,33,2315.15151515152,13,20,,
20170213-075300.000,0,9,2315,2315.25,2315,2315,22,2315.17045454545,7,15,,
20170213-075400.000,0,11,2315,2315.25,2315,2315,41,2315.13414634146,19,22,,
20170213-075500.000,0,12,2315.25,2315.25,2315,2315,41,2315.14024390244,18,23,,
20170213-075600.000,0,34,2315.25,2315.25,2314.5,2314.5,153,2314.86437908497,109,44,,
20170213-075700.000,0,18,2314.75,2314.75,2314.5,2314.5,28,2314.55357142857,22,6,,
20170213-075800.000,0,39,2314.5,2315,2314.5,2315,181,2314.75414364641,53,128,,
20170213-075900.000,0,51,2314.75,2315.25,2314.75,2315,252,2315.00496031746,101,151,,
20170213-080000.000,0,94,2315,2315.25,2314.75,2315,590,2314.88898305085,299,291,,
20170213-080100.000,0,29,2315,2315,2314.25,2314.5,272,2314.71323529412,242,30,,
20170213-080200.000,0,97,2314.5,2315,2314.25,2314.75,572,2314.63986013986,218,354,,
20170213-080300.000,0,36,2314.75,2315.5,2314.75,2315.25,272,2315.15992647059,102,170,,
20170213-080400.000,0,49,2315,2315.25,2314.75,2315,402,2314.99440298507,212,190,,
20170213-080500.000,0,54,2315.25,2315.5,2315,2315.25,261,2315.25766283525,148,113,,
20170213-080600.000,0,68,2315.25,2315.75,2315.25,2315.5,739,2315.52584573748,206,533,,
20170213-080700.000,0,64,2315.75,2316,2315.5,2315.5,386,2315.73186528497,132,254,,
20170213-080800.000,0,60,2315.75,2316,2315.5,2315.75,301,2315.65780730897,158,143,,
20170213-080900.000,0,47,2315.75,2315.75,2315.25,2315.25,322,2315.39285714286,190,132,,
20170213-081000.000,0,58,2315.25,2315.5,2315,2315.25,351,2315.24358974359,156,195,,
20170213-081100.000,0,22,2315,2315.25,2314.75,2314.75,198,2315.1148989899,127,71,,
20170213-081200.000,0,12,2315,2315.25,2314.75,2315,98,2315.04846938776,6,92,,
20170213-081300.000,0,77,2315.25,2315.25,2315,2315,456,2315.20394736842,275,181,,
20170213-081400.000,0,23,2315.25,2315.25,2315,2315,125,2315.052,71,54,,
20170213-081500.000,0,60,2315.25,2315.5,2315,2315.5,257,2315.26848249027,109,148,,
20170213-081600.000,0,56,2315.5,2315.75,2315.25,2315.5,436,2315.41800458716,221,215,,
20170213-081700.000,0,12,2315.75,2315.75,2315.25,2315.75,126,2315.49404761905,66,60,,
20170213-081800.000,0,29,2315.75,2316,2315.5,2315.75,284,2315.75352112676,133,151,,
20170213-081900.000,0,99,2315.75,2316.25,2315.75,2315.75,604,2315.96175496689,204,400,,
20170213-082000.000,0,46,2315.75,2316,2315.5,2315.5,185,2315.57162162162,135,50,,
20170213-082100.000,0,48,2315.75,2315.75,2315,2315.25,231,2315.26948051948,148,83,,
20170213-082200.000,0,36,2315.25,2315.25,2315,2315.25,238,2315.16596638655,135,103,,
20170213-082300.000,0,34,2315.25,2315.25,2315,2315.25,104,2315.22596153846,34,70,,
20170213-082400.000,0,26,2315.5,2315.5,2315.25,2315.5,133,2315.29887218045,50,83,,
20170213-082500.000,0,36,2315.5,2316,2315.5,2315.75,304,2315.73519736842,158,146,,
20170213-082600.000,0,27,2316,2316,2315.75,2315.75,209,2315.98325358852,77,132,,
20170213-082700.000,0,9,2316,2316,2315.75,2316,24,2315.96875,3,21,,
20170213-082800.000,0,23,2315.75,2316,2315.75,2315.75,143,2315.77447552448,90,53,,
20170213-082900.000,0,21,2315.75,2316,2315.5,2315.5,206,2315.67111650485,188,18,,
20170213-083000.000,0,34,2315.5,2315.75,2315.25,2315.25,254,2315.47539370079,137,117,,
20170213-083100.000,0,31,2315.5,2315.5,2315.25,2315.5,229,2315.49890829694,76,153,,
20170213-083200.000,0,23,2315.5,2315.75,2315.5,2315.75,88,2315.53125,58,30,,
20170213-083300.000,0,24,2315.5,2315.75,2315.5,2315.5,320,2315.7359375,83,237,,
20170213-083400.000,0,24,2315.75,2315.75,2315.5,2315.5,102,2315.73284313725,28,74,,
20170213-083500.000,0,22,2315.5,2316.25,2315.5,2316,360,2315.95763888889,92,268,,
20170213-083600.000,0,11,2316,2316.25,2316,2316.25,41,2316.2256097561,4,37,,
20170213-083700.000,0,16,2316,2316.25,2316,2316,137,2316.05109489051,106,31,,
20170213-083800.000,0,34,2315.75,2316,2315.75,2315.75,200,2315.7525,181,19,,
20170213-083900.000,0,8,2316,2316,2315.75,2316,36,2315.97222222222,4,32,,
20170213-084000.000,0,41,2316,2316.25,2315.75,2316,196,2316.00892857143,110,86,,
20170213-084100.000,0,20,2316,2316,2315.75,2316,97,2315.97680412371,34,63,,
20170213-084200.000,0,36,2316,2316,2315.75,2316,318,2315.9465408805,171,147,,
20170213-084300.000,0,16,2316,2316,2315.75,2315.75,91,2315.77472527473,76,15,,
20170213-084400.000,0,17,2315.75,2315.75,2315.5,2315.75,68,2315.73897058824,18,50,,
20170213-084500.000,0,6,2315.75,2315.75,2315.5,2315.5,67,2315.5223880597,61,6,,
20170213-084600.000,0,47,2315.5,2315.5,2315.25,2315.25,184,2315.40489130435,77,107,,
20170213-084700.000,0,14,2315.25,2315.25,2315,2315,70,2315.06785714286,51,19,,
20170213-084800.000,0,25,2315,2315.25,2314.75,2315.25,165,2315.00909090909,86,79,,
20170213-084900.000,0,26,2315.25,2315.25,2315,2315.25,187,2315.24331550802,49,138,,
20170213-085000.000,0,32,2315.25,2315.5,2315.25,2315.25,157,2315.28184713376,55,102,,
20170213-085100.000,0,12,2315.5,2315.5,2315.25,2315.5,74,2315.49324324324,2,72,,
20170213-085200.000,0,30,2315.5,2315.75,2315.5,2315.75,188,2315.55319148936,33,155,,
20170213-085300.000,0,46,2315.75,2316,2315.5,2316,453,2315.69094922737,165,288,,
20170213-085400.000,0,31,2316,2316,2315.5,2315.75,139,2315.74820143885,85,54,,
20170213-085500.000,0,44,2315.5,2315.75,2315.5,2315.5,212,2315.51768867925,194,18,,
20170213-085600.000,0,27,2315.5,2315.75,2315.25,2315.5,111,2315.44144144144,47,64,,
20170213-085700.000,0,36,2315.5,2315.75,2315.25,2315.5,86,2315.49709302326,43,43,,
20170213-085800.000,0,28,2315.5,2315.5,2315.25,2315.25,189,2315.26058201058,156,33,,
20170213-085900.000,0,27,2315.5,2315.5,2314.75,2314.75,272,2315.10477941177,228,44,,
20170213-090000.000,0,38,2314.75,2315,2314.75,2315,452,2314.8407079646,206,246,,
20170213-090100.000,0,45,2315,2315.25,2314.75,2314.75,446,2314.98598654709,326,120,,
20170213-090200.000,0,20,2315,2315,2314.75,2314.75,57,2314.81578947368,42,15,,
20170213-090300.000,0,19,2315,2315,2314.75,2314.75,46,2314.94565217391,10,36,,
20170213-090400.000,0,26,2315,2315,2314.75,2315,167,2314.76796407186,118,49,,
20170213-090500.000,0,21,2314.75,2315,2314.75,2314.75,53,2314.81603773585,35,18,,
20170213-090600.000,0,25,2315,2315,2314.75,2314.75,72,2314.90625,27,45,,
20170213-090700.000,0,16,2315,2315,2314.75,2314.75,49,2314.95918367347,8,41,,
20170213-090800.000,0,22,2315,2315,2314.75,2314.75,47,2314.93085106383,13,34,,
20170213-090900.000,0,19,2315,2315,2314.75,2315,47,2314.97340425532,5,42,,
20170213-091000.000,0,15,2315,2315,2314.75,2315,31,2314.92741935484,9,22,,
20170213-091100.000,0,18,2315,2315,2314.75,2314.75,27,2314.87037037037,14,13,,
20170213-091200.000,0,18,2315,2315,2314.75,2314.75,72,2314.89236111111,31,41,,
20170213-091300.000,0,18,2315,2315.25,2314.75,2315,159,2314.98742138365,17,142,,
20170213-091400.000,0,42,2315.25,2315.25,2315,2315.25,257,2315.00875486381,135,122,,
20170213-091500.000,0,44,2315.25,2315.25,2315,2315,314,2315.24681528662,139,175,,
20170213-091600.000,0,11,2315.25,2315.25,2315,2315,14,2315.125,7,7,,
20170213-091700.000,0,10,2315.25,2315.25,2315,2315.25,17,2315.19117647059,4,13,,
20170213-091800.000,0,13,2315.25,2315.25,2315,2315,45,2315.2,9,36,,
20170213-091900.000,0,23,2315.25,2315.25,2315,2315.25,53,2315.21698113208,7,46,,
20170213-092000.000,0,31,2315,2315.25,2315,2315.25,36,2315.17361111111,11,25,,
20170213-092100.000,0,13,2315.25,2315.25,2315,2315,16,2315.09375,10,6,,
20170213-092200.000,0,10,2315.25,2315.25,2315,2315.25,13,2315.13461538462,6,7,,
20170213-092300.000,0,49,2315.25,2315.25,2314.75,2315,350,2315.04571428571,168,182,,
20170213-092400.000,0,29,2315,2315.25,2315,2315,157,2315.02070063694,53,104,,
20170213-092500.000,0,9,2315.25,2315.25,2315,2315.25,9,2315.08333333333,6,3,,
20170213-092600.000,0,26,2315.25,2315.25,2315,2315.25,108,2315.09259259259,68,40,,
20170213-092700.000,0,46,2315,2315.25,2315,2315,464,2315.00377155172,240,224,,
20170213-092800.000,0,14,2315,2315.25,2314.75,2315.25,52,2315.0625,25,27,,
20170213-092900.000,0,9,2315,2315.25,2315,2315,30,2315.03333333333,26,4,,
20170213-093000.000,0,36,2315.25,2315.5,2315,2315,283,2315.26943462898,87,196,,
20170213-093100.000,0,10,2315.25,2315.25,2315,2315,10,2315.05,8,2,,
20170213-093200.000,0,13,2315,2315.25,2315,2315,61,2315.17213114754,19,42,,
20170213-093300.000,0,36,2315,2315.25,2315,2315,201,2315.05597014925,119,82,,
20170213-093400.000,0,10,2315.25,2315.25,2315,2315,25,2315.07,18,7,,
20170213-093500.000,0,21,2315.25,2315.25,2315,2315,196,2315.24362244898,73,123,,
20170213-093600.000,0,26,2315,2315.25,2315,2315.25,134,2315.10447761194,59,75,,
20170213-093700.000,0,16,2315,2315.25,2314.75,2314.75,87,2315.01436781609,76,11,,
20170213-093800.000,0,15,2315,2315,2314.75,2314.75,188,2314.77127659575,172,16,,
20170213-093900.000,0,15,2314.75,2315,2314.75,2315,27,2314.85185185185,16,11,,
20170213-094000.000,0,16,2314.75,2315,2314.75,2314.75,33,2314.83333333333,22,11,,
20170213-094100.000,0,15,2314.75,2315,2314.75,2315,129,2314.99418604651,8,121,,
20170213-094200.000,0,11,2315.25,2315.25,2315,2315,21,2315.07142857143,15,6,,
20170213-094300.000,0,22,2315.25,2315.25,2315,2315,95,2315.04736842105,74,21,,
20170213-094400.000,0,12,2315.25,2315.25,2315,2315,24,2315.07291666667,17,7,,
20170213-094500.000,0,93,2315,2315.75,2315,2315.5,573,2315.44458987784,239,334,,
20170213-094600.000,0,30,2315.25,2315.5,2315.25,2315.25,92,2315.26902173913,85,7,,
20170213-094700.000,0,12,2315.25,2315.5,2315.25,2315.25,32,2315.2890625,27,5,,
20170213-094800.000,0,41,2315.5,2315.75,2315.25,2315.5,281,2315.5115658363,56,225,,
20170213-094900.000,0,56,2315.75,2316,2315.5,2315.75,307,2315.7825732899,83,224,,
20170213-095000.000,0,20,2315.5,2315.75,2315.5,2315.75,35,2315.64285714286,15,20,,
20170213-095100.000,0,25,2315.5,2315.75,2315.5,2315.5,308,2315.50730519481,253,55,,
20170213-095200.000,0,31,2315.5,2315.75,2315.25,2315.25,110,2315.44090909091,106,4,,
20170213-095300.000,0,73,2315.25,2315.75,2315.25,2315.25,614,2315.4993485342,179,435,,
20170213-095400.000,0,44,2315.25,2315.5,2315.25,2315.5,224,2315.25669642857,135,89,,
20170213-095500.000,0,31,2315.5,2315.5,2315.25,2315.5,236,2315.4968220339,29,207,,
20170213-095600.000,0,15,2315.25,2315.5,2315,2315,68,2315.27573529412,49,19,,
20170213-095700.000,0,16,2315,2315.25,2315,2315.25,31,2315.0564516129,24,7,,
20170213-095800.000,0,43,2315,2315.25,2314.75,2314.75,204,2314.84681372549,171,33,,
20170213-095900.000,0,16,2314.75,2315,2314.75,2315,26,2314.80769230769,20,6,,
20170213-100000.000,0,20,2314.75,2315,2314.75,2315,98,2314.92857142857,28,70,,
20170213-100100.000,0,40,2315,2315.25,2314.75,2315,199,2314.99371859296,43,156,,
20170213-100200.000,0,23,2315,2315.25,2315,2315.25,83,2315.01204819277,55,28,,
20170213-100300.000,0,30,2315,2315,2314.75,2314.75,121,2314.78099173554,90,31,,
20170213-100400.000,0,16,2315,2315,2314.75,2315,218,2314.99655963303,82,136,,
20170213-100500.000,0,8,2314.75,2315,2314.75,2314.75,16,2314.859375,9,7,,
20170213-100600.000,0,15,2314.75,2315,2314.75,2315,18,2314.875,9,9,,
20170213-100700.000,0,9,2314.75,2315,2314.75,2314.75,9,2314.86111111111,5,4,,
20170213-100800.000,0,33,2315,2315,2314.75,2314.75,241,2314.86929460581,117,124,,
20170213-100900.000,0,14,2314.75,2315,2314.75,2314.75,56,2314.98660714286,3,53,,
20170213-101000.000,0,4,2314.75,2315,2314.75,2315,5,2314.8,4,1,,
20170213-101100.000,0,35,2314.75,2315,2314.5,2314.5,121,2314.71694214876,77,44,,
20170213-101200.000,0,16,2314.75,2314.75,2314.5,2314.75,32,2314.5546875,25,7,,
20170213-101300.000,0,12,2314.75,2314.75,2314.5,2314.5,24,2314.55208333333,19,5,,
20170213-101400.000,0,11,2314.5,2314.75,2314.5,2314.5,12,2314.5625,9,3,,
20170213-101500.000,0,15,2314.75,2314.75,2314.5,2314.5,28,2314.63392857143,13,15,,
