Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210503-042200.000,0,36,4186.75,4186.75,4186.5,4186.75,51,4186.71568627451,29,22,0.1868,2657040
20210503-042300.000,0,11,4186.5,4186.75,4186.5,4186.75,12,4186.64583333333,6,6,0.1868,2657040
20210503-042400.000,0,6,4186.75,4187,4186.75,4186.75,6,4186.83333333333,4,2,0.1869,2657040
20210503-042500.000,0,11,4186.75,4186.75,4186.75,4186.75,46,4186.75,44,2,0.1869,2657040
20210503-042600.000,0,46,4186.5,4186.5,4186.25,4186.5,52,4186.47115384615,36,16,0.187,2657040
20210503-042700.000,0,89,4186.25,4186.5,4186,4186.5,111,4186.31306306306,66,45,0.187,2657040
20210503-042800.000,0,35,4186.5,4186.75,4186.5,4186.75,44,4186.65909090909,13,31,0.187,2657040
20210503-042900.000,0,41,4186.5,4186.75,4186.25,4186.5,61,4186.49180327869,43,18,0.187,2657040
20210503-043000.000,0,40,4186.5,4187,4186.5,4186.5,50,4186.81,18,32,0.187,2657040
20210503-043100.000,0,1,4186.75,4186.75,4186.75,4186.75,1,4186.75,,1,0.187,2657040
20210503-043200.000,0,22,4186.5,4186.5,4186.25,4186.25,26,4186.34615384615,18,8,0.187,2657040
20210503-043300.000,0,22,4186.5,4186.75,4186.25,4186.25,25,4186.5,12,13,0.187,2657040
20210503-043400.000,0,17,4186.5,4186.5,4186,4186,21,4186.28571428571,19,2,0.1871,2657040
20210503-043500.000,0,20,4186,4186.25,4186,4186,24,4186.17708333333,7,17,0.1871,2657040
20210503-043600.000,0,20,4186,4186.25,4186,4186.25,29,4186.16379310345,11,18,0.1871,2657040
20210503-043700.000,0,15,4186.5,4186.5,4186.25,4186.25,20,4186.4875,15,5,0.1871,2657040
20210503-043800.000,0,21,4186.5,4186.5,4186.25,4186.5,24,4186.48958333333,10,14,0.1871,2657040
20210503-043900.000,0,11,4186.25,4186.5,4186,4186.25,14,4186.26785714286,12,2,0.1871,2657040
20210503-044000.000,0,3,4186.5,4186.5,4186.25,4186.25,4,4186.4375,1,3,0.1871,2657040
20210503-044100.000,0,32,4186.5,4186.5,4186.25,4186.25,37,4186.38513513514,24,13,0.1871,2657040
20210503-044200.000,0,9,4186.25,4186.5,4186.25,4186.25,9,4186.30555555556,4,5,0.1871,2657040
20210503-044300.000,0,28,4186.25,4186.5,4186,4186.5,32,4186.328125,8,24,0.1871,2657040
20210503-044400.000,0,24,4186.5,4186.75,4186.25,4186.5,27,4186.49074074074,13,14,0.1871,2657040
20210503-044500.000,0,24,4186.25,4186.75,4186.25,4186.75,37,4186.66891891892,7,30,0.1871,2657040
20210503-044600.000,0,11,4186.75,4186.75,4186.25,4186.5,11,4186.5,7,4,0.1871,2657040
20210503-044700.000,0,12,4186.5,4186.5,4186.25,4186.25,13,4186.44230769231,12,1,0.1871,2657040
20210503-044800.000,0,8,4186.25,4186.25,4186.25,4186.25,8,4186.25,6,2,0.1871,2657040
20210503-044900.000,0,6,4186.25,4186.5,4186.25,4186.5,6,4186.33333333333,4,2,0.1871,2657040
20210503-045000.000,0,9,4186.25,4186.5,4186.25,4186.5,10,4186.475,1,9,0.1871,2657040
20210503-045100.000,0,14,4186.75,4186.75,4186.5,4186.75,17,4186.60294117647,8,9,0.1871,2657040
20210503-045200.000,0,15,4186.75,4186.75,4186.5,4186.75,17,4186.57352941177,7,10,0.1871,2657040
20210503-045300.000,0,31,4186.5,4187,4186.5,4187,38,4186.73684210526,15,23,0.1871,2657040
20210503-045400.000,0,60,4187,4187.5,4187,4187.25,73,4187.12671232877,19,54,0.1871,2657040
20210503-045500.000,0,15,4187.25,4187.25,4187,4187,21,4187.21428571429,12,9,0.1871,2657040
20210503-045600.000,0,54,4187.25,4187.75,4187.25,4187.75,66,4187.51893939394,9,57,0.1871,2657040
20210503-045700.000,0,5,4187.75,4187.75,4187.5,4187.5,5,4187.65,2,3,0.1867,2657040
20210503-045800.000,0,12,4187.5,4187.75,4187.5,4187.75,13,4187.65384615385,5,8,0.1867,2657040
20210503-045900.000,0,35,4187.75,4188,4187.5,4187.5,55,4187.70909090909,39,16,0.1867,2657040
20210503-050000.000,0,80,4187.75,4187.75,4187.25,4187.25,100,4187.3425,55,45,0.1867,2657040
20210503-050100.000,0,32,4187.25,4187.25,4186.75,4187,38,4187.11842105263,19,19,0.1867,2657040
20210503-050200.000,0,34,4187,4187.5,4187,4187.5,50,4187.22,12,38,0.1869,2657040
20210503-050300.000,0,14,4187.5,4187.5,4187,4187,32,4187.1484375,28,4,0.1869,2657040
20210503-050400.000,0,37,4187,4187,4186.5,4186.5,48,4186.625,32,16,0.1869,2657040
20210503-050500.000,0,49,4186.25,4186.5,4186,4186.25,60,4186.22083333333,46,14,0.1871,2657040
20210503-050600.000,0,34,4186,4186.5,4186,4186,50,4186.245,12,38,0.1871,2657040
20210503-050700.000,0,22,4186.25,4186.5,4186.25,4186.5,27,4186.30555555556,12,15,0.1872,2657040
20210503-050800.000,0,24,4186.5,4186.5,4186.25,4186.25,35,4186.35,21,14,0.1872,2657040
20210503-050900.000,0,26,4186.25,4186.25,4186.25,4186.25,30,4186.25,16,14,0.1872,2657040
20210503-051000.000,0,39,4186.25,4186.5,4186,4186.5,62,4186.39112903226,16,46,0.1872,2657040
20210503-051100.000,0,16,4186.5,4186.5,4186.25,4186.25,23,4186.48913043478,5,18,0.1872,2657040
20210503-051200.000,0,11,4186.25,4186.25,4186,4186.25,14,4186.23214285714,12,2,0.1872,2657040
20210503-051300.000,0,63,4186.25,4186.25,4185.75,4185.75,89,4185.90730337079,68,21,0.1872,2657040
20210503-051400.000,0,20,4185.75,4186,4185.75,4185.75,24,4185.84375,15,9,0.1873,2657040
20210503-051500.000,0,28,4186,4186,4186,4186,46,4186,9,37,0.1873,2657040
20210503-051600.000,0,47,4186,4186,4185.5,4185.5,58,4185.58189655172,50,8,0.1873,2657040
20210503-051700.000,0,44,4185.5,4185.75,4185.25,4185.75,55,4185.44545454545,27,28,0.1874,2657040
20210503-051800.000,0,46,4185.5,4185.75,4185.25,4185.75,61,4185.43442622951,29,32,0.1874,2657040
20210503-051900.000,0,41,4185.75,4185.75,4185.5,4185.5,52,4185.69711538462,22,30,0.1874,2657040
20210503-052000.000,0,38,4185.75,4186,4185.75,4185.75,41,4185.75609756098,12,29,0.1874,2657040
20210503-052100.000,0,62,4185.75,4186.5,4185.75,4186.5,79,4186.12025316456,23,56,0.1874,2657040
20210503-052200.000,0,39,4186.25,4186.25,4185.5,4185.5,52,4185.91826923077,51,1,0.1872,2657040
20210503-052300.000,0,39,4185.75,4185.75,4185.5,4185.75,51,4185.74509803922,10,41,0.1872,2657040
20210503-052400.000,0,12,4185.5,4185.75,4185.5,4185.75,14,4185.51785714286,13,1,0.1876,2657040
20210503-052500.000,0,33,4185.75,4185.75,4185.75,4185.75,34,4185.75,13,21,0.1876,2657040
20210503-052600.000,0,34,4185.75,4185.75,4185.25,4185.5,38,4185.51315789474,21,17,0.1877,2657040
20210503-052700.000,0,41,4185.5,4185.5,4185.25,4185.5,53,4185.36320754717,36,17,0.1877,2657040
20210503-052800.000,0,20,4185.25,4185.75,4185.25,4185.5,32,4185.5,6,26,0.1877,2657040
20210503-052900.000,0,24,4185.5,4185.5,4185.25,4185.25,34,4185.42647058824,20,14,0.1876,2657040
20210503-053000.000,0,47,4185.5,4185.5,4185.25,4185.25,58,4185.34482758621,27,31,0.1876,2657040
20210503-053100.000,0,162,4185.25,4185.25,4184.25,4184.25,191,4184.8167539267,146,45,0.1877,2657040
20210503-053200.000,0,160,4184.25,4184.25,4183.75,4184,243,4184.05967078189,138,105,0.1877,2657040
20210503-053300.000,0,78,4184.25,4184.5,4184,4184,93,4184.06182795699,72,21,0.1877,2657040
20210503-053400.000,0,46,4184,4184.5,4184,4184.25,81,4184.1975308642,15,66,0.1881,2657040
20210503-053500.000,0,42,4184.25,4184.5,4184,4184,50,4184.22,27,23,0.1881,2657040
20210503-053600.000,0,114,4184,4184,4183.25,4183.25,152,4183.60361842105,127,25,0.1885,2657040
20210503-053700.000,0,84,4183.5,4183.5,4183,4183.25,115,4183.35217391304,85,30,0.1885,2657040
20210503-053800.000,0,38,4183,4183.5,4183,4183.5,57,4183.31140350877,14,43,0.1885,2657040
20210503-053900.000,0,38,4183.25,4183.5,4183.25,4183.5,41,4183.35975609756,29,12,0.1886,2657040
20210503-054000.000,0,63,4183.75,4184,4183.5,4183.75,75,4183.83333333333,23,52,0.1886,2657040
20210503-054100.000,0,37,4183.75,4184,4183.5,4183.75,52,4183.875,29,23,0.1886,2657040
20210503-054200.000,0,26,4183.75,4184,4183.75,4183.75,28,4183.88392857143,13,15,0.1886,2657040
20210503-054300.000,0,23,4184,4184,4183.75,4183.75,33,4183.93181818182,12,21,0.1886,2657040
20210503-054400.000,0,46,4183.75,4184,4183.75,4184,64,4183.83203125,48,16,0.1886,2657040
20210503-054500.000,0,49,4183.75,4184.25,4183.75,4184,60,4184.01666666667,22,38,0.1884,2657040
20210503-054600.000,0,64,4184.25,4184.5,4184,4184,72,4184.23958333333,31,41,0.1884,2657040
20210503-054700.000,0,32,4184,4184,4183.75,4184,35,4183.98571428571,31,4,0.1884,2657040
20210503-054800.000,0,29,4184,4184,4183.75,4184,32,4183.984375,23,9,0.1883,2657040
20210503-054900.000,0,23,4184,4184,4184,4184,23,4184,19,4,0.1883,2657040
20210503-055000.000,0,4,4184,4184,4184,4184,5,4184,4,1,0.1883,2657040
20210503-055100.000,0,8,4184,4184,4183.75,4184,10,4183.925,3,7,0.1883,2657040
20210503-055200.000,0,63,4183.75,4183.75,4183.5,4183.75,88,4183.59659090909,60,28,0.1883,2657040
20210503-055300.000,0,71,4183.75,4183.75,4183.5,4183.75,104,4183.67548076923,42,62,0.1883,2657040
20210503-055400.000,0,30,4183.5,4183.75,4183.5,4183.75,38,4183.50657894737,28,10,0.1883,2657040
20210503-055500.000,0,12,4183.5,4183.5,4183.25,4183.5,14,4183.41071428571,13,1,0.1883,2657040
20210503-055600.000,0,45,4183.25,4183.75,4183.25,4183.75,63,4183.56746031746,18,45,0.1883,2657040
20210503-055700.000,0,42,4183.75,4184,4183.75,4184,54,4183.91666666667,12,42,0.1885,2657040
20210503-055800.000,0,4,4184,4184,4183.75,4183.75,4,4183.875,2,2,0.1885,2657040
20210503-055900.000,0,25,4184,4184,4183.75,4183.75,26,4183.78846153846,20,6,0.1884,2657040
20210503-060000.000,0,89,4183.75,4184,4183.5,4184,115,4183.88043478261,50,65,0.1884,2657040
20210503-060100.000,0,79,4184,4184,4183.75,4183.75,93,4183.85215053764,51,42,0.1884,2657040
20210503-060200.000,0,59,4183.5,4183.5,4183.25,4183.5,67,4183.35074626866,58,9,0.1885,2657040
20210503-060300.000,0,124,4183.25,4183.25,4182.5,4182.75,180,4182.90138888889,144,36,0.1885,2657040
20210503-060400.000,0,22,4182.5,4182.75,4182.5,4182.5,30,4182.6,18,12,0.1885,2657040
20210503-060500.000,0,101,4182.75,4183.5,4182.5,4183.25,130,4182.85,55,75,0.1887,2657040
20210503-060600.000,0,163,4183.25,4184.75,4183.25,4184.5,188,4184.27393617021,36,152,0.1887,2657040
20210503-060700.000,0,107,4184.5,4184.75,4184.25,4184.5,118,4184.4936440678,56,62,0.1887,2657040
20210503-060800.000,0,54,4184.75,4184.75,4184.25,4184.5,68,4184.44117647059,48,20,0.1882,2657040
20210503-060900.000,0,64,4184.5,4184.5,4184,4184,80,4184.175,53,27,0.1882,2657040
20210503-061000.000,0,69,4184.25,4184.5,4184.25,4184.25,75,4184.40333333333,34,41,0.1882,2657040
20210503-061100.000,0,4,4184.25,4184.25,4184,4184.25,4,4184.125,2,2,0.1882,2657040
20210503-061200.000,0,52,4184.25,4184.25,4184,4184,62,4184.10887096774,43,19,0.1882,2657040
20210503-061300.000,0,40,4184,4184.25,4184,4184.25,46,4184.10326086957,21,25,0.1882,2657040
20210503-061400.000,0,31,4184.25,4184.25,4184,4184.25,39,4184.17948717949,18,21,0.1882,2657040
20210503-061500.000,0,39,4184.25,4184.25,4184,4184.25,53,4184.22169811321,21,32,0.1882,2657040
20210503-061600.000,0,83,4184,4184,4183.5,4184,96,4183.734375,62,34,0.1883,2657040
20210503-061700.000,0,74,4183.75,4183.75,4183.5,4183.75,100,4183.545,56,44,0.1883,2657040
20210503-061800.000,0,45,4183.75,4184,4183.75,4183.75,60,4183.92916666667,27,33,0.1883,2657040
20210503-061900.000,0,20,4183.75,4184,4183.75,4184,24,4183.89583333333,8,16,0.1882,2657040
20210503-062000.000,0,90,4184.25,4184.75,4184.25,4184.5,118,4184.42161016949,43,75,0.1882,2657040
20210503-062100.000,0,56,4184.5,4185,4184.5,4185,74,4184.70945945946,13,61,0.1882,2657040
20210503-062200.000,0,37,4184.75,4185,4184.5,4185,48,4184.69791666667,34,14,0.1878,2657040
20210503-062300.000,0,37,4185,4185,4184.5,4184.75,49,4184.74489795918,30,19,0.1878,2657040
20210503-062400.000,0,103,4184.75,4185.5,4184.75,4185.25,129,4185.07751937985,36,93,0.1878,2657040
20210503-062500.000,0,41,4185.25,4185.5,4185,4185.5,47,4185.14893617021,10,37,0.1876,2657040
20210503-062600.000,0,160,4185.5,4186,4185.5,4186,201,4185.75746268657,42,159,0.1876,2657040
20210503-062700.000,0,146,4186,4186.5,4185.75,4186.25,186,4186.3185483871,56,130,0.1876,2657040
20210503-062800.000,0,125,4186.5,4186.5,4186,4186.25,160,4186.3109375,87,73,0.1871,2657040
20210503-062900.000,0,74,4186.25,4186.75,4186,4186.75,89,4186.33707865169,37,52,0.1871,2657040
20210503-063000.000,0,127,4186.75,4187,4186.5,4186.5,165,4186.77121212121,54,111,0.1871,2657040
20210503-063100.000,0,57,4186.75,4186.75,4186.25,4186.25,70,4186.35714285714,47,23,0.1868,2657040
20210503-063200.000,0,156,4186.25,4187.25,4186.25,4187.25,239,4186.88179916318,66,173,0.1868,2657040
20210503-063300.000,0,148,4187.25,4187.25,4186.75,4186.75,223,4186.92376681614,124,99,0.1868,2657040
20210503-063400.000,0,69,4186.75,4187,4186.5,4187,87,4186.70689655172,55,32,0.1866,2657040
20210503-063500.000,0,59,4187,4187,4186.5,4186.75,73,4186.79452054795,46,27,0.1866,2655153
20210503-063600.000,0,32,4186.5,4186.75,4186.5,4186.75,37,4186.7027027027,17,20,0.1866,2655153
20210503-063700.000,0,51,4186.75,4186.75,4186,4186,68,4186.26102941177,64,4,0.1866,2655153
20210503-063800.000,0,55,4186,4186.25,4186,4186.25,66,4186.18560606061,36,30,0.1866,2655153
20210503-063900.000,0,33,4186.25,4186.5,4186,4186.25,46,4186.25,26,20,0.1866,2655153
20210503-064000.000,0,44,4186.25,4186.5,4186.25,4186.5,57,4186.46052631579,10,47,0.1867,2655153
20210503-064100.000,0,16,4186.5,4187,4186.5,4187,21,4186.65476190476,6,15,0.1867,2655153
20210503-064200.000,0,107,4187,4187.25,4186.75,4187,143,4186.95454545455,65,78,0.1867,2655153
20210503-064300.000,0,88,4187,4187.5,4187,4187.25,110,4187.25454545455,46,64,0.1865,2655153
20210503-064400.000,0,95,4187.25,4188,4187.25,4188,118,4187.5063559322,21,97,0.1865,2655153
20210503-064500.000,0,83,4187.75,4188,4187.5,4187.5,135,4187.54814814815,101,34,0.1865,2655153
20210503-064600.000,0,153,4187.5,4188.5,4187.5,4188,205,4187.98414634146,76,129,0.1863,2655153
20210503-064700.000,0,82,4187.75,4188,4187.25,4187.5,113,4187.67920353982,58,55,0.1863,2655153
20210503-064800.000,0,58,4187.5,4187.5,4187.25,4187.25,68,4187.43382352941,48,20,0.1861,2655153
20210503-064900.000,0,33,4187.25,4187.5,4187,4187,43,4187.20348837209,26,17,0.1861,2655153
20210503-065000.000,0,36,4187,4187.5,4187,4187.25,41,4187.2256097561,24,17,0.1861,2655153
20210503-065100.000,0,12,4187.25,4187.5,4187.25,4187.5,19,4187.27631578947,2,17,0.1863,2655153
20210503-065200.000,0,35,4187.25,4187.5,4187.25,4187.5,47,4187.42553191489,23,24,0.1863,2655153
20210503-065300.000,0,18,4187.5,4187.5,4187.5,4187.5,23,4187.5,16,7,0.1861,2655153
20210503-065400.000,0,15,4187.5,4187.75,4187.5,4187.5,17,4187.55882352941,13,4,0.1861,2655153
20210503-065500.000,0,32,4187.5,4187.5,4187.25,4187.5,39,4187.47435897436,19,20,0.1861,2655153
20210503-065600.000,0,65,4187.75,4188,4187.25,4187.75,88,4187.625,36,52,0.1861,2655153
20210503-065700.000,0,60,4188,4188.25,4187.75,4187.75,73,4187.99315068493,27,46,0.1861,2655153
20210503-065800.000,0,20,4187.75,4187.75,4187.5,4187.75,27,4187.7037037037,24,3,0.1861,2655153
20210503-065900.000,0,94,4187.75,4188.25,4187.75,4188.25,139,4187.87410071943,39,100,0.1861,2655153
20210503-070000.000,0,473,4188,4189.75,4188,4188.5,647,4188.9184698609,316,331,0.1861,2655153
20210503-070100.000,0,210,4188.5,4189.25,4188,4189.25,275,4188.66,115,160,0.1856,2655153
20210503-070200.000,0,330,4189.25,4190,4188.75,4188.75,464,4189.3442887931,277,187,0.1856,2655153
20210503-070300.000,0,166,4189,4189.75,4188.75,4189,216,4189.12962962963,146,70,0.1856,2655153
20210503-070400.000,0,160,4189,4189.5,4189,4189.25,216,4189.14930555556,147,69,0.1855,2655153
20210503-070500.000,0,367,4189.25,4189.75,4188,4188.25,580,4188.92112068966,320,260,0.1855,2655153
20210503-070600.000,0,133,4188.25,4189,4188.25,4189,173,4188.7210982659,88,85,0.1855,2655153
20210503-070700.000,0,180,4189,4189.5,4189,4189.25,211,4189.17772511848,112,99,0.1856,2655153
20210503-070800.000,0,235,4189,4189.5,4188.5,4189.25,358,4189.06983240224,179,179,0.1856,2655153
20210503-070900.000,0,220,4189.25,4190.75,4189.25,4190.25,272,4190.08823529412,94,178,0.1856,2655153
20210503-071000.000,0,193,4190.5,4190.75,4190,4190,273,4190.51007326007,162,111,0.1853,2655153
20210503-071100.000,0,138,4190,4190.5,4190,4190,196,4190.22704081633,104,92,0.1853,2655153
20210503-071200.000,0,124,4190,4190.5,4190,4190,158,4190.10284810127,101,57,0.1853,2655153
20210503-071300.000,0,111,4189.75,4190,4189.75,4190,148,4189.87162162162,64,84,0.1853,2655153
20210503-071400.000,0,145,4189.75,4190.5,4189.75,4190.25,192,4190.08984375,108,84,0.1853,2655153
20210503-071500.000,0,196,4190.25,4191.5,4190,4191.25,314,4190.84394904459,79,235,0.1853,2655153
20210503-071600.000,0,258,4191.25,4191.75,4191.25,4191.75,371,4191.56603773585,133,238,0.1853,2655153
20210503-071700.000,0,306,4191.75,4192.75,4191.75,4192.25,429,4192.32983682984,180,249,0.1853,2655153
20210503-071800.000,0,169,4192,4192.75,4192,4192,237,4192.32489451477,108,129,0.1846,2655153
20210503-071900.000,0,135,4192,4192.25,4192,4192.25,161,4192.09782608696,70,91,0.1846,2655153
20210503-072000.000,0,75,4192.25,4192.5,4192.25,4192.5,86,4192.25290697674,63,23,0.1846,2655153
20210503-072100.000,0,145,4192.5,4193,4192.5,4192.5,205,4192.67804878049,105,100,0.1846,2655153
20210503-072200.000,0,480,4192.5,4194.25,4192.5,4194.25,644,4193.67352484472,146,498,0.1846,2655153
20210503-072300.000,0,285,4194.25,4194.75,4194.25,4194.25,408,4194.47671568627,187,221,0.1846,2655153
20210503-072400.000,0,774,4194.5,4197.25,4194.25,4197,1129,4195.87378210806,247,882,0.1839,2655153
20210503-072500.000,0,1426,4197,4199.5,4196.25,4196.25,2221,4197.89250337686,1015,1206,0.1839,2655153
20210503-072600.000,0,386,4196.25,4196.5,4195.5,4195.5,647,4196.11630602782,438,209,0.1839,2655153
20210503-072700.000,0,193,4195.5,4195.75,4195,4195.25,258,4195.45639534884,157,101,0.1838,2655153
20210503-072800.000,0,265,4195.25,4196,4195.25,4195.75,363,4195.5303030303,183,180,0.1838,2655153
20210503-072900.000,0,161,4195.5,4196.5,4195.5,4196.25,227,4196.04295154185,91,136,0.1838,2655153
20210503-073000.000,0,219,4196,4197,4196,4197,289,4196.54238754325,91,198,0.1837,2655153
20210503-073100.000,0,478,4197,4198,4196.25,4196.25,708,4197.31603107345,371,337,0.1837,2655153
20210503-073200.000,0,180,4196.5,4196.75,4196,4196,249,4196.52610441767,102,147,0.1837,2655153
20210503-073300.000,0,239,4196,4196.25,4195.75,4195.75,381,4195.98359580053,217,164,0.1836,2655153
20210503-073400.000,0,273,4195.5,4196,4195.25,4195.5,391,4195.60166240409,205,186,0.1836,2655153
20210503-073500.000,0,155,4195.75,4196.25,4195.25,4196,201,4195.73009950249,109,92,0.1836,2655153
20210503-073600.000,0,155,4196.25,4196.75,4196,4196.75,197,4196.50507614213,68,129,0.1838,2655153
20210503-073700.000,0,127,4196.75,4196.75,4196,4196.25,158,4196.37183544304,103,55,0.1838,2655153
20210503-073800.000,0,105,4196,4196.5,4196,4196.25,136,4196.27941176471,76,60,0.1838,2655153
20210503-073900.000,0,122,4196.25,4196.5,4195.75,4196,203,4196.08128078818,144,59,0.1836,2655153
20210503-074000.000,0,80,4196.25,4196.5,4196,4196.25,115,4196.25217391304,38,77,0.1836,2655153
20210503-074100.000,0,155,4196.5,4197,4196.25,4196.75,204,4196.58578431373,87,117,0.1836,2655153
20210503-074200.000,0,102,4196.75,4197,4196.5,4197,119,4196.78571428571,58,61,0.1836,2655153
20210503-074300.000,0,79,4197.25,4197.25,4196.5,4196.5,90,4196.78333333333,61,29,0.1836,2655153
20210503-074400.000,0,83,4196.5,4196.75,4196,4196.25,113,4196.37831858407,61,52,0.1837,2655153
20210503-074500.000,0,291,4196.5,4198,4196.5,4197.25,398,4197.25753768844,170,228,0.1837,2655153
20210503-074600.000,0,116,4197.25,4197.75,4196.75,4197,144,4197.29513888889,67,77,0.1837,2655153
20210503-074700.000,0,120,4197.25,4197.75,4196.75,4197.75,169,4197.32988165681,72,97,0.1835,2655153
20210503-074800.000,0,114,4197.75,4197.75,4197.25,4197.25,154,4197.55194805195,96,58,0.1835,2655153
20210503-074900.000,0,95,4197.25,4197.75,4197,4197.25,143,4197.36888111888,77,66,0.1835,2655153
20210503-075000.000,0,149,4197.25,4197.75,4197,4197.25,208,4197.35216346154,103,105,0.1836,2655153
20210503-075100.000,0,119,4197.25,4197.5,4197,4197.25,146,4197.28424657534,84,62,0.1836,2655153
20210503-075200.000,0,93,4197,4197.5,4197,4197,115,4197.14782608696,65,50,0.1836,2655153
20210503-075300.000,0,108,4197.25,4197.25,4196.5,4196.75,146,4196.93835616438,86,60,0.1836,2655153
20210503-075400.000,0,128,4197,4197.25,4196.75,4197,175,4197.05,79,96,0.1836,2655153
20210503-075500.000,0,100,4197,4197.25,4197,4197.25,124,4197.0625,71,53,0.1836,2655153
20210503-075600.000,0,77,4197.5,4197.5,4197,4197.25,92,4197.125,73,19,0.1836,2655153
20210503-075700.000,0,116,4197.25,4197.25,4196.75,4196.75,164,4196.9756097561,106,58,0.1836,2655153
20210503-075800.000,0,46,4196.75,4197,4196.75,4196.75,49,4196.7806122449,35,14,0.1836,2655153
20210503-075900.000,0,139,4196.75,4197,4196.25,4196.25,179,4196.59078212291,117,62,0.1836,2655153
20210503-080000.000,0,204,4196.5,4196.75,4196,4196,264,4196.43087121212,146,118,0.1836,2655153
20210503-080100.000,0,261,4196.25,4196.25,4195.25,4195.5,390,4195.65,248,142,0.1837,2655153
20210503-080200.000,0,143,4195.5,4196,4195.25,4195.5,191,4195.57068062827,80,111,0.1837,2655153
20210503-080300.000,0,178,4195.5,4195.75,4195.25,4195.25,256,4195.5439453125,120,136,0.1837,2655153
20210503-080400.000,0,132,4195.25,4195.25,4194.75,4195.25,166,4195.05722891566,105,61,0.1842,2655153
20210503-080500.000,0,221,4195.25,4196,4195,4195.75,341,4195.47140762463,101,240,0.1842,2655153
20210503-080600.000,0,98,4195.75,4196,4195.25,4195.5,125,4195.564,69,56,0.1842,2655153
20210503-080700.000,0,65,4195.5,4195.75,4195.25,4195.75,84,4195.53571428571,29,55,0.1843,2655153
20210503-080800.000,0,107,4195.75,4196,4195.5,4196,146,4195.66952054795,75,71,0.1843,2655153
20210503-080900.000,0,48,4195.75,4196,4195.5,4195.5,64,4195.6484375,38,26,0.1843,2655153
20210503-081000.000,0,147,4195.5,4195.75,4195.25,4195.5,205,4195.63170731707,105,100,0.1843,2655153
20210503-081100.000,0,127,4195.5,4196,4195,4195,180,4195.55555555556,104,76,0.184,2655153
20210503-081200.000,0,206,4195,4195.25,4194.75,4194.75,280,4194.96071428571,166,114,0.184,2655153
20210503-081300.000,0,99,4194.75,4195,4194.5,4194.75,128,4194.72265625,78,50,0.184,2655153
20210503-081400.000,0,86,4194.75,4195,4194.75,4194.75,111,4194.7545045045,71,40,0.1843,2655153
20210503-081500.000,0,156,4194.75,4195,4194.5,4194.75,252,4194.86507936508,77,175,0.1843,2655153
20210503-081600.000,0,76,4194.75,4195,4194.75,4195,97,4194.82216494845,55,42,0.1843,2655153
20210503-081700.000,0,103,4195,4195,4194.25,4194.5,135,4194.43888888889,96,39,0.1842,2655153
20210503-081800.000,0,106,4194.5,4194.75,4194,4194.25,142,4194.34154929578,85,57,0.1842,2655153
20210503-081900.000,0,156,4194.5,4194.5,4194,4194.25,211,4194.18957345972,157,54,0.1842,2655153
20210503-082000.000,0,97,4194.25,4194.25,4193.75,4193.75,131,4194.0572519084,79,52,0.1844,2655153
20210503-082100.000,0,147,4193.75,4193.75,4193.5,4193.75,221,4193.68099547511,116,105,0.1844,2655153
20210503-082200.000,0,138,4193.75,4194.25,4193.5,4193.5,233,4193.97854077253,97,136,0.1844,2655153
20210503-082300.000,0,192,4193.5,4193.5,4192.75,4192.75,266,4193.07988721805,174,92,0.1847,2655153
20210503-082400.000,0,158,4193,4193,4192.5,4193,231,4192.82792207792,110,121,0.1847,2655153
20210503-082500.000,0,72,4192.75,4193,4192.25,4192.25,83,4192.74698795181,62,21,0.1847,2655153
20210503-082600.000,0,73,4192.5,4192.75,4192.5,4192.75,90,4192.57777777778,52,38,0.1848,2655153
20210503-082700.000,0,153,4192.75,4193,4192.5,4192.75,198,4192.70707070707,81,117,0.1848,2655153
20210503-082800.000,0,62,4192.75,4193,4192.5,4192.5,76,4192.92105263158,33,43,0.1848,2655153
20210503-082900.000,0,120,4192.5,4192.75,4192.25,4192.5,163,4192.64417177914,78,85,0.1848,2655153
20210503-083000.000,0,68,4192.5,4193,4192.25,4193,97,4192.61597938144,52,45,0.1848,2655153
20210503-083100.000,0,84,4193,4193.25,4192.75,4193,115,4193.02173913044,41,74,0.1848,2655153
20210503-083200.000,0,65,4193,4193.25,4193,4193,78,4193.07051282051,33,45,0.1848,2655153
20210503-083300.000,0,134,4193.25,4193.5,4193,4193.25,215,4193.12906976744,80,135,0.1848,2655153
20210503-083400.000,0,121,4193.5,4193.75,4193.25,4193.5,182,4193.50549450549,68,114,0.1848,2655153
20210503-083500.000,0,49,4193.5,4193.75,4193,4193.25,55,4193.34090909091,43,12,0.1846,2655153
20210503-083600.000,0,60,4193.25,4193.25,4193,4193,105,4193.00238095238,75,30,0.1847,2655153
20210503-083700.000,0,166,4193,4193,4192.5,4193,225,4192.83444444444,102,123,0.1847,2655153
20210503-083800.000,0,101,4193,4193.5,4193,4193,166,4193.16415662651,67,99,0.1847,2655153
20210503-083900.000,0,77,4193.25,4193.25,4193,4193,96,4193.2109375,38,58,0.1846,2655153
20210503-084000.000,0,209,4193,4193.25,4192.25,4192.25,485,4192.84639175258,354,131,0.1846,2655153
20210503-084100.000,0,117,4192.25,4192.75,4192.25,4192.5,171,4192.44590643275,60,111,0.1846,2655153
