Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210326-041800.000,0,55,3913.75,3914.25,3913.5,3914,68,3913.86397058824,17,51,0.1948,2542234
20210326-041900.000,0,52,3914,3914,3913.5,3913.5,61,3913.68032786885,44,17,0.1948,2542234
20210326-042000.000,0,16,3913.5,3913.75,3913.5,3913.75,20,3913.7125,6,14,0.1946,2542234
20210326-042100.000,0,22,3913.75,3914,3913.75,3914,22,3913.79545454545,9,13,0.1946,2542234
20210326-042200.000,0,4,3913.75,3914,3913.75,3913.75,4,3913.8125,3,1,0.1946,2542234
20210326-042300.000,0,74,3914,3914.25,3913.5,3913.5,81,3913.8950617284,33,48,0.1947,2542234
20210326-042400.000,0,17,3913.5,3913.75,3913.5,3913.5,19,3913.65789473684,7,12,0.1947,2542234
20210326-042500.000,0,48,3913.75,3914,3913.75,3913.75,51,3913.75490196078,19,32,0.1947,2542234
20210326-042600.000,0,29,3913.75,3914.25,3913.75,3914.25,34,3913.94117647059,16,18,0.1946,2542234
20210326-042700.000,0,24,3914,3914.5,3914,3914.25,29,3914.24137931034,16,13,0.1946,2542234
20210326-042800.000,0,36,3914,3914.25,3914,3914,44,3914.01136363636,24,20,0.1946,2542234
20210326-042900.000,0,44,3914,3914.5,3914,3914.25,51,3914.21078431373,16,35,0.1946,2542234
20210326-043000.000,0,59,3914.5,3914.5,3914,3914.5,72,3914.29861111111,28,44,0.1946,2542234
20210326-043100.000,0,88,3914.5,3914.75,3914,3914.25,99,3914.36363636364,53,46,0.1946,2542234
20210326-043200.000,0,34,3914,3914.25,3914,3914.25,46,3914.11413043478,22,24,0.1946,2542234
20210326-043300.000,0,32,3914,3914.25,3914,3914,44,3914.02840909091,8,36,0.1946,2542234
20210326-043400.000,0,37,3913.75,3914,3913.75,3914,45,3913.91666666667,10,35,0.1946,2542234
20210326-043500.000,0,45,3913.75,3913.75,3913.5,3913.75,49,3913.72959183673,29,20,0.1946,2542234
20210326-043600.000,0,34,3913.75,3913.75,3913.25,3913.25,37,3913.49324324324,20,17,0.1945,2542234
20210326-043700.000,0,55,3913.5,3914,3913.5,3914,62,3913.88306451613,21,41,0.1945,2542234
20210326-043800.000,0,54,3914,3914.25,3913.75,3913.75,60,3913.925,26,34,0.1945,2542234
20210326-043900.000,0,26,3913.75,3914,3913.5,3913.75,27,3913.7962962963,7,20,0.1947,2542234
20210326-044000.000,0,28,3914,3914.25,3913.75,3914,32,3913.890625,16,16,0.1947,2542234
20210326-044100.000,0,5,3913.75,3914,3913.75,3914,5,3913.9,2,3,0.1947,2542234
20210326-044200.000,0,16,3914,3914,3914,3914,18,3914,5,13,0.1945,2542234
20210326-044300.000,0,43,3913.75,3914,3913.75,3914,49,3913.83673469388,26,23,0.1945,2542234
20210326-044400.000,0,34,3914,3914.5,3914,3914.25,38,3914.22368421053,12,26,0.1945,2542234
20210326-044500.000,0,15,3914.25,3914.25,3914,3914.25,17,3914.23529411765,7,10,0.1945,2542234
20210326-044600.000,0,16,3914.25,3914.25,3914,3914,17,3914.01470588235,14,3,0.1945,2542234
20210326-044700.000,0,23,3914,3914.25,3914,3914,25,3914.03,14,11,0.1945,2542234
20210326-044800.000,0,43,3914,3914,3913.75,3914,48,3913.99479166667,16,32,0.1945,2542234
20210326-044900.000,0,41,3914,3914.25,3914,3914.25,47,3914.10106382979,25,22,0.1944,2542234
20210326-045000.000,0,30,3914.5,3914.75,3914.5,3914.5,34,3914.57352941177,12,22,0.1944,2542234
20210326-045100.000,0,51,3914.5,3914.5,3914.25,3914.5,58,3914.41379310345,35,23,0.1944,2542234
20210326-045200.000,0,50,3914.75,3915.25,3914.75,3915,60,3914.96666666667,14,46,0.1944,2542234
20210326-045300.000,0,49,3915.25,3915.25,3914.5,3914.5,56,3915,35,21,0.1944,2542234
20210326-045400.000,0,47,3914.75,3914.75,3913.75,3913.75,56,3914.18303571429,51,5,0.1944,2542234
20210326-045500.000,0,39,3913.75,3914.25,3913.75,3914.25,42,3914.125,7,35,0.1944,2542234
20210326-045600.000,0,26,3914.25,3914.5,3914,3914.5,27,3914.25,7,20,0.1944,2542234
20210326-045700.000,0,48,3914.5,3914.5,3914,3914.5,59,3914.20762711864,22,37,0.1944,2542234
20210326-045800.000,0,19,3914.75,3914.75,3914.75,3914.75,19,3914.75,5,14,0.1945,2542234
20210326-045900.000,0,36,3914.5,3915,3914.5,3915,38,3914.86842105263,15,23,0.1945,2542234
20210326-050000.000,0,150,3915,3915.75,3914.75,3915,165,3915.35151515152,66,99,0.1945,2542234
20210326-050100.000,0,72,3915,3915.5,3914.75,3915.5,80,3915.075,20,60,0.1943,2542234
20210326-050200.000,0,98,3915.5,3916,3915,3916,114,3915.7149122807,42,72,0.1943,2542234
20210326-050300.000,0,109,3916,3916,3915,3915,136,3915.56801470588,83,53,0.1943,2542234
20210326-050400.000,0,88,3915,3915,3914.25,3914.25,94,3914.67553191489,63,31,0.1943,2542234
20210326-050500.000,0,66,3914.5,3914.75,3914.5,3914.5,78,3914.55769230769,29,49,0.1943,2542234
20210326-050600.000,0,59,3914.5,3914.5,3913.75,3914,63,3914.10714285714,48,15,0.1943,2542234
20210326-050700.000,0,83,3913.75,3914.75,3913.75,3914.5,94,3914.09308510638,44,50,0.1945,2542234
20210326-050800.000,0,55,3914.5,3915,3914.5,3914.75,60,3914.69583333333,30,30,0.1945,2542234
20210326-050900.000,0,51,3915,3915,3914.5,3915,57,3914.79824561404,28,29,0.1945,2542234
20210326-051000.000,0,229,3915,3916.5,3915,3916,261,3915.90134099617,76,185,0.1944,2542234
20210326-051100.000,0,111,3916.25,3916.5,3916,3916,134,3916.21828358209,44,90,0.1944,2542234
20210326-051200.000,0,144,3915.75,3916,3915.25,3915.75,190,3915.54210526316,78,112,0.1944,2542234
20210326-051300.000,0,84,3916,3916.5,3916,3916.25,95,3916.20263157895,47,48,0.1944,2542234
20210326-051400.000,0,52,3916.25,3916.5,3916,3916.5,62,3916.23790322581,33,29,0.1944,2542234
20210326-051500.000,0,73,3916.5,3916.75,3916.25,3916.5,85,3916.56176470588,31,54,0.1944,2542234
20210326-051600.000,0,82,3916.75,3916.75,3916,3916.25,107,3916.25934579439,74,33,0.1944,2542234
20210326-051700.000,0,89,3916.25,3916.25,3916,3916,109,3916.12155963303,63,46,0.1943,2542234
20210326-051800.000,0,130,3916,3916.5,3916,3916.25,147,3916.18537414966,62,85,0.1943,2542234
20210326-051900.000,0,65,3916.25,3916.25,3915.75,3916.25,71,3916.0176056338,34,37,0.1943,2542234
20210326-052000.000,0,133,3916.5,3916.5,3915.75,3916,152,3916.20559210526,86,66,0.1942,2542234
20210326-052100.000,0,57,3916,3916.25,3915.75,3916.25,66,3916.00757575758,32,34,0.1942,2542234
20210326-052200.000,0,60,3916,3916.5,3916,3916.25,72,3916.25694444444,37,35,0.1942,2542234
20210326-052300.000,0,34,3916.25,3916.25,3916,3916,39,3916.08974358974,26,13,0.1943,2542234
20210326-052400.000,0,19,3915.75,3916,3915.75,3915.75,19,3915.80263157895,14,5,0.1943,2542234
20210326-052500.000,0,47,3916,3916.25,3916,3916,59,3916.00423728814,27,32,0.1943,2542234
20210326-052600.000,0,56,3915.75,3916,3915.25,3915.5,61,3915.6393442623,34,27,0.1941,2542234
20210326-052700.000,0,43,3915.5,3915.75,3915.5,3915.75,49,3915.65816326531,18,31,0.1941,2542234
20210326-052800.000,0,25,3915.75,3916.25,3915.75,3916.25,27,3916.16666666667,7,20,0.1941,2542234
20210326-052900.000,0,53,3916.25,3916.25,3915.75,3916,57,3915.89473684211,30,27,0.1941,2542234
20210326-053000.000,0,107,3916,3916.5,3916,3916,138,3916.24275362319,50,88,0.1941,2542234
20210326-053100.000,0,60,3916.25,3916.25,3916,3916.25,63,3916.07936507937,30,33,0.1941,2542234
20210326-053200.000,0,55,3916.25,3916.5,3916,3916,58,3916.34482758621,18,40,0.1941,2542234
20210326-053300.000,0,85,3916.25,3916.75,3916.25,3916.75,92,3916.55163043478,23,69,0.1941,2542234
20210326-053400.000,0,146,3916.75,3917,3916.25,3916.5,202,3916.58168316832,96,106,0.1941,2542234
20210326-053500.000,0,311,3916.5,3918,3916.5,3917.75,413,3917.42312348668,106,307,0.1941,2542234
20210326-053600.000,0,104,3917.5,3918,3917.25,3917.25,118,3917.56144067797,73,45,0.1943,2542234
20210326-053700.000,0,74,3917.5,3917.5,3917,3917,88,3917.31818181818,42,46,0.1943,2542234
20210326-053800.000,0,71,3917.25,3917.25,3917,3917,85,3917.17352941177,48,37,0.1943,2542234
20210326-053900.000,0,60,3917,3917.5,3917,3917.5,66,3917.31439393939,25,41,0.1938,2542234
20210326-054000.000,0,179,3917.75,3918.25,3917.5,3917.75,247,3917.78238866397,74,173,0.1938,2542234
20210326-054100.000,0,88,3917.5,3918,3917.5,3917.75,100,3917.7,39,61,0.1938,2542234
20210326-054200.000,0,147,3917.5,3918,3917.5,3918,170,3917.85294117647,70,100,0.1939,2542234
20210326-054300.000,0,145,3918,3918,3917.25,3917.25,155,3917.46935483871,96,59,0.1939,2542234
20210326-054400.000,0,94,3917,3917.5,3917,3917.5,106,3917.19575471698,39,67,0.1939,2542234
20210326-054500.000,0,67,3917.25,3917.5,3917,3917.25,75,3917.27666666667,38,37,0.1938,2542234
20210326-054600.000,0,37,3917.25,3917.5,3917.25,3917.25,40,3917.325,16,24,0.1938,2542234
20210326-054700.000,0,63,3917.25,3917.75,3917,3917.5,66,3917.33333333333,34,32,0.1938,2542234
20210326-054800.000,0,43,3917.5,3917.75,3917.25,3917.25,58,3917.51293103448,37,21,0.1938,2542234
20210326-054900.000,0,56,3917.5,3917.5,3917,3917.5,68,3917.36764705882,32,36,0.1937,2542234
20210326-055000.000,0,68,3917.5,3917.5,3917.25,3917.5,85,3917.47352941176,30,55,0.1937,2542234
20210326-055100.000,0,61,3917.5,3917.75,3917.25,3917.5,76,3917.5,34,42,0.1937,2542234
20210326-055200.000,0,96,3917.5,3917.75,3917.25,3917.25,120,3917.5375,51,69,0.1937,2542234
20210326-055300.000,0,71,3917.25,3917.25,3917,3917.25,91,3917.22802197802,48,43,0.1937,2542234
20210326-055400.000,0,25,3917.25,3917.25,3917.25,3917.25,29,3917.25,19,10,0.1937,2542234
20210326-055500.000,0,169,3917.25,3917.5,3917,3917.5,224,3917.390625,82,142,0.1937,2542234
20210326-055600.000,0,368,3917.5,3919.25,3917.5,3919,642,3918.5050623053,136,506,0.1937,2542234
20210326-055700.000,0,454,3918.75,3920.25,3918.5,3919.75,647,3919.54250386399,179,468,0.1935,2542234
20210326-055800.000,0,183,3919.5,3920.25,3919.5,3920,236,3919.84533898305,94,142,0.1935,2542234
20210326-055900.000,0,225,3920,3920.5,3919.75,3920,371,3920.1435309973,130,241,0.1935,2542234
20210326-060000.000,0,222,3919.75,3920.5,3919.5,3919.75,268,3920.07462686567,153,115,0.1935,2542234
20210326-060100.000,0,141,3919.75,3919.75,3919.5,3919.5,166,3919.65963855422,103,63,0.1932,2542234
20210326-060200.000,0,212,3919.75,3920.25,3919.25,3920,281,3919.83985765125,123,158,0.1932,2542234
20210326-060300.000,0,111,3920,3920.25,3919.75,3920,139,3919.98741007194,58,81,0.1932,2542234
20210326-060400.000,0,146,3920,3920.25,3919.5,3919.5,191,3919.82853403141,109,82,0.1933,2542234
20210326-060500.000,0,123,3919.75,3920.75,3919.75,3920.75,176,3920.203125,52,124,0.1933,2542234
20210326-060600.000,0,302,3920.75,3921.5,3920.5,3921,468,3921.01976495727,182,286,0.1933,2542234
20210326-060700.000,0,183,3921,3921.25,3920.75,3920.75,229,3920.9115720524,121,108,0.1931,2542234
20210326-060800.000,0,92,3920.75,3921,3920.5,3920.75,109,3920.73853211009,66,43,0.1931,2542234
20210326-060900.000,0,181,3920.75,3921,3920.25,3920.5,215,3920.6488372093,145,70,0.1931,2542234
20210326-061000.000,0,114,3920.5,3920.5,3920,3920.25,164,3920.1631097561,90,74,0.193,2542234
20210326-061100.000,0,158,3920.25,3921.25,3920.25,3921,187,3920.80080213904,72,115,0.193,2542234
20210326-061200.000,0,120,3921,3921.25,3920.5,3920.5,146,3920.7448630137,104,42,0.193,2542234
20210326-061300.000,0,46,3920.5,3920.75,3920.5,3920.75,53,3920.52358490566,26,27,0.1928,2542234
20210326-061400.000,0,121,3920.75,3921,3920.25,3920.25,142,3920.57218309859,97,45,0.1928,2542234
20210326-061500.000,0,140,3920.25,3920.5,3919.75,3920,203,3920.0763546798,143,60,0.1928,2542234
20210326-061600.000,0,109,3920,3920.25,3919.5,3919.5,139,3919.68345323741,112,27,0.1928,2542234
20210326-061700.000,0,80,3919.5,3919.75,3919.25,3919.5,94,3919.37765957447,65,29,0.1928,2542234
20210326-061800.000,0,64,3919.5,3919.75,3919.5,3919.75,79,3919.64240506329,42,37,0.1928,2542234
20210326-061900.000,0,77,3919.5,3920.25,3919.5,3919.75,110,3919.91363636364,48,62,0.1928,2542234
20210326-062000.000,0,171,3920,3921,3920,3920.75,214,3920.30257009346,79,135,0.1928,2542234
20210326-062100.000,0,91,3920.75,3921.25,3920.75,3921.25,151,3921.04304635762,69,82,0.1929,2542234
20210326-062200.000,0,57,3921,3921,3920.75,3920.75,106,3920.99056603774,57,49,0.1929,2542234
20210326-062300.000,0,67,3920.75,3921,3920.5,3920.75,88,3920.84090909091,63,25,0.1926,2542234
20210326-062400.000,0,26,3920.75,3921,3920.75,3921,43,3920.81976744186,30,13,0.1926,2542234
20210326-062500.000,0,129,3921,3921.25,3920.75,3920.75,166,3920.98192771084,76,90,0.1926,2542234
20210326-062600.000,0,87,3921,3921.5,3921,3921.25,113,3921.23230088496,48,65,0.1926,2542234
20210326-062700.000,0,77,3921.25,3921.5,3921,3921.25,107,3921.29205607477,43,64,0.1926,2542234
20210326-062800.000,0,56,3921.25,3921.25,3920.75,3920.75,93,3920.94623655914,75,18,0.1926,2542234
20210326-062900.000,0,174,3920.75,3921,3920.25,3920.25,230,3920.60652173913,151,79,0.1903,2542234
20210326-063000.000,0,66,3920.25,3921,3920.25,3921,78,3920.6217948718,28,50,0.1903,2542234
20210326-063100.000,0,16,3920.75,3921,3920.75,3921,19,3920.78947368421,16,3,0.1903,2542234
20210326-063200.000,0,87,3920.75,3921,3920.5,3920.75,112,3920.71205357143,54,58,0.1903,2542234
20210326-063300.000,0,142,3920.75,3920.75,3920,3920,212,3920.50943396226,113,99,0.1903,2542234
20210326-063400.000,0,154,3920,3920.25,3919.25,3919.25,185,3919.8,109,76,0.1903,2542234
20210326-063500.000,0,132,3919.25,3919.75,3919,3919.5,151,3919.42052980132,88,63,0.1903,2542234
20210326-063600.000,0,111,3919.25,3920,3919.25,3919.75,153,3919.57352941177,83,70,0.1907,2542234
20210326-063700.000,0,32,3919.75,3920.25,3919.75,3920.25,41,3920.09146341463,3,38,0.1907,2542234
20210326-063800.000,0,112,3920,3920.25,3919.25,3919.25,130,3919.64230769231,88,42,0.1907,2542234
20210326-063900.000,0,218,3919.25,3919.25,3918.5,3918.5,254,3918.70472440945,133,121,0.1907,2542234
20210326-064000.000,0,120,3918.5,3919.5,3918.5,3919.25,155,3918.90483870968,44,111,0.1907,2542234
20210326-064100.000,0,47,3919.25,3919.5,3919,3919,60,3919.12083333333,32,28,0.1907,2542234
20210326-064200.000,0,83,3919,3919,3918.5,3918.75,116,3918.77801724138,58,58,0.1909,2542234
20210326-064300.000,0,11,3918.75,3918.75,3918.75,3918.75,13,3918.75,5,8,0.1909,2542234
20210326-064400.000,0,79,3918.75,3919,3918.5,3918.5,101,3918.73267326733,52,49,0.1909,2542234
20210326-064500.000,0,57,3918.5,3919.25,3918.5,3919,76,3918.90131578947,20,56,0.1908,2542234
20210326-064600.000,0,93,3918.75,3918.75,3918.25,3918.5,106,3918.53537735849,45,61,0.1908,2542234
20210326-064700.000,0,64,3918.5,3918.75,3918.5,3918.5,71,3918.60915492958,43,28,0.1908,2542234
20210326-064800.000,0,78,3918.5,3919,3918.5,3918.75,103,3918.7427184466,36,67,0.1908,2542234
20210326-064900.000,0,114,3918.75,3918.75,3918,3918,135,3918.56296296296,68,67,0.1911,2542234
20210326-065000.000,0,77,3918.25,3918.5,3918,3918.25,110,3918.26136363636,32,78,0.1911,2542234
20210326-065100.000,0,37,3918.25,3918.5,3918.25,3918.25,53,3918.43396226415,14,39,0.1911,2542234
20210326-065200.000,0,17,3918.25,3918.75,3918.25,3918.75,26,3918.5,7,19,0.1909,2542234
20210326-065300.000,0,36,3918.75,3918.75,3918.25,3918.5,57,3918.45175438597,27,30,0.1909,2542234
20210326-065400.000,0,76,3918.75,3918.75,3918.25,3918.25,118,3918.3686440678,82,36,0.1909,2542234
20210326-065500.000,0,59,3918.25,3918.25,3918,3918,80,3918.11875,50,30,0.1905,2542234
20210326-065600.000,0,76,3918,3918,3917.5,3918,102,3917.67892156863,70,32,0.1905,2542234
20210326-065700.000,0,54,3918,3918.5,3918,3918.5,61,3918.1393442623,17,44,0.1905,2542234
20210326-065800.000,0,83,3918.5,3918.5,3917.75,3917.75,116,3918.0625,63,53,0.1903,2542234
20210326-065900.000,0,217,3918,3918,3917,3917.25,323,3917.39551083591,167,156,0.1903,2542234
20210326-070000.000,0,300,3917.25,3917.5,3916.5,3917,412,3916.87803398058,227,185,0.1903,2542234
20210326-070100.000,0,154,3916.75,3916.75,3916,3916.25,204,3916.31740196078,137,67,0.1908,2542234
20210326-070200.000,0,120,3916.25,3917,3916.25,3916.75,165,3916.59090909091,66,99,0.1908,2542234
20210326-070300.000,0,107,3916.5,3916.5,3916,3916.25,147,3916.35714285714,82,65,0.1908,2542234
20210326-070400.000,0,92,3916.25,3916.75,3916,3916.5,128,3916.439453125,60,68,0.1908,2542234
20210326-070500.000,0,151,3916.5,3916.5,3916,3916.5,241,3916.27178423237,115,126,0.1908,2542234
20210326-070600.000,0,153,3916.25,3918,3916.25,3918,212,3917.32429245283,37,175,0.1908,2542234
20210326-070700.000,0,156,3918,3918.5,3917.5,3917.75,245,3917.89183673469,135,110,0.1908,2542234
20210326-070800.000,0,70,3918,3918,3917.5,3917.75,122,3917.89344262295,76,46,0.1906,2542234
20210326-070900.000,0,196,3917.75,3917.75,3915.75,3916.25,288,3916.68229166667,220,68,0.1906,2542234
20210326-071000.000,0,105,3916,3917,3916,3916.75,164,3916.58841463415,58,106,0.1906,2542234
20210326-071100.000,0,184,3916.75,3916.75,3915.75,3916,304,3916.16940789474,140,164,0.1911,2542234
20210326-071200.000,0,130,3916,3917,3915.75,3916.5,203,3916.32512315271,93,110,0.1911,2542234
20210326-071300.000,0,82,3916.5,3917,3916.25,3916.75,112,3916.43303571429,58,54,0.1911,2542234
20210326-071400.000,0,143,3917,3917.5,3916.75,3917.5,214,3917.14485981308,106,108,0.1915,2542234
20210326-071500.000,0,130,3917.5,3918,3917.25,3917.75,186,3917.71639784946,78,108,0.1915,2542234
20210326-071600.000,0,144,3917.75,3918,3916.25,3916.75,216,3916.91319444444,139,77,0.1915,2542234
20210326-071700.000,0,77,3916.75,3916.75,3916.25,3916.75,103,3916.58495145631,54,49,0.1918,2542234
20210326-071800.000,0,103,3916.75,3917.75,3916.75,3917,145,3917.13620689655,67,78,0.1918,2542234
20210326-071900.000,0,73,3917,3917.25,3917,3917.25,98,3917.07397959184,54,44,0.1918,2542234
20210326-072000.000,0,137,3917.25,3918.75,3917.25,3918.5,170,3918.19852941177,41,129,0.1917,2542234
20210326-072100.000,0,65,3918.25,3918.5,3917.75,3918,76,3918.16447368421,49,27,0.1917,2542234
20210326-072200.000,0,80,3918.25,3919,3918,3918.25,97,3918.50257731959,54,43,0.1917,2542234
20210326-072300.000,0,66,3918,3918,3917.25,3917.25,82,3917.74390243902,58,24,0.1917,2542234
20210326-072400.000,0,142,3917.25,3917.5,3916.75,3917,189,3917.20502645503,88,101,0.1916,2542234
20210326-072500.000,0,185,3917,3917.75,3916.5,3916.75,258,3917.1492248062,95,163,0.1916,2542234
20210326-072600.000,0,150,3916.5,3916.75,3915.75,3915.75,198,3916.2095959596,113,85,0.1916,2542234
20210326-072700.000,0,193,3916,3916.75,3915.75,3916.5,320,3916.25703125,122,198,0.1923,2542234
20210326-072800.000,0,97,3916.5,3917,3916.5,3916.75,129,3916.64341085271,45,84,0.1923,2542234
20210326-072900.000,0,102,3916.5,3916.5,3916,3916.25,155,3916.28225806452,71,84,0.1923,2542234
20210326-073000.000,0,140,3916.5,3916.75,3916,3916,185,3916.33378378378,117,68,0.1924,2542234
20210326-073100.000,0,127,3916,3916.25,3915.75,3916,172,3916.03052325581,84,88,0.1924,2542234
20210326-073200.000,0,119,3916,3916.75,3915.75,3916.5,169,3916.31065088757,61,108,0.1924,2542234
20210326-073300.000,0,68,3916.25,3916.75,3916,3916.75,87,3916.34482758621,40,47,0.1924,2542234
20210326-073400.000,0,119,3916.75,3916.75,3916,3916.25,156,3916.34455128205,117,39,0.1924,2542234
20210326-073500.000,0,79,3916,3916.75,3916,3916.75,94,3916.31382978723,42,52,0.1924,2542234
20210326-073600.000,0,73,3916.5,3916.75,3916.25,3916.25,93,3916.44086021505,49,44,0.1924,2542234
20210326-073700.000,0,121,3916.25,3916.5,3915.5,3915.5,163,3915.71472392638,114,49,0.1924,2542234
20210326-073800.000,0,174,3915.75,3916.25,3914.75,3915.5,241,3915.47614107884,151,90,0.1924,2542234
20210326-073900.000,0,278,3915.5,3915.5,3914.5,3914.5,441,3915.15079365079,269,172,0.1927,2542234
20210326-074000.000,0,228,3914.75,3915.5,3914.25,3915.25,312,3914.73958333333,146,166,0.1927,2542234
20210326-074100.000,0,123,3915.25,3916,3915,3915.75,177,3915.64971751412,66,111,0.1927,2542234
20210326-074200.000,0,151,3915.75,3915.75,3915,3915.25,207,3915.34420289855,99,108,0.1929,2542234
20210326-074300.000,0,121,3915.25,3915.75,3915,3915.25,170,3915.38529411765,77,93,0.1929,2542234
20210326-074400.000,0,92,3915.25,3915.5,3915,3915,114,3915.14035087719,63,51,0.1929,2542234
20210326-074500.000,0,107,3915.25,3915.25,3914.75,3915,151,3914.85430463576,84,67,0.1929,2542234
20210326-074600.000,0,404,3915,3915,3913.25,3913.25,572,3913.99475524476,378,194,0.1929,2542234
20210326-074700.000,0,595,3913.5,3913.5,3912.25,3913.25,787,3912.80304955527,434,353,0.1929,2542234
20210326-074800.000,0,248,3913,3914,3912.75,3913.5,328,3913.43368902439,109,219,0.1929,2542234
20210326-074900.000,0,150,3913.5,3914.25,3913.5,3914.25,193,3914.06088082902,94,99,0.1937,2542234
20210326-075000.000,0,224,3914,3914.25,3913.5,3914,338,3913.78698224852,118,220,0.1937,2542234
20210326-075100.000,0,167,3914,3915,3914,3914.75,247,3914.5495951417,71,176,0.1937,2542234
20210326-075200.000,0,241,3914.5,3916,3914.5,3915.25,307,3915.3835504886,126,181,0.1934,2542234
20210326-075300.000,0,179,3915.25,3915.25,3914.5,3915,239,3914.94246861925,124,115,0.1934,2542234
20210326-075400.000,0,56,3915,3915.5,3915,3915.25,70,3915.18214285714,37,33,0.1934,2542234
20210326-075500.000,0,122,3915.5,3915.5,3914.75,3915.25,166,3914.98343373494,97,69,0.1933,2542234
20210326-075600.000,0,99,3915.25,3915.75,3915.25,3915.75,121,3915.54752066116,54,67,0.1933,2542234
20210326-075700.000,0,90,3915.75,3916.25,3915.5,3916,109,3915.85550458716,48,61,0.1933,2542234
20210326-075800.000,0,111,3916,3916,3915.5,3915.5,145,3915.67931034483,75,70,0.1932,2542234
20210326-075900.000,0,185,3915.5,3915.75,3914.75,3914.75,241,3915.15041493776,150,91,0.1932,2542234
20210326-080000.000,0,903,3914.75,3915.25,3913.25,3915.25,1312,3914.30049542683,629,683,0.1932,2542234
20210326-080100.000,0,492,3915,3917.25,3915,3916.5,695,3916.32410071942,260,435,0.1933,2542234
20210326-080200.000,0,366,3916.5,3917,3916.25,3916.75,533,3916.67448405253,256,277,0.1933,2542234
20210326-080300.000,0,329,3916.5,3917,3915.75,3916,527,3916.19829222011,322,205,0.1933,2542234
20210326-080400.000,0,290,3916,3916.5,3915.75,3915.75,498,3916.06726907631,291,207,0.1933,2542234
20210326-080500.000,0,481,3915.5,3917.5,3915.5,3917.25,669,3916.71300448431,262,407,0.1933,2542234
20210326-080600.000,0,620,3917.25,3918.5,3917.25,3917.5,969,3917.87616099071,456,513,0.1933,2542234
20210326-080700.000,0,294,3917.5,3918,3916.75,3917.25,439,3917.23063781321,208,231,0.1926,2542234
20210326-080800.000,0,382,3917.25,3917.25,3915.75,3916.25,585,3916.34743589744,321,264,0.1926,2542234
20210326-080900.000,0,711,3916.5,3916.5,3914.5,3914.5,1061,3915.52591894439,590,471,0.1926,2542234
20210326-081000.000,0,560,3914.5,3916.25,3914.5,3915.25,922,3915.32863340564,402,520,0.1926,2542234
20210326-081100.000,0,298,3915,3915.75,3914.75,3915,435,3915.19482758621,208,227,0.1926,2542234
20210326-081200.000,0,336,3915.25,3915.5,3914.25,3914.5,433,3914.96535796767,254,179,0.1932,2542234
20210326-081300.000,0,372,3914.5,3914.5,3913.5,3913.75,553,3914.13788426763,293,260,0.1932,2542234
20210326-081400.000,0,446,3913.75,3914,3912.75,3912.75,690,3913.37826086957,395,295,0.1932,2542234
20210326-081500.000,0,499,3913,3915,3912.75,3914.25,708,3913.90466101695,287,421,0.1937,2542234
20210326-081600.000,0,299,3914.25,3915.5,3914.25,3915,384,3914.9140625,177,207,0.1937,2542234
20210326-081700.000,0,291,3915.25,3916.25,3915,3915.25,374,3915.63569518717,162,212,0.1937,2542234
20210326-081800.000,0,424,3915.25,3915.5,3913.75,3913.75,559,3914.41547406082,348,211,0.1937,2542234
20210326-081900.000,0,333,3913.75,3915,3913.25,3913.25,490,3914.05714285714,258,232,0.1936,2542234
20210326-082000.000,0,307,3913.5,3914.5,3913.25,3913.75,441,3913.87868480726,204,237,0.1936,2542234
20210326-082100.000,0,309,3913.75,3914.75,3913.5,3914,442,3914.0786199095,249,193,0.1936,2542234
20210326-082200.000,0,277,3914.25,3914.75,3913.75,3914.5,370,3914.18783783784,168,202,0.1935,2542234
20210326-082300.000,0,277,3914.5,3915.75,3914.5,3915,372,3915.15255376344,149,223,0.1935,2542234
20210326-082400.000,0,193,3915.25,3915.75,3913.75,3913.75,250,3914.44,133,117,0.1935,2542234
20210326-082500.000,0,302,3913.75,3914.25,3913.5,3913.5,425,3913.80588235294,249,176,0.1936,2542234
20210326-082600.000,0,498,3913.25,3913.5,3912.5,3913.5,754,3913.03514588859,431,323,0.1936,2542234
20210326-082700.000,0,108,3913.5,3913.75,3913.25,3913.25,133,3913.37969924812,67,66,0.1936,2542234
20210326-082800.000,0,206,3913.25,3913.25,3912.5,3912.5,310,3912.99677419355,165,145,0.194,2542234
20210326-082900.000,0,213,3912.5,3913,3912.5,3912.75,334,3912.80239520958,163,171,0.194,2542234
20210326-083000.000,0,296,3912.5,3913.25,3912.25,3912.75,410,3912.6006097561,217,193,0.194,2542234
20210326-083100.000,0,215,3913,3914,3912.5,3914,283,3913.19787985866,120,163,0.194,2542234
20210326-083200.000,0,240,3914,3914.25,3913,3913.5,328,3913.6493902439,146,182,0.1938,2542234
20210326-083300.000,0,223,3913.75,3914,3912.75,3913.25,297,3913.35437710438,152,145,0.1938,2542234
20210326-083400.000,0,133,3913.5,3913.5,3913,3913.25,162,3913.11419753086,57,105,0.1938,2542234
20210326-083500.000,0,141,3913,3913,3912.5,3912.75,165,3912.93636363636,82,83,0.1941,2542234
20210326-083600.000,0,272,3912.75,3914.5,3912.75,3914.25,332,3913.625,96,236,0.1941,2542234
20210326-083700.000,0,162,3914.25,3914.5,3913.75,3913.75,239,3914.07322175732,110,129,0.1941,2542234
