Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190823-045800.000,0,30,2931.75,2932,2931.75,2931.75,38,2931.78289473684,23,15,,
20190823-045900.000,0,38,2932,2932,2932,2932,53,2932,23,30,,
20190823-050000.000,0,114,2932.25,2932.25,2932,2932,172,2932.1351744186,75,97,,
20190823-050100.000,0,40,2932,2932.5,2932,2932.5,181,2932.22375690608,11,170,,
20190823-050200.000,0,106,2932.5,2932.75,2932.5,2932.75,147,2932.5425170068,39,108,,
20190823-050300.000,0,51,2932.5,2932.5,2932,2932,67,2932.31343283582,47,20,,
20190823-050400.000,0,51,2932,2932.25,2932,2932.25,80,2932.078125,49,31,,
20190823-050500.000,0,3,2932.5,2932.5,2932.25,2932.25,3,2932.33333333333,2,1,,
20190823-050600.000,0,82,2932.5,2932.75,2932.5,2932.5,104,2932.52403846154,55,49,,
20190823-050700.000,0,34,2932.75,2932.75,2932.5,2932.5,37,2932.52027027027,28,9,,
20190823-050800.000,0,9,2932.75,2932.75,2932.5,2932.5,9,2932.52777777778,8,1,,
20190823-050900.000,0,23,2932.5,2932.75,2932.5,2932.75,36,2932.52777777778,15,21,,
20190823-051000.000,0,107,2932.75,2933,2932.25,2932.5,180,2932.51527777778,97,83,,
20190823-051100.000,0,6,2932.25,2932.5,2932.25,2932.25,6,2932.375,3,3,,
20190823-051200.000,0,51,2932.25,2932.5,2932.25,2932.25,75,2932.26,38,37,,
20190823-051300.000,0,29,2932.25,2932.25,2932,2932.25,36,2932.07638888889,28,8,,
20190823-051400.000,0,25,2932.25,2932.25,2932.25,2932.25,35,2932.25,8,27,,
20190823-051500.000,0,34,2932.25,2932.25,2931.75,2931.75,45,2931.96111111111,43,2,,
20190823-051600.000,0,32,2931.75,2932,2931.75,2931.75,47,2931.75531914894,19,28,,
20190823-051700.000,0,87,2932,2932,2931.5,2931.5,142,2931.74823943662,64,78,,
20190823-051800.000,0,89,2931.5,2931.75,2931.5,2931.5,133,2931.65789473684,50,83,,
20190823-051900.000,0,46,2931.75,2931.75,2931.5,2931.75,59,2931.6779661017,37,22,,
20190823-052000.000,0,39,2931.5,2931.5,2931.25,2931.5,48,2931.48958333333,30,18,,
20190823-052100.000,0,7,2931.5,2931.75,2931.5,2931.5,10,2931.525,9,1,,
20190823-052200.000,0,51,2931.75,2932.25,2931.5,2932.25,70,2931.91428571429,9,61,,
20190823-052300.000,0,80,2932.25,2932.25,2931.75,2932,107,2932.02336448598,75,32,,
20190823-052400.000,0,84,2932,2932.25,2931.75,2932,114,2931.98684210526,80,34,,
20190823-052500.000,0,74,2932,2932,2931.75,2932,98,2931.99744897959,60,38,,
20190823-052600.000,0,20,2932,2932.25,2932,2932,40,2932.0375,34,6,,
20190823-052700.000,0,82,2932,2932.5,2932,2932.25,131,2932.39312977099,62,69,,
20190823-052800.000,0,29,2932.25,2932.5,2932.25,2932.25,41,2932.28048780488,13,28,,
20190823-052900.000,0,35,2932,2932.25,2932,2932,65,2932.07692307692,38,27,,
20190823-053000.000,0,52,2932.25,2932.5,2932,2932.5,69,2932.27536231884,25,44,,
20190823-053100.000,0,37,2932.5,2932.75,2932.25,2932.75,56,2932.55803571429,25,31,,
20190823-053200.000,0,41,2932.5,2932.5,2932,2932.25,52,2932.34615384615,32,20,,
20190823-053300.000,0,34,2932.25,2932.5,2932,2932.5,44,2932.35795454545,9,35,,
20190823-053400.000,0,104,2932.5,2932.75,2932.5,2932.75,159,2932.56918238994,42,117,,
20190823-053500.000,0,127,2932.75,2933.25,2932.75,2932.75,203,2932.98768472906,89,114,,
20190823-053600.000,0,41,2932.75,2932.75,2932.5,2932.5,56,2932.60267857143,50,6,,
20190823-053700.000,0,122,2932.5,2933,2932.5,2932.75,199,2932.73994974874,57,142,,
20190823-053800.000,0,110,2932.75,2932.75,2932.25,2932.5,209,2932.55502392345,125,84,,
20190823-053900.000,0,35,2932.75,2933,2932.75,2932.75,49,2932.77551020408,24,25,,
20190823-054000.000,0,39,2933,2933,2932.75,2932.75,60,2932.96666666667,23,37,,
20190823-054100.000,0,39,2933,2933.25,2932.75,2933,51,2933.00490196078,18,33,,
20190823-054200.000,0,37,2933.25,2933.25,2933,2933,54,2933.06481481482,27,27,,
20190823-054300.000,0,55,2933,2933.25,2933,2933,88,2933.02272727273,42,46,,
20190823-054400.000,0,133,2933.25,2933.5,2933,2933.5,204,2933.3443627451,52,152,,
20190823-054500.000,0,65,2933.25,2933.5,2933,2933.25,92,2933.2527173913,52,40,,
20190823-054600.000,0,35,2933.25,2933.25,2932.75,2932.75,67,2933.0671641791,59,8,,
20190823-054700.000,0,97,2933,2933.25,2932.75,2933,144,2933.00520833333,65,79,,
20190823-054800.000,0,40,2933.25,2933.5,2933,2933.5,64,2933.2578125,29,35,,
20190823-054900.000,0,129,2933.5,2933.5,2933,2933.25,195,2933.2717948718,106,89,,
20190823-055000.000,0,170,2933.5,2933.75,2933.25,2933.5,243,2933.56893004115,71,172,,
20190823-055100.000,0,259,2933.5,2934.5,2933.5,2934,414,2934.03743961353,137,277,,
20190823-055200.000,0,88,2934.25,2934.25,2934,2934.25,178,2934.14466292135,78,100,,
20190823-055300.000,0,123,2934,2934.25,2933.5,2933.5,204,2933.83088235294,154,50,,
20190823-055400.000,0,146,2933.75,2934,2933.5,2934,212,2933.85377358491,81,131,,
20190823-055500.000,0,91,2934,2934,2933.5,2933.5,175,2933.77571428571,136,39,,
20190823-055600.000,0,60,2933.5,2934,2933.5,2934,116,2933.78448275862,26,90,,
20190823-055700.000,0,45,2934,2934.25,2934,2934.25,63,2934.15476190476,14,49,,
20190823-055800.000,0,63,2934.25,2934.5,2934,2934.5,95,2934.32105263158,42,53,,
20190823-055900.000,0,164,2934.25,2934.75,2934.25,2934.75,375,2934.63066666667,105,270,,
20190823-060000.000,0,897,2935,2936.5,2935,2935.75,1822,2935.67618002195,669,1153,,
20190823-060100.000,0,382,2935.75,2936.75,2935.75,2936.25,789,2936.18789607098,281,508,,
20190823-060200.000,0,120,2936.5,2936.75,2936,2936,230,2936.20108695652,127,103,,
20190823-060300.000,0,258,2936,2936.75,2935.75,2936.5,474,2936.41402953587,188,286,,
20190823-060400.000,0,72,2936.5,2936.75,2936.5,2936.5,109,2936.66743119266,16,93,,
20190823-060500.000,0,94,2936.5,2936.75,2936.25,2936.25,142,2936.53169014085,99,43,,
20190823-060600.000,0,92,2936.25,2936.75,2936.25,2936.25,171,2936.46929824561,88,83,,
20190823-060700.000,0,147,2936.5,2936.5,2936,2936.25,243,2936.2962962963,143,100,,
20190823-060800.000,0,70,2936.5,2936.5,2936,2936.25,95,2936.27894736842,49,46,,
20190823-060900.000,0,192,2936.25,2936.25,2935.75,2935.75,430,2935.91686046512,335,95,,
20190823-061000.000,0,161,2935.75,2936,2935.25,2935.5,397,2935.58249370277,246,151,,
20190823-061100.000,0,52,2935.5,2936,2935.25,2936,108,2935.64583333333,22,86,,
20190823-061200.000,0,59,2935.75,2936,2935.5,2936,92,2935.70108695652,54,38,,
20190823-061300.000,0,141,2936,2936.25,2935.75,2936.25,221,2935.9128959276,68,153,,
20190823-061400.000,0,61,2936.25,2936.5,2936,2936.5,83,2936.39759036145,28,55,,
20190823-061500.000,0,82,2936.5,2936.5,2935.75,2935.75,140,2936.1875,74,66,,
20190823-061600.000,0,119,2935.75,2936.25,2935.75,2936,181,2936.11602209945,45,136,,
20190823-061700.000,0,37,2936.25,2936.25,2936,2936,64,2936.21875,28,36,,
20190823-061800.000,0,124,2936.25,2936.25,2935.5,2936,183,2935.82923497268,129,54,,
20190823-061900.000,0,56,2935.75,2936,2935.5,2936,135,2935.75555555556,57,78,,
20190823-062000.000,0,87,2936,2936.25,2935.75,2936,146,2936.02910958904,25,121,,
20190823-062100.000,0,27,2936,2936,2935.75,2935.75,44,2935.98863636364,15,29,,
20190823-062200.000,0,84,2936,2936,2935.75,2936,125,2935.992,53,72,,
20190823-062300.000,0,21,2936.25,2936.25,2936,2936.25,29,2936.18103448276,8,21,,
20190823-062400.000,0,80,2936.25,2936.5,2936,2936.25,126,2936.25595238095,63,63,,
20190823-062500.000,0,137,2936,2936,2935.5,2935.5,238,2935.71428571429,177,61,,
20190823-062600.000,0,48,2935.75,2936,2935.5,2936,86,2935.74709302326,43,43,,
20190823-062700.000,0,167,2936,2936.25,2935.75,2936,273,2936.02380952381,108,165,,
20190823-062800.000,0,119,2936.25,2936.25,2935.75,2936,211,2935.97985781991,94,117,,
20190823-062900.000,0,104,2936,2936,2935.75,2936,230,2935.875,97,133,,
20190823-063000.000,0,118,2936,2936,2935.25,2935.5,178,2935.61095505618,105,73,,
20190823-063100.000,0,196,2935.5,2936,2935.25,2936,519,2935.77263969171,282,237,,
20190823-063200.000,0,172,2936,2936,2935.75,2935.75,304,2935.81003289474,196,108,,
20190823-063300.000,0,133,2935.75,2935.75,2935.25,2935.25,217,2935.40668202765,101,116,,
20190823-063400.000,0,88,2935.5,2935.5,2935,2935.5,135,2935.25925925926,78,57,,
20190823-063500.000,0,57,2935.5,2935.5,2935,2935,96,2935.21875,68,28,,
20190823-063600.000,0,91,2935.25,2935.5,2934.75,2934.75,137,2935.11678832117,81,56,,
20190823-063700.000,0,69,2934.75,2934.75,2934.5,2934.5,122,2934.72745901639,76,46,,
20190823-063800.000,0,61,2934.75,2935,2934.5,2934.75,100,2934.7625,38,62,,
20190823-063900.000,0,43,2934.75,2935,2934.5,2935,62,2934.79838709677,17,45,,
20190823-064000.000,0,137,2935,2935.25,2934.75,2935,234,2934.91987179487,135,99,,
20190823-064100.000,0,104,2935.25,2935.25,2935,2935,262,2935.14980916031,71,191,,
20190823-064200.000,0,93,2935,2935.25,2934.75,2934.75,141,2934.95567375887,85,56,,
20190823-064300.000,0,35,2934.75,2935,2934.75,2935,48,2934.765625,19,29,,
20190823-064400.000,0,69,2934.75,2935.25,2934.75,2935,122,2935.1762295082,59,63,,
20190823-064500.000,0,133,2935.25,2935.5,2935.25,2935.25,289,2935.25259515571,175,114,,
20190823-064600.000,0,38,2935.25,2935.25,2934.75,2934.75,76,2934.96710526316,71,5,,
20190823-064700.000,0,71,2934.75,2935,2934.75,2934.75,113,2934.77212389381,62,51,,
20190823-064800.000,0,50,2934.75,2935,2934.5,2934.75,105,2934.75,32,73,,
20190823-064900.000,0,11,2935,2935,2934.75,2934.75,11,2934.86363636364,6,5,,
20190823-065000.000,0,25,2935,2935,2934.75,2935,40,2934.98125,14,26,,
20190823-065100.000,0,56,2935,2935,2934.5,2934.75,98,2934.79591836735,62,36,,
20190823-065200.000,0,56,2934.75,2935,2934.5,2935,115,2934.74782608696,60,55,,
20190823-065300.000,0,126,2934.75,2935,2934.25,2934.25,197,2934.45177664975,138,59,,
20190823-065400.000,0,57,2934.25,2934.5,2934.25,2934.5,80,2934.253125,54,26,,
20190823-065500.000,0,80,2934.5,2934.5,2934.25,2934.5,138,2934.34057971015,90,48,,
20190823-065600.000,0,120,2934.25,2934.25,2933.75,2934,315,2934.0373015873,256,59,,
20190823-065700.000,0,196,2934,2934.25,2933.25,2933.5,455,2933.68626373626,277,178,,
20190823-065800.000,0,183,2933.5,2934,2933.25,2933.75,325,2933.48538461538,183,142,,
20190823-065900.000,0,198,2933.75,2934,2933,2933,355,2933.34366197183,202,153,,
20190823-070000.000,0,300,2933,2934,2933,2934,518,2933.58590733591,224,294,,
20190823-070100.000,0,296,2934,2934.25,2933.25,2933.5,612,2933.8035130719,344,268,,
20190823-070200.000,0,139,2933.25,2933.5,2933,2933,251,2933.27390438247,112,139,,
20190823-070300.000,0,146,2933.25,2933.5,2933,2933,276,2933.22644927536,186,90,,
20190823-070400.000,0,478,2933,2933.25,2932.25,2933,877,2932.75684150513,464,413,,
20190823-070500.000,0,223,2933.25,2933.75,2933,2933.5,426,2933.33978873239,217,209,,
20190823-070600.000,0,169,2933.25,2934,2933.25,2934,266,2933.64567669173,113,153,,
20190823-070700.000,0,247,2934,2934.25,2933.5,2934,445,2933.8595505618,219,226,,
20190823-070800.000,0,172,2934,2934,2933.75,2934,285,2933.95087719298,130,155,,
20190823-070900.000,0,90,2934,2934.25,2933.5,2934,152,2933.89144736842,116,36,,
20190823-071000.000,0,55,2934,2934.25,2934,2934.25,72,2934.08333333333,25,47,,
20190823-071100.000,0,71,2934.25,2934.5,2934.25,2934.25,112,2934.26116071429,56,56,,
20190823-071200.000,0,108,2934,2934,2933.5,2933.75,163,2933.76993865031,79,84,,
20190823-071300.000,0,251,2934,2934.75,2933.75,2934.75,461,2934.43329718004,121,340,,
20190823-071400.000,0,76,2934.75,2934.75,2934.25,2934.25,139,2934.4190647482,84,55,,
20190823-071500.000,0,455,2934.5,2936,2934.5,2935.25,889,2935.38245219348,345,544,,
20190823-071600.000,0,185,2935.25,2935.5,2935,2935.5,336,2935.26264880952,162,174,,
20190823-071700.000,0,227,2935.5,2935.75,2935.25,2935.5,409,2935.50488997555,219,190,,
20190823-071800.000,0,207,2935.5,2935.75,2935,2935.25,315,2935.35555555556,176,139,,
20190823-071900.000,0,91,2935.5,2935.75,2935.25,2935.25,207,2935.49637681159,134,73,,
20190823-072000.000,0,235,2935.5,2936.25,2935.5,2936,462,2935.84145021645,126,336,,
20190823-072100.000,0,206,2936.25,2936.5,2935.75,2936,389,2936.17159383033,229,160,,
20190823-072200.000,0,260,2936,2936,2935.25,2935.5,507,2935.56558185404,296,211,,
20190823-072300.000,0,301,2935.5,2936.25,2935.5,2935.75,488,2935.79200819672,225,263,,
20190823-072400.000,0,166,2935.5,2935.75,2935.25,2935.5,267,2935.47191011236,165,102,,
20190823-072500.000,0,113,2935.5,2936,2935.5,2935.5,181,2935.70718232044,86,95,,
20190823-072600.000,0,88,2935.75,2935.75,2935.5,2935.75,126,2935.7380952381,63,63,,
20190823-072700.000,0,235,2935.75,2935.75,2935.25,2935.5,404,2935.34962871287,255,149,,
20190823-072800.000,0,77,2935.25,2935.5,2935,2935.25,105,2935.23095238095,78,27,,
20190823-072900.000,0,83,2935,2935.5,2935,2935.5,123,2935.2662601626,43,80,,
20190823-073000.000,0,641,2935.5,2935.5,2933.25,2934,1093,2934.29345837145,570,523,,
20190823-073100.000,0,115,2934,2934.5,2934,2934.25,173,2934.26589595376,74,99,,
20190823-073200.000,0,144,2934.25,2934.5,2934,2934.25,207,2934.27536231884,103,104,,
20190823-073300.000,0,286,2934.25,2934.5,2933.75,2933.75,471,2933.96656050955,261,210,,
20190823-073400.000,0,100,2933.75,2934,2933.25,2933.25,177,2933.56638418079,136,41,,
20190823-073500.000,0,184,2933.25,2933.75,2933.25,2933.75,289,2933.43858131488,172,117,,
20190823-073600.000,0,99,2933.75,2933.75,2933.25,2933.25,141,2933.55319148936,84,57,,
20190823-073700.000,0,218,2933.25,2933.5,2933,2933,376,2933.16622340426,260,116,,
20190823-073800.000,0,441,2932.75,2933,2931.75,2931.75,1089,2932.3427456382,785,304,,
20190823-073900.000,0,140,2931.75,2932.5,2931.75,2932.25,253,2932.02865612648,130,123,,
20190823-074000.000,0,218,2932.5,2932.5,2932,2932.25,366,2932.15778688525,230,136,,
20190823-074100.000,0,236,2932,2932,2931.25,2932,391,2931.63746803069,215,176,,
20190823-074200.000,0,243,2931.75,2932.75,2931.75,2932.5,417,2932.14808153477,207,210,,
20190823-074300.000,0,143,2932.25,2932.5,2932,2932.25,203,2932.24507389163,110,93,,
20190823-074400.000,0,202,2932.25,2932.5,2932,2932,291,2932.20790378007,168,123,,
20190823-074500.000,0,101,2932.25,2932.25,2931.5,2931.5,141,2931.85460992908,106,35,,
20190823-074600.000,0,185,2931.75,2932.25,2931.75,2932,284,2931.92693661972,95,189,,
20190823-074700.000,0,204,2932,2932.25,2931.75,2931.75,300,2932.06833333333,134,166,,
20190823-074800.000,0,151,2931.75,2932.25,2931.75,2932.25,272,2932.09650735294,111,161,,
20190823-074900.000,0,219,2932.25,2933,2932.25,2933,353,2932.68767705382,123,230,,
20190823-075000.000,0,109,2933,2933.25,2932.75,2933,158,2932.98259493671,84,74,,
20190823-075100.000,0,78,2932.75,2933.25,2932.5,2933.25,99,2932.85101010101,28,71,,
20190823-075200.000,0,60,2933,2933.25,2933,2933.25,80,2933.021875,35,45,,
20190823-075300.000,0,336,2933,2933,2931.75,2932,551,2932.24727767695,359,192,,
20190823-075400.000,0,116,2931.75,2932.5,2931.75,2932.25,153,2932.03104575163,67,86,,
20190823-075500.000,0,56,2932.5,2932.5,2932.25,2932.25,91,2932.26098901099,49,42,,
20190823-075600.000,0,51,2932.25,2932.5,2932.25,2932.5,66,2932.39393939394,35,31,,
20190823-075700.000,0,56,2932.25,2932.5,2932,2932.5,81,2932.30864197531,29,52,,
20190823-075800.000,0,131,2932.25,2932.5,2931.75,2931.75,177,2932.09463276836,106,71,,
20190823-075900.000,0,427,2931.75,2932,2931,2931.75,819,2931.52106227106,361,458,,
20190823-080000.000,0,220,2931.75,2932,2931,2931.5,302,2931.59437086093,157,145,,
20190823-080100.000,0,216,2931.25,2931.25,2931,2931,352,2931.21235795455,203,149,,
20190823-080200.000,0,247,2931.25,2931.5,2930.75,2930.75,335,2931.15447761194,190,145,,
20190823-080300.000,0,232,2931,2931.75,2931,2931.75,318,2931.42295597484,117,201,,
20190823-080400.000,0,355,2931.75,2932.25,2931.5,2932,944,2931.91445974576,666,278,,
20190823-080500.000,0,509,2932.25,2933.5,2932.25,2933,871,2933.02784156142,407,464,,
20190823-080600.000,0,186,2933,2933,2932,2932,284,2932.50088028169,185,99,,
20190823-080700.000,0,130,2932,2932.5,2932,2932.25,234,2932.20512820513,167,67,,
20190823-080800.000,0,163,2932.25,2932.5,2931.25,2931.25,244,2931.9375,168,76,,
20190823-080900.000,0,176,2931.25,2931.75,2931,2931.25,288,2931.32638888889,145,143,,
20190823-081000.000,0,211,2931.5,2932,2931.25,2931.5,341,2931.53958944282,162,179,,
20190823-081100.000,0,85,2931.75,2932.25,2931.5,2932.25,121,2931.96900826446,25,96,,
20190823-081200.000,0,214,2932.25,2933.25,2932.25,2933,366,2932.66734972678,142,224,,
20190823-081300.000,0,143,2933,2933.25,2932.75,2932.75,234,2932.96260683761,114,120,,
20190823-081400.000,0,96,2932.75,2933,2932.5,2932.5,156,2932.76762820513,91,65,,
20190823-081500.000,0,120,2932.75,2932.75,2932.25,2932.5,204,2932.39583333333,110,94,,
20190823-081600.000,0,62,2932.25,2932.75,2932.25,2932.5,77,2932.46753246753,32,45,,
20190823-081700.000,0,59,2932.5,2932.75,2932.25,2932.25,80,2932.428125,49,31,,
20190823-081800.000,0,124,2932.25,2933,2932.25,2933,207,2932.82729468599,76,131,,
20190823-081900.000,0,212,2933,2933.75,2932.75,2933.75,347,2933.34293948127,120,227,,
20190823-082000.000,0,94,2933.5,2933.75,2933.25,2933.5,135,2933.50925925926,56,79,,
20190823-082100.000,0,95,2933.25,2933.5,2933,2933.25,184,2933.13179347826,120,64,,
20190823-082200.000,0,146,2933.25,2933.75,2933,2933.25,294,2933.27806122449,169,125,,
20190823-082300.000,0,7,2933.25,2933.25,2933,2933.25,8,2933.15625,3,5,,
20190823-082400.000,0,57,2933,2933.25,2933,2933.25,84,2933.0119047619,51,33,,
20190823-082500.000,0,139,2933,2933.25,2933,2933,242,2933.07128099174,117,125,,
20190823-082600.000,0,76,2933,2933.5,2933,2933.5,117,2933.30128205128,36,81,,
20190823-082700.000,0,60,2933.25,2933.5,2933.25,2933.5,91,2933.34065934066,56,35,,
20190823-082800.000,0,479,2933.25,2935,2933.25,2934.5,739,2934.22868741543,296,443,,
20190823-082900.000,0,134,2934.5,2934.75,2934.25,2934.5,203,2934.50985221675,69,134,,
20190823-083000.000,0,204,2934.5,2935.25,2934.25,2935.25,304,2934.72121710526,83,221,,
20190823-083100.000,0,131,2935,2935.5,2935,2935,201,2935.24253731343,79,122,,
20190823-083200.000,0,103,2935.25,2935.75,2935,2935.5,176,2935.42471590909,64,112,,
20190823-083300.000,0,191,2935.5,2935.75,2935,2935,308,2935.30600649351,167,141,,
20190823-083400.000,0,194,2935,2935.5,2934.75,2934.75,346,2935.0426300578,240,106,,
20190823-083500.000,0,88,2934.75,2935.25,2934.75,2935,155,2934.9935483871,72,83,,
20190823-083600.000,0,87,2935,2935,2934.75,2935,137,2934.99817518248,56,81,,
20190823-083700.000,0,43,2935.25,2935.25,2935,2935.25,53,2935.03773584906,23,30,,
20190823-083800.000,0,109,2935,2935.25,2934.75,2935,186,2935.08198924731,105,81,,
20190823-083900.000,0,226,2935,2935,2934,2934,357,2934.37955182073,259,98,,
20190823-084000.000,0,108,2934.25,2934.5,2934,2934,312,2934.22596153846,215,97,,
20190823-084100.000,0,94,2934.25,2934.75,2934.25,2934.75,180,2934.37083333333,44,136,,
20190823-084200.000,0,163,2934.75,2935,2934.5,2934.75,279,2934.7123655914,165,114,,
20190823-084300.000,0,81,2934.75,2935.25,2934.75,2935,166,2934.97891566265,49,117,,
20190823-084400.000,0,61,2935,2935,2934.5,2934.75,111,2934.74774774775,81,30,,
20190823-084500.000,0,83,2934.75,2935,2934.5,2934.75,166,2934.75301204819,65,101,,
20190823-084600.000,0,74,2934.75,2935,2934.75,2935,131,2934.99427480916,54,77,,
20190823-084700.000,0,9,2934.75,2935,2934.75,2934.75,13,2934.80769230769,10,3,,
20190823-084800.000,0,74,2935,2935,2934.5,2934.75,117,2934.75213675214,69,48,,
20190823-084900.000,0,214,2934.5,2934.75,2934,2934,347,2934.25,209,138,,
20190823-085000.000,0,298,2934,2934,2933,2933.5,493,2933.57657200811,240,253,,
20190823-085100.000,0,79,2933.25,2933.5,2933,2933.5,172,2933.41279069767,51,121,,
20190823-085200.000,0,172,2933.25,2934,2933.25,2934,402,2933.70335820896,238,164,,
20190823-085300.000,0,63,2933.75,2934,2933.75,2934,134,2933.75186567164,63,71,,
20190823-085400.000,0,14,2934,2934,2933.75,2934,22,2933.93181818182,6,16,,
20190823-085500.000,0,133,2934,2934.5,2934,2934.5,233,2934.13197424893,65,168,,
20190823-085600.000,0,214,2934.25,2934.5,2933.5,2933.75,356,2933.9529494382,236,120,,
20190823-085700.000,0,123,2933.5,2933.75,2933.5,2933.75,331,2933.50226586103,237,94,,
20190823-085800.000,0,61,2933.75,2933.75,2933.5,2933.75,102,2933.74019607843,20,82,,
20190823-085900.000,0,81,2933.75,2933.75,2933.25,2933.5,130,2933.58076923077,70,60,,
20190823-090000.000,0,97,2933.5,2934.25,2933.25,2934.25,149,2933.87080536913,4,145,,
20190823-090100.000,0,207,2934.25,2935,2934.25,2935,400,2934.665,126,274,,
20190823-090200.000,0,175,2935,2935.25,2934.75,2934.75,433,2934.97575057737,151,282,,
20190823-090300.000,0,201,2934.75,2934.75,2934.25,2934.25,387,2934.54780361757,228,159,,
20190823-090400.000,0,89,2934.25,2934.25,2933.75,2933.75,140,2933.91964285714,80,60,,
20190823-090500.000,0,126,2933.75,2934,2933.5,2933.75,246,2933.6331300813,142,104,,
20190823-090600.000,0,131,2933.75,2934,2933.25,2934,262,2933.53244274809,120,142,,
20190823-090700.000,0,82,2933.75,2934.25,2933.75,2934,131,2934.06488549618,61,70,,
20190823-090800.000,0,115,2934,2934.5,2934,2934.25,244,2934.20799180328,93,151,,
20190823-090900.000,0,24,2934.25,2934.5,2934.25,2934.5,28,2934.30357142857,8,20,,
20190823-091000.000,0,298,2934.5,2935.5,2934.5,2935.25,606,2934.98514851485,204,402,,
20190823-091100.000,0,128,2935.25,2935.25,2934.75,2935,224,2935.00558035714,156,68,,
20190823-091200.000,0,132,2935,2935,2934.75,2934.75,323,2934.76547987616,150,173,,
20190823-091300.000,0,103,2934.75,2935,2934.25,2934.5,187,2934.54679144385,125,62,,
20190823-091400.000,0,126,2934.5,2934.5,2933.5,2933.75,199,2933.95351758794,125,74,,
20190823-091500.000,0,122,2933.75,2934.25,2933.75,2934,314,2933.91082802548,150,164,,
20190823-091600.000,0,70,2934.25,2934.25,2934,2934.25,133,2934.12406015038,58,75,,
20190823-091700.000,0,49,2934.25,2934.25,2933.75,2934,71,2933.87323943662,35,36,,
20190823-091800.000,0,67,2933.75,2934,2933.75,2933.75,91,2933.90659340659,42,49,,
20190823-091900.000,0,176,2933.75,2934.25,2933.75,2934.25,290,2933.82155172414,160,130,,
20190823-092000.000,0,99,2934.25,2934.25,2934,2934.25,168,2934.24702380952,52,116,,
20190823-092100.000,0,17,2934.25,2934.25,2934,2934.25,17,2934.19117647059,4,13,,
20190823-092200.000,0,67,2934.25,2934.25,2933.75,2933.75,104,2933.97355769231,73,31,,
20190823-092300.000,0,113,2934,2934.25,2933.5,2933.5,174,2933.77586206897,84,90,,
20190823-092400.000,0,158,2933.75,2933.75,2932.75,2933.5,260,2933.2375,156,104,,
20190823-092500.000,0,49,2933.75,2933.75,2933.5,2933.5,70,2933.70714285714,26,44,,
20190823-092600.000,0,61,2933.5,2933.75,2933.25,2933.5,96,2933.3203125,59,37,,
20190823-092700.000,0,262,2933.25,2933.5,2932.25,2932.5,462,2932.84361471862,333,129,,
20190823-092800.000,0,55,2932.5,2933,2932.5,2932.75,143,2932.67657342657,48,95,,
20190823-092900.000,0,33,2932.5,2932.75,2932.25,2932.75,39,2932.5,20,19,,
20190823-093000.000,0,155,2932.75,2933,2932.5,2933,266,2932.84868421053,111,155,,
20190823-093100.000,0,106,2933,2933,2932.5,2932.5,223,2932.81838565022,99,124,,
20190823-093200.000,0,84,2932.5,2932.75,2932.5,2932.75,121,2932.61157024793,79,42,,
20190823-093300.000,0,250,2932.5,2933.25,2932.25,2933,450,2932.72666666667,216,234,,
20190823-093400.000,0,64,2932.75,2933,2932.5,2933,220,2932.74659090909,169,51,,
20190823-093500.000,0,202,2933,2933.75,2932.75,2932.75,367,2933.18392370572,199,168,,
20190823-093600.000,0,41,2932.75,2932.75,2932.5,2932.75,53,2932.74056603774,34,19,,
20190823-093700.000,0,150,2932.75,2933.25,2932.75,2933.25,267,2932.86423220974,103,164,,
20190823-093800.000,0,167,2933.25,2933.75,2933.25,2933.25,418,2933.40789473684,197,221,,
20190823-093900.000,0,18,2933.25,2933.5,2933.25,2933.25,26,2933.26923076923,15,11,,
20190823-094000.000,0,108,2933,2933,2932.75,2933,171,2932.95760233918,113,58,,
20190823-094100.000,0,92,2932.75,2933.5,2932.75,2933.25,165,2932.92878787879,82,83,,
20190823-094200.000,0,58,2933.25,2933.25,2932.75,2932.75,86,2933.09302325581,78,8,,
20190823-094300.000,0,131,2932.75,2933,2932.75,2932.75,242,2932.75516528926,129,113,,
20190823-094400.000,0,66,2932.75,2933,2932.5,2933,112,2932.81919642857,53,59,,
20190823-094500.000,0,73,2933,2933,2933,2933,98,2933,49,49,,
20190823-094600.000,0,209,2932.75,2932.75,2932,2932.25,389,2932.28598971722,266,123,,
20190823-094700.000,0,272,2932,2932,2931.5,2931.75,459,2931.86220043573,235,224,,
20190823-094800.000,0,78,2931.75,2932,2931.5,2931.75,142,2931.79577464789,57,85,,
20190823-094900.000,0,169,2932,2932,2931.75,2931.75,468,2931.75267094017,354,114,,
20190823-095000.000,0,175,2931.75,2931.75,2931,2931.75,305,2931.45163934426,174,131,,
20190823-095100.000,0,230,2931.75,2932.5,2931.75,2932.25,466,2932.07349785408,152,314,,
20190823-095200.000,0,335,2932.5,2932.5,2932,2932.25,767,2932.2222946545,345,422,,
20190823-095300.000,0,135,2932,2932.75,2932,2932.5,259,2932.36872586873,137,122,,
20190823-095400.000,0,242,2932.5,2932.5,2931.75,2932,574,2932.03571428571,360,214,,
20190823-095500.000,0,418,2932.25,2934.25,2932.25,2933.75,764,2933.2722513089,310,454,,
20190823-095600.000,0,182,2934,2934,2933.5,2933.5,338,2933.56952662722,175,163,,
