Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200619-041800.000,0,30,3106.25,3106.25,3105.75,3105.75,31,3106.04838709677,16,15,0.3311,2533996
20200619-041900.000,0,62,3106,3106.5,3106,3106,68,3106.15441176471,36,32,0.3311,2533996
20200619-042000.000,0,37,3106,3106,3105.5,3105.75,55,3105.91818181818,13,42,0.3311,2533996
20200619-042100.000,0,72,3106,3106.5,3105.75,3106,79,3106.1170886076,26,53,0.3311,2533996
20200619-042200.000,0,73,3106,3106.5,3105.75,3105.75,91,3105.97802197802,39,52,0.331,2533996
20200619-042300.000,0,59,3106,3106.5,3106,3106,69,3106.28260869565,26,43,0.331,2533996
20200619-042400.000,0,129,3106,3106.25,3105.25,3105.25,152,3105.90296052632,101,51,0.331,2533996
20200619-042500.000,0,101,3105.25,3105.5,3104.75,3105.25,145,3104.99827586207,114,31,0.331,2533996
20200619-042600.000,0,61,3105.25,3105.25,3104.5,3104.5,72,3104.73263888889,48,24,0.3316,2533996
20200619-042700.000,0,40,3104.75,3105,3104.5,3104.5,44,3104.67613636364,19,25,0.3316,2533996
20200619-042800.000,0,123,3104.5,3104.5,3103.5,3103.5,133,3104.06203007519,88,45,0.3318,2533996
20200619-042900.000,0,88,3103.5,3104.25,3103.5,3103.75,108,3103.82175925926,47,61,0.3318,2533996
20200619-043000.000,0,74,3103.5,3105,3103.5,3104.75,76,3104.47368421053,36,40,0.332,2533996
20200619-043100.000,0,45,3104.75,3105.5,3104.75,3105,51,3105.1568627451,15,36,0.332,2533996
20200619-043200.000,0,51,3105,3105.5,3105,3105,57,3105.17105263158,21,36,0.3316,2533996
20200619-043300.000,0,82,3104.75,3105.25,3104.5,3105.25,88,3105.03125,46,42,0.3316,2533996
20200619-043400.000,0,42,3105.25,3106,3105.25,3105.5,42,3105.54761904762,15,27,0.3316,2533996
20200619-043500.000,0,37,3105.5,3105.5,3104.75,3104.75,45,3105.07777777778,28,17,0.3316,2533996
20200619-043600.000,0,93,3104.5,3104.75,3103.5,3104.75,105,3104.07857142857,71,34,0.3316,2533996
20200619-043700.000,0,61,3105,3105.75,3105,3105.5,64,3105.41796875,27,37,0.3316,2533996
20200619-043800.000,0,79,3105.25,3105.25,3104,3104.25,98,3104.61734693878,83,15,0.3314,2533996
20200619-043900.000,0,131,3104,3105.25,3103.75,3105,151,3104.41721854305,78,73,0.3314,2533996
20200619-044000.000,0,98,3105,3105.25,3104.5,3104.5,114,3104.92324561404,75,39,0.3316,2533996
20200619-044100.000,0,104,3104.75,3105,3104,3104.5,137,3104.48905109489,74,63,0.3316,2533996
20200619-044200.000,0,76,3104.5,3105.5,3104.5,3105.5,103,3104.83009708738,50,53,0.3318,2533996
20200619-044300.000,0,38,3105.5,3105.5,3105.25,3105.25,41,3105.41463414634,25,16,0.3318,2533996
20200619-044400.000,0,20,3105,3105,3104.5,3104.75,29,3104.81034482759,25,4,0.3314,2533996
20200619-044500.000,0,40,3104.75,3105.25,3104.5,3105.25,49,3104.77040816327,20,29,0.3314,2533996
20200619-044600.000,0,63,3105.5,3105.75,3104.25,3104.75,73,3105.17465753425,44,29,0.3317,2533996
20200619-044700.000,0,40,3105,3105,3104.75,3105,55,3104.96818181818,23,32,0.3317,2533996
20200619-044800.000,0,21,3105,3105.5,3104.75,3105.5,26,3105.14423076923,5,21,0.3316,2533996
20200619-044900.000,0,56,3105.5,3105.5,3105,3105,63,3105.35317460317,29,34,0.3316,2533996
20200619-045000.000,0,107,3104.75,3104.75,3103.75,3103.75,116,3104.14870689655,77,39,0.3315,2533996
20200619-045100.000,0,165,3103.75,3104,3103.25,3103.5,179,3103.57681564246,98,81,0.3315,2533996
20200619-045200.000,0,45,3103.5,3103.75,3103.25,3103.25,57,3103.41228070175,37,20,0.3321,2533996
20200619-045300.000,0,60,3103.25,3103.75,3103.25,3103.5,62,3103.65725806452,27,35,0.3321,2533996
20200619-045400.000,0,49,3103.5,3104,3103.25,3103.75,54,3103.5462962963,35,19,0.3318,2533996
20200619-045500.000,0,257,3103.75,3103.75,3101,3101.5,289,3101.97837370242,191,98,0.3318,2533996
20200619-045600.000,0,70,3101.5,3102.5,3101.5,3102,76,3101.83552631579,42,34,0.3324,2533996
20200619-045700.000,0,161,3102,3102,3100.25,3100.75,178,3101.0856741573,125,53,0.3324,2533996
20200619-045800.000,0,140,3100.75,3101.75,3100.75,3101.5,168,3101.4181547619,86,82,0.332,2533996
20200619-045900.000,0,74,3101.5,3101.5,3100.75,3101.5,80,3101.1,41,39,0.332,2533996
20200619-050000.000,0,127,3101.75,3101.75,3100.5,3101.5,150,3101.18833333333,68,82,0.3317,2533996
20200619-050100.000,0,105,3101.5,3102.25,3101.25,3102,133,3101.87593984962,40,93,0.3317,2533996
20200619-050200.000,0,71,3102,3102,3101.5,3102,79,3101.87341772152,36,43,0.3313,2533996
20200619-050300.000,0,46,3101.75,3102,3101.5,3102,50,3101.885,24,26,0.3313,2533996
20200619-050400.000,0,72,3102.25,3102.5,3101.75,3102,93,3102.15322580645,34,59,0.3311,2533996
20200619-050500.000,0,92,3102,3103,3101.75,3102.75,110,3102.49772727273,52,58,0.3311,2533996
20200619-050600.000,0,63,3102.75,3102.75,3102,3102.25,74,3102.53378378378,39,35,0.3309,2533996
20200619-050700.000,0,33,3102.25,3102.5,3102,3102.25,33,3102.18939393939,22,11,0.3307,2533996
20200619-050800.000,0,90,3102,3102.25,3101.5,3101.75,105,3101.97142857143,52,53,0.3307,2533996
20200619-050900.000,0,80,3101.5,3101.5,3101.25,3101.5,87,3101.41379310345,59,28,0.3307,2533996
20200619-051000.000,0,37,3101.5,3102.25,3101.5,3102.25,42,3101.97619047619,17,25,0.3312,2533996
20200619-051100.000,0,40,3102.25,3103,3102.25,3102.75,43,3102.66860465116,17,26,0.3312,2533996
20200619-051200.000,0,37,3102.5,3102.75,3102.25,3102.75,45,3102.55,20,25,0.3308,2533996
20200619-051300.000,0,44,3102.75,3102.75,3102.25,3102.5,47,3102.53191489362,27,20,0.3308,2533996
20200619-051400.000,0,34,3102.5,3103,3102.5,3102.75,36,3102.75,15,21,0.3307,2533996
20200619-051500.000,0,119,3103,3103.5,3103,3103,128,3103.12890625,42,86,0.3307,2533996
20200619-051600.000,0,102,3103,3103.25,3102.25,3102.5,108,3102.75231481482,88,20,0.3304,2533996
20200619-051700.000,0,36,3102.5,3102.75,3102.25,3102.25,38,3102.5,19,19,0.3304,2533996
20200619-051800.000,0,39,3102.5,3102.75,3102,3102,45,3102.37222222222,22,23,0.3305,2533996
20200619-051900.000,0,71,3102,3102,3101.25,3101.5,83,3101.65060240964,46,37,0.3305,2533996
20200619-052000.000,0,87,3101.5,3101.75,3100.75,3101.25,110,3101.17954545455,71,39,0.3309,2533996
20200619-052100.000,0,78,3101.25,3102,3101,3101.75,82,3101.55182926829,34,48,0.3309,2533996
20200619-052200.000,0,21,3102,3102,3101.5,3101.75,24,3101.875,12,12,0.331,2533996
20200619-052300.000,0,143,3102,3104,3102,3103,166,3103.15963855422,71,95,0.331,2533996
20200619-052400.000,0,62,3103,3103,3102.25,3102.5,69,3102.49637681159,52,17,0.3301,2533996
20200619-052500.000,0,65,3102.75,3103,3102,3102.5,74,3102.45608108108,43,31,0.3301,2533996
20200619-052600.000,0,69,3102.5,3103.25,3102.5,3102.75,74,3102.82432432432,33,41,0.3306,2533996
20200619-052700.000,0,53,3102.75,3102.75,3102.25,3102.5,55,3102.54090909091,16,39,0.3306,2533996
20200619-052800.000,0,37,3102.25,3102.5,3102,3102,42,3102.22619047619,28,14,0.3305,2533996
20200619-052900.000,0,82,3102,3102.5,3101.75,3102.5,89,3102.1404494382,43,46,0.3305,2533996
20200619-053000.000,0,97,3102.75,3102.75,3102.25,3102.5,110,3102.42727272727,39,71,0.3307,2533996
20200619-053100.000,0,52,3102.5,3102.75,3102.25,3102.5,54,3102.56018518519,25,29,0.3307,2533996
20200619-053200.000,0,168,3102.5,3103.25,3102,3103,185,3102.60675675676,88,97,0.3305,2533996
20200619-053300.000,0,79,3103,3103.5,3103,3103,90,3103.09166666667,50,40,0.3305,2533996
20200619-053400.000,0,43,3103,3103,3102.5,3102.5,48,3102.671875,26,22,0.3303,2533996
20200619-053500.000,0,129,3102.5,3104.25,3102.5,3104.25,167,3103.61676646707,61,106,0.3304,2533996
20200619-053600.000,0,101,3104.25,3104.75,3104,3104.5,111,3104.33333333333,43,68,0.3304,2533996
20200619-053700.000,0,80,3104.5,3105,3104,3104.75,106,3104.44339622642,52,54,0.3297,2533996
20200619-053800.000,0,55,3104.5,3104.5,3104,3104,70,3104.33928571429,53,17,0.3297,2533996
20200619-053900.000,0,46,3104.25,3104.5,3104,3104.25,49,3104.14795918367,19,30,0.3295,2533996
20200619-054000.000,0,62,3104.25,3104.5,3103.75,3103.75,76,3104.13486842105,47,29,0.3294,2533996
20200619-054100.000,0,84,3104,3104.5,3103.75,3104.5,94,3104.01861702128,50,44,0.3295,2533996
20200619-054200.000,0,102,3104.5,3104.75,3104,3104.5,116,3104.3900862069,68,48,0.3295,2533996
20200619-054300.000,0,92,3104.5,3104.5,3103.75,3104.25,108,3104.18055555556,59,49,0.3293,2533996
20200619-054400.000,0,104,3104.25,3105,3104.25,3104.75,119,3104.80882352941,46,73,0.3293,2533996
20200619-054500.000,0,112,3104.75,3105,3103.75,3104.25,129,3104.4515503876,63,66,0.3294,2533996
20200619-054600.000,0,94,3104.5,3104.75,3104,3104,128,3104.357421875,71,57,0.3294,2533996
20200619-054700.000,0,112,3103.75,3103.75,3103.25,3103.5,154,3103.58116883117,78,76,0.3297,2533996
20200619-054800.000,0,94,3103.5,3104.25,3103.5,3103.75,109,3103.77981651376,55,54,0.3297,2533996
20200619-054900.000,0,109,3103.5,3104.25,3103,3103.75,145,3103.69482758621,60,85,0.3297,2533996
20200619-055000.000,0,140,3104,3105,3104,3104.25,172,3104.49854651163,89,83,0.3297,2533996
20200619-055100.000,0,174,3104.5,3105.75,3104.5,3105.5,193,3105.2707253886,58,135,0.3291,2533996
20200619-055200.000,0,127,3105.5,3105.5,3104.75,3105,137,3105.04927007299,78,59,0.3291,2533996
20200619-055300.000,0,43,3104.75,3104.75,3104.5,3104.75,51,3104.6862745098,30,21,0.3282,2533996
20200619-055400.000,0,168,3104.5,3106.25,3104.5,3106.25,227,3105.53303964758,63,164,0.3282,2533996
20200619-055500.000,0,141,3106.25,3106.5,3105.5,3105.75,154,3105.9724025974,100,54,0.3279,2533996
20200619-055600.000,0,43,3105.75,3106,3105.5,3105.75,47,3105.82446808511,20,27,0.3279,2533996
20200619-055700.000,0,73,3106,3106.75,3106,3106,88,3106.21875,36,52,0.3277,2533996
20200619-055800.000,0,90,3106.25,3106.5,3105.75,3106,107,3106.09579439252,48,59,0.3277,2533996
20200619-055900.000,0,173,3106,3106.75,3106,3106.5,205,3106.46341463415,79,126,0.3275,2533996
20200619-060000.000,0,486,3106.5,3108.5,3106.5,3108.25,578,3107.50692041523,245,333,0.3275,2533996
20200619-060100.000,0,517,3108.25,3109,3107.5,3108.5,591,3108.25042301184,224,367,0.3268,2533996
20200619-060200.000,0,250,3108.5,3108.75,3108,3108.5,272,3108.57077205882,158,114,0.3268,2533996
20200619-060300.000,0,342,3108.5,3109.5,3108.25,3108.75,424,3108.74882075472,212,212,0.3266,2533996
20200619-060400.000,0,725,3108.75,3111.75,3108.75,3110,874,3110.40274599542,319,555,0.3266,2533996
20200619-060500.000,0,416,3110,3110.5,3109,3109.25,459,3109.89814814815,277,182,0.3256,2533996
20200619-060600.000,0,252,3109.25,3110,3109,3109.75,306,3109.4387254902,105,201,0.3256,2533996
20200619-060700.000,0,244,3109.75,3110.5,3109.25,3110,270,3109.96111111111,123,147,0.326,2533996
20200619-060800.000,0,246,3110.25,3111,3109.75,3110,288,3110.29340277778,140,148,0.326,2533996
20200619-060900.000,0,153,3110.25,3111,3110.25,3110.5,163,3110.6518404908,96,67,0.3258,2533996
20200619-061000.000,0,250,3110.25,3110.5,3109,3109,317,3109.60567823344,221,96,0.3258,2533996
20200619-061100.000,0,281,3109,3109.75,3109,3109.5,310,3109.39516129032,171,139,0.3257,2533996
20200619-061200.000,0,240,3109.5,3110.25,3109.5,3110,269,3109.91821561338,140,129,0.3257,2533996
20200619-061300.000,0,236,3109.75,3110.5,3109.25,3109.5,264,3109.82481060606,130,134,0.3256,2533996
20200619-061400.000,0,202,3109.5,3110,3109,3109.25,232,3109.43642241379,137,95,0.3256,2533996
20200619-061500.000,0,301,3109.5,3110.75,3109.25,3109.5,348,3110.01293103448,164,184,0.3257,2533996
20200619-061600.000,0,98,3109.5,3110,3109.5,3110,112,3109.82142857143,42,70,0.3257,2533996
20200619-061700.000,0,161,3110.25,3110.25,3109.5,3110,220,3109.93068181818,96,124,0.3255,2533996
20200619-061800.000,0,251,3110.25,3111,3110,3110.5,324,3110.61342592593,126,198,0.3255,2533996
20200619-061900.000,0,243,3110.5,3112,3110.5,3111.75,268,3111.38712686567,91,177,0.3255,2533996
20200619-062000.000,0,489,3112,3113,3111.75,3112.25,813,3112.59840098401,313,500,0.3246,2533996
20200619-062100.000,0,612,3112.25,3114.75,3111.75,3114.75,870,3113.0408045977,278,592,0.3246,2533996
20200619-062200.000,0,937,3115,3116.75,3114.25,3115.75,1390,3115.19892086331,425,965,0.3238,2533996
20200619-062300.000,0,413,3116,3116.25,3115.25,3115.75,501,3115.6621756487,264,237,0.3238,2533996
20200619-062400.000,0,252,3115.5,3115.75,3114.5,3114.75,296,3115.17820945946,178,118,0.3229,2533996
20200619-062500.000,0,218,3114.5,3115.75,3114.5,3115.25,310,3115.09274193548,148,162,0.3229,2533996
20200619-062600.000,0,126,3115.25,3115.5,3115,3115.25,155,3115.25161290323,78,77,0.3231,2533996
20200619-062700.000,0,213,3115.25,3115.75,3114.75,3115.25,250,3115.278,113,137,0.323,2533996
20200619-062800.000,0,233,3115.5,3115.75,3115.25,3115.25,296,3115.46706081081,167,129,0.323,2533996
20200619-062900.000,0,191,3115.25,3115.5,3115,3115.25,216,3115.25347222222,101,115,0.323,2533996
20200619-063000.000,0,387,3115.25,3115.5,3114.25,3114.75,468,3114.90491452991,272,196,0.323,2533996
20200619-063100.000,0,138,3114.75,3115,3114.5,3114.75,153,3114.80718954248,70,83,0.323,2533996
20200619-063200.000,0,188,3115,3115.25,3114.25,3114.25,235,3114.61382978723,150,85,0.3233,2533996
20200619-063300.000,0,297,3114.25,3114.25,3113,3113.25,390,3113.74294871795,236,154,0.3235,2533996
20200619-063400.000,0,2975,3113.25,3123.5,3113,3122.5,4440,3119.19954954955,1506,2934,0.3235,2533996
20200619-063500.000,0,1936,3122.5,3124.5,3121,3123,2480,3122.77923387097,1172,1308,0.3361,2533996
20200619-063600.000,0,736,3122.75,3123.5,3121,3121,934,3122.10920770878,528,406,0.3361,2533996
20200619-063700.000,0,1009,3121,3121,3118.25,3118.25,1491,3119.61737089202,691,800,0.3204,2533996
20200619-063800.000,0,464,3118.25,3119.5,3117.75,3119.25,574,3118.61106271777,220,354,0.3204,2533996
20200619-063900.000,0,256,3119.25,3119.5,3118.5,3118.75,329,3118.97796352584,193,136,0.3219,2533996
20200619-064000.000,0,252,3118.75,3120,3118.75,3119.5,280,3119.30446428571,130,150,0.3216,2533996
20200619-064100.000,0,306,3119.5,3120,3118.5,3119,361,3119.40096952909,158,203,0.3216,2533996
20200619-064200.000,0,186,3119,3120,3119,3119,214,3119.36331775701,105,109,0.3215,2533996
20200619-064300.000,0,202,3119.25,3119.5,3118.25,3119,261,3118.89750957854,137,124,0.3215,2533996
20200619-064400.000,0,257,3118.75,3118.75,3117.75,3118.25,329,3118.26443768997,188,141,0.3215,2533996
20200619-064500.000,0,514,3118.25,3118.25,3115.75,3116,654,3117.21483180428,358,296,0.3215,2533996
20200619-064600.000,0,262,3116,3116.5,3115.75,3116.25,311,3116.2001607717,170,141,0.322,2533996
20200619-064700.000,0,265,3116.25,3116.5,3115.5,3115.5,353,3116.13739376771,206,147,0.322,2533996
20200619-064800.000,0,997,3115.5,3115.5,3112.25,3112.75,1502,3113.87000665779,665,837,0.3227,2533996
20200619-064900.000,0,487,3113,3114.5,3112,3112.75,745,3113.08456375839,358,387,0.3246,2533996
20200619-065000.000,0,381,3112.5,3113,3111,3111.5,456,3111.9764254386,269,187,0.3246,2533996
20200619-065100.000,0,248,3111.5,3114.25,3111.5,3113.25,352,3112.92471590909,125,227,0.325,2533996
20200619-065200.000,0,204,3113.25,3114.25,3112.75,3114.25,304,3113.72039473684,101,203,0.324,2533996
20200619-065300.000,0,234,3114,3114,3112.5,3113,339,3113.30088495575,218,121,0.324,2533996
20200619-065400.000,0,240,3113,3114.25,3112.75,3113,315,3113.28968253968,110,205,0.3238,2533996
20200619-065500.000,0,151,3112.75,3114.25,3112.75,3114.25,188,3113.5585106383,50,138,0.3238,2533996
20200619-065600.000,0,207,3114,3115,3114,3114.25,249,3114.35140562249,115,134,0.3235,2533996
20200619-065700.000,0,252,3114,3114.75,3113.25,3113.75,294,3114.26870748299,165,129,0.3235,2533996
20200619-065800.000,0,241,3114,3115.25,3113.75,3115.25,367,3114.59196185286,113,254,0.3234,2533996
20200619-065900.000,0,459,3115.25,3116,3114.5,3115.75,575,3115.35260869565,252,323,0.3234,2533996
20200619-070000.000,0,745,3115.75,3116.25,3113.25,3113.5,906,3114.88686534216,480,426,0.3229,2533996
20200619-070100.000,0,590,3113.5,3114.75,3112.5,3114.5,716,3113.67143854749,330,386,0.3229,2533996
20200619-070200.000,0,596,3114.5,3116.5,3114.25,3114.5,687,3115.20560407569,307,380,0.3233,2533996
20200619-070300.000,0,355,3114.25,3114.5,3113.25,3114,419,3113.73150357995,219,200,0.3233,2533996
20200619-070400.000,0,309,3114,3114.75,3113.5,3114.25,370,3114.13581081081,210,160,0.3238,2533996
20200619-070500.000,0,315,3114.25,3114.25,3113,3113,386,3113.53367875648,201,185,0.3235,2533996
20200619-070600.000,0,209,3113,3113.75,3112.5,3113,257,3113.19649805448,127,130,0.3235,2533996
20200619-070700.000,0,266,3113,3114.5,3113,3113.75,360,3113.86180555556,136,224,0.3237,2533996
20200619-070800.000,0,265,3113.75,3114,3113.25,3113.25,313,3113.47843450479,188,125,0.3235,2533996
20200619-070900.000,0,151,3113.25,3113.75,3113,3113.5,167,3113.31886227545,99,68,0.3235,2533996
20200619-071000.000,0,531,3113.25,3113.25,3111.5,3111.75,714,3112.2818627451,403,311,0.3241,2533996
20200619-071100.000,0,304,3111.5,3111.75,3110.5,3111,356,3111.11165730337,213,143,0.3244,2533996
20200619-071200.000,0,347,3111,3113.5,3111,3113.5,470,3112.31276595745,179,291,0.3246,2533996
20200619-071300.000,0,681,3113.5,3116.25,3113.5,3116,856,3114.81950934579,372,484,0.3246,2533996
20200619-071400.000,0,510,3116,3117.5,3115.5,3115.5,581,3116.57530120482,286,295,0.3229,2533996
20200619-071500.000,0,351,3115.75,3116.5,3114.75,3115,418,3115.51734449761,250,168,0.3225,2533996
20200619-071600.000,0,284,3115.25,3116.5,3115,3116,337,3115.92952522255,163,174,0.3225,2533996
20200619-071700.000,0,242,3115.75,3117.25,3115.25,3116.75,306,3116.44852941177,146,160,0.3225,2533996
20200619-071800.000,0,343,3116.5,3117.5,3116,3116.5,446,3116.76065022422,208,238,0.3225,2533996
20200619-071900.000,0,219,3116.5,3116.75,3115.25,3116,251,3115.94521912351,158,93,0.3222,2533996
20200619-072000.000,0,183,3116,3116.75,3115.5,3115.75,232,3116.125,110,122,0.3222,2533996
20200619-072100.000,0,240,3115.75,3116.25,3114.75,3116.25,379,3115.36213720317,186,193,0.3225,2533996
20200619-072200.000,0,188,3116,3116.25,3114.25,3114.5,210,3115.38571428571,131,79,0.3225,2533996
20200619-072300.000,0,207,3114.5,3115.5,3114.25,3114.25,244,3114.78381147541,129,115,0.3228,2533996
20200619-072400.000,0,186,3114.25,3115.75,3114.25,3115,225,3114.90222222222,97,128,0.3228,2533996
20200619-072500.000,0,120,3115,3115.5,3114.75,3115,138,3115.05797101449,54,84,0.3228,2533996
20200619-072600.000,0,320,3115,3115,3113.5,3114,377,3114.05371352785,209,168,0.3228,2533996
20200619-072700.000,0,223,3113.75,3115.5,3113.75,3115.25,259,3114.50193050193,114,145,0.323,2533996
20200619-072800.000,0,242,3115,3115.75,3114,3114,382,3114.65837696335,147,235,0.3229,2533996
20200619-072900.000,0,237,3114.25,3114.5,3113.5,3114,282,3113.98670212766,144,138,0.3229,2533996
20200619-073000.000,0,490,3114,3114.25,3110.75,3111.5,620,3112.25282258065,440,180,0.3233,2533996
20200619-073100.000,0,252,3111.75,3112.25,3111.5,3112,293,3111.75170648464,131,162,0.3246,2533996
20200619-073200.000,0,203,3112.25,3113.25,3112.25,3112.5,262,3112.71564885496,107,155,0.3246,2533996
20200619-073300.000,0,404,3112.5,3112.5,3111,3112.25,519,3111.89643545279,300,219,0.3239,2533996
20200619-073400.000,0,147,3112.25,3113,3112,3112.5,183,3112.43306010929,74,109,0.3239,2533996
20200619-073500.000,0,233,3112.5,3113.25,3111.25,3111.25,282,3112.13475177305,120,162,0.3239,2533996
20200619-073600.000,0,361,3111.25,3112,3110.5,3112,477,3111.21907756813,249,228,0.3239,2533996
20200619-073700.000,0,246,3111.75,3112.25,3111.25,3111.75,339,3111.54056047198,185,154,0.3244,2533996
20200619-073800.000,0,162,3111.5,3112,3111.5,3111.75,210,3111.70119047619,110,100,0.3244,2533996
20200619-073900.000,0,187,3112,3113.5,3112,3112.25,227,3112.80066079295,108,119,0.3241,2533996
20200619-074000.000,0,162,3112.25,3113.5,3112.25,3112.75,188,3112.73404255319,103,85,0.3241,2533996
20200619-074100.000,0,102,3113,3113.5,3112.5,3113.25,125,3113.144,62,63,0.3236,2533996
20200619-074200.000,0,325,3113.25,3115.25,3113.25,3115.25,431,3114.60498839907,202,229,0.3232,2533996
20200619-074300.000,0,236,3115.25,3116.75,3115,3116.25,286,3115.81730769231,98,188,0.3232,2533996
20200619-074400.000,0,154,3116.25,3116.5,3115.5,3115.75,194,3116.05025773196,123,71,0.3219,2533996
20200619-074500.000,0,236,3115.75,3116.25,3115,3115.75,335,3115.62686567164,178,157,0.3219,2533996
20200619-074600.000,0,289,3115.5,3115.5,3113.75,3114,372,3114.61290322581,256,116,0.3221,2533996
20200619-074700.000,0,139,3114,3114.25,3113.5,3114,174,3113.89224137931,99,75,0.3221,2533996
20200619-074800.000,0,217,3114,3114.75,3113.75,3114.75,300,3114.43166666667,132,168,0.3224,2533996
20200619-074900.000,0,356,3115,3117.5,3114.5,3117.25,444,3115.99493243243,140,304,0.3224,2533996
20200619-075000.000,0,275,3117.25,3117.5,3116,3116.75,349,3116.86747851003,208,141,0.3219,2533996
20200619-075100.000,0,212,3116.5,3117.25,3116,3116.5,285,3116.80175438597,142,143,0.3219,2533996
20200619-075200.000,0,212,3116.25,3117,3116,3116.25,308,3116.58035714286,176,132,0.3211,2533996
20200619-075300.000,0,163,3116.25,3117,3116.25,3117,245,3116.68571428571,137,108,0.3211,2533996
20200619-075400.000,0,168,3116.75,3117,3116.25,3116.25,224,3116.63058035714,104,120,0.3212,2533996
20200619-075500.000,0,382,3116.25,3117,3115.75,3116.25,531,3116.30555555556,197,334,0.3216,2533996
20200619-075600.000,0,649,3116.5,3121,3116.25,3121,849,3118.6124852768,218,631,0.3216,2533996
20200619-075700.000,0,662,3120.75,3121.75,3119.75,3121.5,950,3120.90657894737,436,514,0.3216,2533996
20200619-075800.000,0,399,3121.25,3121.75,3120,3120.5,492,3120.66971544715,296,196,0.3198,2533996
20200619-075900.000,0,285,3120.5,3121.25,3119.75,3120.25,343,3120.34110787172,149,194,0.3197,2533996
20200619-080000.000,0,354,3120,3120.25,3118.75,3118.75,403,3119.43796526055,228,175,0.3197,2533996
20200619-080100.000,0,251,3119,3119.25,3118,3119,318,3118.57547169811,147,171,0.3206,2533996
20200619-080200.000,0,209,3119,3119.25,3118.75,3118.75,251,3118.93625498008,119,132,0.3206,2533996
20200619-080300.000,0,116,3118.75,3119.25,3118.5,3119.25,157,3118.85828025478,47,110,0.3206,2533996
20200619-080400.000,0,191,3119.25,3119.25,3118.5,3118.5,227,3118.85022026432,129,98,0.3206,2533996
20200619-080500.000,0,346,3118.25,3118.5,3117.25,3117.25,459,3117.91503267974,272,187,0.3206,2533996
20200619-080600.000,0,247,3117.25,3117.25,3116.5,3116.75,312,3116.78125,168,144,0.3206,2533996
20200619-080700.000,0,1214,3116.75,3117,3113.25,3114,1562,3114.90973111396,863,699,0.321,2533996
20200619-080800.000,0,324,3114,3115,3113.25,3114.25,404,3114.27227722772,150,254,0.321,2533996
20200619-080900.000,0,367,3114.25,3114.75,3112.5,3112.75,461,3113.37798264642,269,192,0.3223,2533996
20200619-081000.000,0,232,3112.75,3113.75,3112.75,3112.75,279,3113.29121863799,146,133,0.3223,2533996
20200619-081100.000,0,181,3113,3113.5,3112.5,3113,229,3112.92794759825,88,141,0.3229,2533996
20200619-081200.000,0,231,3113,3113,3112.75,3112.75,361,3112.88296398892,128,233,0.3229,2533996
20200619-081300.000,0,300,3112.75,3113,3112,3112.5,401,3112.42768079801,250,151,0.3231,2533996
20200619-081400.000,0,177,3112.5,3112.5,3111.5,3112.25,250,3111.944,146,104,0.3231,2533996
20200619-081500.000,0,368,3112.25,3114,3112,3113.25,524,3113.16459923664,221,303,0.3233,2533996
20200619-081600.000,0,181,3113.25,3113.75,3112.5,3113,221,3113.02149321267,127,94,0.3233,2533996
20200619-081700.000,0,199,3113,3114,3112.75,3114,299,3113.70401337793,147,152,0.3231,2533996
20200619-081800.000,0,152,3114,3114.5,3113.5,3114,178,3114.03230337079,93,85,0.3231,2533996
20200619-081900.000,0,79,3114,3114.25,3114,3114,109,3114.21100917431,57,52,0.3231,2533996
20200619-082000.000,0,208,3114,3114.75,3112.5,3113.25,236,3113.75,150,86,0.3226,2533996
20200619-082100.000,0,135,3113.25,3113.5,3112.75,3113.25,164,3113.10975609756,83,81,0.3226,2533996
20200619-082200.000,0,132,3113.25,3114.5,3113.25,3114.25,158,3114.01107594937,70,88,0.3226,2533996
20200619-082300.000,0,68,3114.25,3114.5,3113.5,3113.75,74,3113.84459459459,45,29,0.3226,2533996
20200619-082400.000,0,225,3113.75,3115.25,3113.75,3115,301,3114.65863787375,118,183,0.3225,2533996
20200619-082500.000,0,154,3114.75,3115.25,3114.5,3115.25,187,3114.78342245989,82,105,0.3225,2533996
20200619-082600.000,0,134,3115.25,3116,3115,3115.5,148,3115.5,61,87,0.3218,2533996
20200619-082700.000,0,202,3115.5,3115.75,3114,3114,246,3114.66869918699,149,97,0.3218,2533996
20200619-082800.000,0,243,3114.25,3115,3113.75,3115,404,3114.56064356436,125,279,0.3218,2533996
20200619-082900.000,0,246,3114.75,3115.25,3114.25,3115.25,326,3114.89110429448,155,171,0.322,2533996
20200619-083000.000,0,234,3115.25,3116.25,3115.25,3115.25,454,3115.95704845815,166,288,0.322,2533996
20200619-083100.000,0,195,3115.25,3115.5,3114.5,3115.5,303,3115.20379537954,139,164,0.3216,2533996
20200619-083200.000,0,343,3115.5,3116,3114.75,3115.5,730,3115.49623287671,252,478,0.3216,2533996
20200619-083300.000,0,191,3115.5,3117.25,3115.5,3116.75,255,3116.51764705882,110,145,0.3217,2533996
20200619-083400.000,0,182,3116.5,3117.5,3116.25,3117,282,3116.89804964539,146,136,0.3217,2533996
20200619-083500.000,0,160,3116.75,3117,3115.75,3116,224,3116.20647321429,121,103,0.3209,2533996
20200619-083600.000,0,121,3116,3116.25,3115.25,3116.25,281,3115.95818505338,108,173,0.3209,2533996
