Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200113-045600.000,0,5,3273.5,3273.5,3273.5,3273.5,5,3273.5,,5,,
20200113-045700.000,0,5,3273.5,3273.5,3273.25,3273.5,8,3273.3125,6,2,,
20200113-045800.000,0,8,3273.25,3273.5,3273.25,3273.5,9,3273.36111111111,5,4,,
20200113-045900.000,0,7,3273.5,3273.5,3273.25,3273.25,9,3273.30555555556,7,2,,
20200113-050000.000,0,15,3273.5,3273.5,3273.25,3273.25,22,3273.44318181818,5,17,,
20200113-050100.000,0,43,3273.5,3273.5,3273.25,3273.5,53,3273.49528301887,11,42,,
20200113-050200.000,0,17,3273.5,3273.75,3273.5,3273.75,18,3273.56944444444,2,16,,
20200113-050300.000,0,8,3273.5,3273.75,3273.5,3273.75,10,3273.625,5,5,,
20200113-050400.000,0,7,3273.75,3273.75,3273.5,3273.75,7,3273.60714285714,4,3,,
20200113-050500.000,0,9,3273.75,3273.75,3273.5,3273.75,12,3273.58333333333,8,4,,
20200113-050600.000,0,6,3273.75,3273.75,3273.5,3273.5,7,3273.71428571429,1,6,,
20200113-050700.000,0,7,3273.75,3273.75,3273.5,3273.75,8,3273.71875,1,7,,
20200113-050800.000,0,57,3273.75,3274,3273.5,3273.5,101,3273.75247524752,43,58,,
20200113-050900.000,0,17,3273.75,3274,3273.75,3274,20,3273.7625,12,8,,
20200113-051000.000,0,10,3274,3274,3273.75,3274,11,3273.97727272727,1,10,,
20200113-051100.000,0,30,3274,3274,3273.75,3273.75,60,3273.78333333333,37,23,,
20200113-051200.000,0,43,3273.75,3274,3273.75,3273.75,95,3273.75526315789,78,17,,
20200113-051300.000,0,27,3273.75,3274,3273.75,3274,47,3273.81382978723,10,37,,
20200113-051400.000,0,85,3273.75,3274.25,3273.75,3274.25,242,3274.01756198347,11,231,,
20200113-051500.000,0,184,3274.25,3274.75,3274.25,3274.25,366,3274.38387978142,99,267,,
20200113-051600.000,0,25,3274,3274.5,3274,3274.25,41,3274.26219512195,9,32,,
20200113-051700.000,0,37,3274.5,3274.5,3274.25,3274.25,49,3274.3112244898,26,23,,
20200113-051800.000,0,32,3274.5,3274.5,3274.25,3274.5,44,3274.28409090909,18,26,,
20200113-051900.000,0,35,3274.5,3274.75,3274.5,3274.75,72,3274.52430555556,22,50,,
20200113-052000.000,0,52,3274.75,3274.75,3274.5,3274.5,99,3274.73737373737,16,83,,
20200113-052100.000,0,28,3274.75,3274.75,3274.5,3274.5,37,3274.64864864865,15,22,,
20200113-052200.000,0,84,3274.75,3274.75,3274.25,3274.25,116,3274.34051724138,78,38,,
20200113-052300.000,0,55,3274.25,3274.25,3274.25,3274.25,70,3274.25,31,39,,
20200113-052400.000,0,36,3274.25,3274.5,3274.25,3274.5,45,3274.26111111111,23,22,,
20200113-052500.000,0,44,3274.25,3274.5,3274,3274.25,54,3274.24537037037,43,11,,
20200113-052600.000,0,16,3274,3274.25,3274,3274.25,17,3274.02941176471,15,2,,
20200113-052700.000,0,50,3274,3274.5,3274,3274,84,3274.07142857143,65,19,,
20200113-052800.000,0,32,3274.25,3274.25,3274,3274,52,3274.19230769231,19,33,,
20200113-052900.000,0,9,3274,3274.25,3274,3274,20,3274.0375,17,3,,
20200113-053000.000,0,36,3274,3274.25,3273.75,3274,51,3273.96568627451,46,5,,
20200113-053100.000,0,49,3274,3274,3273.5,3273.5,81,3273.67901234568,71,10,,
20200113-053200.000,0,18,3273.75,3273.75,3273.5,3273.5,21,3273.57142857143,15,6,,
20200113-053300.000,0,41,3273.5,3274,3273.5,3273.75,59,3273.72881355932,31,28,,
20200113-053400.000,0,17,3273.75,3274,3273.75,3273.75,17,3273.77941176471,15,2,,
20200113-053500.000,0,34,3273.75,3274,3273.5,3274,50,3273.775,21,29,,
20200113-053600.000,0,8,3274,3274,3274,3274,9,3274,,9,,
20200113-053700.000,0,21,3274,3274,3273.75,3273.75,30,3273.79166666667,15,15,,
20200113-053800.000,0,23,3274,3274.25,3274,3274.25,77,3274.01623376623,,77,,
20200113-053900.000,0,10,3274.25,3274.25,3274,3274.25,10,3274.225,1,9,,
20200113-054000.000,0,11,3274.25,3274.25,3274,3274.25,12,3274.20833333333,2,10,,
20200113-054100.000,0,36,3274.25,3274.25,3274,3274,59,3274.02966101695,45,14,,
20200113-054200.000,0,4,3274,3274,3274,3274,4,3274,,4,,
20200113-054300.000,0,6,3274,3274,3273.75,3274,8,3273.84375,5,3,,
20200113-054400.000,0,19,3274,3274,3273.75,3274,28,3273.99107142857,2,26,,
20200113-054500.000,0,28,3274.25,3274.25,3274.25,3274.25,32,3274.25,12,20,,
20200113-054600.000,0,11,3274.25,3274.25,3274.25,3274.25,13,3274.25,,13,,
20200113-054700.000,0,10,3274.25,3274.5,3274.25,3274.25,12,3274.41666666667,4,8,,
20200113-054800.000,0,9,3274.5,3274.5,3274.25,3274.5,13,3274.40384615385,5,8,,
20200113-054900.000,0,5,3274.5,3274.5,3274.25,3274.5,5,3274.4,2,3,,
20200113-055000.000,0,19,3274.5,3274.5,3274,3274.25,23,3274.23913043478,21,2,,
20200113-055100.000,0,25,3274,3274.25,3274,3274,40,3274.0125,25,15,,
20200113-055200.000,0,13,3273.75,3274,3273.75,3273.75,15,3273.78333333333,13,2,,
20200113-055300.000,0,17,3274,3274.25,3274,3274,24,3274.03125,2,22,,
20200113-055400.000,0,13,3274.25,3274.25,3274,3274,14,3274.05357142857,11,3,,
20200113-055500.000,0,21,3274,3274.25,3274,3274.25,36,3274.02083333333,12,24,,
20200113-055600.000,0,4,3274.25,3274.25,3274,3274,4,3274.125,2,2,,
20200113-055700.000,0,5,3274.25,3274.25,3274,3274,5,3274.15,2,3,,
20200113-055800.000,0,32,3274.25,3274.25,3274,3274.25,46,3274.24456521739,16,30,,
20200113-055900.000,0,34,3274.25,3274.25,3273.75,3273.75,65,3274,27,38,,
20200113-060000.000,0,65,3274,3274.25,3274,3274.25,98,3274.20918367347,29,69,,
20200113-060100.000,0,10,3274.25,3274.5,3274.25,3274.5,11,3274.36363636364,,11,,
20200113-060200.000,0,45,3274.5,3274.75,3274.25,3274.75,81,3274.61728395062,4,77,,
20200113-060300.000,0,16,3274.75,3274.75,3274.5,3274.5,28,3274.64285714286,12,16,,
20200113-060400.000,0,11,3274.75,3274.75,3274.5,3274.5,15,3274.7,3,12,,
20200113-060500.000,0,101,3274.75,3275,3274.75,3274.75,263,3274.79657794677,193,70,,
20200113-060600.000,0,39,3274.75,3274.75,3274.75,3274.75,71,3274.75,27,44,,
20200113-060700.000,0,31,3274.75,3274.75,3274.5,3274.5,48,3274.51041666667,45,3,,
20200113-060800.000,0,12,3274.25,3274.5,3274.25,3274.25,14,3274.32142857143,10,4,,
20200113-060900.000,0,29,3274.5,3274.75,3274.25,3274.75,49,3274.51020408163,3,46,,
20200113-061000.000,0,36,3274.75,3274.75,3274.5,3274.5,41,3274.51829268293,36,5,,
20200113-061100.000,0,49,3274.5,3274.5,3274,3274,82,3274.13414634146,78,4,,
20200113-061200.000,0,28,3274.25,3274.5,3274,3274.5,54,3274.30555555556,3,51,,
20200113-061300.000,0,7,3274.75,3274.75,3274.75,3274.75,7,3274.75,,7,,
20200113-061400.000,0,7,3274.75,3274.75,3274.5,3274.5,10,3274.6,6,4,,
20200113-061500.000,0,72,3274.5,3274.75,3274.25,3274.5,133,3274.50187969925,87,46,,
20200113-061600.000,0,8,3274.5,3274.5,3274.5,3274.5,9,3274.5,1,8,,
20200113-061700.000,0,8,3274.5,3274.75,3274.5,3274.75,8,3274.65625,3,5,,
20200113-061800.000,0,12,3274.75,3274.75,3274.5,3274.5,12,3274.66666666667,4,8,,
20200113-061900.000,0,9,3274.5,3274.75,3274.5,3274.75,9,3274.69444444444,2,7,,
20200113-062000.000,0,71,3274.75,3274.75,3274.25,3274.25,146,3274.28082191781,93,53,,
20200113-062100.000,0,15,3274.5,3274.5,3274.25,3274.25,25,3274.28,22,3,,
20200113-062200.000,0,21,3274.25,3274.5,3274.25,3274.25,25,3274.29,11,14,,
20200113-062300.000,0,42,3274.25,3274.25,3274,3274,94,3274.01595744681,79,15,,
20200113-062400.000,0,58,3274,3274.25,3274,3274,98,3274.00510204082,64,34,,
20200113-062500.000,0,24,3274,3274,3273.75,3274,26,3273.875,17,9,,
20200113-062600.000,0,27,3274,3274.25,3273.75,3274,31,3273.97580645161,10,21,,
20200113-062700.000,0,72,3274.25,3274.25,3273.5,3273.75,156,3273.76923076923,133,23,,
20200113-062800.000,0,42,3273.5,3274,3273.5,3274,60,3273.7125,28,32,,
20200113-062900.000,0,45,3273.75,3274,3273.5,3274,61,3273.74590163934,44,17,,
20200113-063000.000,0,48,3273.75,3274,3273.75,3274,58,3273.93965517241,32,26,,
20200113-063100.000,0,27,3274,3274.25,3273.75,3274.25,46,3273.98369565217,6,40,,
20200113-063200.000,0,20,3274,3274.25,3274,3274,29,3274.01724137931,26,3,,
20200113-063300.000,0,12,3274,3274.25,3274,3274.25,14,3274.08928571429,9,5,,
20200113-063400.000,0,35,3274.25,3274.5,3274,3274,41,3274.23170731707,21,20,,
20200113-063500.000,0,8,3274.25,3274.25,3274,3274.25,8,3274.21875,1,7,,
20200113-063600.000,0,6,3274.25,3274.25,3274,3274.25,9,3274.22222222222,1,8,,
20200113-063700.000,0,19,3274,3274.25,3274,3274.25,30,3274.21666666667,18,12,,
20200113-063800.000,0,41,3274.25,3274.5,3274.25,3274.5,72,3274.33680555556,31,41,,
20200113-063900.000,0,66,3274.5,3274.75,3274.25,3274.5,138,3274.50362318841,66,72,,
20200113-064000.000,0,23,3274.75,3274.75,3274.25,3274.25,33,3274.42424242424,30,3,,
20200113-064100.000,0,15,3274.25,3274.25,3274,3274,19,3274.01315789474,12,7,,
20200113-064200.000,0,30,3274,3274.25,3274,3274,34,3274.00735294118,6,28,,
20200113-064300.000,0,13,3274,3274,3274,3274,16,3274,8,8,,
20200113-064400.000,0,15,3274,3274.25,3274,3274.25,17,3274.14705882353,5,12,,
20200113-064500.000,0,7,3274.25,3274.25,3274,3274.25,7,3274.21428571429,1,6,,
20200113-064600.000,0,14,3274.25,3274.25,3274,3274,18,3274.01388888889,13,5,,
20200113-064700.000,0,8,3274,3274,3274,3274,8,3274,,8,,
20200113-064800.000,0,93,3274,3274,3273.5,3274,208,3273.82211538462,104,104,,
20200113-064900.000,0,26,3274.25,3274.25,3273.75,3274.25,33,3273.98484848485,16,17,,
20200113-065000.000,0,19,3274.25,3274.25,3274,3274,24,3274.03125,20,4,,
20200113-065100.000,0,9,3274,3274,3274,3274,9,3274,,9,,
20200113-065200.000,0,57,3274,3274.25,3274,3274.25,100,3274.155,44,56,,
20200113-065300.000,0,28,3274.25,3274.25,3274,3274,56,3274.00892857143,40,16,,
20200113-065400.000,0,108,3274,3274,3274,3274,186,3274,80,106,,
20200113-065500.000,0,48,3274,3274,3273.75,3274,103,3273.99757281553,50,53,,
20200113-065600.000,0,7,3274,3274,3273.75,3274,7,3273.85714285714,4,3,,
20200113-065700.000,0,31,3274,3274.25,3273.75,3274,47,3273.97340425532,21,26,,
20200113-065800.000,0,26,3273.75,3274,3273.5,3273.5,28,3273.71428571429,26,2,,
20200113-065900.000,0,84,3273.5,3273.75,3273.25,3273.5,151,3273.48344370861,78,73,,
20200113-070000.000,0,186,3273.5,3274.25,3273.5,3274,303,3273.85066006601,148,155,,
20200113-070100.000,0,165,3274,3274.75,3274,3274.25,303,3274.46864686469,141,162,,
20200113-070200.000,0,34,3274.5,3274.5,3274.25,3274.5,62,3274.49193548387,9,53,,
20200113-070300.000,0,59,3274.5,3274.75,3274.25,3274.75,73,3274.51369863014,28,45,,
20200113-070400.000,0,51,3274.75,3274.75,3274.25,3274.5,73,3274.48287671233,37,36,,
20200113-070500.000,0,55,3274.5,3274.75,3274.25,3274.5,90,3274.51944444444,42,48,,
20200113-070600.000,0,47,3274.75,3274.75,3274.5,3274.5,65,3274.55769230769,32,33,,
20200113-070700.000,0,51,3274.5,3274.5,3274.25,3274.25,67,3274.48880597015,27,40,,
20200113-070800.000,0,3,3274.5,3274.5,3274.5,3274.5,3,3274.5,,3,,
20200113-070900.000,0,29,3274.5,3274.5,3274.5,3274.5,43,3274.5,10,33,,
20200113-071000.000,0,60,3274.75,3274.75,3274.25,3274.5,117,3274.51068376068,75,42,,
20200113-071100.000,0,20,3274.5,3274.5,3274.25,3274.25,29,3274.27586206897,25,4,,
20200113-071200.000,0,39,3274.25,3274.5,3274,3274.5,57,3274.24561403509,16,41,,
20200113-071300.000,0,38,3274.25,3274.25,3274,3274.25,62,3274.24596774194,38,24,,
20200113-071400.000,0,47,3274,3274.25,3274,3274.25,77,3274.21428571429,39,38,,
20200113-071500.000,0,29,3274.5,3274.5,3274,3274,61,3274.25819672131,25,36,,
20200113-071600.000,0,57,3274.25,3274.25,3274,3274.25,92,3274.16032608696,46,46,,
20200113-071700.000,0,12,3274.25,3274.25,3274,3274.25,14,3274.14285714286,6,8,,
20200113-071800.000,0,116,3274.25,3274.5,3273.75,3273.75,194,3273.94974226804,137,57,,
20200113-071900.000,0,114,3273.75,3274,3273.75,3274,186,3273.95698924731,90,96,,
20200113-072000.000,0,149,3274,3274,3273.25,3273.5,237,3273.59493670886,151,86,,
20200113-072100.000,0,45,3273.5,3273.5,3273.5,3273.5,72,3273.5,24,48,,
20200113-072200.000,0,116,3273.5,3273.5,3273.25,3273.25,228,3273.33223684211,98,130,,
20200113-072300.000,0,70,3273.25,3273.5,3273.25,3273.5,132,3273.25378787879,36,96,,
20200113-072400.000,0,99,3273.25,3273.25,3273,3273.25,139,3273.20863309353,89,50,,
20200113-072500.000,0,118,3273.25,3273.25,3273,3273,204,3273.0012254902,143,61,,
20200113-072600.000,0,74,3273,3273,3272.5,3272.5,228,3272.70942982456,209,19,,
20200113-072700.000,0,42,3272.5,3272.75,3272.5,3272.5,70,3272.52142857143,64,6,,
20200113-072800.000,0,140,3272.5,3273,3272.5,3273,296,3272.80996621622,71,225,,
20200113-072900.000,0,10,3273.25,3273.25,3273,3273.25,11,3273.22727272727,1,10,,
20200113-073000.000,0,39,3273.25,3273.25,3272.75,3273,72,3273.06597222222,46,26,,
20200113-073100.000,0,52,3272.75,3273,3272.75,3272.75,74,3272.77364864865,42,32,,
20200113-073200.000,0,47,3272.75,3273,3272.75,3273,78,3272.76923076923,40,38,,
20200113-073300.000,0,56,3273,3273,3272.75,3272.75,81,3272.75308641975,39,42,,
20200113-073400.000,0,30,3272.75,3273.25,3272.75,3273.25,54,3272.92592592593,,54,,
20200113-073500.000,0,11,3273.25,3273.25,3273,3273.25,15,3273.23333333333,1,14,,
20200113-073600.000,0,22,3273.25,3273.25,3273,3273.25,27,3273.24074074074,6,21,,
20200113-073700.000,0,7,3273,3273.25,3273,3273,7,3273.07142857143,5,2,,
20200113-073800.000,0,14,3273.25,3273.25,3273,3273.25,20,3273.075,14,6,,
20200113-073900.000,0,10,3273.25,3273.25,3273,3273.25,10,3273.15,4,6,,
20200113-074000.000,0,9,3273.25,3273.25,3273,3273.25,9,3273.22222222222,1,8,,
20200113-074100.000,0,60,3273,3273.25,3272.75,3273,122,3272.98360655738,55,67,,
20200113-074200.000,0,46,3273,3273.25,3273,3273,96,3273.00260416667,25,71,,
20200113-074300.000,0,11,3273,3273,3272.75,3273,12,3272.85416666667,7,5,,
20200113-074400.000,0,4,3272.75,3273,3272.75,3273,4,3272.9375,1,3,,
20200113-074500.000,0,36,3273,3273,3272.75,3272.75,83,3272.75903614458,47,36,,
20200113-074600.000,0,26,3272.75,3273,3272.5,3273,36,3272.73611111111,20,16,,
20200113-074700.000,0,87,3273,3273,3272.75,3273,131,3272.9713740458,60,71,,
20200113-074800.000,0,60,3273,3273,3273,3273,85,3273,42,43,,
20200113-074900.000,0,54,3273,3273,3273,3273,68,3273,35,33,,
20200113-075000.000,0,102,3273.25,3273.25,3272.75,3272.75,141,3272.85283687943,86,55,,
20200113-075100.000,0,37,3272.75,3272.75,3272.5,3272.75,82,3272.69207317073,56,26,,
20200113-075200.000,0,67,3272.75,3273,3272.5,3273,103,3272.67475728155,46,57,,
20200113-075300.000,0,52,3273,3273.5,3273,3273.5,117,3273.0811965812,33,84,,
20200113-075400.000,0,48,3273.5,3273.5,3273,3273,86,3273.28779069767,53,33,,
20200113-075500.000,0,23,3273.25,3273.5,3273,3273.5,53,3273.10377358491,33,20,,
20200113-075600.000,0,67,3273.25,3273.25,3272.75,3273,144,3272.88715277778,82,62,,
20200113-075700.000,0,46,3272.75,3273,3272.75,3273,53,3272.9858490566,30,23,,
20200113-075800.000,0,43,3273,3273,3273,3273,71,3273,30,41,,
20200113-075900.000,0,48,3273,3273.25,3273,3273,82,3273.00609756098,59,23,,
20200113-080000.000,0,486,3273,3273.75,3273,3273.25,746,3273.41085790885,340,406,,
20200113-080100.000,0,396,3273.5,3274.25,3273.25,3273.5,657,3273.78082191781,359,298,,
20200113-080200.000,0,121,3273.5,3274,3273.25,3274,208,3273.62019230769,68,140,,
20200113-080300.000,0,134,3274,3274,3273.25,3273.5,234,3273.58012820513,176,58,,
20200113-080400.000,0,337,3273.25,3273.75,3273,3273.5,713,3273.48597475456,363,350,,
20200113-080500.000,0,216,3273.5,3273.75,3273.5,3273.75,349,3273.64326647565,136,213,,
20200113-080600.000,0,421,3274,3275.25,3274,3274.75,868,3274.88565668203,190,678,,
20200113-080700.000,0,239,3275,3275.25,3274.75,3275,469,3275.03038379531,119,350,,
20200113-080800.000,0,135,3275.25,3275.25,3274.75,3275,192,3275.015625,95,97,,
20200113-080900.000,0,133,3275,3275,3274.75,3275,199,3274.99497487437,86,113,,
20200113-081000.000,0,217,3275,3275,3274.25,3274.5,513,3274.6910331384,361,152,,
20200113-081100.000,0,202,3274.5,3274.5,3274,3274.25,341,3274.29472140763,154,187,,
20200113-081200.000,0,72,3274.25,3274.5,3274,3274.25,97,3274.25257731959,39,58,,
20200113-081300.000,0,116,3274.25,3274.5,3274.25,3274.25,192,3274.41145833333,118,74,,
20200113-081400.000,0,83,3274.25,3274.5,3274,3274.25,183,3274.25,61,122,,
20200113-081500.000,0,172,3274,3274.25,3273.75,3274,283,3274.02296819788,115,168,,
20200113-081600.000,0,148,3274,3274.25,3273.75,3274,188,3273.92553191489,107,81,,
20200113-081700.000,0,153,3274.25,3274.25,3274,3274.25,245,3274.22448979592,104,141,,
20200113-081800.000,0,42,3274.25,3274.25,3274,3274.25,50,3274.165,27,23,,
20200113-081900.000,0,81,3274.25,3274.25,3274,3274.25,127,3274.16929133858,57,70,,
20200113-082000.000,0,140,3274,3274,3273.5,3273.5,257,3273.71011673152,157,100,,
20200113-082100.000,0,68,3273.5,3273.75,3273.5,3273.75,102,3273.57598039216,69,33,,
20200113-082200.000,0,74,3274,3274.5,3274,3274.5,106,3274.08490566038,25,81,,
20200113-082300.000,0,138,3274.5,3274.75,3274.25,3274.5,191,3274.47643979058,73,118,,
20200113-082400.000,0,50,3274.5,3274.75,3274.5,3274.75,64,3274.66796875,9,55,,
20200113-082500.000,0,226,3274.75,3275.25,3274.5,3274.5,342,3274.81871345029,184,158,,
20200113-082600.000,0,95,3274.5,3274.75,3274.25,3274.5,109,3274.58944954128,50,59,,
20200113-082700.000,0,74,3274.5,3274.5,3274.5,3274.5,102,3274.5,33,69,,
20200113-082800.000,0,120,3274.75,3275,3274.5,3275,171,3274.83918128655,51,120,,
20200113-082900.000,0,161,3275,3275.5,3275,3275.25,225,3275.34555555556,104,121,,
20200113-083000.000,0,197,3275.25,3275.25,3274.25,3274.75,272,3274.68014705882,146,126,,
20200113-083100.000,0,154,3274.75,3275,3274.75,3274.75,217,3274.78801843318,96,121,,
20200113-083200.000,0,101,3274.75,3275.25,3274.75,3275,136,3274.97242647059,77,59,,
20200113-083300.000,0,832,3275,3276.75,3275,3276,1601,3276.05637101811,508,1093,,
20200113-083400.000,0,179,3276,3276.5,3275.75,3276.5,318,3276.07311320755,80,238,,
20200113-083500.000,0,235,3276.5,3276.75,3275.75,3276,458,3276.40556768559,168,290,,
20200113-083600.000,0,190,3276,3276.5,3276,3276,255,3276.33137254902,101,154,,
20200113-083700.000,0,63,3276.25,3276.5,3276.25,3276.5,92,3276.36956521739,17,75,,
20200113-083800.000,0,114,3276.25,3276.25,3276,3276.25,164,3276.16006097561,111,53,,
20200113-083900.000,0,94,3276.25,3276.5,3276,3276.25,183,3276.29781420765,94,89,,
20200113-084000.000,0,395,3276.25,3276.75,3276.25,3276.5,773,3276.6904915912,324,449,,
20200113-084100.000,0,180,3276.75,3276.75,3275.75,3276,333,3276.27552552553,211,122,,
20200113-084200.000,0,138,3276,3276,3275.75,3275.75,195,3275.76666666667,94,101,,
20200113-084300.000,0,92,3276,3276,3275.5,3275.75,146,3275.74828767123,60,86,,
20200113-084400.000,0,129,3275.75,3276,3275.75,3276,194,3275.75257731959,89,105,,
20200113-084500.000,0,134,3275.75,3275.75,3275.5,3275.5,234,3275.63461538462,141,93,,
20200113-084600.000,0,73,3275.75,3275.75,3275.75,3275.75,98,3275.75,28,70,,
20200113-084700.000,0,116,3275.75,3276,3275.5,3275.5,156,3275.6842948718,87,69,,
20200113-084800.000,0,75,3275.5,3276,3275.5,3276,132,3275.59659090909,36,96,,
20200113-084900.000,0,153,3276,3276,3275.5,3275.5,259,3275.69884169884,158,101,,
20200113-085000.000,0,79,3275.5,3275.75,3275.5,3275.75,143,3275.74300699301,29,114,,
20200113-085100.000,0,27,3275.75,3275.75,3275.5,3275.75,35,3275.71428571429,12,23,,
20200113-085200.000,0,166,3275.75,3276.25,3275.5,3276.25,266,3275.91917293233,92,174,,
20200113-085300.000,0,32,3276,3276.5,3276,3276.5,52,3276.29807692308,2,50,,
20200113-085400.000,0,80,3276.5,3276.5,3276,3276,110,3276.10909090909,67,43,,
20200113-085500.000,0,72,3276,3276.25,3275.75,3276,112,3276.08928571429,57,55,,
20200113-085600.000,0,201,3275.75,3275.75,3275.25,3275.75,355,3275.58169014085,197,158,,
20200113-085700.000,0,116,3275.75,3276,3275.75,3276,225,3275.98111111111,107,118,,
20200113-085800.000,0,25,3276,3276.25,3276,3276.25,33,3276.15909090909,12,21,,
20200113-085900.000,0,235,3276.25,3276.5,3276,3276,480,3276.0546875,374,106,,
20200113-090000.000,0,677,3276,3276.25,3274.5,3274.75,1235,3275.22834008097,881,354,,
20200113-090100.000,0,188,3274.75,3275.25,3274.5,3275,261,3274.94540229885,105,156,,
20200113-090200.000,0,143,3275,3275,3274.5,3274.5,178,3274.77668539326,112,66,,
20200113-090300.000,0,160,3274.5,3274.75,3274.25,3274.75,227,3274.56607929515,114,113,,
20200113-090400.000,0,179,3274.75,3275.25,3274.5,3275.25,342,3274.84576023392,147,195,,
20200113-090500.000,0,437,3275.25,3276.5,3275,3275.75,841,3275.71284185493,396,445,,
20200113-090600.000,0,481,3275.75,3276.5,3275.5,3275.75,850,3276.07558823529,376,474,,
20200113-090700.000,0,72,3275.75,3276,3275.5,3276,103,3275.79368932039,39,64,,
20200113-090800.000,0,165,3276.25,3276.5,3276,3276.25,314,3276.39012738854,164,150,,
20200113-090900.000,0,101,3276.25,3276.25,3276,3276.25,209,3276.24401913876,74,135,,
20200113-091000.000,0,94,3276.5,3276.5,3276.25,3276.5,169,3276.31065088757,100,69,,
20200113-091100.000,0,212,3276.25,3276.5,3276.25,3276.25,364,3276.49381868132,120,244,,
20200113-091200.000,0,190,3276.25,3276.25,3275.75,3276,318,3275.9929245283,189,129,,
20200113-091300.000,0,115,3276,3276.5,3275.75,3276,288,3276.09635416667,140,148,,
20200113-091400.000,0,151,3276.25,3276.75,3276.25,3276.25,247,3276.38360323887,120,127,,
20200113-091500.000,0,130,3276.25,3276.25,3275.25,3275.25,200,3275.65125,138,62,,
20200113-091600.000,0,142,3275.25,3275.25,3274.75,3274.75,273,3274.90659340659,152,121,,
20200113-091700.000,0,76,3274.75,3274.75,3274.5,3274.5,109,3274.72018348624,73,36,,
20200113-091800.000,0,112,3274.5,3274.75,3274.5,3274.5,171,3274.50438596491,97,74,,
20200113-091900.000,0,89,3274.5,3275,3274.5,3275,131,3274.72709923664,50,81,,
20200113-092000.000,0,195,3274.75,3275,3274.5,3274.75,319,3274.75,170,149,,
20200113-092100.000,0,79,3274.75,3274.75,3274.5,3274.5,146,3274.58390410959,100,46,,
20200113-092200.000,0,437,3274.5,3275.5,3274.25,3275.5,761,3274.9635348226,297,464,,
20200113-092300.000,0,172,3275.25,3275.75,3275.25,3275.25,392,3275.41964285714,200,192,,
20200113-092400.000,0,25,3275.5,3275.5,3275.25,3275.25,37,3275.30405405405,29,8,,
20200113-092500.000,0,144,3275.5,3275.75,3275.25,3275.25,275,3275.37636363636,114,161,,
20200113-092600.000,0,109,3275.25,3275.5,3275.25,3275.25,209,3275.30622009569,129,80,,
20200113-092700.000,0,93,3275.5,3275.75,3275.25,3275.75,192,3275.48958333333,80,112,,
20200113-092800.000,0,128,3275.5,3276,3275.5,3276,211,3275.83412322275,62,149,,
20200113-092900.000,0,49,3275.75,3276,3275.5,3275.5,106,3275.79009433962,85,21,,
20200113-093000.000,0,266,3275.5,3275.5,3274.5,3275.25,459,3275.14978213508,296,163,,
20200113-093100.000,0,59,3275.5,3275.75,3275.5,3275.5,88,3275.54829545455,32,56,,
20200113-093200.000,0,140,3275.75,3276.25,3275.75,3276,214,3275.97313084112,96,118,,
20200113-093300.000,0,83,3276,3276.25,3275.75,3275.75,185,3276.00540540541,140,45,,
20200113-093400.000,0,196,3275.75,3275.75,3275.25,3275.5,424,3275.46639150943,328,96,,
20200113-093500.000,0,166,3275.5,3275.75,3275,3275.5,299,3275.42809364549,170,129,,
20200113-093600.000,0,169,3275.5,3276.25,3275.5,3276,269,3276.00743494424,87,182,,
20200113-093700.000,0,64,3276.25,3276.5,3276,3276,118,3276.27330508475,55,63,,
20200113-093800.000,0,85,3276.25,3276.25,3276,3276.25,106,3276.24764150943,44,62,,
20200113-093900.000,0,124,3276.5,3276.5,3276.25,3276.25,284,3276.32394366197,146,138,,
20200113-094000.000,0,84,3276.25,3276.5,3276,3276,127,3276.22244094488,105,22,,
20200113-094100.000,0,139,3276,3276.25,3275.75,3276.25,295,3276.0593220339,182,113,,
20200113-094200.000,0,17,3276.5,3276.5,3276.25,3276.5,30,3276.49166666667,1,29,,
20200113-094300.000,0,82,3276.25,3276.75,3276.25,3276.75,104,3276.49759615385,36,68,,
20200113-094400.000,0,228,3276.5,3277,3276.5,3276.75,427,3276.66217798595,220,207,,
20200113-094500.000,0,158,3277,3277,3276.25,3276.75,336,3276.66964285714,184,152,,
20200113-094600.000,0,225,3276.5,3277.25,3276.5,3277,482,3276.99481327801,177,305,,
20200113-094700.000,0,91,3277,3277,3276.75,3276.75,151,3276.90397350993,75,76,,
20200113-094800.000,0,149,3277,3277,3276.75,3277,229,3276.89847161572,135,94,,
20200113-094900.000,0,82,3277,3277,3276.5,3276.75,137,3276.86131386861,76,61,,
20200113-095000.000,0,188,3276.75,3277.25,3276.75,3277.25,424,3277.09492924528,111,313,,
20200113-095100.000,0,543,3277.25,3278,3277,3277.75,934,3277.59769807281,414,520,,
20200113-095200.000,0,77,3277.75,3277.75,3277.25,3277.5,115,3277.53695652174,55,60,,
20200113-095300.000,0,167,3277.5,3278,3277.5,3277.5,332,3277.63629518072,126,206,,
20200113-095400.000,0,126,3277.5,3277.75,3277.5,3277.75,206,3277.65776699029,75,131,,
20200113-095500.000,0,58,3277.75,3277.75,3277.5,3277.75,106,3277.6108490566,51,55,,
20200113-095600.000,0,83,3278,3278,3277.25,3277.25,156,3277.70032051282,92,64,,
20200113-095700.000,0,99,3277.5,3277.75,3277.5,3277.5,163,3277.50306748466,68,95,,
