Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161004-050800.000,0,30,2155.75,2156,2155.75,2155.75,136,2155.768382352941,63,73,,
20161004-050900.000,0,12,2155.75,2155.75,2155.75,2155.75,51,2155.75,,51,,
20161004-051000.000,0,13,2155.75,2156,2155.75,2156,28,2155.8571428571431,6,22,,
20161004-051100.000,0,41,2156,2156.25,2155.75,2156.25,377,2156.121352785146,69,308,,
20161004-051200.000,0,13,2156.25,2156.25,2156,2156.25,62,2156.2379032258059,8,54,,
20161004-051300.000,0,8,2156.25,2156.25,2156,2156.25,30,2156.2083333333339,5,25,,
20161004-051400.000,0,8,2156,2156.25,2156,2156,50,2156.015,46,4,,
20161004-051500.000,0,1,2156,2156,2156,2156,3,2156,,3,,
20161004-051600.000,0,5,2156,2156,2155.75,2155.75,19,2155.8947368421059,8,11,,
20161004-051700.000,0,5,2156,2156,2155.75,2155.75,54,2155.7638888888891,41,13,,
20161004-051800.000,0,11,2155.75,2155.75,2155.5,2155.75,40,2155.73125,10,30,,
20161004-051900.000,0,1,2156,2156,2156,2156,2,2156,,2,,
20161004-052000.000,0,5,2155.75,2156,2155.75,2155.75,40,2155.75625,38,2,,
20161004-052100.000,0,2,2155.75,2155.75,2155.5,2155.5,4,2155.625,2,2,,
20161004-052200.000,0,8,2155.5,2155.75,2155.5,2155.5,39,2155.50641025641,38,1,,
20161004-052300.000,0,2,2155.75,2155.75,2155.5,2155.5,2,2155.625,1,1,,
20161004-052400.000,0,2,2155.5,2155.75,2155.5,2155.75,2,2155.625,1,1,,
20161004-052500.000,0,7,2155.5,2155.5,2155.5,2155.5,107,2155.5,92,15,,
20161004-052600.000,0,22,2155.5,2155.5,2155.25,2155.5,163,2155.2546012269941,144,19,,
20161004-052700.000,0,2,2155.25,2155.5,2155.25,2155.5,6,2155.291666666667,5,1,,
20161004-052800.000,0,2,2155.5,2155.5,2155.5,2155.5,2,2155.5,,2,,
20161004-052900.000,0,4,2155.25,2155.25,2155.25,2155.25,6,2155.25,6,,,
20161004-053000.000,0,31,2155.25,2155.25,2155,2155,136,2155.1488970588239,116,20,,
20161004-053100.000,0,23,2155,2155.25,2154.75,2154.75,122,2154.97131147541,96,26,,
20161004-053200.000,0,16,2155,2155,2154.75,2154.75,56,2154.772321428572,51,5,,
20161004-053300.000,0,71,2154.75,2154.75,2154.5,2154.5,246,2154.623983739838,200,46,,
20161004-053400.000,0,34,2154.75,2155,2154.5,2155,91,2154.7472527472528,18,73,,
20161004-053500.000,0,22,2155,2155,2154.75,2155,36,2154.9930555555561,1,35,,
20161004-053600.000,0,14,2155,2155.25,2155,2155.25,71,2155.0105633802818,10,61,,
20161004-053700.000,0,19,2155,2155,2155,2155,62,2155,20,42,,
20161004-053800.000,0,23,2155,2155.25,2154.75,2155,79,2155.0443037974678,24,55,,
20161004-053900.000,0,9,2155.25,2155.25,2155,2155.25,30,2155.2416666666668,1,29,,
20161004-054000.000,0,10,2155.25,2155.25,2155,2155.25,32,2155.2265625,3,29,,
20161004-054100.000,0,17,2155.25,2155.25,2155,2155,64,2155.23828125,22,42,,
20161004-054200.000,0,1,2155,2155,2155,2155,5,2155,5,,,
20161004-054300.000,0,6,2155,2155,2155,2155,46,2155,46,,,
20161004-054400.000,0,8,2155,2155.25,2155,2155,96,2155.0755208333339,1,95,,
20161004-054500.000,0,1,2155.25,2155.25,2155.25,2155.25,1,2155.25,,1,,
20161004-054600.000,0,2,2155.25,2155.25,2155,2155,4,2155.0625,3,1,,
20161004-054700.000,0,3,2155.25,2155.25,2155.25,2155.25,23,2155.25,,23,,
20161004-054800.000,0,8,2155.25,2155.25,2155.25,2155.25,55,2155.25,20,35,,
20161004-054900.000,0,2,2155,2155.25,2155,2155.25,2,2155.125,1,1,,
20161004-055000.000,0,4,2155,2155.25,2155,2155.25,8,2155.03125,7,1,,
20161004-055100.000,0,4,2155,2155.25,2155,2155.25,5,2155.05,4,1,,
20161004-055200.000,0,3,2155,2155.25,2155,2155.25,21,2155.166666666667,7,14,,
20161004-055300.000,0,6,2155.25,2155.25,2155.25,2155.25,23,2155.25,6,17,,
20161004-055400.000,0,1,2155,2155,2155,2155,1,2155,1,,,
20161004-055500.000,0,5,2155,2155,2155,2155,8,2155,8,,,
20161004-055600.000,0,1,2155,2155,2155,2155,1,2155,1,,,
20161004-055700.000,0,5,2155.25,2155.25,2155,2155.25,8,2155.21875,1,7,,
20161004-055800.000,0,5,2155,2155.25,2155,2155.25,11,2155.204545454546,2,9,,
20161004-055900.000,0,9,2155,2155.25,2155,2155.25,33,2155.227272727273,16,17,,
20161004-060000.000,0,68,2155.25,2156,2155.25,2155.5,234,2155.677350427351,110,124,,
20161004-060100.000,0,39,2155.5,2155.75,2155,2155,246,2155.4847560975609,161,85,,
20161004-060200.000,0,57,2155.25,2155.25,2154.75,2155,405,2154.995679012346,282,123,,
20161004-060300.000,0,8,2155,2155.25,2155,2155,62,2155.0201612903229,14,48,,
20161004-060400.000,0,10,2155,2155,2154.75,2155,104,2154.9975961538462,40,64,,
20161004-060500.000,0,20,2155,2155.25,2155,2155.25,102,2155.0171568627452,28,74,,
20161004-060600.000,0,17,2155.25,2155.25,2155.25,2155.25,86,2155.25,15,71,,
20161004-060700.000,0,15,2155.25,2155.5,2155.25,2155.5,86,2155.2645348837209,40,46,,
20161004-060800.000,0,12,2155.5,2155.5,2155.25,2155.25,40,2155.26875,31,9,,
20161004-060900.000,0,19,2155,2155.25,2155,2155.25,76,2155.2072368421059,29,47,,
20161004-061000.000,0,8,2155,2155.25,2155,2155.25,34,2155.2426470588239,22,12,,
20161004-061100.000,0,10,2155.25,2155.5,2155.25,2155.5,50,2155.265,1,49,,
20161004-061200.000,0,45,2155.25,2155.5,2155.25,2155.25,274,2155.2518248175179,178,96,,
20161004-061300.000,0,12,2155.25,2155.5,2155,2155,66,2155.19696969697,59,7,,
20161004-061400.000,0,5,2155.25,2155.5,2155,2155.5,136,2155.25,3,133,,
20161004-061500.000,0,27,2155.5,2155.5,2155.25,2155.25,231,2155.3517316017319,168,63,,
20161004-061600.000,0,8,2155.5,2155.5,2155.25,2155.25,92,2155.3614130434789,51,41,,
20161004-061700.000,0,13,2155.5,2155.75,2155.5,2155.75,136,2155.5055147058829,23,113,,
20161004-061800.000,0,28,2155.75,2155.75,2155.75,2155.75,143,2155.75,61,82,,
20161004-061900.000,0,11,2155.75,2155.75,2155.25,2155.5,150,2155.5116666666672,99,51,,
20161004-062000.000,0,23,2155.5,2155.75,2155.5,2155.75,101,2155.5049504950489,69,32,,
20161004-062100.000,0,19,2155.75,2155.75,2155.5,2155.75,141,2155.562056737589,49,92,,
20161004-062200.000,0,6,2155.75,2155.75,2155.5,2155.75,9,2155.6944444444439,2,7,,
20161004-062300.000,0,8,2155.5,2155.75,2155.5,2155.75,46,2155.532608695652,37,9,,
20161004-062400.000,0,7,2155.5,2155.5,2155.5,2155.5,108,2155.5,93,15,,
20161004-062500.000,0,12,2155.5,2155.5,2155.25,2155.25,126,2155.2599206349209,118,8,,
20161004-062600.000,0,4,2155.25,2155.25,2155,2155,7,2155.2142857142858,1,6,,
20161004-062700.000,0,23,2155,2155.25,2155,2155,100,2155.02,89,11,,
20161004-062800.000,0,14,2155,2155,2154.75,2155,102,2154.7671568627452,90,12,,
20161004-062900.000,0,11,2155,2155.25,2155,2155,110,2155.0090909090909,11,99,,
20161004-063000.000,0,7,2155,2155,2154.75,2155,94,2154.997340425532,37,57,,
20161004-063100.000,0,3,2155,2155.25,2155,2155.25,6,2155.2083333333339,1,5,,
20161004-063200.000,0,4,2155,2155.25,2155,2155.25,40,2155.0375,34,6,,
20161004-063300.000,0,3,2155.25,2155.25,2155.25,2155.25,10,2155.25,,10,,
20161004-063400.000,0,6,2155.25,2155.25,2155,2155,40,2155.01875,24,16,,
20161004-063500.000,0,42,2154.75,2155,2154.5,2154.75,311,2154.7483922829579,171,140,,
20161004-063600.000,0,18,2154.75,2155,2154.75,2154.75,151,2154.7549668874171,81,70,,
20161004-063700.000,0,11,2154.75,2155,2154.75,2155,92,2154.7608695652179,42,50,,
20161004-063800.000,0,14,2154.75,2155,2154.75,2154.75,107,2154.7616822429909,96,11,,
20161004-063900.000,0,3,2155,2155,2154.75,2155,7,2154.928571428572,2,5,,
20161004-064000.000,0,3,2155,2155,2154.75,2154.75,9,2154.916666666667,3,6,,
20161004-064100.000,0,6,2154.75,2155,2154.75,2155,40,2154.78125,33,7,,
20161004-064200.000,0,3,2155,2155,2154.75,2155,12,2154.854166666667,7,5,,
20161004-064300.000,0,23,2154.75,2155.25,2154.75,2155.25,101,2154.9975247524749,9,92,,
20161004-064400.000,0,14,2155,2155.25,2155,2155.25,34,2155.1397058823532,15,19,,
20161004-064500.000,0,35,2155.25,2155.25,2155,2155.25,158,2155.2357594936711,73,85,,
20161004-064600.000,0,18,2155,2155.25,2155,2155.25,120,2155.0083333333332,84,36,,
20161004-064700.000,0,52,2155,2155,2154.5,2154.75,182,2154.7870879120878,80,102,,
20161004-064800.000,0,28,2154.75,2155,2154.75,2155,125,2154.978,25,100,,
20161004-064900.000,0,25,2155,2155.25,2154.75,2154.75,135,2154.92962962963,91,44,,
20161004-065000.000,0,28,2154.75,2155,2154.75,2155,75,2154.9933333333329,16,59,,
20161004-065100.000,0,9,2155,2155,2154.75,2155,25,2154.96,4,21,,
20161004-065200.000,0,76,2155,2155.5,2154.75,2155,306,2155.1478758169928,134,172,,
20161004-065300.000,0,39,2155,2155.25,2154.75,2154.75,224,2154.7912946428569,86,138,,
20161004-065400.000,0,39,2154.75,2155.25,2154.75,2155,234,2154.98717948718,104,130,,
20161004-065500.000,0,12,2155,2155,2154.5,2154.75,53,2154.7688679245289,38,15,,
20161004-065600.000,0,3,2154.75,2154.75,2154.75,2154.75,10,2154.75,,10,,
20161004-065700.000,0,12,2154.75,2154.75,2154.5,2154.75,24,2154.604166666667,14,10,,
20161004-065800.000,0,45,2154.75,2154.75,2154.5,2154.75,190,2154.746052631579,27,163,,
20161004-065900.000,0,25,2154.5,2154.75,2154.5,2154.75,63,2154.678571428572,18,45,,
20161004-070000.000,0,388,2154.5,2154.75,2153.5,2153.5,2409,2153.80398505604,1741,668,,
20161004-070100.000,0,218,2153.5,2154,2153,2154,977,2153.4392016376669,540,437,,
20161004-070200.000,0,158,2153.75,2155.75,2153.75,2155.75,1051,2154.487725975262,262,789,,
20161004-070300.000,0,297,2155.75,2156.5,2155.5,2156.5,1650,2156.02703030303,908,742,,
20161004-070400.000,0,165,2156.5,2156.5,2155.75,2156,823,2155.9524908869989,491,332,,
20161004-070500.000,0,119,2156,2156,2155.25,2155.5,1052,2155.7714828897342,497,555,,
20161004-070600.000,0,230,2155.5,2156.75,2155.5,2156.5,1318,2156.4086494688918,482,836,,
20161004-070700.000,0,86,2156.5,2156.75,2155.75,2156.5,602,2156.1756644518268,319,283,,
20161004-070800.000,0,92,2156.5,2156.5,2156,2156,672,2156.3181547619051,365,307,,
20161004-070900.000,0,135,2156,2156.75,2156,2156.25,943,2156.5103923647939,537,406,,
20161004-071000.000,0,106,2156.5,2156.75,2155.75,2155.75,675,2156.224444444445,398,277,,
20161004-071100.000,0,95,2155.75,2156.25,2155.75,2156,502,2155.958167330678,238,264,,
20161004-071200.000,0,23,2156,2156.25,2155.75,2155.75,183,2156.127049180328,117,66,,
20161004-071300.000,0,57,2156,2156.5,2155.75,2155.75,528,2155.940340909091,297,231,,
20161004-071400.000,0,50,2156,2156.25,2155.75,2155.75,394,2155.9771573604062,221,173,,
20161004-071500.000,0,78,2155.75,2156.25,2155.75,2156.25,438,2156.1860730593612,207,231,,
20161004-071600.000,0,295,2156.25,2157.5,2156.25,2157.25,2066,2157.1246369796709,599,1467,,
20161004-071700.000,0,267,2157.5,2158.25,2157.25,2157.25,2179,2157.7768242312991,974,1205,,
20161004-071800.000,0,84,2157.25,2158,2157.25,2157.5,600,2157.7225,257,343,,
20161004-071900.000,0,97,2157.75,2158,2157.25,2157.75,704,2157.6497159090909,433,271,,
20161004-072000.000,0,64,2157.75,2158,2157.5,2157.5,388,2157.8743556701029,215,173,,
20161004-072100.000,0,33,2157.5,2158,2157.5,2157.5,311,2157.8890675241159,137,174,,
20161004-072200.000,0,51,2157.5,2157.75,2157,2157.5,442,2157.4451357466069,301,141,,
20161004-072300.000,0,48,2157.5,2157.75,2157.5,2157.5,251,2157.6812749003989,107,144,,
20161004-072400.000,0,32,2157.75,2157.75,2157.25,2157.5,234,2157.4444444444439,127,107,,
20161004-072500.000,0,148,2157.5,2158.75,2157.5,2158.5,1026,2158.2419103313841,291,735,,
20161004-072600.000,0,110,2158.5,2158.75,2158,2158,803,2158.34794520548,525,278,,
20161004-072700.000,0,83,2158.25,2158.75,2158,2158.5,633,2158.355450236967,215,418,,
20161004-072800.000,0,69,2158.75,2158.75,2158,2158,453,2158.335540838852,194,259,,
20161004-072900.000,0,31,2158.25,2158.5,2158,2158.25,300,2158.1458333333339,167,133,,
20161004-073000.000,0,67,2158.5,2158.5,2158,2158.25,290,2158.3637931034482,170,120,,
20161004-073100.000,0,42,2158.25,2158.5,2158,2158,193,2158.2538860103632,116,77,,
20161004-073200.000,0,28,2158.25,2158.25,2157.75,2157.75,182,2158.0824175824182,137,45,,
20161004-073300.000,0,58,2158,2158.25,2157.75,2158,311,2157.894694533762,204,107,,
20161004-073400.000,0,10,2158,2158.25,2157.75,2157.75,48,2157.984375,44,4,,
20161004-073500.000,0,59,2157.75,2158,2157.5,2157.5,328,2157.582317073171,241,87,,
20161004-073600.000,0,57,2157.75,2158,2157.5,2157.75,334,2157.8211077844312,123,211,,
20161004-073700.000,0,37,2158,2158.25,2158,2158,220,2158.0045454545461,108,112,,
20161004-073800.000,0,62,2158,2158.25,2158,2158,208,2158.1850961538462,89,119,,
20161004-073900.000,0,27,2158.25,2158.25,2158,2158,169,2158.1627218934909,96,73,,
20161004-074000.000,0,31,2158.25,2158.25,2158,2158,141,2158.0212765957449,100,41,,
20161004-074100.000,0,42,2158,2158,2157.75,2158,229,2157.99672489083,121,108,,
20161004-074200.000,0,56,2158,2158.25,2157.75,2158,235,2158.0021276595749,94,141,,
20161004-074300.000,0,46,2158.25,2158.25,2157.75,2158.25,258,2158.1114341085272,148,110,,
20161004-074400.000,0,37,2158.25,2158.5,2158,2158,190,2158.2328947368419,86,104,,
20161004-074500.000,0,65,2158.25,2158.5,2158,2158.25,360,2158.2097222222219,191,169,,
20161004-074600.000,0,30,2158.5,2158.5,2157.75,2157.75,147,2158.057823129252,71,76,,
20161004-074700.000,0,13,2157.75,2158,2157.75,2157.75,67,2157.9738805970151,19,48,,
20161004-074800.000,0,107,2158,2158,2157,2157.25,613,2157.3768352365419,359,254,,
20161004-074900.000,0,43,2157.25,2157.75,2157.25,2157.25,386,2157.393134715026,237,149,,
20161004-075000.000,0,29,2157.25,2157.5,2157,2157,264,2157.386363636364,126,138,,
20161004-075100.000,0,96,2157,2157.25,2156.75,2156.75,525,2156.9442857142858,370,155,,
20161004-075200.000,0,35,2157,2157,2156.75,2156.75,152,2156.8700657894742,62,90,,
20161004-075300.000,0,50,2156.75,2157.5,2156.75,2157.25,178,2157.102528089888,61,117,,
20161004-075400.000,0,42,2157.5,2158,2157.25,2157.75,258,2157.7354651162791,35,223,,
20161004-075500.000,0,59,2158,2158,2157.25,2157.25,502,2157.6922310756968,347,155,,
20161004-075600.000,0,33,2157.25,2157.5,2157.25,2157.25,145,2157.251724137931,86,59,,
20161004-075700.000,0,56,2157.5,2157.5,2157,2157.25,165,2157.2484848484851,90,75,,
20161004-075800.000,0,54,2157.25,2157.75,2157.25,2157.5,285,2157.3973684210532,130,155,,
20161004-075900.000,0,63,2157.5,2157.75,2157.25,2157.5,459,2157.4232026143791,175,284,,
20161004-080000.000,0,64,2157.5,2158,2157.5,2157.75,219,2157.9212328767121,46,173,,
20161004-080100.000,0,44,2158,2158,2157.75,2157.75,233,2157.814377682404,126,107,,
20161004-080200.000,0,56,2157.75,2158,2157.5,2157.5,399,2157.6823308270682,126,273,,
20161004-080300.000,0,72,2157.75,2158.25,2157.75,2158,284,2157.9427816901411,111,173,,
20161004-080400.000,0,43,2158,2158,2157.75,2157.75,206,2157.9951456310682,134,72,,
20161004-080500.000,0,48,2158,2158.25,2157.75,2157.75,326,2157.8957055214719,134,192,,
20161004-080600.000,0,37,2158,2158,2157.75,2157.75,163,2157.8788343558281,123,40,,
20161004-080700.000,0,17,2157.75,2158,2157.75,2157.75,157,2157.9633757961778,23,134,,
20161004-080800.000,0,31,2158,2158.25,2157.75,2157.75,173,2157.981213872833,118,55,,
20161004-080900.000,0,12,2158,2158.25,2157.75,2157.75,28,2157.9732142857142,22,6,,
20161004-081000.000,0,34,2157.75,2157.75,2157.5,2157.5,184,2157.745923913044,143,41,,
20161004-081100.000,0,30,2157.75,2157.75,2157.5,2157.75,134,2157.7014925373128,43,91,,
20161004-081200.000,0,44,2157.75,2157.75,2157.5,2157.5,301,2157.68438538206,175,126,,
20161004-081300.000,0,19,2157.5,2157.75,2157.5,2157.5,111,2157.5337837837842,59,52,,
20161004-081400.000,0,27,2157.75,2157.75,2157.5,2157.75,233,2157.7317596566518,108,125,,
20161004-081500.000,0,12,2157.75,2158,2157.75,2157.75,81,2157.7777777777778,72,9,,
20161004-081600.000,0,9,2157.75,2157.75,2157.75,2157.75,54,2157.75,54,,,
20161004-081700.000,0,45,2157.75,2158.25,2157.75,2158,236,2157.98093220339,135,101,,
20161004-081800.000,0,34,2158,2158.5,2158,2158.25,320,2158.23203125,48,272,,
20161004-081900.000,0,62,2158.25,2158.75,2158,2158.5,448,2158.4436383928569,142,306,,
20161004-082000.000,0,98,2158.5,2159,2158.5,2158.5,1015,2158.8618719211818,353,662,,
20161004-082100.000,0,12,2158.5,2158.75,2158.5,2158.5,48,2158.5364583333339,41,7,,
20161004-082200.000,0,72,2158.5,2159,2158.5,2158.5,764,2158.7034031413609,407,357,,
20161004-082300.000,0,11,2158.5,2158.75,2158.5,2158.5,67,2158.6679104477612,22,45,,
20161004-082400.000,0,24,2158.75,2158.75,2158,2158,228,2158.2883771929819,196,32,,
20161004-082500.000,0,34,2158,2158.25,2157.75,2157.75,238,2157.8876050420172,121,117,,
20161004-082600.000,0,28,2157.75,2158,2157.5,2157.75,85,2157.7617647058819,52,33,,
20161004-082700.000,0,32,2158,2158,2157.5,2157.75,191,2157.7643979057589,134,57,,
20161004-082800.000,0,17,2157.75,2157.75,2157.5,2157.5,142,2157.7077464788731,114,28,,
20161004-082900.000,0,44,2157.5,2157.75,2157.25,2157.5,226,2157.5121681415931,171,55,,
20161004-083000.000,0,43,2157.75,2157.75,2157.5,2157.5,255,2157.6882352941179,130,125,,
20161004-083100.000,0,61,2157.75,2157.75,2157.25,2157.5,495,2157.54797979798,212,283,,
20161004-083200.000,0,63,2157.75,2157.75,2157.25,2157.25,554,2157.5681407942238,248,306,,
20161004-083300.000,0,23,2157.5,2157.75,2157.25,2157.5,184,2157.607336956522,48,136,,
20161004-083400.000,0,31,2157.5,2157.75,2157.5,2157.5,149,2157.51677852349,46,103,,
20161004-083500.000,0,31,2157.75,2158,2157.5,2158,150,2157.9266666666672,50,100,,
20161004-083600.000,0,20,2158.25,2158.5,2158.25,2158.25,84,2158.2946428571431,9,75,,
20161004-083700.000,0,28,2158.5,2158.5,2158,2158,163,2158.2346625766868,124,39,,
20161004-083800.000,0,55,2158,2158.5,2158,2158.25,302,2158.2557947019868,101,201,,
20161004-083900.000,0,26,2158.5,2158.5,2158,2158.25,166,2158.2560240963849,73,93,,
20161004-084000.000,0,45,2158.5,2158.75,2158.5,2158.5,355,2158.6908450704232,111,244,,
20161004-084100.000,0,26,2158.5,2158.75,2158.25,2158.5,204,2158.5943627450979,96,108,,
20161004-084200.000,0,31,2158.5,2158.75,2158.25,2158.5,124,2158.4979838709678,67,57,,
20161004-084300.000,0,17,2158.5,2158.5,2158,2158,117,2158.1752136752139,115,2,,
20161004-084400.000,0,54,2158,2158.25,2157.75,2157.75,208,2158.0625,103,105,,
20161004-084500.000,0,49,2157.75,2158,2157.5,2157.5,150,2157.775,74,76,,
20161004-084600.000,0,58,2157.5,2157.5,2157.25,2157.25,284,2157.3882042253522,201,83,,
20161004-084700.000,0,61,2157.25,2157.75,2157.25,2157.5,380,2157.5460526315792,207,173,,
20161004-084800.000,0,27,2157.75,2158,2157.75,2157.75,158,2157.8006329113919,85,73,,
20161004-084900.000,0,34,2158,2158,2157.75,2157.75,128,2157.978515625,28,100,,
20161004-085000.000,0,38,2157.75,2158.25,2157.75,2158.25,225,2158.0277777777778,95,130,,
20161004-085100.000,0,25,2158.25,2158.25,2158,2158,170,2158.125,67,103,,
20161004-085200.000,0,28,2158,2158,2157.75,2157.75,156,2157.9759615384619,125,31,,
20161004-085300.000,0,19,2157.75,2158,2157.75,2157.75,102,2157.9534313725489,49,53,,
20161004-085400.000,0,20,2157.75,2158,2157.75,2158,167,2157.881736526946,84,83,,
20161004-085500.000,0,77,2158,2158.5,2158,2158.25,428,2158.418224299066,160,268,,
20161004-085600.000,0,32,2158.25,2158.5,2158,2158,170,2158.2544117647062,70,100,,
20161004-085700.000,0,14,2158,2158.25,2158,2158,78,2158.1282051282051,38,40,,
20161004-085800.000,0,35,2158,2158.25,2158,2158,249,2158.0110441767069,142,107,,
20161004-085900.000,0,60,2158,2158.25,2157.75,2157.75,179,2157.9636871508378,138,41,,
20161004-090000.000,0,77,2157.75,2158.25,2157.5,2158,426,2157.7652582159631,257,169,,
20161004-090100.000,0,21,2158,2158,2157.75,2157.75,96,2157.9114583333339,66,30,,
20161004-090200.000,0,24,2158,2158.25,2158,2158,177,2158.120056497175,53,124,,
20161004-090300.000,0,7,2158.25,2158.25,2158,2158,18,2158.125,9,9,,
20161004-090400.000,0,83,2158,2158,2157.25,2157.5,410,2157.6835365853658,248,162,,
20161004-090500.000,0,59,2157.5,2157.5,2157.25,2157.25,414,2157.356884057971,302,112,,
20161004-090600.000,0,26,2157.5,2157.5,2157.25,2157.5,110,2157.4954545454539,56,54,,
20161004-090700.000,0,26,2157.75,2157.75,2157.5,2157.75,148,2157.7466216216221,39,109,,
20161004-090800.000,0,52,2157.75,2158.25,2157.75,2157.75,432,2157.9878472222222,145,287,,
20161004-090900.000,0,21,2157.75,2158,2157.75,2158,136,2157.9044117647059,64,72,,
20161004-091000.000,0,14,2158,2158.5,2158,2158.25,128,2158.2578125,72,56,,
20161004-091100.000,0,30,2158.25,2158.25,2158.25,2158.25,199,2158.25,31,168,,
20161004-091200.000,0,27,2158.5,2158.5,2158.25,2158.5,273,2158.34065934066,169,104,,
20161004-091300.000,0,2,2158.25,2158.5,2158.25,2158.5,3,2158.3333333333339,2,1,,
20161004-091400.000,0,25,2158.5,2158.5,2158.5,2158.5,149,2158.5,87,62,,
20161004-091500.000,0,46,2158.25,2158.5,2158,2158,347,2158.2802593659949,196,151,,
20161004-091600.000,0,43,2158.25,2158.75,2158,2158.5,361,2158.589335180056,96,265,,
20161004-091700.000,0,34,2158.5,2158.5,2158.5,2158.5,220,2158.5,145,75,,
20161004-091800.000,0,35,2158.5,2158.5,2158.25,2158.25,341,2158.2837243401759,219,122,,
20161004-091900.000,0,43,2158.25,2158.5,2158.25,2158.5,258,2158.307170542636,169,89,,
20161004-092000.000,0,42,2158.75,2159,2158.5,2158.75,143,2158.7587412587409,67,76,,
20161004-092100.000,0,18,2158.75,2159,2158.25,2158.25,70,2158.596428571429,65,5,,
20161004-092200.000,0,28,2158.5,2158.75,2158.5,2158.5,194,2158.51675257732,108,86,,
20161004-092300.000,0,14,2158.25,2158.5,2158.25,2158.25,66,2158.295454545455,48,18,,
20161004-092400.000,0,33,2158.5,2158.75,2158.5,2158.75,204,2158.6115196078431,32,172,,
20161004-092500.000,0,49,2158.5,2159,2158.5,2159,328,2158.9214939024391,62,266,,
20161004-092600.000,0,143,2159,2159.5,2159,2159.25,863,2159.3106604866739,214,649,,
20161004-092700.000,0,75,2159.5,2159.75,2159.25,2159.75,539,2159.53107606679,129,410,,
20161004-092800.000,0,51,2159.75,2159.75,2159.5,2159.75,273,2159.7316849816848,77,196,,
20161004-092900.000,0,71,2159.75,2159.75,2159.5,2159.5,478,2159.6244769874479,297,181,,
20161004-093000.000,0,33,2159.5,2159.75,2159.25,2159.75,185,2159.504054054054,101,84,,
20161004-093100.000,0,42,2159.5,2159.75,2159.25,2159.25,190,2159.5421052631582,125,65,,
20161004-093200.000,0,18,2159.25,2159.75,2159.25,2159.75,168,2159.5446428571431,15,153,,
20161004-093300.000,0,34,2159.75,2159.75,2159.5,2159.5,537,2159.7174115456241,326,211,,
20161004-093400.000,0,49,2159.75,2159.75,2159,2159,537,2159.304003724395,437,100,,
20161004-093500.000,0,15,2159,2159.25,2159,2159,41,2159.0304878048778,36,5,,
20161004-093600.000,0,27,2159,2159.25,2158.75,2158.75,233,2158.9592274678112,144,89,,
20161004-093700.000,0,24,2159,2159,2158.75,2158.75,216,2158.979166666667,84,132,,
20161004-093800.000,0,9,2158.75,2159,2158.75,2159,54,2158.87962962963,26,28,,
20161004-093900.000,0,23,2159,2159,2158.75,2159,265,2158.9066037735852,134,131,,
20161004-094000.000,0,28,2159,2159,2158.5,2158.75,223,2158.7107623318389,192,31,,
20161004-094100.000,0,14,2158.75,2158.75,2158.25,2158.25,131,2158.469465648855,97,34,,
20161004-094200.000,0,47,2158.25,2158.25,2158,2158.25,335,2158.2253731343289,189,146,,
20161004-094300.000,0,13,2158.25,2158.25,2158,2158,85,2158.223529411765,22,63,,
20161004-094400.000,0,22,2158.25,2158.25,2157.75,2158,123,2157.9735772357722,100,23,,
20161004-094500.000,0,69,2158,2158,2157.5,2157.75,560,2157.7428571428568,272,288,,
20161004-094600.000,0,42,2157.75,2158,2157.5,2157.5,380,2157.7473684210531,245,135,,
20161004-094700.000,0,9,2157.5,2157.75,2157.5,2157.75,24,2157.6875,6,18,,
20161004-094800.000,0,14,2157.5,2157.75,2157.5,2157.5,43,2157.505813953489,42,1,,
20161004-094900.000,0,10,2157.5,2157.75,2157.5,2157.5,47,2157.5212765957449,43,4,,
20161004-095000.000,0,5,2157.5,2157.75,2157.5,2157.5,7,2157.678571428572,2,5,,
20161004-095100.000,0,9,2157.75,2157.75,2157.5,2157.5,12,2157.604166666667,7,5,,
20161004-095200.000,0,49,2157.5,2157.5,2157.25,2157.5,444,2157.489301801802,237,207,,
20161004-095300.000,0,37,2157.25,2157.75,2157.25,2157.75,304,2157.7310855263158,80,224,,
20161004-095400.000,0,8,2157.5,2157.75,2157.5,2157.75,9,2157.7222222222222,1,8,,
20161004-095500.000,0,13,2157.5,2157.75,2157.5,2157.5,43,2157.546511627907,35,8,,
20161004-095600.000,0,51,2157.75,2157.75,2157,2157.25,688,2157.2613372093028,391,297,,
20161004-095700.000,0,22,2157.5,2157.5,2157.25,2157.25,150,2157.3,107,43,,
20161004-095800.000,0,17,2157.5,2157.5,2157.25,2157.5,196,2157.4846938775509,24,172,,
20161004-095900.000,0,8,2157.75,2157.75,2157.5,2157.5,43,2157.5988372093029,26,17,,
20161004-100000.000,0,93,2157.5,2157.75,2157.25,2157.5,508,2157.4857283464571,257,251,,
20161004-100100.000,0,132,2157.5,2157.75,2156.5,2156.75,939,2157.0499467518639,741,198,,
20161004-100200.000,0,50,2156.75,2157,2156.5,2157,490,2156.911224489796,180,310,,
20161004-100300.000,0,43,2156.75,2157,2156.5,2156.75,340,2156.7580882352941,139,201,,
20161004-100400.000,0,70,2156.75,2156.75,2156.25,2156.25,532,2156.521616541354,449,83,,
20161004-100500.000,0,36,2156.5,2156.75,2156.25,2156.5,297,2156.5109427609432,96,201,,
