Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160509-050600.000,0,10,2055,2055,2054.75,2054.75,41,2054.7621951219512,37,4,,
20160509-050700.000,0,1,2054.75,2054.75,2054.75,2054.75,1,2054.75,,1,,
20160509-050800.000,0,5,2054.5,2054.75,2054.5,2054.75,24,2054.53125,21,3,,
20160509-050900.000,0,20,2054.5,2054.75,2054,2054.25,116,2054.2931034482758,109,7,,
20160509-051000.000,0,21,2054.25,2054.25,2054,2054,69,2054.003623188406,57,12,,
20160509-051100.000,0,28,2053.75,2054.25,2053.75,2054,92,2054,27,65,,
20160509-051200.000,0,5,2054,2054.25,2054,2054.25,23,2054.130434782609,11,12,,
20160509-051300.000,0,8,2054.25,2054.25,2054,2054,12,2054.125,6,6,,
20160509-051400.000,0,18,2054,2054.25,2054,2054.25,41,2054.207317073171,20,21,,
20160509-051500.000,0,6,2054.25,2054.25,2054.25,2054.25,11,2054.25,1,10,,
20160509-051600.000,0,12,2054.25,2054.25,2054,2054,88,2054.065340909091,75,13,,
20160509-051700.000,0,4,2054,2054,2053.75,2054,4,2053.9375,1,3,,
20160509-051800.000,0,5,2054,2054,2054,2054,17,2054,5,12,,
20160509-051900.000,0,1,2054,2054,2054,2054,1,2054,1,,,
20160509-052000.000,0,12,2054,2054,2054,2054,29,2054,29,,,
20160509-052100.000,0,2,2053.75,2054,2053.75,2054,2,2053.875,1,1,,
20160509-052200.000,0,10,2054,2054,2053.75,2054,16,2053.953125,3,13,,
20160509-052300.000,0,10,2054,2054.25,2054,2054,35,2054.0071428571432,16,19,,
20160509-052400.000,0,14,2054,2054.25,2054,2054.25,36,2054.1805555555561,8,28,,
20160509-052500.000,0,13,2054.25,2054.25,2054.25,2054.25,32,2054.25,5,27,,
20160509-052600.000,0,12,2054.5,2054.75,2054.5,2054.5,50,2054.51,20,30,,
20160509-052700.000,0,12,2054.5,2054.5,2054.5,2054.5,23,2054.5,16,7,,
20160509-052800.000,0,6,2054.5,2054.5,2054.5,2054.5,17,2054.5,5,12,,
20160509-052900.000,0,10,2054.5,2054.75,2054.5,2054.75,32,2054.515625,6,26,,
20160509-053000.000,0,10,2054.75,2054.75,2054.25,2054.75,79,2054.5664556962029,11,68,,
20160509-053100.000,0,8,2054.5,2054.5,2054.5,2054.5,50,2054.5,30,20,,
20160509-053200.000,0,6,2054.5,2054.5,2054.5,2054.5,15,2054.5,5,10,,
20160509-053300.000,0,4,2054.5,2054.75,2054.5,2054.75,14,2054.553571428572,11,3,,
20160509-053400.000,0,4,2054.5,2054.75,2054.5,2054.5,20,2054.55,16,4,,
20160509-053500.000,0,9,2054.75,2054.75,2054.5,2054.75,39,2054.74358974359,1,38,,
20160509-053600.000,0,8,2054.5,2054.75,2054.5,2054.75,52,2054.7451923076928,4,48,,
20160509-053700.000,0,1,2054.5,2054.5,2054.5,2054.5,1,2054.5,1,,,
20160509-053800.000,0,20,2054.75,2054.75,2054.5,2054.75,111,2054.5045045045049,87,24,,
20160509-053900.000,0,4,2054.75,2054.75,2054.75,2054.75,16,2054.75,,16,,
20160509-054000.000,0,23,2054.75,2055,2054.75,2054.75,107,2054.77570093458,44,63,,
20160509-054100.000,0,3,2054.75,2054.75,2054.5,2054.75,52,2054.7451923076928,1,51,,
20160509-054200.000,0,2,2054.5,2054.75,2054.5,2054.75,4,2054.6875,1,3,,
20160509-054300.000,0,12,2054.75,2054.75,2054.75,2054.75,32,2054.75,12,20,,
20160509-054400.000,0,4,2054.75,2054.75,2054.75,2054.75,14,2054.75,10,4,,
20160509-054500.000,0,6,2054.75,2054.75,2054.75,2054.75,12,2054.75,4,8,,
20160509-054600.000,0,5,2054.75,2054.75,2054.75,2054.75,16,2054.75,1,15,,
20160509-054700.000,0,5,2054.75,2055,2054.75,2055,39,2054.75641025641,38,1,,
20160509-054800.000,0,13,2055,2055,2054.75,2055,32,2054.8828125,15,17,,
20160509-055000.000,0,16,2054.75,2055,2054.75,2055,26,2054.7788461538462,12,14,,
20160509-055100.000,0,9,2054.75,2055,2054.75,2055,37,2054.9864864864871,2,35,,
20160509-055200.000,0,9,2055,2055,2054.75,2055,9,2054.916666666667,3,6,,
20160509-055300.000,0,5,2055,2055,2054.75,2055,7,2054.8214285714289,5,2,,
20160509-055400.000,0,36,2055,2055,2054.75,2055,126,2054.9861111111109,28,98,,
20160509-055500.000,0,4,2055.25,2055.25,2055.25,2055.25,6,2055.25,,6,,
20160509-055600.000,0,20,2055,2055.25,2055,2055,72,2055.03125,61,11,,
20160509-055700.000,0,9,2055,2055,2054.75,2054.75,17,2054.9852941176468,16,1,,
20160509-055800.000,0,12,2055,2055.25,2055,2055,44,2055.028409090909,27,17,,
20160509-055900.000,0,13,2055,2055,2054.75,2055,68,2054.955882352941,12,56,,
20160509-060000.000,0,49,2055,2055.5,2055,2055.25,269,2055.1979553903352,179,90,,
20160509-060100.000,0,29,2055.25,2055.25,2054.5,2054.5,131,2054.7843511450378,91,40,,
20160509-060200.000,0,73,2054.75,2055.5,2054.75,2055.5,326,2055.0751533742332,71,255,,
20160509-060300.000,0,44,2055.25,2055.5,2055,2055.5,333,2055.3543543543542,183,150,,
20160509-060400.000,0,51,2055.5,2056,2055.5,2055.75,308,2055.7313311688308,160,148,,
20160509-060500.000,0,63,2055.75,2055.75,2055.25,2055.5,345,2055.4898550724638,164,181,,
20160509-060600.000,0,34,2055.75,2056,2055.25,2055.5,251,2055.7201195219118,172,79,,
20160509-060700.000,0,38,2055.5,2056,2055.25,2055.75,330,2055.693181818182,146,184,,
20160509-060800.000,0,28,2055.5,2055.75,2055.5,2055.75,272,2055.606617647059,141,131,,
20160509-060900.000,0,33,2055.75,2055.75,2055.5,2055.75,180,2055.6291666666671,79,101,,
20160509-061000.000,0,27,2055.75,2056,2055.75,2055.75,115,2055.7891304347831,71,44,,
20160509-061100.000,0,45,2056,2056.25,2055.75,2056,410,2056.0146341463419,150,260,,
20160509-061200.000,0,31,2056,2056.25,2056,2056,135,2056.0925925925931,35,100,,
20160509-061300.000,0,43,2056,2056.5,2056,2056,254,2056.1870078740162,155,99,,
20160509-061400.000,0,42,2056,2056,2055.5,2055.75,428,2055.7698598130842,196,232,,
20160509-061500.000,0,27,2055.5,2055.75,2055.25,2055.25,164,2055.5228658536589,123,41,,
20160509-061600.000,0,15,2055.25,2056,2055.25,2056,90,2055.786111111111,5,85,,
20160509-061700.000,0,39,2056,2056,2055.75,2055.75,304,2055.880756578948,184,120,,
20160509-061800.000,0,14,2055.5,2055.75,2055.5,2055.75,64,2055.74609375,22,42,,
20160509-061900.000,0,7,2055.5,2055.75,2055.5,2055.5,24,2055.53125,21,3,,
20160509-062000.000,0,39,2055.75,2056,2055.5,2055.75,423,2055.6625295508279,49,374,,
20160509-062100.000,0,21,2055.75,2055.75,2055.75,2055.75,177,2055.75,102,75,,
20160509-062200.000,0,23,2056,2056,2055.75,2055.75,146,2055.7568493150688,93,53,,
20160509-062300.000,0,6,2056,2056,2055.75,2056,17,2055.9705882352941,2,15,,
20160509-062400.000,0,37,2056,2056,2055.75,2056,179,2055.9958100558661,16,163,,
20160509-062500.000,0,25,2056,2056.25,2056,2056.25,264,2056.223484848485,20,244,,
20160509-062600.000,0,50,2056.25,2056.5,2056,2056,269,2056.184944237918,188,81,,
20160509-062700.000,0,34,2056,2056.25,2056,2056.25,132,2056.14393939394,51,81,,
20160509-062800.000,0,18,2056,2056.5,2056,2056.25,84,2056.2708333333339,31,53,,
20160509-062900.000,0,65,2056.25,2056.25,2056,2056.25,217,2056.1278801843318,145,72,,
20160509-063000.000,0,17,2056,2056.25,2055.5,2055.75,186,2055.7741935483868,117,69,,
20160509-063100.000,0,22,2055.75,2056,2055.75,2055.75,91,2055.8214285714289,28,63,,
20160509-063200.000,0,22,2056,2056,2055.75,2056,134,2055.9888059701489,60,74,,
20160509-063300.000,0,34,2056,2056,2056,2056,188,2056,100,88,,
20160509-063400.000,0,24,2056,2056,2055.75,2055.75,149,2055.8422818791951,79,70,,
20160509-063500.000,0,23,2055.75,2055.75,2055.75,2055.75,130,2055.75,85,45,,
20160509-063600.000,0,11,2055.75,2055.75,2055.5,2055.75,30,2055.5583333333338,23,7,,
20160509-063700.000,0,32,2055.75,2055.75,2055.5,2055.5,176,2055.514204545455,108,68,,
20160509-063800.000,0,20,2055.5,2055.5,2055.25,2055.25,70,2055.4535714285721,51,19,,
20160509-063900.000,0,30,2055.25,2055.5,2055,2055.5,175,2055.3585714285718,92,83,,
20160509-064000.000,0,38,2055.25,2055.25,2055,2055,209,2055.1842105263158,154,55,,
20160509-064100.000,0,29,2055,2055.25,2054.75,2055,130,2055.001923076923,67,63,,
20160509-064200.000,0,7,2055,2055.25,2055,2055.25,21,2055.178571428572,6,15,,
20160509-064300.000,0,28,2055,2055.25,2055,2055,171,2055.0029239766081,94,77,,
20160509-064400.000,0,43,2055,2055.5,2055,2055.25,321,2055.1923676012461,110,211,,
20160509-064500.000,0,27,2055,2055.25,2055,2055,290,2055.0086206896549,143,147,,
20160509-064600.000,0,22,2055,2055.25,2055,2055,252,2055.1517857142858,98,154,,
20160509-064700.000,0,46,2055,2055.25,2055,2055.25,174,2055.2442528735628,75,99,,
20160509-064800.000,0,68,2055.25,2055.25,2054.75,2055.25,369,2055.0149051490521,214,155,,
20160509-064900.000,0,12,2055.25,2055.5,2055.25,2055.5,94,2055.255319148936,17,77,,
20160509-065000.000,0,14,2055.25,2055.5,2055.25,2055.5,49,2055.270408163266,31,18,,
20160509-065100.000,0,16,2055.5,2055.75,2055.5,2055.75,113,2055.5110619469028,6,107,,
20160509-065200.000,0,40,2055.75,2055.75,2055.25,2055.5,258,2055.3459302325582,176,82,,
20160509-065300.000,0,38,2055.5,2055.5,2055.25,2055.25,182,2055.3310439560441,96,86,,
20160509-065400.000,0,35,2055.25,2055.25,2055,2055,249,2055.0010040160641,225,24,,
20160509-065500.000,0,59,2055,2055,2054.5,2054.75,434,2054.7188940092169,236,198,,
20160509-065600.000,0,67,2055,2055,2054.5,2054.75,361,2054.853185595568,201,160,,
20160509-065700.000,0,90,2054.75,2055.25,2054.75,2055,530,2055.0273584905658,258,272,,
20160509-065800.000,0,83,2055,2055.25,2054.75,2055,420,2054.9279761904759,228,192,,
20160509-065900.000,0,72,2054.75,2055.5,2054.75,2055.25,336,2055.1547619047619,154,182,,
20160509-070000.000,0,157,2055.25,2055.25,2054.25,2054.75,655,2054.6528244274809,333,322,,
20160509-070100.000,0,86,2054.5,2054.5,2054.25,2054.25,418,2054.30562200957,287,131,,
20160509-070200.000,0,113,2054,2054.25,2053.5,2054,845,2053.9099408284019,434,411,,
20160509-070300.000,0,128,2054.25,2054.75,2054,2054,574,2054.317508710802,233,341,,
20160509-070400.000,0,109,2054,2054.25,2053.5,2054,461,2053.9376355748368,227,234,,
20160509-070500.000,0,118,2053.75,2054.25,2053.25,2053.25,799,2053.61576971214,554,245,,
20160509-070600.000,0,281,2053.25,2053.5,2052.75,2053,1856,2053.13739224138,1172,684,,
20160509-070700.000,0,76,2053.25,2053.5,2053,2053.25,584,2053.3420376712329,244,340,,
20160509-070800.000,0,92,2053,2053.5,2053,2053.25,537,2053.2988826815649,166,371,,
20160509-070900.000,0,96,2053,2053.25,2052.75,2052.75,1073,2052.9607642124879,905,168,,
20160509-071000.000,0,167,2053,2053,2052.25,2052.5,884,2052.61685520362,598,286,,
20160509-071100.000,0,79,2052.75,2053,2052.25,2052.75,408,2052.6930147058829,254,154,,
20160509-071200.000,0,59,2052.5,2052.75,2052.25,2052.5,319,2052.5799373040759,130,189,,
20160509-071300.000,0,90,2052.25,2052.25,2052,2052.25,463,2052.1150107991361,346,117,,
20160509-071400.000,0,106,2052.25,2052.5,2051.75,2052,459,2052.1132897603488,246,213,,
20160509-071500.000,0,217,2052,2052.25,2051.75,2052,914,2051.9966083150989,536,378,,
20160509-071600.000,0,67,2052,2052.5,2051.75,2052.5,490,2052.061734693878,295,195,,
20160509-071700.000,0,36,2052.25,2052.5,2052.25,2052.25,245,2052.408163265306,131,114,,
20160509-071800.000,0,76,2052.25,2052.5,2052,2052.25,331,2052.1880664652572,213,118,,
20160509-071900.000,0,156,2052,2052.25,2051.25,2051.75,790,2051.6492405063291,593,197,,
20160509-072000.000,0,89,2051.5,2051.5,2051,2051.25,252,2051.2361111111109,143,109,,
20160509-072100.000,0,92,2051,2051.5,2050.75,2050.75,702,2051.1170940170941,386,316,,
20160509-072200.000,0,72,2051,2051.25,2050.75,2050.75,350,2050.9992857142861,153,197,,
20160509-072300.000,0,208,2050.75,2051,2050.25,2050.75,746,2050.626809651475,591,155,,
20160509-072400.000,0,120,2050.5,2050.75,2050.25,2050.75,612,2050.5747549019611,270,342,,
20160509-072500.000,0,31,2050.75,2050.75,2050.5,2050.75,125,2050.684,41,84,,
20160509-072600.000,0,80,2050.75,2051,2050.25,2050.25,573,2050.5418848167542,349,224,,
20160509-072700.000,0,110,2050.25,2050.75,2050.25,2050.5,532,2050.458646616542,254,278,,
20160509-072800.000,0,55,2050.5,2050.5,2050.25,2050.5,373,2050.339142091153,261,112,,
20160509-072900.000,0,57,2050.25,2050.5,2050,2050.5,464,2050.1869612068972,286,178,,
20160509-073000.000,0,228,2050.25,2050.5,2049.25,2049.25,1220,2049.779918032787,921,299,,
20160509-073100.000,0,93,2049.5,2049.75,2049,2049.75,551,2049.3543557168782,173,378,,
20160509-073200.000,0,164,2049.5,2050.5,2049.5,2050.25,958,2049.9720250521918,306,652,,
20160509-073300.000,0,121,2050.25,2051,2050.25,2050.75,760,2050.6581578947371,251,509,,
20160509-073400.000,0,53,2050.75,2050.75,2050.25,2050.5,360,2050.4770833333332,204,156,,
20160509-073500.000,0,64,2050.75,2050.75,2050.5,2050.5,334,2050.506736526946,189,145,,
20160509-073600.000,0,69,2050.5,2050.5,2049.5,2050,358,2049.9888268156419,206,152,,
20160509-073700.000,0,73,2049.75,2050.25,2049.75,2050,315,2049.936507936508,163,152,,
20160509-073800.000,0,51,2050,2050,2049.5,2049.75,355,2049.7422535211272,253,102,,
20160509-073900.000,0,97,2049.75,2050,2049.5,2050,692,2049.7627167630062,203,489,,
20160509-074000.000,0,75,2050,2050,2049.25,2050,572,2049.8133741258739,225,347,,
20160509-074100.000,0,129,2050,2051,2050,2051,799,2050.2938673341682,206,593,,
20160509-074200.000,0,83,2051,2051,2050.5,2050.5,464,2050.68588362069,187,277,,
20160509-074300.000,0,277,2050.5,2052,2050.5,2051.75,1613,2051.4964042157471,457,1156,,
20160509-074400.000,0,146,2051.75,2052.25,2051.75,2052.25,582,2052.0420962199319,276,306,,
20160509-074500.000,0,90,2052,2052.25,2051.75,2051.75,498,2051.8609437751011,241,257,,
20160509-074600.000,0,84,2051.75,2052.5,2051.75,2052.25,449,2052.0935412026729,190,259,,
20160509-074700.000,0,54,2052.25,2052.75,2052.25,2052.5,287,2052.377177700349,93,194,,
20160509-074800.000,0,62,2052.5,2052.5,2051.5,2051.75,233,2052.0675965665241,156,77,,
20160509-074900.000,0,59,2051.75,2052.5,2051.75,2052.5,420,2052.1946428571432,173,247,,
20160509-075000.000,0,32,2052.5,2052.5,2052,2052,153,2052.382352941177,75,78,,
20160509-075100.000,0,66,2052,2052.25,2051.25,2051.5,323,2051.6184210526321,220,103,,
20160509-075200.000,0,214,2051.25,2051.5,2049.75,2050,1325,2050.6890566037741,850,475,,
20160509-075300.000,0,126,2050,2050.5,2050,2050.5,723,2050.3038727524208,306,417,,
20160509-075400.000,0,87,2050.25,2051,2050.25,2051,348,2050.5567528735628,136,212,,
20160509-075500.000,0,45,2051,2051.25,2051,2051.25,181,2051.00138121547,86,95,,
20160509-075600.000,0,49,2051,2051.75,2051,2051.75,289,2051.4420415224909,100,189,,
20160509-075700.000,0,78,2051.5,2052,2051.5,2051.75,521,2051.7058541266788,266,255,,
20160509-075800.000,0,82,2051.5,2051.75,2050.75,2051,401,2051.1795511221949,202,199,,
20160509-075900.000,0,93,2051,2051.25,2050.5,2051.25,511,2051.0386497064578,249,262,,
20160509-080000.000,0,252,2051.25,2052.75,2051.25,2052.25,1575,2052.1927619047619,772,803,,
20160509-080100.000,0,138,2052.25,2052.25,2051,2051.25,846,2051.7486997635929,529,317,,
20160509-080200.000,0,71,2051.25,2051.5,2050.75,2050.75,482,2051.0389004149379,258,224,,
20160509-080300.000,0,114,2050.75,2051.25,2050,2050.75,664,2050.7703313253019,404,260,,
20160509-080400.000,0,73,2051,2051.25,2050.75,2051,299,2050.9765886287619,124,175,,
20160509-080500.000,0,68,2051,2052,2051,2051.75,411,2051.5103406326039,133,278,,
20160509-080600.000,0,96,2051.75,2052.25,2051.25,2051.25,342,2051.7339181286552,165,177,,
20160509-080700.000,0,64,2051.25,2051.25,2050.25,2050.75,286,2050.77972027972,182,104,,
20160509-080800.000,0,85,2050.75,2051.75,2050.75,2051.5,249,2051.1767068273089,70,179,,
20160509-080900.000,0,62,2051.5,2052,2051.5,2051.75,284,2051.6417253521131,164,120,,
20160509-081000.000,0,64,2051.75,2051.75,2050.75,2050.75,378,2051.1355820105819,214,164,,
20160509-081100.000,0,79,2050.75,2051,2050.25,2050.75,389,2050.6079691516711,194,195,,
20160509-081200.000,0,85,2050.5,2051.5,2050.5,2051.5,318,2051.0762578616359,96,222,,
20160509-081300.000,0,60,2051.75,2052,2051.5,2051.75,192,2051.752604166667,57,135,,
20160509-081400.000,0,51,2051.75,2051.75,2051.25,2051.75,182,2051.6153846153852,59,123,,
20160509-081500.000,0,62,2051.5,2052,2051.5,2051.75,163,2051.719325153374,80,83,,
20160509-081600.000,0,79,2051.75,2051.75,2051,2051.75,431,2051.3022041763338,268,163,,
20160509-081700.000,0,46,2051.5,2052.25,2051.25,2052.25,304,2051.734375,96,208,,
20160509-081800.000,0,123,2052,2052.5,2051.75,2052.25,453,2052.0463576158941,228,225,,
20160509-081900.000,0,86,2052.25,2052.25,2052,2052,343,2052.02332361516,182,161,,
20160509-082000.000,0,56,2052,2052.25,2051.75,2051.75,288,2051.854166666667,136,152,,
20160509-082100.000,0,54,2051.5,2051.75,2051.5,2051.5,246,2051.5050813008129,139,107,,
20160509-082200.000,0,82,2051.5,2051.75,2051,2051.25,536,2051.38526119403,217,319,,
20160509-082300.000,0,51,2051.5,2051.5,2051,2051.25,250,2051.311,92,158,,
20160509-082400.000,0,71,2051,2051.75,2051,2051.25,556,2051.3125,118,438,,
20160509-082500.000,0,65,2051.5,2051.75,2051.25,2051.25,299,2051.5969899665552,197,102,,
20160509-082600.000,0,55,2051.5,2051.75,2051.25,2051.25,328,2051.3871951219512,212,116,,
20160509-082700.000,0,187,2051.25,2052.75,2051.25,2052.25,995,2052.1134673366828,400,595,,
20160509-082800.000,0,211,2052.25,2053,2052,2053,1076,2052.4020446096661,414,662,,
20160509-082900.000,0,201,2053,2053.75,2052.75,2053.75,1643,2053.3884966524652,710,933,,
20160509-083000.000,0,197,2053.75,2054.75,2053.75,2054.5,1464,2054.346789617487,467,997,,
20160509-083100.000,0,125,2054.5,2055,2054.25,2054.75,881,2054.5810442678771,413,468,,
20160509-083200.000,0,65,2054.75,2054.75,2054.5,2054.75,570,2054.6026315789468,332,238,,
20160509-083300.000,0,93,2054.75,2055,2054.5,2054.75,482,2054.6602697095441,217,265,,
20160509-083400.000,0,108,2055,2055,2054.5,2055,752,2054.7964095744678,347,405,,
20160509-083500.000,0,134,2054.75,2055.75,2054.75,2055.5,850,2055.2643529411771,239,611,,
20160509-083600.000,0,105,2055.5,2055.5,2055,2055.25,577,2055.2911611785089,389,188,,
20160509-083700.000,0,89,2055.25,2055.5,2055,2055.5,431,2055.1310904872389,221,210,,
20160509-083800.000,0,60,2055.25,2055.5,2055,2055,227,2055.26872246696,111,116,,
20160509-083900.000,0,56,2055,2055.5,2054.75,2055,346,2055.1170520231208,167,179,,
20160509-084000.000,0,46,2055,2055.25,2054.75,2055.25,149,2055.0067114093958,94,55,,
20160509-084100.000,0,58,2055,2055.75,2055,2055.75,285,2055.39649122807,93,192,,
20160509-084200.000,0,95,2055.5,2055.75,2055,2055.5,553,2055.498643761302,199,354,,
20160509-084300.000,0,45,2055.5,2055.5,2055.25,2055.5,319,2055.4952978056431,130,189,,
20160509-084400.000,0,48,2055.5,2055.75,2055,2055.25,348,2055.2837643678158,258,90,,
20160509-084500.000,0,43,2055.5,2055.5,2055.25,2055.5,270,2055.3981481481478,96,174,,
20160509-084600.000,0,47,2055.25,2055.5,2055,2055.5,249,2055.359437751004,84,165,,
20160509-084700.000,0,109,2055.5,2056.25,2055.25,2056.25,470,2055.8904255319148,125,345,,
20160509-084800.000,0,197,2056.25,2056.75,2056,2056.5,1137,2056.285312225154,567,570,,
20160509-084900.000,0,120,2056.5,2057.5,2056.5,2057.25,598,2057.0919732441471,133,465,,
20160509-085000.000,0,147,2057,2057.75,2057,2057.75,1023,2057.590615835778,245,778,,
20160509-085100.000,0,181,2057.5,2058,2057.25,2057.25,1062,2057.6018832391719,646,416,,
20160509-085200.000,0,52,2057.25,2057.5,2057,2057.25,311,2057.2612540192931,188,123,,
20160509-085300.000,0,90,2057,2057,2056.5,2056.5,554,2056.805956678701,381,173,,
20160509-085400.000,0,112,2056.75,2057.75,2056.5,2057.5,1010,2057.2050495049511,507,503,,
20160509-085500.000,0,25,2057.5,2057.75,2057.25,2057.25,273,2057.4990842490838,178,95,,
20160509-085600.000,0,17,2057.5,2057.5,2057,2057,102,2057.2696078431368,82,20,,
20160509-085700.000,0,29,2057.25,2057.5,2057.25,2057.25,112,2057.2544642857142,40,72,,
20160509-085800.000,0,105,2057.25,2057.75,2057.25,2057.5,438,2057.5176940639271,146,292,,
20160509-085900.000,0,86,2057.5,2058,2057.5,2058,545,2057.7165137614679,259,286,,
20160509-090000.000,0,103,2057.75,2058.25,2057.75,2058,801,2058.0287141073659,303,498,,
20160509-090100.000,0,87,2058,2058.25,2057.75,2058,323,2058.0092879256972,151,172,,
20160509-090200.000,0,74,2058.25,2058.25,2057.75,2058,295,2058,181,114,,
20160509-090300.000,0,40,2058,2058,2057.5,2057.5,414,2057.8798309178742,170,244,,
20160509-090400.000,0,37,2057.75,2058,2057.5,2057.75,214,2057.7862149532712,65,149,,
20160509-090500.000,0,54,2058,2058.25,2057.75,2058,456,2058.0696271929819,195,261,,
20160509-090600.000,0,74,2058.25,2058.5,2058,2058.25,522,2058.3472222222222,163,359,,
20160509-090700.000,0,68,2058.25,2058.5,2058.25,2058.25,284,2058.2561619718308,203,81,,
20160509-090800.000,0,44,2058.25,2058.5,2058.25,2058.25,193,2058.2694300518128,122,71,,
20160509-090900.000,0,77,2058.25,2058.75,2058.25,2058.75,482,2058.5077800829881,195,287,,
20160509-091000.000,0,51,2058.5,2058.75,2058.25,2058.25,160,2058.48125,103,57,,
20160509-091100.000,0,48,2058.25,2058.75,2058.25,2058.25,132,2058.4375,92,40,,
20160509-091200.000,0,66,2058.25,2058.5,2058.25,2058.25,337,2058.2678041543031,200,137,,
20160509-091300.000,0,53,2058,2058.25,2057.75,2058,279,2057.9014336917562,231,48,,
20160509-091400.000,0,51,2057.75,2058.25,2057.75,2058,198,2057.9595959595958,89,109,,
20160509-091500.000,0,39,2058,2058.25,2057.75,2058,167,2058.0733532934132,57,110,,
20160509-091600.000,0,58,2058,2058.75,2058,2058.75,273,2058.4093406593411,50,223,,
20160509-091700.000,0,189,2058.75,2059.25,2058.75,2059,1284,2059.0102024922121,347,937,,
20160509-091800.000,0,103,2058.75,2059.25,2058.75,2058.75,481,2058.9433471933471,259,222,,
20160509-091900.000,0,52,2058.75,2059,2058.5,2058.75,276,2058.748188405797,114,162,,
20160509-092000.000,0,56,2058.75,2059,2058.75,2058.75,198,2058.7891414141409,83,115,,
20160509-092100.000,0,113,2059,2059.5,2059,2059,595,2059.1,206,389,,
20160509-092200.000,0,34,2059,2059,2058.5,2058.5,269,2058.848513011153,224,45,,
20160509-092300.000,0,89,2058.75,2058.75,2058.25,2058.5,394,2058.53807106599,227,167,,
20160509-092400.000,0,88,2058.5,2058.5,2058.25,2058.25,427,2058.4408665105389,242,185,,
20160509-092500.000,0,51,2058.25,2058.5,2058,2058.25,212,2058.3655660377358,93,119,,
20160509-092600.000,0,15,2058.25,2058.5,2058.25,2058.25,134,2058.3656716417909,72,62,,
20160509-092700.000,0,23,2058.25,2058.5,2058.25,2058.25,60,2058.2541666666671,46,14,,
20160509-092800.000,0,72,2058.5,2058.5,2058,2058,337,2058.4369436201782,91,246,,
20160509-092900.000,0,22,2058,2058.25,2058,2058.25,119,2058.2394957983188,41,78,,
20160509-093000.000,0,53,2058.25,2058.25,2057.75,2058,286,2057.9903846153852,174,112,,
20160509-093100.000,0,43,2058,2058,2057.75,2058,195,2057.9961538461539,50,145,,
20160509-093200.000,0,35,2057.75,2058.25,2057.75,2058.25,208,2058.0204326923081,85,123,,
20160509-093300.000,0,43,2058.25,2058.5,2058,2058.5,174,2058.275862068966,47,127,,
20160509-093400.000,0,41,2058.5,2059,2058.25,2058.75,333,2058.599099099099,86,247,,
20160509-093500.000,0,38,2058.75,2058.75,2058,2058.25,171,2058.3947368421059,139,32,,
20160509-093600.000,0,31,2058.5,2058.5,2058,2058,206,2058.33859223301,140,66,,
20160509-093700.000,0,50,2058,2058.75,2058,2058.75,184,2058.4864130434789,33,151,,
20160509-093800.000,0,43,2058.5,2059,2058.5,2059,356,2058.946629213483,128,228,,
20160509-093900.000,0,62,2059,2059.25,2059,2059,350,2059.1142857142859,174,176,,
20160509-094000.000,0,84,2059.25,2059.25,2058.75,2059,589,2059.00169779287,453,136,,
20160509-094100.000,0,36,2059.25,2059.25,2058.75,2059,143,2059.0017482517478,50,93,,
20160509-094200.000,0,36,2059,2059.25,2058.75,2059,111,2058.9909909909911,52,59,,
20160509-094300.000,0,27,2059,2059.25,2058.75,2059.25,86,2059.09011627907,34,52,,
20160509-094400.000,0,31,2059,2059.25,2059,2059,90,2059.030555555556,79,11,,
20160509-094500.000,0,48,2059,2059.25,2059,2059,413,2059.0133171912839,391,22,,
20160509-094600.000,0,30,2059,2059.25,2059,2059.25,167,2059.2395209580841,35,132,,
20160509-094700.000,0,43,2059.25,2059.5,2059,2059.25,169,2059.2544378698231,123,46,,
20160509-094800.000,0,14,2059.25,2059.5,2059.25,2059.5,25,2059.28,22,3,,
20160509-094900.000,0,47,2059.25,2059.5,2059,2059,198,2059.170454545455,163,35,,
20160509-095000.000,0,42,2059,2059,2058.75,2059,353,2058.9978753541081,245,108,,
20160509-095100.000,0,60,2059,2059,2058.75,2059,275,2058.9818181818182,135,140,,
20160509-095200.000,0,47,2058.75,2059,2058.75,2059,290,2058.8982758620691,107,183,,
20160509-095300.000,0,19,2059,2059.25,2059,2059.25,47,2059.005319148936,30,17,,
20160509-095400.000,0,21,2059,2059.25,2058.75,2058.75,97,2058.966494845361,83,14,,
20160509-095500.000,0,49,2058.75,2059,2058.5,2058.5,140,2058.7428571428568,78,62,,
20160509-095600.000,0,58,2058.75,2059,2058.5,2058.75,309,2058.7483818770229,233,76,,
20160509-095700.000,0,57,2058.5,2059,2058.5,2058.75,255,2058.7294117647061,91,164,,
20160509-095800.000,0,36,2058.5,2058.5,2058.25,2058.25,347,2058.4704610951012,270,77,,
20160509-095900.000,0,79,2058.25,2058.5,2058,2058.25,800,2058.080875,764,36,,
20160509-100000.000,0,120,2058,2058.25,2058,2058,875,2058.148,521,354,,
20160509-100100.000,0,47,2058,2058.25,2057.5,2057.75,263,2057.826045627377,225,38,,
20160509-100200.000,0,33,2057.5,2057.75,2057.5,2057.5,94,2057.5159574468089,88,6,,
20160509-100300.000,0,44,2057.5,2057.75,2057.5,2057.5,87,2057.5114942528739,83,4,,
