Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180215-045700.000,0,15,2708,2708.25,2708,2708.25,16,2708.171875,8,8,,
20180215-045800.000,0,17,2708.25,2708.5,2708.25,2708.5,23,2708.32608695652,3,20,,
20180215-045900.000,0,26,2708.5,2708.75,2708.5,2708.75,34,2708.70588235294,12,22,,
20180215-050000.000,0,44,2708.5,2708.75,2708.5,2708.75,49,2708.61734693878,22,27,,
20180215-050100.000,0,19,2708.75,2708.75,2708.5,2708.5,30,2708.61666666667,21,9,,
20180215-050200.000,0,35,2708.5,2708.75,2708,2708.25,40,2708.1625,33,7,,
20180215-050300.000,0,25,2707.75,2708.25,2707.75,2708,30,2708.1,8,22,,
20180215-050400.000,0,76,2707.75,2708,2707.5,2707.75,117,2707.72863247863,86,31,,
20180215-050500.000,0,19,2707.5,2708,2707.5,2708,30,2707.76666666667,5,25,,
20180215-050600.000,0,17,2707.75,2708,2707.75,2707.75,22,2707.76136363636,19,3,,
20180215-050700.000,0,35,2707.5,2707.75,2707.5,2707.75,44,2707.63068181818,18,26,,
20180215-050800.000,0,16,2707.75,2707.75,2707.5,2707.5,20,2707.7,13,7,,
20180215-050900.000,0,38,2707.75,2708,2707.75,2707.75,52,2707.86538461538,22,30,,
20180215-051000.000,0,13,2707.75,2708,2707.75,2707.75,21,2707.7619047619,17,4,,
20180215-051100.000,0,36,2707.5,2707.75,2707.5,2707.75,59,2707.61016949153,22,37,,
20180215-051200.000,0,22,2707.5,2707.5,2707.5,2707.5,24,2707.5,15,9,,
20180215-051300.000,0,28,2707.5,2707.5,2707.25,2707.25,48,2707.328125,18,30,,
20180215-051400.000,0,85,2707.25,2707.25,2706.75,2707,139,2707.05575539568,90,49,,
20180215-051500.000,0,17,2707,2707,2706.75,2706.75,24,2706.97916666667,13,11,,
20180215-051600.000,0,62,2707,2707.25,2706.5,2706.5,85,2706.78529411765,61,24,,
20180215-051700.000,0,45,2706.75,2707,2706.75,2707,65,2706.88461538462,9,56,,
20180215-051800.000,0,48,2707,2707,2706.5,2706.75,66,2706.7803030303,54,12,,
20180215-051900.000,0,49,2706.75,2707,2706.5,2706.75,83,2706.74698795181,11,72,,
20180215-052000.000,0,99,2706.75,2707.25,2706.75,2707,186,2706.95295698925,51,135,,
20180215-052100.000,0,56,2707.25,2707.25,2706.5,2707,122,2706.93852459016,63,59,,
20180215-052200.000,0,29,2707,2707.25,2707,2707,40,2707.025,11,29,,
20180215-052300.000,0,15,2707,2707,2707,2707,20,2707,20,,,
20180215-052400.000,0,63,2707,2707.25,2707,2707.25,121,2707.09504132231,51,70,,
20180215-052500.000,0,18,2707.25,2707.5,2707.25,2707.5,29,2707.41379310345,11,18,,
20180215-052600.000,0,41,2707.5,2707.5,2707,2707,68,2707.19117647059,59,9,,
20180215-052700.000,0,24,2707,2707,2706.75,2707,35,2706.99285714286,10,25,,
20180215-052800.000,0,15,2707,2707.25,2706.75,2706.75,23,2706.9347826087,20,3,,
20180215-052900.000,0,9,2707,2707.25,2707,2707.25,9,2707.05555555556,1,8,,
20180215-053000.000,0,20,2707,2707,2706.75,2706.75,53,2706.94811320755,49,4,,
20180215-053100.000,0,155,2706.75,2706.75,2705.5,2705.5,247,2705.97469635628,230,17,,
20180215-053200.000,0,82,2705.25,2705.75,2705.25,2705.5,151,2705.54139072848,90,61,,
20180215-053300.000,0,22,2705.5,2705.75,2705.5,2705.5,30,2705.675,13,17,,
20180215-053400.000,0,55,2705.5,2706,2705.5,2706,76,2705.75657894737,32,44,,
20180215-053500.000,0,21,2706,2706.25,2705.75,2706.25,22,2706.10227272727,5,17,,
20180215-053600.000,0,17,2706.25,2706.5,2706.25,2706.25,18,2706.34722222222,4,14,,
20180215-053700.000,0,34,2706.25,2706.75,2706.25,2706.5,44,2706.46022727273,18,26,,
20180215-053800.000,0,4,2706.5,2706.75,2706.5,2706.75,5,2706.6,3,2,,
20180215-053900.000,0,6,2706.5,2706.75,2706.5,2706.75,8,2706.5625,5,3,,
20180215-054000.000,0,17,2706.5,2706.5,2706.25,2706.5,22,2706.47727272727,22,,,
20180215-054100.000,0,55,2706.25,2706.75,2706.25,2706.75,76,2706.52302631579,30,46,,
20180215-054200.000,0,8,2706.5,2706.75,2706.5,2706.5,10,2706.55,8,2,,
20180215-054300.000,0,33,2706.25,2706.75,2706,2706.5,47,2706.42553191489,23,24,,
20180215-054400.000,0,29,2706.75,2707,2706.5,2706.75,36,2706.77777777778,14,22,,
20180215-054500.000,0,7,2707,2707,2706.75,2706.75,7,2706.78571428571,6,1,,
20180215-054600.000,0,13,2706.75,2706.75,2706.5,2706.5,19,2706.51315789474,13,6,,
20180215-054700.000,0,11,2706.5,2706.5,2706.5,2706.5,11,2706.5,7,4,,
20180215-054800.000,0,2,2706.5,2706.75,2706.5,2706.75,2,2706.625,,2,,
20180215-054900.000,0,17,2706.5,2707,2706.5,2706.75,22,2706.70454545455,6,16,,
20180215-055000.000,0,23,2706.75,2706.75,2706.5,2706.75,26,2706.72115384615,18,8,,
20180215-055100.000,0,7,2706.5,2706.75,2706.5,2706.75,15,2706.68333333333,3,12,,
20180215-055200.000,0,80,2707,2707.75,2707,2707.5,104,2707.31730769231,21,83,,
20180215-055300.000,0,24,2707.5,2707.75,2707.5,2707.75,29,2707.62068965517,13,16,,
20180215-055400.000,0,25,2707.5,2708,2707.5,2707.75,52,2707.68269230769,20,32,,
20180215-055500.000,0,31,2707.75,2708,2707.75,2708,48,2707.95833333333,10,38,,
20180215-055600.000,0,14,2707.75,2708,2707.75,2707.75,60,2707.75416666667,57,3,,
20180215-055700.000,0,10,2707.75,2707.75,2707.5,2707.5,16,2707.609375,10,6,,
20180215-055800.000,0,43,2707.5,2707.5,2707.25,2707.25,57,2707.39035087719,43,14,,
20180215-055900.000,0,78,2707.5,2707.75,2707,2707,106,2707.24056603774,85,21,,
20180215-060000.000,0,44,2707.25,2707.25,2707,2707,70,2707.03214285714,55,15,,
20180215-060100.000,0,47,2707,2707.75,2707,2707.5,67,2707.19029850746,16,51,,
20180215-060200.000,0,11,2707.25,2707.5,2707.25,2707.25,30,2707.25833333333,29,1,,
20180215-060300.000,0,35,2707.25,2707.25,2707,2707.25,48,2707.11458333333,29,19,,
20180215-060400.000,0,43,2707,2707,2706.5,2706.5,50,2706.77,38,12,,
20180215-060500.000,0,26,2706.75,2706.75,2706.5,2706.5,38,2706.63157894737,17,21,,
20180215-060600.000,0,165,2706.5,2707,2705.75,2706,215,2706.35581395349,145,70,,
20180215-060700.000,0,54,2706.25,2706.5,2705.5,2706,89,2705.8595505618,76,13,,
20180215-060800.000,0,30,2706,2706.25,2705.75,2706.25,36,2706.03472222222,11,25,,
20180215-060900.000,0,79,2706.5,2707.25,2706.5,2706.75,164,2706.7012195122,39,125,,
20180215-061000.000,0,22,2706.75,2707,2706.5,2706.75,22,2706.73863636364,17,5,,
20180215-061100.000,0,22,2706.75,2707,2706.75,2707,22,2706.97727272727,4,18,,
20180215-061200.000,0,2,2707.25,2707.25,2707,2707,2,2707.125,,2,,
20180215-061300.000,0,33,2707,2707.25,2706.75,2707.25,59,2706.98728813559,42,17,,
20180215-061400.000,0,31,2707,2707,2706.5,2706.75,35,2706.80714285714,26,9,,
20180215-061500.000,0,44,2706.75,2707,2706.5,2706.5,87,2706.80459770115,28,59,,
20180215-061600.000,0,44,2706.75,2707.25,2706.5,2707.25,71,2706.92253521127,8,63,,
20180215-061700.000,0,22,2707.25,2707.5,2707,2707.5,38,2707.42105263158,15,23,,
20180215-061800.000,0,21,2707.25,2707.5,2707.25,2707.25,32,2707.28125,25,7,,
20180215-061900.000,0,14,2707.25,2707.5,2707,2707,15,2707.28333333333,10,5,,
20180215-062000.000,0,18,2707.25,2707.5,2707,2707.5,21,2707.21428571429,10,11,,
20180215-062100.000,0,13,2707.25,2707.25,2707,2707.25,30,2707.1,18,12,,
20180215-062200.000,0,15,2707.25,2707.25,2707,2707.25,32,2707.125,18,14,,
20180215-062300.000,0,6,2707.25,2707.25,2707,2707,13,2707.07692307692,9,4,,
20180215-062400.000,0,45,2707.25,2707.25,2706.75,2707,69,2706.89855072464,62,7,,
20180215-062500.000,0,11,2707,2707.25,2707,2707,15,2707.01666666667,11,4,,
20180215-062600.000,0,13,2707,2707,2706.75,2707,13,2706.98076923077,9,4,,
20180215-062700.000,0,14,2706.75,2707,2706.75,2707,17,2706.80882352941,7,10,,
20180215-062800.000,0,15,2707,2707,2707,2707,28,2707,11,17,,
20180215-062900.000,0,99,2707.25,2707.25,2706.25,2707,143,2706.70454545455,100,43,,
20180215-063000.000,0,20,2706.75,2707,2706.75,2707,24,2706.80208333333,11,13,,
20180215-063100.000,0,8,2707.25,2707.25,2707.25,2707.25,10,2707.25,4,6,,
20180215-063200.000,0,9,2707,2707.25,2707,2707.25,10,2707.225,1,9,,
20180215-063300.000,0,13,2707.25,2707.5,2707,2707.25,13,2707.19230769231,8,5,,
20180215-063400.000,0,9,2707.25,2707.25,2707,2707.25,9,2707.22222222222,4,5,,
20180215-063500.000,0,43,2707.25,2707.75,2707.25,2707.75,49,2707.49489795918,10,39,,
20180215-063600.000,0,11,2707.5,2707.5,2707.25,2707.25,13,2707.42307692308,12,1,,
20180215-063700.000,0,10,2707.25,2707.5,2707.25,2707.25,14,2707.26785714286,13,1,,
20180215-063800.000,0,3,2707.25,2707.25,2707,2707,3,2707.16666666667,3,,,
20180215-063900.000,0,3,2707.25,2707.5,2707.25,2707.5,3,2707.33333333333,2,1,,
20180215-064000.000,0,1,2707.5,2707.5,2707.5,2707.5,1,2707.5,,1,,
20180215-064100.000,0,13,2707.25,2707.25,2707,2707,16,2707.140625,16,,,
20180215-064200.000,0,27,2707,2707.5,2707,2707.25,29,2707.12068965517,19,10,,
20180215-064300.000,0,8,2707.25,2707.25,2707,2707.25,10,2707.175,9,1,,
20180215-064400.000,0,115,2707.25,2707.25,2706.25,2706.75,207,2706.69323671498,162,45,,
20180215-064500.000,0,13,2706.75,2706.75,2706.5,2706.75,16,2706.734375,5,11,,
20180215-064600.000,0,9,2706.75,2706.75,2706.5,2706.5,14,2706.71428571429,11,3,,
20180215-064700.000,0,23,2706.75,2706.75,2706.25,2706.5,27,2706.49074074074,17,10,,
20180215-064800.000,0,25,2706.75,2706.75,2706.25,2706.5,27,2706.53703703704,11,16,,
20180215-064900.000,0,14,2706.5,2706.5,2706.25,2706.25,17,2706.42647058824,13,4,,
20180215-065000.000,0,27,2706.5,2706.5,2706.5,2706.5,29,2706.5,7,22,,
20180215-065100.000,0,9,2706.5,2706.5,2706.5,2706.5,9,2706.5,9,,,
20180215-065200.000,0,36,2706.25,2706.5,2706,2706.25,54,2706.24537037037,30,24,,
20180215-065300.000,0,50,2706.25,2706.5,2706,2706.25,72,2706.375,17,55,,
20180215-065400.000,0,41,2706.5,2706.5,2706,2706.5,135,2706.23518518519,104,31,,
20180215-065500.000,0,97,2706.5,2707,2706,2707,227,2706.4063876652,120,107,,
20180215-065600.000,0,205,2707,2707.25,2706.25,2706.75,392,2706.92346938776,253,139,,
20180215-065700.000,0,94,2706.75,2706.75,2706.25,2706.25,242,2706.47727272727,217,25,,
20180215-065800.000,0,43,2706,2706.5,2706,2706.25,85,2706.20588235294,15,70,,
20180215-065900.000,0,98,2706.25,2706.25,2705.75,2706.25,267,2706.14887640449,143,124,,
20180215-070000.000,0,165,2706,2707,2705.75,2706.75,261,2706.35632183908,106,155,,
20180215-070100.000,0,258,2707,2707.75,2706.75,2707,374,2707.1550802139,224,150,,
20180215-070200.000,0,80,2707,2707,2706.5,2706.5,107,2706.7523364486,56,51,,
20180215-070300.000,0,123,2706.75,2707.25,2706.75,2707,262,2707.01240458015,104,158,,
20180215-070400.000,0,66,2707,2707.25,2707,2707.25,122,2707.11475409836,56,66,,
20180215-070500.000,0,129,2707.25,2708,2707.25,2708,212,2707.6320754717,48,164,,
20180215-070600.000,0,41,2707.75,2708,2707.5,2707.5,113,2707.69690265487,104,9,,
20180215-070700.000,0,55,2707.75,2708,2707.75,2708,162,2707.8950617284,31,131,,
20180215-070800.000,0,93,2708,2708.5,2708,2708.5,185,2708.23513513514,65,120,,
20180215-070900.000,0,100,2708.5,2708.75,2708.25,2708.25,206,2708.36165048544,121,85,,
20180215-071000.000,0,54,2708.25,2708.5,2708,2708.25,85,2708.15882352941,72,13,,
20180215-071100.000,0,7,2708,2708.25,2708,2708.25,26,2708.05769230769,20,6,,
20180215-071200.000,0,48,2708,2708.25,2708,2708.25,82,2708.24085365854,30,52,,
20180215-071300.000,0,82,2708.25,2708.25,2707.75,2708.25,158,2708.02373417722,112,46,,
20180215-071400.000,0,71,2708.25,2708.75,2708.25,2708.5,123,2708.43089430894,37,86,,
20180215-071500.000,0,65,2708.5,2708.75,2708.5,2708.5,101,2708.50495049505,56,45,,
20180215-071600.000,0,37,2708.5,2708.75,2708.25,2708.75,85,2708.61470588235,14,71,,
20180215-071700.000,0,204,2708.75,2709.5,2708.75,2709,348,2709.09195402299,134,214,,
20180215-071800.000,0,77,2709,2709.25,2709,2709.25,108,2709.16666666667,39,69,,
20180215-071900.000,0,1041,2709.25,2711.5,2709.25,2711,1750,2710.67777142857,511,1239,,
20180215-072000.000,0,679,2711,2711,2709.25,2710,1174,2710.12095400341,670,504,,
20180215-072100.000,0,165,2710,2710.5,2709.5,2709.75,245,2710.01428571429,101,144,,
20180215-072200.000,0,177,2709.75,2709.75,2708.75,2709.25,311,2709.28215434084,211,100,,
20180215-072300.000,0,116,2709.25,2710.25,2709.25,2710.25,188,2709.71808510638,72,116,,
20180215-072400.000,0,97,2710.5,2710.5,2710,2710,140,2710.14464285714,79,61,,
20180215-072500.000,0,43,2710,2710.5,2710,2710.5,82,2710.27134146341,14,68,,
20180215-072600.000,0,153,2710.5,2711.5,2710.5,2711.5,272,2710.953125,100,172,,
20180215-072700.000,0,169,2711.5,2711.75,2711,2711.5,293,2711.32679180887,189,104,,
20180215-072800.000,0,47,2711.5,2711.5,2711,2711,83,2711.22289156627,58,25,,
20180215-072900.000,0,96,2711.25,2711.5,2711,2711,225,2711.21111111111,104,121,,
20180215-073000.000,0,173,2711,2711.25,2710.5,2710.5,298,2710.7432885906,202,96,,
20180215-073100.000,0,221,2710.5,2710.5,2709.5,2709.75,401,2710.03927680798,202,199,,
20180215-073200.000,0,137,2709.75,2710,2709.25,2709.5,408,2709.80453431373,98,310,,
20180215-073300.000,0,698,2709.5,2709.75,2707.5,2708.5,1205,2708.39651452282,787,418,,
20180215-073400.000,0,278,2708.75,2709,2707.75,2708.25,487,2708.39938398357,259,228,,
20180215-073500.000,0,374,2708.25,2708.25,2706.25,2706.75,635,2707.24850393701,386,249,,
20180215-073600.000,0,314,2706.75,2707.5,2706.5,2707,613,2706.94241435563,215,398,,
20180215-073700.000,0,765,2707,2708,2706.25,2707.25,2775,2707.19473873874,1830,945,,
20180215-073800.000,0,269,2707.25,2707.25,2706.25,2706.5,567,2706.81781305115,235,332,,
20180215-073900.000,0,141,2706.5,2707.75,2706.5,2707.25,318,2707.18003144654,162,156,,
20180215-074000.000,0,78,2707.5,2707.75,2707.25,2707.5,166,2707.51054216868,60,106,,
20180215-074100.000,0,101,2707.5,2708.25,2707.5,2707.75,183,2707.93442622951,82,101,,
20180215-074200.000,0,80,2708,2708,2707.5,2707.75,93,2707.72580645161,53,40,,
20180215-074300.000,0,76,2707.5,2708.25,2707.5,2708,105,2707.99761904762,60,45,,
20180215-074400.000,0,130,2708.25,2708.25,2707.5,2707.5,184,2707.72554347826,89,95,,
20180215-074500.000,0,77,2707.5,2708.25,2707.5,2708,111,2707.83108108108,52,59,,
20180215-074600.000,0,111,2708,2708,2707.5,2707.5,212,2707.77594339623,81,131,,
20180215-074700.000,0,171,2707.5,2707.75,2707,2707.5,349,2707.28438395415,239,110,,
20180215-074800.000,0,193,2707.5,2708.25,2707.25,2707.25,408,2707.76899509804,236,172,,
20180215-074900.000,0,103,2707,2707.25,2706.5,2707.25,165,2706.87424242424,117,48,,
20180215-075000.000,0,417,2707,2707.5,2706.5,2707,806,2707.11513647643,505,301,,
20180215-075100.000,0,124,2707,2708,2707,2707.5,281,2707.48220640569,163,118,,
20180215-075200.000,0,87,2707.5,2708.25,2707.5,2707.75,173,2707.86849710983,123,50,,
20180215-075300.000,0,75,2707.75,2708.5,2707.75,2708.25,174,2708.02298850575,65,109,,
20180215-075400.000,0,37,2708.25,2708.25,2708,2708.25,72,2708.10416666667,53,19,,
20180215-075500.000,0,28,2708.25,2708.25,2708,2708.25,55,2708.09545454545,44,11,,
20180215-075600.000,0,17,2708.25,2708.5,2708.25,2708.25,24,2708.26041666667,16,8,,
20180215-075700.000,0,41,2708,2708.25,2708,2708.25,61,2708.02459016393,24,37,,
20180215-075800.000,0,114,2708.25,2709,2708,2708.75,203,2708.46428571429,78,125,,
20180215-075900.000,0,342,2708.75,2710.25,2708.5,2710,552,2709.3384057971,145,407,,
20180215-080000.000,0,1287,2710.25,2712,2707.75,2708.75,2339,2710.07058572039,1110,1229,,
20180215-080100.000,0,393,2708.75,2710.25,2708.5,2708.75,528,2709.58636363636,230,298,,
20180215-080200.000,0,374,2709,2710.5,2709,2710,549,2709.67285974499,292,257,,
20180215-080300.000,0,282,2710.25,2710.5,2709.5,2709.5,573,2710.05043630017,449,124,,
20180215-080400.000,0,186,2709.75,2710,2709.5,2709.75,355,2709.7,209,146,,
20180215-080500.000,0,167,2709.75,2710.25,2709.5,2710,317,2709.76025236593,164,153,,
20180215-080600.000,0,225,2710.25,2710.75,2710,2710,379,2710.26253298153,218,161,,
20180215-080700.000,0,170,2710.25,2710.75,2710,2710.75,268,2710.21828358209,131,137,,
20180215-080800.000,0,224,2710.5,2710.5,2709.75,2710,490,2710.11224489796,410,80,,
20180215-080900.000,0,400,2709.75,2711.25,2709.75,2710.5,705,2710.74340425532,285,420,,
20180215-081000.000,0,349,2710.5,2710.75,2709.5,2710,708,2710.02048022599,545,163,,
20180215-081100.000,0,130,2710.25,2710.5,2710,2710,211,2710.11492890995,139,72,,
20180215-081200.000,0,150,2710,2711,2710,2711,259,2710.35810810811,141,118,,
20180215-081300.000,0,235,2711,2711,2710.25,2710.5,448,2710.67912946429,234,214,,
20180215-081400.000,0,189,2710.25,2711,2710,2710.75,441,2710.39965986395,138,303,,
20180215-081500.000,0,134,2710.75,2711.5,2710.75,2711.25,219,2711.09132420091,86,133,,
20180215-081600.000,0,1041,2711.5,2714,2711.25,2713.25,2061,2712.79068413392,819,1242,,
20180215-081700.000,0,347,2713.25,2713.25,2712,2713,682,2712.62052785924,400,282,,
20180215-081800.000,0,249,2712.75,2713,2712,2712.5,575,2712.53147826087,344,231,,
20180215-081900.000,0,206,2712.5,2713,2712,2712.25,438,2712.43607305936,262,176,,
20180215-082000.000,0,558,2712.5,2714.25,2712.25,2714.25,1432,2713.17953910615,625,807,,
20180215-082100.000,0,359,2714.25,2714.5,2713.5,2714,848,2714.00884433962,432,416,,
20180215-082200.000,0,274,2713.75,2714.25,2713.75,2714.25,540,2713.95666666667,281,259,,
20180215-082300.000,0,301,2714.25,2714.5,2713.25,2713.75,687,2713.71906841339,370,317,,
20180215-082400.000,0,123,2714,2714.25,2713.75,2714.25,264,2714.02178030303,125,139,,
20180215-082500.000,0,253,2714.25,2714.5,2713.75,2714.25,677,2714.24889217134,406,271,,
20180215-082600.000,0,384,2714.25,2715,2713.75,2714.75,1308,2714.22194189602,410,898,,
20180215-082700.000,0,115,2714.75,2714.75,2714.25,2714.25,215,2714.57674418605,155,60,,
20180215-082800.000,0,133,2714.25,2714.75,2714.25,2714.5,365,2714.48904109589,252,113,,
20180215-082900.000,0,120,2714.5,2714.75,2714.25,2714.5,319,2714.42006269592,170,149,,
20180215-083000.000,0,462,2714.5,2714.75,2712.75,2712.75,1176,2713.76573129252,674,502,,
20180215-083100.000,0,414,2712.75,2714,2712.5,2713.75,997,2713.33731193581,466,531,,
20180215-083200.000,0,238,2713.75,2714.5,2713.25,2714.25,585,2713.95504273504,178,407,,
20180215-083300.000,0,186,2714.25,2715,2714,2715,347,2714.51008645533,169,178,,
20180215-083400.000,0,355,2714.75,2715.5,2714.25,2714.75,1069,2714.927595884,490,579,,
20180215-083500.000,0,136,2714.75,2715.25,2714.75,2715,296,2715.02449324324,91,205,,
20180215-083600.000,0,291,2715.25,2716,2714.5,2714.75,866,2715.3415704388,566,300,,
20180215-083700.000,0,103,2715,2715.5,2714.75,2715,226,2715.16371681416,99,127,,
20180215-083800.000,0,233,2714.75,2716,2714.75,2715.25,458,2715.61954148472,148,310,,
20180215-083900.000,0,203,2715.25,2715.75,2715,2715.5,556,2715.44442446043,308,248,,
20180215-084000.000,0,179,2715.5,2716,2715.5,2716,472,2715.69915254237,299,173,,
20180215-084100.000,0,111,2715.75,2716,2715.5,2716,420,2715.75,326,94,,
20180215-084200.000,0,141,2716,2716,2715.5,2716,421,2715.86638954869,201,220,,
20180215-084300.000,0,337,2715.75,2716.75,2715.75,2716,769,2716.22873862159,234,535,,
20180215-084400.000,0,107,2716,2716.25,2715.75,2715.75,314,2715.90843949045,146,168,,
20180215-084500.000,0,241,2715.5,2716,2715.5,2715.5,860,2715.60872093023,618,242,,
20180215-084600.000,0,150,2715.75,2716,2715.25,2715.5,587,2715.59591141397,193,394,,
20180215-084700.000,0,31,2715.75,2715.75,2715.25,2715.5,97,2715.45103092783,53,44,,
20180215-084800.000,0,135,2715.5,2715.75,2715.25,2715.75,483,2715.35507246377,317,166,,
20180215-084900.000,0,392,2715.5,2716,2715.25,2716,1892,2715.50623678647,1290,602,,
20180215-085000.000,0,192,2716,2716,2715,2715.25,633,2715.45939968404,263,370,,
20180215-085100.000,0,377,2715.5,2715.5,2714.25,2715,1176,2714.90289115646,698,478,,
20180215-085200.000,0,136,2715,2715.5,2714.75,2715,311,2715.14469453376,121,190,,
20180215-085300.000,0,113,2715,2715.5,2714.75,2715.25,252,2715.16170634921,105,147,,
20180215-085400.000,0,152,2715,2715.5,2714.75,2714.75,310,2715.21612903226,166,144,,
20180215-085500.000,0,206,2715,2716.25,2715,2715.75,424,2715.86438679245,161,263,,
20180215-085600.000,0,115,2715.75,2716,2715.25,2715.75,212,2715.59198113208,90,122,,
20180215-085700.000,0,61,2716,2716,2715.5,2715.5,100,2715.7225,45,55,,
20180215-085800.000,0,125,2715.5,2715.5,2714.75,2714.75,234,2715.08012820513,142,92,,
20180215-085900.000,0,200,2715,2715.5,2714.75,2714.75,538,2714.9624535316,291,247,,
20180215-090000.000,0,88,2714.75,2715,2714.5,2714.75,124,2714.80040322581,59,65,,
20180215-090100.000,0,121,2715,2715.5,2715,2715.5,239,2715.32217573222,104,135,,
20180215-090200.000,0,161,2715.5,2715.5,2714.25,2714.5,275,2714.95545454545,171,104,,
20180215-090300.000,0,87,2714.25,2714.5,2714.25,2714.5,217,2714.46658986175,59,158,,
20180215-090400.000,0,161,2714.75,2714.75,2713.5,2714,297,2713.9797979798,202,95,,
20180215-090500.000,0,141,2714,2714.5,2714,2714.25,222,2714.21846846847,102,120,,
20180215-090600.000,0,62,2714.5,2714.75,2714.25,2714.5,81,2714.41049382716,48,33,,
20180215-090700.000,0,57,2714.5,2714.5,2714.25,2714.25,105,2714.29047619048,85,20,,
20180215-090800.000,0,138,2714,2714.25,2713.75,2714.25,312,2714.16105769231,92,220,,
20180215-090900.000,0,60,2714.25,2714.75,2714.25,2714.25,88,2714.38636363636,63,25,,
20180215-091000.000,0,67,2714.25,2714.5,2714,2714.25,85,2714.23529411765,29,56,,
20180215-091100.000,0,65,2714.25,2714.5,2714,2714.25,136,2714.26838235294,40,96,,
20180215-091200.000,0,67,2714.25,2715.25,2714.25,2715,143,2714.75,31,112,,
20180215-091300.000,0,161,2715,2715.5,2715,2715.5,337,2715.22700296736,204,133,,
20180215-091400.000,0,113,2715.5,2715.5,2715,2715,231,2715.14069264069,155,76,,
20180215-091500.000,0,107,2715.25,2715.25,2714.5,2714.5,187,2714.9077540107,87,100,,
20180215-091600.000,0,109,2714.5,2714.75,2714,2714.25,160,2714.39375,101,59,,
20180215-091700.000,0,157,2714,2715,2713.75,2714.5,360,2714.34375,134,226,,
20180215-091800.000,0,55,2714.25,2715,2714.25,2714.75,88,2714.74147727273,41,47,,
20180215-091900.000,0,41,2714.75,2714.75,2714.5,2714.5,61,2714.54508196721,47,14,,
20180215-092000.000,0,63,2714.5,2714.75,2714.25,2714.25,96,2714.40885416667,57,39,,
20180215-092100.000,0,45,2714.25,2714.5,2714,2714.25,88,2714.25568181818,42,46,,
20180215-092200.000,0,142,2714.25,2715,2714,2714.75,251,2714.69023904382,80,171,,
20180215-092300.000,0,191,2715,2716.25,2715,2716,343,2715.67638483965,66,277,,
20180215-092400.000,0,416,2716,2717.75,2716,2717.5,1107,2717.14543812105,409,698,,
20180215-092500.000,0,648,2717.5,2718.5,2717.25,2718,1925,2717.98649350649,971,954,,
20180215-092600.000,0,321,2717.75,2718.25,2717.5,2718,753,2717.91221779548,374,379,,
20180215-092700.000,0,204,2718,2718.25,2717.75,2718,369,2717.88821138211,196,173,,
20180215-092800.000,0,206,2718,2718.5,2717.75,2718,360,2718.10069444444,190,170,,
20180215-092900.000,0,241,2718,2718.5,2717.75,2718,415,2717.99638554217,272,143,,
20180215-093000.000,0,203,2718,2718.25,2718,2718.25,341,2718.15395894428,169,172,,
20180215-093100.000,0,99,2718,2718.5,2718,2718.5,178,2718.12640449438,90,88,,
20180215-093200.000,0,158,2718.25,2718.5,2718.25,2718.5,299,2718.3135451505,215,84,,
20180215-093300.000,0,194,2718.5,2718.5,2718,2718.5,368,2718.32133152174,237,131,,
20180215-093400.000,0,111,2718.25,2718.75,2718.25,2718.75,251,2718.41832669323,130,121,,
20180215-093500.000,0,115,2718.5,2719,2718.5,2718.75,295,2718.74576271186,162,133,,
20180215-093600.000,0,263,2718.75,2719.25,2718.5,2719.25,550,2718.95236363636,251,299,,
20180215-093700.000,0,170,2719.25,2719.5,2719,2719,366,2719.28073770492,154,212,,
20180215-093800.000,0,157,2719,2719.25,2718.5,2718.75,314,2718.79299363057,182,132,,
20180215-093900.000,0,64,2718.75,2719.25,2718.75,2719,106,2718.9929245283,48,58,,
20180215-094000.000,0,104,2719,2719,2718.75,2718.75,222,2718.88851351351,128,94,,
20180215-094100.000,0,105,2718.75,2718.75,2718.25,2718.25,229,2718.52183406114,128,101,,
20180215-094200.000,0,229,2718.25,2718.25,2717.5,2718,609,2717.939408867,306,303,,
20180215-094300.000,0,153,2717.75,2718.5,2717.75,2718.25,298,2718.13926174497,161,137,,
20180215-094400.000,0,126,2718.25,2718.5,2718,2718.25,249,2718.30823293173,114,135,,
20180215-094500.000,0,117,2718.25,2718.75,2718.25,2718.5,213,2718.59624413146,86,127,,
20180215-094600.000,0,48,2718.5,2718.75,2718.25,2718.75,72,2718.58333333333,13,59,,
20180215-094700.000,0,114,2718.5,2718.75,2718,2718.25,276,2718.35778985507,191,85,,
20180215-094800.000,0,132,2718.5,2718.5,2717.75,2718.25,228,2718.01973684211,143,85,,
20180215-094900.000,0,108,2718.5,2718.5,2718.25,2718.25,168,2718.47023809524,85,83,,
20180215-095000.000,0,157,2718.5,2718.75,2718,2718.5,287,2718.50871080139,99,188,,
20180215-095100.000,0,119,2718.25,2718.25,2718,2718.25,255,2718.22941176471,77,178,,
20180215-095200.000,0,54,2718,2718.25,2718,2718.25,78,2718.20192307692,23,55,,
20180215-095300.000,0,105,2718,2718.5,2718,2718.5,263,2718.20057034221,114,149,,
20180215-095400.000,0,91,2718.5,2718.75,2718.25,2718.75,140,2718.49642857143,42,98,,
