Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211015-041800.000,0,118,4444,4444.75,4444,4444.5,147,4444.40136054422,46,101,0.2316,2325802
20211015-041900.000,0,45,4444.25,4444.5,4444.25,4444.25,51,4444.26470588235,39,12,0.2276,2325802
20211015-042000.000,0,89,4444.25,4444.25,4443.25,4443.5,105,4443.61904761905,80,25,0.2276,2325802
20211015-042100.000,0,48,4443.5,4444.25,4443.5,4444.25,51,4444.01470588235,15,36,0.2276,2325802
20211015-042200.000,0,116,4444,4444.75,4444,4444.25,141,4444.24113475177,57,84,0.2276,2325802
20211015-042300.000,0,37,4444.25,4444.25,4444,4444.25,44,4444.02272727273,31,13,0.2276,2325802
20211015-042400.000,0,12,4444,4444.25,4444,4444.25,13,4444.15384615385,3,10,0.2276,2325802
20211015-042500.000,0,25,4444,4444,4443.75,4443.75,33,4443.94696969697,29,4,0.2403,2325802
20211015-042600.000,0,15,4443.75,4444.25,4443.75,4444,16,4444,3,13,0.2403,2325802
20211015-042700.000,0,23,4444,4444.25,4443.75,4443.75,27,4443.94444444444,23,4,0.2403,2325802
20211015-042800.000,0,36,4444,4444,4443.75,4443.75,41,4443.9512195122,21,20,0.2403,2325802
20211015-042900.000,0,72,4444,4444,4443.5,4444,93,4443.87365591398,39,54,0.2403,2325802
20211015-043000.000,0,48,4444.25,4444.25,4443.75,4444,57,4444.01754385965,24,33,0.2403,2325802
20211015-043100.000,0,92,4444,4444.75,4444,4444.75,109,4444.44724770642,43,66,0.2402,2325802
20211015-043200.000,0,98,4444.75,4445,4444.5,4445,130,4444.85961538462,59,71,0.2402,2325802
20211015-043300.000,0,910,4445,4447.5,4445,4446.25,1207,4446.42605633803,375,832,0.2402,2325802
20211015-043400.000,0,37,4446.25,4446.5,4446.25,4446.5,39,4446.42307692308,17,22,0.2402,2325802
20211015-043500.000,0,77,4446.5,4446.5,4446,4446.25,95,4446.15263157895,55,40,0.2402,2325802
20211015-043600.000,0,63,4446.5,4446.5,4446.25,4446.25,76,4446.42105263158,35,41,0.2402,2325802
20211015-043700.000,0,46,4446.25,4446.25,4446,4446,55,4446.1,29,26,0.2402,2325802
20211015-043800.000,0,60,4446,4446.75,4445.75,4446.5,78,4446.26923076923,37,41,0.2113,2325802
20211015-043900.000,0,152,4446.5,4446.75,4446,4446,196,4446.2818877551,138,58,0.2113,2325802
20211015-044000.000,0,34,4446,4446.25,4445.75,4445.75,41,4445.99390243902,24,17,0.2113,2325802
20211015-044100.000,0,58,4445.75,4446.25,4445.75,4446.25,75,4446.01333333333,31,44,0.2113,2325802
20211015-044200.000,0,44,4446.5,4446.75,4446.5,4446.5,60,4446.54166666667,25,35,0.2113,2325802
20211015-044300.000,0,36,4446.25,4446.5,4446.25,4446.5,46,4446.4347826087,20,26,0.2113,2325802
20211015-044400.000,0,74,4446.75,4447,4446.75,4446.75,104,4446.81730769231,38,66,0.2113,2325802
20211015-044500.000,0,149,4446.75,4447.5,4446.75,4447.5,178,4447.27808988764,60,118,0.2406,2325802
20211015-044600.000,0,109,4447.5,4447.75,4447,4447,145,4447.35689655172,85,60,0.2406,2325802
20211015-044700.000,0,44,4447,4447.25,4447,4447.25,53,4447.01886792453,46,7,0.2406,2325802
20211015-044800.000,0,55,4447,4447.5,4447,4447.5,65,4447.29615384615,18,47,0.2406,2325802
20211015-044900.000,0,26,4447.25,4447.75,4447.25,4447.75,38,4447.51973684211,1,37,0.2406,2325802
20211015-045000.000,0,88,4447.5,4447.5,4447.25,4447.5,133,4447.39285714286,83,50,0.2406,2325802
20211015-045100.000,0,17,4447.25,4447.25,4447,4447.25,26,4447.23076923077,23,3,0.1851,2325802
20211015-045200.000,0,109,4447.25,4447.25,4446.5,4446.5,123,4446.74593495935,86,37,0.1851,2325802
20211015-045300.000,0,86,4446.5,4446.75,4446.5,4446.5,104,4446.66826923077,55,49,0.1851,2325802
20211015-045400.000,0,84,4446.5,4446.5,4446,4446.25,104,4446.22115384615,65,39,0.1851,2325802
20211015-045500.000,0,93,4446.25,4446.25,4445.75,4445.75,106,4446.01886792453,83,23,0.1851,2325802
20211015-045600.000,0,117,4445.75,4445.75,4445.5,4445.5,142,4445.53169014085,109,33,0.1851,2325802
20211015-045700.000,0,98,4445.75,4446,4445.5,4445.75,112,4445.828125,39,73,0.2406,2325802
20211015-045800.000,0,57,4446,4446.25,4445.5,4446.25,70,4445.97142857143,12,58,0.2406,2325802
20211015-045900.000,0,37,4446.25,4446.25,4446,4446.25,40,4446.19375,19,21,0.2406,2325802
20211015-050000.000,0,208,4446.25,4447,4446,4446.25,245,4446.40918367347,123,122,0.2406,2325802
20211015-050100.000,0,56,4446.25,4446.75,4446,4446.25,83,4446.36144578313,29,54,0.2406,2325802
20211015-050200.000,0,107,4446.25,4446.5,4445.75,4446,132,4446.21401515152,75,57,0.2406,2325802
20211015-050300.000,0,101,4446,4446.5,4445.5,4446.5,134,4446.02425373134,48,86,0.2069,2325802
20211015-050400.000,0,99,4446.5,4446.5,4445.75,4446,133,4446.09962406015,47,86,0.2069,2325802
20211015-050500.000,0,75,4446.25,4446.25,4445.75,4446,99,4446.10353535354,46,53,0.2069,2325802
20211015-050600.000,0,67,4446.25,4446.25,4445.5,4445.75,76,4445.80592105263,39,37,0.2069,2325802
20211015-050700.000,0,62,4445.75,4445.75,4445.5,4445.5,76,4445.55592105263,33,43,0.2069,2325802
20211015-050800.000,0,49,4445.75,4446,4445.5,4445.75,56,4445.75446428571,28,28,0.2069,2325802
20211015-050900.000,0,137,4445.5,4445.5,4445,4445.25,146,4445.33904109589,89,57,0.2401,2325802
20211015-051000.000,0,124,4445.25,4445.5,4444.75,4445,148,4444.88851351351,90,58,0.2401,2325802
20211015-051100.000,0,118,4445,4445,4444.25,4444.75,142,4444.6514084507,94,48,0.2401,2325802
20211015-051200.000,0,89,4445,4445.5,4444.75,4445,114,4445.13815789474,29,85,0.2401,2325802
20211015-051300.000,0,72,4445.25,4445.75,4445,4445.5,81,4445.43518518519,19,62,0.2401,2325802
20211015-051400.000,0,63,4445.5,4446.25,4445.5,4446.25,91,4445.93131868132,15,76,0.2401,2325802
20211015-051500.000,0,69,4446.25,4446.25,4445.25,4445.25,79,4445.59810126582,52,27,0.2407,2325802
20211015-051600.000,0,68,4445.25,4446.25,4445.25,4446,81,4445.80864197531,31,50,0.2407,2325802
20211015-051700.000,0,96,4446,4446.75,4445.75,4446.5,110,4446.26818181818,35,75,0.2407,2325802
20211015-051800.000,0,44,4446.75,4446.75,4446.5,4446.75,55,4446.62272727273,25,30,0.2407,2325802
20211015-051900.000,0,50,4446.5,4446.75,4446.25,4446.5,55,4446.45454545455,30,25,0.2407,2325802
20211015-052000.000,0,96,4446.5,4446.5,4446,4446,131,4446.17175572519,83,48,0.2407,2325802
20211015-052100.000,0,52,4446.25,4446.5,4446.25,4446.25,60,4446.30833333333,33,27,0.2407,2325802
20211015-052200.000,0,97,4446.25,4446.75,4446.25,4446.5,115,4446.58695652174,38,77,0.2406,2325802
20211015-052300.000,0,56,4446.75,4446.75,4446.5,4446.75,76,4446.58552631579,34,42,0.2406,2325802
20211015-052400.000,0,60,4446.75,4447.25,4446.75,4447,70,4447.1,30,40,0.2406,2325802
20211015-052500.000,0,104,4447,4447,4446.5,4446.75,131,4446.69465648855,62,69,0.2406,2325802
20211015-052600.000,0,68,4446.5,4446.5,4446,4446.25,86,4446.30523255814,57,29,0.2406,2325802
20211015-052700.000,0,97,4446.25,4446.25,4445.25,4445.5,107,4445.63785046729,68,39,0.2406,2325802
20211015-052800.000,0,43,4445.5,4446,4445.25,4445.75,52,4445.72115384615,21,31,0.2406,2325802
20211015-052900.000,0,56,4445.75,4446,4445.75,4446,61,4445.88524590164,28,33,0.2406,2325802
20211015-053000.000,0,46,4446,4446.25,4445.75,4446,49,4445.94387755102,22,27,0.2406,2325802
20211015-053100.000,0,55,4446,4446,4445.25,4445.75,67,4445.65298507463,29,38,0.2406,2325802
20211015-053200.000,0,53,4445.75,4445.75,4445.25,4445.5,64,4445.4609375,26,38,0.2406,2325802
20211015-053300.000,0,42,4445.5,4445.5,4445,4445.5,46,4445.375,22,24,0.2406,2325802
20211015-053400.000,0,33,4445.5,4445.5,4445.25,4445.5,42,4445.48214285714,20,22,0.2408,2325802
20211015-053500.000,0,24,4445.5,4445.5,4445.25,4445.25,28,4445.35714285714,18,10,0.2408,2325802
20211015-053600.000,0,40,4445.25,4445.5,4445.25,4445.5,47,4445.35638297872,18,29,0.2408,2325802
20211015-053700.000,0,61,4445.5,4446,4445.25,4445.25,76,4445.58881578947,37,39,0.2408,2325802
20211015-053800.000,0,95,4445.25,4445.5,4445,4445.25,108,4445.20833333333,58,50,0.2408,2325802
20211015-053900.000,0,91,4445.25,4445.5,4445,4445.25,122,4445.23360655738,69,53,0.2408,2325802
20211015-054000.000,0,51,4445.25,4445.5,4445.25,4445.5,58,4445.44827586207,31,27,0.2407,2325802
20211015-054100.000,0,76,4445.5,4445.75,4445.5,4445.5,140,4445.52678571429,53,87,0.2407,2325802
20211015-054200.000,0,48,4445.5,4445.5,4445.25,4445.5,71,4445.36267605634,16,55,0.2407,2325802
20211015-054300.000,0,28,4445.5,4445.5,4445.5,4445.5,30,4445.5,20,10,0.2407,2325802
20211015-054400.000,0,50,4445.75,4446,4445.75,4446,59,4445.77118644068,13,46,0.2407,2325802
20211015-054500.000,0,77,4446,4446.25,4445,4445,91,4445.83516483516,45,46,0.2407,2325802
20211015-054600.000,0,71,4445.25,4445.5,4444.75,4445,80,4445.215625,38,42,0.1988,2325802
20211015-054700.000,0,85,4445,4445.25,4444.5,4445,120,4444.975,57,63,0.1988,2325802
20211015-054800.000,0,41,4445,4445.25,4444.75,4445.25,46,4444.86956521739,30,16,0.1988,2325802
20211015-054900.000,0,76,4445,4445.25,4444.75,4445.25,87,4445.13505747126,36,51,0.1988,2325802
20211015-055000.000,0,109,4445.25,4445.75,4445,4445.5,153,4445.56045751634,63,90,0.1988,2325802
20211015-055100.000,0,41,4445.25,4445.5,4445.25,4445.5,46,4445.46739130435,23,23,0.1988,2325802
20211015-055200.000,0,49,4445.5,4445.5,4445.25,4445.5,64,4445.40234375,23,41,0.2406,2325802
20211015-055300.000,0,50,4445.5,4445.75,4445.25,4445.75,66,4445.51515151515,32,34,0.2406,2325802
20211015-055400.000,0,79,4445.5,4446.25,4445.5,4446.25,90,4445.97222222222,24,66,0.2406,2325802
20211015-055500.000,0,250,4446.5,4447,4446.5,4446.75,290,4446.81293103448,102,188,0.2406,2325802
20211015-055600.000,0,106,4446.75,4447.25,4446.75,4447,152,4446.92927631579,65,87,0.2406,2325802
20211015-055700.000,0,97,4447,4447.25,4446.5,4447.25,113,4447.00221238938,62,51,0.2407,2325802
20211015-055800.000,0,171,4447,4447.75,4446.75,4447,212,4447.33962264151,115,97,0.2407,2325802
20211015-055900.000,0,78,4447,4447.5,4446.75,4447,100,4447.17,39,61,0.2407,2325802
20211015-060000.000,0,283,4447.25,4447.75,4446.75,4447.5,356,4447.1952247191,175,181,0.2407,2325802
20211015-060100.000,0,417,4447.5,4449,4447.5,4448.5,603,4448.364013267,174,429,0.2407,2325802
20211015-060200.000,0,234,4448.25,4448.5,4447.5,4448,294,4448.05952380952,153,141,0.2407,2325802
20211015-060300.000,0,131,4447.75,4448,4447.75,4448,145,4447.81551724138,57,88,0.2407,2325802
20211015-060400.000,0,109,4447.75,4448.25,4447.5,4448.25,141,4447.90070921986,59,82,0.2361,2325802
20211015-060500.000,0,174,4448.25,4448.5,4447.75,4448,204,4448.20465686275,84,120,0.2361,2325802
20211015-060600.000,0,113,4448,4448.25,4447.5,4447.75,155,4447.91774193548,88,67,0.2361,2325802
20211015-060700.000,0,88,4447.75,4448,4447.5,4448,97,4447.68556701031,60,37,0.2361,2325802
20211015-060800.000,0,117,4447.75,4448,4447,4447.25,130,4447.45192307692,97,33,0.2361,2325802
20211015-060900.000,0,109,4447.25,4447.75,4447,4447.5,124,4447.45967741936,67,57,0.1705,2325802
20211015-061000.000,0,131,4447.25,4447.5,4446.5,4446.75,165,4446.93939393939,111,54,0.1705,2325802
20211015-061100.000,0,164,4446.75,4446.75,4445.5,4445.75,203,4446.210591133,145,58,0.1705,2325802
20211015-061200.000,0,187,4445.75,4446,4445,4445.25,226,4445.49225663717,140,86,0.1705,2325802
20211015-061300.000,0,172,4445.5,4445.5,4444.75,4445.5,258,4445.11240310078,139,119,0.1705,2325802
20211015-061400.000,0,175,4445.5,4445.75,4444.75,4445,308,4445.19399350649,138,170,0.1705,2325802
20211015-061500.000,0,272,4445.25,4445.25,4444,4444,309,4444.48462783172,215,94,0.2372,2325802
20211015-061600.000,0,354,4444.25,4444.25,4442.5,4442.5,441,4443.12868480726,324,117,0.2372,2325802
20211015-061700.000,0,244,4442.5,4443.25,4442.25,4442.75,300,4442.73083333333,143,157,0.2372,2325802
20211015-061800.000,0,135,4443,4443.25,4442.25,4442.5,174,4442.64511494253,83,91,0.2372,2325802
20211015-061900.000,0,130,4442.5,4443.5,4442.25,4443.5,153,4442.87091503268,40,113,0.2372,2325802
20211015-062000.000,0,430,4443.25,4443.25,4440.75,4441.5,534,4441.54822097378,336,198,0.2382,2325802
20211015-062100.000,0,100,4441.5,4442,4441.5,4441.5,143,4441.6958041958,31,112,0.2382,2325802
20211015-062200.000,0,70,4441.5,4442.25,4441.5,4442,82,4441.99085365854,22,60,0.2382,2325802
20211015-062300.000,0,175,4442,4442.25,4441.25,4442,209,4441.72966507177,127,82,0.2382,2325802
20211015-062400.000,0,68,4442,4442.5,4441.75,4442,71,4442.16901408451,30,41,0.2382,2325802
20211015-062500.000,0,61,4442,4442.25,4441.5,4441.75,65,4441.73846153846,39,26,0.2382,2325802
20211015-062600.000,0,117,4442,4442.5,4442,4442.25,198,4442.24747474747,113,85,0.2383,2325802
20211015-062700.000,0,70,4442.25,4442.25,4441.5,4441.75,77,4441.96428571429,35,42,0.2383,2325802
20211015-062800.000,0,100,4441.75,4442.75,4441.75,4442.75,142,4442.30633802817,40,102,0.2383,2325802
20211015-062900.000,0,138,4442.75,4443.5,4442.75,4443.25,148,4443.00337837838,37,111,0.2383,2325802
20211015-063000.000,0,185,4443.25,4443.5,4442.75,4443.25,223,4443.27466367713,104,119,0.2383,2325802
20211015-063100.000,0,125,4443,4443,4442.25,4442.25,136,4442.61580882353,88,48,0.1712,2325802
20211015-063200.000,0,169,4442.25,4442.25,4441.5,4442.25,219,4441.9098173516,100,119,0.1712,2325802
20211015-063300.000,0,49,4442.25,4442.75,4442.25,4442.75,51,4442.54901960784,25,26,0.1712,2325802
20211015-063400.000,0,79,4442.5,4442.75,4442.25,4442.25,97,4442.51288659794,51,46,0.1712,2325802
20211015-063500.000,0,111,4442.25,4442.5,4441.5,4442.25,124,4441.97580645161,51,73,0.1712,2325802
20211015-063600.000,0,84,4442.25,4442.75,4442,4442.75,98,4442.17857142857,30,68,0.1712,2325802
20211015-063700.000,0,98,4442.75,4442.75,4442,4442,124,4442.16330645161,56,68,0.2369,2325802
20211015-063800.000,0,90,4442,4442.5,4441.75,4442.5,104,4442.07451923077,67,37,0.2369,2325802
20211015-063900.000,0,39,4442.5,4442.75,4442.5,4442.5,40,4442.625,22,18,0.2369,2325802
20211015-064000.000,0,112,4442.5,4442.75,4442.25,4442.25,124,4442.39112903226,63,61,0.2369,2325802
20211015-064100.000,0,89,4442.25,4442.25,4441.5,4441.75,120,4441.8375,79,41,0.2369,2325802
20211015-064200.000,0,60,4441.75,4442.5,4441.75,4442.5,97,4442.19072164948,26,71,0.2369,2325802
20211015-064300.000,0,53,4442.5,4442.75,4442.25,4442.5,66,4442.43939393939,25,41,0.1717,2325802
20211015-064400.000,0,96,4442.75,4442.75,4442.25,4442.25,119,4442.56932773109,48,71,0.1717,2325802
20211015-064500.000,0,104,4442.25,4442.25,4441,4441.5,119,4441.65546218487,85,34,0.1717,2325802
20211015-064600.000,0,70,4441.5,4442,4441.25,4442,83,4441.45481927711,18,65,0.1717,2325802
20211015-064700.000,0,95,4442,4442.25,4441.5,4441.75,113,4441.8517699115,65,48,0.1717,2325802
20211015-064800.000,0,76,4441.75,4442,4441.25,4442,89,4441.82584269663,42,47,0.2051,2325802
20211015-064900.000,0,91,4442,4442.25,4441.25,4441.5,125,4441.646,58,67,0.2051,2325802
20211015-065000.000,0,94,4441.75,4442.25,4441.75,4441.75,121,4441.93595041322,51,70,0.2051,2325802
20211015-065100.000,0,71,4442,4442.25,4441.25,4441.75,82,4441.83536585366,51,31,0.2051,2325802
20211015-065200.000,0,51,4441.75,4442.5,4441.5,4442.5,61,4441.96721311475,14,47,0.2051,2325802
20211015-065300.000,0,87,4442.5,4442.5,4442,4442.25,117,4442.38247863248,52,65,0.2051,2325802
20211015-065400.000,0,45,4442.25,4442.75,4442.25,4442.75,47,4442.42553191489,20,27,0.1874,2325802
20211015-065500.000,0,134,4442.5,4442.75,4442,4442.5,165,4442.47878787879,105,60,0.1874,2325802
20211015-065600.000,0,173,4442.75,4443.75,4442.5,4443.5,224,4443.14508928571,92,132,0.1874,2325802
20211015-065700.000,0,188,4443.5,4444.25,4443.5,4444,239,4443.85564853557,113,126,0.1874,2325802
20211015-065800.000,0,162,4443.75,4445,4443.75,4445,253,4444.41304347826,74,179,0.1874,2325802
20211015-065900.000,0,245,4444.75,4445.25,4444.5,4444.5,302,4444.95198675497,136,166,0.1994,2325802
20211015-070000.000,0,1192,4444.5,4444.75,4442,4442.25,1450,4442.83086206897,779,671,0.1994,2325802
20211015-070100.000,0,557,4442,4443,4441.25,4441.75,653,4442.15313935682,335,318,0.1994,2325802
20211015-070200.000,0,612,4441.75,4442.25,4441.25,4441.25,847,4441.60832349469,439,408,0.1994,2325802
20211015-070300.000,0,481,4441.5,4443.25,4441.25,4441.75,607,4442.39579901153,229,378,0.1994,2325802
20211015-070400.000,0,245,4442,4442.25,4441.5,4442.25,356,4441.88764044944,160,196,0.1994,2325802
20211015-070500.000,0,453,4442.25,4443,4441.75,4443,518,4442.4083011583,253,265,0.2371,2325802
20211015-070600.000,0,318,4443,4443.75,4442.5,4443.25,419,4443.12052505967,222,197,0.2371,2325802
20211015-070700.000,0,298,4443.25,4444.75,4442.75,4444.25,353,4443.87818696884,161,192,0.2371,2325802
20211015-070800.000,0,316,4444.25,4445,4443.75,4443.75,362,4444.45165745856,194,168,0.2371,2325802
20211015-070900.000,0,192,4444,4444.5,4444,4444.5,246,4444.12398373984,113,133,0.2371,2325802
20211015-071000.000,0,276,4444.5,4444.5,4443.5,4443.5,338,4443.9874260355,206,132,0.2372,2325802
20211015-071100.000,0,198,4443.25,4443.75,4442.75,4443,225,4443.27555555556,116,109,0.1712,2325802
20211015-071200.000,0,164,4443.25,4443.5,4442.75,4443.25,188,4443.17686170213,98,90,0.1712,2325802
20211015-071300.000,0,224,4443.25,4444,4443.25,4443.75,246,4443.56605691057,122,124,0.1712,2325802
20211015-071400.000,0,281,4443.75,4444.75,4443.5,4444.5,387,4444.14728682171,137,250,0.1712,2325802
20211015-071500.000,0,254,4444.25,4445.25,4444.25,4445,292,4444.83047945205,136,156,0.1712,2325802
20211015-071600.000,0,237,4445,4445.5,4444.5,4444.75,282,4444.89184397163,148,134,0.1706,2325802
20211015-071700.000,0,248,4444.75,4445,4443.5,4443.5,272,4444.17003676471,162,110,0.1706,2325802
20211015-071800.000,0,409,4443.25,4443.5,4441.75,4442,512,4442.7490234375,310,202,0.1706,2325802
20211015-071900.000,0,246,4442.25,4442.5,4441.25,4441.5,290,4441.98448275862,178,112,0.1706,2325802
20211015-072000.000,0,528,4441.5,4441.5,4439.5,4440.75,753,4440.47410358566,509,244,0.1706,2325802
20211015-072100.000,0,251,4440.75,4441.5,4440.25,4440.5,340,4440.87279411765,176,164,0.1706,2325802
20211015-072200.000,0,263,4440.75,4441.75,4440.5,4441.5,300,4441.28416666667,159,141,0.1706,2325802
20211015-072300.000,0,228,4441.5,4443.5,4441.25,4443.25,311,4442.50160771704,109,202,0.2426,2325802
20211015-072400.000,0,198,4443,4443.75,4442.75,4442.75,254,4443.23720472441,155,99,0.2426,2325802
20211015-072500.000,0,207,4442.75,4443.75,4442.5,4443.25,257,4443.17509727627,103,154,0.2426,2325802
20211015-072600.000,0,162,4443.25,4444,4443,4443.75,210,4443.60833333333,74,136,0.2426,2325802
20211015-072700.000,0,209,4443.5,4443.75,4443,4443.5,266,4443.39661654135,161,105,0.2366,2325802
20211015-072800.000,0,104,4443.5,4443.5,4442.5,4443,122,4442.81967213115,63,59,0.2366,2325802
20211015-072900.000,0,162,4442.75,4442.75,4441.25,4441.5,188,4441.90292553191,114,74,0.2366,2325802
20211015-073000.000,0,310,4441.25,4441.5,4440.25,4441,410,4440.85426829268,232,178,0.2366,2325802
20211015-073100.000,0,334,4440.75,4441.75,4440.5,4440.5,423,4441.07978723404,203,220,0.2366,2325802
20211015-073200.000,0,237,4440.5,4441.5,4440.5,4441.25,341,4441.23167155425,129,212,0.2366,2325802
20211015-073300.000,0,220,4441.5,4441.5,4441,4441.25,295,4441.22033898305,153,142,0.2457,2325802
20211015-073400.000,0,149,4441.5,4442.25,4441.5,4442,199,4441.88693467337,84,115,0.2457,2325802
20211015-073500.000,0,158,4442.25,4442.25,4440.75,4441,209,4441.33373205742,122,87,0.2457,2325802
20211015-073600.000,0,169,4441,4441.5,4440.5,4440.75,206,4440.96480582524,120,86,0.2457,2325802
20211015-073700.000,0,324,4440.75,4441,4440,4440.75,406,4440.4710591133,228,178,0.2457,2325802
20211015-073800.000,0,325,4440.75,4440.75,4439.75,4440.25,436,4440.29472477064,281,155,0.2457,2325802
20211015-073900.000,0,428,4440.25,4440.25,4438.75,4439,600,4439.465,427,173,0.2473,2325802
20211015-074000.000,0,536,4438.75,4439,4438,4438.75,710,4438.5426056338,452,258,0.2473,2325802
20211015-074100.000,0,305,4438.75,4439.5,4438.25,4439.5,440,4438.93011363636,191,249,0.2473,2325802
20211015-074200.000,0,319,4439.25,4439.5,4437.5,4437.75,418,4438.37679425837,295,123,0.2473,2325802
20211015-074300.000,0,400,4438,4438,4437,4437.25,546,4437.39606227106,352,194,0.2473,2325802
20211015-074400.000,0,273,4437.25,4438,4437,4437,404,4437.59344059406,183,221,0.2372,2325802
20211015-074500.000,0,328,4437.25,4437.25,4436.25,4437.25,382,4436.91034031414,231,151,0.2372,2325802
20211015-074600.000,0,225,4437.25,4438,4437.25,4438,375,4437.63266666667,135,240,0.2372,2325802
20211015-074700.000,0,382,4438.25,4439.75,4438.25,4439.25,495,4439.05303030303,231,264,0.2372,2325802
20211015-074800.000,0,203,4439.5,4440,4438.75,4440,256,4439.318359375,112,144,0.2372,2325802
20211015-074900.000,0,229,4440,4440.25,4439.25,4440.25,278,4439.91007194245,140,138,0.2372,2325802
20211015-075000.000,0,591,4440.25,4440.75,4439,4440.75,812,4439.96705665025,351,461,0.2372,2325802
20211015-075100.000,0,270,4440.75,4441.5,4440,4440,347,4440.77161383285,141,206,0.172,2325802
20211015-075200.000,0,232,4440,4440.5,4439,4440.5,303,4439.63448844885,116,187,0.172,2325802
20211015-075300.000,0,116,4440.25,4440.5,4440,4440.5,143,4440.22202797203,67,76,0.172,2325802
20211015-075400.000,0,75,4440.5,4440.75,4440.25,4440.5,91,4440.47527472528,47,44,0.172,2325802
20211015-075500.000,0,141,4440.75,4441,4439.75,4441,208,4440.19711538462,105,103,0.172,2325802
20211015-075600.000,0,119,4441,4441.5,4440.75,4441,147,4441.16496598639,64,83,0.1717,2325802
20211015-075700.000,0,397,4440.75,4442,4440.5,4441,544,4441.29319852941,266,278,0.1717,2325802
20211015-075800.000,0,121,4440.75,4441.25,4440.5,4440.75,157,4440.87738853503,92,65,0.1717,2325802
20211015-075900.000,0,86,4440.75,4441.75,4440.5,4441.5,122,4440.98155737705,35,87,0.1717,2325802
20211015-080000.000,0,180,4441.25,4441.5,4440.75,4441.25,238,4440.99159663866,121,117,0.1717,2325802
20211015-080100.000,0,272,4441.25,4443.25,4441.25,4443,346,4442.39306358382,96,250,0.1717,2325802
20211015-080200.000,0,203,4443,4443.75,4442.75,4443.5,243,4443.06481481482,128,115,0.1717,2325802
20211015-080300.000,0,174,4443.75,4444,4443,4443.75,272,4443.41452205882,160,112,0.1714,2325802
20211015-080400.000,0,220,4443.75,4444,4443,4443.75,280,4443.58214285714,144,136,0.1714,2325802
20211015-080500.000,0,263,4443.5,4444.75,4443.25,4444,329,4444.0547112462,126,203,0.1714,2325802
20211015-080600.000,0,154,4444.25,4444.25,4443.75,4443.75,196,4444.01275510204,108,88,0.1714,2325802
20211015-080700.000,0,136,4443.75,4444.25,4443.75,4444,182,4444.13873626374,67,115,0.1714,2325802
20211015-080800.000,0,113,4444.25,4444.25,4443.75,4444.25,141,4444.07624113475,76,65,0.1714,2325802
20211015-080900.000,0,168,4444.25,4444.75,4443.5,4444.5,229,4444.00873362445,135,94,0.1712,2325802
20211015-081000.000,0,252,4444.5,4445,4444,4444.75,328,4444.58231707317,119,209,0.1712,2325802
20211015-081100.000,0,202,4445,4445.25,4443.75,4443.75,250,4444.43,169,81,0.1712,2325802
20211015-081200.000,0,370,4443.75,4444.25,4443,4444.25,488,4443.38780737705,277,211,0.1712,2325802
20211015-081300.000,0,236,4444.25,4444.25,4443.25,4443.5,395,4443.77721518987,210,185,0.1712,2325802
20211015-081400.000,0,188,4443.5,4445.5,4443.5,4445.5,279,4444.66129032258,67,212,0.1712,2325802
20211015-081500.000,0,202,4445.5,4445.5,4444.5,4445,270,4444.86944444444,165,105,0.1712,2325802
20211015-081600.000,0,120,4445,4445.5,4445,4445.5,174,4445.23132183908,77,97,0.1712,2325802
20211015-081700.000,0,139,4445.5,4445.75,4445,4445.25,170,4445.47941176471,75,95,0.1712,2325802
20211015-081800.000,0,89,4445.25,4445.5,4445,4445.25,116,4445.26724137931,60,56,0.1712,2325802
20211015-081900.000,0,342,4445.25,4445.5,4444.5,4444.75,597,4444.97319932998,347,250,0.1712,2325802
20211015-082000.000,0,208,4444.75,4445.5,4443.75,4443.75,313,4444.58226837061,187,126,0.1712,2325802
20211015-082100.000,0,157,4443.75,4444,4443,4443.75,270,4443.73148148148,134,136,0.1707,2325802
20211015-082200.000,0,125,4444,4444,4443.25,4443.25,168,4443.73363095238,79,89,0.1707,2325802
20211015-082300.000,0,187,4443,4443.25,4442.5,4443.25,229,4442.89301310044,146,83,0.1707,2325802
20211015-082400.000,0,83,4443.25,4443.25,4442.5,4443,97,4442.84536082474,69,28,0.1707,2325802
20211015-082500.000,0,194,4442.75,4443,4442,4442.5,284,4442.34507042254,173,111,0.1707,2325802
20211015-082600.000,0,120,4442.5,4443.25,4442.25,4443,155,4442.91451612903,92,63,0.2038,2325802
20211015-082700.000,0,90,4443,4443.25,4442.25,4442.5,128,4442.796875,66,62,0.2038,2325802
20211015-082800.000,0,118,4442.75,4443.75,4442.25,4443.5,155,4442.79677419355,66,89,0.2038,2325802
20211015-082900.000,0,60,4443.5,4443.75,4443.25,4443.5,75,4443.40333333333,36,39,0.2038,2325802
20211015-083000.000,0,93,4443.5,4443.5,4443.25,4443.25,106,4443.37028301887,58,48,0.2038,2325802
20211015-083100.000,0,203,4443.25,4445,4443.25,4444.5,240,4444.39375,81,159,0.2038,2325802
20211015-083200.000,0,163,4444.75,4445.5,4444.75,4445.25,206,4445.15412621359,78,128,0.2394,2325802
20211015-083300.000,0,187,4445.25,4445.25,4444.25,4444.5,295,4444.48389830509,114,181,0.2394,2325802
20211015-083400.000,0,238,4444.75,4444.75,4443.75,4444,356,4444.18890449438,182,174,0.2394,2325802
