Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200615-042200.000,0,85,2983.5,2983.75,2982.5,2983.5,93,2983.12903225806,61,32,0.4042,910536
20200615-042300.000,0,81,2983.75,2984,2983,2983,93,2983.42204301075,57,36,0.4042,910536
20200615-042400.000,0,66,2983,2983,2981.75,2982.25,78,2982.26602564103,50,28,0.4042,910536
20200615-042500.000,0,79,2982.25,2982.75,2981.75,2982.25,95,2982.22894736842,56,39,0.4047,910536
20200615-042600.000,0,131,2982,2982.25,2980.75,2981,155,2981.35322580645,101,54,0.4047,910536
20200615-042700.000,0,53,2981,2982.25,2981,2981.5,60,2981.5625,31,29,0.4056,910536
20200615-042800.000,0,43,2981.75,2981.75,2981.25,2981.75,45,2981.58333333333,18,27,0.4056,910536
20200615-042900.000,0,52,2981.5,2981.5,2980.75,2981.25,59,2981.15677966102,42,17,0.4054,910536
20200615-043000.000,0,123,2981.25,2981.5,2980.75,2981.25,221,2981.18099547511,89,132,0.4054,910536
20200615-043100.000,0,69,2981.25,2982.25,2981.25,2982.25,95,2981.71052631579,42,53,0.4063,910536
20200615-043200.000,0,143,2982.25,2983.5,2982.25,2983,179,2983.05586592179,75,104,0.4063,910536
20200615-043300.000,0,100,2983,2983.25,2982.75,2983,166,2983.08885542169,79,87,0.405,910536
20200615-043400.000,0,94,2982.75,2982.75,2981.5,2981.5,110,2982.00227272727,70,40,0.405,910536
20200615-043500.000,0,95,2981.5,2981.75,2980.75,2981.5,113,2981.3185840708,68,45,0.405,910536
20200615-043600.000,0,93,2981.25,2981.75,2980.75,2981.75,132,2981.35795454545,50,82,0.406,910536
20200615-043700.000,0,75,2981.75,2982.75,2981.75,2982.5,98,2982.14285714286,27,71,0.406,910536
20200615-043800.000,0,50,2982.25,2982.25,2981.75,2981.75,52,2981.94711538462,25,27,0.4054,910536
20200615-043900.000,0,94,2981.5,2982,2981,2982,104,2981.51923076923,53,51,0.4054,910536
20200615-044000.000,0,52,2981.75,2982.25,2981.75,2982.25,53,2982.08018867925,24,29,0.4057,910536
20200615-044100.000,0,25,2982,2982,2981.5,2981.5,33,2981.59848484849,21,12,0.4057,910536
20200615-044200.000,0,62,2981.25,2981.5,2981,2981.25,72,2981.22916666667,56,16,0.4057,910536
20200615-044300.000,0,387,2981,2981.75,2978,2978,480,2979.82552083333,346,134,0.4061,910536
20200615-044400.000,0,357,2978,2979.25,2977.25,2978.75,412,2978.37560679612,218,194,0.4061,910536
20200615-044500.000,0,162,2978.5,2979.5,2978.5,2979.25,196,2979.15051020408,94,102,0.4079,910536
20200615-044600.000,0,366,2979.25,2979.25,2977.25,2977.5,1015,2978.09187192118,691,324,0.4079,910536
20200615-044700.000,0,313,2977.5,2977.5,2976.25,2977,471,2976.80042462845,237,234,0.4085,910536
20200615-044800.000,0,629,2976.75,2977.25,2973.25,2973.75,752,2975.5076462766,464,288,0.4085,910536
20200615-044900.000,0,503,2973.5,2975.25,2972.5,2975,650,2974.05730769231,328,322,0.5239,910536
20200615-045000.000,0,314,2974.75,2975.75,2974,2974.75,383,2974.81592689295,187,196,0.5239,910536
20200615-045100.000,0,256,2974.75,2975.5,2973.75,2974.75,312,2974.7516025641,179,133,0.5239,910536
20200615-045200.000,0,263,2974.75,2975.25,2973,2973.25,300,2973.90333333333,200,100,0.4095,910536
20200615-045300.000,0,380,2973.25,2973.25,2971.5,2972.75,497,2972.35060362173,317,180,0.4095,910536
20200615-045400.000,0,218,2972.75,2973.75,2972.5,2972.5,256,2973.15234375,138,118,0.4106,910536
20200615-045500.000,0,216,2972.5,2973.75,2971.75,2973.5,248,2972.94959677419,115,133,0.4106,910536
20200615-045600.000,0,173,2973.5,2973.5,2972,2972,208,2972.80408653846,98,110,0.4106,910536
20200615-045700.000,0,223,2972,2973,2971.75,2972.25,261,2972.49137931034,129,132,0.4106,910536
20200615-045800.000,0,103,2972.25,2973,2972,2972.5,120,2972.36875,77,43,0.4106,910536
20200615-045900.000,0,374,2972.5,2973,2971,2972,552,2971.72327898551,347,205,0.411,910536
20200615-050000.000,0,235,2972,2972.75,2971.25,2972.25,264,2971.8125,122,142,0.411,910536
20200615-050100.000,0,1198,2972,2972.5,2966.75,2967.75,1779,2968.30944350759,1320,459,0.4112,910536
20200615-050200.000,0,553,2968,2969.5,2967.5,2968.25,653,2968.74310872894,322,331,0.4112,910536
20200615-050300.000,0,529,2968.25,2968.5,2966.25,2966.75,959,2967.37174139729,690,269,0.4169,910536
20200615-050400.000,0,909,2966.75,2967,2963.25,2964.25,1334,2964.81821589205,945,389,0.4169,910536
20200615-050500.000,0,468,2964,2966,2964,2965.75,621,2965.18599033816,259,362,0.4169,910536
20200615-050600.000,0,428,2965.5,2965.5,2963.5,2963.75,626,2964.30031948882,369,257,0.4196,910536
20200615-050700.000,0,918,2963.75,2964.25,2961.5,2961.5,1243,2962.87329042639,719,524,0.4196,910536
20200615-050800.000,0,1030,2961.5,2961.75,2959.25,2959.75,1295,2960.56930501931,707,588,0.4225,910536
20200615-050900.000,0,782,2959.75,2960.25,2958.25,2960,1073,2959.43080149115,578,495,0.4225,910536
20200615-051000.000,0,520,2960,2963.25,2960,2962.25,632,2961.91416139241,286,346,0.4217,910536
20200615-051100.000,0,324,2962.25,2962.75,2961.25,2962,395,2962.08797468354,208,187,0.4217,910536
20200615-051200.000,0,392,2962,2962.5,2960.5,2960.5,455,2961.69120879121,268,187,0.4222,910536
20200615-051300.000,0,386,2960.5,2963.5,2960.5,2962.75,571,2962.15105078809,222,349,0.4222,910536
20200615-051400.000,0,216,2963,2963.75,2962.75,2963.25,293,2963.21501706485,143,150,0.4222,910536
20200615-051500.000,0,601,2963.75,2966,2963.75,2963.75,751,2964.81324900133,263,488,0.4213,910536
20200615-051600.000,0,287,2963.75,2965,2962.5,2964.5,340,2963.5375,150,190,0.4213,910536
20200615-051700.000,0,435,2964.25,2965,2962.75,2964,534,2963.85720973783,328,206,0.4215,910536
20200615-051800.000,0,291,2964,2964.25,2960.75,2961,363,2962.62809917355,230,133,0.4215,910536
20200615-051900.000,0,736,2961,2961.75,2958.5,2958.75,948,2959.50632911392,586,362,0.4244,910536
20200615-052000.000,0,658,2958.75,2961,2958.5,2959.25,890,2959.49887640449,454,436,0.4244,910536
20200615-052100.000,0,381,2959.25,2962.5,2959.25,2962,450,2960.54,180,270,0.4244,910536
20200615-052200.000,0,326,2961.75,2963.5,2961.5,2963.25,384,2962.47135416667,202,182,0.4231,910536
20200615-052300.000,0,238,2963,2963,2961.25,2961.5,284,2961.98063380282,159,125,0.4231,910536
20200615-052400.000,0,380,2961.5,2963.25,2961,2962.75,438,2962.55878995434,179,259,0.4224,910536
20200615-052500.000,0,193,2963,2963,2961.25,2962.25,229,2962.23580786026,135,94,0.4224,910536
20200615-052600.000,0,211,2962.25,2963.75,2961.75,2962.5,250,2962.739,116,134,0.4224,910536
20200615-052700.000,0,332,2962.75,2965.25,2962.5,2965,433,2963.78406466513,154,279,0.422,910536
20200615-052800.000,0,267,2965,2965.25,2962.75,2963,350,2963.78142857143,216,134,0.422,910536
20200615-052900.000,0,495,2963,2963.5,2959,2960,557,2960.43671454219,337,220,0.4219,910536
20200615-053000.000,0,485,2960,2960.25,2958.5,2958.75,698,2959.14434097421,356,342,0.4219,910536
20200615-053100.000,0,733,2959,2960.25,2958.5,2959,1447,2959.0597788528,548,899,0.4247,910536
20200615-053200.000,0,403,2959,2962.25,2959,2960.25,453,2960.98454746137,201,252,0.4247,910536
20200615-053300.000,0,328,2960.25,2960.25,2958.5,2959.25,404,2959.22091584158,235,169,0.4233,910536
20200615-053400.000,0,245,2959,2959.5,2958.25,2958.75,465,2958.73279569893,270,195,0.4233,910536
20200615-053500.000,0,1197,2959,2959,2954.25,2954.75,1540,2956.05535714286,871,669,0.4275,910536
20200615-053600.000,0,787,2954.75,2955,2950.75,2952,977,2952.70035823951,624,353,0.4275,910536
20200615-053700.000,0,511,2952,2954,2951,2953.25,643,2952.60108864697,260,383,0.4309,910536
20200615-053800.000,0,353,2953.5,2953.75,2951.5,2952,413,2952.77723970944,202,211,0.4309,910536
20200615-053900.000,0,362,2952.25,2952.75,2950.75,2951,438,2951.63184931507,245,193,0.4309,910536
20200615-054000.000,0,511,2951,2953,2950.5,2950.75,648,2951.52777777778,319,329,0.431,910536
20200615-054100.000,0,1298,2951,2951.5,2945.5,2945.75,1876,2948.25346481876,1283,593,0.4339,910536
20200615-054200.000,0,906,2945.5,2947,2943.75,2944.5,1123,2945.51024042743,596,527,0.437,910536
20200615-054300.000,0,496,2944.5,2947.5,2943.75,2945.5,639,2945.50625978091,352,287,0.437,910536
20200615-054400.000,0,575,2945.25,2949,2945.25,2948.25,704,2947.75497159091,375,329,0.4357,910536
20200615-054500.000,0,500,2948,2950.75,2947.75,2950,583,2949.29202401372,211,372,0.4357,910536
20200615-054600.000,0,486,2950.25,2951.5,2949.25,2950.75,627,2950.59928229665,320,307,0.4357,910536
20200615-054700.000,0,291,2951,2951.75,2950.25,2951.25,383,2951.12532637076,195,188,0.4343,910536
20200615-054800.000,0,460,2951.5,2951.75,2947.5,2947.5,550,2949.33045454545,380,170,0.4343,910536
20200615-054900.000,0,318,2947.75,2948.75,2947.25,2947.75,369,2947.92479674797,165,204,0.4338,910536
20200615-055000.000,0,1049,2947.75,2948.75,2942.5,2945,1399,2945.76429592566,919,480,0.4338,910536
20200615-055100.000,0,484,2945.25,2947.25,2944.25,2944.75,570,2945.725,259,311,0.4338,910536
20200615-055200.000,0,382,2944.75,2947.25,2944.5,2946.75,461,2946.26681127983,219,242,0.4353,910536
20200615-055300.000,0,464,2946.75,2946.75,2944,2944.25,713,2945.94319775596,511,202,0.4353,910536
20200615-055400.000,0,374,2944.5,2946.75,2943.75,2944,493,2945.47109533469,275,218,0.4366,910536
20200615-055500.000,0,485,2944,2945.75,2942.75,2944.75,587,2944.3126064736,250,337,0.4366,910536
20200615-055600.000,0,1236,2944.75,2944.75,2938.75,2939.25,1631,2941.13749233599,998,633,0.4396,910536
20200615-055700.000,0,1336,2939.25,2939.75,2934.5,2938.5,1674,2937.02822580645,911,763,0.4396,910536
20200615-055800.000,0,424,2938,2939.5,2936.75,2937,562,2938.32339857651,343,219,0.444,910536
20200615-055900.000,0,1014,2936.75,2937.5,2934.75,2936.25,1408,2935.91139914773,617,791,0.444,910536
20200615-060000.000,0,1246,2936.5,2941,2933,2934.5,1564,2936.57896419437,860,704,0.4394,910536
20200615-060100.000,0,1437,2934.5,2938.25,2931,2938.25,1806,2934.20224252492,852,954,0.4394,910536
20200615-060200.000,0,1062,2938.5,2941.25,2936.75,2939.5,1202,2938.86439267887,603,599,0.4394,910536
20200615-060300.000,0,768,2939.5,2940.75,2937.75,2939.75,899,2939.37847608454,443,456,0.4394,910536
20200615-060400.000,0,1189,2939.75,2940.25,2931,2931.5,1492,2935.94487265416,799,693,0.4443,910536
20200615-060500.000,0,1530,2931.5,2932.5,2926,2928.25,1910,2929.50039267016,1101,809,0.4443,910536
20200615-060600.000,0,1022,2928,2933.25,2927.5,2930.25,1208,2930.33029801325,606,602,0.4555,910536
20200615-060700.000,0,1016,2930,2931.5,2927.5,2928.75,1242,2929.4748389694,654,588,0.4555,910536
20200615-060800.000,0,1194,2928.5,2928.5,2923.75,2926.75,1529,2926.22122302158,923,606,0.4557,910536
20200615-060900.000,0,1023,2926.75,2933,2926.5,2933,1367,2929.80029261156,605,762,0.4557,910536
20200615-061000.000,0,1490,2933,2938.5,2932.75,2937,2074,2935.46395853423,1054,1020,0.4514,910536
20200615-061100.000,0,836,2936.75,2937.75,2934,2936,962,2935.875,530,432,0.4514,910536
20200615-061200.000,0,811,2936,2938.5,2934,2937,932,2936.39136266094,515,417,0.4494,910536
20200615-061300.000,0,543,2937,2937.5,2934.5,2936.5,624,2936.10176282051,317,307,0.4494,910536
20200615-061400.000,0,675,2936.5,2938.5,2934,2935.25,778,2936.86503856041,446,332,0.448,910536
20200615-061500.000,0,1086,2935,2940.25,2934.5,2938.5,1362,2938.24449339207,572,790,0.448,910536
20200615-061600.000,0,631,2938.75,2939,2936,2937,758,2937.44129287599,383,375,0.4459,910536
20200615-061700.000,0,1098,2937.25,2938.5,2933.5,2938.25,1345,2935.56226765799,734,611,0.4459,910536
20200615-061800.000,0,1161,2938.25,2942.5,2938,2941.25,1375,2940.88363636364,611,764,0.4451,910536
20200615-061900.000,0,997,2941.25,2945,2940.75,2941.5,1227,2942.45700896496,509,718,0.4451,910536
20200615-062000.000,0,730,2941.25,2942.25,2940,2940.75,824,2941.09830097087,406,418,0.4444,910536
20200615-062100.000,0,507,2941,2941,2938.5,2938.5,574,2939.4712543554,302,272,0.4444,910536
20200615-062200.000,0,745,2938.5,2941.75,2937.5,2941,878,2939.81093394078,364,514,0.4444,910536
20200615-062300.000,0,676,2941.25,2941.5,2935.25,2935.75,794,2938.34068010076,422,372,0.4444,910536
20200615-062400.000,0,609,2935.75,2936,2933,2935.75,744,2934.69825268817,388,356,0.4486,910536
20200615-062500.000,0,874,2935.5,2936,2931.5,2932,1135,2933.43832599119,663,472,0.4486,910536
20200615-062600.000,0,744,2932,2932.75,2930.25,2932,875,2931.49257142857,476,399,0.4511,910536
20200615-062700.000,0,509,2932,2934.25,2931,2932,590,2932.25508474576,291,299,0.4511,910536
20200615-062800.000,0,617,2932,2933.25,2928.5,2928.75,720,2930.83923611111,430,290,0.4512,910536
20200615-062900.000,0,966,2928.5,2935,2927,2933.5,1142,2931.26598073555,502,640,0.4512,910536
20200615-063000.000,0,1009,2933.5,2937.25,2930.75,2935.5,1132,2934.17181978799,556,576,0.4506,910536
20200615-063100.000,0,750,2935.5,2938.75,2935.25,2936.75,937,2936.88207043757,496,441,0.4506,910536
20200615-063200.000,0,658,2936.5,2939,2935.25,2938.75,769,2937.3166449935,316,453,0.448,910536
20200615-063300.000,0,453,2938.75,2940,2936.75,2939.25,528,2938.38210227273,261,267,0.448,910536
20200615-063400.000,0,399,2939.5,2941.5,2938.75,2940.75,492,2940.33892276423,194,298,0.4464,910536
20200615-063500.000,0,650,2940.5,2941.25,2937.5,2940.75,786,2939.58778625954,426,360,0.4464,910536
20200615-063600.000,0,548,2940.75,2941.25,2938.75,2939.5,637,2939.93838304553,296,341,0.4453,910536
20200615-063700.000,0,548,2939.25,2940.25,2937.25,2939,707,2938.92008486563,339,368,0.4453,910536
20200615-063800.000,0,708,2938.75,2943.25,2938.75,2940.5,872,2940.75172018349,355,517,0.4445,910536
20200615-063900.000,0,510,2940.25,2940.25,2937,2938.75,642,2938.88278816199,429,213,0.4445,910536
20200615-064000.000,0,841,2938.5,2938.75,2931.75,2933.5,1021,2935.41209598433,560,461,0.4486,910536
20200615-064100.000,0,529,2933.5,2933.75,2931,2932.75,590,2932.41398305085,304,286,0.4486,910536
20200615-064200.000,0,503,2932.5,2933.5,2931,2931.5,550,2932.19818181818,282,268,0.4486,910536
20200615-064300.000,0,430,2931.5,2933,2930.25,2931,544,2931.4921875,318,226,0.4506,910536
20200615-064400.000,0,972,2931,2931,2925,2929.5,1119,2928.08780160858,667,452,0.4506,910536
20200615-064500.000,0,666,2929.25,2931.5,2927.25,2930.75,790,2929.05094936709,351,439,0.4527,910536
20200615-064600.000,0,604,2930.5,2932.75,2927.25,2932.75,684,2929.60087719298,342,342,0.4527,910536
20200615-064700.000,0,903,2932.75,2933.25,2927.5,2930.25,1018,2929.7728388998,573,445,0.4528,910536
20200615-064800.000,0,409,2930.25,2931.5,2929.5,2930.75,467,2930.40524625268,228,239,0.4528,910536
20200615-064900.000,0,296,2930.5,2931.5,2929.5,2931,328,2930.59375,169,159,0.4511,910536
20200615-065000.000,0,506,2931,2934.75,2929,2934.75,567,2931.60008818342,229,338,0.4511,910536
20200615-065100.000,0,442,2934.75,2934.75,2931.75,2933.25,504,2933.14384920635,275,229,0.4492,910536
20200615-065200.000,0,483,2933.5,2935,2932.25,2934.5,555,2933.87792792793,263,292,0.45,910536
20200615-065300.000,0,225,2934.25,2935,2933.5,2933.75,253,2934.1837944664,135,118,0.4489,910536
20200615-065400.000,0,816,2933.5,2933.5,2929.25,2932.5,995,2931.54673366834,548,447,0.4494,910536
20200615-065500.000,0,703,2932.5,2933.25,2929,2930.5,946,2931.34804439746,593,353,0.4511,910536
20200615-065600.000,0,455,2930.25,2936,2930,2935.25,516,2933.09302325581,209,307,0.4511,910536
20200615-065700.000,0,676,2934.75,2935.5,2929.5,2932.75,785,2932.54458598726,430,355,0.4508,910536
20200615-065800.000,0,501,2932.75,2937.5,2932.75,2936,588,2935.62244897959,273,315,0.4508,910536
20200615-065900.000,0,716,2935.75,2938.75,2934.75,2938.25,840,2937.34226190476,356,484,0.4492,910536
20200615-070000.000,0,1154,2938.25,2939.75,2936.5,2937.25,1391,2938.16337167505,718,673,0.4492,910536
20200615-070100.000,0,1456,2937,2943.5,2937,2942.25,1960,2940.81390306122,933,1027,0.4467,910536
20200615-070200.000,0,750,2942.25,2943.25,2941.25,2942,921,2942.44136807818,424,497,0.4467,910536
20200615-070300.000,0,1135,2942,2942.25,2935.25,2936.25,1317,2938.51822323462,767,550,0.4455,910536
20200615-070400.000,0,792,2936.25,2940.75,2936.25,2940.5,949,2938.16227608008,441,508,0.4455,910536
20200615-070500.000,0,943,2940.25,2942.75,2939.5,2942,1161,2941.2157622739,546,615,0.447,910536
20200615-070600.000,0,1226,2942,2943,2932.25,2935.5,1430,2937.58986013986,788,642,0.447,910536
20200615-070700.000,0,1452,2935.5,2938,2933.75,2937.25,1896,2936.62974683544,730,1166,0.4522,910536
20200615-070800.000,0,880,2937.25,2937.25,2932.5,2934.25,999,2934.50825825826,546,453,0.4512,910536
20200615-070900.000,0,1012,2934,2934,2929.5,2930.75,1253,2931.47126895451,655,598,0.4539,910536
20200615-071000.000,0,1127,2931,2936.25,2929.75,2935.75,1432,2932.92754888268,750,682,0.455,910536
20200615-071100.000,0,710,2936,2939.5,2935.25,2937,913,2937.20947426068,400,513,0.4536,910536
20200615-071200.000,0,1179,2937.25,2939.75,2935,2939.5,1569,2937.67861695347,816,753,0.4531,910536
20200615-071300.000,0,988,2939.75,2941,2934.25,2934.75,1241,2937.66196615633,666,575,0.452,910536
20200615-071400.000,0,1042,2934.5,2936.25,2932.25,2934.25,1275,2934.04470588235,633,642,0.4563,910536
20200615-071500.000,0,1325,2934,2936.25,2930,2930.25,1698,2933.15901060071,935,763,0.4576,910536
20200615-071600.000,0,1117,2930,2933.5,2929,2932.25,1387,2931.2483777938,600,787,0.4588,910536
20200615-071700.000,0,1309,2932,2933.75,2929,2933.5,1563,2931.01039667306,743,820,0.4594,910536
20200615-071800.000,0,1374,2933.25,2939,2932,2937.75,1621,2936.49814929056,687,934,0.4561,910536
20200615-071900.000,0,799,2938,2940.75,2936.25,2939.75,979,2938.8133299285,422,557,0.4558,910536
20200615-072000.000,0,1229,2940,2941,2937,2940,1650,2939.22984848485,739,911,0.456,910536
20200615-072100.000,0,632,2939.75,2940.75,2938,2939.5,905,2939.66491712707,468,437,0.4564,910536
20200615-072200.000,0,688,2939.5,2940.75,2938.25,2940.75,836,2939.42284688995,389,447,0.4564,910536
20200615-072300.000,0,1027,2940.75,2942,2936.75,2940,1377,2939.21913580247,642,735,0.4552,910536
20200615-072400.000,0,1612,2940,2948,2940,2947,2131,2943.92503519474,828,1303,0.4549,910536
20200615-072500.000,0,1215,2946.75,2946.75,2942,2944.5,1599,2944.75625390869,838,761,0.4516,910536
20200615-072600.000,0,726,2944.5,2946.25,2942.25,2943.5,960,2944.23567708333,476,484,0.4529,910536
20200615-072700.000,0,754,2943.25,2946.75,2943,2946.5,1211,2944.79665565648,683,528,0.4528,910536
20200615-072800.000,0,802,2946.25,2946.5,2941.5,2942.25,1037,2944.58220829315,486,551,0.4519,910536
20200615-072900.000,0,458,2942.25,2943.25,2941.25,2942,552,2942.29030797101,306,246,0.4532,910536
20200615-073000.000,0,720,2941.75,2941.75,2936.25,2936.75,858,2938.8412004662,525,333,0.4528,910536
20200615-073100.000,0,556,2937,2939.5,2936.5,2937,703,2937.90469416785,329,374,0.4543,910536
20200615-073200.000,0,484,2937.25,2939.25,2935.75,2937.75,552,2937.78849637681,266,286,0.4562,910536
20200615-073300.000,0,368,2937.75,2940,2937.25,2939.5,440,2938.64261363636,199,241,0.4527,910536
20200615-073400.000,0,500,2939.5,2939.5,2935.25,2936,688,2936.97311046512,342,346,0.456,910536
20200615-073500.000,0,538,2936,2939.75,2934.75,2939,651,2937.51843317972,284,367,0.4569,910536
20200615-073600.000,0,630,2939.25,2943.5,2938.5,2943.25,747,2941.89959839357,311,436,0.4539,910536
20200615-073700.000,0,439,2943.25,2944.25,2942.5,2943.5,491,2943.58757637475,235,256,0.4524,910536
20200615-073800.000,0,353,2943.5,2945.25,2943,2943.75,440,2943.76931818182,229,211,0.4525,910536
20200615-073900.000,0,477,2943.5,2944.25,2942,2942,627,2943.09649122807,365,262,0.4519,910536
20200615-074000.000,0,781,2942,2946,2941.25,2943.75,1030,2944.09174757282,424,606,0.4528,910536
20200615-074100.000,0,490,2943.75,2946,2943,2945.5,568,2944.25176056338,238,330,0.4518,910536
20200615-074200.000,0,340,2945.5,2945.75,2944,2944.75,408,2945.00735294118,192,216,0.4513,910536
20200615-074300.000,0,502,2945,2946.25,2943.25,2943.75,632,2944.8378164557,311,321,0.4512,910536
20200615-074400.000,0,619,2943.5,2943.5,2940.25,2943,738,2941.89532520325,427,311,0.4511,910536
20200615-074500.000,0,549,2943,2947.25,2943,2945.75,681,2945.41299559471,289,392,0.4481,910536
20200615-074600.000,0,373,2945.5,2947.75,2945.25,2946.25,448,2946.68247767857,206,242,0.45,910536
20200615-074700.000,0,592,2946.25,2946.25,2942.75,2943.75,726,2944.06129476584,385,341,0.4504,910536
20200615-074800.000,0,588,2943.75,2945,2942.25,2943.5,777,2943.57754182754,403,374,0.4493,910536
20200615-074900.000,0,350,2943.25,2944.75,2942.25,2943.75,525,2943.11523809524,312,213,0.451,910536
20200615-075000.000,0,239,2943.75,2944.5,2942.75,2944.5,291,2943.48625429553,118,173,0.4512,910536
20200615-075100.000,0,263,2944.25,2944.25,2942.25,2943.25,349,2943.21203438395,160,189,0.4499,910536
20200615-075200.000,0,312,2943.5,2944.5,2943,2943.75,374,2943.7493315508,179,195,0.4509,910536
20200615-075300.000,0,356,2943.5,2945,2942.5,2944.25,477,2943.52935010482,230,247,0.4491,910536
20200615-075400.000,0,449,2944,2948.5,2942.75,2948.25,579,2945.65889464594,251,328,0.45,910536
20200615-075500.000,0,730,2948,2949.75,2947,2948.75,906,2948.34326710817,420,486,0.4467,910536
20200615-075600.000,0,399,2948.5,2948.75,2946.75,2948.75,505,2948.04455445545,265,240,0.4459,910536
20200615-075700.000,0,452,2948.75,2949,2947,2948.25,561,2948.16087344029,296,265,0.4462,910536
20200615-075800.000,0,322,2948.25,2948.25,2947,2948.25,391,2947.65025575448,200,191,0.4462,910536
20200615-075900.000,0,382,2948,2948.25,2946.75,2947.75,495,2947.52121212121,221,274,0.4466,910536
20200615-080000.000,0,470,2948,2948.75,2947.5,2948.25,545,2948.06697247706,252,293,0.4463,910536
20200615-080100.000,0,725,2948.25,2951.5,2948,2951,942,2949.96072186837,349,593,0.4457,910536
20200615-080200.000,0,725,2950.75,2952,2947.5,2948.75,925,2949.0972972973,487,438,0.4458,910536
20200615-080300.000,0,553,2948.75,2951.75,2948.75,2951.75,736,2950.79619565217,354,382,0.4436,910536
20200615-080400.000,0,579,2951.75,2951.75,2948,2949.25,766,2949.38283289817,398,368,0.4437,910536
20200615-080500.000,0,632,2949,2949.25,2946.75,2948.75,766,2948.05287206266,446,320,0.4458,910536
20200615-080600.000,0,767,2949,2950.25,2947.5,2948.25,1135,2948.69537444934,557,578,0.4462,910536
20200615-080700.000,0,635,2948.25,2948.75,2947,2947.25,794,2947.89546599496,429,365,0.4456,910536
20200615-080800.000,0,445,2947.25,2949,2946.75,2946.75,575,2947.73695652174,308,267,0.446,910536
20200615-080900.000,0,763,2946.75,2947.5,2944,2945.25,954,2945.92321802935,521,433,0.4457,910536
20200615-081000.000,0,507,2945,2945.75,2943.75,2944,621,2944.82165861514,317,304,0.4476,910536
20200615-081100.000,0,403,2944,2946.5,2943.75,2946.25,468,2944.91826923077,172,296,0.4485,910536
20200615-081200.000,0,670,2946.25,2951,2946,2949.75,772,2948.99352331606,303,469,0.4477,910536
20200615-081300.000,0,528,2949.75,2950.25,2947.25,2948.5,703,2949.13442389758,331,372,0.4456,910536
20200615-081400.000,0,566,2948.75,2951.5,2948.75,2951.25,712,2950.33848314607,310,402,0.4451,910536
20200615-081500.000,0,902,2951.25,2953,2950.75,2951.75,1175,2952.03489361702,510,665,0.4442,910536
20200615-081600.000,0,613,2952,2953.5,2950,2950.25,819,2951.9416971917,411,408,0.4434,910536
20200615-081700.000,0,444,2950.25,2950.75,2949,2950,520,2949.80384615385,268,252,0.4446,910536
20200615-081800.000,0,537,2949.75,2953.5,2949.75,2952.75,710,2951.97887323944,275,435,0.4453,910536
20200615-081900.000,0,718,2952.75,2955,2952.75,2954.5,1040,2953.91177884615,402,638,0.4441,910536
20200615-082000.000,0,720,2954.5,2955,2953,2954.25,1130,2954.03915929204,704,426,0.4428,910536
20200615-082100.000,0,404,2954.25,2955,2952.25,2952.25,572,2953.81949300699,311,261,0.4436,910536
20200615-082200.000,0,442,2952,2955,2951.75,2954.75,549,2953.92805100182,239,310,0.4426,910536
20200615-082300.000,0,484,2955,2955.5,2953.25,2954.25,676,2954.07803254438,356,320,0.4426,910536
20200615-082400.000,0,410,2954.25,2954.75,2952.5,2954.5,531,2953.9209039548,223,308,0.4454,910536
20200615-082500.000,0,344,2954.75,2955.5,2954,2955,453,2954.85430463576,222,231,0.4421,910536
20200615-082600.000,0,342,2954.75,2956.25,2954,2956.25,443,2955.14503386005,192,251,0.4422,910536
20200615-082700.000,0,766,2956.25,2958,2955.75,2957.75,1191,2956.97628043661,380,811,0.4411,910536
20200615-082800.000,0,610,2958,2958.5,2955.75,2955.75,766,2957.00359007833,431,335,0.44,910536
20200615-082900.000,0,690,2955.5,2957,2954.5,2955.25,950,2955.4652631579,528,422,0.4401,910536
20200615-083000.000,0,765,2955.25,2958.25,2954.25,2958,1235,2955.85708502024,573,662,0.4411,910536
20200615-083100.000,0,547,2957.75,2958.75,2956.5,2957.25,701,2957.8377318117,340,361,0.4398,910536
20200615-083200.000,0,525,2957,2957.25,2955.25,2955.25,703,2956.35312944523,394,309,0.4395,910536
20200615-083300.000,0,320,2955.25,2956,2955,2955.25,428,2955.54147196262,219,209,0.4409,910536
20200615-083400.000,0,683,2955,2959.75,2954.25,2959.5,872,2958.02694954128,357,515,0.4411,910536
20200615-083500.000,0,575,2959.5,2960,2957.75,2958.5,809,2959.07632880099,392,417,0.4393,910536
20200615-083600.000,0,518,2958.25,2960.75,2958,2958.75,690,2959.60507246377,330,360,0.4385,910536
20200615-083700.000,0,321,2958.75,2959.75,2958.5,2959.25,419,2959.20883054893,231,188,0.4388,910536
20200615-083800.000,0,395,2959.5,2960,2957.25,2957.25,509,2958.63163064833,293,216,0.4388,910536
20200615-083900.000,0,478,2957,2958.75,2955.5,2955.75,662,2957.58761329305,350,312,0.4367,910536
20200615-084000.000,0,353,2956,2959,2955.75,2958.75,416,2956.92127403846,178,238,0.4368,910536
20200615-084100.000,0,544,2958.75,2960.5,2958,2960,810,2959.72993827161,268,542,0.4365,910536
20200615-084200.000,0,507,2960.25,2961.5,2958.25,2959.25,661,2959.98298033283,360,301,0.4352,910536
20200615-084300.000,0,278,2959.25,2961,2959.25,2960.5,364,2960.30425824176,167,197,0.4354,910536
