Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180315-045800.000,0,18,2757.5,2757.75,2757.5,2757.5,28,2757.53571428571,24,4,,
20180315-045900.000,0,30,2757.5,2757.5,2757,2757,71,2757.2676056338,68,3,,
20180315-050000.000,0,37,2757.25,2757.5,2757,2757,45,2757.17777777778,19,26,,
20180315-050100.000,0,93,2757.25,2757.25,2756.75,2756.75,148,2757.03040540541,90,58,,
20180315-050200.000,0,35,2756.5,2757,2756.5,2757,39,2756.78846153846,21,18,,
20180315-050300.000,0,82,2757,2757,2756.25,2756.25,123,2756.65650406504,73,50,,
20180315-050400.000,0,58,2756.25,2757,2756.25,2756.75,102,2756.64215686275,25,77,,
20180315-050500.000,0,28,2757,2757.25,2757,2757.25,39,2757.07051282051,9,30,,
20180315-050600.000,0,60,2757.5,2758,2757,2758,107,2757.34579439252,67,40,,
20180315-050700.000,0,74,2758,2758,2757.25,2757.25,94,2757.61170212766,60,34,,
20180315-050800.000,0,31,2757,2757.25,2757,2757,34,2757.11764705882,24,10,,
20180315-050900.000,0,33,2757,2757.25,2756.75,2756.75,124,2756.97983870968,92,32,,
20180315-051000.000,0,33,2756.75,2757,2756.75,2756.75,43,2756.78488372093,18,25,,
20180315-051100.000,0,22,2756.75,2756.75,2756.25,2756.5,23,2756.54347826087,17,6,,
20180315-051200.000,0,72,2756.5,2756.5,2755.75,2755.75,102,2755.99509803922,98,4,,
20180315-051300.000,0,301,2755.75,2755.75,2754.5,2754.5,494,2754.97226720648,300,194,,
20180315-051400.000,0,101,2754.75,2754.75,2754,2754.5,152,2754.29769736842,85,67,,
20180315-051500.000,0,63,2754.25,2754.5,2754,2754.25,72,2754.35416666667,32,40,,
20180315-051600.000,0,59,2754.5,2754.5,2753.75,2754,103,2754.06796116505,66,37,,
20180315-051700.000,0,52,2754,2754.25,2754,2754,64,2754.00390625,34,30,,
20180315-051800.000,0,51,2754,2754.25,2754,2754,109,2754.23853211009,33,76,,
20180315-051900.000,0,12,2754,2754.25,2754,2754,15,2754.13333333333,7,8,,
20180315-052000.000,0,27,2754.25,2754.5,2754.25,2754.5,31,2754.29032258065,13,18,,
20180315-052100.000,0,23,2754.5,2754.5,2754.25,2754.5,29,2754.34482758621,22,7,,
20180315-052200.000,0,50,2754.5,2755,2754.25,2755,56,2754.80803571429,19,37,,
20180315-052300.000,0,48,2754.75,2755,2754.25,2754.75,71,2754.60211267606,60,11,,
20180315-052400.000,0,20,2754.75,2754.75,2754.5,2754.5,24,2754.64583333333,21,3,,
20180315-052500.000,0,15,2754.5,2754.75,2754.5,2754.75,30,2754.70833333333,2,28,,
20180315-052600.000,0,51,2755,2755.5,2755,2755.5,68,2755.27941176471,13,55,,
20180315-052700.000,0,34,2755.5,2755.5,2755,2755.25,45,2755.28333333333,30,15,,
20180315-052800.000,0,21,2755.25,2755.25,2754.75,2755,69,2754.91666666667,65,4,,
20180315-052900.000,0,11,2755,2755,2755,2755,23,2755,,23,,
20180315-053000.000,0,68,2755.25,2756.5,2755.25,2756.5,89,2755.8904494382,9,80,,
20180315-053100.000,0,149,2756.25,2757.25,2756.25,2757,212,2756.63325471698,90,122,,
20180315-053200.000,0,42,2757,2757.25,2757,2757.25,49,2757.22448979592,17,32,,
20180315-053300.000,0,42,2757.25,2757.5,2756.75,2757.5,76,2757.10855263158,36,40,,
20180315-053400.000,0,15,2757.5,2757.75,2757.5,2757.5,31,2757.51612903226,20,11,,
20180315-053500.000,0,48,2757.25,2757.75,2757.25,2757.75,67,2757.52611940299,23,44,,
20180315-053600.000,0,43,2757.5,2757.5,2757,2757.25,60,2757.25,50,10,,
20180315-053700.000,0,21,2757.25,2757.75,2757.25,2757.75,30,2757.46666666667,2,28,,
20180315-053800.000,0,17,2757.5,2757.75,2757.5,2757.75,31,2757.62096774194,7,24,,
20180315-053900.000,0,6,2757.75,2757.75,2757.75,2757.75,6,2757.75,4,2,,
20180315-054000.000,0,25,2757.5,2757.75,2757.25,2757.5,32,2757.5078125,16,16,,
20180315-054100.000,0,62,2757.5,2758,2757.5,2758,85,2757.77352941176,36,49,,
20180315-054200.000,0,15,2757.75,2757.75,2757.75,2757.75,21,2757.75,19,2,,
20180315-054300.000,0,49,2757.75,2758.25,2757.5,2757.75,93,2757.72043010753,31,62,,
20180315-054400.000,0,94,2757.75,2757.75,2757,2757,147,2757.29081632653,115,32,,
20180315-054500.000,0,48,2757,2757.5,2757,2757,61,2757.15163934426,28,33,,
20180315-054600.000,0,32,2757,2757.5,2757,2757.5,48,2757.328125,13,35,,
20180315-054700.000,0,15,2757.75,2758,2757.75,2757.75,19,2757.78947368421,10,9,,
20180315-054800.000,0,31,2757.75,2758,2757.5,2757.5,50,2757.745,8,42,,
20180315-054900.000,0,30,2757.5,2757.5,2757.25,2757.25,35,2757.37142857143,21,14,,
20180315-055000.000,0,41,2757.5,2757.75,2757.5,2757.5,50,2757.595,16,34,,
20180315-055100.000,0,94,2757.5,2758.5,2757.5,2758.25,144,2758.09375,31,113,,
20180315-055200.000,0,120,2758.25,2759.25,2758,2759.25,153,2758.7385620915,24,129,,
20180315-055300.000,0,100,2759,2759.5,2758.75,2759.5,150,2758.98333333333,58,92,,
20180315-055400.000,0,50,2759,2759.5,2759,2759.5,80,2759.13125,29,51,,
20180315-055500.000,0,57,2759.5,2759.5,2759,2759,88,2759.16477272727,50,38,,
20180315-055600.000,0,73,2759,2759.5,2759,2759.25,122,2759.17827868852,47,75,,
20180315-055700.000,0,113,2759.5,2759.75,2759.25,2759.5,155,2759.5,65,90,,
20180315-055800.000,0,44,2759.5,2759.75,2759.5,2759.75,68,2759.62132352941,29,39,,
20180315-055900.000,0,72,2759.5,2759.75,2759.5,2759.75,93,2759.61021505376,37,56,,
20180315-060000.000,0,77,2759.5,2759.75,2759,2759,114,2759.16885964912,81,33,,
20180315-060100.000,0,29,2759,2759,2758.75,2758.75,41,2758.76829268293,34,7,,
20180315-060200.000,0,92,2758.75,2760,2758.75,2759.75,126,2759.28373015873,21,105,,
20180315-060300.000,0,27,2759.75,2759.75,2759.25,2759.25,34,2759.51470588235,33,1,,
20180315-060400.000,0,62,2759.25,2759.75,2759,2759.5,93,2759.39784946237,25,68,,
20180315-060500.000,0,22,2759.5,2759.5,2759.25,2759.25,35,2759.27857142857,23,12,,
20180315-060600.000,0,17,2759.25,2759.25,2759.25,2759.25,27,2759.25,15,12,,
20180315-060700.000,0,11,2759.25,2759.25,2759,2759,14,2759.08928571429,9,5,,
20180315-060800.000,0,86,2759,2759.5,2759,2759.25,126,2759.20238095238,60,66,,
20180315-060900.000,0,51,2759,2759.5,2759,2759.25,68,2759.17279411765,39,29,,
20180315-061000.000,0,24,2759.25,2759.25,2759,2759.25,27,2759.14814814815,15,12,,
20180315-061100.000,0,14,2759.25,2759.5,2759.25,2759.5,24,2759.45833333333,6,18,,
20180315-061200.000,0,22,2759.5,2759.5,2759.25,2759.5,23,2759.34782608696,18,5,,
20180315-061300.000,0,30,2759.5,2759.5,2759.25,2759.25,44,2759.47159090909,19,25,,
20180315-061400.000,0,14,2759.25,2759.5,2759.25,2759.5,17,2759.30882352941,13,4,,
20180315-061500.000,0,50,2759.25,2759.25,2759,2759,87,2759.08333333333,54,33,,
20180315-061600.000,0,79,2758.75,2759.25,2758.75,2759.25,154,2758.90909090909,71,83,,
20180315-061700.000,0,35,2759,2759.25,2758.75,2759,67,2758.99626865672,53,14,,
20180315-061800.000,0,25,2759,2759.25,2759,2759.25,40,2759.23125,9,31,,
20180315-061900.000,0,18,2759,2759,2759,2759,36,2759,29,7,,
20180315-062000.000,0,8,2759,2759.25,2758.75,2759,10,2759.025,5,5,,
20180315-062100.000,0,21,2759,2759,2758.5,2758.5,27,2758.75,23,4,,
20180315-062200.000,0,22,2758.75,2759,2758.5,2758.5,26,2758.77884615385,8,18,,
20180315-062300.000,0,23,2759,2759,2758.75,2758.75,50,2758.775,5,45,,
20180315-062400.000,0,28,2759,2759,2758.5,2758.75,31,2758.75806451613,13,18,,
20180315-062500.000,0,1,2758.75,2758.75,2758.75,2758.75,2,2758.75,2,,,
20180315-062700.000,0,17,2759,2759,2758.5,2758.5,22,2758.76136363636,16,6,,
20180315-062800.000,0,39,2758.75,2759.5,2758.75,2759.5,63,2759.12301587302,16,47,,
20180315-062900.000,0,27,2759.25,2759.5,2759.25,2759.25,34,2759.48529411765,8,26,,
20180315-063000.000,0,80,2759.5,2760,2759.25,2759.5,129,2759.60658914729,56,73,,
20180315-063100.000,0,11,2759.5,2759.75,2759.5,2759.75,12,2759.52083333333,7,5,,
20180315-063200.000,0,22,2759.5,2759.5,2759,2759.25,28,2759.30357142857,24,4,,
20180315-063300.000,0,6,2759.25,2759.25,2759.25,2759.25,9,2759.25,3,6,,
20180315-063400.000,0,12,2759.25,2759.25,2759.25,2759.25,15,2759.25,7,8,,
20180315-063500.000,0,21,2759.25,2759.25,2759,2759.25,73,2759.10616438356,51,22,,
20180315-063600.000,0,11,2759.25,2759.25,2759.25,2759.25,29,2759.25,10,19,,
20180315-063700.000,0,40,2759.25,2759.75,2759.25,2759.5,52,2759.49519230769,21,31,,
20180315-063800.000,0,36,2759.75,2760,2759.75,2760,65,2759.94230769231,5,60,,
20180315-063900.000,0,60,2759.75,2760,2759.75,2760,231,2759.99567099567,4,227,,
20180315-064000.000,0,2,2759.75,2759.75,2759.75,2759.75,2,2759.75,2,,,
20180315-064100.000,0,12,2760,2760,2759.75,2760,47,2759.97872340426,4,43,,
20180315-064200.000,0,48,2760,2760.25,2760,2760.25,109,2760.19266055046,,109,,
20180315-064300.000,0,28,2760,2760,2760,2760,63,2760,59,4,,
20180315-064400.000,0,18,2760,2760.25,2760,2760,23,2760.01086956522,9,14,,
20180315-064500.000,0,25,2760,2760.25,2760,2760.25,31,2760.01612903226,21,10,,
20180315-064600.000,0,21,2760,2760.25,2760,2760.25,66,2760.23106060606,5,61,,
20180315-064700.000,0,31,2760.25,2760.25,2759.75,2759.75,46,2759.91304347826,41,5,,
20180315-064800.000,0,19,2759.5,2759.5,2759.5,2759.5,32,2759.5,29,3,,
20180315-064900.000,0,36,2759.25,2759.75,2759.25,2759.75,47,2759.59574468085,11,36,,
20180315-065000.000,0,42,2759.75,2760,2759.5,2759.5,59,2759.90677966102,31,28,,
20180315-065100.000,0,29,2759.75,2759.75,2759.5,2759.5,37,2759.54054054054,27,10,,
20180315-065200.000,0,23,2759.5,2759.5,2759,2759.25,33,2759.31818181818,30,3,,
20180315-065300.000,0,31,2759,2759,2758.75,2758.75,33,2758.98484848485,21,12,,
20180315-065400.000,0,32,2758.75,2759.25,2758.75,2759.25,42,2758.90476190476,18,24,,
20180315-065500.000,0,31,2759,2759.25,2759,2759.25,57,2759.11842105263,12,45,,
20180315-065600.000,0,80,2759.5,2760.25,2759.5,2760,127,2759.81692913386,26,101,,
20180315-065700.000,0,36,2760,2760.25,2760,2760,46,2760.09239130435,13,33,,
20180315-065800.000,0,34,2760.25,2760.25,2759.75,2759.75,66,2759.88636363636,49,17,,
20180315-065900.000,0,27,2759.75,2759.75,2759,2759.5,32,2759.3828125,22,10,,
20180315-070000.000,0,188,2759.5,2760.5,2759.5,2760.25,459,2760.18191721133,112,347,,
20180315-070100.000,0,18,2760.25,2760.25,2760.25,2760.25,30,2760.25,,30,,
20180315-070200.000,0,166,2760.25,2760.25,2758.75,2759.25,232,2759.24030172414,198,34,,
20180315-070300.000,0,47,2759.25,2759.5,2759.25,2759.5,63,2759.25793650794,22,41,,
20180315-070400.000,0,36,2759.5,2759.5,2759.25,2759.5,56,2759.41517857143,19,37,,
20180315-070500.000,0,65,2759.75,2760.5,2759.75,2760.5,105,2760.05476190476,31,74,,
20180315-070600.000,0,57,2760.25,2760.5,2760,2760,210,2760.39404761905,67,143,,
20180315-070700.000,0,81,2760,2760.25,2759.75,2760,128,2760.140625,46,82,,
20180315-070800.000,0,25,2760,2760.5,2760,2760.5,35,2760.22142857143,8,27,,
20180315-070900.000,0,54,2760.25,2760.75,2760.25,2760.75,213,2760.55399061033,15,198,,
20180315-071000.000,0,87,2760.75,2760.75,2759.75,2759.75,129,2760.05426356589,108,21,,
20180315-071100.000,0,121,2759.75,2760,2759,2759.25,220,2759.35795454545,115,105,,
20180315-071200.000,0,96,2759.25,2760.5,2759.25,2760.5,178,2759.89185393258,45,133,,
20180315-071300.000,0,87,2760.5,2760.5,2760,2760,196,2760.23469387755,135,61,,
20180315-071400.000,0,64,2760.25,2760.75,2760.25,2760.5,177,2760.6384180791,12,165,,
20180315-071500.000,0,83,2760.5,2760.5,2760,2760,154,2760.20616883117,112,42,,
20180315-071600.000,0,102,2760,2760.25,2759.75,2760.25,166,2760.03162650602,37,129,,
20180315-071700.000,0,67,2760.25,2760.5,2760.25,2760.5,141,2760.49822695035,66,75,,
20180315-071800.000,0,123,2760.75,2761,2760.5,2760.75,383,2760.79373368146,114,269,,
20180315-071900.000,0,35,2760.5,2760.75,2760.5,2760.75,90,2760.58888888889,37,53,,
20180315-072000.000,0,48,2760.5,2760.75,2760.5,2760.75,71,2760.68309859155,35,36,,
20180315-072100.000,0,105,2761,2761.25,2761,2761,307,2761.0513029316,95,212,,
20180315-072200.000,0,14,2761,2761.25,2761,2761.25,21,2761.21428571429,3,18,,
20180315-072300.000,0,61,2761.25,2761.25,2760.75,2760.75,104,2761.09615384615,26,78,,
20180315-072400.000,0,70,2761,2761.25,2760.75,2760.75,130,2760.88846153846,72,58,,
20180315-072500.000,0,70,2760.75,2760.75,2760.5,2760.5,114,2760.73684210526,62,52,,
20180315-072600.000,0,19,2760.75,2760.75,2760.5,2760.75,38,2760.54605263158,31,7,,
20180315-072700.000,0,45,2760.75,2761.25,2760.75,2761.25,80,2760.89375,9,71,,
20180315-072800.000,0,41,2761,2761.25,2761,2761,59,2761.00847457627,30,29,,
20180315-072900.000,0,29,2761.25,2761.25,2761,2761.25,93,2761.19623655914,19,74,,
20180315-073000.000,0,75,2761,2761.5,2761,2761.25,195,2761.20384615385,67,128,,
20180315-073100.000,0,21,2761.25,2761.5,2761.25,2761.5,35,2761.25714285714,34,1,,
20180315-073200.000,0,70,2761.5,2761.5,2761.5,2761.5,281,2761.5,,281,,
20180315-073300.000,0,98,2761.5,2761.5,2761,2761.25,201,2761.29975124378,122,79,,
20180315-073400.000,0,11,2761.5,2761.5,2761.25,2761.5,15,2761.46666666667,2,13,,
20180315-073500.000,0,144,2761.5,2761.5,2760.75,2761,343,2761.0306122449,235,108,,
20180315-073600.000,0,40,2761,2761.25,2761,2761,75,2761.17,36,39,,
20180315-073700.000,0,33,2761,2761.25,2761,2761.25,55,2761.24545454545,37,18,,
20180315-073800.000,0,160,2761,2761.25,2760.75,2760.75,504,2760.99603174603,293,211,,
20180315-073900.000,0,19,2761,2761,2761,2761,32,2761,7,25,,
20180315-074000.000,0,40,2761.25,2761.25,2761,2761.25,89,2761.20505617978,71,18,,
20180315-074100.000,0,69,2761.25,2761.5,2761.25,2761.5,246,2761.47662601626,1,245,,
20180315-074200.000,0,49,2761.5,2761.75,2761.25,2761.75,273,2761.7032967033,2,271,,
20180315-074300.000,0,40,2761.75,2761.75,2761.5,2761.75,78,2761.74358974359,2,76,,
20180315-074400.000,0,108,2761.75,2761.75,2761.5,2761.75,374,2761.61497326203,210,164,,
20180315-074500.000,0,177,2761.75,2762.25,2761.75,2762.25,711,2761.96441631505,175,536,,
20180315-074600.000,0,200,2762,2762.25,2761.75,2761.75,689,2762.00972423803,441,248,,
20180315-074700.000,0,55,2761.75,2762,2761.5,2761.5,111,2761.74324324324,80,31,,
20180315-074800.000,0,54,2761.75,2762.25,2761.75,2762,146,2762.01712328767,22,124,,
20180315-074900.000,0,49,2762.25,2762.25,2761.75,2761.75,103,2762.14077669903,30,73,,
20180315-075000.000,0,64,2762,2762,2762,2762,128,2762,58,70,,
20180315-075100.000,0,46,2762,2762.25,2761.75,2761.75,92,2762.07336956522,55,37,,
20180315-075200.000,0,114,2761.75,2762.25,2761.25,2761.75,219,2761.73401826484,92,127,,
20180315-075300.000,0,45,2762,2762,2761.75,2761.75,82,2761.96341463415,11,71,,
20180315-075400.000,0,25,2762,2762,2761.25,2761.25,40,2761.5125,36,4,,
20180315-075500.000,0,110,2761.25,2761.25,2760.5,2760.75,158,2760.92879746835,102,56,,
20180315-075600.000,0,75,2760.5,2761,2760.5,2760.75,119,2760.9012605042,50,69,,
20180315-075700.000,0,32,2760.75,2760.75,2760.5,2760.5,40,2760.675,28,12,,
20180315-075800.000,0,67,2760.5,2761,2760.5,2761,116,2760.84698275862,40,76,,
20180315-075900.000,0,36,2761,2761.25,2760.75,2760.75,55,2760.89090909091,35,20,,
20180315-080000.000,0,386,2761,2761,2760.25,2760.25,708,2760.73177966102,370,338,,
20180315-080100.000,0,192,2760.25,2760.5,2760,2760.25,284,2760.2051056338,159,125,,
20180315-080200.000,0,190,2760.5,2761,2760,2760.5,294,2760.56037414966,140,154,,
20180315-080300.000,0,135,2760.75,2760.75,2760.25,2760.75,186,2760.52956989247,86,100,,
20180315-080400.000,0,91,2760.5,2760.75,2760,2760.5,127,2760.38385826772,59,68,,
20180315-080500.000,0,170,2760.25,2760.5,2759.75,2759.75,217,2760.05299539171,128,89,,
20180315-080600.000,0,628,2759.75,2759.75,2757.75,2758.75,1111,2758.46894689469,602,509,,
20180315-080700.000,0,177,2758.5,2759.25,2758.5,2759.25,247,2759.01214574899,120,127,,
20180315-080800.000,0,273,2759,2760.25,2759,2760.25,383,2759.79438642298,159,224,,
20180315-080900.000,0,105,2760.25,2760.5,2759.75,2760.25,154,2760.01461038961,91,63,,
20180315-081000.000,0,89,2760,2760.5,2760,2760.25,109,2760.2752293578,54,55,,
20180315-081100.000,0,154,2760.25,2760.75,2760,2760,304,2760.50164473684,99,205,,
20180315-081200.000,0,61,2760.25,2760.75,2760.25,2760.75,95,2760.41052631579,41,54,,
20180315-081300.000,0,107,2760.5,2760.75,2760.25,2760.5,219,2760.55936073059,89,130,,
20180315-081400.000,0,133,2760.5,2761,2760.5,2760.75,487,2760.85893223819,69,418,,
20180315-081500.000,0,96,2760.75,2761,2760.5,2760.5,132,2760.70075757576,73,59,,
20180315-081600.000,0,114,2760.25,2760.25,2759.25,2759.25,171,2759.73099415205,111,60,,
20180315-081700.000,0,58,2759.25,2759.5,2759,2759.5,108,2759.34490740741,36,72,,
20180315-081800.000,0,50,2759.5,2760,2759.5,2759.75,65,2759.75769230769,34,31,,
20180315-081900.000,0,40,2759.75,2759.75,2759.75,2759.75,68,2759.75,37,31,,
20180315-082000.000,0,114,2759.75,2759.75,2758.25,2758.5,188,2758.76063829787,132,56,,
20180315-082100.000,0,101,2758.5,2759.25,2758.25,2759,163,2758.53680981595,85,78,,
20180315-082200.000,0,57,2759,2759.5,2759,2759,87,2759.12931034483,48,39,,
20180315-082300.000,0,25,2759,2759,2758.75,2758.75,34,2758.97794117647,29,5,,
20180315-082400.000,0,146,2759,2759,2758.75,2758.75,351,2758.91168091168,76,275,,
20180315-082500.000,0,401,2758.75,2759,2757,2758.25,694,2757.88155619597,397,297,,
20180315-082600.000,0,71,2758.5,2758.75,2758.25,2758.25,143,2758.58566433566,94,49,,
20180315-082700.000,0,86,2758.25,2758.25,2757.5,2757.75,131,2757.91221374046,74,57,,
20180315-082800.000,0,40,2757.75,2758,2757.5,2757.75,62,2757.79838709677,23,39,,
20180315-082900.000,0,56,2758,2758.5,2758,2758.5,147,2758.09523809524,22,125,,
20180315-083000.000,0,102,2758.5,2758.75,2757.5,2757.75,155,2758.00322580645,110,45,,
20180315-083100.000,0,88,2757.75,2758,2757.5,2758,129,2757.7480620155,94,35,,
20180315-083200.000,0,59,2758,2758.5,2758,2758.25,100,2758.28,15,85,,
20180315-083300.000,0,41,2758.25,2758.5,2758.25,2758.5,55,2758.45909090909,18,37,,
20180315-083400.000,0,16,2758.5,2758.5,2758.5,2758.5,20,2758.5,16,4,,
20180315-083500.000,0,51,2758.25,2758.5,2757.75,2758,64,2758,44,20,,
20180315-083600.000,0,26,2758,2758,2757.75,2758,36,2757.97916666667,7,29,,
20180315-083700.000,0,67,2758.25,2758.75,2758.25,2758.25,95,2758.37631578947,63,32,,
20180315-083800.000,0,22,2758.25,2758.25,2758,2758.25,27,2758.21296296296,17,10,,
20180315-083900.000,0,27,2758.25,2758.5,2757.75,2757.75,38,2758.11184210526,29,9,,
20180315-084000.000,0,58,2758,2758.5,2758,2758.5,80,2758.34375,25,55,,
20180315-084100.000,0,58,2758.25,2758.25,2758,2758.25,76,2758.15131578947,40,36,,
20180315-084200.000,0,184,2758.25,2758.25,2757.25,2757.25,272,2757.72058823529,85,187,,
20180315-084300.000,0,45,2757.25,2757.5,2757.25,2757.5,54,2757.38425925926,36,18,,
20180315-084400.000,0,51,2757.5,2758,2757,2757,70,2757.38571428571,49,21,,
20180315-084500.000,0,121,2757.25,2757.25,2756.75,2756.75,169,2757.04733727811,100,69,,
20180315-084600.000,0,64,2757,2757.25,2756.75,2757,84,2756.98511904762,30,54,,
20180315-084700.000,0,136,2757.25,2759,2757.25,2758.75,211,2757.99289099526,60,151,,
20180315-084800.000,0,142,2758.75,2758.75,2757.25,2757.75,376,2757.99933510638,211,165,,
20180315-084900.000,0,42,2757.75,2758,2757.75,2758,74,2757.85135135135,38,36,,
20180315-085000.000,0,75,2758,2758,2757.25,2757.25,102,2757.72794117647,24,78,,
20180315-085100.000,0,23,2757.5,2757.75,2757.5,2757.75,26,2757.71153846154,15,11,,
20180315-085200.000,0,48,2758,2758,2757.5,2757.75,63,2757.86904761905,21,42,,
20180315-085300.000,0,25,2757.75,2758,2757.5,2758,44,2757.75,26,18,,
20180315-085400.000,0,25,2758,2758,2757.75,2758,36,2757.98611111111,32,4,,
20180315-085500.000,0,24,2758,2758,2757.75,2757.75,37,2757.77702702703,9,28,,
20180315-085600.000,0,31,2757.75,2758.25,2757.75,2758,46,2757.79891304348,26,20,,
20180315-085700.000,0,63,2758.25,2758.5,2758,2758,101,2758.30940594059,37,64,,
20180315-085800.000,0,56,2758.25,2758.5,2758.25,2758.5,91,2758.44505494505,27,64,,
20180315-085900.000,0,27,2758.25,2758.5,2758.25,2758.5,48,2758.34895833333,32,16,,
20180315-090000.000,0,49,2758.5,2758.75,2758,2758,84,2758.3630952381,52,32,,
20180315-090100.000,0,58,2758.25,2758.25,2757.25,2757.5,94,2757.65957446809,63,31,,
20180315-090200.000,0,74,2757.5,2757.5,2756.75,2757,112,2757.109375,79,33,,
20180315-090300.000,0,113,2757,2757.5,2756.75,2757.5,195,2757.28717948718,37,158,,
20180315-090400.000,0,103,2757.25,2758,2757.25,2757.75,156,2757.78846153846,65,91,,
20180315-090500.000,0,495,2757.75,2760,2757.75,2760,982,2759.29368635438,338,644,,
20180315-090600.000,0,113,2759.75,2760.25,2759.75,2760,186,2759.9314516129,101,85,,
20180315-090700.000,0,181,2760.25,2760.75,2760.25,2760.5,506,2760.52964426877,148,358,,
20180315-090800.000,0,161,2760.5,2760.75,2760.5,2760.75,414,2760.67934782609,190,224,,
20180315-090900.000,0,95,2760.5,2760.75,2760.5,2760.75,197,2760.57487309645,140,57,,
20180315-091000.000,0,118,2760.75,2761,2760.25,2760.25,228,2760.43859649123,185,43,,
20180315-091100.000,0,38,2760.5,2760.5,2760.25,2760.25,199,2760.48492462312,37,162,,
20180315-091200.000,0,40,2760.25,2760.5,2760.25,2760.5,48,2760.39583333333,20,28,,
20180315-091300.000,0,192,2760.75,2761.5,2760.75,2761.5,508,2761.21220472441,74,434,,
20180315-091400.000,0,143,2761.5,2761.5,2760.75,2761.25,416,2761.2734375,157,259,,
20180315-091500.000,0,88,2761,2761.25,2760.75,2761.25,170,2760.90588235294,99,71,,
20180315-091600.000,0,142,2761,2761.25,2760.75,2761.25,292,2761.03167808219,76,216,,
20180315-091700.000,0,89,2761,2761.25,2760.75,2761,190,2760.98815789474,79,111,,
20180315-091800.000,0,42,2761,2761,2760.75,2760.75,57,2760.7850877193,32,25,,
20180315-091900.000,0,99,2760.75,2761,2760.5,2760.75,155,2760.65483870968,91,64,,
20180315-092000.000,0,89,2760.75,2761.25,2760.75,2761.25,160,2760.915625,83,77,,
20180315-092100.000,0,94,2761,2761.25,2760.75,2761,230,2761.04456521739,114,116,,
20180315-092200.000,0,109,2761,2761,2760.25,2760.25,176,2760.65909090909,147,29,,
20180315-092300.000,0,36,2760.25,2760.5,2760.25,2760.25,61,2760.34426229508,28,33,,
20180315-092400.000,0,25,2760.5,2760.5,2760.5,2760.5,33,2760.5,21,12,,
20180315-092500.000,0,85,2760.75,2761,2760.25,2760.25,194,2760.88917525773,41,153,,
20180315-092600.000,0,39,2760.5,2760.5,2760.25,2760.25,49,2760.44387755102,26,23,,
20180315-092700.000,0,158,2760.25,2760.25,2760,2760.25,265,2760.10849056604,146,119,,
20180315-092800.000,0,95,2760,2760,2759.75,2760,219,2759.81735159817,119,100,,
20180315-092900.000,0,73,2760,2760.75,2760,2760.25,126,2760.29761904762,66,60,,
20180315-093000.000,0,39,2760.25,2760.75,2760.25,2760.5,45,2760.45,29,16,,
20180315-093100.000,0,81,2760.25,2760.5,2759.25,2759.5,125,2759.778,99,26,,
20180315-093200.000,0,106,2759.25,2759.75,2759,2759.25,187,2759.40909090909,111,76,,
20180315-093300.000,0,103,2759,2759.5,2759,2759.5,180,2759.2875,63,117,,
20180315-093400.000,0,51,2759.5,2760,2759.5,2760,92,2759.8722826087,41,51,,
20180315-093500.000,0,107,2759.75,2760.75,2759.75,2760.75,162,2760.34104938272,66,96,,
20180315-093600.000,0,108,2760.5,2760.75,2759.75,2760.25,164,2760.17073170732,98,66,,
20180315-093700.000,0,61,2760,2760,2760,2760,76,2760,39,37,,
20180315-093800.000,0,91,2759.75,2760.25,2759.75,2760,139,2759.90647482014,81,58,,
20180315-093900.000,0,43,2759.75,2760.25,2759.75,2760,72,2760,56,16,,
20180315-094000.000,0,20,2760,2760,2760,2760,22,2760,17,5,,
20180315-094100.000,0,53,2760,2760,2759.5,2759.75,71,2759.79929577465,33,38,,
20180315-094200.000,0,99,2759.75,2760.5,2759.75,2760.5,133,2760.0469924812,71,62,,
20180315-094300.000,0,69,2760.25,2760.5,2760,2760,98,2760.19897959184,70,28,,
20180315-094400.000,0,69,2760,2760,2759.75,2759.75,103,2759.8640776699,74,29,,
20180315-094500.000,0,37,2759.5,2759.5,2759.25,2759.25,63,2759.39682539683,45,18,,
20180315-094600.000,0,39,2759.25,2760,2759.25,2759.75,57,2759.56578947368,33,24,,
20180315-094700.000,0,16,2759.5,2759.75,2759.5,2759.75,41,2759.65853658537,15,26,,
20180315-094800.000,0,60,2759.5,2759.5,2759.25,2759.25,126,2759.40277777778,65,61,,
20180315-094900.000,0,88,2759.25,2759.75,2759,2759.5,149,2759.36409395973,97,52,,
20180315-095000.000,0,81,2759.5,2759.75,2759,2759.25,111,2759.41891891892,56,55,,
20180315-095100.000,0,28,2759.25,2759.5,2759.25,2759.25,40,2759.43125,25,15,,
20180315-095200.000,0,28,2759.25,2759.75,2759.25,2759.75,55,2759.52272727273,5,50,,
20180315-095300.000,0,59,2759.5,2759.75,2759.5,2759.5,79,2759.56329113924,41,38,,
20180315-095400.000,0,43,2759.5,2759.75,2759.5,2759.75,59,2759.62288135593,30,29,,
20180315-095500.000,0,21,2759.75,2760,2759.75,2759.75,31,2759.91129032258,10,21,,
20180315-095600.000,0,23,2759.75,2759.75,2759.75,2759.75,27,2759.75,18,9,,
20180315-095700.000,0,63,2759.75,2759.75,2759.5,2759.75,84,2759.55952380952,57,27,,
20180315-095800.000,0,57,2759.75,2760.25,2759.5,2759.5,83,2759.98192771084,20,63,,
