Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211011-041900.000,0,15,4372.75,4373,4372.75,4373,15,4372.9,4,11,0.2009,2363795
20211011-042000.000,0,49,4373,4373.75,4373,4373.75,56,4373.39285714286,14,42,0.2009,2363795
20211011-042100.000,0,67,4373.75,4374.25,4373.25,4373.75,88,4373.82102272727,30,58,0.1999,2363795
20211011-042200.000,0,48,4373.75,4374.5,4373.75,4374.25,58,4374.15948275862,18,40,0.1999,2363795
20211011-042300.000,0,92,4374,4374,4373.25,4373.5,134,4373.46828358209,71,63,0.1999,2363795
20211011-042400.000,0,21,4373.25,4373.5,4373.25,4373.5,27,4373.40740740741,10,17,0.1999,2363795
20211011-042500.000,0,42,4373.25,4373.5,4373,4373.5,47,4373.26595744681,19,28,0.1999,2363795
20211011-042600.000,0,29,4373.5,4373.5,4373,4373,37,4373.25,23,14,0.2,2363795
20211011-042700.000,0,20,4373,4373,4372.75,4373,26,4372.84615384615,18,8,0.2,2363795
20211011-042800.000,0,25,4373,4373.25,4372.75,4372.75,25,4373.04,14,11,0.2,2363795
20211011-042900.000,0,59,4372.75,4372.75,4372.25,4372.5,65,4372.49230769231,45,20,0.2,2363795
20211011-043000.000,0,47,4372.5,4373.25,4372.5,4373.25,49,4372.92346938776,12,37,0.2,2363795
20211011-043100.000,0,41,4373.25,4373.5,4373.25,4373.25,50,4373.32,14,36,0.2001,2363795
20211011-043200.000,0,24,4373.25,4373.25,4372.75,4373.25,30,4373.1,19,11,0.2001,2363795
20211011-043300.000,0,60,4373.25,4373.25,4372.5,4372.75,79,4372.99683544304,55,24,0.2001,2363795
20211011-043400.000,0,24,4372.75,4372.75,4372.25,4372.5,26,4372.49038461539,7,19,0.2001,2363795
20211011-043500.000,0,23,4372.25,4372.5,4372.25,4372.5,31,4372.29032258065,15,16,0.2001,2363795
20211011-043600.000,0,24,4372.75,4373,4372.75,4373,29,4372.91379310345,12,17,0.2003,2363795
20211011-043700.000,0,16,4373.25,4373.25,4373,4373.25,18,4373.06944444444,15,3,0.2003,2363795
20211011-043800.000,0,25,4373.25,4373.25,4372.25,4372.5,37,4372.65540540541,22,15,0.2003,2363795
20211011-043900.000,0,27,4372.25,4372.75,4372.25,4372.75,34,4372.55147058824,11,23,0.2003,2363795
20211011-044000.000,0,78,4372.75,4373.5,4372.75,4373.25,94,4373.08510638298,52,42,0.2003,2363795
20211011-044100.000,0,72,4373,4373.5,4372.75,4373,86,4373.06104651163,33,53,0.2002,2363795
20211011-044200.000,0,43,4373,4373,4372.25,4372.5,55,4372.64090909091,37,18,0.2002,2363795
20211011-044300.000,0,54,4372.5,4373.5,4372.5,4373.25,59,4373.07627118644,18,41,0.2002,2363795
20211011-044400.000,0,12,4373.25,4373.5,4373,4373.25,13,4373.25,4,9,0.2002,2363795
20211011-044500.000,0,248,4373.5,4375.25,4373.5,4375.25,373,4374.59048257373,84,289,0.2002,2363795
20211011-044600.000,0,59,4375.25,4375.25,4374.75,4374.75,68,4375.05514705882,36,32,0.1998,2363795
20211011-044700.000,0,107,4375,4375,4374,4374.5,128,4374.392578125,72,56,0.1998,2363795
20211011-044800.000,0,34,4374.75,4375,4374.75,4374.75,41,4374.81097560976,25,16,0.1998,2363795
20211011-044900.000,0,56,4374.5,4375,4374.5,4374.75,80,4374.8625,26,54,0.1998,2363795
20211011-045000.000,0,57,4374.75,4375,4374.75,4374.75,73,4374.84589041096,40,33,0.1998,2363795
20211011-045100.000,0,27,4374.75,4375,4374.75,4375,29,4374.80172413793,17,12,0.1998,2363795
20211011-045200.000,0,51,4375,4375,4374.25,4374.25,65,4374.8,36,29,0.1998,2363795
20211011-045300.000,0,38,4374.25,4374.75,4374.25,4374.25,51,4374.41176470588,31,20,0.1998,2363795
20211011-045400.000,0,56,4374.5,4374.5,4374.5,4374.5,71,4374.5,13,58,0.1998,2363795
20211011-045500.000,0,68,4374.75,4375,4374.25,4374.75,108,4374.65740740741,69,39,0.1998,2363795
20211011-045600.000,0,173,4375,4376.5,4374.75,4376.25,211,4375.56279620853,36,175,0.1998,2363795
20211011-045700.000,0,441,4376.25,4378,4376.25,4376.75,754,4377.54343501326,414,340,0.1998,2363795
20211011-045800.000,0,77,4376.75,4377,4376,4376.5,93,4376.53494623656,48,45,0.1995,2363795
20211011-045900.000,0,44,4376.25,4376.25,4376,4376.25,51,4376.12745098039,36,15,0.1995,2363795
20211011-050000.000,0,120,4376.25,4376.75,4375.75,4376.25,138,4376.24094202899,88,50,0.1995,2363795
20211011-050100.000,0,88,4376.5,4377.5,4376.5,4377.25,99,4377.05808080808,32,67,0.1995,2363795
20211011-050200.000,0,88,4377.25,4377.25,4375.5,4376,96,4376.33072916667,63,33,0.1995,2363795
20211011-050300.000,0,40,4376.25,4376.75,4376.25,4376.5,60,4376.65,35,25,0.1995,2363795
20211011-050400.000,0,64,4376.5,4378,4376.5,4378,70,4377.26428571429,36,34,0.199,2363795
20211011-050500.000,0,200,4377.75,4378.75,4377.5,4377.75,237,4378.41455696203,106,131,0.199,2363795
20211011-050600.000,0,75,4378,4378,4377,4377.25,86,4377.28488372093,44,42,0.199,2363795
20211011-050700.000,0,109,4377.5,4378.25,4377.5,4378.25,149,4378.06879194631,71,78,0.199,2363795
20211011-050800.000,0,197,4378.5,4379.5,4378.5,4379.25,233,4379.12446351931,66,167,0.199,2363795
20211011-050900.000,0,327,4379.25,4380.5,4379,4379.5,428,4379.85397196262,159,269,0.1983,2363795
20211011-051000.000,0,40,4379.5,4380,4379.5,4379.5,43,4379.63372093023,21,22,0.1983,2363795
20211011-051100.000,0,91,4379.75,4379.75,4378.75,4378.75,124,4379.05846774194,100,24,0.1983,2363795
20211011-051200.000,0,65,4378.5,4379,4378.5,4378.75,72,4378.67013888889,42,30,0.1983,2363795
20211011-051300.000,0,117,4378.75,4378.75,4377.75,4378,126,4378.09126984127,83,43,0.1983,2363795
20211011-051400.000,0,113,4378.25,4379.5,4378.25,4379.5,118,4378.95974576271,34,84,0.1984,2363795
20211011-051500.000,0,90,4379.5,4379.75,4378.5,4378.75,100,4379.235,52,48,0.1984,2363795
20211011-051600.000,0,11,4379,4379,4378.75,4379,11,4378.90909090909,6,5,0.1984,2363795
20211011-051700.000,0,58,4378.75,4379,4378.25,4379,74,4378.69256756757,48,26,0.1984,2363795
20211011-051800.000,0,67,4379,4379,4378,4378.25,71,4378.47887323944,53,18,0.1984,2363795
20211011-051900.000,0,54,4378.25,4378.5,4377.75,4378,60,4378.02916666667,32,28,0.1982,2363795
20211011-052000.000,0,417,4378,4378,4376,4376.25,486,4376.61934156379,315,171,0.1982,2363795
20211011-052100.000,0,407,4376.25,4376.25,4374.75,4374.75,510,4375.34607843137,325,185,0.1982,2363795
20211011-052200.000,0,126,4374.75,4375.25,4374.75,4375,161,4374.87577639752,90,71,0.1982,2363795
20211011-052300.000,0,84,4375.25,4376.25,4375.25,4376.25,93,4375.78225806452,21,72,0.1982,2363795
20211011-052400.000,0,87,4376.25,4377,4375.75,4376.25,92,4376.45652173913,33,59,0.1982,2363795
20211011-052500.000,0,81,4376.25,4377,4376.25,4376.75,99,4376.75505050505,45,54,0.199,2363795
20211011-052600.000,0,70,4376.75,4378,4376.75,4378,78,4377.33653846154,28,50,0.199,2363795
20211011-052700.000,0,74,4377.75,4377.75,4376.5,4377,92,4377.125,47,45,0.199,2363795
20211011-052800.000,0,54,4376.75,4377,4376.5,4376.75,60,4376.69583333333,34,26,0.199,2363795
20211011-052900.000,0,59,4376.75,4377.25,4376.75,4376.75,68,4376.95955882353,17,51,0.199,2363795
20211011-053000.000,0,61,4377,4377.5,4377,4377.25,61,4377.26639344262,36,25,0.1989,2363795
20211011-053100.000,0,118,4377,4378,4376.25,4378,123,4376.90243902439,53,70,0.1989,2363795
20211011-053200.000,0,66,4378,4378,4376.75,4377,79,4377.39556962025,31,48,0.1989,2363795
20211011-053300.000,0,33,4377,4377.5,4376.75,4376.75,35,4377.06428571429,17,18,0.1989,2363795
20211011-053400.000,0,39,4376.5,4376.75,4376.5,4376.75,41,4376.66463414634,23,18,0.1989,2363795
20211011-053500.000,0,22,4376.75,4377.25,4376.5,4377,22,4376.80681818182,11,11,0.1989,2363795
20211011-053600.000,0,33,4377.25,4377.75,4377,4377.75,35,4377.25,21,14,0.1989,2363795
20211011-053700.000,0,45,4377.5,4377.75,4376.5,4376.75,58,4377.08189655172,43,15,0.1989,2363795
20211011-053800.000,0,66,4376.5,4377.75,4376.5,4377.5,85,4377.03235294118,47,38,0.1989,2363795
20211011-053900.000,0,94,4377.5,4377.5,4377,4377.5,105,4377.33333333333,36,69,0.1989,2363795
20211011-054000.000,0,70,4377.5,4377.5,4376.5,4376.5,102,4376.92401960784,68,34,0.1988,2363795
20211011-054100.000,0,65,4376.75,4377.75,4376.75,4377.5,112,4377.50669642857,47,65,0.1988,2363795
20211011-054200.000,0,55,4377.5,4378,4377.25,4378,57,4377.75438596491,31,26,0.1988,2363795
20211011-054300.000,0,56,4378.25,4378.75,4378.25,4378.5,63,4378.45238095238,22,41,0.1988,2363795
20211011-054400.000,0,35,4378.25,4378.25,4377.5,4378,36,4378,14,22,0.1987,2363795
20211011-054500.000,0,50,4378,4378.75,4377.75,4378.75,59,4378.12288135593,27,32,0.1987,2363795
20211011-054600.000,0,75,4378.75,4379.25,4378.25,4379,80,4378.909375,40,40,0.1987,2363795
20211011-054700.000,0,98,4379.25,4379.5,4378.75,4379,102,4379.22549019608,45,57,0.1987,2363795
20211011-054800.000,0,101,4379,4380.25,4379,4379.5,117,4379.79914529915,27,90,0.1987,2363795
20211011-054900.000,0,62,4379.5,4379.75,4379.25,4379.5,70,4379.62857142857,35,35,0.1983,2363795
20211011-055000.000,0,140,4379.5,4380.5,4379.25,4380,186,4380.0497311828,89,97,0.1983,2363795
20211011-055100.000,0,96,4380,4380,4378.75,4379,125,4379.236,85,40,0.1983,2363795
20211011-055200.000,0,44,4379,4379.25,4378.5,4378.75,81,4378.90432098765,28,53,0.1983,2363795
20211011-055300.000,0,21,4378.5,4379,4378.5,4378.5,23,4378.80434782609,13,10,0.1983,2363795
20211011-055400.000,0,62,4378.75,4379.5,4378.75,4379.5,75,4379.08333333333,33,42,0.1983,2363795
20211011-055500.000,0,60,4379.5,4379.75,4379.25,4379.5,65,4379.47692307692,35,30,0.1984,2363795
20211011-055600.000,0,36,4379.5,4379.75,4378.75,4378.75,45,4379.18333333333,22,23,0.1984,2363795
20211011-055700.000,0,83,4379,4379.25,4378.5,4379,90,4378.86111111111,38,52,0.1984,2363795
20211011-055800.000,0,105,4379,4379.5,4378.75,4379.25,121,4379.1694214876,73,48,0.1984,2363795
20211011-055900.000,0,113,4379.25,4380.25,4379.25,4380,126,4379.93849206349,39,87,0.1983,2363795
20211011-060000.000,0,540,4380,4382.5,4379.75,4382.25,768,4381.3837890625,285,483,0.1983,2363795
20211011-060100.000,0,351,4382.5,4383,4381.25,4382.5,434,4382.241359447,207,227,0.1983,2363795
20211011-060200.000,0,257,4382.25,4382.25,4379.5,4380,289,4380.59256055363,198,91,0.1983,2363795
20211011-060300.000,0,117,4380.25,4380.75,4379.25,4379.75,128,4380.0546875,56,72,0.1983,2363795
20211011-060400.000,0,142,4380,4380.75,4379.5,4380.25,172,4379.97093023256,83,89,0.1981,2363795
20211011-060500.000,0,191,4380.25,4380.75,4379,4379,203,4380.24753694581,94,109,0.1981,2363795
20211011-060600.000,0,252,4379,4379,4377.5,4377.5,329,4378.26747720365,221,108,0.1981,2363795
20211011-060700.000,0,244,4377.5,4377.75,4375.5,4376,288,4376.64322916667,193,95,0.1981,2363795
20211011-060800.000,0,381,4375.75,4376.5,4374,4375,502,4375.15388446215,305,197,0.1981,2363795
20211011-060900.000,0,252,4375,4375,4373.5,4374,336,4374.11532738095,237,99,0.1989,2363795
20211011-061000.000,0,238,4374,4374,4372,4373,260,4372.91634615385,129,131,0.1989,2363795
20211011-061100.000,0,196,4372.75,4372.75,4372,4372.25,207,4372.30676328502,100,107,0.1989,2363795
20211011-061200.000,0,226,4372.25,4372.75,4371,4372.75,255,4371.73725490196,167,88,0.1989,2363795
20211011-061300.000,0,175,4372.75,4373.75,4372.25,4372.5,189,4373.0462962963,85,104,0.2006,2363795
20211011-061400.000,0,249,4372.75,4372.75,4371.5,4372.25,363,4371.9455922865,153,210,0.2006,2363795
20211011-061500.000,0,165,4372.25,4372.5,4371.5,4372.25,190,4371.96710526316,131,59,0.2006,2363795
20211011-061600.000,0,85,4372,4372.75,4372,4372.5,93,4372.45161290323,48,45,0.2006,2363795
20211011-061700.000,0,77,4372.75,4372.75,4372,4372.25,98,4372.42602040816,55,43,0.2006,2363795
20211011-061800.000,0,390,4372.25,4372.5,4370,4370,489,4371.23721881391,285,204,0.2007,2363795
20211011-061900.000,0,342,4370,4370.5,4369,4370,402,4369.73631840796,222,180,0.2007,2363795
20211011-062000.000,0,431,4369.75,4371.5,4369.5,4369.5,525,4370.56571428571,249,276,0.2007,2363795
20211011-062100.000,0,110,4369.5,4370,4369,4370,135,4369.38703703704,88,47,0.2007,2363795
20211011-062200.000,0,260,4370,4370,4368.25,4369.5,348,4369.15948275862,228,120,0.2023,2363795
20211011-062300.000,0,245,4369.5,4369.5,4367.25,4368.25,267,4368.13670411985,162,105,0.2023,2363795
20211011-062400.000,0,196,4368.25,4368.5,4367.25,4368.5,228,4367.91118421053,114,114,0.2023,2363795
20211011-062500.000,0,309,4368.25,4370,4368,4369.75,367,4369.07493188011,147,220,0.2023,2363795
20211011-062600.000,0,138,4369.5,4369.75,4367.5,4367.75,165,4368.63939393939,119,46,0.2023,2363795
20211011-062700.000,0,77,4367.75,4368.5,4367.75,4368.25,80,4368.15,34,46,0.2023,2363795
20211011-062800.000,0,186,4368.25,4368.25,4367,4367.25,233,4367.52682403434,151,82,0.2023,2363795
20211011-062900.000,0,149,4367.25,4368.25,4367,4367.5,173,4367.51300578035,92,81,0.2023,2363795
20211011-063000.000,0,457,4367.25,4367.25,4365.25,4366,539,4366.2012987013,372,167,0.2023,2363795
20211011-063100.000,0,371,4366,4366,4364,4364.25,458,4364.96506550218,288,170,0.2023,2363795
20211011-063200.000,0,406,4364.25,4366.5,4363.5,4366,486,4364.82767489712,211,275,0.2037,2363795
20211011-063300.000,0,268,4366.25,4366.75,4365.5,4366,313,4366.12060702875,144,169,0.2037,2363795
20211011-063400.000,0,280,4366,4366,4363.75,4365.25,339,4364.57669616519,187,152,0.2037,2363795
20211011-063500.000,0,210,4365.25,4365.5,4364.5,4365.25,225,4364.99555555556,92,133,0.2037,2363795
20211011-063600.000,0,201,4365.25,4366,4365,4365.75,233,4365.44098712446,117,116,0.2039,2363795
20211011-063700.000,0,415,4366,4368.25,4365.75,4368.25,499,4367.02004008016,161,338,0.2039,2363795
20211011-063800.000,0,331,4368.25,4369.25,4367.5,4369.25,386,4368.52007772021,136,250,0.2039,2363795
20211011-063900.000,0,299,4369,4369.25,4367.5,4367.75,355,4368.19647887324,248,107,0.2039,2363795
20211011-064000.000,0,232,4367.75,4369,4367.5,4368,298,4368.13674496644,108,190,0.2039,2363795
20211011-064100.000,0,242,4368,4368.25,4366,4366.5,308,4367.21996753247,178,130,0.2028,2363795
20211011-064200.000,0,248,4366.75,4367.25,4365.5,4367,332,4366.45481927711,208,124,0.2028,2363795
20211011-064300.000,0,215,4367,4368.5,4366.25,4368,255,4367.53235294118,115,140,0.2028,2363795
20211011-064400.000,0,177,4368.25,4369.25,4368.25,4368.75,225,4368.88111111111,76,149,0.2028,2363795
20211011-064500.000,0,295,4368.75,4370.25,4368.75,4369.25,374,4369.67713903743,107,267,0.2028,2363795
20211011-064600.000,0,98,4369.5,4369.75,4369,4369.5,109,4369.39220183486,43,66,0.2024,2363795
20211011-064700.000,0,126,4369.5,4370,4368.75,4369,155,4369.25322580645,92,63,0.2024,2363795
20211011-064800.000,0,163,4369.25,4370,4369.25,4370,203,4369.70073891626,62,141,0.2024,2363795
20211011-064900.000,0,119,4370,4370,4369,4369.5,150,4369.48833333333,73,77,0.2024,2363795
20211011-065000.000,0,99,4369.5,4369.75,4368.25,4368.5,110,4369.10681818182,64,46,0.2025,2363795
20211011-065100.000,0,285,4368.25,4369.25,4367.25,4369.25,317,4368.29889589905,130,187,0.2025,2363795
20211011-065200.000,0,114,4369.25,4369.75,4368.75,4369,127,4369.2874015748,47,80,0.2025,2363795
20211011-065300.000,0,151,4369,4369.25,4368.75,4369.25,207,4369.00724637681,108,99,0.2025,2363795
20211011-065400.000,0,162,4369.25,4370,4369.25,4370,218,4369.76720183486,51,167,0.2025,2363795
20211011-065500.000,0,95,4369.5,4370,4369,4370,149,4369.68624161074,59,90,0.2022,2363795
20211011-065600.000,0,123,4370,4370.25,4369.25,4369.25,145,4369.83448275862,59,86,0.2022,2363795
20211011-065700.000,0,187,4369.25,4370.25,4369.25,4370,253,4369.87944664032,94,159,0.2022,2363795
20211011-065800.000,0,168,4369.75,4371,4369.75,4371,247,4370.29554655871,67,180,0.2022,2363795
20211011-065900.000,0,236,4370.75,4370.75,4368.75,4369.5,278,4369.81205035971,140,138,0.2022,2363795
20211011-070000.000,0,1091,4369.25,4369.75,4366.75,4367.5,1283,4368.29053000779,651,632,0.202,2363795
20211011-070100.000,0,469,4367.25,4369.5,4366,4366.25,518,4367.98359073359,278,240,0.202,2363795
20211011-070200.000,0,1072,4366.25,4366.75,4362.75,4365,1324,4364.35743957704,810,514,0.202,2363795
20211011-070300.000,0,584,4365,4367.25,4364.25,4367,661,4365.76399394856,290,371,0.202,2363795
20211011-070400.000,0,591,4367,4368.75,4366.5,4367.25,688,4367.70494186047,265,423,0.2027,2363795
20211011-070500.000,0,917,4367.25,4372.75,4367.25,4372.75,1247,4370.43825180433,510,737,0.2027,2363795
20211011-070600.000,0,995,4372.75,4376,4372,4375.5,1242,4374.11070853462,547,695,0.2027,2363795
20211011-070700.000,0,591,4375.5,4376.75,4374.5,4376.25,662,4375.42900302115,375,287,0.2027,2363795
20211011-070800.000,0,409,4376.25,4376.5,4374.5,4375.5,466,4375.49409871245,281,185,0.2027,2363795
20211011-070900.000,0,303,4375.5,4376,4374.75,4375.75,334,4375.32110778443,193,141,0.2027,2363795
20211011-071000.000,0,379,4375.75,4377,4375.25,4376,480,4376.09270833333,214,266,0.2001,2363795
20211011-071100.000,0,361,4376,4376,4374.25,4374.75,435,4374.82701149425,250,185,0.2001,2363795
20211011-071200.000,0,184,4375,4375.5,4374.25,4374.75,194,4374.73195876289,98,96,0.2001,2363795
20211011-071300.000,0,196,4374.75,4375,4374,4374.5,224,4374.55691964286,119,105,0.2001,2363795
20211011-071400.000,0,580,4374.25,4375,4372.5,4374.5,692,4373.46965317919,405,287,0.2006,2363795
20211011-071500.000,0,503,4374.5,4375.75,4373.5,4374.5,638,4374.68573667712,303,335,0.2006,2363795
20211011-071600.000,0,248,4374.75,4376.25,4374.25,4374.25,291,4375.1941580756,122,169,0.2006,2363795
20211011-071700.000,0,156,4374.25,4374.75,4373.25,4374,163,4374.0536809816,71,92,0.2006,2363795
20211011-071800.000,0,164,4373.75,4374.75,4373.5,4374,175,4373.99857142857,95,80,0.2006,2363795
20211011-071900.000,0,123,4374,4375.25,4374,4374.25,130,4374.65576923077,61,69,0.2004,2363795
20211011-072000.000,0,339,4374.5,4375.5,4373.75,4374,456,4374.32236842105,290,166,0.2004,2363795
20211011-072100.000,0,209,4374,4374.25,4373,4374,259,4373.81081081081,146,113,0.2004,2363795
20211011-072200.000,0,114,4374,4375.25,4373.75,4374.25,131,4374.49809160305,55,76,0.2004,2363795
20211011-072300.000,0,78,4374.5,4375,4374.25,4375,88,4374.61931818182,38,50,0.2004,2363795
20211011-072400.000,0,163,4374.75,4374.75,4373.5,4373.75,220,4374.26022727273,94,126,0.2002,2363795
20211011-072500.000,0,268,4373.75,4374.25,4373.5,4373.5,322,4373.79658385093,205,117,0.2002,2363795
20211011-072600.000,0,412,4373.5,4373.5,4371.5,4372,507,4372.28895463511,299,208,0.2002,2363795
20211011-072700.000,0,485,4372,4372,4370,4372,602,4370.91362126246,369,233,0.2002,2363795
20211011-072800.000,0,352,4372,4373.5,4371.5,4372,421,4372.66567695962,197,224,0.2008,2363795
20211011-072900.000,0,127,4372,4372,4370.75,4371,141,4371.19326241135,75,66,0.2008,2363795
20211011-073000.000,0,309,4371,4372,4370.75,4371.25,347,4371.41498559078,135,212,0.2008,2363795
20211011-073100.000,0,185,4371.25,4371.5,4370.25,4371,213,4370.85093896714,110,103,0.2008,2363795
20211011-073200.000,0,148,4371,4372.5,4370.75,4372,171,4371.48976608187,75,96,0.2008,2363795
20211011-073300.000,0,169,4372,4373,4371.75,4373,231,4372.46753246753,69,162,0.2014,2363795
20211011-073400.000,0,104,4373,4373.5,4372,4372.25,121,4372.63636363636,62,59,0.2014,2363795
20211011-073500.000,0,142,4372,4372.75,4371.75,4372.25,177,4372.14265536723,99,78,0.2014,2363795
20211011-073600.000,0,250,4372.25,4372.75,4370,4370.25,325,4370.82461538462,224,101,0.2014,2363795
20211011-073700.000,0,436,4370.25,4370.5,4368,4368.75,491,4369.02596741344,285,206,0.2014,2363795
20211011-073800.000,0,176,4369,4369.75,4368.5,4369,199,4369.20477386935,87,112,0.2023,2363795
20211011-073900.000,0,244,4369.25,4369.25,4367,4367.25,320,4367.759375,200,120,0.2023,2363795
20211011-074000.000,0,345,4367.25,4367.5,4366.5,4366.5,419,4367.04355608592,246,173,0.2023,2363795
20211011-074100.000,0,544,4366.75,4366.75,4363.75,4364.25,651,4365.14439324117,365,286,0.2023,2363795
20211011-074200.000,0,443,4364.25,4364.75,4363,4364.25,613,4363.84543230016,235,378,0.2023,2363795
20211011-074300.000,0,490,4364.5,4366,4364.25,4365.5,604,4365.20488410596,234,370,0.2023,2363795
20211011-074400.000,0,359,4365.5,4365.5,4362.25,4362.25,440,4363.71931818182,283,157,0.2037,2363795
20211011-074500.000,0,361,4362.5,4364.75,4362.25,4364.5,468,4363.56784188034,169,299,0.2037,2363795
20211011-074600.000,0,490,4364.5,4367.25,4364.5,4365.5,579,4365.91062176166,262,317,0.2037,2363795
20211011-074700.000,0,350,4365.5,4368,4365.5,4367.25,434,4367.27822580645,163,271,0.2037,2363795
20211011-074800.000,0,288,4367,4367.25,4366,4366.75,338,4366.66272189349,202,136,0.2037,2363795
20211011-074900.000,0,168,4366.75,4367,4365.75,4366,183,4366.56147540984,101,82,0.203,2363795
20211011-075000.000,0,239,4366,4366.25,4365,4366,368,4365.60190217391,167,201,0.203,2363795
20211011-075100.000,0,385,4366,4366.25,4364,4364.75,531,4365.17984934087,334,197,0.203,2363795
20211011-075200.000,0,162,4364.75,4365,4364,4364.25,179,4364.5530726257,78,101,0.203,2363795
20211011-075300.000,0,171,4364.25,4365.75,4364,4365.5,205,4364.6012195122,76,129,0.203,2363795
20211011-075400.000,0,136,4365.5,4365.5,4364.5,4364.75,138,4365.03804347826,66,72,0.2036,2363795
20211011-075500.000,0,196,4364.5,4364.5,4363.25,4364.5,281,4363.87633451957,104,177,0.2036,2363795
20211011-075600.000,0,264,4364.5,4366.25,4364.5,4366.25,323,4365.78482972136,134,189,0.2036,2363795
20211011-075700.000,0,194,4366.25,4367,4366,4366.75,244,4366.62704918033,115,129,0.2036,2363795
20211011-075800.000,0,347,4367,4368.25,4367,4368.25,463,4367.66900647948,179,284,0.2036,2363795
20211011-075900.000,0,103,4368.25,4368.25,4367,4367.25,131,4367.78816793893,73,58,0.2036,2363795
20211011-080000.000,0,385,4367.25,4369,4367.25,4368.5,451,4368.03713968958,170,281,0.2025,2363795
20211011-080100.000,0,310,4368.5,4369.5,4368,4369.5,365,4368.59931506849,188,177,0.2025,2363795
20211011-080200.000,0,281,4369.5,4370,4369.25,4369.75,360,4369.68402777778,189,171,0.2025,2363795
20211011-080300.000,0,447,4370,4372.25,4370,4371.5,601,4371.16472545757,246,355,0.2025,2363795
20211011-080400.000,0,240,4371.5,4372.25,4371,4371,308,4371.7012987013,175,133,0.2025,2363795
20211011-080500.000,0,257,4371,4371,4369.5,4369.75,330,4370.18712121212,178,152,0.2009,2363795
20211011-080600.000,0,243,4369.5,4369.5,4368,4369.25,319,4368.73432601881,199,120,0.2009,2363795
20211011-080700.000,0,250,4369,4369.75,4367.75,4367.75,303,4368.91914191419,154,149,0.2009,2363795
20211011-080800.000,0,167,4368,4368.5,4367.5,4368,231,4367.93073593074,143,88,0.2009,2363795
20211011-080900.000,0,143,4368,4368.75,4367.75,4368,179,4368.1843575419,84,95,0.2009,2363795
20211011-081000.000,0,144,4368,4369,4368,4368.25,181,4368.56629834254,81,100,0.2019,2363795
20211011-081100.000,0,337,4368.5,4370.5,4368.5,4369.75,428,4369.67289719626,155,273,0.2019,2363795
20211011-081200.000,0,180,4369.75,4370.5,4369.5,4370.25,213,4369.98474178404,94,119,0.2019,2363795
20211011-081300.000,0,171,4370,4370.5,4369.5,4370,194,4370.03608247423,108,86,0.2019,2363795
20211011-081400.000,0,156,4370,4370.5,4369.75,4370.5,215,4370.23604651163,117,98,0.2019,2363795
20211011-081500.000,0,164,4370.5,4371,4370.25,4370.5,217,4370.46543778802,89,128,0.2019,2363795
20211011-081600.000,0,96,4370.5,4370.75,4370,4370,104,4370.31971153846,61,43,0.2013,2363795
20211011-081700.000,0,181,4370.25,4371,4370,4370.75,270,4370.50462962963,156,114,0.2013,2363795
20211011-081800.000,0,131,4370.75,4370.75,4369.5,4369.75,214,4370.05257009346,81,133,0.2013,2363795
20211011-081900.000,0,100,4369.75,4370.5,4369.75,4370.25,145,4370.08793103448,39,106,0.2013,2363795
20211011-082000.000,0,279,4370.25,4370.5,4368.75,4369.25,333,4369.58183183183,180,153,0.2013,2363795
20211011-082100.000,0,348,4369,4369,4367,4367.25,431,4367.62587006961,291,140,0.2022,2363795
20211011-082200.000,0,354,4367.25,4367.25,4365.75,4366,473,4366.17864693446,288,185,0.2022,2363795
20211011-082300.000,0,341,4365.75,4365.75,4363.25,4363.75,391,4364.35294117647,237,154,0.2022,2363795
20211011-082400.000,0,431,4363.5,4364.5,4362.5,4363.25,581,4363.28657487091,279,302,0.2022,2363795
20211011-082500.000,0,512,4363,4364.75,4362.5,4364.5,653,4363.70865237366,290,363,0.2022,2363795
20211011-082600.000,0,317,4364.25,4365.75,4364,4365,383,4365.0274151436,186,197,0.2037,2363795
20211011-082700.000,0,256,4364.75,4365.75,4364.5,4365.25,285,4365.15877192983,132,153,0.2037,2363795
20211011-082800.000,0,118,4365.25,4365.75,4365,4365.75,171,4365.14473684211,70,101,0.2037,2363795
20211011-082900.000,0,372,4365.75,4368,4365.75,4367.5,443,4366.8611738149,146,297,0.2037,2363795
20211011-083000.000,0,271,4367.5,4369,4367.25,4368.75,350,4368.305,170,180,0.2037,2363795
20211011-083100.000,0,257,4368.75,4370,4368,4369,293,4369.00170648464,138,155,0.2023,2363795
20211011-083200.000,0,184,4368.75,4370.5,4368.5,4370.5,220,4369.61022727273,70,150,0.2023,2363795
20211011-083300.000,0,330,4370.5,4371.5,4370.25,4371.5,373,4371.06501340483,149,224,0.2023,2363795
20211011-083400.000,0,327,4371.25,4372.5,4371,4371,413,4371.74939467312,197,216,0.2023,2363795
20211011-083500.000,0,289,4371,4371.25,4369.75,4370,394,4370.54695431472,277,117,0.2023,2363795
20211011-083600.000,0,331,4369.75,4370.5,4368.75,4369,399,4369.34649122807,262,137,0.2023,2363795
20211011-083700.000,0,88,4369,4369.25,4368.75,4369,90,4368.94722222222,51,39,0.2018,2363795
20211011-083800.000,0,136,4369,4369.25,4368,4368.25,148,4368.63513513514,96,52,0.2018,2363795
