Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201110-041900.000,0,352,3515.25,3518.25,3515.25,3518,449,3516.80679287305,179,270,0.267,2404109
20201110-042000.000,0,415,3518,3519.5,3516.75,3518.5,567,3518.10273368607,280,287,0.267,2404109
20201110-042100.000,0,559,3518.5,3519.25,3517,3517.5,1110,3517.57117117117,537,573,0.267,2404109
20201110-042200.000,0,219,3517.5,3518,3517,3517.5,500,3517.3825,246,254,0.2661,2404109
20201110-042300.000,0,191,3517.75,3518.25,3516.5,3517.5,248,3517.60887096774,121,127,0.2661,2404109
20201110-042400.000,0,213,3517.5,3518,3515.75,3516.75,288,3516.96440972222,120,168,0.2656,2404109
20201110-042500.000,0,153,3516.75,3518,3516.25,3517,180,3517.375,86,94,0.2656,2404109
20201110-042600.000,0,449,3517,3519.25,3516.75,3517.75,632,3518.0644778481,263,369,0.2661,2404109
20201110-042700.000,0,175,3517.5,3517.75,3515.75,3517.5,213,3516.77464788732,125,88,0.2661,2404109
20201110-042800.000,0,119,3517.25,3517.25,3515.5,3516.5,129,3516.30620155039,76,53,0.2661,2404109
20201110-042900.000,0,431,3516.5,3520,3516.5,3520,557,3518.54174147217,241,316,0.2666,2404109
20201110-043000.000,0,244,3520,3520.75,3519,3519.25,292,3519.98287671233,169,123,0.2666,2404109
20201110-043100.000,0,200,3519.25,3520.25,3519,3519,227,3519.83149779736,118,109,0.2657,2404109
20201110-043200.000,0,288,3519,3522,3519,3521.5,352,3520.56960227273,125,227,0.2657,2404109
20201110-043300.000,0,330,3521.75,3522.25,3520.5,3521.75,593,3521.33811129848,331,262,0.2653,2404109
20201110-043400.000,0,228,3521.75,3521.75,3520.5,3521,324,3521.29398148148,218,106,0.2653,2404109
20201110-043500.000,0,145,3521.25,3522,3520.5,3521.25,175,3521.33714285714,71,104,0.2652,2404109
20201110-043600.000,0,155,3521.25,3522.25,3521,3521.75,174,3521.78017241379,68,106,0.2652,2404109
20201110-043700.000,0,293,3522,3522.75,3520.25,3520.5,369,3521.27235772358,173,196,0.2652,2404109
20201110-043800.000,0,265,3520.5,3521,3519.5,3519.75,593,3519.81576728499,306,287,0.2653,2404109
20201110-043900.000,0,73,3519.5,3520.75,3519.5,3520.5,82,3520.17073170732,28,54,0.2653,2404109
20201110-044000.000,0,182,3520.25,3521.75,3520,3521,213,3520.79577464789,122,91,0.2655,2404109
20201110-044100.000,0,237,3520.5,3521.75,3520,3520.5,695,3520.71043165468,379,316,0.2655,2404109
20201110-044200.000,0,374,3520.25,3520.5,3518,3518.75,533,3519.11163227017,369,164,0.2655,2404109
20201110-044300.000,0,269,3518.5,3520,3517,3517.75,298,3518.09228187919,141,157,0.2655,2404109
20201110-044400.000,0,181,3517.5,3518,3516.5,3516.75,213,3517.3720657277,91,122,0.2655,2404109
20201110-044500.000,0,328,3516.75,3518.25,3516.25,3516.75,463,3516.8898488121,248,215,0.2655,2404109
20201110-044600.000,0,138,3516.75,3517.25,3516,3516.75,190,3516.63157894737,92,98,0.2671,2404109
20201110-044700.000,0,602,3516.25,3517,3512.75,3513,1041,3514.50528338136,641,400,0.2671,2404109
20201110-044800.000,0,333,3513,3515,3513,3514.25,701,3514.28102710414,382,319,0.268,2404109
20201110-044900.000,0,250,3514.25,3515.5,3513.5,3514.75,661,3514.37254160363,311,350,0.268,2404109
20201110-045000.000,0,107,3514.5,3516,3514.25,3515.75,114,3515.50438596491,48,66,0.268,2404109
20201110-045100.000,0,127,3515.5,3515.5,3514.75,3514.75,136,3515.08272058824,81,55,0.2674,2404109
20201110-045200.000,0,182,3514.5,3515,3514,3514.25,208,3514.38822115385,90,118,0.2674,2404109
20201110-045300.000,0,113,3514,3515,3514,3514,149,3514.34563758389,80,69,0.2674,2404109
20201110-045400.000,0,385,3514,3514,3512.25,3513,505,3513.03811881188,280,225,0.2675,2404109
20201110-045500.000,0,169,3512.75,3513.5,3512.75,3513.5,194,3513.09793814433,90,104,0.2675,2404109
20201110-045600.000,0,102,3513.5,3514.25,3512.75,3513,115,3513.47173913044,59,56,0.268,2404109
20201110-045700.000,0,118,3513,3513.75,3512.25,3513.75,126,3512.87896825397,52,74,0.268,2404109
20201110-045800.000,0,77,3513.5,3514.25,3513.5,3513.75,80,3513.7375,33,47,0.268,2404109
20201110-045900.000,0,131,3514,3514.75,3513.5,3514.75,137,3513.93613138686,65,72,0.268,2404109
20201110-050000.000,0,173,3514.75,3515.5,3513.5,3514.25,198,3514.70707070707,100,98,0.268,2404109
20201110-050100.000,0,117,3514.75,3515.75,3514.25,3515.75,120,3515.08125,37,83,0.2676,2404109
20201110-050200.000,0,220,3515.75,3517.25,3515.5,3516.75,232,3516.58081896552,101,131,0.2676,2404109
20201110-050300.000,0,160,3516.75,3516.75,3516,3516.25,175,3516.27714285714,86,89,0.267,2404109
20201110-050400.000,0,126,3516.25,3517,3516.25,3517,138,3516.58514492754,50,88,0.267,2404109
20201110-050500.000,0,257,3517,3518,3515,3517.75,305,3516.24180327869,159,146,0.267,2404109
20201110-050600.000,0,327,3517.75,3520,3517.75,3520,416,3518.90204326923,156,260,0.267,2404109
20201110-050700.000,0,608,3520,3523.25,3520,3522.75,710,3521.48661971831,263,447,0.267,2404109
20201110-050800.000,0,177,3522.75,3523,3521,3521.25,201,3521.71144278607,90,111,0.2652,2404109
20201110-050900.000,0,92,3520.75,3522.25,3520.75,3521.25,100,3521.3825,46,54,0.2652,2404109
20201110-051000.000,0,229,3521,3523,3521,3521.5,257,3522.08171206226,123,134,0.2651,2404109
20201110-051100.000,0,119,3521.5,3522,3521,3521.25,136,3521.39705882353,67,69,0.2651,2404109
20201110-051200.000,0,108,3521.25,3521.25,3520,3520,118,3520.54025423729,78,40,0.2651,2404109
20201110-051300.000,0,113,3520,3521.75,3520,3521.5,136,3520.96323529412,66,70,0.2653,2404109
20201110-051400.000,0,156,3521.25,3522.75,3520.75,3522.25,165,3521.76212121212,78,87,0.2653,2404109
20201110-051500.000,0,114,3522.25,3522.75,3521.25,3521.25,131,3521.98091603053,79,52,0.2653,2404109
20201110-051600.000,0,56,3521.5,3522,3521.25,3521.75,57,3521.59649122807,23,34,0.2653,2404109
20201110-051700.000,0,145,3521.75,3522.25,3520,3521.75,151,3521.17052980132,70,81,0.2655,2404109
20201110-051800.000,0,149,3521.5,3522.75,3521.25,3522.75,183,3522.11475409836,89,94,0.2655,2404109
20201110-051900.000,0,326,3522.75,3525,3522.75,3523.75,403,3524.07568238213,187,216,0.2655,2404109
20201110-052000.000,0,140,3523.5,3524.5,3523,3524.5,159,3523.75471698113,68,91,0.2655,2404109
20201110-052100.000,0,138,3524.25,3525.5,3523.5,3525,151,3524.61920529801,61,90,0.2655,2404109
20201110-052200.000,0,407,3525,3528,3525,3527,524,3526.8697519084,223,301,0.2646,2404109
20201110-052300.000,0,132,3527.25,3527.25,3525.5,3526.75,164,3526.71036585366,72,92,0.2646,2404109
20201110-052400.000,0,106,3527,3527.25,3525.75,3526,124,3526.46169354839,71,53,0.2639,2404109
20201110-052500.000,0,81,3526.25,3527,3526,3526.25,86,3526.26744186047,43,43,0.2639,2404109
20201110-052600.000,0,127,3526,3526.25,3524.5,3524.75,149,3525.51174496644,87,62,0.2639,2404109
20201110-052700.000,0,178,3525,3525.5,3523.75,3525.25,211,3524.64454976303,90,121,0.2642,2404109
20201110-052800.000,0,213,3525.25,3525.25,3523.5,3524,237,3524.17827004219,125,112,0.2642,2404109
20201110-052900.000,0,153,3524,3525.5,3524,3524.25,167,3524.73353293413,80,87,0.2645,2404109
20201110-053000.000,0,181,3524.25,3525,3523.75,3524,201,3524.25995024876,111,90,0.2645,2404109
20201110-053100.000,0,187,3524.25,3525,3523,3524.5,207,3524.00603864734,97,110,0.2645,2404109
20201110-053200.000,0,135,3524.75,3525.75,3524.5,3524.75,163,3525.17484662577,70,93,0.2645,2404109
20201110-053300.000,0,114,3524.75,3524.75,3523.75,3524.25,142,3524.13732394366,102,40,0.2645,2404109
20201110-053400.000,0,149,3524.25,3526,3524,3525.75,191,3525.23691099476,61,130,0.2646,2404109
20201110-053500.000,0,201,3526.25,3527,3526,3526.75,279,3526.57437275986,132,147,0.2646,2404109
20201110-053600.000,0,156,3526.75,3526.75,3524.25,3525,193,3525.26554404145,131,62,0.2641,2404109
20201110-053700.000,0,270,3525,3527,3524.75,3526.75,435,3525.54770114943,195,240,0.2641,2404109
20201110-053800.000,0,205,3527,3527.75,3526.5,3527.5,275,3527.16909090909,135,140,0.2641,2404109
20201110-053900.000,0,256,3527.25,3527.25,3524.25,3525.25,301,3525.73504983389,205,96,0.2638,2404109
20201110-054000.000,0,110,3525.25,3525.5,3524.25,3525.25,126,3524.84126984127,50,76,0.2638,2404109
20201110-054100.000,0,153,3525.25,3525.5,3524.5,3525.25,204,3524.96323529412,100,104,0.2643,2404109
20201110-054200.000,0,304,3525.5,3525.5,3522,3522.25,362,3523.10566298343,241,121,0.2643,2404109
20201110-054300.000,0,119,3522.25,3523.25,3522,3522.75,126,3522.5753968254,54,72,0.2647,2404109
20201110-054400.000,0,129,3522.5,3523,3521.75,3521.75,154,3522.51298701299,92,62,0.2647,2404109
20201110-054500.000,0,153,3521.75,3522.5,3521.5,3522.25,178,3521.9691011236,58,120,0.2647,2404109
20201110-054600.000,0,128,3522.25,3523.5,3522,3523.25,141,3522.65425531915,62,79,0.2649,2404109
20201110-054700.000,0,95,3523.25,3523.25,3521.75,3522,102,3522.45098039216,57,45,0.2649,2404109
20201110-054800.000,0,154,3522.25,3522.75,3521,3522,207,3521.89855072464,113,94,0.2648,2404109
20201110-054900.000,0,104,3522,3522.25,3520.25,3520.5,141,3521.52304964539,89,52,0.2648,2404109
20201110-055000.000,0,224,3520.5,3520.5,3519.25,3519.75,292,3519.97431506849,144,148,0.2641,2404109
20201110-055100.000,0,287,3519.5,3520.75,3519.25,3520.5,407,3519.96621621622,169,238,0.2641,2404109
20201110-055200.000,0,163,3520.5,3521.5,3520,3521.25,191,3520.6780104712,80,111,0.2636,2404109
20201110-055300.000,0,66,3521,3521.25,3520,3520.25,74,3520.60810810811,42,32,0.2636,2404109
20201110-055400.000,0,178,3520.25,3520.75,3520,3520.75,234,3520.2905982906,147,87,0.2635,2404109
20201110-055500.000,0,92,3520.5,3521,3520,3520.25,114,3520.52631578947,74,40,0.2635,2404109
20201110-055600.000,0,133,3520.25,3521.5,3520,3521.25,169,3520.45414201183,93,76,0.2635,2404109
20201110-055700.000,0,142,3521.5,3522.5,3521,3521.25,162,3521.68209876543,61,101,0.2633,2404109
20201110-055800.000,0,160,3521.25,3521.75,3520,3520.5,225,3521.04222222222,127,98,0.2633,2404109
20201110-055900.000,0,149,3520.75,3521.75,3520,3521.5,181,3520.77624309392,82,99,0.2634,2404109
20201110-060000.000,0,498,3521.5,3524.5,3520.25,3524.5,649,3522.85439137134,331,318,0.2634,2404109
20201110-060100.000,0,401,3524.5,3526.75,3524.5,3525.25,493,3525.68610547667,254,239,0.2634,2404109
20201110-060200.000,0,120,3525,3525,3524,3524.75,139,3524.53597122302,82,57,0.2623,2404109
20201110-060300.000,0,168,3524.75,3524.75,3523.5,3524,196,3524.31887755102,101,95,0.2623,2404109
20201110-060400.000,0,103,3524,3524.25,3523.5,3524,129,3523.87015503876,65,64,0.2626,2404109
20201110-060500.000,0,111,3524,3524.5,3523,3524.25,119,3523.60294117647,64,55,0.2626,2404109
20201110-060600.000,0,183,3524.25,3526.5,3524.25,3526,198,3525.6452020202,83,115,0.2625,2404109
20201110-060700.000,0,111,3526,3526.25,3524.5,3524.75,127,3525.25,78,49,0.2625,2404109
20201110-060800.000,0,87,3524.75,3525.75,3524.75,3525.5,100,3525.4,43,57,0.2621,2404109
20201110-060900.000,0,308,3525.75,3527.25,3525.5,3526.25,353,3526.59348441926,157,196,0.2621,2404109
20201110-061000.000,0,161,3526.25,3526.25,3525,3525.25,177,3525.40677966102,98,79,0.2621,2404109
20201110-061100.000,0,173,3524.75,3527,3524.75,3525.25,184,3525.9089673913,89,95,0.2619,2404109
20201110-061200.000,0,133,3525.25,3526,3524.75,3525.5,144,3525.23263888889,85,59,0.2619,2404109
20201110-061300.000,0,76,3525.5,3526.25,3525.5,3526,97,3525.85567010309,40,57,0.262,2404109
20201110-061400.000,0,97,3525.75,3525.75,3524.5,3525,109,3525.32798165138,68,41,0.262,2404109
20201110-061500.000,0,166,3525,3527,3524.75,3526,183,3525.92896174863,67,116,0.2621,2404109
20201110-061600.000,0,129,3525.75,3525.75,3524.5,3525,158,3525.06170886076,112,46,0.2621,2404109
20201110-061700.000,0,209,3525,3525,3522.5,3523.25,228,3523.23026315789,140,88,0.2621,2404109
20201110-061800.000,0,141,3523,3523,3521.5,3522.25,179,3522.16480446927,93,86,0.2621,2404109
20201110-061900.000,0,463,3522.5,3525.75,3522.25,3523,617,3524.35291734198,346,271,0.2621,2404109
20201110-062000.000,0,138,3523.25,3524.25,3522.5,3523.75,154,3523.4025974026,84,70,0.2616,2404109
20201110-062100.000,0,191,3523.75,3524.75,3523,3524,244,3523.51536885246,147,97,0.2616,2404109
20201110-062200.000,0,135,3524,3524,3523,3523,193,3523.34974093264,113,80,0.2611,2404109
20201110-062300.000,0,83,3522.75,3523.25,3522.5,3522.75,93,3522.81720430108,53,40,0.2611,2404109
20201110-062400.000,0,106,3522.75,3522.75,3522,3522,126,3522.33333333333,60,66,0.2616,2404109
20201110-062500.000,0,63,3522.25,3523.5,3522,3523,75,3522.60333333333,29,46,0.2616,2404109
20201110-062600.000,0,57,3522.75,3522.75,3522,3522.25,64,3522.51171875,30,34,0.2616,2404109
20201110-062700.000,0,107,3522,3522.25,3521.5,3522,132,3522.00378787879,52,80,0.2616,2404109
20201110-062800.000,0,67,3522,3522.25,3521.5,3522,74,3521.90540540541,39,35,0.2616,2404109
20201110-062900.000,0,198,3522,3522.25,3520,3520.5,262,3521.04484732824,192,70,0.2617,2404109
20201110-063000.000,0,160,3520.5,3522.75,3520.5,3522,200,3521.575,55,145,0.2617,2404109
20201110-063100.000,0,146,3522.25,3522.25,3520.75,3521.5,151,3521.55298013245,65,86,0.2615,2404109
20201110-063200.000,0,194,3521.75,3524.25,3521.5,3523.75,249,3523.10843373494,106,143,0.2615,2404109
20201110-063300.000,0,55,3524.25,3524.25,3523.25,3523.5,78,3523.58653846154,48,30,0.261,2404109
20201110-063400.000,0,167,3523.5,3524.25,3522.75,3523.75,214,3523.43808411215,81,133,0.261,2404109
20201110-063500.000,0,115,3523.75,3524.25,3523,3524.25,134,3523.49813432836,56,78,0.261,2404109
20201110-063600.000,0,141,3524,3525,3523.75,3524,155,3524.29838709677,78,77,0.2611,2404109
20201110-063700.000,0,160,3523.75,3523.75,3522.25,3523.75,176,3523.00142045455,106,70,0.2611,2404109
20201110-063800.000,0,202,3523.75,3526.5,3523.75,3525.5,242,3525.375,57,185,0.2611,2404109
20201110-063900.000,0,113,3525.5,3526.75,3525.5,3526.75,123,3526.18902439024,48,75,0.2611,2404109
20201110-064000.000,0,133,3526.75,3527,3525.75,3526.75,150,3526.55666666667,64,86,0.2611,2404109
20201110-064100.000,0,190,3527,3528.25,3527,3527.25,227,3527.71365638767,92,135,0.26,2404109
20201110-064200.000,0,390,3527,3530.75,3526.5,3529.25,453,3529.01931567329,147,306,0.26,2404109
20201110-064300.000,0,166,3529,3530,3528.5,3529,172,3529.41279069767,79,93,0.2599,2404109
20201110-064400.000,0,193,3529,3530.5,3528.25,3530,247,3529.43825910931,94,153,0.2599,2404109
20201110-064500.000,0,497,3529.75,3533.75,3529.5,3533,683,3531.99048316252,236,447,0.2592,2404109
20201110-064600.000,0,360,3533,3534.75,3532.75,3533,447,3533.79138702461,199,248,0.2592,2404109
20201110-064700.000,0,145,3532.75,3533.75,3532,3533.75,166,3532.72439759036,93,73,0.2581,2404109
20201110-064800.000,0,100,3533.5,3534,3533,3533.75,107,3533.44859813084,55,52,0.2581,2404109
20201110-064900.000,0,115,3533.5,3533.5,3532,3532.75,136,3532.65073529412,83,53,0.2581,2404109
20201110-065000.000,0,686,3532.75,3537.25,3532.5,3535.25,851,3535.30846063455,260,591,0.2583,2404109
20201110-065100.000,0,135,3535,3535.75,3534.75,3535.25,203,3535.02709359606,123,80,0.2583,2404109
20201110-065200.000,0,272,3535.25,3537.75,3535.25,3537,369,3536.81639566396,172,197,0.2575,2404109
20201110-065300.000,0,208,3537,3538.25,3536.5,3538.25,267,3537.50842696629,93,174,0.2575,2404109
20201110-065400.000,0,275,3538.25,3539,3537.25,3538.75,348,3538.19540229885,169,179,0.2565,2404109
20201110-065500.000,0,338,3538.5,3539.75,3538.5,3539.5,429,3539.15850815851,178,251,0.2565,2404109
20201110-065600.000,0,166,3539.25,3539.75,3537.75,3537.75,207,3538.66787439614,116,91,0.256,2404109
20201110-065700.000,0,211,3537.5,3538,3536.5,3537.25,233,3537.14163090129,131,102,0.256,2404109
20201110-065800.000,0,104,3537.25,3537.75,3536.75,3537,152,3537.26644736842,91,61,0.256,2404109
20201110-065900.000,0,133,3536.75,3537.75,3536.5,3537,167,3537.08832335329,81,86,0.2564,2404109
20201110-070000.000,0,471,3537,3540.5,3537,3538.75,626,3539.26198083067,275,351,0.2564,2404109
20201110-070100.000,0,570,3538.5,3541.5,3538.5,3541.5,729,3540.22736625514,337,392,0.2572,2404109
20201110-070200.000,0,488,3541.25,3542.25,3540.5,3540.75,638,3541.29545454545,338,300,0.2572,2404109
20201110-070300.000,0,616,3541,3543,3540.25,3542.25,769,3541.70091027308,270,499,0.2572,2404109
20201110-070400.000,0,374,3542.25,3543,3541.25,3541.25,425,3542.13470588235,224,201,0.2556,2404109
20201110-070500.000,0,200,3541.25,3541.5,3540.25,3541,256,3541.0146484375,148,108,0.2556,2404109
20201110-070600.000,0,235,3541,3541,3539.75,3540,265,3540.4858490566,162,103,0.2556,2404109
20201110-070700.000,0,600,3540.25,3544.5,3540.25,3543,798,3543.28790726817,319,479,0.2561,2404109
20201110-070800.000,0,662,3543.25,3545.25,3542.5,3545.25,876,3543.92265981735,313,563,0.2561,2404109
20201110-070900.000,0,402,3545.25,3545.5,3543.25,3544,447,3544.41163310962,224,223,0.2561,2404109
20201110-071000.000,0,220,3544.25,3544.5,3543,3543.5,242,3543.68491735537,123,119,0.2553,2404109
20201110-071100.000,0,289,3543.5,3545.75,3543.5,3544.25,327,3544.70107033639,156,171,0.2553,2404109
20201110-071200.000,0,233,3544.25,3545.5,3544.25,3545.5,273,3544.89377289377,120,153,0.2553,2404109
20201110-071300.000,0,354,3545.5,3546.75,3545.25,3546,373,3546.12064343164,151,222,0.2555,2404109
20201110-071400.000,0,289,3546,3546.25,3544.25,3545,321,3545.06386292835,196,125,0.2555,2404109
20201110-071500.000,0,516,3545,3547.5,3544.5,3545.25,665,3546.13383458647,261,404,0.2554,2404109
20201110-071600.000,0,269,3545.25,3546.25,3544.25,3544.5,283,3545.08568904594,145,138,0.2554,2404109
20201110-071700.000,0,550,3544.25,3546.25,3543.5,3546,715,3544.3451048951,281,434,0.2554,2404109
20201110-071800.000,0,377,3546.25,3546.25,3545,3545,421,3545.62351543943,222,199,0.2551,2404109
20201110-071900.000,0,669,3545,3549,3545,3549,844,3547.59212085308,279,565,0.2551,2404109
20201110-072000.000,0,468,3549.25,3549.25,3547,3548.5,527,3548.21584440228,249,278,0.2538,2404109
20201110-072100.000,0,489,3548.75,3549,3546.5,3546.75,563,3547.7579928952,322,241,0.2538,2404109
20201110-072200.000,0,292,3547,3547.5,3546.25,3547.5,349,3546.84025787966,178,171,0.2538,2404109
20201110-072300.000,0,347,3547.5,3549.25,3546.75,3548.75,393,3547.95801526718,168,225,0.2544,2404109
20201110-072400.000,0,487,3549,3551,3548.75,3550,602,3549.93895348837,238,364,0.2544,2404109
20201110-072500.000,0,712,3550,3551,3547,3547,818,3548.71821515892,459,359,0.2544,2404109
20201110-072600.000,0,391,3547.25,3549.25,3547.25,3547.5,432,3548.171875,190,242,0.2533,2404109
20201110-072700.000,0,738,3547.5,3551.75,3547.25,3550.25,827,3549.8376662636,381,446,0.2533,2404109
20201110-072800.000,0,428,3550.25,3552,3550,3550.75,633,3551.413507109,181,452,0.2533,2404109
20201110-072900.000,0,448,3550.75,3552,3549.75,3551.25,502,3550.74252988048,208,294,0.2533,2404109
20201110-073000.000,0,691,3551.25,3553,3550.75,3552.25,824,3552.15442961165,420,404,0.2533,2404109
20201110-073100.000,0,767,3552.5,3555.5,3552.5,3553.75,986,3553.62905679513,378,608,0.2529,2404109
20201110-073200.000,0,638,3553.75,3555.25,3553,3553.5,815,3553.99355828221,430,385,0.2529,2404109
20201110-073300.000,0,632,3553.5,3553.5,3551.75,3552.25,778,3552.50032133676,445,333,0.2527,2404109
20201110-073400.000,0,548,3552,3552,3549.5,3549.5,591,3550.43781725888,308,283,0.2527,2404109
20201110-073500.000,0,908,3549.25,3549.75,3545.75,3545.75,1007,3547.84061569017,561,446,0.2527,2404109
20201110-073600.000,0,360,3546,3548.5,3545.75,3548,410,3547.04329268293,179,231,0.2543,2404109
20201110-073700.000,0,477,3548.25,3548.75,3545.5,3546.25,597,3546.53350083752,367,230,0.2543,2404109
20201110-073800.000,0,300,3546.25,3547.5,3545.5,3547.25,340,3546.50882352941,148,192,0.2553,2404109
20201110-073900.000,0,374,3547.25,3548.5,3546.5,3547.25,393,3547.54134860051,196,197,0.2553,2404109
20201110-074000.000,0,268,3547.5,3549.25,3547.5,3548,286,3548.45367132867,129,157,0.2553,2404109
20201110-074100.000,0,334,3548,3550.25,3546.25,3547.5,346,3548.09971098266,180,166,0.2549,2404109
20201110-074200.000,0,218,3547.75,3550.25,3547.5,3550,225,3548.57777777778,101,124,0.2549,2404109
20201110-074300.000,0,451,3550,3551.75,3549,3551.5,511,3550.70547945206,213,298,0.2546,2404109
20201110-074400.000,0,392,3551.75,3552.25,3549.75,3551.25,409,3551.0488997555,195,214,0.2546,2404109
20201110-074500.000,0,413,3551.25,3551.75,3549.5,3550.75,469,3550.73454157783,235,234,0.2546,2404109
20201110-074600.000,0,478,3550.75,3550.75,3547,3547.5,551,3548.49047186933,315,236,0.2542,2404109
20201110-074700.000,0,357,3547.5,3548,3546,3546.75,401,3546.63653366584,208,193,0.2542,2404109
20201110-074800.000,0,237,3546.75,3548,3545.5,3545.5,268,3546.86194029851,149,119,0.2542,2404109
20201110-074900.000,0,475,3545.75,3546.25,3543.5,3543.75,590,3545.00762711864,351,239,0.2553,2404109
20201110-075000.000,0,565,3543.75,3544.5,3541.75,3542.25,683,3543.02964860908,406,277,0.2553,2404109
20201110-075100.000,0,697,3542,3542.5,3541,3541.75,784,3541.76753826531,403,381,0.2553,2404109
20201110-075200.000,0,606,3541.75,3544.5,3541,3543.25,805,3542.79378881988,334,471,0.2572,2404109
20201110-075300.000,0,323,3543.5,3544.25,3542.5,3543.5,385,3543.44935064935,180,205,0.2572,2404109
20201110-075400.000,0,433,3543.5,3544.75,3543.25,3544,491,3544.12576374745,232,259,0.2572,2404109
20201110-075500.000,0,419,3544,3544.75,3541.75,3543.25,505,3542.92772277228,266,239,0.2567,2404109
20201110-075600.000,0,250,3543.5,3543.75,3541.5,3541.75,277,3542.37003610108,152,125,0.2567,2404109
20201110-075700.000,0,356,3542,3544.25,3541.25,3543.25,414,3542.71497584541,185,229,0.2567,2404109
20201110-075800.000,0,342,3543.25,3544.5,3542.5,3544,375,3543.60933333333,193,182,0.2569,2404109
20201110-075900.000,0,627,3544,3546,3541.5,3541.5,685,3544.05766423358,344,341,0.2569,2404109
20201110-080000.000,0,1799,3541.25,3548.75,3541.25,3547.5,2088,3545.48838601533,1057,1031,0.2569,2404109
20201110-080100.000,0,1065,3547.25,3549.75,3546.5,3549.25,1237,3548.16471301536,635,602,0.2556,2404109
20201110-080200.000,0,954,3549.25,3551,3548,3550.75,1190,3549.90420168067,552,638,0.2556,2404109
20201110-080300.000,0,584,3550.5,3551.75,3549.5,3551.5,649,3550.90523882897,345,304,0.2556,2404109
20201110-080400.000,0,541,3551.5,3552,3550,3551,739,3551.3149526387,323,416,0.2545,2404109
20201110-080500.000,0,915,3551,3552.75,3549,3552.75,965,3551.09170984456,441,524,0.2545,2404109
20201110-080600.000,0,1230,3552.5,3556.25,3551,3555.25,1500,3553.9935,686,814,0.2545,2404109
20201110-080700.000,0,767,3555,3555.25,3552,3552,918,3553.5029956427,518,400,0.2529,2404109
20201110-080800.000,0,991,3552,3552.25,3548.75,3549.75,1079,3550.05259499537,575,504,0.2529,2404109
20201110-080900.000,0,683,3549.75,3549.75,3547.25,3549,828,3548.54378019324,414,414,0.2529,2404109
20201110-081000.000,0,796,3549,3549.75,3546.25,3547.25,833,3547.87154861945,445,388,0.2535,2404109
20201110-081100.000,0,845,3547.5,3548.25,3545,3546,935,3546.08609625668,495,440,0.2535,2404109
20201110-081200.000,0,754,3545.75,3548.75,3545,3547.25,798,3546.7186716792,434,364,0.2543,2404109
20201110-081300.000,0,573,3547.25,3549,3545.5,3546.25,629,3547.41375198728,333,296,0.2543,2404109
20201110-081400.000,0,542,3546.25,3548,3545.75,3547,587,3546.78790459966,262,325,0.2536,2404109
20201110-081500.000,0,793,3547,3549,3545.25,3545.75,880,3547.08011363636,447,433,0.2536,2404109
20201110-081600.000,0,959,3545.75,3551.75,3545.25,3551.75,1151,3547.92158992181,443,708,0.2536,2404109
20201110-081700.000,0,1112,3551.75,3553.5,3550.5,3550.5,1255,3552.25418326693,621,634,0.2536,2404109
20201110-081800.000,0,655,3550.5,3551.25,3547.25,3548,693,3549.48556998557,372,321,0.2536,2404109
20201110-081900.000,0,612,3548,3551.25,3547.75,3550,659,3550.10698027314,295,364,0.2522,2404109
20201110-082000.000,0,741,3550,3554.5,3550,3553,828,3553.18599033816,379,449,0.2522,2404109
20201110-082100.000,0,613,3553,3554.5,3552,3554.5,742,3553.52964959569,367,375,0.2522,2404109
20201110-082200.000,0,796,3554.75,3557,3554.25,3556,881,3555.438138479,404,477,0.2502,2404109
20201110-082300.000,0,807,3555.75,3556.5,3553.25,3554.5,943,3554.92576882291,481,462,0.2502,2404109
20201110-082400.000,0,507,3554.5,3556.75,3554.5,3556,629,3555.57352941177,345,284,0.2495,2404109
20201110-082500.000,0,535,3556,3556.75,3555,3555.5,607,3555.97940691928,300,307,0.2495,2404109
20201110-082600.000,0,670,3555.25,3556,3554,3555.75,740,3555.03277027027,353,387,0.2495,2404109
20201110-082700.000,0,545,3555.75,3557,3554,3555.5,640,3555.49609375,287,353,0.2486,2404109
20201110-082800.000,0,445,3555.5,3557,3554.25,3556.75,495,3555.25101010101,257,238,0.2485,2404109
20201110-082900.000,0,1022,3556.5,3559,3555,3555.25,1138,3557.00549209139,493,645,0.2485,2404109
20201110-083000.000,0,907,3555.25,3555.75,3550,3552.25,981,3553.00509683996,526,455,0.2479,2404109
20201110-083100.000,0,624,3552.25,3553.5,3550.25,3550.75,645,3551.93410852713,310,335,0.2479,2404109
20201110-083200.000,0,477,3550.5,3551.75,3549.5,3551,521,3550.81573896353,249,272,0.2493,2404109
20201110-083300.000,0,790,3551,3551,3546.5,3547,1122,3548.63770053476,646,476,0.2493,2404109
20201110-083400.000,0,655,3547.25,3548.25,3546,3547.5,751,3547.05159786951,350,401,0.2499,2404109
20201110-083500.000,0,911,3547.5,3549,3545.75,3547,1068,3547.41736891386,532,536,0.2499,2404109
20201110-083600.000,0,912,3546.75,3546.75,3544.5,3545,1064,3545.82471804511,613,451,0.2501,2404109
20201110-083700.000,0,471,3544.75,3546.5,3544.5,3544.75,501,3545.12225548902,254,247,0.2501,2404109
20201110-083800.000,0,423,3544.75,3546.25,3544.5,3545.75,461,3545.48698481562,204,257,0.2507,2404109
