Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171101-050700.000,0,6,2576.25,2576.25,2576.25,2576.25,7,2576.25,7,,,
20171101-050800.000,0,2,2576.25,2576.25,2576.25,2576.25,2,2576.25,2,,,
20171101-050900.000,0,5,2576.5,2576.5,2576.25,2576.25,5,2576.3,4,1,,
20171101-051000.000,0,51,2576.25,2576.5,2576,2576.25,97,2576.24484536083,74,23,,
20171101-051100.000,0,5,2576.25,2576.5,2576.25,2576.5,11,2576.47727272727,1,10,,
20171101-051200.000,0,100,2576.25,2576.75,2576.25,2576.5,257,2576.69163424125,68,189,,
20171101-051300.000,0,22,2576.75,2576.75,2576.75,2576.75,69,2576.75,4,65,,
20171101-051400.000,0,3,2576.75,2576.75,2576.75,2576.75,3,2576.75,3,,,
20171101-051500.000,0,50,2577,2577,2576.75,2576.75,112,2576.98660714286,6,106,,
20171101-051600.000,0,9,2576.75,2577,2576.75,2577,29,2576.77586206897,26,3,,
20171101-051700.000,0,3,2576.75,2577,2576.75,2577,3,2576.83333333333,2,1,,
20171101-051800.000,0,14,2576.75,2577,2576.75,2576.75,50,2576.965,7,43,,
20171101-051900.000,0,6,2576.75,2577,2576.75,2576.75,6,2576.79166666667,5,1,,
20171101-052000.000,0,49,2576.75,2576.75,2576.75,2576.75,100,2576.75,72,28,,
20171101-052100.000,0,31,2576.75,2576.75,2576.75,2576.75,87,2576.75,65,22,,
20171101-052200.000,0,32,2577,2577,2576.5,2576.75,77,2576.75,67,10,,
20171101-052300.000,0,32,2576.75,2576.75,2576.75,2576.75,50,2576.75,48,2,,
20171101-052400.000,0,43,2576.75,2577,2576.75,2577,70,2576.97857142857,16,54,,
20171101-052500.000,0,74,2577,2577.25,2577,2577,128,2577.00390625,54,74,,
20171101-052600.000,0,18,2577,2577,2576.75,2576.75,25,2576.94,25,,,
20171101-052700.000,0,10,2576.75,2577,2576.75,2576.75,13,2576.90384615385,5,8,,
20171101-052800.000,0,9,2576.75,2577,2576.75,2577,11,2576.84090909091,7,4,,
20171101-052900.000,0,50,2576.75,2576.75,2576.5,2576.5,83,2576.73192771084,55,28,,
20171101-053000.000,0,96,2576.75,2577,2576.75,2576.75,226,2576.86172566372,83,143,,
20171101-053100.000,0,41,2576.75,2576.75,2576.75,2576.75,104,2576.75,71,33,,
20171101-053200.000,0,8,2576.75,2577,2576.75,2576.75,19,2576.76315789474,18,1,,
20171101-053300.000,0,15,2577,2577,2576.75,2576.75,26,2576.93269230769,7,19,,
20171101-053400.000,0,15,2577,2577,2576.75,2576.75,18,2576.86111111111,10,8,,
20171101-053500.000,0,30,2577,2577,2576.5,2576.5,82,2576.76829268293,74,8,,
20171101-053600.000,0,139,2576.5,2577,2576.5,2577,271,2576.90867158672,98,173,,
20171101-053700.000,0,51,2577.25,2577.25,2577,2577.25,106,2577.22405660377,28,78,,
20171101-053800.000,0,49,2577.25,2577.5,2577,2577,104,2577.30288461538,62,42,,
20171101-053900.000,0,22,2577,2577.25,2577,2577,36,2577.22222222222,25,11,,
20171101-054000.000,0,11,2577,2577.25,2577,2577,13,2577.05769230769,10,3,,
20171101-054100.000,0,38,2577.25,2577.25,2577,2577,93,2577.23655913978,37,56,,
20171101-054200.000,0,6,2577,2577.25,2577,2577,20,2577.1875,5,15,,
20171101-054300.000,0,28,2577,2577.5,2577,2577.5,58,2577.28017241379,7,51,,
20171101-054400.000,0,19,2577.25,2577.5,2577.25,2577.25,31,2577.25806451613,30,1,,
20171101-054500.000,0,40,2577.25,2577.5,2577.25,2577.25,78,2577.28846153846,66,12,,
20171101-054600.000,0,12,2577.5,2577.5,2577.25,2577.25,14,2577.35714285714,8,6,,
20171101-054700.000,0,11,2577.25,2577.5,2577.25,2577.25,14,2577.32142857143,10,4,,
20171101-054800.000,0,122,2577.5,2577.75,2577.5,2577.75,501,2577.55988023952,76,425,,
20171101-054900.000,0,81,2577.75,2577.75,2577.5,2577.75,174,2577.74568965517,81,93,,
20171101-055000.000,0,43,2577.5,2577.75,2577.5,2577.75,109,2577.74541284404,16,93,,
20171101-055100.000,0,280,2578,2578.5,2578,2578.25,851,2578.15064629847,181,670,,
20171101-055200.000,0,102,2578.25,2578.25,2578,2578,231,2578.00757575758,166,65,,
20171101-055300.000,0,35,2577.75,2578,2577.75,2577.75,123,2577.9918699187,4,119,,
20171101-055400.000,0,10,2577.75,2578,2577.75,2578,42,2577.88095238095,20,22,,
20171101-055500.000,0,40,2578,2578,2577.75,2578,111,2577.99774774775,11,100,,
20171101-055600.000,0,17,2578.25,2578.25,2577.75,2577.75,25,2578.01,15,10,,
20171101-055700.000,0,13,2578,2578,2577.75,2578,28,2577.95535714286,5,23,,
20171101-055800.000,0,87,2578,2578,2578,2578,236,2578,119,117,,
20171101-055900.000,0,6,2578,2578,2577.75,2578,14,2577.96428571429,2,12,,
20171101-060000.000,0,98,2578,2578,2577.75,2578,180,2577.94861111111,94,86,,
20171101-060100.000,0,67,2578,2578,2577.5,2577.5,211,2577.60663507109,170,41,,
20171101-060200.000,0,29,2577.5,2578,2577.5,2578,103,2577.74757281553,4,99,,
20171101-060300.000,0,36,2577.75,2578,2577.75,2577.75,66,2577.76136363636,54,12,,
20171101-060400.000,0,27,2577.5,2577.75,2577.5,2577.75,70,2577.64285714286,30,40,,
20171101-060500.000,0,31,2577.5,2577.75,2577.5,2577.75,50,2577.74,7,43,,
20171101-060600.000,0,49,2577.75,2578,2577.75,2578,162,2577.81172839506,122,40,,
20171101-060700.000,0,13,2578,2578,2578,2578,18,2578,,18,,
20171101-060800.000,0,12,2578,2578,2577.75,2578,15,2577.98333333333,1,14,,
20171101-060900.000,0,8,2577.75,2578,2577.75,2578,16,2577.921875,5,11,,
20171101-061000.000,0,7,2577.75,2578,2577.75,2577.75,12,2577.85416666667,7,5,,
20171101-061100.000,0,36,2578,2578.25,2578,2578.25,84,2578.04166666667,13,71,,
20171101-061200.000,0,52,2578,2578.5,2578,2578.5,104,2578.25,36,68,,
20171101-061300.000,0,13,2578.25,2578.5,2578.25,2578.25,21,2578.30952380952,16,5,,
20171101-061400.000,0,28,2578.25,2578.25,2578,2578,86,2578.2238372093,86,,,
20171101-061500.000,0,31,2578,2578,2578,2578,83,2578,75,8,,
20171101-061600.000,0,2,2578,2578,2578,2578,5,2578,,5,,
20171101-061700.000,0,6,2578,2578,2578,2578,8,2578,,8,,
20171101-061800.000,0,10,2578,2578,2577.75,2578,19,2577.96052631579,3,16,,
20171101-061900.000,0,3,2578,2578,2577.75,2577.75,6,2577.95833333333,1,5,,
20171101-062000.000,0,7,2577.75,2578,2577.75,2577.75,15,2577.78333333333,13,2,,
20171101-062100.000,0,5,2578,2578,2578,2578,8,2578,,8,,
20171101-062200.000,0,3,2578,2578,2577.75,2577.75,3,2577.83333333333,2,1,,
20171101-062300.000,0,1,2577.75,2577.75,2577.75,2577.75,2,2577.75,2,,,
20171101-062400.000,0,34,2577.75,2577.75,2577.5,2577.5,80,2577.74375,69,11,,
20171101-062500.000,0,3,2577.5,2577.5,2577.5,2577.5,6,2577.5,6,,,
20171101-062600.000,0,3,2577.75,2577.75,2577.5,2577.5,3,2577.58333333333,2,1,,
20171101-062700.000,0,46,2577.5,2577.5,2577.5,2577.5,129,2577.5,114,15,,
20171101-062800.000,0,14,2577.5,2577.75,2577.5,2577.75,30,2577.51666666667,,30,,
20171101-063000.000,0,27,2577.75,2578,2577.75,2578,95,2577.75263157895,,95,,
20171101-063100.000,0,2,2578,2578,2578,2578,3,2578,,3,,
20171101-063200.000,0,4,2577.75,2578,2577.75,2577.75,4,2577.875,2,2,,
20171101-063300.000,0,19,2578,2578,2577.75,2577.75,94,2577.7579787234,82,12,,
20171101-063400.000,0,15,2577.75,2577.75,2577.75,2577.75,34,2577.75,2,32,,
20171101-063500.000,0,4,2578,2578,2577.75,2578,12,2577.97916666667,1,11,,
20171101-063600.000,0,15,2577.75,2577.75,2577.75,2577.75,94,2577.75,88,6,,
20171101-063700.000,0,3,2577.5,2577.75,2577.5,2577.75,6,2577.54166666667,5,1,,
20171101-063800.000,0,33,2577.75,2577.75,2577.75,2577.75,55,2577.75,1,54,,
20171101-063900.000,0,3,2577.75,2577.75,2577.75,2577.75,4,2577.75,4,,,
20171101-064000.000,0,5,2577.75,2577.75,2577.75,2577.75,8,2577.75,8,,,
20171101-064100.000,0,59,2578,2578.25,2578,2578.25,99,2578.00757575758,38,61,,
20171101-064200.000,0,2,2578.25,2578.25,2578,2578,2,2578.125,1,1,,
20171101-064300.000,0,38,2578,2578.25,2578,2578,79,2578.01265822785,75,4,,
20171101-064400.000,0,24,2578,2578,2577.75,2577.75,95,2577.97368421053,84,11,,
20171101-064500.000,0,3,2577.75,2577.75,2577.75,2577.75,12,2577.75,12,,,
20171101-064600.000,0,3,2578,2578,2577.75,2577.75,3,2577.91666666667,1,2,,
20171101-064700.000,0,2,2578,2578,2577.75,2577.75,2,2577.875,1,1,,
20171101-064800.000,0,53,2577.75,2577.75,2577.75,2577.75,143,2577.75,102,41,,
20171101-064900.000,0,16,2578,2578,2577.75,2577.75,34,2577.99264705882,1,33,,
20171101-065000.000,0,99,2578,2578.25,2578,2578,184,2578.18070652174,37,147,,
20171101-065100.000,0,45,2578,2578,2577.75,2577.75,904,2577.96460176991,878,26,,
20171101-065200.000,0,6,2577.75,2578,2577.75,2577.75,17,2577.76470588235,16,1,,
20171101-065300.000,0,8,2577.75,2577.75,2577.75,2577.75,13,2577.75,13,,,
20171101-065400.000,0,29,2577.75,2578,2577.75,2578,78,2577.83012820513,46,32,,
20171101-065500.000,0,5,2577.75,2577.75,2577.75,2577.75,16,2577.75,16,,,
20171101-065600.000,0,26,2577.75,2578,2577.5,2577.5,82,2577.75,49,33,,
20171101-065700.000,0,1,2577.5,2577.5,2577.5,2577.5,12,2577.5,12,,,
20171101-065800.000,0,76,2577.5,2577.5,2577.5,2577.5,156,2577.5,123,33,,
20171101-065900.000,0,35,2577.5,2577.75,2577.5,2577.5,80,2577.575,56,24,,
20171101-070000.000,0,62,2577.5,2578,2577.5,2577.75,124,2577.66935483871,42,82,,
20171101-070100.000,0,56,2577.75,2578,2577.75,2577.75,106,2577.99056603774,53,53,,
20171101-070200.000,0,155,2577.75,2578,2577.5,2578,292,2577.81335616438,127,165,,
20171101-070300.000,0,103,2578.25,2578.25,2577.75,2578,236,2578.01694915254,104,132,,
20171101-070400.000,0,56,2577.75,2578,2577.75,2578,170,2577.99852941176,52,118,,
20171101-070500.000,0,65,2577.75,2578.25,2577.75,2578.25,138,2578,3,135,,
20171101-070600.000,0,500,2578.25,2579,2578.25,2578.75,1436,2578.66455431755,559,877,,
20171101-070700.000,0,52,2578.75,2578.75,2578.5,2578.75,173,2578.74710982659,58,115,,
20171101-070800.000,0,110,2578.75,2578.75,2578.5,2578.5,391,2578.50127877238,272,119,,
20171101-070900.000,0,93,2578.5,2578.75,2578.5,2578.75,247,2578.68522267206,164,83,,
20171101-071000.000,0,335,2579,2579.75,2579,2579.5,977,2579.31699078813,244,733,,
20171101-071100.000,0,329,2579.5,2580.25,2579.5,2580.25,1123,2579.87203918077,136,987,,
20171101-071200.000,0,830,2580.25,2581,2580,2580.5,2665,2580.77782363978,933,1732,,
20171101-071300.000,0,99,2580.75,2580.75,2580.5,2580.75,266,2580.72838345865,57,209,,
20171101-071400.000,0,100,2580.75,2581,2580.5,2580.75,253,2580.7628458498,151,102,,
20171101-071500.000,0,173,2580.5,2580.75,2580.5,2580.75,535,2580.61551401869,243,292,,
20171101-071600.000,0,87,2580.75,2581,2580.5,2581,182,2580.75961538462,20,162,,
20171101-071700.000,0,37,2580.75,2581,2580.75,2581,124,2580.97379032258,13,111,,
20171101-071800.000,0,65,2581,2581,2580.75,2580.75,143,2580.7534965035,91,52,,
20171101-071900.000,0,14,2580.5,2580.5,2580.5,2580.5,37,2580.5,37,,,
20171101-072000.000,0,194,2580.5,2580.5,2580,2580.25,442,2580.2878959276,363,79,,
20171101-072100.000,0,79,2580.25,2580.5,2580,2580.5,206,2580.24878640777,130,76,,
20171101-072200.000,0,38,2580.5,2580.5,2580.25,2580.25,98,2580.26785714286,91,7,,
20171101-072300.000,0,45,2580.5,2580.5,2580.5,2580.5,134,2580.5,40,94,,
20171101-072400.000,0,140,2580.5,2580.5,2580,2580,402,2580.39303482587,279,123,,
20171101-072500.000,0,71,2580.25,2580.5,2580,2580,197,2580.24873096447,61,136,,
20171101-072600.000,0,75,2580,2580,2579.75,2579.75,237,2579.99789029536,230,7,,
20171101-072700.000,0,35,2579.75,2580.25,2579.75,2580.25,121,2580.00413223141,36,85,,
20171101-072800.000,0,95,2580,2580.5,2580,2580.25,273,2580.26648351648,162,111,,
20171101-072900.000,0,594,2580.25,2580.25,2579.25,2579.25,2288,2579.63020104895,1748,540,,
20171101-073000.000,0,397,2579.25,2579.5,2579,2579.5,1418,2579.21269393512,795,623,,
20171101-073100.000,0,70,2579.25,2579.75,2579.25,2579.5,189,2579.51058201058,62,127,,
20171101-073200.000,0,137,2579.5,2580,2579.5,2580,396,2579.93939393939,80,316,,
20171101-073300.000,0,80,2580,2580,2579.75,2580,217,2579.9965437788,78,139,,
20171101-073400.000,0,91,2579.75,2580,2579.75,2580,305,2579.99508196721,112,193,,
20171101-073500.000,0,125,2580,2580.5,2579.75,2580.25,374,2580.18114973262,162,212,,
20171101-073600.000,0,11,2580.25,2580.25,2580,2580.25,22,2580.14772727273,9,13,,
20171101-073700.000,0,44,2580.25,2580.25,2580,2580,118,2580.04449152542,97,21,,
20171101-073800.000,0,80,2580,2580.25,2579.75,2579.75,183,2579.91120218579,163,20,,
20171101-073900.000,0,75,2580,2580,2579.5,2580,139,2579.72302158273,85,54,,
20171101-074000.000,0,15,2580,2580,2579.75,2580,18,2579.88888888889,8,10,,
20171101-074100.000,0,216,2579.75,2580.25,2579.5,2580,591,2579.89847715736,343,248,,
20171101-074200.000,0,200,2580,2580.75,2580,2580.75,604,2580.35496688742,318,286,,
20171101-074300.000,0,9,2580.5,2580.5,2580.5,2580.5,12,2580.5,12,,,
20171101-074400.000,0,97,2580.5,2580.5,2580.25,2580.25,565,2580.49203539823,496,69,,
20171101-074500.000,0,51,2580.5,2580.75,2580.5,2580.75,98,2580.51020408163,8,90,,
20171101-074600.000,0,40,2580.75,2580.75,2580.5,2580.75,140,2580.7375,7,133,,
20171101-074700.000,0,16,2580.5,2580.75,2580.5,2580.5,23,2580.55434782609,18,5,,
20171101-074800.000,0,93,2580.5,2580.75,2580.5,2580.75,171,2580.73830409357,23,148,,
20171101-074900.000,0,129,2581,2581,2580.75,2581,483,2580.99948240166,133,350,,
20171101-075000.000,0,120,2581,2581,2580.75,2580.75,313,2580.75798722045,176,137,,
20171101-075100.000,0,198,2580.75,2581.5,2580.75,2581.25,938,2581.2012793177,232,706,,
20171101-075200.000,0,109,2581.25,2581.25,2581,2581,319,2581.11206896552,244,75,,
20171101-075300.000,0,43,2581,2581,2580.5,2580.5,98,2580.67857142857,79,19,,
20171101-075400.000,0,11,2580.5,2580.5,2580.5,2580.5,34,2580.5,34,,,
20171101-075500.000,0,72,2580.5,2580.75,2580.5,2580.5,156,2580.52243589744,123,33,,
20171101-075600.000,0,219,2580.25,2580.25,2579.75,2579.75,504,2580.03224206349,319,185,,
20171101-075700.000,0,35,2579.75,2580.25,2579.75,2580.25,83,2580,16,67,,
20171101-075800.000,0,61,2580,2580.25,2580,2580,156,2580.01282051282,104,52,,
20171101-075900.000,0,137,2580,2580,2579.75,2580,363,2579.84848484849,232,131,,
20171101-080000.000,0,631,2579.75,2580,2579.5,2579.75,1994,2579.76033099298,984,1010,,
20171101-080100.000,0,158,2579.75,2580,2579.5,2579.75,559,2579.76189624329,292,267,,
20171101-080200.000,0,39,2579.75,2579.75,2579.5,2579.5,122,2579.7356557377,112,10,,
20171101-080300.000,0,111,2579.75,2580.25,2579.75,2580.25,333,2579.91891891892,50,283,,
20171101-080400.000,0,479,2580.25,2580.75,2580,2580,1418,2580.4215796897,740,678,,
20171101-080500.000,0,195,2580,2580,2579.5,2579.75,533,2579.82626641651,273,260,,
20171101-080600.000,0,199,2579.75,2580,2579.25,2579.25,591,2579.53333333333,414,177,,
20171101-080700.000,0,205,2579.25,2579.75,2579.25,2579.75,612,2579.62630718954,238,374,,
20171101-080800.000,0,191,2579.75,2579.75,2579.5,2579.5,486,2579.54166666667,298,188,,
20171101-080900.000,0,101,2579.5,2579.5,2579.25,2579.5,265,2579.49905660377,120,145,,
20171101-081000.000,0,135,2579.75,2579.75,2579.25,2579.5,343,2579.46865889213,195,148,,
20171101-081100.000,0,133,2579.5,2579.75,2579.25,2579.5,350,2579.50142857143,166,184,,
20171101-081200.000,0,190,2579.5,2579.75,2579.25,2579.75,553,2579.72423146474,230,323,,
20171101-081300.000,0,197,2580,2580,2579.5,2579.75,547,2579.74936014625,295,252,,
20171101-081400.000,0,77,2579.75,2580,2579.75,2580,193,2579.99611398964,71,122,,
20171101-081500.000,0,25,2580,2580,2579.75,2580,85,2579.98823529412,62,23,,
20171101-081600.000,0,155,2579.75,2580.25,2579.75,2580.25,386,2580.13277202073,119,267,,
20171101-081700.000,0,143,2580.25,2580.5,2580.25,2580.25,477,2580.2536687631,312,165,,
20171101-081800.000,0,110,2580,2580.25,2580,2580.25,267,2580.24812734082,108,159,,
20171101-081900.000,0,238,2580.25,2580.25,2579.75,2580,669,2580.00044843049,360,309,,
20171101-082000.000,0,98,2580,2580,2579.75,2580,333,2579.99924924925,216,117,,
20171101-082100.000,0,98,2579.75,2580,2579.75,2579.75,352,2579.98366477273,179,173,,
20171101-082200.000,0,77,2580,2580,2579.75,2580,241,2579.9989626556,115,126,,
20171101-082300.000,0,104,2580,2580,2579.5,2579.5,341,2579.73826979472,220,121,,
20171101-082400.000,0,163,2579.75,2579.75,2579.5,2579.75,514,2579.71108949416,241,273,,
20171101-082500.000,0,146,2579.75,2579.75,2579.5,2579.75,391,2579.74744245524,237,154,,
20171101-082600.000,0,92,2579.75,2580.25,2579.5,2580.25,256,2579.951171875,66,190,,
20171101-082700.000,0,41,2580,2580.25,2579.75,2580,93,2580.0188172043,56,37,,
20171101-082800.000,0,104,2580,2580,2579.75,2579.75,282,2579.75709219858,120,162,,
20171101-082900.000,0,62,2579.75,2580,2579.75,2580,206,2579.75606796117,91,115,,
20171101-083000.000,0,60,2580,2580,2579.5,2579.75,132,2579.80871212121,63,69,,
20171101-083100.000,0,93,2579.75,2580,2579.5,2579.5,285,2579.73947368421,181,104,,
20171101-083200.000,0,56,2579.75,2579.75,2579.75,2579.75,122,2579.75,68,54,,
20171101-083300.000,0,70,2579.75,2580,2579.75,2580,113,2579.87389380531,9,104,,
20171101-083400.000,0,6,2580,2580.25,2580,2580,7,2580.07142857143,5,2,,
20171101-083500.000,0,173,2580,2580.5,2580,2580.5,556,2580.1690647482,234,322,,
20171101-083600.000,0,179,2580.25,2580.5,2579.75,2580,436,2580.17603211009,276,160,,
20171101-083700.000,0,42,2580,2580.25,2579.75,2580.25,104,2580.00480769231,36,68,,
20171101-083800.000,0,136,2580,2580.25,2580,2580.25,391,2580.24680306905,120,271,,
20171101-083900.000,0,41,2580.25,2580.5,2580.25,2580.25,120,2580.26666666667,93,27,,
20171101-084000.000,0,118,2580.25,2580.25,2580.25,2580.25,267,2580.25,137,130,,
20171101-084100.000,0,31,2580.25,2580.25,2580,2580,79,2580.10126582278,55,24,,
20171101-084200.000,0,144,2580,2580.25,2580,2580,370,2580.1277027027,194,176,,
20171101-084300.000,0,110,2580.25,2580.25,2580,2580,300,2580.235,156,144,,
20171101-084400.000,0,5,2580,2580,2580,2580,8,2580,8,,,
20171101-084500.000,0,14,2580.25,2580.25,2580,2580,34,2580.01470588235,32,2,,
20171101-084600.000,0,84,2580,2580.25,2579.75,2579.75,196,2579.99234693878,110,86,,
20171101-084700.000,0,44,2579.75,2580.25,2579.75,2580,86,2580.02906976744,16,70,,
20171101-084800.000,0,13,2580.25,2580.25,2580,2580.25,18,2580.22222222222,2,16,,
20171101-084900.000,0,130,2580.25,2580.5,2580,2580.25,440,2580.25056818182,257,183,,
20171101-085000.000,0,53,2580.25,2580.25,2580,2580,146,2580.2448630137,36,110,,
20171101-085100.000,0,109,2580.25,2580.5,2580,2580.5,387,2580.31524547804,101,286,,
20171101-085200.000,0,22,2580.25,2580.5,2580.25,2580.5,34,2580.30882352941,26,8,,
20171101-085300.000,0,156,2580.5,2580.5,2580.25,2580.25,357,2580.4649859944,174,183,,
20171101-085400.000,0,204,2580.5,2580.75,2580.25,2580.5,569,2580.47609841828,380,189,,
20171101-085500.000,0,136,2580.25,2580.75,2580.25,2580.75,301,2580.50581395349,101,200,,
20171101-085600.000,0,147,2580.75,2580.75,2580.25,2580.25,389,2580.49100257069,231,158,,
20171101-085700.000,0,63,2580.25,2580.75,2580.25,2580.5,160,2580.4859375,79,81,,
20171101-085800.000,0,110,2580.5,2580.5,2580.25,2580.25,318,2580.49842767296,175,143,,
20171101-085900.000,0,93,2580.5,2580.5,2580.25,2580.5,278,2580.49910071942,129,149,,
20171101-090000.000,0,79,2580.5,2580.75,2580.5,2580.5,193,2580.56088082902,111,82,,
20171101-090100.000,0,73,2580.75,2580.75,2580.5,2580.5,191,2580.73167539267,97,94,,
20171101-090200.000,0,138,2580.75,2580.75,2580.5,2580.5,346,2580.50505780347,179,167,,
20171101-090300.000,0,12,2580.5,2580.75,2580.5,2580.75,18,2580.68055555556,5,13,,
20171101-090400.000,0,18,2580.75,2580.75,2580.5,2580.5,40,2580.6125,22,18,,
20171101-090500.000,0,130,2580.75,2581,2580.5,2580.5,379,2580.75791556728,202,177,,
20171101-090600.000,0,57,2580.75,2581,2580.5,2580.75,139,2580.74100719424,61,78,,
20171101-090700.000,0,4,2580.75,2580.75,2580.5,2580.75,10,2580.65,4,6,,
20171101-090800.000,0,67,2580.75,2580.75,2580.5,2580.75,168,2580.74553571429,69,99,,
20171101-090900.000,0,24,2580.75,2581,2580.75,2581,36,2580.8125,10,26,,
20171101-091000.000,0,16,2580.75,2581,2580.75,2581,38,2580.78947368421,32,6,,
20171101-091100.000,0,31,2581,2581,2580.75,2581,107,2580.76401869159,101,6,,
20171101-091200.000,0,102,2581,2581,2580.75,2581,350,2580.83428571429,117,233,,
20171101-091300.000,0,52,2581,2581,2580.75,2580.75,122,2580.77254098361,104,18,,
20171101-091400.000,0,89,2580.5,2580.75,2580.5,2580.5,216,2580.72453703704,109,107,,
20171101-091500.000,0,127,2580.75,2580.75,2580.25,2580.25,369,2580.49796747967,359,10,,
20171101-091600.000,0,177,2580.25,2580.5,2580,2580.25,423,2580.25,199,224,,
20171101-091700.000,0,37,2580.5,2580.5,2580,2580.25,114,2580.25657894737,83,31,,
20171101-091800.000,0,9,2580,2580.25,2580,2580,11,2580.09090909091,7,4,,
20171101-091900.000,0,104,2580.25,2580.25,2579.75,2579.75,267,2579.98876404494,244,23,,
20171101-092000.000,0,102,2580,2580.25,2580,2580,242,2580.00103305785,117,125,,
20171101-092100.000,0,69,2580.25,2580.25,2580,2580,205,2580.05,164,41,,
20171101-092200.000,0,138,2580,2580.5,2579.75,2580.5,402,2579.97014925373,232,170,,
20171101-092300.000,0,83,2580.5,2580.5,2580.25,2580.25,184,2580.25815217391,99,85,,
20171101-092400.000,0,73,2580.5,2580.5,2580.5,2580.5,204,2580.5,56,148,,
20171101-092500.000,0,43,2580.25,2580.75,2580.25,2580.5,156,2580.60737179487,4,152,,
20171101-092600.000,0,150,2580.5,2580.5,2580.5,2580.5,351,2580.5,128,223,,
20171101-092700.000,0,147,2580.5,2580.75,2580.5,2580.5,379,2580.50065963061,174,205,,
20171101-092800.000,0,19,2580.5,2580.5,2580.5,2580.5,46,2580.5,1,45,,
20171101-092900.000,0,21,2580.5,2580.5,2580.25,2580.25,35,2580.26428571429,33,2,,
20171101-093000.000,0,91,2580.25,2580.5,2580.25,2580.25,257,2580.49805447471,126,131,,
20171101-093100.000,0,96,2580.5,2580.75,2580.5,2580.5,232,2580.50107758621,144,88,,
20171101-093200.000,0,73,2580.5,2580.75,2580.25,2580.5,214,2580.5011682243,117,97,,
20171101-093300.000,0,66,2580.5,2580.5,2580.5,2580.5,162,2580.5,88,74,,
20171101-093400.000,0,14,2580.25,2580.5,2580.25,2580.25,21,2580.38095238095,10,11,,
20171101-093500.000,0,149,2580.5,2580.5,2580.25,2580.25,366,2580.4924863388,158,208,,
20171101-093600.000,0,70,2580.25,2580.25,2580.25,2580.25,205,2580.25,120,85,,
20171101-093700.000,0,179,2580.25,2580.5,2580.25,2580.5,463,2580.49784017279,233,230,,
20171101-093800.000,0,116,2580.5,2580.5,2580.5,2580.5,352,2580.5,196,156,,
20171101-093900.000,0,57,2580.5,2580.5,2580.25,2580.25,159,2580.39465408805,155,4,,
20171101-094000.000,0,171,2580.25,2580.5,2580.25,2580.5,551,2580.43067150635,181,370,,
20171101-094100.000,0,237,2580.5,2580.75,2580.5,2580.75,633,2580.5654028436,321,312,,
20171101-094200.000,0,12,2580.75,2580.75,2580.5,2580.5,38,2580.71052631579,6,32,,
20171101-094300.000,0,7,2580.75,2580.75,2580.5,2580.5,14,2580.57142857143,10,4,,
20171101-094400.000,0,222,2580.5,2580.75,2580.5,2580.5,682,2580.5064516129,379,303,,
20171101-094500.000,0,44,2580.75,2580.75,2580.5,2580.5,133,2580.65037593985,53,80,,
20171101-094600.000,0,8,2580.5,2580.75,2580.5,2580.5,12,2580.52083333333,11,1,,
20171101-094700.000,0,23,2580.5,2580.75,2580.5,2580.75,56,2580.54464285714,46,10,,
20171101-094800.000,0,12,2580.5,2580.75,2580.5,2580.75,24,2580.54166666667,20,4,,
20171101-094900.000,0,61,2580.5,2580.75,2580.5,2580.75,204,2580.73529411765,12,192,,
20171101-095000.000,0,67,2580.75,2581,2580.75,2581,264,2580.82575757576,84,180,,
20171101-095100.000,0,150,2581,2581,2580.75,2581,413,2580.9897094431,209,204,,
20171101-095200.000,0,120,2581,2581.25,2581,2581.25,459,2581.02995642702,191,268,,
20171101-095300.000,0,216,2581.25,2581.5,2581,2581.5,634,2581.25205047319,147,487,,
20171101-095400.000,0,118,2581.25,2581.25,2581,2581.25,387,2581.2480620155,177,210,,
20171101-095500.000,0,106,2581.25,2581.25,2581.25,2581.25,243,2581.25,97,146,,
20171101-095600.000,0,199,2581.25,2581.5,2581.25,2581.25,604,2581.25347682119,299,305,,
20171101-095700.000,0,65,2581,2581.5,2581,2581.25,167,2581.22904191617,75,92,,
20171101-095800.000,0,164,2581.5,2581.5,2581.25,2581.5,579,2581.45388601036,198,381,,
20171101-095900.000,0,320,2581.5,2582,2581.5,2582,1170,2581.83239316239,231,939,,
20171101-100000.000,0,341,2582.25,2582.5,2582,2582.25,1099,2582.29126478617,298,801,,
20171101-100100.000,0,153,2582,2582.5,2582,2582.25,436,2582.21788990826,160,276,,
20171101-100200.000,0,651,2582.5,2583.25,2582.25,2582.5,2429,2582.8204610951,565,1864,,
20171101-100300.000,0,273,2582.5,2583,2582.5,2583,946,2582.78308668076,380,566,,
20171101-100400.000,0,159,2583,2583.25,2583,2583,512,2583.19677734375,201,311,,
20171101-100500.000,0,179,2583.25,2583.5,2583,2583.25,828,2583.27403381643,420,408,,
20171101-100600.000,0,145,2583.25,2583.5,2583,2583.25,577,2583.23154246101,246,331,,
20171101-100700.000,0,93,2583.5,2583.5,2583,2583.25,303,2583.23349834984,225,78,,
20171101-100800.000,0,140,2583.25,2583.25,2583,2583.25,473,2583.24682875264,183,290,,
20171101-100900.000,0,124,2583.25,2583.5,2583,2583,486,2583.24228395062,281,205,,
