Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220217-041700.000,0,499,4446.75,4446.75,4444,4444.5,686,4444.847303207,419,267,0.2518,2197205
20220217-041800.000,0,575,4444.25,4445,4442.25,4443.25,680,4443.14411764706,492,188,0.2518,2197205
20220217-041900.000,0,445,4443.5,4445.75,4442.25,4444.5,552,4444.06793478261,253,299,0.2518,2197205
20220217-042000.000,0,335,4444.5,4444.75,4443,4444,438,4443.76426940639,178,260,0.2538,2197205
20220217-042100.000,0,402,4444.25,4446,4443.75,4444.5,524,4444.96326335878,308,216,0.2538,2197205
20220217-042200.000,0,280,4444.5,4445.25,4443.75,4444.25,314,4444.40445859873,183,131,0.2538,2197205
20220217-042300.000,0,521,4444.5,4448,4444,4447.75,584,4446.5834760274,224,360,0.2538,2197205
20220217-042400.000,0,386,4447.75,4448,4445.25,4446.5,499,4446.47645290581,252,247,0.2537,2197205
20220217-042500.000,0,271,4446.25,4447.25,4445.25,4446.75,318,4445.97562893082,143,175,0.2537,2197205
20220217-042600.000,0,226,4446.75,4447.5,4445.25,4445.75,241,4446.25726141079,141,100,0.2537,2197205
20220217-042700.000,0,160,4445.75,4447,4445.25,4446.5,173,4445.9436416185,64,109,0.2537,2197205
20220217-042800.000,0,256,4446.5,4448,4446.25,4446.75,289,4447.14359861592,124,165,0.2531,2197205
20220217-042900.000,0,164,4446.75,4447.25,4445.5,4447.25,192,4446.32552083333,79,113,0.2531,2197205
20220217-043000.000,0,213,4447,4448,4446,4447.75,317,4447.3927444795,181,136,0.2531,2197205
20220217-043100.000,0,617,4447.75,4452.75,4447.5,4452.25,725,4450.51448275862,308,417,0.2531,2197205
20220217-043200.000,0,455,4452.25,4452.75,4450.25,4451,549,4451.60336976321,315,234,0.2512,2197205
20220217-043300.000,0,201,4451,4451,4449.5,4449.75,218,4450.18119266055,97,121,0.2512,2197205
20220217-043400.000,0,188,4449.75,4450,4448.25,4448.5,218,4449.06880733945,117,101,0.2512,2197205
20220217-043500.000,0,195,4448.75,4449.25,4448,4448.25,213,4448.66314553991,108,105,0.2512,2197205
20220217-043600.000,0,285,4448.25,4448.25,4446.5,4447,344,4447.12136627907,196,148,0.2522,2197205
20220217-043700.000,0,253,4447,4447.25,4445.5,4446,282,4446.0664893617,160,122,0.2522,2197205
20220217-043800.000,0,164,4445.5,4446.5,4445.5,4445.5,187,4445.88770053476,94,93,0.2522,2197205
20220217-043900.000,0,127,4445.5,4447,4445.25,4446,154,4446.2711038961,66,88,0.2522,2197205
20220217-044000.000,0,80,4446.25,4446.25,4445.75,4446,98,4446.02295918367,45,53,0.2523,2197205
20220217-044100.000,0,303,4446.25,4448.75,4446.25,4448.25,339,4447.63200589971,139,200,0.2523,2197205
20220217-044200.000,0,137,4448.25,4449,4448,4448.5,166,4448.60542168675,81,85,0.2523,2197205
20220217-044300.000,0,187,4448.5,4448.75,4446.25,4446.75,213,4447.09272300469,139,74,0.2527,2197205
20220217-044400.000,0,78,4446.75,4447.5,4446.5,4446.75,84,4447.11607142857,36,48,0.2527,2197205
20220217-044500.000,0,121,4447,4447.5,4446.25,4446.5,148,4446.86317567568,72,76,0.2527,2197205
20220217-044600.000,0,186,4446.5,4446.75,4445.25,4446.5,201,4446.0236318408,90,111,0.2527,2197205
20220217-044700.000,0,185,4446.5,4448.5,4446.5,4447.75,216,4447.48958333333,82,134,0.2512,2197205
20220217-044800.000,0,148,4448.25,4449,4447.75,4447.75,167,4448.36377245509,79,88,0.2512,2197205
20220217-044900.000,0,474,4447.75,4447.75,4445.25,4445.25,618,4446.57402912621,403,215,0.2512,2197205
20220217-045000.000,0,511,4445.25,4447.25,4444,4447,658,4444.99278115502,396,262,0.2512,2197205
20220217-045100.000,0,70,4447.25,4447.5,4445.75,4446,77,4446.40584415584,43,34,0.2517,2197205
20220217-045200.000,0,132,4446,4446,4444.25,4445.25,141,4445.05319148936,80,61,0.2517,2197205
20220217-045300.000,0,197,4445,4445.5,4443.5,4444.25,269,4444.25185873606,164,105,0.2517,2197205
20220217-045400.000,0,183,4444.25,4444.5,4443,4443.25,280,4443.53839285714,201,79,0.2517,2197205
20220217-045500.000,0,183,4443.25,4444,4443,4443,220,4443.30227272727,129,91,0.2534,2197205
20220217-045600.000,0,191,4443,4444.5,4443,4444.5,255,4443.42745098039,114,141,0.2534,2197205
20220217-045700.000,0,129,4444.75,4444.75,4443.25,4443.5,153,4443.78431372549,73,80,0.2534,2197205
20220217-045800.000,0,430,4443.75,4444.25,4442.5,4444,518,4443.1916023166,322,196,0.2539,2197205
20220217-045900.000,0,274,4444.25,4445,4442.5,4443,311,4443.6768488746,173,138,0.2539,2197205
20220217-050000.000,0,522,4443,4443,4441.25,4441.5,693,4442.11724386724,495,198,0.2539,2197205
20220217-050100.000,0,406,4441.25,4442.75,4441,4442.5,519,4441.55346820809,281,238,0.2539,2197205
20220217-050200.000,0,200,4442.25,4443,4441.75,4442.25,232,4442.41918103448,95,137,0.2539,2197205
20220217-050300.000,0,177,4442.5,4444.5,4442.5,4444.25,192,4443.99869791667,88,104,0.2548,2197205
20220217-050400.000,0,119,4444.25,4444.25,4442.25,4442.75,145,4443.15689655172,102,43,0.2548,2197205
20220217-050500.000,0,259,4442.75,4444,4441.5,4443.5,308,4442.85146103896,140,168,0.2548,2197205
20220217-050600.000,0,1159,4443.5,4453,4443,4452.5,1350,4448.16759259259,484,866,0.2548,2197205
20220217-050700.000,0,1077,4452.75,4453,4449,4449.5,1234,4450.72467585089,668,566,0.2511,2197205
20220217-050800.000,0,426,4450,4451.25,4449,4451,467,4450.28586723769,206,261,0.2511,2197205
20220217-050900.000,0,187,4450.75,4450.75,4448.5,4449,193,4449.4481865285,106,87,0.2511,2197205
20220217-051000.000,0,228,4449,4451.5,4449,4449.5,281,4450.29270462634,144,137,0.2511,2197205
20220217-051100.000,0,178,4449.75,4450.5,4449.25,4449.5,206,4449.83009708738,92,114,0.2515,2197205
20220217-051200.000,0,342,4449.5,4449.5,4447,4448.25,415,4448.21144578313,226,189,0.2515,2197205
20220217-051300.000,0,153,4448,4449,4446.75,4447.5,163,4447.6763803681,107,56,0.2515,2197205
20220217-051400.000,0,84,4447.75,4448.5,4447.5,4447.75,96,4447.94270833333,45,51,0.253,2197205
20220217-051500.000,0,69,4447.75,4448.5,4447.5,4448,78,4448.00320512821,35,43,0.253,2197205
20220217-051600.000,0,331,4448,4451,4448,4450.25,358,4449.95810055866,126,232,0.253,2197205
20220217-051700.000,0,449,4450.25,4452.25,4450,4452,501,4451.2749500998,192,309,0.253,2197205
20220217-051800.000,0,201,4451.5,4452,4450.5,4451.5,226,4451.17146017699,88,138,0.2535,2197205
20220217-051900.000,0,168,4451.25,4451.5,4450.5,4450.5,188,4450.92553191489,113,75,0.2535,2197205
20220217-052000.000,0,71,4450.5,4451.5,4450.25,4450.75,76,4450.95065789474,43,33,0.2535,2197205
20220217-052100.000,0,82,4450.75,4451,4450,4450.25,95,4450.46842105263,49,46,0.2535,2197205
20220217-052200.000,0,45,4450.5,4451,4450.5,4451,55,4450.81818181818,21,34,0.254,2197205
20220217-052300.000,0,219,4450.75,4452.75,4450.75,4452,243,4452.10390946502,87,156,0.254,2197205
20220217-052400.000,0,508,4452,4453.5,4450.75,4451,628,4452.2372611465,336,292,0.254,2197205
20220217-052500.000,0,116,4451.25,4452.5,4451,4451.5,124,4451.85685483871,60,64,0.254,2197205
20220217-052600.000,0,129,4452,4452,4450.25,4451,149,4450.98657718121,91,58,0.2537,2197205
20220217-052700.000,0,104,4451.25,4451.25,4450.5,4451.25,124,4450.91935483871,74,50,0.2537,2197205
20220217-052800.000,0,101,4451.25,4452,4450.75,4451.5,114,4451.31578947368,48,66,0.2537,2197205
20220217-052900.000,0,158,4451.75,4452.75,4451.5,4452,181,4452.17955801105,67,114,0.2537,2197205
20220217-053000.000,0,242,4452,4453,4450.5,4452,292,4451.78767123288,128,164,0.2538,2197205
20220217-053100.000,0,431,4452.25,4455.25,4451.75,4453.75,534,4453.63576779026,195,339,0.2538,2197205
20220217-053200.000,0,257,4453.75,4454,4451.75,4454,290,4452.98103448276,139,151,0.2538,2197205
20220217-053300.000,0,225,4454,4455,4454,4454.5,284,4454.54929577465,143,141,0.2538,2197205
20220217-053400.000,0,193,4454.25,4454.75,4453.25,4454.5,212,4453.8266509434,117,95,0.2522,2197205
20220217-053500.000,0,167,4454.5,4455.75,4454.25,4454.75,186,4454.9502688172,93,93,0.2522,2197205
20220217-053600.000,0,171,4455,4455,4452.5,4452.75,182,4453.64835164835,102,80,0.2522,2197205
20220217-053700.000,0,304,4452.5,4452.75,4450.75,4452.25,397,4451.88098236776,232,165,0.2522,2197205
20220217-053800.000,0,88,4452.25,4453,4451.5,4453,104,4452.25961538462,50,54,0.2531,2197205
20220217-053900.000,0,80,4453.25,4453.25,4452.75,4452.75,92,4453.05434782609,45,47,0.2531,2197205
20220217-054000.000,0,48,4452.75,4453,4452.5,4452.75,54,4452.90740740741,28,26,0.2531,2197205
20220217-054100.000,0,124,4452.75,4454.25,4452.75,4453.75,143,4453.78321678322,61,82,0.2531,2197205
20220217-054200.000,0,71,4453.5,4453.75,4452,4452.25,76,4452.5427631579,52,24,0.2527,2197205
20220217-054300.000,0,166,4452,4452.75,4451.25,4451.5,216,4451.75,140,76,0.2527,2197205
20220217-054400.000,0,213,4451.5,4452,4451,4451.5,315,4451.47142857143,152,163,0.2527,2197205
20220217-054500.000,0,140,4451.75,4451.75,4450.75,4451,176,4451.39204545455,65,111,0.2527,2197205
20220217-054600.000,0,260,4451,4451.25,4449.5,4449.75,330,4450.22045454545,232,98,0.2535,2197205
20220217-054700.000,0,92,4449.75,4450.75,4449.75,4449.75,99,4450.03535353535,48,51,0.2535,2197205
20220217-054800.000,0,207,4449.75,4450,4448.5,4448.5,247,4448.92712550607,143,104,0.2535,2197205
20220217-054900.000,0,121,4448.5,4449.5,4448,4448.5,139,4448.70323741007,64,75,0.2535,2197205
20220217-055000.000,0,92,4448.5,4450,4448.5,4449.25,109,4449.3119266055,42,67,0.2537,2197205
20220217-055100.000,0,79,4449.5,4449.75,4448.5,4448.5,84,4449.01785714286,45,39,0.2537,2197205
20220217-055200.000,0,133,4448.75,4449,4447.25,4447.75,143,4447.82342657343,94,49,0.2537,2197205
20220217-055300.000,0,172,4447.75,4448.75,4447,4448,185,4447.82702702703,76,109,0.2537,2197205
20220217-055400.000,0,178,4448,4449.25,4448,4448.75,254,4448.72342519685,153,101,0.2544,2197205
20220217-055500.000,0,129,4448.5,4450,4447.5,4450,148,4448.55743243243,72,76,0.2545,2197205
20220217-055600.000,0,53,4450,4450.25,4449.25,4450,59,4449.75423728814,25,34,0.2545,2197205
20220217-055700.000,0,81,4449.75,4449.75,4448.5,4448.75,96,4449.265625,49,47,0.2545,2197205
20220217-055800.000,0,148,4449,4450,4448.75,4449,178,4449.20786516854,85,93,0.2539,2197205
20220217-055900.000,0,465,4449,4451.25,4448.5,4450.75,519,4449.89739884393,188,331,0.2539,2197205
20220217-060000.000,0,723,4450.75,4450.75,4447,4450.25,849,4449.39870435807,371,478,0.2539,2197205
20220217-060100.000,0,218,4450.25,4450.5,4449.75,4450,237,4449.9641350211,90,147,0.2539,2197205
20220217-060200.000,0,216,4450,4452.5,4449.75,4452.5,240,4450.7625,81,159,0.2536,2197205
20220217-060300.000,0,152,4452.25,4452.5,4450,4450.5,183,4451.46038251366,122,61,0.2536,2197205
20220217-060400.000,0,273,4450,4450.5,4449,4449,315,4449.56825396825,162,153,0.2536,2197205
20220217-060500.000,0,176,4449.25,4449.25,4447,4447,239,4448.2510460251,127,112,0.2536,2197205
20220217-060600.000,0,215,4447.25,4447.25,4445.75,4447,268,4446.57089552239,150,118,0.255,2197205
20220217-060700.000,0,93,4447.25,4448,4447,4447.75,96,4447.46875,48,48,0.255,2197205
20220217-060800.000,0,137,4447.75,4448.25,4447,4447.75,183,4447.60382513661,101,82,0.255,2197205
20220217-060900.000,0,50,4447.5,4448,4447.25,4447.5,55,4447.58636363636,26,29,0.255,2197205
20220217-061000.000,0,183,4447.25,4447.25,4444.5,4444.75,236,4445.65783898305,176,60,0.2548,2197205
20220217-061100.000,0,182,4444.5,4445.5,4444.25,4445.25,207,4444.84299516908,99,108,0.2548,2197205
20220217-061200.000,0,222,4445,4445.25,4444.75,4445,279,4445.01433691756,108,171,0.2548,2197205
20220217-061300.000,0,342,4445,4445.5,4444.5,4445,372,4444.95564516129,150,222,0.2557,2197205
20220217-061400.000,0,231,4445.25,4446.25,4444.5,4445,251,4445.296812749,132,119,0.2557,2197205
20220217-061500.000,0,170,4445,4446.75,4444.75,4446.5,193,4445.47538860104,68,125,0.2557,2197205
20220217-061600.000,0,97,4446.5,4447.75,4446.5,4446.75,113,4447.36061946903,48,65,0.2557,2197205
20220217-061700.000,0,53,4446.5,4446.5,4445.75,4446.5,54,4446.19444444444,31,23,0.2555,2197205
20220217-061800.000,0,95,4446.5,4447.25,4446.25,4446.75,119,4446.85294117647,57,62,0.2555,2197205
20220217-061900.000,0,243,4447,4449,4447,4449,289,4447.84861591696,59,230,0.2555,2197205
20220217-062000.000,0,229,4448.75,4449.75,4447.25,4448.75,248,4448.51008064516,94,154,0.2555,2197205
20220217-062100.000,0,29,4448.75,4448.75,4448.25,4448.25,29,4448.55172413793,19,10,0.2544,2197205
20220217-062200.000,0,115,4448,4449,4448,4448.5,169,4448.26479289941,77,92,0.2544,2197205
20220217-062300.000,0,106,4448.25,4448.25,4446.75,4447.75,121,4447.53512396694,54,67,0.2544,2197205
20220217-062400.000,0,107,4447.75,4447.75,4447,4447,125,4447.49,49,76,0.2544,2197205
20220217-062500.000,0,70,4447,4447.25,4446,4446.25,78,4446.54487179487,50,28,0.2555,2197205
20220217-062600.000,0,62,4446.25,4447,4445.75,4447,78,4446.41666666667,26,52,0.2555,2197205
20220217-062700.000,0,40,4447,4447,4446.5,4446.75,48,4446.86458333333,25,23,0.2555,2197205
20220217-062800.000,0,62,4446.75,4447.5,4446.5,4447.25,66,4446.91666666667,30,36,0.2554,2197205
20220217-062900.000,0,1965,4447.25,4457,4445.5,4456.25,2328,4451.86844931272,949,1379,0.2554,2197205
20220217-063000.000,0,1361,4456.5,4458,4451.75,4451.75,1591,4454.6461345066,812,779,0.2554,2197205
20220217-063100.000,0,828,4451.75,4451.75,4445.25,4445.5,956,4448.30491631799,547,409,0.2554,2197205
20220217-063200.000,0,384,4445.5,4447.75,4444,4446.75,488,4445.69159836066,266,222,0.2556,2197205
20220217-063300.000,0,170,4446.5,4447,4445.75,4446.5,201,4446.4539800995,88,113,0.2556,2197205
20220217-063400.000,0,140,4446.75,4449,4446.5,4448.25,163,4447.87883435583,82,81,0.2556,2197205
20220217-063500.000,0,384,4448.75,4449.5,4446,4448.25,481,4447.5446985447,248,233,0.2556,2197205
20220217-063600.000,0,104,4448.5,4449,4448,4448.5,137,4448.59489051095,78,59,0.2555,2197205
20220217-063700.000,0,66,4448.5,4449,4447.5,4448.75,68,4448.17279411765,35,33,0.2555,2197205
20220217-063800.000,0,55,4448.5,4448.75,4447.5,4448.75,62,4448.16532258065,27,35,0.2555,2197205
20220217-063900.000,0,41,4448.75,4448.75,4448,4448.25,46,4448.44565217391,26,20,0.2555,2197205
20220217-064000.000,0,180,4448.5,4450.75,4448.5,4450.5,240,4450.13333333333,128,112,0.2555,2197205
20220217-064100.000,0,52,4450.5,4450.5,4449.25,4449.75,58,4449.83189655172,35,23,0.2555,2197205
20220217-064200.000,0,25,4449.5,4450.25,4449.25,4449.5,27,4449.7037037037,21,6,0.2555,2197205
20220217-064300.000,0,63,4449.5,4449.5,4448.75,4449.25,73,4449.06506849315,21,52,0.2555,2197205
20220217-064400.000,0,55,4449,4449.75,4448.25,4448.75,63,4448.98412698413,39,24,0.2546,2197205
20220217-064500.000,0,111,4448.5,4448.5,4446.25,4446.5,120,4447.36875,60,60,0.2546,2197205
20220217-064600.000,0,715,4446.75,4451.75,4446.75,4449,838,4450.0187947494,366,472,0.2546,2197205
20220217-064700.000,0,272,4448.75,4450.25,4448.25,4449,319,4449.22727272727,189,130,0.2546,2197205
20220217-064800.000,0,93,4449,4449.5,4448.25,4448.75,103,4448.89805825243,57,46,0.255,2197205
20220217-064900.000,0,52,4448.75,4449,4448.25,4449,58,4448.51724137931,27,31,0.255,2197205
20220217-065000.000,0,73,4448.75,4450.5,4448.75,4450.5,79,4449.67721518987,33,46,0.255,2197205
20220217-065100.000,0,140,4450.25,4451.75,4449.75,4451.25,156,4450.8125,81,75,0.2541,2197205
20220217-065200.000,0,98,4451.25,4451.75,4449.25,4449.75,125,4449.988,77,48,0.2541,2197205
20220217-065300.000,0,61,4449.75,4450.25,4449.25,4449.75,64,4449.8125,34,30,0.2541,2197205
20220217-065400.000,0,178,4450,4451,4449.25,4450.5,187,4449.99331550802,92,95,0.2541,2197205
20220217-065500.000,0,114,4450.75,4452,4450,4452,130,4451.34038461538,60,70,0.2533,2197205
20220217-065600.000,0,208,4451.75,4453,4451.5,4452,259,4452.25096525097,123,136,0.2533,2197205
20220217-065700.000,0,225,4452,4452.75,4451.25,4452.25,285,4451.87543859649,154,131,0.2533,2197205
20220217-065800.000,0,150,4452.5,4453.5,4452,4452.5,189,4452.74470899471,79,110,0.2533,2197205
20220217-065900.000,0,135,4452.25,4452.5,4450.5,4451.5,141,4451.55496453901,85,56,0.2522,2197205
20220217-070000.000,0,381,4451.25,4454.75,4450.5,4454,433,4452.64145496536,177,256,0.2522,2197205
20220217-070100.000,0,259,4454.25,4455,4453.5,4453.75,273,4454.43681318681,147,126,0.2522,2197205
20220217-070200.000,0,175,4453.5,4455.5,4453.5,4454.5,197,4454.66370558376,91,106,0.2513,2197205
20220217-070300.000,0,230,4454.5,4455.75,4454,4454.5,261,4455.03639846743,137,124,0.2513,2197205
20220217-070400.000,0,419,4454.5,4457.5,4454.25,4455.5,476,4455.82510504202,214,262,0.2513,2197205
20220217-070500.000,0,203,4455.75,4456,4454.75,4455.75,256,4455.4189453125,140,116,0.2513,2197205
20220217-070600.000,0,197,4455.75,4457.25,4455.75,4456,228,4456.44407894737,96,132,0.2506,2197205
20220217-070700.000,0,240,4456,4458,4456,4457.25,269,4457.05855018587,129,140,0.2506,2197205
20220217-070800.000,0,86,4457,4457.5,4456.25,4456.25,92,4456.80706521739,53,39,0.2506,2197205
20220217-070900.000,0,158,4456.25,4456.25,4454.25,4455,192,4455.07682291667,120,72,0.2506,2197205
20220217-071000.000,0,126,4454.75,4454.75,4453.25,4454.75,131,4454.12977099237,80,51,0.2505,2197205
20220217-071100.000,0,131,4455,4455,4453.25,4454.75,168,4454.13839285714,66,102,0.2505,2197205
20220217-071200.000,0,800,4454.75,4457.75,4454.25,4456,906,4456.15894039735,354,552,0.2505,2197205
20220217-071300.000,0,318,4456.25,4457,4453.25,4455.25,340,4454.75661764706,191,149,0.2505,2197205
20220217-071400.000,0,98,4455.5,4455.5,4454.5,4454.75,112,4454.84375,76,36,0.2503,2197205
20220217-071500.000,0,157,4454.5,4454.75,4453.75,4453.75,165,4454.26515151515,100,65,0.2503,2197205
20220217-071600.000,0,103,4454,4455.75,4453.25,4455.75,108,4454.29861111111,55,53,0.2503,2197205
20220217-071700.000,0,85,4456,4456.25,4455,4455.5,90,4455.57222222222,50,40,0.2503,2197205
20220217-071800.000,0,47,4455.25,4455.25,4454,4454.25,57,4454.54824561404,30,27,0.2504,2197205
20220217-071900.000,0,60,4454.25,4456.5,4454.25,4455.5,61,4455.53278688525,30,31,0.2504,2197205
20220217-072000.000,0,61,4455,4455,4453.5,4453.75,66,4454.18939393939,31,35,0.2504,2197205
20220217-072100.000,0,62,4454,4455,4454,4454.25,63,4454.24603174603,28,35,0.2504,2197205
20220217-072200.000,0,36,4454.25,4454.25,4453.25,4453.75,39,4453.58974358974,23,16,0.2506,2197205
20220217-072300.000,0,39,4453.5,4454.5,4453.5,4454.25,44,4454.17613636364,22,22,0.2506,2197205
20220217-072400.000,0,150,4454.5,4455.75,4453.75,4453.75,177,4454.71186440678,87,90,0.2506,2197205
20220217-072500.000,0,53,4454,4454.5,4453.25,4454.25,59,4453.91525423729,23,36,0.2506,2197205
20220217-072600.000,0,45,4454.25,4454.25,4453.5,4453.75,48,4453.81770833333,34,14,0.2507,2197205
20220217-072700.000,0,91,4453.75,4455,4453.75,4454.5,96,4454.31770833333,44,52,0.2507,2197205
20220217-072800.000,0,138,4454.25,4454.25,4452.25,4453,160,4453.0734375,93,67,0.2507,2197205
20220217-072900.000,0,83,4453,4454.25,4453,4453.25,85,4453.59117647059,38,47,0.2507,2197205
20220217-073000.000,0,241,4453,4453,4451.5,4452.75,286,4452.13986013986,147,139,0.2511,2197205
20220217-073100.000,0,120,4452.75,4453.75,4452.75,4453.75,131,4453.42748091603,76,55,0.2511,2197205
20220217-073200.000,0,156,4453.75,4456,4453.25,4455.5,177,4454.85734463277,45,132,0.2511,2197205
20220217-073300.000,0,170,4455.5,4455.5,4454,4454.25,184,4454.77989130435,106,78,0.2511,2197205
20220217-073400.000,0,186,4454.25,4456.75,4454.25,4456.5,191,4455.79842931937,91,100,0.2496,2197205
20220217-073500.000,0,140,4456.5,4456.75,4455,4455,153,4455.57352941177,75,78,0.2496,2197205
20220217-073600.000,0,83,4455.25,4455.5,4455,4455,91,4455.33516483516,50,41,0.2496,2197205
20220217-073700.000,0,95,4455.25,4456.5,4455.25,4456.25,106,4455.86320754717,50,56,0.2496,2197205
20220217-073800.000,0,100,4456.25,4456.75,4455.75,4456.25,104,4456.18990384615,51,53,0.2485,2197205
20220217-073900.000,0,128,4456,4456,4455,4455,136,4455.5625,74,62,0.2485,2197205
20220217-074000.000,0,145,4455,4455.75,4454.5,4455,153,4454.99673202614,96,57,0.2485,2197205
20220217-074100.000,0,84,4455,4455.25,4454.5,4454.75,101,4454.92079207921,52,49,0.2485,2197205
20220217-074200.000,0,125,4454.75,4456.75,4454.5,4456.75,136,4455.35110294118,62,74,0.2492,2197205
20220217-074300.000,0,154,4456.75,4457,4456,4457,172,4456.7136627907,74,98,0.2492,2197205
20220217-074400.000,0,143,4457,4457.5,4456,4456.5,160,4456.9953125,85,75,0.2492,2197205
20220217-074500.000,0,51,4456.75,4457.25,4456.5,4457.25,62,4456.84677419355,19,43,0.2492,2197205
20220217-074600.000,0,368,4457.5,4459.75,4457.5,4459.5,413,4458.65496368039,166,247,0.2475,2197205
20220217-074700.000,0,359,4459.5,4460.5,4459,4459.75,399,4459.88095238095,183,216,0.2475,2197205
20220217-074800.000,0,242,4459.5,4459.75,4458.75,4459.5,256,4459.357421875,122,134,0.2475,2197205
20220217-074900.000,0,215,4459.5,4459.5,4458.25,4459,226,4458.99225663717,108,118,0.2475,2197205
20220217-075000.000,0,155,4459,4459.25,4458.25,4458.25,179,4458.67318435754,90,89,0.2463,2197205
20220217-075100.000,0,261,4458.5,4458.5,4457.25,4458.25,274,4457.98266423358,147,127,0.2463,2197205
20220217-075200.000,0,118,4458,4458,4456.75,4457.25,145,4457.43448275862,81,64,0.2463,2197205
20220217-075300.000,0,149,4457,4457.25,4456,4456.5,165,4456.75757575758,88,77,0.2471,2197205
20220217-075400.000,0,196,4456.25,4457.5,4456,4457,222,4456.76463963964,84,138,0.2471,2197205
20220217-075500.000,0,107,4456.75,4458,4456.25,4457.75,121,4457.0847107438,66,55,0.2471,2197205
20220217-075600.000,0,79,4457.5,4458.75,4457.5,4458,83,4458.10240963855,41,42,0.2471,2197205
20220217-075700.000,0,62,4457.75,4458.25,4457.5,4457.75,64,4457.72265625,26,38,0.2466,2197205
20220217-075800.000,0,297,4457.75,4458,4455.5,4456,403,4456.61042183623,200,203,0.2466,2197205
20220217-075900.000,0,269,4456.25,4458.75,4455.5,4458.75,305,4457.16967213115,140,165,0.2466,2197205
20220217-080000.000,0,1309,4458.5,4463.75,4458.5,4462,1491,4461.62608987257,642,849,0.2466,2197205
20220217-080100.000,0,779,4462.25,4464.5,4460.5,4463.5,919,4462.69042437432,445,474,0.2441,2197205
20220217-080200.000,0,659,4463.5,4466,4462.25,4465,850,4464.525,297,553,0.2441,2197205
20220217-080300.000,0,439,4465,4465.25,4463.25,4464.75,479,4464.12004175365,235,244,0.2441,2197205
20220217-080400.000,0,244,4464.25,4464.25,4462.25,4463.75,276,4463.37952898551,142,134,0.2441,2197205
20220217-080500.000,0,291,4463.75,4465.75,4462.75,4463.75,328,4464.09375,172,156,0.2441,2197205
20220217-080600.000,0,285,4463.25,4464.75,4463,4463.5,355,4463.76056338028,176,179,0.2441,2197205
20220217-080700.000,0,286,4463.5,4464.25,4462,4463,311,4462.83681672026,144,167,0.2442,2197205
20220217-080800.000,0,250,4463,4464,4462,4463.25,272,4462.98529411765,153,119,0.2442,2197205
20220217-080900.000,0,480,4463.5,4467,4463.25,4466,575,4465.59260869565,187,388,0.2442,2197205
20220217-081000.000,0,583,4466.25,4468,4464.75,4466.5,683,4466.46046852123,288,395,0.2442,2197205
20220217-081100.000,0,343,4466.75,4467.25,4464.25,4464.75,394,4466.52538071066,221,173,0.2428,2197205
20220217-081200.000,0,161,4465,4466,4464.75,4465.75,180,4465.18055555556,94,86,0.2428,2197205
20220217-081300.000,0,254,4465.5,4466.25,4463.25,4463.25,296,4464.95185810811,190,106,0.2428,2197205
20220217-081400.000,0,326,4463.5,4463.75,4462.75,4463.5,365,4463.12671232877,214,151,0.2428,2197205
20220217-081500.000,0,474,4463.25,4463.5,4460.5,4460.75,585,4461.55683760684,330,255,0.2447,2197205
20220217-081600.000,0,1160,4460.75,4462.25,4457,4458.5,1399,4459.7047891351,892,507,0.2447,2197205
20220217-081700.000,0,660,4458.5,4461,4458.25,4460.5,724,4459.61360497238,316,408,0.2447,2197205
20220217-081800.000,0,200,4460.25,4460.25,4458.25,4458.5,227,4459.38766519824,142,85,0.2447,2197205
20220217-081900.000,0,155,4458.5,4459.75,4457.75,4458,175,4458.61285714286,75,100,0.2465,2197205
20220217-082000.000,0,302,4458,4460.75,4457.75,4460.5,339,4459.77433628319,156,183,0.2465,2197205
20220217-082100.000,0,208,4460.25,4461,4459.25,4460.5,226,4460.21128318584,104,122,0.2465,2197205
20220217-082200.000,0,168,4460.5,4460.75,4459,4459.75,191,4459.65837696335,95,96,0.2465,2197205
20220217-082300.000,0,109,4459.5,4459.75,4458.25,4459.5,116,4459.10775862069,55,61,0.2463,2197205
20220217-082400.000,0,218,4459.5,4459.5,4457,4457.25,241,4458.01141078838,126,115,0.2463,2197205
20220217-082500.000,0,321,4457.25,4458.75,4456,4456.25,397,4457.419395466,200,197,0.2463,2197205
20220217-082600.000,0,1859,4456.5,4457.75,4447,4449.5,2275,4451.4743956044,1337,938,0.2493,2197205
20220217-082700.000,0,3036,4449,4449.5,4441.25,4444.75,3581,4444.56716001117,1776,1805,0.2493,2197205
20220217-082800.000,0,2062,4444.5,4445.25,4440.25,4445.25,2548,4441.90757456829,1328,1220,0.2493,2197205
20220217-082900.000,0,1044,4445.25,4446,4440.5,4444,1285,4443.26634241245,710,575,0.2493,2197205
20220217-083000.000,0,872,4443.75,4448.25,4443.5,4447,1179,4446.40224766751,536,643,0.2493,2197205
20220217-083100.000,0,711,4447.25,4449.5,4445.25,4448.25,804,4447.59577114428,388,416,0.2531,2197205
20220217-083200.000,0,866,4448.25,4451.25,4447,4449.75,1099,4449.96565059145,476,623,0.2531,2197205
20220217-083300.000,0,468,4449.75,4450.25,4447.25,4447.75,542,4448.4704797048,273,269,0.2531,2197205
20220217-083400.000,0,548,4447.75,4447.75,4444.5,4445,650,4445.82692307692,389,261,0.2535,2197205
