Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220816-041800.000,0,22,4294.25,4294.25,4293.75,4293.75,23,4294.04347826087,16,7,0.2619,2293935
20220816-041900.000,0,35,4293.75,4294,4293.5,4293.75,51,4293.74019607843,35,16,0.2562,2293935
20220816-042000.000,0,33,4293.75,4293.75,4293.5,4293.5,45,4293.58333333333,21,24,0.2562,2293935
20220816-042100.000,0,4,4293.5,4293.75,4293.5,4293.5,4,4293.5625,3,1,0.2564,2293935
20220816-042200.000,0,18,4293.5,4293.5,4293.5,4293.5,19,4293.5,12,7,0.2564,2293935
20220816-042300.000,0,12,4293.5,4293.75,4293.25,4293.25,13,4293.51923076923,11,2,0.2595,2293935
20220816-042400.000,0,39,4293.25,4293.5,4293,4293.5,41,4293.23170731707,23,18,0.2595,2293935
20220816-042500.000,0,16,4293.25,4293.5,4293.25,4293.5,16,4293.46875,5,11,0.2576,2293935
20220816-042600.000,0,41,4293.75,4293.75,4293.25,4293.5,48,4293.5,21,27,0.2592,2293935
20220816-042700.000,0,24,4293.5,4293.5,4293.25,4293.5,30,4293.3,20,10,0.2592,2293935
20220816-042800.000,0,53,4293.5,4294,4293.5,4293.5,54,4293.66203703704,28,26,0.2563,2293935
20220816-042900.000,0,10,4293.75,4293.75,4293.5,4293.5,11,4293.56818181818,8,3,0.2563,2293935
20220816-043000.000,0,5,4293.75,4293.75,4293.5,4293.5,5,4293.65,2,3,0.2566,2293935
20220816-043100.000,0,28,4293.5,4293.75,4293.25,4293.25,52,4293.49519230769,45,7,0.2567,2293935
20220816-043200.000,0,14,4293.5,4293.5,4293.25,4293.25,14,4293.39285714286,6,8,0.2567,2293935
20220816-043300.000,0,24,4293.5,4294,4293.5,4293.75,25,4293.72,4,21,0.2566,2293935
20220816-043400.000,0,47,4294,4294.25,4293.75,4294.25,50,4294.045,27,23,0.2566,2293935
20220816-043500.000,0,16,4294,4294,4293.75,4293.75,16,4293.921875,13,3,0.2563,2293935
20220816-043600.000,0,11,4293.75,4294,4293.75,4293.75,11,4293.77272727273,7,4,0.2563,2293935
20220816-043700.000,0,27,4294,4294,4294,4294,27,4294,,27,0.2565,2293935
20220816-043800.000,0,11,4294,4294,4294,4294,11,4294,11,,0.2565,2293935
20220816-043900.000,0,37,4294.25,4294.75,4294.25,4294.5,37,4294.46621621622,5,32,0.2566,2293935
20220816-044000.000,0,14,4294.75,4294.75,4294.25,4294.5,15,4294.55,5,10,0.2544,2293935
20220816-044100.000,0,18,4294.5,4294.75,4294.5,4294.75,19,4294.53947368421,5,14,0.2544,2293935
20220816-044200.000,0,5,4294.5,4294.5,4294.5,4294.5,5,4294.5,5,,0.2544,2293935
20220816-044300.000,0,11,4294.75,4294.75,4294.5,4294.5,11,4294.56818181818,7,4,0.256,2293935
20220816-044400.000,0,13,4294.75,4295,4294.75,4294.75,13,4294.78846153846,7,6,0.2595,2293935
20220816-044500.000,0,69,4295,4295.5,4294.75,4295.25,81,4295.15740740741,15,66,0.2595,2293935
20220816-044600.000,0,49,4295.25,4295.5,4295,4295,53,4295.17452830189,26,27,0.2595,2293935
20220816-044700.000,0,15,4295,4295,4294.75,4295,15,4294.78333333333,13,2,0.2561,2293935
20220816-044800.000,0,79,4294.75,4294.75,4294.25,4294.75,84,4294.625,55,29,0.2522,2293935
20220816-044900.000,0,55,4294.75,4295.25,4294.75,4295,71,4294.98591549296,25,46,0.2522,2293935
20220816-045000.000,0,32,4295,4295.25,4295,4295,32,4295.1796875,15,17,0.2526,2293935
20220816-045100.000,0,8,4295,4295.25,4295,4295.25,8,4295.0625,5,3,0.2526,2293935
20220816-045200.000,0,54,4295.25,4295.5,4294.75,4295,59,4295.04237288136,24,35,0.2526,2293935
20220816-045300.000,0,5,4295,4295,4295,4295,5,4295,3,2,0.2517,2293935
20220816-045400.000,0,21,4295,4295.5,4295,4295.5,24,4295.08333333333,14,10,0.2517,2293935
20220816-045500.000,0,41,4295.25,4295.75,4295,4295.5,64,4295.390625,14,50,0.2517,2293935
20220816-045600.000,0,28,4295.25,4295.5,4295,4295.5,33,4295.28787878788,14,19,0.2518,2293935
20220816-045700.000,0,21,4295.25,4295.25,4295.25,4295.25,23,4295.25,15,8,0.2539,2293935
20220816-045800.000,0,79,4295.5,4295.75,4295.25,4295.25,95,4295.58421052632,30,65,0.2539,2293935
20220816-045900.000,0,37,4295.5,4295.5,4295,4295,38,4295.16447368421,23,15,0.253,2293935
20220816-050000.000,0,31,4295.25,4295.5,4295.25,4295.5,35,4295.34285714286,14,21,0.253,2293935
20220816-050100.000,0,53,4295.25,4295.25,4294.75,4294.75,62,4295.0564516129,48,14,0.2532,2293935
20220816-050200.000,0,16,4294.75,4295,4294.75,4294.75,18,4294.76388888889,13,5,0.2528,2293935
20220816-050300.000,0,10,4294.75,4294.75,4294.75,4294.75,10,4294.75,5,5,0.2528,2293935
20220816-050400.000,0,57,4294.75,4294.75,4294.25,4294.25,68,4294.41176470588,52,16,0.254,2293935
20220816-050500.000,0,92,4294.25,4294.5,4293,4293.25,167,4293.64670658683,142,25,0.254,2293935
20220816-050600.000,0,109,4293.25,4293.25,4292.5,4292.75,151,4292.8178807947,73,78,0.2586,2293935
20220816-050700.000,0,19,4292.75,4293.5,4292.75,4293.5,19,4293.11842105263,6,13,0.2586,2293935
20220816-050800.000,0,48,4293.5,4294,4293.5,4294,50,4293.63,16,34,0.263,2293935
20220816-050900.000,0,21,4294,4294,4293.25,4293.25,21,4293.60714285714,10,11,0.263,2293935
20220816-051000.000,0,40,4293.25,4293.25,4292.75,4293,46,4293.05434782609,22,24,0.2597,2293935
20220816-051100.000,0,83,4293,4293,4292.25,4292.25,119,4292.61974789916,78,41,0.2597,2293935
20220816-051200.000,0,26,4292.25,4293,4292.25,4292.25,31,4292.49193548387,18,13,0.2599,2293935
20220816-051300.000,0,64,4292.25,4292.25,4292,4292.25,78,4292.1858974359,61,17,0.2599,2293935
20220816-051400.000,0,124,4292.5,4292.5,4291.75,4292.25,189,4291.91005291005,144,45,0.2309,2293935
20220816-051500.000,0,61,4292,4292.5,4291.5,4291.5,67,4291.83208955224,42,25,0.2314,2293935
20220816-051600.000,0,101,4291.5,4292,4291.5,4291.75,127,4291.66535433071,69,58,0.2314,2293935
20220816-051700.000,0,48,4292,4292,4291.75,4292,54,4291.86574074074,25,29,0.2314,2293935
20220816-051800.000,0,68,4291.75,4292.25,4291.75,4292.25,78,4292.02564102564,25,53,0.235,2293935
20220816-051900.000,0,24,4292.25,4292.5,4292.25,4292.5,25,4292.39,7,18,0.2347,2293935
20220816-052000.000,0,10,4292.5,4292.75,4292.5,4292.75,11,4292.61363636364,4,7,0.2347,2293935
20220816-052100.000,0,49,4292.75,4292.75,4292,4292.25,54,4292.37037037037,40,14,0.2321,2293935
20220816-052200.000,0,44,4292,4292.25,4291.75,4292.25,45,4292.07222222222,23,22,0.2315,2293935
20220816-052300.000,0,32,4292.25,4292.25,4291.5,4291.5,33,4291.85606060606,26,7,0.2315,2293935
20220816-052400.000,0,65,4291.5,4291.75,4291.25,4291.5,70,4291.43571428571,43,27,0.2345,2293935
20220816-052500.000,0,48,4291.5,4292.25,4291.5,4291.75,55,4291.83636363636,14,41,0.2345,2293935
20220816-052600.000,0,39,4291.75,4291.75,4291.25,4291.25,43,4291.55813953488,23,20,0.2727,2293935
20220816-052700.000,0,50,4291.25,4291.5,4291.25,4291.25,53,4291.3820754717,26,27,0.2727,2293935
20220816-052800.000,0,54,4291.5,4291.5,4291,4291.25,57,4291.23684210526,29,28,0.2714,2293935
20220816-052900.000,0,69,4291.25,4292,4291.25,4291.5,73,4291.79452054795,29,44,0.2714,2293935
20220816-053000.000,0,66,4291.5,4292,4291.25,4291.75,78,4291.6217948718,31,47,0.2714,2293935
20220816-053100.000,0,32,4291.75,4292,4291.5,4291.75,34,4291.78676470588,19,15,0.2714,2293935
20220816-053200.000,0,24,4292,4292.25,4291.75,4292.25,30,4292.025,7,23,0.2726,2293935
20220816-053300.000,0,49,4292.25,4292.25,4291.75,4292,50,4292.025,21,29,0.2726,2293935
20220816-053400.000,0,18,4292,4292.25,4292,4292.25,21,4292.04761904762,12,9,0.2726,2293935
20220816-053500.000,0,40,4292.25,4292.5,4292,4292.5,48,4292.359375,28,20,0.2726,2293935
20220816-053600.000,0,16,4292.5,4292.75,4292.5,4292.5,16,4292.515625,7,9,0.2726,2293935
20220816-053700.000,0,14,4292.5,4292.5,4292.5,4292.5,14,4292.5,3,11,0.2725,2293935
20220816-053800.000,0,71,4292.75,4293,4292.75,4292.75,78,4292.92948717949,38,40,0.2725,2293935
20220816-053900.000,0,22,4292.75,4293,4292.5,4292.75,28,4292.71428571429,11,17,0.3104,2293935
20220816-054000.000,0,4,4293,4293.25,4293,4293.25,5,4293.1,,5,0.3104,2293935
20220816-054100.000,0,70,4293.25,4293.75,4293.25,4293.25,85,4293.39117647059,26,59,0.2096,2293935
20220816-054200.000,0,28,4293.5,4293.75,4293.25,4293.25,34,4293.50735294118,18,16,0.2096,2293935
20220816-054300.000,0,35,4293.25,4293.75,4293.25,4293.75,36,4293.52083333333,18,18,0.213,2293935
20220816-054400.000,0,24,4293.75,4294,4293.75,4294,26,4293.85576923077,13,13,0.213,2293935
20220816-054500.000,0,27,4293.75,4294,4293.75,4293.75,28,4293.8125,17,11,0.2138,2293935
20220816-054600.000,0,43,4293.75,4293.75,4293.5,4293.5,50,4293.635,26,24,0.2138,2293935
20220816-054700.000,0,17,4293.75,4293.75,4293.5,4293.75,18,4293.58333333333,4,14,0.2138,2293935
20220816-054800.000,0,19,4293.75,4293.75,4293.5,4293.5,22,4293.67045454546,15,7,0.2138,2293935
20220816-054900.000,0,15,4293.5,4293.75,4293.5,4293.75,16,4293.734375,1,15,0.2138,2293935
20220816-055000.000,0,26,4293.75,4294.25,4293.75,4294,27,4293.94444444444,5,22,0.2137,2293935
20220816-055100.000,0,59,4294,4294.5,4294,4294.25,60,4294.24166666667,18,42,0.2137,2293935
20220816-055200.000,0,85,4294.5,4294.75,4294.25,4294.25,92,4294.50815217391,54,38,0.2154,2293935
20220816-055300.000,0,12,4294.5,4294.5,4294,4294,16,4294.3125,10,6,0.2154,2293935
20220816-055400.000,0,14,4294.25,4294.25,4294,4294.25,21,4294.22619047619,8,13,0.2122,2293935
20220816-055500.000,0,67,4294.5,4294.75,4294.5,4294.5,84,4294.63392857143,38,46,0.2122,2293935
20220816-055600.000,0,43,4294.5,4294.5,4294.25,4294.25,54,4294.4212962963,37,17,0.2145,2293935
20220816-055700.000,0,56,4294.25,4294.75,4294.25,4294.75,72,4294.50347222222,22,50,0.2145,2293935
20220816-055800.000,0,154,4294.5,4295.5,4294.5,4295,193,4295.06347150259,54,139,0.2146,2293935
20220816-055900.000,0,379,4295.25,4296.75,4295.25,4295.75,445,4296.01966292135,137,308,0.2146,2293935
20220816-060000.000,0,333,4295.75,4295.75,4294.25,4295.25,367,4294.94414168937,227,140,0.2105,2293935
20220816-060100.000,0,50,4295.25,4295.5,4295,4295,61,4295.34836065574,18,43,0.2105,2293935
20220816-060200.000,0,143,4294.75,4294.75,4293.5,4294.75,155,4294.25483870968,70,85,0.2123,2293935
20220816-060300.000,0,90,4294.75,4295.25,4294.25,4294.5,127,4294.81299212598,41,86,0.2148,2293935
20220816-060400.000,0,12,4294.5,4294.5,4294.5,4294.5,12,4294.5,4,8,0.2149,2293935
20220816-060500.000,0,95,4294.75,4294.75,4293.75,4294,153,4293.98202614379,67,86,0.2133,2293935
20220816-060600.000,0,66,4294,4294,4293.25,4293.5,71,4293.51408450704,51,20,0.2131,2293935
20220816-060700.000,0,27,4293.5,4293.75,4293.25,4293.25,28,4293.42857142857,21,7,0.213,2293935
20220816-060800.000,0,188,4293.5,4294,4292.5,4293.5,207,4293.2306763285,159,48,0.212,2293935
20220816-060900.000,0,63,4293.5,4293.75,4293.25,4293.25,70,4293.41428571429,34,36,0.212,2293935
20220816-061000.000,0,196,4293.25,4293.25,4292,4292.25,230,4292.4097826087,167,63,0.2092,2293935
20220816-061100.000,0,48,4292.5,4292.75,4292,4292.25,53,4292.34905660377,22,31,0.2092,2293935
20220816-061200.000,0,154,4292.25,4292.5,4291.75,4291.75,212,4292.06485849057,128,84,0.2138,2293935
20220816-061300.000,0,112,4291.5,4292.25,4291.25,4292.25,133,4291.74812030075,49,84,0.2066,2293935
20220816-061400.000,0,23,4292.25,4292.25,4292,4292,24,4292.0625,14,10,0.2065,2293935
20220816-061500.000,0,78,4292.25,4292.5,4291.75,4292.25,87,4292.1408045977,41,46,0.2072,2293935
20220816-061600.000,0,29,4292.25,4292.25,4292,4292.25,32,4292.15625,17,15,0.2072,2293935
20220816-061700.000,0,15,4292.25,4292.25,4292,4292.25,16,4292.046875,10,6,0.2072,2293935
20220816-061800.000,0,27,4292.25,4292.25,4292.25,4292.25,28,4292.25,9,19,0.2072,2293935
20220816-061900.000,0,32,4292,4292.25,4292,4292.25,41,4292.09756097561,22,19,0.2072,2293935
20220816-062000.000,0,95,4292,4292,4291,4291.25,121,4291.51652892562,98,23,0.2072,2293935
20220816-062100.000,0,86,4291.25,4291.5,4290.75,4291,123,4291.06504065041,90,33,0.2072,2293935
20220816-062200.000,0,39,4291.25,4291.5,4291.25,4291.5,42,4291.29166666667,16,26,0.2095,2293935
20220816-062300.000,0,104,4291.75,4292.25,4291.75,4291.75,119,4291.99789915966,63,56,0.2095,2293935
20220816-062400.000,0,37,4291.75,4292.25,4291.75,4291.75,38,4291.84868421053,22,16,0.2069,2293935
20220816-062500.000,0,44,4291.75,4291.75,4291,4291,54,4291.31944444444,46,8,0.207,2293935
20220816-062600.000,0,67,4291,4291.25,4290.75,4290.75,72,4290.88194444444,45,27,0.207,2293935
20220816-062700.000,0,69,4290.75,4291.25,4290.75,4291.25,82,4291.10975609756,29,53,0.2885,2293935
20220816-062800.000,0,292,4291.25,4291.75,4291,4291.5,432,4291.42013888889,141,291,0.2885,2293935
20220816-062900.000,0,145,4291.75,4291.75,4291.25,4291.25,226,4291.62057522124,88,138,0.2131,2293935
20220816-063000.000,0,142,4291.25,4291.25,4290.75,4290.75,165,4290.99696969697,95,70,0.2127,2293935
20220816-063100.000,0,177,4290.75,4290.75,4290.25,4290.25,235,4290.54042553191,163,72,0.2126,2293935
20220816-063200.000,0,318,4290.25,4290.25,4289.25,4289.5,442,4289.55769230769,291,151,0.2075,2293935
20220816-063300.000,0,41,4289.5,4289.75,4289.5,4289.75,45,4289.62777777778,24,21,0.2075,2293935
20220816-063400.000,0,107,4289.75,4290.25,4289.75,4290,122,4290.10860655738,55,67,0.2083,2293935
20220816-063500.000,0,70,4290.25,4290.5,4290,4290.25,74,4290.32094594595,31,43,0.2083,2293935
20220816-063600.000,0,62,4290,4290,4289.5,4289.75,67,4289.83955223881,36,31,0.2083,2293935
20220816-063700.000,0,51,4289.75,4290,4289.5,4290,53,4289.71226415094,20,33,0.2078,2293935
20220816-063800.000,0,37,4290,4290,4289.75,4289.75,38,4289.91447368421,18,20,0.2077,2293935
20220816-063900.000,0,57,4289.75,4290.5,4289.5,4290.5,60,4290.025,25,35,0.2077,2293935
20220816-064000.000,0,85,4290.5,4291,4290.25,4291,93,4290.74193548387,44,49,0.2078,2293935
20220816-064100.000,0,74,4291,4291,4290.5,4290.75,94,4290.84308510638,56,38,0.2078,2293935
20220816-064200.000,0,134,4290.75,4291,4289.5,4289.75,176,4290.16761363636,100,76,0.2102,2293935
20220816-064300.000,0,55,4289.75,4290.5,4289.75,4290.25,56,4290.11607142857,24,32,0.2119,2293935
20220816-064400.000,0,39,4290.5,4291,4290.5,4290.75,39,4290.60897435897,15,24,0.2119,2293935
20220816-064500.000,0,111,4290.75,4290.75,4290,4290.25,122,4290.38114754098,46,76,0.2113,2293935
20220816-064600.000,0,43,4290.25,4290.5,4290.25,4290.25,60,4290.42916666667,25,35,0.2112,2293935
20220816-064700.000,0,103,4290.5,4291,4290,4290,132,4290.64583333333,45,87,0.2112,2293935
20220816-064800.000,0,79,4290,4290.5,4290,4290.5,96,4290.1875,52,44,0.2112,2293935
20220816-064900.000,0,42,4290.25,4291.25,4290.25,4291.25,67,4290.76492537313,9,58,0.2112,2293935
20220816-065000.000,0,69,4291,4291.25,4290.75,4291,76,4291.00328947368,36,40,0.2111,2293935
20220816-065100.000,0,131,4291,4291.5,4290.75,4291.5,173,4291.21242774567,63,110,0.2099,2293935
20220816-065200.000,0,85,4291.5,4291.75,4291.25,4291.5,109,4291.49541284404,58,51,0.2099,2293935
20220816-065300.000,0,68,4291.25,4291.25,4290.75,4290.75,97,4291.12628865979,47,50,0.2099,2293935
20220816-065400.000,0,60,4290.75,4291,4290.75,4291,77,4290.89285714286,42,35,0.2085,2293935
20220816-065500.000,0,98,4290.75,4291.25,4290.25,4290.5,122,4290.7643442623,59,63,0.2089,2293935
20220816-065600.000,0,77,4290.5,4290.75,4290,4290.75,98,4290.32142857143,39,59,0.2089,2293935
20220816-065700.000,0,72,4290.75,4290.75,4289.75,4289.75,83,4290.34638554217,67,16,0.2105,2293935
20220816-065800.000,0,85,4290,4290,4289.5,4289.75,100,4289.895,35,65,0.213,2293935
20220816-065900.000,0,209,4289.75,4290,4288.75,4289,245,4289.24387755102,160,85,0.2131,2293935
20220816-070000.000,0,705,4288.75,4289.25,4287.75,4288,842,4288.45516627078,481,361,0.2143,2293935
20220816-070100.000,0,632,4287.75,4287.75,4286,4287.75,814,4286.8101965602,445,369,0.2142,2293935
20220816-070200.000,0,361,4288,4289.25,4287.5,4288.25,465,4288.33333333333,202,263,0.2153,2293935
20220816-070300.000,0,265,4288,4289,4288,4288.75,314,4288.60748407643,142,172,0.2149,2293935
20220816-070400.000,0,235,4288.5,4288.75,4287.75,4288.25,262,4288.19370229008,132,130,0.2149,2293935
20220816-070500.000,0,241,4288,4288.25,4287,4288,295,4287.5720338983,152,143,0.2117,2293935
20220816-070600.000,0,350,4287.75,4288.75,4286.25,4288.25,402,4287.31405472637,204,198,0.2117,2293935
20220816-070700.000,0,264,4288.25,4289,4287,4287,317,4288.16482649842,152,165,0.2104,2293935
20220816-070800.000,0,207,4287.25,4287.75,4285.75,4286,229,4286.79475982533,129,100,0.2104,2293935
20220816-070900.000,0,413,4285.5,4286.5,4285,4285.5,640,4285.333984375,439,201,0.2146,2293935
20220816-071000.000,0,241,4285.25,4286,4285,4285.75,289,4285.35380622837,152,137,0.2152,2293935
20220816-071100.000,0,204,4285.75,4286.5,4285.75,4285.75,245,4286.14795918367,99,146,0.2152,2293935
20220816-071200.000,0,182,4285.75,4286.75,4285.5,4286.25,193,4286.28626943005,80,113,0.2147,2293935
20220816-071300.000,0,507,4286.25,4286.5,4285,4285.25,996,4285.22138554217,782,214,0.2147,2293935
20220816-071400.000,0,295,4285.25,4286.25,4285.25,4286,442,4285.72454751131,144,298,0.212,2293935
20220816-071500.000,0,301,4286.25,4286.5,4285.5,4286,409,4286.06356968215,254,155,0.212,2293935
20220816-071600.000,0,315,4286.25,4286.5,4285.25,4286,511,4285.90900195695,168,343,0.2204,2293935
20220816-071700.000,0,122,4285.75,4286,4285.25,4285.25,138,4285.57246376812,106,32,0.216,2293935
20220816-071800.000,0,250,4285.25,4286,4285,4285.5,340,4285.43088235294,180,160,0.216,2293935
20220816-071900.000,0,226,4285.75,4286.75,4285.75,4286,336,4286.10119047619,129,207,0.2221,2293935
20220816-072000.000,0,142,4286,4286.75,4285.75,4286.5,181,4286.38812154696,78,103,0.2221,2293935
20220816-072100.000,0,261,4286.5,4288,4286.5,4287,353,4287.48158640227,120,233,0.2151,2293935
20220816-072200.000,0,237,4287.25,4288.25,4287,4287.75,325,4287.63923076923,153,172,0.2152,2293935
20220816-072300.000,0,90,4287.75,4287.75,4287.5,4287.5,124,4287.57459677419,76,48,0.2147,2293935
20220816-072400.000,0,82,4287.25,4287.75,4287,4287,89,4287.30056179775,45,44,0.2132,2293935
20220816-072500.000,0,161,4287,4288,4286.75,4287,230,4287.28695652174,99,131,0.2132,2293935
20220816-072600.000,0,159,4287.25,4287.75,4287,4287.75,195,4287.28333333333,49,146,0.2118,2293935
20220816-072700.000,0,125,4287.5,4287.75,4287.25,4287.25,145,4287.50344827586,71,74,0.2118,2293935
20220816-072800.000,0,138,4287,4287.5,4287,4287.5,195,4287.39871794872,56,139,0.2118,2293935
20220816-072900.000,0,79,4287.25,4287.5,4287.25,4287.25,142,4287.40492957747,80,62,0.2118,2293935
20220816-073000.000,0,151,4287.5,4287.75,4287.25,4287.5,254,4287.45177165354,133,121,0.2166,2293935
20220816-073100.000,0,302,4287.75,4289.25,4287.5,4289,514,4288.81857976654,235,279,0.2166,2293935
20220816-073200.000,0,185,4289,4289.75,4288.75,4289.25,277,4289.4178700361,117,160,0.2105,2293935
20220816-073300.000,0,112,4289.25,4289.75,4289,4289,164,4289.41006097561,89,75,0.2105,2293935
20220816-073400.000,0,119,4289,4289.5,4289,4289.5,139,4289.26438848921,59,80,0.2118,2293935
20220816-073500.000,0,89,4289.5,4289.5,4288.5,4288.5,99,4289.35353535354,52,47,0.2132,2293935
20220816-073600.000,0,143,4288.5,4288.5,4287.5,4288,171,4287.96783625731,99,72,0.2132,2293935
20220816-073700.000,0,125,4288,4289,4287.75,4289,143,4288.3986013986,62,81,0.2158,2293935
20220816-073800.000,0,88,4288.75,4288.75,4288.25,4288.5,102,4288.5318627451,49,53,0.2158,2293935
20220816-073900.000,0,49,4288.5,4288.75,4288,4288,55,4288.32727272727,33,22,0.2139,2293935
20220816-074000.000,0,132,4287.75,4287.75,4286.5,4286.75,141,4287.10460992908,78,63,0.2137,2293935
20220816-074100.000,0,104,4286.75,4287,4285.75,4286.5,114,4286.4100877193,65,49,0.2137,2293935
20220816-074200.000,0,120,4286.25,4287.25,4286,4286.5,126,4286.56944444444,57,69,0.216,2293935
20220816-074300.000,0,79,4286.5,4286.5,4286.25,4286.25,90,4286.425,50,40,0.2159,2293935
20220816-074400.000,0,85,4286.5,4286.5,4286,4286.25,97,4286.17783505155,54,43,0.2131,2293935
20220816-074500.000,0,122,4286.25,4287.5,4286.25,4287.5,131,4286.99427480916,55,76,0.2148,2293935
20220816-074600.000,0,148,4287.5,4289.75,4287.5,4289.75,175,4288.84857142857,63,112,0.2149,2293935
20220816-074700.000,0,62,4289.75,4289.75,4289.25,4289.5,98,4289.35204081633,34,64,0.2106,2293935
20220816-074800.000,0,113,4289.75,4290,4289.25,4289.25,136,4289.75551470588,58,78,0.2106,2293935
20220816-074900.000,0,135,4289.25,4290,4289.25,4289.75,154,4289.53896103896,86,68,0.2114,2293935
20220816-075000.000,0,51,4289.75,4290,4289.5,4289.75,54,4289.65277777778,28,26,0.2114,2293935
20220816-075100.000,0,143,4290,4290.5,4289.75,4290,165,4290.31818181818,51,114,0.2125,2293935
20220816-075200.000,0,83,4290,4290.75,4289.75,4290.75,99,4290.16161616162,42,57,0.2125,2293935
20220816-075300.000,0,72,4290.75,4290.75,4290,4290.5,88,4290.32386363636,45,43,0.2126,2293935
20220816-075400.000,0,135,4290.5,4291.5,4290.25,4291,177,4290.90254237288,68,109,0.2086,2293935
20220816-075500.000,0,133,4291,4291,4290.5,4291,185,4290.89324324324,65,120,0.2086,2293935
20220816-075600.000,0,145,4291,4292.25,4291,4292,166,4291.68222891566,57,109,0.2135,2293935
20220816-075700.000,0,173,4292,4293,4291.75,4292.5,195,4292.42820512821,85,110,0.2135,2293935
20220816-075800.000,0,61,4292.25,4292.25,4291.5,4291.5,69,4291.94202898551,45,24,0.2156,2293935
20220816-075900.000,0,140,4291.75,4293.5,4291.75,4293,190,4292.77631578947,54,136,0.2143,2293935
20220816-080000.000,0,199,4293,4293.5,4292.25,4292.75,252,4292.8621031746,156,96,0.2142,2293935
20220816-080100.000,0,189,4292.75,4293.5,4292.75,4293.5,209,4292.98086124402,119,90,0.2155,2293935
20220816-080200.000,0,205,4293.25,4293.75,4292.25,4292.75,249,4293.04518072289,144,105,0.2155,2293935
20220816-080300.000,0,132,4292.5,4292.75,4291.75,4291.75,160,4292.3765625,89,71,0.2139,2293935
20220816-080400.000,0,103,4291.75,4292.75,4291.75,4292.5,109,4292.23394495413,52,57,0.2139,2293935
20220816-080500.000,0,97,4292.5,4292.75,4291.25,4291.75,114,4291.71929824561,68,46,0.2156,2293935
20220816-080600.000,0,107,4292,4292.25,4291,4291,141,4291.78191489362,83,58,0.2156,2293935
20220816-080700.000,0,103,4291,4291.5,4290.75,4291.5,105,4291.0880952381,49,56,0.2133,2293935
20220816-080800.000,0,118,4291.5,4293.5,4291.25,4293.5,142,4292.45774647887,48,94,0.2143,2293935
20220816-080900.000,0,336,4293.5,4295,4293.5,4294.75,441,4294.44160997732,207,234,0.2142,2293935
20220816-081000.000,0,226,4294.5,4295.25,4294.25,4294.25,326,4294.82438650307,186,140,0.213,2293935
20220816-081100.000,0,211,4294.25,4295.5,4294.25,4295.5,252,4294.94146825397,105,147,0.2131,2293935
20220816-081200.000,0,195,4295.5,4295.5,4294.25,4294.5,249,4294.92871485944,148,101,0.2179,2293935
20220816-081300.000,0,207,4294.5,4296,4294.5,4294.75,296,4295.41891891892,99,197,0.2179,2293935
20220816-081400.000,0,86,4294.75,4295,4294.5,4294.75,102,4294.80392156863,46,56,0.2205,2293935
20220816-081500.000,0,140,4294.75,4295,4294.25,4294.25,202,4294.70049504951,106,96,0.2191,2293935
20220816-081600.000,0,126,4294,4294.75,4293.75,4294.25,163,4294.20552147239,93,70,0.2191,2293935
20220816-081700.000,0,94,4294.25,4294.25,4293.5,4293.5,110,4293.87272727273,72,38,0.218,2293935
20220816-081800.000,0,74,4293.75,4293.75,4293.5,4293.5,111,4293.63513513514,59,52,0.218,2293935
20220816-081900.000,0,86,4293.5,4293.75,4293.25,4293.25,114,4293.38377192982,64,50,0.2161,2293935
20220816-082000.000,0,178,4293.25,4294,4293,4293,195,4293.52051282051,81,114,0.1994,2293935
20220816-082100.000,0,64,4293,4293.25,4292.75,4293,80,4292.934375,35,45,0.1994,2293935
20220816-082200.000,0,109,4293,4293.5,4293,4293.25,121,4293.1632231405,40,81,0.2031,2293935
20220816-082300.000,0,85,4293,4293,4292.75,4293,101,4292.90841584158,62,39,0.2031,2293935
20220816-082400.000,0,85,4293,4294.5,4293,4294.25,104,4293.82692307692,40,64,0.2056,2293935
20220816-082500.000,0,134,4294.5,4295.5,4294.5,4295.25,180,4295.02222222222,72,108,0.2223,2293935
20220816-082600.000,0,77,4295,4295.25,4294.75,4294.75,93,4294.87096774194,63,30,0.2222,2293935
20220816-082700.000,0,194,4294.75,4295.75,4294.5,4295.75,258,4294.96317829457,102,156,0.2182,2293935
20220816-082800.000,0,262,4295.5,4297,4295.5,4296.25,312,4296.44951923077,142,170,0.2182,2293935
20220816-082900.000,0,95,4296.25,4296.25,4295.5,4295.5,107,4295.83878504673,72,35,0.2307,2293935
20220816-083000.000,0,112,4295.5,4295.75,4295,4295.5,131,4295.36832061069,57,74,0.2308,2293935
20220816-083100.000,0,189,4295.5,4296.25,4295.25,4295.25,237,4295.67299578059,94,143,0.2273,2293935
20220816-083200.000,0,123,4295.25,4295.25,4294.75,4294.75,142,4295.10387323944,68,74,0.2273,2293935
20220816-083300.000,0,125,4294.75,4295,4294.5,4294.75,156,4294.64583333333,93,63,0.2238,2293935
20220816-083400.000,0,144,4294.5,4295.75,4294.5,4295.5,202,4295.27103960396,75,127,0.2278,2293935
20220816-083500.000,0,254,4295.25,4296.75,4295.25,4296.5,325,4296.06076923077,124,201,0.2278,2293935
20220816-083600.000,0,418,4296.5,4297.75,4296.5,4297.5,642,4297.1300623053,301,341,0.2291,2293935
