Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221111-041800.000,0,60,3962.75,3963.25,3962.75,3963,63,3962.9126984127,31,32,0.269,2290508
20221111-041900.000,0,51,3963,3963,3962.75,3962.75,81,3962.88271604938,53,28,0.2702,2290508
20221111-042000.000,0,52,3962.75,3963,3962.75,3963,56,3962.96428571429,34,22,0.2703,2290508
20221111-042100.000,0,41,3963,3963.25,3962.75,3963,48,3962.93229166667,25,23,0.2703,2290508
20221111-042200.000,0,60,3963,3963,3963,3963,66,3963,39,27,0.2701,2290508
20221111-042300.000,0,119,3963,3963.5,3962.5,3962.5,145,3963.0224137931,67,78,0.2694,2290508
20221111-042400.000,0,81,3962.75,3963.25,3962.75,3963,122,3963.03278688525,66,56,0.2683,2290508
20221111-042500.000,0,122,3963.25,3964.25,3963,3963.75,143,3963.74475524476,45,98,0.2679,2290508
20221111-042600.000,0,88,3963.75,3964,3963.25,3963.5,104,3963.64663461539,53,51,0.244,2290508
20221111-042700.000,0,42,3963.5,3963.75,3963.5,3963.75,45,3963.72222222222,13,32,0.2443,2290508
20221111-042800.000,0,67,3963.75,3963.75,3963.25,3963.5,121,3963.48966942149,93,28,0.244,2290508
20221111-042900.000,0,114,3963.75,3964,3963.25,3963.75,161,3963.69254658385,88,73,0.2429,2290508
20221111-043000.000,0,112,3964,3964.5,3963.75,3964,126,3964.11904761905,51,75,0.2449,2290508
20221111-043100.000,0,47,3964.25,3964.5,3963.75,3963.75,53,3964.18396226415,17,36,0.2449,2290508
20221111-043200.000,0,34,3963.75,3964.25,3963.75,3964.25,36,3964.02083333333,15,21,0.2439,2290508
20221111-043300.000,0,114,3964.25,3965,3964.25,3964.75,144,3964.66666666667,45,99,0.2447,2290508
20221111-043400.000,0,57,3964.5,3965,3964.5,3964.75,100,3964.7225,61,39,0.2339,2290508
20221111-043500.000,0,90,3964.75,3965.25,3964.75,3965.25,115,3964.99782608696,29,86,0.2347,2290508
20221111-043600.000,0,267,3965.25,3966.5,3965,3965.25,338,3965.79585798817,166,172,0.2677,2290508
20221111-043700.000,0,91,3965.5,3965.5,3964.75,3964.75,107,3965.10046728972,65,42,0.2673,2290508
20221111-043800.000,0,123,3965,3965.25,3964.25,3964.5,165,3964.69090909091,97,68,0.2679,2290508
20221111-043900.000,0,72,3964.75,3964.75,3964,3964,80,3964.325,55,25,0.2692,2290508
20221111-044000.000,0,88,3964,3965.25,3964,3965.25,108,3964.61342592593,38,70,0.2689,2290508
20221111-044100.000,0,99,3965,3965.5,3965,3965.5,108,3965.3287037037,33,75,0.2712,2290508
20221111-044200.000,0,83,3965.5,3966,3965.5,3965.75,93,3965.64784946237,46,47,0.2703,2290508
20221111-044300.000,0,91,3965.75,3966.25,3965.5,3966.25,119,3965.93487394958,46,73,0.2694,2290508
20221111-044400.000,0,352,3966,3968.75,3966,3968.25,427,3967.76580796253,118,309,0.2701,2290508
20221111-044500.000,0,181,3968.25,3968.25,3967.25,3967.5,218,3967.71559633028,118,100,0.2724,2290508
20221111-044600.000,0,84,3967.5,3968,3967.5,3968,89,3967.78651685393,34,55,0.2729,2290508
20221111-044700.000,0,138,3968,3968.75,3967.5,3968.5,166,3968.03162650602,69,97,0.2727,2290508
20221111-044800.000,0,184,3968.5,3969,3968,3968.25,223,3968.60538116592,96,127,0.2747,2290508
20221111-044900.000,0,207,3968.25,3968.75,3968,3968.75,280,3968.41607142857,149,131,0.2711,2290508
20221111-045000.000,0,65,3968.5,3969,3968.5,3969,74,3968.66554054054,31,43,0.2714,2290508
20221111-045100.000,0,118,3969,3969.25,3967.5,3968,151,3968.20198675497,88,63,0.2726,2290508
20221111-045200.000,0,118,3967.75,3968,3967.25,3968,161,3967.68944099379,68,93,0.2729,2290508
20221111-045300.000,0,44,3968,3968,3967.5,3967.5,49,3967.58163265306,29,20,0.2725,2290508
20221111-045400.000,0,93,3967.25,3967.75,3967,3967.5,108,3967.35416666667,56,52,0.2719,2290508
20221111-045500.000,0,46,3967.5,3968,3967.25,3967.75,49,3967.62755102041,16,33,0.2465,2290508
20221111-045600.000,0,65,3967.75,3968,3967.25,3967.25,91,3967.56318681319,66,25,0.2732,2290508
20221111-045700.000,0,132,3967,3967.75,3966.5,3967.75,148,3967.4527027027,67,81,0.2466,2290508
20221111-045800.000,0,249,3967.75,3969,3967.75,3968.75,343,3968.43950437318,128,215,0.2466,2290508
20221111-045900.000,0,83,3968.5,3969.25,3968.5,3969.25,122,3968.85040983607,38,84,0.2715,2290508
20221111-050000.000,0,315,3969.25,3969.25,3966.75,3967.25,384,3967.79427083333,247,137,0.2716,2290508
20221111-050100.000,0,231,3967,3967.25,3966.25,3966.25,286,3966.7263986014,142,144,0.242,2290508
20221111-050200.000,0,200,3966.25,3967,3965.75,3966.75,281,3966.38078291815,127,154,0.2398,2290508
20221111-050300.000,0,68,3966.75,3967.25,3966,3966.75,72,3966.80902777778,35,37,0.2411,2290508
20221111-050400.000,0,48,3966.5,3967.25,3966.5,3967,52,3966.97115384615,21,31,0.2421,2290508
20221111-050500.000,0,230,3966.75,3969.75,3966.75,3968.5,286,3968.64073426573,101,185,0.2405,2290508
20221111-050600.000,0,81,3968.25,3969,3967,3967,117,3968.14316239316,82,35,0.2436,2290508
20221111-050700.000,0,112,3967.25,3967.25,3965.25,3965.5,118,3966.03601694915,64,54,0.2713,2290508
20221111-050800.000,0,132,3965.5,3967,3965.5,3966.75,157,3966.25955414013,54,103,0.2428,2290508
20221111-050900.000,0,66,3966.75,3967,3966,3966.75,66,3966.59090909091,34,32,0.2406,2290508
20221111-051000.000,0,129,3966.75,3967,3966,3966.5,154,3966.67532467532,54,100,0.2408,2290508
20221111-051100.000,0,85,3966.75,3967,3966,3966.25,115,3966.24347826087,63,52,0.2403,2290508
20221111-051200.000,0,126,3966.25,3967.5,3966.25,3967.5,188,3966.78058510638,59,129,0.2419,2290508
20221111-051300.000,0,64,3967.5,3967.75,3966.75,3967,70,3967.28928571429,40,30,0.2407,2290508
20221111-051400.000,0,117,3967,3968.5,3967,3968.25,129,3967.97093023256,38,91,0.2394,2290508
20221111-051500.000,0,132,3968.25,3968.5,3967.25,3967.75,146,3967.80821917808,77,69,0.2713,2290508
20221111-051600.000,0,60,3967.75,3968,3967.5,3967.75,67,3967.69029850746,37,30,0.2721,2290508
20221111-051700.000,0,68,3967.5,3968.25,3967.5,3967.75,74,3967.88175675676,31,43,0.2721,2290508
20221111-051800.000,0,90,3968,3969,3967.75,3968.75,133,3968.36090225564,52,81,0.2724,2290508
20221111-051900.000,0,171,3969,3969.25,3968.25,3968.5,232,3968.80387931034,105,127,0.2715,2290508
20221111-052000.000,0,207,3968.5,3970.25,3968.5,3969.5,285,3969.52105263158,106,179,0.2709,2290508
20221111-052100.000,0,225,3969.5,3970,3969.25,3969.25,327,3969.77981651376,169,158,0.2702,2290508
20221111-052200.000,0,140,3969.25,3970.25,3969.25,3970,168,3969.90327380952,40,128,0.2696,2290508
20221111-052300.000,0,152,3970,3970.5,3969.5,3970.25,214,3970.04439252336,103,111,0.2713,2290508
20221111-052400.000,0,106,3970.25,3970.5,3970,3970,120,3970.15208333333,78,42,0.2697,2290508
20221111-052500.000,0,43,3970,3970.5,3969.75,3970,54,3970.14814814815,25,29,0.2691,2290508
20221111-052600.000,0,115,3970.25,3970.25,3969.5,3970,136,3969.85477941177,74,62,0.2698,2290508
20221111-052700.000,0,82,3969.75,3970.25,3969.75,3970,85,3969.87647058824,33,52,0.2697,2290508
20221111-052800.000,0,369,3969.75,3972,3969.75,3971.5,492,3971.18394308943,170,322,0.2697,2290508
20221111-052900.000,0,520,3971.5,3974.25,3971.25,3974,654,3972.90825688073,223,431,0.2715,2290508
20221111-053000.000,0,715,3973.75,3976.25,3973.5,3975.5,842,3975.20605700713,288,554,0.265,2290508
20221111-053100.000,0,713,3975.5,3979,3975.25,3976.25,869,3976.97583429229,314,555,0.2686,2290508
20221111-053200.000,0,329,3976,3976.25,3973.75,3974.5,363,3974.80991735537,203,160,0.2694,2290508
20221111-053300.000,0,216,3974.25,3975.75,3974,3975.25,246,3974.59146341463,116,130,0.2713,2290508
20221111-053400.000,0,187,3975,3976.5,3975,3976.5,246,3975.8424796748,86,160,0.2697,2290508
20221111-053500.000,0,266,3976.5,3977.25,3975.75,3975.75,378,3976.625,185,193,0.2701,2290508
20221111-053600.000,0,579,3975.75,3978.5,3975.5,3977.5,781,3977.18405889885,361,420,0.2732,2290508
20221111-053700.000,0,199,3977.5,3977.75,3976.5,3977.25,244,3976.95491803279,129,115,0.2717,2290508
20221111-053800.000,0,260,3977,3978.5,3977,3977.25,300,3977.87666666667,122,178,0.2712,2290508
20221111-053900.000,0,205,3977,3977.5,3976,3976,232,3976.70581896552,128,104,0.2691,2290508
20221111-054000.000,0,401,3976.25,3977,3975.75,3977,469,3976.14658848614,184,285,0.2718,2290508
20221111-054100.000,0,329,3976.75,3977.25,3975.75,3975.75,504,3976.26636904762,281,223,0.2729,2290508
20221111-054200.000,0,214,3975.75,3976,3974.5,3975,238,3975.30462184874,154,84,0.271,2290508
20221111-054300.000,0,187,3975,3977.25,3974.75,3977,260,3975.74326923077,134,126,0.2735,2290508
20221111-054400.000,0,187,3976.75,3977.75,3976.25,3977.5,233,3977.02467811159,121,112,0.2698,2290508
20221111-054500.000,0,130,3977.5,3977.75,3976.5,3977.75,137,3977.23357664234,60,77,0.2709,2290508
20221111-054600.000,0,357,3977.5,3979.5,3977.25,3979.5,455,3978.72637362637,191,264,0.2725,2290508
20221111-054700.000,0,520,3979.5,3980.5,3978.25,3979,705,3979.54539007092,284,421,0.2723,2290508
20221111-054800.000,0,658,3979,3982.75,3979,3980.75,850,3980.93205882353,317,533,0.269,2290508
20221111-054900.000,0,498,3980.5,3982.5,3980.5,3982.5,691,3981.62518089725,352,339,0.2705,2290508
20221111-055000.000,0,421,3982.25,3982.75,3981,3981.5,612,3981.87091503268,301,311,0.2699,2290508
20221111-055100.000,0,251,3981.5,3982.5,3980.75,3982.5,307,3981.66856677524,136,171,0.2718,2290508
20221111-055200.000,0,512,3982.5,3983.5,3982.25,3983.25,771,3982.87483787289,267,504,0.2688,2290508
20221111-055300.000,0,431,3983.25,3984.5,3983.25,3984,642,3983.77180685358,266,376,0.2702,2290508
20221111-055400.000,0,218,3984,3984,3982.75,3983.5,340,3983.26102941177,233,107,0.2688,2290508
20221111-055500.000,0,293,3983.5,3983.75,3982.5,3983.75,386,3983.23056994819,204,182,0.2703,2290508
20221111-055600.000,0,361,3983.75,3985,3983.75,3984.25,446,3984.38228699552,190,256,0.2705,2290508
20221111-055700.000,0,417,3984.25,3985.25,3983.5,3984,561,3984.59759358289,245,316,0.2696,2290508
20221111-055800.000,0,250,3984,3985.25,3983.5,3984.5,275,3984.27636363636,142,133,0.2697,2290508
20221111-055900.000,0,198,3984.5,3984.5,3983.75,3984.5,236,3984.15572033898,148,88,0.2695,2290508
20221111-060000.000,0,476,3984.5,3984.75,3982.75,3984.5,647,3983.85896445131,320,327,0.2683,2290508
20221111-060100.000,0,397,3984.5,3985.75,3984,3985.25,590,3984.87245762712,225,365,0.2676,2290508
20221111-060200.000,0,438,3985.25,3986.5,3984.75,3986.25,545,3985.65779816514,233,312,0.2685,2290508
20221111-060300.000,0,335,3986.25,3986.5,3985.25,3986.25,448,3985.86941964286,242,206,0.2707,2290508
20221111-060400.000,0,321,3986.25,3986.75,3985.5,3986,496,3986.15675403226,256,240,0.2714,2290508
20221111-060500.000,0,364,3986,3988,3986,3987.5,433,3987.11316397229,148,285,0.2735,2290508
20221111-060600.000,0,917,3987.75,3989.5,3987.25,3988.25,1209,3988.62489660877,579,630,0.2695,2290508
20221111-060700.000,0,338,3988.25,3989.75,3988.25,3989.5,380,3989.09342105263,150,230,0.2688,2290508
20221111-060800.000,0,299,3989.5,3989.75,3988.25,3988.75,428,3988.81892523364,264,164,0.2681,2290508
20221111-060900.000,0,412,3989,3990.75,3988.75,3989,595,3989.70378151261,261,334,0.2719,2290508
20221111-061000.000,0,354,3989.25,3989.75,3988.5,3988.5,496,3989.06350806452,304,192,0.2409,2290508
20221111-061100.000,0,310,3988.25,3988.5,3987.5,3987.75,358,3987.79259776536,234,124,0.2418,2290508
20221111-061200.000,0,392,3987.75,3988,3985.5,3985.5,447,3986.64541387025,306,141,0.2434,2290508
20221111-061300.000,0,417,3985.5,3986.5,3985,3986.25,505,3985.79554455446,249,256,0.2686,2290508
20221111-061400.000,0,494,3986,3986.25,3983.5,3984,652,3984.63343558282,385,267,0.2674,2290508
20221111-061500.000,0,328,3984.25,3985.5,3984,3984.25,374,3984.67045454545,198,176,0.246,2290508
20221111-061600.000,0,349,3984.25,3984.5,3982.75,3983,404,3983.22957920792,241,163,0.2437,2290508
20221111-061700.000,0,256,3983,3983.5,3982.25,3983,319,3982.83385579937,173,146,0.2704,2290508
20221111-061800.000,0,167,3982.75,3983,3982.5,3983,206,3982.81310679612,91,115,0.2702,2290508
20221111-061900.000,0,282,3983.25,3984.5,3983.25,3984,360,3983.92986111111,190,170,0.2698,2290508
20221111-062000.000,0,190,3984,3984.25,3983.25,3983.75,225,3983.63222222222,128,97,0.2766,2290508
20221111-062100.000,0,227,3983.75,3983.75,3982.5,3983,305,3983.04098360656,180,125,0.279,2290508
20221111-062200.000,0,123,3983.25,3984,3983.25,3983.5,172,3983.78924418605,91,81,0.275,2290508
20221111-062300.000,0,120,3983.5,3984.25,3983,3983.25,132,3983.60416666667,82,50,0.2751,2290508
20221111-062400.000,0,167,3983.5,3983.75,3982.5,3983.25,193,3983.14248704663,114,79,0.2559,2290508
20221111-062500.000,0,123,3983.25,3983.25,3982,3982.25,161,3982.65527950311,123,38,0.258,2290508
20221111-062600.000,0,109,3982.25,3982.75,3982,3982.25,119,3982.4768907563,39,80,0.2363,2290508
20221111-062700.000,0,148,3982,3983,3981.75,3982.5,181,3982.43922651934,106,75,0.2383,2290508
20221111-062800.000,0,128,3982.5,3983.5,3982.5,3983.5,160,3983.0859375,70,90,0.2394,2290508
20221111-062900.000,0,169,3983.5,3983.5,3982.25,3982.5,204,3982.82475490196,112,92,0.2674,2290508
20221111-063000.000,0,147,3982.75,3983.5,3982.25,3982.5,211,3982.84123222749,115,96,0.2681,2290508
20221111-063100.000,0,185,3982.5,3982.75,3981.5,3982.25,248,3982.12701612903,160,88,0.2682,2290508
20221111-063200.000,0,167,3982.25,3983,3981.75,3982.75,190,3982.36184210526,83,107,0.2398,2290508
20221111-063300.000,0,120,3982.75,3983.75,3982.25,3983.75,131,3982.98091603053,62,69,0.2661,2290508
20221111-063400.000,0,121,3983.5,3984,3983.25,3984,132,3983.73295454545,43,89,0.2675,2290508
20221111-063500.000,0,122,3984,3984,3983,3983,150,3983.515,103,47,0.2668,2290508
20221111-063600.000,0,128,3982.75,3983.75,3982.75,3983.25,152,3983.33388157895,80,72,0.2684,2290508
20221111-063700.000,0,71,3983.25,3983.75,3982.75,3983.75,104,3983.31490384615,24,80,0.2679,2290508
20221111-063800.000,0,69,3984,3984,3983.75,3983.75,89,3983.91292134832,14,75,0.2674,2290508
20221111-063900.000,0,63,3983.75,3983.75,3983.5,3983.5,74,3983.59121621622,48,26,0.2672,2290508
20221111-064000.000,0,114,3983.75,3984,3983.25,3983.75,140,3983.70714285714,65,75,0.2675,2290508
20221111-064100.000,0,150,3983.5,3984,3983.25,3983.5,185,3983.51081081081,94,91,0.2677,2290508
20221111-064200.000,0,147,3983.5,3984,3983.25,3984,151,3983.67715231788,76,75,0.2677,2290508
20221111-064300.000,0,64,3984,3984.25,3983.5,3983.75,69,3983.86956521739,33,36,0.2671,2290508
20221111-064400.000,0,83,3984,3984,3983.5,3984,89,3983.7808988764,43,46,0.2671,2290508
20221111-064500.000,0,487,3984,3987.5,3984,3986.75,585,3985.93418803419,195,390,0.267,2290508
20221111-064600.000,0,315,3986.75,3988.5,3986,3988.25,339,3987.37536873156,108,231,0.2686,2290508
20221111-064700.000,0,252,3988.25,3989,3987.25,3987.5,292,3988.31849315069,160,132,0.2717,2290508
20221111-064800.000,0,89,3987.5,3987.75,3986.5,3986.5,93,3987.40053763441,62,31,0.2704,2290508
20221111-064900.000,0,229,3986.75,3987.25,3986,3986.25,267,3986.7106741573,119,148,0.2708,2290508
20221111-065000.000,0,148,3986.25,3986.75,3985.75,3986.5,158,3986.25791139241,82,76,0.2399,2290508
20221111-065100.000,0,120,3986.5,3987.5,3985.75,3987.5,128,3986.498046875,66,62,0.2433,2290508
20221111-065200.000,0,174,3987.5,3987.75,3987,3987.5,217,3987.5034562212,100,117,0.2389,2290508
20221111-065300.000,0,98,3987.25,3988,3987.25,3987.5,102,3987.6568627451,47,55,0.2713,2290508
20221111-065400.000,0,132,3987.5,3987.75,3987,3987.25,156,3987.41987179487,81,75,0.2712,2290508
20221111-065500.000,0,160,3987,3987.5,3985.75,3986,175,3986.72142857143,120,55,0.2701,2290508
20221111-065600.000,0,212,3986,3987,3985.75,3986.5,252,3986.2380952381,127,125,0.2676,2290508
20221111-065700.000,0,73,3986.75,3986.75,3985.75,3986.5,85,3986.37647058824,37,48,0.2676,2290508
20221111-065800.000,0,159,3986.25,3988,3986.25,3987.5,193,3987.18652849741,58,135,0.2384,2290508
20221111-065900.000,0,169,3987.5,3989,3987.25,3988.5,203,3988.08004926108,69,134,0.2689,2290508
20221111-070000.000,0,399,3988.5,3988.75,3985.5,3985.5,508,3987.12303149606,358,150,0.2785,2290508
20221111-070100.000,0,304,3985.5,3985.5,3983.25,3983.5,331,3984.75226586103,201,130,0.264,2290508
20221111-070200.000,0,180,3983.25,3984.5,3983.25,3983.25,199,3983.94221105528,91,108,0.2615,2290508
20221111-070300.000,0,340,3983.25,3984,3982,3983.75,447,3982.87807606264,229,218,0.2568,2290508
20221111-070400.000,0,180,3984,3984,3983.25,3984,228,3983.71600877193,102,126,0.2404,2290508
20221111-070500.000,0,518,3983.75,3984.75,3983.25,3983.5,742,3983.99898921833,402,340,0.2419,2290508
20221111-070600.000,0,226,3983.75,3984.25,3982.5,3984,253,3983.45454545455,133,120,0.24,2290508
20221111-070700.000,0,176,3984,3984.5,3983.25,3983.75,192,3983.91796875,107,85,0.2713,2290508
20221111-070800.000,0,150,3983.75,3985,3983.75,3985,173,3984.1950867052,77,96,0.2713,2290508
20221111-070900.000,0,177,3985,3985.25,3983.75,3985,209,3984.5,99,110,0.2702,2290508
20221111-071000.000,0,246,3985,3985,3983,3983.5,269,3983.69795539034,162,107,0.2707,2290508
20221111-071100.000,0,137,3983.75,3984.25,3983.5,3983.5,154,3983.89772727273,77,77,0.2735,2290508
20221111-071200.000,0,161,3983.5,3984.25,3983,3984,171,3983.6798245614,88,83,0.2719,2290508
20221111-071300.000,0,279,3984,3985.25,3983.75,3984.5,305,3984.61557377049,153,152,0.2712,2290508
20221111-071400.000,0,217,3984.25,3984.5,3983,3983.5,268,3983.90764925373,151,117,0.2696,2290508
20221111-071500.000,0,189,3983.5,3983.5,3982,3983.25,203,3982.55418719212,103,100,0.2683,2290508
20221111-071600.000,0,498,3983,3989,3983,3987.25,562,3986.65391459075,197,365,0.2682,2290508
20221111-071700.000,0,221,3987.25,3988,3986.5,3987.25,235,3987.16063829787,107,128,0.2615,2290508
20221111-071800.000,0,222,3987.25,3987.25,3985.75,3986.25,237,3986.62974683544,130,107,0.2615,2290508
20221111-071900.000,0,249,3986.25,3986.25,3984,3984.75,280,3985.18839285714,175,105,0.26,2290508
20221111-072000.000,0,341,3985,3986.75,3985,3986.75,359,3986.14554317549,178,181,0.2636,2290508
20221111-072100.000,0,200,3986.75,3986.75,3984,3984.5,231,3985.33658008658,136,95,0.261,2290508
20221111-072200.000,0,186,3984.25,3985,3984,3985,196,3984.56887755102,104,92,0.2378,2290508
20221111-072300.000,0,248,3985,3985.75,3983.5,3984,268,3984.40578358209,155,113,0.2681,2290508
20221111-072400.000,0,450,3984,3984.5,3982.25,3984,511,3983.47602739726,263,248,0.2667,2290508
20221111-072500.000,0,196,3983.75,3984,3982.5,3983.25,213,3983.19718309859,115,98,0.2652,2290508
20221111-072600.000,0,230,3983,3984.25,3983,3983.5,243,3983.65843621399,121,122,0.2681,2290508
20221111-072700.000,0,338,3983.5,3984,3981.75,3983.75,413,3982.76150121065,236,177,0.2652,2290508
20221111-072800.000,0,344,3983.75,3985,3982.75,3983.75,395,3983.83164556962,194,201,0.2656,2290508
20221111-072900.000,0,202,3983.75,3984.25,3983.25,3984,229,3983.95524017467,87,142,0.2627,2290508
20221111-073000.000,0,213,3983.75,3985.25,3983.5,3985.25,261,3984.5,114,147,0.2617,2290508
20221111-073100.000,0,212,3985.25,3986.5,3985.25,3986.25,244,3985.94672131148,103,141,0.2581,2290508
20221111-073200.000,0,315,3986.25,3988,3986.25,3987.25,372,3987.43481182796,149,223,0.2629,2290508
20221111-073300.000,0,356,3987,3987.5,3985.5,3986,435,3986.59310344828,269,166,0.2649,2290508
20221111-073400.000,0,143,3985.75,3986.5,3985.25,3986,168,3985.84375,84,84,0.2691,2290508
20221111-073500.000,0,253,3986,3987.75,3986,3986.5,272,3986.95863970588,120,152,0.2695,2290508
20221111-073600.000,0,176,3986.5,3986.75,3985.5,3986.25,196,3986.01785714286,91,105,0.2679,2290508
20221111-073700.000,0,178,3986.5,3988.5,3986.25,3988,226,3987.66150442478,102,124,0.2659,2290508
20221111-073800.000,0,248,3988,3989.25,3987.5,3988,283,3988.33392226148,133,150,0.2592,2290508
20221111-073900.000,0,242,3988,3989,3987.25,3989,274,3988.21989051095,127,147,0.2638,2290508
20221111-074000.000,0,180,3989,3989.25,3988,3988.5,221,3988.42307692308,125,96,0.2599,2290508
20221111-074100.000,0,302,3988.5,3990.25,3988.25,3989.75,360,3989.40069444444,144,216,0.2629,2290508
20221111-074200.000,0,204,3989.75,3990,3988.25,3989,218,3989.02178899083,114,104,0.2634,2290508
20221111-074300.000,0,155,3988.75,3989.5,3988.25,3989,163,3988.8236196319,80,83,0.262,2290508
20221111-074400.000,0,182,3988.75,3989.5,3988.5,3989.25,211,3988.96090047393,104,107,0.2631,2290508
20221111-074500.000,0,275,3989,3990.5,3988,3990.5,305,3989.33032786885,131,174,0.2605,2290508
20221111-074600.000,0,675,3990.5,3993,3990.25,3992.5,873,3991.51345933562,304,569,0.2598,2290508
20221111-074700.000,0,428,3992.25,3994,3991.25,3993.5,504,3992.6001984127,208,296,0.2568,2290508
20221111-074800.000,0,276,3993.75,3993.75,3992.25,3992.5,341,3993.09897360704,188,153,0.2564,2290508
20221111-074900.000,0,295,3992.75,3994.5,3992.75,3993.5,343,3993.53206997085,128,215,0.2626,2290508
20221111-075000.000,0,527,3993.75,3995,3993,3994.5,702,3994.42272079772,255,447,0.2608,2290508
20221111-075100.000,0,258,3994.5,3995,3994,3994,301,3994.38372093023,147,154,0.2614,2290508
20221111-075200.000,0,331,3994,3994.5,3993.5,3994,456,3993.81030701754,300,156,0.2635,2290508
20221111-075300.000,0,247,3993.75,3994.75,3993.5,3994.75,275,3994.05454545455,131,144,0.2603,2290508
20221111-075400.000,0,217,3994.75,3994.75,3994,3994.25,249,3994.35341365462,149,100,0.2627,2290508
20221111-075500.000,0,476,3994.25,3995,3992.5,3993.25,709,3993.6191819464,481,228,0.2611,2290508
20221111-075600.000,0,343,3993.5,3994.5,3993,3993.5,392,3993.75510204082,231,161,0.2536,2290508
20221111-075700.000,0,245,3993.5,3994,3991.75,3992,297,3992.91919191919,194,103,0.2641,2290508
20221111-075800.000,0,202,3991.75,3993.25,3991.25,3992.75,224,3992.23995535714,109,115,0.2389,2290508
20221111-075900.000,0,251,3992.75,3994.25,3992.5,3994,279,3993.60573476703,149,130,0.2668,2290508
20221111-080000.000,0,776,3994,3994.25,3990.25,3991.25,920,3991.93233695652,498,422,0.2632,2290508
20221111-080100.000,0,829,3991.25,3991.75,3987.75,3988.25,965,3989.25544041451,573,392,0.2367,2290508
20221111-080200.000,0,1221,3988.25,3988.25,3984.5,3986,1441,3986.19535045108,855,586,0.2371,2290508
20221111-080300.000,0,803,3985.75,3986,3984,3984.75,962,3984.83627858628,511,451,0.2647,2290508
20221111-080400.000,0,617,3984.75,3988.25,3984,3986.5,720,3986.35451388889,284,436,0.2364,2290508
20221111-080500.000,0,420,3986.5,3986.75,3985,3985.5,510,3985.99558823529,281,229,0.2672,2290508
20221111-080600.000,0,693,3985.25,3986.5,3983,3983,882,3984.2806122449,531,351,0.2382,2290508
20221111-080700.000,0,720,3983.25,3984.75,3982.25,3983.5,974,3983.39425051335,479,495,0.2397,2290508
20221111-080800.000,0,366,3983.5,3984,3982.25,3982.75,418,3983.14294258373,205,213,0.2685,2290508
20221111-080900.000,0,526,3982.75,3983,3981.75,3982.5,632,3982.3789556962,373,259,0.2387,2290508
20221111-081000.000,0,602,3982.5,3984,3981.25,3981.5,718,3982.57277158774,376,342,0.2683,2290508
20221111-081100.000,0,475,3981.25,3982.5,3981,3982,553,3981.7726039783,254,299,0.2364,2290508
20221111-081200.000,0,316,3982,3982.25,3981.25,3981.75,358,3981.91759776536,205,153,0.2385,2290508
20221111-081300.000,0,290,3982,3982.25,3981.25,3982.25,310,3981.66451612903,156,154,0.2385,2290508
20221111-081400.000,0,494,3982.25,3985,3982,3984.75,615,3983.34512195122,174,441,0.2689,2290508
20221111-081500.000,0,396,3984.75,3985,3983,3983.5,501,3983.50299401198,260,241,0.2597,2290508
20221111-081600.000,0,474,3983.25,3987,3983.25,3986.25,573,3985.33682373473,215,358,0.2635,2290508
20221111-081700.000,0,322,3986.5,3987.25,3986,3986.75,354,3986.59322033898,180,174,0.2645,2290508
20221111-081800.000,0,484,3986.75,3987.75,3986,3987.25,554,3987.02662454874,262,292,0.2611,2290508
20221111-081900.000,0,463,3987.25,3989.5,3987,3989.5,606,3988.50082508251,261,345,0.2608,2290508
20221111-082000.000,0,624,3989.5,3989.75,3985.75,3986,826,3987.34685230024,543,283,0.2566,2290508
20221111-082100.000,0,296,3985.75,3988,3985.75,3987.75,330,3986.99090909091,157,173,0.2644,2290508
20221111-082200.000,0,507,3988,3989.75,3987,3987.25,634,3988.66403785489,313,321,0.2538,2290508
20221111-082300.000,0,285,3987.25,3989,3987,3989,339,3988.10324483776,135,204,0.2601,2290508
20221111-082400.000,0,379,3989.25,3990.25,3988.5,3989.75,414,3989.49335748792,174,240,0.2551,2290508
20221111-082500.000,0,504,3989.75,3992.25,3989.25,3991,589,3990.90959252971,231,358,0.2517,2290508
20221111-082600.000,0,316,3991,3992.5,3990.75,3992.25,342,3991.78874269006,179,163,0.2512,2290508
20221111-082700.000,0,449,3992.25,3993.25,3991.25,3992.5,532,3992.22979323308,247,285,0.2545,2290508
20221111-082800.000,0,315,3992.5,3992.5,3991,3991.5,380,3991.625,196,184,0.2567,2290508
20221111-082900.000,0,330,3991.5,3992.5,3990.75,3991.75,387,3991.58720930233,197,190,0.258,2290508
20221111-083000.000,0,228,3992,3992,3990.75,3991,264,3991.30871212121,128,136,0.2572,2290508
20221111-083100.000,0,432,3991.25,3991.25,3988.25,3988.5,542,3989.43311808118,328,214,0.2569,2290508
20221111-083200.000,0,428,3988.25,3990,3987,3988.25,504,3988.26686507937,237,267,0.2239,2290508
20221111-083300.000,0,370,3988.25,3988.75,3987.5,3987.75,526,3987.98764258555,312,214,0.2589,2290508
20221111-083400.000,0,260,3987.5,3988,3987.25,3987.25,343,3987.62609329446,166,177,0.2304,2290508
20221111-083500.000,0,347,3987.25,3987.75,3986.25,3987,454,3987.02202643172,287,167,0.2629,2290508
20221111-083600.000,0,299,3987.25,3988.5,3987.25,3988.5,427,3988.08196721312,103,324,0.234,2290508
