Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221201-041800.000,0,52,4087.5,4087.5,4087.25,4087.25,57,4087.38596491228,41,16,0.2084,2242627
20221201-041900.000,0,55,4087,4087,4086.75,4087,74,4086.99324324324,38,36,0.2084,2242627
20221201-042000.000,0,35,4087,4087.25,4087,4087.25,38,4087.15131578947,26,12,0.2084,2242627
20221201-042100.000,0,28,4087,4087.25,4087,4087.25,35,4087.23571428571,18,17,0.2084,2242627
20221201-042200.000,0,29,4087.25,4087.25,4087,4087,32,4087.1171875,17,15,0.2084,2242627
20221201-042300.000,0,43,4087,4087,4087,4087,49,4087,33,16,0.2084,2242627
20221201-042400.000,0,40,4087,4087.25,4086.75,4087.25,53,4087.08018867925,16,37,0.2084,2242627
20221201-042500.000,0,56,4087.5,4087.5,4087,4087.25,77,4087.19805194805,60,17,0.2084,2242627
20221201-042600.000,0,57,4087.25,4087.25,4087,4087.25,73,4087.20205479452,37,36,0.2084,2242627
20221201-042700.000,0,21,4087.25,4087.5,4087.25,4087.25,26,4087.28846153846,10,16,0.2084,2242627
20221201-042800.000,0,42,4087.5,4087.5,4087.25,4087.25,58,4087.49568965517,20,38,0.2084,2242627
20221201-042900.000,0,29,4087.25,4087.25,4087,4087,38,4087.24342105263,28,10,0.2084,2242627
20221201-043000.000,0,359,4087,4088.75,4087,4088.25,472,4088.05773305085,106,366,0.2084,2242627
20221201-043100.000,0,176,4088.25,4089,4088.25,4088.75,230,4088.7402173913,112,118,0.2073,2242627
20221201-043200.000,0,88,4088.75,4089.25,4088.75,4089.25,118,4089.01271186441,42,76,0.2082,2242627
20221201-043300.000,0,155,4089,4089.25,4088.5,4088.75,211,4088.93957345972,113,98,0.2083,2242627
20221201-043400.000,0,90,4088.75,4089.5,4088.5,4089.25,105,4089.12857142857,47,58,0.2083,2242627
20221201-043500.000,0,77,4089.25,4089.25,4089,4089,98,4089.21173469388,47,51,0.2083,2242627
20221201-043600.000,0,58,4089,4089.25,4088.75,4089.25,87,4089.01149425287,44,43,0.2083,2242627
20221201-043700.000,0,305,4089.25,4090.5,4089.25,4090.25,433,4089.96709006928,111,322,0.2084,2242627
20221201-043800.000,0,127,4090,4090.75,4090,4090.25,149,4090.32382550336,75,74,0.2083,2242627
20221201-043900.000,0,106,4090.25,4090.75,4090,4090.5,141,4090.32978723404,60,81,0.2084,2242627
20221201-044000.000,0,102,4090.5,4090.5,4090,4090.25,133,4090.12406015038,73,60,0.2083,2242627
20221201-044100.000,0,54,4090.25,4090.5,4090,4090.25,69,4090.27173913044,32,37,0.2084,2242627
20221201-044200.000,0,100,4090.25,4090.5,4090,4090.25,130,4090.33461538462,48,82,0.2084,2242627
20221201-044300.000,0,118,4090.25,4090.5,4089.75,4090.25,180,4090.17777777778,78,102,0.2084,2242627
20221201-044400.000,0,85,4090.25,4090.75,4090.25,4090.5,104,4090.51442307692,49,55,0.2084,2242627
20221201-044500.000,0,237,4090.75,4091.25,4090.5,4090.75,298,4090.85738255034,153,145,0.2084,2242627
20221201-044600.000,0,134,4091,4091,4090,4090,211,4090.62203791469,113,98,0.2084,2242627
20221201-044700.000,0,72,4090,4090.25,4089.75,4090,91,4089.97802197802,42,49,0.2084,2242627
20221201-044800.000,0,105,4089.75,4089.75,4089.25,4089.25,137,4089.40875912409,114,23,0.2084,2242627
20221201-044900.000,0,124,4089.25,4089.25,4088.75,4089,158,4089.06012658228,93,65,0.2084,2242627
20221201-045000.000,0,83,4088.75,4089,4088.75,4089,108,4088.8587962963,52,56,0.2084,2242627
20221201-045100.000,0,71,4088.75,4089,4088.5,4088.5,105,4088.62142857143,82,23,0.2084,2242627
20221201-045200.000,0,115,4088.5,4089,4088.25,4089,144,4088.72916666667,63,81,0.2084,2242627
20221201-045300.000,0,37,4089,4089.25,4089,4089.25,45,4089.15555555556,20,25,0.2084,2242627
20221201-045400.000,0,96,4089.25,4089.25,4088.5,4088.5,121,4088.8326446281,95,26,0.2084,2242627
20221201-045500.000,0,93,4088.5,4089,4088.25,4088.5,126,4088.57936507937,57,69,0.2085,2242627
20221201-045600.000,0,39,4088.75,4088.75,4088.5,4088.5,42,4088.60119047619,24,18,0.2084,2242627
20221201-045700.000,0,36,4088.5,4088.5,4088.25,4088.5,44,4088.48295454545,20,24,0.2085,2242627
20221201-045800.000,0,45,4088.5,4089,4088.5,4088.5,53,4088.6179245283,28,25,0.2085,2242627
20221201-045900.000,0,39,4088.5,4089,4088.25,4088.75,45,4088.58888888889,21,24,0.2085,2242627
20221201-050000.000,0,94,4088.5,4089,4088.25,4088.75,126,4088.66865079365,66,60,0.2086,2242627
20221201-050100.000,0,101,4088.75,4088.75,4088.25,4088.5,136,4088.38235294118,60,76,0.2086,2242627
20221201-050200.000,0,87,4088.25,4088.25,4087.5,4087.5,106,4087.91509433962,68,38,0.2087,2242627
20221201-050300.000,0,83,4087.5,4087.75,4087.25,4087.5,116,4087.54094827586,64,52,0.2089,2242627
20221201-050400.000,0,105,4087.5,4088.5,4087.5,4088.25,136,4087.88786764706,71,65,0.2089,2242627
20221201-050500.000,0,74,4088.25,4088.75,4088.25,4088.5,92,4088.4347826087,31,61,0.2089,2242627
20221201-050600.000,0,113,4088.75,4089.5,4088.5,4089.25,142,4089.01936619718,48,94,0.2089,2242627
20221201-050700.000,0,175,4089.25,4090,4089.25,4089.5,217,4089.57603686636,117,100,0.2089,2242627
20221201-050800.000,0,125,4089.5,4090.75,4089.5,4090.5,172,4090.13081395349,44,128,0.2089,2242627
20221201-050900.000,0,132,4090.5,4090.75,4090,4090.25,160,4090.4765625,74,86,0.2089,2242627
20221201-051000.000,0,165,4090.25,4090.5,4089.5,4089.75,222,4089.80292792793,134,88,0.2089,2242627
20221201-051100.000,0,91,4090,4090,4089.5,4089.75,117,4089.69444444444,67,50,0.2088,2242627
20221201-051200.000,0,126,4089.75,4090.75,4089.75,4090.25,176,4090.22017045455,73,103,0.2089,2242627
20221201-051300.000,0,63,4090.25,4090.75,4090.25,4090.25,82,4090.37195121951,39,43,0.2088,2242627
20221201-051400.000,0,156,4090.5,4091,4090.25,4091,206,4090.80339805825,78,128,0.2088,2242627
20221201-051500.000,0,121,4091,4091,4090.5,4090.75,144,4090.78472222222,77,67,0.2088,2242627
20221201-051600.000,0,554,4091,4093.5,4091,4092.75,730,4092.24212328767,208,522,0.2088,2242627
20221201-051700.000,0,181,4092.75,4093,4091.5,4091.75,207,4092.17874396135,115,92,0.2086,2242627
20221201-051800.000,0,102,4091.75,4091.75,4090.75,4090.75,122,4091.21516393443,78,44,0.2086,2242627
20221201-051900.000,0,154,4090.75,4090.75,4089.5,4089.75,185,4089.91216216216,102,83,0.2086,2242627
20221201-052000.000,0,252,4089.5,4089.75,4088.5,4089,388,4088.89884020619,251,137,0.2086,2242627
20221201-052100.000,0,197,4089,4089.75,4088.5,4089.75,272,4089.15808823529,108,164,0.2088,2242627
20221201-052200.000,0,118,4089.75,4090.5,4089.75,4090.25,139,4090.19604316547,47,92,0.2088,2242627
20221201-052300.000,0,125,4090.5,4091,4090,4090.75,146,4090.65924657534,76,70,0.2087,2242627
20221201-052400.000,0,118,4090.75,4091.75,4090.5,4091.75,153,4091.08823529412,55,98,0.2088,2242627
20221201-052500.000,0,157,4091.75,4092,4090.25,4090.5,192,4091.12630208333,106,86,0.2087,2242627
20221201-052600.000,0,126,4090.5,4091,4090,4090.75,150,4090.44166666667,63,87,0.2088,2242627
20221201-052700.000,0,113,4090.5,4091.25,4090.5,4090.75,137,4090.75729927007,87,50,0.2088,2242627
20221201-052800.000,0,79,4090.75,4091.5,4090.5,4091,91,4091.01648351648,41,50,0.2088,2242627
20221201-052900.000,0,138,4091.25,4091.75,4091.25,4091.25,165,4091.31818181818,96,69,0.2088,2242627
20221201-053000.000,0,366,4091.25,4093.75,4091,4093.5,477,4092.63312368973,162,315,0.2087,2242627
20221201-053100.000,0,416,4093.75,4094.75,4091.75,4092,524,4093.27528625954,280,244,0.2087,2242627
20221201-053200.000,0,109,4092,4092.5,4091.5,4091.75,143,4091.94055944056,88,55,0.2087,2242627
20221201-053300.000,0,81,4091.5,4091.75,4091.5,4091.5,119,4091.53361344538,66,53,0.2087,2242627
20221201-053400.000,0,87,4091.75,4092.25,4091.75,4092,95,4092.02105263158,38,57,0.2088,2242627
20221201-053500.000,0,147,4092,4093,4091.75,4092.5,229,4092.4519650655,58,171,0.2088,2242627
20221201-053600.000,0,102,4092.75,4092.75,4092.25,4092.75,113,4092.53982300885,57,56,0.209,2242627
20221201-053700.000,0,133,4092.5,4092.75,4091.5,4092,153,4092.0522875817,95,58,0.209,2242627
20221201-053800.000,0,228,4092,4092.25,4091.25,4091.5,284,4091.60651408451,133,151,0.209,2242627
20221201-053900.000,0,94,4091.5,4091.5,4090.75,4091.5,110,4091.18863636364,40,70,0.2091,2242627
20221201-054000.000,0,90,4091.5,4091.75,4091.25,4091.25,107,4091.39018691589,40,67,0.2092,2242627
20221201-054100.000,0,59,4091.5,4091.5,4091,4091,73,4091.31506849315,47,26,0.2092,2242627
20221201-054200.000,0,138,4091,4091.5,4090.75,4091.25,178,4091.25140449438,91,87,0.2097,2242627
20221201-054300.000,0,319,4091.5,4093,4091.5,4092.5,364,4092.42513736264,185,179,0.2098,2242627
20221201-054400.000,0,194,4092.5,4092.75,4091.75,4091.75,233,4092.42703862661,121,112,0.2111,2242627
20221201-054500.000,0,135,4091.75,4092,4091.5,4091.5,150,4091.65666666667,71,79,0.2112,2242627
20221201-054600.000,0,104,4091.75,4092,4091.25,4091.5,125,4091.54,60,65,0.2088,2242627
20221201-054700.000,0,71,4091.75,4091.75,4091,4091,77,4091.28571428571,48,29,0.2087,2242627
20221201-054800.000,0,86,4091,4091.5,4091,4091.25,90,4091.225,43,47,0.2087,2242627
20221201-054900.000,0,88,4091.5,4091.75,4091.25,4091.25,104,4091.48076923077,71,33,0.2086,2242627
20221201-055000.000,0,84,4091.25,4091.75,4091.25,4091.75,93,4091.5752688172,34,59,0.2086,2242627
20221201-055100.000,0,70,4091.75,4092,4091.5,4091.5,83,4091.75,45,38,0.2085,2242627
20221201-055200.000,0,144,4091.5,4091.75,4091,4091.5,172,4091.32848837209,73,99,0.2086,2242627
20221201-055300.000,0,72,4091.5,4091.75,4091.25,4091.75,94,4091.51861702128,46,48,0.2085,2242627
20221201-055400.000,0,136,4091.75,4092,4090.75,4091,160,4091.2921875,93,67,0.2085,2242627
20221201-055500.000,0,102,4091,4091.5,4091,4091.5,121,4091.23347107438,52,69,0.2086,2242627
20221201-055600.000,0,64,4091.75,4091.75,4091.5,4091.5,76,4091.54605263158,43,33,0.2085,2242627
20221201-055700.000,0,73,4091.75,4092,4091.25,4091.5,90,4091.64444444444,34,56,0.2085,2242627
20221201-055800.000,0,37,4091.5,4092.25,4091.5,4092.25,38,4091.88157894737,16,22,0.2084,2242627
20221201-055900.000,0,204,4092.25,4092.25,4091.5,4091.5,270,4091.94444444444,163,107,0.2084,2242627
20221201-060000.000,0,383,4091.75,4092.25,4091,4092,525,4091.60523809524,268,257,0.2083,2242627
20221201-060100.000,0,188,4092.25,4093,4092.25,4092.75,256,4092.5927734375,116,140,0.2082,2242627
20221201-060200.000,0,169,4092.75,4093,4091.5,4091.75,199,4092.11934673367,123,76,0.2082,2242627
20221201-060300.000,0,194,4091.5,4091.5,4090.5,4091.5,230,4091.11086956522,116,114,0.2083,2242627
20221201-060400.000,0,121,4091.25,4091.5,4091,4091.5,146,4091.27910958904,61,85,0.2083,2242627
20221201-060500.000,0,108,4091.5,4091.75,4091.25,4091.5,122,4091.48360655738,46,76,0.2083,2242627
20221201-060600.000,0,69,4091.5,4091.75,4091.25,4091.75,76,4091.49671052632,26,50,0.2083,2242627
20221201-060700.000,0,284,4091.75,4091.75,4090.5,4090.5,382,4091.00065445026,222,160,0.2083,2242627
20221201-060800.000,0,98,4090.75,4090.75,4090,4090.25,112,4090.33705357143,60,52,0.2085,2242627
20221201-060900.000,0,58,4090.5,4090.75,4090,4090.5,71,4090.42957746479,32,39,0.2087,2242627
20221201-061000.000,0,145,4090.75,4090.75,4090,4090.5,174,4090.44396551724,102,72,0.2087,2242627
20221201-061100.000,0,89,4090.5,4091,4090.25,4090.5,104,4090.60576923077,52,52,0.2087,2242627
20221201-061200.000,0,73,4090.75,4090.75,4089.75,4090,82,4090.33231707317,56,26,0.2087,2242627
20221201-061300.000,0,133,4090.25,4090.5,4089.75,4090.25,152,4090.16282894737,74,78,0.2089,2242627
20221201-061400.000,0,97,4090.25,4090.75,4090.25,4090.75,106,4090.37735849057,48,58,0.2089,2242627
20221201-061500.000,0,61,4090.5,4090.75,4090.25,4090.5,74,4090.47297297297,36,38,0.2089,2242627
20221201-061600.000,0,91,4090.75,4091.25,4090.75,4091.25,105,4091.07380952381,40,65,0.2089,2242627
20221201-061700.000,0,95,4091.25,4091.75,4091,4091.5,137,4091.34306569343,61,76,0.209,2242627
20221201-061800.000,0,71,4091.5,4091.75,4091,4091,83,4091.32228915663,42,41,0.209,2242627
20221201-061900.000,0,28,4091.25,4091.5,4091,4091.25,36,4091.23611111111,22,14,0.2091,2242627
20221201-062000.000,0,227,4091.25,4092,4091,4091.5,366,4091.45150273224,228,138,0.2091,2242627
20221201-062100.000,0,162,4091.5,4091.75,4091.25,4091.25,225,4091.37777777778,98,127,0.212,2242627
20221201-062200.000,0,77,4091,4091.25,4090.75,4090.75,105,4091.02380952381,65,40,0.212,2242627
20221201-062300.000,0,138,4090.75,4090.75,4090,4090.25,164,4090.2637195122,77,87,0.2096,2242627
20221201-062400.000,0,110,4090.25,4091,4090.25,4090.75,176,4090.5625,47,129,0.2095,2242627
20221201-062500.000,0,36,4090.75,4090.75,4090.5,4090.5,41,4090.57317073171,25,16,0.2095,2242627
20221201-062600.000,0,103,4090.5,4090.5,4090,4090,123,4090.32317073171,73,50,0.2095,2242627
20221201-062700.000,0,107,4090,4090,4089.5,4089.75,165,4089.79393939394,118,47,0.2094,2242627
20221201-062800.000,0,78,4090,4090,4089,4089.25,88,4089.45170454545,57,31,0.2094,2242627
20221201-062900.000,0,99,4089.25,4089.25,4089,4089,112,4089.15401785714,49,63,0.2094,2242627
20221201-063000.000,0,91,4089.25,4089.5,4088.75,4089.25,96,4089.15885416667,31,65,0.2096,2242627
20221201-063100.000,0,124,4089.25,4089.25,4088.5,4088.5,148,4088.69425675676,94,54,0.2097,2242627
20221201-063200.000,0,140,4088.5,4088.75,4088.25,4088.5,183,4088.57513661202,64,119,0.2094,2242627
20221201-063300.000,0,97,4088.75,4089,4088.5,4088.75,147,4088.68197278912,54,93,0.2095,2242627
20221201-063400.000,0,246,4088.75,4089.5,4088.75,4089.25,355,4089.05422535211,90,265,0.2095,2242627
20221201-063500.000,0,58,4089,4089,4089,4089,94,4089,44,50,0.2095,2242627
20221201-063600.000,0,35,4089,4089.25,4088.75,4089,57,4088.94298245614,43,14,0.2095,2242627
20221201-063700.000,0,76,4089,4089.5,4089,4089.5,78,4089.19871794872,28,50,0.2095,2242627
20221201-063800.000,0,45,4089.5,4089.5,4089.25,4089.25,69,4089.25724637681,64,5,0.2093,2242627
20221201-063900.000,0,61,4089.25,4089.5,4089,4089.5,74,4089.17905405405,34,40,0.2093,2242627
20221201-064000.000,0,45,4089.25,4089.5,4089.25,4089.5,77,4089.2987012987,42,35,0.2093,2242627
20221201-064100.000,0,16,4089.5,4089.5,4089.25,4089.25,20,4089.2625,13,7,0.2093,2242627
20221201-064200.000,0,57,4089.25,4089.5,4089.25,4089.25,74,4089.36148648649,18,56,0.2094,2242627
20221201-064300.000,0,36,4089.25,4089.25,4088.75,4088.75,39,4088.91025641026,26,13,0.2094,2242627
20221201-064400.000,0,4,4088.5,4088.75,4088.5,4088.75,4,4088.625,2,2,0.2095,2242627
20221201-064500.000,0,88,4088.75,4089,4088,4088.25,108,4088.35648148148,78,30,0.2094,2242627
20221201-064600.000,0,28,4088.25,4088.5,4088.25,4088.5,32,4088.296875,9,23,0.2094,2242627
20221201-064700.000,0,65,4088.25,4088.75,4088,4088.5,68,4088.34926470588,47,21,0.2094,2242627
20221201-064800.000,0,62,4088.75,4088.75,4088.5,4088.75,68,4088.65808823529,33,35,0.2095,2242627
20221201-064900.000,0,69,4088.75,4088.75,4088.25,4088.75,70,4088.56785714286,35,35,0.2095,2242627
20221201-065000.000,0,46,4088.75,4088.75,4088.5,4088.75,49,4088.62244897959,19,30,0.2095,2242627
20221201-065100.000,0,204,4089,4089.5,4088.75,4089.5,263,4089.28136882129,48,215,0.2094,2242627
20221201-065200.000,0,6,4089.5,4089.5,4089.25,4089.5,7,4089.35714285714,4,3,0.2095,2242627
20221201-065300.000,0,92,4089.25,4089.25,4088.75,4088.75,101,4089.11633663366,58,43,0.2095,2242627
20221201-065400.000,0,56,4089,4089,4088.75,4088.75,62,4088.92741935484,27,35,0.2095,2242627
20221201-065500.000,0,42,4089,4089,4088.75,4088.75,44,4088.93181818182,16,28,0.2095,2242627
20221201-065600.000,0,67,4088.75,4089,4088.5,4088.75,71,4088.74295774648,31,40,0.2095,2242627
20221201-065700.000,0,57,4088.75,4088.75,4088.5,4088.5,70,4088.62857142857,45,25,0.2096,2242627
20221201-065800.000,0,105,4088.5,4088.5,4088,4088.5,123,4088.35162601626,36,87,0.2096,2242627
20221201-065900.000,0,130,4088.5,4089,4088.5,4089,157,4088.77229299363,38,119,0.2096,2242627
20221201-070000.000,0,290,4088.75,4089.5,4088.5,4088.75,394,4089.07487309645,212,182,0.2095,2242627
20221201-070100.000,0,180,4088.75,4089,4087.75,4088,237,4088.38713080169,155,82,0.2096,2242627
20221201-070200.000,0,173,4088,4088.25,4087.5,4087.5,195,4087.7717948718,114,81,0.2099,2242627
20221201-070300.000,0,453,4087.5,4087.5,4086,4087.25,609,4086.75328407225,228,381,0.2096,2242627
20221201-070400.000,0,110,4087.25,4088.5,4087.25,4087.75,115,4087.75,59,56,0.2093,2242627
20221201-070500.000,0,249,4087.75,4087.75,4086.5,4086.75,263,4086.86787072243,109,154,0.2093,2242627
20221201-070600.000,0,208,4087,4087.5,4086.25,4087.25,240,4086.73854166667,97,143,0.2096,2242627
20221201-070700.000,0,124,4087.5,4088,4087.25,4087.75,141,4087.45390070922,71,70,0.2096,2242627
20221201-070800.000,0,129,4087.75,4088,4087.25,4087.25,140,4087.64642857143,73,67,0.2095,2242627
20221201-070900.000,0,112,4087.5,4087.75,4087,4087.5,182,4087.38186813187,96,86,0.2095,2242627
20221201-071000.000,0,67,4087.75,4087.75,4086.75,4086.75,79,4087.18037974684,42,37,0.2096,2242627
20221201-071100.000,0,229,4087,4087,4086,4086,342,4086.52777777778,188,154,0.2096,2242627
20221201-071200.000,0,116,4086.25,4087,4086,4087,128,4086.5859375,87,41,0.2095,2242627
20221201-071300.000,0,196,4087,4087.25,4086.5,4086.75,231,4086.90151515152,141,90,0.2095,2242627
20221201-071400.000,0,108,4087,4087.25,4086.5,4087.25,124,4086.96975806452,46,78,0.2094,2242627
20221201-071500.000,0,125,4087.5,4087.75,4087.5,4087.5,146,4087.54452054795,64,82,0.2093,2242627
20221201-071600.000,0,127,4087.75,4088.25,4087.75,4088.25,142,4088.07042253521,62,80,0.2094,2242627
20221201-071700.000,0,161,4088.25,4088.5,4087.75,4088.25,174,4087.96120689655,91,83,0.209,2242627
20221201-071800.000,0,253,4088.25,4088.5,4087.75,4088.5,388,4088.32860824742,141,247,0.2089,2242627
20221201-071900.000,0,116,4088.5,4088.75,4088.25,4088.5,129,4088.57558139535,55,74,0.209,2242627
20221201-072000.000,0,117,4088.5,4088.5,4087.25,4087.5,125,4088.032,73,52,0.2089,2242627
20221201-072100.000,0,237,4087.75,4088.25,4087.25,4087.75,291,4087.75515463918,99,192,0.2089,2242627
20221201-072200.000,0,315,4087.75,4088.5,4087,4088.5,437,4087.5652173913,206,231,0.2089,2242627
20221201-072300.000,0,156,4088.5,4088.75,4086.5,4086.5,167,4087.53143712575,105,62,0.2088,2242627
20221201-072400.000,0,309,4086.25,4086.5,4085.25,4085.5,387,4085.87209302326,234,153,0.209,2242627
20221201-072500.000,0,178,4085.5,4086.25,4085.25,4085.75,198,4085.67929292929,112,86,0.2093,2242627
20221201-072600.000,0,165,4086,4086,4085.25,4085.5,176,4085.63636363636,80,96,0.2092,2242627
20221201-072700.000,0,358,4085.5,4085.5,4083.5,4083.75,437,4084.47368421053,279,158,0.2091,2242627
20221201-072800.000,0,292,4083.75,4085,4083.5,4084.25,357,4084.41946778711,184,173,0.2093,2242627
20221201-072900.000,0,164,4084.25,4084.5,4083.75,4083.75,251,4083.98505976096,121,130,0.2092,2242627
20221201-073000.000,0,185,4084,4084.25,4083.5,4083.75,254,4083.75393700787,98,156,0.2108,2242627
20221201-073100.000,0,235,4084,4084.5,4083.75,4083.75,261,4084.04022988506,138,123,0.209,2242627
20221201-073200.000,0,129,4083.75,4084.25,4083.5,4083.5,177,4084.0197740113,66,111,0.2088,2242627
20221201-073300.000,0,210,4083.75,4084.25,4083,4083,289,4083.57958477509,149,140,0.2089,2242627
20221201-073400.000,0,267,4083.25,4083.25,4082.5,4083,320,4082.859375,161,159,0.209,2242627
20221201-073500.000,0,117,4083.25,4083.5,4083,4083,125,4083.19,55,70,0.209,2242627
20221201-073600.000,0,246,4083,4084.5,4083,4084.25,281,4083.78380782918,144,137,0.2089,2242627
20221201-073700.000,0,293,4084.5,4085.25,4084.25,4084.75,386,4084.73898963731,176,210,0.2088,2242627
20221201-073800.000,0,185,4085,4085.5,4085,4085.25,236,4085.13347457627,122,114,0.2089,2242627
20221201-073900.000,0,232,4085,4085.25,4084.75,4085,275,4084.92454545455,143,132,0.2089,2242627
20221201-074000.000,0,262,4085,4085.25,4084,4084.5,316,4084.62183544304,163,153,0.2087,2242627
20221201-074100.000,0,148,4084.75,4085,4084.25,4084.25,236,4084.41631355932,89,147,0.2086,2242627
20221201-074200.000,0,251,4084,4085.25,4084,4085.25,285,4084.51578947368,118,167,0.2086,2242627
20221201-074300.000,0,250,4085.25,4086,4084.75,4086,302,4085.28476821192,123,179,0.2086,2242627
20221201-074400.000,0,234,4086,4086.25,4085.25,4085.75,280,4085.68303571429,112,168,0.2085,2242627
20221201-074500.000,0,133,4085.5,4086,4085.5,4085.75,214,4085.8714953271,119,95,0.2086,2242627
20221201-074600.000,0,181,4085.75,4086.25,4085.5,4086.25,202,4085.75742574257,106,96,0.2085,2242627
20221201-074700.000,0,125,4086,4086.25,4085.5,4085.5,153,4085.69281045752,105,48,0.2085,2242627
20221201-074800.000,0,108,4085.5,4085.5,4084.75,4084.75,120,4085.03333333333,72,48,0.2086,2242627
20221201-074900.000,0,173,4085,4086,4084.75,4085.75,187,4085.53609625668,95,92,0.2086,2242627
20221201-075000.000,0,94,4085.75,4086,4085,4085,101,4085.56435643564,62,39,0.2085,2242627
20221201-075100.000,0,169,4085,4085.5,4084.75,4085.25,206,4085.13106796117,122,84,0.2085,2242627
20221201-075200.000,0,267,4085.25,4085.5,4083.25,4083.5,331,4084.05438066465,189,142,0.2086,2242627
20221201-075300.000,0,344,4083.75,4084,4082.75,4083.5,423,4083.31796690307,201,222,0.2086,2242627
20221201-075400.000,0,456,4083.75,4085.25,4083,4084.5,668,4084.25411676647,345,323,0.2086,2242627
20221201-075500.000,0,392,4084.25,4085,4083.5,4084.75,601,4084.31780366057,338,263,0.2087,2242627
20221201-075600.000,0,382,4085,4086.75,4084.75,4086.25,543,4085.85819521179,185,358,0.2084,2242627
20221201-075700.000,0,305,4086.5,4086.5,4085.5,4086,395,4086.1170886076,243,152,0.2081,2242627
20221201-075800.000,0,350,4086,4086,4084.5,4084.75,433,4085.31351039261,242,191,0.2082,2242627
20221201-075900.000,0,334,4085,4086,4084.5,4085.75,463,4085.22678185745,252,211,0.2083,2242627
20221201-080000.000,0,822,4085.75,4086.75,4085,4085.5,981,4085.97222222222,461,520,0.2082,2242627
20221201-080100.000,0,512,4085.5,4086.5,4085,4086.25,617,4085.72285251216,309,308,0.2081,2242627
20221201-080200.000,0,542,4086.5,4087.25,4085.5,4086.25,674,4086.3056379822,387,287,0.208,2242627
20221201-080300.000,0,528,4086,4086.75,4085.25,4085.5,658,4086.27507598784,388,270,0.2077,2242627
20221201-080400.000,0,394,4085.75,4087.25,4085.5,4086.75,642,4086.71028037383,239,403,0.2076,2242627
20221201-080500.000,0,431,4086.75,4087.75,4086.25,4086.5,560,4086.93794642857,251,309,0.2076,2242627
20221201-080600.000,0,419,4086.75,4087,4084.25,4084.75,511,4085.59099804305,258,253,0.2077,2242627
20221201-080700.000,0,511,4084.75,4085,4083.75,4084.75,721,4084.28918169209,381,340,0.2079,2242627
20221201-080800.000,0,391,4084.75,4085,4083.25,4085,510,4084.28235294118,304,206,0.2079,2242627
20221201-080900.000,0,281,4085,4085,4083.75,4084.25,314,4084.37261146497,167,147,0.2078,2242627
20221201-081000.000,0,419,4084,4086.25,4084,4085.75,484,4085.3548553719,219,265,0.2078,2242627
20221201-081100.000,0,269,4086,4087,4086,4087,333,4086.56006006006,148,185,0.2078,2242627
20221201-081200.000,0,301,4086.75,4086.75,4085.25,4085.75,365,4085.85205479452,189,176,0.2079,2242627
20221201-081300.000,0,262,4086,4086,4085,4085.25,342,4085.30994152047,204,138,0.208,2242627
20221201-081400.000,0,331,4085.25,4086.75,4084.75,4086.75,400,4085.439375,205,195,0.2081,2242627
20221201-081500.000,0,333,4086.75,4086.75,4085.25,4086.25,395,4086.06392405063,218,177,0.208,2242627
20221201-081600.000,0,304,4086.25,4086.5,4085,4085.5,348,4085.82183908046,170,178,0.208,2242627
20221201-081700.000,0,260,4085.25,4085.75,4084.5,4085.5,313,4085.18450479233,201,112,0.2081,2242627
20221201-081800.000,0,254,4085.5,4085.5,4084.25,4084.5,288,4084.80989583333,155,133,0.2082,2242627
20221201-081900.000,0,347,4084.5,4085,4083.75,4084.75,462,4084.35768398268,248,214,0.2081,2242627
20221201-082000.000,0,577,4084.75,4086.25,4083,4083.25,749,4084.85814419226,396,353,0.2079,2242627
20221201-082100.000,0,381,4083.5,4084,4082.25,4082.25,448,4083.00837053571,241,207,0.2081,2242627
20221201-082200.000,0,391,4082.25,4083.25,4082,4082.5,450,4082.50833333333,213,237,0.2081,2242627
20221201-082300.000,0,745,4082.5,4082.5,4080.75,4081.5,1073,4081.66589002796,557,516,0.2079,2242627
20221201-082400.000,0,766,4081.75,4081.75,4079.25,4080.25,1209,4080.35814722912,736,473,0.208,2242627
20221201-082500.000,0,651,4080.25,4080.5,4078.25,4078.25,839,4079.27920143027,497,342,0.2078,2242627
20221201-082600.000,0,537,4078.25,4080,4078.25,4079.5,661,4079.20801815431,295,366,0.2078,2242627
20221201-082700.000,0,379,4079.5,4079.75,4078.5,4078.75,461,4079.08405639913,275,186,0.2078,2242627
20221201-082800.000,0,398,4078.75,4079,4078,4078.5,474,4078.5944092827,239,235,0.2078,2242627
20221201-082900.000,0,499,4078.5,4079,4077.75,4078.25,732,4078.35963114754,314,418,0.2078,2242627
20221201-083000.000,0,458,4078.25,4081,4077.75,4080.75,581,4079.51333907057,217,364,0.2077,2242627
20221201-083100.000,0,484,4080.75,4082.5,4080.5,4082,596,4081.35444630872,208,388,0.2075,2242627
20221201-083200.000,0,647,4082,4084.25,4081.75,4084.25,859,4083.09429569267,344,515,0.2074,2242627
20221201-083300.000,0,575,4084.25,4085,4083.5,4084.25,762,4084.36056430446,413,349,0.2074,2242627
20221201-083400.000,0,614,4084.25,4085,4082,4083.25,800,4083.65125,400,400,0.2073,2242627
20221201-083500.000,0,563,4083,4083,4080,4081,821,4081.54750304507,450,371,0.2075,2242627
