Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220621-041900.000,0,76,3734,3734,3733.5,3734,98,3733.80867346939,42,56,0.3054,2232478
20220621-042000.000,0,60,3734,3734.5,3733.75,3734.5,94,3734.08510638298,18,76,0.3054,2232478
20220621-042100.000,0,63,3734.5,3735,3734.25,3734.75,84,3734.64285714286,33,51,0.3054,2232478
20220621-042200.000,0,60,3734.5,3735,3734.5,3735,73,3734.66095890411,24,49,0.3054,2232478
20220621-042300.000,0,69,3734.75,3735.25,3734.75,3735.25,112,3735.08705357143,11,101,0.3054,2232478
20220621-042400.000,0,71,3735,3735.25,3735,3735,99,3735.14898989899,48,51,0.3054,2232478
20220621-042500.000,0,188,3734.75,3735.75,3734.75,3735,287,3735.31707317073,155,132,0.3054,2232478
20220621-042600.000,0,73,3735,3735.5,3735,3735,116,3735.1724137931,66,50,0.3054,2232478
20220621-042700.000,0,125,3735,3735.5,3734.75,3735,248,3735.06048387097,144,104,0.3054,2232478
20220621-042800.000,0,60,3734.75,3734.75,3734.5,3734.5,105,3734.64047619048,59,46,0.3054,2232478
20220621-042900.000,0,91,3734.5,3734.5,3734,3734,157,3734.17356687898,67,90,0.3054,2232478
20220621-043000.000,0,178,3734,3735,3734,3734.75,287,3734.52787456446,144,143,0.3054,2232478
20220621-043100.000,0,30,3735,3735,3734.5,3734.75,45,3734.72777777778,32,13,0.3054,2232478
20220621-043200.000,0,42,3735,3735.25,3734.25,3734.25,71,3734.91549295775,24,47,0.3055,2232478
20220621-043300.000,0,24,3734.5,3735,3734.5,3734.75,27,3734.73148148148,13,14,0.3055,2232478
20220621-043400.000,0,66,3735,3735.5,3735,3735.25,78,3735.25641025641,37,41,0.3055,2232478
20220621-043500.000,0,199,3735.5,3736,3734.75,3734.75,331,3735.4252265861,154,177,0.3055,2232478
20220621-043600.000,0,31,3734.75,3735,3734.5,3734.5,43,3734.69186046512,28,15,0.3055,2232478
20220621-043700.000,0,56,3734.25,3734.75,3734.25,3734.5,109,3734.43577981651,57,52,0.3055,2232478
20220621-043800.000,0,12,3734.25,3734.5,3734,3734.5,15,3734.21666666667,9,6,0.3056,2232478
20220621-043900.000,0,11,3734.5,3734.5,3734.25,3734.25,12,3734.27083333333,11,1,0.3056,2232478
20220621-044000.000,0,52,3734,3734,3733.5,3734,58,3733.88362068966,36,22,0.3059,2232478
20220621-044100.000,0,45,3734,3734.75,3734,3734.5,71,3734.4014084507,10,61,0.3059,2232478
20220621-044200.000,0,59,3734.75,3734.75,3734.25,3734.25,83,3734.59638554217,35,48,0.3059,2232478
20220621-044300.000,0,26,3734.25,3734.5,3734.25,3734.5,27,3734.41666666667,15,12,0.3059,2232478
20220621-044400.000,0,32,3734.25,3734.75,3734,3734.75,47,3734.5,23,24,0.3059,2232478
20220621-044500.000,0,38,3734.75,3734.75,3734.5,3734.75,43,3734.57558139535,25,18,0.306,2232478
20220621-044600.000,0,4,3734.75,3734.75,3734.75,3734.75,4,3734.75,,4,0.306,2232478
20220621-044700.000,0,43,3734.75,3735,3734.5,3734.75,56,3734.73214285714,22,34,0.306,2232478
20220621-044800.000,0,30,3734.75,3734.75,3734.25,3734.25,35,3734.61428571429,19,16,0.306,2232478
20220621-044900.000,0,25,3734,3734.5,3734,3734.5,26,3734.23076923077,9,17,0.306,2232478
20220621-045000.000,0,36,3734.5,3735,3734.25,3735,40,3734.59375,12,28,0.306,2232478
20220621-045100.000,0,63,3735,3735.25,3735,3735.25,121,3735.03099173554,20,101,0.306,2232478
20220621-045200.000,0,60,3735,3735,3734.5,3734.75,70,3734.68571428571,46,24,0.306,2232478
20220621-045300.000,0,44,3734.75,3735.75,3734.75,3735.5,48,3735.36979166667,14,34,0.306,2232478
20220621-045400.000,0,69,3735.5,3736.25,3735,3735.5,88,3735.76136363636,48,40,0.306,2232478
20220621-045500.000,0,25,3735.5,3735.75,3735.25,3735.75,25,3735.61,6,19,0.306,2232478
20220621-045600.000,0,61,3735.5,3735.75,3735,3735,64,3735.484375,41,23,0.306,2232478
20220621-045700.000,0,62,3735.25,3735.5,3734.5,3735,82,3735.0243902439,34,48,0.306,2232478
20220621-045800.000,0,89,3735,3735.5,3735,3735.5,127,3735.14960629921,61,66,0.306,2232478
20220621-045900.000,0,87,3735.5,3735.5,3734.75,3735,101,3735.06188118812,50,51,0.306,2232478
20220621-050000.000,0,85,3735,3735.5,3735,3735.25,120,3735.28125,49,71,0.306,2232478
20220621-050100.000,0,110,3735.5,3736,3735.5,3735.5,149,3735.69966442953,95,54,0.3061,2232478
20220621-050200.000,0,59,3735.5,3736,3735.5,3736,82,3735.73780487805,44,38,0.3061,2232478
20220621-050300.000,0,77,3736,3736.75,3736,3736.25,88,3736.32102272727,46,42,0.306,2232478
20220621-050400.000,0,79,3736.5,3736.5,3735.75,3736,90,3736.15555555556,58,32,0.306,2232478
20220621-050500.000,0,77,3736,3736.25,3735.5,3735.75,85,3735.81470588235,48,37,0.306,2232478
20220621-050600.000,0,55,3735.5,3735.5,3734.5,3734.75,59,3735.09322033898,36,23,0.3058,2232478
20220621-050700.000,0,50,3734.75,3735,3734.25,3734.5,52,3734.58653846154,35,17,0.3058,2232478
20220621-050800.000,0,120,3734.5,3734.5,3733.75,3734.25,144,3734.15972222222,81,63,0.3057,2232478
20220621-050900.000,0,79,3734.25,3735.75,3734.25,3735.5,96,3734.8125,28,68,0.3057,2232478
20220621-051000.000,0,79,3735.5,3736,3735.5,3735.75,91,3735.75549450549,44,47,0.3057,2232478
20220621-051100.000,0,38,3735.5,3735.75,3734.75,3735,39,3735.19230769231,25,14,0.3057,2232478
20220621-051200.000,0,35,3735,3735,3734.5,3734.5,39,3734.82692307692,27,12,0.3057,2232478
20220621-051300.000,0,52,3734.25,3734.5,3733.75,3734,54,3734.00925925926,25,29,0.3057,2232478
20220621-051400.000,0,53,3734,3734.5,3734,3734.5,64,3734.25,44,20,0.3057,2232478
20220621-051500.000,0,28,3734.25,3734.75,3734.25,3734.5,37,3734.43243243243,15,22,0.3058,2232478
20220621-051600.000,0,44,3734.75,3734.75,3734.25,3734.25,58,3734.60775862069,33,25,0.3058,2232478
20220621-051700.000,0,45,3734.5,3735.25,3734.5,3735.25,55,3734.82272727273,15,40,0.3058,2232478
20220621-051800.000,0,29,3735.5,3735.5,3735,3735,32,3735.15625,21,11,0.3058,2232478
20220621-051900.000,0,86,3735,3735,3734.25,3734.75,133,3734.50187969925,62,71,0.3058,2232478
20220621-052000.000,0,63,3734.5,3735,3734.5,3735,77,3734.77922077922,22,55,0.3058,2232478
20220621-052100.000,0,140,3734.75,3735.5,3734.5,3734.5,189,3734.71031746032,141,48,0.3058,2232478
20220621-052200.000,0,38,3734.5,3735.25,3734.5,3734.75,120,3734.7625,15,105,0.3058,2232478
20220621-052300.000,0,63,3734.75,3734.75,3733.75,3734,91,3734.22252747253,55,36,0.3058,2232478
20220621-052400.000,0,32,3733.75,3735,3733.75,3734.5,38,3734.39473684211,15,23,0.3058,2232478
20220621-052500.000,0,39,3734.5,3734.75,3734.25,3734.25,39,3734.4358974359,27,12,0.3058,2232478
20220621-052600.000,0,39,3734.5,3734.75,3734,3734.25,43,3734.29069767442,21,22,0.3058,2232478
20220621-052700.000,0,170,3733.75,3733.75,3732.5,3733,195,3733.09743589744,130,65,0.3057,2232478
20220621-052800.000,0,156,3733,3734,3733,3734,237,3733.78375527426,112,125,0.3057,2232478
20220621-052900.000,0,98,3733.75,3734,3733.5,3733.75,132,3733.75946969697,85,47,0.306,2232478
20220621-053000.000,0,87,3733.5,3734.5,3733.5,3733.75,143,3734.03846153846,66,77,0.306,2232478
20220621-053100.000,0,105,3733.5,3734.25,3733,3733.25,137,3733.45437956204,74,63,0.306,2232478
20220621-053200.000,0,110,3733.25,3733.25,3732.25,3732.25,122,3732.81147540984,71,51,0.306,2232478
20220621-053300.000,0,238,3732.25,3732.25,3731,3731,277,3731.50902527076,181,96,0.306,2232478
20220621-053400.000,0,186,3731,3732,3730.75,3732,259,3731.30984555985,138,121,0.306,2232478
20220621-053500.000,0,260,3732,3732,3729.5,3729.75,301,3730.45681063123,217,84,0.306,2232478
20220621-053600.000,0,76,3729.5,3730.5,3729.5,3730,97,3729.95360824742,33,64,0.3062,2232478
20220621-053700.000,0,92,3730.25,3730.5,3729.5,3730,102,3730.09803921569,40,62,0.3063,2232478
20220621-053800.000,0,66,3730,3730,3729.25,3729.75,67,3729.45895522388,34,33,0.3063,2232478
20220621-053900.000,0,23,3729.75,3730,3729.75,3730,24,3729.88541666667,11,13,0.3063,2232478
20220621-054000.000,0,155,3730,3730.25,3728.75,3729,186,3729.20295698925,86,100,0.3063,2232478
20220621-054100.000,0,100,3729,3729.25,3728.25,3728.5,124,3728.68346774194,72,52,0.3063,2232478
20220621-054200.000,0,89,3728.5,3728.75,3728,3728.25,109,3728.46330275229,56,53,0.3063,2232478
20220621-054300.000,0,169,3728.5,3729.75,3728.5,3729.25,284,3728.95334507042,85,199,0.3063,2232478
20220621-054400.000,0,68,3729.25,3729.5,3728.75,3729.25,82,3729.14024390244,48,34,0.3066,2232478
20220621-054500.000,0,96,3729.25,3729.75,3729,3729.25,127,3729.33858267717,77,50,0.3066,2232478
20220621-054600.000,0,92,3729.25,3729.5,3729,3729.5,136,3729.27022058824,77,59,0.3067,2232478
20220621-054700.000,0,78,3729.5,3729.5,3729,3729.25,106,3729.16273584906,51,55,0.3067,2232478
20220621-054800.000,0,78,3729.25,3729.25,3728.75,3729.25,113,3728.9778761062,53,60,0.3067,2232478
20220621-054900.000,0,31,3729.25,3729.25,3729,3729.25,31,3729.17741935484,15,16,0.3067,2232478
20220621-055000.000,0,136,3729.25,3729.75,3728.25,3729.75,199,3729.04020100503,128,71,0.3067,2232478
20220621-055100.000,0,101,3729.5,3729.75,3729.5,3729.75,151,3729.62251655629,92,59,0.3067,2232478
20220621-055200.000,0,147,3730,3730.5,3729.5,3730.5,178,3730,59,119,0.3067,2232478
20220621-055300.000,0,132,3730.5,3731,3730,3730.5,170,3730.49705882353,99,71,0.3067,2232478
20220621-055400.000,0,39,3730.5,3730.75,3730.25,3730.75,39,3730.5641025641,16,23,0.3066,2232478
20220621-055500.000,0,84,3730.5,3730.5,3729.75,3729.75,93,3730.05376344086,61,32,0.3066,2232478
20220621-055600.000,0,174,3729.5,3729.75,3728,3728,214,3728.77686915888,127,87,0.3066,2232478
20220621-055700.000,0,92,3728.25,3729.25,3728,3728.75,115,3728.63695652174,45,70,0.3066,2232478
20220621-055800.000,0,110,3728.5,3729,3727.5,3728.25,115,3728.18260869565,82,33,0.307,2232478
20220621-055900.000,0,171,3728.25,3730.5,3728.25,3730,209,3729.66866028708,85,124,0.307,2232478
20220621-060000.000,0,350,3730,3733.5,3729.75,3732.75,411,3731.53223844282,143,268,0.3069,2232478
20220621-060100.000,0,290,3733,3733.75,3730.75,3731.25,415,3732.35240963855,217,198,0.3069,2232478
20220621-060200.000,0,211,3731.25,3732.25,3729.25,3730.5,261,3730.62643678161,150,111,0.3064,2232478
20220621-060300.000,0,113,3730.5,3732,3730.5,3731.75,140,3731.27142857143,72,68,0.3064,2232478
20220621-060400.000,0,104,3731.5,3731.5,3729.75,3730.25,111,3730.67792792793,52,59,0.3066,2232478
20220621-060500.000,0,88,3730,3730,3728.75,3728.75,91,3729.33791208791,52,39,0.3066,2232478
20220621-060600.000,0,132,3729,3729.5,3728,3729,145,3728.53793103448,79,66,0.3067,2232478
20220621-060700.000,0,89,3729,3730.5,3729,3730.5,99,3729.86868686869,49,50,0.3067,2232478
20220621-060800.000,0,66,3730.75,3731,3730.25,3730.75,74,3730.66216216216,37,37,0.3067,2232478
20220621-060900.000,0,143,3731,3731,3729,3730,214,3730.18457943925,130,84,0.3067,2232478
20220621-061000.000,0,147,3730,3730,3728.75,3729.5,252,3729.50198412698,118,134,0.3067,2232478
20220621-061100.000,0,105,3729.5,3729.5,3728.25,3728.75,124,3728.85080645161,91,33,0.3067,2232478
20220621-061200.000,0,58,3728.75,3729,3728,3728.25,64,3728.17578125,50,14,0.3067,2232478
20220621-061300.000,0,145,3728.25,3728.25,3726.75,3727.25,182,3727.28296703297,137,45,0.3068,2232478
20220621-061400.000,0,112,3727,3727.75,3726.75,3727.25,139,3727.14388489209,79,60,0.3068,2232478
20220621-061500.000,0,107,3727.25,3728,3726.25,3728,125,3727.05,49,76,0.3068,2232478
20220621-061600.000,0,122,3728,3728.5,3728,3728.25,145,3728.17586206897,71,74,0.307,2232478
20220621-061700.000,0,202,3728.25,3729.5,3728.25,3728.25,361,3728.92520775623,171,190,0.307,2232478
20220621-061800.000,0,176,3728.5,3729.25,3728,3728.75,261,3728.5162835249,150,111,0.3069,2232478
20220621-061900.000,0,227,3729,3729,3727.75,3727.75,411,3728.31265206813,239,172,0.3069,2232478
20220621-062000.000,0,295,3727.75,3728.5,3727.25,3727.5,417,3727.84232613909,168,249,0.3067,2232478
20220621-062100.000,0,111,3727.75,3728,3727,3727.75,134,3727.55597014925,76,58,0.3067,2232478
20220621-062200.000,0,205,3727.75,3727.75,3726.75,3727.25,279,3727.0788530466,154,125,0.3068,2232478
20220621-062300.000,0,303,3727.5,3727.75,3726,3726,436,3726.66112385321,283,153,0.3068,2232478
20220621-062400.000,0,270,3726,3726.25,3725.5,3726.25,361,3726.00069252078,200,161,0.307,2232478
20220621-062500.000,0,352,3726.5,3727,3724.5,3724.75,423,3725.67021276596,294,129,0.307,2232478
20220621-062600.000,0,185,3724.75,3726.5,3724.5,3726,205,3725.69268292683,67,138,0.3071,2232478
20220621-062700.000,0,81,3726.25,3726.75,3726,3726,96,3726.47916666667,43,53,0.3071,2232478
20220621-062800.000,0,206,3726,3727.5,3726,3727.5,319,3726.70141065831,101,218,0.3073,2232478
20220621-062900.000,0,272,3727.25,3727.5,3726.25,3726.25,387,3726.75258397933,187,200,0.3073,2232478
20220621-063000.000,0,179,3726,3726.25,3724.75,3725,248,3725.63407258065,156,92,0.3073,2232478
20220621-063100.000,0,243,3725,3725.5,3723.5,3724.25,276,3724.33605072464,195,81,0.3074,2232478
20220621-063200.000,0,87,3724.25,3724.5,3723.75,3724.25,98,3724.18367346939,55,43,0.3074,2232478
20220621-063300.000,0,205,3724.5,3725.25,3723.75,3724,315,3724.54365079365,102,213,0.3074,2232478
20220621-063400.000,0,262,3724,3724.5,3723.5,3724.25,425,3724.18117647059,128,297,0.3077,2232478
20220621-063500.000,0,397,3724.5,3724.5,3722.25,3723.5,502,3723.13346613546,281,221,0.3077,2232478
20220621-063600.000,0,367,3723.5,3724.25,3721.5,3721.5,505,3722.80049504951,270,235,0.3078,2232478
20220621-063700.000,0,302,3721.5,3722.25,3721,3721,381,3721.64895013123,199,182,0.3078,2232478
20220621-063800.000,0,410,3721.25,3721.75,3720.5,3720.75,508,3721.09498031496,240,268,0.308,2232478
20220621-063900.000,0,246,3721,3721.5,3720.25,3721.5,296,3720.97972972973,118,178,0.308,2232478
20220621-064000.000,0,133,3721.25,3721.5,3720.5,3721,147,3721.14455782313,72,75,0.3081,2232478
20220621-064100.000,0,171,3721,3722.5,3721,3722.25,197,3721.8654822335,56,141,0.3081,2232478
20220621-064200.000,0,108,3722.5,3723,3722,3722.25,117,3722.38888888889,44,73,0.308,2232478
20220621-064300.000,0,160,3722.5,3723.25,3722.5,3723,181,3722.90055248619,81,100,0.308,2232478
20220621-064400.000,0,81,3723,3723.25,3722.25,3722.5,104,3722.60336538462,57,47,0.308,2232478
20220621-064500.000,0,94,3722.75,3723,3722.5,3722.75,108,3722.75925925926,51,57,0.308,2232478
20220621-064600.000,0,53,3723,3723,3722.5,3722.75,56,3722.625,26,30,0.308,2232478
20220621-064700.000,0,183,3723,3724.25,3722.5,3724,310,3723.45887096774,154,156,0.308,2232478
20220621-064800.000,0,296,3724.25,3725.75,3724.25,3725.5,378,3725.08333333333,147,231,0.308,2232478
20220621-064900.000,0,178,3725.75,3726.5,3725,3726.25,225,3725.83888888889,116,109,0.3079,2232478
20220621-065000.000,0,150,3726.25,3726.75,3725.75,3726,170,3726.26911764706,101,69,0.3079,2232478
20220621-065100.000,0,126,3726,3726.25,3725.25,3726,132,3725.75757575758,63,69,0.3077,2232478
20220621-065200.000,0,150,3726,3726.75,3725.75,3726.5,240,3726.40625,64,176,0.3077,2232478
20220621-065300.000,0,91,3726.75,3726.75,3726,3726.25,103,3726.42475728155,43,60,0.3077,2232478
20220621-065400.000,0,209,3726.25,3727.5,3726.25,3727,246,3727.13414634146,86,160,0.3077,2232478
20220621-065500.000,0,194,3727,3727.75,3725.5,3727,208,3726.71875,79,129,0.3078,2232478
20220621-065600.000,0,157,3726.75,3728,3726.5,3726.5,185,3727.28513513514,67,118,0.3078,2232478
20220621-065700.000,0,67,3726.5,3727.25,3726,3727,72,3726.75347222222,41,31,0.3077,2232478
20220621-065800.000,0,146,3726.75,3727.25,3725.5,3726,210,3726.39642857143,127,83,0.3077,2232478
20220621-065900.000,0,208,3726.25,3726.25,3725.25,3725.5,336,3725.96056547619,204,132,0.3077,2232478
20220621-070000.000,0,587,3725.5,3726.5,3724.25,3725.75,789,3725.2072243346,434,355,0.3077,2232478
20220621-070100.000,0,208,3725.75,3727.25,3724.5,3726.5,276,3725.79528985507,125,151,0.3079,2232478
20220621-070200.000,0,205,3726.5,3726.5,3725.75,3726.25,240,3726.21041666667,105,135,0.3079,2232478
20220621-070300.000,0,247,3726.25,3726.25,3724.75,3725.5,291,3725.48024054983,164,127,0.308,2232478
20220621-070400.000,0,190,3725.75,3726.75,3725,3725.5,258,3725.93992248062,104,154,0.308,2232478
20220621-070500.000,0,261,3725.75,3726.75,3725.25,3726.5,395,3725.93417721519,167,228,0.3076,2232478
20220621-070600.000,0,274,3726.75,3728,3726.5,3726.75,391,3727.08503836317,226,165,0.3076,2232478
20220621-070700.000,0,192,3726.75,3727,3725.5,3726,226,3726.40376106195,114,112,0.3076,2232478
20220621-070800.000,0,158,3726.5,3727.25,3726,3726.75,192,3726.86067708333,76,116,0.307,2232478
20220621-070900.000,0,190,3726.75,3727.25,3726.25,3726.5,223,3726.68721973094,102,121,0.307,2232478
20220621-071000.000,0,91,3726.75,3727.25,3726.25,3726.75,104,3726.67307692308,51,53,0.3068,2232478
20220621-071100.000,0,236,3726.5,3726.75,3726,3726.75,284,3726.40404929578,129,155,0.3068,2232478
20220621-071200.000,0,464,3726.75,3728.5,3726.5,3728.25,652,3727.55943251534,313,339,0.3067,2232478
20220621-071300.000,0,554,3728.25,3730.5,3728.25,3729.5,784,3729.30070153061,365,419,0.3067,2232478
20220621-071400.000,0,435,3729.5,3732,3729,3731.5,573,3730.50916230367,225,348,0.3065,2232478
20220621-071500.000,0,818,3731.75,3734.5,3731.75,3734.5,1270,3733.55767716535,421,849,0.3065,2232478
20220621-071600.000,0,854,3734.5,3737,3733.5,3734,1282,3734.9346723869,555,727,0.3053,2232478
20220621-071700.000,0,515,3734.25,3734.25,3732.25,3732.75,908,3733.04515418502,461,447,0.3053,2232478
20220621-071800.000,0,313,3732.75,3734,3732.5,3733.5,441,3733.02721088435,226,215,0.3052,2232478
20220621-071900.000,0,497,3733.75,3734.25,3730.5,3731.5,621,3732.55515297907,363,258,0.3052,2232478
20220621-072000.000,0,248,3731.75,3731.75,3729.25,3729.75,310,3730.6,185,125,0.3053,2232478
20220621-072100.000,0,338,3729.75,3730.5,3729.5,3730.25,464,3730.12338362069,178,286,0.3053,2232478
20220621-072200.000,0,326,3730.5,3732,3730.25,3731.5,490,3731.19744897959,154,336,0.3059,2232478
20220621-072300.000,0,170,3731,3732,3731,3731.75,240,3731.77395833333,84,156,0.3059,2232478
20220621-072400.000,0,217,3731.75,3732.75,3731.5,3732.25,280,3732.16607142857,129,151,0.3055,2232478
20220621-072500.000,0,140,3732,3733,3732,3732.25,180,3732.35833333333,96,84,0.3055,2232478
20220621-072600.000,0,84,3732.25,3732.5,3732,3732.5,128,3732.201171875,70,58,0.3054,2232478
20220621-072700.000,0,341,3732.5,3733,3731.25,3732.5,401,3732.28366583541,218,183,0.3054,2232478
20220621-072800.000,0,349,3732.5,3734.75,3732.5,3734.5,505,3733.96782178218,170,335,0.3055,2232478
20220621-072900.000,0,720,3734.5,3737.25,3734.25,3736,1320,3735.85568181818,331,989,0.3055,2232478
20220621-073000.000,0,675,3736,3738.5,3736,3738.25,1114,3737.72800718133,249,865,0.305,2232478
20220621-073100.000,0,1136,3738.25,3741.5,3738.25,3741,2181,3739.94818890417,558,1623,0.305,2232478
20220621-073200.000,0,565,3740.75,3741.5,3739.25,3740.5,968,3740.58522727273,374,594,0.305,2232478
20220621-073300.000,0,285,3740.75,3740.75,3738.75,3739.25,335,3739.92089552239,221,114,0.3044,2232478
20220621-073400.000,0,160,3739.5,3740.25,3738.25,3739.5,177,3739.19915254237,89,88,0.3044,2232478
20220621-073500.000,0,222,3739.5,3739.75,3739.25,3739.75,297,3739.53535353535,96,201,0.3047,2232478
20220621-073600.000,0,308,3739.75,3741.5,3739.75,3741,436,3740.37385321101,152,284,0.3047,2232478
20220621-073700.000,0,537,3741,3743.25,3741,3742.75,994,3742.19089537223,192,802,0.3049,2232478
20220621-073800.000,0,208,3742.75,3743.25,3741.5,3742.25,249,3742.53514056225,136,113,0.3049,2232478
20220621-073900.000,0,452,3742.5,3743.5,3742,3743.25,734,3742.80517711172,282,452,0.3045,2232478
20220621-074000.000,0,362,3743,3744,3742.25,3743,548,3743.36450729927,229,319,0.3045,2232478
20220621-074100.000,0,272,3743,3744.5,3743,3744.25,331,3743.69033232628,168,163,0.3039,2232478
20220621-074200.000,0,215,3744,3744.25,3742.75,3744,254,3743.4625984252,117,137,0.3039,2232478
20220621-074300.000,0,228,3744,3744.5,3743,3743.5,258,3743.8488372093,124,134,0.3037,2232478
20220621-074400.000,0,196,3743.5,3744.25,3742.75,3743,258,3743.46220930233,121,137,0.3037,2232478
20220621-074500.000,0,285,3743.25,3744,3742.75,3742.75,433,3743.45207852194,157,276,0.3037,2232478
20220621-074600.000,0,376,3742.75,3743,3740.75,3741.25,482,3741.78890041494,320,162,0.3037,2232478
20220621-074700.000,0,218,3741.25,3743.75,3741.25,3743,269,3742.83085501859,102,167,0.3035,2232478
20220621-074800.000,0,140,3743,3743.5,3741.75,3741.75,159,3742.57389937107,103,56,0.3035,2232478
20220621-074900.000,0,98,3742,3743.25,3742,3742.75,125,3742.84,62,63,0.3035,2232478
20220621-075000.000,0,250,3743,3744,3742.5,3743.5,295,3743.31525423729,172,123,0.3035,2232478
20220621-075100.000,0,405,3743.75,3746,3743,3745.5,671,3745.12518628912,160,511,0.3035,2232478
20220621-075200.000,0,361,3745.5,3746.75,3745.5,3746,535,3746.18271028037,216,319,0.3035,2232478
20220621-075300.000,0,216,3746,3746.5,3745.25,3746,238,3745.92962184874,128,110,0.3031,2232478
20220621-075400.000,0,218,3746,3746.25,3744.5,3744.5,246,3745.4075203252,155,91,0.3031,2232478
20220621-075500.000,0,297,3744.75,3745,3743.25,3744.75,354,3744.3686440678,131,223,0.3032,2232478
20220621-075600.000,0,328,3744.75,3745.25,3744.25,3744.5,350,3744.81071428571,155,195,0.3032,2232478
20220621-075700.000,0,312,3744.25,3744.75,3742.5,3742.5,419,3743.55548926014,230,189,0.3032,2232478
20220621-075800.000,0,277,3742.5,3742.5,3741.5,3742.5,407,3741.9355036855,165,242,0.3032,2232478
20220621-075900.000,0,147,3742.75,3743.75,3742.5,3743.25,183,3743.0368852459,79,104,0.3035,2232478
20220621-080000.000,0,199,3743,3743.25,3742,3742.5,280,3742.59375,172,108,0.3035,2232478
20220621-080100.000,0,269,3742.5,3744.25,3742.5,3744,372,3743.49731182796,175,197,0.3034,2232478
20220621-080200.000,0,411,3744,3744.75,3742.75,3743.25,524,3743.76669847328,237,287,0.3034,2232478
20220621-080300.000,0,461,3743,3745.25,3743,3745,570,3743.98377192982,258,312,0.3034,2232478
20220621-080400.000,0,362,3745,3746.25,3745,3746,462,3745.70075757576,196,266,0.3033,2232478
20220621-080500.000,0,302,3745.75,3746.5,3745.25,3745.25,357,3745.98879551821,213,144,0.3033,2232478
20220621-080600.000,0,200,3745.25,3746,3745,3745.5,234,3745.63141025641,110,124,0.3029,2232478
20220621-080700.000,0,198,3745.75,3746.5,3745.5,3746.25,280,3746.10178571429,94,186,0.3029,2232478
20220621-080800.000,0,326,3746.25,3746.5,3745.25,3746,416,3745.96033653846,180,236,0.3029,2232478
20220621-080900.000,0,559,3746,3748.5,3746,3748.5,1126,3747.38676731794,243,883,0.3029,2232478
20220621-081000.000,0,378,3748,3749,3748,3749,643,3748.54199066874,234,409,0.3027,2232478
20220621-081100.000,0,172,3748.75,3749,3748,3748.25,200,3748.49625,108,92,0.3027,2232478
20220621-081200.000,0,165,3748.5,3748.75,3748,3748.5,175,3748.43857142857,85,90,0.3023,2232478
20220621-081300.000,0,297,3748.5,3748.5,3747.5,3747.5,493,3747.90770791075,303,190,0.3023,2232478
20220621-081400.000,0,277,3747.5,3748,3746.5,3746.75,321,3747.50934579439,194,127,0.3023,2232478
20220621-081500.000,0,203,3746.75,3747,3745.75,3746.25,228,3746.38486842105,131,97,0.3023,2232478
20220621-081600.000,0,448,3746,3746,3743.75,3744.5,514,3744.62208171206,362,152,0.3024,2232478
20220621-081700.000,0,355,3744.25,3745,3743,3744,574,3743.94337979094,261,313,0.3024,2232478
20220621-081800.000,0,185,3744,3744.75,3743.75,3744.75,225,3744.29222222222,76,149,0.303,2232478
20220621-081900.000,0,86,3744.75,3745.5,3744.5,3745,105,3744.9880952381,40,65,0.303,2232478
20220621-082000.000,0,159,3745.25,3745.5,3744.5,3745.5,209,3745.12559808612,103,106,0.303,2232478
20220621-082100.000,0,60,3745.25,3745.5,3745,3745.25,69,3745.25,41,28,0.3029,2232478
20220621-082200.000,0,224,3745.25,3745.5,3743.75,3744,281,3744.39857651246,156,125,0.3029,2232478
20220621-082300.000,0,118,3744,3745,3743.75,3744.75,176,3744.38352272727,59,117,0.303,2232478
20220621-082400.000,0,165,3745,3745.75,3744.5,3745.5,193,3745.04404145078,106,87,0.303,2232478
20220621-082500.000,0,158,3745.75,3746,3745,3745.5,246,3745.42987804878,107,139,0.3032,2232478
20220621-082600.000,0,292,3745.25,3745.5,3744.25,3745.25,367,3744.96730245232,197,170,0.3032,2232478
20220621-082700.000,0,127,3745.25,3745.25,3745,3745.25,192,3745.10677083333,141,51,0.3031,2232478
20220621-082800.000,0,219,3745.25,3745.25,3743.5,3743.75,352,3744.32244318182,210,142,0.3031,2232478
20220621-082900.000,0,149,3743.75,3745.25,3743.75,3744.75,187,3744.61631016043,68,119,0.3032,2232478
20220621-083000.000,0,165,3744.75,3745.25,3744.5,3745,254,3744.75492125984,86,168,0.3032,2232478
20220621-083100.000,0,164,3745,3745.75,3744.75,3745.25,216,3745.21759259259,103,113,0.3031,2232478
20220621-083200.000,0,132,3745.25,3745.5,3744.75,3745.25,212,3745.05896226415,85,127,0.3031,2232478
20220621-083300.000,0,88,3745.25,3745.25,3745,3745,116,3745.15948275862,50,66,0.3031,2232478
20220621-083400.000,0,177,3744.75,3744.75,3743.75,3744.5,235,3744.37340425532,92,143,0.3031,2232478
20220621-083500.000,0,343,3744.75,3746.75,3744.5,3745.5,467,3745.49143468951,148,319,0.3028,2232478
20220621-083600.000,0,202,3745.25,3746.5,3744.25,3744.25,256,3745.138671875,133,123,0.3028,2232478
20220621-083700.000,0,241,3744.25,3744.5,3743,3743.5,329,3743.99164133739,176,153,0.3026,2232478
20220621-083800.000,0,233,3743.5,3743.75,3742.25,3742.25,324,3742.90200617284,184,140,0.3026,2232478
