Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191010-045500.000,0,28,2913.5,2914,2913.5,2913.75,38,2913.69078947368,8,30,,
20191010-045600.000,0,16,2913.5,2913.5,2913.5,2913.5,21,2913.5,21,,,
20191010-045700.000,0,20,2913.25,2913.5,2913.25,2913.5,22,2913.30681818182,9,13,,
20191010-045800.000,0,54,2913.25,2913.25,2913,2913,59,2913.10593220339,37,22,,
20191010-045900.000,0,19,2913,2913.25,2913,2913,22,2913.20454545455,12,10,,
20191010-050000.000,0,65,2913.25,2913.25,2913,2913.25,73,2913.18835616438,38,35,,
20191010-050100.000,0,211,2913.25,2914.5,2913.25,2914,327,2914.20259938838,131,196,,
20191010-050200.000,0,56,2914,2914.75,2914,2914.5,62,2914.45967741935,27,35,,
20191010-050300.000,0,12,2914.5,2914.5,2914.25,2914.25,18,2914.47222222222,14,4,,
20191010-050400.000,0,72,2914.25,2914.75,2914.25,2914.75,102,2914.53431372549,52,50,,
20191010-050500.000,0,41,2914.75,2915,2914.75,2914.75,55,2914.84545454545,17,38,,
20191010-050600.000,0,35,2915,2915,2914.5,2914.5,48,2914.58854166667,32,16,,
20191010-050700.000,0,42,2914.5,2914.75,2914.5,2914.5,53,2914.60377358491,20,33,,
20191010-050800.000,0,60,2914.25,2915,2914.25,2915,78,2914.82051282051,27,51,,
20191010-050900.000,0,38,2915,2915,2915,2915,41,2915,22,19,,
20191010-051000.000,0,118,2915,2915.25,2914.75,2915,184,2915.08016304348,89,95,,
20191010-051100.000,0,318,2915,2917.5,2915,2916.5,433,2916.32909930716,92,341,,
20191010-051200.000,0,130,2916.5,2916.5,2916,2916.25,164,2916.28506097561,111,53,,
20191010-051300.000,0,133,2916,2916.5,2915.75,2916,181,2916.08563535912,89,92,,
20191010-051400.000,0,46,2916,2916.25,2916,2916.25,61,2916.14754098361,21,40,,
20191010-051500.000,0,60,2916,2916.25,2915.75,2916,73,2915.98630136986,36,37,,
20191010-051600.000,0,6,2916,2916,2915.75,2915.75,7,2915.89285714286,3,4,,
20191010-051700.000,0,49,2915.75,2916,2915.75,2916,102,2915.92892156863,18,84,,
20191010-051800.000,0,40,2916,2916,2915.5,2915.75,50,2915.83,37,13,,
20191010-051900.000,0,122,2915.5,2915.75,2914.75,2915.25,198,2915.21085858586,151,47,,
20191010-052000.000,0,88,2915.25,2915.75,2914.75,2915,146,2915.36643835616,35,111,,
20191010-052100.000,0,64,2915,2915.25,2914.75,2915,79,2915.00949367089,40,39,,
20191010-052200.000,0,62,2915,2915.25,2915,2915,97,2915.00515463918,57,40,,
20191010-052300.000,0,68,2915,2915,2914.5,2914.5,90,2914.7,62,28,,
20191010-052400.000,0,42,2914.5,2914.75,2914.25,2914.25,73,2914.40068493151,45,28,,
20191010-052500.000,0,50,2914.25,2914.5,2914.25,2914.25,60,2914.34583333333,25,35,,
20191010-052600.000,0,27,2914.25,2914.5,2914.25,2914.25,40,2914.45,11,29,,
20191010-052700.000,0,119,2914,2915,2913.75,2914.5,152,2914.5625,62,90,,
20191010-052800.000,0,67,2914.5,2915,2914.5,2915,100,2914.5975,50,50,,
20191010-052900.000,0,73,2915,2915,2914.75,2914.75,85,2914.80882352941,51,34,,
20191010-053000.000,0,67,2914.5,2914.75,2914.5,2914.75,102,2914.56617647059,63,39,,
20191010-053100.000,0,121,2914.5,2916,2914.5,2915.5,181,2915.3729281768,61,120,,
20191010-053200.000,0,93,2915.5,2916.5,2915.5,2916,140,2915.95178571429,55,85,,
20191010-053300.000,0,45,2916,2916,2915.75,2915.75,61,2915.77459016393,31,30,,
20191010-053400.000,0,155,2916,2916.25,2915.75,2915.75,316,2916.03164556962,203,113,,
20191010-053500.000,0,70,2915.5,2916,2915.25,2916,80,2915.65,31,49,,
20191010-053600.000,0,28,2915.75,2915.75,2915.5,2915.5,31,2915.65322580645,12,19,,
20191010-053700.000,0,57,2915.5,2916.25,2915.5,2916.25,69,2916.02536231884,15,54,,
20191010-053800.000,0,36,2916.25,2916.25,2915.5,2915.5,50,2915.625,50,,,
20191010-053900.000,0,49,2915.75,2916,2915.5,2916,58,2915.80172413793,18,40,,
20191010-054000.000,0,41,2916,2916.5,2916,2916.5,57,2916.17543859649,10,47,,
20191010-054100.000,0,67,2916.25,2916.5,2916,2916.5,77,2916.24350649351,45,32,,
20191010-054200.000,0,46,2916.5,2916.75,2916.5,2916.5,53,2916.52358490566,25,28,,
20191010-054300.000,0,65,2916.5,2916.75,2916.5,2916.75,82,2916.64329268293,40,42,,
20191010-054400.000,0,158,2916.5,2917,2916,2917,224,2916.6328125,82,142,,
20191010-054500.000,0,229,2917,2917.5,2916.25,2916.25,426,2916.60504694836,279,147,,
20191010-054600.000,0,115,2916.25,2916.5,2915.25,2915.5,171,2915.98976608187,115,56,,
20191010-054700.000,0,27,2915.25,2916,2915.25,2915.5,38,2915.63815789474,24,14,,
20191010-054800.000,0,30,2915.75,2915.75,2915.5,2915.75,52,2915.60096153846,35,17,,
20191010-054900.000,0,53,2915.5,2915.75,2915.5,2915.75,111,2915.66441441441,80,31,,
20191010-055000.000,0,70,2915.75,2916,2915.5,2915.75,91,2915.6456043956,28,63,,
20191010-055100.000,0,30,2915.5,2915.75,2915.5,2915.5,32,2915.59375,17,15,,
20191010-055200.000,0,29,2915.25,2915.5,2915.25,2915.25,40,2915.3875,27,13,,
20191010-055300.000,0,51,2915.25,2915.25,2914.75,2915,64,2915.0546875,25,39,,
20191010-055400.000,0,58,2915.25,2915.25,2915.25,2915.25,67,2915.25,26,41,,
20191010-055500.000,0,128,2915.25,2916,2915.25,2915.5,162,2915.48919753086,57,105,,
20191010-055600.000,0,26,2915.5,2915.75,2915.25,2915.25,29,2915.39655172414,13,16,,
20191010-055700.000,0,39,2915.25,2915.5,2915,2915.25,44,2915.23863636364,26,18,,
20191010-055800.000,0,68,2915,2915.5,2914.75,2915.5,84,2915.09226190476,46,38,,
20191010-055900.000,0,61,2915.5,2916,2915.25,2915.75,72,2915.625,28,44,,
20191010-060000.000,0,283,2915.75,2916.75,2915,2916.5,473,2915.94978858351,218,255,,
20191010-060100.000,0,220,2916.25,2916.5,2915.75,2916.5,332,2916.19954819277,156,176,,
20191010-060200.000,0,102,2916.5,2916.5,2916,2916.5,162,2916.35648148148,58,104,,
20191010-060300.000,0,144,2916.5,2916.5,2914.5,2914.5,252,2915.60515873016,163,89,,
20191010-060400.000,0,148,2914.5,2915.25,2914,2914.5,205,2914.47682926829,128,77,,
20191010-060500.000,0,118,2914.5,2915.5,2914.5,2914.75,156,2915.12019230769,72,84,,
20191010-060600.000,0,144,2915,2915,2914.25,2914.25,242,2914.61776859504,148,94,,
20191010-060700.000,0,91,2914.5,2915,2914.25,2914.75,191,2914.53534031414,88,103,,
20191010-060800.000,0,49,2914.75,2914.75,2914,2914,73,2914.31164383562,45,28,,
20191010-060900.000,0,129,2914,2914.5,2913.75,2914.25,192,2914.08854166667,73,119,,
20191010-061000.000,0,98,2914.25,2914.75,2914,2914.25,137,2914.44343065693,52,85,,
20191010-061100.000,0,60,2914.25,2914.75,2914,2914.5,79,2914.35126582278,44,35,,
20191010-061200.000,0,35,2914.25,2915,2914.25,2915,46,2914.5,19,27,,
20191010-061300.000,0,211,2914.75,2916.25,2914.25,2916.25,360,2915.05486111111,169,191,,
20191010-061400.000,0,266,2916.5,2917.25,2915.75,2915.75,438,2916.49942922374,270,168,,
20191010-061500.000,0,68,2916,2916,2915.5,2915.75,93,2915.72043010753,49,44,,
20191010-061600.000,0,80,2915.75,2915.75,2915.25,2915.5,120,2915.57916666667,71,49,,
20191010-061700.000,0,24,2915.75,2916.25,2915.75,2916,36,2916.03472222222,15,21,,
20191010-061800.000,0,66,2916.25,2916.5,2916,2916.25,89,2916.33426966292,56,33,,
20191010-061900.000,0,46,2916.25,2916.5,2916,2916,49,2916.15306122449,24,25,,
20191010-062000.000,0,105,2916,2916.75,2916,2916.5,154,2916.48214285714,73,81,,
20191010-062100.000,0,244,2916.25,2916.5,2915,2916.25,370,2915.94324324324,210,160,,
20191010-062200.000,0,153,2916,2917,2916,2917,265,2916.28773584906,120,145,,
20191010-062300.000,0,103,2917,2917.25,2916.5,2916.5,155,2916.81290322581,86,69,,
20191010-062400.000,0,141,2916.5,2917,2916.5,2917,330,2916.93106060606,81,249,,
20191010-062500.000,0,108,2916.75,2917.5,2916.75,2917.5,149,2917.23154362416,72,77,,
20191010-062600.000,0,197,2917.5,2918,2917.5,2917.75,284,2917.68133802817,125,159,,
20191010-062700.000,0,153,2917.75,2917.75,2917,2917.5,256,2917.3046875,139,117,,
20191010-062800.000,0,60,2917.75,2917.75,2916.75,2916.75,90,2917.18055555556,63,27,,
20191010-062900.000,0,68,2917,2917.25,2917,2917,143,2917.07692307692,56,87,,
20191010-063000.000,0,263,2917,2918.75,2917,2918.25,380,2917.92171052632,108,272,,
20191010-063100.000,0,79,2918.25,2918.5,2918,2918.25,119,2918.11974789916,69,50,,
20191010-063200.000,0,148,2918.25,2919,2917.75,2918.75,232,2918.49353448276,99,133,,
20191010-063300.000,0,168,2918.75,2919.25,2918.5,2918.75,317,2918.82492113565,129,188,,
20191010-063400.000,0,60,2918.75,2919,2918.75,2919,134,2918.91417910448,47,87,,
20191010-063500.000,0,207,2919,2919,2917.75,2918,373,2918.54758713137,198,175,,
20191010-063600.000,0,110,2918,2918,2917.5,2917.75,161,2917.80279503106,87,74,,
20191010-063700.000,0,65,2917.75,2918,2917.5,2917.75,91,2917.83791208791,54,37,,
20191010-063800.000,0,56,2917.5,2917.75,2917.5,2917.75,88,2917.59090909091,50,38,,
20191010-063900.000,0,26,2917.75,2917.75,2917.5,2917.5,45,2917.51666666667,22,23,,
20191010-064000.000,0,32,2917.5,2918,2917.5,2917.75,50,2917.75,20,30,,
20191010-064100.000,0,48,2918,2918.25,2918,2918.25,66,2918.17803030303,30,36,,
20191010-064200.000,0,94,2918.5,2918.5,2918,2918,182,2918.26373626374,110,72,,
20191010-064300.000,0,60,2918,2918,2917.75,2917.75,91,2917.88461538462,56,35,,
20191010-064400.000,0,70,2917.75,2917.75,2916.75,2917,93,2917.13978494624,75,18,,
20191010-064500.000,0,478,2917,2917.25,2914.5,2917,630,2916.03928571429,317,313,,
20191010-064600.000,0,76,2917.25,2917.25,2917,2917,127,2917.0374015748,50,77,,
20191010-064700.000,0,97,2916.75,2917.5,2916.75,2917.25,128,2917.271484375,53,75,,
20191010-064800.000,0,93,2917.5,2917.5,2917,2917.5,158,2917.38765822785,79,79,,
20191010-064900.000,0,94,2917.25,2917.5,2917,2917.25,148,2917.30912162162,77,71,,
20191010-065000.000,0,101,2917.25,2918.5,2917,2918,152,2917.89802631579,62,90,,
20191010-065100.000,0,116,2917.75,2917.75,2917.25,2917.25,174,2917.61494252874,107,67,,
20191010-065200.000,0,56,2917.25,2917.75,2917,2917.5,80,2917.403125,41,39,,
20191010-065300.000,0,78,2917.5,2917.5,2917,2917,120,2917.17291666667,69,51,,
20191010-065400.000,0,110,2916.75,2917,2916.25,2916.75,150,2916.56833333333,80,70,,
20191010-065500.000,0,147,2916.5,2916.75,2915.5,2915.75,195,2916.19743589744,116,79,,
20191010-065600.000,0,148,2915.75,2916.75,2915.75,2916.5,222,2916.31869369369,136,86,,
20191010-065700.000,0,71,2916.25,2916.5,2916.25,2916.5,97,2916.43298969072,47,50,,
20191010-065800.000,0,133,2916.5,2916.75,2916,2916.25,189,2916.3373015873,103,86,,
20191010-065900.000,0,126,2916.25,2916.5,2915.75,2916.25,179,2916.27234636872,98,81,,
20191010-070000.000,0,593,2916.25,2917,2915.5,2916.75,927,2916.32038834951,437,490,,
20191010-070100.000,0,198,2916.5,2916.5,2915.75,2915.75,268,2916.14925373134,133,135,,
20191010-070200.000,0,157,2915.75,2916.25,2915.5,2915.75,218,2915.76490825688,117,101,,
20191010-070300.000,0,196,2915.75,2916.25,2915,2915.25,285,2915.80614035088,177,108,,
20191010-070400.000,0,342,2915.25,2915.5,2914,2914.5,494,2914.77479757085,275,219,,
20191010-070500.000,0,325,2914.5,2916.75,2914,2916.75,433,2915.31581986143,165,268,,
20191010-070600.000,0,521,2916.5,2918.25,2916.25,2918,695,2917.47805755396,316,379,,
20191010-070700.000,0,764,2918,2919.75,2917.25,2918.75,1010,2919.05,436,574,,
20191010-070800.000,0,355,2918.75,2919,2917.5,2918,501,2918.23053892216,276,225,,
20191010-070900.000,0,254,2918,2918,2917.25,2917.75,367,2917.63896457766,206,161,,
20191010-071000.000,0,327,2918,2918.25,2916.5,2916.5,446,2917.11715246637,210,236,,
20191010-071100.000,0,342,2916.5,2917,2915.5,2916.5,567,2916.25220458554,317,250,,
20191010-071200.000,0,147,2916.25,2917.5,2916.25,2917.25,206,2916.91504854369,108,98,,
20191010-071300.000,0,360,2917.25,2919,2917,2918.75,513,2917.82553606238,220,293,,
20191010-071400.000,0,230,2918.75,2919,2918,2918,316,2918.64161392405,153,163,,
20191010-071500.000,0,341,2917.75,2917.75,2916.75,2917.25,456,2917.17105263158,275,181,,
20191010-071600.000,0,256,2917.25,2917.75,2916,2916,359,2916.78621169916,210,149,,
20191010-071700.000,0,348,2916,2916.75,2915.5,2916.5,497,2916.13028169014,204,293,,
20191010-071800.000,0,227,2916.25,2916.75,2915.75,2916.5,418,2916.27571770335,262,156,,
20191010-071900.000,0,410,2916.5,2917,2915.75,2916,568,2916.42781690141,322,246,,
20191010-072000.000,0,294,2916,2916.75,2915.5,2916.75,415,2916.1656626506,193,222,,
20191010-072100.000,0,255,2916.5,2918.25,2916.5,2918.25,351,2917.20156695157,175,176,,
20191010-072200.000,0,367,2918,2918.75,2917.25,2918.25,465,2917.86989247312,225,240,,
20191010-072300.000,0,226,2918.25,2918.25,2917.25,2917.75,325,2917.89692307692,199,126,,
20191010-072400.000,0,306,2917.75,2917.75,2916.5,2916.75,448,2917.03962053571,264,184,,
20191010-072500.000,0,190,2916.5,2917.25,2916.25,2916.25,280,2916.74107142857,138,142,,
20191010-072600.000,0,388,2916.25,2916.25,2914.25,2915,591,2915.3100676819,311,280,,
20191010-072700.000,0,234,2915,2915.75,2914.75,2915.5,341,2915.34970674487,178,163,,
20191010-072800.000,0,157,2915.5,2915.75,2915,2915.25,244,2915.18442622951,153,91,,
20191010-072900.000,0,445,2915.25,2915.5,2914,2914.25,637,2914.50667189953,375,262,,
20191010-073000.000,0,761,2914.25,2914.5,2912.5,2912.75,1387,2913.25883201154,784,603,,
20191010-073100.000,0,506,2912.75,2914,2912,2912.25,775,2913.02935483871,403,372,,
20191010-073200.000,0,993,2912.25,2912.25,2910.5,2911,1691,2911.09047900651,995,696,,
20191010-073300.000,0,376,2911,2911,2910.25,2910.5,786,2910.48250636132,507,279,,
20191010-073400.000,0,295,2910.5,2911,2910,2911,560,2910.41517857143,323,237,,
20191010-073500.000,0,801,2910.75,2911,2908.75,2909,1804,2909.57123059867,1387,417,,
20191010-073600.000,0,628,2908.75,2909,2908,2908.75,1352,2908.52699704142,961,391,,
20191010-073700.000,0,358,2908.75,2909.75,2908.5,2909.25,518,2909.09362934363,228,290,,
20191010-073800.000,0,245,2909.25,2910,2909,2909.75,438,2909.37385844749,165,273,,
20191010-073900.000,0,316,2909.75,2910.25,2908.75,2908.75,531,2909.59698681733,299,232,,
20191010-074000.000,0,434,2908.75,2909,2908,2908.25,707,2908.43175388968,428,279,,
20191010-074100.000,0,283,2908.25,2908.75,2908,2908.25,489,2908.24284253579,275,214,,
20191010-074200.000,0,287,2908.25,2909,2908,2908.25,461,2908.47722342733,165,296,,
20191010-074300.000,0,492,2908.25,2909,2907.5,2908.5,1003,2908.03265204387,541,462,,
20191010-074400.000,0,411,2908.25,2908.75,2907.5,2908.25,1052,2908.17371673004,758,294,,
20191010-074500.000,0,474,2908,2909,2907.25,2909,756,2908.17724867725,338,418,,
20191010-074600.000,0,395,2908.75,2909.25,2907.25,2909.25,658,2908.38791793313,358,300,,
20191010-074700.000,0,223,2909.25,2909.5,2908.75,2909,319,2909.06504702194,153,166,,
20191010-074800.000,0,186,2909,2909.25,2908.25,2908.25,279,2908.75896057348,139,140,,
20191010-074900.000,0,542,2908.25,2908.25,2906.75,2907.75,871,2907.47072330654,524,347,,
20191010-075000.000,0,330,2907.75,2908.5,2907.25,2908.5,669,2907.82361733931,260,409,,
20191010-075100.000,0,303,2908.5,2909,2907,2907.5,546,2907.91346153846,339,207,,
20191010-075200.000,0,248,2907.5,2909.25,2907.5,2909,401,2908.47630922693,171,230,,
20191010-075300.000,0,261,2909,2909.5,2908.75,2909,423,2909.09929078014,171,252,,
20191010-075400.000,0,233,2909,2909.5,2908.75,2909.25,474,2909.07858649789,258,216,,
20191010-075500.000,0,965,2909.25,2911.75,2908.25,2909,1392,2910.00251436782,552,840,,
20191010-075600.000,0,257,2909,2909.5,2908.75,2909.5,838,2908.92720763723,629,209,,
20191010-075700.000,0,142,2909.5,2910.25,2909,2910,198,2909.64015151515,103,95,,
20191010-075800.000,0,253,2910,2911,2909.75,2910.5,453,2910.45309050773,193,260,,
20191010-075900.000,0,182,2910.5,2910.5,2909.75,2910.5,276,2910.17663043478,128,148,,
20191010-080000.000,0,336,2910.75,2911.5,2909.5,2909.5,483,2910.1231884058,250,233,,
20191010-080100.000,0,361,2909.5,2909.75,2908.75,2909.5,601,2909.45798668885,231,370,,
20191010-080200.000,0,378,2909.5,2910.5,2909.5,2909.5,612,2910.00040849673,248,364,,
20191010-080300.000,0,650,2909.5,2911,2909.5,2910.75,1041,2910.2648895293,409,632,,
20191010-080400.000,0,318,2910.75,2910.75,2909.5,2909.5,873,2909.88172966781,673,200,,
20191010-080500.000,0,820,2909.5,2912.75,2909.25,2912.5,1430,2911.34755244755,413,1017,,
20191010-080600.000,0,504,2912.25,2912.25,2911,2911.5,1190,2911.33823529412,820,370,,
20191010-080700.000,0,255,2911.25,2911.5,2910.75,2911,423,2911.10756501182,226,197,,
20191010-080800.000,0,321,2911.25,2911.25,2910.25,2910.75,534,2910.88717228464,256,278,,
20191010-080900.000,0,226,2910.75,2911.25,2910.5,2910.75,649,2910.85978428351,438,211,,
20191010-081000.000,0,338,2911,2912.25,2911,2911.25,546,2911.71291208791,181,365,,
20191010-081100.000,0,214,2911.5,2911.5,2910.5,2911,326,2910.94478527607,137,189,,
20191010-081200.000,0,189,2910.75,2911.25,2910.75,2911.25,416,2911.07211538462,239,177,,
20191010-081300.000,0,376,2911.25,2912.25,2911,2911.25,617,2911.5085089141,264,353,,
20191010-081400.000,0,245,2911.25,2911.25,2910.5,2910.75,422,2910.96090047393,234,188,,
20191010-081500.000,0,196,2910.75,2911.5,2910.75,2911,276,2911.14039855072,98,178,,
20191010-081600.000,0,325,2911,2911.25,2910.5,2911,510,2910.81519607843,203,307,,
20191010-081700.000,0,1093,2910.75,2914.25,2910.75,2912,1707,2912.68555946104,738,969,,
20191010-081800.000,0,306,2911.75,2912.25,2911.25,2911.75,714,2911.79236694678,496,218,,
20191010-081900.000,0,519,2912,2912.5,2911,2911.5,798,2911.65914786967,444,354,,
20191010-082000.000,0,629,2911.5,2912.75,2911.5,2912,1407,2912.1723525231,808,599,,
20191010-082100.000,0,371,2911.75,2913.5,2911.75,2912.5,759,2912.65316205534,315,444,,
20191010-082200.000,0,230,2912.5,2912.5,2912.25,2912.5,401,2912.49750623441,106,295,,
20191010-082300.000,0,1283,2912.5,2915.75,2912.25,2913.75,2524,2914.0233755943,1242,1282,,
20191010-082400.000,0,863,2913.5,2916.75,2913.5,2916.5,1410,2915.3975177305,614,796,,
20191010-082500.000,0,559,2916.25,2917.5,2916,2917,919,2917.0571273123,512,407,,
20191010-082600.000,0,1033,2917,2920,2916.5,2918.75,1739,2918.43358251869,749,990,,
20191010-082700.000,0,882,2918.75,2920.25,2918.5,2919.5,1981,2919.47778899546,1024,957,,
20191010-082800.000,0,357,2919.75,2920.5,2919.25,2919.5,653,2919.86638591118,363,290,,
20191010-082900.000,0,296,2919.5,2919.75,2918.25,2918.5,647,2919.12635239567,299,348,,
20191010-083000.000,0,675,2918.5,2918.75,2917,2917.5,1060,2917.60636792453,534,526,,
20191010-083100.000,0,243,2917.25,2917.25,2916.75,2916.75,348,2917.03807471264,211,137,,
20191010-083200.000,0,223,2916.75,2917.75,2916.5,2917.5,310,2917.13225806452,145,165,,
20191010-083300.000,0,228,2917.25,2917.5,2916.5,2916.75,316,2917.08306962025,179,137,,
20191010-083400.000,0,327,2916.75,2917.25,2915.75,2916.25,543,2916.26841620626,243,300,,
20191010-083500.000,0,191,2916.25,2916.75,2916,2916,283,2916.36130742049,137,146,,
20191010-083600.000,0,283,2916,2916.75,2915.5,2916.75,479,2916.06837160752,210,269,,
20191010-083700.000,0,154,2916.5,2917.75,2916.5,2917,248,2917.20362903226,112,136,,
20191010-083800.000,0,127,2917.25,2918.25,2917.25,2917.5,165,2917.74848484848,81,84,,
20191010-083900.000,0,106,2917.25,2917.5,2916.75,2917,137,2917.19525547445,86,51,,
20191010-084000.000,0,84,2917.25,2917.25,2916.75,2917,114,2917.08771929825,47,67,,
20191010-084100.000,0,82,2917,2917.25,2916.5,2917.25,120,2916.96458333333,53,67,,
20191010-084200.000,0,94,2917.25,2918,2917.25,2917.75,141,2917.5975177305,59,82,,
20191010-084300.000,0,165,2917.75,2917.75,2916.75,2917,317,2917.18769716088,168,149,,
20191010-084400.000,0,77,2917,2917,2916.25,2916.25,133,2916.78947368421,52,81,,
20191010-084500.000,0,147,2916.25,2916.75,2915.75,2916.75,251,2916.38446215139,118,133,,
20191010-084600.000,0,106,2916.75,2917,2916.5,2916.75,182,2916.7967032967,57,125,,
20191010-084700.000,0,97,2916.75,2917,2916.5,2916.75,118,2916.64194915254,60,58,,
20191010-084800.000,0,154,2916.5,2916.75,2915.5,2915.75,220,2916.12159090909,154,66,,
20191010-084900.000,0,172,2915.75,2916.75,2915.75,2916.75,281,2916.39857651246,110,171,,
20191010-085000.000,0,258,2916.75,2918.75,2916.75,2918.5,361,2917.72922437673,119,242,,
20191010-085100.000,0,112,2918.25,2918.25,2917.75,2918,199,2918.08165829146,133,66,,
20191010-085200.000,0,176,2918.25,2918.25,2917.25,2917.5,275,2917.73909090909,153,122,,
20191010-085300.000,0,156,2917.75,2918,2917,2917.25,240,2917.54375,111,129,,
20191010-085400.000,0,91,2917,2917,2916.5,2916.75,114,2916.71052631579,65,49,,
20191010-085500.000,0,353,2917,2917.25,2915,2915.75,469,2915.80703624734,261,208,,
20191010-085600.000,0,53,2915.75,2916,2915.75,2915.75,60,2915.84166666667,30,30,,
20191010-085700.000,0,244,2915.5,2915.5,2914.5,2915,298,2914.94882550336,185,113,,
20191010-085800.000,0,126,2915.25,2916,2915,2916,158,2915.51582278481,68,90,,
20191010-085900.000,0,56,2916,2916,2915.75,2915.75,65,2915.9,32,33,,
20191010-090000.000,0,151,2915.5,2917,2915.25,2916.75,206,2916.19296116505,81,125,,
20191010-090100.000,0,165,2917,2917,2916.25,2916.75,220,2916.56022727273,132,88,,
20191010-090200.000,0,100,2916.75,2917.5,2916.75,2917,138,2917.14311594203,74,64,,
20191010-090300.000,0,170,2916.75,2918,2916.75,2917.5,225,2917.60111111111,91,134,,
20191010-090400.000,0,468,2917.5,2917.75,2916,2916.75,681,2916.63803230543,433,248,,
20191010-090500.000,0,121,2917,2917.5,2917,2917.25,156,2917.22756410256,66,90,,
20191010-090600.000,0,105,2917.25,2918,2917.25,2917.5,140,2917.81607142857,67,73,,
20191010-090700.000,0,142,2917.5,2917.75,2916.5,2916.5,197,2917.09644670051,124,73,,
20191010-090800.000,0,89,2916.75,2917,2916.5,2916.75,113,2916.82079646018,53,60,,
20191010-090900.000,0,83,2916.5,2917,2916.5,2917,110,2916.56136363636,47,63,,
20191010-091000.000,0,116,2917,2917.25,2917,2917,153,2917.14379084967,63,90,,
20191010-091100.000,0,129,2917,2917.25,2916.25,2916.25,174,2916.77442528736,83,91,,
20191010-091200.000,0,117,2916.25,2917.25,2916.25,2917,184,2916.81929347826,77,107,,
20191010-091300.000,0,241,2917.25,2918.5,2917.25,2918.25,337,2917.94139465875,131,206,,
20191010-091400.000,0,86,2918.25,2918.25,2917.25,2917.25,112,2917.83035714286,66,46,,
20191010-091500.000,0,255,2917.25,2917.25,2916.25,2916.5,429,2916.81934731935,196,233,,
20191010-091600.000,0,74,2916.75,2917.5,2916.75,2917.5,93,2917.20967741935,38,55,,
20191010-091700.000,0,210,2917.5,2917.5,2916.25,2916.25,299,2916.84280936455,188,111,,
20191010-091800.000,0,80,2916.25,2917.25,2916.25,2917,114,2916.80701754386,44,70,,
20191010-091900.000,0,60,2917.25,2917.5,2917.25,2917.5,76,2917.39473684211,31,45,,
20191010-092000.000,0,190,2917.75,2917.75,2916.25,2916.5,254,2916.68110236221,156,98,,
20191010-092100.000,0,113,2916.5,2917.5,2916.5,2917.5,151,2917.06125827815,65,86,,
20191010-092200.000,0,160,2917.75,2918.25,2917.5,2917.5,228,2917.83771929825,99,129,,
20191010-092300.000,0,60,2917.5,2917.75,2917.5,2917.75,84,2917.71130952381,47,37,,
20191010-092400.000,0,105,2917.5,2917.75,2917,2917,142,2917.35563380282,77,65,,
20191010-092500.000,0,146,2917.25,2917.25,2916.75,2916.75,239,2916.98640167364,123,116,,
20191010-092600.000,0,201,2916.75,2917,2915.5,2915.75,266,2916.28383458647,175,91,,
20191010-092700.000,0,368,2915.5,2915.75,2914.75,2914.75,567,2915.02998236332,293,274,,
20191010-092800.000,0,173,2915,2915.25,2914.25,2914.25,240,2914.559375,134,106,,
20191010-092900.000,0,214,2914.25,2915.25,2914,2914.5,367,2914.3848773842,198,169,,
20191010-093000.000,0,158,2914.75,2914.75,2913.75,2914.5,210,2914.2380952381,98,112,,
20191010-093100.000,0,191,2914.25,2915.25,2914.25,2914.75,283,2914.76501766784,141,142,,
20191010-093200.000,0,194,2914.75,2914.75,2913.75,2913.75,281,2914.07206405694,149,132,,
20191010-093300.000,0,324,2913.75,2914.5,2913.25,2913.75,576,2914.04036458333,331,245,,
20191010-093400.000,0,197,2913.75,2914,2913,2913.5,278,2913.46133093525,124,154,,
20191010-093500.000,0,104,2913.75,2914.75,2913.75,2914.25,143,2914.09615384615,60,83,,
20191010-093600.000,0,82,2914.25,2914.5,2914,2914,156,2914.1891025641,61,95,,
20191010-093700.000,0,115,2914,2914.5,2914,2914.5,187,2914.26069518717,90,97,,
20191010-093800.000,0,120,2914.5,2914.5,2914,2914.25,191,2914.33769633508,90,101,,
20191010-093900.000,0,164,2914.25,2914.75,2913.75,2914,240,2914.32291666667,79,161,,
20191010-094000.000,0,214,2913.75,2914.25,2913,2913.75,298,2913.61241610738,153,145,,
20191010-094100.000,0,140,2913.75,2914.25,2913.5,2914,191,2913.99214659686,96,95,,
20191010-094200.000,0,155,2914,2915.25,2914,2915,208,2914.77403846154,69,139,,
20191010-094300.000,0,261,2915,2916,2914.75,2915.25,423,2915.25,216,207,,
20191010-094400.000,0,152,2915.5,2915.5,2914.75,2914.75,263,2915.12262357414,193,70,,
20191010-094500.000,0,120,2914.75,2915.25,2914.75,2915.25,215,2915.04186046512,75,140,,
20191010-094600.000,0,58,2915.25,2915.25,2914.75,2915.25,81,2915.08950617284,45,36,,
20191010-094700.000,0,112,2915.25,2915.75,2915.25,2915.25,144,2915.57118055556,61,83,,
20191010-094800.000,0,138,2915.25,2916,2915.25,2915.75,236,2915.65889830508,98,138,,
20191010-094900.000,0,105,2916,2916,2915.5,2916,221,2915.8257918552,146,75,,
20191010-095000.000,0,119,2916,2916.5,2916,2916.25,143,2916.18706293706,68,75,,
20191010-095100.000,0,140,2916.25,2916.25,2916,2916,179,2916.06005586592,100,79,,
