Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220817-042000.000,0,2,4308,4308.25,4308,4308.25,2,4308.125,1,1,0.2348,2290477
20220817-042100.000,0,51,4308,4308,4307.5,4307.75,100,4307.855,94,6,0.2313,2290477
20220817-042200.000,0,15,4307.75,4308,4307.75,4308,17,4307.95588235294,5,12,0.2313,2290477
20220817-042300.000,0,38,4308,4308,4307.75,4308,57,4307.92105263158,22,35,0.2288,2290477
20220817-042400.000,0,15,4307.75,4308,4307.75,4308,22,4307.85227272727,13,9,0.2288,2290477
20220817-042500.000,0,24,4308.25,4308.75,4308.25,4308.75,39,4308.50641025641,5,34,0.2327,2290477
20220817-042600.000,0,9,4308.75,4308.75,4308.5,4308.75,10,4308.675,3,7,0.2307,2290477
20220817-042700.000,0,9,4308.75,4308.75,4308.5,4308.5,9,4308.55555555556,2,7,0.2307,2290477
20220817-042800.000,0,16,4308.5,4308.75,4308.5,4308.75,18,4308.73611111111,3,15,0.2283,2290477
20220817-042900.000,0,30,4309,4309,4308.75,4308.75,31,4308.96774193548,4,27,0.2283,2290477
20220817-043000.000,0,1,4308.75,4308.75,4308.75,4308.75,1,4308.75,1,,0.2456,2290477
20220817-043100.000,0,55,4308.75,4309.25,4308.75,4309.25,66,4309.11363636364,22,44,0.2456,2290477
20220817-043200.000,0,24,4309.25,4309.5,4309.25,4309.25,24,4309.41666666667,8,16,0.2448,2290477
20220817-043300.000,0,49,4309.25,4309.75,4309.25,4309.5,60,4309.54583333333,11,49,0.2427,2290477
20220817-043400.000,0,82,4309.5,4310,4309.25,4310,113,4309.56637168142,25,88,0.2427,2290477
20220817-043500.000,0,59,4309.75,4310.25,4309.75,4310.25,69,4310.05072463768,16,53,0.2316,2290477
20220817-043600.000,0,70,4310.25,4310.5,4309.5,4309.5,80,4310.109375,43,37,0.2286,2290477
20220817-043700.000,0,24,4309.75,4309.75,4309.75,4309.75,26,4309.75,14,12,0.2286,2290477
20220817-043800.000,0,19,4309.75,4310,4309.5,4310,21,4309.7619047619,13,8,0.2267,2290477
20220817-043900.000,0,36,4309.75,4310,4309.5,4309.5,46,4309.66847826087,39,7,0.2267,2290477
20220817-044000.000,0,31,4309.75,4310.25,4309.5,4310.25,41,4310.04268292683,5,36,0.2245,2290477
20220817-044100.000,0,50,4310.5,4310.5,4310.25,4310.5,61,4310.45901639344,24,37,0.2245,2290477
20220817-044200.000,0,34,4310.75,4310.75,4310.5,4310.75,42,4310.7380952381,7,35,0.2323,2290477
20220817-044300.000,0,29,4310.75,4311,4310.75,4310.75,38,4310.77631578947,16,22,0.2299,2290477
20220817-044400.000,0,9,4311,4311,4310.75,4311,9,4310.91666666667,3,6,0.2299,2290477
20220817-044500.000,0,40,4311,4311,4310.25,4310.25,42,4310.58333333333,25,17,0.228,2290477
20220817-044600.000,0,11,4310.5,4310.5,4310.25,4310.5,11,4310.45454545455,2,9,0.228,2290477
20220817-044700.000,0,18,4310.5,4310.5,4310.25,4310.5,18,4310.30555555556,11,7,0.239,2290477
20220817-044800.000,0,4,4310.25,4310.25,4310.25,4310.25,4,4310.25,2,2,0.239,2290477
20220817-044900.000,0,17,4310.25,4310.25,4310,4310.25,17,4310.20588235294,9,8,0.2399,2290477
20220817-045000.000,0,27,4310.25,4310.25,4310,4310,31,4310.04838709677,20,11,0.2397,2290477
20220817-045100.000,0,22,4310.25,4310.25,4310.25,4310.25,23,4310.25,10,13,0.2397,2290477
20220817-045200.000,0,20,4310.25,4310.25,4310,4310.25,20,4310.2,16,4,0.2408,2290477
20220817-045300.000,0,24,4310.5,4310.5,4310.25,4310.5,28,4310.47321428571,4,24,0.2408,2290477
20220817-045400.000,0,26,4310.5,4310.5,4310.5,4310.5,30,4310.5,3,27,0.242,2290477
20220817-045500.000,0,42,4310.5,4310.75,4310.5,4310.75,43,4310.6511627907,28,15,0.2447,2290477
20220817-045600.000,0,59,4310.75,4311,4310.5,4311,70,4310.88214285714,8,62,0.2447,2290477
20220817-045700.000,0,28,4311,4311,4311,4311,28,4311,12,16,0.2445,2290477
20220817-045800.000,0,27,4311,4311.25,4310.75,4310.75,36,4310.9375,32,4,0.2445,2290477
20220817-045900.000,0,16,4310.75,4310.75,4310.5,4310.5,16,4310.703125,14,2,0.246,2290477
20220817-050000.000,0,93,4310.5,4311.5,4310.5,4311.25,110,4311.11818181818,28,82,0.2473,2290477
20220817-050100.000,0,167,4311.5,4312.25,4311.25,4312,223,4311.91704035874,59,164,0.2473,2290477
20220817-050200.000,0,78,4311.75,4312.25,4311.75,4311.75,86,4312.0261627907,26,60,0.2487,2290477
20220817-050300.000,0,99,4312,4312.75,4312,4312.75,121,4312.45247933884,31,90,0.2487,2290477
20220817-050400.000,0,63,4312.5,4313,4312.5,4313,67,4312.82089552239,11,56,0.2958,2290477
20220817-050500.000,0,74,4313,4313.25,4313,4313,118,4313.06144067797,34,84,0.2958,2290477
20220817-050600.000,0,74,4313.25,4313.25,4312.5,4312.75,95,4312.89210526316,65,30,0.296,2290477
20220817-050700.000,0,190,4312.75,4313.75,4312.5,4312.75,235,4312.98404255319,95,140,0.2407,2290477
20220817-050800.000,0,87,4312.5,4312.75,4311.75,4311.75,93,4312.11827956989,59,34,0.2407,2290477
20220817-050900.000,0,40,4312,4312,4311.75,4311.75,41,4311.88414634146,19,22,0.2393,2290477
20220817-051000.000,0,51,4312,4312.5,4312,4312.5,55,4312.26363636364,22,33,0.2393,2290477
20220817-051100.000,0,96,4312.5,4313.25,4312.25,4313.25,109,4312.75458715596,38,71,0.2393,2290477
20220817-051200.000,0,88,4313.25,4313.5,4312.75,4313,107,4313.01635514019,69,38,0.2375,2290477
20220817-051300.000,0,35,4313,4313,4312.75,4312.75,50,4312.785,38,12,0.2375,2290477
20220817-051400.000,0,47,4312.75,4313,4312.75,4312.75,52,4312.90384615385,28,24,0.2885,2290477
20220817-051500.000,0,36,4312.75,4312.75,4312,4312.25,37,4312.43243243243,15,22,0.2885,2290477
20220817-051600.000,0,41,4312.25,4312.5,4312,4312.5,52,4312.25480769231,36,16,0.2875,2290477
20220817-051700.000,0,57,4312.5,4312.75,4312.25,4312.75,65,4312.51923076923,25,40,0.2875,2290477
20220817-051800.000,0,35,4312.75,4312.75,4312.5,4312.5,46,4312.63586956522,30,16,0.2872,2290477
20220817-051900.000,0,50,4312.5,4313,4312.5,4312.75,57,4312.68421052632,23,34,0.2878,2290477
20220817-052000.000,0,18,4312.75,4313,4312.5,4312.75,18,4312.73611111111,6,12,0.2878,2290477
20220817-052100.000,0,104,4312.75,4313.5,4312.75,4313,124,4313.31048387097,57,67,0.2879,2290477
20220817-052200.000,0,140,4313,4313.5,4312.5,4312.5,195,4312.91923076923,122,73,0.2868,2290477
20220817-052300.000,0,44,4312.5,4313.25,4312.5,4312.75,50,4312.865,6,44,0.2868,2290477
20220817-052400.000,0,27,4312.75,4312.75,4312.25,4312.25,27,4312.59259259259,12,15,0.2866,2290477
20220817-052500.000,0,28,4312.25,4313,4312.25,4312.75,32,4312.5234375,17,15,0.2866,2290477
20220817-052600.000,0,16,4312.75,4312.75,4312.75,4312.75,27,4312.75,18,9,0.2874,2290477
20220817-052700.000,0,39,4312.75,4312.75,4312.25,4312.25,40,4312.49375,19,21,0.2866,2290477
20220817-052800.000,0,30,4312.25,4312.5,4312,4312.25,33,4312.2196969697,21,12,0.2866,2290477
20220817-052900.000,0,68,4312.25,4312.25,4311.25,4311.75,93,4311.64784946237,63,30,0.2872,2290477
20220817-053000.000,0,76,4311.75,4311.75,4311,4311.25,80,4311.425,53,27,0.2872,2290477
20220817-053100.000,0,44,4311.25,4311.75,4311,4311.25,50,4311.445,25,25,0.237,2290477
20220817-053200.000,0,24,4311.5,4311.75,4311.25,4311.75,24,4311.55208333333,6,18,0.237,2290477
20220817-053300.000,0,39,4311.75,4312.25,4311.75,4312,44,4312,15,29,0.2371,2290477
20220817-053400.000,0,14,4312,4312.25,4311.75,4312.25,14,4311.96428571429,7,7,0.2371,2290477
20220817-053500.000,0,50,4312,4312.25,4311.75,4312.25,56,4312.03125,22,34,0.2379,2290477
20220817-053600.000,0,43,4312.5,4312.5,4312.25,4312.5,51,4312.28431372549,21,30,0.2452,2290477
20220817-053700.000,0,65,4312.25,4312.5,4312.25,4312.5,88,4312.45170454546,17,71,0.2452,2290477
20220817-053800.000,0,62,4312.25,4312.25,4311.5,4311.75,86,4311.79069767442,69,17,0.2456,2290477
20220817-053900.000,0,30,4311.75,4311.75,4311.5,4311.5,32,4311.6015625,11,21,0.2456,2290477
20220817-054000.000,0,22,4311.5,4311.5,4311,4311,22,4311.375,9,13,0.2451,2290477
20220817-054100.000,0,23,4311,4311.25,4311,4311,23,4311.17391304348,9,14,0.244,2290477
20220817-054200.000,0,51,4311.25,4311.5,4310.75,4310.75,59,4311.00423728814,40,19,0.244,2290477
20220817-054300.000,0,36,4310.75,4311.25,4310.75,4311.25,39,4311.02564102564,10,29,0.2448,2290477
20220817-054400.000,0,86,4311.25,4311.25,4310.75,4311,90,4310.97222222222,49,41,0.2437,2290477
20220817-054500.000,0,61,4311.25,4311.5,4310.5,4311.25,70,4311.07142857143,26,44,0.2437,2290477
20220817-054600.000,0,93,4311.25,4311.25,4310.5,4310.75,147,4310.82823129252,67,80,0.2442,2290477
20220817-054700.000,0,60,4310.5,4310.5,4310,4310,62,4310.28629032258,45,17,0.2442,2290477
20220817-054800.000,0,69,4310.25,4310.5,4310,4310,82,4310.13414634146,61,21,0.2442,2290477
20220817-054900.000,0,107,4310,4310.5,4309.5,4310.5,115,4310.02826086957,56,59,0.2468,2290477
20220817-055000.000,0,38,4310.5,4310.5,4310.25,4310.5,41,4310.43902439024,22,19,0.2482,2290477
20220817-055100.000,0,34,4310.5,4311,4310.5,4310.75,35,4310.76428571429,9,26,0.2482,2290477
20220817-055200.000,0,39,4310.75,4311,4310.5,4311,46,4310.83152173913,18,28,0.2502,2290477
20220817-055300.000,0,64,4311,4312,4311,4311.5,67,4311.55970149254,10,57,0.2502,2290477
20220817-055400.000,0,28,4311.5,4311.5,4311.25,4311.5,28,4311.49107142857,13,15,0.2468,2290477
20220817-055500.000,0,62,4311.75,4312.75,4311.75,4312.5,67,4312.2052238806,20,47,0.2482,2290477
20220817-055600.000,0,60,4312.5,4312.75,4312.25,4312.25,79,4312.47151898734,53,26,0.2482,2290477
20220817-055700.000,0,37,4312.25,4312.5,4312,4312.5,42,4312.23214285714,15,27,0.2514,2290477
20220817-055800.000,0,58,4312.5,4313.25,4312.5,4313.25,67,4312.95149253731,18,49,0.2514,2290477
20220817-055900.000,0,481,4313.25,4315,4312.75,4314.25,584,4314.24614726027,151,433,0.2514,2290477
20220817-060000.000,0,252,4314.25,4314.25,4313.25,4313.75,297,4313.79797979798,147,150,0.2515,2290477
20220817-060100.000,0,168,4313.75,4314.25,4313.25,4314,205,4313.7487804878,83,122,0.2441,2290477
20220817-060200.000,0,117,4314,4314.25,4312.75,4312.75,138,4313.47826086957,76,62,0.2441,2290477
20220817-060300.000,0,127,4312.75,4312.75,4312,4312.25,141,4312.28191489362,77,64,0.2481,2290477
20220817-060400.000,0,133,4312.25,4313.25,4312.25,4312.25,224,4312.83147321429,123,101,0.2481,2290477
20220817-060500.000,0,245,4312.5,4312.5,4311.5,4312,331,4312.00906344411,169,162,0.2475,2290477
20220817-060600.000,0,204,4312,4312.25,4311,4311.5,248,4311.55141129032,167,81,0.2439,2290477
20220817-060700.000,0,187,4311.5,4312,4310.75,4310.75,218,4311.23967889908,148,70,0.2439,2290477
20220817-060800.000,0,50,4310.5,4311,4310.5,4310.75,63,4310.83333333333,33,30,0.2516,2290477
20220817-060900.000,0,136,4310.75,4310.75,4310,4310,147,4310.2806122449,85,62,0.2516,2290477
20220817-061000.000,0,188,4310,4310.25,4308.5,4308.5,200,4309.22125,131,69,0.2542,2290477
20220817-061100.000,0,133,4308.5,4309.25,4308.25,4308.75,147,4308.64455782313,76,71,0.2279,2290477
20220817-061200.000,0,197,4308.75,4308.75,4308,4308,237,4308.26265822785,130,107,0.2279,2290477
20220817-061300.000,0,71,4308.25,4308.75,4308,4308.5,73,4308.3904109589,29,44,0.2292,2290477
20220817-061400.000,0,102,4308.25,4308.75,4308,4308.5,106,4308.40330188679,48,58,0.227,2290477
20220817-061500.000,0,140,4308.75,4309,4308.25,4309,151,4308.63410596026,62,89,0.227,2290477
20220817-061600.000,0,79,4309,4309.25,4308.5,4308.75,83,4308.86746987952,50,33,0.2212,2290477
20220817-061700.000,0,192,4308.75,4308.75,4307.25,4308,226,4307.85730088496,155,71,0.2212,2290477
20220817-061800.000,0,164,4308,4308,4307.25,4307.5,197,4307.55203045685,127,70,0.2412,2290477
20220817-061900.000,0,309,4307.5,4307.5,4306.25,4306.75,416,4306.7109375,269,147,0.2412,2290477
20220817-062000.000,0,100,4306.75,4307.25,4306.75,4306.75,140,4306.90178571429,63,77,0.227,2290477
20220817-062100.000,0,68,4307,4307,4306.75,4306.75,92,4306.96467391304,37,55,0.2153,2290477
20220817-062200.000,0,73,4306.75,4307,4306.5,4307,80,4306.728125,42,38,0.2153,2290477
20220817-062300.000,0,115,4307.25,4307.75,4306.5,4307,150,4307.13333333333,77,73,0.2104,2290477
20220817-062400.000,0,41,4307,4307.25,4306.75,4307.25,42,4307.06547619048,28,14,0.2104,2290477
20220817-062500.000,0,115,4307.5,4308.5,4307.25,4308.5,123,4307.82317073171,43,80,0.2283,2290477
20220817-062600.000,0,121,4308.25,4309.25,4308.25,4309,162,4308.74691358025,77,85,0.2442,2290477
20220817-062700.000,0,32,4309,4309,4308.5,4308.5,43,4308.71511627907,36,7,0.2442,2290477
20220817-062800.000,0,62,4308.5,4308.75,4308.25,4308.75,67,4308.52611940299,31,36,0.2558,2290477
20220817-062900.000,0,170,4308.75,4308.75,4307.5,4308,233,4307.96459227468,162,71,0.2558,2290477
20220817-063000.000,0,87,4308,4308.25,4307.75,4308.25,97,4307.98453608247,50,47,0.262,2290477
20220817-063100.000,0,65,4308.25,4308.25,4307,4307,73,4307.66095890411,56,17,0.262,2290477
20220817-063200.000,0,89,4307.25,4307.75,4306.5,4307,113,4307.04867256637,40,73,0.2616,2290477
20220817-063300.000,0,50,4307,4307.25,4307,4307.25,55,4307.21363636364,36,19,0.2616,2290477
20220817-063400.000,0,35,4307,4307,4306.75,4306.75,35,4306.80714285714,27,8,0.2387,2290477
20220817-063500.000,0,76,4307,4307,4306,4306.25,94,4306.43882978723,66,28,0.2387,2290477
20220817-063600.000,0,139,4306.5,4306.5,4305.75,4306,161,4306.24378881988,98,63,0.2318,2290477
20220817-063700.000,0,198,4306.25,4306.25,4305,4305.25,228,4305.46820175439,127,101,0.2582,2290477
20220817-063800.000,0,257,4305,4305.5,4304.75,4305.5,375,4305.12866666667,170,205,0.2582,2290477
20220817-063900.000,0,151,4305.25,4305.25,4304,4304.25,165,4304.51060606061,99,66,0.2521,2290477
20220817-064000.000,0,245,4304.25,4305.25,4304.25,4305,309,4304.74838187702,76,233,0.2521,2290477
20220817-064100.000,0,41,4305,4305,4304.5,4304.75,50,4304.845,25,25,0.2497,2290477
20220817-064200.000,0,70,4304.75,4304.75,4304,4304,83,4304.36144578313,66,17,0.2524,2290477
20220817-064300.000,0,155,4304,4305,4304,4305,262,4304.50381679389,95,167,0.2524,2290477
20220817-064400.000,0,185,4305,4305.75,4305,4305.75,276,4305.4990942029,103,173,0.2486,2290477
20220817-064500.000,0,89,4305.75,4306,4305.5,4306,113,4305.65044247788,76,37,0.2428,2290477
20220817-064600.000,0,111,4305.75,4305.75,4305,4305.25,124,4305.36491935484,74,50,0.2095,2290477
20220817-064700.000,0,57,4305,4305.25,4304.75,4305,79,4304.99050632911,42,37,0.2095,2290477
20220817-064800.000,0,145,4304.75,4305.25,4304.25,4304.75,176,4304.66193181818,92,84,0.2108,2290477
20220817-064900.000,0,98,4304.75,4304.75,4304,4304.75,139,4304.40287769784,45,94,0.2108,2290477
20220817-065000.000,0,94,4304.75,4305.5,4304.5,4305.25,109,4305.20642201835,53,56,0.219,2290477
20220817-065100.000,0,66,4305.25,4306,4305,4305.5,76,4305.5625,46,30,0.214,2290477
20220817-065200.000,0,53,4305.5,4305.75,4305.25,4305.25,58,4305.40948275862,40,18,0.214,2290477
20220817-065300.000,0,79,4305.25,4305.5,4305,4305,96,4305.12239583333,67,29,0.2124,2290477
20220817-065400.000,0,101,4305.25,4305.25,4304.5,4305.25,121,4304.87809917355,68,53,0.2144,2290477
20220817-065500.000,0,73,4305.25,4305.25,4304.75,4305.25,130,4305.09230769231,39,91,0.2196,2290477
20220817-065600.000,0,67,4305.25,4305.25,4304.75,4305.25,71,4305.09154929578,42,29,0.2196,2290477
20220817-065700.000,0,33,4305,4305,4304.75,4304.75,33,4304.93939393939,26,7,0.2172,2290477
20220817-065800.000,0,35,4304.75,4304.75,4304.5,4304.75,40,4304.71875,27,13,0.2172,2290477
20220817-065900.000,0,68,4304.75,4305.25,4304.5,4304.5,73,4304.80479452055,54,19,0.2244,2290477
20220817-070000.000,0,336,4304.75,4305.5,4304.75,4305,378,4305.13955026455,173,205,0.221,2290477
20220817-070100.000,0,365,4305,4305,4303.5,4303.5,473,4304.14746300211,323,150,0.2324,2290477
20220817-070200.000,0,226,4303.75,4305,4303,4304.5,262,4303.93797709924,133,129,0.2323,2290477
20220817-070300.000,0,104,4304.5,4304.5,4303.5,4304,107,4303.88317757009,48,59,0.2367,2290477
20220817-070400.000,0,116,4304.25,4304.25,4303.5,4303.75,126,4303.7380952381,67,59,0.2416,2290477
20220817-070500.000,0,168,4303.5,4303.75,4302.75,4303.5,245,4303.17346938776,144,101,0.2416,2290477
20220817-070600.000,0,240,4303.5,4303.5,4302.5,4303.25,310,4302.91290322581,176,134,0.2446,2290477
20220817-070700.000,0,68,4303,4303.25,4302.5,4302.5,73,4302.9897260274,44,29,0.2411,2290477
20220817-070800.000,0,377,4302.5,4302.5,4301.25,4302.5,444,4301.97747747748,264,180,0.2411,2290477
20220817-070900.000,0,225,4302.5,4303.5,4302.5,4303,257,4303.1439688716,116,141,0.2223,2290477
20220817-071000.000,0,181,4302.75,4303,4301.5,4302,219,4302.15753424658,92,127,0.2178,2290477
20220817-071100.000,0,173,4302,4302.5,4301,4302.5,259,4301.57625482625,171,88,0.2127,2290477
20220817-071200.000,0,187,4302.5,4303,4302,4302.5,246,4302.43191056911,99,147,0.2127,2290477
20220817-071300.000,0,100,4302.5,4302.75,4302,4302.25,118,4302.30508474576,82,36,0.2144,2290477
20220817-071400.000,0,150,4302,4302,4301,4301.75,190,4301.61710526316,105,85,0.2185,2290477
20220817-071500.000,0,196,4301.75,4302.25,4301,4301.75,229,4301.54912663756,94,135,0.2185,2290477
20220817-071600.000,0,158,4301.75,4302.25,4300.75,4301,220,4301.36363636364,167,53,0.2461,2290477
20220817-071700.000,0,231,4301,4301.5,4300.5,4300.75,312,4300.94631410256,126,186,0.2461,2290477
20220817-071800.000,0,468,4300.75,4302.5,4300.25,4302.25,676,4301.12352071006,386,290,0.2426,2290477
20220817-071900.000,0,228,4302.25,4302.25,4300.25,4300.5,372,4301.15389784946,200,172,0.2426,2290477
20220817-072000.000,0,223,4300.5,4301,4300,4301,272,4300.36580882353,166,106,0.2483,2290477
20220817-072100.000,0,223,4301,4303,4301,4303,395,4302.4582278481,172,223,0.2483,2290477
20220817-072200.000,0,259,4303,4303.25,4302,4302.5,370,4302.69324324324,266,104,0.2346,2290477
20220817-072300.000,0,202,4302.5,4303,4301.5,4301.75,278,4302.25,120,158,0.2428,2290477
20220817-072400.000,0,155,4301.5,4302.75,4301.25,4302.5,180,4301.87083333333,91,89,0.2428,2290477
20220817-072500.000,0,174,4302.5,4303.5,4301.25,4301.5,227,4302.5231277533,132,95,0.2364,2290477
20220817-072600.000,0,216,4301.75,4304,4301.75,4304,287,4303.31097560976,79,208,0.2364,2290477
20220817-072700.000,0,111,4304,4304.25,4303.25,4304.25,140,4303.83571428571,48,92,0.2331,2290477
20220817-072800.000,0,104,4304.25,4304.5,4304,4304,106,4304.21933962264,57,49,0.2331,2290477
20220817-072900.000,0,244,4304,4305.25,4304,4305,296,4304.69341216216,92,204,0.2286,2290477
20220817-073000.000,0,100,4305,4305,4304.25,4304.25,124,4304.59677419355,67,57,0.2286,2290477
20220817-073100.000,0,120,4304.5,4305,4304,4304.75,142,4304.59330985916,79,63,0.2297,2290477
20220817-073200.000,0,111,4304.5,4304.5,4303.5,4304,137,4304.08576642336,86,51,0.2345,2290477
20220817-073300.000,0,200,4303.75,4303.75,4302.5,4302.75,224,4303.09709821429,153,71,0.2345,2290477
20220817-073400.000,0,323,4302.75,4303.25,4302,4302.75,453,4302.54470198676,291,162,0.2422,2290477
20220817-073500.000,0,89,4302.75,4303,4302.5,4303,112,4302.74553571429,60,52,0.2422,2290477
20220817-073600.000,0,174,4303.25,4304.25,4303.25,4304,230,4303.64021739131,63,167,0.2355,2290477
20220817-073700.000,0,78,4303.75,4304,4303.5,4303.5,103,4303.62378640777,69,34,0.2355,2290477
20220817-073800.000,0,181,4303.5,4303.75,4302.25,4302.25,235,4302.87234042553,183,52,0.2324,2290477
20220817-073900.000,0,170,4302,4302.25,4300.75,4300.75,198,4301.50252525253,123,75,0.2324,2290477
20220817-074000.000,0,197,4300.75,4300.75,4300,4300,236,4300.29449152542,110,126,0.2159,2290477
20220817-074100.000,0,404,4300,4300.5,4298.75,4300.25,551,4299.64110707804,367,184,0.2159,2290477
20220817-074200.000,0,221,4300,4300,4298.75,4299,246,4299.4075203252,163,83,0.2424,2290477
20220817-074300.000,0,197,4299.25,4299.75,4298.25,4298.25,244,4298.97233606557,141,103,0.2483,2290477
20220817-074400.000,0,193,4298.25,4298.75,4298,4298.25,216,4298.32175925926,135,81,0.2483,2290477
20220817-074500.000,0,300,4298.25,4299.75,4297.75,4299.75,382,4298.75589005236,176,206,0.2484,2290477
20220817-074600.000,0,203,4299.5,4300,4298.75,4299,252,4299.44246031746,161,91,0.2484,2290477
20220817-074700.000,0,216,4299,4299.25,4297.25,4297.75,262,4298,168,94,0.2443,2290477
20220817-074800.000,0,179,4297.75,4298.25,4297,4298.25,218,4297.60550458716,97,121,0.2443,2290477
20220817-074900.000,0,229,4298.25,4298.25,4297,4297.25,271,4297.39022140221,190,81,0.2189,2290477
20220817-075000.000,0,158,4297.5,4298.5,4297,4297.25,184,4297.53260869565,109,75,0.2188,2290477
20220817-075100.000,0,270,4297,4297.75,4297,4297.75,321,4297.15654205607,196,125,0.2435,2290477
20220817-075200.000,0,236,4297.75,4298.75,4297,4298.75,266,4297.81860902256,129,137,0.2435,2290477
20220817-075300.000,0,207,4298.75,4298.75,4297.75,4298.25,269,4298.26486988848,152,117,0.2374,2290477
20220817-075400.000,0,243,4298.25,4299.25,4297.5,4297.5,331,4298.416918429,196,135,0.2354,2290477
20220817-075500.000,0,300,4297.5,4298.25,4297,4298,525,4297.33952380952,344,181,0.2354,2290477
20220817-075600.000,0,257,4297.75,4298.5,4297,4298.5,324,4297.68672839506,152,172,0.2392,2290477
20220817-075700.000,0,285,4298.5,4298.5,4297,4297.25,388,4297.21649484536,300,88,0.2392,2290477
20220817-075800.000,0,305,4297,4297.75,4297,4297.5,400,4297.27625,218,182,0.2366,2290477
20220817-075900.000,0,288,4297.25,4297.5,4297,4297.5,370,4297.18040540541,261,109,0.2366,2290477
20220817-080000.000,0,644,4297.5,4297.5,4295,4295,774,4296.13598191214,460,314,0.2411,2290477
20220817-080100.000,0,513,4295,4296,4294,4294,724,4295.05835635359,482,242,0.2411,2290477
20220817-080200.000,0,335,4294,4295.75,4293.5,4295,463,4294.67926565875,207,256,0.2135,2290477
20220817-080300.000,0,169,4295.25,4295.75,4295,4295.5,197,4295.32741116751,80,117,0.2135,2290477
20220817-080400.000,0,220,4295.5,4296.25,4295.25,4296,256,4295.787109375,117,139,0.2417,2290477
20220817-080500.000,0,169,4296,4296,4294.75,4295.25,214,4295.18925233645,120,94,0.2428,2290477
20220817-080600.000,0,146,4295.5,4296.25,4295.25,4295.5,171,4295.86695906433,81,90,0.2428,2290477
20220817-080700.000,0,151,4295.5,4295.5,4294.5,4294.75,201,4294.9776119403,123,78,0.2458,2290477
20220817-080800.000,0,154,4294.5,4295.5,4294.25,4295.25,171,4295.01169590643,88,83,0.2458,2290477
20220817-080900.000,0,108,4295.25,4295.75,4295,4295.25,129,4295.33914728682,66,63,0.2594,2290477
20220817-081000.000,0,214,4295.5,4295.5,4294,4294,276,4294.90489130435,121,155,0.2594,2290477
20220817-081100.000,0,263,4294.25,4294.25,4293.5,4293.75,345,4293.83550724638,216,129,0.2345,2290477
20220817-081200.000,0,240,4293.75,4295,4293.5,4294.75,328,4293.89862804878,198,130,0.2345,2290477
20220817-081300.000,0,411,4294.75,4297.75,4294.75,4297.75,462,4296.31872294372,116,346,0.2589,2290477
20220817-081400.000,0,297,4297.5,4298.5,4297,4298,341,4297.85923753666,145,196,0.2589,2290477
20220817-081500.000,0,222,4298,4298.75,4296.75,4297,263,4298.02946768061,119,144,0.2469,2290477
20220817-081600.000,0,132,4297,4298,4297,4297.25,149,4297.53859060403,69,80,0.2469,2290477
20220817-081700.000,0,90,4297.25,4297.25,4296.5,4296.75,107,4296.85981308411,62,45,0.2517,2290477
20220817-081800.000,0,186,4296.75,4297,4296.25,4296.25,213,4296.57981220657,117,96,0.2517,2290477
20220817-081900.000,0,267,4296.25,4296.5,4295.25,4295.25,530,4295.93773584906,228,302,0.2557,2290477
20220817-082000.000,0,127,4295.5,4295.5,4294.75,4295.25,147,4295.26020408163,76,71,0.2601,2290477
20220817-082100.000,0,138,4295.25,4295.25,4294.5,4295.25,166,4294.94126506024,93,73,0.2601,2290477
20220817-082200.000,0,160,4295.25,4295.25,4294,4294.75,212,4294.42452830189,123,89,0.2314,2290477
20220817-082300.000,0,89,4295,4296,4294.75,4296,155,4295.48225806452,37,118,0.2314,2290477
20220817-082400.000,0,173,4296,4297,4296,4297,218,4296.35894495413,128,90,0.25,2290477
20220817-082500.000,0,191,4296.75,4296.75,4295,4295.5,234,4295.76495726496,159,75,0.25,2290477
20220817-082600.000,0,88,4295.5,4295.75,4295.25,4295.25,102,4295.47549019608,66,36,0.252,2290477
20220817-082700.000,0,140,4295.25,4295.5,4294.5,4294.5,170,4295.01764705882,76,94,0.252,2290477
20220817-082800.000,0,344,4294.75,4295.25,4294,4294.25,480,4294.56614583333,277,203,0.2578,2290477
20220817-082900.000,0,231,4294.25,4294.5,4293.5,4293.5,334,4294.08982035928,108,226,0.2578,2290477
20220817-083000.000,0,528,4293.75,4294,4292.75,4293.75,745,4293.15973154362,417,328,0.2372,2290477
20220817-083100.000,0,343,4293.75,4294,4292.75,4293.75,404,4293.65037128713,150,254,0.2514,2290477
20220817-083200.000,0,195,4293.75,4294.25,4293.5,4294,266,4293.90601503759,56,210,0.2514,2290477
20220817-083300.000,0,195,4294,4294,4293.25,4293.5,249,4293.79016064257,118,131,0.2486,2290477
20220817-083400.000,0,160,4293.25,4294,4293,4293.25,186,4293.54435483871,93,93,0.2486,2290477
20220817-083500.000,0,83,4293,4293.5,4292.75,4292.75,96,4293.11197916667,58,38,0.2545,2290477
20220817-083600.000,0,270,4292.75,4293,4292.75,4292.75,432,4292.8287037037,296,136,0.2315,2290477
20220817-083700.000,0,484,4292.75,4293,4291.5,4292,795,4292.36540880503,671,124,0.2315,2290477
20220817-083800.000,0,184,4292,4292.5,4291.25,4292.25,194,4291.71134020619,86,108,0.2266,2290477
20220817-083900.000,0,106,4292,4292.75,4292,4292.75,128,4292.4296875,57,71,0.2266,2290477
