Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190603-045600.000,0,127,2736.25,2736.25,2735.75,2735.75,200,2736.095,89,111,,
20190603-045700.000,0,41,2735.75,2735.75,2735.75,2735.75,66,2735.75,34,32,,
20190603-045800.000,0,289,2735.75,2736,2735.25,2735.5,501,2735.43173652695,369,132,,
20190603-045900.000,0,125,2735.5,2735.5,2735,2735,298,2735.05285234899,261,37,,
20190603-050000.000,0,265,2735,2736.5,2735,2736,476,2735.88340336134,190,286,,
20190603-050100.000,0,103,2736.25,2736.5,2736,2736.25,185,2736.25135135135,94,91,,
20190603-050200.000,0,137,2736.5,2736.5,2736.25,2736.25,302,2736.32284768212,188,114,,
20190603-050300.000,0,192,2736.25,2736.75,2736.25,2736.75,311,2736.7154340836,128,183,,
20190603-050400.000,0,160,2736.75,2736.75,2735.75,2735.75,207,2736.06038647343,122,85,,
20190603-050500.000,0,48,2736,2736.25,2735.75,2736,58,2735.96982758621,27,31,,
20190603-050600.000,0,170,2736,2737.25,2736,2737,269,2736.92286245353,115,154,,
20190603-050700.000,0,52,2737,2737,2737,2737,86,2737,24,62,,
20190603-050800.000,0,160,2737,2737.75,2736.75,2737.75,233,2737.38090128755,86,147,,
20190603-050900.000,0,150,2738,2738,2737.25,2737.25,232,2737.76077586207,135,97,,
20190603-051000.000,0,59,2737.25,2738,2737.25,2737.75,99,2737.78535353535,16,83,,
20190603-051100.000,0,42,2737.75,2738,2737.75,2737.75,71,2737.9014084507,48,23,,
20190603-051200.000,0,214,2738,2738,2737.5,2737.75,380,2737.73157894737,246,134,,
20190603-051300.000,0,118,2738,2738,2737.5,2737.5,195,2737.73717948718,104,91,,
20190603-051400.000,0,194,2737.75,2738.25,2737.75,2738,315,2737.98095238095,130,185,,
20190603-051500.000,0,229,2738,2738.25,2737.75,2738,320,2738.075,116,204,,
20190603-051600.000,0,51,2738,2738.25,2737.75,2738,76,2738,48,28,,
20190603-051700.000,0,102,2738,2738,2737.75,2738,184,2737.875,93,91,,
20190603-051800.000,0,81,2737.75,2738,2737.75,2738,134,2737.99813432836,37,97,,
20190603-051900.000,0,130,2738,2738.75,2738,2738.5,213,2738.35328638498,72,141,,
20190603-052000.000,0,46,2738.5,2738.75,2738.25,2738.75,71,2738.55281690141,15,56,,
20190603-052100.000,0,87,2738.75,2738.75,2738.5,2738.5,138,2738.60326086957,68,70,,
20190603-052200.000,0,12,2738.5,2738.75,2738.5,2738.75,14,2738.69642857143,3,11,,
20190603-052300.000,0,97,2738.75,2738.75,2738.25,2738.25,156,2738.39423076923,90,66,,
20190603-052400.000,0,93,2738.25,2738.5,2738.25,2738.5,144,2738.28472222222,64,80,,
20190603-052500.000,0,194,2738.5,2739,2738.5,2738.75,274,2738.74270072993,130,144,,
20190603-052600.000,0,115,2738.75,2738.75,2738.25,2738.5,175,2738.57428571429,94,81,,
20190603-052700.000,0,71,2738.75,2738.75,2738.5,2738.5,106,2738.50943396226,76,30,,
20190603-052800.000,0,36,2738.5,2738.5,2738.25,2738.5,50,2738.335,49,1,,
20190603-052900.000,0,39,2738.25,2738.5,2738.25,2738.5,89,2738.36516853933,49,40,,
20190603-053000.000,0,309,2738.75,2739.5,2738.5,2739.25,519,2738.95452793834,213,306,,
20190603-053100.000,0,83,2739.25,2739.5,2739.25,2739.5,118,2739.26271186441,77,41,,
20190603-053200.000,0,61,2739.5,2739.5,2739,2739,114,2739.44736842105,33,81,,
20190603-053300.000,0,165,2739.25,2739.75,2739.25,2739.5,237,2739.45042194093,45,192,,
20190603-053400.000,0,142,2739.5,2740,2739.25,2739.25,227,2739.69162995595,87,140,,
20190603-053500.000,0,127,2739.5,2740,2739.5,2739.75,199,2739.7135678392,104,95,,
20190603-053600.000,0,45,2739.5,2739.75,2739.5,2739.75,63,2739.61111111111,35,28,,
20190603-053700.000,0,122,2739.5,2739.75,2739.25,2739.25,181,2739.36740331492,125,56,,
20190603-053800.000,0,101,2739.25,2739.25,2739,2739.25,144,2739.24305555556,66,78,,
20190603-053900.000,0,133,2739,2739.25,2739,2739,196,2739.15433673469,106,90,,
20190603-054000.000,0,48,2739,2739.25,2738.75,2739.25,73,2738.96575342466,33,40,,
20190603-054100.000,0,65,2739.25,2739.5,2739.25,2739.5,91,2739.30769230769,52,39,,
20190603-054200.000,0,248,2739.25,2740.5,2739.25,2740,464,2739.91918103448,142,322,,
20190603-054300.000,0,45,2740,2740,2739.75,2740,79,2739.87658227848,36,43,,
20190603-054400.000,0,73,2740,2740,2739.75,2740,118,2739.94915254237,50,68,,
20190603-054500.000,0,95,2740,2740.5,2740,2740,130,2740.08653846154,82,48,,
20190603-054600.000,0,201,2740.25,2740.5,2740.25,2740.5,315,2740.40873015873,152,163,,
20190603-054700.000,0,60,2740.25,2740.5,2740,2740,99,2740.16919191919,77,22,,
20190603-054800.000,0,174,2740,2740.5,2740,2740.5,334,2740.3121257485,132,202,,
20190603-054900.000,0,117,2740.25,2740.75,2740,2740,265,2740.34150943396,167,98,,
20190603-055000.000,0,258,2740.25,2740.5,2740,2740.25,501,2740.24690618762,241,260,,
20190603-055100.000,0,192,2740,2740,2739.5,2740,342,2739.8033625731,186,156,,
20190603-055200.000,0,76,2739.75,2740.25,2739.75,2740,115,2739.87826086957,71,44,,
20190603-055300.000,0,99,2740.25,2740.5,2740,2740.25,190,2740.24605263158,101,89,,
20190603-055400.000,0,91,2740,2740,2739.75,2739.75,128,2739.986328125,38,90,,
20190603-055500.000,0,93,2739.75,2740,2739.75,2739.75,170,2739.81617647059,88,82,,
20190603-055600.000,0,113,2739.75,2740,2739.5,2739.75,167,2739.80089820359,79,88,,
20190603-055700.000,0,56,2740,2740,2740,2740,84,2740,51,33,,
20190603-055800.000,0,118,2740,2740.25,2739.75,2740.25,157,2739.99840764331,74,83,,
20190603-055900.000,0,70,2740,2740.25,2740,2740,122,2740.00204918033,77,45,,
20190603-060000.000,0,1220,2740,2742.75,2740,2742,2165,2741.84591224019,767,1398,,
20190603-060100.000,0,601,2742,2743,2741.75,2742,996,2742.34578313253,438,558,,
20190603-060200.000,0,341,2742,2742.5,2741.75,2742,667,2742.29670164918,365,302,,
20190603-060300.000,0,213,2742,2742.25,2741.75,2742,335,2741.98208955224,167,168,,
20190603-060400.000,0,228,2741.75,2741.75,2741.5,2741.75,378,2741.66798941799,199,179,,
20190603-060500.000,0,111,2741.75,2742.25,2741.75,2742.25,188,2741.97473404255,75,113,,
20190603-060600.000,0,192,2742,2742.5,2741.75,2742,361,2742.09002770083,184,177,,
20190603-060700.000,0,226,2741.75,2742.25,2741.75,2742,475,2741.98421052632,244,231,,
20190603-060800.000,0,207,2741.75,2741.75,2741.25,2741.75,399,2741.50563909774,231,168,,
20190603-060900.000,0,186,2741.75,2742,2741.5,2742,388,2741.65979381443,228,160,,
20190603-061000.000,0,304,2742,2742,2741.25,2741.5,579,2741.54801381693,327,252,,
20190603-061100.000,0,191,2741.5,2742,2741.5,2741.5,282,2741.80585106383,192,90,,
20190603-061200.000,0,162,2741.5,2742.25,2741.5,2742,257,2741.89980544747,112,145,,
20190603-061300.000,0,136,2742,2742.25,2741.75,2742.25,225,2742.08666666667,135,90,,
20190603-061400.000,0,293,2742.5,2742.5,2741,2741,569,2741.78066783831,336,233,,
20190603-061500.000,0,389,2741,2741.25,2740.75,2741,684,2741.16461988304,391,293,,
20190603-061600.000,0,184,2741,2741.25,2740.75,2741,378,2741.03703703704,186,192,,
20190603-061700.000,0,146,2741,2741,2740.5,2740.5,216,2740.57060185185,146,70,,
20190603-061800.000,0,198,2740.5,2740.5,2740,2740.25,319,2740.23667711599,163,156,,
20190603-061900.000,0,277,2740,2740.25,2739.25,2739.5,432,2739.66319444444,280,152,,
20190603-062000.000,0,99,2739.5,2739.75,2739.5,2739.75,127,2739.52755905512,75,52,,
20190603-062100.000,0,107,2739.5,2739.75,2739.25,2739.25,180,2739.52916666667,76,104,,
20190603-062200.000,0,241,2739.25,2739.5,2738.75,2739.25,432,2739.17766203704,253,179,,
20190603-062300.000,0,143,2739.25,2739.5,2739,2739,339,2739.22197640118,229,110,,
20190603-062400.000,0,110,2739.25,2739.75,2739,2739.5,151,2739.3642384106,51,100,,
20190603-062500.000,0,203,2739.25,2739.5,2739,2739.25,399,2739.20112781955,238,161,,
20190603-062600.000,0,146,2739,2740,2739,2740,342,2739.51023391813,98,244,,
20190603-062700.000,0,156,2740,2740,2739.25,2739.25,275,2739.40090909091,201,74,,
20190603-062800.000,0,40,2739.25,2739.5,2739.25,2739.25,95,2739.32105263158,51,44,,
20190603-062900.000,0,125,2739.25,2739.5,2738.75,2739,215,2739.08372093023,133,82,,
20190603-063000.000,0,139,2739.25,2739.75,2739,2739.75,240,2739.328125,128,112,,
20190603-063100.000,0,174,2739.75,2740,2739.5,2739.5,370,2739.77364864865,144,226,,
20190603-063200.000,0,84,2739.5,2739.75,2739.5,2739.5,134,2739.60447761194,83,51,,
20190603-063300.000,0,127,2739.5,2740.25,2739.5,2740,217,2740.05069124424,79,138,,
20190603-063400.000,0,174,2740.25,2741,2740,2740.75,315,2740.40873015873,93,222,,
20190603-063500.000,0,144,2740.75,2741.5,2740.5,2741.25,217,2741.22350230415,96,121,,
20190603-063600.000,0,184,2741.5,2742,2741.5,2741.5,331,2741.74773413897,136,195,,
20190603-063700.000,0,152,2741.5,2741.5,2741,2741,253,2741.24604743083,159,94,,
20190603-063800.000,0,176,2740.75,2741.25,2740.75,2741.25,320,2741.025,175,145,,
20190603-063900.000,0,250,2741.25,2742,2741.25,2741.75,425,2741.56941176471,197,228,,
20190603-064000.000,0,262,2741.75,2742.25,2741.5,2742,473,2741.95190274841,170,303,,
20190603-064100.000,0,72,2742,2742.25,2742,2742,115,2742.03695652174,48,67,,
20190603-064200.000,0,201,2741.75,2742.75,2741.75,2742.25,424,2742.31721698113,134,290,,
20190603-064300.000,0,294,2742.25,2743,2741.5,2741.75,456,2742.29002192982,282,174,,
20190603-064400.000,0,288,2741.5,2741.5,2741,2741.25,463,2741.37095032397,283,180,,
20190603-064500.000,0,172,2741.25,2741.25,2741,2741,270,2741.15648148148,183,87,,
20190603-064600.000,0,86,2741,2741.25,2741,2741,150,2741.085,76,74,,
20190603-064700.000,0,88,2741.25,2741.75,2741.25,2741.75,150,2741.59833333333,61,89,,
20190603-064800.000,0,60,2741.75,2741.75,2741.25,2741.25,86,2741.52906976744,71,15,,
20190603-064900.000,0,154,2741.25,2741.25,2740.5,2740.75,275,2740.84818181818,160,115,,
20190603-065000.000,0,34,2740.75,2740.75,2740.5,2740.5,87,2740.63793103448,71,16,,
20190603-065100.000,0,227,2740.5,2740.5,2739.75,2739.75,408,2740.02328431373,292,116,,
20190603-065200.000,0,122,2739.75,2740,2739.5,2740,190,2739.77368421053,96,94,,
20190603-065300.000,0,174,2740,2740.75,2740,2740.75,353,2740.32932011331,156,197,,
20190603-065400.000,0,39,2740.75,2741,2740.5,2740.75,70,2740.76071428571,34,36,,
20190603-065500.000,0,157,2740.75,2741,2740.25,2740.5,303,2740.77062706271,166,137,,
20190603-065600.000,0,45,2740.75,2740.75,2740.25,2740.25,90,2740.56111111111,49,41,,
20190603-065700.000,0,75,2740.25,2740.25,2740,2740,175,2740.08857142857,105,70,,
20190603-065800.000,0,169,2740,2740,2739.25,2739.75,341,2739.7719941349,167,174,,
20190603-065900.000,0,279,2739.75,2740.75,2739.5,2740.25,610,2740.06606557377,281,329,,
20190603-070000.000,0,567,2740.5,2741.25,2740,2741,1096,2740.5727189781,496,600,,
20190603-070100.000,0,430,2741,2741,2739.5,2741,673,2740.31872213967,329,344,,
20190603-070200.000,0,382,2741.25,2741.5,2740.5,2740.75,631,2741.11315372425,318,313,,
20190603-070300.000,0,306,2740.5,2740.5,2739.5,2740,527,2739.97628083491,308,219,,
20190603-070400.000,0,390,2740.25,2740.75,2739.75,2740,630,2740.4073015873,335,295,,
20190603-070500.000,0,462,2740,2740.5,2739.25,2739.25,729,2739.96803840878,395,334,,
20190603-070600.000,0,529,2739.5,2739.5,2738,2738,850,2738.74658823529,556,294,,
20190603-070700.000,0,341,2738.25,2739.25,2738.25,2738.75,521,2738.6754318618,255,266,,
20190603-070800.000,0,238,2738.75,2739.25,2738.25,2738.5,344,2738.75145348837,173,171,,
20190603-070900.000,0,298,2738.75,2738.75,2738,2738.25,465,2738.46774193548,245,220,,
20190603-071000.000,0,260,2738.5,2738.75,2738.25,2738.5,426,2738.44776995305,202,224,,
20190603-071100.000,0,507,2738.5,2738.5,2736.5,2736.5,842,2737.29406175772,566,276,,
20190603-071200.000,0,470,2736.75,2737.25,2736.25,2736.5,704,2736.81590909091,379,325,,
20190603-071300.000,0,482,2736.25,2737,2735.75,2737,885,2736.35152542373,381,504,,
20190603-071400.000,0,380,2737,2737.5,2736,2736.5,601,2736.59151414309,300,301,,
20190603-071500.000,0,384,2736.5,2736.75,2735.5,2735.75,607,2736.12289950577,343,264,,
20190603-071600.000,0,370,2735.75,2737,2735.75,2736.5,790,2736.46341772152,263,527,,
20190603-071700.000,0,358,2736.75,2737,2736.25,2736.75,658,2736.67294832827,248,410,,
20190603-071800.000,0,636,2736.75,2737.25,2735.75,2737,1661,2736.174653823,634,1027,,
20190603-071900.000,0,254,2737,2737.5,2737,2737.25,418,2737.15011961723,242,176,,
20190603-072000.000,0,168,2737.25,2737.25,2736.75,2737.25,254,2737.05807086614,140,114,,
20190603-072100.000,0,165,2737.25,2737.25,2737,2737,312,2737.16746794872,148,164,,
20190603-072200.000,0,277,2737.25,2737.5,2736.25,2736.25,509,2736.96601178782,335,174,,
20190603-072300.000,0,570,2736.25,2736.5,2735.75,2736.25,885,2736.09661016949,400,485,,
20190603-072400.000,0,123,2736.25,2736.5,2736.25,2736.5,154,2736.39448051948,76,78,,
20190603-072500.000,0,811,2736.25,2736.25,2734.5,2735,1656,2735.06944444444,792,864,,
20190603-072600.000,0,423,2735,2735.25,2734.25,2734.25,657,2734.78158295282,427,230,,
20190603-072700.000,0,339,2734.5,2735,2734.25,2734.75,492,2734.59715447155,197,295,,
20190603-072800.000,0,331,2734.75,2735.25,2734.5,2734.75,621,2734.99838969404,301,320,,
20190603-072900.000,0,223,2734.75,2735,2734.5,2734.75,455,2734.81153846154,224,231,,
20190603-073000.000,0,203,2734.5,2734.75,2734.25,2734.5,313,2734.5303514377,163,150,,
20190603-073100.000,0,477,2734.5,2734.5,2733.5,2734.25,1066,2733.99146341463,771,295,,
20190603-073200.000,0,920,2734.5,2736.25,2734.5,2735,1703,2735.33810921903,893,810,,
20190603-073300.000,0,425,2735.25,2735.25,2733.75,2734.25,704,2734.27258522727,378,326,,
20190603-073400.000,0,647,2734.5,2734.5,2733,2733.75,1161,2733.7443583118,658,503,,
20190603-073500.000,0,297,2733.75,2734,2733,2734,448,2733.55970982143,216,232,,
20190603-073600.000,0,326,2733.75,2734,2733.5,2734,559,2733.71109123435,352,207,,
20190603-073700.000,0,332,2734,2734.75,2734,2734.5,686,2734.40889212828,336,350,,
20190603-073800.000,0,330,2734.5,2734.5,2733.75,2733.75,657,2734.15327245053,360,297,,
20190603-073900.000,0,251,2734,2734,2733,2733.5,388,2733.48518041237,202,186,,
20190603-074000.000,0,290,2733.25,2733.75,2732.75,2733,461,2733.07429501085,316,145,,
20190603-074100.000,0,223,2733,2733.25,2732.5,2733.25,383,2732.90665796345,230,153,,
20190603-074200.000,0,150,2733,2733.25,2732.75,2733,236,2733.00105932203,151,85,,
20190603-074300.000,0,207,2733,2733,2732.5,2733,386,2732.74870466321,247,139,,
20190603-074400.000,0,227,2732.75,2733.75,2732.75,2733.25,350,2733.39928571429,161,189,,
20190603-074500.000,0,325,2733.5,2734.5,2733,2733.25,486,2733.6908436214,250,236,,
20190603-074600.000,0,363,2733,2733,2732.25,2732.5,630,2732.51761904762,422,208,,
20190603-074700.000,0,762,2732.5,2733,2731.25,2732.5,1448,2731.8817679558,935,513,,
20190603-074800.000,0,493,2732.75,2733.5,2732.25,2732.5,896,2732.98102678571,525,371,,
20190603-074900.000,0,285,2732.5,2733,2731.75,2731.75,547,2732.44351005485,342,205,,
20190603-075000.000,0,365,2732,2733,2732,2732.25,786,2732.40547073791,282,504,,
20190603-075100.000,0,534,2732.5,2734.25,2732.25,2734,941,2733.27130712008,362,579,,
20190603-075200.000,0,321,2733.75,2734,2733.5,2733.75,653,2733.82863705972,390,263,,
20190603-075300.000,0,169,2734,2734,2733.5,2733.5,321,2733.68769470405,173,148,,
20190603-075400.000,0,219,2733.75,2734.25,2733.5,2734.25,351,2734.06552706553,73,278,,
20190603-075500.000,0,439,2734.5,2735.5,2734.25,2735.25,677,2734.9234859675,304,373,,
20190603-075600.000,0,445,2735.5,2735.5,2734.5,2734.5,701,2735.04693295292,408,293,,
20190603-075700.000,0,365,2734.5,2734.75,2733.75,2734,642,2734.24548286604,317,325,,
20190603-075800.000,0,196,2734.25,2734.5,2733.5,2733.5,308,2734.06412337662,198,110,,
20190603-075900.000,0,271,2733.75,2734,2733.25,2734,385,2733.75064935065,155,230,,
20190603-080000.000,0,448,2734,2735,2734,2734,671,2734.51400894188,314,357,,
20190603-080100.000,0,260,2734,2735.5,2734,2735.5,398,2734.80464824121,134,264,,
20190603-080200.000,0,339,2735.25,2735.5,2735,2735.25,564,2735.29432624114,277,287,,
20190603-080300.000,0,235,2735.5,2735.75,2735.25,2735.75,402,2735.50248756219,164,238,,
20190603-080400.000,0,370,2735.5,2736.25,2735.5,2735.75,558,2735.88691756272,204,354,,
20190603-080500.000,0,210,2735.75,2735.75,2735.25,2735.5,340,2735.45588235294,144,196,,
20190603-080600.000,0,455,2735.5,2735.75,2734.75,2735.5,712,2735.2816011236,304,408,,
20190603-080700.000,0,556,2735.75,2736.75,2735.5,2736.5,937,2736.313660619,358,579,,
20190603-080800.000,0,480,2736.25,2736.5,2735.5,2736,842,2735.97220902613,438,404,,
20190603-080900.000,0,384,2736.25,2736.25,2735.5,2735.5,667,2735.7796101949,381,286,,
20190603-081000.000,0,142,2735.75,2736,2735.5,2735.75,294,2735.90476190476,97,197,,
20190603-081100.000,0,116,2735.75,2735.75,2735.5,2735.75,178,2735.67275280899,100,78,,
20190603-081200.000,0,385,2735.75,2736,2735.75,2736,807,2735.82230483271,334,473,,
20190603-081300.000,0,255,2736,2736,2735.25,2735.75,436,2735.64392201835,236,200,,
20190603-081400.000,0,142,2735.75,2736.25,2735.75,2735.75,206,2735.95995145631,91,115,,
20190603-081500.000,0,181,2735.75,2736.5,2735.75,2736.5,270,2736.19166666667,117,153,,
20190603-081600.000,0,825,2736.75,2738,2736,2737,1515,2737.02594059406,525,990,,
20190603-081700.000,0,287,2737.25,2737.5,2736.5,2736.75,504,2736.89940476191,265,239,,
20190603-081800.000,0,149,2736.75,2736.75,2736.5,2736.5,249,2736.61646586345,115,134,,
20190603-081900.000,0,72,2736.75,2736.75,2736.5,2736.75,102,2736.59558823529,48,54,,
20190603-082000.000,0,169,2736.75,2737,2736.25,2736.75,284,2736.70686619718,123,161,,
20190603-082100.000,0,182,2736.75,2737.25,2736.5,2737,260,2736.88076923077,84,176,,
20190603-082200.000,0,169,2737.25,2737.75,2737,2737.75,261,2737.34961685824,118,143,,
20190603-082300.000,0,408,2737.75,2738.25,2737.25,2737.75,796,2737.74811557789,335,461,,
20190603-082400.000,0,209,2738,2738,2737.25,2738,466,2737.73068669528,270,196,,
20190603-082500.000,0,106,2737.75,2738,2737.5,2737.75,205,2737.63902439024,153,52,,
20190603-082600.000,0,126,2737.75,2737.75,2737.25,2737.5,183,2737.36612021858,75,108,,
20190603-082700.000,0,142,2737.25,2738,2737.25,2737.5,254,2737.54330708661,161,93,,
20190603-082800.000,0,121,2737.5,2738.25,2737.5,2738,207,2737.93357487923,64,143,,
20190603-082900.000,0,195,2738,2738,2737.5,2737.75,249,2737.77911646586,122,127,,
20190603-083000.000,0,371,2737.5,2737.75,2736.75,2737.25,586,2737.16365187713,316,270,,
20190603-083100.000,0,269,2737.25,2737.75,2737.25,2737.5,456,2737.52960526316,183,273,,
20190603-083200.000,0,222,2737.5,2738.25,2737.5,2737.5,338,2737.97781065089,183,155,,
20190603-083300.000,0,208,2737.5,2737.5,2737,2737,280,2737.25089285714,157,123,,
20190603-083400.000,0,246,2737.25,2737.5,2736,2736.25,353,2736.65580736544,214,139,,
20190603-083500.000,0,215,2736.5,2736.75,2736.25,2736.25,302,2736.44536423841,128,174,,
20190603-083600.000,0,310,2736.5,2737,2736.25,2736.5,520,2736.55211538462,249,271,,
20190603-083700.000,0,213,2736.5,2736.5,2735.75,2735.75,298,2736.15352348993,158,140,,
20190603-083800.000,0,270,2735.75,2735.75,2735.25,2735.5,414,2735.68599033816,206,208,,
20190603-083900.000,0,188,2735.5,2735.75,2735.25,2735.75,325,2735.50230769231,169,156,,
20190603-084000.000,0,359,2735.75,2736.75,2735.75,2736.25,617,2736.28833063209,306,311,,
20190603-084100.000,0,244,2736.5,2736.5,2735.75,2736,359,2736.01462395543,198,161,,
20190603-084200.000,0,456,2736.25,2737.5,2736.25,2737.25,743,2737.20067294751,268,475,,
20190603-084300.000,0,209,2737.25,2737.75,2737,2737.75,327,2737.3379204893,174,153,,
20190603-084400.000,0,258,2737.75,2738.25,2737.5,2738,408,2737.98774509804,167,241,,
20190603-084500.000,0,168,2738.25,2738.25,2737.5,2737.5,278,2737.97482014388,162,116,,
20190603-084600.000,0,188,2737.5,2738,2737.25,2737.75,338,2737.61168639053,145,193,,
20190603-084700.000,0,126,2737.75,2737.75,2737.5,2737.75,172,2737.6613372093,83,89,,
20190603-084800.000,0,122,2737.75,2738,2737.25,2737.5,184,2737.5652173913,82,102,,
20190603-084900.000,0,118,2737.25,2738,2737.25,2737.5,189,2737.71031746032,93,96,,
20190603-085000.000,0,216,2737.5,2738.25,2737.5,2738.25,419,2738.05966587112,200,219,,
20190603-085100.000,0,241,2738.25,2738.75,2738.25,2738.5,344,2738.45348837209,173,171,,
20190603-085200.000,0,72,2738.75,2738.75,2738.5,2738.5,108,2738.5625,45,63,,
20190603-085300.000,0,594,2738.5,2739.75,2738.25,2739.5,1013,2738.94155972359,394,619,,
20190603-085400.000,0,144,2739.5,2739.75,2739.25,2739.5,202,2739.50123762376,89,113,,
20190603-085500.000,0,440,2739.5,2740.5,2739.25,2740,837,2739.95794504182,341,496,,
20190603-085600.000,0,151,2740,2740.25,2739.5,2739.75,227,2739.83810572687,121,106,,
20190603-085700.000,0,198,2739.75,2740,2739.25,2739.5,269,2739.57992565056,115,154,,
20190603-085800.000,0,205,2739.5,2739.5,2738.75,2739,313,2739.12060702875,177,136,,
20190603-085900.000,0,163,2739.25,2739.75,2739,2739.75,269,2739.33550185874,127,142,,
20190603-090000.000,0,564,2739.75,2740.75,2739.25,2740.5,936,2740.30683760684,426,510,,
20190603-090100.000,0,468,2740.25,2741,2740.25,2740.25,839,2740.42538736591,459,380,,
20190603-090200.000,0,316,2740.5,2741,2740.25,2740.75,586,2740.63924914676,272,314,,
20190603-090300.000,0,404,2740.5,2741.75,2740.5,2741.25,626,2741.24632587859,301,325,,
20190603-090400.000,0,255,2741,2741.5,2740.75,2741.5,424,2741.09257075472,166,258,,
20190603-090500.000,0,197,2741.5,2742,2741.25,2741.75,325,2741.70538461538,93,232,,
20190603-090600.000,0,217,2741.75,2741.75,2741.25,2741.75,388,2741.47358247423,222,166,,
20190603-090700.000,0,45,2741.5,2741.75,2741.5,2741.5,59,2741.50423728814,52,7,,
20190603-090800.000,0,304,2741.5,2741.5,2740.75,2741.5,470,2741.19680851064,258,212,,
20190603-090900.000,0,545,2741.25,2742,2741.25,2742,1002,2741.5754491018,467,535,,
20190603-091000.000,0,132,2741.75,2741.75,2741.5,2741.5,239,2741.64225941423,136,103,,
20190603-091100.000,0,324,2741.5,2742.25,2741.5,2742,480,2741.86458333333,179,301,,
20190603-091200.000,0,302,2742.25,2742.25,2741.75,2742,602,2742.07475083057,296,306,,
20190603-091300.000,0,119,2742.25,2742.25,2741.5,2741.75,199,2741.83165829146,133,66,,
20190603-091400.000,0,375,2741.75,2742.5,2741.75,2742,632,2742.14857594937,269,363,,
20190603-091500.000,0,213,2742,2742.25,2741.5,2741.5,361,2741.81786703601,136,225,,
20190603-091600.000,0,153,2741.5,2742.5,2741.5,2742.5,262,2741.94561068702,100,162,,
20190603-091700.000,0,332,2742.25,2742.5,2742,2742,601,2742.34276206323,299,302,,
20190603-091800.000,0,231,2742.25,2742.25,2741.75,2742.25,404,2741.99195544554,204,200,,
20190603-091900.000,0,358,2742,2742.75,2742,2742.5,634,2742.41340694006,228,406,,
20190603-092000.000,0,154,2742.25,2742.5,2742.25,2742.25,263,2742.26996197719,141,122,,
20190603-092100.000,0,202,2742.25,2742.5,2742,2742.25,377,2742.20358090186,216,161,,
20190603-092200.000,0,209,2742.25,2742.75,2742,2742,343,2742.36807580175,186,157,,
20190603-092300.000,0,375,2742,2742.25,2741.25,2741.75,701,2741.66847360913,418,283,,
20190603-092400.000,0,146,2741.75,2742,2741.5,2741.5,306,2741.75245098039,227,79,,
20190603-092500.000,0,395,2741.75,2743,2741.75,2743,1057,2742.37133396405,374,683,,
20190603-092600.000,0,726,2742.75,2744.25,2742.75,2743.75,1277,2743.60125293657,432,845,,
20190603-092700.000,0,416,2743.75,2744.25,2743.5,2744,848,2743.78007075472,320,528,,
20190603-092800.000,0,434,2744,2744.25,2743.75,2744,747,2743.98326639893,354,393,,
20190603-092900.000,0,603,2743.75,2744.5,2743,2743.25,1056,2743.86070075758,542,514,,
20190603-093000.000,0,181,2743.25,2743.5,2743,2743.25,294,2743.24234693878,176,118,,
20190603-093100.000,0,243,2743.25,2744,2743,2743.5,404,2743.50495049505,157,247,,
20190603-093200.000,0,136,2743.5,2743.75,2743.25,2743.75,214,2743.52803738318,101,113,,
20190603-093300.000,0,329,2743.75,2744.25,2743.5,2743.5,602,2743.8988372093,300,302,,
20190603-093400.000,0,68,2743.5,2743.75,2743.5,2743.75,105,2743.52380952381,57,48,,
20190603-093500.000,0,348,2743.75,2743.75,2743,2743,754,2743.63156498674,271,483,,
20190603-093600.000,0,512,2743.25,2743.25,2742,2742,889,2742.32328458943,652,237,,
20190603-093700.000,0,230,2742,2742.75,2741.75,2742,594,2742.26835016835,247,347,,
20190603-093800.000,0,341,2742,2742.75,2741.75,2742.75,722,2742.19265927978,285,437,,
20190603-093900.000,0,133,2742.75,2743,2742.5,2742.75,207,2742.74758454106,107,100,,
20190603-094000.000,0,270,2742.75,2743.25,2742.5,2743.25,469,2742.8566098081,243,226,,
20190603-094100.000,0,168,2743.25,2743.25,2742.75,2743,272,2743.19669117647,125,147,,
20190603-094200.000,0,134,2743,2743.5,2743,2743,258,2743.21608527132,167,91,,
20190603-094300.000,0,267,2743,2743.5,2742.25,2742.25,427,2742.77693208431,251,176,,
20190603-094400.000,0,170,2742.25,2743,2742.25,2743,307,2742.54478827362,130,177,,
20190603-094500.000,0,195,2742.75,2743,2742.5,2742.5,363,2742.75619834711,190,173,,
20190603-094600.000,0,180,2742.5,2743.25,2742.5,2743.25,294,2742.95833333333,113,181,,
20190603-094700.000,0,159,2743.25,2743.75,2743.25,2743.5,227,2743.5,97,130,,
20190603-094800.000,0,70,2743.75,2743.75,2743,2743.25,123,2743.24796747967,64,59,,
20190603-094900.000,0,101,2743.25,2743.5,2743,2743.25,142,2743.2764084507,79,63,,
20190603-095000.000,0,317,2743.25,2744,2743.25,2743.5,581,2743.68588640275,217,364,,
20190603-095100.000,0,169,2743.75,2744,2743.5,2743.75,296,2743.83192567568,134,162,,
20190603-095200.000,0,136,2743.75,2744,2743.5,2743.75,207,2743.84782608696,103,104,,
