Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221124-041900.000,0,72,4041,4041,4040.25,4040.5,97,4040.60824742268,71,26,0.2104,2200051
20221124-042000.000,0,39,4040.5,4040.5,4040.25,4040.25,42,4040.4880952381,15,27,0.2105,2200051
20221124-042100.000,0,20,4040.5,4040.5,4040.25,4040.5,22,4040.48863636364,8,14,0.2105,2200051
20221124-042200.000,0,47,4040.75,4040.75,4040.5,4040.5,54,4040.54166666667,44,10,0.2105,2200051
20221124-042300.000,0,89,4040.5,4040.75,4040.25,4040.75,118,4040.51483050847,78,40,0.2105,2200051
20221124-042400.000,0,6,4040.75,4040.75,4040.75,4040.75,6,4040.75,,6,0.2105,2200051
20221124-042500.000,0,37,4040.75,4040.75,4040.75,4040.75,47,4040.75,6,41,0.2105,2200051
20221124-042600.000,0,33,4041,4041,4040.75,4040.75,49,4040.77551020408,34,15,0.2105,2200051
20221124-042700.000,0,34,4040.5,4040.5,4040.25,4040.25,54,4040.41203703704,45,9,0.2105,2200051
20221124-042800.000,0,9,4040.5,4040.5,4040.25,4040.5,9,4040.47222222222,1,8,0.2105,2200051
20221124-042900.000,0,37,4040.5,4040.5,4040.25,4040.25,39,4040.46153846154,29,10,0.2105,2200051
20221124-043000.000,0,37,4040.25,4040.5,4040.25,4040.25,43,4040.26162790698,19,24,0.2106,2200051
20221124-043100.000,0,3,4040.5,4040.5,4040.25,4040.25,3,4040.33333333333,2,1,0.2106,2200051
20221124-043200.000,0,66,4040.25,4040.5,4039.75,4039.75,68,4040.03676470588,52,16,0.2106,2200051
20221124-043300.000,0,5,4039.75,4040,4039.75,4040,5,4039.9,2,3,0.2106,2200051
20221124-043400.000,0,58,4040,4040.25,4039.75,4040,68,4039.99264705882,26,42,0.2106,2200051
20221124-043500.000,0,39,4040,4040.25,4040,4040,44,4040.01136363636,18,26,0.2106,2200051
20221124-043600.000,0,24,4040,4040,4039.75,4040,24,4039.94791666667,6,18,0.2106,2200051
20221124-043700.000,0,37,4040.25,4040.25,4040,4040.25,42,4040.14880952381,21,21,0.2106,2200051
20221124-043800.000,0,19,4040.5,4040.5,4040.25,4040.5,19,4040.44736842105,6,13,0.2106,2200051
20221124-043900.000,0,7,4040.5,4040.75,4040.5,4040.75,7,4040.67857142857,1,6,0.2106,2200051
20221124-044000.000,0,43,4040.75,4040.75,4040.5,4040.5,43,4040.62209302326,24,19,0.2106,2200051
20221124-044100.000,0,8,4040.75,4040.75,4040.75,4040.75,8,4040.75,,8,0.2106,2200051
20221124-044200.000,0,30,4040.75,4041,4040.5,4041,34,4040.96323529412,11,23,0.2106,2200051
20221124-044300.000,0,30,4041,4041.25,4041,4041.25,30,4041.01666666667,14,16,0.2106,2200051
20221124-044400.000,0,46,4041,4041,4040.75,4040.75,50,4040.925,22,28,0.2106,2200051
20221124-044500.000,0,20,4040.75,4041,4040.75,4041,20,4040.8875,9,11,0.2106,2200051
20221124-044600.000,0,5,4040.75,4041.25,4040.75,4041.25,7,4041,1,6,0.2106,2200051
20221124-044700.000,0,51,4041,4041.5,4041,4041.25,55,4041.36363636364,7,48,0.2107,2200051
20221124-044800.000,0,20,4041.5,4041.75,4041.5,4041.75,22,4041.63636363636,2,20,0.2106,2200051
20221124-044900.000,0,64,4041.75,4041.75,4041.5,4041.5,83,4041.68072289157,44,39,0.2106,2200051
20221124-045000.000,0,32,4041.5,4041.5,4041.25,4041.25,34,4041.27941176471,18,16,0.2106,2200051
20221124-045100.000,0,34,4041.25,4041.25,4041.25,4041.25,37,4041.25,16,21,0.2107,2200051
20221124-045200.000,0,12,4041.25,4041.25,4041.25,4041.25,13,4041.25,6,7,0.2107,2200051
20221124-045300.000,0,36,4041.5,4041.5,4041.25,4041.5,36,4041.49305555556,17,19,0.2107,2200051
20221124-045400.000,0,69,4041.5,4041.75,4041.5,4041.5,88,4041.64772727273,28,60,0.2107,2200051
20221124-045500.000,0,42,4041.75,4042,4041.5,4042,69,4041.69565217391,15,54,0.2107,2200051
20221124-045600.000,0,35,4041.75,4041.75,4041.5,4041.5,42,4041.58928571429,34,8,0.2107,2200051
20221124-045700.000,0,39,4041.5,4041.75,4041.5,4041.75,44,4041.50568181818,4,40,0.2107,2200051
20221124-045800.000,0,47,4041.75,4042,4041.75,4042,62,4041.77016129032,35,27,0.2107,2200051
20221124-045900.000,0,6,4041.75,4041.75,4041.75,4041.75,6,4041.75,6,,0.2107,2200051
20221124-050000.000,0,115,4042,4042,4041.75,4042,148,4041.95945945946,57,91,0.2107,2200051
20221124-050100.000,0,57,4042,4042.25,4042,4042,79,4042.00316455696,42,37,0.2107,2200051
20221124-050200.000,0,89,4042,4042,4041.75,4042,142,4041.86267605634,72,70,0.2107,2200051
20221124-050300.000,0,14,4041.75,4041.75,4041.5,4041.75,18,4041.69444444444,11,7,0.2107,2200051
20221124-050400.000,0,43,4041.5,4042,4041.5,4042,57,4041.94298245614,12,45,0.2107,2200051
20221124-050500.000,0,29,4042,4042,4042,4042,32,4042,8,24,0.2107,2200051
20221124-050600.000,0,35,4042,4042.25,4042,4042.25,39,4042.05769230769,14,25,0.2107,2200051
20221124-050700.000,0,32,4042.25,4042.25,4042,4042,38,4042.11184210526,20,18,0.2107,2200051
20221124-050800.000,0,56,4042,4042,4041.75,4041.75,78,4041.82371794872,52,26,0.2107,2200051
20221124-050900.000,0,152,4041.75,4042,4040.5,4040.5,182,4041.1771978022,130,52,0.2107,2200051
20221124-051000.000,0,61,4040.25,4041,4040.25,4040.5,72,4040.55208333333,35,37,0.2108,2200051
20221124-051100.000,0,85,4040.75,4040.75,4040,4040.25,107,4040.40887850467,50,57,0.21,2200051
20221124-051200.000,0,44,4040.25,4040.5,4040,4040.25,50,4040.125,34,16,0.2103,2200051
20221124-051300.000,0,66,4040.25,4040.5,4039.75,4040.25,94,4040.02393617021,66,28,0.2103,2200051
20221124-051400.000,0,65,4040,4040,4039.75,4039.75,88,4039.82670454545,61,27,0.2113,2200051
20221124-051500.000,0,49,4039.75,4040,4039.5,4039.75,71,4039.71478873239,29,42,0.2182,2200051
20221124-051600.000,0,21,4039.75,4040.25,4039.75,4040,27,4039.91666666667,16,11,0.226,2200051
20221124-051700.000,0,95,4040,4040.25,4039.75,4040,112,4040.11383928571,65,47,0.2283,2200051
20221124-051800.000,0,38,4040.25,4040.25,4039.75,4040,62,4040.00806451613,38,24,0.229,2200051
20221124-051900.000,0,34,4040,4040.5,4040,4040.5,51,4040.24019607843,17,34,0.2291,2200051
20221124-052000.000,0,86,4040.25,4040.25,4039.75,4040,111,4040.05405405405,70,41,0.2291,2200051
20221124-052100.000,0,61,4040,4040.25,4040,4040.25,81,4040.08950617284,42,39,0.2291,2200051
20221124-052200.000,0,30,4040.25,4040.5,4040,4040,32,4040.3203125,16,16,0.2292,2200051
20221124-052300.000,0,33,4040.25,4040.25,4040,4040,52,4040.23557692308,22,30,0.2291,2200051
20221124-052400.000,0,14,4040,4040.5,4040,4040.25,25,4040.22,11,14,0.2291,2200051
20221124-052500.000,0,62,4040.5,4040.75,4040.5,4040.75,67,4040.66044776119,25,42,0.2292,2200051
20221124-052600.000,0,10,4040.5,4040.75,4040.5,4040.75,12,4040.52083333333,11,1,0.2292,2200051
20221124-052700.000,0,1,4040.5,4040.5,4040.5,4040.5,1,4040.5,1,,0.2291,2200051
20221124-052900.000,0,29,4040.75,4040.75,4040.25,4040.25,32,4040.375,26,6,0.2292,2200051
20221124-053000.000,0,40,4040.25,4040.5,4040.25,4040.25,45,4040.27222222222,28,17,0.2292,2200051
20221124-053100.000,0,21,4040.25,4040.25,4040.25,4040.25,27,4040.25,13,14,0.2292,2200051
20221124-053200.000,0,20,4040.25,4040.5,4040.25,4040.5,23,4040.27173913044,6,17,0.2292,2200051
20221124-053300.000,0,30,4040.5,4040.5,4040.25,4040.25,36,4040.4375,25,11,0.2293,2200051
20221124-053400.000,0,19,4040.5,4040.75,4040.5,4040.75,29,4040.53448275862,6,23,0.2293,2200051
20221124-053500.000,0,15,4040.5,4040.5,4040.5,4040.5,18,4040.5,12,6,0.2293,2200051
20221124-053600.000,0,77,4040.75,4041.25,4040.75,4041,95,4041.06315789474,37,58,0.2292,2200051
20221124-053700.000,0,19,4041,4041,4041,4041,21,4041,8,13,0.2292,2200051
20221124-053800.000,0,6,4041,4041.25,4041,4041,7,4041.03571428571,6,1,0.2292,2200051
20221124-053900.000,0,46,4041,4041.5,4041,4041,71,4041.1338028169,43,28,0.2292,2200051
20221124-054000.000,0,36,4041.25,4041.5,4041,4041,44,4041.22727272727,22,22,0.2292,2200051
20221124-054100.000,0,10,4041.25,4041.25,4041.25,4041.25,24,4041.25,1,23,0.2292,2200051
20221124-054200.000,0,18,4041,4041.25,4041,4041,31,4041.00806451613,22,9,0.2292,2200051
20221124-054300.000,0,44,4041,4041.25,4040.75,4041.25,53,4041.10377358491,20,33,0.2292,2200051
20221124-054400.000,0,40,4041.25,4041.25,4041,4041,52,4041.00480769231,33,19,0.2292,2200051
20221124-054500.000,0,43,4041,4041,4040.75,4040.75,48,4040.765625,31,17,0.2293,2200051
20221124-054600.000,0,12,4040.75,4040.75,4040.5,4040.5,12,4040.5625,9,3,0.2293,2200051
20221124-054700.000,0,32,4040.5,4040.75,4040.5,4040.5,42,4040.63095238095,19,23,0.2293,2200051
20221124-054800.000,0,30,4040.75,4041,4040.75,4040.75,45,4040.86111111111,14,31,0.2293,2200051
20221124-054900.000,0,33,4040.75,4041.25,4040.75,4041,39,4041.02564102564,17,22,0.2293,2200051
20221124-055000.000,0,19,4040.75,4041.25,4040.75,4041,19,4041.01315789474,7,12,0.2293,2200051
20221124-055100.000,0,17,4041,4041,4040.75,4040.75,22,4040.95454545455,19,3,0.2293,2200051
20221124-055200.000,0,27,4040.75,4041,4040.75,4041,35,4040.78571428571,19,16,0.2293,2200051
20221124-055300.000,0,25,4041,4041,4040.75,4041,29,4040.97413793103,8,21,0.2293,2200051
20221124-055400.000,0,21,4040.75,4041,4040.75,4041,25,4040.83,20,5,0.2291,2200051
20221124-055500.000,0,33,4041,4041.25,4040.75,4040.75,37,4040.91216216216,17,20,0.2291,2200051
20221124-055600.000,0,17,4041,4041,4041,4041,21,4041,9,12,0.2291,2200051
20221124-055700.000,0,21,4040.75,4040.75,4040.5,4040.75,26,4040.73076923077,14,12,0.2291,2200051
20221124-055800.000,0,76,4040.5,4040.75,4040.5,4040.5,105,4040.50238095238,62,43,0.2291,2200051
20221124-055900.000,0,103,4040.25,4040.5,4040,4040,118,4040.13983050847,71,47,0.2291,2200051
20221124-060000.000,0,116,4040,4040.5,4039.5,4040.5,148,4040.01689189189,72,76,0.2291,2200051
20221124-060100.000,0,69,4040.25,4040.75,4040.25,4040.75,119,4040.56722689076,50,69,0.2291,2200051
20221124-060200.000,0,16,4040.75,4040.75,4040.5,4040.75,21,4040.7380952381,16,5,0.2291,2200051
20221124-060300.000,0,33,4040.5,4040.5,4040.5,4040.5,43,4040.5,33,10,0.2292,2200051
20221124-060400.000,0,16,4040.5,4040.5,4040.25,4040.25,17,4040.41176470588,9,8,0.2293,2200051
20221124-060500.000,0,30,4040.5,4040.5,4040.25,4040.25,36,4040.38194444444,17,19,0.2292,2200051
20221124-060600.000,0,40,4040.25,4040.25,4039.75,4039.75,46,4039.82608695652,28,18,0.2293,2200051
20221124-060700.000,0,19,4039.75,4039.75,4039.5,4039.75,31,4039.65322580645,22,9,0.2293,2200051
20221124-060800.000,0,40,4039.5,4039.75,4039.5,4039.5,53,4039.72641509434,26,27,0.2293,2200051
20221124-060900.000,0,40,4039.75,4039.75,4039.25,4039.25,59,4039.57203389831,38,21,0.2293,2200051
20221124-061000.000,0,95,4039.5,4039.5,4038.75,4038.75,112,4039.06919642857,83,29,0.2294,2200051
20221124-061100.000,0,87,4038.75,4039.25,4038.5,4039,110,4038.90681818182,47,63,0.2294,2200051
20221124-061200.000,0,28,4039.25,4039.25,4038.75,4038.75,44,4039.01136363636,13,31,0.2294,2200051
20221124-061300.000,0,28,4039,4039.25,4039,4039.25,40,4039.03125,32,8,0.2294,2200051
20221124-061400.000,0,46,4039,4039.25,4038.75,4039,59,4039.10169491525,29,30,0.2294,2200051
20221124-061500.000,0,23,4039,4039,4038.75,4039,29,4038.99137931034,18,11,0.2294,2200051
20221124-061600.000,0,11,4039.25,4039.25,4039,4039,11,4039.02272727273,8,3,0.2294,2200051
20221124-061700.000,0,19,4039.25,4039.25,4038.75,4039,22,4038.98863636364,7,15,0.2294,2200051
20221124-061800.000,0,25,4039,4039,4038.5,4038.75,38,4038.76973684211,23,15,0.2294,2200051
20221124-061900.000,0,30,4039,4039,4038.75,4038.75,36,4038.86111111111,18,18,0.2294,2200051
20221124-062000.000,0,89,4038.75,4038.75,4038.25,4038.5,102,4038.53921568627,55,47,0.2294,2200051
20221124-062100.000,0,25,4038.5,4038.5,4038.25,4038.25,26,4038.35576923077,16,10,0.2294,2200051
20221124-062200.000,0,42,4038.5,4038.5,4038.25,4038.5,50,4038.365,18,32,0.2294,2200051
20221124-062300.000,0,23,4038.5,4039,4038.5,4039,28,4038.65178571429,12,16,0.2294,2200051
20221124-062400.000,0,40,4038.75,4038.75,4038.25,4038.25,47,4038.5,29,18,0.2294,2200051
20221124-062500.000,0,43,4038.25,4038.75,4038.25,4038.75,57,4038.58333333333,11,46,0.2294,2200051
20221124-062600.000,0,10,4038.75,4038.75,4038.5,4038.5,13,4038.55769230769,10,3,0.2294,2200051
20221124-062700.000,0,35,4038.5,4038.5,4038.25,4038.25,41,4038.29268292683,26,15,0.2294,2200051
20221124-062800.000,0,8,4038.25,4038.5,4038.25,4038.5,9,4038.38888888889,4,5,0.2294,2200051
20221124-062900.000,0,36,4038.5,4038.5,4038,4038,40,4038.1875,29,11,0.2294,2200051
20221124-063000.000,0,56,4038.25,4038.5,4038,4038.5,65,4038.35384615385,8,57,0.2294,2200051
20221124-063100.000,0,34,4038.75,4038.75,4038.75,4038.75,37,4038.75,16,21,0.2292,2200051
20221124-063200.000,0,43,4038.75,4039,4038.5,4038.75,53,4038.71226415094,28,25,0.2291,2200051
20221124-063300.000,0,10,4038.75,4038.75,4038.75,4038.75,13,4038.75,11,2,0.2291,2200051
20221124-063400.000,0,52,4038.75,4039,4038.75,4039,62,4038.93951612903,20,42,0.2294,2200051
20221124-063500.000,0,52,4039.25,4039.5,4039.25,4039.25,69,4039.38768115942,18,51,0.2294,2200051
20221124-063600.000,0,29,4039.25,4039.25,4039,4039.25,30,4039.24166666667,13,17,0.2295,2200051
20221124-063700.000,0,20,4039.25,4039.25,4038.75,4039,21,4039.05952380952,13,8,0.2295,2200051
20221124-063800.000,0,36,4038.75,4039,4038.5,4038.5,40,4038.7125,25,15,0.2294,2200051
20221124-063900.000,0,64,4038.5,4038.75,4038.25,4038.75,69,4038.41304347826,29,40,0.2268,2200051
20221124-064000.000,0,11,4038.75,4038.75,4038.5,4038.5,11,4038.56818181818,8,3,0.2269,2200051
20221124-064100.000,0,14,4038.5,4038.75,4038.5,4038.75,16,4038.546875,4,12,0.2269,2200051
20221124-064200.000,0,59,4038.75,4039.5,4038.75,4039.25,61,4039.1762295082,31,30,0.2269,2200051
20221124-064300.000,0,14,4039,4039,4039,4039,14,4039,6,8,0.2269,2200051
20221124-064400.000,0,11,4039.25,4039.25,4039.25,4039.25,11,4039.25,2,9,0.2269,2200051
20221124-064500.000,0,58,4039,4039.25,4038.75,4039,65,4038.94615384615,44,21,0.2268,2200051
20221124-064600.000,0,12,4039,4039.25,4039,4039,12,4039.02083333333,7,5,0.2268,2200051
20221124-064700.000,0,44,4039.25,4039.75,4039,4039.5,51,4039.25980392157,24,27,0.2268,2200051
20221124-064800.000,0,22,4039.5,4039.5,4039.25,4039.5,23,4039.48913043478,12,11,0.2268,2200051
20221124-064900.000,0,19,4039.5,4039.5,4039.5,4039.5,20,4039.5,14,6,0.2267,2200051
20221124-065000.000,0,26,4039.75,4039.75,4039.5,4039.5,26,4039.54807692308,16,10,0.2267,2200051
20221124-065100.000,0,9,4039.5,4039.75,4039.5,4039.75,9,4039.55555555556,1,8,0.2268,2200051
20221124-065200.000,0,6,4039.5,4039.75,4039.5,4039.5,6,4039.625,3,3,0.2268,2200051
20221124-065300.000,0,24,4039.5,4039.5,4039.5,4039.5,26,4039.5,12,14,0.2268,2200051
20221124-065400.000,0,11,4039.25,4039.5,4039.25,4039.5,17,4039.48529411765,4,13,0.212,2200051
20221124-065500.000,0,15,4039.5,4039.5,4039.5,4039.5,18,4039.5,9,9,0.2122,2200051
20221124-065600.000,0,18,4039.5,4039.75,4039.5,4039.5,38,4039.51315789474,13,25,0.2121,2200051
20221124-065700.000,0,21,4039.25,4039.5,4039.25,4039.25,22,4039.375,10,12,0.2121,2200051
20221124-065800.000,0,11,4039.5,4039.5,4039.25,4039.25,11,4039.34090909091,9,2,0.2121,2200051
20221124-065900.000,0,163,4039.5,4040,4039,4039.75,216,4039.58912037037,28,188,0.2121,2200051
20221124-070000.000,0,62,4039.75,4040,4039.25,4039.75,66,4039.55303030303,24,42,0.212,2200051
20221124-070100.000,0,302,4040,4040.75,4038.5,4040.5,369,4039.78048780488,227,142,0.2091,2200051
20221124-070200.000,0,41,4040.5,4040.5,4040,4040,42,4040.26785714286,19,23,0.2091,2200051
20221124-070300.000,0,30,4040.25,4040.5,4040.25,4040.25,34,4040.38235294118,11,23,0.209,2200051
20221124-070400.000,0,3,4040.25,4040.25,4040.25,4040.25,3,4040.25,,3,0.209,2200051
20221124-070500.000,0,29,4040.5,4040.75,4040.25,4040.25,30,4040.425,13,17,0.2089,2200051
20221124-070600.000,0,36,4040.5,4040.75,4040.5,4040.75,39,4040.65384615385,13,26,0.2088,2200051
20221124-070700.000,0,93,4040.75,4041.25,4040.75,4041,102,4040.92647058824,44,58,0.209,2200051
20221124-070800.000,0,54,4040.75,4041.25,4040.5,4041,57,4040.90350877193,32,25,0.2089,2200051
20221124-070900.000,0,85,4041,4041.75,4041,4041.75,98,4041.48469387755,32,66,0.2088,2200051
20221124-071000.000,0,66,4041.75,4042,4041.25,4041.25,68,4041.64705882353,41,27,0.2089,2200051
20221124-071100.000,0,55,4041.25,4041.5,4040.75,4041,59,4040.99152542373,36,23,0.2089,2200051
20221124-071200.000,0,30,4040.75,4041.5,4040.75,4041.25,36,4041.23611111111,8,28,0.2089,2200051
20221124-071300.000,0,31,4041.25,4041.5,4041,4041.5,41,4041.25,22,19,0.209,2200051
20221124-071400.000,0,36,4041.25,4041.5,4041.25,4041.25,37,4041.35810810811,15,22,0.2089,2200051
20221124-071500.000,0,36,4041.5,4041.75,4041.5,4041.75,37,4041.68918918919,13,24,0.2089,2200051
20221124-071600.000,0,86,4042,4042.5,4042,4042.5,100,4042.075,44,56,0.2088,2200051
20221124-071700.000,0,32,4042.25,4042.5,4042.25,4042.25,33,4042.27272727273,20,13,0.2088,2200051
20221124-071800.000,0,95,4042.5,4042.5,4042,4042.25,110,4042.31590909091,30,80,0.2087,2200051
20221124-071900.000,0,130,4042.5,4042.75,4042,4042,148,4042.31081081081,75,73,0.2087,2200051
20221124-072000.000,0,156,4042.25,4043.25,4042.25,4043.25,207,4042.89130434783,53,154,0.2085,2200051
20221124-072100.000,0,96,4043,4043.5,4043,4043.25,120,4043.1625,90,30,0.2084,2200051
20221124-072200.000,0,32,4043.25,4043.25,4043,4043.25,34,4043.23529411765,20,14,0.2085,2200051
20221124-072300.000,0,128,4043,4043.25,4042.75,4043,142,4042.92077464789,84,58,0.2086,2200051
20221124-072400.000,0,50,4043,4043.5,4042.75,4043,55,4043.16363636364,24,31,0.2085,2200051
20221124-072500.000,0,30,4043,4043.5,4043,4043,31,4043.20967741935,16,15,0.2085,2200051
20221124-072600.000,0,137,4043.25,4043.75,4043.25,4043.25,163,4043.47852760736,57,106,0.2085,2200051
20221124-072700.000,0,29,4043.25,4043.5,4043,4043.25,30,4043.2,17,13,0.2085,2200051
20221124-072800.000,0,23,4043,4043.5,4043,4043.5,24,4043.21875,7,17,0.2085,2200051
20221124-072900.000,0,65,4043.5,4043.5,4043,4043,76,4043.27631578947,43,33,0.2085,2200051
20221124-073000.000,0,125,4043.25,4044,4043.25,4043.75,158,4043.76265822785,68,90,0.2085,2200051
20221124-073100.000,0,93,4043.5,4044.25,4043.5,4044.25,110,4044.04772727273,22,88,0.2085,2200051
20221124-073200.000,0,111,4044.25,4044.5,4044,4044.25,137,4044.26824817518,78,59,0.2084,2200051
20221124-073300.000,0,113,4044.25,4044.25,4043.5,4043.5,127,4043.71062992126,89,38,0.2085,2200051
20221124-073400.000,0,45,4043.25,4043.5,4043,4043,57,4043.25,31,26,0.2086,2200051
20221124-073500.000,0,73,4043.25,4043.5,4043,4043.25,90,4043.24722222222,59,31,0.2086,2200051
20221124-073600.000,0,56,4043.25,4043.5,4043,4043.25,70,4043.37857142857,30,40,0.2086,2200051
20221124-073700.000,0,177,4043.25,4043.25,4041.75,4042,222,4042.1981981982,145,77,0.2088,2200051
20221124-073800.000,0,100,4041.75,4042,4041.25,4041.25,131,4041.43702290076,92,39,0.2087,2200051
20221124-073900.000,0,90,4041.25,4042,4041.25,4041.5,117,4041.45085470085,55,62,0.2088,2200051
20221124-074000.000,0,120,4041.25,4042,4041.25,4041.75,139,4041.69964028777,41,98,0.2088,2200051
20221124-074100.000,0,44,4041.75,4042,4041.75,4042,47,4041.80319148936,19,28,0.2088,2200051
20221124-074200.000,0,71,4042,4042.5,4042,4042.5,75,4042.32666666667,34,41,0.2087,2200051
20221124-074300.000,0,100,4042.5,4043,4042.5,4042.5,105,4042.81428571429,44,61,0.2086,2200051
20221124-074400.000,0,65,4042.25,4042.25,4041.75,4042.25,68,4042.19117647059,40,28,0.2087,2200051
20221124-074500.000,0,79,4042.25,4042.5,4042,4042.25,87,4042.23563218391,39,48,0.2088,2200051
20221124-074600.000,0,29,4042.25,4042.25,4042.25,4042.25,32,4042.25,5,27,0.2088,2200051
20221124-074700.000,0,59,4042.25,4042.25,4042,4042.25,115,4042.02826086957,91,24,0.2088,2200051
20221124-074800.000,0,70,4042.5,4042.5,4041.5,4042,74,4041.86148648649,43,31,0.2088,2200051
20221124-074900.000,0,27,4042,4042,4041.75,4041.75,32,4041.796875,10,22,0.2088,2200051
20221124-075000.000,0,40,4042,4042,4041.25,4041.5,43,4041.58720930233,20,23,0.2088,2200051
20221124-075100.000,0,39,4041.25,4041.5,4041,4041.5,43,4041.3023255814,26,17,0.2088,2200051
20221124-075200.000,0,70,4041.5,4041.75,4041.25,4041.5,80,4041.5375,34,46,0.2088,2200051
20221124-075300.000,0,22,4041.5,4041.5,4041.25,4041.25,23,4041.30434782609,15,8,0.2088,2200051
20221124-075400.000,0,73,4041.25,4041.25,4040.25,4040.25,93,4040.74193548387,80,13,0.2089,2200051
20221124-075500.000,0,85,4040.25,4040.5,4039.5,4039.75,106,4040.02830188679,70,36,0.2091,2200051
20221124-075600.000,0,101,4039.75,4040.25,4039.5,4039.75,134,4039.96268656716,84,50,0.2091,2200051
20221124-075700.000,0,61,4039.75,4040,4039.25,4039.5,70,4039.6,47,23,0.2091,2200051
20221124-075800.000,0,52,4039.5,4039.75,4039.25,4039.25,66,4039.55681818182,27,39,0.2091,2200051
20221124-075900.000,0,92,4039.5,4039.75,4039.25,4039.25,108,4039.51388888889,68,40,0.2091,2200051
20221124-080000.000,0,455,4039.25,4040.25,4038.5,4038.75,552,4039.47735507246,280,272,0.2091,2200051
20221124-080100.000,0,199,4038.75,4040.25,4038.5,4040.25,238,4039.60399159664,98,140,0.2092,2200051
20221124-080200.000,0,108,4040.25,4040.25,4039.5,4039.75,118,4039.87923728814,68,50,0.2091,2200051
20221124-080300.000,0,106,4040,4040,4039.25,4039.5,117,4039.55769230769,74,43,0.2092,2200051
20221124-080400.000,0,73,4039.5,4039.5,4038.75,4039,75,4039.17333333333,40,35,0.2092,2200051
20221124-080500.000,0,163,4039,4039,4038.25,4038.5,216,4038.5775462963,134,82,0.2093,2200051
20221124-080600.000,0,110,4038.5,4039.75,4038.25,4039.25,138,4039.1902173913,65,73,0.2091,2200051
20221124-080700.000,0,128,4039.25,4039.5,4038.75,4039.25,170,4039.14264705882,95,75,0.2093,2200051
20221124-080800.000,0,115,4039.5,4039.75,4039.25,4039.75,154,4039.37337662338,57,97,0.2092,2200051
20221124-080900.000,0,107,4039.5,4039.75,4039,4039.75,128,4039.40625,77,51,0.2092,2200051
20221124-081000.000,0,101,4039.5,4039.5,4039,4039.25,130,4039.24038461539,78,52,0.2093,2200051
20221124-081100.000,0,55,4039.5,4039.5,4039,4039,60,4039.08333333333,48,12,0.2093,2200051
20221124-081200.000,0,103,4039,4039.25,4038.5,4039.25,125,4038.822,69,56,0.2092,2200051
20221124-081300.000,0,34,4039,4039.25,4039,4039,40,4039.0375,21,19,0.2092,2200051
20221124-081400.000,0,102,4039.25,4039.25,4039,4039,135,4039.12777777778,76,59,0.2092,2200051
20221124-081500.000,0,164,4039,4039.25,4037.75,4037.75,203,4038.33497536946,150,53,0.2093,2200051
20221124-081600.000,0,187,4037.75,4038.5,4037.25,4038.5,210,4037.64404761905,112,98,0.2095,2200051
20221124-081700.000,0,139,4038.5,4039.5,4038.5,4039.5,146,4039.05993150685,66,80,0.2091,2200051
20221124-081800.000,0,79,4039.5,4039.75,4039.25,4039.25,82,4039.49390243902,49,33,0.2091,2200051
20221124-081900.000,0,103,4039.5,4039.5,4038.5,4038.5,133,4039.09022556391,84,49,0.2089,2200051
20221124-082000.000,0,117,4038.5,4039,4038.25,4038.75,137,4038.48905109489,64,73,0.2087,2200051
20221124-082100.000,0,99,4038.75,4039,4038.25,4038.5,102,4038.57352941177,52,50,0.2087,2200051
20221124-082200.000,0,161,4038.5,4039,4038.5,4038.5,217,4038.77073732719,115,102,0.2087,2200051
20221124-082300.000,0,68,4038.5,4039,4038.25,4038.5,91,4038.64010989011,34,57,0.2088,2200051
20221124-082400.000,0,99,4038.5,4038.75,4038,4038.75,116,4038.53448275862,50,66,0.2088,2200051
20221124-082500.000,0,109,4038.75,4039,4038.25,4038.25,132,4038.63636363636,78,54,0.2087,2200051
20221124-082600.000,0,152,4038.25,4038.5,4037.75,4038,185,4038.15675675676,100,85,0.2087,2200051
20221124-082700.000,0,35,4038,4038.25,4037.75,4038,39,4038.02564102564,15,24,0.2088,2200051
20221124-082800.000,0,56,4038,4038.5,4037.75,4038.5,62,4038.27016129032,34,28,0.2088,2200051
20221124-082900.000,0,50,4038.5,4038.5,4038.25,4038.25,61,4038.37704918033,36,25,0.2087,2200051
20221124-083000.000,0,84,4038.25,4038.25,4038,4038,99,4038.16414141414,52,47,0.2087,2200051
20221124-083100.000,0,106,4038,4038.25,4037.25,4038.25,122,4037.83196721312,52,70,0.2088,2200051
20221124-083200.000,0,177,4038.5,4039.25,4038.5,4039.25,281,4038.87633451957,68,213,0.2087,2200051
20221124-083300.000,0,148,4039.25,4040,4039.25,4039.75,165,4039.53181818182,65,100,0.2086,2200051
20221124-083400.000,0,164,4040,4040.75,4039.75,4040,193,4040.15155440415,70,123,0.2085,2200051
20221124-083500.000,0,151,4040,4040.5,4039.75,4040,171,4040.04532163743,82,89,0.2085,2200051
20221124-083600.000,0,118,4040,4040.5,4040,4040,138,4040.26992753623,49,89,0.2085,2200051
20221124-083700.000,0,69,4040,4040.5,4040,4040.5,77,4040.2987012987,29,48,0.2085,2200051
20221124-083800.000,0,228,4040.75,4041.5,4040.5,4041.25,273,4040.99084249084,91,182,0.2085,2200051
20221124-083900.000,0,194,4041.25,4042.25,4041.25,4042.25,230,4041.83804347826,77,153,0.2083,2200051
