Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200130-045600.000,0,110,3252.75,3252.75,3252.5,3252.5,205,3252.63902439024,144,61,,
20200130-045700.000,0,87,3252.5,3252.75,3252.5,3252.75,159,3252.66981132076,67,92,,
20200130-045800.000,0,44,3253,3253.25,3252.75,3253.25,82,3253.03048780488,48,34,,
20200130-045900.000,0,97,3253.5,3253.75,3253.5,3253.75,150,3253.68666666667,34,116,,
20200130-050000.000,0,200,3253.5,3254.25,3253.25,3254.25,357,3253.9012605042,167,190,,
20200130-050100.000,0,99,3254,3254,3253.75,3254,144,3253.90277777778,63,81,,
20200130-050200.000,0,197,3254,3254,3252.75,3253,297,3253.44612794613,127,170,,
20200130-050300.000,0,333,3253,3253,3252,3252.25,747,3252.29651941098,452,295,,
20200130-050400.000,0,193,3252.25,3252.5,3251.75,3252.25,467,3251.91595289079,343,124,,
20200130-050500.000,0,201,3252.5,3253.5,3252.5,3253.25,337,3253.07121661721,147,190,,
20200130-050600.000,0,92,3253.25,3253.25,3252.5,3252.5,152,3252.80756578947,104,48,,
20200130-050700.000,0,190,3252.5,3252.75,3251.75,3251.75,285,3252.36578947368,121,164,,
20200130-050800.000,0,355,3251.75,3252.5,3251,3251,544,3251.73391544118,342,202,,
20200130-050900.000,0,367,3251,3251.75,3250.75,3251.75,589,3251.07215619694,288,301,,
20200130-051000.000,0,218,3251.75,3252.25,3251.5,3252.25,341,3251.97873900293,121,220,,
20200130-051100.000,0,195,3252.5,3252.5,3251.75,3251.75,334,3251.95209580838,192,142,,
20200130-051200.000,0,111,3251.75,3252,3251.5,3251.75,167,3251.74251497006,91,76,,
20200130-051300.000,0,212,3251.75,3251.75,3251,3251.25,355,3251.47323943662,224,131,,
20200130-051400.000,0,185,3251,3251.5,3251,3251.25,314,3251.35907643312,144,170,,
20200130-051500.000,0,213,3251,3251.25,3251,3251.25,345,3251.16304347826,147,198,,
20200130-051600.000,0,105,3251.25,3251.5,3251,3251.5,147,3251.30102040816,56,91,,
20200130-051700.000,0,192,3251.25,3251.5,3251,3251.5,302,3251.19039735099,167,135,,
20200130-051800.000,0,115,3251.5,3251.75,3250.75,3251,159,3251.21226415094,91,68,,
20200130-051900.000,0,558,3250.75,3250.75,3250,3250.25,1168,3250.27268835616,850,318,,
20200130-052000.000,0,302,3250.5,3251.25,3250.25,3251.25,553,3250.7486437613,234,319,,
20200130-052100.000,0,125,3251.25,3251.75,3251,3251.5,166,3251.34638554217,66,100,,
20200130-052200.000,0,257,3251.5,3252.5,3251.5,3252.5,422,3252.16883886256,104,318,,
20200130-052300.000,0,255,3252.5,3252.75,3252.25,3252.25,393,3252.38295165394,193,200,,
20200130-052400.000,0,151,3252.25,3252.75,3252.25,3252.5,210,3252.42857142857,103,107,,
20200130-052500.000,0,274,3252.5,3253.25,3252.25,3253,450,3252.81944444444,135,315,,
20200130-052600.000,0,90,3253.25,3253.25,3252.75,3253,141,3252.87588652482,62,79,,
20200130-052700.000,0,150,3253,3253,3252.5,3253,224,3252.86495535714,90,134,,
20200130-052800.000,0,105,3253,3253,3252.5,3252.5,168,3252.86011904762,93,75,,
20200130-052900.000,0,101,3252.75,3252.75,3252.25,3252.5,146,3252.41780821918,71,75,,
20200130-053000.000,0,164,3252.5,3253,3252,3253,246,3252.43800813008,111,135,,
20200130-053100.000,0,396,3253,3254,3252.75,3253.25,649,3253.45916795069,263,386,,
20200130-053200.000,0,166,3253.5,3253.75,3253,3253,305,3253.44918032787,128,177,,
20200130-053300.000,0,151,3253.25,3253.5,3252.5,3252.75,263,3253.14163498099,143,120,,
20200130-053400.000,0,228,3252.5,3252.75,3252,3252,365,3252.31095890411,216,149,,
20200130-053500.000,0,256,3252.25,3252.5,3251.5,3251.75,411,3252.01399026764,226,185,,
20200130-053600.000,0,155,3251.5,3252,3251.5,3251.75,238,3251.69642857143,130,108,,
20200130-053700.000,0,114,3252,3252.25,3251.5,3251.75,206,3252,76,130,,
20200130-053800.000,0,117,3251.75,3251.75,3251.25,3251.25,162,3251.55864197531,106,56,,
20200130-053900.000,0,168,3251.5,3251.75,3250.75,3251,305,3251.02049180328,217,88,,
20200130-054000.000,0,219,3251,3252.25,3250.75,3252.25,322,3251.59083850932,133,189,,
20200130-054100.000,0,59,3252,3252,3251.75,3252,81,3251.8487654321,33,48,,
20200130-054200.000,0,187,3252,3252.25,3251.75,3252,309,3252.02508090615,106,203,,
20200130-054300.000,0,117,3252,3252,3251.75,3251.75,161,3251.83385093168,85,76,,
20200130-054400.000,0,81,3251.75,3252,3251.5,3251.75,107,3251.75700934579,46,61,,
20200130-054500.000,0,120,3251.5,3251.75,3251.5,3251.5,158,3251.54746835443,93,65,,
20200130-054600.000,0,105,3251.25,3251.5,3251,3251.5,147,3251.34863945578,59,88,,
20200130-054700.000,0,133,3251.5,3252.5,3251.5,3252.5,180,3251.91944444444,89,91,,
20200130-054800.000,0,400,3252.5,3253.75,3252.25,3253.75,653,3253.17649310873,231,422,,
20200130-054900.000,0,730,3253.75,3255.5,3253.25,3255,1108,3254.58483754513,453,655,,
20200130-055000.000,0,441,3255,3257,3255,3257,675,3255.58185185185,171,504,,
20200130-055100.000,0,408,3256.75,3256.75,3255.25,3255.25,672,3256.05989583333,429,243,,
20200130-055200.000,0,333,3255.25,3255.25,3254.5,3254.75,527,3254.80692599621,290,237,,
20200130-055300.000,0,212,3254.75,3255,3254.5,3255,340,3254.83529411765,165,175,,
20200130-055400.000,0,192,3255.25,3255.25,3254.5,3255,300,3255.0075,172,128,,
20200130-055500.000,0,158,3255,3255,3254,3254,258,3254.23255813954,166,92,,
20200130-055600.000,0,190,3254,3254.25,3253.75,3254.25,295,3253.95,175,120,,
20200130-055700.000,0,216,3254,3254,3253.25,3253.25,343,3253.47667638484,223,120,,
20200130-055800.000,0,230,3253.25,3254,3253,3254,361,3253.5256232687,140,221,,
20200130-055900.000,0,237,3253.75,3254.5,3253.5,3254.25,370,3253.98986486487,169,201,,
20200130-060000.000,0,274,3254.5,3254.5,3253.5,3253.75,535,3253.85700934579,391,144,,
20200130-060100.000,0,131,3253.5,3253.75,3253,3253.5,225,3253.40444444444,148,77,,
20200130-060200.000,0,109,3253.5,3253.5,3253,3253.25,262,3253.25286259542,92,170,,
20200130-060300.000,0,123,3253,3254,3253,3254,188,3253.51196808511,65,123,,
20200130-060400.000,0,126,3254,3254,3253.75,3253.75,166,3253.95481927711,90,76,,
20200130-060500.000,0,61,3253.75,3254,3253.5,3253.75,95,3253.89473684211,56,39,,
20200130-060600.000,0,132,3253.5,3253.5,3252.75,3252.75,242,3253.19214876033,176,66,,
20200130-060700.000,0,230,3253,3253.25,3252.75,3253,380,3253.01710526316,180,200,,
20200130-060800.000,0,121,3253,3254,3253,3254,183,3253.46038251366,55,128,,
20200130-060900.000,0,337,3254,3255.5,3254,3254,549,3254.69808743169,280,269,,
20200130-061000.000,0,213,3254.25,3254.5,3254,3254,469,3254.27398720682,170,299,,
20200130-061100.000,0,225,3253.75,3254,3253.5,3253.75,459,3253.71023965142,144,315,,
20200130-061200.000,0,255,3253.75,3255.25,3253.75,3255,433,3254.66224018476,153,280,,
20200130-061300.000,0,157,3255,3255.75,3255,3255.5,218,3255.35894495413,104,114,,
20200130-061400.000,0,109,3255.5,3255.75,3255.25,3255.5,172,3255.61918604651,77,95,,
20200130-061500.000,0,95,3255.75,3255.75,3255.25,3255.75,140,3255.54821428571,54,86,,
20200130-061600.000,0,111,3255.75,3256,3255.5,3255.75,191,3255.82591623037,75,116,,
20200130-061700.000,0,102,3255.75,3255.75,3255.25,3255.75,174,3255.50574712644,87,87,,
20200130-061800.000,0,52,3255.5,3255.75,3255.5,3255.75,65,3255.58076923077,20,45,,
20200130-061900.000,0,96,3255.75,3255.75,3255.5,3255.75,146,3255.58561643836,76,70,,
20200130-062000.000,0,116,3256,3256,3255.25,3255.25,213,3255.80868544601,81,132,,
20200130-062100.000,0,124,3255.5,3255.75,3255.25,3255.5,178,3255.34971910112,106,72,,
20200130-062200.000,0,133,3255.25,3255.5,3254.25,3254.25,201,3254.76368159204,128,73,,
20200130-062300.000,0,96,3254.25,3254.5,3253.75,3254.25,139,3254.17805755396,47,92,,
20200130-062400.000,0,104,3254.25,3254.5,3253.75,3254.25,146,3254.14897260274,78,68,,
20200130-062500.000,0,65,3254.25,3254.5,3254,3254.25,104,3254.0625,58,46,,
20200130-062600.000,0,76,3254,3254.5,3253.75,3254,130,3254.02307692308,78,52,,
20200130-062700.000,0,49,3254,3254.25,3254,3254.25,102,3254.17156862745,39,63,,
20200130-062800.000,0,149,3254.5,3255,3254.25,3254.5,268,3254.62126865672,114,154,,
20200130-062900.000,0,80,3254.25,3254.5,3254.25,3254.25,166,3254.36596385542,102,64,,
20200130-063000.000,0,211,3254,3254.25,3253,3253.25,331,3253.66540785499,219,112,,
20200130-063100.000,0,364,3253.25,3253.25,3252.25,3252.75,591,3252.67512690355,380,211,,
20200130-063200.000,0,157,3252.5,3252.75,3252,3252.5,242,3252.31611570248,131,111,,
20200130-063300.000,0,108,3252.25,3252.75,3252,3252.75,214,3252.22313084112,103,111,,
20200130-063400.000,0,154,3252.75,3253.25,3252.5,3253.25,228,3252.87719298246,117,111,,
20200130-063500.000,0,108,3253,3253.5,3253,3253.25,165,3253.28181818182,67,98,,
20200130-063600.000,0,114,3253,3253.5,3252.75,3253.5,199,3253.04773869347,121,78,,
20200130-063700.000,0,135,3253.25,3254,3253,3253.75,190,3253.67631578947,62,128,,
20200130-063800.000,0,134,3253.75,3254.25,3253.75,3254,222,3254.13175675676,76,146,,
20200130-063900.000,0,59,3254,3254,3253.75,3254,80,3253.95625,32,48,,
20200130-064000.000,0,69,3253.75,3253.75,3253.25,3253.25,111,3253.49099099099,80,31,,
20200130-064100.000,0,62,3253.5,3253.75,3253.25,3253.75,106,3253.54716981132,41,65,,
20200130-064200.000,0,72,3253.75,3254,3253.5,3253.75,94,3253.80319148936,55,39,,
20200130-064300.000,0,48,3253.75,3253.75,3253.5,3253.5,122,3253.63114754098,58,64,,
20200130-064400.000,0,74,3253.5,3253.75,3253.25,3253.75,118,3253.38771186441,59,59,,
20200130-064500.000,0,100,3253.75,3254,3253.25,3253.25,164,3253.57469512195,79,85,,
20200130-064600.000,0,110,3253,3253,3252.5,3252.5,183,3252.91530054645,116,67,,
20200130-064700.000,0,418,3252.5,3252.75,3251.75,3252,831,3252.24458483755,494,337,,
20200130-064800.000,0,95,3252,3252,3251.75,3252,194,3251.84278350516,119,75,,
20200130-064900.000,0,113,3252,3252,3251.5,3251.5,221,3251.74886877828,131,90,,
20200130-065000.000,0,197,3251.5,3252,3251,3251.25,307,3251.46172638437,202,105,,
20200130-065100.000,0,74,3251.25,3251.5,3251,3251.25,124,3251.25403225806,66,58,,
20200130-065200.000,0,92,3251.25,3251.75,3251.25,3251.75,146,3251.44691780822,66,80,,
20200130-065300.000,0,84,3251.75,3251.75,3251.25,3251.75,123,3251.63821138211,47,76,,
20200130-065400.000,0,55,3251.75,3252,3251.5,3252,84,3251.72916666667,52,32,,
20200130-065500.000,0,109,3252,3252.25,3251.5,3252.25,184,3251.9347826087,52,132,,
20200130-065600.000,0,107,3252.25,3252.25,3252,3252.25,255,3252.15098039216,149,106,,
20200130-065700.000,0,136,3252,3252.25,3251.5,3252,244,3251.93442622951,117,127,,
20200130-065800.000,0,113,3251.75,3252.25,3251.75,3251.75,187,3251.85828877005,110,77,,
20200130-065900.000,0,106,3251.75,3252,3251.5,3251.5,204,3251.90196078431,84,120,,
20200130-070000.000,0,1673,3251.25,3253.25,3248.25,3248.5,2880,3250.12994791667,1715,1165,,
20200130-070100.000,0,801,3248.5,3249.75,3248.25,3249.25,1260,3248.88075396825,543,717,,
20200130-070200.000,0,325,3249.25,3250,3248.5,3248.5,484,3249.30991735537,270,214,,
20200130-070300.000,0,369,3248.5,3248.75,3248,3248,761,3248.45663600526,480,281,,
20200130-070400.000,0,910,3248,3248,3247,3247.25,1813,3247.43463872035,1119,694,,
20200130-070500.000,0,771,3247,3248.25,3246.75,3247.25,1393,3247.46374730797,578,815,,
20200130-070600.000,0,2472,3247.25,3247.25,3243.5,3244,4742,3244.96836777731,3062,1680,,
20200130-070700.000,0,659,3244,3245,3244,3244.5,1164,3244.60695876289,568,596,,
20200130-070800.000,0,927,3244.25,3244.5,3243.25,3243.5,1628,3243.85012285012,939,689,,
20200130-070900.000,0,764,3243.5,3245.25,3243.25,3244.75,1344,3244.21577380952,518,826,,
20200130-071000.000,0,637,3245,3246.25,3244.75,3245,1109,3245.45739404869,416,693,,
20200130-071100.000,0,395,3245,3245.75,3245,3245.5,641,3245.29407176287,257,384,,
20200130-071200.000,0,325,3245.75,3246.25,3245.25,3246.25,456,3245.72313596491,180,276,,
20200130-071300.000,0,244,3246,3246.25,3245.75,3246.25,364,3246.04739010989,143,221,,
20200130-071400.000,0,602,3246.5,3246.5,3245.25,3245.75,1281,3245.85089773614,740,541,,
20200130-071500.000,0,343,3245.75,3246.5,3245.5,3246.25,819,3245.94139194139,495,324,,
20200130-071600.000,0,485,3246.25,3246.75,3245.75,3246.25,722,3246.28289473684,309,413,,
20200130-071700.000,0,492,3246.25,3246.25,3244.75,3245,846,3245.48492907801,453,393,,
20200130-071800.000,0,758,3245,3245,3244,3244.25,1570,3244.48805732484,793,777,,
20200130-071900.000,0,926,3244,3244.25,3242.25,3243.25,1813,3243.17705460563,1279,534,,
20200130-072000.000,0,416,3243.5,3244.25,3242.75,3244,700,3243.46714285714,307,393,,
20200130-072100.000,0,505,3244,3245,3243.75,3244.75,917,3244.39912758997,402,515,,
20200130-072200.000,0,238,3244.75,3244.75,3244,3244.25,381,3244.40682414698,206,175,,
20200130-072300.000,0,320,3244.25,3244.75,3244,3244.25,537,3244.41061452514,275,262,,
20200130-072400.000,0,469,3244.25,3245,3244,3245,788,3244.74651015228,314,474,,
20200130-072500.000,0,386,3245,3245,3244,3244,664,3244.4390060241,380,284,,
20200130-072600.000,0,285,3244,3244.75,3243.75,3244.5,607,3244.29983525535,302,305,,
20200130-072700.000,0,267,3244.25,3244.5,3243,3243,459,3243.68736383442,313,146,,
20200130-072800.000,0,671,3243,3243.75,3242.25,3243.5,1292,3242.86996904025,599,693,,
20200130-072900.000,0,275,3243.5,3243.75,3243.25,3243.5,542,3243.48293357934,265,277,,
20200130-073000.000,0,578,3243.5,3245,3243.25,3244.75,1046,3243.96391013384,404,642,,
20200130-073100.000,0,575,3245,3245.75,3244.75,3245,1001,3245.2022977023,554,447,,
20200130-073200.000,0,325,3244.75,3245,3244.5,3245,514,3244.81857976654,257,257,,
20200130-073300.000,0,503,3245,3245.5,3244.5,3244.75,914,3245.06509846827,385,529,,
20200130-073400.000,0,510,3244.75,3244.75,3243,3243.5,842,3243.88390736342,428,414,,
20200130-073500.000,0,260,3243.75,3244.25,3243.25,3243.25,399,3243.66729323308,180,219,,
20200130-073600.000,0,556,3243.25,3243.5,3242,3242.25,960,3242.51536458333,604,356,,
20200130-073700.000,0,562,3242,3243,3241.5,3242.5,929,3242.20505920345,463,466,,
20200130-073800.000,0,519,3242.5,3242.75,3241.5,3241.5,897,3242.23272017837,572,325,,
20200130-073900.000,0,1270,3241.5,3241.75,3239.75,3240,2167,3240.49642362713,1418,749,,
20200130-074000.000,0,539,3240,3241.25,3240,3240.5,950,3240.54631578947,440,510,,
20200130-074100.000,0,578,3240.5,3241,3240.25,3241,1172,3240.69197952218,579,593,,
20200130-074200.000,0,439,3241,3242.5,3240.75,3242.5,802,3241.61814214464,271,531,,
20200130-074300.000,0,512,3242.5,3243.25,3242.5,3243,872,3242.84575688073,343,529,,
20200130-074400.000,0,374,3243.25,3243.5,3243,3243,583,3243.22041166381,290,293,,
20200130-074500.000,0,230,3243,3243.75,3242.75,3243.5,399,3243.20614035088,148,251,,
20200130-074600.000,0,278,3243.5,3244.25,3243.5,3244,535,3243.78785046729,207,328,,
20200130-074700.000,0,637,3243.75,3245.5,3243.75,3245,1221,3244.97542997543,404,817,,
20200130-074800.000,0,799,3245.25,3247.25,3245,3247,1517,3246.4144693474,661,856,,
20200130-074900.000,0,657,3247,3247.5,3246.25,3247,1194,3246.85092127303,543,651,,
20200130-075000.000,0,401,3246.75,3246.75,3245.5,3245.5,944,3246.10460805085,722,222,,
20200130-075100.000,0,240,3245.5,3246.25,3245.25,3246.25,376,3245.75531914894,134,242,,
20200130-075200.000,0,432,3246,3246,3244.5,3244.75,773,3245.07212160414,537,236,,
20200130-075300.000,0,213,3244.75,3245,3244.5,3245,313,3244.70287539936,125,188,,
20200130-075400.000,0,221,3245,3245.25,3244.75,3245.25,350,3245.04714285714,211,139,,
20200130-075500.000,0,154,3245.25,3245.5,3245,3245.25,280,3245.17410714286,169,111,,
20200130-075600.000,0,388,3245.25,3246,3244.75,3244.75,824,3245.36316747573,478,346,,
20200130-075700.000,0,209,3244.75,3245.5,3244.75,3245.5,327,3244.89831804281,156,171,,
20200130-075800.000,0,169,3245.5,3245.5,3244.75,3245,278,3245.14748201439,149,129,,
20200130-075900.000,0,230,3245,3245,3244.25,3244.75,457,3244.74343544858,289,168,,
20200130-080000.000,0,787,3245,3245.75,3244,3244.75,1156,3245.00540657439,495,661,,
20200130-080100.000,0,531,3244.75,3244.75,3244,3244.25,873,3244.13344788087,467,406,,
20200130-080200.000,0,796,3244.25,3244.75,3243.25,3243.5,1254,3244.22966507177,662,592,,
20200130-080300.000,0,1395,3243.5,3243.5,3241.25,3242,2371,3242.05008435259,1268,1103,,
20200130-080400.000,0,918,3242,3244,3241.5,3243.5,1466,3243.1002728513,707,759,,
20200130-080500.000,0,1259,3243.5,3246.75,3243.5,3246.25,2152,3245.48292286245,1044,1108,,
20200130-080600.000,0,630,3246.25,3246.75,3245.5,3246.5,959,3245.97575599583,441,518,,
20200130-080700.000,0,773,3246.5,3248.25,3246,3248.25,1455,3247.13642611684,494,961,,
20200130-080800.000,0,1595,3248,3250,3248,3249.25,3078,3249.03996101365,1485,1593,,
20200130-080900.000,0,782,3249.25,3249.75,3248.5,3249.25,1238,3249.06684168013,736,502,,
20200130-081000.000,0,817,3249.25,3249.5,3248,3248.5,1579,3248.83423052565,1004,575,,
20200130-081100.000,0,361,3248.5,3248.75,3247.5,3247.75,554,3248.19855595668,308,246,,
20200130-081200.000,0,556,3247.75,3248.5,3247,3248.5,960,3247.85625,418,542,,
20200130-081300.000,0,391,3248.5,3249.25,3248.25,3248.75,747,3248.82362784471,351,396,,
20200130-081400.000,0,360,3248.75,3249.5,3248.75,3249.25,526,3249.15779467681,275,251,,
20200130-081500.000,0,565,3249.25,3249.25,3247.75,3248,967,3248.17295760083,603,364,,
20200130-081600.000,0,501,3247.75,3248,3247,3247.25,783,3247.50702426565,493,290,,
20200130-081700.000,0,333,3247.5,3247.75,3247,3247,514,3247.38180933852,251,263,,
20200130-081800.000,0,258,3247.25,3248,3247,3247.5,427,3247.5837236534,161,266,,
20200130-081900.000,0,1116,3247.5,3248,3244.75,3244.75,1790,3246.1969273743,1056,734,,
20200130-082000.000,0,1107,3244.75,3246.5,3244,3244,1722,3245.18321718932,905,817,,
20200130-082100.000,0,1120,3244,3245,3243.25,3244.75,1993,3243.9517059709,918,1075,,
20200130-082200.000,0,544,3244.5,3245.75,3244.5,3245.75,756,3245.25231481482,318,438,,
20200130-082300.000,0,531,3245.75,3247,3244.75,3246.5,777,3245.99356499357,357,420,,
20200130-082400.000,0,454,3246.75,3247.5,3246.25,3247.5,671,3246.86028315946,299,372,,
20200130-082500.000,0,460,3247.75,3248,3246.25,3246.75,658,3246.67857142857,375,283,,
20200130-082600.000,0,284,3246.5,3246.75,3246.25,3246.5,368,3246.45923913044,182,186,,
20200130-082700.000,0,478,3246.5,3248.5,3246.5,3248,722,3247.61011080332,338,384,,
20200130-082800.000,0,547,3248.25,3249.25,3247.75,3248.5,782,3248.56202046036,368,414,,
20200130-082900.000,0,462,3248.5,3248.75,3247,3247.25,641,3248.06825273011,330,311,,
20200130-083000.000,0,772,3247.25,3248,3246,3246.25,1078,3246.93112244898,555,523,,
20200130-083100.000,0,513,3246.25,3246.25,3245.5,3246,737,3246.00033921303,398,339,,
20200130-083200.000,0,563,3246,3247.25,3246,3246.25,746,3246.52345844504,360,386,,
20200130-083300.000,0,432,3246.5,3246.5,3245.25,3245.25,655,3245.97480916031,332,323,,
20200130-083400.000,0,519,3245.5,3246.25,3245,3245.25,884,3245.46521493213,461,423,,
20200130-083500.000,0,333,3245,3246,3244.75,3245.5,564,3245.46675531915,262,302,,
20200130-083600.000,0,291,3245.5,3246.25,3245.25,3246.25,437,3245.87814645309,221,216,,
20200130-083700.000,0,486,3246.25,3247.5,3245.5,3247.25,799,3246.46526908636,421,378,,
20200130-083800.000,0,457,3247,3247.25,3246.5,3247.25,898,3246.95267260579,470,428,,
20200130-083900.000,0,352,3247.25,3248.5,3247,3248.25,626,3247.94888178914,291,335,,
20200130-084000.000,0,563,3248.25,3248.25,3246.75,3247,917,3247.29389312977,532,385,,
20200130-084100.000,0,293,3247.25,3247.25,3246.75,3247.25,443,3247.06602708804,241,202,,
20200130-084200.000,0,330,3247.25,3248.5,3247.25,3248.25,585,3247.97820512821,234,351,,
20200130-084300.000,0,433,3248.25,3249,3248.25,3248.75,789,3248.75760456274,322,467,,
20200130-084400.000,0,404,3248.75,3249.5,3248.25,3249.5,713,3248.65638148668,286,427,,
20200130-084500.000,0,757,3249.5,3249.75,3248.5,3248.5,1517,3249.32185234015,899,618,,
20200130-084600.000,0,271,3248.5,3249.25,3248.5,3248.5,484,3248.83522727273,175,309,,
20200130-084700.000,0,334,3248.25,3249,3248,3248.5,624,3248.65184294872,297,327,,
20200130-084800.000,0,227,3248.5,3249,3248.25,3248.5,396,3248.64141414141,214,182,,
20200130-084900.000,0,344,3248.5,3248.5,3247.75,3248.25,633,3248.14849921011,294,339,,
20200130-085000.000,0,388,3248,3250.25,3248,3249.75,694,3249.17255043228,198,496,,
20200130-085100.000,0,266,3250,3250,3249,3249,432,3249.5943287037,234,198,,
20200130-085200.000,0,285,3249,3249.25,3248.5,3248.5,495,3248.77676767677,269,226,,
20200130-085300.000,0,195,3248.75,3248.75,3248.25,3248.5,488,3248.48975409836,326,162,,
20200130-085400.000,0,335,3248.5,3248.75,3248,3248.75,607,3248.30065897858,307,300,,
20200130-085500.000,0,202,3248.75,3249.75,3248.75,3249.75,323,3249.37383900929,83,240,,
20200130-085600.000,0,364,3250,3250,3249.25,3249.5,725,3249.55137931034,412,313,,
20200130-085700.000,0,464,3249.75,3250.5,3249.5,3250,817,3250.04008567931,380,437,,
20200130-085800.000,0,146,3250.25,3250.25,3249.75,3249.75,214,3249.89135514019,102,112,,
20200130-085900.000,0,248,3250,3250,3249,3250,417,3249.31534772182,222,195,,
20200130-090000.000,0,347,3249.75,3250.25,3249,3249.5,493,3249.59685598377,220,273,,
20200130-090100.000,0,356,3249.5,3250,3249,3249,524,3249.47757633588,276,248,,
20200130-090200.000,0,251,3249.25,3249.5,3248.5,3249,359,3249.00278551532,204,155,,
20200130-090300.000,0,249,3249,3249.5,3248.75,3249.25,400,3249.285,193,207,,
20200130-090400.000,0,633,3249.25,3249.75,3248,3249.25,1206,3248.9210199005,625,581,,
20200130-090500.000,0,502,3249.5,3250.75,3249.25,3250.5,864,3250.11400462963,322,542,,
20200130-090600.000,0,2174,3250.5,3254.25,3250.5,3253.75,4538,3252.48027765536,1769,2769,,
20200130-090700.000,0,1084,3253.75,3254,3251.75,3252.25,1998,3252.39351851852,1065,933,,
20200130-090800.000,0,559,3252.25,3252.5,3251.5,3252,1143,3251.97944006999,584,559,,
20200130-090900.000,0,667,3252,3253.75,3252,3253,1425,3253.04561403509,562,863,,
20200130-091000.000,0,630,3253.25,3253.25,3251.75,3252.5,982,3252.41115071283,597,385,,
20200130-091100.000,0,406,3252.25,3252.5,3251.75,3252.5,645,3252.11705426357,348,297,,
20200130-091200.000,0,558,3252.5,3252.75,3251.75,3252,932,3252.29721030043,511,421,,
20200130-091300.000,0,371,3252,3253,3252,3252.25,625,3252.4308,281,344,,
20200130-091400.000,0,370,3252,3252.75,3252,3252.5,553,3252.36889692586,314,239,,
20200130-091500.000,0,245,3252.5,3253,3252.25,3252.75,366,3252.55396174863,225,141,,
20200130-091600.000,0,181,3252.5,3252.75,3252,3252.75,275,3252.4,95,180,,
20200130-091700.000,0,144,3252.75,3253,3252.25,3253,223,3252.57174887892,94,129,,
20200130-091800.000,0,397,3253,3253,3252,3252.75,795,3252.45062893082,424,371,,
20200130-091900.000,0,706,3252.5,3254.75,3252.5,3253.75,1464,3253.95389344262,578,886,,
20200130-092000.000,0,1971,3253.75,3257,3253.75,3256.75,3842,3255.94859448204,1577,2265,,
20200130-092100.000,0,779,3257,3257,3255.5,3255.5,1465,3256.26518771331,653,812,,
20200130-092200.000,0,685,3255.5,3256.25,3255.25,3255.75,1145,3255.74257641921,573,572,,
20200130-092300.000,0,595,3256,3257.75,3255.75,3257.5,1142,3256.72088441331,479,663,,
20200130-092400.000,0,1102,3257.5,3258.75,3257.25,3257.75,1825,3258.01821917808,798,1027,,
20200130-092500.000,0,713,3258,3258.5,3256.75,3257.25,1303,3257.39044512663,776,527,,
20200130-092600.000,0,442,3257.5,3257.75,3257,3257.5,763,3257.42169069463,406,357,,
20200130-092700.000,0,396,3257.5,3257.75,3256.5,3256.75,870,3257.11034482759,497,373,,
20200130-092800.000,0,428,3256.75,3257.5,3256.75,3257.25,843,3257.12010676157,479,364,,
20200130-092900.000,0,805,3257.25,3257.5,3255,3256,1572,3256.11180025445,1081,491,,
20200130-093000.000,0,314,3256.25,3256.5,3255.5,3255.75,633,3255.98380726698,274,359,,
20200130-093100.000,0,313,3255.5,3255.5,3255,3255.25,518,3255.28764478765,297,221,,
20200130-093200.000,0,465,3255.25,3255.5,3254.5,3254.5,874,3254.95680778032,458,416,,
20200130-093300.000,0,323,3254.5,3254.75,3253.75,3254,504,3254.23561507937,306,198,,
20200130-093400.000,0,236,3254,3254.25,3253.75,3253.75,370,3253.95337837838,201,169,,
20200130-093500.000,0,316,3253.75,3254.5,3253.5,3254.5,507,3254.02662721894,194,313,,
20200130-093600.000,0,287,3254.75,3255.5,3254.75,3255.5,432,3254.94965277778,134,298,,
20200130-093700.000,0,322,3255.5,3255.75,3254.5,3255.25,546,3255.17582417582,280,266,,
20200130-093800.000,0,278,3255.25,3255.25,3255,3255,471,3255.12579617834,275,196,,
20200130-093900.000,0,371,3255,3255,3254.25,3254.5,603,3254.68573797678,310,293,,
20200130-094000.000,0,158,3254.5,3255.25,3254.25,3255,207,3254.68357487923,101,106,,
20200130-094100.000,0,314,3255,3255.25,3253.5,3253.5,461,3254.14370932755,303,158,,
20200130-094200.000,0,400,3253.5,3253.75,3252.75,3252.75,641,3253.29992199688,354,287,,
20200130-094300.000,0,556,3252.75,3253.5,3251.75,3253.25,966,3252.51501035197,508,458,,
20200130-094400.000,0,184,3253.25,3253.5,3253,3253,277,3253.19133574007,164,113,,
20200130-094500.000,0,263,3253.25,3253.25,3252.25,3252.5,375,3252.872,207,168,,
20200130-094600.000,0,292,3252.25,3252.75,3251.75,3252.75,482,3252.14782157676,240,242,,
20200130-094700.000,0,293,3252.75,3253,3252.25,3252.5,479,3252.57411273486,272,207,,
20200130-094800.000,0,337,3252.5,3252.5,3251.5,3251.75,542,3251.97509225092,300,242,,
20200130-094900.000,0,179,3252,3252.25,3251.75,3252,238,3252.03361344538,108,130,,
20200130-095000.000,0,207,3251.75,3252.5,3251.75,3252.5,338,3252.07766272189,157,181,,
20200130-095100.000,0,380,3252.5,3254,3252.25,3253.5,570,3253.29956140351,193,377,,
