Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191004-045700.000,0,63,2909.75,2910,2909.75,2910,75,2909.90333333333,22,53,,
20191004-045800.000,0,131,2910,2910.5,2910,2910.25,226,2910.3064159292,69,157,,
20191004-045900.000,0,10,2910.25,2910.25,2910.25,2910.25,10,2910.25,10,,,
20191004-050000.000,0,217,2910.5,2911,2910.25,2910.25,324,2910.69444444444,133,191,,
20191004-050100.000,0,14,2910.5,2910.5,2910.25,2910.5,16,2910.375,8,8,,
20191004-050200.000,0,17,2910.5,2910.5,2910.25,2910.25,22,2910.35227272727,13,9,,
20191004-050300.000,0,53,2910.25,2910.25,2910.25,2910.25,74,2910.25,51,23,,
20191004-050400.000,0,93,2910.25,2910.5,2910.25,2910.5,141,2910.49290780142,48,93,,
20191004-050500.000,0,356,2910.75,2912,2910.25,2912,586,2911.25938566553,191,395,,
20191004-050600.000,0,177,2911.75,2912,2911.25,2911.5,259,2911.66409266409,170,89,,
20191004-050700.000,0,132,2911.5,2911.75,2911.5,2911.75,207,2911.63768115942,79,128,,
20191004-050800.000,0,74,2912,2912,2911.75,2911.75,120,2911.75625,66,54,,
20191004-050900.000,0,269,2911.75,2912.75,2911.75,2912.75,633,2912.47630331754,129,504,,
20191004-051000.000,0,1042,2912.75,2915.75,2912.75,2914.75,1737,2914.4866148532,604,1133,,
20191004-051100.000,0,251,2915,2915.25,2914.5,2915,471,2914.96921443737,272,199,,
20191004-051200.000,0,104,2915,2915,2914.25,2914.25,157,2914.65605095541,100,57,,
20191004-051300.000,0,114,2914.25,2915,2914.25,2915,157,2914.61305732484,45,112,,
20191004-051400.000,0,1043,2915.25,2918,2915,2917.25,1714,2916.94282380397,638,1076,,
20191004-051500.000,0,335,2917.25,2917.25,2916.25,2916.25,537,2916.63454376164,332,205,,
20191004-051600.000,0,201,2916.5,2917,2916.25,2916.5,293,2916.57593856655,112,181,,
20191004-051700.000,0,103,2916.75,2916.75,2916,2916,152,2916.30756578947,105,47,,
20191004-051800.000,0,132,2916,2916,2915.5,2915.75,203,2915.81896551724,107,96,,
20191004-051900.000,0,172,2915.75,2915.75,2915.5,2915.75,240,2915.70208333333,140,100,,
20191004-052000.000,0,90,2915.75,2916,2915.5,2915.75,135,2915.79814814815,48,87,,
20191004-052100.000,0,55,2915.5,2915.75,2915.5,2915.75,66,2915.68939393939,33,33,,
20191004-052200.000,0,182,2915.5,2915.5,2914.75,2915,254,2915.14763779528,186,68,,
20191004-052300.000,0,104,2914.75,2915.25,2914.75,2914.75,155,2914.91290322581,77,78,,
20191004-052400.000,0,165,2915,2915.5,2914.75,2915.25,279,2915.11559139785,97,182,,
20191004-052500.000,0,123,2915.5,2915.5,2915.25,2915.25,177,2915.37711864407,69,108,,
20191004-052600.000,0,69,2915.25,2915.25,2914.75,2914.75,102,2915.14705882353,63,39,,
20191004-052700.000,0,83,2915,2915.25,2914.5,2914.5,107,2914.89485981308,49,58,,
20191004-052800.000,0,57,2914.5,2914.75,2914.25,2914.25,80,2914.528125,70,10,,
20191004-052900.000,0,152,2914.25,2914.5,2913.75,2914,222,2914.03265765766,142,80,,
20191004-053000.000,0,392,2914,2914.25,2913.25,2913.5,650,2913.75115384615,366,284,,
20191004-053100.000,0,46,2913.5,2913.5,2913.25,2913.5,56,2913.49553571429,43,13,,
20191004-053200.000,0,59,2913.5,2913.75,2913.5,2913.5,100,2913.725,32,68,,
20191004-053300.000,0,39,2913.5,2913.5,2913.25,2913.25,55,2913.45454545455,46,9,,
20191004-053400.000,0,240,2913.25,2913.25,2912.25,2912.25,391,2912.81713554987,253,138,,
20191004-053500.000,0,397,2912.25,2913,2911.5,2913,634,2912.15496845426,321,313,,
20191004-053600.000,0,58,2912.75,2913.25,2912.75,2913,95,2913.02894736842,21,74,,
20191004-053700.000,0,76,2913.25,2913.25,2912.75,2912.75,114,2912.99342105263,75,39,,
20191004-053800.000,0,60,2912.75,2913.5,2912.75,2913.5,72,2913.04166666667,30,42,,
20191004-053900.000,0,59,2913.5,2913.75,2913.25,2913.25,73,2913.4897260274,26,47,,
20191004-054000.000,0,133,2913.25,2913.5,2912.5,2912.75,222,2913.02252252252,124,98,,
20191004-054100.000,0,66,2912.75,2913.25,2912.5,2913,99,2912.9494949495,31,68,,
20191004-054200.000,0,54,2913,2913.75,2913,2913.75,62,2913.31451612903,9,53,,
20191004-054300.000,0,36,2913.5,2913.75,2913.5,2913.75,59,2913.6906779661,14,45,,
20191004-054400.000,0,132,2913.75,2914,2913.25,2913.25,201,2913.68532338309,117,84,,
20191004-054500.000,0,99,2913.5,2914,2913.25,2913.5,155,2913.58709677419,72,83,,
20191004-054600.000,0,97,2913.5,2913.75,2913.25,2913.75,141,2913.53723404255,92,49,,
20191004-054700.000,0,122,2913.75,2914,2913.25,2913.25,331,2913.86329305136,85,246,,
20191004-054800.000,0,12,2913.25,2913.5,2913.25,2913.25,12,2913.27083333333,11,1,,
20191004-054900.000,0,103,2913.25,2913.25,2912.75,2912.75,141,2912.95567375887,125,16,,
20191004-055000.000,0,110,2912.75,2913.75,2912.75,2913.75,165,2913.3,53,112,,
20191004-055100.000,0,106,2913.5,2913.75,2913.25,2913.75,195,2913.55128205128,74,121,,
20191004-055200.000,0,104,2913.75,2914,2913.75,2914,273,2913.9532967033,45,228,,
20191004-055300.000,0,84,2913.75,2914,2913.75,2913.75,157,2913.79299363057,113,44,,
20191004-055400.000,0,23,2913.5,2914,2913.5,2914,29,2913.77586206897,6,23,,
20191004-055500.000,0,79,2913.75,2914,2913.5,2914,99,2913.75,60,39,,
20191004-055600.000,0,54,2913.75,2914,2913.75,2914,93,2913.84946236559,36,57,,
20191004-055700.000,0,77,2913.75,2914,2913.75,2914,121,2913.78719008264,72,49,,
20191004-055800.000,0,181,2913.75,2914,2913,2913,275,2913.43272727273,210,65,,
20191004-055900.000,0,167,2913,2913,2912.5,2912.5,257,2912.61478599222,193,64,,
20191004-060000.000,0,315,2912.75,2912.75,2912,2912,559,2912.24239713775,295,264,,
20191004-060100.000,0,310,2912,2912,2911,2911,547,2911.20932358318,379,168,,
20191004-060200.000,0,176,2910.75,2911.25,2910.5,2910.75,323,2910.87616099071,182,141,,
20191004-060300.000,0,338,2910.75,2911.25,2910,2911.25,520,2910.62115384615,274,246,,
20191004-060400.000,0,127,2911,2911.25,2910.5,2910.5,255,2910.68921568627,182,73,,
20191004-060500.000,0,158,2910.5,2911,2910.5,2911,251,2910.77988047809,99,152,,
20191004-060600.000,0,50,2911.25,2911.25,2911,2911,75,2911.01333333333,44,31,,
20191004-060700.000,0,294,2911,2911,2909.75,2909.75,456,2910.25822368421,279,177,,
20191004-060800.000,0,235,2909.75,2909.75,2909,2909.5,354,2909.42725988701,185,169,,
20191004-060900.000,0,96,2909.5,2909.5,2909.25,2909.5,148,2909.45608108108,85,63,,
20191004-061000.000,0,135,2909.75,2909.75,2909.25,2909.75,218,2909.55733944954,96,122,,
20191004-061100.000,0,81,2909.75,2910,2909.5,2909.5,186,2909.57661290323,167,19,,
20191004-061200.000,0,208,2909.5,2909.5,2908.5,2908.5,445,2909.0702247191,418,27,,
20191004-061300.000,0,1101,2908.5,2909,2905.25,2905.75,1932,2907.41045548654,1273,659,,
20191004-061400.000,0,494,2906,2906.75,2905.5,2905.75,832,2906.19861778846,454,378,,
20191004-061500.000,0,524,2905.75,2906,2904.75,2905.5,879,2905.28327645051,484,395,,
20191004-061600.000,0,688,2905.25,2905.75,2904.5,2905.25,1117,2904.99171888988,572,545,,
20191004-061700.000,0,285,2905.25,2906.5,2905,2906.5,420,2905.71488095238,176,244,,
20191004-061800.000,0,358,2906.25,2907.25,2906,2907.25,550,2906.44545454545,248,302,,
20191004-061900.000,0,168,2907,2907.25,2907,2907,265,2907.10471698113,167,98,,
20191004-062000.000,0,257,2907.25,2907.75,2907,2907.25,424,2907.42216981132,154,270,,
20191004-062100.000,0,168,2907.25,2907.75,2906.75,2907.75,229,2907.22270742358,120,109,,
20191004-062200.000,0,203,2907.75,2908.25,2907.75,2908.25,294,2908.14710884354,132,162,,
20191004-062300.000,0,205,2908,2908.5,2907.75,2908.25,344,2908.08284883721,166,178,,
20191004-062400.000,0,158,2908.25,2908.75,2908.25,2908.75,264,2908.45170454545,84,180,,
20191004-062500.000,0,428,2908.75,2910.75,2908.75,2910.75,624,2909.90224358974,261,363,,
20191004-062600.000,0,312,2910.5,2910.5,2908.75,2908.75,499,2909.73246492986,365,134,,
20191004-062700.000,0,356,2908.75,2909,2907.5,2908.5,567,2908.29232804233,317,250,,
20191004-062800.000,0,301,2908.75,2908.75,2908,2908.25,506,2908.38092885376,249,257,,
20191004-062900.000,0,242,2908,2908.25,2907.25,2907.75,343,2907.61443148688,233,110,,
20191004-063000.000,0,234,2907.5,2908.25,2907.25,2907.5,323,2907.7020123839,176,147,,
20191004-063100.000,0,184,2907.25,2907.5,2906.75,2907,239,2907.05543933054,143,96,,
20191004-063200.000,0,143,2907,2907,2906.5,2906.5,190,2906.83421052632,124,66,,
20191004-063300.000,0,154,2906.75,2906.75,2906.25,2906.5,219,2906.38356164384,110,109,,
20191004-063400.000,0,71,2906.25,2906.5,2906,2906.5,84,2906.36607142857,45,39,,
20191004-063500.000,0,125,2906.75,2907,2906.25,2906.75,153,2906.50326797386,78,75,,
20191004-063600.000,0,107,2906.75,2907.5,2906.5,2907.25,143,2907.00524475525,76,67,,
20191004-063700.000,0,77,2907,2907.5,2907,2907,126,2907.14087301587,75,51,,
20191004-063800.000,0,60,2907.25,2907.25,2906.75,2907,77,2906.89285714286,53,24,,
20191004-063900.000,0,211,2907,2907.5,2906.5,2907.5,332,2907.20180722892,168,164,,
20191004-064000.000,0,138,2907.5,2907.75,2907.25,2907.25,181,2907.44198895028,108,73,,
20191004-064100.000,0,253,2907,2908,2906.75,2908,428,2907.13843457944,170,258,,
20191004-064200.000,0,84,2908,2908,2907.5,2907.75,124,2907.75201612903,85,39,,
20191004-064300.000,0,61,2907.75,2907.75,2907.5,2907.5,103,2907.58737864078,74,29,,
20191004-064400.000,0,221,2907.5,2908.25,2907.5,2908,342,2907.97149122807,157,185,,
20191004-064500.000,0,234,2908,2909,2908,2908.75,337,2908.54376854599,133,204,,
20191004-064600.000,0,153,2908.75,2908.75,2907.5,2907.75,285,2908.30087719298,171,114,,
20191004-064700.000,0,81,2907.5,2908,2907.5,2908,101,2907.73514851485,41,60,,
20191004-064800.000,0,76,2908,2908.5,2908,2908,122,2908.21106557377,71,51,,
20191004-064900.000,0,75,2907.75,2908,2907.75,2907.75,101,2907.88366336634,64,37,,
20191004-065000.000,0,87,2907.75,2908.75,2907.75,2908.25,116,2908.22413793103,53,63,,
20191004-065100.000,0,201,2908.25,2908.5,2907.5,2907.5,275,2907.93272727273,147,128,,
20191004-065200.000,0,141,2907.5,2907.75,2906.75,2907,188,2907.14760638298,110,78,,
20191004-065300.000,0,112,2907,2907,2906.5,2906.75,168,2906.81994047619,126,42,,
20191004-065400.000,0,169,2906.75,2907,2906,2906.25,227,2906.51211453745,115,112,,
20191004-065500.000,0,345,2906.5,2907.75,2906,2906.75,559,2906.84123434705,269,290,,
20191004-065600.000,0,115,2906.5,2906.75,2906.5,2906.75,214,2906.72897196262,130,84,,
20191004-065700.000,0,140,2906.5,2906.5,2906,2906.5,187,2906.26336898396,105,82,,
20191004-065800.000,0,194,2906.75,2907,2906.5,2907,344,2906.91424418605,206,138,,
20191004-065900.000,0,147,2907,2907,2906.5,2906.75,211,2906.84123222749,105,106,,
20191004-070000.000,0,630,2906.5,2906.5,2905.5,2905.5,869,2906.11449942463,500,369,,
20191004-070100.000,0,566,2905.5,2905.5,2904.5,2904.75,832,2905.12590144231,464,368,,
20191004-070200.000,0,1159,2904.5,2904.75,2903.25,2904.25,1802,2904.13817980022,923,879,,
20191004-070300.000,0,359,2904.25,2905.25,2904,2904.5,586,2904.60409556314,278,308,,
20191004-070400.000,0,197,2904.5,2905,2904.5,2904.75,334,2904.6751497006,174,160,,
20191004-070500.000,0,451,2904.75,2906.75,2904.75,2906.25,624,2905.91826923077,254,370,,
20191004-070600.000,0,552,2906.25,2907.75,2905.75,2907,791,2906.97661188369,410,381,,
20191004-070700.000,0,531,2907,2907,2905.25,2905.25,823,2905.98450789793,477,346,,
20191004-070800.000,0,337,2905.25,2906.5,2905.25,2906.5,534,2905.8515917603,196,338,,
20191004-070900.000,0,503,2906.5,2906.5,2905,2906,718,2905.77228412256,362,356,,
20191004-071000.000,0,387,2906.25,2908,2906,2907.75,580,2907.21724137931,286,294,,
20191004-071100.000,0,472,2908,2909,2907.75,2908,811,2908.21547472256,417,394,,
20191004-071200.000,0,224,2908,2908,2907.25,2907.5,350,2907.56071428571,193,157,,
20191004-071300.000,0,361,2907.5,2907.5,2906.5,2907.5,515,2907.05631067961,253,262,,
20191004-071400.000,0,331,2907.75,2908.75,2907.75,2908.75,440,2908.28409090909,188,252,,
20191004-071500.000,0,505,2908.75,2910,2908.25,2908.25,754,2909.22844827586,313,441,,
20191004-071600.000,0,352,2908.25,2908.5,2907.5,2907.5,443,2907.99830699774,219,224,,
20191004-071700.000,0,349,2907.75,2908,2907,2907.25,468,2907.48397435897,228,240,,
20191004-071800.000,0,403,2907.5,2907.75,2906.75,2906.75,858,2907.25641025641,570,288,,
20191004-071900.000,0,543,2907,2907,2905,2905.5,883,2905.56257078143,501,382,,
20191004-072000.000,0,371,2905.75,2906.25,2905.5,2905.5,601,2905.85690515807,303,298,,
20191004-072100.000,0,279,2905.25,2905.25,2905,2905.25,396,2905.05934343434,233,163,,
20191004-072200.000,0,278,2905.25,2905.5,2904.75,2905.25,380,2905.09013157895,177,203,,
20191004-072300.000,0,250,2905,2906,2905,2906,376,2905.57779255319,131,245,,
20191004-072400.000,0,384,2906,2907,2905.5,2906.5,697,2906.33572453372,401,296,,
20191004-072500.000,0,245,2906.5,2906.5,2905.25,2905.25,365,2906.09794520548,267,98,,
20191004-072600.000,0,232,2905.25,2905.75,2905,2905.25,325,2905.36153846154,131,194,,
20191004-072700.000,0,221,2905,2905.5,2904.5,2905.5,361,2904.98822714681,189,172,,
20191004-072800.000,0,359,2905.5,2906.5,2905.25,2906,521,2905.76151631478,264,257,,
20191004-072900.000,0,353,2906,2906.5,2905.75,2905.75,687,2906.05822416303,308,379,,
20191004-073000.000,0,415,2905.75,2906.75,2905.25,2906.25,742,2905.98045822102,357,385,,
20191004-073100.000,0,143,2906.25,2906.25,2905.75,2906,176,2905.87215909091,99,77,,
20191004-073200.000,0,205,2906.25,2907.5,2906.25,2907.25,269,2906.88289962825,126,143,,
20191004-073300.000,0,169,2907.25,2907.5,2907,2907,233,2907.1856223176,126,107,,
20191004-073400.000,0,311,2907,2908,2907,2907,469,2907.58262260128,212,257,,
20191004-073500.000,0,394,2907,2907,2905.75,2906.5,693,2906.25144300144,359,334,,
20191004-073600.000,0,296,2906.5,2906.5,2905,2905.25,473,2905.7378435518,292,181,,
20191004-073700.000,0,249,2905.25,2906.75,2905.25,2906.75,400,2905.951875,172,228,,
20191004-073800.000,0,244,2906.75,2907,2906.5,2906.5,494,2906.59109311741,244,250,,
20191004-073900.000,0,481,2906.5,2906.5,2905.25,2905.5,996,2905.72314257028,419,577,,
20191004-074000.000,0,227,2905.75,2906,2905,2905,371,2905.49932614555,195,176,,
20191004-074100.000,0,445,2905,2905.25,2904,2905,748,2904.63703208556,448,300,,
20191004-074200.000,0,283,2905,2905.5,2904.25,2904.25,509,2904.86493123772,292,217,,
20191004-074300.000,0,256,2904.5,2905.5,2904.25,2905.25,440,2904.89715909091,174,266,,
20191004-074400.000,0,328,2905.25,2905.75,2905,2905.5,668,2905.35741017964,290,378,,
20191004-074500.000,0,278,2905.75,2906.5,2905.5,2906,405,2906.04197530864,167,238,,
20191004-074600.000,0,206,2906,2906,2905.25,2905.75,293,2905.58788395904,159,134,,
20191004-074700.000,0,212,2905.75,2906,2905,2905,359,2905.40459610028,229,130,,
20191004-074800.000,0,243,2904.75,2905.5,2904.5,2905,390,2905.05256410256,163,227,,
20191004-074900.000,0,298,2905,2905.5,2905,2905.25,479,2905.31993736952,199,280,,
20191004-075000.000,0,463,2905.25,2906,2904.25,2904.75,928,2904.93130387931,534,394,,
20191004-075100.000,0,558,2904.75,2906,2904.75,2905.75,1136,2905.5048415493,610,526,,
20191004-075200.000,0,803,2905.75,2907.25,2905.75,2906.75,1369,2906.58035062089,613,756,,
20191004-075300.000,0,321,2907,2907.25,2905.5,2905.5,497,2906.51307847083,281,216,,
20191004-075400.000,0,331,2905.5,2906,2905.5,2905.5,765,2905.81993464052,416,349,,
20191004-075500.000,0,389,2905.75,2907,2905.5,2906.25,624,2906.20633012821,281,343,,
20191004-075600.000,0,379,2906.25,2906.75,2905.75,2906.75,809,2906.03121137206,482,327,,
20191004-075700.000,0,515,2907,2908,2907,2907.75,1018,2907.66208251474,571,447,,
20191004-075800.000,0,299,2908,2909,2907.75,2908.25,497,2908.28319919517,233,264,,
20191004-075900.000,0,183,2908.25,2908.25,2907.75,2907.75,283,2907.93286219081,164,119,,
20191004-080000.000,0,457,2907.75,2908.25,2906.75,2907.25,743,2907.53432032302,305,438,,
20191004-080100.000,0,255,2907.5,2908,2907.5,2907.75,354,2907.62994350283,174,180,,
20191004-080200.000,0,296,2907.75,2908,2907,2907.25,400,2907.3725,221,179,,
20191004-080300.000,0,495,2907.25,2907.75,2906.75,2907.25,1143,2907.22484689414,634,509,,
20191004-080400.000,0,211,2907.5,2908,2907.5,2907.75,349,2907.75214899713,102,247,,
20191004-080500.000,0,530,2907.75,2909.5,2907.5,2908.75,912,2908.61869517544,404,508,,
20191004-080600.000,0,432,2908.75,2908.75,2907.25,2907.5,723,2907.78354080221,401,322,,
20191004-080700.000,0,275,2907.5,2908,2907,2907.75,604,2907.58485099338,328,276,,
20191004-080800.000,0,344,2907.75,2908.75,2907.25,2908.5,566,2908.10556537102,255,311,,
20191004-080900.000,0,360,2908.75,2909,2908.25,2908.25,766,2908.56168407311,401,365,,
20191004-081000.000,0,317,2908.25,2908.75,2908,2908,673,2908.4940564636,237,436,,
20191004-081100.000,0,191,2908.25,2908.5,2908,2908,404,2908.17326732673,163,241,,
20191004-081200.000,0,213,2908,2908,2907.5,2907.75,345,2907.67391304348,146,199,,
20191004-081300.000,0,147,2907.75,2908.25,2907.5,2908,222,2907.87274774775,80,142,,
20191004-081400.000,0,129,2908,2908.25,2907,2907,196,2907.38647959184,141,55,,
20191004-081500.000,0,184,2907.25,2907.5,2906.75,2907.5,250,2907.228,123,127,,
20191004-081600.000,0,112,2907.5,2908,2907.5,2907.5,173,2907.7789017341,82,91,,
20191004-081700.000,0,84,2907.75,2907.75,2907.5,2907.5,173,2907.5838150289,93,80,,
20191004-081800.000,0,64,2907.75,2908.25,2907.75,2908.25,114,2907.84210526316,43,71,,
20191004-081900.000,0,161,2908.25,2908.75,2908.25,2908.25,272,2908.43566176471,122,150,,
20191004-082000.000,0,133,2908.5,2908.5,2908.25,2908.5,260,2908.28653846154,116,144,,
20191004-082100.000,0,132,2908.75,2909.25,2908.75,2909.25,214,2909.02570093458,76,138,,
20191004-082200.000,0,450,2909.5,2909.75,2908,2908,683,2908.81625183016,415,268,,
20191004-082300.000,0,345,2908,2908.75,2907.75,2908.75,819,2908.15659340659,462,357,,
20191004-082400.000,0,157,2908.75,2909,2908.25,2908.5,242,2908.68181818182,99,143,,
20191004-082500.000,0,101,2908.5,2908.5,2908,2908,155,2908.42903225806,91,64,,
20191004-082600.000,0,92,2908,2908,2907.75,2907.75,155,2907.9435483871,35,120,,
20191004-082700.000,0,217,2907.5,2907.75,2907,2907,330,2907.35606060606,176,154,,
20191004-082800.000,0,432,2907,2907,2906,2906.5,669,2906.39275037369,430,239,,
20191004-082900.000,0,118,2906.5,2906.75,2906.25,2906.75,146,2906.45034246575,74,72,,
20191004-083000.000,0,170,2906.75,2907.25,2906,2906.5,249,2906.70281124498,137,112,,
20191004-083100.000,0,97,2906.25,2906.5,2906.25,2906.25,138,2906.25724637681,76,62,,
20191004-083200.000,0,116,2906.25,2906.5,2906,2906.5,155,2906.29677419355,77,78,,
20191004-083300.000,0,88,2906.75,2907,2906.5,2907,129,2906.71705426357,65,64,,
20191004-083400.000,0,163,2907,2907,2906.25,2906.5,231,2906.47294372294,117,114,,
20191004-083500.000,0,92,2906.75,2907,2906.75,2906.75,113,2906.86283185841,55,58,,
20191004-083600.000,0,51,2906.75,2906.75,2906.25,2906.5,63,2906.48015873016,33,30,,
20191004-083700.000,0,52,2906.5,2906.75,2906.5,2906.75,69,2906.70289855072,18,51,,
20191004-083800.000,0,96,2906.75,2906.75,2906,2906.25,150,2906.365,92,58,,
20191004-083900.000,0,79,2906.5,2906.5,2906.25,2906.25,121,2906.34090909091,73,48,,
20191004-084000.000,0,104,2906.25,2906.25,2906,2906.25,152,2906.24835526316,64,88,,
20191004-084100.000,0,286,2906,2906,2904.75,2905,421,2905.32066508314,297,124,,
20191004-084200.000,0,220,2905,2905,2904,2904.75,300,2904.5175,192,108,,
20191004-084300.000,0,187,2904.75,2905,2904.5,2905,302,2904.91473509934,154,148,,
20191004-084400.000,0,189,2905,2905.25,2904.5,2905.25,308,2904.84415584416,217,91,,
20191004-084500.000,0,361,2905,2906.25,2905,2906.25,881,2905.56640181612,336,545,,
20191004-084600.000,0,253,2906.5,2906.75,2905.25,2905.25,352,2905.98579545455,226,126,,
20191004-084700.000,0,301,2905.25,2905.25,2904.25,2904.5,479,2904.64248434238,266,213,,
20191004-084800.000,0,139,2904.5,2904.75,2904.25,2904.5,237,2904.4694092827,103,134,,
20191004-084900.000,0,70,2904.5,2904.5,2904.25,2904.25,164,2904.25152439024,118,46,,
20191004-085000.000,0,114,2904.5,2905,2904.5,2905,178,2904.7191011236,67,111,,
20191004-085100.000,0,241,2905,2905,2904.25,2904.25,512,2904.67236328125,263,249,,
20191004-085200.000,0,93,2904.25,2904.5,2904,2904.5,142,2904.30633802817,51,91,,
20191004-085300.000,0,73,2904.5,2904.75,2904.25,2904.25,95,2904.41052631579,57,38,,
20191004-085400.000,0,233,2904.25,2904.25,2903.75,2904,377,2904.02188328912,186,191,,
20191004-085500.000,0,87,2904.25,2904.25,2903.75,2904.25,170,2904.01764705882,76,94,,
20191004-085600.000,0,84,2904.5,2904.75,2904.25,2904.5,148,2904.42060810811,85,63,,
20191004-085700.000,0,285,2904.75,2904.75,2903.25,2903.5,505,2904.03366336634,342,163,,
20191004-085800.000,0,152,2903.75,2904.25,2903.5,2903.75,379,2903.79419525066,194,185,,
20191004-085900.000,0,383,2903.75,2905,2903.75,2904.75,804,2904.68594527363,162,642,,
20191004-090000.000,0,215,2905,2905,2904,2904,352,2904.59659090909,215,137,,
20191004-090100.000,0,324,2904,2904.25,2903.5,2904,633,2903.89454976303,396,237,,
20191004-090200.000,0,361,2904,2904,2902.75,2903.75,635,2903.34724409449,392,243,,
20191004-090300.000,0,157,2903.5,2903.75,2903,2903.25,293,2903.42150170649,201,92,,
20191004-090400.000,0,192,2903.5,2903.75,2903,2903.25,310,2903.38548387097,166,144,,
20191004-090500.000,0,174,2903.25,2903.75,2903.25,2903.5,284,2903.45686619718,111,173,,
20191004-090600.000,0,118,2903.25,2903.25,2903,2903,219,2903.13584474886,151,68,,
20191004-090700.000,0,130,2903,2903.5,2903,2903.5,225,2903.42666666667,69,156,,
20191004-090800.000,0,139,2903.5,2904,2903.5,2903.75,196,2903.82142857143,86,110,,
20191004-090900.000,0,119,2903.75,2904,2903.5,2903.5,176,2903.64488636364,90,86,,
20191004-091000.000,0,148,2903.5,2903.75,2903.25,2903.5,204,2903.4681372549,106,98,,
20191004-091100.000,0,62,2903.5,2903.5,2903.25,2903.5,95,2903.47368421053,49,46,,
20191004-091200.000,0,5,2903.75,2903.75,2903.5,2903.75,6,2903.70833333333,1,5,,
20191004-091300.000,0,158,2903.5,2904,2903.5,2903.75,237,2903.77004219409,113,124,,
20191004-091400.000,0,267,2903.75,2904.5,2903.5,2904.25,345,2904.03623188406,152,193,,
20191004-091500.000,0,237,2904.25,2904.75,2904,2904.25,737,2904.3605834464,428,309,,
20191004-091600.000,0,183,2904,2904.5,2904,2904.25,423,2904.13356973995,279,144,,
20191004-091700.000,0,132,2904.5,2904.5,2904,2904.5,213,2904.41197183099,101,112,,
20191004-091800.000,0,163,2904.5,2905.25,2904.5,2905,373,2904.94101876676,162,211,,
20191004-091900.000,0,216,2904.75,2905.5,2904.75,2905.5,375,2905.18866666667,135,240,,
20191004-092000.000,0,122,2905.5,2905.5,2904.75,2905.25,199,2905.07663316583,74,125,,
20191004-092100.000,0,84,2905.25,2905.25,2905.25,2905.25,111,2905.25,64,47,,
20191004-092200.000,0,86,2905.25,2905.25,2904.75,2904.75,132,2905.09848484849,81,51,,
20191004-092300.000,0,134,2904.5,2904.75,2904.25,2904.5,213,2904.66079812207,79,134,,
20191004-092400.000,0,203,2904.5,2904.5,2903.75,2904.25,448,2903.97265625,318,130,,
20191004-092500.000,0,104,2904,2904.25,2903.75,2904,180,2903.8875,128,52,,
20191004-092600.000,0,189,2903.75,2904,2903.5,2903.75,445,2903.62640449438,327,118,,
20191004-092700.000,0,91,2903.75,2904,2903.75,2903.75,132,2903.75189393939,72,60,,
20191004-092800.000,0,109,2903.75,2903.75,2903.5,2903.5,216,2903.62384259259,163,53,,
20191004-092900.000,0,338,2903.75,2904.5,2903.75,2903.75,596,2903.96644295302,174,422,,
20191004-093000.000,0,148,2903.75,2903.75,2903.5,2903.75,227,2903.73898678414,127,100,,
20191004-093100.000,0,180,2903.75,2904,2903.25,2903.25,379,2903.47559366755,272,107,,
20191004-093200.000,0,308,2903.25,2903.5,2902,2902.25,578,2902.8196366782,428,150,,
20191004-093300.000,0,393,2902.25,2902.5,2901.5,2901.75,741,2902.07624831309,489,252,,
20191004-093400.000,0,253,2901.75,2902.5,2901.5,2901.5,397,2902.08438287154,198,199,,
20191004-093500.000,0,443,2901.75,2901.75,2900.5,2900.75,783,2901.12994891443,519,264,,
20191004-093600.000,0,441,2900.75,2901.25,2900.75,2901,727,2900.9030261348,324,403,,
20191004-093700.000,0,157,2900.75,2901,2900.25,2900.25,266,2900.57706766917,205,61,,
20191004-093800.000,0,470,2900.25,2900.75,2899.75,2900.75,714,2900.16071428571,404,310,,
20191004-093900.000,0,81,2900.5,2900.5,2900,2900.25,144,2900.28819444444,106,38,,
20191004-094000.000,0,355,2900,2900.25,2899.5,2899.75,518,2899.84604247104,343,175,,
20191004-094100.000,0,292,2899.75,2900.5,2899.75,2900.25,443,2900.02595936795,181,262,,
20191004-094200.000,0,172,2900.25,2900.75,2900,2900.75,250,2900.475,103,147,,
20191004-094300.000,0,200,2900.75,2901.25,2900.75,2901,372,2900.99260752688,180,192,,
20191004-094400.000,0,152,2901,2901.5,2901,2901.5,221,2901.2092760181,88,133,,
20191004-094500.000,0,149,2901.5,2901.75,2901,2901.75,234,2901.45726495727,62,172,,
20191004-094600.000,0,214,2901.5,2902,2901.5,2902,367,2901.75204359673,194,173,,
20191004-094700.000,0,168,2901.75,2902,2901.5,2901.75,287,2901.76045296167,164,123,,
20191004-094800.000,0,142,2901.75,2902,2901.75,2901.75,248,2901.87903225806,126,122,,
20191004-094900.000,0,250,2901.75,2902.25,2901.75,2901.75,365,2901.88561643836,203,162,,
20191004-095000.000,0,261,2901.5,2901.75,2901.25,2901.75,385,2901.59675324675,156,229,,
20191004-095100.000,0,181,2901.75,2902.25,2901.75,2902.25,291,2902.09965635739,107,184,,
20191004-095200.000,0,230,2902.25,2902.25,2901,2901.25,455,2901.49120879121,347,108,,
