Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190625-045600.000,0,68,2943,2943,2942.5,2942.5,106,2942.80188679245,96,10,,
20190625-045700.000,0,29,2942.5,2942.75,2942.5,2942.75,34,2942.55147058824,27,7,,
20190625-045800.000,0,142,2942.75,2942.75,2942.25,2942.5,181,2942.51104972376,113,68,,
20190625-045900.000,0,86,2942.75,2943,2942.5,2942.75,115,2942.7347826087,61,54,,
20190625-050000.000,0,260,2942.75,2943,2942.25,2943,385,2942.76168831169,209,176,,
20190625-050100.000,0,71,2943,2943.25,2942.75,2942.75,103,2942.92233009709,72,31,,
20190625-050200.000,0,157,2942.75,2943.25,2942.75,2943,223,2942.80605381166,142,81,,
20190625-050300.000,0,207,2943,2943,2942.5,2943,317,2942.84069400631,197,120,,
20190625-050400.000,0,87,2943,2943.25,2943,2943.25,115,2943.17173913043,47,68,,
20190625-050500.000,0,210,2943.5,2943.5,2943.25,2943.5,365,2943.3801369863,153,212,,
20190625-050600.000,0,355,2943.5,2944.25,2943.5,2943.75,693,2943.88499278499,239,454,,
20190625-050700.000,0,184,2944,2944.25,2943.75,2944.25,269,2943.99349442379,116,153,,
20190625-050800.000,0,117,2944,2944.25,2944,2944.25,194,2944.04896907217,124,70,,
20190625-050900.000,0,72,2944,2944.25,2944,2944.25,113,2944.23451327434,24,89,,
20190625-051000.000,0,73,2944.25,2944.25,2944,2944.25,111,2944.04279279279,46,65,,
20190625-051100.000,0,36,2944.25,2944.25,2943.75,2944,54,2944,38,16,,
20190625-051200.000,0,83,2943.75,2944,2943.75,2944,135,2943.88333333333,56,79,,
20190625-051300.000,0,80,2944,2944.25,2943.75,2944,126,2944.00198412698,57,69,,
20190625-051400.000,0,104,2944.25,2944.25,2944,2944.25,143,2944.14335664336,78,65,,
20190625-051500.000,0,12,2944.25,2944.25,2944,2944.25,14,2944.21428571429,2,12,,
20190625-051600.000,0,98,2944.25,2944.5,2944,2944,140,2944.21964285714,63,77,,
20190625-051700.000,0,86,2944,2944,2943.75,2944,121,2943.9979338843,47,74,,
20190625-051800.000,0,10,2944,2944,2943.75,2944,12,2943.97916666667,1,11,,
20190625-051900.000,0,107,2943.75,2944,2943.75,2944,193,2943.99870466321,62,131,,
20190625-052000.000,0,79,2944,2944.25,2944,2944,147,2944.1343537415,42,105,,
20190625-052100.000,0,25,2944.25,2944.25,2944,2944.25,42,2944.19047619048,10,32,,
20190625-052200.000,0,55,2944.25,2944.25,2944,2944,95,2944.03421052632,72,23,,
20190625-052300.000,0,47,2944,2944.25,2943.75,2944,89,2943.97191011236,54,35,,
20190625-052400.000,0,131,2944,2944.25,2943.75,2944,240,2944,68,172,,
20190625-052500.000,0,52,2944.25,2944.25,2944,2944.25,136,2944.10110294118,44,92,,
20190625-052600.000,0,42,2944,2944.25,2944,2944,63,2944.00396825397,45,18,,
20190625-052700.000,0,64,2943.75,2943.75,2943.5,2943.5,91,2943.65659340659,78,13,,
20190625-052800.000,0,33,2943.5,2943.5,2943.5,2943.5,50,2943.5,38,12,,
20190625-052900.000,0,58,2943.25,2943.5,2943.25,2943.5,161,2943.26242236025,41,120,,
20190625-053000.000,0,60,2943.5,2943.5,2943.5,2943.5,137,2943.5,35,102,,
20190625-053100.000,0,225,2943.25,2943.25,2942.75,2942.75,421,2943.08847980998,265,156,,
20190625-053200.000,0,68,2942.75,2943,2942.75,2942.75,121,2942.80785123967,93,28,,
20190625-053300.000,0,190,2943,2943.75,2943,2943.5,433,2943.22979214781,114,319,,
20190625-053400.000,0,74,2943.5,2944,2943.5,2944,123,2943.85569105691,38,85,,
20190625-053500.000,0,185,2944.25,2944.5,2944,2944.25,314,2944.19267515924,164,150,,
20190625-053600.000,0,138,2944.25,2944.25,2943.75,2943.75,186,2943.95430107527,115,71,,
20190625-053700.000,0,114,2943.75,2943.75,2943.25,2943.25,166,2943.55722891566,98,68,,
20190625-053800.000,0,38,2943,2943.5,2943,2943.5,54,2943.27314814815,7,47,,
20190625-053900.000,0,68,2943.5,2943.5,2943.25,2943.5,116,2943.37284482759,54,62,,
20190625-054000.000,0,124,2943.75,2944,2943.5,2943.5,195,2943.84871794872,87,108,,
20190625-054100.000,0,37,2943.5,2943.5,2943.5,2943.5,67,2943.5,15,52,,
20190625-054200.000,0,40,2943.75,2943.75,2943.5,2943.5,64,2943.53515625,40,24,,
20190625-054300.000,0,55,2943.5,2943.75,2943.25,2943.25,62,2943.50806451613,21,41,,
20190625-054400.000,0,45,2943.25,2943.75,2943.25,2943.75,66,2943.49242424242,25,41,,
20190625-054500.000,0,110,2943.5,2943.75,2943.5,2943.75,159,2943.69496855346,94,65,,
20190625-054600.000,0,150,2943.75,2944,2943.75,2944,204,2943.8443627451,98,106,,
20190625-054700.000,0,127,2944,2944,2943.75,2944,210,2943.99404761905,95,115,,
20190625-054800.000,0,146,2944.25,2944.5,2944.25,2944.5,209,2944.38875598086,58,151,,
20190625-054900.000,0,116,2944.5,2944.75,2944.5,2944.5,170,2944.53088235294,84,86,,
20190625-055000.000,0,115,2944.5,2944.5,2944.25,2944.5,253,2944.36363636364,125,128,,
20190625-055100.000,0,13,2944.5,2944.75,2944.5,2944.75,20,2944.5875,13,7,,
20190625-055200.000,0,135,2944.75,2945,2944.75,2945,226,2944.77654867257,124,102,,
20190625-055300.000,0,201,2945,2945.25,2944.75,2945,299,2945.01086956522,117,182,,
20190625-055400.000,0,91,2945,2945.25,2945,2945.25,198,2945.08207070707,93,105,,
20190625-055500.000,0,97,2945.25,2945.25,2945,2945.25,349,2945.06160458453,270,79,,
20190625-055600.000,0,97,2945.25,2945.25,2945,2945,324,2945.03703703704,276,48,,
20190625-055700.000,0,105,2945,2945.25,2944.75,2945.25,198,2945.0946969697,98,100,,
20190625-055800.000,0,91,2945.25,2945.25,2945,2945,147,2945.02721088435,84,63,,
20190625-055900.000,0,162,2945,2945.5,2944.75,2945.5,295,2945.27288135593,99,196,,
20190625-060000.000,0,298,2945.5,2946,2945.25,2945.75,565,2945.70761061947,246,319,,
20190625-060100.000,0,97,2945.5,2946,2945.5,2945.75,197,2945.73350253807,74,123,,
20190625-060200.000,0,198,2945.75,2946.25,2945.5,2946.25,455,2945.92197802198,166,289,,
20190625-060300.000,0,174,2946.5,2946.5,2946,2946.25,355,2946.20492957747,216,139,,
20190625-060400.000,0,90,2946.25,2946.25,2946,2946,156,2946.23237179487,51,105,,
20190625-060500.000,0,107,2946.25,2946.25,2945.5,2945.5,193,2945.90932642487,137,56,,
20190625-060600.000,0,147,2945.5,2945.75,2945.25,2945.5,261,2945.48946360153,141,120,,
20190625-060700.000,0,90,2945.5,2945.75,2945.5,2945.75,145,2945.50344827586,91,54,,
20190625-060800.000,0,162,2945.5,2945.75,2944.75,2945,236,2945.08580508475,162,74,,
20190625-060900.000,0,174,2944.75,2945.25,2944.75,2945,336,2945.13764880952,162,174,,
20190625-061000.000,0,87,2944.75,2945.25,2944.75,2944.75,147,2945.03741496599,84,63,,
20190625-061100.000,0,125,2945,2945,2944.75,2944.75,198,2944.76262626263,156,42,,
20190625-061200.000,0,25,2944.75,2945.25,2944.75,2945,60,2944.9875,7,53,,
20190625-061300.000,0,138,2945.25,2945.25,2944.75,2945,220,2945.1,92,128,,
20190625-061400.000,0,86,2945.25,2945.75,2945,2945.75,147,2945.33673469388,27,120,,
20190625-061500.000,0,370,2945.5,2947,2945.25,2946.75,863,2946.34136732329,255,608,,
20190625-061600.000,0,107,2946.75,2947,2946.5,2946.5,238,2946.74579831933,155,83,,
20190625-061700.000,0,62,2946.5,2946.75,2946.25,2946.25,132,2946.35984848485,121,11,,
20190625-061800.000,0,92,2946.5,2946.5,2946,2946,255,2946.07254901961,177,78,,
20190625-061900.000,0,179,2946,2946,2945,2945,386,2945.45984455959,286,100,,
20190625-062000.000,0,396,2945.25,2945.5,2944.25,2945.25,698,2944.7270773639,400,298,,
20190625-062100.000,0,164,2945.25,2945.5,2944.25,2944.25,320,2944.703125,213,107,,
20190625-062200.000,0,87,2944.5,2944.75,2944.25,2944.5,157,2944.55732484076,79,78,,
20190625-062300.000,0,77,2944.5,2944.75,2944.25,2944.25,117,2944.64743589744,64,53,,
20190625-062400.000,0,65,2944.5,2944.75,2944.25,2944.75,103,2944.43203883495,35,68,,
20190625-062500.000,0,162,2944.5,2945,2944.25,2945,260,2944.42403846154,104,156,,
20190625-062600.000,0,63,2944.75,2945,2944.5,2944.5,125,2944.886,59,66,,
20190625-062700.000,0,56,2944.5,2944.5,2944.25,2944.5,92,2944.4402173913,51,41,,
20190625-062800.000,0,113,2944.5,2944.75,2944.5,2944.75,170,2944.64852941176,79,91,,
20190625-062900.000,0,34,2944.75,2944.75,2944.5,2944.75,58,2944.71120689655,15,43,,
20190625-063000.000,0,112,2944.75,2944.75,2944,2944.25,152,2944.33717105263,80,72,,
20190625-063100.000,0,58,2944.25,2944.25,2944,2944,105,2944.00714285714,94,11,,
20190625-063200.000,0,65,2944.25,2944.25,2944,2944,119,2944.17647058824,49,70,,
20190625-063300.000,0,54,2944,2944.25,2943.75,2943.75,112,2944.03125,77,35,,
20190625-063400.000,0,129,2944,2944,2943.5,2943.75,246,2943.7825203252,166,80,,
20190625-063500.000,0,268,2943.75,2944.75,2943.5,2944.5,436,2944.17717889908,120,316,,
20190625-063600.000,0,81,2944.25,2944.25,2944.25,2944.25,126,2944.25,64,62,,
20190625-063700.000,0,92,2944.25,2944.25,2944,2944.25,139,2944.2428057554,50,89,,
20190625-063800.000,0,85,2944.25,2944.25,2944,2944.25,184,2944.22961956522,92,92,,
20190625-063900.000,0,62,2944,2944.75,2944,2944.75,119,2944.32352941177,46,73,,
20190625-064000.000,0,86,2944.5,2944.5,2943.5,2943.5,139,2944.08633093525,106,33,,
20190625-064100.000,0,77,2943.75,2944,2943.75,2944,132,2943.82575757576,66,66,,
20190625-064200.000,0,35,2944,2944,2943.75,2943.75,50,2943.95,23,27,,
20190625-064300.000,0,54,2944,2944,2943.75,2944,73,2943.77054794521,47,26,,
20190625-064400.000,0,50,2944,2944,2943.75,2944,85,2943.91764705882,56,29,,
20190625-064500.000,0,50,2944,2944.25,2943.75,2944,76,2944.00328947368,53,23,,
20190625-064600.000,0,216,2944,2944,2943.25,2943.5,476,2943.65399159664,281,195,,
20190625-064700.000,0,74,2943.5,2943.75,2943.5,2943.75,110,2943.63636363636,50,60,,
20190625-064800.000,0,54,2943.5,2943.75,2943.5,2943.5,110,2943.70909090909,91,19,,
20190625-064900.000,0,106,2943.5,2944.25,2943.5,2944.25,207,2943.95531400966,55,152,,
20190625-065000.000,0,102,2944.25,2944.25,2943.25,2943.5,181,2943.54972375691,102,79,,
20190625-065100.000,0,88,2943.75,2944.25,2943.5,2944,192,2943.82942708333,33,159,,
20190625-065200.000,0,51,2944,2944,2944,2944,95,2944,73,22,,
20190625-065300.000,0,33,2944,2944.25,2943.5,2943.5,59,2943.91101694915,55,4,,
20190625-065400.000,0,34,2943.75,2944,2943.75,2943.75,83,2943.75301204819,50,33,,
20190625-065500.000,0,175,2943.75,2944.25,2943.75,2944,272,2944.06709558824,164,108,,
20190625-065600.000,0,97,2944.25,2944.25,2943.5,2944,197,2943.89086294416,96,101,,
20190625-065700.000,0,71,2944,2944.25,2943.5,2943.5,168,2943.90476190476,80,88,,
20190625-065800.000,0,108,2943.5,2943.75,2943.25,2943.75,226,2943.64380530973,103,123,,
20190625-065900.000,0,131,2944,2944.25,2944,2944.25,225,2944.20777777778,83,142,,
20190625-070000.000,0,670,2944.5,2945.5,2944.25,2945,1187,2944.82274641955,546,641,,
20190625-070100.000,0,409,2945,2945,2944,2944.75,724,2944.6388121547,405,319,,
20190625-070200.000,0,388,2944.5,2946,2944.25,2945.75,729,2945.10548696845,293,436,,
20190625-070300.000,0,548,2945.75,2946.5,2945.5,2945.5,969,2945.93632610939,463,506,,
20190625-070400.000,0,619,2945.25,2946.5,2945.25,2946.5,1069,2945.93096351731,426,643,,
20190625-070500.000,0,292,2946.75,2946.75,2946,2946.75,597,2946.30904522613,361,236,,
20190625-070600.000,0,418,2946.5,2947,2946.25,2946.25,730,2946.48643835616,406,324,,
20190625-070700.000,0,246,2946.5,2946.5,2945.5,2945.5,379,2946.02044854881,169,210,,
20190625-070800.000,0,54,2945.5,2945.75,2945.25,2945.75,67,2945.48880597015,26,41,,
20190625-070900.000,0,285,2945.5,2946,2945.5,2945.75,447,2945.69239373602,170,277,,
20190625-071000.000,0,347,2946,2947.25,2945.75,2946.75,595,2946.45613445378,195,400,,
20190625-071100.000,0,269,2946.75,2947,2946.5,2947,411,2946.7098540146,196,215,,
20190625-071200.000,0,259,2947,2947.5,2947,2947.25,393,2947.19720101781,133,260,,
20190625-071300.000,0,168,2947.25,2947.25,2946.75,2947.25,250,2947.085,133,117,,
20190625-071400.000,0,253,2947,2948,2947,2947.25,541,2947.52735674677,243,298,,
20190625-071500.000,0,155,2947.5,2947.75,2947.25,2947.5,268,2947.52891791045,115,153,,
20190625-071600.000,0,338,2947.5,2948,2946.5,2946.75,569,2947.30615114236,296,273,,
20190625-071700.000,0,175,2946.75,2947,2946.75,2947,288,2946.9609375,88,200,,
20190625-071800.000,0,199,2946.75,2946.75,2946.5,2946.75,372,2946.69556451613,232,140,,
20190625-071900.000,0,191,2946.75,2946.75,2946.25,2946.5,300,2946.50083333333,137,163,,
20190625-072000.000,0,223,2946.5,2947,2946.25,2946.5,380,2946.67960526316,140,240,,
20190625-072100.000,0,95,2946.5,2946.75,2946.5,2946.5,144,2946.578125,81,63,,
20190625-072200.000,0,120,2946.5,2946.75,2946.25,2946.25,160,2946.5078125,96,64,,
20190625-072300.000,0,106,2946.25,2946.75,2946.25,2946.5,148,2946.58277027027,75,73,,
20190625-072400.000,0,145,2946.5,2946.75,2946.5,2946.5,200,2946.50125,94,106,,
20190625-072500.000,0,116,2946.5,2947.25,2946.5,2947.25,165,2946.87424242424,60,105,,
20190625-072600.000,0,258,2947.25,2947.75,2947.25,2947.5,418,2947.43779904306,207,211,,
20190625-072700.000,0,110,2947.75,2947.75,2947.25,2947.5,216,2947.50115740741,154,62,,
20190625-072800.000,0,92,2947.25,2947.75,2947.25,2947.75,127,2947.53149606299,43,84,,
20190625-072900.000,0,214,2947.5,2947.5,2946.5,2946.75,322,2947.0799689441,202,120,,
20190625-073000.000,0,174,2946.75,2947.25,2946.75,2947,341,2947.03958944282,111,230,,
20190625-073100.000,0,208,2947,2947.5,2946.75,2947.5,301,2947.11877076412,125,176,,
20190625-073200.000,0,290,2947.75,2948,2947.25,2948,429,2947.62762237762,222,207,,
20190625-073300.000,0,188,2948,2948,2947.5,2947.75,283,2947.80565371025,141,142,,
20190625-073400.000,0,208,2947.75,2948,2947.25,2947.5,339,2947.54056047198,245,94,,
20190625-073500.000,0,144,2947.5,2947.5,2947.25,2947.5,181,2947.39640883978,93,88,,
20190625-073600.000,0,85,2947.5,2947.5,2947.25,2947.5,117,2947.49786324786,64,53,,
20190625-073700.000,0,115,2947.5,2947.5,2947,2947,188,2947.16223404255,161,27,,
20190625-073800.000,0,213,2947,2947.25,2947,2947,319,2947.22492163009,131,188,,
20190625-073900.000,0,148,2947.25,2947.5,2947,2947.25,243,2947.1378600823,103,140,,
20190625-074000.000,0,125,2947.25,2947.25,2946.5,2946.75,218,2946.86467889908,115,103,,
20190625-074100.000,0,49,2946.75,2947,2946.75,2946.75,77,2946.75324675325,39,38,,
20190625-074200.000,0,84,2946.5,2947,2946.5,2947,137,2946.64416058394,69,68,,
20190625-074300.000,0,86,2947,2947.5,2947,2947.25,127,2947.23031496063,56,71,,
20190625-074400.000,0,80,2947.25,2947.5,2947.25,2947.25,122,2947.25204918033,61,61,,
20190625-074500.000,0,218,2947,2947.25,2946.5,2946.5,323,2946.62151702786,183,140,,
20190625-074600.000,0,201,2946.5,2946.5,2946.25,2946.25,334,2946.36077844311,169,165,,
20190625-074700.000,0,184,2946.25,2946.25,2945.75,2946,301,2946.03405315615,162,139,,
20190625-074800.000,0,169,2946,2946.25,2945.5,2946.25,290,2945.85603448276,140,150,,
20190625-074900.000,0,169,2946.25,2946.25,2945.75,2945.75,395,2945.80443037975,152,243,,
20190625-075000.000,0,371,2945.5,2945.75,2945,2945.25,874,2945.16784897025,440,434,,
20190625-075100.000,0,248,2945.5,2945.5,2944.75,2945,499,2945.12224448898,374,125,,
20190625-075200.000,0,181,2944.75,2945,2944.5,2945,335,2944.78432835821,231,104,,
20190625-075300.000,0,66,2945,2945.5,2945,2945.5,103,2945.05339805825,39,64,,
20190625-075400.000,0,136,2945.5,2945.75,2945.25,2945.25,221,2945.43438914027,95,126,,
20190625-075500.000,0,238,2945.25,2945.75,2945.25,2945.75,385,2945.5,138,247,,
20190625-075600.000,0,127,2945.75,2945.75,2945.25,2945.25,175,2945.60285714286,94,81,,
20190625-075700.000,0,184,2945.25,2945.75,2945.25,2945.5,320,2945.478125,161,159,,
20190625-075800.000,0,102,2945.5,2946,2945.5,2946,179,2945.75418994413,84,95,,
20190625-075900.000,0,94,2946,2946,2945.5,2946,168,2945.79613095238,107,61,,
20190625-080000.000,0,166,2946,2946.25,2945.75,2946.25,312,2946.09134615385,78,234,,
20190625-080100.000,0,174,2946.25,2946.5,2946.25,2946.5,277,2946.45667870036,135,142,,
20190625-080200.000,0,146,2946.25,2947,2946.25,2946.75,224,2946.74107142857,117,107,,
20190625-080300.000,0,117,2947,2947.25,2947,2947,180,2947.00694444444,78,102,,
20190625-080400.000,0,114,2947,2947.25,2946.75,2947,182,2947.0260989011,86,96,,
20190625-080500.000,0,193,2947.25,2947.75,2947.25,2947.25,441,2947.40192743764,253,188,,
20190625-080600.000,0,158,2947.5,2947.75,2947,2947.5,243,2947.34567901235,111,132,,
20190625-080700.000,0,121,2947.5,2947.75,2947.25,2947.75,289,2947.45242214533,214,75,,
20190625-080800.000,0,361,2947.5,2947.5,2947,2947,741,2947.26059379217,480,261,,
20190625-080900.000,0,146,2947.25,2947.5,2947.25,2947.5,270,2947.37685185185,100,170,,
20190625-081000.000,0,96,2947.25,2947.75,2947.25,2947.5,159,2947.42452830189,80,79,,
20190625-081100.000,0,148,2947.25,2947.25,2946.5,2946.5,245,2947.07448979592,132,113,,
20190625-081200.000,0,193,2946.5,2946.75,2946,2946.25,317,2946.39116719243,157,160,,
20190625-081300.000,0,116,2946,2946.5,2946,2946.5,231,2946.14177489178,68,163,,
20190625-081400.000,0,142,2946.25,2946.5,2946.25,2946.5,251,2946.37250996016,122,129,,
20190625-081500.000,0,58,2946.75,2946.75,2946.5,2946.5,89,2946.64325842697,63,26,,
20190625-081600.000,0,173,2946.5,2946.5,2945.5,2945.75,307,2946.05944625407,214,93,,
20190625-081700.000,0,184,2945.5,2945.5,2945,2945.5,308,2945.42451298701,139,169,,
20190625-081800.000,0,87,2945.5,2946,2945.5,2945.75,149,2945.68456375839,59,90,,
20190625-081900.000,0,125,2946,2946.5,2946,2946.25,167,2946.16467065868,71,96,,
20190625-082000.000,0,131,2946,2946,2945.5,2945.5,202,2945.86014851485,134,68,,
20190625-082100.000,0,503,2945.75,2947.5,2945.75,2947,860,2946.67686046512,462,398,,
20190625-082200.000,0,158,2946.75,2947,2946.5,2946.75,253,2946.66996047431,142,111,,
20190625-082300.000,0,86,2946.75,2946.75,2946.5,2946.5,159,2946.58647798742,73,86,,
20190625-082400.000,0,90,2946.25,2947,2946.25,2946.75,126,2946.55753968254,72,54,,
20190625-082500.000,0,105,2946.75,2947,2946.75,2946.75,158,2946.75316455696,70,88,,
20190625-082600.000,0,88,2946.75,2946.75,2946.5,2946.75,120,2946.74791666667,57,63,,
20190625-082700.000,0,101,2946.75,2946.75,2946.5,2946.75,129,2946.66860465116,72,57,,
20190625-082800.000,0,146,2946.5,2946.5,2946.25,2946.5,195,2946.43717948718,84,111,,
20190625-082900.000,0,120,2946.25,2946.5,2946,2946.5,208,2946.375,77,131,,
20190625-083000.000,0,146,2946.5,2947.5,2946.5,2947.5,324,2947.01311728395,42,282,,
20190625-083100.000,0,83,2947.5,2947.75,2947.5,2947.75,118,2947.54661016949,33,85,,
20190625-083200.000,0,92,2947.75,2947.75,2947.5,2947.75,142,2947.74647887324,83,59,,
20190625-083300.000,0,111,2948,2948,2947.75,2948,151,2947.83278145695,51,100,,
20190625-083400.000,0,229,2948,2948.25,2948,2948.25,395,2948.08734177215,173,222,,
20190625-083500.000,0,814,2948.25,2949.5,2948,2949.25,1379,2948.67150108774,512,867,,
20190625-083600.000,0,353,2949.25,2949.5,2949,2949,649,2949.23466872111,288,361,,
20190625-083700.000,0,140,2949.25,2949.5,2949.25,2949.25,231,2949.37554112554,88,143,,
20190625-083800.000,0,198,2949.5,2949.5,2948.75,2948.75,320,2949.1140625,212,108,,
20190625-083900.000,0,183,2949,2949.25,2948.75,2949,271,2949.03228782288,124,147,,
20190625-084000.000,0,267,2949.25,2949.25,2948.75,2949,403,2949.07692307692,219,184,,
20190625-084100.000,0,169,2949,2949.5,2949,2949.25,312,2949.22596153846,161,151,,
20190625-084200.000,0,358,2949.25,2949.25,2948.5,2948.75,575,2948.78626086957,333,242,,
20190625-084300.000,0,61,2948.75,2949,2948.75,2948.75,90,2948.75277777778,20,70,,
20190625-084400.000,0,36,2949,2949,2948.75,2949,52,2948.99038461539,7,45,,
20190625-084500.000,0,227,2949.25,2949.25,2948.5,2948.5,351,2949.11111111111,212,139,,
20190625-084600.000,0,204,2948.5,2949,2948.5,2948.5,415,2948.65662650602,216,199,,
20190625-084700.000,0,109,2948.25,2949,2948.25,2949,159,2948.7641509434,63,96,,
20190625-084800.000,0,152,2949,2949,2948.75,2949,251,2948.86155378486,115,136,,
20190625-084900.000,0,117,2949.25,2949.25,2948.5,2948.5,152,2948.77302631579,85,67,,
20190625-085000.000,0,176,2948.5,2948.75,2947.75,2947.75,303,2948.27310231023,182,121,,
20190625-085100.000,0,277,2947.75,2947.75,2947.25,2947.5,695,2947.59798561151,345,350,,
20190625-085200.000,0,119,2947.25,2948,2947.25,2948,174,2947.62068965517,55,119,,
20190625-085300.000,0,401,2947.75,2947.75,2946.75,2947.25,757,2947.28771466314,465,292,,
20190625-085400.000,0,221,2947.5,2947.5,2946.25,2946.25,362,2946.70303867403,304,58,,
20190625-085500.000,0,213,2946.25,2946.5,2945.5,2946.25,404,2946.00371287129,170,234,,
20190625-085600.000,0,122,2946,2946.5,2946,2946.25,179,2946.0530726257,93,86,,
20190625-085700.000,0,76,2946,2946.5,2946,2946.5,107,2946.26869158879,49,58,,
20190625-085800.000,0,86,2946.25,2946.5,2946,2946.5,157,2946.27866242038,65,92,,
20190625-085900.000,0,96,2946.25,2946.75,2946.25,2946.5,149,2946.42617449664,41,108,,
20190625-090000.000,0,190,2946.25,2946.75,2946.25,2946.25,341,2946.46700879765,204,137,,
20190625-090100.000,0,203,2946.5,2946.75,2946.25,2946.75,312,2946.67548076923,98,214,,
20190625-090200.000,0,129,2946.75,2947,2946.75,2946.75,180,2946.95277777778,59,121,,
20190625-090300.000,0,225,2946.75,2947.25,2946.75,2947,390,2947.01153846154,157,233,,
20190625-090400.000,0,117,2947,2947,2946.75,2947,223,2946.76121076233,101,122,,
20190625-090500.000,0,174,2946.75,2946.75,2946,2946.5,297,2946.27609427609,188,109,,
20190625-090600.000,0,84,2946.25,2946.75,2946.25,2946.5,124,2946.53629032258,44,80,,
20190625-090700.000,0,88,2946.5,2946.75,2946.5,2946.75,136,2946.51102941177,70,66,,
20190625-090800.000,0,238,2946.75,2947.5,2946.75,2947.25,409,2946.97127139364,172,237,,
20190625-090900.000,0,143,2947.25,2947.25,2947,2947.25,200,2947.13375,92,108,,
20190625-091000.000,0,201,2947.25,2947.25,2946.5,2946.75,500,2946.788,308,192,,
20190625-091100.000,0,25,2946.5,2946.75,2946.5,2946.5,29,2946.54310344828,18,11,,
20190625-091200.000,0,148,2946.75,2946.75,2946.5,2946.5,220,2946.56136363636,82,138,,
20190625-091300.000,0,156,2946.5,2946.5,2946.25,2946.5,256,2946.3505859375,154,102,,
20190625-091400.000,0,255,2946.25,2946.25,2945.25,2945.5,324,2945.74151234568,223,101,,
20190625-091500.000,0,246,2945.5,2945.75,2945,2945.75,377,2945.28381962865,188,189,,
20190625-091600.000,0,202,2945.75,2946.5,2945.5,2946.5,301,2945.97757475083,82,219,,
20190625-091700.000,0,208,2946.5,2946.75,2946.25,2946.5,301,2946.51162790698,161,140,,
20190625-091800.000,0,166,2946.5,2946.5,2946,2946,238,2946.38340336134,131,107,,
20190625-091900.000,0,58,2946.25,2946.5,2946.25,2946.5,90,2946.28888888889,22,68,,
20190625-092000.000,0,220,2946.75,2947.75,2946.75,2947.25,347,2947.17219020173,162,185,,
20190625-092100.000,0,213,2947.25,2947.25,2946.5,2946.5,290,2946.73793103448,193,97,,
20190625-092200.000,0,80,2946.25,2946.75,2946.25,2946.5,131,2946.49427480916,76,55,,
20190625-092300.000,0,168,2946.75,2946.75,2946.25,2946.25,258,2946.60658914729,164,94,,
20190625-092400.000,0,80,2946.5,2946.75,2946.25,2946.75,116,2946.59482758621,38,78,,
20190625-092500.000,0,116,2946.5,2947,2946.5,2946.75,169,2946.65976331361,94,75,,
20190625-092600.000,0,104,2946.75,2946.75,2946.5,2946.75,146,2946.67294520548,55,91,,
20190625-092700.000,0,19,2947,2947,2946.75,2946.75,21,2946.79761904762,12,9,,
20190625-092800.000,0,58,2946.75,2946.75,2946.5,2946.5,90,2946.72777777778,46,44,,
20190625-092900.000,0,105,2946.5,2946.75,2946.5,2946.75,163,2946.64570552147,101,62,,
20190625-093000.000,0,295,2946.5,2947.75,2946.5,2947.5,476,2947.30777310924,187,289,,
20190625-093100.000,0,45,2947.5,2947.5,2947,2947,56,2947.21875,38,18,,
20190625-093200.000,0,53,2947,2947.5,2947,2947.25,85,2947.24705882353,48,37,,
20190625-093300.000,0,76,2947.5,2947.75,2947.25,2947.75,94,2947.50265957447,39,55,,
20190625-093400.000,0,255,2947.75,2948.5,2947.75,2948.25,423,2948.17021276596,138,285,,
20190625-093500.000,0,325,2948.25,2949.25,2948,2949.25,535,2948.63140186916,170,365,,
20190625-093600.000,0,203,2949.25,2949.5,2948.25,2948.5,440,2949.07727272727,352,88,,
20190625-093700.000,0,144,2948.25,2948.75,2948.25,2948.5,240,2948.45520833333,93,147,,
20190625-093800.000,0,57,2948.25,2948.5,2948.25,2948.5,81,2948.48765432099,34,47,,
20190625-093900.000,0,77,2948.25,2948.5,2948.25,2948.25,108,2948.36805555556,52,56,,
20190625-094000.000,0,126,2948.25,2948.5,2948,2948.25,180,2948.23472222222,73,107,,
20190625-094100.000,0,118,2948.25,2948.5,2948.25,2948.5,187,2948.4050802139,120,67,,
20190625-094200.000,0,29,2948.5,2948.5,2948,2948,43,2948.43604651163,21,22,,
20190625-094300.000,0,880,2948,2948,2946.75,2947.5,1852,2947.21479481642,1051,801,,
20190625-094400.000,0,176,2947.25,2948,2947.25,2948,358,2947.84357541899,165,193,,
20190625-094500.000,0,171,2948,2949,2948,2948.5,256,2948.48046875,98,158,,
20190625-094600.000,0,105,2948.5,2948.5,2948,2948.25,153,2948.27124183007,87,66,,
20190625-094700.000,0,67,2948.25,2948.5,2948.25,2948.25,97,2948.26804123711,40,57,,
20190625-094800.000,0,124,2948.25,2948.25,2948,2948.25,172,2948.02906976744,120,52,,
20190625-094900.000,0,176,2948,2948,2947.75,2947.75,289,2947.76989619377,165,124,,
20190625-095000.000,0,86,2947.75,2948,2947.75,2948,135,2947.84444444444,33,102,,
20190625-095100.000,0,63,2947.75,2948,2947.5,2947.5,88,2947.78409090909,54,34,,
20190625-095200.000,0,33,2947.5,2947.5,2947.25,2947.5,62,2947.48387096774,38,24,,
