Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180528-050900.000,0,4,2728.5,2728.75,2728.5,2728.75,4,2728.625,2,2,,
20180528-051000.000,0,4,2728.75,2728.75,2728.5,2728.5,5,2728.65,2,3,,
20180528-051100.000,0,9,2728.5,2728.5,2728.25,2728.25,10,2728.375,8,2,,
20180528-051200.000,0,10,2728.25,2728.5,2728.25,2728.25,10,2728.275,9,1,,
20180528-051300.000,0,40,2728.5,2728.5,2728.25,2728.25,56,2728.49553571429,1,55,,
20180528-051400.000,0,23,2728.25,2728.5,2728.25,2728.5,34,2728.48529411765,14,20,,
20180528-051500.000,0,45,2728.75,2728.75,2728.5,2728.75,58,2728.74137931034,27,31,,
20180528-051600.000,0,3,2728.75,2728.75,2728.75,2728.75,3,2728.75,2,1,,
20180528-051700.000,0,25,2728.5,2728.75,2728.5,2728.75,26,2728.74038461538,15,11,,
20180528-051800.000,0,45,2728.5,2728.5,2728.25,2728.25,63,2728.49603174603,53,10,,
20180528-051900.000,0,3,2728.5,2728.5,2728.25,2728.25,3,2728.33333333333,2,1,,
20180528-052000.000,0,25,2728.5,2728.5,2728,2728.25,31,2728.22580645161,18,13,,
20180528-052100.000,0,12,2728.25,2728.5,2728.25,2728.5,14,2728.26785714286,3,11,,
20180528-052200.000,0,37,2728.25,2728.5,2728.25,2728.25,56,2728.28571428571,35,21,,
20180528-052300.000,0,2,2728.5,2728.5,2728.25,2728.25,2,2728.375,1,1,,
20180528-052400.000,0,1,2728.25,2728.25,2728.25,2728.25,1,2728.25,1,,,
20180528-052500.000,0,4,2728.25,2728.25,2728.25,2728.25,4,2728.25,4,,,
20180528-052600.000,0,59,2728.5,2728.5,2727.75,2728,106,2728.07075471698,92,14,,
20180528-052700.000,0,5,2728,2728,2727.75,2727.75,8,2727.9375,2,6,,
20180528-052800.000,0,17,2728,2728.25,2728,2728,32,2728.046875,1,31,,
20180528-052900.000,0,1,2728,2728,2728,2728,1,2728,1,,,
20180528-053000.000,0,7,2728.25,2728.25,2728,2728,8,2728.0625,6,2,,
20180528-053100.000,0,8,2728,2728.5,2728,2728.5,11,2728.27272727273,1,10,,
20180528-053200.000,0,26,2728.25,2728.25,2728.25,2728.25,37,2728.25,31,6,,
20180528-053300.000,0,5,2728.25,2728.25,2728.25,2728.25,8,2728.25,1,7,,
20180528-053400.000,0,8,2728.25,2728.25,2728.25,2728.25,9,2728.25,9,,,
20180528-053500.000,0,1,2728,2728,2728,2728,1,2728,1,,,
20180528-053600.000,0,10,2728,2728.25,2728,2728.25,13,2728.03846153846,11,2,,
20180528-053700.000,0,2,2728,2728,2728,2728,2,2728,2,,,
20180528-053800.000,0,40,2728.25,2728.25,2728.25,2728.25,47,2728.25,12,35,,
20180528-053900.000,0,7,2728.25,2728.25,2728.25,2728.25,10,2728.25,,10,,
20180528-054000.000,0,18,2728.25,2728.5,2728,2728.5,27,2728.25925925926,19,8,,
20180528-054100.000,0,16,2728.5,2728.5,2728.25,2728.25,19,2728.48684210526,1,18,,
20180528-054200.000,0,58,2728.25,2728.5,2728,2728,107,2728.3761682243,48,59,,
20180528-054300.000,0,41,2728,2728.25,2728,2728,66,2728.03787878788,51,15,,
20180528-054400.000,0,19,2728,2728,2727.75,2727.75,39,2727.92948717949,39,,,
20180528-054500.000,0,39,2728,2728.5,2728,2728.5,191,2728.10732984293,32,159,,
20180528-054600.000,0,130,2728.75,2729,2728.5,2729,200,2728.89875,125,75,,
20180528-054700.000,0,120,2729.25,2729.5,2729,2729.25,207,2729.34178743961,101,106,,
20180528-054800.000,0,191,2729,2730.25,2729,2729.75,331,2729.86782477341,130,201,,
20180528-054900.000,0,78,2729.75,2730,2729.75,2730,140,2729.91071428571,68,72,,
20180528-055000.000,0,184,2730,2731,2730,2730.75,341,2730.52346041056,99,242,,
20180528-055100.000,0,29,2730.5,2730.75,2730.5,2730.75,60,2730.73333333333,32,28,,
20180528-055200.000,0,5,2730.5,2730.5,2730.5,2730.5,6,2730.5,6,,,
20180528-055300.000,0,29,2730.5,2730.5,2730.25,2730.5,43,2730.4476744186,38,5,,
20180528-055400.000,0,7,2730.25,2730.5,2730.25,2730.25,12,2730.29166666667,10,2,,
20180528-055500.000,0,8,2730.25,2730.25,2730.25,2730.25,26,2730.25,26,,,
20180528-055600.000,0,15,2730.25,2730.5,2730.25,2730.25,22,2730.44318181818,5,17,,
20180528-055700.000,0,83,2730.25,2731,2730.25,2730.5,131,2730.75572519084,19,112,,
20180528-055800.000,0,11,2730.75,2730.75,2730.5,2730.75,13,2730.73076923077,1,12,,
20180528-055900.000,0,29,2730.75,2731,2730.75,2731,66,2730.77272727273,40,26,,
20180528-060000.000,0,265,2730.75,2731.75,2730.75,2731,634,2731.39132492114,195,439,,
20180528-060100.000,0,57,2731,2731,2730.5,2730.5,85,2730.83529411765,51,34,,
20180528-060200.000,0,50,2730.75,2730.75,2730.25,2730.25,76,2730.53289473684,59,17,,
20180528-060300.000,0,59,2730.25,2730.25,2730,2730,75,2730.09333333333,74,1,,
20180528-060400.000,0,69,2730,2730,2729.5,2729.5,103,2729.83252427184,56,47,,
20180528-060500.000,0,155,2729.5,2730.5,2729.25,2730.25,265,2729.87641509434,70,195,,
20180528-060600.000,0,94,2730,2730.25,2729.5,2730,118,2730.02118644068,51,67,,
20180528-060700.000,0,107,2730,2730.5,2729.75,2730.25,132,2730.28409090909,57,75,,
20180528-060800.000,0,49,2730.25,2730.5,2730.25,2730.25,80,2730.30625,57,23,,
20180528-060900.000,0,50,2730.5,2730.75,2730.25,2730.5,63,2730.49206349206,24,39,,
20180528-061000.000,0,41,2730.75,2730.75,2730.25,2730.25,56,2730.44642857143,41,15,,
20180528-061100.000,0,43,2730.25,2730.75,2730.25,2730.75,62,2730.46370967742,9,53,,
20180528-061200.000,0,34,2730.5,2730.75,2730.25,2730.25,38,2730.65131578947,14,24,,
20180528-061300.000,0,51,2730.25,2730.5,2729.75,2730,66,2730.19318181818,30,36,,
20180528-061400.000,0,152,2730,2730,2729.25,2729.25,231,2729.58333333333,165,66,,
20180528-061500.000,0,63,2729.5,2729.5,2729.25,2729.5,213,2729.47535211268,76,137,,
20180528-061600.000,0,35,2729.5,2729.5,2729.25,2729.25,83,2729.42469879518,31,52,,
20180528-061700.000,0,51,2729.5,2729.75,2729.5,2729.5,135,2729.52777777778,37,98,,
20180528-061800.000,0,33,2729.5,2729.5,2729.25,2729.5,57,2729.39035087719,27,30,,
20180528-061900.000,0,7,2729.25,2729.5,2729.25,2729.5,7,2729.28571428571,5,2,,
20180528-062000.000,0,33,2729.5,2729.5,2729.25,2729.25,66,2729.43181818182,20,46,,
20180528-062100.000,0,61,2729.5,2729.5,2729.25,2729.25,166,2729.48493975904,73,93,,
20180528-062200.000,0,55,2729.5,2729.5,2729.25,2729.25,86,2729.27325581395,26,60,,
20180528-062300.000,0,50,2729.25,2729.5,2729,2729.25,91,2729.23901098901,27,64,,
20180528-062400.000,0,15,2729.25,2729.5,2729,2729,20,2729.25,4,16,,
20180528-062500.000,0,78,2729,2729,2728.75,2728.75,187,2728.83689839572,156,31,,
20180528-062600.000,0,12,2728.75,2728.75,2728.5,2728.75,28,2728.6875,7,21,,
20180528-062700.000,0,36,2728.5,2728.5,2728.5,2728.5,46,2728.5,23,23,,
20180528-062800.000,0,2,2728.5,2728.5,2728.5,2728.5,2,2728.5,2,,,
20180528-062900.000,0,14,2728.5,2728.5,2728.5,2728.5,15,2728.5,9,6,,
20180528-063000.000,0,54,2728.5,2729,2728.5,2729,157,2728.86942675159,31,126,,
20180528-063100.000,0,32,2728.75,2729,2728.75,2729,78,2728.75320512821,60,18,,
20180528-063200.000,0,121,2729,2729.25,2728.75,2729,179,2729.02234636872,80,99,,
20180528-063300.000,0,16,2729.25,2729.25,2729,2729,19,2729.22368421053,7,12,,
20180528-063400.000,0,12,2729.25,2729.25,2729,2729.25,15,2729.23333333333,8,7,,
20180528-063500.000,0,12,2729.25,2729.25,2729.25,2729.25,14,2729.25,2,12,,
20180528-063600.000,0,24,2729.25,2729.25,2729.25,2729.25,26,2729.25,15,11,,
20180528-063700.000,0,57,2729.25,2729.25,2729,2729.25,66,2729.12121212121,32,34,,
20180528-063800.000,0,94,2729.5,2730,2729.5,2730,150,2729.65333333333,35,115,,
20180528-063900.000,0,48,2730,2730,2729.5,2729.5,101,2729.73762376238,73,28,,
20180528-064000.000,0,13,2729.5,2729.5,2729.25,2729.5,14,2729.42857142857,4,10,,
20180528-064100.000,0,29,2729.25,2729.25,2729.25,2729.25,42,2729.25,30,12,,
20180528-064200.000,0,34,2729.25,2729.5,2729.25,2729.5,53,2729.45754716981,13,40,,
20180528-064300.000,0,44,2729.25,2730,2729.25,2729.75,111,2729.5990990991,28,83,,
20180528-064400.000,0,34,2729.75,2730,2729.75,2730,52,2729.78365384615,37,15,,
20180528-064500.000,0,14,2729.75,2729.75,2729.75,2729.75,15,2729.75,12,3,,
20180528-064600.000,0,25,2729.75,2730,2729.5,2730,34,2729.80147058824,12,22,,
20180528-064700.000,0,12,2730,2730,2729.75,2729.75,13,2729.80769230769,10,3,,
20180528-064800.000,0,17,2730,2730,2729.5,2729.5,20,2729.675,16,4,,
20180528-064900.000,0,59,2729.5,2729.75,2729.5,2729.75,92,2729.72282608696,25,67,,
20180528-065000.000,0,32,2730,2730,2729.5,2729.75,43,2729.5988372093,31,12,,
20180528-065100.000,0,25,2729.75,2730,2729.75,2730,35,2729.93571428571,12,23,,
20180528-065200.000,0,162,2730,2731,2730,2730.75,204,2730.60294117647,99,105,,
20180528-065300.000,0,74,2730.75,2731,2730.25,2730.75,125,2730.724,49,76,,
20180528-065400.000,0,79,2731,2731.25,2730.75,2731,105,2730.96904761905,46,59,,
20180528-065500.000,0,67,2731,2731,2730.25,2730.5,78,2730.61217948718,49,29,,
20180528-065600.000,0,19,2730.5,2730.5,2730.25,2730.5,45,2730.38333333333,8,37,,
20180528-065700.000,0,39,2730.5,2730.5,2730.25,2730.5,48,2730.46875,8,40,,
20180528-065800.000,0,3,2730.5,2730.5,2730.25,2730.25,3,2730.41666666667,1,2,,
20180528-065900.000,0,59,2730,2730.5,2729.75,2730.5,83,2730.06024096386,38,45,,
20180528-070000.000,0,94,2730.25,2730.5,2729.75,2730,137,2730.04744525547,76,61,,
20180528-070100.000,0,103,2730,2730.5,2730,2730.5,140,2730.31964285714,71,69,,
20180528-070200.000,0,73,2730.5,2730.5,2730,2730,104,2730.33173076923,61,43,,
20180528-070300.000,0,68,2730,2730.25,2730,2730,82,2730.12804878049,27,55,,
20180528-070400.000,0,22,2730.25,2730.5,2730.25,2730.5,25,2730.42,17,8,,
20180528-070500.000,0,83,2730.5,2730.5,2730.25,2730.25,104,2730.36538461538,37,67,,
20180528-070600.000,0,116,2730.25,2731,2730,2730.75,203,2730.35221674877,71,132,,
20180528-070700.000,0,54,2731,2731,2730.5,2731,62,2730.89516129032,21,41,,
20180528-070800.000,0,102,2731,2731.25,2731,2731.25,121,2731.04132231405,49,72,,
20180528-070900.000,0,140,2731.25,2731.5,2731,2731.25,200,2731.25625,72,128,,
20180528-071000.000,0,70,2731.25,2731.25,2730.5,2730.75,116,2730.98706896552,45,71,,
20180528-071100.000,0,61,2731,2731,2730.5,2730.75,83,2730.71987951807,55,28,,
20180528-071200.000,0,39,2730.75,2731,2730.5,2730.75,52,2730.69711538462,27,25,,
20180528-071300.000,0,50,2730.75,2731,2730.75,2730.75,141,2730.89361702128,34,107,,
20180528-071400.000,0,41,2730.5,2730.75,2730.5,2730.5,59,2730.57203389831,52,7,,
20180528-071500.000,0,71,2730.75,2731.25,2730.25,2730.25,117,2730.7905982906,49,68,,
20180528-071600.000,0,37,2730.25,2731,2730.25,2730.5,65,2730.65,38,27,,
20180528-071700.000,0,76,2730.75,2730.75,2730.25,2730.5,116,2730.36853448276,70,46,,
20180528-071800.000,0,100,2730.25,2730.5,2729.5,2730,286,2730.01398601399,126,160,,
20180528-071900.000,0,115,2730,2730.5,2730,2730.25,240,2730.1125,38,202,,
20180528-072000.000,0,46,2730.25,2730.25,2730,2730.25,126,2730.17857142857,88,38,,
20180528-072100.000,0,18,2730.25,2730.25,2730,2730,59,2730.06779661017,33,26,,
20180528-072200.000,0,38,2730.25,2730.25,2730,2730,99,2730.01515151515,60,39,,
20180528-072300.000,0,106,2730,2730.25,2729.75,2730,236,2730.01165254237,131,105,,
20180528-072400.000,0,72,2730.25,2730.5,2730.25,2730.25,119,2730.26050420168,62,57,,
20180528-072500.000,0,99,2730.5,2730.75,2730,2730,164,2730.58993902439,76,88,,
20180528-072600.000,0,42,2730.25,2730.25,2730,2730.25,58,2730.17672413793,17,41,,
20180528-072700.000,0,27,2730.25,2730.5,2730,2730.25,34,2730.24264705882,17,17,,
20180528-072800.000,0,12,2730.25,2730.25,2730,2730,15,2730.11666666667,10,5,,
20180528-072900.000,0,24,2730.25,2730.25,2730,2730,35,2730.05714285714,18,17,,
20180528-073000.000,0,26,2730,2730.25,2729.5,2729.75,31,2729.88709677419,27,4,,
20180528-073100.000,0,44,2729.75,2730,2729.75,2730,49,2729.87244897959,9,40,,
20180528-073200.000,0,77,2730.25,2730.25,2729.5,2729.75,170,2729.92794117647,136,34,,
20180528-073300.000,0,134,2729.75,2729.75,2728.75,2729.25,202,2729.0853960396,119,83,,
20180528-073400.000,0,47,2729.25,2729.25,2729,2729,58,2729.14224137931,28,30,,
20180528-073500.000,0,61,2729.25,2729.25,2728.75,2728.75,71,2728.96830985916,44,27,,
20180528-073600.000,0,145,2728.75,2729,2728.25,2728.75,246,2728.58739837398,127,119,,
20180528-073700.000,0,34,2728.75,2729,2728.75,2729,39,2728.99358974359,12,27,,
20180528-073800.000,0,48,2729,2729,2728.5,2728.5,65,2728.63846153846,39,26,,
20180528-073900.000,0,23,2728.5,2728.75,2728.5,2728.75,25,2728.64,11,14,,
20180528-074000.000,0,89,2728.5,2728.75,2728.25,2728.75,155,2728.44193548387,103,52,,
20180528-074100.000,0,20,2729,2729,2728.75,2729,23,2728.96739130435,3,20,,
20180528-074200.000,0,84,2729.25,2729.5,2729,2729.5,111,2729.27477477478,38,73,,
20180528-074300.000,0,13,2729.5,2729.5,2729.5,2729.5,14,2729.5,,14,,
20180528-074400.000,0,12,2729.5,2729.75,2729.25,2729.75,20,2729.5125,2,18,,
20180528-074500.000,0,38,2729.5,2729.5,2729.25,2729.25,52,2729.37980769231,37,15,,
20180528-074600.000,0,67,2729,2729.75,2729,2729.75,91,2729.25824175824,43,48,,
20180528-074700.000,0,23,2729.75,2729.75,2729.5,2729.5,26,2729.72115384615,9,17,,
20180528-074800.000,0,25,2729.5,2730,2729.5,2729.75,33,2729.73484848485,18,15,,
20180528-074900.000,0,42,2729.75,2730,2729.75,2729.75,55,2729.89090909091,16,39,,
20180528-075000.000,0,39,2729.75,2729.75,2729.25,2729.5,51,2729.46078431373,30,21,,
20180528-075100.000,0,53,2729.5,2729.5,2728.75,2729.25,71,2729.26056338028,34,37,,
20180528-075200.000,0,26,2729,2729.5,2729,2729.5,38,2729.38157894737,9,29,,
20180528-075300.000,0,10,2729.5,2729.75,2729.5,2729.5,11,2729.52272727273,6,5,,
20180528-075400.000,0,26,2729.5,2729.5,2729.25,2729.25,44,2729.49431818182,23,21,,
20180528-075500.000,0,41,2729.25,2729.75,2729.25,2729.75,58,2729.53879310345,14,44,,
20180528-075600.000,0,52,2729.75,2729.75,2729.25,2729.25,70,2729.46785714286,40,30,,
20180528-075700.000,0,25,2729.25,2729.25,2729,2729.25,34,2729.24264705882,16,18,,
20180528-075800.000,0,143,2729,2729,2728.25,2728.25,244,2728.56967213115,125,119,,
20180528-075900.000,0,104,2728,2728.5,2728,2728.5,180,2728.30972222222,59,121,,
20180528-080000.000,0,40,2728.5,2728.5,2728,2728.5,72,2728.25347222222,31,41,,
20180528-080100.000,0,11,2728.25,2728.5,2728.25,2728.25,17,2728.35294117647,10,7,,
20180528-080200.000,0,36,2728.5,2728.5,2728.25,2728.5,60,2728.48333333333,10,50,,
20180528-080300.000,0,45,2728.5,2728.75,2728.5,2728.75,52,2728.65865384615,12,40,,
20180528-080400.000,0,76,2728.75,2729,2728.5,2729,113,2728.75884955752,30,83,,
20180528-080500.000,0,55,2729,2729,2728.75,2729,136,2728.82720588235,62,74,,
20180528-080600.000,0,58,2729,2729.25,2728.75,2729.25,135,2728.84444444444,59,76,,
20180528-080700.000,0,61,2729,2729,2728.75,2728.75,169,2728.8224852071,106,63,,
20180528-080800.000,0,40,2729,2729.25,2729,2729,56,2729.12053571429,16,40,,
20180528-080900.000,0,11,2729.25,2729.25,2729.25,2729.25,12,2729.25,,12,,
20180528-081000.000,0,34,2729.25,2729.25,2728.75,2729,139,2728.78776978417,94,45,,
20180528-081100.000,0,46,2729,2729.25,2728.75,2728.75,83,2728.89457831325,31,52,,
20180528-081200.000,0,16,2729,2729,2728.75,2729,32,2728.90625,12,20,,
20180528-081300.000,0,15,2729,2729.25,2729,2729.25,36,2729.00694444444,1,35,,
20180528-081400.000,0,37,2729,2729,2729,2729,65,2729,21,44,,
20180528-081500.000,0,24,2729,2729,2728.75,2728.75,46,2728.83695652174,30,16,,
20180528-081600.000,0,23,2728.75,2728.75,2728.75,2728.75,25,2728.75,11,14,,
20180528-081700.000,0,32,2728.5,2728.75,2728.5,2728.5,38,2728.57894736842,25,13,,
20180528-081800.000,0,22,2728.75,2728.75,2728.5,2728.75,31,2728.71774193548,12,19,,
20180528-081900.000,0,12,2728.75,2728.75,2728.25,2728.75,14,2728.57142857143,3,11,,
20180528-082000.000,0,25,2728.75,2728.75,2728.5,2728.75,33,2728.74242424242,14,19,,
20180528-082100.000,0,56,2728.75,2728.75,2728.5,2728.5,84,2728.54761904762,70,14,,
20180528-082200.000,0,42,2728.25,2729,2728.25,2729,77,2728.50974025974,40,37,,
20180528-082300.000,0,29,2728.75,2729,2728.75,2728.75,45,2728.77222222222,18,27,,
20180528-082400.000,0,38,2728.75,2728.75,2728.5,2728.75,54,2728.66203703704,36,18,,
20180528-082500.000,0,16,2728.75,2728.75,2728.75,2728.75,23,2728.75,,23,,
20180528-082600.000,0,23,2729,2729,2729,2729,35,2729,18,17,,
20180528-082700.000,0,53,2728.75,2729.25,2728.75,2729,94,2729.14627659575,27,67,,
20180528-082800.000,0,9,2729,2729,2729,2729,18,2729,,18,,
20180528-082900.000,0,12,2729.25,2729.25,2729,2729.25,13,2729.21153846154,2,11,,
20180528-083000.000,0,50,2729.25,2729.25,2728.75,2728.75,91,2728.89010989011,58,33,,
20180528-083100.000,0,11,2729,2729,2729,2729,15,2729,3,12,,
20180528-083200.000,0,24,2729,2729,2729,2729,24,2729,13,11,,
20180528-083300.000,0,52,2729,2729,2728.5,2729,79,2728.8417721519,62,17,,
20180528-083400.000,0,10,2729.25,2729.25,2729.25,2729.25,17,2729.25,,17,,
20180528-083500.000,0,58,2729.25,2729.25,2729,2729.25,101,2729.14603960396,37,64,,
20180528-083600.000,0,11,2729,2729,2729,2729,17,2729,14,3,,
20180528-083700.000,0,35,2729,2729,2728.75,2728.75,55,2728.78636363636,38,17,,
20180528-083800.000,0,7,2728.75,2729,2728.75,2729,7,2728.96428571429,1,6,,
20180528-083900.000,0,5,2729,2729,2728.75,2729,5,2728.95,1,4,,
20180528-084000.000,0,16,2728.75,2729,2728.75,2728.75,19,2728.93421052632,15,4,,
20180528-084100.000,0,117,2728.75,2728.75,2728.25,2728.25,187,2728.45588235294,141,46,,
20180528-084200.000,0,125,2728.25,2728.25,2728,2728,197,2728.09010152284,133,64,,
20180528-084300.000,0,23,2728.25,2728.25,2727.75,2728,36,2727.91666666667,26,10,,
20180528-084400.000,0,7,2728,2728,2728,2728,10,2728,2,8,,
20180528-084500.000,0,53,2728,2728,2728,2728,92,2728,24,68,,
20180528-084600.000,0,21,2728,2728.25,2728,2728.25,28,2728.16964285714,7,21,,
20180528-084700.000,0,44,2728.25,2728.25,2728,2728,148,2728.24831081081,18,130,,
20180528-084800.000,0,25,2728.25,2728.25,2728.25,2728.25,57,2728.25,10,47,,
20180528-084900.000,0,27,2728.5,2728.5,2728.25,2728.5,54,2728.49537037037,6,48,,
20180528-085000.000,0,46,2728.5,2729,2728.5,2728.75,67,2728.74626865672,24,43,,
20180528-085100.000,0,9,2729,2729,2728.75,2728.75,16,2728.8125,12,4,,
20180528-085200.000,0,33,2728.75,2728.75,2728.25,2728.25,56,2728.5,44,12,,
20180528-085300.000,0,7,2728.25,2728.5,2728.25,2728.5,8,2728.46875,1,7,,
20180528-085400.000,0,1,2728.5,2728.5,2728.5,2728.5,1,2728.5,,1,,
20180528-085500.000,0,83,2728.5,2728.5,2728,2728,115,2728.19130434783,69,46,,
20180528-085600.000,0,39,2728,2728,2727.75,2727.75,54,2727.83333333333,45,9,,
20180528-085700.000,0,16,2727.75,2728,2727.75,2728,23,2727.97826086957,12,11,,
20180528-085800.000,0,31,2727.75,2728,2727.75,2728,41,2727.87195121951,23,18,,
20180528-085900.000,0,38,2728,2728,2727.75,2727.75,48,2727.91666666667,29,19,,
20180528-090000.000,0,95,2727.75,2728.25,2727.75,2728.25,140,2728.04464285714,49,91,,
20180528-090100.000,0,41,2728,2728,2728,2728,51,2728,24,27,,
20180528-090200.000,0,52,2728,2728,2727.75,2728,80,2727.909375,26,54,,
20180528-090300.000,0,45,2728,2728,2727.75,2727.75,87,2727.90517241379,59,28,,
20180528-090400.000,0,15,2727.5,2727.75,2727.5,2727.75,18,2727.56944444444,13,5,,
20180528-090500.000,0,117,2727.5,2727.5,2727,2727.25,184,2727.36820652174,161,23,,
20180528-090600.000,0,42,2727,2727.5,2727,2727.5,70,2727.26071428571,13,57,,
20180528-090700.000,0,28,2727.5,2728,2727.5,2727.75,45,2727.7,4,41,,
20180528-090800.000,0,9,2727.75,2727.75,2727.75,2727.75,11,2727.75,8,3,,
20180528-090900.000,0,19,2727.75,2727.75,2727.5,2727.75,27,2727.61111111111,21,6,,
20180528-091000.000,0,43,2727.5,2727.5,2727.25,2727.5,107,2727.29672897196,61,46,,
20180528-091100.000,0,20,2727.5,2727.5,2727.5,2727.5,22,2727.5,18,4,,
20180528-091200.000,0,28,2727.75,2727.75,2727.5,2727.5,41,2727.53048780488,24,17,,
20180528-091300.000,0,7,2727.5,2727.5,2727.5,2727.5,12,2727.5,6,6,,
20180528-091400.000,0,26,2727.5,2727.75,2727.5,2727.75,96,2727.73697916667,20,76,,
20180528-091500.000,0,27,2727.75,2727.75,2727.5,2727.5,41,2727.57926829268,33,8,,
20180528-091600.000,0,12,2727.5,2727.5,2727.5,2727.5,16,2727.5,12,4,,
20180528-091700.000,0,2,2727.5,2727.5,2727.5,2727.5,2,2727.5,2,,,
20180528-091800.000,0,20,2727.5,2727.75,2727.5,2727.5,24,2727.51041666667,23,1,,
20180528-091900.000,0,3,2727.5,2727.75,2727.5,2727.75,4,2727.5625,3,1,,
20180528-092000.000,0,28,2727.5,2727.5,2727.25,2727.5,33,2727.49242424242,23,10,,
20180528-092100.000,0,20,2727.5,2727.5,2727.25,2727.25,27,2727.38888888889,20,7,,
20180528-092200.000,0,28,2727.25,2727.5,2727.25,2727.25,75,2727.25666666667,24,51,,
20180528-092300.000,0,162,2727.25,2727.25,2726.5,2726.5,299,2726.72826086957,294,5,,
20180528-092400.000,0,80,2726.75,2726.75,2726.5,2726.5,113,2726.50663716814,60,53,,
20180528-092500.000,0,18,2726.5,2726.75,2726.5,2726.5,37,2726.57432432432,11,26,,
20180528-092600.000,0,7,2726.5,2726.5,2726.5,2726.5,8,2726.5,8,,,
20180528-092700.000,0,34,2726.5,2726.75,2726.5,2726.75,94,2726.60904255319,51,43,,
20180528-092800.000,0,4,2726.75,2726.75,2726.5,2726.5,7,2726.60714285714,4,3,,
20180528-092900.000,0,102,2726.5,2726.5,2726,2726.25,142,2726.29929577465,110,32,,
20180528-093000.000,0,68,2726.25,2726.75,2726.25,2726.5,156,2726.5016025641,93,63,,
20180528-093100.000,0,53,2726.5,2726.5,2726,2726.25,83,2726.21084337349,41,42,,
20180528-093200.000,0,15,2726.25,2726.5,2726.25,2726.5,18,2726.48611111111,4,14,,
20180528-093300.000,0,38,2726.5,2726.5,2726.25,2726.25,57,2726.26315789474,37,20,,
20180528-093400.000,0,53,2726.25,2726.5,2726,2726.25,122,2726.25819672131,56,66,,
20180528-093500.000,0,35,2726.25,2726.75,2726.25,2726.75,50,2726.5,22,28,,
20180528-093600.000,0,11,2726.5,2726.75,2726.5,2726.75,26,2726.50961538462,8,18,,
20180528-093700.000,0,30,2726.75,2726.75,2726.5,2726.5,46,2726.51086956522,34,12,,
20180528-093800.000,0,19,2726.5,2726.5,2726.25,2726.25,21,2726.29761904762,16,5,,
20180528-093900.000,0,15,2726.25,2726.25,2726.25,2726.25,24,2726.25,14,10,,
20180528-094000.000,0,12,2726.25,2726.25,2726.25,2726.25,19,2726.25,11,8,,
20180528-094200.000,0,32,2726,2726.25,2726,2726.25,54,2726.24074074074,6,48,,
20180528-094300.000,0,11,2726.25,2726.25,2726.25,2726.25,12,2726.25,,12,,
20180528-094400.000,0,28,2726.25,2726.5,2726.25,2726.25,35,2726.29285714286,15,20,,
20180528-094500.000,0,21,2726.25,2726.25,2726,2726,67,2726.23134328358,65,2,,
20180528-094600.000,0,97,2726,2726,2725.75,2725.75,288,2725.86631944444,233,55,,
20180528-094700.000,0,26,2725.75,2726,2725.75,2725.75,38,2725.88157894737,18,20,,
20180528-094800.000,0,11,2725.75,2726,2725.75,2725.75,14,2725.82142857143,2,12,,
20180528-094900.000,0,35,2725.75,2726,2725.75,2726,46,2725.85326086957,12,34,,
20180528-095000.000,0,29,2726,2726,2725.75,2725.75,71,2725.78521126761,35,36,,
20180528-095100.000,0,14,2725.75,2726,2725.75,2725.75,24,2725.76041666667,23,1,,
20180528-095200.000,0,25,2726,2726.25,2726,2726.25,43,2726.00581395349,7,36,,
20180528-095300.000,0,48,2726,2726,2725.75,2725.75,78,2725.76282051282,64,14,,
20180528-095400.000,0,50,2725.75,2725.75,2725.5,2725.75,151,2725.50662251656,150,1,,
20180528-095500.000,0,18,2725.75,2725.75,2725.75,2725.75,35,2725.75,11,24,,
20180528-095600.000,0,127,2725.5,2725.5,2725,2725.5,424,2725.40507075472,363,61,,
20180528-095700.000,0,180,2725.25,2725.25,2724.25,2724.75,315,2724.76746031746,254,61,,
20180528-095800.000,0,100,2724.5,2724.75,2724.25,2724.25,141,2724.36170212766,114,27,,
20180528-095900.000,0,155,2724.5,2725,2724.25,2724.25,362,2724.58977900553,188,174,,
20180528-100000.000,0,144,2724.25,2724.5,2723.75,2724,310,2724.02741935484,235,75,,
20180528-100100.000,0,65,2724,2724,2723.5,2723.5,91,2723.75549450549,75,16,,
20180528-100200.000,0,13,2723.75,2723.75,2723.5,2723.75,15,2723.68333333333,4,11,,
20180528-100300.000,0,65,2723.75,2723.75,2723.5,2723.5,146,2723.53424657534,126,20,,
20180528-100400.000,0,185,2723.75,2724,2723,2723.25,328,2723.48780487805,229,99,,
20180528-100500.000,0,77,2723.25,2723.25,2722.75,2723.25,123,2723.13617886179,50,73,,
20180528-100600.000,0,38,2723,2723.5,2723,2723.5,52,2723.26923076923,30,22,,
20180528-100700.000,0,55,2723.25,2723.75,2723.25,2723.25,71,2723.42957746479,36,35,,
20180528-100800.000,0,20,2723.25,2723.5,2723.25,2723.5,30,2723.30833333333,23,7,,
20180528-100900.000,0,49,2723.5,2723.5,2723,2723.25,64,2723.27734375,29,35,,
20180528-101000.000,0,39,2723.25,2723.5,2722.75,2723,70,2723.13928571429,56,14,,
20180528-101100.000,0,22,2722.75,2723,2722.75,2723,26,2722.99038461538,17,9,,
