Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171018-052100.000,0,14,2558,2558,2557.75,2557.75,17,2557.94117647059,4,13,,
20171018-052200.000,0,123,2558,2558,2557.75,2558,254,2557.99606299213,87,167,,
20171018-052300.000,0,5,2558,2558,2558,2558,16,2558,,16,,
20171018-052400.000,0,12,2558,2558,2558,2558,30,2558,8,22,,
20171018-052500.000,0,44,2557.75,2558,2557.75,2558,123,2557.99796747967,30,93,,
20171018-052600.000,0,52,2558,2558,2558,2558,120,2558,83,37,,
20171018-052700.000,0,10,2558.25,2558.25,2558.25,2558.25,16,2558.25,,16,,
20171018-052800.000,0,9,2558.25,2558.25,2558,2558.25,19,2558.18421052632,5,14,,
20171018-052900.000,0,111,2558,2558.25,2558,2558,264,2558.01231060606,106,158,,
20171018-053000.000,0,36,2558,2558,2558,2558,76,2558,49,27,,
20171018-053100.000,0,14,2558,2558.25,2558,2558,23,2558.01086956522,1,22,,
20171018-053200.000,0,18,2558,2558.25,2558,2558.25,49,2558.05102040816,31,18,,
20171018-053300.000,0,110,2558.25,2558.25,2558,2558,273,2558.00091575092,166,107,,
20171018-053400.000,0,26,2558,2558,2558,2558,64,2558,38,26,,
20171018-053500.000,0,2,2558,2558,2558,2558,3,2558,,3,,
20171018-053600.000,0,5,2557.75,2558,2557.75,2557.75,5,2557.85,3,2,,
20171018-053700.000,0,50,2557.75,2557.75,2557.5,2557.5,110,2557.72954545455,108,2,,
20171018-053800.000,0,42,2557.75,2557.75,2557.75,2557.75,112,2557.75,44,68,,
20171018-053900.000,0,23,2557.75,2557.75,2557.75,2557.75,68,2557.75,60,8,,
20171018-054000.000,0,1,2557.75,2557.75,2557.75,2557.75,1,2557.75,1,,,
20171018-054200.000,0,24,2557.75,2557.75,2557.75,2557.75,80,2557.75,41,39,,
20171018-054300.000,0,38,2557.75,2558,2557.5,2558,107,2557.77102803738,39,68,,
20171018-054400.000,0,19,2558,2558,2557.75,2557.75,35,2557.87857142857,17,18,,
20171018-054500.000,0,18,2558,2558,2557.75,2558,34,2557.86764705882,18,16,,
20171018-054600.000,0,2,2557.75,2557.75,2557.75,2557.75,3,2557.75,3,,,
20171018-054700.000,0,5,2557.75,2558,2557.75,2558,6,2557.95833333333,1,5,,
20171018-054900.000,0,6,2557.75,2558,2557.75,2558,11,2557.97727272727,1,10,,
20171018-055000.000,0,2,2557.75,2557.75,2557.75,2557.75,2,2557.75,2,,,
20171018-055100.000,0,6,2558,2558,2557.75,2557.75,17,2557.76470588235,16,1,,
20171018-055200.000,0,14,2557.75,2558,2557.75,2557.75,25,2557.76,24,1,,
20171018-055300.000,0,55,2557.75,2557.75,2557.5,2557.5,119,2557.7268907563,70,49,,
20171018-055400.000,0,3,2557.75,2557.75,2557.5,2557.75,5,2557.65,2,3,,
20171018-055500.000,0,4,2557.5,2557.5,2557.5,2557.5,4,2557.5,4,,,
20171018-055600.000,0,9,2557.5,2557.5,2557.5,2557.5,23,2557.5,23,,,
20171018-055700.000,0,3,2557.5,2557.5,2557.5,2557.5,3,2557.5,3,,,
20171018-055800.000,0,7,2557.5,2557.75,2557.5,2557.5,15,2557.7,3,12,,
20171018-055900.000,0,9,2557.5,2557.75,2557.5,2557.5,12,2557.60416666667,7,5,,
20171018-060000.000,0,25,2557.75,2557.75,2557.5,2557.5,107,2557.53738317757,91,16,,
20171018-060100.000,0,31,2557.5,2557.75,2557.5,2557.5,70,2557.61071428571,39,31,,
20171018-060200.000,0,138,2557.75,2557.75,2557.5,2557.5,318,2557.50314465409,219,99,,
20171018-060300.000,0,21,2557.5,2557.75,2557.5,2557.75,38,2557.67105263158,12,26,,
20171018-060400.000,0,57,2557.5,2557.5,2557.5,2557.5,175,2557.5,87,88,,
20171018-060500.000,0,2,2557.75,2557.75,2557.5,2557.5,2,2557.625,1,1,,
20171018-060600.000,0,4,2557.75,2557.75,2557.75,2557.75,11,2557.75,,11,,
20171018-060700.000,0,87,2557.75,2557.75,2557.5,2557.5,344,2557.52034883721,280,64,,
20171018-060800.000,0,10,2557.5,2557.5,2557.25,2557.5,22,2557.30681818182,17,5,,
20171018-060900.000,0,4,2557.25,2557.5,2557.25,2557.5,7,2557.39285714286,3,4,,
20171018-061000.000,0,14,2557.5,2557.5,2557.25,2557.5,55,2557.49090909091,2,53,,
20171018-061100.000,0,3,2557.25,2557.5,2557.25,2557.5,6,2557.375,3,3,,
20171018-061200.000,0,8,2557.25,2557.25,2557.25,2557.25,18,2557.25,18,,,
20171018-061300.000,0,75,2557.25,2557.25,2557,2557,164,2557.19359756098,148,16,,
20171018-061400.000,0,16,2557,2557.25,2557,2557,29,2557.05172413793,23,6,,
20171018-061500.000,0,4,2557,2557.25,2557,2557.25,10,2557.15,4,6,,
20171018-061600.000,0,4,2557,2557.25,2557,2557.25,4,2557.0625,3,1,,
20171018-061700.000,0,114,2557.25,2557.25,2557.25,2557.25,352,2557.25,164,188,,
20171018-061800.000,0,55,2557.25,2557.5,2557.25,2557.5,134,2557.25746268657,75,59,,
20171018-061900.000,0,7,2557.5,2557.5,2557.25,2557.25,12,2557.35416666667,7,5,,
20171018-062000.000,0,159,2557.25,2557.25,2557.25,2557.25,596,2557.25033557047,349,247,,
20171018-062100.000,0,35,2557.25,2557.25,2557,2557,109,2557.22935779817,42,67,,
20171018-062200.000,0,6,2557.25,2557.25,2557,2557,10,2557.175,3,7,,
20171018-062300.000,0,21,2557.25,2557.5,2557.25,2557.5,80,2557.2625,31,49,,
20171018-062400.000,0,9,2557.5,2557.5,2557.25,2557.5,22,2557.47727272727,2,20,,
20171018-062500.000,0,3,2557.5,2557.5,2557.25,2557.25,4,2557.3125,3,1,,
20171018-062700.000,0,1,2557.25,2557.25,2557.25,2557.25,1,2557.25,1,,,
20171018-062800.000,0,32,2557.25,2557.5,2557.25,2557.25,102,2557.26715686275,95,7,,
20171018-062900.000,0,80,2557.5,2557.5,2557.5,2557.5,241,2557.5,134,107,,
20171018-063000.000,0,4,2557.5,2557.5,2557.5,2557.5,9,2557.5,,9,,
20171018-063100.000,0,29,2557.5,2557.5,2557.5,2557.5,92,2557.5,17,75,,
20171018-063200.000,0,2,2557.25,2557.25,2557.25,2557.25,3,2557.25,3,,,
20171018-063300.000,0,3,2557.5,2557.5,2557.5,2557.5,6,2557.5,,6,,
20171018-063400.000,0,55,2557.5,2557.5,2557.5,2557.5,165,2557.5,74,91,,
20171018-063500.000,0,40,2557.5,2557.75,2557.5,2557.5,114,2557.50438596491,87,27,,
20171018-063600.000,0,4,2557.5,2557.5,2557.5,2557.5,8,2557.5,7,1,,
20171018-063700.000,0,2,2557.5,2557.5,2557.5,2557.5,5,2557.5,,5,,
20171018-063900.000,0,1,2557.25,2557.25,2557.25,2557.25,1,2557.25,1,,,
20171018-064000.000,0,4,2557.5,2557.5,2557.25,2557.25,7,2557.42857142857,2,5,,
20171018-064100.000,0,102,2557.5,2557.5,2557.25,2557.5,372,2557.49731182796,114,258,,
20171018-064300.000,0,54,2557.5,2557.5,2557.5,2557.5,260,2557.5,211,49,,
20171018-064400.000,0,8,2557.5,2557.5,2557.25,2557.25,40,2557.475,40,,,
20171018-064500.000,0,7,2557.25,2557.25,2557.25,2557.25,15,2557.25,15,,,
20171018-064700.000,0,14,2557.25,2557.25,2557.25,2557.25,38,2557.25,38,,,
20171018-064800.000,0,3,2557.25,2557.5,2557.25,2557.5,3,2557.41666666667,1,2,,
20171018-064900.000,0,8,2557.25,2557.5,2557.25,2557.25,12,2557.3125,9,3,,
20171018-065000.000,0,40,2557.25,2557.5,2557.25,2557.5,136,2557.49080882353,5,131,,
20171018-065200.000,0,1,2557.5,2557.5,2557.5,2557.5,1,2557.5,1,,,
20171018-065300.000,0,4,2557.75,2557.75,2557.5,2557.5,6,2557.66666666667,2,4,,
20171018-065400.000,0,10,2557.75,2557.75,2557.5,2557.5,16,2557.71875,2,14,,
20171018-065500.000,0,1,2557.5,2557.5,2557.5,2557.5,3,2557.5,3,,,
20171018-065600.000,0,2,2557.75,2557.75,2557.5,2557.5,2,2557.625,1,1,,
20171018-065700.000,0,3,2557.75,2557.75,2557.75,2557.75,3,2557.75,,3,,
20171018-065800.000,0,23,2557.75,2557.75,2557.5,2557.5,101,2557.50247524752,100,1,,
20171018-065900.000,0,92,2557.5,2557.75,2557.5,2557.5,200,2557.5025,156,44,,
20171018-070000.000,0,171,2557.5,2557.75,2557.25,2557.5,597,2557.49916247906,233,364,,
20171018-070100.000,0,34,2557.25,2557.5,2557.25,2557.25,142,2557.28873239437,120,22,,
20171018-070200.000,0,35,2557.25,2557.5,2557.25,2557.25,148,2557.47972972973,12,136,,
20171018-070300.000,0,12,2557.5,2557.5,2557.25,2557.25,56,2557.4375,14,42,,
20171018-070400.000,0,5,2557.25,2557.5,2557.25,2557.5,8,2557.3125,6,2,,
20171018-070500.000,0,175,2557.25,2557.25,2557,2557.25,557,2557.13644524237,432,125,,
20171018-070600.000,0,8,2557,2557.25,2557,2557,21,2557.03571428571,18,3,,
20171018-070700.000,0,27,2557,2557.25,2557,2557,78,2557.21153846154,12,66,,
20171018-070800.000,0,46,2557.25,2557.25,2557,2557,142,2557.00352112676,140,2,,
20171018-070900.000,0,10,2557,2557,2557,2557,19,2557,19,,,
20171018-071000.000,0,11,2557.25,2557.25,2557,2557,15,2557.1,9,6,,
20171018-071100.000,0,10,2557.25,2557.25,2557,2557,13,2557.07692307692,9,4,,
20171018-071200.000,0,8,2557.25,2557.25,2557,2557.25,8,2557.125,4,4,,
20171018-071300.000,0,65,2557,2557.25,2557,2557.25,213,2557.00352112676,98,115,,
20171018-071400.000,0,62,2557,2557,2557,2557,174,2557,97,77,,
20171018-071500.000,0,86,2557,2557.25,2556.75,2557,306,2556.99509803922,154,152,,
20171018-071600.000,0,41,2557,2557,2557,2557,113,2557,72,41,,
20171018-071700.000,0,70,2557.25,2557.25,2557,2557.25,211,2557.24881516588,60,151,,
20171018-071800.000,0,7,2557.25,2557.5,2557.25,2557.5,9,2557.38888888889,4,5,,
20171018-071900.000,0,140,2557.25,2557.75,2557.25,2557.25,503,2557.53677932406,161,342,,
20171018-072000.000,0,65,2557.25,2557.5,2557.25,2557.5,138,2557.25543478261,108,30,,
20171018-072100.000,0,3,2557.25,2557.5,2557.25,2557.5,3,2557.41666666667,1,2,,
20171018-072200.000,0,2,2557.5,2557.5,2557.5,2557.5,3,2557.5,,3,,
20171018-072300.000,0,36,2557.25,2557.5,2557.25,2557.25,81,2557.25308641975,61,20,,
20171018-072400.000,0,63,2557.25,2557.5,2557.25,2557.25,194,2557.25257731959,143,51,,
20171018-072500.000,0,9,2557.5,2557.5,2557.25,2557.25,32,2557.265625,30,2,,
20171018-072600.000,0,5,2557.25,2557.5,2557.25,2557.5,8,2557.375,4,4,,
20171018-072700.000,0,47,2557.5,2557.75,2557.5,2557.5,145,2557.50172413793,3,142,,
20171018-072800.000,0,118,2557.75,2557.75,2557.5,2557.5,408,2557.74142156863,102,306,,
20171018-072900.000,0,97,2557.75,2557.75,2557.5,2557.5,264,2557.74810606061,119,145,,
20171018-073000.000,0,131,2557.5,2557.75,2557.5,2557.5,410,2557.50304878049,225,185,,
20171018-073100.000,0,80,2557.5,2557.75,2557.5,2557.5,230,2557.50760869565,80,150,,
20171018-073200.000,0,7,2557.5,2557.75,2557.5,2557.75,24,2557.55208333333,19,5,,
20171018-073300.000,0,14,2557.75,2557.75,2557.5,2557.75,46,2557.52717391304,41,5,,
20171018-073400.000,0,105,2557.75,2557.75,2557.5,2557.75,310,2557.74516129032,63,247,,
20171018-073500.000,0,17,2557.5,2557.75,2557.5,2557.5,21,2557.58333333333,14,7,,
20171018-073600.000,0,35,2557.75,2558,2557.75,2558,108,2557.77314814815,2,106,,
20171018-073700.000,0,7,2558,2558,2557.75,2558,13,2557.98076923077,1,12,,
20171018-073800.000,0,8,2557.75,2558,2557.75,2557.75,9,2557.77777777778,8,1,,
20171018-073900.000,0,66,2557.75,2557.75,2557.75,2557.75,175,2557.75,163,12,,
20171018-074000.000,0,11,2557.75,2557.75,2557.5,2557.5,39,2557.73717948718,2,37,,
20171018-074100.000,0,8,2557.5,2557.75,2557.5,2557.75,13,2557.59615384615,8,5,,
20171018-074200.000,0,86,2557.5,2558,2557.5,2557.5,232,2557.74461206897,100,132,,
20171018-074300.000,0,100,2557.5,2558,2557.5,2558,342,2557.73538011696,140,202,,
20171018-074400.000,0,13,2557.75,2558,2557.75,2557.75,29,2557.83620689655,19,10,,
20171018-074500.000,0,27,2557.75,2558,2557.75,2558,82,2557.80487804878,64,18,,
20171018-074600.000,0,5,2557.75,2558,2557.75,2557.75,7,2557.89285714286,3,4,,
20171018-074700.000,0,44,2557.75,2558,2557.5,2557.5,94,2557.75531914894,89,5,,
20171018-074800.000,0,9,2557.75,2557.75,2557.5,2557.75,12,2557.58333333333,8,4,,
20171018-074900.000,0,77,2557.5,2557.75,2557.25,2557.75,222,2557.41328828829,124,98,,
20171018-075000.000,0,3,2557.75,2557.75,2557.75,2557.75,4,2557.75,,4,,
20171018-075100.000,0,3,2557.75,2557.75,2557.75,2557.75,4,2557.75,,4,,
20171018-075200.000,0,28,2557.5,2557.75,2557.5,2557.5,75,2557.51,72,3,,
20171018-075300.000,0,34,2557.75,2557.75,2557.25,2557.5,98,2557.50255102041,85,13,,
20171018-075400.000,0,8,2557.25,2557.5,2557.25,2557.5,12,2557.41666666667,4,8,,
20171018-075500.000,0,4,2557.25,2557.5,2557.25,2557.5,6,2557.45833333333,1,5,,
20171018-075600.000,0,125,2557.25,2557.75,2557.25,2557.25,408,2557.4987745098,202,206,,
20171018-075700.000,0,53,2557.25,2557.5,2557.25,2557.5,133,2557.40601503759,52,81,,
20171018-075800.000,0,20,2557.5,2557.75,2557.5,2557.5,81,2557.51543209877,76,5,,
20171018-075900.000,0,5,2557.5,2557.5,2557.25,2557.5,7,2557.35714285714,4,3,,
20171018-080000.000,0,6,2557.25,2557.5,2557.25,2557.25,12,2557.35416666667,7,5,,
20171018-080100.000,0,3,2557.5,2557.5,2557.5,2557.5,3,2557.5,,3,,
20171018-080200.000,0,152,2557.5,2557.75,2557.5,2557.75,403,2557.50372208437,149,254,,
20171018-080300.000,0,32,2557.5,2557.5,2557.5,2557.5,112,2557.5,31,81,,
20171018-080400.000,0,3,2557.75,2557.75,2557.75,2557.75,4,2557.75,,4,,
20171018-080500.000,0,61,2557.5,2557.75,2557.5,2557.75,189,2557.50132275132,110,79,,
20171018-080600.000,0,4,2557.75,2557.75,2557.5,2557.5,8,2557.625,4,4,,
20171018-080700.000,0,12,2557.75,2557.75,2557.5,2557.5,39,2557.55128205128,31,8,,
20171018-080800.000,0,32,2557.5,2557.75,2557.5,2557.75,114,2557.54385964912,71,43,,
20171018-081000.000,0,126,2557.75,2557.75,2557.75,2557.75,372,2557.75,82,290,,
20171018-081100.000,0,67,2557.75,2557.75,2557.75,2557.75,277,2557.75,103,174,,
20171018-081200.000,0,33,2557.75,2558,2557.75,2557.75,157,2557.75477707006,3,154,,
20171018-081300.000,0,34,2557.75,2557.75,2557.5,2557.75,175,2557.74,171,4,,
20171018-081400.000,0,43,2557.75,2557.75,2557.5,2557.75,137,2557.53102189781,120,17,,
20171018-081500.000,0,19,2557.75,2557.75,2557.5,2557.5,38,2557.55263157895,30,8,,
20171018-081600.000,0,17,2557.75,2557.75,2557.75,2557.75,61,2557.75,,61,,
20171018-081700.000,0,16,2557.5,2557.75,2557.5,2557.75,20,2557.65,8,12,,
20171018-081800.000,0,41,2557.75,2557.75,2557.5,2557.5,154,2557.52922077922,136,18,,
20171018-081900.000,0,121,2557.75,2557.75,2557.5,2557.75,349,2557.74785100287,147,202,,
20171018-082000.000,0,6,2557.75,2557.75,2557.5,2557.75,27,2557.71296296296,4,23,,
20171018-082100.000,0,45,2557.5,2557.75,2557.5,2557.75,155,2557.74677419355,78,77,,
20171018-082200.000,0,14,2557.5,2557.75,2557.5,2557.75,21,2557.52380952381,19,2,,
20171018-082300.000,0,2,2557.75,2557.75,2557.5,2557.5,3,2557.66666666667,1,2,,
20171018-082500.000,0,6,2557.5,2557.5,2557.5,2557.5,13,2557.5,13,,,
20171018-082600.000,0,4,2557.5,2557.5,2557.5,2557.5,4,2557.5,4,,,
20171018-082700.000,0,5,2557.5,2557.5,2557.5,2557.5,5,2557.5,5,,,
20171018-082800.000,0,9,2557.75,2557.75,2557.5,2557.5,13,2557.53846153846,11,2,,
20171018-082900.000,0,7,2557.5,2557.5,2557.5,2557.5,21,2557.5,21,,,
20171018-083000.000,0,112,2557.5,2557.75,2557.5,2557.5,346,2557.50433526012,203,143,,
20171018-083100.000,0,29,2557.5,2557.5,2557.5,2557.5,104,2557.5,104,,,
20171018-083200.000,0,21,2557.5,2557.75,2557.5,2557.5,42,2557.52976190476,37,5,,
20171018-083300.000,0,4,2557.5,2557.5,2557.5,2557.5,8,2557.5,8,,,
20171018-083400.000,0,54,2557.5,2557.5,2557.25,2557.25,155,2557.46774193548,138,17,,
20171018-083500.000,0,61,2557.25,2557.5,2557.25,2557.5,154,2557.48376623377,30,124,,
20171018-083600.000,0,9,2557.5,2557.75,2557.5,2557.75,26,2557.58653846154,17,9,,
20171018-083700.000,0,154,2557.75,2558,2557.5,2557.5,582,2557.67663230241,355,227,,
20171018-083800.000,0,2,2557.75,2557.75,2557.5,2557.5,24,2557.70833333333,4,20,,
20171018-083900.000,0,118,2557.5,2557.75,2557.5,2557.5,632,2557.75,128,504,,
20171018-084000.000,0,211,2557.75,2558,2557.75,2557.75,714,2557.75308123249,366,348,,
20171018-084100.000,0,137,2557.5,2557.75,2557.5,2557.75,432,2557.73842592593,194,238,,
20171018-084200.000,0,187,2557.75,2557.75,2557.75,2557.75,630,2557.75174603175,230,400,,
20171018-084300.000,0,132,2557.75,2557.75,2557.5,2557.75,447,2557.74272930649,253,194,,
20171018-084400.000,0,12,2557.5,2557.75,2557.5,2557.5,17,2557.52941176471,15,2,,
20171018-084500.000,0,92,2557.5,2557.5,2557.5,2557.5,280,2557.5,228,52,,
20171018-084600.000,0,29,2557.5,2557.5,2557.5,2557.5,83,2557.5,,83,,
20171018-084700.000,0,2,2557.75,2557.75,2557.5,2557.5,2,2557.625,1,1,,
20171018-084800.000,0,6,2557.75,2557.75,2557.5,2557.75,13,2557.61538461538,7,6,,
20171018-084900.000,0,2,2557.75,2557.75,2557.75,2557.75,2,2557.75,,2,,
20171018-085000.000,0,3,2557.5,2557.75,2557.5,2557.75,5,2557.55,4,1,,
20171018-085100.000,0,6,2557.75,2557.75,2557.5,2557.5,9,2557.69444444444,2,7,,
20171018-085200.000,0,41,2557.5,2557.5,2557.25,2557.25,165,2557.49545454545,136,29,,
20171018-085300.000,0,59,2557.5,2557.5,2557.25,2557.5,454,2557.49614537445,7,447,,
20171018-085400.000,0,5,2557.25,2557.5,2557.25,2557.25,11,2557.36363636364,6,5,,
20171018-085500.000,0,3,2557.5,2557.5,2557.5,2557.5,5,2557.5,,5,,
20171018-085600.000,0,2,2557.5,2557.5,2557.5,2557.5,2,2557.5,,2,,
20171018-085700.000,0,12,2557.5,2557.5,2557.25,2557.5,25,2557.46,4,21,,
20171018-085800.000,0,3,2557.5,2557.5,2557.5,2557.5,3,2557.5,,3,,
20171018-085900.000,0,72,2557.5,2557.75,2557.5,2557.75,256,2557.5791015625,16,240,,
20171018-090000.000,0,14,2557.5,2557.75,2557.5,2557.5,32,2557.71875,4,28,,
20171018-090100.000,0,47,2557.75,2558,2557.5,2558,232,2557.80711206897,2,230,,
20171018-090200.000,0,20,2557.75,2558,2557.75,2557.75,82,2557.98170731707,6,76,,
20171018-090300.000,0,2,2557.75,2557.75,2557.75,2557.75,2,2557.75,2,,,
20171018-090400.000,0,18,2557.75,2558,2557.75,2557.75,40,2557.81875,29,11,,
20171018-090500.000,0,8,2558,2558,2557.75,2557.75,17,2557.80882352941,13,4,,
20171018-090600.000,0,7,2557.75,2558,2557.75,2558,9,2557.86111111111,5,4,,
20171018-090700.000,0,172,2558,2558.25,2558,2558,562,2558.00320284698,260,302,,
20171018-090800.000,0,11,2558,2558,2557.75,2557.75,16,2557.890625,7,9,,
20171018-090900.000,0,7,2558,2558,2557.75,2558,19,2557.98684210526,1,18,,
20171018-091000.000,0,55,2558,2558,2558,2558,128,2558,16,112,,
20171018-091100.000,0,26,2558,2558.25,2558,2558,111,2558.00225225225,4,107,,
20171018-091200.000,0,204,2558.25,2558.25,2557.75,2558,775,2558.12980645161,378,397,,
20171018-091300.000,0,99,2558,2558,2557.5,2557.5,361,2557.75761772853,330,31,,
20171018-091400.000,0,22,2557.75,2557.75,2557.5,2557.5,58,2557.67672413793,17,41,,
20171018-091500.000,0,148,2557.5,2557.75,2557.5,2557.5,443,2557.50282167043,377,66,,
20171018-091600.000,0,5,2557.5,2557.5,2557.5,2557.5,26,2557.5,,26,,
20171018-091700.000,0,39,2557.25,2557.75,2557.25,2557.5,462,2557.49567099567,12,450,,
20171018-091800.000,0,5,2557.75,2557.75,2557.5,2557.5,6,2557.66666666667,2,4,,
20171018-091900.000,0,135,2557.75,2557.75,2557.75,2557.75,397,2557.75,106,291,,
20171018-092000.000,0,31,2557.5,2557.75,2557.5,2557.75,112,2557.74553571429,2,110,,
20171018-092100.000,0,2,2557.5,2557.5,2557.5,2557.5,3,2557.5,3,,,
20171018-092200.000,0,12,2557.5,2557.75,2557.5,2557.5,20,2557.625,10,10,,
20171018-092300.000,0,106,2557.75,2558,2557.75,2558,504,2557.87946428571,,504,,
20171018-092400.000,0,85,2558,2558,2557.75,2558,241,2557.9989626556,62,179,,
20171018-092500.000,0,152,2558,2558,2557.5,2558,849,2557.83462897527,433,416,,
20171018-092600.000,0,15,2558.25,2558.25,2558,2558.25,93,2558.24462365591,2,91,,
20171018-092700.000,0,5,2558.25,2558.25,2558,2558,16,2558.1875,4,12,,
20171018-092800.000,0,7,2558.25,2558.25,2558,2558,76,2558.24013157895,3,73,,
20171018-092900.000,0,10,2558,2558.25,2558,2558,28,2558.00892857143,27,1,,
20171018-093000.000,0,18,2558,2558.25,2558,2558,37,2558.12837837838,18,19,,
20171018-093100.000,0,8,2558,2558.25,2558,2558,23,2558.17391304348,7,16,,
20171018-093200.000,0,4,2558.25,2558.25,2558,2558,4,2558.0625,3,1,,
20171018-093300.000,0,8,2558,2558.25,2558,2558,19,2558.01315789474,18,1,,
20171018-093400.000,0,5,2558,2558,2558,2558,7,2558,7,,,
20171018-093500.000,0,5,2558,2558.25,2558,2558,5,2558.15,2,3,,
20171018-093600.000,0,4,2558,2558,2558,2558,4,2558,4,,,
20171018-093700.000,0,6,2558.25,2558.25,2558,2558.25,11,2558.13636363636,5,6,,
20171018-093800.000,0,10,2558,2558.25,2558,2558.25,22,2558.20454545455,4,18,,
20171018-093900.000,0,4,2558.25,2558.25,2558,2558,4,2558.125,2,2,,
20171018-094000.000,0,6,2558.25,2558.25,2558,2558,36,2558.00694444444,35,1,,
20171018-094100.000,0,9,2558,2558.25,2558,2558.25,89,2558.03370786517,77,12,,
20171018-094200.000,0,154,2558,2558.5,2558,2558.25,468,2558.25534188034,279,189,,
20171018-094300.000,0,16,2558.5,2558.5,2558.25,2558.25,29,2558.29310344828,24,5,,
20171018-094400.000,0,42,2558.25,2558.5,2558.25,2558.25,242,2558.2520661157,233,9,,
20171018-094500.000,0,130,2558.25,2558.25,2558,2558.25,434,2558.24711981567,124,310,,
20171018-094600.000,0,236,2558.25,2558.5,2558.25,2558.5,810,2558.45160493827,198,612,,
20171018-094700.000,0,710,2558.5,2559.25,2558.5,2559.25,3084,2559.00907911803,328,2756,,
20171018-094800.000,0,277,2559.25,2559.25,2559,2559.25,1343,2559.25085629188,400,943,,
20171018-094900.000,0,479,2559,2559.75,2559,2559.75,1756,2559.48900911162,578,1178,,
20171018-095000.000,0,39,2559.5,2559.75,2559.5,2559.5,47,2559.60638297872,27,20,,
20171018-095100.000,0,559,2559.75,2560.25,2559.5,2560,2357,2559.93602036487,405,1952,,
20171018-095200.000,0,310,2560.25,2560.25,2560,2560.25,1023,2560.24975562072,378,645,,
20171018-095300.000,0,91,2560.5,2560.5,2560.25,2560.25,262,2560.46755725191,34,228,,
20171018-095400.000,0,103,2560.25,2560.5,2560.25,2560.25,353,2560.45325779037,66,287,,
20171018-095500.000,0,279,2560.25,2560.5,2560.25,2560.25,1409,2560.26735273243,1055,354,,
20171018-095600.000,0,34,2560.25,2560.25,2560,2560,389,2560.2442159383,377,12,,
20171018-095700.000,0,96,2560.25,2560.5,2560.25,2560.5,289,2560.29584775087,35,254,,
20171018-095800.000,0,24,2560.5,2560.5,2560.25,2560.5,78,2560.4358974359,20,58,,
20171018-095900.000,0,121,2560.25,2560.5,2560,2560,301,2560.27906976744,215,86,,
20171018-100000.000,0,234,2560,2560.25,2560,2560,714,2560.00602240896,528,186,,
20171018-100100.000,0,19,2559.75,2560,2559.75,2560,63,2559.92063492063,20,43,,
20171018-100200.000,0,155,2560,2560.25,2559.75,2560,435,2560.0132183908,251,184,,
20171018-100300.000,0,11,2560,2560,2559.75,2559.75,22,2559.80681818182,17,5,,
20171018-100400.000,0,132,2560,2560,2559.5,2559.75,570,2559.75298245614,404,166,,
20171018-100500.000,0,42,2559.75,2560,2559.75,2559.75,122,2559.7643442623,81,41,,
20171018-100600.000,0,11,2559.75,2559.75,2559.5,2559.75,24,2559.57291666667,17,7,,
20171018-100700.000,0,10,2559.75,2559.75,2559.5,2559.75,26,2559.64423076923,11,15,,
20171018-100800.000,0,176,2559.5,2559.5,2559.25,2559.5,563,2559.46234458259,403,160,,
20171018-100900.000,0,19,2559.25,2559.5,2559.25,2559.5,64,2559.46484375,9,55,,
20171018-101000.000,0,9,2559.5,2559.5,2559.25,2559.25,27,2559.47222222222,3,24,,
20171018-101100.000,0,17,2559.5,2559.5,2559.25,2559.25,32,2559.4296875,9,23,,
20171018-101200.000,0,21,2559.5,2559.5,2559.25,2559.25,23,2559.33695652174,15,8,,
20171018-101300.000,0,37,2559.25,2559.5,2559.25,2559.25,75,2559.38,36,39,,
20171018-101400.000,0,12,2559.25,2559.5,2559.25,2559.5,15,2559.36666666667,8,7,,
20171018-101500.000,0,16,2559.25,2559.5,2559.25,2559.5,22,2559.375,11,11,,
20171018-101600.000,0,8,2559.25,2559.5,2559.25,2559.5,10,2559.375,5,5,,
20171018-101700.000,0,239,2559.25,2559.5,2558.75,2559,1255,2559.05752988048,870,385,,
20171018-101800.000,0,304,2559,2559,2558.5,2558.75,1272,2558.61422955975,1051,221,,
20171018-101900.000,0,132,2558.5,2559,2558.5,2558.75,477,2558.74109014675,163,314,,
20171018-102000.000,0,9,2558.75,2559,2558.75,2559,23,2558.96739130435,3,20,,
20171018-102100.000,0,177,2559,2559.5,2559,2559.25,691,2559.16049204052,224,467,,
20171018-102200.000,0,65,2559.25,2559.25,2559.25,2559.25,246,2559.25,84,162,,
20171018-102300.000,0,8,2559.5,2559.5,2559.25,2559.5,8,2559.375,4,4,,
20171018-102400.000,0,2,2559.25,2559.25,2559.25,2559.25,3,2559.25,3,,,
20171018-102500.000,0,81,2559.25,2559.75,2559.25,2559.75,191,2559.48560209424,19,172,,
20171018-102600.000,0,26,2559.75,2559.75,2559.5,2559.5,88,2559.57670454545,61,27,,
20171018-102700.000,0,6,2559.5,2559.75,2559.5,2559.75,17,2559.67647058824,5,12,,
20171018-102800.000,0,5,2559.75,2559.75,2559.5,2559.5,9,2559.61111111111,5,4,,
20171018-102900.000,0,92,2559.5,2559.75,2559.5,2559.5,274,2559.50364963504,151,123,,
20171018-103000.000,0,41,2559.5,2559.75,2559.5,2559.75,157,2559.50796178344,80,77,,
