Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200527-041700.000,0,81,3015,3015.25,3014.5,3014.5,111,3014.81756756757,39,72,0.2756,3124618
20200527-041800.000,0,24,3014.5,3015,3014.25,3015,28,3014.72321428571,10,18,0.2756,3124618
20200527-041900.000,0,41,3015.25,3015.25,3014.5,3014.5,46,3014.6847826087,27,19,0.2754,3124618
20200527-042000.000,0,53,3014.5,3015,3014.5,3014.75,59,3014.83050847458,26,33,0.2754,3124618
20200527-042100.000,0,52,3014.75,3014.75,3014.5,3014.75,57,3014.58771929825,34,23,0.2754,3124618
20200527-042200.000,0,150,3015,3015,3014,3014.25,265,3014.3179245283,226,39,0.275,3124618
20200527-042300.000,0,325,3014.25,3016.25,3014.25,3016,488,3015.38268442623,119,369,0.2747,3124618
20200527-042400.000,0,51,3016,3016,3015.5,3015.75,55,3015.78181818182,22,33,0.2751,3124618
20200527-042500.000,0,76,3015.75,3016,3015.25,3015.25,99,3015.60101010101,54,45,0.2751,3124618
20200527-042600.000,0,365,3015.25,3017.5,3015,3016.5,539,3016.45871985158,163,376,0.2752,3124618
20200527-042700.000,0,140,3016.75,3016.75,3015.75,3016.5,170,3016.14411764706,105,65,0.275,3124618
20200527-042800.000,0,139,3016.5,3016.75,3016,3016.5,182,3016.38461538462,92,90,0.275,3124618
20200527-042900.000,0,430,3016.75,3018.25,3016.5,3018,643,3017.66524105754,230,413,0.2749,3124618
20200527-043000.000,0,430,3018.25,3018.75,3016.5,3016.75,633,3017.61808846761,349,284,0.2742,3124618
20200527-043100.000,0,157,3016.5,3016.5,3016,3016.25,199,3016.33417085427,124,75,0.2751,3124618
20200527-043200.000,0,144,3016.25,3016.5,3015.5,3015.75,212,3016.04245283019,89,123,0.2751,3124618
20200527-043300.000,0,108,3015.75,3016.25,3015.5,3016,129,3015.91666666667,65,64,0.2753,3124618
20200527-043400.000,0,95,3015.75,3016,3015.25,3015.25,121,3015.39462809917,68,53,0.2755,3124618
20200527-043500.000,0,95,3015.25,3015.25,3014.75,3015,112,3015.00446428571,61,51,0.2755,3124618
20200527-043600.000,0,81,3014.75,3014.75,3014.5,3014.5,87,3014.64942528736,56,31,0.2757,3124618
20200527-043700.000,0,76,3014.75,3015.75,3014.5,3015.25,108,3015.10648148148,28,80,0.2756,3124618
20200527-043800.000,0,75,3015.25,3015.75,3014.75,3014.75,101,3015.32920792079,62,39,0.2755,3124618
20200527-043900.000,0,51,3014.75,3014.75,3014.5,3014.5,71,3014.7323943662,53,18,0.2755,3124618
20200527-044000.000,0,53,3014.75,3015,3014.5,3015,78,3014.76282051282,26,52,0.2757,3124618
20200527-044100.000,0,72,3014.75,3015,3014.5,3014.75,95,3014.74473684211,34,61,0.2757,3124618
20200527-044200.000,0,43,3014.75,3015,3014.75,3015,55,3014.92727272727,15,40,0.2757,3124618
20200527-044300.000,0,29,3015,3015,3014.75,3014.75,33,3014.78787878788,18,15,0.2753,3124618
20200527-044400.000,0,30,3014.5,3015.25,3014.5,3015.25,39,3014.97435897436,7,32,0.2753,3124618
20200527-044500.000,0,78,3015,3015.25,3014.75,3015,106,3015.09198113208,53,53,0.2754,3124618
20200527-044600.000,0,91,3015,3016.25,3015,3016.25,121,3015.86363636364,23,98,0.2754,3124618
20200527-044700.000,0,119,3016,3016.25,3015.25,3015.75,158,3015.90189873418,90,68,0.275,3124618
20200527-044800.000,0,99,3015.5,3015.5,3015,3015.25,138,3015.33876811594,81,57,0.2754,3124618
20200527-044900.000,0,122,3015.25,3016.25,3015.25,3016,157,3015.81210191083,59,98,0.2752,3124618
20200527-045000.000,0,127,3016.25,3016.25,3015,3015,163,3015.28067484663,123,40,0.2752,3124618
20200527-045100.000,0,56,3015,3015.25,3015,3015,65,3015.05769230769,40,25,0.2755,3124618
20200527-045200.000,0,157,3015,3015.25,3014.25,3014.5,214,3014.58177570093,144,70,0.2756,3124618
20200527-045300.000,0,178,3014.25,3014.5,3014,3014,252,3014.1378968254,193,59,0.2756,3124618
20200527-045400.000,0,181,3014.25,3014.25,3013.75,3014,259,3013.97297297297,150,109,0.2765,3124618
20200527-045500.000,0,136,3014,3014.75,3014,3014.25,181,3014.39779005525,79,102,0.2761,3124618
20200527-045600.000,0,49,3014.25,3014.5,3014,3014.25,57,3014.11403508772,25,32,0.2766,3124618
20200527-045700.000,0,53,3014,3014.25,3013.75,3014,64,3014.0078125,37,27,0.2766,3124618
20200527-045800.000,0,73,3014,3014.25,3013.75,3014,113,3014.01769911504,51,62,0.2766,3124618
20200527-045900.000,0,61,3014,3014.5,3014,3014.25,71,3014.1514084507,28,43,0.2765,3124618
20200527-050000.000,0,201,3014.25,3014.5,3013.75,3014.25,276,3013.93115942029,201,75,0.2765,3124618
20200527-050100.000,0,160,3014,3014,3013.5,3013.5,229,3013.68668122271,169,60,0.2766,3124618
20200527-050200.000,0,97,3013.5,3014,3013.5,3013.75,113,3013.70575221239,70,43,0.2766,3124618
20200527-050300.000,0,94,3013.75,3014.75,3013.5,3014,115,3014.17608695652,32,83,0.2767,3124618
20200527-050400.000,0,199,3014,3014,3013.25,3013.5,291,3013.48711340206,249,42,0.2766,3124618
20200527-050500.000,0,186,3013.25,3014.75,3013.25,3014.75,251,3013.93027888446,100,151,0.2765,3124618
20200527-050600.000,0,172,3014.75,3015,3014,3014.25,238,3014.51575630252,110,128,0.2765,3124618
20200527-050700.000,0,114,3014.5,3014.75,3014.25,3014.5,162,3014.54783950617,66,96,0.2764,3124618
20200527-050800.000,0,82,3014.5,3014.5,3014,3014,118,3014.16949152542,65,53,0.2767,3124618
20200527-050900.000,0,67,3014,3014,3013.5,3014,80,3013.834375,46,34,0.2767,3124618
20200527-051000.000,0,100,3014.25,3014.25,3013.5,3013.75,135,3013.74814814815,60,75,0.2767,3124618
20200527-051100.000,0,46,3014,3014.25,3013.75,3014,69,3014.03260869565,14,55,0.2767,3124618
20200527-051200.000,0,58,3014.25,3014.25,3014,3014,69,3014.19202898551,31,38,0.2766,3124618
20200527-051300.000,0,527,3014,3014,3012,3013,756,3013.08862433862,437,319,0.2769,3124618
20200527-051400.000,0,112,3013,3013.5,3012.5,3012.5,136,3013.08823529412,77,59,0.2769,3124618
20200527-051500.000,0,202,3012.5,3013,3012,3012.5,289,3012.34342560554,153,136,0.2771,3124618
20200527-051600.000,0,117,3012.5,3013,3012,3012.5,167,3012.59730538922,57,110,0.2772,3124618
20200527-051700.000,0,119,3012.75,3013.5,3012.5,3013,162,3012.91512345679,56,106,0.277,3124618
20200527-051800.000,0,85,3013,3013.25,3012.5,3012.75,107,3012.89719626168,70,37,0.277,3124618
20200527-051900.000,0,96,3012.5,3013.5,3012.5,3013.5,120,3013.14583333333,48,72,0.2772,3124618
20200527-052000.000,0,85,3013.5,3014,3013.25,3013.5,105,3013.51904761905,55,50,0.2769,3124618
20200527-052100.000,0,69,3013.5,3014,3013.25,3013.75,91,3013.68956043956,31,60,0.2769,3124618
20200527-052200.000,0,75,3013.75,3014.25,3013.5,3014,81,3013.86419753086,46,35,0.2767,3124618
20200527-052300.000,0,77,3013.75,3013.75,3013.5,3013.5,95,3013.64736842105,56,39,0.2767,3124618
20200527-052400.000,0,63,3013.75,3013.75,3013.25,3013.25,116,3013.47629310345,65,51,0.2767,3124618
20200527-052500.000,0,116,3013.25,3013.5,3012.75,3013,144,3013.08680555556,78,66,0.2769,3124618
20200527-052600.000,0,53,3013,3013,3012.5,3013,60,3012.90416666667,23,37,0.2769,3124618
20200527-052700.000,0,165,3012.75,3014.25,3012.75,3013.75,225,3013.74111111111,58,167,0.277,3124618
20200527-052800.000,0,135,3014,3014.75,3014,3014.5,177,3014.40677966102,75,102,0.2765,3124618
20200527-052900.000,0,114,3014.5,3015.25,3014.5,3015.25,140,3014.96428571429,59,81,0.2765,3124618
20200527-053000.000,0,150,3015.25,3015.25,3014.25,3014.75,227,3014.76211453745,150,77,0.2762,3124618
20200527-053100.000,0,120,3014.5,3015.25,3014.5,3014.75,153,3014.8954248366,54,99,0.2762,3124618
20200527-053200.000,0,90,3014.75,3015,3014.25,3014.5,106,3014.70047169811,49,57,0.2762,3124618
20200527-053300.000,0,73,3014.5,3014.5,3014,3014,140,3014.21428571429,119,21,0.2762,3124618
20200527-053400.000,0,240,3013.75,3014,3013.25,3013.75,315,3013.75,121,194,0.2766,3124618
20200527-053500.000,0,81,3013.5,3014,3013.5,3013.75,103,3013.75,46,57,0.2766,3124618
20200527-053600.000,0,143,3014,3015.25,3013.75,3014.75,185,3014.55,92,93,0.2766,3124618
20200527-053700.000,0,213,3015,3015.25,3013.75,3013.75,297,3014.52272727273,168,129,0.2761,3124618
20200527-053800.000,0,107,3013.75,3015.5,3013.75,3015.25,128,3014.615234375,38,90,0.2765,3124618
20200527-053900.000,0,165,3015,3016.25,3015,3016,215,3015.77325581395,60,155,0.2765,3124618
20200527-054000.000,0,143,3016,3016.5,3015.25,3015.5,192,3016.06901041667,107,85,0.2756,3124618
20200527-054100.000,0,83,3015.25,3015.5,3014.75,3015.25,97,3015.21391752577,49,48,0.2758,3124618
20200527-054200.000,0,202,3015.25,3016.75,3015.25,3015.75,256,3015.9609375,120,136,0.2757,3124618
20200527-054300.000,0,278,3016,3016.5,3015.5,3016.5,406,3016.1539408867,155,251,0.2757,3124618
20200527-054400.000,0,70,3016.5,3016.5,3015.5,3015.5,123,3016.13821138211,69,54,0.2754,3124618
20200527-054500.000,0,109,3015.5,3016.25,3015.5,3015.5,162,3015.83333333333,68,94,0.2757,3124618
20200527-054600.000,0,56,3015.75,3015.75,3015,3015.25,103,3015.27427184466,86,17,0.2759,3124618
20200527-054700.000,0,121,3015.25,3015.25,3014.5,3014.75,172,3014.92151162791,126,46,0.2759,3124618
20200527-054800.000,0,110,3014.75,3015.75,3014.75,3015.75,188,3015.28856382979,77,111,0.2761,3124618
20200527-054900.000,0,92,3015.75,3015.75,3014.75,3014.75,112,3015.5,74,38,0.2758,3124618
20200527-055000.000,0,175,3014.75,3015.25,3014.25,3015,195,3014.48076923077,114,81,0.2758,3124618
20200527-055100.000,0,130,3015,3016.25,3015,3015.75,164,3015.67378048781,72,92,0.2762,3124618
20200527-055200.000,0,268,3015.75,3015.75,3013.75,3014.25,356,3014.66151685393,192,164,0.2762,3124618
20200527-055300.000,0,251,3014.25,3014.25,3013,3013.5,343,3013.46720116618,216,127,0.2762,3124618
20200527-055400.000,0,267,3013.25,3013.25,3012.5,3012.75,382,3012.89005235602,233,149,0.2767,3124618
20200527-055500.000,0,209,3012.75,3012.75,3012,3012.25,262,3012.25477099237,184,78,0.2946,3124618
20200527-055600.000,0,300,3012.25,3012.5,3011.25,3012,391,3011.69948849105,266,125,0.2946,3124618
20200527-055700.000,0,155,3011.75,3012,3011.25,3012,202,3011.66584158416,95,107,0.2776,3124618
20200527-055800.000,0,189,3012,3012.75,3011.75,3012.75,247,3012.28744939271,102,145,0.2774,3124618
20200527-055900.000,0,284,3012.75,3013,3011.75,3012.5,469,3012.32249466951,123,346,0.2774,3124618
20200527-060000.000,0,416,3012.25,3012.5,3011,3011.25,605,3011.55041322314,369,236,0.2774,3124618
20200527-060100.000,0,327,3011.5,3012.5,3011.25,3012,564,3011.92730496454,151,413,0.277,3124618
20200527-060200.000,0,206,3012,3012.75,3011.25,3011.5,362,3012.29074585635,134,228,0.277,3124618
20200527-060300.000,0,107,3011.75,3012.75,3011.75,3012.5,135,3012.32592592593,66,69,0.2771,3124618
20200527-060400.000,0,252,3012.75,3013,3012.25,3013,370,3012.75202702703,146,224,0.2766,3124618
20200527-060500.000,0,162,3013,3013,3012.5,3012.5,227,3012.80396475771,83,144,0.2766,3124618
20200527-060600.000,0,254,3012.5,3012.75,3011,3011.5,335,3011.8171641791,202,133,0.2766,3124618
20200527-060700.000,0,216,3011.75,3012,3011.5,3011.75,370,3011.83918918919,103,267,0.277,3124618
20200527-060800.000,0,153,3011.75,3012.5,3011.5,3012,222,3012.21846846847,55,167,0.277,3124618
20200527-060900.000,0,156,3012.25,3012.25,3011.75,3012,198,3011.99242424242,81,117,0.2768,3124618
20200527-061000.000,0,97,3012,3012.5,3011.75,3012.25,132,3012.07575757576,72,60,0.2768,3124618
20200527-061100.000,0,385,3012.5,3013.5,3012.25,3013.5,569,3013.06766256591,147,422,0.2768,3124618
20200527-061200.000,0,236,3013.5,3013.5,3012.5,3012.5,305,3013.00409836066,185,120,0.2764,3124618
20200527-061300.000,0,81,3012.5,3012.5,3012,3012.5,93,3012.35483870968,35,58,0.2764,3124618
20200527-061400.000,0,130,3012.5,3013.25,3012.25,3013.25,196,3012.85969387755,56,140,0.2766,3124618
20200527-061500.000,0,399,3013,3014,3013,3013,812,3013.54987684729,493,319,0.2763,3124618
20200527-061600.000,0,184,3012.75,3013.5,3012.75,3013.25,283,3013.00971731449,103,180,0.2763,3124618
20200527-061700.000,0,61,3013,3013.5,3013,3013.25,72,3013.36458333333,31,41,0.2762,3124618
20200527-061800.000,0,60,3013,3013.5,3013,3013.25,71,3013.23591549296,38,33,0.2763,3124618
20200527-061900.000,0,105,3013,3013.75,3013,3013.5,174,3013.33333333333,99,75,0.2763,3124618
20200527-062000.000,0,59,3013.5,3013.75,3013.25,3013.5,70,3013.49642857143,39,31,0.2762,3124618
20200527-062100.000,0,157,3013.5,3014,3012.75,3013,226,3013.40154867257,92,134,0.2763,3124618
20200527-062200.000,0,177,3013,3013,3011.5,3011.5,244,3012.03483606557,199,45,0.2763,3124618
20200527-062300.000,0,120,3011.75,3012,3011,3011.25,152,3011.53782894737,91,61,0.2768,3124618
20200527-062400.000,0,180,3011.25,3011.5,3010.75,3011.25,228,3011.0625,143,85,0.277,3124618
20200527-062500.000,0,152,3011.25,3011.5,3010.25,3010.5,187,3010.58689839572,132,55,0.277,3124618
20200527-062600.000,0,176,3010.5,3011.25,3010.25,3010.25,244,3010.56454918033,136,108,0.2774,3124618
20200527-062700.000,0,361,3010,3010.25,3009,3009.75,469,3009.57622601279,299,170,0.2778,3124618
20200527-062800.000,0,207,3009.75,3009.75,3009,3009.5,256,3009.3974609375,142,114,0.2778,3124618
20200527-062900.000,0,223,3009.5,3009.75,3008.75,3009.25,297,3009.11363636364,167,130,0.2776,3124618
20200527-063000.000,0,181,3009.5,3010,3009.25,3009.5,248,3009.58669354839,90,158,0.2776,3124618
20200527-063100.000,0,127,3009.75,3010,3009,3009.25,165,3009.34696969697,94,71,0.2776,3124618
20200527-063200.000,0,115,3009.25,3009.75,3008.75,3009,140,3009.20535714286,96,44,0.2776,3124618
20200527-063300.000,0,219,3009,3009.25,3008.5,3009.25,384,3008.751953125,286,98,0.2779,3124618
20200527-063400.000,0,169,3009.25,3009.5,3009,3009.25,218,3009.27637614679,113,105,0.2779,3124618
20200527-063500.000,0,165,3009.25,3009.75,3009.25,3009.25,222,3009.45495495496,124,98,0.2777,3124618
20200527-063600.000,0,300,3009.25,3009.5,3008.5,3009.5,401,3009.11346633416,170,231,0.2777,3124618
20200527-063700.000,0,124,3009.25,3009.5,3008.5,3008.75,182,3009,147,35,0.2778,3124618
20200527-063800.000,0,72,3009,3009.25,3008.75,3009,94,3009.07978723404,48,46,0.2778,3124618
20200527-063900.000,0,90,3009,3010,3009,3010,120,3009.55416666667,19,101,0.2778,3124618
20200527-064000.000,0,89,3009.75,3010,3009.5,3009.75,108,3009.82407407407,59,49,0.2775,3124618
20200527-064100.000,0,58,3009.75,3010,3009.25,3009.75,72,3009.6875,45,27,0.2775,3124618
20200527-064200.000,0,42,3009.5,3009.75,3009.25,3009.5,47,3009.54255319149,32,15,0.2775,3124618
20200527-064300.000,0,102,3009.5,3009.5,3009,3009.25,154,3009.375,79,75,0.2776,3124618
20200527-064400.000,0,88,3009,3009.25,3008.75,3009.25,110,3009.05,64,46,0.2777,3124618
20200527-064500.000,0,167,3009.25,3009.25,3008,3009,226,3008.52876106195,144,82,0.2777,3124618
20200527-064600.000,0,73,3009.25,3009.75,3009.25,3009.75,85,3009.53529411765,19,66,0.2776,3124618
20200527-064700.000,0,122,3009.75,3010,3009.5,3009.75,167,3009.75598802395,58,109,0.2776,3124618
20200527-064800.000,0,136,3009.75,3010.5,3009.75,3010,174,3010.09770114943,69,105,0.2775,3124618
20200527-064900.000,0,164,3009.75,3010.5,3009.5,3010.25,355,3009.95563380282,144,211,0.2775,3124618
20200527-065000.000,0,93,3010,3010.5,3010,3010,125,3010.212,71,54,0.2775,3124618
20200527-065100.000,0,85,3010,3010,3009.5,3009.75,102,3009.73774509804,55,47,0.2774,3124618
20200527-065200.000,0,155,3009.75,3011,3009.75,3011,243,3010.59465020576,97,146,0.2775,3124618
20200527-065300.000,0,129,3011,3011.25,3009.75,3009.75,215,3010.61046511628,165,50,0.2775,3124618
20200527-065400.000,0,73,3010,3010.25,3009.75,3010.25,122,3010.02049180328,23,99,0.2771,3124618
20200527-065500.000,0,61,3010.5,3010.5,3010,3010.5,83,3010.21084337349,29,54,0.2773,3124618
20200527-065600.000,0,77,3010.5,3011,3010.5,3010.5,114,3010.63157894737,64,50,0.277,3124618
20200527-065700.000,0,167,3010.75,3011.5,3010.5,3010.75,246,3011.00101626016,84,162,0.2769,3124618
20200527-065800.000,0,87,3010.5,3010.5,3010,3010.25,122,3010.29303278689,63,59,0.277,3124618
20200527-065900.000,0,289,3010.25,3010.5,3008.75,3009.25,401,3009.46321695761,227,174,0.2774,3124618
20200527-070000.000,0,1033,3009.25,3009.75,3007.5,3009,1352,3008.80972633136,750,602,0.2774,3124618
20200527-070100.000,0,420,3009,3010.25,3008.5,3010,581,3009.31024096386,265,316,0.278,3124618
20200527-070200.000,0,365,3010,3011.75,3010,3011.75,451,3011.05044345898,198,253,0.2774,3124618
20200527-070300.000,0,309,3011.75,3012,3011.5,3011.5,437,3011.71109839817,235,202,0.2768,3124618
20200527-070400.000,0,448,3011.5,3012.5,3011.25,3012.5,704,3012.10404829545,207,497,0.2768,3124618
20200527-070500.000,0,340,3012.5,3012.5,3011.5,3012.25,408,3012.0012254902,205,203,0.2765,3124618
20200527-070600.000,0,579,3012,3013.5,3012,3012.75,856,3012.80841121495,332,524,0.2764,3124618
20200527-070700.000,0,545,3012.5,3014.75,3012.5,3014.25,855,3013.70701754386,245,610,0.2763,3124618
20200527-070800.000,0,678,3014.25,3015.25,3014,3015,1092,3014.80700549451,433,659,0.2763,3124618
20200527-070900.000,0,407,3015,3015.25,3014,3014.75,525,3014.59952380952,265,260,0.2754,3124618
20200527-071000.000,0,325,3014.75,3014.75,3013.25,3013.75,418,3013.94976076555,256,162,0.2754,3124618
20200527-071100.000,0,382,3013.5,3014.5,3013,3013.5,487,3013.80595482546,264,223,0.2756,3124618
20200527-071200.000,0,278,3013.25,3013.75,3013.25,3013.25,360,3013.45486111111,201,159,0.2756,3124618
20200527-071300.000,0,283,3013.25,3013.75,3012.5,3012.5,440,3013.04829545455,214,226,0.2758,3124618
20200527-071400.000,0,232,3012.5,3013.25,3012.25,3013,325,3012.82461538462,132,193,0.2762,3124618
20200527-071500.000,0,525,3013,3014.75,3012.75,3014.5,770,3014.02402597403,325,445,0.2759,3124618
20200527-071600.000,0,324,3014.5,3014.75,3013.5,3013.5,414,3014.25724637681,266,148,0.2755,3124618
20200527-071700.000,0,561,3013.5,3013.5,3011.25,3011.5,701,3012.23430813124,397,304,0.2755,3124618
20200527-071800.000,0,344,3011.5,3012,3010.75,3011.5,420,3011.39047619048,196,224,0.2764,3124618
20200527-071900.000,0,3685,3011.5,3011.5,3004,3008.25,6046,3007.06161098247,3489,2557,0.2794,3124618
20200527-072000.000,0,1569,3007.75,3012.5,3007.25,3009.25,2273,3009.74571051474,1072,1201,0.2777,3124618
20200527-072100.000,0,378,3009.5,3010,3009,3009.5,436,3009.35665137615,189,247,0.278,3124618
20200527-072200.000,0,403,3009.5,3009.5,3008.75,3009,519,3009.0563583815,252,267,0.278,3124618
20200527-072300.000,0,226,3009.25,3009.75,3008.5,3009.5,257,3009.05739299611,133,124,0.2782,3124618
20200527-072400.000,0,299,3009.75,3010,3009,3009.5,382,3009.47513089005,165,217,0.2782,3124618
20200527-072500.000,0,300,3009.25,3009.5,3008.5,3009.25,381,3009.03412073491,159,222,0.2782,3124618
20200527-072600.000,0,250,3009.5,3009.75,3009,3009.25,283,3009.25618374558,121,162,0.2781,3124618
20200527-072700.000,0,363,3009.25,3011,3009,3010.75,439,3010.04384965831,165,274,0.2781,3124618
20200527-072800.000,0,344,3010.5,3011.75,3010.25,3011.25,455,3011.15769230769,180,275,0.2778,3124618
20200527-072900.000,0,419,3011.25,3012.5,3010.75,3012,545,3011.47660550459,205,340,0.2772,3124618
20200527-073000.000,0,476,3012.25,3013.25,3011.75,3013,600,3012.48791666667,266,334,0.2767,3124618
20200527-073100.000,0,464,3013,3014,3012.25,3013,587,3013.32964224872,220,367,0.2767,3124618
20200527-073200.000,0,265,3013,3014,3013,3013.25,330,3013.38106060606,167,163,0.2764,3124618
20200527-073300.000,0,340,3013.25,3013.25,3010.75,3011.25,430,3011.78139534884,301,129,0.2761,3124618
20200527-073400.000,0,282,3011,3013.25,3010.75,3012.5,343,3011.96428571429,134,209,0.2771,3124618
20200527-073500.000,0,235,3012.5,3012.75,3011.25,3011.25,293,3012.2542662116,163,130,0.2764,3124618
20200527-073600.000,0,154,3011.25,3012.25,3011.25,3012,194,3011.64175257732,96,98,0.2764,3124618
20200527-073700.000,0,405,3012,3014,3012,3013.25,495,3013.19747474747,177,318,0.2768,3124618
20200527-073800.000,0,424,3013.5,3015,3013.5,3015,609,3014.27545155993,165,444,0.2762,3124618
20200527-073900.000,0,561,3015,3016.75,3015,3015.5,688,3016.07049418605,275,413,0.2748,3124618
20200527-074000.000,0,309,3015.5,3016,3014.75,3015.5,429,3015.37645687646,167,262,0.2748,3124618
20200527-074100.000,0,692,3015.5,3017.75,3015.5,3016.5,986,3016.78828600406,385,601,0.2754,3124618
20200527-074200.000,0,444,3016.5,3017.25,3016,3016.5,718,3016.61316155989,441,277,0.2747,3124618
20200527-074300.000,0,184,3016.25,3016.75,3016.25,3016.5,280,3016.45535714286,154,126,0.2749,3124618
20200527-074400.000,0,284,3016.5,3016.75,3015.5,3016,420,3016.24226190476,196,224,0.275,3124618
20200527-074500.000,0,328,3016,3017.25,3015.75,3017,430,3016.4476744186,151,279,0.2752,3124618
20200527-074600.000,0,213,3017,3017.5,3016.75,3017.25,271,3017.18357933579,126,145,0.2752,3124618
20200527-074700.000,0,524,3017.25,3018,3017,3017.75,789,3017.52281368821,365,424,0.2748,3124618
20200527-074800.000,0,1152,3017.75,3019.75,3017,3017.75,1724,3018.43575986079,688,1036,0.275,3124618
20200527-074900.000,0,296,3017.75,3017.75,3017.25,3017.5,424,3017.46698113208,270,154,0.2749,3124618
20200527-075000.000,0,304,3017.5,3018,3016.75,3017.5,440,3017.24772727273,255,185,0.2749,3124618
20200527-075100.000,0,383,3017.75,3018.25,3017.25,3017.5,538,3017.63847583643,223,315,0.2749,3124618
20200527-075200.000,0,209,3017.5,3017.75,3016.75,3017.75,253,3017.28853754941,127,126,0.275,3124618
20200527-075300.000,0,570,3017.5,3018.25,3016.5,3017.5,773,3017.35058214748,297,476,0.2752,3124618
20200527-075400.000,0,152,3017.25,3018,3017,3017.25,174,3017.27155172414,84,90,0.2754,3124618
20200527-075500.000,0,259,3017.5,3017.75,3016.25,3016.75,339,3016.95575221239,217,122,0.2754,3124618
20200527-075600.000,0,203,3017,3017.75,3016.5,3017,247,3017.25607287449,112,135,0.2756,3124618
20200527-075700.000,0,201,3016.75,3017.25,3016.25,3016.25,266,3016.86560150376,138,128,0.2756,3124618
20200527-075800.000,0,221,3016.25,3016.5,3015.75,3016.25,306,3016.17401960784,145,161,0.2758,3124618
20200527-075900.000,0,227,3016,3017,3015.75,3016.25,292,3016.38184931507,155,137,0.2758,3124618
20200527-080000.000,0,203,3016,3016.5,3015.75,3016.25,251,3016.1235059761,150,101,0.2758,3124618
20200527-080100.000,0,395,3016,3017.75,3015.75,3017.25,486,3017.02057613169,226,260,0.2758,3124618
20200527-080200.000,0,327,3017.25,3017.75,3016.75,3017,460,3017.31847826087,261,199,0.2754,3124618
20200527-080300.000,0,396,3017,3017.25,3015.75,3016.5,501,3016.58383233533,280,221,0.2754,3124618
20200527-080400.000,0,275,3016.25,3018,3016.25,3017.75,368,3017.18138586957,129,239,0.2756,3124618
20200527-080500.000,0,391,3017.75,3018.5,3017.25,3017.5,693,3017.98773448773,264,429,0.2753,3124618
20200527-080600.000,0,158,3017.5,3018,3017.5,3017.75,227,3017.71035242291,105,122,0.2753,3124618
20200527-080700.000,0,185,3017.75,3018.25,3017.25,3017.5,281,3017.78736654804,165,116,0.2753,3124618
20200527-080800.000,0,206,3017.5,3017.5,3016.5,3017,276,3017.09239130435,162,114,0.2754,3124618
20200527-080900.000,0,216,3017,3017,3016.25,3016.75,276,3016.76721014493,157,119,0.2757,3124618
20200527-081000.000,0,193,3016.75,3017.5,3016.25,3016.75,287,3016.85801393728,132,155,0.2757,3124618
20200527-081100.000,0,232,3016.5,3018,3016.25,3017.75,300,3017.02583333333,141,159,0.2757,3124618
20200527-081200.000,0,239,3017.75,3018.25,3017,3017.25,424,3017.94811320755,207,217,0.2754,3124618
20200527-081300.000,0,193,3017.25,3017.75,3016.75,3017.75,262,3017.03912213741,156,106,0.2754,3124618
20200527-081400.000,0,207,3017.75,3018,3016.75,3017,386,3017.7396373057,155,231,0.2754,3124618
20200527-081500.000,0,308,3016.75,3017.25,3016.5,3016.75,509,3016.9557956778,205,304,0.2754,3124618
20200527-081600.000,0,140,3016.75,3017.25,3016.5,3016.75,179,3016.87849162011,112,67,0.2754,3124618
20200527-081700.000,0,233,3017,3018,3016.75,3017.75,347,3017.48342939481,160,187,0.2754,3124618
20200527-081800.000,0,430,3017.75,3019,3017.5,3018.5,732,3018.24385245902,215,517,0.2752,3124618
20200527-081900.000,0,266,3018.5,3018.75,3017.5,3018,345,3018.11449275362,221,124,0.2749,3124618
20200527-082000.000,0,253,3018,3018.25,3017.5,3018.25,514,3017.90369649805,255,259,0.2749,3124618
20200527-082100.000,0,222,3018.25,3019,3018,3018.75,336,3018.62946428571,109,227,0.275,3124618
20200527-082200.000,0,289,3018.75,3019,3018,3019,448,3018.54743303571,150,298,0.2747,3124618
20200527-082300.000,0,288,3019,3019.25,3018,3018.75,454,3018.70429515419,224,230,0.2746,3124618
20200527-082400.000,0,242,3018.5,3019,3017.75,3018.25,334,3018.48053892216,140,194,0.2746,3124618
20200527-082500.000,0,272,3018,3018.25,3017.25,3017.25,359,3017.59470752089,243,116,0.2748,3124618
20200527-082600.000,0,566,3017.25,3017.25,3015.5,3015.5,808,3016.59096534653,433,375,0.2753,3124618
20200527-082700.000,0,684,3015.5,3016.25,3015,3016.25,1004,3015.52390438247,419,585,0.276,3124618
20200527-082800.000,0,877,3016,3016,3013.5,3015.5,1369,3014.63641344047,737,632,0.276,3124618
20200527-082900.000,0,355,3015.75,3016,3014.5,3015.5,566,3015.2703180212,335,231,0.276,3124618
20200527-083000.000,0,682,3015.75,3018.75,3015.75,3017.75,1041,3017.87319884726,392,649,0.2748,3124618
20200527-083100.000,0,144,3017.5,3017.75,3017.5,3017.75,201,3017.65298507463,138,63,0.2748,3124618
20200527-083200.000,0,314,3017.5,3017.5,3016.25,3017,463,3016.90064794816,250,213,0.275,3124618
20200527-083300.000,0,275,3017.25,3018,3016.75,3017.25,387,3017.40697674419,173,214,0.2753,3124618
20200527-083400.000,0,382,3017,3018,3016.75,3017,709,3017.28808180536,366,343,0.2753,3124618
20200527-083500.000,0,323,3016.75,3018,3016.5,3017.75,570,3017.22061403509,269,301,0.2753,3124618
