Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181001-145700.000,0,1008,2939,2939.5,2938.5,2939,2302,2939.04039965248,1084,1218,,
20181001-145800.000,0,561,2939,2939.5,2938.75,2939.25,1440,2939.18375,928,512,,
20181001-145900.000,0,870,2939.25,2939.75,2939,2939.25,2601,2939.26362937332,1106,1495,,
20181001-150000.000,0,1636,2939.5,2939.75,2938,2939,4127,2938.84242791374,2293,1834,,
20181001-150100.000,0,744,2939.25,2939.5,2938.5,2938.5,1944,2939.04197530864,962,982,,
20181001-150200.000,0,479,2938.75,2939.25,2938.5,2939.25,930,2938.98290322581,310,620,,
20181001-150300.000,0,945,2939.5,2939.75,2939,2939,2343,2939.54733247973,1015,1328,,
20181001-150400.000,0,243,2939.25,2939.25,2939,2939,618,2939.21731391586,368,250,,
20181001-150500.000,0,1016,2939.25,2939.75,2939.25,2939.5,2533,2939.45534938808,1442,1091,,
20181001-150600.000,0,457,2939.75,2939.75,2939.25,2939.5,1145,2939.45703056769,610,535,,
20181001-150700.000,0,413,2939.5,2939.5,2939,2939.25,834,2939.36306954436,500,334,,
20181001-150800.000,0,445,2939.25,2939.5,2939,2939.25,974,2939.18110882957,659,315,,
20181001-150900.000,0,417,2939.5,2939.5,2938.75,2939,995,2939.08512562814,789,206,,
20181001-151000.000,0,599,2939,2939.5,2938.75,2939.5,1619,2939.21896232242,720,899,,
20181001-151100.000,0,342,2939.5,2939.75,2939.25,2939.75,829,2939.53317249698,323,506,,
20181001-151200.000,0,311,2939.75,2939.75,2939.5,2939.75,818,2939.74327628362,266,552,,
20181001-151300.000,0,399,2939.75,2940,2939.5,2939.75,1125,2939.76924444444,418,707,,
20181001-151400.000,0,788,2939.75,2940.25,2939.5,2940,2131,2939.95987799155,1051,1080,,
20181001-151500.000,0,678,2939.75,2940,2939,2939.25,1867,2939.44954472416,1118,749,,
20181001-151600.000,0,581,2939.25,2939.5,2938.75,2939.25,1838,2939.01659412405,1052,786,,
20181001-151700.000,0,786,2939,2939.25,2938.25,2938.25,2197,2938.74132908512,1397,800,,
20181001-151800.000,0,931,2938.25,2938.75,2938,2938.5,2889,2938.41886465905,1450,1439,,
20181001-151900.000,0,380,2938.75,2939,2938.5,2938.75,939,2938.77678381257,387,552,,
20181001-152000.000,0,397,2938.75,2939.5,2938.75,2939.25,1510,2939.14927152318,310,1200,,
20181001-152100.000,0,430,2939.25,2940,2939.25,2939.5,1405,2939.59893238434,634,771,,
20181001-152200.000,0,565,2939.75,2939.75,2939.25,2939.25,1688,2939.52097156398,963,725,,
20181001-152300.000,0,645,2939.25,2939.5,2939,2939.25,2067,2939.25626511853,1071,996,,
20181001-152400.000,0,813,2939.25,2939.25,2938.5,2939.25,2244,2938.96831550802,1020,1224,,
20181001-152500.000,0,598,2939.25,2939.75,2938.5,2938.5,1386,2938.92287157287,735,651,,
20181001-152600.000,0,1107,2938.5,2938.75,2937.75,2938.25,2698,2938.06612305411,1847,851,,
20181001-152700.000,0,490,2938.5,2938.5,2937.75,2938.25,1372,2938.14701166181,658,714,,
20181001-152800.000,0,811,2938.25,2939,2938.25,2938.5,2101,2938.68800571157,1110,991,,
20181001-152900.000,0,621,2938.5,2938.75,2938,2938.25,1856,2938.41465517241,989,867,,
20181001-153000.000,0,1219,2938.5,2938.5,2937,2937,3132,2937.48981481481,2286,846,,
20181001-153100.000,0,488,2937.25,2938,2937.25,2937.75,1132,2937.57871024735,369,763,,
20181001-153200.000,0,509,2937.75,2938,2937.5,2938,1354,2937.76742983752,763,591,,
20181001-153300.000,0,720,2937.75,2937.75,2937.25,2937.75,1885,2937.6574005305,991,894,,
20181001-153400.000,0,543,2937.75,2938.25,2937.75,2937.75,1430,2937.86251748252,781,649,,
20181001-153500.000,0,300,2937.75,2938,2937.5,2937.5,1067,2937.85604498594,489,578,,
20181001-153600.000,0,618,2937.5,2938.5,2937.25,2938.25,1716,2937.94994172494,792,924,,
20181001-153700.000,0,834,2938.25,2938.5,2938,2938.25,2048,2938.24497070313,1044,1004,,
20181001-153800.000,0,972,2938.25,2939.25,2938.25,2939.25,2461,2938.90483543275,595,1866,,
20181001-153900.000,0,589,2939,2939.75,2939,2939.5,1789,2939.288764673,782,1007,,
20181001-154000.000,0,717,2939.5,2939.75,2939.25,2939.5,2118,2939.52898961284,989,1129,,
20181001-154100.000,0,553,2939.75,2940,2939.5,2939.75,1538,2939.76209362809,780,758,,
20181001-154200.000,0,212,2939.75,2939.75,2939.5,2939.5,505,2939.72891089109,125,380,,
20181001-154300.000,0,388,2939.75,2939.75,2939.25,2939.5,969,2939.49360165119,666,303,,
20181001-154400.000,0,305,2939.5,2939.75,2939.25,2939.5,715,2939.49314685315,415,300,,
20181001-154500.000,0,389,2939.5,2939.5,2939.25,2939.25,999,2939.37677677678,601,398,,
20181001-154600.000,0,212,2939.5,2939.5,2939,2939.5,398,2939.34924623116,139,259,,
20181001-154700.000,0,705,2939.5,2939.5,2938.75,2939,1954,2939.14866939611,1060,894,,
20181001-154800.000,0,122,2939.25,2939.5,2939,2939.25,334,2939.29790419162,46,288,,
20181001-154900.000,0,213,2939.5,2939.75,2939.25,2939.75,501,2939.53173652695,227,274,,
20181001-155000.000,0,342,2939.75,2940,2939.5,2940,927,2939.75782092772,442,485,,
20181001-155100.000,0,294,2940,2940,2939.5,2939.75,877,2939.80330672748,512,365,,
20181001-155200.000,0,307,2939.75,2939.75,2939.25,2939.25,730,2939.59273972603,293,437,,
20181001-155300.000,0,130,2939.5,2939.5,2939.25,2939.5,262,2939.4856870229,93,169,,
20181001-155400.000,0,397,2939.75,2939.75,2939.25,2939.5,1119,2939.50974084004,733,386,,
20181001-155500.000,0,1573,2939.75,2939.75,2937.25,2937.5,4358,2938.41356126664,3199,1159,,
20181001-155600.000,0,1015,2937.5,2937.75,2936.75,2936.75,2472,2937.17722491909,1322,1150,,
20181001-155700.000,0,1233,2937,2937,2936.25,2936.5,3360,2936.64276785714,1614,1746,,
20181001-155800.000,0,1006,2936.75,2938.25,2936.75,2938.25,2701,2937.35853387634,989,1712,,
20181001-155900.000,0,694,2938.25,2938.25,2937.5,2937.75,2623,2937.86179946626,1552,1071,,
20181001-160000.000,0,636,2938,2938,2937.5,2937.5,1544,2937.81224093264,903,641,,
20181001-160100.000,0,477,2937.75,2938,2937.5,2937.75,1397,2937.88511095204,509,888,,
20181001-160200.000,0,858,2937.75,2937.75,2936.75,2937.5,2099,2937.10276322058,1334,765,,
20181001-160300.000,0,531,2937.5,2937.75,2937,2937.5,1282,2937.42503900156,598,684,,
20181001-160400.000,0,716,2937.5,2937.75,2937,2937.25,1592,2937.31620603015,905,687,,
20181001-160500.000,0,484,2937.25,2937.5,2937,2937.5,1116,2937.27992831541,567,549,,
20181001-160600.000,0,791,2937.75,2937.75,2937.25,2937.25,2089,2937.38817616084,1171,918,,
20181001-160700.000,0,662,2937.25,2937.5,2937,2937,1653,2937.26672716274,782,871,,
20181001-160800.000,0,442,2937.25,2937.5,2937,2937.25,1109,2937.25608656447,646,463,,
20181001-160900.000,0,223,2937.25,2937.5,2937,2937,821,2937.19123020706,545,276,,
20181001-161000.000,0,451,2937,2937.25,2936.5,2936.75,1008,2936.79375,533,475,,
20181001-161100.000,0,344,2936.75,2937.5,2936.5,2937.25,831,2936.97870036101,243,588,,
20181001-161200.000,0,311,2937.5,2937.5,2936.75,2937,809,2937.06600741656,494,315,,
20181001-161300.000,0,270,2937,2937.25,2936.5,2937.25,912,2936.86567982456,419,493,,
20181001-161400.000,0,38,2937.25,2937.25,2937,2937.25,65,2937.18846153846,16,49,,
20181001-161500.000,0,406,2937.25,2937.25,2936.75,2937,1300,2937.00184615385,817,483,,
20181001-161600.000,0,172,2937,2937.25,2936.75,2937.25,396,2936.98547979798,111,285,,
20181001-161700.000,0,464,2937.25,2937.5,2936.75,2937,1307,2937.12915072686,837,470,,
20181001-161800.000,0,619,2936.75,2937.5,2936.75,2937.25,1444,2937.17652354571,654,790,,
20181001-161900.000,0,278,2937,2937.5,2937,2937,538,2937.24628252788,295,243,,
20181001-162000.000,0,51,2937,2937.25,2937,2937,110,2937.08409090909,73,37,,
20181001-162100.000,0,2355,2937.25,2937.25,2934.5,2934.5,7571,2935.67322678642,5409,2162,,
20181001-162200.000,0,4824,2934.75,2934.75,2932,2934,13667,2932.96751298749,7246,6421,,
20181001-162300.000,0,1182,2934,2934.75,2933.5,2934.5,3398,2934.04276044732,1261,2137,,
20181001-162400.000,0,676,2934.75,2934.75,2934,2934.25,1953,2934.36594982079,1058,895,,
20181001-162500.000,0,383,2934.25,2934.5,2934,2934.25,911,2934.26630076839,500,411,,
20181001-162600.000,0,684,2934.5,2934.5,2934,2934.5,1854,2934.25571736785,1035,819,,
20181001-162700.000,0,557,2934.5,2934.5,2933.75,2934,1704,2934.23192488263,927,777,,
20181001-162800.000,0,453,2934,2934.25,2933.75,2934,1114,2934.11140035907,493,621,,
20181001-162900.000,0,617,2934,2934.25,2933.5,2933.75,1853,2933.8769562871,1212,641,,
20181001-163000.000,0,1102,2934,2934,2933,2933.25,2824,2933.36055240793,1643,1181,,
20181001-163100.000,0,803,2933.5,2933.75,2933,2933.5,2211,2933.48303934871,911,1300,,
20181001-163200.000,0,605,2933.5,2933.75,2933.25,2933.5,1678,2933.43140643623,768,910,,
20181001-163300.000,0,623,2933.25,2934.25,2933.25,2934.25,1790,2933.69698324022,606,1184,,
20181001-163400.000,0,598,2934.25,2934.25,2934,2934,1443,2934.1255024255,677,766,,
20181001-163500.000,0,649,2934,2934,2933.25,2933.75,1493,2933.58894842599,834,659,,
20181001-163600.000,0,319,2933.75,2933.75,2933.25,2933.5,681,2933.57856093979,417,264,,
20181001-163700.000,0,436,2933.25,2933.75,2933.25,2933.5,1289,2933.53972071373,582,707,,
20181001-163800.000,0,547,2933.5,2934,2933.5,2933.75,1440,2933.70666666667,683,757,,
20181001-163900.000,0,675,2933.75,2934.25,2933.5,2934,1927,2933.95687597302,949,978,,
20181001-164000.000,0,711,2934,2934,2933,2933.25,2118,2933.49013220019,1062,1056,,
20181001-164100.000,0,753,2933.5,2934,2932.5,2932.5,2067,2933.26386066763,1271,796,,
20181001-164200.000,0,1222,2932.5,2933.25,2932.25,2933,3708,2932.64741100324,1969,1739,,
20181001-164300.000,0,414,2933,2933.25,2932.5,2933,1013,2932.85705824284,470,543,,
20181001-164400.000,0,796,2933,2933.5,2932.5,2932.5,2243,2933.07851092287,1212,1031,,
20181001-164500.000,0,1907,2932.75,2932.75,2931.5,2931.5,5914,2931.94318566114,3882,2032,,
20181001-164600.000,0,907,2931.75,2932,2931.5,2931.5,2676,2931.68105381166,1519,1157,,
20181001-164700.000,0,1032,2931.5,2932.25,2931.25,2932,2952,2931.67523712737,1450,1502,,
20181001-164800.000,0,539,2932.25,2932.25,2931.25,2931.75,1213,2931.61450948063,735,478,,
20181001-164900.000,0,408,2931.75,2931.75,2931.25,2931.75,1160,2931.50655172414,701,459,,
20181001-165000.000,0,655,2931.5,2932.25,2931.5,2932.25,2092,2932.03867112811,865,1227,,
20181001-165100.000,0,480,2932.25,2932.5,2932,2932.5,1249,2932.13883106485,607,642,,
20181001-165200.000,0,602,2932.5,2932.75,2932.25,2932.25,1536,2932.443359375,824,712,,
20181001-165300.000,0,471,2932.25,2932.75,2932.25,2932.75,1336,2932.48188622755,431,905,,
20181001-165400.000,0,559,2932.75,2933,2932.5,2933,1466,2932.6980218281,415,1051,,
20181001-165500.000,0,556,2933,2933,2932.25,2932.25,1545,2932.51339805825,663,882,,
20181001-165600.000,0,409,2932.25,2932.5,2932.25,2932.25,1430,2932.26377622378,1037,393,,
20181001-165700.000,0,253,2932.5,2932.75,2932.25,2932.75,646,2932.51021671827,235,411,,
20181001-165800.000,0,498,2932.5,2933,2932.5,2932.75,1394,2932.7181492109,553,841,,
20181001-165900.000,0,233,2932.75,2932.75,2932.25,2932.5,594,2932.54747474747,310,284,,
20181001-170000.000,0,494,2932.5,2932.5,2932,2932.25,1260,2932.24357142857,786,474,,
20181001-170100.000,0,510,2932.25,2932.5,2931.75,2932.5,1564,2932.17717391304,474,1090,,
20181001-170200.000,0,196,2932.5,2932.5,2932.25,2932.25,702,2932.45769230769,426,276,,
20181001-170300.000,0,299,2932.25,2932.5,2932,2932,821,2932.15200974421,629,192,,
20181001-170400.000,0,292,2932,2932.5,2931.75,2932.5,759,2932.12187088274,288,471,,
20181001-170500.000,0,845,2932.5,2933.75,2932.5,2933.75,2279,2933.03571741992,514,1765,,
20181001-170600.000,0,794,2933.75,2934,2933.25,2933.75,2279,2933.60952172005,878,1401,,
20181001-170700.000,0,434,2933.5,2933.5,2932.75,2933,1187,2933.26040438079,904,283,,
20181001-170800.000,0,378,2932.75,2933.5,2932.75,2933.5,981,2932.8875637105,531,450,,
20181001-170900.000,0,337,2933.25,2933.5,2932.75,2933.25,863,2933.13870220162,476,387,,
20181001-171000.000,0,304,2933.25,2933.25,2932.75,2933,701,2933.00114122682,308,393,,
20181001-171100.000,0,162,2933.25,2933.5,2933,2933.5,376,2933.24335106383,40,336,,
20181001-171200.000,0,356,2933.5,2933.5,2932.5,2932.75,799,2933.00963704631,622,177,,
20181001-171300.000,0,233,2933,2933,2932.5,2932.75,683,2932.74143484627,229,454,,
20181001-171400.000,0,472,2933,2933.5,2932.75,2933.5,1308,2933.07912844037,255,1053,,
20181001-171500.000,0,213,2933.5,2933.5,2933,2933,587,2933.26218057922,396,191,,
20181001-171600.000,0,756,2933,2934,2932.75,2933.5,2321,2933.53787160707,773,1548,,
20181001-171700.000,0,389,2933.75,2934,2933.25,2934,1084,2933.66485239852,401,683,,
20181001-171800.000,0,582,2933.75,2934.5,2933.75,2934.25,1585,2934.16914826498,609,976,,
20181001-171900.000,0,484,2934.25,2934.25,2933.75,2934.25,1202,2933.96264559068,615,587,,
20181001-172000.000,0,464,2934,2934.25,2933.75,2934.25,1449,2934.14320220842,664,785,,
20181001-172100.000,0,264,2934.25,2934.5,2934,2934.5,743,2934.26460296097,342,401,,
20181001-172200.000,0,255,2934.5,2934.5,2934.25,2934.5,544,2934.48566176471,110,434,,
20181001-172300.000,0,309,2934.25,2934.5,2934,2934.25,1003,2934.34586241276,628,375,,
20181001-172400.000,0,240,2934.25,2934.5,2934.25,2934.5,639,2934.28575899844,301,338,,
20181001-172500.000,0,398,2934.25,2934.5,2933.75,2934.25,1079,2934.07321594069,588,491,,
20181001-172600.000,0,421,2934.25,2934.25,2933.75,2933.75,1404,2934.05776353276,910,494,,
20181001-172700.000,0,218,2933.75,2934,2933.5,2933.75,491,2933.74480651731,282,209,,
20181001-172800.000,0,217,2933.75,2934.25,2933.75,2934,617,2933.98995137763,198,419,,
20181001-172900.000,0,62,2934,2934.25,2934,2934,158,2934.00791139241,59,99,,
20181001-173000.000,0,529,2934.25,2934.75,2934,2934,1425,2934.39866666667,779,646,,
20181001-173100.000,0,462,2934.25,2934.25,2933.5,2933.5,1345,2933.97330855019,682,663,,
20181001-173200.000,0,401,2933.5,2934,2933.25,2934,901,2933.57513873474,385,516,,
20181001-173300.000,0,442,2934,2934.5,2933.75,2934.25,1435,2934.13846689896,589,846,,
20181001-173400.000,0,521,2934.5,2934.75,2934,2934.25,1288,2934.44596273292,656,632,,
20181001-173500.000,0,501,2934.25,2934.5,2934.25,2934.5,1694,2934.40277449823,951,743,,
20181001-173600.000,0,506,2934.25,2934.75,2934.25,2934.5,1257,2934.55616547335,566,691,,
20181001-173700.000,0,514,2934.25,2934.75,2934.25,2934.25,1544,2934.38335492228,796,748,,
20181001-173800.000,0,524,2934,2934.75,2934,2934.25,1450,2934.40082758621,671,779,,
20181001-173900.000,0,313,2934.5,2934.75,2934.25,2934.75,747,2934.6702811245,228,519,,
20181001-174000.000,0,414,2934.5,2934.75,2934.25,2934.5,1124,2934.51903914591,644,480,,
20181001-174100.000,0,347,2934.5,2935,2934.25,2935,849,2934.7023557126,347,502,,
20181001-174200.000,0,344,2935,2935,2934.5,2934.5,1048,2934.75305343512,772,276,,
20181001-174300.000,0,398,2934.5,2935,2934.5,2934.5,1172,2934.75972696246,670,502,,
20181001-174400.000,0,592,2934.5,2935.25,2934.5,2935,1633,2935.0090630741,646,987,,
20181001-174500.000,0,204,2935,2935.25,2934.75,2935,497,2935.00543259557,298,199,,
20181001-174600.000,0,561,2934.75,2935,2934.5,2934.5,1524,2934.56023622047,1050,474,,
20181001-174700.000,0,297,2934.5,2934.75,2934,2934.5,642,2934.35046728972,336,306,,
20181001-174800.000,0,187,2934.5,2934.75,2934.25,2934.5,444,2934.49380630631,243,201,,
20181001-174900.000,0,327,2934.5,2934.75,2934,2934.25,950,2934.28305263158,528,422,,
20181001-175000.000,0,256,2934.25,2934.5,2934,2934,643,2934.26531881804,417,226,,
20181001-175100.000,0,54,2934,2934.25,2934,2934,89,2934.04213483146,74,15,,
20181001-175200.000,0,131,2934,2934.25,2934,2934,358,2934.18924581006,159,199,,
20181001-175300.000,0,997,2934,2934.25,2933.25,2933.75,2640,2933.68920454545,1583,1057,,
20181001-175400.000,0,529,2933.5,2934.25,2933.5,2933.75,1621,2933.88069093152,826,795,,
20181001-175500.000,0,416,2933.75,2934.5,2933.5,2933.5,1011,2934.08516320475,487,524,,
20181001-175600.000,0,749,2933.5,2933.5,2932.5,2933,1933,2932.99912053802,1556,377,,
20181001-175700.000,0,772,2932.75,2933.25,2932.5,2933,2254,2932.77985803017,1330,924,,
20181001-175800.000,0,414,2933,2933.25,2932.75,2933,1353,2933.02645971914,337,1016,,
20181001-175900.000,0,491,2933.25,2933.25,2932.5,2933,1441,2932.90909090909,673,768,,
20181001-180000.000,0,608,2933,2933.25,2932.5,2932.75,2446,2932.82992641047,1220,1226,,
20181001-180100.000,0,1432,2932.75,2932.75,2931,2931,4631,2931.7041675664,3820,811,,
20181001-180200.000,0,2222,2931.25,2931.25,2929.75,2930.25,7988,2930.44416624937,5794,2194,,
20181001-180300.000,0,1510,2930,2931,2929.75,2931,5052,2930.3877672209,1549,3503,,
20181001-180400.000,0,794,2931,2931.5,2930.5,2931,2469,2931.00052652896,1104,1365,,
20181001-180500.000,0,279,2930.75,2931.5,2930.75,2931.5,793,2931.27704918033,30,763,,
20181001-180600.000,0,517,2931.5,2932,2931.25,2932,1520,2931.57605263158,767,753,,
20181001-180700.000,0,668,2931.75,2932.5,2931.75,2931.75,1963,2932.08217014773,1067,896,,
20181001-180800.000,0,344,2932,2932.5,2932,2932,722,2932.16994459834,433,289,,
20181001-180900.000,0,687,2932,2932.25,2931.25,2932,1600,2931.7129375,905,695,,
20181001-181000.000,0,706,2931.75,2932.5,2931.75,2932,2109,2932.14841156946,929,1180,,
20181001-181100.000,0,306,2931.75,2932,2931.75,2931.75,677,2931.92333825702,358,319,,
20181001-181200.000,0,573,2931.75,2931.75,2931.25,2931.5,1469,2931.55643294758,855,614,,
20181001-181300.000,0,306,2931.5,2931.75,2931,2931,696,2931.37025862069,488,208,,
20181001-181400.000,0,626,2931,2932,2930.5,2932,1360,2931.21404411765,550,810,,
20181001-181500.000,0,383,2932,2932,2931.25,2931.5,1004,2931.6140438247,571,433,,
20181001-181600.000,0,320,2931.5,2931.75,2931.25,2931.5,769,2931.49466840052,400,369,,
20181001-181700.000,0,326,2931.5,2932,2931.25,2931.75,727,2931.6658872077,289,438,,
20181001-181800.000,0,421,2932,2932,2931.25,2931.75,872,2931.55470183486,468,404,,
20181001-181900.000,0,522,2931.75,2932,2931.5,2931.75,1417,2931.74488355681,402,1015,,
20181001-182000.000,0,1404,2931.75,2932.75,2931.5,2931.75,4150,2932.10995180723,1238,2912,,
20181001-182100.000,0,734,2931.5,2931.75,2931,2931,2256,2931.50199468085,1193,1063,,
20181001-182200.000,0,615,2931.25,2932.5,2931,2932.25,1630,2931.90766871166,717,913,,
20181001-182300.000,0,433,2932.25,2932.5,2931.75,2931.75,1143,2932.08696412948,699,444,,
20181001-182400.000,0,588,2931.75,2932.5,2931.75,2932.25,1775,2932.16969014085,655,1120,,
20181001-182500.000,0,762,2932.25,2933,2932,2932.75,1902,2932.45215562566,934,968,,
20181001-182600.000,0,655,2933,2933,2932.5,2932.75,1836,2932.72766884532,1008,828,,
20181001-182700.000,0,430,2932.75,2933,2932.5,2932.75,974,2932.83295687885,519,455,,
20181001-182800.000,0,310,2933,2933,2932.5,2932.75,696,2932.74626436782,329,367,,
20181001-182900.000,0,303,2933,2933,2932.5,2932.75,621,2932.83429951691,256,365,,
20181001-183000.000,0,361,2933,2933,2932.25,2932.25,869,2932.70920598389,433,436,,
20181001-183100.000,0,1104,2932.5,2932.5,2931.25,2932,2710,2931.87177121771,1291,1419,,
20181001-183200.000,0,702,2932,2932.25,2931.25,2931.25,1445,2931.97702422145,892,553,,
20181001-183300.000,0,902,2931.25,2931.5,2930.5,2930.5,2168,2930.89654059041,1495,673,,
20181001-183400.000,0,804,2930.5,2931.5,2930.5,2931.25,2455,2931.20680244399,1078,1377,,
20181001-183500.000,0,507,2931.25,2931.5,2930.75,2930.75,1285,2931.10256809339,872,413,,
20181001-183600.000,0,1060,2930.75,2930.75,2929.75,2930.5,2896,2930.21422651934,1718,1178,,
20181001-183700.000,0,791,2930.5,2931,2930.25,2930.5,2611,2930.62845653007,1180,1431,,
20181001-183800.000,0,302,2930.75,2930.75,2930.25,2930.25,847,2930.61050767414,452,395,,
20181001-183900.000,0,234,2930.5,2931,2930.5,2931,564,2930.61879432624,146,418,,
20181001-184000.000,0,596,2930.75,2931,2930,2930.25,1622,2930.53964241677,991,631,,
20181001-184100.000,0,687,2930.5,2930.75,2930,2930,1989,2930.31432880845,1060,929,,
20181001-184200.000,0,761,2930.25,2930.5,2929.75,2930,2095,2930.06319809069,1216,879,,
20181001-184300.000,0,1233,2930,2930.75,2929.5,2930.5,3789,2929.90921087358,2268,1521,,
20181001-184400.000,0,246,2930.75,2930.75,2930.25,2930.5,484,2930.52334710744,232,252,,
20181001-184500.000,0,188,2930.25,2931,2930.25,2931,393,2930.6679389313,118,275,,
20181001-184600.000,0,735,2930.75,2932,2930.75,2931.75,1990,2931.4359798995,468,1522,,
20181001-184700.000,0,398,2931.75,2932.25,2931.75,2932,984,2931.89573170732,548,436,,
20181001-184800.000,0,387,2932,2932.5,2931.75,2932,961,2932.1581685744,429,532,,
20181001-184900.000,0,419,2932,2932,2931.5,2932,1041,2931.8855907781,454,587,,
20181001-185000.000,0,595,2932,2932,2931.25,2931.5,1458,2931.67325102881,916,542,,
20181001-185100.000,0,427,2931.75,2931.75,2931.25,2931.75,1214,2931.64398682043,470,744,,
20181001-185200.000,0,239,2931.75,2932,2931.5,2931.75,722,2931.76121883657,427,295,,
20181001-185300.000,0,222,2931.5,2931.75,2931.25,2931.5,476,2931.48760504202,248,228,,
20181001-185400.000,0,167,2931.5,2931.5,2931.25,2931.25,385,2931.49285714286,100,285,,
20181001-185500.000,0,427,2931.25,2931.75,2931.25,2931.75,1286,2931.5768273717,528,758,,
20181001-185600.000,0,196,2931.75,2932,2931.5,2932,591,2931.76971235195,189,402,,
20181001-185700.000,0,192,2932,2932.25,2931.75,2932.25,334,2932.01721556886,73,261,,
20181001-185800.000,0,149,2932.25,2932.5,2932,2932.5,269,2932.37546468402,12,257,,
20181001-185900.000,0,444,2932.5,2932.75,2932,2932.5,997,2932.46128385155,593,404,,
20181001-190000.000,0,649,2932.5,2932.75,2932,2932.75,1789,2932.43767467859,764,1025,,
20181001-190100.000,0,628,2932.5,2933,2932.25,2932.5,2176,2932.67996323529,772,1404,,
20181001-190200.000,0,334,2932.75,2933,2932.5,2933,922,2932.76908893709,543,379,,
20181001-190300.000,0,728,2933,2933.25,2932.75,2933,2255,2933.07441241685,854,1401,,
20181001-190400.000,0,326,2933,2933,2932.5,2932.75,942,2932.74755838641,706,236,,
20181001-190500.000,0,208,2932.75,2933,2932.5,2933,476,2932.81260504202,192,284,,
20181001-190600.000,0,392,2933.25,2933.25,2932.75,2932.75,1086,2932.96114180479,713,373,,
20181001-190700.000,0,273,2932.75,2932.75,2932,2932.25,630,2932.37380952381,509,121,,
20181001-190800.000,0,267,2932,2932.25,2932,2932,589,2932.16876061121,259,330,,
20181001-190900.000,0,166,2932.25,2932.5,2932,2932.5,430,2932.18953488372,164,266,,
20181001-191000.000,0,313,2932.5,2932.5,2932,2932.25,982,2932.27403258656,490,492,,
20181001-191100.000,0,713,2932.25,2932.25,2931.5,2931.5,2161,2931.83026376678,1488,673,,
20181001-191200.000,0,995,2931.75,2931.75,2930.5,2930.75,3148,2931.12817662008,1901,1247,,
20181001-191300.000,0,843,2930.75,2931.25,2930.5,2930.75,2257,2930.79867080195,1147,1110,,
20181001-191400.000,0,1037,2930.75,2931.5,2930.5,2931.25,4665,2931.13612004287,2059,2606,,
20181001-191500.000,0,818,2931.5,2931.5,2931,2931.25,3622,2931.19707344009,1955,1667,,
20181001-191600.000,0,786,2931.5,2931.5,2931,2931.25,4233,2931.16350106308,2005,2228,,
20181001-191700.000,0,1147,2931.25,2932.75,2931.25,2932.25,3215,2932.15972006221,1095,2120,,
20181001-191800.000,0,659,2932.25,2932.25,2931.5,2931.75,2396,2931.87424874791,1458,938,,
20181001-191900.000,0,599,2931.75,2932,2931.5,2932,2929,2931.67688630932,1365,1564,,
20181001-192000.000,0,1611,2931.75,2931.75,2930,2930.25,5461,2930.60117194653,3877,1584,,
20181001-192100.000,0,1112,2930.25,2930.75,2930,2930.25,3506,2930.49175698802,1601,1905,,
20181001-192200.000,0,789,2930.25,2930.25,2929.75,2930,2184,2929.98374542125,1135,1049,,
20181001-192300.000,0,1015,2930.25,2931,2930,2930.75,3936,2930.38152947154,1222,2714,,
20181001-192400.000,0,479,2930.75,2930.75,2930.25,2930.5,1956,2930.43691206544,1389,567,,
20181001-192500.000,0,501,2930.25,2930.5,2929.5,2929.75,2108,2930.01029411765,1886,222,,
20181001-192600.000,0,2583,2929.5,2929.75,2927.25,2927.25,9246,2928.32641142116,6351,2895,,
20181001-192700.000,0,2914,2927.25,2927.5,2926,2926.25,9599,2926.64517137202,4623,4976,,
20181001-192800.000,0,1493,2926.25,2926.75,2926,2926,4471,2926.51223439946,2204,2267,,
20181001-192900.000,0,1348,2926,2927.25,2926,2927.25,4669,2926.72606553866,1583,3086,,
20181001-193000.000,0,2008,2927,2927.25,2926,2926.25,8253,2926.62365200533,3847,4406,,
20181001-193100.000,0,2935,2926.25,2926.5,2925,2925,10118,2925.53696382684,5586,4532,,
20181001-193200.000,0,1720,2925,2926,2924.75,2925,6350,2925.35700787402,3565,2785,,
20181001-193300.000,0,1340,2925,2925.5,2924.5,2924.75,4334,2924.88101061375,1948,2386,,
20181001-193400.000,0,706,2924.75,2925,2924.5,2924.75,2598,2924.83810623557,1258,1340,,
20181001-193500.000,0,2168,2925,2925.5,2924,2925,7500,2924.7744,4559,2941,,
20181001-193600.000,0,1266,2925.25,2925.25,2924.25,2924.25,4207,2924.63691466603,2191,2016,,
20181001-193700.000,0,1317,2924.5,2925,2924,2924.5,5018,2924.41092068553,2818,2200,,
20181001-193800.000,0,1244,2924.5,2925.75,2924.5,2925.5,3957,2925.27968157695,1147,2810,,
20181001-193900.000,0,1011,2925.5,2925.5,2924.5,2925,2748,2924.95997088792,1436,1312,,
20181001-194000.000,0,882,2925.25,2925.25,2924.25,2924.5,2493,2924.70746089049,1416,1077,,
20181001-194100.000,0,1036,2924.5,2924.75,2924,2924.25,3156,2924.32237008872,1718,1438,,
20181001-194200.000,0,928,2924.5,2924.5,2924,2924.25,4171,2924.14512107408,2935,1236,,
20181001-194300.000,0,1981,2924.25,2924.25,2922.75,2923.25,6983,2923.31190032937,5401,1582,,
