Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161230-045900.000,0,4,2249.75,2249.75,2249.5,2249.75,7,2249.6071428571431,4,3,,
20161230-050000.000,0,31,2249.75,2249.75,2249.5,2249.5,207,2249.6135265700482,120,87,,
20161230-050100.000,0,20,2249.5,2249.75,2249.25,2249.5,134,2249.5111940298511,66,68,,
20161230-050200.000,0,14,2249.5,2249.5,2249.25,2249.5,99,2249.439393939394,24,75,,
20161230-050300.000,0,19,2249.25,2249.75,2249.25,2249.75,121,2249.5847107438021,24,97,,
20161230-050400.000,0,12,2249.5,2250,2249.5,2250,76,2249.83552631579,5,71,,
20161230-050500.000,0,128,2250,2250.75,2249.75,2250.25,429,2250.3240093240088,61,368,,
20161230-050600.000,0,26,2250.25,2250.25,2250,2250.25,187,2250.205882352941,103,84,,
20161230-050700.000,0,42,2250.25,2250.75,2250.25,2250.75,126,2250.5357142857142,15,111,,
20161230-050800.000,0,223,2250.75,2251.75,2250.5,2251.75,1122,2251.3747771836011,244,878,,
20161230-050900.000,0,40,2251.75,2251.75,2251.25,2251.5,258,2251.5193798449609,164,94,,
20161230-051000.000,0,24,2251.5,2251.5,2251.25,2251.5,65,2251.4923076923078,30,35,,
20161230-051100.000,0,14,2251.5,2251.5,2251.25,2251.25,85,2251.473529411765,69,16,,
20161230-051200.000,0,21,2251.5,2251.75,2251.25,2251.5,58,2251.495689655173,16,42,,
20161230-051300.000,0,10,2251.5,2251.75,2251.5,2251.75,28,2251.5714285714289,20,8,,
20161230-051400.000,0,16,2251.5,2251.5,2251.25,2251.25,67,2251.4776119402991,58,9,,
20161230-051500.000,0,15,2251.25,2251.5,2251.25,2251.5,24,2251.3020833333339,19,5,,
20161230-051600.000,0,6,2251.25,2251.5,2251.25,2251.25,7,2251.3214285714289,5,2,,
20161230-051700.000,0,6,2251.25,2251.5,2251.25,2251.5,8,2251.375,4,4,,
20161230-051800.000,0,4,2251.25,2251.5,2251.25,2251.25,4,2251.375,2,2,,
20161230-051900.000,0,7,2251.25,2251.5,2251.25,2251.5,15,2251.3833333333332,7,8,,
20161230-052000.000,0,10,2251.25,2251.5,2251.25,2251.25,22,2251.409090909091,8,14,,
20161230-052100.000,0,9,2251.25,2251.5,2251.25,2251.25,11,2251.409090909091,4,7,,
20161230-052200.000,0,10,2251.5,2251.5,2251.25,2251.25,26,2251.375,13,13,,
20161230-052300.000,0,13,2251.5,2251.5,2251.25,2251.5,42,2251.303571428572,33,9,,
20161230-052400.000,0,11,2251.25,2251.5,2251.25,2251.5,40,2251.31875,29,11,,
20161230-052500.000,0,10,2251.5,2251.5,2251.25,2251.25,13,2251.4038461538462,5,8,,
20161230-052600.000,0,55,2251.5,2252,2251.5,2251.75,693,2251.87532467533,4,689,,
20161230-052700.000,0,61,2252,2252.25,2251.75,2252,134,2252.05037313433,41,93,,
20161230-052800.000,0,18,2252.25,2252.25,2252,2252,36,2252.03472222222,31,5,,
20161230-052900.000,0,63,2252,2252.25,2252,2252,617,2252.20648298217,234,383,,
20161230-053000.000,0,88,2252.25,2252.75,2252.25,2252.25,767,2252.58370273794,231,536,,
20161230-053100.000,0,27,2252.25,2252.25,2252,2252.25,143,2252.22377622378,129,14,,
20161230-053200.000,0,7,2252,2252.25,2252,2252,17,2252.13235294118,8,9,,
20161230-053300.000,0,19,2252.25,2252.25,2252,2252.25,23,2252.14130434783,10,13,,
20161230-053400.000,0,25,2252,2252.25,2252,2252.25,62,2252.22177419355,7,55,,
20161230-053500.000,0,65,2252,2252,2251.5,2251.75,295,2251.7694915254242,205,90,,
20161230-053600.000,0,6,2251.75,2251.75,2251.5,2251.5,28,2251.5446428571431,23,5,,
20161230-053700.000,0,6,2251.5,2251.75,2251.5,2251.75,14,2251.5178571428569,13,1,,
20161230-053800.000,0,7,2251.5,2251.75,2251.5,2251.5,23,2251.5108695652179,22,1,,
20161230-053900.000,0,5,2251.5,2251.75,2251.5,2251.75,31,2251.5080645161288,30,1,,
20161230-054000.000,0,4,2251.5,2251.75,2251.5,2251.5,13,2251.5192307692309,12,1,,
20161230-054100.000,0,9,2251.5,2251.75,2251.5,2251.5,16,2251.53125,14,2,,
20161230-054200.000,0,8,2251.5,2251.75,2251.5,2251.75,24,2251.666666666667,8,16,,
20161230-054300.000,0,30,2251.5,2251.75,2251.25,2251.5,155,2251.501612903226,72,83,,
20161230-054400.000,0,58,2251.25,2252,2251.25,2252,288,2251.671875,29,259,,
20161230-054500.000,0,25,2252,2252,2251.5,2251.75,199,2251.7562814070352,124,75,,
20161230-054600.000,0,13,2251.75,2252,2251.75,2252,40,2251.86875,12,28,,
20161230-054700.000,0,6,2252,2252,2251.75,2252,10,2251.9,4,6,,
20161230-054800.000,0,1,2251.75,2251.75,2251.75,2251.75,1,2251.75,1,,,
20161230-054900.000,0,32,2251.75,2251.75,2251.5,2251.75,126,2251.7480158730159,47,79,,
20161230-055000.000,0,11,2252,2252,2251.75,2252,28,2251.91071428571,10,18,,
20161230-055100.000,0,13,2252,2252,2251.75,2251.75,25,2251.76,24,1,,
20161230-055200.000,0,21,2251.75,2251.75,2251.5,2251.5,35,2251.721428571429,26,9,,
20161230-055300.000,0,8,2251.75,2251.75,2251.5,2251.75,25,2251.73,2,23,,
20161230-055400.000,0,9,2251.75,2251.75,2251.25,2251.5,67,2251.5074626865671,60,7,,
20161230-055500.000,0,4,2251.5,2251.5,2251.25,2251.25,5,2251.35,3,2,,
20161230-055600.000,0,18,2251.5,2251.5,2251.25,2251.5,78,2251.49358974359,13,65,,
20161230-055700.000,0,16,2251.25,2251.5,2251.25,2251.25,47,2251.2659574468089,44,3,,
20161230-055800.000,0,17,2251.25,2251.5,2251.25,2251.25,80,2251.275,72,8,,
20161230-055900.000,0,12,2251.25,2251.5,2251.25,2251.25,36,2251.416666666667,12,24,,
20161230-060000.000,0,4,2251.25,2251.25,2251.25,2251.25,7,2251.25,7,,,
20161230-060100.000,0,23,2251.25,2251.5,2251.25,2251.25,92,2251.29347826087,76,16,,
20161230-060200.000,0,5,2251.5,2251.5,2251.25,2251.5,10,2251.475,1,9,,
20161230-060300.000,0,161,2251.5,2251.75,2251.25,2251.5,247,2251.4939271255062,41,206,,
20161230-060400.000,0,31,2251.75,2251.75,2251.5,2251.5,51,2251.5588235294122,14,37,,
20161230-060500.000,0,3,2251.5,2251.75,2251.5,2251.75,21,2251.6428571428569,9,12,,
20161230-060600.000,0,3,2251.5,2251.5,2251.5,2251.5,10,2251.5,10,,,
20161230-060700.000,0,10,2251.5,2251.75,2251.5,2251.75,53,2251.5047169811319,52,1,,
20161230-060800.000,0,13,2251.5,2251.5,2251.25,2251.25,106,2251.4599056603779,101,5,,
20161230-060900.000,0,3,2251.25,2251.5,2251.25,2251.25,5,2251.3,4,1,,
20161230-061000.000,0,14,2251.25,2251.25,2251.25,2251.25,57,2251.25,57,,,
20161230-061100.000,0,10,2251.25,2251.25,2251,2251,16,2251.15625,10,6,,
20161230-061200.000,0,14,2251,2251,2251,2251,45,2251,45,,,
20161230-061300.000,0,19,2251,2251.5,2251,2251.25,112,2251.21875,40,72,,
20161230-061400.000,0,36,2251,2251.5,2251,2251.25,64,2251.234375,23,41,,
20161230-061500.000,0,22,2251.25,2251.5,2251.25,2251.25,70,2251.2571428571432,43,27,,
20161230-061600.000,0,6,2251.25,2251.25,2251.25,2251.25,25,2251.25,,25,,
20161230-061700.000,0,3,2251.25,2251.25,2251.25,2251.25,7,2251.25,,7,,
20161230-061800.000,0,3,2251.25,2251.25,2251.25,2251.25,10,2251.25,,10,,
20161230-062000.000,0,2,2251.25,2251.25,2251.25,2251.25,5,2251.25,,5,,
20161230-062100.000,0,2,2251,2251,2251,2251,2,2251,2,,,
20161230-062300.000,0,3,2251,2251,2251,2251,4,2251,4,,,
20161230-062400.000,0,4,2251,2251.25,2251,2251.25,7,2251.0714285714289,5,2,,
20161230-062500.000,0,3,2251,2251,2251,2251,4,2251,4,,,
20161230-062600.000,0,4,2251,2251,2251,2251,9,2251,9,,,
20161230-062700.000,0,2,2251,2251,2251,2251,2,2251,2,,,
20161230-062800.000,0,1,2251.25,2251.25,2251.25,2251.25,1,2251.25,,1,,
20161230-062900.000,0,6,2251,2251.5,2251,2251.25,106,2251.2334905660382,12,94,,
20161230-063000.000,0,12,2251.25,2251.25,2251.25,2251.25,46,2251.25,46,,,
20161230-063100.000,0,3,2251.25,2251.25,2251,2251,10,2251.175,3,7,,
20161230-063200.000,0,2,2251,2251.25,2251,2251.25,3,2251.0833333333339,2,1,,
20161230-063300.000,0,8,2251.25,2251.5,2251.25,2251.25,56,2251.2678571428569,20,36,,
20161230-063400.000,0,8,2251.25,2251.5,2251.25,2251.25,14,2251.3571428571431,8,6,,
20161230-063500.000,0,7,2251.25,2251.5,2251.25,2251.5,14,2251.3928571428569,6,8,,
20161230-063600.000,0,20,2251.25,2252,2251.25,2252,369,2251.5582655826561,13,356,,
20161230-063700.000,0,26,2251.75,2251.75,2251.5,2251.75,192,2251.744791666667,166,26,,
20161230-063800.000,0,2,2251.5,2251.5,2251.5,2251.5,12,2251.5,12,,,
20161230-063900.000,0,5,2251.5,2251.5,2251.5,2251.5,60,2251.5,60,,,
20161230-064000.000,0,2,2251.5,2251.75,2251.5,2251.75,10,2251.6,6,4,,
20161230-064100.000,0,24,2251.75,2251.75,2251.5,2251.5,123,2251.7154471544709,33,90,,
20161230-064200.000,0,3,2251.5,2251.75,2251.5,2251.75,7,2251.6428571428569,3,4,,
20161230-064300.000,0,5,2251.5,2251.5,2251.5,2251.5,6,2251.5,6,,,
20161230-064400.000,0,8,2251.5,2251.75,2251.5,2251.5,14,2251.5357142857142,12,2,,
20161230-064600.000,0,9,2251.5,2251.5,2251.5,2251.5,14,2251.5,14,,,
20161230-064700.000,0,7,2251.75,2251.75,2251.5,2251.5,7,2251.5357142857142,6,1,,
20161230-064800.000,0,19,2251.5,2251.75,2251.5,2251.5,69,2251.6376811594209,31,38,,
20161230-064900.000,0,18,2251.5,2251.5,2251.5,2251.5,53,2251.5,35,18,,
20161230-065000.000,0,16,2251.5,2251.5,2251.5,2251.5,46,2251.5,41,5,,
20161230-065100.000,0,28,2251.25,2251.5,2251.25,2251.25,139,2251.2625899280579,81,58,,
20161230-065200.000,0,17,2251.25,2251.5,2251.25,2251.5,85,2251.3,65,20,,
20161230-065300.000,0,8,2251.25,2251.25,2251,2251,35,2251.1857142857139,35,,,
20161230-065400.000,0,7,2251,2251.25,2251,2251,19,2251.0131578947371,18,1,,
20161230-065500.000,0,5,2251,2251,2251,2251,17,2251,17,,,
20161230-065600.000,0,7,2251.25,2251.25,2251,2251,16,2251.0625,12,4,,
20161230-065700.000,0,6,2251,2251.25,2251,2251,16,2251.03125,14,2,,
20161230-065800.000,0,2,2251,2251,2251,2251,2,2251,2,,,
20161230-065900.000,0,20,2251,2251,2250.75,2250.75,137,2250.8193430656929,137,,,
20161230-070000.000,0,36,2251,2251,2250.5,2250.75,159,2250.6367924528308,104,55,,
20161230-070100.000,0,27,2250.5,2250.5,2250.5,2250.5,74,2250.5,53,21,,
20161230-070200.000,0,14,2250.5,2250.5,2250.5,2250.5,44,2250.5,39,5,,
20161230-070300.000,0,9,2250.5,2250.75,2250.5,2250.5,20,2250.5625,13,7,,
20161230-070400.000,0,8,2250.5,2250.5,2250.25,2250.25,61,2250.438524590164,59,2,,
20161230-070500.000,0,19,2250.25,2250.25,2250.25,2250.25,35,2250.25,35,,,
20161230-070600.000,0,16,2250.25,2250.5,2250.25,2250.25,51,2250.2647058823532,43,8,,
20161230-070700.000,0,5,2250,2250,2250,2250,10,2250,10,,,
20161230-070800.000,0,6,2250.25,2250.25,2250.25,2250.25,8,2250.25,,8,,
20161230-070900.000,0,9,2250.25,2250.25,2250.25,2250.25,79,2250.25,35,44,,
20161230-071000.000,0,13,2250.25,2250.5,2250.25,2250.25,46,2250.271739130435,42,4,,
20161230-071100.000,0,7,2250.25,2250.5,2250.25,2250.25,33,2250.257575757576,32,1,,
20161230-071200.000,0,27,2250.25,2250.25,2250.25,2250.25,76,2250.25,30,46,,
20161230-071300.000,0,2,2250.25,2250.25,2250,2250,2,2250.125,1,1,,
20161230-071400.000,0,3,2250,2250,2250,2250,32,2250,32,,,
20161230-071500.000,0,9,2250,2250.25,2250,2250.25,87,2250.1379310344828,39,48,,
20161230-071600.000,0,12,2250,2250.25,2250,2250.25,93,2250.172043010753,31,62,,
20161230-071700.000,0,8,2250.25,2250.5,2250.25,2250.5,109,2250.4770642201829,11,98,,
20161230-071800.000,0,8,2250.5,2250.5,2250.5,2250.5,55,2250.5,49,6,,
20161230-071900.000,0,8,2250.25,2250.5,2250.25,2250.25,23,2250.326086956522,16,7,,
20161230-072000.000,0,3,2250.25,2250.5,2250.25,2250.5,10,2250.475,1,9,,
20161230-072100.000,0,3,2250.25,2250.5,2250.25,2250.5,9,2250.3055555555561,7,2,,
20161230-072200.000,0,9,2250.25,2250.5,2250.25,2250.25,45,2250.2555555555559,44,1,,
20161230-072300.000,0,10,2250.25,2250.25,2250.25,2250.25,53,2250.25,27,26,,
20161230-072400.000,0,9,2250.25,2250.5,2250.25,2250.25,23,2250.326086956522,15,8,,
20161230-072500.000,0,6,2250.25,2250.25,2250.25,2250.25,24,2250.25,18,6,,
20161230-072600.000,0,9,2250.25,2250.25,2250.25,2250.25,26,2250.25,8,18,,
20161230-072700.000,0,3,2250,2250.25,2250,2250.25,4,2250.0625,3,1,,
20161230-072800.000,0,10,2250.25,2250.25,2250.25,2250.25,26,2250.25,3,23,,
20161230-072900.000,0,6,2250.25,2250.25,2250,2250.25,14,2250.1607142857142,6,8,,
20161230-073000.000,0,9,2250.25,2250.25,2250.25,2250.25,14,2250.25,11,3,,
20161230-073100.000,0,13,2250.25,2250.25,2250.25,2250.25,33,2250.25,16,17,,
20161230-073200.000,0,16,2250.25,2250.5,2250,2250,32,2250.1875,21,11,,
20161230-073300.000,0,5,2250,2250,2250,2250,56,2250,56,,,
20161230-073400.000,0,20,2250,2250,2249.75,2249.75,98,2249.8214285714289,91,7,,
20161230-073500.000,0,13,2249.75,2250.25,2249.75,2250.25,65,2249.9730769230769,15,50,,
20161230-073600.000,0,4,2250.25,2250.25,2250,2250,11,2250.136363636364,5,6,,
20161230-073700.000,0,18,2250,2250.25,2250,2250.25,76,2250.2467105263158,24,52,,
20161230-073800.000,0,5,2250.25,2250.5,2250.25,2250.25,17,2250.3676470588239,9,8,,
20161230-073900.000,0,16,2250.5,2250.5,2250.25,2250.5,77,2250.4935064935071,21,56,,
20161230-074000.000,0,7,2250.5,2250.75,2250.5,2250.75,41,2250.6158536585372,8,33,,
20161230-074100.000,0,2,2250.5,2250.5,2250.5,2250.5,2,2250.5,2,,,
20161230-074200.000,0,7,2250.5,2250.75,2250.5,2250.5,13,2250.5576923076928,10,3,,
20161230-074300.000,0,8,2250.75,2251,2250.75,2251,79,2250.753164556962,6,73,,
20161230-074400.000,0,12,2250.75,2250.75,2250.5,2250.75,72,2250.7326388888891,66,6,,
20161230-074500.000,0,14,2250.75,2250.75,2250.5,2250.5,126,2250.5019841269841,90,36,,
20161230-074600.000,0,3,2250.5,2250.5,2250.5,2250.5,3,2250.5,3,,,
20161230-074700.000,0,6,2250.5,2250.5,2250.5,2250.5,27,2250.5,10,17,,
20161230-074800.000,0,11,2250.5,2250.5,2250.25,2250.5,37,2250.3986486486492,34,3,,
20161230-074900.000,0,17,2250.5,2250.75,2250.5,2250.75,72,2250.5243055555561,28,44,,
20161230-075000.000,0,17,2250.5,2250.75,2250.5,2250.5,162,2250.662037037037,81,81,,
20161230-075100.000,0,2,2250.25,2250.5,2250.25,2250.5,3,2250.3333333333339,2,1,,
20161230-075200.000,0,6,2250.25,2250.5,2250.25,2250.25,11,2250.409090909091,4,7,,
20161230-075300.000,0,11,2250.25,2250.25,2250,2250,66,2250.2386363636369,52,14,,
20161230-075400.000,0,15,2250,2250,2250,2250,75,2250,68,7,,
20161230-075500.000,0,19,2250,2250,2249.75,2250,48,2249.979166666667,29,19,,
20161230-075600.000,0,8,2250,2250.25,2250,2250,53,2250.2169811320759,12,41,,
20161230-075700.000,0,9,2250.25,2250.5,2250.25,2250.5,22,2250.261363636364,9,13,,
20161230-075800.000,0,13,2250.25,2250.25,2250,2250.25,37,2250.2432432432429,20,17,,
20161230-075900.000,0,24,2250.25,2250.25,2249.75,2250,87,2249.9971264367819,63,24,,
20161230-080000.000,0,350,2249.75,2251.75,2249.75,2250.25,2735,2250.9772212065809,1055,1680,,
20161230-080100.000,0,26,2250.25,2250.5,2250.25,2250.25,196,2250.2589285714289,142,54,,
20161230-080200.000,0,17,2250.25,2250.25,2250.25,2250.25,72,2250.25,72,,,
20161230-080300.000,0,23,2250.5,2250.5,2250.25,2250.5,89,2250.4887640449442,44,45,,
20161230-080400.000,0,32,2250.5,2250.75,2250.25,2250.5,81,2250.4969135802471,28,53,,
20161230-080500.000,0,77,2250.25,2250.5,2249.75,2249.75,270,2250.0083333333332,233,37,,
20161230-080600.000,0,73,2249.5,2250,2249.5,2249.75,269,2249.710037174721,119,150,,
20161230-080700.000,0,49,2249.75,2250,2249.5,2249.5,220,2249.5977272727268,122,98,,
20161230-080800.000,0,61,2249.75,2249.75,2249.25,2249.5,372,2249.3716397849462,278,94,,
20161230-080900.000,0,25,2249.5,2249.5,2249,2249,148,2249.234797297298,124,24,,
20161230-081000.000,0,44,2249,2249.25,2249,2249,306,2249.0661764705878,207,99,,
20161230-081100.000,0,4,2249.25,2249.25,2249,2249.25,5,2249.15,2,3,,
20161230-081200.000,0,33,2249,2249.25,2248.75,2248.75,98,2248.95918367347,95,3,,
20161230-081300.000,0,72,2249,2249,2248.75,2248.75,275,2248.7863636363641,201,74,,
20161230-081400.000,0,18,2248.75,2249,2248.75,2248.75,82,2248.9512195121952,30,52,,
20161230-081500.000,0,43,2248.75,2248.75,2248.5,2248.5,228,2248.67653508772,169,59,,
20161230-081600.000,0,27,2248.5,2248.75,2248.5,2248.5,158,2248.506329113924,98,60,,
20161230-081700.000,0,9,2248.5,2248.5,2248.5,2248.5,10,2248.5,10,,,
20161230-081800.000,0,37,2248.5,2248.5,2248.25,2248.25,211,2248.3376777251178,202,9,,
20161230-081900.000,0,29,2248.5,2248.5,2248.25,2248.25,50,2248.33,34,16,,
20161230-082000.000,0,41,2248.5,2249,2248.5,2248.75,466,2248.5847639484982,148,318,,
20161230-082100.000,0,8,2248.75,2249,2248.75,2249,24,2248.760416666667,20,4,,
20161230-082200.000,0,8,2248.75,2249,2248.75,2248.75,15,2248.8166666666671,11,4,,
20161230-082300.000,0,11,2248.75,2249,2248.75,2248.75,44,2248.9375,11,33,,
20161230-082400.000,0,5,2248.75,2249,2248.75,2248.75,11,2248.909090909091,4,7,,
20161230-082500.000,0,14,2249,2249,2248.75,2248.75,121,2248.7561983471069,104,17,,
20161230-082600.000,0,10,2248.75,2248.75,2248.5,2248.5,34,2248.6176470588239,18,16,,
20161230-082700.000,0,8,2248.5,2248.5,2248.5,2248.5,20,2248.5,20,,,
20161230-082800.000,0,35,2248.5,2249,2248.5,2249,224,2248.7366071428569,81,143,,
20161230-082900.000,0,34,2249,2249.25,2249,2249.25,129,2249.16472868217,9,120,,
20161230-083000.000,0,20,2249.5,2249.5,2249.25,2249.25,68,2249.2536764705878,61,7,,
20161230-083100.000,0,18,2249,2249.25,2248.5,2248.5,276,2248.864130434783,255,21,,
20161230-083200.000,0,31,2248.5,2249,2248.5,2248.75,120,2248.7229166666671,44,76,,
20161230-083300.000,0,22,2248.75,2248.75,2248.75,2248.75,81,2248.75,67,14,,
20161230-083400.000,0,18,2248.75,2248.75,2248.5,2248.5,22,2248.545454545455,21,1,,
20161230-083500.000,0,15,2248.5,2248.75,2248.5,2248.75,67,2248.7462686567169,1,66,,
20161230-083600.000,0,6,2249,2249,2248.75,2249,8,2248.875,4,4,,
20161230-083700.000,0,13,2249,2249,2248.75,2248.75,32,2248.8203125,23,9,,
20161230-083800.000,0,6,2248.75,2249,2248.75,2248.75,12,2248.791666666667,10,2,,
20161230-083900.000,0,33,2249,2249,2248.75,2248.75,91,2248.7582417582421,88,3,,
20161230-084000.000,0,36,2248.75,2248.75,2248.75,2248.75,151,2248.75,98,53,,
20161230-084100.000,0,4,2248.75,2249,2248.75,2249,18,2248.9305555555561,5,13,,
20161230-084200.000,0,20,2249,2249,2248.75,2249,70,2248.9785714285708,12,58,,
20161230-084300.000,0,8,2249,2249,2248.75,2248.75,24,2248.916666666667,8,16,,
20161230-084400.000,0,3,2249,2249,2248.75,2249,5,2248.85,3,2,,
20161230-084500.000,0,39,2248.75,2248.75,2248.5,2248.75,120,2248.6854166666672,90,30,,
20161230-084600.000,0,5,2248.75,2248.75,2248.75,2248.75,23,2248.75,3,20,,
20161230-084700.000,0,5,2248.75,2249,2248.75,2248.75,10,2248.775,9,1,,
20161230-084800.000,0,3,2248.75,2249,2248.75,2249,15,2248.9833333333331,1,14,,
20161230-084900.000,0,5,2249,2249,2248.75,2248.75,20,2248.8875,9,11,,
20161230-085000.000,0,18,2249,2249.25,2248.75,2249.25,238,2249.1470588235288,26,212,,
20161230-085100.000,0,9,2249,2249,2248.75,2248.75,149,2248.98322147651,145,4,,
20161230-085200.000,0,5,2249,2249,2248.75,2249,10,2248.825,7,3,,
20161230-085300.000,0,4,2249,2249,2248.75,2248.75,26,2248.875,13,13,,
20161230-085400.000,0,7,2248.75,2249,2248.75,2249,10,2248.975,1,9,,
20161230-085500.000,0,7,2248.75,2249,2248.75,2248.75,16,2248.8125,12,4,,
20161230-085600.000,0,11,2249,2249.25,2248.75,2249.25,64,2249.0078125,3,61,,
20161230-085700.000,0,23,2249.25,2249.25,2249.25,2249.25,116,2249.25,29,87,,
20161230-085800.000,0,15,2249.25,2249.25,2249.25,2249.25,62,2249.25,16,46,,
20161230-085900.000,0,8,2249.5,2249.5,2249.25,2249.25,27,2249.416666666667,9,18,,
20161230-090000.000,0,46,2249.5,2249.75,2249,2249.25,426,2249.5088028169021,227,199,,
20161230-090100.000,0,32,2249.25,2249.75,2249.25,2249.5,112,2249.3415178571431,44,68,,
20161230-090200.000,0,7,2249.5,2249.75,2249.5,2249.5,43,2249.7267441860458,4,39,,
20161230-090300.000,0,9,2249.75,2249.75,2249.5,2249.75,40,2249.7375,2,38,,
20161230-090400.000,0,11,2249.5,2249.75,2249.5,2249.75,65,2249.7461538461539,20,45,,
20161230-090500.000,0,26,2249.5,2249.75,2249.5,2249.75,90,2249.7472222222218,63,27,,
20161230-090600.000,0,12,2249.75,2249.75,2249.5,2249.75,45,2249.6944444444439,37,8,,
20161230-090700.000,0,12,2249.75,2249.75,2249.5,2249.5,36,2249.6458333333339,15,21,,
20161230-090800.000,0,6,2249.5,2249.75,2249.5,2249.75,18,2249.541666666667,15,3,,
20161230-090900.000,0,3,2249.75,2249.75,2249.75,2249.75,4,2249.75,,4,,
20161230-091000.000,0,21,2249.75,2250,2249.75,2250,55,2249.8045454545459,7,48,,
20161230-091100.000,0,9,2249.75,2250,2249.75,2250,14,2249.9107142857142,5,9,,
20161230-091200.000,0,2,2250,2250,2250,2250,4,2250,,4,,
20161230-091300.000,0,4,2250,2250,2250,2250,14,2250,,14,,
20161230-091400.000,0,10,2250,2250,2249.75,2249.75,43,2249.755813953489,42,1,,
20161230-091500.000,0,31,2249.75,2249.75,2249.75,2249.75,158,2249.75,109,49,,
20161230-091600.000,0,14,2250,2250,2249.5,2249.75,79,2249.7310126582279,33,46,,
20161230-091700.000,0,4,2249.75,2249.75,2249.5,2249.5,37,2249.5135135135129,35,2,,
20161230-091800.000,0,18,2249.75,2249.75,2249.5,2249.75,222,2249.71509009009,51,171,,
20161230-091900.000,0,9,2249.75,2250,2249.75,2250,19,2249.802631578948,15,4,,
20161230-092000.000,0,28,2249.75,2250,2249.5,2249.5,121,2249.6714876033061,113,8,,
20161230-092100.000,0,6,2249.75,2249.75,2249.5,2249.75,30,2249.7416666666668,1,29,,
20161230-092200.000,0,6,2249.75,2249.75,2249.5,2249.5,35,2249.5071428571432,34,1,,
20161230-092300.000,0,5,2249.75,2249.75,2249.5,2249.75,30,2249.7416666666668,1,29,,
20161230-092400.000,0,33,2249.5,2250,2249.5,2250,155,2249.7435483870968,30,125,,
20161230-092500.000,0,14,2249.75,2250,2249.75,2249.75,93,2249.7526881720428,87,6,,
20161230-092600.000,0,8,2249.75,2249.75,2249.5,2249.75,68,2249.7463235294122,1,67,,
20161230-092800.000,0,2,2250,2250,2250,2250,2,2250,,2,,
20161230-092900.000,0,2,2250,2250,2249.75,2249.75,16,2249.984375,1,15,,
20161230-093000.000,0,26,2249.75,2250,2249.75,2250,315,2249.9992063492059,105,210,,
20161230-093100.000,0,10,2250.25,2250.25,2250,2250,36,2250.0833333333339,24,12,,
20161230-093200.000,0,10,2250,2250.25,2249.75,2249.75,53,2249.9716981132069,43,10,,
20161230-093300.000,0,2,2249.75,2249.75,2249.75,2249.75,11,2249.75,11,,,
20161230-093400.000,0,3,2250,2250,2250,2250,3,2250,,3,,
20161230-093500.000,0,21,2250,2250,2249.5,2249.5,121,2249.6859504132231,95,26,,
20161230-093600.000,0,1,2249.5,2249.5,2249.5,2249.5,1,2249.5,1,,,
20161230-093700.000,0,38,2249.5,2249.75,2249.5,2249.75,250,2249.725,62,188,,
20161230-093800.000,0,3,2249.75,2249.75,2249.5,2249.5,3,2249.666666666667,1,2,,
20161230-093900.000,0,13,2249.5,2249.75,2249.5,2249.5,40,2249.55,32,8,,
20161230-094000.000,0,23,2249.5,2249.5,2249.25,2249.25,157,2249.4490445859878,117,40,,
20161230-094100.000,0,20,2249.5,2249.5,2249.25,2249.25,201,2249.476368159204,109,92,,
20161230-094200.000,0,9,2249.25,2249.75,2249.25,2249.75,250,2249.445,90,160,,
20161230-094300.000,0,34,2249.75,2249.75,2249.5,2249.5,249,2249.5783132530119,214,35,,
20161230-094400.000,0,5,2249.5,2249.5,2249.25,2249.25,52,2249.4903846153852,48,4,,
20161230-094500.000,0,5,2249.5,2249.5,2249.25,2249.5,15,2249.4666666666672,2,13,,
20161230-094600.000,0,6,2249.5,2249.5,2249.25,2249.5,39,2249.2756410256411,35,4,,
20161230-094700.000,0,7,2249.5,2249.5,2249.25,2249.5,9,2249.3888888888891,4,5,,
20161230-094800.000,0,22,2249.25,2249.75,2249.25,2249.75,158,2249.5,21,137,,
20161230-094900.000,0,3,2249.5,2249.75,2249.5,2249.75,8,2249.6875,2,6,,
20161230-095000.000,0,15,2249.75,2249.75,2249.75,2249.75,65,2249.75,11,54,,
20161230-095100.000,0,4,2250,2250,2249.75,2250,6,2249.916666666667,2,4,,
20161230-095200.000,0,10,2249.75,2250,2249.75,2250,53,2249.882075471698,25,28,,
20161230-095300.000,0,8,2250,2250,2249.75,2250,73,2249.9931506849321,2,71,,
20161230-095400.000,0,34,2250,2250.25,2249.75,2250,177,2250,113,64,,
20161230-095500.000,0,9,2250,2250.25,2250,2250.25,30,2250.1833333333338,8,22,,
20161230-095600.000,0,6,2250.25,2250.25,2250,2250,7,2250.1428571428569,3,4,,
20161230-095700.000,0,12,2250,2250.25,2250,2250.25,29,2250.155172413793,11,18,,
20161230-095800.000,0,10,2250,2250.25,2250,2250,62,2250.1572580645161,23,39,,
20161230-095900.000,0,12,2250,2250.25,2250,2250.25,79,2250.17088607595,25,54,,
20161230-100000.000,0,36,2250.25,2250.75,2250.25,2250.5,460,2250.5364130434782,175,285,,
20161230-100100.000,0,7,2250.5,2250.5,2250.25,2250.25,39,2250.2692307692309,36,3,,
20161230-100200.000,0,8,2250.5,2250.5,2250.25,2250.25,10,2250.375,5,5,,
