Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211227-042400.000,0,17,4721,4721,4720.75,4720.75,18,4720.875,7,11,0.1942,2198961
20211227-042500.000,0,49,4720.75,4721.25,4720.5,4721.25,61,4720.82786885246,38,23,0.1942,2198961
20211227-042600.000,0,34,4721,4721,4720.5,4720.75,44,4720.65340909091,33,11,0.1941,2198961
20211227-042700.000,0,88,4720.5,4720.5,4720,4720.25,100,4720.3025,66,34,0.1941,2198961
20211227-042800.000,0,44,4720.25,4720.75,4720.25,4720.5,53,4720.33962264151,17,36,0.1941,2198961
20211227-042900.000,0,14,4720.25,4720.5,4720.25,4720.5,19,4720.46052631579,3,16,0.1941,2198961
20211227-043000.000,0,30,4720.25,4720.5,4720,4720.25,36,4720.30555555556,20,16,0.1941,2198961
20211227-043100.000,0,37,4720,4720.25,4720,4720.25,45,4720.12777777778,23,22,0.1941,2198961
20211227-043200.000,0,7,4720.25,4720.75,4720.25,4720.75,8,4720.59375,1,7,0.1943,2198961
20211227-043300.000,0,11,4720.5,4720.5,4720.5,4720.5,11,4720.5,2,9,0.1943,2198961
20211227-043400.000,0,3,4720.5,4720.75,4720.5,4720.5,3,4720.58333333333,2,1,0.1943,2198961
20211227-043500.000,0,25,4720.5,4720.75,4720.5,4720.5,28,4720.50892857143,23,5,0.1943,2198961
20211227-043600.000,0,5,4720.25,4720.25,4720.25,4720.25,6,4720.25,6,,0.1943,2198961
20211227-043700.000,0,12,4720.25,4720.5,4720.25,4720.5,13,4720.28846153846,10,3,0.1943,2198961
20211227-043800.000,0,14,4720.5,4720.5,4720.25,4720.5,15,4720.38333333333,8,7,0.1943,2198961
20211227-043900.000,0,3,4720.5,4720.5,4720.25,4720.25,4,4720.375,2,2,0.1943,2198961
20211227-044000.000,0,6,4720.5,4720.5,4720.25,4720.5,6,4720.41666666667,2,4,0.1943,2198961
20211227-044100.000,0,10,4720.5,4720.5,4720.25,4720.25,10,4720.275,5,5,0.1943,2198961
20211227-044200.000,0,22,4720.5,4720.5,4720.5,4720.5,28,4720.5,11,17,0.1943,2198961
20211227-044300.000,0,12,4720.5,4720.5,4720.25,4720.25,13,4720.48076923077,6,7,0.1943,2198961
20211227-044400.000,0,37,4720.5,4720.5,4720.25,4720.25,39,4720.33333333333,12,27,0.1943,2198961
20211227-044500.000,0,19,4720.25,4720.25,4720,4720,20,4720.1375,10,10,0.1943,2198961
20211227-044600.000,0,22,4720.25,4720.25,4720,4720,31,4720.07258064516,24,7,0.1943,2198961
20211227-044700.000,0,36,4720,4720.25,4720,4720.25,47,4720.10638297872,9,38,0.1943,2198961
20211227-044800.000,0,13,4720.25,4720.25,4720.25,4720.25,14,4720.25,12,2,0.1943,2198961
20211227-044900.000,0,12,4720.5,4720.5,4720.25,4720.5,13,4720.32692307692,7,6,0.1943,2198961
20211227-045000.000,0,11,4720.25,4720.25,4720,4720,11,4720.20454545455,9,2,0.1943,2198961
20211227-045100.000,0,4,4720,4720.25,4720,4720,6,4720.04166666667,5,1,0.1943,2198961
20211227-045200.000,0,7,4720,4720.25,4720,4720.25,7,4720.14285714286,3,4,0.1943,2198961
20211227-045300.000,0,12,4720.25,4720.5,4720.25,4720.25,12,4720.29166666667,9,3,0.1943,2198961
20211227-045400.000,0,2,4720.5,4720.5,4720.25,4720.25,2,4720.375,1,1,0.1943,2198961
20211227-045500.000,0,39,4720.5,4720.5,4720.5,4720.5,44,4720.5,25,19,0.1943,2198961
20211227-045600.000,0,4,4720.5,4720.5,4720.5,4720.5,5,4720.5,4,1,0.1943,2198961
20211227-045700.000,0,12,4720.5,4720.5,4720.5,4720.5,18,4720.5,14,4,0.1943,2198961
20211227-045800.000,0,9,4720.25,4720.25,4720.25,4720.25,10,4720.25,10,,0.1943,2198961
20211227-045900.000,0,3,4720.25,4720.5,4720.25,4720.5,4,4720.4375,1,3,0.1943,2198961
20211227-050000.000,0,6,4720.25,4720.5,4720.25,4720.25,6,4720.29166666667,5,1,0.1943,2198961
20211227-050100.000,0,14,4720.25,4720.25,4720.25,4720.25,14,4720.25,9,5,0.1943,2198961
20211227-050300.000,0,71,4720,4720.25,4719.5,4720,102,4719.94852941177,42,60,0.1943,2198961
20211227-050400.000,0,2,4720,4720,4720,4720,2,4720,2,,0.1944,2198961
20211227-050500.000,0,61,4719.75,4720.5,4719.75,4720.25,73,4720.1095890411,36,37,0.1944,2198961
20211227-050600.000,0,4,4720,4720,4720,4720,5,4720,5,,0.1944,2198961
20211227-050700.000,0,29,4720,4720,4719.75,4720,35,4719.99285714286,20,15,0.1944,2198961
20211227-050800.000,0,18,4720,4720,4719.5,4719.75,21,4719.7380952381,19,2,0.1944,2198961
20211227-050900.000,0,28,4719.5,4720,4719.5,4720,35,4719.82857142857,7,28,0.1944,2198961
20211227-051000.000,0,26,4720,4720,4719.75,4720,32,4719.8515625,13,19,0.1944,2198961
20211227-051100.000,0,28,4720,4720.25,4720,4720.25,31,4720.13709677419,10,21,0.1945,2198961
20211227-051200.000,0,51,4720.25,4720.75,4720.25,4720.75,60,4720.4375,14,46,0.1945,2198961
20211227-051300.000,0,17,4721,4721,4720.75,4720.75,26,4720.83653846154,14,12,0.1945,2198961
20211227-051400.000,0,27,4720.5,4720.75,4720.5,4720.75,31,4720.52419354839,28,3,0.1945,2198961
20211227-051500.000,0,14,4720.5,4720.5,4720.5,4720.5,14,4720.5,6,8,0.1945,2198961
20211227-051600.000,0,16,4720.5,4720.75,4720.5,4720.75,18,4720.70833333333,7,11,0.1945,2198961
20211227-051700.000,0,4,4720.5,4720.75,4720.5,4720.75,5,4720.65,1,4,0.1945,2198961
20211227-051800.000,0,39,4720.75,4721,4720.75,4720.75,50,4720.865,16,34,0.1944,2198961
20211227-051900.000,0,66,4720.75,4721.5,4720.75,4721,81,4721.17592592593,25,56,0.1944,2198961
20211227-052000.000,0,31,4721,4721,4720.5,4721,40,4720.8,14,26,0.1944,2198961
20211227-052100.000,0,24,4721,4721.25,4720.75,4720.75,46,4720.98369565217,19,27,0.1944,2198961
20211227-052200.000,0,6,4721,4721,4720.75,4720.75,7,4720.96428571429,2,5,0.1944,2198961
20211227-052300.000,0,12,4720.75,4721.25,4720.75,4721.25,19,4721.05263157895,4,15,0.1944,2198961
20211227-052400.000,0,8,4721,4721,4720.75,4721,20,4720.8625,19,1,0.1943,2198961
20211227-052500.000,0,9,4721,4721,4720.75,4720.75,10,4720.975,9,1,0.1943,2198961
20211227-052600.000,0,17,4721,4721.25,4721,4721.25,20,4721.05,8,12,0.1943,2198961
20211227-052700.000,0,61,4721,4721.25,4720.5,4720.5,116,4720.8900862069,98,18,0.1943,2198961
20211227-052800.000,0,22,4720.75,4720.75,4720.5,4720.5,25,4720.66,16,9,0.1943,2198961
20211227-052900.000,0,22,4720.5,4720.5,4720.25,4720.25,30,4720.45833333333,17,13,0.1943,2198961
20211227-053000.000,0,46,4720.25,4720.75,4720.25,4720.5,53,4720.43396226415,21,32,0.1944,2198961
20211227-053100.000,0,12,4720.25,4720.5,4720.25,4720.25,15,4720.36666666667,8,7,0.1944,2198961
20211227-053200.000,0,4,4720.5,4720.75,4720.5,4720.75,4,4720.6875,,4,0.1944,2198961
20211227-053300.000,0,13,4720.5,4720.5,4720.25,4720.5,14,4720.41071428571,12,2,0.1944,2198961
20211227-053400.000,0,26,4720.25,4720.25,4720,4720.25,53,4720.24528301887,50,3,0.1944,2198961
20211227-053500.000,0,51,4720,4720.25,4719.75,4719.75,62,4719.95564516129,39,23,0.1944,2198961
20211227-053600.000,0,39,4720,4720.25,4719.75,4720.25,57,4720.01754385965,18,39,0.1944,2198961
20211227-053700.000,0,25,4720.25,4720.25,4720.25,4720.25,38,4720.25,29,9,0.1944,2198961
20211227-053800.000,0,26,4720,4720.25,4720,4720.25,31,4720.06451612903,20,11,0.1944,2198961
20211227-053900.000,0,6,4720.25,4720.25,4720.25,4720.25,7,4720.25,7,,0.1944,2198961
20211227-054000.000,0,14,4720,4720,4720,4720,20,4720,12,8,0.1944,2198961
20211227-054100.000,0,1,4720,4720,4720,4720,1,4720,1,,0.1945,2198961
20211227-054200.000,0,18,4720,4720.25,4720,4720.25,22,4720.05681818182,17,5,0.1945,2198961
20211227-054300.000,0,9,4720.25,4720.25,4720,4720,10,4720.075,7,3,0.1945,2198961
20211227-054400.000,0,33,4720,4720,4719.5,4719.5,51,4719.78431372549,27,24,0.1945,2198961
20211227-054500.000,0,63,4719.5,4719.75,4719.5,4719.75,111,4719.52702702703,80,31,0.1945,2198961
20211227-054600.000,0,39,4719.5,4719.75,4719.5,4719.5,61,4719.64344262295,33,28,0.1946,2198961
20211227-054700.000,0,38,4719.5,4719.75,4719.25,4719.75,46,4719.40217391304,27,19,0.1946,2198961
20211227-054800.000,0,3,4719.75,4719.75,4719.5,4719.5,4,4719.6875,2,2,0.1946,2198961
20211227-054900.000,0,44,4719.75,4720.25,4719.75,4720,58,4719.99137931035,26,32,0.1946,2198961
20211227-055000.000,0,23,4720,4720,4719.75,4720,32,4719.8984375,25,7,0.1946,2198961
20211227-055100.000,0,54,4720,4720,4719.25,4719.5,80,4719.640625,48,32,0.1946,2198961
20211227-055200.000,0,18,4719.5,4719.75,4719.25,4719.5,23,4719.48913043478,15,8,0.1947,2198961
20211227-055300.000,0,58,4719.25,4719.5,4719,4719.25,87,4719.1867816092,36,51,0.1947,2198961
20211227-055400.000,0,44,4719.25,4719.5,4719,4719,74,4719.34797297297,25,49,0.1947,2198961
20211227-055500.000,0,50,4719.25,4719.25,4718.75,4719,66,4718.90909090909,36,30,0.1947,2198961
20211227-055600.000,0,28,4719.25,4719.25,4719,4719.25,41,4719.12804878049,15,26,0.1947,2198961
20211227-055700.000,0,37,4719,4719.25,4719,4719,52,4719.06730769231,31,21,0.1947,2198961
20211227-055800.000,0,37,4719.25,4719.25,4719,4719.25,42,4719.24404761905,16,26,0.1947,2198961
20211227-055900.000,0,64,4719.25,4720,4719.25,4719.75,92,4719.72554347826,44,48,0.1947,2198961
20211227-060000.000,0,108,4719.5,4720.5,4719.25,4720,144,4719.84027777778,45,99,0.1947,2198961
20211227-060100.000,0,43,4720,4720.25,4720,4720,57,4720.01315789474,32,25,0.1947,2198961
20211227-060200.000,0,44,4720,4720,4719.5,4719.5,82,4719.66463414634,66,16,0.1947,2198961
20211227-060300.000,0,28,4719.75,4720,4719.5,4720,43,4719.87790697674,8,35,0.1947,2198961
20211227-060400.000,0,58,4720.25,4720.5,4720,4720.25,70,4720.14642857143,39,31,0.1946,2198961
20211227-060500.000,0,18,4720.25,4720.25,4719.75,4720,20,4720.0375,12,8,0.1946,2198961
20211227-060600.000,0,14,4720,4720.25,4719.75,4719.75,18,4720,6,12,0.1946,2198961
20211227-060700.000,0,67,4719.75,4719.75,4719.5,4719.5,86,4719.62209302326,62,24,0.1946,2198961
20211227-060800.000,0,17,4719.75,4719.75,4719.5,4719.5,21,4719.71428571429,4,17,0.1946,2198961
20211227-060900.000,0,20,4719.75,4719.75,4719.75,4719.75,22,4719.75,12,10,0.1946,2198961
20211227-061000.000,0,14,4719.75,4719.75,4719.5,4719.5,37,4719.7027027027,27,10,0.1946,2198961
20211227-061100.000,0,26,4719.5,4719.75,4719.5,4719.5,34,4719.63970588235,9,25,0.1946,2198961
20211227-061200.000,0,266,4719.5,4719.5,4717.75,4718,358,4718.35405027933,258,100,0.1946,2198961
20211227-061300.000,0,199,4717.75,4718.25,4717,4717.25,259,4717.44884169884,174,85,0.1946,2198961
20211227-061400.000,0,34,4717.25,4717.5,4717.25,4717.5,40,4717.46875,15,25,0.1946,2198961
20211227-061500.000,0,253,4717.25,4717.5,4715.5,4716,318,4716.35927672956,215,103,0.1946,2198961
20211227-061600.000,0,104,4715.75,4716,4715.25,4715.75,141,4715.62943262411,85,56,0.1957,2198961
20211227-061700.000,0,97,4715.75,4717,4715.5,4716.75,120,4716.475,28,92,0.1957,2198961
20211227-061800.000,0,33,4717,4717.25,4716.75,4717,36,4717.02083333333,10,26,0.1957,2198961
20211227-061900.000,0,60,4717.25,4718,4717,4717.75,70,4717.49642857143,18,52,0.1957,2198961
20211227-062000.000,0,30,4717.75,4718,4717.25,4717.75,38,4717.57894736842,19,19,0.1957,2198961
20211227-062100.000,0,20,4717.75,4717.75,4717.5,4717.75,32,4717.5390625,13,19,0.1957,2198961
20211227-062200.000,0,67,4718,4718.75,4717.75,4718.75,87,4718.31034482759,13,74,0.1954,2198961
20211227-062300.000,0,64,4718.5,4719.5,4718.5,4719.25,82,4719.0243902439,25,57,0.1954,2198961
20211227-062400.000,0,51,4719.5,4719.5,4719,4719.25,67,4719.26492537313,27,40,0.1954,2198961
20211227-062500.000,0,53,4719.25,4719.25,4718,4718,61,4718.72950819672,45,16,0.1954,2198961
20211227-062600.000,0,30,4718.25,4718.75,4718.25,4718.25,56,4718.50892857143,15,41,0.1954,2198961
20211227-062700.000,0,33,4718.25,4718.5,4718,4718.25,40,4718.08125,26,14,0.1952,2198961
20211227-062800.000,0,16,4718.25,4718.25,4717.25,4717.5,18,4717.77777777778,11,7,0.1952,2198961
20211227-062900.000,0,48,4717.5,4717.75,4717,4717.25,54,4717.375,27,27,0.1952,2198961
20211227-063000.000,0,84,4717.25,4718,4717.25,4718,97,4717.74484536083,29,68,0.1952,2198961
20211227-063100.000,0,18,4718,4718.5,4718,4718.25,19,4718.14473684211,12,7,0.1952,2198961
20211227-063200.000,0,9,4718.25,4718.25,4718,4718,14,4718.23214285714,14,,0.1952,2198961
20211227-063300.000,0,27,4718.5,4718.75,4718.25,4718.25,31,4718.41935483871,13,18,0.1952,2198961
20211227-063400.000,0,43,4718.5,4718.75,4718,4718.25,49,4718.15816326531,23,26,0.1953,2198961
20211227-063500.000,0,4,4718.25,4718.25,4718,4718,4,4718.1875,3,1,0.1953,2198961
20211227-063600.000,0,10,4717.75,4717.75,4717.75,4717.75,10,4717.75,6,4,0.1953,2198961
20211227-063700.000,0,15,4717.75,4718.25,4717.75,4718.25,17,4718,2,15,0.1953,2198961
20211227-063800.000,0,30,4717.75,4718,4717.5,4717.75,31,4717.82258064516,15,16,0.1953,2198961
20211227-063900.000,0,64,4717.75,4717.75,4716.75,4717,77,4717.13961038961,68,9,0.1955,2198961
20211227-064000.000,0,74,4717,4718,4717,4717.75,93,4717.49731182796,41,52,0.1955,2198961
20211227-064100.000,0,45,4717.75,4717.75,4717.5,4717.5,55,4717.55909090909,33,22,0.1955,2198961
20211227-064200.000,0,25,4717.5,4717.5,4717.25,4717.25,44,4717.30113636364,21,23,0.1955,2198961
20211227-064300.000,0,19,4717.5,4717.5,4717.5,4717.5,20,4717.5,11,9,0.1955,2198961
20211227-064400.000,0,44,4717.5,4718,4717.5,4717.75,58,4717.85775862069,9,49,0.1955,2198961
20211227-064500.000,0,13,4717.75,4718.25,4717.75,4718,43,4718.01162790698,34,9,0.1954,2198961
20211227-064600.000,0,13,4718,4718.25,4717.75,4718,14,4718.05357142857,8,6,0.1954,2198961
20211227-064700.000,0,22,4718.25,4718.25,4717.75,4717.75,33,4717.97727272727,16,17,0.1954,2198961
20211227-064800.000,0,14,4718.25,4718.25,4717.75,4717.75,17,4717.89705882353,11,6,0.1954,2198961
20211227-064900.000,0,29,4717.75,4717.75,4717.5,4717.5,34,4717.71323529412,20,14,0.1954,2198961
20211227-065000.000,0,17,4717.5,4717.75,4717.5,4717.5,20,4717.6625,9,11,0.1954,2198961
20211227-065100.000,0,4,4717.5,4717.5,4717.5,4717.5,4,4717.5,2,2,0.1954,2198961
20211227-065200.000,0,40,4717.25,4717.75,4717.25,4717.25,54,4717.33333333333,40,14,0.1954,2198961
20211227-065300.000,0,19,4717.5,4717.75,4717.25,4717.5,21,4717.66666666667,9,12,0.1954,2198961
20211227-065400.000,0,5,4717.75,4717.75,4717.75,4717.75,5,4717.75,,5,0.1954,2198961
20211227-065500.000,0,21,4717.75,4718,4717.5,4718,26,4717.63461538462,15,11,0.1954,2198961
20211227-065600.000,0,32,4717.75,4718.25,4717.75,4718.25,41,4718.06707317073,5,36,0.1954,2198961
20211227-065700.000,0,52,4718.5,4718.75,4718.25,4718.25,66,4718.50757575758,38,28,0.1954,2198961
20211227-065800.000,0,53,4718.5,4718.5,4717.75,4718,63,4718.11507936508,48,15,0.1954,2198961
20211227-065900.000,0,110,4717.75,4718.75,4717.75,4718.5,144,4718.30208333333,62,82,0.1954,2198961
20211227-070000.000,0,144,4718.5,4719.75,4718.5,4719.75,170,4719.17794117647,36,134,0.1954,2198961
20211227-070100.000,0,39,4719.75,4720,4719.5,4720,45,4719.78888888889,22,23,0.1954,2198961
20211227-070200.000,0,130,4720,4720.5,4720,4720.5,163,4720.23619631902,42,121,0.1954,2198961
20211227-070300.000,0,139,4720.25,4720.25,4719.25,4720,174,4719.80316091954,96,78,0.1949,2198961
20211227-070400.000,0,32,4720,4720.25,4719.75,4720.25,36,4720.03472222222,9,27,0.1949,2198961
20211227-070500.000,0,95,4720.25,4720.25,4719.75,4720,130,4720.00384615385,55,75,0.1949,2198961
20211227-070600.000,0,115,4720.25,4720.75,4720,4720.75,154,4720.47077922078,55,99,0.1949,2198961
20211227-070700.000,0,158,4720.75,4721.75,4720.5,4721.5,231,4721.29545454546,76,155,0.1949,2198961
20211227-070800.000,0,42,4721.5,4721.75,4720.5,4720.5,72,4720.97222222222,59,13,0.1945,2198961
20211227-070900.000,0,47,4720.5,4720.5,4720,4720.25,77,4720.33441558442,54,23,0.1945,2198961
20211227-071000.000,0,46,4720.5,4720.5,4719.75,4719.75,107,4720.02102803738,95,12,0.1945,2198961
20211227-071100.000,0,49,4720,4721,4720,4720.75,61,4720.54508196721,13,48,0.1945,2198961
20211227-071200.000,0,30,4720.75,4720.75,4720.5,4720.75,40,4720.5375,29,11,0.1945,2198961
20211227-071300.000,0,26,4720.75,4720.75,4720.5,4720.75,36,4720.57638888889,23,13,0.1945,2198961
20211227-071400.000,0,26,4720.75,4720.75,4720.5,4720.75,35,4720.72857142857,8,27,0.1946,2198961
20211227-071500.000,0,37,4720.75,4720.75,4720,4720.25,75,4720.3,49,26,0.1946,2198961
20211227-071600.000,0,38,4720.5,4720.75,4720.5,4720.75,43,4720.60465116279,22,21,0.1946,2198961
20211227-071700.000,0,35,4720.75,4721,4720.75,4721,38,4720.94736842105,5,33,0.1946,2198961
20211227-071800.000,0,55,4721,4721.25,4720.75,4720.75,74,4720.94932432432,51,23,0.1946,2198961
20211227-071900.000,0,46,4720.75,4721,4720.5,4720.5,80,4720.703125,56,24,0.1946,2198961
20211227-072000.000,0,61,4720.25,4720.5,4719.75,4719.75,84,4720.24702380952,56,28,0.1948,2198961
20211227-072100.000,0,56,4719.75,4719.75,4719,4719.5,73,4719.43493150685,52,21,0.1948,2198961
20211227-072200.000,0,26,4719.5,4719.75,4719.25,4719.25,29,4719.38793103448,16,13,0.1948,2198961
20211227-072300.000,0,114,4719,4719.25,4718,4718.25,150,4718.47,104,46,0.1948,2198961
20211227-072400.000,0,52,4718.5,4718.5,4718,4718.25,61,4718.24590163934,44,17,0.1948,2198961
20211227-072500.000,0,43,4718,4718.25,4717.75,4717.75,45,4717.84444444445,30,15,0.1948,2198961
20211227-072600.000,0,49,4718,4718.25,4717.75,4718.25,78,4718.08333333333,12,66,0.1953,2198961
20211227-072700.000,0,22,4718.25,4718.5,4718,4718.5,23,4718.42391304348,2,21,0.1953,2198961
20211227-072800.000,0,34,4718.25,4718.25,4717.75,4717.75,34,4718.08088235294,25,9,0.1953,2198961
20211227-072900.000,0,50,4718,4718,4717.5,4717.5,53,4717.77830188679,33,20,0.1953,2198961
20211227-073000.000,0,52,4717.75,4718,4717.75,4717.75,55,4717.95454545455,18,37,0.1953,2198961
20211227-073100.000,0,122,4717.75,4717.75,4716,4716,144,4716.70486111111,92,52,0.1953,2198961
20211227-073200.000,0,203,4716,4717.25,4715.5,4715.75,266,4716.29511278196,168,98,0.1953,2198961
20211227-073300.000,0,90,4716,4716.5,4715.75,4716.25,157,4715.93949044586,41,116,0.1961,2198961
20211227-073400.000,0,358,4716,4716.25,4713.75,4714,464,4714.63362068966,364,100,0.1961,2198961
20211227-073500.000,0,196,4714,4715,4713.75,4714.25,231,4714.51948051948,92,139,0.1961,2198961
20211227-073600.000,0,81,4714.25,4715,4713.75,4714.75,84,4714.20833333333,37,47,0.1961,2198961
20211227-073700.000,0,65,4715,4715,4714.25,4714.5,69,4714.63043478261,35,34,0.1961,2198961
20211227-073800.000,0,121,4714.5,4714.5,4713.5,4714,168,4713.72767857143,111,57,0.1961,2198961
20211227-073900.000,0,44,4714.25,4714.25,4713.5,4714,46,4713.90217391304,27,19,0.1968,2198961
20211227-074000.000,0,70,4713.75,4713.75,4713.25,4713.5,82,4713.51219512195,49,33,0.1968,2198961
20211227-074100.000,0,29,4713.5,4714,4713.5,4714,29,4713.76724137931,5,24,0.1968,2198961
20211227-074200.000,0,121,4714,4714.25,4713.5,4714,143,4714.00699300699,75,68,0.1968,2198961
20211227-074300.000,0,86,4714.25,4715,4714.25,4715,103,4714.63106796117,28,75,0.1968,2198961
20211227-074400.000,0,143,4714.75,4715.5,4713.75,4714.25,168,4714.62946428571,86,82,0.1968,2198961
20211227-074500.000,0,71,4714.5,4714.5,4713.25,4713.25,100,4713.8475,67,33,0.1968,2198961
20211227-074600.000,0,62,4713.25,4714.25,4713.25,4714,62,4713.79032258065,25,37,0.197,2198961
20211227-074700.000,0,30,4714,4714.25,4713.75,4714,33,4714.03787878788,20,13,0.197,2198961
20211227-074800.000,0,72,4714,4714.75,4713.75,4714.25,91,4714.32417582418,28,63,0.197,2198961
20211227-074900.000,0,38,4714.5,4714.5,4714,4714.25,74,4714.1722972973,41,33,0.197,2198961
20211227-075000.000,0,82,4714.5,4715,4714.5,4715,111,4714.8963963964,31,80,0.197,2198961
20211227-075100.000,0,25,4715,4715,4714.75,4715,48,4714.81770833333,34,14,0.197,2198961
20211227-075200.000,0,82,4715,4715,4714.5,4714.75,115,4714.76086956522,57,58,0.1967,2198961
20211227-075300.000,0,56,4714.75,4715.25,4714.5,4715.25,67,4714.92164179105,22,45,0.1967,2198961
20211227-075400.000,0,85,4715.25,4716,4715,4716,111,4715.5945945946,24,87,0.1967,2198961
20211227-075500.000,0,133,4716,4717,4716,4716,164,4716.38567073171,38,126,0.1967,2198961
20211227-075600.000,0,86,4716.25,4716.75,4716,4716.75,124,4716.22782258065,52,72,0.1967,2198961
20211227-075700.000,0,43,4716.5,4716.75,4716.5,4716.75,49,4716.62244897959,19,30,0.1967,2198961
20211227-075800.000,0,81,4716.75,4717.5,4716.75,4717.5,85,4717.12941176471,27,58,0.196,2198961
20211227-075900.000,0,80,4717.5,4717.5,4716.25,4716.25,87,4716.70977011494,59,28,0.196,2198961
20211227-080000.000,0,354,4716.25,4717,4715.5,4716.25,465,4716.24516129032,215,250,0.196,2198961
20211227-080100.000,0,190,4716,4716,4714.75,4715,202,4715.16212871287,110,92,0.196,2198961
20211227-080200.000,0,137,4714.75,4715.75,4714.75,4715,202,4715.3551980198,96,106,0.196,2198961
20211227-080300.000,0,165,4715.25,4716.5,4715,4716.5,182,4715.96016483516,89,93,0.196,2198961
20211227-080400.000,0,178,4716.5,4717,4715.25,4715.75,216,4716.23726851852,120,96,0.196,2198961
20211227-080500.000,0,387,4716,4719,4716,4718.5,452,4717.6482300885,201,251,0.1961,2198961
20211227-080600.000,0,303,4718.5,4720.25,4718.5,4719.25,330,4719.27121212121,180,150,0.1961,2198961
20211227-080700.000,0,186,4719.25,4719.75,4717.75,4718,204,4718.89093137255,111,93,0.1961,2198961
20211227-080800.000,0,109,4718.25,4719,4717.75,4718.25,121,4718.04338842975,60,61,0.1961,2198961
20211227-080900.000,0,137,4718,4718.25,4717.75,4718,150,4717.93,65,85,0.1961,2198961
20211227-081000.000,0,112,4718.25,4719.75,4718.25,4719,124,4718.84475806452,39,85,0.1961,2198961
20211227-081100.000,0,198,4719,4720.5,4719,4720.25,236,4719.96080508475,76,160,0.1951,2198961
20211227-081200.000,0,163,4720.25,4720.75,4720,4720,186,4720.38172043011,84,102,0.1951,2198961
20211227-081300.000,0,121,4720.25,4720.75,4719.5,4720,142,4720.11971830986,78,64,0.1951,2198961
20211227-081400.000,0,66,4720.25,4720.25,4719.25,4719.25,72,4719.61805555556,50,22,0.1951,2198961
20211227-081500.000,0,151,4719.25,4720.25,4718.75,4720,171,4719.22222222222,85,86,0.1951,2198961
20211227-081600.000,0,169,4720.25,4721.25,4720,4720.75,196,4720.73596938776,76,120,0.1951,2198961
20211227-081700.000,0,126,4720.75,4720.75,4719.5,4719.5,141,4719.93085106383,99,42,0.1948,2198961
20211227-081800.000,0,55,4719.75,4720.25,4719.75,4720.25,60,4720.04583333333,26,34,0.1948,2198961
20211227-081900.000,0,73,4720.25,4720.25,4719.5,4719.5,76,4720.00657894737,41,35,0.1948,2198961
20211227-082000.000,0,92,4719.5,4720,4719.25,4719.75,110,4719.50681818182,54,56,0.1948,2198961
20211227-082100.000,0,69,4719.75,4720.75,4719.5,4720,75,4720.18333333333,39,36,0.1948,2198961
20211227-082200.000,0,35,4720,4720,4719.75,4719.75,37,4719.83108108108,19,18,0.1948,2198961
20211227-082300.000,0,144,4720,4720,4718.25,4718.5,170,4719.10441176471,82,88,0.1948,2198961
20211227-082400.000,0,119,4718.5,4718.75,4717.5,4718.25,152,4718.01480263158,66,86,0.1953,2198961
20211227-082500.000,0,77,4718.25,4718.75,4717.75,4718,79,4718.20569620253,43,36,0.1953,2198961
20211227-082600.000,0,98,4718,4718,4717.25,4717.5,107,4717.6214953271,66,41,0.1953,2198961
20211227-082700.000,0,116,4717.5,4718,4716.5,4716.75,128,4717.28125,95,33,0.1953,2198961
20211227-082800.000,0,100,4717,4717.75,4716.75,4717.25,102,4717.29166666667,52,50,0.1953,2198961
20211227-082900.000,0,54,4717.5,4717.5,4716.75,4717,57,4717.13596491228,26,31,0.1953,2198961
20211227-083000.000,0,71,4717,4717.5,4716.75,4716.75,80,4716.965625,33,47,0.1953,2198961
20211227-083100.000,0,151,4717,4719.5,4717,4719,171,4718.65643274854,71,100,0.1953,2198961
20211227-083200.000,0,47,4719,4719.25,4718.75,4719.25,51,4718.95588235294,27,24,0.1951,2198961
20211227-083300.000,0,41,4719,4719.25,4718.5,4718.75,43,4718.85465116279,22,21,0.1951,2198961
20211227-083400.000,0,50,4718.75,4719.5,4718.75,4719.5,62,4719.3064516129,23,39,0.1951,2198961
20211227-083500.000,0,50,4719.75,4720,4719.25,4719.5,51,4719.71568627451,22,29,0.1951,2198961
20211227-083600.000,0,88,4719.75,4720.75,4719.75,4720.25,105,4720.38333333333,29,76,0.1951,2198961
20211227-083700.000,0,60,4720.75,4721,4720.25,4720.75,63,4720.77777777778,28,35,0.1951,2198961
20211227-083800.000,0,107,4720.5,4720.5,4719.25,4719.75,124,4719.79637096774,77,47,0.1951,2198961
20211227-083900.000,0,84,4719.75,4721,4719.75,4720.5,99,4720.27272727273,43,56,0.1949,2198961
20211227-084000.000,0,54,4720.5,4721,4720.5,4720.75,60,4720.64583333333,17,43,0.1949,2198961
20211227-084100.000,0,129,4720.75,4720.75,4720,4720.5,158,4720.29746835443,89,69,0.1949,2198961
20211227-084200.000,0,56,4720.5,4720.75,4719.75,4720,137,4720.06569343066,113,24,0.1949,2198961
20211227-084300.000,0,40,4720,4720,4719.25,4719.75,47,4719.56382978723,26,21,0.1949,2198961
20211227-084400.000,0,27,4719.75,4720,4719.25,4720,29,4719.80172413793,6,23,0.1948,2198961
20211227-084500.000,0,68,4720,4720,4719.25,4719.5,77,4719.59090909091,28,49,0.1948,2198961
