Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220711-041900.000,0,78,3879,3879.25,3878.5,3878.75,84,3878.85416666667,35,49,0.2593,2282476
20220711-042000.000,0,49,3878.75,3879,3878.25,3878.5,51,3878.75980392157,19,32,0.2594,2282476
20220711-042100.000,0,59,3878.25,3879,3878.25,3878.75,62,3878.70967741935,19,43,0.2593,2282476
20220711-042200.000,0,62,3878.75,3879.25,3878.5,3878.5,69,3878.75724637681,35,34,0.2593,2282476
20220711-042300.000,0,102,3878.25,3878.5,3877.25,3877.5,110,3877.66363636364,79,31,0.2593,2282476
20220711-042400.000,0,138,3877.25,3877.5,3876.5,3877.25,150,3876.99833333333,73,77,0.2594,2282476
20220711-042500.000,0,47,3877.25,3877.75,3877.25,3877.75,54,3877.49537037037,22,32,0.2595,2282476
20220711-042600.000,0,103,3877.5,3877.75,3876.75,3877,105,3877.34523809524,73,32,0.2595,2282476
20220711-042700.000,0,53,3877,3877,3876.5,3877,62,3876.82661290323,29,33,0.2595,2282476
20220711-042800.000,0,31,3877,3877.5,3877,3877.25,31,3877.22580645161,12,19,0.2595,2282476
20220711-042900.000,0,45,3877.25,3877.75,3877.25,3877.25,53,3877.50471698113,29,24,0.2595,2282476
20220711-043000.000,0,138,3877.25,3878,3876,3878,154,3876.69480519481,68,86,0.2595,2282476
20220711-043100.000,0,92,3877.75,3878.75,3877.75,3878.75,97,3878.3118556701,31,66,0.2596,2282476
20220711-043200.000,0,52,3878.5,3879.25,3878.5,3879.25,52,3878.9375,14,38,0.2595,2282476
20220711-043300.000,0,202,3879,3880.25,3879,3879.25,252,3879.83432539683,82,170,0.2595,2282476
20220711-043400.000,0,48,3879.25,3879.25,3878.75,3879,51,3879,31,20,0.2595,2282476
20220711-043500.000,0,93,3879,3879.5,3878.5,3879,96,3878.90885416667,53,43,0.2595,2282476
20220711-043600.000,0,46,3879,3879,3878.5,3878.75,50,3878.735,23,27,0.2595,2282476
20220711-043700.000,0,12,3878.5,3878.75,3878.5,3878.75,12,3878.6875,6,6,0.2596,2282476
20220711-043800.000,0,74,3878.5,3878.5,3877.75,3878.25,79,3878.16455696203,62,17,0.2596,2282476
20220711-043900.000,0,42,3878.25,3878.75,3878,3878.5,44,3878.34090909091,21,23,0.2596,2282476
20220711-044000.000,0,71,3878.5,3879,3877.25,3878,77,3878.12012987013,40,37,0.2597,2282476
20220711-044100.000,0,50,3878,3878.5,3877.5,3878.25,51,3877.99509803922,23,28,0.2594,2282476
20220711-044200.000,0,45,3878.25,3878.25,3877.25,3877.5,47,3877.64361702128,36,11,0.2594,2282476
20220711-044300.000,0,85,3877.25,3877.25,3876.5,3876.75,89,3876.88483146067,59,30,0.2594,2282476
20220711-044400.000,0,71,3876.75,3876.75,3876,3876.5,78,3876.38141025641,43,35,0.2595,2282476
20220711-044500.000,0,53,3876.5,3877.5,3876.5,3877.5,54,3876.875,17,37,0.2595,2282476
20220711-044600.000,0,46,3877.25,3877.5,3877.25,3877.25,48,3877.28645833333,31,17,0.2594,2282476
20220711-044700.000,0,40,3877,3877.5,3877,3877.5,40,3877.1375,19,21,0.2595,2282476
20220711-044800.000,0,37,3877.25,3877.75,3877,3877.75,38,3877.40131578947,16,22,0.2595,2282476
20220711-044900.000,0,95,3877.5,3877.75,3876.75,3876.75,102,3877.04656862745,64,38,0.2595,2282476
20220711-045000.000,0,40,3876.75,3877,3876.5,3877,41,3876.73170731707,12,29,0.2595,2282476
20220711-045100.000,0,69,3877.25,3877.25,3876,3876.75,77,3876.46103896104,45,32,0.2595,2282476
20220711-045200.000,0,102,3876.75,3876.75,3875.5,3875.5,117,3875.8717948718,82,35,0.2595,2282476
20220711-045300.000,0,36,3875.5,3876,3875.5,3876,40,3875.73125,11,29,0.2596,2282476
20220711-045400.000,0,31,3876,3876.75,3876,3876.75,33,3876.42424242424,9,24,0.2596,2282476
20220711-045500.000,0,67,3876.5,3877,3876,3876.25,75,3876.47666666667,46,29,0.2596,2282476
20220711-045600.000,0,37,3876,3876.75,3876,3876.75,40,3876.65,13,27,0.2597,2282476
20220711-045700.000,0,87,3876.75,3876.75,3875.5,3876,124,3875.92338709677,71,53,0.2597,2282476
20220711-045800.000,0,34,3875.75,3876.25,3875.75,3876,34,3876.05147058824,17,17,0.2596,2282476
20220711-045900.000,0,67,3876,3876.75,3875.75,3876.25,70,3875.99642857143,40,30,0.2596,2282476
20220711-050000.000,0,171,3876,3876.25,3874.5,3876,214,3875.32593457944,136,78,0.2599,2282476
20220711-050100.000,0,88,3875.5,3875.75,3874.5,3874.5,100,3875.15,59,41,0.2598,2282476
20220711-050200.000,0,48,3874.5,3875.5,3874.5,3875.5,50,3874.89,18,32,0.2599,2282476
20220711-050300.000,0,33,3875.5,3875.5,3875.25,3875.5,35,3875.35714285714,19,16,0.2599,2282476
20220711-050400.000,0,67,3875.25,3876,3875.25,3875.75,70,3875.80357142857,33,37,0.2599,2282476
20220711-050500.000,0,118,3875.5,3876.75,3875.5,3876.5,125,3876.236,47,78,0.2599,2282476
20220711-050600.000,0,75,3876.5,3877,3876.25,3876.25,76,3876.56578947368,50,26,0.2601,2282476
20220711-050700.000,0,102,3876.25,3876.25,3875.25,3875.5,114,3875.8048245614,82,32,0.2602,2282476
20220711-050800.000,0,80,3875.75,3876.5,3875.25,3876,86,3875.93313953488,31,55,0.2602,2282476
20220711-050900.000,0,46,3876,3876,3874.75,3875.25,56,3875.41071428571,37,19,0.2602,2282476
20220711-051000.000,0,29,3875,3875.5,3874.75,3875.25,30,3875.09166666667,14,16,0.2602,2282476
20220711-051100.000,0,35,3875.25,3875.5,3874.75,3875,35,3875.05,23,12,0.2603,2282476
20220711-051200.000,0,73,3875,3875.25,3874.5,3875,79,3874.71202531646,35,44,0.2602,2282476
20220711-051300.000,0,80,3874.75,3875.5,3874.25,3874.75,91,3874.71703296703,45,46,0.2603,2282476
20220711-051400.000,0,88,3875,3875.5,3874.75,3875.5,99,3875.17676767677,43,56,0.2603,2282476
20220711-051500.000,0,114,3875.5,3876.75,3875.5,3876,127,3876.21653543307,57,70,0.2603,2282476
20220711-051600.000,0,148,3875.75,3877,3875.75,3876.75,168,3876.38541666667,58,110,0.2603,2282476
20220711-051700.000,0,84,3876.75,3877.75,3876.75,3877.25,85,3877.22647058824,25,60,0.2603,2282476
20220711-051800.000,0,90,3877.25,3877.5,3876.75,3876.75,92,3877.07336956522,39,53,0.2603,2282476
20220711-051900.000,0,81,3876.75,3877.25,3876.5,3877.25,87,3876.87643678161,21,66,0.2603,2282476
20220711-052000.000,0,42,3877.25,3877.25,3876.75,3876.75,50,3877.025,37,13,0.2603,2282476
20220711-052100.000,0,92,3877,3878,3876.75,3877.75,106,3877.42452830189,32,74,0.2603,2282476
20220711-052200.000,0,100,3877.75,3878,3877.25,3878,110,3877.80909090909,40,70,0.2604,2282476
20220711-052300.000,0,91,3878,3878.5,3877.5,3878.25,96,3878.03125,44,52,0.2604,2282476
20220711-052400.000,0,124,3878.25,3879,3878.25,3878.5,141,3878.56737588653,57,84,0.2604,2282476
20220711-052500.000,0,71,3878.5,3878.75,3878,3878,75,3878.43,51,24,0.2604,2282476
20220711-052600.000,0,75,3878,3878.25,3877.5,3878,85,3877.87058823529,38,47,0.2603,2282476
20220711-052700.000,0,117,3878,3878,3876.75,3877,131,3877.3320610687,85,46,0.2604,2282476
20220711-052800.000,0,93,3877,3877,3876.25,3876.25,109,3876.50458715596,62,47,0.2604,2282476
20220711-052900.000,0,59,3876.25,3877.25,3876.25,3877,65,3876.68076923077,21,44,0.2604,2282476
20220711-053000.000,0,69,3877.25,3877.5,3876.5,3876.75,72,3876.92013888889,43,29,0.2601,2282476
20220711-053100.000,0,62,3876.5,3877.5,3876.5,3876.5,69,3876.82608695652,32,37,0.2602,2282476
20220711-053200.000,0,59,3876.75,3877,3876.25,3877,64,3876.5234375,29,35,0.2601,2282476
20220711-053300.000,0,53,3877,3877,3875.5,3875.75,55,3876.14090909091,45,10,0.2601,2282476
20220711-053400.000,0,146,3875.75,3876.25,3875,3876.25,163,3875.49386503068,88,75,0.2603,2282476
20220711-053500.000,0,85,3876.25,3876.5,3875.5,3876,89,3875.99438202247,38,51,0.2603,2282476
20220711-053600.000,0,58,3876,3876.5,3876,3876.25,63,3876.10317460317,31,32,0.2604,2282476
20220711-053700.000,0,32,3876.5,3876.75,3876.25,3876.5,32,3876.390625,17,15,0.2604,2282476
20220711-053800.000,0,77,3876.75,3876.75,3876,3876.5,83,3876.25903614458,35,48,0.2605,2282476
20220711-053900.000,0,86,3876.5,3877.5,3876.5,3877.25,87,3877.06609195402,26,61,0.2604,2282476
20220711-054000.000,0,53,3877.25,3877.25,3876.5,3876.75,58,3876.84051724138,32,26,0.2604,2282476
20220711-054100.000,0,45,3876.75,3877,3876,3876.25,46,3876.47826086957,27,19,0.2604,2282476
20220711-054200.000,0,37,3876.25,3877,3876,3877,43,3876.6511627907,13,30,0.2604,2282476
20220711-054300.000,0,121,3877.25,3878.25,3877.25,3878.25,138,3877.90036231884,46,92,0.2604,2282476
20220711-054400.000,0,60,3878.25,3878.5,3877.75,3878,60,3878.05416666667,35,25,0.2604,2282476
20220711-054500.000,0,66,3878,3878.25,3877,3877,70,3877.67857142857,48,22,0.2604,2282476
20220711-054600.000,0,78,3877,3877,3876.25,3876.75,96,3876.57291666667,48,48,0.2604,2282476
20220711-054700.000,0,50,3876.5,3877.25,3876.5,3876.75,51,3876.86764705882,30,21,0.2609,2282476
20220711-054800.000,0,45,3877,3877,3876,3876.5,46,3876.4402173913,27,19,0.2611,2282476
20220711-054900.000,0,24,3876.5,3876.5,3876,3876.5,26,3876.25961538462,12,14,0.2611,2282476
20220711-055000.000,0,50,3876.25,3876.25,3875.5,3875.75,51,3875.85784313726,36,15,0.2612,2282476
20220711-055100.000,0,43,3875.75,3876.5,3875.75,3876.5,45,3876.21666666667,12,33,0.2613,2282476
20220711-055200.000,0,36,3876.5,3876.5,3875.5,3875.5,40,3875.95625,28,12,0.2611,2282476
20220711-055300.000,0,169,3875.5,3875.5,3874.25,3874.5,201,3874.82960199005,140,61,0.2606,2282476
20220711-055400.000,0,286,3874.25,3874.25,3872.5,3873.75,336,3873.45461309524,221,115,0.2608,2282476
20220711-055500.000,0,256,3873.75,3873.75,3872,3873.25,291,3872.98969072165,144,147,0.2608,2282476
20220711-055600.000,0,114,3873.25,3874.25,3873,3874.25,123,3873.54268292683,39,84,0.261,2282476
20220711-055700.000,0,134,3874.5,3875.25,3874.25,3875.25,147,3874.65646258503,52,95,0.261,2282476
20220711-055800.000,0,69,3874.75,3874.75,3874.25,3874.75,79,3874.64240506329,50,29,0.261,2282476
20220711-055900.000,0,147,3874.75,3874.75,3872.75,3873.5,168,3873.63988095238,108,60,0.2611,2282476
20220711-060000.000,0,175,3873.5,3874.5,3873.25,3873.5,211,3873.6481042654,100,111,0.2612,2282476
20220711-060100.000,0,322,3873.5,3874.5,3872.25,3874.25,382,3873.28337696335,189,193,0.2612,2282476
20220711-060200.000,0,171,3874.25,3875.5,3874.25,3875.25,194,3875.01932989691,87,107,0.2612,2282476
20220711-060300.000,0,284,3875.25,3875.5,3873.75,3874,380,3874.3375,254,126,0.2611,2282476
20220711-060400.000,0,253,3874,3877,3874,3876,293,3876.04436860068,125,168,0.2614,2282476
20220711-060500.000,0,112,3876,3876.25,3874.75,3875,120,3875.50625,77,43,0.2615,2282476
20220711-060600.000,0,101,3874.75,3874.75,3874,3874.5,108,3874.42824074074,71,37,0.2615,2282476
20220711-060700.000,0,197,3874.25,3874.75,3872,3872.25,208,3873.53485576923,120,88,0.2615,2282476
20220711-060800.000,0,173,3872.5,3873.25,3872.25,3872.5,222,3872.60472972973,122,100,0.2617,2282476
20220711-060900.000,0,2015,3872.25,3872.25,3863.5,3866.25,3343,3866.21193538738,1992,907,0.2635,2282476
20220711-061000.000,0,633,3866,3866.5,3863.5,3865.25,734,3864.92643051771,426,308,0.2635,2282476
20220711-061100.000,0,257,3865.5,3866.5,3864.75,3866.25,277,3865.73104693141,112,165,0.2634,2282476
20220711-061200.000,0,220,3866.25,3867.25,3865.75,3866,269,3866.64033457249,101,168,0.2634,2282476
20220711-061300.000,0,424,3865.75,3866,3863.5,3864,535,3864.42803738318,341,194,0.2633,2282476
20220711-061400.000,0,468,3864,3865.5,3863.5,3864.25,570,3864.22763157895,240,330,0.2635,2282476
20220711-061500.000,0,286,3864,3864.5,3863.5,3863.75,317,3863.8832807571,185,132,0.2638,2282476
20220711-061600.000,0,184,3863.75,3865.5,3863.75,3864.75,205,3864.60853658537,102,103,0.2638,2282476
20220711-061700.000,0,215,3864.5,3866,3864.5,3865.75,242,3865.09090909091,100,142,0.2638,2282476
20220711-061800.000,0,193,3865.5,3867,3865.5,3867,227,3866.13215859031,91,136,0.264,2282476
20220711-061900.000,0,224,3866.75,3867.5,3866.5,3867.25,301,3867.11544850498,165,136,0.2642,2282476
20220711-062000.000,0,230,3867.25,3868.25,3867,3868,271,3867.71955719557,98,173,0.2642,2282476
20220711-062100.000,0,199,3868.25,3868.75,3867.25,3868.25,220,3867.94886363636,116,104,0.2642,2282476
20220711-062200.000,0,227,3868.25,3868.25,3866.5,3866.75,299,3867.57107023411,159,140,0.2642,2282476
20220711-062300.000,0,115,3866.75,3868,3866.5,3868,136,3867.22058823529,66,70,0.2641,2282476
20220711-062400.000,0,60,3867.75,3868.25,3867.25,3867.75,66,3867.64772727273,40,26,0.2639,2282476
20220711-062500.000,0,79,3867.75,3868.25,3867.75,3867.75,91,3867.97802197802,52,39,0.2639,2282476
20220711-062600.000,0,116,3867.75,3868.5,3867.75,3868.5,127,3868.08267716535,49,78,0.2638,2282476
20220711-062700.000,0,154,3868.5,3868.75,3867.25,3868.25,160,3868.071875,84,76,0.2637,2282476
20220711-062800.000,0,96,3868.25,3868.5,3867.25,3868.5,102,3868.01960784314,48,54,0.264,2282476
20220711-062900.000,0,202,3868.5,3870.25,3868.5,3869.5,237,3869.56962025316,86,151,0.264,2282476
20220711-063000.000,0,167,3869.75,3869.75,3868.75,3869.25,216,3869.31134259259,121,95,0.2639,2282476
20220711-063100.000,0,95,3869.25,3870.25,3869.25,3869.75,113,3869.6814159292,47,66,0.2638,2282476
20220711-063200.000,0,126,3869.75,3870.75,3869.75,3870.75,136,3870.46691176471,35,101,0.264,2282476
20220711-063300.000,0,189,3870.75,3871.5,3870.5,3870.5,203,3871.09729064039,98,105,0.264,2282476
20220711-063400.000,0,136,3870.25,3870.75,3869.75,3870,153,3870.27124183007,83,70,0.2638,2282476
20220711-063500.000,0,209,3870.25,3870.5,3869,3869,278,3869.71672661871,172,106,0.2639,2282476
20220711-063600.000,0,131,3869.25,3870,3869,3870,170,3869.67794117647,50,120,0.2639,2282476
20220711-063700.000,0,87,3869.75,3870.75,3869.75,3870.75,102,3870.43382352941,51,51,0.2639,2282476
20220711-063800.000,0,144,3870.75,3871.5,3870.5,3871.25,175,3870.87,73,102,0.2639,2282476
20220711-063900.000,0,99,3871.25,3871.25,3869.75,3869.75,116,3870.40732758621,62,54,0.2638,2282476
20220711-064000.000,0,134,3870,3870.5,3869,3869,186,3869.43682795699,113,73,0.2638,2282476
20220711-064100.000,0,249,3869,3869.5,3868.5,3868.5,363,3868.97245179063,206,157,0.264,2282476
20220711-064200.000,0,170,3868.5,3869,3867.75,3868.5,217,3868.57949308756,106,111,0.264,2282476
20220711-064300.000,0,82,3868.5,3868.75,3868,3868.5,123,3868.43902439024,77,46,0.264,2282476
20220711-064400.000,0,167,3868.5,3869.5,3868,3869.25,198,3868.97348484849,105,93,0.264,2282476
20220711-064500.000,0,73,3869.25,3869.25,3868.5,3868.5,76,3868.89144736842,48,28,0.2643,2282476
20220711-064600.000,0,80,3868.75,3869.5,3868.5,3869,120,3869.02291666667,34,86,0.2644,2282476
20220711-064700.000,0,57,3869,3869.25,3868.75,3869,62,3868.97580645161,36,26,0.2644,2282476
20220711-064800.000,0,137,3869,3869.25,3867.75,3868,150,3868.24666666667,96,54,0.2642,2282476
20220711-064900.000,0,62,3868.25,3868.5,3868,3868.25,64,3868.1875,22,42,0.2644,2282476
20220711-065000.000,0,279,3868.25,3868.5,3866,3866.75,303,3867.00495049505,194,109,0.2645,2282476
20220711-065100.000,0,232,3866.75,3866.75,3865.5,3866.5,256,3866.173828125,166,90,0.2646,2282476
20220711-065200.000,0,168,3866.25,3866.5,3865.25,3866.5,213,3865.74882629108,100,113,0.2646,2282476
20220711-065300.000,0,102,3866.25,3866.75,3866,3866.75,118,3866.20974576271,72,46,0.2648,2282476
20220711-065400.000,0,69,3866.5,3866.5,3865.5,3866,87,3866.02586206897,41,46,0.2647,2282476
20220711-065500.000,0,84,3866,3866.75,3865.75,3866.25,89,3866.30056179775,46,43,0.2648,2282476
20220711-065600.000,0,206,3866.25,3868.5,3866.25,3868.25,256,3866.9208984375,70,186,0.2648,2282476
20220711-065700.000,0,82,3868,3868,3867,3867.75,108,3867.65509259259,71,37,0.2648,2282476
20220711-065800.000,0,53,3867.75,3867.75,3866.75,3867,57,3867.27192982456,31,26,0.2648,2282476
20220711-065900.000,0,62,3867,3867,3866.5,3866.75,68,3866.79411764706,37,31,0.2648,2282476
20220711-070000.000,0,585,3866.75,3867.25,3864.25,3864.5,707,3865.48903818953,385,322,0.2648,2282476
20220711-070100.000,0,478,3864.25,3865,3863.75,3865,616,3864.29017857143,320,296,0.265,2282476
20220711-070200.000,0,508,3865,3865.5,3863.5,3864.25,669,3864.12892376682,413,256,0.265,2282476
20220711-070300.000,0,622,3864.25,3865.5,3863.5,3865,789,3863.94455006337,435,354,0.265,2282476
20220711-070400.000,0,440,3865.25,3868.75,3865,3868,490,3867.40867346939,183,307,0.2654,2282476
20220711-070500.000,0,390,3868,3871,3867.75,3871,451,3868.9933481153,175,276,0.2649,2282476
20220711-070600.000,0,620,3871,3874,3870.75,3872.25,726,3872.64807162534,321,405,0.2648,2282476
20220711-070700.000,0,470,3872.75,3873.5,3870,3870,527,3871.51091081594,292,235,0.2643,2282476
20220711-070800.000,0,288,3870,3871.75,3869.25,3871.75,315,3870.56190476191,149,166,0.2643,2282476
20220711-070900.000,0,277,3871.75,3872.75,3871,3871.5,325,3871.84769230769,146,179,0.2644,2282476
20220711-071000.000,0,285,3871.5,3873.25,3871.25,3873.25,330,3872.40681818182,167,163,0.2642,2282476
20220711-071100.000,0,208,3873,3873.5,3872.25,3872.75,246,3872.97662601626,139,107,0.2641,2282476
20220711-071200.000,0,304,3872.5,3874.5,3871.5,3874,349,3872.91547277937,149,200,0.2641,2282476
20220711-071300.000,0,369,3873.75,3874.75,3871.25,3872.5,409,3873.13080684597,245,164,0.2641,2282476
20220711-071400.000,0,219,3872.5,3872.5,3871,3871,257,3871.67898832685,152,105,0.2641,2282476
20220711-071500.000,0,512,3871,3871.25,3869.5,3871,686,3870.13520408163,295,391,0.2643,2282476
20220711-071600.000,0,224,3871,3872.5,3870.75,3872.25,253,3871.58794466403,128,125,0.2643,2282476
20220711-071700.000,0,160,3872.25,3872.75,3871.25,3871.25,173,3872.18497109827,92,81,0.2643,2282476
20220711-071800.000,0,173,3871.5,3872.75,3871,3872.5,216,3871.77546296296,112,104,0.264,2282476
20220711-071900.000,0,330,3872.25,3874.5,3872,3874.5,452,3873.1875,132,320,0.2643,2282476
20220711-072000.000,0,584,3874.75,3877.25,3873.25,3876.5,745,3875.57013422819,338,407,0.2641,2282476
20220711-072100.000,0,270,3876.75,3877,3875.5,3876.5,301,3876.41362126246,172,129,0.2641,2282476
20220711-072200.000,0,205,3876.5,3877,3875.75,3876,230,3876.2847826087,129,101,0.2638,2282476
20220711-072300.000,0,333,3876,3877,3873.75,3874,431,3875.36194895592,236,195,0.2637,2282476
20220711-072400.000,0,161,3874.25,3876,3874.25,3874.5,229,3875.10043668122,81,148,0.2641,2282476
20220711-072500.000,0,126,3874.5,3875.25,3874.25,3874.75,152,3874.73848684211,86,66,0.2641,2282476
20220711-072600.000,0,249,3874.75,3874.75,3872.5,3872.5,290,3873.61724137931,165,125,0.2641,2282476
20220711-072700.000,0,161,3872.5,3873.75,3872.5,3873,187,3872.86764705882,85,102,0.2642,2282476
20220711-072800.000,0,178,3872.75,3872.75,3871.5,3872.5,210,3872.23690476191,114,96,0.2642,2282476
20220711-072900.000,0,169,3872.5,3873.25,3871.75,3872,191,3872.52879581152,95,96,0.2642,2282476
20220711-073000.000,0,236,3872.25,3873,3871.5,3872.75,278,3872.35971223022,102,176,0.2643,2282476
20220711-073100.000,0,210,3873,3873,3870.5,3871.25,228,3871.26425438597,139,89,0.2643,2282476
20220711-073200.000,0,162,3871.5,3873,3871,3873,191,3871.51439790576,73,118,0.2645,2282476
20220711-073300.000,0,201,3873,3874.5,3872.5,3874.5,327,3873.59709480122,95,232,0.2643,2282476
20220711-073400.000,0,187,3874.5,3876,3874.5,3875.75,229,3875.41266375546,116,113,0.2643,2282476
20220711-073500.000,0,431,3875.75,3878.5,3875.75,3877.5,569,3877.42003514939,198,371,0.2637,2282476
20220711-073600.000,0,257,3877,3877.5,3874.75,3875.75,291,3876.05670103093,167,124,0.2635,2282476
20220711-073700.000,0,232,3875.5,3876.75,3875.5,3876.25,280,3876.24732142857,146,134,0.2635,2282476
20220711-073800.000,0,134,3876.25,3876.25,3874.5,3874.5,160,3875.253125,92,68,0.2635,2282476
20220711-073900.000,0,168,3874.75,3876,3874.25,3874.75,179,3875.0251396648,84,95,0.2637,2282476
20220711-074000.000,0,217,3875,3875.25,3873.25,3873.75,241,3874.07987551867,138,103,0.2637,2282476
20220711-074100.000,0,121,3873.5,3874.5,3873.25,3874.5,144,3873.93576388889,54,90,0.2638,2282476
20220711-074200.000,0,204,3874.5,3875.25,3873,3873,243,3874.08127572017,134,109,0.2638,2282476
20220711-074300.000,0,294,3873,3875.5,3872.75,3875,413,3874.42675544794,171,242,0.2636,2282476
20220711-074400.000,0,187,3874.75,3876,3873.5,3873.75,193,3874.89378238342,90,103,0.2637,2282476
20220711-074500.000,0,200,3873.75,3874.75,3872.75,3873.25,215,3873.78139534884,101,114,0.2637,2282476
20220711-074600.000,0,117,3873.5,3876,3873,3876,125,3874.222,50,75,0.2637,2282476
20220711-074700.000,0,158,3876.25,3876.5,3874.75,3875.25,188,3875.71542553192,94,94,0.2637,2282476
20220711-074800.000,0,166,3875.25,3876.25,3873.25,3873.25,191,3874.6387434555,101,90,0.2634,2282476
20220711-074900.000,0,317,3873,3873.5,3871,3872,386,3871.95595854922,224,162,0.2635,2282476
20220711-075000.000,0,216,3872,3872.25,3870.5,3870.75,255,3871.12745098039,142,113,0.2639,2282476
20220711-075100.000,0,193,3871,3873.25,3870.5,3873,223,3872.16591928251,85,138,0.264,2282476
20220711-075200.000,0,303,3872.75,3873.25,3871.5,3872,387,3872.53359173127,203,184,0.264,2282476
20220711-075300.000,0,116,3872,3872.75,3871.75,3872,121,3872.22520661157,61,60,0.2639,2282476
20220711-075400.000,0,174,3872,3872.25,3871,3871.5,201,3871.70771144279,97,104,0.2641,2282476
20220711-075500.000,0,144,3871.75,3872.75,3871,3872,168,3871.78869047619,78,90,0.2642,2282476
20220711-075600.000,0,159,3871.75,3873.5,3871.75,3873.5,176,3872.75284090909,75,101,0.2639,2282476
20220711-075700.000,0,112,3873.25,3873.25,3871.75,3872,117,3872.32478632479,65,52,0.2639,2282476
20220711-075800.000,0,117,3872.25,3873.5,3872,3873,121,3872.75413223141,54,67,0.2641,2282476
20220711-075900.000,0,215,3873,3874,3872,3872.5,249,3872.85040160643,128,121,0.264,2282476
20220711-080000.000,0,239,3872.5,3873.25,3871,3871.75,293,3871.81825938567,147,146,0.264,2282476
20220711-080100.000,0,425,3871.75,3874.75,3871.75,3873.25,497,3873.36368209256,213,284,0.2641,2282476
20220711-080200.000,0,208,3873.5,3874.25,3872.75,3873,222,3873.59572072072,104,118,0.2637,2282476
20220711-080300.000,0,229,3873,3874.25,3872,3872,264,3873.17424242424,131,133,0.2639,2282476
20220711-080400.000,0,297,3872,3872,3870.75,3872,407,3871.2886977887,184,223,0.2642,2282476
20220711-080500.000,0,323,3871.75,3874,3871.25,3873.5,351,3872.55199430199,162,189,0.2642,2282476
20220711-080600.000,0,414,3873.5,3874.75,3873,3873.25,492,3874.16056910569,254,238,0.2639,2282476
20220711-080700.000,0,169,3873.25,3874.25,3872.5,3874,197,3873.43147208122,95,102,0.2638,2282476
20220711-080800.000,0,214,3874,3875.25,3873.75,3874.25,239,3874.53661087866,108,131,0.2635,2282476
20220711-080900.000,0,250,3874.25,3876.25,3874,3874.5,277,3875.12906137184,124,153,0.2635,2282476
20220711-081000.000,0,238,3874.5,3876,3874,3875.5,277,3874.93772563177,135,142,0.2635,2282476
20220711-081100.000,0,283,3875.5,3876.5,3875.25,3876.25,363,3875.78443526171,196,167,0.2635,2282476
20220711-081200.000,0,260,3876.25,3877.75,3875.5,3877.5,293,3876.66467576792,101,192,0.2633,2282476
20220711-081300.000,0,656,3877.25,3880.5,3877.25,3878.75,798,3878.95050125313,329,469,0.263,2282476
20220711-081400.000,0,356,3879,3879.25,3876.5,3877.5,451,3877.73946784922,238,213,0.263,2282476
20220711-081500.000,0,146,3877.5,3878.25,3876.5,3876.75,162,3877.47067901235,82,80,0.2632,2282476
20220711-081600.000,0,123,3877,3878.25,3877,3878.25,135,3877.58148148148,47,88,0.2633,2282476
20220711-081700.000,0,203,3878.25,3879.75,3877.5,3879.75,250,3878.842,83,167,0.263,2282476
20220711-081800.000,0,227,3879.5,3880.75,3879.25,3880,307,3880.24918566775,158,149,0.263,2282476
20220711-081900.000,0,266,3880.25,3880.5,3879.25,3879.75,333,3879.8018018018,167,166,0.2626,2282476
20220711-082000.000,0,164,3879.5,3880.5,3878.5,3878.5,190,3879.37368421053,112,78,0.2627,2282476
20220711-082100.000,0,245,3878.75,3878.75,3876.75,3877.25,296,3877.56334459459,143,153,0.263,2282476
20220711-082200.000,0,162,3877.5,3877.75,3876.25,3877.25,179,3877.13268156425,87,92,0.263,2282476
20220711-082300.000,0,204,3877.5,3878.75,3877.25,3877.75,228,3877.97587719298,116,112,0.2631,2282476
20220711-082400.000,0,178,3878,3879.25,3878,3879,205,3878.7487804878,102,103,0.2629,2282476
20220711-082500.000,0,210,3878.75,3879.75,3878.25,3879,252,3879.00595238095,110,142,0.263,2282476
20220711-082600.000,0,165,3879,3879.25,3877.25,3877.5,203,3878.12068965517,116,87,0.2631,2282476
20220711-082700.000,0,102,3877.25,3877.75,3876.75,3877,122,3877.25409836066,66,56,0.2631,2282476
20220711-082800.000,0,81,3877,3877.25,3876,3877,84,3876.77083333333,52,32,0.2633,2282476
20220711-082900.000,0,93,3877,3877.5,3876.25,3876.25,112,3876.84151785714,68,44,0.2634,2282476
20220711-083000.000,0,134,3876,3877.75,3876,3877.5,141,3876.57978723404,62,79,0.2634,2282476
20220711-083100.000,0,107,3877.5,3878,3877,3877.5,118,3877.43855932203,64,54,0.2634,2282476
20220711-083200.000,0,81,3877.5,3878.5,3877.5,3878.25,108,3877.93287037037,45,63,0.2632,2282476
20220711-083300.000,0,105,3878.25,3878.5,3877.5,3878,110,3878.17272727273,44,66,0.263,2282476
20220711-083400.000,0,143,3877.75,3878.5,3877,3878.5,189,3877.64814814815,89,100,0.2632,2282476
20220711-083500.000,0,219,3878.5,3880.25,3878,3880,286,3878.98601398601,100,186,0.2632,2282476
20220711-083600.000,0,223,3880,3880.5,3879.75,3880,281,3880.23309608541,132,149,0.2631,2282476
20220711-083700.000,0,115,3879.75,3880,3879.5,3880,120,3879.78958333333,56,64,0.2628,2282476
20220711-083800.000,0,102,3880,3880,3879.5,3879.75,111,3879.76576576577,66,45,0.2628,2282476
