Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200605-041700.000,0,79,3125.5,3126,3125.5,3125.75,108,3125.63425925926,62,46,0.2843,3115258
20200605-041800.000,0,120,3126,3126.5,3126,3126.25,146,3126.15924657534,44,102,0.2842,3115258
20200605-041900.000,0,74,3126.25,3126.5,3126,3126.25,83,3126.23493975904,47,36,0.2633,3115258
20200605-042000.000,0,67,3126.25,3126.5,3126,3126.25,73,3126.33219178082,27,46,0.2632,3115258
20200605-042100.000,0,242,3126.5,3126.75,3125.5,3126.75,313,3126.21565495208,137,176,0.2632,3115258
20200605-042200.000,0,184,3126.75,3126.75,3126,3126.25,213,3126.32863849765,138,75,0.2732,3115258
20200605-042300.000,0,165,3126.25,3126.5,3125.75,3126,231,3126.11688311688,133,98,0.2838,3115258
20200605-042400.000,0,114,3126,3126.75,3126,3126.25,133,3126.34962406015,40,93,0.2632,3115258
20200605-042500.000,0,283,3126.5,3127.5,3126.5,3127.25,390,3127.05384615385,112,278,0.2771,3115258
20200605-042600.000,0,412,3127.5,3128.5,3127.25,3127.5,665,3127.97518796993,171,494,0.2771,3115258
20200605-042700.000,0,134,3127.75,3128,3127.5,3127.5,157,3127.76592356688,79,78,0.2865,3115258
20200605-042800.000,0,219,3127.75,3128.5,3127.75,3128,317,3128.22949526814,153,164,0.2623,3115258
20200605-042900.000,0,83,3128.25,3128.25,3128,3128,105,3128.05714285714,52,53,0.2839,3115258
20200605-043000.000,0,181,3128,3128.25,3127.25,3127.25,230,3127.63152173913,146,84,0.2833,3115258
20200605-043100.000,0,130,3127,3127.75,3127,3127.25,184,3127.3464673913,88,96,0.2867,3115258
20200605-043200.000,0,89,3127.5,3128,3127.25,3127.25,114,3127.64035087719,51,63,0.2618,3115258
20200605-043300.000,0,97,3127.5,3127.75,3127.25,3127.75,115,3127.55,43,72,0.2618,3115258
20200605-043400.000,0,24,3127.5,3127.75,3127.5,3127.5,26,3127.52884615385,17,9,0.2863,3115258
20200605-043500.000,0,52,3127.5,3127.5,3127,3127,66,3127.17045454545,47,19,0.2864,3115258
20200605-043600.000,0,81,3127,3127.5,3127,3127,101,3127.33663366337,50,51,0.2864,3115258
20200605-043700.000,0,111,3127,3127.75,3127,3127.25,134,3127.3973880597,59,75,0.2864,3115258
20200605-043800.000,0,47,3127.5,3127.75,3127.25,3127.25,49,3127.41836734694,24,25,0.2864,3115258
20200605-043900.000,0,91,3127.25,3128,3127.25,3127.5,116,3127.71120689655,47,69,0.2864,3115258
20200605-044000.000,0,77,3127.5,3128.25,3127.5,3127.75,95,3127.88947368421,45,50,0.2858,3115258
20200605-044100.000,0,35,3127.75,3128.25,3127.75,3128.25,44,3128.03409090909,5,39,0.2619,3115258
20200605-044200.000,0,236,3128.5,3128.75,3128.25,3128.5,396,3128.50315656566,206,190,0.2618,3115258
20200605-044300.000,0,102,3128.5,3128.75,3128.25,3128.5,128,3128.49609375,57,71,0.2617,3115258
20200605-044400.000,0,120,3128.25,3128.5,3127.75,3127.75,154,3128.09090909091,115,39,0.2617,3115258
20200605-044500.000,0,102,3127.75,3128.5,3127.75,3128.25,118,3128.04449152542,61,57,0.2848,3115258
20200605-044600.000,0,48,3128.25,3128.25,3127.75,3128,57,3127.95175438597,33,24,0.2854,3115258
20200605-044700.000,0,71,3128.25,3128.5,3127.75,3128,84,3128.125,35,49,0.2625,3115258
20200605-044800.000,0,73,3128.25,3128.5,3128,3128.25,88,3128.17897727273,42,46,0.2625,3115258
20200605-044900.000,0,93,3128.5,3128.5,3128,3128.25,112,3128.21205357143,66,46,0.2617,3115258
20200605-045000.000,0,51,3128.25,3128.5,3128,3128.25,63,3128.21031746032,30,33,0.2841,3115258
20200605-045100.000,0,56,3128.25,3128.5,3128,3128,69,3128.25362318841,29,40,0.284,3115258
20200605-045200.000,0,80,3128.25,3128.25,3127.75,3127.75,86,3128.04941860465,41,45,0.2847,3115258
20200605-045300.000,0,77,3127.75,3128,3127.5,3127.75,93,3127.77688172043,52,41,0.2854,3115258
20200605-045400.000,0,51,3128,3128,3127.75,3127.75,66,3127.84848484849,32,34,0.2854,3115258
20200605-045500.000,0,77,3127.5,3127.5,3127.25,3127.25,107,3127.41121495327,84,23,0.2854,3115258
20200605-045600.000,0,74,3127.25,3127.5,3127,3127.25,91,3127.24450549451,56,35,0.2848,3115258
20200605-045700.000,0,66,3127.25,3127.5,3127,3127.25,76,3127.25986842105,43,33,0.2855,3115258
20200605-045800.000,0,203,3127,3127,3126.25,3126.5,251,3126.57171314741,177,74,0.2855,3115258
20200605-045900.000,0,90,3126.5,3127,3126.25,3126.5,112,3126.62276785714,57,55,0.2857,3115258
20200605-050000.000,0,228,3126.5,3126.5,3125.75,3126,289,3126.00865051903,144,145,0.285,3115258
20200605-050100.000,0,224,3126,3126,3125.25,3126,330,3125.59545454545,195,135,0.285,3115258
20200605-050200.000,0,104,3125.75,3126,3125.25,3125.75,123,3125.62398373984,77,46,0.2858,3115258
20200605-050300.000,0,207,3126,3127,3126,3126.75,259,3126.55212355212,96,163,0.2857,3115258
20200605-050400.000,0,109,3126.75,3127,3126.75,3127,132,3126.91666666667,45,87,0.2622,3115258
20200605-050500.000,0,158,3127,3127.5,3126.5,3126.5,207,3127.07004830918,100,107,0.2622,3115258
20200605-050600.000,0,358,3126.75,3128.25,3126.75,3128.25,505,3127.58811881188,197,308,0.2622,3115258
20200605-050700.000,0,211,3128,3128.5,3127.5,3127.5,252,3127.91170634921,147,105,0.2618,3115258
20200605-050800.000,0,81,3127.5,3127.75,3127.25,3127.5,103,3127.52184466019,46,57,0.2855,3115258
20200605-050900.000,0,170,3127.5,3127.5,3126.75,3127.25,224,3127.22433035714,128,96,0.2855,3115258
20200605-051000.000,0,114,3127.25,3127.75,3127,3127.25,147,3127.3962585034,77,70,0.2851,3115258
20200605-051100.000,0,68,3127.25,3127.5,3127.25,3127.25,80,3127.371875,43,37,0.2856,3115258
20200605-051200.000,0,75,3127.5,3127.5,3127,3127.5,79,3127.38607594937,41,38,0.2854,3115258
20200605-051300.000,0,65,3127.25,3127.25,3127,3127.25,78,3127.10576923077,52,26,0.2854,3115258
20200605-051400.000,0,72,3127,3127,3126.75,3126.75,86,3126.95930232558,42,44,0.2854,3115258
20200605-051500.000,0,200,3127,3127,3125.5,3125.75,245,3126.29693877551,154,91,0.2854,3115258
20200605-051600.000,0,36,3125.75,3126.25,3125.75,3126,44,3126.07386363636,19,25,0.2849,3115258
20200605-051700.000,0,48,3126,3126.25,3126,3126,56,3126.0625,37,19,0.2851,3115258
20200605-051800.000,0,117,3126,3126,3125.5,3125.5,135,3125.68703703704,81,54,0.2851,3115258
20200605-051900.000,0,181,3125.5,3125.75,3125,3125.25,233,3125.30364806867,134,99,0.2858,3115258
20200605-052000.000,0,185,3125.25,3125.75,3124.5,3125.5,220,3125.13295454545,121,99,0.2624,3115258
20200605-052100.000,0,73,3125.75,3125.75,3125.5,3125.5,82,3125.6493902439,36,46,0.2624,3115258
20200605-052200.000,0,71,3125.5,3126,3125.5,3126,78,3125.85576923077,34,44,0.2624,3115258
20200605-052300.000,0,56,3126,3126.25,3126,3126,76,3126.00986842105,44,32,0.2622,3115258
20200605-052400.000,0,76,3126,3126.5,3126,3126.5,92,3126.33967391304,30,62,0.2622,3115258
20200605-052500.000,0,144,3126.75,3127.5,3126.5,3127.25,170,3126.91764705882,70,100,0.2623,3115258
20200605-052600.000,0,98,3127.25,3127.75,3127.25,3127.5,132,3127.51136363636,69,63,0.262,3115258
20200605-052700.000,0,55,3127.25,3127.5,3127.25,3127.5,102,3127.38725490196,60,42,0.262,3115258
20200605-052800.000,0,50,3127.25,3127.75,3127.25,3127.5,77,3127.48376623377,45,32,0.262,3115258
20200605-052900.000,0,162,3127.5,3127.75,3127,3127.25,302,3127.39321192053,227,75,0.2619,3115258
20200605-053000.000,0,162,3127.5,3128.25,3127.25,3127.75,209,3127.79066985646,73,136,0.2619,3115258
20200605-053100.000,0,83,3127.75,3127.75,3127.25,3127.5,110,3127.55227272727,56,54,0.2619,3115258
20200605-053200.000,0,99,3127.25,3127.75,3127,3127.75,122,3127.43032786885,62,60,0.2853,3115258
20200605-053300.000,0,47,3127.75,3127.75,3127.25,3127.25,59,3127.41949152542,45,14,0.2859,3115258
20200605-053400.000,0,171,3127.25,3127.25,3126,3126.25,216,3126.53356481482,135,81,0.2857,3115258
20200605-053500.000,0,196,3126,3126.25,3125.5,3126,271,3125.85424354244,132,139,0.2857,3115258
20200605-053600.000,0,159,3126.25,3127.25,3126.25,3127,211,3126.7701421801,77,134,0.2858,3115258
20200605-053700.000,0,56,3127,3127.25,3126.5,3127.25,74,3127.04054054054,43,31,0.2858,3115258
20200605-053800.000,0,85,3127.5,3127.75,3126.75,3126.75,106,3127.17924528302,51,55,0.2621,3115258
20200605-053900.000,0,85,3126.5,3126.75,3126,3126,102,3126.16176470588,64,38,0.286,3115258
20200605-054000.000,0,66,3126.25,3126.75,3126,3126.75,84,3126.20238095238,40,44,0.286,3115258
20200605-054100.000,0,114,3126.75,3127,3126,3127,139,3126.4190647482,48,91,0.2867,3115258
20200605-054200.000,0,52,3127,3127,3126.5,3126.75,56,3126.80357142857,35,21,0.286,3115258
20200605-054300.000,0,83,3127,3127.75,3126.75,3127.5,115,3127.39347826087,23,92,0.2623,3115258
20200605-054400.000,0,43,3127.75,3127.75,3127.25,3127.25,46,3127.51086956522,35,11,0.2621,3115258
20200605-054500.000,0,102,3127.5,3127.75,3126.75,3127.75,125,3127.222,52,73,0.2859,3115258
20200605-054600.000,0,204,3128,3128.75,3128,3128.75,266,3128.30733082707,57,209,0.2624,3115258
20200605-054700.000,0,1995,3129,3134.25,3128.75,3133.25,3270,3131.93149847095,879,2391,0.2624,3115258
20200605-054800.000,0,1786,3133.5,3137.75,3133,3135.5,2882,3135.40102359473,1188,1694,0.2616,3115258
20200605-054900.000,0,769,3135.5,3135.5,3134,3134.25,1029,3134.64188532556,495,534,0.3707,3115258
20200605-055000.000,0,390,3134.25,3134.75,3133.5,3134,530,3134.05754716981,247,283,0.2994,3115258
20200605-055100.000,0,200,3134,3134,3133.25,3134,260,3133.69519230769,145,115,0.2997,3115258
20200605-055200.000,0,718,3134,3135.25,3134,3134.25,1096,3134.61724452555,503,593,0.285,3115258
20200605-055300.000,0,328,3134.5,3135,3133.75,3134.25,428,3134.54614485981,191,237,0.285,3115258
20200605-055400.000,0,106,3134.25,3135,3134.25,3134.25,157,3134.53662420382,73,84,0.2834,3115258
20200605-055500.000,0,129,3134.5,3135,3134,3134.75,174,3134.60488505747,79,95,0.2833,3115258
20200605-055600.000,0,214,3135,3135.25,3134.5,3134.5,311,3134.84083601286,151,160,0.2833,3115258
20200605-055700.000,0,200,3134.5,3134.75,3134,3134.5,280,3134.48125,124,156,0.2607,3115258
20200605-055800.000,0,159,3134.5,3134.5,3133.75,3134,221,3134.10180995475,118,103,0.2833,3115258
20200605-055900.000,0,261,3134,3134.75,3134,3134.75,386,3134.39378238342,140,246,0.2833,3115258
20200605-060000.000,0,1077,3135,3137.75,3134,3136.75,1554,3135.90878378378,692,862,0.2832,3115258
20200605-060100.000,0,610,3136.5,3136.75,3134.5,3134.75,775,3135.59129032258,438,337,0.2847,3115258
20200605-060200.000,0,496,3135,3135.75,3134.25,3134.75,686,3134.94642857143,391,295,0.2851,3115258
20200605-060300.000,0,436,3135,3135,3133.25,3133.75,653,3134.27450229709,378,275,0.2851,3115258
20200605-060400.000,0,428,3133.75,3134,3133.25,3133.5,607,3133.59349258649,287,320,0.2854,3115258
20200605-060500.000,0,292,3133.5,3134.25,3133.25,3133.5,362,3133.72237569061,177,185,0.2856,3115258
20200605-060600.000,0,341,3133.5,3133.75,3132.75,3133,413,3133.09745762712,255,158,0.2856,3115258
20200605-060700.000,0,295,3133,3133.5,3132.5,3133.25,402,3133.01243781095,197,205,0.2862,3115258
20200605-060800.000,0,217,3133.25,3133.75,3132.75,3132.75,265,3133.15660377359,139,126,0.2861,3115258
20200605-060900.000,0,199,3132.75,3133.25,3132.5,3132.5,235,3132.86595744681,106,129,0.2832,3115258
20200605-061000.000,0,232,3132.75,3133,3132.25,3132.25,269,3132.57899628253,156,113,0.2832,3115258
20200605-061100.000,0,142,3132.25,3133,3132.25,3132.5,175,3132.59714285714,80,95,0.2828,3115258
20200605-061200.000,0,178,3132.75,3133.25,3132.5,3132.5,231,3133.02597402597,97,134,0.2828,3115258
20200605-061300.000,0,172,3132.75,3133.75,3132.75,3133.25,211,3133.36255924171,83,128,0.2831,3115258
20200605-061400.000,0,168,3133.25,3133.75,3132.75,3133.75,201,3133.18656716418,99,102,0.2825,3115258
20200605-061500.000,0,196,3133.5,3134.5,3133.5,3134,251,3134.05577689243,139,112,0.2825,3115258
20200605-061600.000,0,196,3133.75,3134.5,3133.25,3134.5,238,3133.85504201681,125,113,0.2859,3115258
20200605-061700.000,0,360,3134.5,3135.25,3134.25,3134.75,592,3134.79011824324,188,404,0.2858,3115258
20200605-061800.000,0,171,3135,3135,3134.5,3134.75,202,3134.77722772277,104,98,0.2858,3115258
20200605-061900.000,0,171,3134.75,3135,3133.75,3134,208,3134.32211538462,108,100,0.2859,3115258
20200605-062000.000,0,116,3134,3134,3133.5,3133.5,145,3133.65172413793,74,71,0.2862,3115258
20200605-062100.000,0,218,3133.5,3134,3132.75,3133,277,3133.4214801444,175,102,0.2861,3115258
20200605-062200.000,0,160,3133.25,3133.75,3132.75,3133.25,192,3133.28515625,86,106,0.286,3115258
20200605-062300.000,0,133,3133.5,3133.75,3133.5,3133.75,163,3133.62883435583,78,85,0.2863,3115258
20200605-062400.000,0,178,3133.5,3134.25,3133,3134.25,229,3133.4672489083,98,131,0.2863,3115258
20200605-062500.000,0,203,3134.25,3135,3134.25,3134.75,259,3134.61969111969,99,160,0.2862,3115258
20200605-062600.000,0,198,3134.5,3135,3134.25,3134.5,276,3134.73550724638,107,169,0.2862,3115258
20200605-062700.000,0,196,3134.5,3134.5,3133.75,3134.25,256,3134.2041015625,127,129,0.2861,3115258
20200605-062800.000,0,106,3134.25,3134.25,3133.75,3133.75,144,3133.96006944444,79,65,0.2861,3115258
20200605-062900.000,0,211,3133.75,3135.25,3133.75,3135,359,3134.83844011142,117,242,0.2861,3115258
20200605-063000.000,0,397,3135,3135.75,3134.5,3134.75,612,3135.26225490196,246,366,0.2855,3115258
20200605-063100.000,0,151,3135,3135,3134.25,3134.5,182,3134.59065934066,96,86,0.2855,3115258
20200605-063200.000,0,128,3134.75,3135.25,3134.75,3135.25,164,3134.99085365854,31,133,0.2857,3115258
20200605-063300.000,0,439,3135.5,3136,3134.75,3134.75,652,3135.61311349693,250,402,0.2853,3115258
20200605-063400.000,0,123,3134.5,3135,3134.5,3135,144,3134.75347222222,68,76,0.2855,3115258
20200605-063500.000,0,318,3135,3135.75,3134.75,3135.75,541,3135.28974121996,216,325,0.2851,3115258
20200605-063600.000,0,320,3135.75,3136,3135,3135.5,566,3135.62676678445,154,412,0.2851,3115258
20200605-063700.000,0,121,3135.5,3135.75,3135.5,3135.75,152,3135.65460526316,80,72,0.2851,3115258
20200605-063800.000,0,217,3135.75,3135.75,3134.5,3134.75,325,3135.13153846154,184,141,0.2852,3115258
20200605-063900.000,0,255,3135,3135.25,3134,3134.5,423,3134.78309692671,183,240,0.2852,3115258
20200605-064000.000,0,120,3134.5,3134.75,3134.25,3134.5,153,3134.43464052288,102,51,0.2854,3115258
20200605-064100.000,0,150,3134.5,3135,3134,3134.25,250,3134.657,143,107,0.2853,3115258
20200605-064200.000,0,101,3134.25,3134.75,3134,3134.75,116,3134.51724137931,64,52,0.2856,3115258
20200605-064300.000,0,119,3134.75,3135.5,3134.5,3135,185,3135.03243243243,112,73,0.2857,3115258
20200605-064400.000,0,290,3135,3135.75,3134.75,3135.75,592,3135.02956081081,255,337,0.2855,3115258
20200605-064500.000,0,103,3135.5,3135.75,3135,3135,126,3135.20833333333,54,72,0.2855,3115258
20200605-064600.000,0,182,3135,3135.75,3135,3135.25,287,3135.37543554007,104,183,0.2855,3115258
20200605-064700.000,0,210,3135.25,3135.5,3134.75,3135.5,340,3135.17352941177,113,227,0.2854,3115258
20200605-064800.000,0,244,3135.75,3136.5,3135.25,3136.5,512,3135.77001953125,111,401,0.2854,3115258
20200605-064900.000,0,264,3136.5,3136.75,3136.25,3136.5,555,3136.61441441441,180,375,0.2851,3115258
20200605-065000.000,0,305,3136.5,3137,3135,3135,539,3136.00881261596,401,138,0.2851,3115258
20200605-065100.000,0,191,3135,3135.5,3135,3135.25,398,3135.16331658291,236,162,0.2852,3115258
20200605-065200.000,0,206,3135,3135.25,3134.5,3134.5,358,3134.96927374302,265,93,0.2852,3115258
20200605-065300.000,0,229,3134.5,3135.75,3134.5,3135.75,468,3135.22275641026,143,325,0.2853,3115258
20200605-065400.000,0,164,3135.5,3135.75,3135,3135.5,319,3135.42476489028,111,208,0.2853,3115258
20200605-065500.000,0,126,3135.5,3135.75,3135.25,3135.25,183,3135.49043715847,66,117,0.2853,3115258
20200605-065600.000,0,177,3135.25,3135.25,3134.5,3135,267,3134.9456928839,144,123,0.2854,3115258
20200605-065700.000,0,87,3135.25,3135.5,3134.75,3134.75,133,3135.22180451128,51,82,0.2854,3115258
20200605-065800.000,0,129,3134.75,3135,3134.25,3134.5,165,3134.67424242424,92,73,0.2855,3115258
20200605-065900.000,0,182,3134.5,3135,3133.75,3134.75,240,3134.33020833333,150,90,0.2856,3115258
20200605-070000.000,0,887,3134.75,3134.75,3133,3133.25,1050,3133.71476190476,540,510,0.2858,3115258
20200605-070100.000,0,510,3133.5,3134.75,3133.25,3133.5,674,3134.07047477745,346,328,0.2858,3115258
20200605-070200.000,0,559,3133.25,3133.5,3132.5,3133.5,655,3133.16374045802,324,331,0.2855,3115258
20200605-070300.000,0,388,3133.5,3134.5,3133.5,3134,528,3133.91240530303,292,236,0.2615,3115258
20200605-070400.000,0,211,3134.25,3134.5,3133.75,3134.25,257,3134.01653696498,110,147,0.2615,3115258
20200605-070500.000,0,508,3134.25,3134.5,3133,3133.25,626,3133.35343450479,337,289,0.2615,3115258
20200605-070600.000,0,346,3133.25,3133.5,3132.75,3132.75,415,3133.20662650602,198,217,0.2872,3115258
20200605-070700.000,0,445,3132.75,3134,3132.5,3133.5,567,3133.30687830688,247,320,0.287,3115258
20200605-070800.000,0,300,3133.5,3134.25,3133.25,3133.75,335,3133.86417910448,171,164,0.2616,3115258
20200605-070900.000,0,476,3133.75,3135.25,3133.5,3135.25,627,3134.30661881978,311,316,0.2615,3115258
20200605-071000.000,0,551,3135.25,3136.75,3135,3136.75,651,3135.81643625192,323,328,0.2611,3115258
20200605-071100.000,0,818,3136.5,3138,3136.5,3138,1248,3137.51302083333,349,899,0.2611,3115258
20200605-071200.000,0,770,3137.75,3138.25,3137.5,3138,1010,3137.90123762376,532,478,0.2605,3115258
20200605-071300.000,0,436,3137.75,3137.75,3136.75,3137.25,531,3137.28013182674,312,219,0.2815,3115258
20200605-071400.000,0,508,3137.25,3138.5,3137.25,3138,711,3137.87517580872,327,384,0.2816,3115258
20200605-071500.000,0,771,3138,3138.75,3137.5,3137.75,1124,3138.39212633452,451,673,0.2816,3115258
20200605-071600.000,0,593,3137.5,3138.75,3137.25,3138,982,3137.97556008147,568,414,0.2812,3115258
20200605-071700.000,0,439,3138,3138.5,3138,3138.25,691,3138.2000723589,435,256,0.2598,3115258
20200605-071800.000,0,449,3138.5,3138.5,3137.25,3137.5,582,3137.99054982818,316,266,0.2818,3115258
20200605-071900.000,0,334,3137.25,3138.25,3137,3137.5,443,3137.60835214447,201,242,0.282,3115258
20200605-072000.000,0,382,3137.5,3138.75,3137.5,3138.5,521,3138.24856046065,221,300,0.2816,3115258
20200605-072100.000,0,361,3138.5,3138.75,3137.5,3138.5,449,3138.2995545657,196,253,0.2597,3115258
20200605-072200.000,0,1439,3138.5,3141.75,3138.5,3141.5,3297,3140.28017895056,639,2658,0.2812,3115258
20200605-072300.000,0,694,3141.25,3141.75,3140.75,3141.75,933,3141.38049303323,398,535,0.2589,3115258
20200605-072400.000,0,699,3141.75,3142.25,3141.25,3141.5,1074,3141.95670391061,433,641,0.2593,3115258
20200605-072500.000,0,630,3141.5,3141.75,3140.5,3141.25,865,3141.14335260116,440,425,0.2807,3115258
20200605-072600.000,0,385,3141.25,3141.5,3140.75,3141.5,501,3141.05738522954,248,253,0.2803,3115258
20200605-072700.000,0,803,3141,3143.5,3141,3141.75,1270,3142.38366141732,356,914,0.28,3115258
20200605-072800.000,0,378,3141.75,3142.25,3141.25,3141.25,482,3141.71317427386,290,192,0.2801,3115258
20200605-072900.000,0,553,3141,3141.5,3140.25,3140.5,697,3140.85509325682,382,315,0.2801,3115258
20200605-073000.000,0,630,3140.5,3140.75,3139.25,3139.75,822,3140.02311435523,404,418,0.2802,3115258
20200605-073100.000,0,390,3139.75,3141,3139.75,3140.75,481,3140.19542619543,212,269,0.2806,3115258
20200605-073200.000,0,465,3140.75,3141.25,3140.25,3141,570,3140.77368421053,298,272,0.281,3115258
20200605-073300.000,0,307,3140.75,3140.75,3139.75,3140.5,385,3140.26363636364,228,157,0.281,3115258
20200605-073400.000,0,436,3140.5,3141.25,3139.5,3140.25,555,3140.45945945946,311,244,0.2808,3115258
20200605-073500.000,0,357,3140.25,3140.75,3139.75,3140.25,411,3140.28832116788,165,246,0.2809,3115258
20200605-073600.000,0,893,3140.25,3142.5,3140,3142,1648,3141.69554004854,528,1120,0.2589,3115258
20200605-073700.000,0,483,3142,3142.5,3140.5,3140.5,604,3141.74668874172,270,334,0.2589,3115258
20200605-073800.000,0,271,3140.5,3141,3140,3140.25,340,3140.54338235294,166,174,0.2807,3115258
20200605-073900.000,0,394,3140.25,3140.5,3139.25,3139.75,546,3139.84294871795,307,239,0.2808,3115258
20200605-074000.000,0,440,3140,3140.5,3139.5,3140,548,3140.08211678832,216,332,0.281,3115258
20200605-074100.000,0,228,3140,3140.5,3139.75,3140,303,3140.23762376238,156,147,0.281,3115258
20200605-074200.000,0,283,3140,3140.75,3139.5,3140.75,351,3140.08831908832,182,169,0.281,3115258
20200605-074300.000,0,927,3140.75,3143.75,3140.5,3143.75,1577,3142.25903614458,541,1036,0.2801,3115258
20200605-074400.000,0,520,3143.75,3144,3142.75,3142.75,747,3143.56626506024,353,394,0.2592,3115258
20200605-074500.000,0,464,3143,3143.75,3142.25,3142.5,559,3143.00044722719,240,319,0.2585,3115258
20200605-074600.000,0,736,3142.75,3145,3142.5,3144.25,1263,3144.10847189232,450,813,0.2801,3115258
20200605-074700.000,0,747,3144.5,3145,3144.25,3144.75,1233,3144.54399837794,642,591,0.282,3115258
20200605-074800.000,0,513,3145,3145.5,3144,3144.25,627,3144.81419457735,343,284,0.282,3115258
20200605-074900.000,0,452,3144.25,3144.25,3143,3143,600,3143.5425,326,274,0.2826,3115258
20200605-075000.000,0,510,3143.25,3143.25,3141.75,3142.25,699,3142.40343347639,363,336,0.2803,3115258
20200605-075100.000,0,418,3142.5,3142.5,3141.75,3142,548,3142.09397810219,338,210,0.2807,3115258
20200605-075200.000,0,372,3142,3142,3141.25,3141.75,521,3141.64587332054,265,256,0.2799,3115258
20200605-075300.000,0,327,3141.75,3142.75,3141.5,3142.5,438,3141.97317351598,193,245,0.2805,3115258
20200605-075400.000,0,318,3142.5,3143,3142.25,3142.75,442,3142.63970588235,235,207,0.2805,3115258
20200605-075500.000,0,318,3143,3144,3142.75,3144,407,3143.45884520885,168,239,0.2795,3115258
20200605-075600.000,0,489,3144.25,3145.5,3144,3145,702,3144.84223646724,308,394,0.2586,3115258
20200605-075700.000,0,427,3145.25,3145.25,3143.75,3144.75,594,3144.47264309764,369,225,0.2581,3115258
20200605-075800.000,0,304,3144.75,3145.25,3144.75,3145.25,367,3145.11580381471,175,192,0.2589,3115258
20200605-075900.000,0,310,3145.25,3145.25,3144,3144.25,394,3144.52855329949,254,140,0.2826,3115258
20200605-080000.000,0,459,3144.25,3144.75,3143.75,3144.25,612,3144.32066993464,339,273,0.2826,3115258
20200605-080100.000,0,307,3144.5,3145,3144,3144.75,410,3144.44634146341,180,230,0.28,3115258
20200605-080200.000,0,351,3144.5,3144.5,3143.25,3144,406,3143.89224137931,228,178,0.2797,3115258
20200605-080300.000,0,521,3144,3144.75,3143.25,3143.5,664,3144.01769578313,279,385,0.2793,3115258
20200605-080400.000,0,268,3143.5,3144,3143.25,3144,324,3143.57484567901,163,161,0.2792,3115258
20200605-080500.000,0,447,3144,3144.5,3143.25,3144,629,3143.91414944356,363,266,0.2797,3115258
20200605-080600.000,0,377,3144,3144.25,3142.75,3143,458,3143.24344978166,293,165,0.2796,3115258
20200605-080700.000,0,1169,3142.75,3142.75,3140,3141.25,1797,3141.48149693934,1101,696,0.2796,3115258
20200605-080800.000,0,366,3141.5,3142.5,3141.25,3141.75,457,3141.76641137856,193,264,0.2809,3115258
20200605-080900.000,0,362,3141.75,3142,3140.5,3140.75,446,3140.96692825112,232,214,0.281,3115258
20200605-081000.000,0,421,3140.75,3141.25,3140.5,3141,525,3140.95333333333,233,292,0.2813,3115258
20200605-081100.000,0,348,3141,3141.75,3140.75,3141.25,467,3141.20717344754,190,277,0.2815,3115258
20200605-081200.000,0,339,3141.25,3141.75,3140.75,3141.25,415,3141.29397590361,182,233,0.2808,3115258
20200605-081300.000,0,280,3141,3141.5,3140.25,3141,372,3140.85819892473,179,193,0.2809,3115258
20200605-081400.000,0,281,3141,3141.25,3140.5,3141,376,3140.84109042553,239,137,0.2803,3115258
20200605-081500.000,0,250,3141.25,3141.25,3140.25,3140.5,297,3140.71885521886,176,121,0.2809,3115258
20200605-081600.000,0,334,3140.25,3141.25,3140,3141.25,451,3140.82039911308,226,225,0.2809,3115258
20200605-081700.000,0,408,3141.5,3141.75,3140.5,3140.75,486,3141.28858024691,232,254,0.2596,3115258
20200605-081800.000,0,281,3141,3141.5,3140.75,3140.75,349,3141.11604584527,178,171,0.2603,3115258
20200605-081900.000,0,338,3140.5,3142,3140.25,3141.75,434,3141.27822580645,159,275,0.2603,3115258
20200605-082000.000,0,313,3141.75,3142,3141.5,3141.5,422,3141.74881516588,220,202,0.26,3115258
20200605-082100.000,0,274,3141.75,3142,3141.25,3142,359,3141.64623955432,130,229,0.2809,3115258
20200605-082200.000,0,328,3142,3142.5,3141.75,3142,419,3142.12470167064,173,246,0.2599,3115258
20200605-082300.000,0,416,3142,3142,3140.75,3141,565,3141.34115044248,298,267,0.259,3115258
20200605-082400.000,0,190,3141,3141.5,3140.25,3140.25,252,3140.94047619048,129,123,0.2807,3115258
20200605-082500.000,0,334,3140.5,3141.75,3140.25,3141.5,451,3141.28824833703,178,273,0.2598,3115258
20200605-082600.000,0,146,3141.25,3141.75,3141.25,3141.75,169,3141.67603550296,62,107,0.2598,3115258
20200605-082700.000,0,276,3141.75,3142.25,3141.5,3141.5,398,3141.86118090452,176,222,0.2611,3115258
20200605-082800.000,0,221,3141.25,3141.5,3140.75,3140.75,285,3141.02456140351,163,122,0.2808,3115258
20200605-082900.000,0,228,3140.75,3141.25,3140.5,3140.5,291,3140.70704467354,154,137,0.2764,3115258
20200605-083000.000,0,350,3140.75,3142,3140.5,3141.75,440,3141.26022727273,157,283,0.2764,3115258
20200605-083100.000,0,291,3141.75,3142.25,3141.5,3141.75,410,3141.79756097561,223,187,0.2611,3115258
20200605-083200.000,0,208,3141.75,3142.25,3141.5,3141.75,259,3141.94015444015,117,142,0.2612,3115258
20200605-083300.000,0,369,3141.75,3143,3141.75,3142.75,483,3142.5284679089,160,323,0.2612,3115258
