Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170828-051100.000,0,4,2439,2439.25,2439,2439.25,4,2439.1875,1,3,,
20170828-051200.000,0,5,2439,2439.25,2439,2439,5,2439.1,3,2,,
20170828-051300.000,0,4,2439,2439.25,2439,2439.25,7,2439.17857142857,2,5,,
20170828-051400.000,0,31,2439,2439,2438.75,2438.75,85,2438.99705882353,84,1,,
20170828-051500.000,0,6,2438.75,2438.75,2438.75,2438.75,10,2438.75,10,,,
20170828-051600.000,0,12,2438.75,2438.75,2438.75,2438.75,76,2438.75,75,1,,
20170828-051700.000,0,10,2438.75,2438.75,2438.5,2438.5,21,2438.5119047619,20,1,,
20170828-051800.000,0,4,2438.75,2438.75,2438.5,2438.5,5,2438.6,3,2,,
20170828-051900.000,0,39,2438.5,2439,2438.5,2439,90,2438.76111111111,13,77,,
20170828-052000.000,0,7,2438.75,2439,2438.75,2438.75,13,2438.92307692308,4,9,,
20170828-052100.000,0,4,2439,2439,2438.75,2438.75,4,2438.9375,1,3,,
20170828-052200.000,0,5,2439,2439,2438.75,2438.75,5,2438.85,3,2,,
20170828-052300.000,0,2,2438.75,2438.75,2438.75,2438.75,2,2438.75,2,,,
20170828-052400.000,0,4,2438.75,2438.75,2438.75,2438.75,7,2438.75,7,,,
20170828-052500.000,0,31,2438.75,2439.25,2438.75,2439,62,2438.99596774194,11,51,,
20170828-052600.000,0,34,2439.25,2439.25,2438.75,2438.75,73,2438.99657534247,69,4,,
20170828-052700.000,0,2,2439,2439,2438.75,2438.75,2,2438.875,1,1,,
20170828-052800.000,0,2,2438.75,2438.75,2438.75,2438.75,2,2438.75,2,,,
20170828-052900.000,0,3,2438.75,2439,2438.75,2438.75,3,2438.83333333333,2,1,,
20170828-053000.000,0,4,2438.75,2438.75,2438.75,2438.75,6,2438.75,6,,,
20170828-053100.000,0,32,2438.75,2439.25,2438.75,2439.25,72,2438.99305555556,7,65,,
20170828-053200.000,0,7,2439.25,2439.25,2439.25,2439.25,16,2439.25,,16,,
20170828-053300.000,0,71,2439,2439.5,2439,2439,203,2439.24876847291,141,62,,
20170828-053400.000,0,7,2439,2439.25,2439,2439,18,2439.19444444444,4,14,,
20170828-053500.000,0,43,2439.25,2439.25,2439.25,2439.25,84,2439.25,34,50,,
20170828-053600.000,0,30,2439.25,2439.25,2438.75,2439,87,2438.99137931034,80,7,,
20170828-053700.000,0,51,2439,2439,2438.5,2438.75,124,2438.75403225806,74,50,,
20170828-053800.000,0,57,2438.75,2439,2438.5,2438.5,153,2438.75,54,99,,
20170828-053900.000,0,2,2438.5,2438.5,2438.5,2438.5,3,2438.5,3,,,
20170828-054000.000,0,43,2438.5,2439,2438.5,2439,99,2438.81565656566,25,74,,
20170828-054100.000,0,8,2439,2439,2439,2439,13,2439,,13,,
20170828-054200.000,0,3,2439,2439.25,2439,2439.25,6,2439.20833333333,1,5,,
20170828-054300.000,0,55,2439.25,2439.25,2439,2439,146,2439.24657534247,10,136,,
20170828-054600.000,0,2,2439,2439,2439,2439,3,2439,3,,,
20170828-054700.000,0,11,2439.25,2439.25,2439,2439,31,2439.20161290323,6,25,,
20170828-054800.000,0,21,2439.25,2439.25,2439.25,2439.25,30,2439.25,2,28,,
20170828-054900.000,0,8,2439.5,2439.5,2439.25,2439.25,26,2439.49038461538,1,25,,
20170828-055000.000,0,6,2439.5,2439.5,2439.5,2439.5,12,2439.5,,12,,
20170828-055100.000,0,3,2439.25,2439.5,2439.25,2439.25,4,2439.3125,3,1,,
20170828-055200.000,0,6,2439.5,2439.5,2439.25,2439.25,11,2439.36363636364,6,5,,
20170828-055300.000,0,14,2439.5,2439.5,2439.25,2439.25,28,2439.48214285714,2,26,,
20170828-055400.000,0,41,2439.5,2439.75,2439.5,2439.75,90,2439.50277777778,3,87,,
20170828-055500.000,0,146,2439.5,2439.75,2439.25,2439.5,405,2439.50802469136,244,161,,
20170828-055600.000,0,5,2439.5,2439.5,2439.25,2439.5,5,2439.4,2,3,,
20170828-055700.000,0,44,2439.5,2439.5,2439,2439.25,137,2439.28102189781,106,31,,
20170828-055800.000,0,25,2439,2439.25,2439,2439,65,2439.22692307692,6,59,,
20170828-055900.000,0,16,2439,2439.25,2439,2439.25,25,2439.14,11,14,,
20170828-060000.000,0,121,2439.25,2439.5,2438.75,2438.75,337,2439.16097922849,224,113,,
20170828-060100.000,0,164,2439,2439,2438.75,2439,527,2438.98671726755,204,323,,
20170828-060200.000,0,71,2439,2439.5,2439,2439,209,2439.18899521531,141,68,,
20170828-060300.000,0,103,2439,2439,2438.5,2439,363,2438.82162534435,172,191,,
20170828-060400.000,0,49,2439,2439.25,2439,2439.25,142,2439.03169014085,55,87,,
20170828-060500.000,0,62,2439,2439,2438.5,2438.5,193,2438.83549222798,121,72,,
20170828-060600.000,0,76,2438.5,2438.75,2438.5,2438.5,178,2438.72612359551,90,88,,
20170828-060700.000,0,33,2438.5,2438.75,2438.5,2438.75,68,2438.70588235294,44,24,,
20170828-060800.000,0,19,2439,2439,2438.75,2439,38,2438.99342105263,11,27,,
20170828-060900.000,0,57,2438.75,2439,2438.5,2438.5,184,2438.75951086957,154,30,,
20170828-061000.000,0,27,2438.5,2438.75,2438.5,2438.5,70,2438.70357142857,13,57,,
20170828-061100.000,0,79,2438.75,2439,2438.5,2439,324,2438.75,188,136,,
20170828-061200.000,0,9,2439,2439,2438.75,2439,11,2438.93181818182,3,8,,
20170828-061300.000,0,7,2439,2439,2439,2439,9,2439,,9,,
20170828-061400.000,0,8,2439,2439,2439,2439,11,2439,,11,,
20170828-061500.000,0,46,2439,2439,2438.5,2438.75,112,2438.75223214286,105,7,,
20170828-061600.000,0,54,2438.5,2439,2438.5,2438.75,145,2438.75172413793,31,114,,
20170828-061700.000,0,45,2438.75,2439,2438.75,2438.75,169,2438.75443786982,151,18,,
20170828-061800.000,0,6,2439,2439,2438.75,2439,7,2438.96428571429,1,6,,
20170828-061900.000,0,43,2439,2439,2438.75,2438.75,113,2438.76991150442,104,9,,
20170828-062000.000,0,1,2438.75,2438.75,2438.75,2438.75,6,2438.75,,6,,
20170828-062100.000,0,7,2438.5,2438.75,2438.5,2438.75,7,2438.57142857143,5,2,,
20170828-062200.000,0,35,2438.75,2438.75,2438.75,2438.75,124,2438.75,53,71,,
20170828-062300.000,0,13,2439,2439,2438.75,2438.75,33,2438.98484848485,2,31,,
20170828-062400.000,0,2,2438.75,2438.75,2438.75,2438.75,3,2438.75,3,,,
20170828-062500.000,0,25,2438.75,2438.75,2438.5,2438.75,88,2438.71590909091,84,4,,
20170828-062600.000,0,19,2438.5,2438.5,2438.5,2438.5,70,2438.5,70,,,
20170828-062700.000,0,39,2438.5,2439,2438.5,2438.75,98,2438.80357142857,7,91,,
20170828-062800.000,0,4,2439,2439,2438.75,2438.75,10,2438.925,3,7,,
20170828-062900.000,0,7,2438.75,2439,2438.75,2438.75,11,2438.84090909091,7,4,,
20170828-063000.000,0,67,2438.75,2438.75,2438.75,2438.75,182,2438.75,138,44,,
20170828-063100.000,0,88,2438.75,2438.75,2438.25,2438.5,313,2438.54552715655,152,161,,
20170828-063200.000,0,44,2438.75,2438.75,2438.25,2438.5,187,2438.5013368984,80,107,,
20170828-063300.000,0,27,2438.5,2438.75,2438.5,2438.75,89,2438.74157303371,4,85,,
20170828-063400.000,0,21,2439,2439,2438.75,2438.75,69,2438.75724637681,65,4,,
20170828-063500.000,0,17,2438.75,2438.75,2438.75,2438.75,38,2438.75,,38,,
20170828-063600.000,0,28,2438.75,2438.75,2438.5,2438.75,77,2438.74675324675,52,25,,
20170828-063700.000,0,26,2438.75,2438.75,2438.5,2438.75,90,2438.74444444444,13,77,,
20170828-063800.000,0,2,2438.75,2438.75,2438.75,2438.75,7,2438.75,7,,,
20170828-063900.000,0,2,2438.75,2438.75,2438.75,2438.75,4,2438.75,4,,,
20170828-064000.000,0,102,2438.75,2439,2438.5,2438.5,396,2438.76452020202,213,183,,
20170828-064100.000,0,6,2438.5,2438.5,2438.5,2438.5,8,2438.5,8,,,
20170828-064200.000,0,27,2438.75,2439,2438.75,2439,56,2438.88839285714,1,55,,
20170828-064300.000,0,5,2438.75,2438.75,2438.75,2438.75,12,2438.75,12,,,
20170828-064400.000,0,40,2438.75,2438.75,2438.5,2438.75,100,2438.745,53,47,,
20170828-064500.000,0,15,2438.75,2438.75,2438.75,2438.75,37,2438.75,37,,,
20170828-064600.000,0,34,2438.75,2439,2438.75,2438.75,85,2438.75294117647,26,59,,
20170828-064700.000,0,4,2438.75,2439,2438.75,2438.75,4,2438.8125,3,1,,
20170828-064800.000,0,9,2438.75,2439,2438.75,2438.75,47,2438.98936170213,2,45,,
20170828-064900.000,0,20,2438.75,2439,2438.75,2438.75,84,2438.79464285714,68,16,,
20170828-065000.000,0,3,2438.75,2438.75,2438.5,2438.5,4,2438.5625,3,1,,
20170828-065100.000,0,21,2438.75,2438.75,2438.5,2438.5,62,2438.70564516129,11,51,,
20170828-065200.000,0,6,2438.75,2438.75,2438.5,2438.5,8,2438.59375,5,3,,
20170828-065300.000,0,5,2438.75,2438.75,2438.5,2438.5,14,2438.69642857143,3,11,,
20170828-065400.000,0,158,2438.5,2438.5,2438.25,2438.25,410,2438.2987804878,289,121,,
20170828-065500.000,0,518,2438,2438.25,2436.75,2436.75,1339,2437.43136669156,1052,287,,
20170828-065600.000,0,228,2436.75,2437.25,2436.5,2436.5,579,2436.86580310881,423,156,,
20170828-065700.000,0,72,2436.75,2437,2436.5,2436.75,129,2436.79457364341,50,79,,
20170828-065800.000,0,77,2437,2437,2436.5,2436.5,234,2436.68696581197,231,3,,
20170828-065900.000,0,126,2436.75,2436.75,2436.5,2436.75,507,2436.70710059172,156,351,,
20170828-070000.000,0,143,2436.5,2437,2436.5,2436.5,387,2436.7319121447,192,195,,
20170828-070100.000,0,196,2436.5,2436.75,2436.25,2436.75,589,2436.47334465195,369,220,,
20170828-070200.000,0,165,2436.5,2437,2436.5,2437,482,2436.7515560166,153,329,,
20170828-070300.000,0,173,2436.75,2437,2436.75,2437,884,2436.95599547511,170,714,,
20170828-070400.000,0,17,2437,2437.25,2437,2437,38,2437.23026315789,3,35,,
20170828-070500.000,0,143,2437,2437,2436.5,2436.75,433,2436.73672055427,349,84,,
20170828-070600.000,0,138,2436.75,2437,2436.75,2437,362,2436.96201657459,171,191,,
20170828-070700.000,0,17,2437.25,2437.25,2437,2437.25,29,2437.22413793103,3,26,,
20170828-070800.000,0,97,2437.25,2437.5,2437.25,2437.5,281,2437.38523131673,102,179,,
20170828-070900.000,0,137,2437.5,2437.5,2437,2437,311,2437.28054662379,209,102,,
20170828-071000.000,0,94,2437,2437,2436.5,2436.75,277,2436.74277978339,135,142,,
20170828-071100.000,0,115,2437,2437,2436.25,2436.5,333,2436.59159159159,288,45,,
20170828-071200.000,0,121,2436.25,2436.75,2436.25,2436.75,318,2436.55267295597,99,219,,
20170828-071300.000,0,84,2436.75,2436.75,2436.25,2436.75,244,2436.50614754098,161,83,,
20170828-071400.000,0,68,2436.75,2437,2436.5,2436.75,232,2436.74892241379,147,85,,
20170828-071500.000,0,35,2436.75,2436.75,2436.5,2436.5,109,2436.74082568807,5,104,,
20170828-071600.000,0,133,2436.5,2436.75,2436.25,2436.75,419,2436.53520286396,242,177,,
20170828-071700.000,0,39,2436.75,2436.75,2436.5,2436.5,121,2436.71074380165,102,19,,
20170828-071800.000,0,121,2436.75,2436.75,2436.25,2436.5,363,2436.49035812672,245,118,,
20170828-071900.000,0,52,2436.5,2436.5,2436.25,2436.5,157,2436.49203821656,51,106,,
20170828-072000.000,0,202,2436.75,2437,2436.5,2437,457,2436.75875273523,111,346,,
20170828-072100.000,0,103,2437,2437.25,2437,2437.25,285,2437.01666666667,100,185,,
20170828-072200.000,0,45,2437,2437.25,2437,2437.25,168,2437.21875,90,78,,
20170828-072300.000,0,28,2437.25,2437.25,2437,2437.25,72,2437.23263888889,5,67,,
20170828-072400.000,0,144,2437.25,2437.25,2436.5,2437,419,2436.7607398568,314,105,,
20170828-072500.000,0,136,2436.75,2436.75,2436.25,2436.5,333,2436.54204204204,172,161,,
20170828-072600.000,0,14,2436.5,2436.75,2436.5,2436.5,39,2436.67307692308,12,27,,
20170828-072700.000,0,54,2436.75,2437.25,2436.75,2437.25,150,2436.93,2,148,,
20170828-072800.000,0,99,2437.25,2437.5,2437.25,2437.5,249,2437.30522088353,107,142,,
20170828-072900.000,0,20,2437.25,2437.25,2437,2437,94,2437.18085106383,80,14,,
20170828-073000.000,0,124,2437.25,2437.25,2436.5,2436.5,420,2436.80535714286,289,131,,
20170828-073100.000,0,122,2436.5,2436.75,2436.25,2436.25,303,2436.50330033003,225,78,,
20170828-073200.000,0,32,2436.5,2436.75,2436.5,2436.5,100,2436.5325,73,27,,
20170828-073300.000,0,9,2436.75,2436.75,2436.5,2436.75,19,2436.67105263158,6,13,,
20170828-073400.000,0,91,2436.75,2437,2436.75,2436.75,263,2436.76330798479,102,161,,
20170828-073500.000,0,33,2436.75,2436.75,2436.5,2436.75,74,2436.73986486487,10,64,,
20170828-073600.000,0,4,2436.5,2436.5,2436.5,2436.5,4,2436.5,4,,,
20170828-073700.000,0,90,2436.5,2436.75,2436.25,2436.75,292,2436.5051369863,188,104,,
20170828-073800.000,0,53,2436.75,2436.75,2436.5,2436.75,123,2436.7418699187,15,108,,
20170828-073900.000,0,142,2436.75,2437,2436.5,2436.5,577,2436.81681109185,328,249,,
20170828-074000.000,0,118,2436.75,2436.75,2436.5,2436.75,722,2436.74847645429,141,581,,
20170828-074100.000,0,49,2437,2437.25,2436.75,2437,209,2437,32,177,,
20170828-074200.000,0,200,2437.25,2437.75,2437,2437.5,631,2437.48019017433,198,433,,
20170828-074300.000,0,45,2437.75,2437.75,2437.5,2437.75,195,2437.57435897436,78,117,,
20170828-074400.000,0,83,2437.75,2438,2437.75,2438,276,2437.8740942029,73,203,,
20170828-074500.000,0,138,2438,2438,2437.5,2438,544,2437.79181985294,201,343,,
20170828-074600.000,0,43,2437.75,2438,2437.75,2438,189,2437.82671957672,67,122,,
20170828-074700.000,0,113,2437.75,2438,2437.75,2438,354,2437.91101694915,139,215,,
20170828-074800.000,0,17,2438,2438,2437.75,2438,60,2437.94166666667,57,3,,
20170828-074900.000,0,34,2438,2438,2437.75,2437.75,124,2437.75403225806,117,7,,
20170828-075000.000,0,88,2437.75,2437.75,2437.5,2437.5,256,2437.517578125,144,112,,
20170828-075100.000,0,5,2437.75,2437.75,2437.5,2437.5,26,2437.54807692308,21,5,,
20170828-075200.000,0,40,2437.75,2438,2437.5,2437.75,73,2437.75684931507,11,62,,
20170828-075300.000,0,54,2438,2438,2437.75,2437.75,166,2437.7515060241,142,24,,
20170828-075400.000,0,49,2437.75,2438,2437.75,2437.75,189,2437.7619047619,110,79,,
20170828-075500.000,0,75,2437.75,2437.75,2437.5,2437.5,333,2437.50225225225,196,137,,
20170828-075600.000,0,243,2437.75,2437.75,2437,2437.25,857,2437.17187864644,512,345,,
20170828-075700.000,0,55,2437.25,2437.25,2437.25,2437.25,218,2437.25,84,134,,
20170828-075800.000,0,36,2437.25,2437.5,2437.25,2437.25,111,2437.26126126126,57,54,,
20170828-075900.000,0,48,2437.25,2437.5,2437.25,2437.5,119,2437.4768907563,38,81,,
20170828-080000.000,0,50,2437.5,2438,2437.5,2438,160,2437.6359375,76,84,,
20170828-080100.000,0,265,2438,2439,2437.75,2438.75,828,2438.47149758454,234,594,,
20170828-080200.000,0,170,2438.75,2439.25,2438.75,2439,543,2438.85865561694,160,383,,
20170828-080300.000,0,805,2439.25,2441.25,2439.25,2441.25,2422,2440.37299752271,552,1870,,
20170828-080400.000,0,185,2441.25,2441.25,2440.75,2441,632,2441.07958860759,342,290,,
20170828-080500.000,0,317,2441,2441.5,2440.75,2441,1282,2441.2112324493,787,495,,
20170828-080600.000,0,158,2441,2441.25,2441,2441,759,2441.00065876153,519,240,,
20170828-080700.000,0,104,2441,2441,2440.5,2440.5,298,2440.69379194631,259,39,,
20170828-080800.000,0,197,2440.25,2440.5,2440,2440.25,619,2440.25024232633,344,275,,
20170828-080900.000,0,82,2440.25,2440.25,2440,2440,252,2440.24900793651,142,110,,
20170828-081000.000,0,71,2440.25,2440.5,2440,2440.5,217,2440.42165898618,94,123,,
20170828-081100.000,0,84,2440.5,2440.75,2440.25,2440.25,228,2440.42653508772,137,91,,
20170828-081200.000,0,37,2440,2440.25,2440,2440.25,114,2440.23684210526,58,56,,
20170828-081300.000,0,24,2440.25,2440.5,2440.25,2440.5,60,2440.28333333333,6,54,,
20170828-081400.000,0,16,2440.25,2440.25,2440.25,2440.25,52,2440.25,50,2,,
20170828-081500.000,0,83,2440,2440.5,2440,2440.25,258,2440.25096899225,141,117,,
20170828-081600.000,0,64,2440.25,2440.25,2440,2440.25,233,2440.24463519313,89,144,,
20170828-081700.000,0,57,2440.25,2440.75,2440.25,2440.75,171,2440.48245614035,47,124,,
20170828-081800.000,0,31,2440.75,2440.75,2440.5,2440.5,134,2440.57462686567,67,67,,
20170828-081900.000,0,59,2440.25,2440.5,2440.25,2440.25,158,2440.25949367089,96,62,,
20170828-082000.000,0,13,2440.5,2440.5,2440.25,2440.5,21,2440.47619047619,4,17,,
20170828-082100.000,0,38,2440.5,2440.75,2440.5,2440.5,165,2440.50454545455,113,52,,
20170828-082200.000,0,42,2440.25,2440.5,2440.25,2440.25,148,2440.26013513514,139,9,,
20170828-082300.000,0,20,2440.25,2440.25,2440,2440,60,2440.24583333333,1,59,,
20170828-082400.000,0,94,2440,2440,2439.5,2439.75,270,2439.88333333333,230,40,,
20170828-082500.000,0,78,2439.5,2440,2439.5,2439.75,248,2439.75907258065,114,134,,
20170828-082600.000,0,56,2439.75,2440,2439.75,2439.75,178,2439.75140449438,59,119,,
20170828-082700.000,0,7,2439.75,2440,2439.75,2440,17,2439.79411764706,14,3,,
20170828-082800.000,0,38,2439.75,2440,2439.75,2439.75,110,2439.75909090909,67,43,,
20170828-082900.000,0,16,2439.75,2439.75,2439.75,2439.75,51,2439.75,51,,,
20170828-083000.000,0,55,2439.75,2439.75,2439.75,2439.75,243,2439.75,176,67,,
20170828-083100.000,0,14,2439.75,2439.75,2439.5,2439.75,48,2439.6875,12,36,,
20170828-083200.000,0,64,2439.75,2440,2439.75,2439.75,231,2439.76082251082,165,66,,
20170828-083300.000,0,2,2440,2440,2440,2440,2,2440,,2,,
20170828-083400.000,0,4,2440,2440,2440,2440,4,2440,,4,,
20170828-083500.000,0,70,2440,2440,2439.75,2440,172,2439.99418604651,59,113,,
20170828-083600.000,0,18,2439.75,2440,2439.75,2440,22,2439.94318181818,5,17,,
20170828-083700.000,0,91,2440,2440,2439.5,2439.5,250,2439.722,235,15,,
20170828-083800.000,0,112,2439.5,2439.75,2439.25,2439.5,370,2439.48716216216,291,79,,
20170828-083900.000,0,4,2439.5,2439.75,2439.5,2439.5,4,2439.5625,3,1,,
20170828-084000.000,0,6,2439.5,2439.75,2439.5,2439.75,6,2439.625,3,3,,
20170828-084100.000,0,37,2439.5,2439.5,2439.5,2439.5,80,2439.5,51,29,,
20170828-084200.000,0,19,2439.5,2439.75,2439.5,2439.75,127,2439.60433070866,5,122,,
20170828-084300.000,0,21,2439.75,2440,2439.75,2440,77,2439.77597402597,4,73,,
20170828-084400.000,0,43,2440,2440,2439.5,2439.5,148,2439.77364864865,125,23,,
20170828-084500.000,0,21,2439.5,2440,2439.5,2440,76,2439.72697368421,8,68,,
20170828-084600.000,0,47,2440,2440,2439.5,2439.5,177,2439.76694915254,133,44,,
20170828-084700.000,0,14,2439.75,2440,2439.75,2439.75,18,2439.76388888889,7,11,,
20170828-084800.000,0,4,2440,2440,2439.75,2439.75,5,2439.9,2,3,,
20170828-084900.000,0,43,2439.75,2439.75,2439.5,2439.75,174,2439.74856321839,132,42,,
20170828-085000.000,0,16,2439.75,2439.75,2439.5,2439.75,55,2439.64545454545,34,21,,
20170828-085100.000,0,3,2439.75,2439.75,2439.75,2439.75,11,2439.75,,11,,
20170828-085200.000,0,26,2439.5,2439.5,2439.25,2439.5,83,2439.48795180723,71,12,,
20170828-085300.000,0,14,2439.5,2439.75,2439.5,2439.75,49,2439.50510204082,,49,,
20170828-085400.000,0,69,2439.75,2439.75,2439.75,2439.75,236,2439.75,103,133,,
20170828-085500.000,0,43,2440,2440,2439.5,2440,163,2439.81134969325,91,72,,
20170828-085600.000,0,57,2439.75,2440,2439.75,2439.75,183,2439.75136612022,101,82,,
20170828-085800.000,0,47,2439.75,2439.75,2439.75,2439.75,144,2439.75,61,83,,
20170828-085900.000,0,7,2439.75,2439.75,2439.75,2439.75,26,2439.75,,26,,
20170828-090000.000,0,123,2439.5,2439.75,2439.5,2439.75,408,2439.59191176471,175,233,,
20170828-090200.000,0,11,2439.75,2439.75,2439.5,2439.75,23,2439.69565217391,5,18,,
20170828-090300.000,0,63,2439.5,2439.75,2439.5,2439.75,170,2439.55294117647,82,88,,
20170828-090400.000,0,22,2439.75,2439.75,2439.75,2439.75,61,2439.75,17,44,,
20170828-090500.000,0,84,2439.75,2440.25,2439.75,2440.25,190,2440.03026315789,65,125,,
20170828-090600.000,0,16,2440.25,2440.25,2440,2440,22,2440.09090909091,14,8,,
20170828-090700.000,0,46,2440,2440.25,2440,2440,124,2440.01008064516,108,16,,
20170828-090800.000,0,38,2439.75,2440,2439.75,2440,89,2439.97191011236,10,79,,
20170828-090900.000,0,4,2440.25,2440.25,2440,2440.25,20,2440.1875,5,15,,
20170828-091000.000,0,13,2440,2440.25,2440,2440,32,2440.015625,30,2,,
20170828-091100.000,0,74,2440,2440.5,2440,2440.5,190,2440.29605263158,7,183,,
20170828-091200.000,0,45,2440.5,2440.5,2440,2440.25,171,2440.20614035088,163,8,,
20170828-091300.000,0,24,2440.25,2440.25,2440,2440.25,103,2440.24757281553,1,102,,
20170828-091400.000,0,90,2440.5,2440.75,2440.5,2440.5,325,2440.51384615385,153,172,,
20170828-091500.000,0,94,2440.5,2440.5,2440,2440,287,2440.23867595819,203,84,,
20170828-091600.000,0,26,2440,2440.25,2440,2440.25,83,2440.24096385542,11,72,,
20170828-091700.000,0,5,2440.25,2440.5,2440.25,2440.25,5,2440.35,3,2,,
20170828-091800.000,0,3,2440.5,2440.5,2440.25,2440.25,3,2440.33333333333,2,1,,
20170828-091900.000,0,26,2440.25,2440.25,2440,2440,107,2440.23130841121,105,2,,
20170828-092000.000,0,89,2440,2440,2440,2440,239,2440,146,93,,
20170828-092100.000,0,3,2440,2440,2439.75,2440,5,2439.95,1,4,,
20170828-092200.000,0,9,2439.75,2440,2439.75,2439.75,9,2439.77777777778,8,1,,
20170828-092300.000,0,38,2440,2440,2439.5,2439.5,98,2439.73724489796,74,24,,
20170828-092400.000,0,24,2439.5,2439.75,2439.5,2439.75,80,2439.74375,8,72,,
20170828-092500.000,0,73,2439.75,2439.75,2439.5,2439.5,306,2439.74264705882,210,96,,
20170828-092600.000,0,34,2439.75,2440,2439.75,2439.75,122,2439.77459016393,61,61,,
20170828-092700.000,0,26,2440,2440,2439.75,2440,68,2439.79411764706,35,33,,
20170828-092800.000,0,18,2439.75,2440,2439.75,2439.75,73,2439.77054794521,67,6,,
20170828-092900.000,0,5,2440,2440,2439.75,2440,7,2439.92857142857,2,5,,
20170828-093000.000,0,41,2440,2440,2439.5,2439.5,172,2439.75,168,4,,
20170828-093100.000,0,27,2439.5,2439.75,2439.5,2439.75,114,2439.74780701754,25,89,,
20170828-093200.000,0,5,2439.75,2439.75,2439.5,2439.5,5,2439.65,2,3,,
20170828-093300.000,0,4,2439.5,2439.75,2439.5,2439.75,4,2439.6875,1,3,,
20170828-093400.000,0,41,2439.75,2440,2439.75,2440,144,2439.75173611111,39,105,,
20170828-093500.000,0,43,2439.75,2440,2439.75,2439.75,140,2439.98571428571,8,132,,
20170828-093600.000,0,38,2439.75,2440.25,2439.75,2440.25,92,2440.04619565217,2,90,,
20170828-093700.000,0,7,2440,2440.25,2440,2440.25,14,2440.14285714286,6,8,,
20170828-093800.000,0,56,2440,2440.75,2440,2440.5,252,2440.37301587302,8,244,,
20170828-093900.000,0,65,2440.5,2440.75,2440.25,2440.75,234,2440.5,125,109,,
20170828-094000.000,0,38,2440.75,2440.75,2440.5,2440.5,177,2440.50423728814,111,66,,
20170828-094100.000,0,33,2440.5,2440.75,2440.5,2440.5,169,2440.55917159763,101,68,,
20170828-094200.000,0,4,2440.5,2440.5,2440.5,2440.5,14,2440.5,14,,,
20170828-094300.000,0,70,2440.5,2441,2440.5,2441,274,2440.75638686131,56,218,,
20170828-094400.000,0,77,2440.75,2441,2440.75,2441,250,2440.98,39,211,,
20170828-094500.000,0,119,2441,2441.5,2441,2441.25,468,2441.24572649573,143,325,,
20170828-094600.000,0,65,2441.5,2441.5,2441,2441,320,2441.365625,164,156,,
20170828-094700.000,0,8,2441,2441.25,2441,2441,55,2441.00454545455,54,1,,
20170828-094800.000,0,107,2441,2441,2440.75,2440.75,345,2440.99420289855,194,151,,
20170828-094900.000,0,3,2440.75,2440.75,2440.75,2440.75,7,2440.75,7,,,
20170828-095000.000,0,2,2441,2441,2441,2441,2,2441,,2,,
20170828-095100.000,0,14,2441,2441,2440.75,2440.75,39,2440.9358974359,10,29,,
20170828-095200.000,0,97,2440.75,2441.25,2440.75,2441.25,272,2441.06617647059,52,220,,
20170828-095300.000,0,93,2441.25,2441.5,2441.25,2441.25,423,2441.49054373522,20,403,,
20170828-095400.000,0,9,2441.5,2441.5,2441.25,2441.25,29,2441.26724137931,27,2,,
20170828-095500.000,0,134,2441.5,2441.75,2441.25,2441.75,284,2441.6161971831,55,229,,
20170828-095600.000,0,203,2441.75,2442,2441.75,2441.75,563,2441.97140319716,168,395,,
20170828-095700.000,0,9,2442,2442,2441.75,2442,10,2441.925,3,7,,
20170828-095800.000,0,135,2441.75,2442.25,2441.75,2441.75,470,2442.01010638298,261,209,,
20170828-095900.000,0,58,2442,2442,2441.5,2441.5,223,2441.74551569507,203,20,,
20170828-100000.000,0,83,2441.5,2442,2441.5,2441.75,241,2441.74688796681,129,112,,
20170828-100100.000,0,45,2441.5,2441.5,2441.25,2441.5,184,2441.49456521739,172,12,,
20170828-100200.000,0,56,2441.5,2441.75,2441.5,2441.5,168,2441.53720238095,60,108,,
20170828-100300.000,0,14,2441.75,2441.75,2441.5,2441.75,27,2441.57407407407,19,8,,
20170828-100400.000,0,19,2441.75,2441.75,2441.5,2441.75,44,2441.53977272727,37,7,,
20170828-100500.000,0,11,2441.75,2441.75,2441.5,2441.75,20,2441.55,16,4,,
20170828-100600.000,0,61,2441.5,2441.75,2441.25,2441.5,181,2441.5,130,51,,
20170828-100700.000,0,24,2441.5,2441.5,2441.25,2441.25,64,2441.26953125,59,5,,
20170828-100800.000,0,92,2441.25,2441.5,2441,2441.5,319,2441.24294670846,155,164,,
20170828-100900.000,0,50,2441.25,2441.5,2441.25,2441.25,198,2441.28787878788,96,102,,
20170828-101000.000,0,31,2441.25,2441.5,2441.25,2441.25,93,2441.39247311828,40,53,,
20170828-101100.000,0,14,2441.25,2441.5,2441.25,2441.25,28,2441.28571428571,24,4,,
20170828-101200.000,0,4,2441.25,2441.5,2441.25,2441.5,5,2441.4,2,3,,
20170828-101300.000,0,79,2441.25,2441.5,2441,2441.25,222,2441.25563063063,138,84,,
20170828-101400.000,0,5,2441.25,2441.5,2441.25,2441.5,6,2441.29166666667,5,1,,
20170828-101500.000,0,9,2441.5,2441.5,2441.25,2441.25,11,2441.29545454545,9,2,,
20170828-101600.000,0,75,2441.25,2441.25,2440.75,2441,331,2441.07099697885,304,27,,
