Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221129-041700.000,0,51,3981.5,3981.75,3981.25,3981.5,72,3981.54861111111,15,57,0.2224,2218985
20221129-041800.000,0,78,3981.5,3981.5,3981.5,3981.5,101,3981.5,52,49,0.2224,2218985
20221129-041900.000,0,242,3981.75,3981.75,3981,3981.5,416,3981.41646634615,251,165,0.2224,2218985
20221129-042000.000,0,45,3981.5,3981.5,3981.25,3981.5,68,3981.46323529412,37,31,0.2224,2218985
20221129-042100.000,0,78,3981.25,3981.75,3981,3981.75,98,3981.3443877551,37,61,0.2224,2218985
20221129-042200.000,0,71,3981.75,3982,3981.5,3982,83,3981.86746987952,25,58,0.2224,2218985
20221129-042300.000,0,46,3982,3982.25,3982,3982.25,58,3982.23706896552,27,31,0.2223,2218985
20221129-042400.000,0,25,3982.25,3982.25,3982,3982,26,3982.08653846154,21,5,0.2223,2218985
20221129-042500.000,0,39,3982.25,3982.25,3981.75,3981.75,48,3981.91145833333,35,13,0.2223,2218985
20221129-042600.000,0,42,3981.75,3982.25,3981.75,3982.25,49,3982.05102040816,16,33,0.2223,2218985
20221129-042700.000,0,190,3982.25,3983,3982.25,3982.75,267,3982.75280898876,87,180,0.2224,2218985
20221129-042800.000,0,84,3982.75,3983.25,3982.75,3983.25,112,3983.02232142857,48,64,0.2222,2218985
20221129-042900.000,0,86,3983,3983.25,3982.75,3982.75,116,3982.89224137931,76,40,0.2222,2218985
20221129-043000.000,0,73,3982.75,3983,3982.5,3982.75,92,3982.88043478261,46,46,0.2222,2218985
20221129-043100.000,0,90,3982.75,3983.25,3982.75,3983,117,3983.00854700855,44,73,0.2222,2218985
20221129-043200.000,0,134,3983,3983.5,3983,3983.5,217,3983.22350230415,75,142,0.2222,2218985
20221129-043300.000,0,64,3983.25,3983.5,3983,3983.25,82,3983.24390243902,55,27,0.2222,2218985
20221129-043400.000,0,57,3983.25,3983.25,3982.75,3983,83,3983.04518072289,41,42,0.2221,2218985
20221129-043500.000,0,43,3983,3983.25,3983,3983,83,3983.00301204819,59,24,0.2223,2218985
20221129-043600.000,0,14,3983,3983.25,3983,3983.25,16,3983.03125,14,2,0.2224,2218985
20221129-043700.000,0,55,3983.25,3983.25,3983,3983,73,3983.07876712329,41,32,0.2224,2218985
20221129-043800.000,0,73,3983.25,3983.75,3983.25,3983.5,98,3983.47193877551,35,63,0.2224,2218985
20221129-043900.000,0,68,3983.5,3983.5,3983,3983,101,3983.34653465347,73,28,0.2223,2218985
20221129-044000.000,0,70,3983.25,3983.5,3983,3983.25,100,3983.245,50,50,0.2224,2218985
20221129-044100.000,0,86,3983.25,3983.5,3983,3983,102,3983.30637254902,58,44,0.2225,2218985
20221129-044200.000,0,41,3983.25,3983.5,3983.25,3983.5,54,3983.41203703704,10,44,0.2225,2218985
20221129-044300.000,0,50,3983.75,3983.75,3983.25,3983.25,63,3983.40476190476,40,23,0.2225,2218985
20221129-044400.000,0,24,3983.5,3983.5,3983,3983,27,3983.24074074074,19,8,0.2225,2218985
20221129-044500.000,0,43,3983.25,3983.5,3983.25,3983.25,59,3983.26694915254,25,34,0.2225,2218985
20221129-044600.000,0,39,3983.25,3983.25,3983,3983,45,3983.05,30,15,0.2225,2218985
20221129-044700.000,0,44,3983,3983.25,3982.75,3983.25,54,3983.0462962963,22,32,0.2225,2218985
20221129-044800.000,0,37,3983.25,3983.5,3983,3983,42,3983.16666666667,31,11,0.2226,2218985
20221129-044900.000,0,42,3983,3983,3983,3983,44,3983,34,10,0.2226,2218985
20221129-045000.000,0,54,3983,3983.25,3982.75,3983,69,3983.01449275362,24,45,0.2226,2218985
20221129-045100.000,0,54,3983.25,3983.25,3982.75,3983,81,3983.00308641975,25,56,0.2226,2218985
20221129-045200.000,0,30,3983,3983,3983,3983,35,3983,16,19,0.2226,2218985
20221129-045300.000,0,54,3983,3983.25,3983,3983,75,3983.04,44,31,0.2227,2218985
20221129-045400.000,0,35,3983,3983.25,3983,3983,42,3983.00595238095,21,21,0.2225,2218985
20221129-045500.000,0,70,3983,3983,3982.75,3982.75,97,3982.84020618557,52,45,0.2226,2218985
20221129-045600.000,0,17,3982.75,3982.75,3982.5,3982.5,22,3982.72727272727,21,1,0.2225,2218985
20221129-045700.000,0,144,3982.75,3983.5,3982.5,3983.5,187,3982.98663101604,78,109,0.2225,2218985
20221129-045800.000,0,87,3983.5,3983.5,3983,3983.25,105,3983.29761904762,61,44,0.2225,2218985
20221129-045900.000,0,73,3983.25,3983.25,3982.5,3982.5,96,3982.8828125,71,25,0.2225,2218985
20221129-050000.000,0,156,3982.5,3983.25,3982.5,3982.5,191,3982.91230366492,83,108,0.2225,2218985
20221129-050100.000,0,95,3982.75,3983,3982.5,3982.5,121,3982.70041322314,45,76,0.2225,2218985
20221129-050200.000,0,142,3982.75,3982.75,3982.25,3982.5,177,3982.53672316384,110,67,0.2224,2218985
20221129-050300.000,0,38,3982.5,3982.5,3982.25,3982.5,46,3982.47282608696,20,26,0.2224,2218985
20221129-050400.000,0,143,3982.5,3983.75,3982.5,3983.5,173,3983.22976878613,70,103,0.2225,2218985
20221129-050500.000,0,55,3983.25,3983.5,3983.25,3983.25,65,3983.25769230769,37,28,0.2226,2218985
20221129-050600.000,0,43,3983.25,3983.5,3983,3983,47,3983.09042553192,34,13,0.2226,2218985
20221129-050700.000,0,93,3983,3983.5,3983,3983.5,113,3983.34292035398,50,63,0.2226,2218985
20221129-050800.000,0,48,3983.5,3983.5,3983,3983.25,59,3983.28389830508,25,34,0.2225,2218985
20221129-050900.000,0,211,3983.25,3984.25,3983.25,3983.5,300,3983.82083333333,83,217,0.2225,2218985
20221129-051000.000,0,121,3983.5,3984,3983.5,3983.75,147,3983.85884353742,55,92,0.2226,2218985
20221129-051100.000,0,180,3983.75,3984.5,3983.75,3984,252,3984.08928571429,112,140,0.2226,2218985
20221129-051200.000,0,93,3984,3984.25,3983.5,3984.25,116,3983.96982758621,60,56,0.2226,2218985
20221129-051300.000,0,73,3984,3984.25,3983.5,3983.75,96,3983.9140625,58,38,0.2226,2218985
20221129-051400.000,0,24,3983.75,3983.75,3983.75,3983.75,31,3983.75,28,3,0.2226,2218985
20221129-051500.000,0,122,3983.5,3984,3983.25,3983.5,202,3983.54084158416,140,62,0.2226,2218985
20221129-051600.000,0,99,3983.5,3984,3983.5,3984,111,3983.77927927928,51,60,0.2226,2218985
20221129-051700.000,0,78,3984,3984.5,3984,3984,99,3984.21464646465,35,64,0.2226,2218985
20221129-051800.000,0,146,3984,3984.5,3984,3984,204,3984.10171568627,114,90,0.2226,2218985
20221129-051900.000,0,110,3984,3984.5,3983.75,3984.25,139,3984.14388489209,39,100,0.2226,2218985
20221129-052000.000,0,42,3984.25,3984.5,3984,3984,52,3984.22596153846,33,19,0.2226,2218985
20221129-052100.000,0,80,3984,3984.25,3983.75,3984,92,3983.97554347826,49,43,0.2227,2218985
20221129-052200.000,0,73,3984,3984.25,3983.75,3983.75,91,3983.96703296703,51,40,0.2227,2218985
20221129-052300.000,0,53,3983.75,3984,3983.5,3983.5,64,3983.671875,29,35,0.2227,2218985
20221129-052400.000,0,50,3983.25,3983.5,3983.25,3983.25,57,3983.39473684211,32,25,0.2227,2218985
20221129-052500.000,0,45,3983.5,3983.5,3983,3983.25,59,3983.22881355932,33,26,0.2226,2218985
20221129-052600.000,0,102,3983.25,3983.75,3983,3983.75,146,3983.37157534247,83,63,0.2226,2218985
20221129-052700.000,0,127,3983.5,3983.75,3983.25,3983.5,194,3983.52319587629,141,53,0.2227,2218985
20221129-052800.000,0,116,3983.5,3984.25,3983.5,3984,142,3983.875,65,77,0.2227,2218985
20221129-052900.000,0,219,3983.75,3984,3983.25,3983.75,323,3983.66640866873,201,122,0.2227,2218985
20221129-053000.000,0,187,3984,3984.25,3983.5,3983.5,259,3983.94691119691,117,142,0.2227,2218985
20221129-053100.000,0,98,3983.75,3983.75,3983.25,3983.25,143,3983.41258741259,71,72,0.2227,2218985
20221129-053200.000,0,130,3983.25,3983.25,3982.75,3983,200,3983.045,90,110,0.2227,2218985
20221129-053300.000,0,69,3983,3983,3982.5,3982.75,88,3982.73011363636,56,32,0.2226,2218985
20221129-053400.000,0,162,3982.75,3983,3982.25,3982.5,217,3982.52995391705,81,136,0.2226,2218985
20221129-053500.000,0,62,3982.5,3982.75,3982.5,3982.5,102,3982.64215686275,44,58,0.2226,2218985
20221129-053600.000,0,87,3982.75,3982.75,3982.5,3982.75,136,3982.65625,81,55,0.2226,2218985
20221129-053700.000,0,39,3982.75,3982.75,3982.5,3982.5,55,3982.56363636364,19,36,0.2226,2218985
20221129-053800.000,0,50,3982.5,3982.5,3982.25,3982.5,67,3982.44402985075,46,21,0.2226,2218985
20221129-053900.000,0,117,3982.25,3982.5,3981.75,3981.75,167,3982.0254491018,93,74,0.2226,2218985
20221129-054000.000,0,126,3982,3982.25,3981.5,3981.5,200,3981.82,115,85,0.2226,2218985
20221129-054100.000,0,209,3981.5,3981.75,3981,3981.75,390,3981.38461538462,265,125,0.2227,2218985
20221129-054200.000,0,68,3982,3982.25,3981.75,3982.25,89,3981.90730337079,29,60,0.2227,2218985
20221129-054300.000,0,148,3982.25,3982.25,3981.75,3981.75,203,3982.01108374384,83,120,0.2227,2218985
20221129-054400.000,0,99,3982,3982.25,3981.75,3982.25,122,3982.01229508197,51,71,0.2227,2218985
20221129-054500.000,0,76,3982.5,3982.5,3982.25,3982.25,103,3982.41747572816,39,64,0.2227,2218985
20221129-054600.000,0,79,3982.25,3983.25,3982.25,3983,100,3982.775,35,65,0.2228,2218985
20221129-054700.000,0,71,3983.25,3983.25,3982.5,3982.5,106,3982.64858490566,54,52,0.2227,2218985
20221129-054800.000,0,37,3982.75,3983,3982.75,3983,41,3982.9512195122,12,29,0.2227,2218985
20221129-054900.000,0,43,3983,3983,3982.5,3982.75,58,3982.77586206897,26,32,0.2227,2218985
20221129-055000.000,0,38,3982.75,3983,3982.5,3982.75,47,3982.74468085106,29,18,0.2228,2218985
20221129-055100.000,0,67,3982.75,3983.25,3982.75,3983,109,3983.16513761468,34,75,0.2228,2218985
20221129-055200.000,0,189,3983.25,3983.75,3983,3983,323,3983.37151702786,149,174,0.2228,2218985
20221129-055300.000,0,97,3983,3983.25,3982.75,3982.75,137,3983.06751824818,52,85,0.2228,2218985
20221129-055400.000,0,72,3983,3983,3982.75,3983,115,3982.95652173913,52,63,0.2229,2218985
20221129-055500.000,0,109,3983,3983.25,3982.5,3983.25,141,3982.77304964539,77,64,0.2229,2218985
20221129-055600.000,0,75,3983.25,3983.5,3983,3983.25,102,3983.25490196078,32,70,0.2229,2218985
20221129-055700.000,0,126,3983.25,3983.5,3983,3983.25,177,3983.24435028249,56,121,0.2229,2218985
20221129-055800.000,0,84,3983.25,3983.5,3983.25,3983.5,99,3983.36616161616,55,44,0.2229,2218985
20221129-055900.000,0,114,3983.25,3983.25,3983,3983,147,3983.08673469388,94,53,0.2229,2218985
20221129-060000.000,0,154,3983,3983.25,3982.25,3982.75,202,3982.69430693069,112,90,0.2229,2218985
20221129-060100.000,0,95,3983,3983.25,3982.75,3983,156,3982.88782051282,53,103,0.2229,2218985
20221129-060200.000,0,35,3983,3983,3982.5,3982.5,41,3982.68902439024,26,15,0.2229,2218985
20221129-060300.000,0,64,3982.5,3982.5,3982.5,3982.5,92,3982.5,56,36,0.2229,2218985
20221129-060400.000,0,41,3982.5,3982.5,3982.25,3982.5,56,3982.46875,26,30,0.2229,2218985
20221129-060500.000,0,90,3982.5,3982.5,3981.75,3982,119,3982.06722689076,48,71,0.2229,2218985
20221129-060600.000,0,74,3982,3982.25,3982,3982,94,3982.1170212766,18,76,0.2229,2218985
20221129-060700.000,0,40,3982.25,3982.75,3982.25,3982.5,47,3982.44680851064,33,14,0.2229,2218985
20221129-060800.000,0,50,3982.25,3982.25,3982,3982,71,3982.13732394366,44,27,0.2229,2218985
20221129-060900.000,0,52,3982,3982.25,3982,3982.25,67,3982.13059701493,26,41,0.2229,2218985
20221129-061000.000,0,67,3982.25,3982.5,3982.25,3982.25,97,3982.42268041237,48,49,0.2229,2218985
20221129-061100.000,0,94,3982,3982,3981.5,3981.5,135,3981.83888888889,98,37,0.223,2218985
20221129-061200.000,0,73,3981.75,3981.75,3981,3981,123,3981.34146341463,59,64,0.2228,2218985
20221129-061300.000,0,105,3981.25,3981.25,3981,3981,150,3981.10333333333,77,73,0.2229,2218985
20221129-061400.000,0,55,3981.25,3981.25,3981,3981.25,59,3981.22881355932,20,39,0.2228,2218985
20221129-061500.000,0,49,3981.25,3981.5,3981,3981.25,58,3981.27155172414,25,33,0.2229,2218985
20221129-061600.000,0,74,3981.5,3981.5,3981,3981.25,82,3981.14634146341,38,44,0.2228,2218985
20221129-061700.000,0,35,3981.25,3981.5,3981,3981,43,3981.25,33,10,0.2228,2218985
20221129-061800.000,0,309,3981,3981,3979.75,3980,458,3980.41375545852,342,116,0.2229,2218985
20221129-061900.000,0,131,3980,3980.25,3979.5,3980.25,157,3979.91082802548,107,50,0.2229,2218985
20221129-062000.000,0,56,3980,3980.25,3979.5,3979.5,79,3979.88291139241,48,31,0.2228,2218985
20221129-062100.000,0,78,3979.75,3980,3979.5,3979.75,116,3979.83836206897,42,74,0.2229,2218985
20221129-062200.000,0,112,3979.75,3979.75,3979.25,3979.5,141,3979.53723404255,86,55,0.2229,2218985
20221129-062300.000,0,76,3979.25,3979.5,3979.25,3979.25,100,3979.33,49,51,0.2229,2218985
20221129-062400.000,0,87,3979.5,3979.75,3979.25,3979.5,105,3979.50952380952,50,55,0.2229,2218985
20221129-062500.000,0,115,3979.75,3980.25,3979.5,3980,175,3979.93571428571,65,110,0.2229,2218985
20221129-062600.000,0,84,3980,3980.5,3979.75,3980.25,98,3980.20918367347,45,53,0.2229,2218985
20221129-062700.000,0,64,3980.5,3980.5,3980,3980,93,3980.42204301075,60,33,0.2229,2218985
20221129-062800.000,0,95,3980,3981,3980,3981,106,3980.33254716981,44,62,0.2229,2218985
20221129-062900.000,0,95,3980.75,3980.75,3980.5,3980.5,111,3980.67792792793,62,49,0.2229,2218985
20221129-063000.000,0,862,3980.25,3984.25,3980.25,3984,1028,3982.7859922179,438,590,0.2237,2218985
20221129-063100.000,0,422,3984,3984.5,3983.5,3983.75,512,3983.91943359375,260,252,0.2237,2218985
20221129-063200.000,0,244,3983.75,3984.25,3983,3984,289,3983.61505190311,130,159,0.2222,2218985
20221129-063300.000,0,222,3984,3984.25,3983,3983.25,298,3983.62248322148,184,114,0.2224,2218985
20221129-063400.000,0,127,3983.25,3983.5,3983,3983.5,157,3983.18949044586,73,84,0.2224,2218985
20221129-063500.000,0,159,3983.5,3984,3983,3983.75,178,3983.56741573034,85,93,0.2224,2218985
20221129-063600.000,0,113,3983.75,3984,3983.5,3983.5,128,3983.73046875,61,67,0.2224,2218985
20221129-063700.000,0,161,3983.75,3984.25,3983.5,3984,213,3983.95539906103,96,117,0.2224,2218985
20221129-063800.000,0,438,3984,3985.5,3984,3985,659,3984.79742033384,162,497,0.2223,2218985
20221129-063900.000,0,106,3984.75,3985,3984.5,3984.5,120,3984.725,64,56,0.2223,2218985
20221129-064000.000,0,203,3984.75,3985.25,3984.25,3985,219,3984.74200913242,115,104,0.2223,2218985
20221129-064100.000,0,183,3985.25,3985.5,3985,3985,196,3985.32397959184,91,105,0.2222,2218985
20221129-064200.000,0,111,3985,3985.5,3984.75,3985,123,3985.10975609756,56,67,0.2222,2218985
20221129-064300.000,0,177,3985.25,3985.25,3985,3985,228,3985.07785087719,73,155,0.2222,2218985
20221129-064400.000,0,101,3985,3985,3984.5,3984.5,122,3984.74795081967,94,28,0.2223,2218985
20221129-064500.000,0,39,3984.5,3985.25,3984.5,3985.25,45,3984.98333333333,16,29,0.2223,2218985
20221129-064600.000,0,213,3985,3985.25,3984,3984,307,3984.59283387622,186,121,0.2222,2218985
20221129-064700.000,0,107,3984,3984,3983.75,3983.75,121,3983.92148760331,55,66,0.2222,2218985
20221129-064800.000,0,43,3984,3984,3983.75,3983.75,43,3983.95930232558,23,20,0.2222,2218985
20221129-064900.000,0,158,3983.75,3983.75,3983,3983.5,209,3983.35526315789,93,116,0.2223,2218985
20221129-065000.000,0,142,3983.5,3983.5,3982.75,3982.75,165,3983.04090909091,103,62,0.2223,2218985
20221129-065100.000,0,287,3983,3983.25,3982.25,3982.5,353,3982.85835694051,171,182,0.2223,2218985
20221129-065200.000,0,125,3982.5,3983,3982.25,3982.5,160,3982.653125,72,88,0.2223,2218985
20221129-065300.000,0,333,3982.5,3982.5,3980,3980,392,3980.98788265306,253,139,0.2225,2218985
20221129-065400.000,0,232,3980.25,3980.25,3979,3980,335,3979.59626865672,189,146,0.2229,2218985
20221129-065500.000,0,162,3980,3981,3980,3980.75,167,3980.44461077844,75,92,0.223,2218985
20221129-065600.000,0,264,3980.75,3981.25,3979.75,3981,312,3980.53525641026,149,163,0.2229,2218985
20221129-065700.000,0,89,3980.75,3981.25,3980.75,3980.75,93,3980.93548387097,47,46,0.2229,2218985
20221129-065800.000,0,120,3981,3981,3980.5,3981,138,3980.77173913044,74,64,0.2227,2218985
20221129-065900.000,0,162,3981.25,3982,3981,3981.5,202,3981.39356435644,43,159,0.2228,2218985
20221129-070000.000,0,255,3981.5,3982.5,3981.25,3982,305,3982.03442622951,171,134,0.2225,2218985
20221129-070100.000,0,265,3982,3983.75,3982,3983.5,320,3983.00625,140,180,0.2222,2218985
20221129-070200.000,0,399,3983.25,3985,3983,3984.75,592,3984.30996621622,251,341,0.2209,2218985
20221129-070300.000,0,495,3984.75,3986.5,3984.75,3986,643,3985.74494556765,241,402,0.2208,2218985
20221129-070400.000,0,216,3986.25,3986.5,3985.25,3985.25,225,3985.64444444444,111,114,0.2206,2218985
20221129-070500.000,0,192,3985.25,3985.5,3984.5,3985,235,3985.06276595745,133,102,0.2205,2218985
20221129-070600.000,0,318,3985.25,3986.75,3985,3985.5,392,3986.04017857143,142,250,0.2205,2218985
20221129-070700.000,0,245,3985.5,3986,3984.5,3986,269,3985.15241635688,143,126,0.2206,2218985
20221129-070800.000,0,317,3985.5,3985.5,3984,3984.75,377,3984.79774535809,228,149,0.2206,2218985
20221129-070900.000,0,191,3984.75,3984.75,3984,3984.25,220,3984.21022727273,126,94,0.2207,2218985
20221129-071000.000,0,199,3984.5,3985,3984,3984.25,215,3984.64651162791,97,118,0.2214,2218985
20221129-071100.000,0,190,3984.25,3985.25,3984.25,3984.75,251,3984.85856573705,109,142,0.2213,2218985
20221129-071200.000,0,163,3984.75,3985.5,3984.25,3985,191,3985.01178010471,102,89,0.2215,2218985
20221129-071300.000,0,145,3985.25,3985.75,3985.25,3985.5,165,3985.43636363636,72,93,0.2212,2218985
20221129-071400.000,0,212,3985.5,3986.5,3985.5,3986,282,3986.03634751773,89,193,0.2204,2218985
20221129-071500.000,0,394,3986,3987.25,3985.5,3985.75,516,3986.59302325581,209,307,0.2202,2218985
20221129-071600.000,0,237,3985.75,3986.5,3985.25,3985.25,266,3985.93327067669,112,154,0.2206,2218985
20221129-071700.000,0,189,3985.25,3986,3984.75,3986,220,3985.38295454545,108,112,0.2205,2218985
20221129-071800.000,0,205,3985.75,3987,3985.75,3987,243,3986.5658436214,91,152,0.2205,2218985
20221129-071900.000,0,294,3986.75,3987.25,3986,3986.5,367,3986.50885558583,155,212,0.2203,2218985
20221129-072000.000,0,179,3986.5,3986.5,3985.5,3985.75,213,3986.11384976526,130,83,0.2204,2218985
20221129-072100.000,0,149,3985.75,3986.75,3985.5,3986.5,170,3986.22058823529,82,88,0.2205,2218985
20221129-072200.000,0,129,3986.5,3986.5,3985.5,3986.25,141,3986.11879432624,73,68,0.2204,2218985
20221129-072300.000,0,272,3986,3986.25,3984.25,3984.25,320,3985.16953125,204,116,0.2205,2218985
20221129-072400.000,0,216,3984.25,3984.75,3984,3984.25,243,3984.24074074074,144,99,0.2208,2218985
20221129-072500.000,0,110,3984.25,3984.5,3984,3984.5,130,3984.08076923077,60,70,0.2208,2218985
20221129-072600.000,0,140,3984.5,3985,3984.5,3985,154,3984.72077922078,78,76,0.2209,2218985
20221129-072700.000,0,88,3985.25,3985.25,3984.5,3984.5,95,3984.72105263158,52,43,0.2208,2218985
20221129-072800.000,0,141,3984.5,3985,3984.25,3984.75,155,3984.72258064516,59,96,0.2209,2218985
20221129-072900.000,0,112,3984.75,3985.25,3984.5,3984.75,135,3984.9962962963,67,68,0.2209,2218985
20221129-073000.000,0,141,3984.75,3985,3983.75,3984.25,157,3984.26433121019,97,60,0.2209,2218985
20221129-073100.000,0,214,3984.5,3984.5,3983.25,3983.5,249,3983.82730923695,153,96,0.2209,2218985
20221129-073200.000,0,117,3983.5,3983.75,3983,3983.25,135,3983.22037037037,83,52,0.2209,2218985
20221129-073300.000,0,165,3983.25,3983.25,3982.5,3982.75,192,3982.97916666667,115,77,0.221,2218985
20221129-073400.000,0,94,3983,3983,3982.5,3983,117,3982.89102564103,53,64,0.2211,2218985
20221129-073500.000,0,117,3982.75,3983,3982.5,3982.75,133,3982.75563909774,77,56,0.221,2218985
20221129-073600.000,0,75,3982.75,3983,3982.5,3982.75,78,3982.80448717949,38,40,0.221,2218985
20221129-073700.000,0,119,3982.75,3983.5,3982.75,3983.5,126,3983.22023809524,42,84,0.221,2218985
20221129-073800.000,0,156,3983.25,3983.75,3983,3983.75,167,3983.46856287425,84,83,0.221,2218985
20221129-073900.000,0,145,3983.5,3983.75,3983,3983.25,158,3983.31012658228,75,83,0.2209,2218985
20221129-074000.000,0,121,3983.25,3983.5,3982,3982.25,141,3982.77836879433,101,40,0.2211,2218985
20221129-074100.000,0,133,3982,3982.75,3982,3982.5,147,3982.35714285714,85,62,0.2212,2218985
20221129-074200.000,0,125,3982.25,3983.25,3982.25,3983,137,3982.6295620438,55,82,0.2211,2218985
20221129-074300.000,0,192,3983,3984,3983,3983.25,207,3983.55072463768,91,116,0.221,2218985
20221129-074400.000,0,134,3983.5,3984.5,3983.25,3983.5,150,3983.865,67,83,0.2209,2218985
20221129-074500.000,0,97,3983.75,3984.5,3983.5,3984.25,116,3983.78879310345,65,51,0.2209,2218985
20221129-074600.000,0,238,3984.5,3985.5,3984.5,3985.25,263,3984.95627376426,106,157,0.2209,2218985
20221129-074700.000,0,125,3985.25,3985.25,3984.75,3984.75,129,3984.99031007752,62,67,0.2208,2218985
20221129-074800.000,0,150,3984.75,3985.5,3984.5,3985.25,168,3984.98660714286,85,83,0.2208,2218985
20221129-074900.000,0,101,3985,3985.5,3985,3985,106,3985.21226415094,51,55,0.2209,2218985
20221129-075000.000,0,122,3984.75,3985.25,3984.75,3985,129,3985.04651162791,59,70,0.2207,2218985
20221129-075100.000,0,137,3984.75,3984.75,3984,3984,169,3984.34171597633,91,78,0.2208,2218985
20221129-075200.000,0,190,3984,3984.75,3983.25,3984.75,224,3983.859375,95,129,0.2209,2218985
20221129-075300.000,0,113,3984.75,3984.75,3983.75,3984,118,3984.27966101695,69,49,0.2209,2218985
20221129-075400.000,0,164,3984,3984.25,3983.25,3984.25,173,3983.64739884393,93,80,0.2209,2218985
20221129-075500.000,0,75,3984.25,3984.25,3983.75,3984.25,79,3984.01265822785,25,54,0.2208,2218985
20221129-075600.000,0,145,3984.25,3985,3984,3984.5,158,3984.49841772152,61,97,0.2208,2218985
20221129-075700.000,0,183,3984.5,3985,3984,3984.75,213,3984.50352112676,102,111,0.2208,2218985
20221129-075800.000,0,186,3984.75,3984.75,3984,3984.25,207,3984.25362318841,102,105,0.2208,2218985
20221129-075900.000,0,179,3984.25,3985,3984,3984.5,200,3984.54875,103,97,0.2207,2218985
20221129-080000.000,0,1389,3984.5,3986.25,3983.25,3985.5,1582,3984.79203539823,710,872,0.2206,2218985
20221129-080100.000,0,593,3985.75,3987.5,3985.5,3985.75,700,3986.55214285714,330,370,0.2204,2218985
20221129-080200.000,0,484,3986,3986.5,3984.75,3985,578,3985.83650519031,280,298,0.2204,2218985
20221129-080300.000,0,440,3985,3985.5,3984,3984.25,485,3984.77268041237,233,252,0.2206,2218985
20221129-080400.000,0,374,3984.5,3984.75,3983.5,3984.5,484,3984.22417355372,238,246,0.2206,2218985
20221129-080500.000,0,473,3984.25,3985.75,3983.5,3985.25,635,3984.29409448819,292,343,0.2206,2218985
20221129-080600.000,0,425,3985.25,3986.5,3985,3985.25,500,3985.813,256,244,0.2204,2218985
20221129-080700.000,0,324,3985.5,3985.75,3983.25,3983.5,393,3984.38804071247,243,150,0.2204,2218985
20221129-080800.000,0,319,3983.5,3984.5,3982.75,3984.25,394,3983.72652284264,208,186,0.2206,2218985
20221129-080900.000,0,321,3984.25,3986,3984.25,3985.5,427,3985.23536299766,235,192,0.2206,2218985
20221129-081000.000,0,330,3985.25,3986.25,3985.25,3985.75,406,3985.83251231527,167,239,0.2205,2218985
20221129-081100.000,0,320,3985.75,3985.75,3984.25,3984.25,374,3985.27473262032,245,129,0.2205,2218985
20221129-081200.000,0,237,3984.5,3985,3983.75,3984.25,310,3984.22338709677,181,129,0.2206,2218985
20221129-081300.000,0,243,3984.25,3984.25,3983.25,3983.75,290,3983.55517241379,179,111,0.2207,2218985
20221129-081400.000,0,376,3983.75,3983.75,3981.75,3982.25,466,3982.64484978541,298,168,0.2207,2218985
20221129-081500.000,0,320,3982.25,3985.5,3982,3985,344,3983.63808139535,161,183,0.2208,2218985
20221129-081600.000,0,175,3985,3985.25,3984.25,3984.5,201,3984.7723880597,119,82,0.2205,2218985
20221129-081700.000,0,223,3984.5,3984.5,3982.75,3983.5,243,3983.45576131687,141,102,0.2207,2218985
20221129-081800.000,0,217,3983.75,3986,3983.25,3985.5,228,3984.64583333333,92,136,0.2207,2218985
20221129-081900.000,0,350,3985.5,3986.5,3985.25,3986.25,418,3985.98983253589,182,236,0.2208,2218985
20221129-082000.000,0,411,3986.25,3987.75,3985.75,3987.5,552,3986.88722826087,216,336,0.2203,2218985
20221129-082100.000,0,326,3987.5,3987.5,3986.5,3986.75,379,3986.99208443272,193,186,0.2201,2218985
20221129-082200.000,0,262,3986.5,3988,3986.5,3987.25,308,3987.25568181818,139,169,0.2199,2218985
20221129-082300.000,0,290,3987.25,3987.25,3986.75,3986.75,333,3987.05480480481,181,152,0.22,2218985
20221129-082400.000,0,220,3987,3987.5,3986,3986.25,246,3986.84552845529,115,131,0.22,2218985
20221129-082500.000,0,333,3986,3986.5,3985.25,3986,397,3985.85516372796,220,177,0.2201,2218985
20221129-082600.000,0,281,3986,3986,3984.25,3985,388,3985.46907216495,246,142,0.2202,2218985
20221129-082700.000,0,296,3985,3985.25,3983.75,3984.5,373,3984.54222520107,197,176,0.2206,2218985
20221129-082800.000,0,697,3984.5,3987,3984.25,3987,925,3985.83621621622,483,442,0.2204,2218985
20221129-082900.000,0,247,3987,3987,3986.25,3987,308,3986.59090909091,161,147,0.2204,2218985
20221129-083000.000,0,278,3987,3987,3985.5,3986.75,350,3986.32285714286,212,138,0.2204,2218985
20221129-083100.000,0,514,3986.75,3989.25,3986.75,3989.25,763,3988.19528178244,212,551,0.2203,2218985
20221129-083200.000,0,386,3989.25,3989.25,3987.5,3987.75,441,3988.36111111111,221,220,0.2201,2218985
20221129-083300.000,0,296,3987.75,3989,3987.75,3988.5,355,3988.36549295775,129,226,0.2202,2218985
20221129-083400.000,0,270,3988.5,3989.5,3988.25,3989,310,3988.82822580645,147,163,0.2201,2218985
20221129-083500.000,0,476,3989,3990.25,3988.75,3989.5,683,3989.58674963397,200,483,0.2198,2218985
20221129-083600.000,0,159,3989.25,3989.75,3988.75,3989,183,3989.13524590164,109,74,0.2197,2218985
