Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210223-041800.000,0,24,3887.75,3887.75,3887.5,3887.75,27,3887.74074074074,8,19,0.2298,2571514
20210223-041900.000,0,99,3887.75,3888,3887.5,3887.75,146,3887.73801369863,91,55,0.2298,2571514
20210223-042000.000,0,100,3888,3888.5,3887.25,3887.25,131,3887.95992366412,89,42,0.2294,2571514
20210223-042100.000,0,64,3887.25,3887.5,3887.25,3887.25,87,3887.28735632184,62,25,0.2294,2571514
20210223-042200.000,0,22,3887.5,3887.75,3887.25,3887.75,27,3887.5,13,14,0.2297,2571514
20210223-042300.000,0,57,3887.75,3888,3887.5,3887.75,70,3887.75,31,39,0.2298,2571514
20210223-042400.000,0,65,3887.75,3888,3887.25,3887.5,84,3887.6369047619,46,38,0.2297,2571514
20210223-042500.000,0,37,3887.5,3887.5,3887,3887,45,3887.24444444444,28,17,0.2296,2571514
20210223-042600.000,0,38,3887.25,3887.25,3887,3887.25,44,3887.20454545455,16,28,0.2296,2571514
20210223-042700.000,0,40,3887.25,3887.75,3887.25,3887.75,56,3887.53571428571,22,34,0.2298,2571514
20210223-042800.000,0,8,3887.75,3887.75,3887.5,3887.5,10,3887.7,9,1,0.2298,2571514
20210223-042900.000,0,43,3887.75,3888.25,3887.5,3888.25,44,3887.90340909091,7,37,0.2297,2571514
20210223-043000.000,0,393,3888,3890.5,3888,3889.75,600,3889.4875,72,528,0.2297,2571514
20210223-043100.000,0,287,3889.75,3890.5,3889.75,3890.25,392,3890.04528061225,188,204,0.2297,2571514
20210223-043200.000,0,200,3890.25,3891,3890,3890.5,268,3890.51958955224,121,147,0.2286,2571514
20210223-043300.000,0,100,3890.5,3890.75,3890,3890.25,147,3890.38265306122,85,62,0.2286,2571514
20210223-043400.000,0,63,3890.5,3890.75,3890.25,3890.5,75,3890.46,36,39,0.2284,2571514
20210223-043500.000,0,172,3890.5,3891.25,3890.25,3891.25,235,3890.74893617021,109,126,0.2284,2571514
20210223-043600.000,0,83,3891,3891,3890.5,3891,111,3890.69594594595,66,45,0.2284,2571514
20210223-043700.000,0,112,3891,3891.5,3891,3891.5,173,3891.14595375723,80,93,0.2281,2571514
20210223-043800.000,0,93,3891.25,3891.5,3891,3891,155,3891.31290322581,97,58,0.2281,2571514
20210223-043900.000,0,251,3891,3892.75,3891,3892,380,3891.93684210526,85,295,0.2281,2571514
20210223-044000.000,0,143,3892,3892.5,3891.5,3891.5,199,3892.11432160804,112,87,0.2274,2571514
20210223-044100.000,0,84,3891.5,3891.75,3891.25,3891.75,105,3891.55238095238,60,45,0.2274,2571514
20210223-044200.000,0,45,3891.75,3892,3891.25,3891.5,50,3891.67,33,17,0.2274,2571514
20210223-044300.000,0,147,3891.25,3891.25,3890.5,3890.75,202,3890.82178217822,132,70,0.2276,2571514
20210223-044400.000,0,56,3890.75,3890.75,3890.5,3890.75,70,3890.71428571429,38,32,0.2276,2571514
20210223-044500.000,0,69,3890.75,3891.25,3890.75,3890.75,88,3890.90340909091,46,42,0.2281,2571514
20210223-044600.000,0,52,3890.75,3891.25,3890.75,3891,64,3891.0546875,33,31,0.2281,2571514
20210223-044700.000,0,49,3891,3891.25,3890.75,3891,57,3891.00877192982,30,27,0.2281,2571514
20210223-044800.000,0,44,3891,3891.5,3891,3891.25,54,3891.14351851852,27,27,0.2279,2571514
20210223-044900.000,0,57,3891.5,3892,3891.5,3892,84,3891.72619047619,9,75,0.2279,2571514
20210223-045000.000,0,99,3892,3892.25,3891.75,3891.75,132,3891.85984848485,67,65,0.2279,2571514
20210223-045100.000,0,80,3891.75,3892.75,3891.75,3892.5,119,3892.35924369748,21,98,0.2276,2571514
20210223-045200.000,0,178,3892.5,3893.25,3892.5,3892.75,219,3892.92465753425,99,120,0.2276,2571514
20210223-045300.000,0,89,3893,3893.25,3892.75,3893,119,3892.97268907563,52,67,0.227,2571514
20210223-045400.000,0,249,3893.25,3894,3892.75,3894,456,3893.60690789474,116,340,0.227,2571514
20210223-045500.000,0,114,3894,3894,3893,3893.5,183,3893.41803278689,121,62,0.227,2571514
20210223-045600.000,0,76,3893.5,3894,3893.5,3894,102,3893.5637254902,36,66,0.2265,2571514
20210223-045700.000,0,29,3893.75,3893.75,3893.5,3893.5,38,3893.70394736842,33,5,0.2265,2571514
20210223-045800.000,0,79,3893.5,3894.25,3893.5,3894,100,3893.9225,24,76,0.2265,2571514
20210223-045900.000,0,161,3894,3894.5,3893.5,3894.25,262,3894.10114503817,115,147,0.2261,2571514
20210223-050000.000,0,195,3894.25,3894.75,3894,3894.5,297,3894.44191919192,135,162,0.2261,2571514
20210223-050100.000,0,296,3894.25,3895.5,3894.25,3895,418,3895.05083732057,156,262,0.2258,2571514
20210223-050200.000,0,118,3895.25,3895.75,3895,3895.5,182,3895.2967032967,119,63,0.2258,2571514
20210223-050300.000,0,156,3895.5,3895.5,3894.75,3895,222,3895.06081081081,170,52,0.2258,2571514
20210223-050400.000,0,115,3894.75,3895,3894.5,3894.5,151,3894.65894039735,82,69,0.226,2571514
20210223-050500.000,0,125,3894.75,3895.5,3894.5,3895.25,184,3895.04076086957,60,124,0.226,2571514
20210223-050600.000,0,67,3895,3895.25,3894.75,3894.75,86,3895.00581395349,42,44,0.226,2571514
20210223-050700.000,0,93,3894.5,3895.25,3894.5,3895.25,114,3894.75877192982,39,75,0.226,2571514
20210223-050800.000,0,144,3895.25,3896,3895.25,3895.5,240,3895.58854166667,80,160,0.226,2571514
20210223-050900.000,0,75,3895.5,3895.5,3894.75,3895,95,3895.07894736842,59,36,0.226,2571514
20210223-051000.000,0,78,3894.75,3895,3894.5,3894.75,114,3894.82894736842,54,60,0.226,2571514
20210223-051100.000,0,132,3895,3895,3894.25,3894.5,183,3894.54234972678,123,60,0.226,2571514
20210223-051200.000,0,213,3894.5,3894.5,3893.25,3893.75,265,3893.73490566038,211,54,0.2266,2571514
20210223-051300.000,0,97,3893.75,3894.25,3893.5,3894,133,3893.98120300752,54,79,0.2266,2571514
20210223-051400.000,0,53,3894.25,3894.5,3894,3894,76,3894.1875,47,29,0.2266,2571514
20210223-051500.000,0,59,3894.25,3894.5,3894.25,3894.25,91,3894.34615384615,41,50,0.2265,2571514
20210223-051600.000,0,112,3894,3894.25,3893.75,3893.75,165,3894.00151515152,117,48,0.2266,2571514
20210223-051700.000,0,102,3893.75,3894.25,3893.5,3894,146,3893.79109589041,116,30,0.2266,2571514
20210223-051800.000,0,82,3894,3894,3893.5,3894,122,3893.92213114754,50,72,0.2266,2571514
20210223-051900.000,0,52,3893.75,3894,3893.5,3893.75,74,3893.92905405405,46,28,0.2266,2571514
20210223-052000.000,0,69,3894,3894.5,3894,3894.25,90,3894.30277777778,35,55,0.2266,2571514
20210223-052100.000,0,48,3894.5,3894.5,3893.75,3894,58,3894.05603448276,34,24,0.2266,2571514
20210223-052200.000,0,28,3894,3894,3893.5,3893.75,32,3893.8125,19,13,0.2266,2571514
20210223-052300.000,0,51,3894,3894,3893.5,3893.5,84,3893.5625,63,21,0.2266,2571514
20210223-052400.000,0,66,3893.5,3893.75,3893.25,3893.75,86,3893.66860465116,46,40,0.2267,2571514
20210223-052500.000,0,64,3894,3894.75,3894,3894.75,82,3894.32926829268,19,63,0.2267,2571514
20210223-052600.000,0,96,3894.75,3895,3894.75,3895,119,3894.81302521008,46,73,0.2267,2571514
20210223-052700.000,0,86,3895,3895.5,3894.75,3895.25,107,3895.17990654206,39,68,0.2262,2571514
20210223-052800.000,0,122,3895.25,3895.75,3894.75,3895.75,176,3895.28835227273,60,116,0.2262,2571514
20210223-052900.000,0,109,3895.5,3895.75,3894.75,3895,156,3895.27243589744,89,67,0.2262,2571514
20210223-053000.000,0,142,3895,3895.25,3894,3894,202,3894.48762376238,142,60,0.226,2571514
20210223-053100.000,0,120,3894,3894.25,3893.25,3894,193,3893.70466321244,98,95,0.226,2571514
20210223-053200.000,0,40,3894,3894.5,3894,3894.5,46,3894.15217391304,20,26,0.2265,2571514
20210223-053300.000,0,61,3894.25,3894.5,3894,3894.5,77,3894.35064935065,44,33,0.2266,2571514
20210223-053400.000,0,51,3894.5,3894.5,3894,3894.5,68,3894.1875,33,35,0.2266,2571514
20210223-053500.000,0,88,3894.5,3895,3894.25,3894.25,130,3894.54230769231,72,58,0.2265,2571514
20210223-053600.000,0,21,3894.25,3894.5,3894.25,3894.5,30,3894.275,24,6,0.2265,2571514
20210223-053700.000,0,57,3894.25,3894.5,3893.75,3894,80,3894.0875,39,41,0.2264,2571514
20210223-053800.000,0,45,3894,3894.5,3894,3894.25,71,3894.29577464789,29,42,0.2264,2571514
20210223-053900.000,0,36,3894.25,3894.75,3894.25,3894.75,45,3894.46666666667,7,38,0.2266,2571514
20210223-054000.000,0,115,3894.75,3894.75,3893.25,3893.25,150,3894.00666666667,112,38,0.2266,2571514
20210223-054100.000,0,132,3893.25,3894,3893,3893,187,3893.3743315508,110,77,0.2267,2571514
20210223-054200.000,0,77,3893,3893.75,3893,3893.5,117,3893.47435897436,55,62,0.2267,2571514
20210223-054300.000,0,28,3893.75,3893.75,3893.25,3893.25,37,3893.60135135135,24,13,0.2267,2571514
20210223-054400.000,0,77,3893.5,3893.75,3893.25,3893.25,111,3893.47972972973,65,46,0.2268,2571514
20210223-054500.000,0,52,3893.5,3893.5,3893.25,3893.25,65,3893.42307692308,32,33,0.2268,2571514
20210223-054600.000,0,61,3893.5,3893.5,3893.25,3893.25,87,3893.4683908046,53,34,0.2268,2571514
20210223-054700.000,0,52,3893.5,3894.25,3893.5,3893.5,63,3893.75396825397,28,35,0.2268,2571514
20210223-054800.000,0,22,3893.5,3894,3893.5,3894,27,3893.66666666667,4,23,0.2268,2571514
20210223-054900.000,0,57,3894,3894,3893.75,3894,75,3893.84,36,39,0.2267,2571514
20210223-055000.000,0,51,3894,3894,3893.25,3893.5,71,3893.54225352113,49,22,0.2267,2571514
20210223-055100.000,0,70,3893.5,3894.5,3893.5,3894.5,90,3894.04722222222,25,65,0.2268,2571514
20210223-055200.000,0,247,3894.5,3895.5,3894.25,3895.25,397,3894.93891687657,151,246,0.2268,2571514
20210223-055300.000,0,86,3895.25,3895.25,3895,3895,125,3895.02,84,41,0.2264,2571514
20210223-055400.000,0,71,3894.75,3894.75,3894,3894.25,98,3894.375,68,30,0.2263,2571514
20210223-055500.000,0,47,3894.25,3894.5,3894,3894.5,59,3894.31779661017,29,30,0.2263,2571514
20210223-055600.000,0,62,3894.75,3895,3894.5,3894.5,81,3894.7962962963,19,62,0.2266,2571514
20210223-055700.000,0,47,3894.5,3894.5,3893.75,3894,67,3894.02985074627,56,11,0.2266,2571514
20210223-055800.000,0,84,3893.75,3893.75,3893,3893,125,3893.382,70,55,0.227,2571514
20210223-055900.000,0,254,3893.25,3893.5,3892.5,3892.75,368,3892.91032608696,244,124,0.227,2571514
20210223-060000.000,0,153,3892.75,3893.75,3892.75,3893.75,202,3893.25495049505,61,141,0.2273,2571514
20210223-060100.000,0,60,3893.75,3893.75,3893,3893.25,85,3893.45588235294,54,31,0.2273,2571514
20210223-060200.000,0,126,3893.5,3894,3893,3893,173,3893.46965317919,89,84,0.2273,2571514
20210223-060300.000,0,95,3893,3893,3892.5,3892.75,117,3892.78205128205,72,45,0.2273,2571514
20210223-060400.000,0,95,3893,3893.25,3892.25,3892.5,140,3892.51785714286,89,51,0.2273,2571514
20210223-060500.000,0,102,3892.75,3892.75,3892,3892.25,123,3892.39837398374,71,52,0.2276,2571514
20210223-060600.000,0,57,3892.25,3892.5,3892,3892.25,71,3892.3485915493,39,32,0.2276,2571514
20210223-060700.000,0,68,3892.25,3892.5,3892,3892,90,3892.14722222222,66,24,0.2276,2571514
20210223-060800.000,0,173,3892,3892,3891,3891.25,214,3891.4976635514,142,72,0.2278,2571514
20210223-060900.000,0,73,3891.5,3891.5,3891,3891.25,93,3891.31182795699,31,62,0.2278,2571514
20210223-061000.000,0,61,3891.5,3891.5,3891.25,3891.25,77,3891.28246753247,20,57,0.2281,2571514
20210223-061100.000,0,87,3891.5,3891.5,3891,3891,105,3891.1,69,36,0.2281,2571514
20210223-061200.000,0,94,3891,3891.25,3890.75,3891.25,123,3891.11382113821,53,70,0.2281,2571514
20210223-061300.000,0,106,3891.5,3891.5,3891,3891,125,3891.288,51,74,0.2282,2571514
20210223-061400.000,0,171,3891,3891,3890,3890.25,266,3890.50563909774,184,82,0.2282,2571514
20210223-061500.000,0,228,3890.25,3890.25,3889.75,3890.25,278,3889.97571942446,166,112,0.2289,2571514
20210223-061600.000,0,132,3890.25,3890.75,3889.75,3890,161,3890.29968944099,89,72,0.2289,2571514
20210223-061700.000,0,59,3889.75,3890.5,3889.75,3890.5,66,3890.11742424242,25,41,0.2289,2571514
20210223-061800.000,0,40,3890.25,3890.25,3890,3890.25,53,3890.07075471698,36,17,0.2289,2571514
20210223-061900.000,0,116,3890.25,3890.5,3890,3890.5,135,3890.20925925926,72,63,0.2289,2571514
20210223-062000.000,0,127,3890.5,3890.5,3890,3890.5,146,3890.32534246575,71,75,0.2289,2571514
20210223-062100.000,0,90,3890.5,3890.75,3890.25,3890.5,95,3890.52631578947,40,55,0.2289,2571514
20210223-062200.000,0,43,3890.75,3891,3890.75,3891,51,3890.78921568627,12,39,0.2288,2571514
20210223-062300.000,0,46,3891,3891,3890.5,3890.75,51,3890.6568627451,29,22,0.2288,2571514
20210223-062400.000,0,96,3890.5,3890.5,3890,3890,120,3890.23541666667,62,58,0.2289,2571514
20210223-062500.000,0,188,3890,3890,3889.5,3890,220,3889.7875,99,121,0.2289,2571514
20210223-062600.000,0,86,3890,3890,3889.5,3890,102,3889.85294117647,61,41,0.2291,2571514
20210223-062700.000,0,197,3890,3890,3889,3889.25,231,3889.36471861472,151,80,0.2291,2571514
20210223-062800.000,0,87,3889.5,3889.5,3889,3889,103,3889.15776699029,60,43,0.2291,2571514
20210223-062900.000,0,123,3889.25,3889.25,3888.5,3889,149,3888.94295302013,90,59,0.2294,2571514
20210223-063000.000,0,132,3888.75,3890,3888.75,3889.75,153,3889.51307189542,40,113,0.2294,2571514
20210223-063100.000,0,79,3889.75,3890,3889.25,3890,96,3889.71875,35,61,0.2292,2571514
20210223-063200.000,0,64,3889.75,3890.5,3889.75,3890.5,81,3890.04938271605,19,62,0.2292,2571514
20210223-063300.000,0,86,3890.25,3891,3890.25,3891,111,3890.58108108108,26,85,0.229,2571514
20210223-063400.000,0,47,3890.75,3891,3890.75,3891,56,3890.76339285714,24,32,0.229,2571514
20210223-063500.000,0,71,3891,3891,3890.5,3890.5,86,3890.70930232558,45,41,0.2288,2571514
20210223-063600.000,0,58,3890.5,3890.5,3890.5,3890.5,79,3890.5,41,38,0.2288,2571514
20210223-063700.000,0,106,3890.5,3890.5,3889.25,3889.5,130,3889.58653846154,69,61,0.229,2571514
20210223-063800.000,0,71,3889.5,3889.75,3889.25,3889.5,88,3889.40340909091,39,49,0.229,2571514
20210223-063900.000,0,134,3889.25,3889.75,3888.75,3888.75,162,3889.20987654321,87,75,0.2292,2571514
20210223-064000.000,0,142,3888.75,3888.75,3888.25,3888.5,189,3888.4246031746,116,73,0.2292,2571514
20210223-064100.000,0,169,3888.25,3888.5,3887.75,3887.75,261,3888.05363984674,201,60,0.2292,2571514
20210223-064200.000,0,240,3887.75,3888.5,3887.5,3888.5,389,3887.92609254499,142,247,0.2299,2571514
20210223-064300.000,0,90,3888.5,3889.25,3888.5,3888.5,112,3888.86383928571,38,74,0.2299,2571514
20210223-064400.000,0,48,3888.5,3888.75,3888.5,3888.5,55,3888.53181818182,31,24,0.2297,2571514
20210223-064500.000,0,91,3888.5,3888.5,3887.75,3888,110,3888.13863636364,78,32,0.2297,2571514
20210223-064600.000,0,60,3888,3888,3887.75,3887.75,77,3887.77922077922,52,25,0.23,2571514
20210223-064700.000,0,132,3887.5,3887.75,3887.25,3887.25,184,3887.38722826087,104,80,0.23,2571514
20210223-064800.000,0,175,3887.25,3887.25,3886.5,3886.75,232,3886.90517241379,150,82,0.23,2571514
20210223-064900.000,0,95,3886.75,3887,3886.5,3887,123,3886.73983739837,53,70,0.2307,2571514
20210223-065000.000,0,84,3887,3887.75,3886.75,3887.75,100,3887.3175,37,63,0.2307,2571514
20210223-065100.000,0,93,3887.75,3888,3887.5,3887.75,122,3887.66598360656,52,70,0.2306,2571514
20210223-065200.000,0,75,3887.75,3888.25,3887.75,3888,179,3888.06005586592,33,146,0.2306,2571514
20210223-065300.000,0,108,3888,3888.5,3888,3888,123,3888.08943089431,44,79,0.2304,2571514
20210223-065400.000,0,75,3888,3888.5,3888,3888.25,92,3888.23097826087,40,52,0.2304,2571514
20210223-065500.000,0,61,3888.25,3888.5,3888,3888,84,3888.25,55,29,0.2303,2571514
20210223-065600.000,0,201,3888,3889.75,3888,3889.75,297,3888.92929292929,52,245,0.2303,2571514
20210223-065700.000,0,192,3889.75,3890.25,3889,3890.25,253,3889.66501976285,127,126,0.2298,2571514
20210223-065800.000,0,75,3890,3890,3889.5,3890,92,3889.74184782609,65,27,0.2298,2571514
20210223-065900.000,0,90,3890,3890.25,3889.5,3889.75,116,3890.00862068966,64,52,0.2295,2571514
20210223-070000.000,0,159,3889.75,3890,3889,3889.75,245,3889.42959183674,106,139,0.2295,2571514
20210223-070100.000,0,125,3889.75,3889.75,3888.75,3889.25,158,3889.24367088608,93,65,0.2296,2571514
20210223-070200.000,0,156,3889,3889.25,3888.25,3888.25,228,3888.59539473684,160,68,0.2296,2571514
20210223-070300.000,0,131,3888.25,3889,3888,3888.75,152,3888.27796052632,77,75,0.23,2571514
20210223-070400.000,0,123,3888.75,3889.5,3888.5,3889,147,3889.1037414966,74,73,0.23,2571514
20210223-070500.000,0,164,3889,3889.25,3888,3889.25,195,3888.55256410256,91,104,0.2298,2571514
20210223-070600.000,0,94,3889.25,3889.5,3888.75,3889.25,130,3889.2,87,43,0.2298,2571514
20210223-070700.000,0,179,3889,3889,3887.5,3888.25,230,3888.33369565217,118,112,0.2301,2571514
20210223-070800.000,0,75,3888,3888.25,3887.75,3888,90,3888.04166666667,49,41,0.2301,2571514
20210223-070900.000,0,233,3887.75,3887.75,3886.5,3886.75,311,3887.0345659164,193,118,0.2306,2571514
20210223-071000.000,0,149,3886.5,3887,3886.5,3886.75,216,3886.78587962963,120,96,0.2306,2571514
20210223-071100.000,0,66,3886.75,3887,3886.5,3887,94,3886.75,45,49,0.2306,2571514
20210223-071200.000,0,189,3887,3887.25,3886,3886.5,243,3886.37654320988,151,92,0.2306,2571514
20210223-071300.000,0,99,3886.25,3887,3886.25,3886.5,120,3886.4875,62,58,0.2307,2571514
20210223-071400.000,0,123,3886.5,3887,3886.5,3887,155,3886.73870967742,58,97,0.2307,2571514
20210223-071500.000,0,214,3887,3888.25,3886.75,3887.25,353,3887.74220963173,117,236,0.2303,2571514
20210223-071600.000,0,108,3887.25,3887.75,3887,3887.25,132,3887.50757575758,68,64,0.2303,2571514
20210223-071700.000,0,90,3887.25,3887.5,3886.75,3886.75,116,3887.08620689655,55,61,0.2303,2571514
20210223-071800.000,0,100,3887,3887.5,3886.25,3887,128,3886.791015625,57,71,0.2304,2571514
20210223-071900.000,0,88,3887,3887.5,3887,3887,110,3887.07727272727,54,56,0.2304,2571514
20210223-072000.000,0,113,3887,3888,3887,3888,169,3887.66715976331,47,122,0.2305,2571514
20210223-072100.000,0,68,3888,3888.5,3888,3888,79,3888.14873417722,31,48,0.2305,2571514
20210223-072200.000,0,56,3888,3888.5,3888,3888.25,66,3888.25378787879,29,37,0.2301,2571514
20210223-072300.000,0,63,3888.25,3889,3887.75,3888.75,78,3888.38141025641,35,43,0.2301,2571514
20210223-072400.000,0,127,3888.75,3889.25,3888.75,3889.25,166,3888.93825301205,79,87,0.2298,2571514
20210223-072500.000,0,132,3889,3889.75,3889,3889,205,3889.2256097561,106,99,0.2298,2571514
20210223-072600.000,0,79,3889,3889,3888.25,3888.25,99,3888.57070707071,57,42,0.2293,2571514
20210223-072700.000,0,86,3888.25,3888.5,3888.25,3888.5,106,3888.31132075472,45,61,0.2293,2571514
20210223-072800.000,0,111,3888.75,3889.25,3888.25,3888.5,136,3888.71323529412,66,70,0.2293,2571514
20210223-072900.000,0,137,3888.5,3888.5,3887.75,3887.75,211,3887.93838862559,158,53,0.2294,2571514
20210223-073000.000,0,85,3887.75,3889,3887.75,3888.5,100,3888.57,35,65,0.2294,2571514
20210223-073100.000,0,108,3888.5,3889.25,3887.75,3888,136,3888.64154411765,69,67,0.2292,2571514
20210223-073200.000,0,73,3888.25,3888.5,3888,3888,88,3888.35511363636,55,33,0.2292,2571514
20210223-073300.000,0,146,3888,3888.25,3886.75,3887,193,3887.45077720207,118,75,0.2294,2571514
20210223-073400.000,0,87,3887,3888,3887,3888,109,3887.49541284404,53,56,0.2294,2571514
20210223-073500.000,0,88,3887.75,3889.25,3887.75,3889.25,100,3888.5275,44,56,0.2296,2571514
20210223-073600.000,0,145,3889.25,3889.75,3889.25,3889.75,188,3889.51196808511,86,102,0.2296,2571514
20210223-073700.000,0,175,3889.75,3890.5,3889.75,3890,273,3890.02106227106,147,126,0.2296,2571514
20210223-073800.000,0,127,3890,3890.25,3889.75,3890,170,3890.07794117647,85,85,0.2287,2571514
20210223-073900.000,0,99,3890,3890,3889.5,3889.5,138,3889.57971014493,83,55,0.2287,2571514
20210223-074000.000,0,84,3889.75,3889.75,3888.75,3889.25,100,3889.15,54,46,0.229,2571514
20210223-074100.000,0,87,3889.25,3889.5,3888.75,3889.5,120,3889.01666666667,61,59,0.229,2571514
20210223-074200.000,0,105,3889.5,3889.75,3888.75,3888.75,142,3889.29929577465,77,65,0.229,2571514
20210223-074300.000,0,45,3888.75,3889.25,3888.75,3889.25,59,3889.06355932203,30,29,0.229,2571514
20210223-074400.000,0,112,3889.25,3890,3889,3889,139,3889.44964028777,74,65,0.229,2571514
20210223-074500.000,0,124,3889.25,3889.25,3888.75,3889,165,3888.97575757576,87,78,0.2289,2571514
20210223-074600.000,0,64,3889.25,3889.5,3889,3889,77,3889.23376623377,31,46,0.2289,2571514
20210223-074700.000,0,61,3889.25,3890,3889.25,3890,87,3889.65517241379,17,70,0.2289,2571514
20210223-074800.000,0,162,3890,3890.75,3890,3890.5,225,3890.38555555556,83,142,0.2289,2571514
20210223-074900.000,0,24,3890.5,3890.5,3890.25,3890.25,31,3890.45161290323,18,13,0.2289,2571514
20210223-075000.000,0,114,3890.5,3891,3890.25,3890.75,159,3890.66037735849,39,120,0.2283,2571514
20210223-075100.000,0,74,3890.5,3891,3890.5,3891,89,3890.62359550562,38,51,0.2283,2571514
20210223-075200.000,0,75,3891,3891,3890.25,3890.5,106,3890.6391509434,68,38,0.2282,2571514
20210223-075300.000,0,78,3890.5,3890.5,3890.25,3890.25,111,3890.31306306306,78,33,0.2282,2571514
20210223-075400.000,0,62,3890.25,3891,3890.25,3891,98,3890.58418367347,28,70,0.2282,2571514
20210223-075500.000,0,133,3891,3891.5,3890.75,3890.75,218,3891.03325688073,115,103,0.2282,2571514
20210223-075600.000,0,86,3890.75,3891,3890.5,3890.75,122,3890.76229508197,78,44,0.2282,2571514
20210223-075700.000,0,150,3890.5,3891.25,3890.25,3891,201,3890.8407960199,77,124,0.228,2571514
20210223-075800.000,0,110,3891,3891.25,3890.75,3891,160,3890.990625,96,64,0.228,2571514
20210223-075900.000,0,239,3891,3891.75,3891,3891.5,362,3891.40055248619,109,253,0.2278,2571514
20210223-080000.000,0,470,3891.5,3891.5,3890.5,3891.25,670,3890.87574626866,300,370,0.2278,2571514
20210223-080100.000,0,366,3891,3891.5,3890,3890,524,3890.66746183206,265,259,0.2278,2571514
20210223-080200.000,0,487,3890,3892,3889.75,3891.5,749,3890.71728971963,292,457,0.2278,2571514
20210223-080300.000,0,388,3891.5,3892,3890.75,3891.25,547,3891.27833638026,257,290,0.2278,2571514
20210223-080400.000,0,452,3891,3891.5,3889.25,3889.5,762,3890.42880577428,415,347,0.228,2571514
20210223-080500.000,0,1160,3889.75,3890,3884.75,3885.75,1610,3886.76801242236,953,657,0.228,2571514
20210223-080600.000,0,774,3885.5,3886.5,3883.75,3884.5,1164,3885.11963058419,649,515,0.228,2571514
20210223-080700.000,0,543,3884.5,3885.75,3883.75,3884.25,726,3884.62637741047,359,367,0.2316,2571514
20210223-080800.000,0,425,3884.25,3886,3883.75,3885,579,3884.48877374784,256,323,0.2316,2571514
20210223-080900.000,0,286,3885,3885.25,3883.75,3884.75,375,3884.62466666667,188,187,0.2318,2571514
20210223-081000.000,0,390,3884.75,3886.75,3884.5,3886,498,3885.66315261044,260,238,0.2318,2571514
20210223-081100.000,0,248,3886,3886.5,3885.5,3886,306,3886.12173202614,145,161,0.2318,2571514
20210223-081200.000,0,405,3886.25,3886.25,3884.75,3886,609,3885.70197044335,220,389,0.2309,2571514
20210223-081300.000,0,646,3886.25,3888.25,3886,3887.5,1041,3887.16978866475,344,697,0.2309,2571514
20210223-081400.000,0,232,3887.25,3888.5,3886.75,3888.5,324,3887.23302469136,152,172,0.2299,2571514
20210223-081500.000,0,327,3888.25,3888.5,3887.5,3887.75,435,3887.99827586207,215,220,0.2299,2571514
20210223-081600.000,0,208,3888,3888,3886.75,3886.75,260,3887.40961538462,163,97,0.2299,2571514
20210223-081700.000,0,539,3886.5,3886.5,3884.5,3885,861,3885.2256097561,448,413,0.2309,2571514
20210223-081800.000,0,380,3885,3885,3883.25,3884.5,483,3884.24327122153,277,206,0.231,2571514
20210223-081900.000,0,445,3884.5,3884.75,3883,3883,596,3883.9932885906,318,278,0.231,2571514
20210223-082000.000,0,484,3883,3885.5,3882.5,3885,667,3883.66829085457,356,311,0.2319,2571514
20210223-082100.000,0,194,3885,3885.25,3884.25,3884.75,252,3884.77380952381,119,133,0.2319,2571514
20210223-082200.000,0,199,3884.75,3885,3884,3884.5,287,3884.62543554007,134,153,0.2319,2571514
20210223-082300.000,0,135,3884.5,3884.75,3884,3884.5,173,3884.32803468208,87,86,0.2312,2571514
20210223-082400.000,0,204,3884.25,3884.5,3883.75,3884.25,253,3884.04743083004,133,120,0.2312,2571514
20210223-082500.000,0,330,3884,3884.5,3882.75,3882.75,435,3883.40229885058,217,218,0.232,2571514
20210223-082600.000,0,485,3882.75,3883,3880.5,3880.75,725,3881.90827586207,420,305,0.232,2571514
20210223-082700.000,0,548,3881,3882,3880.75,3881.25,727,3881.37826685007,411,316,0.232,2571514
20210223-082800.000,0,380,3881.25,3881.75,3880.5,3880.5,504,3881.09672619048,260,244,0.2335,2571514
20210223-082900.000,0,604,3880.25,3880.5,3878.5,3879,902,3879.68930155211,525,377,0.2336,2571514
20210223-083000.000,0,819,3879,3879.25,3876.75,3877.5,1177,3877.72005097706,645,532,0.2336,2571514
20210223-083100.000,0,477,3877.75,3879,3877.5,3878.75,639,3878.32394366197,290,349,0.2336,2571514
20210223-083200.000,0,390,3878.75,3878.75,3876.75,3877.75,530,3877.37688679245,302,228,0.2336,2571514
20210223-083300.000,0,313,3877.75,3878.5,3877.25,3878.5,408,3877.85416666667,237,171,0.2336,2571514
20210223-083400.000,0,359,3878.5,3879,3877.25,3878,483,3878.12474120083,248,235,0.2357,2571514
20210223-083500.000,0,350,3877.75,3878.5,3876.75,3876.75,451,3877.45676274945,246,205,0.2357,2571514
20210223-083600.000,0,325,3876.75,3877.5,3876,3877.25,445,3876.61460674157,239,206,0.2364,2571514
20210223-083700.000,0,349,3877,3877,3876,3876,441,3876.44841269841,237,204,0.2367,2571514
20210223-083800.000,0,367,3876,3877,3875.75,3876.5,511,3876.3023483366,251,260,0.2367,2571514
20210223-083900.000,0,373,3876.75,3877.75,3876.75,3877.75,539,3877.33163265306,227,312,0.2365,2571514
