Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201210-041900.000,0,24,3671.5,3671.5,3671.5,3671.5,31,3671.5,23,8,0.2218,2433795
20201210-042000.000,0,73,3671.5,3672,3671.25,3671.75,99,3671.77525252525,37,62,0.2218,2433795
20201210-042100.000,0,64,3672,3672.25,3671.75,3672.25,72,3672.17361111111,12,60,0.2218,2433795
20201210-042200.000,0,81,3672.5,3672.75,3672.5,3672.5,105,3672.55952380952,29,76,0.2218,2433795
20201210-042300.000,0,113,3672.5,3672.75,3672.25,3672.5,139,3672.44604316547,84,55,0.2216,2433795
20201210-042400.000,0,109,3672.75,3673,3672.75,3673,150,3672.965,40,110,0.2216,2433795
20201210-042500.000,0,63,3673,3673.25,3672.75,3673,73,3673.00342465753,33,40,0.2213,2433795
20201210-042600.000,0,12,3673,3673.25,3673,3673,14,3673.08928571429,9,5,0.2213,2433795
20201210-042700.000,0,80,3673,3673.5,3673,3673.25,106,3673.32783018868,36,70,0.2213,2433795
20201210-042800.000,0,30,3673,3673.5,3673,3673.5,42,3673.20238095238,17,25,0.2213,2433795
20201210-042900.000,0,66,3673.25,3673.75,3673.25,3673.75,93,3673.47311827957,33,60,0.2213,2433795
20201210-043000.000,0,89,3673.5,3673.75,3673.25,3673.5,104,3673.47836538462,55,49,0.2213,2433795
20201210-043100.000,0,51,3673.25,3673.5,3673,3673.25,63,3673.29365079365,30,33,0.2211,2433795
20201210-043200.000,0,75,3673.25,3673.5,3673,3673,96,3673.18229166667,56,40,0.2211,2433795
20201210-043300.000,0,62,3672.75,3673.5,3672.75,3673.25,81,3673.23148148148,23,58,0.2211,2433795
20201210-043400.000,0,37,3673.25,3673.25,3672.75,3673,42,3673.06547619048,29,13,0.2211,2433795
20201210-043500.000,0,42,3673,3673.5,3673,3673.5,50,3673.26,26,24,0.287,2433795
20201210-043600.000,0,55,3673.75,3674.25,3673.75,3674,69,3673.96014492754,20,49,0.287,2433795
20201210-043700.000,0,41,3673.75,3674,3673.75,3673.75,47,3673.92021276596,23,24,0.2209,2433795
20201210-043800.000,0,73,3674,3674.5,3674,3674.5,98,3674.37755102041,39,59,0.2209,2433795
20201210-043900.000,0,33,3674.5,3674.5,3674.25,3674.5,37,3674.47297297297,18,19,0.2208,2433795
20201210-044000.000,0,111,3674.5,3674.75,3674.25,3674.75,136,3674.61948529412,41,95,0.2208,2433795
20201210-044100.000,0,19,3674.5,3674.75,3674.5,3674.75,19,3674.71052631579,9,10,0.2208,2433795
20201210-044200.000,0,33,3674.5,3674.75,3674.25,3674.25,43,3674.53488372093,26,17,0.2208,2433795
20201210-044300.000,0,25,3674.5,3674.5,3674.5,3674.5,34,3674.5,22,12,0.2207,2433795
20201210-044400.000,0,60,3674.5,3675,3674.5,3675,79,3674.66139240506,17,62,0.2207,2433795
20201210-044500.000,0,39,3674.75,3675,3674.5,3674.75,75,3674.75,51,24,0.2664,2433795
20201210-044600.000,0,39,3674.5,3674.75,3674.25,3674.5,60,3674.49166666667,42,18,0.2664,2433795
20201210-044700.000,0,50,3674.75,3674.75,3674.75,3674.75,61,3674.75,32,29,0.2881,2433795
20201210-044800.000,0,39,3674.5,3674.75,3674.25,3674.75,62,3674.54032258065,31,31,0.2881,2433795
20201210-044900.000,0,21,3674.5,3674.5,3674.25,3674.25,22,3674.32954545455,19,3,0.2881,2433795
20201210-045000.000,0,33,3674.25,3674.5,3674.25,3674.5,39,3674.36538461539,8,31,0.2881,2433795
20201210-045100.000,0,122,3674.75,3675.25,3674.75,3674.75,159,3674.90880503145,51,108,0.2881,2433795
20201210-045200.000,0,75,3674.75,3675.5,3674.75,3675.25,98,3675.13265306122,25,73,0.2881,2433795
20201210-045300.000,0,76,3675,3675.25,3674.75,3674.75,98,3675.01530612245,62,36,0.2205,2433795
20201210-045400.000,0,71,3675,3675.25,3674.75,3675,84,3675.03869047619,48,36,0.2205,2433795
20201210-045500.000,0,61,3675,3675.25,3675,3675,72,3675.06597222222,29,43,0.2206,2433795
20201210-045600.000,0,89,3674.75,3674.75,3674.25,3674.5,107,3674.41822429907,84,23,0.2206,2433795
20201210-045700.000,0,76,3674.25,3674.25,3673.75,3674,88,3674.125,47,41,0.2885,2433795
20201210-045800.000,0,42,3674.25,3674.25,3674,3674.25,51,3674.16176470588,14,37,0.2885,2433795
20201210-045900.000,0,35,3674.5,3674.75,3674.25,3674.25,40,3674.5625,23,17,0.2678,2433795
20201210-050000.000,0,77,3674.5,3674.5,3674,3674.25,90,3674.35,54,36,0.2678,2433795
20201210-050100.000,0,75,3674.25,3674.75,3674.25,3674.5,83,3674.55421686747,38,45,0.2671,2433795
20201210-050200.000,0,59,3674.75,3674.75,3674,3674,72,3674.12847222222,46,26,0.2671,2433795
20201210-050300.000,0,83,3674,3674,3673.75,3673.75,99,3673.81818181818,58,41,0.2882,2433795
20201210-050400.000,0,51,3673.75,3674,3673.75,3674,57,3673.95175438597,26,31,0.2882,2433795
20201210-050500.000,0,38,3674,3674,3673.75,3673.75,48,3673.76041666667,30,18,0.221,2433795
20201210-050600.000,0,26,3674,3674,3673.5,3673.5,30,3673.725,21,9,0.221,2433795
20201210-050700.000,0,52,3673.75,3674.25,3673.75,3673.75,61,3673.95901639344,31,30,0.2286,2433795
20201210-050800.000,0,77,3673.75,3674,3673,3673.25,98,3673.51020408163,50,48,0.2286,2433795
20201210-050900.000,0,67,3673,3673.25,3672.75,3672.75,84,3673.12797619048,48,36,0.2875,2433795
20201210-051000.000,0,32,3672.75,3673,3672.5,3672.75,32,3672.703125,23,9,0.2875,2433795
20201210-051100.000,0,120,3672.5,3672.5,3672,3672.25,157,3672.24363057325,112,45,0.2874,2433795
20201210-051200.000,0,43,3672.5,3672.5,3672.25,3672.25,56,3672.44642857143,20,36,0.2874,2433795
20201210-051300.000,0,72,3672.5,3672.75,3672.5,3672.75,91,3672.67582417582,17,74,0.2869,2433795
20201210-051400.000,0,32,3672.75,3673,3672.5,3672.75,40,3672.75625,16,24,0.2869,2433795
20201210-051500.000,0,35,3672.75,3672.75,3672.5,3672.5,53,3672.60377358491,40,13,0.2215,2433795
20201210-051600.000,0,46,3672.5,3672.5,3672.25,3672.5,49,3672.28571428571,31,18,0.2215,2433795
20201210-051700.000,0,53,3672.5,3672.75,3672.5,3672.5,63,3672.69047619048,30,33,0.287,2433795
20201210-051800.000,0,11,3672.5,3672.75,3672.5,3672.5,11,3672.52272727273,4,7,0.287,2433795
20201210-051900.000,0,20,3672.5,3672.75,3672.5,3672.75,24,3672.69791666667,4,20,0.2869,2433795
20201210-052000.000,0,35,3672.75,3673,3672.75,3672.75,43,3672.95930232558,20,23,0.2869,2433795
20201210-052100.000,0,83,3672.5,3672.75,3671.75,3671.75,93,3672.20161290323,56,37,0.2214,2433795
20201210-052200.000,0,22,3671.75,3672,3671.75,3671.75,31,3671.97580645161,5,26,0.2214,2433795
20201210-052300.000,0,42,3671.75,3672,3671.5,3671.75,53,3671.74056603774,27,26,0.2869,2433795
20201210-052400.000,0,12,3671.75,3671.75,3671.5,3671.5,13,3671.61538461539,9,4,0.2869,2433795
20201210-052500.000,0,36,3671.75,3672,3671.75,3671.75,46,3671.76086956522,19,27,0.287,2433795
20201210-052600.000,0,55,3671.75,3671.75,3671.25,3671.25,64,3671.46875,54,10,0.287,2433795
20201210-052700.000,0,42,3671.25,3671.5,3671.25,3671.5,55,3671.46818181818,21,34,0.2874,2433795
20201210-052800.000,0,33,3671.75,3671.75,3671.75,3671.75,39,3671.75,15,24,0.2874,2433795
20201210-052900.000,0,16,3671.75,3671.75,3671.75,3671.75,18,3671.75,17,1,0.2874,2433795
20201210-053000.000,0,216,3671.5,3673.25,3671.5,3673.25,268,3672.75652985075,91,177,0.2874,2433795
20201210-053100.000,0,100,3673.25,3673.75,3673,3673,115,3673.31956521739,69,46,0.2874,2433795
20201210-053200.000,0,89,3673,3674.25,3673,3674,96,3673.78645833333,24,72,0.2214,2433795
20201210-053300.000,0,48,3674,3674.25,3673.75,3674,49,3674.0306122449,22,27,0.2214,2433795
20201210-053400.000,0,27,3673.75,3674,3673.5,3673.75,28,3673.82142857143,10,18,0.2214,2433795
20201210-053500.000,0,41,3673.75,3673.75,3673,3673,62,3673.1935483871,44,18,0.2214,2433795
20201210-053600.000,0,63,3673,3673.25,3672.25,3672.25,79,3672.79113924051,44,35,0.2877,2433795
20201210-053700.000,0,62,3672.5,3672.5,3671.75,3672.25,74,3672.24324324324,43,31,0.2877,2433795
20201210-053800.000,0,54,3672,3672.5,3672,3672.5,64,3672.19140625,35,29,0.2873,2433795
20201210-053900.000,0,36,3672.5,3672.75,3672.25,3672.75,40,3672.6,23,17,0.2873,2433795
20201210-054000.000,0,12,3672.5,3672.75,3672.5,3672.5,14,3672.51785714286,11,3,0.2871,2433795
20201210-054100.000,0,29,3672.5,3672.75,3672.25,3672.5,34,3672.51470588235,7,27,0.2871,2433795
20201210-054200.000,0,32,3672.25,3672.75,3672,3672.75,43,3672.37209302326,9,34,0.2874,2433795
20201210-054300.000,0,77,3672.75,3673.75,3672.75,3673.5,96,3673.36197916667,36,60,0.2874,2433795
20201210-054400.000,0,33,3673.5,3673.75,3673.25,3673.5,39,3673.46153846154,27,12,0.2867,2433795
20201210-054500.000,0,37,3673.75,3673.75,3673.25,3673.5,44,3673.48295454545,21,23,0.2867,2433795
20201210-054600.000,0,16,3673.5,3673.5,3673.25,3673.25,18,3673.375,13,5,0.2875,2433795
20201210-054700.000,0,23,3673.25,3673.25,3673.25,3673.25,29,3673.25,13,16,0.2875,2433795
20201210-054800.000,0,32,3673,3673.25,3673,3673.25,33,3673.06060606061,19,14,0.2875,2433795
20201210-054900.000,0,38,3673.25,3673.5,3673.25,3673.25,41,3673.28658536585,13,28,0.2875,2433795
20201210-055000.000,0,44,3673,3673.25,3672.75,3673,49,3672.94897959184,21,28,0.2875,2433795
20201210-055100.000,0,67,3672.75,3672.75,3672.25,3672.5,75,3672.54,49,26,0.2875,2433795
20201210-055200.000,0,47,3672.25,3673,3672.25,3672.75,50,3672.575,23,27,0.2873,2433795
20201210-055300.000,0,38,3672.5,3673,3672.5,3672.75,38,3672.83552631579,13,25,0.2873,2433795
20201210-055400.000,0,72,3672.75,3672.75,3672,3672.25,78,3672.46474358974,48,30,0.2873,2433795
20201210-055500.000,0,87,3672.25,3672.25,3671.25,3671.25,96,3671.73958333333,82,14,0.2873,2433795
20201210-055600.000,0,208,3671.5,3671.5,3670.25,3670.75,236,3670.78283898305,158,78,0.288,2433795
20201210-055700.000,0,50,3670.75,3671,3670.5,3670.75,64,3670.67578125,25,39,0.288,2433795
20201210-055800.000,0,90,3670.75,3671,3670.25,3670.25,110,3670.55681818182,49,61,0.288,2433795
20201210-055900.000,0,81,3670.25,3671.25,3670.25,3671,89,3670.76685393258,26,63,0.288,2433795
20201210-060000.000,0,124,3671,3671,3670.25,3670.75,144,3670.58680555556,77,67,0.288,2433795
20201210-060100.000,0,44,3670.75,3671,3670.75,3671,51,3670.86764705882,16,35,0.2878,2433795
20201210-060200.000,0,53,3671,3671.25,3670.25,3670.5,60,3670.86666666667,23,37,0.2878,2433795
20201210-060300.000,0,125,3670.25,3671,3670,3670.75,138,3670.47826086957,74,64,0.2878,2433795
20201210-060400.000,0,47,3670.75,3671,3670.5,3670.5,50,3670.725,29,21,0.2878,2433795
20201210-060500.000,0,87,3670.75,3670.75,3670,3670.25,109,3670.36926605505,54,55,0.2729,2433795
20201210-060600.000,0,78,3670.25,3670.25,3669.75,3670,90,3670.01944444444,52,38,0.2729,2433795
20201210-060700.000,0,44,3670,3670.5,3670,3670,51,3670.14215686275,27,24,0.2731,2433795
20201210-060800.000,0,134,3670,3670.75,3670,3670,178,3670.20926966292,78,100,0.2731,2433795
20201210-060900.000,0,125,3670,3670,3669.25,3669.5,153,3669.60784313726,81,72,0.273,2433795
20201210-061000.000,0,187,3669.75,3670,3668.75,3669,250,3669.058,134,116,0.273,2433795
20201210-061100.000,0,54,3668.75,3669.5,3668.75,3669.25,59,3669.18220338983,27,32,0.2736,2433795
20201210-061200.000,0,63,3669,3669.25,3668.75,3669,77,3669.06493506494,36,41,0.2736,2433795
20201210-061300.000,0,135,3668.75,3670,3668.5,3669.75,176,3669.05113636364,76,100,0.2733,2433795
20201210-061400.000,0,77,3670,3670.25,3669.75,3670,84,3670.03869047619,30,54,0.2733,2433795
20201210-061500.000,0,47,3670,3670.5,3670,3670.5,53,3670.07547169811,23,30,0.2732,2433795
20201210-061600.000,0,19,3670.5,3670.5,3670.25,3670.5,21,3670.33333333333,13,8,0.2732,2433795
20201210-061700.000,0,29,3670.5,3670.5,3670.25,3670.25,32,3670.296875,12,20,0.273,2433795
20201210-061800.000,0,24,3670.25,3670.5,3670.25,3670.5,30,3670.40833333333,7,23,0.273,2433795
20201210-061900.000,0,35,3670.25,3670.5,3670.25,3670.5,36,3670.31944444444,23,13,0.2731,2433795
20201210-062000.000,0,76,3670.25,3671.25,3670.25,3671.25,91,3670.84340659341,10,81,0.2731,2433795
20201210-062100.000,0,67,3671,3671.25,3671,3671,84,3671.11607142857,48,36,0.2731,2433795
20201210-062200.000,0,148,3671.25,3671.75,3671,3671,169,3671.40088757396,65,104,0.2731,2433795
20201210-062300.000,0,35,3671.25,3671.5,3671,3671,41,3671.15853658537,30,11,0.2728,2433795
20201210-062400.000,0,21,3671.25,3671.5,3671.25,3671.25,49,3671.26020408163,4,45,0.2728,2433795
20201210-062500.000,0,54,3671.5,3671.75,3671.25,3671.5,71,3671.46478873239,31,40,0.2729,2433795
20201210-062600.000,0,27,3671.75,3671.75,3671.5,3671.5,33,3671.54545454545,13,20,0.2729,2433795
20201210-062700.000,0,28,3671.5,3672,3671.5,3671.75,35,3671.8,6,29,0.2224,2433795
20201210-062800.000,0,24,3671.75,3671.75,3671.75,3671.75,25,3671.75,15,10,0.2224,2433795
20201210-062900.000,0,21,3671.75,3671.75,3671.5,3671.75,23,3671.66304347826,11,12,0.2223,2433795
20201210-063000.000,0,31,3671.5,3671.75,3671,3671,31,3671.38709677419,19,12,0.2223,2433795
20201210-063100.000,0,51,3671,3671,3670.5,3670.5,59,3670.85593220339,29,30,0.2877,2433795
20201210-063200.000,0,38,3670.75,3671,3670.5,3670.75,42,3670.75595238095,16,26,0.2877,2433795
20201210-063300.000,0,42,3670.5,3670.75,3670.25,3670.75,47,3670.56382978723,27,20,0.288,2433795
20201210-063400.000,0,27,3670.75,3671,3670.5,3670.75,32,3670.765625,11,21,0.288,2433795
20201210-063500.000,0,20,3670.5,3671,3670.5,3671,22,3670.875,7,15,0.2879,2433795
20201210-063600.000,0,13,3671,3671,3671,3671,14,3671,9,5,0.2879,2433795
20201210-063700.000,0,33,3671,3671,3670.5,3670.5,45,3670.73333333333,40,5,0.2226,2433795
20201210-063800.000,0,105,3670.5,3670.5,3669.25,3669.25,160,3669.9046875,125,35,0.2226,2433795
20201210-063900.000,0,53,3669.25,3669.5,3669.25,3669.25,61,3669.38524590164,38,23,0.2733,2433795
20201210-064000.000,0,73,3669.25,3669.25,3668.75,3669,94,3668.93882978723,67,27,0.2733,2433795
20201210-064100.000,0,45,3668.75,3668.75,3668.25,3668.5,48,3668.53125,34,14,0.2735,2433795
20201210-064200.000,0,94,3668.25,3668.75,3668.25,3668.5,107,3668.41822429907,71,36,0.2735,2433795
20201210-064300.000,0,162,3668.5,3668.75,3667.25,3667.75,209,3667.68540669857,154,55,0.2735,2433795
20201210-064400.000,0,148,3667.75,3667.75,3666.25,3666.25,216,3666.98263888889,154,62,0.2735,2433795
20201210-064500.000,0,114,3666.25,3667.5,3666.25,3667.5,155,3666.93387096774,62,93,0.2742,2433795
20201210-064600.000,0,70,3667.75,3668.25,3667.75,3668,82,3668,26,56,0.2742,2433795
20201210-064700.000,0,68,3668,3668.25,3667.75,3667.75,75,3668.01,44,31,0.2734,2433795
20201210-064800.000,0,86,3668,3668.5,3668,3668,95,3668.32105263158,28,67,0.2734,2433795
20201210-064900.000,0,29,3668.25,3668.25,3668,3668,37,3668.14864864865,20,17,0.2738,2433795
20201210-065000.000,0,63,3667.75,3668.25,3667.25,3668.25,80,3667.684375,44,36,0.2738,2433795
20201210-065100.000,0,14,3668.25,3668.5,3668.25,3668.5,15,3668.38333333333,7,8,0.273,2433795
20201210-065200.000,0,55,3668.5,3668.5,3668.25,3668.5,69,3668.44927536232,48,21,0.273,2433795
20201210-065300.000,0,7,3668.25,3668.5,3668.25,3668.5,7,3668.32142857143,4,3,0.2737,2433795
20201210-065400.000,0,30,3668.25,3668.25,3668,3668,31,3668.14516129032,19,12,0.2737,2433795
20201210-065500.000,0,13,3668,3668.25,3668,3668.25,13,3668.15384615385,4,9,0.2735,2433795
20201210-065600.000,0,70,3668,3668.5,3667.75,3668.5,90,3668.23611111111,45,45,0.2735,2433795
20201210-065700.000,0,56,3668.25,3668.5,3668,3668,68,3668.26470588235,33,35,0.2736,2433795
20201210-065800.000,0,59,3667.75,3668,3667.5,3667.75,69,3667.75,24,45,0.2736,2433795
20201210-065900.000,0,43,3667.75,3668,3667.5,3667.75,49,3667.62755102041,26,23,0.2741,2433795
20201210-070000.000,0,294,3667.5,3667.75,3665.75,3666,375,3666.496,276,99,0.2741,2433795
20201210-070100.000,0,265,3666,3666,3665,3665,440,3665.26420454545,367,73,0.2747,2433795
20201210-070200.000,0,208,3665,3666,3665,3666,319,3665.49294670846,150,169,0.2747,2433795
20201210-070300.000,0,91,3666,3667,3666,3666.75,111,3666.48873873874,22,89,0.272,2433795
20201210-070400.000,0,186,3666.75,3668.25,3666.75,3667.75,214,3667.50817757009,74,140,0.272,2433795
20201210-070500.000,0,153,3667.75,3668.75,3667.75,3668,194,3668.43943298969,92,102,0.2737,2433795
20201210-070600.000,0,70,3668.25,3669,3668.25,3668.75,89,3668.58707865169,24,65,0.2737,2433795
20201210-070700.000,0,91,3669,3669,3668.25,3668.25,122,3668.78483606557,43,79,0.2232,2433795
20201210-070800.000,0,76,3668.25,3668.5,3668,3668.25,102,3668.1862745098,64,38,0.2232,2433795
20201210-070900.000,0,89,3668.25,3669,3668.25,3668.75,98,3668.77295918367,37,61,0.2886,2433795
20201210-071000.000,0,58,3668.75,3668.75,3668.5,3668.75,67,3668.70149253731,39,28,0.2886,2433795
20201210-071100.000,0,145,3668.75,3669.25,3668.5,3669,210,3668.83452380952,94,116,0.2231,2433795
20201210-071200.000,0,147,3669,3669.25,3668.5,3669.25,207,3669.01811594203,107,100,0.2231,2433795
20201210-071300.000,0,88,3669.25,3669.25,3668.75,3669,106,3668.99764150943,59,47,0.2225,2433795
20201210-071400.000,0,73,3669.25,3669.25,3669,3669,96,3669.14583333333,58,38,0.2225,2433795
20201210-071500.000,0,138,3669,3669,3668.25,3668.5,167,3668.50598802395,100,67,0.2905,2433795
20201210-071600.000,0,65,3668.5,3669.25,3668.5,3669,80,3668.93125,31,49,0.2905,2433795
20201210-071700.000,0,38,3669.25,3669.25,3669,3669.25,52,3669.16826923077,12,40,0.2905,2433795
20201210-071800.000,0,86,3669.25,3669.75,3669,3669.25,105,3669.36190476191,45,60,0.2225,2433795
20201210-071900.000,0,116,3669.25,3669.25,3668.75,3669.25,139,3668.97661870504,95,44,0.2225,2433795
20201210-072000.000,0,57,3669.25,3669.5,3669.25,3669.25,62,3669.37903225806,31,31,0.2906,2433795
20201210-072100.000,0,29,3669,3669.25,3668.75,3669,31,3669.04032258065,14,17,0.2906,2433795
20201210-072200.000,0,68,3669,3669.25,3668.5,3668.75,83,3668.85542168675,64,19,0.2904,2433795
20201210-072300.000,0,111,3668.5,3668.75,3668,3668.75,128,3668.326171875,63,65,0.2904,2433795
20201210-072400.000,0,41,3668.75,3669,3668.75,3668.75,50,3668.78,35,15,0.2904,2433795
20201210-072500.000,0,33,3668.75,3669.25,3668.75,3669,44,3669.09659090909,15,29,0.2904,2433795
20201210-072600.000,0,82,3668.75,3669,3668.5,3668.5,98,3668.6887755102,65,33,0.2225,2433795
20201210-072700.000,0,114,3668.5,3668.5,3667.75,3668.25,141,3668.20567375887,78,63,0.2225,2433795
20201210-072800.000,0,49,3668.25,3668.5,3667.75,3668,53,3668.25,31,22,0.2653,2433795
20201210-072900.000,0,75,3668,3668,3667.25,3667.25,92,3667.63043478261,60,32,0.2653,2433795
20201210-073000.000,0,263,3667.25,3669.25,3667,3668.5,305,3668.25163934426,117,188,0.291,2433795
20201210-073100.000,0,116,3668.5,3668.5,3667.5,3667.75,143,3667.81468531469,76,67,0.291,2433795
20201210-073200.000,0,44,3667.75,3667.75,3667.25,3667.75,54,3667.55092592593,21,33,0.2909,2433795
20201210-073300.000,0,39,3667.75,3668,3667.5,3667.75,50,3667.705,28,22,0.2909,2433795
20201210-073400.000,0,76,3668,3669,3668,3669,87,3668.56034482759,26,61,0.2909,2433795
20201210-073500.000,0,83,3669.25,3669.5,3668.75,3669.5,96,3669.14583333333,48,48,0.2909,2433795
20201210-073600.000,0,57,3669.5,3669.5,3669,3669.25,72,3669.32986111111,36,36,0.2897,2433795
20201210-073700.000,0,39,3669.25,3669.25,3668.75,3669,45,3669.00555555556,19,26,0.2897,2433795
20201210-073800.000,0,86,3669,3669.25,3668.5,3669.25,98,3668.80867346939,46,52,0.29,2433795
20201210-073900.000,0,22,3669,3669,3668.75,3668.75,25,3668.82,17,8,0.29,2433795
20201210-074000.000,0,48,3668.75,3669.25,3668.75,3669,56,3668.95982142857,31,25,0.2221,2433795
20201210-074100.000,0,52,3669,3669.25,3668.75,3669,64,3669.04296875,41,23,0.2221,2433795
20201210-074200.000,0,59,3668.75,3669.5,3668.75,3669.5,64,3669.22265625,29,35,0.222,2433795
20201210-074300.000,0,134,3669.75,3670.25,3669.5,3669.5,163,3669.81595092025,49,114,0.222,2433795
20201210-074400.000,0,77,3669.25,3669.5,3668.75,3669.25,85,3669.18529411765,44,41,0.2899,2433795
20201210-074500.000,0,89,3669.5,3670,3668.75,3670,103,3669.17233009709,58,45,0.2899,2433795
20201210-074600.000,0,66,3670,3670,3669.5,3669.5,84,3669.79464285714,60,24,0.2899,2433795
20201210-074700.000,0,44,3669.75,3669.75,3669.5,3669.5,47,3669.60638297872,22,25,0.2217,2433795
20201210-074800.000,0,55,3669.5,3669.75,3669.5,3669.5,66,3669.58333333333,37,29,0.2217,2433795
20201210-074900.000,0,77,3669.75,3669.75,3669.25,3669.75,86,3669.53197674419,48,38,0.2217,2433795
20201210-075100.000,0,16,3669.75,3669.75,3669.75,3669.75,19,3669.75,13,6,0.2217,2433795
20201210-083800.000,0,113,3673.5,3673.5,3673,3673.25,175,3673.22,105,70,0.2883,2433795
20201210-083900.000,0,159,3673.25,3673.5,3672.75,3672.75,188,3672.99734042553,109,79,0.2883,2433795
20201210-084000.000,0,220,3672.75,3672.75,3671.5,3671.75,287,3672.04790940767,165,122,0.2879,2433795
20201210-084100.000,0,192,3671.5,3672.25,3671,3671.5,247,3671.53846153846,148,99,0.2879,2433795
20201210-084200.000,0,178,3671.25,3672.25,3671.25,3672.25,242,3671.73037190083,134,108,0.2882,2433795
20201210-084300.000,0,181,3672.25,3673.5,3672,3672.25,225,3672.70444444444,104,121,0.2882,2433795
20201210-084400.000,0,61,3672.25,3672.75,3672,3672.25,79,3672.38607594937,30,49,0.219,2433795
20201210-084500.000,0,155,3672.25,3673.75,3672.25,3673.25,235,3673.08829787234,114,121,0.219,2433795
20201210-084600.000,0,124,3673,3673.25,3672.5,3673.25,156,3672.80769230769,65,91,0.2189,2433795
20201210-084700.000,0,70,3673.25,3673.75,3673.25,3673.5,115,3673.35217391304,72,43,0.2189,2433795
20201210-084800.000,0,120,3673.25,3673.5,3673.25,3673.5,158,3673.38291139241,79,79,0.219,2433795
20201210-084900.000,0,150,3673.5,3674.75,3673.25,3674.5,198,3674.04797979798,70,128,0.219,2433795
20201210-085000.000,0,109,3674.5,3675,3674.5,3675,133,3674.87406015038,66,67,0.219,2433795
20201210-085100.000,0,147,3674.75,3674.75,3673.25,3673.5,184,3673.92527173913,118,66,0.219,2433795
20201210-085200.000,0,179,3673.25,3673.25,3672.5,3673,301,3672.94102990033,161,140,0.2876,2433795
20201210-085300.000,0,69,3673,3673.25,3673,3673.25,85,3673.10882352941,42,43,0.2876,2433795
20201210-085400.000,0,53,3673,3673.25,3673,3673.25,88,3673.19886363636,63,25,0.2875,2433795
20201210-085500.000,0,138,3673.5,3674.5,3673.25,3674,206,3673.82281553398,69,137,0.2875,2433795
20201210-085600.000,0,129,3674,3674.5,3673.5,3673.75,169,3674.0325443787,81,88,0.2187,2433795
20201210-085700.000,0,76,3673.75,3673.75,3673.25,3673.75,124,3673.60483870968,86,38,0.2879,2433795
20201210-085800.000,0,136,3673.75,3673.75,3672.5,3673.5,179,3673.13966480447,106,73,0.2879,2433795
20201210-085900.000,0,121,3673.5,3673.5,3672.5,3673.25,152,3673.00822368421,83,69,0.2187,2433795
20201210-090000.000,0,114,3673,3673.25,3672.5,3673.25,146,3672.94863013699,68,78,0.2187,2433795
20201210-090100.000,0,165,3673.25,3674,3673,3673,217,3673.46543778802,126,91,0.2872,2433795
20201210-090200.000,0,96,3672.75,3673.25,3672.75,3673,122,3672.97540983607,70,52,0.2872,2433795
20201210-090300.000,0,124,3673,3673.5,3673,3673.5,161,3673.32298136646,66,95,0.2183,2433795
20201210-090400.000,0,249,3673.25,3674,3673.25,3673.75,328,3673.53429878049,117,211,0.2183,2433795
20201210-090500.000,0,312,3673.5,3675,3673.25,3674.5,476,3674.26838235294,198,278,0.2183,2433795
20201210-090600.000,0,331,3674.75,3676,3674.75,3675.75,494,3675.54251012146,178,316,0.2183,2433795
20201210-090700.000,0,214,3675.5,3675.75,3675,3675.75,322,3675.33540372671,148,174,0.2175,2433795
20201210-090800.000,0,951,3675.5,3678.75,3675.5,3678.25,1491,3677.23289738431,642,849,0.2175,2433795
20201210-090900.000,0,204,3678.25,3678.5,3677.25,3677.5,247,3677.87348178138,171,76,0.2161,2433795
20201210-091000.000,0,220,3677.5,3678,3677.5,3677.75,281,3677.78024911032,148,133,0.2161,2433795
20201210-091100.000,0,88,3677.75,3678,3677.5,3678,138,3677.88043478261,52,86,0.2866,2433795
20201210-091200.000,0,125,3678,3678.25,3677.5,3677.75,196,3677.79336734694,88,108,0.2866,2433795
20201210-091300.000,0,121,3677.75,3678,3677.25,3677.25,163,3677.47699386503,99,64,0.238,2433795
20201210-091400.000,0,135,3677.25,3677.75,3677.25,3677.5,162,3677.45833333333,89,73,0.238,2433795
20201210-091500.000,0,96,3677.75,3677.75,3676.75,3677,116,3677.15732758621,74,42,0.2745,2433795
20201210-091600.000,0,126,3677.25,3677.75,3677,3677.75,164,3677.37042682927,59,105,0.2745,2433795
20201210-091700.000,0,185,3677.75,3678.5,3677.5,3677.5,255,3678.07352941177,113,142,0.2386,2433795
20201210-091800.000,0,194,3677.75,3678.25,3677.5,3677.75,267,3677.78464419476,161,106,0.2386,2433795
20201210-091900.000,0,77,3677.75,3678.25,3677.5,3678.25,93,3677.72311827957,33,60,0.2531,2433795
20201210-092000.000,0,40,3678.25,3678.25,3677.75,3678.25,48,3678.08333333333,25,23,0.2531,2433795
20201210-092100.000,0,206,3678.25,3679.25,3678.25,3678.5,257,3678.59727626459,104,153,0.2372,2433795
20201210-092200.000,0,227,3678.5,3678.5,3677.25,3677.5,286,3677.73164335664,168,118,0.2372,2433795
20201210-092300.000,0,48,3677.5,3677.75,3677.5,3677.75,55,3677.58181818182,26,29,0.2384,2433795
20201210-092400.000,0,93,3677.5,3678.25,3677.25,3677.5,117,3677.71581196581,52,65,0.2384,2433795
20201210-092500.000,0,64,3677.5,3678.25,3677.5,3678,89,3677.88764044944,38,51,0.2369,2433795
