Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181120-045800.000,0,12,2687.25,2687.5,2687,2687,13,2687.26923076923,11,2,,
20181120-045900.000,0,21,2687,2687.25,2686.75,2687.25,23,2687,6,17,,
20181120-050000.000,0,57,2687.25,2688,2687,2687.75,72,2687.42013888889,31,41,,
20181120-050100.000,0,83,2687.75,2688.25,2687.5,2688.25,109,2687.92660550459,53,56,,
20181120-050200.000,0,152,2688.25,2688.5,2688,2688,170,2688.15735294118,131,39,,
20181120-050300.000,0,62,2688,2688,2687.75,2687.75,94,2687.91755319149,76,18,,
20181120-050400.000,0,45,2687.5,2687.5,2687.25,2687.5,57,2687.48245614035,34,23,,
20181120-050500.000,0,48,2687.75,2688,2687.75,2687.75,60,2687.85,22,38,,
20181120-050600.000,0,25,2687.75,2688.25,2687.75,2688,25,2688.04,10,15,,
20181120-050700.000,0,71,2688.25,2689,2688,2689,87,2688.45689655172,31,56,,
20181120-050800.000,0,85,2689,2689,2688.5,2688.75,105,2688.77857142857,81,24,,
20181120-050900.000,0,79,2689,2689,2688.25,2688.75,98,2688.68367346939,61,37,,
20181120-051000.000,0,27,2688.5,2689,2688.5,2689,32,2688.7578125,8,24,,
20181120-051100.000,0,630,2689,2691.25,2688.75,2690.5,881,2690.54245175936,361,520,,
20181120-051200.000,0,206,2690.5,2690.5,2689.75,2690.5,291,2690.16666666667,130,161,,
20181120-051300.000,0,84,2690.5,2690.5,2690,2690.25,120,2690.18333333333,86,34,,
20181120-051400.000,0,62,2690.25,2690.25,2689.75,2690,80,2690.0625,47,33,,
20181120-051500.000,0,92,2690.25,2690.25,2690,2690,156,2690.11538461538,122,34,,
20181120-051600.000,0,53,2690,2690.25,2690,2690,139,2690.00899280576,134,5,,
20181120-051700.000,0,71,2690,2690,2689.5,2690,112,2689.77678571429,55,57,,
20181120-051800.000,0,21,2690,2690,2689.75,2689.75,26,2689.88461538462,22,4,,
20181120-051900.000,0,40,2689.75,2690,2689.5,2690,58,2689.78879310345,25,33,,
20181120-052000.000,0,56,2690,2690,2689.5,2689.5,84,2689.69047619048,63,21,,
20181120-052100.000,0,43,2689.5,2689.5,2689.25,2689.25,61,2689.34836065574,35,26,,
20181120-052200.000,0,128,2689.25,2689.5,2688.5,2689.25,172,2689.02761627907,87,85,,
20181120-052300.000,0,123,2689.5,2689.5,2688.75,2689.5,234,2689.35576923077,89,145,,
20181120-052400.000,0,114,2689.5,2689.75,2688.75,2689,174,2689.08620689655,89,85,,
20181120-052500.000,0,196,2688.75,2689.5,2688.75,2689.25,614,2689.19771986971,228,386,,
20181120-052600.000,0,115,2689.5,2690.5,2689.5,2690.5,213,2689.93544600939,67,146,,
20181120-052700.000,0,30,2690.25,2690.5,2690,2690,49,2690.24489795918,32,17,,
20181120-052800.000,0,63,2690,2690,2689.25,2689.5,225,2689.79333333333,193,32,,
20181120-052900.000,0,56,2689.5,2690.25,2689.5,2689.75,82,2689.82926829268,25,57,,
20181120-053000.000,0,104,2689.75,2689.75,2689.5,2689.75,233,2689.61051502146,175,58,,
20181120-053100.000,0,43,2689.75,2689.75,2689.75,2689.75,59,2689.75,16,43,,
20181120-053200.000,0,105,2689.75,2690,2689.5,2689.75,149,2689.76677852349,94,55,,
20181120-053300.000,0,60,2689.75,2689.75,2688.75,2689,97,2689.1675257732,60,37,,
20181120-053400.000,0,197,2688.75,2689,2687.75,2688,350,2688.06785714286,182,168,,
20181120-053500.000,0,153,2688,2688,2687,2687.25,211,2687.58886255924,143,68,,
20181120-053600.000,0,83,2687.25,2687.5,2687.25,2687.25,112,2687.33035714286,79,33,,
20181120-053700.000,0,85,2687.25,2688,2686.75,2687.75,160,2687.446875,47,113,,
20181120-053800.000,0,98,2687.75,2688,2687.5,2688,167,2687.70958083832,99,68,,
20181120-053900.000,0,65,2688,2688.25,2687.75,2687.75,83,2687.94578313253,61,22,,
20181120-054000.000,0,13,2687.5,2687.75,2687.5,2687.75,39,2687.71153846154,6,33,,
20181120-054100.000,0,88,2687.75,2688.5,2687.75,2687.75,105,2688.05476190476,68,37,,
20181120-054200.000,0,139,2687.75,2688.75,2687.75,2688.75,258,2688.41860465116,76,182,,
20181120-054300.000,0,112,2688.75,2689,2688.25,2688.75,175,2688.73714285714,92,83,,
20181120-054400.000,0,34,2689,2689.25,2689,2689.25,38,2689.02631578947,18,20,,
20181120-054500.000,0,137,2689.25,2690,2689,2689.5,186,2689.38306451613,84,102,,
20181120-054600.000,0,50,2689.5,2690,2689.5,2690,66,2689.69318181818,32,34,,
20181120-054700.000,0,40,2689.75,2689.75,2689.5,2689.5,75,2689.66333333333,39,36,,
20181120-054800.000,0,4,2689.5,2689.5,2689.5,2689.5,6,2689.5,6,,,
20181120-054900.000,0,72,2689.5,2690,2689.5,2690,148,2689.63682432432,67,81,,
20181120-055000.000,0,87,2690,2690,2689.25,2689.75,116,2689.51293103448,82,34,,
20181120-055100.000,0,68,2689.75,2690.5,2689.75,2690.25,92,2690.28260869565,30,62,,
20181120-055200.000,0,23,2690,2690,2689.75,2689.75,29,2689.93965517241,22,7,,
20181120-055300.000,0,37,2689.75,2689.75,2689.5,2689.75,39,2689.58333333333,17,22,,
20181120-055400.000,0,20,2689.75,2690,2689.75,2690,21,2689.80952380952,2,19,,
20181120-055500.000,0,13,2689.75,2690,2689.75,2690,17,2689.94117647059,5,12,,
20181120-055600.000,0,67,2690.25,2690.75,2690,2690.5,80,2690.378125,31,49,,
20181120-055700.000,0,20,2690.5,2690.5,2690,2690,22,2690.30681818182,18,4,,
20181120-055800.000,0,35,2690.25,2690.25,2689.75,2689.75,71,2690.05985915493,47,24,,
20181120-055900.000,0,58,2689.75,2690.5,2689.75,2690.25,67,2690.07089552239,34,33,,
20181120-060000.000,0,50,2690,2690,2689,2689,58,2689.71551724138,46,12,,
20181120-060100.000,0,86,2689,2689.25,2688.75,2688.75,114,2689.0548245614,62,52,,
20181120-060200.000,0,55,2689,2689.25,2688.75,2689,74,2689.10810810811,25,49,,
20181120-060300.000,0,27,2688.75,2688.75,2688.5,2688.75,33,2688.70454545455,25,8,,
20181120-060400.000,0,15,2689,2689,2688.5,2688.5,16,2688.640625,14,2,,
20181120-060500.000,0,57,2688.5,2689.5,2688.5,2689.25,72,2689.12847222222,30,42,,
20181120-060600.000,0,32,2689.5,2690.25,2689.5,2690.25,32,2689.8359375,8,24,,
20181120-060700.000,0,61,2690.25,2690.25,2690,2690,73,2690.16438356164,38,35,,
20181120-060800.000,0,83,2690,2690,2689,2689,154,2689.58603896104,147,7,,
20181120-060900.000,0,122,2689,2689.5,2688.5,2689.5,168,2689.0625,56,112,,
20181120-061000.000,0,171,2689.25,2689.75,2689,2689.5,641,2689.40093603744,313,328,,
20181120-061100.000,0,19,2689.5,2689.5,2689.5,2689.5,27,2689.5,19,8,,
20181120-061200.000,0,86,2689.5,2689.5,2689.25,2689.5,169,2689.39644970414,55,114,,
20181120-061300.000,0,38,2689.25,2689.5,2689.25,2689.25,111,2689.27252252252,83,28,,
20181120-061400.000,0,49,2689.25,2689.25,2688.75,2689,58,2689.05603448276,26,32,,
20181120-061500.000,0,58,2689,2689,2688.5,2689,86,2688.72093023256,44,42,,
20181120-061600.000,0,21,2689,2689.5,2688.75,2689.5,21,2689.17857142857,14,7,,
20181120-061700.000,0,29,2689.25,2690,2689.25,2689.75,93,2689.56989247312,18,75,,
20181120-061800.000,0,28,2690,2690,2689.75,2690,32,2689.984375,10,22,,
20181120-061900.000,0,27,2690.25,2690.25,2690,2690,31,2690.08064516129,7,24,,
20181120-062000.000,0,18,2690,2690,2689.75,2690,23,2689.98913043478,14,9,,
20181120-062100.000,0,79,2690,2690.75,2690,2690.25,130,2690.425,61,69,,
20181120-062200.000,0,19,2690.25,2690.25,2690.25,2690.25,28,2690.25,14,14,,
20181120-062300.000,0,35,2690,2690,2689.75,2689.75,51,2689.84803921569,26,25,,
20181120-062400.000,0,51,2690,2690,2689,2689.25,63,2689.4880952381,33,30,,
20181120-062500.000,0,33,2689,2689.5,2689,2689.25,38,2689.32236842105,16,22,,
20181120-062600.000,0,59,2689,2689.75,2689,2689.75,78,2689.50641025641,27,51,,
20181120-062700.000,0,31,2689.75,2690,2689.5,2690,37,2689.85810810811,10,27,,
20181120-062800.000,0,89,2690.25,2690.5,2689.75,2690.5,171,2690.28947368421,62,109,,
20181120-062900.000,0,275,2690.75,2690.75,2689,2689.25,523,2690.18642447419,346,177,,
20181120-063000.000,0,141,2689.25,2689.25,2688,2689,239,2688.73326359833,100,139,,
20181120-063100.000,0,121,2689.25,2689.25,2688.75,2689,247,2688.87955465587,82,165,,
20181120-063200.000,0,50,2689,2690,2689,2690,56,2689.375,18,38,,
20181120-063300.000,0,39,2689.75,2690,2689.75,2689.75,54,2689.87962962963,32,22,,
20181120-063400.000,0,64,2689.75,2690.25,2689.5,2689.75,94,2689.85638297872,60,34,,
20181120-063500.000,0,35,2690,2690.25,2689.75,2690,39,2689.98717948718,25,14,,
20181120-063600.000,0,12,2690,2690,2689.75,2689.75,14,2689.94642857143,5,9,,
20181120-063700.000,0,19,2689.75,2689.75,2689.25,2689.25,22,2689.375,18,4,,
20181120-063800.000,0,25,2689.25,2689.25,2689.25,2689.25,28,2689.25,13,15,,
20181120-063900.000,0,9,2689.25,2689.25,2689,2689,9,2689.13888888889,7,2,,
20181120-064000.000,0,25,2689.25,2689.25,2688.75,2689,25,2688.92,15,10,,
20181120-064100.000,0,77,2689,2689,2688.25,2688.5,99,2688.50757575758,59,40,,
20181120-064200.000,0,48,2688.75,2688.75,2688,2688.5,62,2688.41935483871,36,26,,
20181120-064300.000,0,23,2688.75,2688.75,2688.5,2688.5,31,2688.57258064516,22,9,,
20181120-064400.000,0,12,2688.5,2688.75,2688.5,2688.5,12,2688.60416666667,5,7,,
20181120-064500.000,0,129,2688.5,2690,2688.5,2689.25,180,2689.48611111111,33,147,,
20181120-064600.000,0,44,2689.25,2689.25,2688.75,2688.75,56,2688.97767857143,40,16,,
20181120-064700.000,0,45,2688.75,2688.75,2688,2688,61,2688.41393442623,43,18,,
20181120-064800.000,0,36,2688.25,2688.25,2688,2688.25,41,2688.10975609756,24,17,,
20181120-064900.000,0,33,2688,2688.25,2687.75,2687.75,42,2688.05357142857,32,10,,
20181120-065000.000,0,113,2687.75,2689.25,2687.75,2689,171,2688.81871345029,65,106,,
20181120-065100.000,0,23,2689,2689.25,2688.75,2688.75,23,2688.9347826087,13,10,,
20181120-065200.000,0,24,2689,2689.5,2689,2689.5,27,2689.32407407407,6,21,,
20181120-065300.000,0,42,2689.5,2689.75,2689.25,2689.25,45,2689.47222222222,28,17,,
20181120-065400.000,0,18,2689.5,2689.5,2689,2689,18,2689.34722222222,9,9,,
20181120-065500.000,0,20,2689.5,2689.75,2689,2689.5,24,2689.38541666667,5,19,,
20181120-065600.000,0,10,2689.5,2689.5,2689,2689.25,10,2689.25,6,4,,
20181120-065700.000,0,25,2689.25,2689.5,2689.25,2689.5,25,2689.4,6,19,,
20181120-065800.000,0,30,2689.5,2689.5,2689.25,2689.5,32,2689.4140625,14,18,,
20181120-065900.000,0,88,2689.5,2689.75,2688.5,2688.5,157,2688.82643312102,85,72,,
20181120-070000.000,0,120,2688.5,2689.5,2688.25,2689.25,226,2688.9767699115,100,126,,
20181120-070100.000,0,86,2689.5,2689.5,2689,2689,155,2689.28064516129,63,92,,
20181120-070200.000,0,135,2689.25,2689.25,2687.75,2688.25,180,2688.47083333333,80,100,,
20181120-070300.000,0,100,2688,2688.5,2687.25,2687.25,137,2687.78467153285,73,64,,
20181120-070400.000,0,156,2687.25,2687.5,2686.75,2687,300,2687.01916666667,117,183,,
20181120-070500.000,0,143,2687,2687,2686.25,2686.75,247,2686.62955465587,144,103,,
20181120-070600.000,0,68,2686.75,2687,2686.5,2687,168,2686.63095238095,123,45,,
20181120-070700.000,0,37,2687,2687,2686.5,2686.5,48,2686.75,39,9,,
20181120-070800.000,0,93,2686.5,2686.75,2686,2686.25,192,2686.4921875,133,59,,
20181120-070900.000,0,112,2686.5,2686.75,2685.75,2686,183,2686.13797814208,90,93,,
20181120-071000.000,0,355,2686,2686,2683.5,2683.5,506,2684.61956521739,386,120,,
20181120-071100.000,0,470,2683.5,2683.5,2682.5,2683.25,856,2682.97161214953,361,495,,
20181120-071200.000,0,155,2683.25,2684,2682.75,2683.75,220,2683.37727272727,113,107,,
20181120-071300.000,0,186,2683.75,2684.25,2683.5,2683.75,294,2683.91326530612,144,150,,
20181120-071400.000,0,96,2683.5,2684.25,2683.5,2684,127,2683.85433070866,56,71,,
20181120-071500.000,0,117,2684,2684,2683.25,2683.5,154,2683.625,81,73,,
20181120-071600.000,0,78,2683.5,2684,2683.25,2683.75,93,2683.63440860215,44,49,,
20181120-071700.000,0,148,2683.5,2683.75,2683,2683,226,2683.48008849558,114,112,,
20181120-071800.000,0,45,2683,2683.5,2683,2683.5,61,2683.28278688525,8,53,,
20181120-071900.000,0,89,2683.25,2683.5,2683.25,2683.25,157,2683.31210191083,75,82,,
20181120-072000.000,0,90,2683.25,2683.5,2683.25,2683.25,193,2683.38341968912,67,126,,
20181120-072100.000,0,50,2683.5,2683.5,2683.25,2683.25,60,2683.29166666667,36,24,,
20181120-072200.000,0,53,2683.25,2683.5,2683.25,2683.5,98,2683.42857142857,42,56,,
20181120-072300.000,0,97,2683.5,2684.25,2683.5,2684.25,117,2683.88675213675,39,78,,
20181120-072400.000,0,174,2684.25,2685,2684.25,2684.75,290,2684.72327586207,137,153,,
20181120-072500.000,0,110,2684.75,2684.75,2684,2684.25,195,2684.39615384615,110,85,,
20181120-072600.000,0,55,2684.25,2684.75,2684.25,2684.5,66,2684.50757575758,30,36,,
20181120-072700.000,0,107,2684.75,2685.25,2684.75,2685,191,2685.02617801047,120,71,,
20181120-072800.000,0,57,2685.25,2685.5,2685,2685,71,2685.34154929577,30,41,,
20181120-072900.000,0,124,2685.25,2685.25,2684.75,2685.25,187,2685.04010695187,90,97,,
20181120-073000.000,0,66,2685.25,2685.25,2685,2685,91,2685.00824175824,49,42,,
20181120-073100.000,0,139,2685.25,2685.75,2685.25,2685.5,192,2685.421875,94,98,,
20181120-073200.000,0,112,2685.5,2686.25,2685.5,2686,134,2685.9552238806,40,94,,
20181120-073300.000,0,159,2685.75,2686.25,2685.75,2686,263,2686.1036121673,96,167,,
20181120-073400.000,0,100,2686.25,2686.25,2685.25,2685.25,180,2685.62083333333,111,69,,
20181120-073500.000,0,56,2685.5,2685.5,2685,2685,74,2685.32432432432,43,31,,
20181120-073600.000,0,193,2685.25,2686,2685,2685.5,274,2685.41240875912,83,191,,
20181120-073700.000,0,31,2685.5,2686,2685.25,2686,38,2685.61184210526,22,16,,
20181120-073800.000,0,185,2685.75,2687.25,2685.75,2687,238,2686.51785714286,67,171,,
20181120-073900.000,0,89,2687.25,2687.25,2686.5,2686.75,100,2686.65,66,34,,
20181120-074000.000,0,67,2686.5,2686.5,2686.25,2686.25,79,2686.32911392405,44,35,,
20181120-074100.000,0,122,2686.25,2686.25,2685.5,2686.25,235,2685.8329787234,115,120,,
20181120-074200.000,0,71,2686.25,2686.75,2686.25,2686.5,84,2686.4494047619,44,40,,
20181120-074300.000,0,112,2686.75,2687.5,2686.75,2687.25,137,2687.19160583942,66,71,,
20181120-074400.000,0,46,2687.5,2687.5,2687.25,2687.5,65,2687.48846153846,44,21,,
20181120-074500.000,0,55,2687.5,2687.5,2687,2687.25,112,2687.17857142857,86,26,,
20181120-074600.000,0,71,2687.25,2687.75,2687,2687,92,2687.47554347826,50,42,,
20181120-074700.000,0,113,2687,2688.25,2687,2688.25,154,2687.77435064935,46,108,,
20181120-074800.000,0,102,2688.25,2688.25,2687.25,2687.5,143,2687.75874125874,91,52,,
20181120-074900.000,0,34,2687.5,2687.75,2687.25,2687.5,49,2687.4387755102,16,33,,
20181120-075000.000,0,59,2687.25,2687.5,2687,2687,85,2687.19411764706,62,23,,
20181120-075100.000,0,74,2687.25,2687.25,2686.75,2687.25,122,2687.14344262295,51,71,,
20181120-075200.000,0,91,2687.25,2688.25,2687.25,2688,194,2687.82731958763,47,147,,
20181120-075300.000,0,63,2687.75,2687.75,2687.25,2687.25,93,2687.47849462366,64,29,,
20181120-075400.000,0,82,2687.5,2687.75,2686.5,2686.75,175,2686.91142857143,145,30,,
20181120-075500.000,0,65,2686.75,2686.75,2686.5,2686.75,91,2686.70879120879,44,47,,
20181120-075600.000,0,33,2687,2687,2686.75,2686.75,50,2686.93,8,42,,
20181120-075700.000,0,101,2686.75,2686.75,2686.5,2686.5,146,2686.51883561644,62,84,,
20181120-075800.000,0,138,2686.5,2686.75,2685.75,2685.75,305,2686.22049180328,226,79,,
20181120-075900.000,0,193,2685.75,2685.75,2685,2685,593,2685.1981450253,498,95,,
20181120-080000.000,0,358,2685,2686.75,2685,2686,600,2685.841,208,392,,
20181120-080100.000,0,362,2686,2686.25,2684.25,2684.75,629,2685.10349761526,415,214,,
20181120-080200.000,0,233,2684.75,2684.75,2683.25,2683.5,351,2684.04843304843,215,136,,
20181120-080300.000,0,309,2683.5,2684.75,2683.25,2684.5,509,2683.87485265226,200,309,,
20181120-080400.000,0,161,2684.5,2684.5,2684,2684.25,233,2684.23283261803,153,80,,
20181120-080500.000,0,208,2684.5,2684.5,2683.25,2683.25,287,2683.97648083624,171,116,,
20181120-080600.000,0,224,2683.25,2684.25,2683,2683.25,328,2683.69893292683,175,153,,
20181120-080700.000,0,222,2683.25,2684,2683.25,2683.75,469,2683.81556503198,236,233,,
20181120-080800.000,0,184,2683.75,2684.5,2683.5,2683.5,363,2684.10743801653,163,200,,
20181120-080900.000,0,1536,2683.5,2683.5,2679,2680,3264,2680.43893995098,2317,947,,
20181120-081000.000,0,461,2680.25,2681.75,2680,2681.5,841,2681.03127229489,406,435,,
20181120-081100.000,0,155,2681.5,2682.5,2681.25,2682.25,257,2681.84824902724,79,178,,
20181120-081200.000,0,315,2682.25,2683.25,2682,2683.25,547,2682.67056672761,224,323,,
20181120-081300.000,0,200,2683.25,2683.25,2682.25,2683,280,2682.60892857143,145,135,,
20181120-081400.000,0,218,2683,2684.75,2682.75,2684.75,410,2683.54329268293,204,206,,
20181120-081500.000,0,350,2685,2685.75,2683.75,2684,530,2684.73226415094,306,224,,
20181120-081600.000,0,80,2684,2684.5,2683.75,2684.25,107,2684.07009345794,37,70,,
20181120-081700.000,0,178,2684,2686,2684,2685.5,236,2685.11758474576,87,149,,
20181120-081800.000,0,88,2685.5,2686,2685.25,2685.5,174,2685.61350574713,77,97,,
20181120-081900.000,0,179,2685.5,2686.5,2685,2686.25,313,2685.78833865815,110,203,,
20181120-082000.000,0,165,2686.25,2686.5,2685.5,2685.5,230,2685.90652173913,110,120,,
20181120-082100.000,0,155,2685.5,2686.25,2685,2685.75,228,2685.52850877193,97,131,,
20181120-082200.000,0,121,2685.5,2685.75,2685.25,2685.5,187,2685.43449197861,100,87,,
20181120-082300.000,0,198,2685.5,2686.25,2684.75,2685.25,330,2685.65227272727,160,170,,
20181120-082400.000,0,140,2685.25,2686,2685,2686,220,2685.31136363636,75,145,,
20181120-082500.000,0,228,2686,2686.5,2685.75,2686,467,2686.06745182013,232,235,,
20181120-082600.000,0,167,2686,2687.25,2686,2687,266,2686.34304511278,107,159,,
20181120-082700.000,0,196,2687,2687.5,2686.75,2687,321,2687.24299065421,119,202,,
20181120-082800.000,0,146,2687,2687.5,2686.5,2686.75,222,2686.96959459459,122,100,,
20181120-082900.000,0,155,2687,2687.25,2686.25,2687,210,2686.80833333333,100,110,,
20181120-083000.000,0,169,2686.75,2687,2686,2686.75,233,2686.42060085837,142,91,,
20181120-083100.000,0,229,2686.75,2687.75,2686.75,2687.5,396,2687.28787878788,195,201,,
20181120-083200.000,0,413,2687.75,2688.5,2686.5,2687,646,2687.55944272446,335,311,,
20181120-083300.000,0,217,2687,2687.25,2685.25,2685.25,285,2686.17105263158,179,106,,
20181120-083400.000,0,628,2685.25,2685.25,2682.5,2683,1262,2683.5412044374,626,636,,
20181120-083500.000,0,399,2683.25,2683.75,2682,2682.5,757,2682.50409511229,528,229,,
20181120-083600.000,0,395,2682.5,2683.25,2682.25,2683.25,690,2682.77072463768,266,424,,
20181120-083700.000,0,206,2683.25,2683.75,2682.75,2683,324,2683.12345679012,198,126,,
20181120-083800.000,0,363,2683,2685.25,2683,2683.5,638,2684.35031347962,378,260,,
20181120-083900.000,0,161,2683.25,2683.5,2682.75,2683.25,326,2683.10582822086,212,114,,
20181120-084000.000,0,290,2683.25,2683.5,2681,2682,447,2681.94407158837,298,149,,
20181120-084100.000,0,220,2682,2682.5,2681.5,2682.5,286,2682.02972027972,121,165,,
20181120-084200.000,0,247,2682.5,2683.25,2681.75,2682.75,311,2682.57475884244,162,149,,
20181120-084300.000,0,184,2682.5,2683,2682,2683,254,2682.43602362205,171,83,,
20181120-084400.000,0,169,2683,2684,2682.5,2683,223,2683.41143497758,106,117,,
20181120-084500.000,0,219,2682.75,2683,2681.75,2682,332,2682.31551204819,193,139,,
20181120-084600.000,0,175,2682.25,2683,2682.25,2682.25,302,2682.62748344371,140,162,,
20181120-084700.000,0,197,2682.5,2682.5,2681,2681.25,333,2681.75075075075,203,130,,
20181120-084800.000,0,447,2681.25,2682.25,2680.5,2682,704,2681.14602272727,381,323,,
20181120-084900.000,0,368,2682,2682.5,2681,2681,667,2681.86296851574,301,366,,
20181120-085000.000,0,545,2681,2681,2679.25,2679.75,904,2679.92588495575,440,464,,
20181120-085100.000,0,281,2679.75,2680.5,2679.5,2680,505,2679.91188118812,263,242,,
20181120-085200.000,0,270,2679.75,2680.5,2679.5,2680.25,488,2679.97848360656,242,246,,
20181120-085300.000,0,129,2680,2680.5,2680,2680.5,196,2680.25,83,113,,
20181120-085400.000,0,166,2680.25,2680.25,2679.5,2679.75,210,2679.78214285714,134,76,,
20181120-085500.000,0,498,2679.75,2680,2678.25,2678.5,837,2678.81612903226,575,262,,
20181120-085600.000,0,160,2678.5,2679.5,2678.5,2678.75,285,2679.00701754386,112,173,,
20181120-085700.000,0,229,2678.75,2678.75,2678,2678.5,360,2678.46041666667,140,220,,
20181120-085800.000,0,236,2678.5,2679,2678,2679,363,2678.51584022039,163,200,,
20181120-085900.000,0,503,2678.75,2679,2677.25,2677.5,1092,2677.59606227106,657,435,,
20181120-090000.000,0,528,2677.5,2677.5,2676.25,2677,977,2676.8241555783,704,273,,
20181120-090100.000,0,414,2677,2678,2676.75,2677.75,991,2677.33884964682,368,623,,
20181120-090200.000,0,295,2678,2678.5,2677.5,2677.75,483,2678.04037267081,279,204,,
20181120-090300.000,0,369,2677.75,2678,2676.75,2677.5,777,2677.46151866152,498,279,,
20181120-090400.000,0,208,2677.5,2677.75,2677,2677,476,2677.40756302521,261,215,,
20181120-090500.000,0,330,2677,2677.75,2676.25,2676.5,540,2676.66703703704,398,142,,
20181120-090600.000,0,137,2676.75,2677.25,2676.75,2676.75,185,2676.88918918919,56,129,,
20181120-090700.000,0,140,2677,2677,2676.25,2676.5,200,2676.5075,126,74,,
20181120-090800.000,0,433,2676.25,2676.25,2675.5,2675.5,686,2675.98163265306,498,188,,
20181120-090900.000,0,199,2675.5,2676.25,2675.25,2675.75,308,2675.625,136,172,,
20181120-091000.000,0,267,2675.75,2676,2675.25,2675.75,419,2675.63007159905,239,180,,
20181120-091100.000,0,525,2675.75,2676,2675,2675.25,1281,2675.38641686183,577,704,,
20181120-091200.000,0,732,2675.25,2675.25,2673.5,2674.5,1602,2674.26585518102,1025,577,,
20181120-091300.000,0,424,2674.25,2676.25,2674.25,2675.5,899,2675.13692992214,257,642,,
20181120-091400.000,0,205,2675.5,2676.5,2675.5,2676.5,365,2675.98287671233,170,195,,
20181120-091500.000,0,299,2676.25,2676.25,2674.75,2674.75,616,2675.75113636364,373,243,,
20181120-091600.000,0,357,2674.75,2676.5,2674.75,2676.5,592,2675.83817567568,173,419,,
20181120-091700.000,0,215,2676.5,2676.75,2676,2676.5,427,2676.52459016393,237,190,,
20181120-091800.000,0,184,2676.75,2677.25,2676.5,2677,442,2677.05938914027,110,332,,
20181120-091900.000,0,573,2677,2679,2677,2677.75,1144,2677.93085664336,453,691,,
20181120-092000.000,0,162,2677.75,2678.25,2677.5,2677.75,285,2677.91578947368,122,163,,
20181120-092100.000,0,197,2678,2678,2677,2678,370,2677.54189189189,146,224,,
20181120-092200.000,0,259,2678,2678,2675.75,2676,424,2676.61969339623,292,132,,
20181120-092300.000,0,352,2676,2677.5,2675.75,2677.25,647,2676.60077279753,300,347,,
20181120-092400.000,0,242,2677,2678.25,2677,2678,402,2677.81467661692,143,259,,
20181120-092500.000,0,327,2678,2679,2677.5,2677.5,605,2678.24462809917,316,289,,
20181120-092600.000,0,129,2677.5,2678.25,2677.25,2677.25,248,2677.92842741935,101,147,,
20181120-092700.000,0,211,2677.5,2678,2677,2677.75,369,2677.4810298103,209,160,,
20181120-092800.000,0,116,2677.75,2678.25,2677.75,2678,256,2678.076171875,74,182,,
20181120-092900.000,0,157,2678.25,2678.25,2676.75,2677,282,2677.60195035461,147,135,,
20181120-093000.000,0,186,2677,2679,2677,2679,254,2678.05216535433,73,181,,
20181120-093100.000,0,120,2678.75,2679,2678.5,2678.75,218,2678.66169724771,127,91,,
20181120-093200.000,0,215,2678.75,2679.5,2678.75,2679.5,329,2679.21428571429,117,212,,
20181120-093300.000,0,263,2679.5,2680.25,2679.5,2680,402,2679.8407960199,201,201,,
20181120-093400.000,0,192,2680,2680.5,2679.75,2680,325,2680.14230769231,144,181,,
20181120-093500.000,0,224,2680.25,2680.5,2679.75,2680.25,363,2680.23071625344,156,207,,
20181120-093600.000,0,283,2680.5,2680.5,2679.5,2679.75,607,2680.16392092257,293,314,,
20181120-093700.000,0,128,2680,2680.5,2679.75,2680.25,228,2680.20394736842,80,148,,
20181120-093800.000,0,110,2680.5,2680.5,2680.25,2680.25,203,2680.35960591133,82,121,,
20181120-093900.000,0,196,2680.5,2680.5,2679.5,2679.75,388,2679.84471649485,299,89,,
20181120-094000.000,0,274,2679.75,2681.5,2679.75,2680.5,470,2680.59468085106,168,302,,
20181120-094100.000,0,105,2680.75,2680.75,2679.5,2679.5,179,2680.29888268156,129,50,,
20181120-094200.000,0,128,2679.5,2679.75,2679,2679,238,2679.51365546219,157,81,,
20181120-094300.000,0,127,2679,2680,2679,2679.5,189,2679.59126984127,62,127,,
20181120-094400.000,0,181,2679.5,2679.5,2678.75,2679.25,302,2679.13245033113,172,130,,
20181120-094500.000,0,196,2679.5,2679.5,2678.5,2679.25,422,2679.11433649289,240,182,,
20181120-094600.000,0,96,2679.25,2679.25,2678.5,2678.75,157,2678.83121019108,89,68,,
20181120-094700.000,0,56,2678.75,2678.75,2678.5,2678.5,85,2678.57647058824,67,18,,
20181120-094800.000,0,151,2678.5,2678.5,2677.5,2677.75,214,2677.89135514019,128,86,,
20181120-094900.000,0,173,2677.5,2677.5,2676.5,2676.5,224,2677.10267857143,157,67,,
20181120-095000.000,0,389,2676.5,2676.5,2675.75,2676.5,612,2676.16666666667,361,251,,
20181120-095100.000,0,61,2676.5,2676.5,2676.5,2676.5,109,2676.5,57,52,,
20181120-095200.000,0,114,2676.25,2677,2676,2676.75,170,2676.58823529412,81,89,,
20181120-095300.000,0,181,2677,2677.5,2676.75,2677.25,265,2677.17547169811,105,160,,
20181120-095400.000,0,181,2677.25,2677.5,2677,2677.25,289,2677.1955017301,137,152,,
20181120-095500.000,0,105,2677.25,2677.25,2676.5,2676.5,149,2676.80872483222,86,63,,
20181120-095600.000,0,121,2676.5,2677,2676.25,2677,193,2676.42227979275,74,119,,
