Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170912-051100.000,0,1,2486,2486,2486,2486,1,2486,1,,,
20170912-051200.000,0,1,2486,2486,2486,2486,1,2486,1,,,
20170912-051300.000,0,2,2486,2486,2486,2486,6,2486,6,,,
20170912-051400.000,0,162,2486,2486.5,2486,2486.5,415,2486.31626506024,102,313,,
20170912-051500.000,0,79,2486.5,2486.75,2486.5,2486.5,236,2486.51059322034,106,130,,
20170912-051600.000,0,1,2486.25,2486.25,2486.25,2486.25,1,2486.25,1,,,
20170912-051700.000,0,3,2486.25,2486.25,2486.25,2486.25,7,2486.25,7,,,
20170912-051800.000,0,57,2486.5,2486.5,2486.25,2486.25,149,2486.25167785235,73,76,,
20170912-051900.000,0,36,2486.25,2486.5,2486.25,2486.25,91,2486.29395604396,67,24,,
20170912-052000.000,0,1,2486.25,2486.25,2486.25,2486.25,1,2486.25,1,,,
20170912-052100.000,0,40,2486.25,2486.25,2486,2486.25,114,2486.24780701754,66,48,,
20170912-052200.000,0,1,2486.5,2486.5,2486.5,2486.5,1,2486.5,,1,,
20170912-052300.000,0,12,2486.25,2486.5,2486.25,2486.25,17,2486.41176470588,6,11,,
20170912-052400.000,0,17,2486.25,2486.25,2486,2486,62,2486.24596774194,60,2,,
20170912-052500.000,0,13,2486,2486.25,2486,2486.25,19,2486.22368421053,7,12,,
20170912-052600.000,0,1,2486.25,2486.25,2486.25,2486.25,1,2486.25,1,,,
20170912-052700.000,0,37,2486.25,2486.25,2486,2486.25,100,2486.2475,52,48,,
20170912-052800.000,0,13,2486.5,2486.5,2486.5,2486.5,26,2486.5,,26,,
20170912-052900.000,0,2,2486.25,2486.5,2486.25,2486.5,2,2486.375,1,1,,
20170912-053000.000,0,3,2486.5,2486.5,2486.25,2486.5,4,2486.4375,1,3,,
20170912-053100.000,0,6,2486.5,2486.5,2486.25,2486.25,8,2486.4375,2,6,,
20170912-053200.000,0,5,2486.25,2486.5,2486.25,2486.5,7,2486.42857142857,2,5,,
20170912-053300.000,0,5,2486.25,2486.5,2486.25,2486.25,14,2486.39285714286,6,8,,
20170912-053400.000,0,1,2486.25,2486.25,2486.25,2486.25,1,2486.25,1,,,
20170912-053500.000,0,9,2486.5,2486.5,2486.25,2486.5,22,2486.48863636364,1,21,,
20170912-053600.000,0,2,2486.5,2486.5,2486.25,2486.25,2,2486.375,1,1,,
20170912-053700.000,0,92,2486.5,2486.5,2486.25,2486.25,234,2486.25534188034,135,99,,
20170912-053800.000,0,57,2486.5,2486.5,2486.25,2486.25,139,2486.49820143885,67,72,,
20170912-053900.000,0,6,2486.5,2486.5,2486.25,2486.5,15,2486.48333333333,1,14,,
20170912-054000.000,0,60,2486.25,2486.25,2486.25,2486.25,141,2486.25,121,20,,
20170912-054100.000,0,2,2486.25,2486.25,2486.25,2486.25,2,2486.25,2,,,
20170912-054200.000,0,1,2486.25,2486.25,2486.25,2486.25,1,2486.25,1,,,
20170912-054300.000,0,2,2486.25,2486.25,2486.25,2486.25,2,2486.25,2,,,
20170912-054400.000,0,1,2486.25,2486.25,2486.25,2486.25,1,2486.25,1,,,
20170912-054500.000,0,2,2486.25,2486.25,2486.25,2486.25,2,2486.25,2,,,
20170912-054600.000,0,26,2486.5,2486.5,2486.25,2486.25,54,2486.26388888889,40,14,,
20170912-054700.000,0,108,2486.25,2486.5,2486.25,2486.5,295,2486.25084745763,90,205,,
20170912-054800.000,0,5,2486.5,2486.5,2486.25,2486.25,10,2486.475,1,9,,
20170912-054900.000,0,9,2486.25,2486.5,2486.25,2486.5,21,2486.34523809524,13,8,,
20170912-055000.000,0,3,2486.25,2486.5,2486.25,2486.25,3,2486.33333333333,2,1,,
20170912-055100.000,0,2,2486.5,2486.5,2486.25,2486.25,2,2486.375,1,1,,
20170912-055200.000,0,1,2486.25,2486.25,2486.25,2486.25,1,2486.25,1,,,
20170912-055300.000,0,31,2486.25,2486.5,2486.25,2486.25,52,2486.25480769231,49,3,,
20170912-055400.000,0,14,2486.25,2486.25,2486.25,2486.25,47,2486.25,,47,,
20170912-055500.000,0,4,2486.5,2486.5,2486.25,2486.25,4,2486.375,2,2,,
20170912-055600.000,0,8,2486.5,2486.5,2486.25,2486.25,29,2486.27586206897,26,3,,
20170912-055700.000,0,11,2486.5,2486.5,2486.25,2486.5,18,2486.48611111111,1,17,,
20170912-055800.000,0,42,2486.5,2486.5,2486.25,2486.25,81,2486.32098765432,40,41,,
20170912-055900.000,0,40,2486.5,2486.5,2486.25,2486.25,101,2486.27722772277,56,45,,
20170912-060000.000,0,83,2486.5,2486.5,2486,2486,189,2486.25264550265,137,52,,
20170912-060100.000,0,32,2486.25,2486.5,2486.25,2486.25,95,2486.25263157895,10,85,,
20170912-060200.000,0,18,2486.5,2486.5,2486,2486.25,32,2486.234375,23,9,,
20170912-060300.000,0,25,2486.25,2486.25,2486.25,2486.25,49,2486.25,2,47,,
20170912-060400.000,0,53,2486.5,2486.5,2486.25,2486.25,129,2486.26937984496,77,52,,
20170912-060500.000,0,5,2486.5,2486.5,2486.25,2486.25,6,2486.29166666667,5,1,,
20170912-060600.000,0,7,2486.5,2486.5,2486.25,2486.25,9,2486.44444444444,2,7,,
20170912-060700.000,0,10,2486.5,2486.5,2486.25,2486.25,15,2486.41666666667,5,10,,
20170912-060800.000,0,7,2486.5,2486.5,2486.25,2486.25,7,2486.28571428571,6,1,,
20170912-060900.000,0,14,2486.5,2486.5,2486.25,2486.25,27,2486.2962962963,22,5,,
20170912-061000.000,0,4,2486.25,2486.25,2486.25,2486.25,4,2486.25,4,,,
20170912-061100.000,0,12,2486.5,2486.5,2486.25,2486.25,21,2486.36904761905,11,10,,
20170912-061200.000,0,53,2486.5,2486.5,2486.25,2486.25,141,2486.49645390071,50,91,,
20170912-061300.000,0,36,2486.5,2486.5,2486.25,2486.5,100,2486.4975,51,49,,
20170912-061400.000,0,37,2486.25,2486.75,2486.25,2486.5,108,2486.5162037037,58,50,,
20170912-061500.000,0,226,2486.75,2487.25,2486.75,2487,497,2486.94416498994,149,348,,
20170912-061600.000,0,122,2487,2487,2486.5,2486.75,377,2486.75198938992,212,165,,
20170912-061700.000,0,15,2486.75,2486.75,2486.75,2486.75,35,2486.75,7,28,,
20170912-061800.000,0,63,2487,2487,2487,2487,147,2487,78,69,,
20170912-061900.000,0,26,2487,2487.25,2487,2487.25,69,2487.03985507246,9,60,,
20170912-062000.000,0,11,2487,2487.25,2487,2487.25,17,2487.04411764706,14,3,,
20170912-062100.000,0,85,2487,2487.25,2487,2487,272,2487.00551470588,147,125,,
20170912-062200.000,0,7,2487,2487.25,2487,2487,11,2487.11363636364,6,5,,
20170912-062300.000,0,15,2487,2487.25,2487,2487,29,2487.19827586207,6,23,,
20170912-062400.000,0,53,2487.25,2487.25,2486.75,2487,166,2487.00602409639,156,10,,
20170912-062500.000,0,37,2486.75,2487.25,2486.75,2487,90,2487,12,78,,
20170912-062600.000,0,21,2487,2487,2486.75,2486.75,63,2486.98015873016,57,6,,
20170912-062700.000,0,58,2486.75,2487.25,2486.75,2487,137,2487.02554744526,47,90,,
20170912-062800.000,0,8,2487.25,2487.25,2487,2487,14,2487.07142857143,10,4,,
20170912-062900.000,0,11,2487,2487.25,2487,2487.25,18,2487.08333333333,12,6,,
20170912-063000.000,0,44,2487,2487.25,2487,2487,126,2487.0119047619,108,18,,
20170912-063100.000,0,69,2487,2487.25,2486.75,2487,228,2486.99890350877,99,129,,
20170912-063200.000,0,52,2487,2487.25,2487,2487,133,2487.0037593985,66,67,,
20170912-063300.000,0,13,2487.25,2487.25,2487,2487,16,2487.015625,15,1,,
20170912-063400.000,0,63,2487.25,2487.25,2486.75,2486.75,265,2487.00094339623,176,89,,
20170912-063500.000,0,10,2486.75,2487,2486.75,2486.75,12,2486.85416666667,7,5,,
20170912-063600.000,0,6,2486.75,2486.75,2486.75,2486.75,7,2486.75,7,,,
20170912-063700.000,0,32,2487,2487,2486.75,2487,91,2486.98626373626,7,84,,
20170912-063800.000,0,38,2487.25,2487.25,2487,2487.25,154,2487.24512987013,18,136,,
20170912-063900.000,0,53,2487.25,2487.5,2487.25,2487.5,135,2487.4962962963,15,120,,
20170912-064000.000,0,53,2487.5,2487.5,2487.25,2487.25,154,2487.48538961039,134,20,,
20170912-064100.000,0,98,2487.5,2487.5,2487.25,2487.25,284,2487.49911971831,134,150,,
20170912-064200.000,0,62,2487.25,2487.75,2487.25,2487.5,213,2487.50352112676,84,129,,
20170912-064300.000,0,29,2487.75,2487.75,2487.5,2487.75,82,2487.72865853659,7,75,,
20170912-064400.000,0,245,2487.5,2488.5,2487.5,2488.25,660,2488.05863636364,153,507,,
20170912-064500.000,0,47,2488,2488.25,2488,2488,200,2488.0175,162,38,,
20170912-064600.000,0,114,2487.75,2488,2487.5,2487.5,456,2487.77850877193,275,181,,
20170912-064700.000,0,13,2487.5,2487.75,2487.5,2487.75,29,2487.68103448276,8,21,,
20170912-064800.000,0,53,2487.75,2487.75,2487.5,2487.75,118,2487.71610169492,16,102,,
20170912-064900.000,0,11,2487.75,2487.75,2487.5,2487.75,47,2487.73404255319,3,44,,
20170912-065000.000,0,98,2487.5,2487.75,2487.5,2487.75,263,2487.54182509506,163,100,,
20170912-065100.000,0,148,2487.5,2488.25,2487.5,2488,449,2487.9504454343,65,384,,
20170912-065200.000,0,83,2488,2488.25,2487.75,2487.75,256,2487.99609375,183,73,,
20170912-065300.000,0,35,2487.75,2488.25,2487.75,2488,114,2488,13,101,,
20170912-065400.000,0,15,2488.25,2488.25,2488,2488,38,2488.23026315789,3,35,,
20170912-065500.000,0,61,2488,2488.5,2488,2488.5,104,2488.22596153846,26,78,,
20170912-065600.000,0,54,2488.5,2488.5,2488.25,2488.5,215,2488.45813953488,36,179,,
20170912-065700.000,0,54,2488.5,2488.5,2488,2488,254,2488.19881889764,246,8,,
20170912-065800.000,0,79,2488,2488,2487.75,2487.75,184,2487.99048913044,92,92,,
20170912-065900.000,0,16,2488,2488,2487.75,2487.75,45,2487.93888888889,11,34,,
20170912-070000.000,0,334,2487.75,2488,2487.25,2488,1208,2487.69511589404,735,473,,
20170912-070100.000,0,304,2487.75,2488,2487.5,2487.75,1047,2487.75520534862,631,416,,
20170912-070200.000,0,284,2488,2488,2487.75,2488,992,2487.98921370968,489,503,,
20170912-070300.000,0,186,2488.25,2488.25,2488,2488,583,2488.00171526587,368,215,,
20170912-070400.000,0,52,2487.75,2488,2487.75,2487.75,141,2487.75354609929,139,2,,
20170912-070500.000,0,162,2487.5,2487.75,2487.25,2487.25,456,2487.67872807018,298,158,,
20170912-070600.000,0,236,2487.25,2487.75,2487.25,2487.25,738,2487.44308943089,348,390,,
20170912-070700.000,0,125,2487.25,2487.5,2487,2487.25,361,2487.25,208,153,,
20170912-070800.000,0,133,2487.25,2487.25,2487,2487,429,2487.03671328671,299,130,,
20170912-070900.000,0,129,2487,2487.25,2487,2487,418,2487.24282296651,163,255,,
20170912-071000.000,0,138,2487,2487.5,2487,2487.5,439,2487.39920273349,121,318,,
20170912-071100.000,0,43,2487.75,2487.75,2487.25,2487.5,123,2487.50406504065,67,56,,
20170912-071200.000,0,229,2487.5,2487.5,2487,2487.25,705,2487.08879432624,435,270,,
20170912-071300.000,0,136,2487,2487.25,2486.75,2487,381,2487.10564304462,110,271,,
20170912-071400.000,0,148,2487,2487,2486.75,2487,492,2486.99796747967,238,254,,
20170912-071500.000,0,50,2486.75,2487,2486.75,2487,146,2486.99315068493,4,142,,
20170912-071600.000,0,8,2486.75,2487,2486.75,2486.75,10,2486.875,5,5,,
20170912-071700.000,0,13,2486.75,2487,2486.75,2486.75,13,2486.76923076923,12,1,,
20170912-071800.000,0,94,2486.75,2486.75,2486.5,2486.75,313,2486.74840255591,207,106,,
20170912-071900.000,0,97,2486.75,2487,2486.75,2487,336,2486.99776785714,110,226,,
20170912-072000.000,0,45,2486.75,2486.75,2486.5,2486.5,151,2486.71357615894,144,7,,
20170912-072100.000,0,148,2486.75,2487.25,2486.75,2487,376,2486.94614361702,120,256,,
20170912-072200.000,0,163,2487,2487.25,2486.75,2487,563,2487.00230905861,250,313,,
20170912-072300.000,0,70,2487,2487.25,2487,2487.25,220,2487.06022727273,61,159,,
20170912-072400.000,0,156,2487.25,2487.5,2487,2487,538,2487.2156133829,259,279,,
20170912-072500.000,0,107,2487,2487,2486.75,2486.75,377,2486.84549071618,198,179,,
20170912-072600.000,0,140,2487,2487,2486.75,2487,455,2486.9978021978,248,207,,
20170912-072700.000,0,53,2487,2487,2486.75,2487,136,2486.99264705882,72,64,,
20170912-072800.000,0,91,2487,2487.5,2487,2487.25,240,2487.19479166667,78,162,,
20170912-072900.000,0,21,2487,2487.25,2487,2487,58,2487.01724137931,54,4,,
20170912-073000.000,0,74,2487,2487.5,2487,2487,210,2487.24880952381,104,106,,
20170912-073100.000,0,128,2487,2487.25,2486.75,2487,394,2487.06091370558,175,219,,
20170912-073200.000,0,117,2486.75,2487,2486.75,2487,373,2486.99731903485,161,212,,
20170912-073300.000,0,187,2487,2487.5,2487,2487.25,495,2487.15858585859,285,210,,
20170912-073400.000,0,49,2487,2487.5,2487,2487,133,2487.25751879699,57,76,,
20170912-073500.000,0,42,2487,2487,2486.75,2486.75,143,2486.99475524476,123,20,,
20170912-073600.000,0,110,2487,2487,2486.75,2486.75,336,2486.75074404762,163,173,,
20170912-073700.000,0,78,2486.75,2487.25,2486.75,2487.25,269,2486.99814126394,75,194,,
20170912-073800.000,0,4,2487,2487,2487,2487,5,2487,5,,,
20170912-073900.000,0,47,2487,2487.25,2487,2487,141,2487.0195035461,80,61,,
20170912-074000.000,0,36,2487,2487.25,2487,2487.25,130,2487.01346153846,75,55,,
20170912-074100.000,0,103,2487,2487.5,2487,2487.5,342,2487.37061403509,105,237,,
20170912-074200.000,0,234,2487.5,2487.75,2487.5,2487.75,830,2487.70253012048,443,387,,
20170912-074300.000,0,68,2487.75,2488,2487.5,2487.75,267,2487.75093632959,87,180,,
20170912-074400.000,0,44,2487.75,2487.75,2487.5,2487.75,138,2487.74094202899,70,68,,
20170912-074500.000,0,40,2487.5,2487.75,2487.5,2487.5,114,2487.73245614035,47,67,,
20170912-074600.000,0,8,2487.5,2487.75,2487.5,2487.5,10,2487.55,8,2,,
20170912-074700.000,0,82,2487.5,2488,2487.5,2488,264,2487.80113636364,80,184,,
20170912-074800.000,0,127,2487.75,2488.25,2487.75,2488,421,2487.96258907363,186,235,,
20170912-074900.000,0,85,2487.75,2488.25,2487.75,2488,304,2488.00904605263,186,118,,
20170912-075000.000,0,41,2488,2488.25,2488,2488,132,2488.01893939394,122,10,,
20170912-075100.000,0,108,2488,2488,2487.75,2487.75,296,2487.77111486487,204,92,,
20170912-075200.000,0,9,2487.75,2488,2487.75,2487.75,10,2487.775,9,1,,
20170912-075300.000,0,9,2487.75,2487.75,2487.75,2487.75,11,2487.75,11,,,
20170912-075400.000,0,77,2487.75,2488,2487.5,2487.5,234,2487.74572649573,180,54,,
20170912-075500.000,0,59,2487.5,2487.75,2487.5,2487.5,149,2487.72483221477,33,116,,
20170912-075600.000,0,10,2487.75,2487.75,2487.5,2487.5,15,2487.56666666667,11,4,,
20170912-075700.000,0,17,2487.5,2487.75,2487.5,2487.5,59,2487.70762711864,10,49,,
20170912-075800.000,0,27,2487.75,2487.75,2487.5,2487.75,79,2487.69936708861,16,63,,
20170912-075900.000,0,94,2487.75,2488,2487.5,2487.5,227,2487.78524229075,64,163,,
20170912-080000.000,0,67,2487.5,2487.75,2487.25,2487.25,171,2487.48538011696,136,35,,
20170912-080100.000,0,57,2487.5,2487.5,2487.25,2487.25,260,2487.49711538462,90,170,,
20170912-080200.000,0,34,2487.25,2487.5,2487.25,2487.5,109,2487.49311926606,16,93,,
20170912-080300.000,0,129,2487.75,2488,2487.5,2487.75,434,2487.75,204,230,,
20170912-080400.000,0,25,2487.75,2487.75,2487.75,2487.75,64,2487.75,64,,,
20170912-080500.000,0,7,2487.75,2488,2487.75,2487.75,19,2487.89473684211,8,11,,
20170912-080600.000,0,104,2487.75,2488.25,2487.75,2488.25,206,2488.00485436893,8,198,,
20170912-080700.000,0,31,2488,2488,2487.75,2487.75,140,2487.99821428571,132,8,,
20170912-080800.000,0,56,2487.75,2488.25,2487.75,2488.25,142,2488.02112676056,7,135,,
20170912-080900.000,0,180,2488.25,2488.25,2488,2488.25,568,2488.23080985916,290,278,,
20170912-081000.000,0,129,2488.5,2488.75,2488.25,2488.75,432,2488.5162037037,118,314,,
20170912-081100.000,0,49,2488.5,2488.75,2488.5,2488.5,134,2488.51492537313,107,27,,
20170912-081200.000,0,163,2488.75,2489,2488.5,2489,421,2488.83669833729,45,376,,
20170912-081300.000,0,141,2489,2489,2488.75,2489,447,2488.8937360179,236,211,,
20170912-081400.000,0,70,2488.75,2489,2488.75,2488.75,247,2488.79251012146,162,85,,
20170912-081500.000,0,149,2488.75,2488.75,2488.5,2488.5,408,2488.64276960784,250,158,,
20170912-081600.000,0,92,2488.5,2488.75,2488.25,2488.75,212,2488.49174528302,32,180,,
20170912-081700.000,0,93,2488.75,2488.75,2488.5,2488.5,249,2488.50602409639,160,89,,
20170912-081800.000,0,84,2488.5,2488.75,2488.25,2488.75,226,2488.5453539823,80,146,,
20170912-081900.000,0,226,2488.75,2489,2488.5,2488.75,603,2488.75273631841,387,216,,
20170912-082000.000,0,208,2489,2489.25,2488.75,2489,623,2489.00722311396,330,293,,
20170912-082100.000,0,114,2489,2489,2488.75,2488.75,308,2488.8887987013,119,189,,
20170912-082200.000,0,86,2488.75,2488.75,2488.5,2488.5,298,2488.68120805369,193,105,,
20170912-082300.000,0,84,2488.75,2488.75,2488.5,2488.5,216,2488.72569444444,52,164,,
20170912-082400.000,0,27,2488.75,2488.75,2488.5,2488.5,55,2488.73181818182,4,51,,
20170912-082500.000,0,71,2488.5,2488.75,2488.5,2488.5,188,2488.51196808511,123,65,,
20170912-082600.000,0,70,2488.5,2488.75,2488.5,2488.75,187,2488.70187165775,36,151,,
20170912-082700.000,0,70,2488.75,2488.75,2488.25,2488.5,193,2488.50129533679,109,84,,
20170912-082800.000,0,9,2488.5,2488.75,2488.5,2488.75,17,2488.69117647059,4,13,,
20170912-082900.000,0,54,2488.5,2489,2488.5,2488.75,161,2488.82608695652,5,156,,
20170912-083000.000,0,211,2489,2489.25,2488.75,2488.75,553,2488.99855334539,275,278,,
20170912-083100.000,0,89,2489,2489,2488.75,2488.75,289,2488.75259515571,135,154,,
20170912-083200.000,0,251,2488.75,2489.25,2488.75,2489,685,2489.0001459854,420,265,,
20170912-083300.000,0,150,2489,2489.5,2489,2489.5,352,2489.33309659091,45,307,,
20170912-083400.000,0,209,2489.5,2489.5,2489,2489,657,2489.31156773212,341,316,,
20170912-083500.000,0,45,2489.25,2489.25,2489,2489.25,89,2489.24157303371,13,76,,
20170912-083600.000,0,103,2489,2489.25,2489,2489,270,2489.00092592593,167,103,,
20170912-083700.000,0,54,2489,2489.5,2489,2489.5,168,2489.25892857143,6,162,,
20170912-083800.000,0,154,2489.25,2489.5,2489.25,2489.5,390,2489.49935897436,149,241,,
20170912-083900.000,0,30,2489.5,2489.75,2489.5,2489.5,46,2489.625,23,23,,
20170912-084000.000,0,152,2489.5,2489.75,2489.25,2489.25,482,2489.52800829876,322,160,,
20170912-084100.000,0,162,2489.25,2489.5,2489.25,2489.25,464,2489.25323275862,314,150,,
20170912-084200.000,0,115,2489,2489.25,2489,2489.25,343,2489.2470845481,149,194,,
20170912-084300.000,0,48,2489.25,2489.25,2489.25,2489.25,187,2489.25,49,138,,
20170912-084400.000,0,174,2489.25,2489.25,2489,2489,475,2489.08368421053,264,211,,
20170912-084500.000,0,58,2489,2489.25,2488.75,2488.75,172,2489,113,59,,
20170912-084600.000,0,21,2488.75,2489,2488.75,2489,56,2488.96428571429,9,47,,
20170912-084700.000,0,48,2489,2489.25,2488.75,2488.75,207,2489.05797101449,156,51,,
20170912-084800.000,0,52,2489,2489,2488.75,2488.75,227,2488.98348017621,104,123,,
20170912-084900.000,0,63,2488.75,2489,2488.75,2489,198,2488.98106060606,41,157,,
20170912-085000.000,0,66,2489.25,2489.25,2489,2489,177,2489.01553672316,133,44,,
20170912-085100.000,0,9,2489,2489,2488.75,2489,18,2488.88888888889,8,10,,
20170912-085200.000,0,32,2488.75,2489,2488.75,2488.75,116,2488.98706896552,15,101,,
20170912-085300.000,0,32,2489,2489.25,2489,2489,102,2489.02450980392,6,96,,
20170912-085400.000,0,7,2489,2489.25,2489,2489,10,2489.15,4,6,,
20170912-085500.000,0,104,2489,2489,2488.75,2489,295,2488.99322033898,109,186,,
20170912-085600.000,0,74,2489,2489,2489,2489,185,2489,119,66,,
20170912-085700.000,0,44,2489,2489,2488.75,2488.75,100,2488.975,68,32,,
20170912-085800.000,0,123,2488.75,2488.75,2488.5,2488.75,286,2488.74825174825,140,146,,
20170912-085900.000,0,28,2488.75,2489,2488.5,2488.75,75,2488.75,3,72,,
20170912-090000.000,0,127,2489,2489.25,2489,2489.25,374,2489.00401069519,95,279,,
20170912-090100.000,0,53,2489,2489,2488.75,2489,181,2488.99723756906,58,123,,
20170912-090200.000,0,11,2489.25,2489.25,2489,2489,32,2489.1171875,17,15,,
20170912-090300.000,0,62,2489,2489.25,2489,2489,222,2489.00225225225,112,110,,
20170912-090400.000,0,4,2488.75,2489,2488.75,2488.75,6,2488.875,3,3,,
20170912-090500.000,0,113,2489,2489,2488.75,2489,341,2488.99853372434,175,166,,
20170912-090600.000,0,7,2488.75,2489,2488.75,2489,8,2488.84375,5,3,,
20170912-090700.000,0,72,2488.75,2489.25,2488.75,2488.75,164,2489.01067073171,59,105,,
20170912-090800.000,0,40,2488.75,2489,2488.75,2489,86,2488.99127906977,3,83,,
20170912-090900.000,0,45,2489,2489,2488.75,2489,132,2488.99810606061,64,68,,
20170912-091000.000,0,46,2489,2489,2489,2489,133,2489,75,58,,
20170912-091100.000,0,52,2489,2489.25,2489,2489,154,2489.23701298701,8,146,,
20170912-091200.000,0,12,2489,2489.25,2489,2489,18,2489.02777777778,16,2,,
20170912-091300.000,0,42,2489,2489,2488.75,2488.75,190,2488.99473684211,184,6,,
20170912-091400.000,0,106,2489,2489.25,2489,2489.25,265,2489.16603773585,20,245,,
20170912-091500.000,0,65,2489.5,2489.5,2489.25,2489.25,216,2489.25694444444,138,78,,
20170912-091600.000,0,22,2489.25,2489.25,2489,2489,59,2489.15677966102,48,11,,
20170912-091700.000,0,6,2489,2489.25,2489,2489,13,2489.11538461538,7,6,,
20170912-091800.000,0,162,2489.25,2489.5,2489,2489.5,644,2489.44689440994,267,377,,
20170912-091900.000,0,38,2489.25,2489.5,2489.25,2489.25,104,2489.30048076923,64,40,,
20170912-092000.000,0,183,2489.5,2489.5,2489,2489,464,2489.09105603448,305,159,,
20170912-092100.000,0,72,2489,2489,2488.75,2488.75,299,2488.99247491639,140,159,,
20170912-092200.000,0,29,2488.75,2488.75,2488.75,2488.75,87,2488.75,84,3,,
20170912-092300.000,0,78,2488.5,2489,2488.5,2489,215,2488.76860465116,58,157,,
20170912-092400.000,0,23,2488.75,2489,2488.75,2489,87,2488.82183908046,62,25,,
20170912-092500.000,0,149,2489,2489.25,2489,2489.25,600,2489.02533333333,179,421,,
20170912-092600.000,0,12,2489.25,2489.25,2489,2489,19,2489.18421052632,5,14,,
20170912-092700.000,0,66,2489,2489,2488.75,2488.75,242,2488.88636363636,240,2,,
20170912-092800.000,0,102,2488.75,2489,2488.5,2488.75,268,2488.75,120,148,,
20170912-092900.000,0,21,2488.75,2488.75,2488.75,2488.75,44,2488.75,9,35,,
20170912-093000.000,0,71,2488.75,2489,2488.75,2488.75,200,2488.75125,151,49,,
20170912-093100.000,0,7,2488.5,2488.75,2488.5,2488.5,10,2488.625,5,5,,
20170912-093200.000,0,68,2488.5,2488.75,2488.5,2488.75,258,2488.72286821705,124,134,,
20170912-093300.000,0,40,2488.75,2488.75,2488.75,2488.75,129,2488.75,91,38,,
20170912-093400.000,0,47,2488.5,2488.75,2488.5,2488.75,136,2488.74632352941,41,95,,
20170912-093500.000,0,60,2488.75,2489,2488.75,2489,212,2488.99528301887,17,195,,
20170912-093600.000,0,199,2489.25,2489.5,2489,2489.25,614,2489.23843648208,306,308,,
20170912-093700.000,0,22,2489.5,2489.5,2489,2489,49,2489.20918367347,43,6,,
20170912-093800.000,0,31,2489,2489.25,2489,2489,79,2489.01265822785,71,8,,
20170912-093900.000,0,41,2488.75,2489.25,2488.75,2489,161,2489.00310559006,4,157,,
20170912-094000.000,0,9,2489,2489.25,2489,2489,13,2489.07692307692,9,4,,
20170912-094100.000,0,5,2489,2489.25,2489,2489,7,2489.03571428571,6,1,,
20170912-094200.000,0,101,2489,2489.25,2489,2489.25,327,2489.24923547401,127,200,,
20170912-094300.000,0,121,2489.25,2489.25,2489,2489,375,2489.00333333333,155,220,,
20170912-094400.000,0,199,2489,2489.25,2488.75,2489,669,2488.99895366218,327,342,,
20170912-094500.000,0,12,2489,2489.25,2489,2489,26,2489.19230769231,6,20,,
20170912-094600.000,0,9,2489,2489.25,2489,2489,10,2489.05,8,2,,
20170912-094700.000,0,75,2489,2489,2488.75,2488.75,228,2488.99671052632,158,70,,
20170912-094800.000,0,144,2488.75,2488.75,2488.5,2488.75,432,2488.7494212963,181,251,,
20170912-094900.000,0,5,2488.5,2488.5,2488.5,2488.5,18,2488.5,18,,,
20170912-095000.000,0,9,2488.5,2488.75,2488.5,2488.5,17,2488.61764705882,9,8,,
20170912-095100.000,0,14,2488.75,2488.75,2488.5,2488.5,20,2488.55,16,4,,
20170912-095200.000,0,53,2488.5,2488.75,2488.5,2488.5,176,2488.50710227273,144,32,,
20170912-095300.000,0,78,2488.5,2488.75,2488.25,2488.5,247,2488.5020242915,104,143,,
20170912-095400.000,0,9,2488.75,2488.75,2488.5,2488.5,16,2488.546875,13,3,,
20170912-095500.000,0,53,2488.75,2489,2488.75,2488.75,233,2488.75643776824,9,224,,
20170912-095600.000,0,9,2489,2489,2488.75,2489,14,2488.94642857143,3,11,,
20170912-095700.000,0,129,2488.75,2488.75,2488.25,2488.5,435,2488.60747126437,324,111,,
20170912-095800.000,0,45,2488.5,2488.75,2488.5,2488.75,111,2488.7454954955,2,109,,
20170912-095900.000,0,18,2488.75,2488.75,2488.5,2488.5,43,2488.73837209302,2,41,,
20170912-100000.000,0,180,2488.75,2489,2488.5,2488.75,656,2488.7512195122,367,289,,
20170912-100100.000,0,33,2488.75,2489,2488.75,2488.75,105,2488.81904761905,14,91,,
20170912-100200.000,0,5,2488.75,2489,2488.75,2488.75,9,2488.91666666667,3,6,,
20170912-100300.000,0,10,2488.75,2489,2488.75,2488.75,13,2488.78846153846,11,2,,
20170912-100400.000,0,71,2488.75,2489,2488.75,2489,298,2488.99748322148,5,293,,
20170912-100500.000,0,11,2489.25,2489.25,2489,2489,13,2489.19230769231,3,10,,
20170912-100600.000,0,50,2489,2489.5,2489,2489.5,146,2489.25171232877,5,141,,
20170912-100700.000,0,103,2489.25,2489.25,2489,2489.25,450,2489.24944444444,333,117,,
20170912-100800.000,0,5,2489.25,2489.25,2489,2489.25,5,2489.15,2,3,,
20170912-100900.000,0,31,2489,2489.5,2489,2489.25,88,2489.25852272727,18,70,,
20170912-101000.000,0,8,2489.5,2489.5,2489.25,2489.25,11,2489.43181818182,3,8,,
20170912-101100.000,0,26,2489.5,2489.5,2489.25,2489.5,76,2489.49342105263,2,74,,
20170912-101200.000,0,8,2489.25,2489.5,2489.25,2489.25,10,2489.375,5,5,,
20170912-101300.000,0,8,2489.25,2489.5,2489.25,2489.5,20,2489.475,2,18,,
